alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,385,80
0.2,0.1,1,0.9,10,10,385,80
0.5,0.1,1,0.9,10,10,385,80
0.2,0.5,1,0.9,10,10,385,80
0.5,0.5,1,0.9,10,10,385,80
0.2,0.9,1,0.9,10,10,385,80
0.5,0.9,1,0.9,10,10,385,80
0.2,0.1,5,0.9,10,10,385,80
0.5,0.1,5,0.9,10,10,385,80
0.2,0.5,5,0.9,10,10,385,80
0.5,0.5,5,0.9,10,10,385,80
0.2,0.9,5,0.9,10,10,385,80
0.5,0.9,5,0.9,10,10,385,80
0.2,0.1,1,0.3,10,20,385,80
0.5,0.1,1,0.3,10,20,385,80
0.2,0.5,1,0.3,10,20,385,80
0.5,0.5,1,0.3,10,20,385,80
0.2,0.9,1,0.3,10,20,385,80
0.5,0.9,1,0.3,10,20,385,80
0.2,0.1,5,0.3,10,20,385,80
0.5,0.1,5,0.3,10,20,385,80
0.2,0.5,5,0.3,10,20,385,80
0.5,0.5,5,0.3,10,20,385,80
0.2,0.9,5,0.3,10,20,385,80
0.5,0.9,5,0.3,10,20,385,80
0.2,0.1,1,0.9,10,20,385,80
0.5,0.1,1,0.9,10,20,385,80
0.2,0.5,1,0.9,10,20,385,80
0.5,0.5,1,0.9,10,20,385,80
0.2,0.9,1,0.9,10,20,385,80
0.5,0.9,1,0.9,10,20,385,80
0.2,0.1,5,0.9,10,20,385,80
0.5,0.1,5,0.9,10,20,385,80
0.2,0.5,5,0.9,10,20,385,80
0.5,0.5,5,0.9,10,20,385,80
0.2,0.9,5,0.9,10,20,385,80
0.5,0.9,5,0.9,10,20,385,80
0.2,0.1,1,0.3,10,10,385,81
0.5,0.1,1,0.3,10,10,385,81
0.2,0.5,1,0.3,10,10,385,81
0.5,0.5,1,0.3,10,10,385,81
0.2,0.9,1,0.3,10,10,385,81
0.5,0.9,1,0.3,10,10,385,81
0.2,0.1,5,0.3,10,10,385,81
0.5,0.1,5,0.3,10,10,385,81
0.2,0.5,5,0.3,10,10,385,81
0.5,0.5,5,0.3,10,10,385,81
0.2,0.9,5,0.3,10,10,385,81
0.5,0.9,5,0.3,10,10,385,81
0.2,0.1,1,0.9,10,10,385,81
0.5,0.1,1,0.9,10,10,385,81
0.2,0.5,1,0.9,10,10,385,81
0.5,0.5,1,0.9,10,10,385,81
0.2,0.9,1,0.9,10,10,385,81
0.5,0.9,1,0.9,10,10,385,81
0.2,0.1,5,0.9,10,10,385,81
0.5,0.1,5,0.9,10,10,385,81
0.2,0.5,5,0.9,10,10,385,81
0.5,0.5,5,0.9,10,10,385,81
0.2,0.9,5,0.9,10,10,385,81
0.5,0.9,5,0.9,10,10,385,81
0.2,0.1,1,0.3,10,20,385,81
0.5,0.1,1,0.3,10,20,385,81
0.2,0.5,1,0.3,10,20,385,81
0.5,0.5,1,0.3,10,20,385,81
0.2,0.9,1,0.3,10,20,385,81
0.5,0.9,1,0.3,10,20,385,81
0.2,0.1,5,0.3,10,20,385,81
0.5,0.1,5,0.3,10,20,385,81
0.2,0.5,5,0.3,10,20,385,81
0.5,0.5,5,0.3,10,20,385,81
0.2,0.9,5,0.3,10,20,385,81
0.5,0.9,5,0.3,10,20,385,81
0.2,0.1,1,0.9,10,20,385,81
0.5,0.1,1,0.9,10,20,385,81
0.2,0.5,1,0.9,10,20,385,81
0.5,0.5,1,0.9,10,20,385,81
0.2,0.9,1,0.9,10,20,385,81
0.5,0.9,1,0.9,10,20,385,81
0.2,0.1,5,0.9,10,20,385,81
0.5,0.1,5,0.9,10,20,385,81
0.2,0.5,5,0.9,10,20,385,81
0.5,0.5,5,0.9,10,20,385,81
0.2,0.9,5,0.9,10,20,385,81
0.5,0.9,5,0.9,10,20,385,81
0.2,0.1,1,0.3,10,10,385,82
0.5,0.1,1,0.3,10,10,385,82
0.2,0.5,1,0.3,10,10,385,82
0.5,0.5,1,0.3,10,10,385,82
0.2,0.9,1,0.3,10,10,385,82
0.5,0.9,1,0.3,10,10,385,82
0.2,0.1,5,0.3,10,10,385,82
0.5,0.1,5,0.3,10,10,385,82
0.2,0.5,5,0.3,10,10,385,82
0.5,0.5,5,0.3,10,10,385,82
0.2,0.9,5,0.3,10,10,385,82
0.5,0.9,5,0.3,10,10,385,82
0.2,0.1,1,0.9,10,10,385,82
0.5,0.1,1,0.9,10,10,385,82
0.2,0.5,1,0.9,10,10,385,82
0.5,0.5,1,0.9,10,10,385,82
0.2,0.9,1,0.9,10,10,385,82
0.5,0.9,1,0.9,10,10,385,82
0.2,0.1,5,0.9,10,10,385,82
0.5,0.1,5,0.9,10,10,385,82
0.2,0.5,5,0.9,10,10,385,82
0.5,0.5,5,0.9,10,10,385,82
0.2,0.9,5,0.9,10,10,385,82
0.5,0.9,5,0.9,10,10,385,82
0.2,0.1,1,0.3,10,20,385,82
0.5,0.1,1,0.3,10,20,385,82
0.2,0.5,1,0.3,10,20,385,82
0.5,0.5,1,0.3,10,20,385,82
0.2,0.9,1,0.3,10,20,385,82
0.5,0.9,1,0.3,10,20,385,82
0.2,0.1,5,0.3,10,20,385,82
0.5,0.1,5,0.3,10,20,385,82
0.2,0.5,5,0.3,10,20,385,82
0.5,0.5,5,0.3,10,20,385,82
0.2,0.9,5,0.3,10,20,385,82
0.5,0.9,5,0.3,10,20,385,82
0.2,0.1,1,0.9,10,20,385,82
0.5,0.1,1,0.9,10,20,385,82
0.2,0.5,1,0.9,10,20,385,82
0.5,0.5,1,0.9,10,20,385,82
0.2,0.9,1,0.9,10,20,385,82
0.5,0.9,1,0.9,10,20,385,82
0.2,0.1,5,0.9,10,20,385,82
0.5,0.1,5,0.9,10,20,385,82
0.2,0.5,5,0.9,10,20,385,82
0.5,0.5,5,0.9,10,20,385,82
0.2,0.9,5,0.9,10,20,385,82
0.5,0.9,5,0.9,10,20,385,82
0.2,0.1,1,0.3,10,10,385,83
0.5,0.1,1,0.3,10,10,385,83
0.2,0.5,1,0.3,10,10,385,83
0.5,0.5,1,0.3,10,10,385,83
0.2,0.9,1,0.3,10,10,385,83
0.5,0.9,1,0.3,10,10,385,83
0.2,0.1,5,0.3,10,10,385,83
0.5,0.1,5,0.3,10,10,385,83
0.2,0.5,5,0.3,10,10,385,83
0.5,0.5,5,0.3,10,10,385,83
0.2,0.9,5,0.3,10,10,385,83
0.5,0.9,5,0.3,10,10,385,83
0.2,0.1,1,0.9,10,10,385,83
0.5,0.1,1,0.9,10,10,385,83
0.2,0.5,1,0.9,10,10,385,83
0.5,0.5,1,0.9,10,10,385,83
0.2,0.9,1,0.9,10,10,385,83
0.5,0.9,1,0.9,10,10,385,83
0.2,0.1,5,0.9,10,10,385,83
0.5,0.1,5,0.9,10,10,385,83
0.2,0.5,5,0.9,10,10,385,83
0.5,0.5,5,0.9,10,10,385,83
0.2,0.9,5,0.9,10,10,385,83
0.5,0.9,5,0.9,10,10,385,83
0.2,0.1,1,0.3,10,20,385,83
0.5,0.1,1,0.3,10,20,385,83
0.2,0.5,1,0.3,10,20,385,83
0.5,0.5,1,0.3,10,20,385,83
0.2,0.9,1,0.3,10,20,385,83
0.5,0.9,1,0.3,10,20,385,83
0.2,0.1,5,0.3,10,20,385,83
0.5,0.1,5,0.3,10,20,385,83
0.2,0.5,5,0.3,10,20,385,83
0.5,0.5,5,0.3,10,20,385,83
0.2,0.9,5,0.3,10,20,385,83
0.5,0.9,5,0.3,10,20,385,83
0.2,0.1,1,0.9,10,20,385,83
0.5,0.1,1,0.9,10,20,385,83
0.2,0.5,1,0.9,10,20,385,83
0.5,0.5,1,0.9,10,20,385,83
0.2,0.9,1,0.9,10,20,385,83
0.5,0.9,1,0.9,10,20,385,83
0.2,0.1,5,0.9,10,20,385,83
0.5,0.1,5,0.9,10,20,385,83
0.2,0.5,5,0.9,10,20,385,83
0.5,0.5,5,0.9,10,20,385,83
0.2,0.9,5,0.9,10,20,385,83
0.5,0.9,5,0.9,10,20,385,83
0.2,0.1,1,0.3,10,10,385,84
0.5,0.1,1,0.3,10,10,385,84
0.2,0.5,1,0.3,10,10,385,84
0.5,0.5,1,0.3,10,10,385,84
0.2,0.9,1,0.3,10,10,385,84
0.5,0.9,1,0.3,10,10,385,84
0.2,0.1,5,0.3,10,10,385,84
0.5,0.1,5,0.3,10,10,385,84
0.2,0.5,5,0.3,10,10,385,84
0.5,0.5,5,0.3,10,10,385,84
0.2,0.9,5,0.3,10,10,385,84
0.5,0.9,5,0.3,10,10,385,84
0.2,0.1,1,0.9,10,10,385,84
0.5,0.1,1,0.9,10,10,385,84
0.2,0.5,1,0.9,10,10,385,84
0.5,0.5,1,0.9,10,10,385,84
0.2,0.9,1,0.9,10,10,385,84
0.5,0.9,1,0.9,10,10,385,84
0.2,0.1,5,0.9,10,10,385,84
0.5,0.1,5,0.9,10,10,385,84
0.2,0.5,5,0.9,10,10,385,84
0.5,0.5,5,0.9,10,10,385,84
0.2,0.9,5,0.9,10,10,385,84
0.5,0.9,5,0.9,10,10,385,84
0.2,0.1,1,0.3,10,20,385,84
0.5,0.1,1,0.3,10,20,385,84
0.2,0.5,1,0.3,10,20,385,84
0.5,0.5,1,0.3,10,20,385,84
0.2,0.9,1,0.3,10,20,385,84
0.5,0.9,1,0.3,10,20,385,84
0.2,0.1,5,0.3,10,20,385,84
0.5,0.1,5,0.3,10,20,385,84
0.2,0.5,5,0.3,10,20,385,84
0.5,0.5,5,0.3,10,20,385,84
0.2,0.9,5,0.3,10,20,385,84
0.5,0.9,5,0.3,10,20,385,84
0.2,0.1,1,0.9,10,20,385,84
0.5,0.1,1,0.9,10,20,385,84
0.2,0.5,1,0.9,10,20,385,84
0.5,0.5,1,0.9,10,20,385,84
0.2,0.9,1,0.9,10,20,385,84
0.5,0.9,1,0.9,10,20,385,84
0.2,0.1,5,0.9,10,20,385,84
0.5,0.1,5,0.9,10,20,385,84
0.2,0.5,5,0.9,10,20,385,84
0.5,0.5,5,0.9,10,20,385,84
0.2,0.9,5,0.9,10,20,385,84
0.5,0.9,5,0.9,10,20,385,84
0.2,0.1,1,0.3,10,10,385,85
0.5,0.1,1,0.3,10,10,385,85
0.2,0.5,1,0.3,10,10,385,85
0.5,0.5,1,0.3,10,10,385,85
0.2,0.9,1,0.3,10,10,385,85
0.5,0.9,1,0.3,10,10,385,85
0.2,0.1,5,0.3,10,10,385,85
0.5,0.1,5,0.3,10,10,385,85
0.2,0.5,5,0.3,10,10,385,85
0.5,0.5,5,0.3,10,10,385,85
0.2,0.9,5,0.3,10,10,385,85
0.5,0.9,5,0.3,10,10,385,85
0.2,0.1,1,0.9,10,10,385,85
0.5,0.1,1,0.9,10,10,385,85
0.2,0.5,1,0.9,10,10,385,85
0.5,0.5,1,0.9,10,10,385,85
0.2,0.9,1,0.9,10,10,385,85
0.5,0.9,1,0.9,10,10,385,85
0.2,0.1,5,0.9,10,10,385,85
0.5,0.1,5,0.9,10,10,385,85
0.2,0.5,5,0.9,10,10,385,85
0.5,0.5,5,0.9,10,10,385,85
0.2,0.9,5,0.9,10,10,385,85
0.5,0.9,5,0.9,10,10,385,85
0.2,0.1,1,0.3,10,20,385,85
0.5,0.1,1,0.3,10,20,385,85
0.2,0.5,1,0.3,10,20,385,85
0.5,0.5,1,0.3,10,20,385,85
0.2,0.9,1,0.3,10,20,385,85
0.5,0.9,1,0.3,10,20,385,85
0.2,0.1,5,0.3,10,20,385,85
0.5,0.1,5,0.3,10,20,385,85
0.2,0.5,5,0.3,10,20,385,85
0.5,0.5,5,0.3,10,20,385,85
0.2,0.9,5,0.3,10,20,385,85
0.5,0.9,5,0.3,10,20,385,85
0.2,0.1,1,0.9,10,20,385,85
0.5,0.1,1,0.9,10,20,385,85
0.2,0.5,1,0.9,10,20,385,85
0.5,0.5,1,0.9,10,20,385,85
0.2,0.9,1,0.9,10,20,385,85
0.5,0.9,1,0.9,10,20,385,85
0.2,0.1,5,0.9,10,20,385,85
0.5,0.1,5,0.9,10,20,385,85
0.2,0.5,5,0.9,10,20,385,85
0.5,0.5,5,0.9,10,20,385,85
0.2,0.9,5,0.9,10,20,385,85
0.5,0.9,5,0.9,10,20,385,85
0.2,0.1,1,0.3,10,10,385,86
0.5,0.1,1,0.3,10,10,385,86
0.2,0.5,1,0.3,10,10,385,86
0.5,0.5,1,0.3,10,10,385,86
0.2,0.9,1,0.3,10,10,385,86
0.5,0.9,1,0.3,10,10,385,86
0.2,0.1,5,0.3,10,10,385,86
0.5,0.1,5,0.3,10,10,385,86
0.2,0.5,5,0.3,10,10,385,86
0.5,0.5,5,0.3,10,10,385,86
0.2,0.9,5,0.3,10,10,385,86
0.5,0.9,5,0.3,10,10,385,86
0.2,0.1,1,0.9,10,10,385,86
0.5,0.1,1,0.9,10,10,385,86
0.2,0.5,1,0.9,10,10,385,86
0.5,0.5,1,0.9,10,10,385,86
0.2,0.9,1,0.9,10,10,385,86
0.5,0.9,1,0.9,10,10,385,86
0.2,0.1,5,0.9,10,10,385,86
0.5,0.1,5,0.9,10,10,385,86
0.2,0.5,5,0.9,10,10,385,86
0.5,0.5,5,0.9,10,10,385,86
0.2,0.9,5,0.9,10,10,385,86
0.5,0.9,5,0.9,10,10,385,86
0.2,0.1,1,0.3,10,20,385,86
0.5,0.1,1,0.3,10,20,385,86
0.2,0.5,1,0.3,10,20,385,86
0.5,0.5,1,0.3,10,20,385,86
0.2,0.9,1,0.3,10,20,385,86
0.5,0.9,1,0.3,10,20,385,86
0.2,0.1,5,0.3,10,20,385,86
0.5,0.1,5,0.3,10,20,385,86
0.2,0.5,5,0.3,10,20,385,86
0.5,0.5,5,0.3,10,20,385,86
0.2,0.9,5,0.3,10,20,385,86
0.5,0.9,5,0.3,10,20,385,86
0.2,0.1,1,0.9,10,20,385,86
0.5,0.1,1,0.9,10,20,385,86
0.2,0.5,1,0.9,10,20,385,86
0.5,0.5,1,0.9,10,20,385,86
0.2,0.9,1,0.9,10,20,385,86
0.5,0.9,1,0.9,10,20,385,86
0.2,0.1,5,0.9,10,20,385,86
0.5,0.1,5,0.9,10,20,385,86
0.2,0.5,5,0.9,10,20,385,86
0.5,0.5,5,0.9,10,20,385,86
0.2,0.9,5,0.9,10,20,385,86
0.5,0.9,5,0.9,10,20,385,86
0.2,0.1,1,0.3,10,10,385,87
0.5,0.1,1,0.3,10,10,385,87
0.2,0.5,1,0.3,10,10,385,87
0.5,0.5,1,0.3,10,10,385,87
0.2,0.9,1,0.3,10,10,385,87
0.5,0.9,1,0.3,10,10,385,87
0.2,0.1,5,0.3,10,10,385,87
0.5,0.1,5,0.3,10,10,385,87
0.2,0.5,5,0.3,10,10,385,87
0.5,0.5,5,0.3,10,10,385,87
0.2,0.9,5,0.3,10,10,385,87
0.5,0.9,5,0.3,10,10,385,87
0.2,0.1,1,0.9,10,10,385,87
0.5,0.1,1,0.9,10,10,385,87
0.2,0.5,1,0.9,10,10,385,87
0.5,0.5,1,0.9,10,10,385,87
0.2,0.9,1,0.9,10,10,385,87
0.5,0.9,1,0.9,10,10,385,87
0.2,0.1,5,0.9,10,10,385,87
0.5,0.1,5,0.9,10,10,385,87
0.2,0.5,5,0.9,10,10,385,87
0.5,0.5,5,0.9,10,10,385,87
0.2,0.9,5,0.9,10,10,385,87
0.5,0.9,5,0.9,10,10,385,87
0.2,0.1,1,0.3,10,20,385,87
0.5,0.1,1,0.3,10,20,385,87
0.2,0.5,1,0.3,10,20,385,87
0.5,0.5,1,0.3,10,20,385,87
0.2,0.9,1,0.3,10,20,385,87
0.5,0.9,1,0.3,10,20,385,87
0.2,0.1,5,0.3,10,20,385,87
0.5,0.1,5,0.3,10,20,385,87
0.2,0.5,5,0.3,10,20,385,87
0.5,0.5,5,0.3,10,20,385,87
0.2,0.9,5,0.3,10,20,385,87
0.5,0.9,5,0.3,10,20,385,87
0.2,0.1,1,0.9,10,20,385,87
0.5,0.1,1,0.9,10,20,385,87
0.2,0.5,1,0.9,10,20,385,87
0.5,0.5,1,0.9,10,20,385,87
0.2,0.9,1,0.9,10,20,385,87
0.5,0.9,1,0.9,10,20,385,87
0.2,0.1,5,0.9,10,20,385,87
0.5,0.1,5,0.9,10,20,385,87
0.2,0.5,5,0.9,10,20,385,87
0.5,0.5,5,0.9,10,20,385,87
0.2,0.9,5,0.9,10,20,385,87
0.5,0.9,5,0.9,10,20,385,87
0.2,0.1,1,0.3,10,10,385,88
0.5,0.1,1,0.3,10,10,385,88
0.2,0.5,1,0.3,10,10,385,88
0.5,0.5,1,0.3,10,10,385,88
0.2,0.9,1,0.3,10,10,385,88
0.5,0.9,1,0.3,10,10,385,88
0.2,0.1,5,0.3,10,10,385,88
0.5,0.1,5,0.3,10,10,385,88
0.2,0.5,5,0.3,10,10,385,88
0.5,0.5,5,0.3,10,10,385,88
0.2,0.9,5,0.3,10,10,385,88
0.5,0.9,5,0.3,10,10,385,88
0.2,0.1,1,0.9,10,10,385,88
0.5,0.1,1,0.9,10,10,385,88
0.2,0.5,1,0.9,10,10,385,88
0.5,0.5,1,0.9,10,10,385,88
0.2,0.9,1,0.9,10,10,385,88
0.5,0.9,1,0.9,10,10,385,88
0.2,0.1,5,0.9,10,10,385,88
0.5,0.1,5,0.9,10,10,385,88
0.2,0.5,5,0.9,10,10,385,88
0.5,0.5,5,0.9,10,10,385,88
0.2,0.9,5,0.9,10,10,385,88
0.5,0.9,5,0.9,10,10,385,88
0.2,0.1,1,0.3,10,20,385,88
0.5,0.1,1,0.3,10,20,385,88
0.2,0.5,1,0.3,10,20,385,88
0.5,0.5,1,0.3,10,20,385,88
0.2,0.9,1,0.3,10,20,385,88
0.5,0.9,1,0.3,10,20,385,88
0.2,0.1,5,0.3,10,20,385,88
0.5,0.1,5,0.3,10,20,385,88
0.2,0.5,5,0.3,10,20,385,88
0.5,0.5,5,0.3,10,20,385,88
0.2,0.9,5,0.3,10,20,385,88
0.5,0.9,5,0.3,10,20,385,88
0.2,0.1,1,0.9,10,20,385,88
0.5,0.1,1,0.9,10,20,385,88
0.2,0.5,1,0.9,10,20,385,88
0.5,0.5,1,0.9,10,20,385,88
0.2,0.9,1,0.9,10,20,385,88
0.5,0.9,1,0.9,10,20,385,88
0.2,0.1,5,0.9,10,20,385,88
0.5,0.1,5,0.9,10,20,385,88
0.2,0.5,5,0.9,10,20,385,88
0.5,0.5,5,0.9,10,20,385,88
0.2,0.9,5,0.9,10,20,385,88
0.5,0.9,5,0.9,10,20,385,88
0.2,0.1,1,0.3,10,10,385,89
0.5,0.1,1,0.3,10,10,385,89
0.2,0.5,1,0.3,10,10,385,89
0.5,0.5,1,0.3,10,10,385,89
0.2,0.9,1,0.3,10,10,385,89
0.5,0.9,1,0.3,10,10,385,89
0.2,0.1,5,0.3,10,10,385,89
0.5,0.1,5,0.3,10,10,385,89
0.2,0.5,5,0.3,10,10,385,89
0.5,0.5,5,0.3,10,10,385,89
0.2,0.9,5,0.3,10,10,385,89
0.5,0.9,5,0.3,10,10,385,89
0.2,0.1,1,0.9,10,10,385,89
0.5,0.1,1,0.9,10,10,385,89
0.2,0.5,1,0.9,10,10,385,89
0.5,0.5,1,0.9,10,10,385,89
0.2,0.9,1,0.9,10,10,385,89
0.5,0.9,1,0.9,10,10,385,89
0.2,0.1,5,0.9,10,10,385,89
0.5,0.1,5,0.9,10,10,385,89
0.2,0.5,5,0.9,10,10,385,89
0.5,0.5,5,0.9,10,10,385,89
0.2,0.9,5,0.9,10,10,385,89
0.5,0.9,5,0.9,10,10,385,89
0.2,0.1,1,0.3,10,20,385,89
0.5,0.1,1,0.3,10,20,385,89
0.2,0.5,1,0.3,10,20,385,89
0.5,0.5,1,0.3,10,20,385,89
0.2,0.9,1,0.3,10,20,385,89
0.5,0.9,1,0.3,10,20,385,89
0.2,0.1,5,0.3,10,20,385,89
0.5,0.1,5,0.3,10,20,385,89
0.2,0.5,5,0.3,10,20,385,89
0.5,0.5,5,0.3,10,20,385,89
0.2,0.9,5,0.3,10,20,385,89
0.5,0.9,5,0.3,10,20,385,89
0.2,0.1,1,0.9,10,20,385,89
0.5,0.1,1,0.9,10,20,385,89
0.2,0.5,1,0.9,10,20,385,89
0.5,0.5,1,0.9,10,20,385,89
0.2,0.9,1,0.9,10,20,385,89
0.5,0.9,1,0.9,10,20,385,89
0.2,0.1,5,0.9,10,20,385,89
0.5,0.1,5,0.9,10,20,385,89
0.2,0.5,5,0.9,10,20,385,89
0.5,0.5,5,0.9,10,20,385,89
0.2,0.9,5,0.9,10,20,385,89
0.5,0.9,5,0.9,10,20,385,89
0.2,0.1,1,0.3,10,10,385,90
0.5,0.1,1,0.3,10,10,385,90
0.2,0.5,1,0.3,10,10,385,90
0.5,0.5,1,0.3,10,10,385,90
0.2,0.9,1,0.3,10,10,385,90
0.5,0.9,1,0.3,10,10,385,90
0.2,0.1,5,0.3,10,10,385,90
0.5,0.1,5,0.3,10,10,385,90
0.2,0.5,5,0.3,10,10,385,90
0.5,0.5,5,0.3,10,10,385,90
0.2,0.9,5,0.3,10,10,385,90
0.5,0.9,5,0.3,10,10,385,90
0.2,0.1,1,0.9,10,10,385,90
0.5,0.1,1,0.9,10,10,385,90
0.2,0.5,1,0.9,10,10,385,90
0.5,0.5,1,0.9,10,10,385,90
0.2,0.9,1,0.9,10,10,385,90
0.5,0.9,1,0.9,10,10,385,90
0.2,0.1,5,0.9,10,10,385,90
0.5,0.1,5,0.9,10,10,385,90
0.2,0.5,5,0.9,10,10,385,90
0.5,0.5,5,0.9,10,10,385,90
0.2,0.9,5,0.9,10,10,385,90
0.5,0.9,5,0.9,10,10,385,90
0.2,0.1,1,0.3,10,20,385,90
0.5,0.1,1,0.3,10,20,385,90
0.2,0.5,1,0.3,10,20,385,90
0.5,0.5,1,0.3,10,20,385,90
0.2,0.9,1,0.3,10,20,385,90
0.5,0.9,1,0.3,10,20,385,90
0.2,0.1,5,0.3,10,20,385,90
0.5,0.1,5,0.3,10,20,385,90
0.2,0.5,5,0.3,10,20,385,90
0.5,0.5,5,0.3,10,20,385,90
0.2,0.9,5,0.3,10,20,385,90
0.5,0.9,5,0.3,10,20,385,90
0.2,0.1,1,0.9,10,20,385,90
0.5,0.1,1,0.9,10,20,385,90
0.2,0.5,1,0.9,10,20,385,90
0.5,0.5,1,0.9,10,20,385,90
0.2,0.9,1,0.9,10,20,385,90
0.5,0.9,1,0.9,10,20,385,90
0.2,0.1,5,0.9,10,20,385,90
0.5,0.1,5,0.9,10,20,385,90
0.2,0.5,5,0.9,10,20,385,90
0.5,0.5,5,0.9,10,20,385,90
0.2,0.9,5,0.9,10,20,385,90
0.5,0.9,5,0.9,10,20,385,90
0.2,0.1,1,0.3,10,10,385,91
0.5,0.1,1,0.3,10,10,385,91
0.2,0.5,1,0.3,10,10,385,91
0.5,0.5,1,0.3,10,10,385,91
0.2,0.9,1,0.3,10,10,385,91
0.5,0.9,1,0.3,10,10,385,91
0.2,0.1,5,0.3,10,10,385,91
0.5,0.1,5,0.3,10,10,385,91
0.2,0.5,5,0.3,10,10,385,91
0.5,0.5,5,0.3,10,10,385,91
0.2,0.9,5,0.3,10,10,385,91
0.5,0.9,5,0.3,10,10,385,91
0.2,0.1,1,0.9,10,10,385,91
0.5,0.1,1,0.9,10,10,385,91
0.2,0.5,1,0.9,10,10,385,91
0.5,0.5,1,0.9,10,10,385,91
0.2,0.9,1,0.9,10,10,385,91
0.5,0.9,1,0.9,10,10,385,91
0.2,0.1,5,0.9,10,10,385,91
0.5,0.1,5,0.9,10,10,385,91
0.2,0.5,5,0.9,10,10,385,91
0.5,0.5,5,0.9,10,10,385,91
0.2,0.9,5,0.9,10,10,385,91
0.5,0.9,5,0.9,10,10,385,91
0.2,0.1,1,0.3,10,20,385,91
0.5,0.1,1,0.3,10,20,385,91
0.2,0.5,1,0.3,10,20,385,91
0.5,0.5,1,0.3,10,20,385,91
0.2,0.9,1,0.3,10,20,385,91
0.5,0.9,1,0.3,10,20,385,91
0.2,0.1,5,0.3,10,20,385,91
0.5,0.1,5,0.3,10,20,385,91
0.2,0.5,5,0.3,10,20,385,91
0.5,0.5,5,0.3,10,20,385,91
0.2,0.9,5,0.3,10,20,385,91
0.5,0.9,5,0.3,10,20,385,91
0.2,0.1,1,0.9,10,20,385,91
0.5,0.1,1,0.9,10,20,385,91
0.2,0.5,1,0.9,10,20,385,91
0.5,0.5,1,0.9,10,20,385,91
0.2,0.9,1,0.9,10,20,385,91
0.5,0.9,1,0.9,10,20,385,91
0.2,0.1,5,0.9,10,20,385,91
0.5,0.1,5,0.9,10,20,385,91
0.2,0.5,5,0.9,10,20,385,91
0.5,0.5,5,0.9,10,20,385,91
0.2,0.9,5,0.9,10,20,385,91
0.5,0.9,5,0.9,10,20,385,91
0.2,0.1,1,0.3,10,10,385,92
0.5,0.1,1,0.3,10,10,385,92
0.2,0.5,1,0.3,10,10,385,92
0.5,0.5,1,0.3,10,10,385,92
0.2,0.9,1,0.3,10,10,385,92
0.5,0.9,1,0.3,10,10,385,92
0.2,0.1,5,0.3,10,10,385,92
0.5,0.1,5,0.3,10,10,385,92
0.2,0.5,5,0.3,10,10,385,92
0.5,0.5,5,0.3,10,10,385,92
0.2,0.9,5,0.3,10,10,385,92
0.5,0.9,5,0.3,10,10,385,92
0.2,0.1,1,0.9,10,10,385,92
0.5,0.1,1,0.9,10,10,385,92
0.2,0.5,1,0.9,10,10,385,92
0.5,0.5,1,0.9,10,10,385,92
0.2,0.9,1,0.9,10,10,385,92
0.5,0.9,1,0.9,10,10,385,92
0.2,0.1,5,0.9,10,10,385,92
0.5,0.1,5,0.9,10,10,385,92
0.2,0.5,5,0.9,10,10,385,92
0.5,0.5,5,0.9,10,10,385,92
0.2,0.9,5,0.9,10,10,385,92
0.5,0.9,5,0.9,10,10,385,92
0.2,0.1,1,0.3,10,20,385,92
0.5,0.1,1,0.3,10,20,385,92
0.2,0.5,1,0.3,10,20,385,92
0.5,0.5,1,0.3,10,20,385,92
0.2,0.9,1,0.3,10,20,385,92
0.5,0.9,1,0.3,10,20,385,92
0.2,0.1,5,0.3,10,20,385,92
0.5,0.1,5,0.3,10,20,385,92
0.2,0.5,5,0.3,10,20,385,92
0.5,0.5,5,0.3,10,20,385,92
0.2,0.9,5,0.3,10,20,385,92
0.5,0.9,5,0.3,10,20,385,92
0.2,0.1,1,0.9,10,20,385,92
0.5,0.1,1,0.9,10,20,385,92
0.2,0.5,1,0.9,10,20,385,92
0.5,0.5,1,0.9,10,20,385,92
0.2,0.9,1,0.9,10,20,385,92
0.5,0.9,1,0.9,10,20,385,92
0.2,0.1,5,0.9,10,20,385,92
0.5,0.1,5,0.9,10,20,385,92
0.2,0.5,5,0.9,10,20,385,92
0.5,0.5,5,0.9,10,20,385,92
0.2,0.9,5,0.9,10,20,385,92
0.5,0.9,5,0.9,10,20,385,92
0.2,0.1,1,0.3,10,10,385,93
0.5,0.1,1,0.3,10,10,385,93
0.2,0.5,1,0.3,10,10,385,93
0.5,0.5,1,0.3,10,10,385,93
0.2,0.9,1,0.3,10,10,385,93
0.5,0.9,1,0.3,10,10,385,93
0.2,0.1,5,0.3,10,10,385,93
0.5,0.1,5,0.3,10,10,385,93
0.2,0.5,5,0.3,10,10,385,93
0.5,0.5,5,0.3,10,10,385,93
0.2,0.9,5,0.3,10,10,385,93
0.5,0.9,5,0.3,10,10,385,93
0.2,0.1,1,0.9,10,10,385,93
0.5,0.1,1,0.9,10,10,385,93
0.2,0.5,1,0.9,10,10,385,93
0.5,0.5,1,0.9,10,10,385,93
0.2,0.9,1,0.9,10,10,385,93
0.5,0.9,1,0.9,10,10,385,93
0.2,0.1,5,0.9,10,10,385,93
0.5,0.1,5,0.9,10,10,385,93
0.2,0.5,5,0.9,10,10,385,93
