alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,916,80
0.2,0.1,1,0.9,10,10,916,80
0.5,0.1,1,0.9,10,10,916,80
0.2,0.5,1,0.9,10,10,916,80
0.5,0.5,1,0.9,10,10,916,80
0.2,0.9,1,0.9,10,10,916,80
0.5,0.9,1,0.9,10,10,916,80
0.2,0.1,5,0.9,10,10,916,80
0.5,0.1,5,0.9,10,10,916,80
0.2,0.5,5,0.9,10,10,916,80
0.5,0.5,5,0.9,10,10,916,80
0.2,0.9,5,0.9,10,10,916,80
0.5,0.9,5,0.9,10,10,916,80
0.2,0.1,1,0.3,10,20,916,80
0.5,0.1,1,0.3,10,20,916,80
0.2,0.5,1,0.3,10,20,916,80
0.5,0.5,1,0.3,10,20,916,80
0.2,0.9,1,0.3,10,20,916,80
0.5,0.9,1,0.3,10,20,916,80
0.2,0.1,5,0.3,10,20,916,80
0.5,0.1,5,0.3,10,20,916,80
0.2,0.5,5,0.3,10,20,916,80
0.5,0.5,5,0.3,10,20,916,80
0.2,0.9,5,0.3,10,20,916,80
0.5,0.9,5,0.3,10,20,916,80
0.2,0.1,1,0.9,10,20,916,80
0.5,0.1,1,0.9,10,20,916,80
0.2,0.5,1,0.9,10,20,916,80
0.5,0.5,1,0.9,10,20,916,80
0.2,0.9,1,0.9,10,20,916,80
0.5,0.9,1,0.9,10,20,916,80
0.2,0.1,5,0.9,10,20,916,80
0.5,0.1,5,0.9,10,20,916,80
0.2,0.5,5,0.9,10,20,916,80
0.5,0.5,5,0.9,10,20,916,80
0.2,0.9,5,0.9,10,20,916,80
0.5,0.9,5,0.9,10,20,916,80
0.2,0.1,1,0.3,10,10,916,81
0.5,0.1,1,0.3,10,10,916,81
0.2,0.5,1,0.3,10,10,916,81
0.5,0.5,1,0.3,10,10,916,81
0.2,0.9,1,0.3,10,10,916,81
0.5,0.9,1,0.3,10,10,916,81
0.2,0.1,5,0.3,10,10,916,81
0.5,0.1,5,0.3,10,10,916,81
0.2,0.5,5,0.3,10,10,916,81
0.5,0.5,5,0.3,10,10,916,81
0.2,0.9,5,0.3,10,10,916,81
0.5,0.9,5,0.3,10,10,916,81
0.2,0.1,1,0.9,10,10,916,81
0.5,0.1,1,0.9,10,10,916,81
0.2,0.5,1,0.9,10,10,916,81
0.5,0.5,1,0.9,10,10,916,81
0.2,0.9,1,0.9,10,10,916,81
0.5,0.9,1,0.9,10,10,916,81
0.2,0.1,5,0.9,10,10,916,81
0.5,0.1,5,0.9,10,10,916,81
0.2,0.5,5,0.9,10,10,916,81
0.5,0.5,5,0.9,10,10,916,81
0.2,0.9,5,0.9,10,10,916,81
0.5,0.9,5,0.9,10,10,916,81
0.2,0.1,1,0.3,10,20,916,81
0.5,0.1,1,0.3,10,20,916,81
0.2,0.5,1,0.3,10,20,916,81
0.5,0.5,1,0.3,10,20,916,81
0.2,0.9,1,0.3,10,20,916,81
0.5,0.9,1,0.3,10,20,916,81
0.2,0.1,5,0.3,10,20,916,81
0.5,0.1,5,0.3,10,20,916,81
0.2,0.5,5,0.3,10,20,916,81
0.5,0.5,5,0.3,10,20,916,81
0.2,0.9,5,0.3,10,20,916,81
0.5,0.9,5,0.3,10,20,916,81
0.2,0.1,1,0.9,10,20,916,81
0.5,0.1,1,0.9,10,20,916,81
0.2,0.5,1,0.9,10,20,916,81
0.5,0.5,1,0.9,10,20,916,81
0.2,0.9,1,0.9,10,20,916,81
0.5,0.9,1,0.9,10,20,916,81
0.2,0.1,5,0.9,10,20,916,81
0.5,0.1,5,0.9,10,20,916,81
0.2,0.5,5,0.9,10,20,916,81
0.5,0.5,5,0.9,10,20,916,81
0.2,0.9,5,0.9,10,20,916,81
0.5,0.9,5,0.9,10,20,916,81
0.2,0.1,1,0.3,10,10,916,82
0.5,0.1,1,0.3,10,10,916,82
0.2,0.5,1,0.3,10,10,916,82
0.5,0.5,1,0.3,10,10,916,82
0.2,0.9,1,0.3,10,10,916,82
0.5,0.9,1,0.3,10,10,916,82
0.2,0.1,5,0.3,10,10,916,82
0.5,0.1,5,0.3,10,10,916,82
0.2,0.5,5,0.3,10,10,916,82
0.5,0.5,5,0.3,10,10,916,82
0.2,0.9,5,0.3,10,10,916,82
0.5,0.9,5,0.3,10,10,916,82
0.2,0.1,1,0.9,10,10,916,82
0.5,0.1,1,0.9,10,10,916,82
0.2,0.5,1,0.9,10,10,916,82
0.5,0.5,1,0.9,10,10,916,82
0.2,0.9,1,0.9,10,10,916,82
0.5,0.9,1,0.9,10,10,916,82
0.2,0.1,5,0.9,10,10,916,82
0.5,0.1,5,0.9,10,10,916,82
0.2,0.5,5,0.9,10,10,916,82
0.5,0.5,5,0.9,10,10,916,82
0.2,0.9,5,0.9,10,10,916,82
0.5,0.9,5,0.9,10,10,916,82
0.2,0.1,1,0.3,10,20,916,82
0.5,0.1,1,0.3,10,20,916,82
0.2,0.5,1,0.3,10,20,916,82
0.5,0.5,1,0.3,10,20,916,82
0.2,0.9,1,0.3,10,20,916,82
0.5,0.9,1,0.3,10,20,916,82
0.2,0.1,5,0.3,10,20,916,82
0.5,0.1,5,0.3,10,20,916,82
0.2,0.5,5,0.3,10,20,916,82
0.5,0.5,5,0.3,10,20,916,82
0.2,0.9,5,0.3,10,20,916,82
0.5,0.9,5,0.3,10,20,916,82
0.2,0.1,1,0.9,10,20,916,82
0.5,0.1,1,0.9,10,20,916,82
0.2,0.5,1,0.9,10,20,916,82
0.5,0.5,1,0.9,10,20,916,82
0.2,0.9,1,0.9,10,20,916,82
0.5,0.9,1,0.9,10,20,916,82
0.2,0.1,5,0.9,10,20,916,82
0.5,0.1,5,0.9,10,20,916,82
0.2,0.5,5,0.9,10,20,916,82
0.5,0.5,5,0.9,10,20,916,82
0.2,0.9,5,0.9,10,20,916,82
0.5,0.9,5,0.9,10,20,916,82
0.2,0.1,1,0.3,10,10,916,83
0.5,0.1,1,0.3,10,10,916,83
0.2,0.5,1,0.3,10,10,916,83
0.5,0.5,1,0.3,10,10,916,83
0.2,0.9,1,0.3,10,10,916,83
0.5,0.9,1,0.3,10,10,916,83
0.2,0.1,5,0.3,10,10,916,83
0.5,0.1,5,0.3,10,10,916,83
0.2,0.5,5,0.3,10,10,916,83
0.5,0.5,5,0.3,10,10,916,83
0.2,0.9,5,0.3,10,10,916,83
0.5,0.9,5,0.3,10,10,916,83
0.2,0.1,1,0.9,10,10,916,83
0.5,0.1,1,0.9,10,10,916,83
0.2,0.5,1,0.9,10,10,916,83
0.5,0.5,1,0.9,10,10,916,83
0.2,0.9,1,0.9,10,10,916,83
0.5,0.9,1,0.9,10,10,916,83
0.2,0.1,5,0.9,10,10,916,83
0.5,0.1,5,0.9,10,10,916,83
0.2,0.5,5,0.9,10,10,916,83
0.5,0.5,5,0.9,10,10,916,83
0.2,0.9,5,0.9,10,10,916,83
0.5,0.9,5,0.9,10,10,916,83
0.2,0.1,1,0.3,10,20,916,83
0.5,0.1,1,0.3,10,20,916,83
0.2,0.5,1,0.3,10,20,916,83
0.5,0.5,1,0.3,10,20,916,83
0.2,0.9,1,0.3,10,20,916,83
0.5,0.9,1,0.3,10,20,916,83
0.2,0.1,5,0.3,10,20,916,83
0.5,0.1,5,0.3,10,20,916,83
0.2,0.5,5,0.3,10,20,916,83
0.5,0.5,5,0.3,10,20,916,83
0.2,0.9,5,0.3,10,20,916,83
0.5,0.9,5,0.3,10,20,916,83
0.2,0.1,1,0.9,10,20,916,83
0.5,0.1,1,0.9,10,20,916,83
0.2,0.5,1,0.9,10,20,916,83
0.5,0.5,1,0.9,10,20,916,83
0.2,0.9,1,0.9,10,20,916,83
0.5,0.9,1,0.9,10,20,916,83
0.2,0.1,5,0.9,10,20,916,83
0.5,0.1,5,0.9,10,20,916,83
0.2,0.5,5,0.9,10,20,916,83
0.5,0.5,5,0.9,10,20,916,83
0.2,0.9,5,0.9,10,20,916,83
0.5,0.9,5,0.9,10,20,916,83
0.2,0.1,1,0.3,10,10,916,84
0.5,0.1,1,0.3,10,10,916,84
0.2,0.5,1,0.3,10,10,916,84
0.5,0.5,1,0.3,10,10,916,84
0.2,0.9,1,0.3,10,10,916,84
0.5,0.9,1,0.3,10,10,916,84
0.2,0.1,5,0.3,10,10,916,84
0.5,0.1,5,0.3,10,10,916,84
0.2,0.5,5,0.3,10,10,916,84
0.5,0.5,5,0.3,10,10,916,84
0.2,0.9,5,0.3,10,10,916,84
0.5,0.9,5,0.3,10,10,916,84
0.2,0.1,1,0.9,10,10,916,84
0.5,0.1,1,0.9,10,10,916,84
0.2,0.5,1,0.9,10,10,916,84
0.5,0.5,1,0.9,10,10,916,84
0.2,0.9,1,0.9,10,10,916,84
0.5,0.9,1,0.9,10,10,916,84
0.2,0.1,5,0.9,10,10,916,84
0.5,0.1,5,0.9,10,10,916,84
0.2,0.5,5,0.9,10,10,916,84
0.5,0.5,5,0.9,10,10,916,84
0.2,0.9,5,0.9,10,10,916,84
0.5,0.9,5,0.9,10,10,916,84
0.2,0.1,1,0.3,10,20,916,84
0.5,0.1,1,0.3,10,20,916,84
0.2,0.5,1,0.3,10,20,916,84
0.5,0.5,1,0.3,10,20,916,84
0.2,0.9,1,0.3,10,20,916,84
0.5,0.9,1,0.3,10,20,916,84
0.2,0.1,5,0.3,10,20,916,84
0.5,0.1,5,0.3,10,20,916,84
0.2,0.5,5,0.3,10,20,916,84
0.5,0.5,5,0.3,10,20,916,84
0.2,0.9,5,0.3,10,20,916,84
0.5,0.9,5,0.3,10,20,916,84
0.2,0.1,1,0.9,10,20,916,84
0.5,0.1,1,0.9,10,20,916,84
0.2,0.5,1,0.9,10,20,916,84
0.5,0.5,1,0.9,10,20,916,84
0.2,0.9,1,0.9,10,20,916,84
0.5,0.9,1,0.9,10,20,916,84
0.2,0.1,5,0.9,10,20,916,84
0.5,0.1,5,0.9,10,20,916,84
0.2,0.5,5,0.9,10,20,916,84
0.5,0.5,5,0.9,10,20,916,84
0.2,0.9,5,0.9,10,20,916,84
0.5,0.9,5,0.9,10,20,916,84
0.2,0.1,1,0.3,10,10,916,85
0.5,0.1,1,0.3,10,10,916,85
0.2,0.5,1,0.3,10,10,916,85
0.5,0.5,1,0.3,10,10,916,85
0.2,0.9,1,0.3,10,10,916,85
0.5,0.9,1,0.3,10,10,916,85
0.2,0.1,5,0.3,10,10,916,85
0.5,0.1,5,0.3,10,10,916,85
0.2,0.5,5,0.3,10,10,916,85
0.5,0.5,5,0.3,10,10,916,85
0.2,0.9,5,0.3,10,10,916,85
0.5,0.9,5,0.3,10,10,916,85
0.2,0.1,1,0.9,10,10,916,85
0.5,0.1,1,0.9,10,10,916,85
0.2,0.5,1,0.9,10,10,916,85
0.5,0.5,1,0.9,10,10,916,85
0.2,0.9,1,0.9,10,10,916,85
0.5,0.9,1,0.9,10,10,916,85
0.2,0.1,5,0.9,10,10,916,85
0.5,0.1,5,0.9,10,10,916,85
0.2,0.5,5,0.9,10,10,916,85
0.5,0.5,5,0.9,10,10,916,85
0.2,0.9,5,0.9,10,10,916,85
0.5,0.9,5,0.9,10,10,916,85
0.2,0.1,1,0.3,10,20,916,85
0.5,0.1,1,0.3,10,20,916,85
0.2,0.5,1,0.3,10,20,916,85
0.5,0.5,1,0.3,10,20,916,85
0.2,0.9,1,0.3,10,20,916,85
0.5,0.9,1,0.3,10,20,916,85
0.2,0.1,5,0.3,10,20,916,85
0.5,0.1,5,0.3,10,20,916,85
0.2,0.5,5,0.3,10,20,916,85
0.5,0.5,5,0.3,10,20,916,85
0.2,0.9,5,0.3,10,20,916,85
0.5,0.9,5,0.3,10,20,916,85
0.2,0.1,1,0.9,10,20,916,85
0.5,0.1,1,0.9,10,20,916,85
0.2,0.5,1,0.9,10,20,916,85
0.5,0.5,1,0.9,10,20,916,85
0.2,0.9,1,0.9,10,20,916,85
0.5,0.9,1,0.9,10,20,916,85
0.2,0.1,5,0.9,10,20,916,85
0.5,0.1,5,0.9,10,20,916,85
0.2,0.5,5,0.9,10,20,916,85
0.5,0.5,5,0.9,10,20,916,85
0.2,0.9,5,0.9,10,20,916,85
0.5,0.9,5,0.9,10,20,916,85
0.2,0.1,1,0.3,10,10,916,86
0.5,0.1,1,0.3,10,10,916,86
0.2,0.5,1,0.3,10,10,916,86
0.5,0.5,1,0.3,10,10,916,86
0.2,0.9,1,0.3,10,10,916,86
0.5,0.9,1,0.3,10,10,916,86
0.2,0.1,5,0.3,10,10,916,86
0.5,0.1,5,0.3,10,10,916,86
0.2,0.5,5,0.3,10,10,916,86
0.5,0.5,5,0.3,10,10,916,86
0.2,0.9,5,0.3,10,10,916,86
0.5,0.9,5,0.3,10,10,916,86
0.2,0.1,1,0.9,10,10,916,86
0.5,0.1,1,0.9,10,10,916,86
0.2,0.5,1,0.9,10,10,916,86
0.5,0.5,1,0.9,10,10,916,86
0.2,0.9,1,0.9,10,10,916,86
0.5,0.9,1,0.9,10,10,916,86
0.2,0.1,5,0.9,10,10,916,86
0.5,0.1,5,0.9,10,10,916,86
0.2,0.5,5,0.9,10,10,916,86
0.5,0.5,5,0.9,10,10,916,86
0.2,0.9,5,0.9,10,10,916,86
0.5,0.9,5,0.9,10,10,916,86
0.2,0.1,1,0.3,10,20,916,86
0.5,0.1,1,0.3,10,20,916,86
0.2,0.5,1,0.3,10,20,916,86
0.5,0.5,1,0.3,10,20,916,86
0.2,0.9,1,0.3,10,20,916,86
0.5,0.9,1,0.3,10,20,916,86
0.2,0.1,5,0.3,10,20,916,86
0.5,0.1,5,0.3,10,20,916,86
0.2,0.5,5,0.3,10,20,916,86
0.5,0.5,5,0.3,10,20,916,86
0.2,0.9,5,0.3,10,20,916,86
0.5,0.9,5,0.3,10,20,916,86
0.2,0.1,1,0.9,10,20,916,86
0.5,0.1,1,0.9,10,20,916,86
0.2,0.5,1,0.9,10,20,916,86
0.5,0.5,1,0.9,10,20,916,86
0.2,0.9,1,0.9,10,20,916,86
0.5,0.9,1,0.9,10,20,916,86
0.2,0.1,5,0.9,10,20,916,86
0.5,0.1,5,0.9,10,20,916,86
0.2,0.5,5,0.9,10,20,916,86
0.5,0.5,5,0.9,10,20,916,86
0.2,0.9,5,0.9,10,20,916,86
0.5,0.9,5,0.9,10,20,916,86
0.2,0.1,1,0.3,10,10,916,87
0.5,0.1,1,0.3,10,10,916,87
0.2,0.5,1,0.3,10,10,916,87
0.5,0.5,1,0.3,10,10,916,87
0.2,0.9,1,0.3,10,10,916,87
0.5,0.9,1,0.3,10,10,916,87
0.2,0.1,5,0.3,10,10,916,87
0.5,0.1,5,0.3,10,10,916,87
0.2,0.5,5,0.3,10,10,916,87
0.5,0.5,5,0.3,10,10,916,87
0.2,0.9,5,0.3,10,10,916,87
0.5,0.9,5,0.3,10,10,916,87
0.2,0.1,1,0.9,10,10,916,87
0.5,0.1,1,0.9,10,10,916,87
0.2,0.5,1,0.9,10,10,916,87
0.5,0.5,1,0.9,10,10,916,87
0.2,0.9,1,0.9,10,10,916,87
0.5,0.9,1,0.9,10,10,916,87
0.2,0.1,5,0.9,10,10,916,87
0.5,0.1,5,0.9,10,10,916,87
0.2,0.5,5,0.9,10,10,916,87
0.5,0.5,5,0.9,10,10,916,87
0.2,0.9,5,0.9,10,10,916,87
0.5,0.9,5,0.9,10,10,916,87
0.2,0.1,1,0.3,10,20,916,87
0.5,0.1,1,0.3,10,20,916,87
0.2,0.5,1,0.3,10,20,916,87
0.5,0.5,1,0.3,10,20,916,87
0.2,0.9,1,0.3,10,20,916,87
0.5,0.9,1,0.3,10,20,916,87
0.2,0.1,5,0.3,10,20,916,87
0.5,0.1,5,0.3,10,20,916,87
0.2,0.5,5,0.3,10,20,916,87
0.5,0.5,5,0.3,10,20,916,87
0.2,0.9,5,0.3,10,20,916,87
0.5,0.9,5,0.3,10,20,916,87
0.2,0.1,1,0.9,10,20,916,87
0.5,0.1,1,0.9,10,20,916,87
0.2,0.5,1,0.9,10,20,916,87
0.5,0.5,1,0.9,10,20,916,87
0.2,0.9,1,0.9,10,20,916,87
0.5,0.9,1,0.9,10,20,916,87
0.2,0.1,5,0.9,10,20,916,87
0.5,0.1,5,0.9,10,20,916,87
0.2,0.5,5,0.9,10,20,916,87
0.5,0.5,5,0.9,10,20,916,87
0.2,0.9,5,0.9,10,20,916,87
0.5,0.9,5,0.9,10,20,916,87
0.2,0.1,1,0.3,10,10,916,88
0.5,0.1,1,0.3,10,10,916,88
0.2,0.5,1,0.3,10,10,916,88
0.5,0.5,1,0.3,10,10,916,88
0.2,0.9,1,0.3,10,10,916,88
0.5,0.9,1,0.3,10,10,916,88
0.2,0.1,5,0.3,10,10,916,88
0.5,0.1,5,0.3,10,10,916,88
0.2,0.5,5,0.3,10,10,916,88
0.5,0.5,5,0.3,10,10,916,88
0.2,0.9,5,0.3,10,10,916,88
0.5,0.9,5,0.3,10,10,916,88
0.2,0.1,1,0.9,10,10,916,88
0.5,0.1,1,0.9,10,10,916,88
0.2,0.5,1,0.9,10,10,916,88
0.5,0.5,1,0.9,10,10,916,88
0.2,0.9,1,0.9,10,10,916,88
0.5,0.9,1,0.9,10,10,916,88
0.2,0.1,5,0.9,10,10,916,88
0.5,0.1,5,0.9,10,10,916,88
0.2,0.5,5,0.9,10,10,916,88
0.5,0.5,5,0.9,10,10,916,88
0.2,0.9,5,0.9,10,10,916,88
0.5,0.9,5,0.9,10,10,916,88
0.2,0.1,1,0.3,10,20,916,88
0.5,0.1,1,0.3,10,20,916,88
0.2,0.5,1,0.3,10,20,916,88
0.5,0.5,1,0.3,10,20,916,88
0.2,0.9,1,0.3,10,20,916,88
0.5,0.9,1,0.3,10,20,916,88
0.2,0.1,5,0.3,10,20,916,88
0.5,0.1,5,0.3,10,20,916,88
0.2,0.5,5,0.3,10,20,916,88
0.5,0.5,5,0.3,10,20,916,88
0.2,0.9,5,0.3,10,20,916,88
0.5,0.9,5,0.3,10,20,916,88
0.2,0.1,1,0.9,10,20,916,88
0.5,0.1,1,0.9,10,20,916,88
0.2,0.5,1,0.9,10,20,916,88
0.5,0.5,1,0.9,10,20,916,88
0.2,0.9,1,0.9,10,20,916,88
0.5,0.9,1,0.9,10,20,916,88
0.2,0.1,5,0.9,10,20,916,88
0.5,0.1,5,0.9,10,20,916,88
0.2,0.5,5,0.9,10,20,916,88
0.5,0.5,5,0.9,10,20,916,88
0.2,0.9,5,0.9,10,20,916,88
0.5,0.9,5,0.9,10,20,916,88
0.2,0.1,1,0.3,10,10,916,89
0.5,0.1,1,0.3,10,10,916,89
0.2,0.5,1,0.3,10,10,916,89
0.5,0.5,1,0.3,10,10,916,89
0.2,0.9,1,0.3,10,10,916,89
0.5,0.9,1,0.3,10,10,916,89
0.2,0.1,5,0.3,10,10,916,89
0.5,0.1,5,0.3,10,10,916,89
0.2,0.5,5,0.3,10,10,916,89
0.5,0.5,5,0.3,10,10,916,89
0.2,0.9,5,0.3,10,10,916,89
0.5,0.9,5,0.3,10,10,916,89
0.2,0.1,1,0.9,10,10,916,89
0.5,0.1,1,0.9,10,10,916,89
0.2,0.5,1,0.9,10,10,916,89
0.5,0.5,1,0.9,10,10,916,89
0.2,0.9,1,0.9,10,10,916,89
0.5,0.9,1,0.9,10,10,916,89
0.2,0.1,5,0.9,10,10,916,89
0.5,0.1,5,0.9,10,10,916,89
0.2,0.5,5,0.9,10,10,916,89
0.5,0.5,5,0.9,10,10,916,89
0.2,0.9,5,0.9,10,10,916,89
0.5,0.9,5,0.9,10,10,916,89
0.2,0.1,1,0.3,10,20,916,89
0.5,0.1,1,0.3,10,20,916,89
0.2,0.5,1,0.3,10,20,916,89
0.5,0.5,1,0.3,10,20,916,89
0.2,0.9,1,0.3,10,20,916,89
0.5,0.9,1,0.3,10,20,916,89
0.2,0.1,5,0.3,10,20,916,89
0.5,0.1,5,0.3,10,20,916,89
0.2,0.5,5,0.3,10,20,916,89
0.5,0.5,5,0.3,10,20,916,89
0.2,0.9,5,0.3,10,20,916,89
0.5,0.9,5,0.3,10,20,916,89
0.2,0.1,1,0.9,10,20,916,89
0.5,0.1,1,0.9,10,20,916,89
0.2,0.5,1,0.9,10,20,916,89
0.5,0.5,1,0.9,10,20,916,89
0.2,0.9,1,0.9,10,20,916,89
0.5,0.9,1,0.9,10,20,916,89
0.2,0.1,5,0.9,10,20,916,89
0.5,0.1,5,0.9,10,20,916,89
0.2,0.5,5,0.9,10,20,916,89
0.5,0.5,5,0.9,10,20,916,89
0.2,0.9,5,0.9,10,20,916,89
0.5,0.9,5,0.9,10,20,916,89
0.2,0.1,1,0.3,10,10,916,90
0.5,0.1,1,0.3,10,10,916,90
0.2,0.5,1,0.3,10,10,916,90
0.5,0.5,1,0.3,10,10,916,90
0.2,0.9,1,0.3,10,10,916,90
0.5,0.9,1,0.3,10,10,916,90
0.2,0.1,5,0.3,10,10,916,90
0.5,0.1,5,0.3,10,10,916,90
0.2,0.5,5,0.3,10,10,916,90
0.5,0.5,5,0.3,10,10,916,90
0.2,0.9,5,0.3,10,10,916,90
0.5,0.9,5,0.3,10,10,916,90
0.2,0.1,1,0.9,10,10,916,90
0.5,0.1,1,0.9,10,10,916,90
0.2,0.5,1,0.9,10,10,916,90
0.5,0.5,1,0.9,10,10,916,90
0.2,0.9,1,0.9,10,10,916,90
0.5,0.9,1,0.9,10,10,916,90
0.2,0.1,5,0.9,10,10,916,90
0.5,0.1,5,0.9,10,10,916,90
0.2,0.5,5,0.9,10,10,916,90
0.5,0.5,5,0.9,10,10,916,90
0.2,0.9,5,0.9,10,10,916,90
0.5,0.9,5,0.9,10,10,916,90
0.2,0.1,1,0.3,10,20,916,90
0.5,0.1,1,0.3,10,20,916,90
0.2,0.5,1,0.3,10,20,916,90
0.5,0.5,1,0.3,10,20,916,90
0.2,0.9,1,0.3,10,20,916,90
0.5,0.9,1,0.3,10,20,916,90
0.2,0.1,5,0.3,10,20,916,90
0.5,0.1,5,0.3,10,20,916,90
0.2,0.5,5,0.3,10,20,916,90
0.5,0.5,5,0.3,10,20,916,90
0.2,0.9,5,0.3,10,20,916,90
0.5,0.9,5,0.3,10,20,916,90
0.2,0.1,1,0.9,10,20,916,90
0.5,0.1,1,0.9,10,20,916,90
0.2,0.5,1,0.9,10,20,916,90
0.5,0.5,1,0.9,10,20,916,90
0.2,0.9,1,0.9,10,20,916,90
0.5,0.9,1,0.9,10,20,916,90
0.2,0.1,5,0.9,10,20,916,90
0.5,0.1,5,0.9,10,20,916,90
0.2,0.5,5,0.9,10,20,916,90
0.5,0.5,5,0.9,10,20,916,90
0.2,0.9,5,0.9,10,20,916,90
0.5,0.9,5,0.9,10,20,916,90
0.2,0.1,1,0.3,10,10,916,91
0.5,0.1,1,0.3,10,10,916,91
0.2,0.5,1,0.3,10,10,916,91
0.5,0.5,1,0.3,10,10,916,91
0.2,0.9,1,0.3,10,10,916,91
0.5,0.9,1,0.3,10,10,916,91
0.2,0.1,5,0.3,10,10,916,91
0.5,0.1,5,0.3,10,10,916,91
0.2,0.5,5,0.3,10,10,916,91
0.5,0.5,5,0.3,10,10,916,91
0.2,0.9,5,0.3,10,10,916,91
0.5,0.9,5,0.3,10,10,916,91
0.2,0.1,1,0.9,10,10,916,91
0.5,0.1,1,0.9,10,10,916,91
0.2,0.5,1,0.9,10,10,916,91
0.5,0.5,1,0.9,10,10,916,91
0.2,0.9,1,0.9,10,10,916,91
0.5,0.9,1,0.9,10,10,916,91
0.2,0.1,5,0.9,10,10,916,91
0.5,0.1,5,0.9,10,10,916,91
0.2,0.5,5,0.9,10,10,916,91
0.5,0.5,5,0.9,10,10,916,91
0.2,0.9,5,0.9,10,10,916,91
0.5,0.9,5,0.9,10,10,916,91
0.2,0.1,1,0.3,10,20,916,91
0.5,0.1,1,0.3,10,20,916,91
0.2,0.5,1,0.3,10,20,916,91
0.5,0.5,1,0.3,10,20,916,91
0.2,0.9,1,0.3,10,20,916,91
0.5,0.9,1,0.3,10,20,916,91
0.2,0.1,5,0.3,10,20,916,91
0.5,0.1,5,0.3,10,20,916,91
0.2,0.5,5,0.3,10,20,916,91
0.5,0.5,5,0.3,10,20,916,91
0.2,0.9,5,0.3,10,20,916,91
0.5,0.9,5,0.3,10,20,916,91
0.2,0.1,1,0.9,10,20,916,91
0.5,0.1,1,0.9,10,20,916,91
0.2,0.5,1,0.9,10,20,916,91
0.5,0.5,1,0.9,10,20,916,91
0.2,0.9,1,0.9,10,20,916,91
0.5,0.9,1,0.9,10,20,916,91
0.2,0.1,5,0.9,10,20,916,91
0.5,0.1,5,0.9,10,20,916,91
0.2,0.5,5,0.9,10,20,916,91
0.5,0.5,5,0.9,10,20,916,91
0.2,0.9,5,0.9,10,20,916,91
0.5,0.9,5,0.9,10,20,916,91
0.2,0.1,1,0.3,10,10,916,92
0.5,0.1,1,0.3,10,10,916,92
0.2,0.5,1,0.3,10,10,916,92
0.5,0.5,1,0.3,10,10,916,92
0.2,0.9,1,0.3,10,10,916,92
0.5,0.9,1,0.3,10,10,916,92
0.2,0.1,5,0.3,10,10,916,92
0.5,0.1,5,0.3,10,10,916,92
0.2,0.5,5,0.3,10,10,916,92
0.5,0.5,5,0.3,10,10,916,92
0.2,0.9,5,0.3,10,10,916,92
0.5,0.9,5,0.3,10,10,916,92
0.2,0.1,1,0.9,10,10,916,92
0.5,0.1,1,0.9,10,10,916,92
0.2,0.5,1,0.9,10,10,916,92
0.5,0.5,1,0.9,10,10,916,92
0.2,0.9,1,0.9,10,10,916,92
0.5,0.9,1,0.9,10,10,916,92
0.2,0.1,5,0.9,10,10,916,92
0.5,0.1,5,0.9,10,10,916,92
0.2,0.5,5,0.9,10,10,916,92
0.5,0.5,5,0.9,10,10,916,92
0.2,0.9,5,0.9,10,10,916,92
0.5,0.9,5,0.9,10,10,916,92
0.2,0.1,1,0.3,10,20,916,92
0.5,0.1,1,0.3,10,20,916,92
0.2,0.5,1,0.3,10,20,916,92
0.5,0.5,1,0.3,10,20,916,92
0.2,0.9,1,0.3,10,20,916,92
0.5,0.9,1,0.3,10,20,916,92
0.2,0.1,5,0.3,10,20,916,92
0.5,0.1,5,0.3,10,20,916,92
0.2,0.5,5,0.3,10,20,916,92
0.5,0.5,5,0.3,10,20,916,92
0.2,0.9,5,0.3,10,20,916,92
0.5,0.9,5,0.3,10,20,916,92
0.2,0.1,1,0.9,10,20,916,92
0.5,0.1,1,0.9,10,20,916,92
0.2,0.5,1,0.9,10,20,916,92
0.5,0.5,1,0.9,10,20,916,92
0.2,0.9,1,0.9,10,20,916,92
0.5,0.9,1,0.9,10,20,916,92
0.2,0.1,5,0.9,10,20,916,92
0.5,0.1,5,0.9,10,20,916,92
0.2,0.5,5,0.9,10,20,916,92
0.5,0.5,5,0.9,10,20,916,92
0.2,0.9,5,0.9,10,20,916,92
0.5,0.9,5,0.9,10,20,916,92
0.2,0.1,1,0.3,10,10,916,93
0.5,0.1,1,0.3,10,10,916,93
0.2,0.5,1,0.3,10,10,916,93
0.5,0.5,1,0.3,10,10,916,93
0.2,0.9,1,0.3,10,10,916,93
0.5,0.9,1,0.3,10,10,916,93
0.2,0.1,5,0.3,10,10,916,93
0.5,0.1,5,0.3,10,10,916,93
0.2,0.5,5,0.3,10,10,916,93
0.5,0.5,5,0.3,10,10,916,93
0.2,0.9,5,0.3,10,10,916,93
0.5,0.9,5,0.3,10,10,916,93
0.2,0.1,1,0.9,10,10,916,93
0.5,0.1,1,0.9,10,10,916,93
0.2,0.5,1,0.9,10,10,916,93
0.5,0.5,1,0.9,10,10,916,93
0.2,0.9,1,0.9,10,10,916,93
0.5,0.9,1,0.9,10,10,916,93
0.2,0.1,5,0.9,10,10,916,93
0.5,0.1,5,0.9,10,10,916,93
0.2,0.5,5,0.9,10,10,916,93
