alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,701,80
0.2,0.1,1,0.9,10,10,701,80
0.5,0.1,1,0.9,10,10,701,80
0.2,0.5,1,0.9,10,10,701,80
0.5,0.5,1,0.9,10,10,701,80
0.2,0.9,1,0.9,10,10,701,80
0.5,0.9,1,0.9,10,10,701,80
0.2,0.1,5,0.9,10,10,701,80
0.5,0.1,5,0.9,10,10,701,80
0.2,0.5,5,0.9,10,10,701,80
0.5,0.5,5,0.9,10,10,701,80
0.2,0.9,5,0.9,10,10,701,80
0.5,0.9,5,0.9,10,10,701,80
0.2,0.1,1,0.3,10,20,701,80
0.5,0.1,1,0.3,10,20,701,80
0.2,0.5,1,0.3,10,20,701,80
0.5,0.5,1,0.3,10,20,701,80
0.2,0.9,1,0.3,10,20,701,80
0.5,0.9,1,0.3,10,20,701,80
0.2,0.1,5,0.3,10,20,701,80
0.5,0.1,5,0.3,10,20,701,80
0.2,0.5,5,0.3,10,20,701,80
0.5,0.5,5,0.3,10,20,701,80
0.2,0.9,5,0.3,10,20,701,80
0.5,0.9,5,0.3,10,20,701,80
0.2,0.1,1,0.9,10,20,701,80
0.5,0.1,1,0.9,10,20,701,80
0.2,0.5,1,0.9,10,20,701,80
0.5,0.5,1,0.9,10,20,701,80
0.2,0.9,1,0.9,10,20,701,80
0.5,0.9,1,0.9,10,20,701,80
0.2,0.1,5,0.9,10,20,701,80
0.5,0.1,5,0.9,10,20,701,80
0.2,0.5,5,0.9,10,20,701,80
0.5,0.5,5,0.9,10,20,701,80
0.2,0.9,5,0.9,10,20,701,80
0.5,0.9,5,0.9,10,20,701,80
0.2,0.1,1,0.3,10,10,701,81
0.5,0.1,1,0.3,10,10,701,81
0.2,0.5,1,0.3,10,10,701,81
0.5,0.5,1,0.3,10,10,701,81
0.2,0.9,1,0.3,10,10,701,81
0.5,0.9,1,0.3,10,10,701,81
0.2,0.1,5,0.3,10,10,701,81
0.5,0.1,5,0.3,10,10,701,81
0.2,0.5,5,0.3,10,10,701,81
0.5,0.5,5,0.3,10,10,701,81
0.2,0.9,5,0.3,10,10,701,81
0.5,0.9,5,0.3,10,10,701,81
0.2,0.1,1,0.9,10,10,701,81
0.5,0.1,1,0.9,10,10,701,81
0.2,0.5,1,0.9,10,10,701,81
0.5,0.5,1,0.9,10,10,701,81
0.2,0.9,1,0.9,10,10,701,81
0.5,0.9,1,0.9,10,10,701,81
0.2,0.1,5,0.9,10,10,701,81
0.5,0.1,5,0.9,10,10,701,81
0.2,0.5,5,0.9,10,10,701,81
0.5,0.5,5,0.9,10,10,701,81
0.2,0.9,5,0.9,10,10,701,81
0.5,0.9,5,0.9,10,10,701,81
0.2,0.1,1,0.3,10,20,701,81
0.5,0.1,1,0.3,10,20,701,81
0.2,0.5,1,0.3,10,20,701,81
0.5,0.5,1,0.3,10,20,701,81
0.2,0.9,1,0.3,10,20,701,81
0.5,0.9,1,0.3,10,20,701,81
0.2,0.1,5,0.3,10,20,701,81
0.5,0.1,5,0.3,10,20,701,81
0.2,0.5,5,0.3,10,20,701,81
0.5,0.5,5,0.3,10,20,701,81
0.2,0.9,5,0.3,10,20,701,81
0.5,0.9,5,0.3,10,20,701,81
0.2,0.1,1,0.9,10,20,701,81
0.5,0.1,1,0.9,10,20,701,81
0.2,0.5,1,0.9,10,20,701,81
0.5,0.5,1,0.9,10,20,701,81
0.2,0.9,1,0.9,10,20,701,81
0.5,0.9,1,0.9,10,20,701,81
0.2,0.1,5,0.9,10,20,701,81
0.5,0.1,5,0.9,10,20,701,81
0.2,0.5,5,0.9,10,20,701,81
0.5,0.5,5,0.9,10,20,701,81
0.2,0.9,5,0.9,10,20,701,81
0.5,0.9,5,0.9,10,20,701,81
0.2,0.1,1,0.3,10,10,701,82
0.5,0.1,1,0.3,10,10,701,82
0.2,0.5,1,0.3,10,10,701,82
0.5,0.5,1,0.3,10,10,701,82
0.2,0.9,1,0.3,10,10,701,82
0.5,0.9,1,0.3,10,10,701,82
0.2,0.1,5,0.3,10,10,701,82
0.5,0.1,5,0.3,10,10,701,82
0.2,0.5,5,0.3,10,10,701,82
0.5,0.5,5,0.3,10,10,701,82
0.2,0.9,5,0.3,10,10,701,82
0.5,0.9,5,0.3,10,10,701,82
0.2,0.1,1,0.9,10,10,701,82
0.5,0.1,1,0.9,10,10,701,82
0.2,0.5,1,0.9,10,10,701,82
0.5,0.5,1,0.9,10,10,701,82
0.2,0.9,1,0.9,10,10,701,82
0.5,0.9,1,0.9,10,10,701,82
0.2,0.1,5,0.9,10,10,701,82
0.5,0.1,5,0.9,10,10,701,82
0.2,0.5,5,0.9,10,10,701,82
0.5,0.5,5,0.9,10,10,701,82
0.2,0.9,5,0.9,10,10,701,82
0.5,0.9,5,0.9,10,10,701,82
0.2,0.1,1,0.3,10,20,701,82
0.5,0.1,1,0.3,10,20,701,82
0.2,0.5,1,0.3,10,20,701,82
0.5,0.5,1,0.3,10,20,701,82
0.2,0.9,1,0.3,10,20,701,82
0.5,0.9,1,0.3,10,20,701,82
0.2,0.1,5,0.3,10,20,701,82
0.5,0.1,5,0.3,10,20,701,82
0.2,0.5,5,0.3,10,20,701,82
0.5,0.5,5,0.3,10,20,701,82
0.2,0.9,5,0.3,10,20,701,82
0.5,0.9,5,0.3,10,20,701,82
0.2,0.1,1,0.9,10,20,701,82
0.5,0.1,1,0.9,10,20,701,82
0.2,0.5,1,0.9,10,20,701,82
0.5,0.5,1,0.9,10,20,701,82
0.2,0.9,1,0.9,10,20,701,82
0.5,0.9,1,0.9,10,20,701,82
0.2,0.1,5,0.9,10,20,701,82
0.5,0.1,5,0.9,10,20,701,82
0.2,0.5,5,0.9,10,20,701,82
0.5,0.5,5,0.9,10,20,701,82
0.2,0.9,5,0.9,10,20,701,82
0.5,0.9,5,0.9,10,20,701,82
0.2,0.1,1,0.3,10,10,701,83
0.5,0.1,1,0.3,10,10,701,83
0.2,0.5,1,0.3,10,10,701,83
0.5,0.5,1,0.3,10,10,701,83
0.2,0.9,1,0.3,10,10,701,83
0.5,0.9,1,0.3,10,10,701,83
0.2,0.1,5,0.3,10,10,701,83
0.5,0.1,5,0.3,10,10,701,83
0.2,0.5,5,0.3,10,10,701,83
0.5,0.5,5,0.3,10,10,701,83
0.2,0.9,5,0.3,10,10,701,83
0.5,0.9,5,0.3,10,10,701,83
0.2,0.1,1,0.9,10,10,701,83
0.5,0.1,1,0.9,10,10,701,83
0.2,0.5,1,0.9,10,10,701,83
0.5,0.5,1,0.9,10,10,701,83
0.2,0.9,1,0.9,10,10,701,83
0.5,0.9,1,0.9,10,10,701,83
0.2,0.1,5,0.9,10,10,701,83
0.5,0.1,5,0.9,10,10,701,83
0.2,0.5,5,0.9,10,10,701,83
0.5,0.5,5,0.9,10,10,701,83
0.2,0.9,5,0.9,10,10,701,83
0.5,0.9,5,0.9,10,10,701,83
0.2,0.1,1,0.3,10,20,701,83
0.5,0.1,1,0.3,10,20,701,83
0.2,0.5,1,0.3,10,20,701,83
0.5,0.5,1,0.3,10,20,701,83
0.2,0.9,1,0.3,10,20,701,83
0.5,0.9,1,0.3,10,20,701,83
0.2,0.1,5,0.3,10,20,701,83
0.5,0.1,5,0.3,10,20,701,83
0.2,0.5,5,0.3,10,20,701,83
0.5,0.5,5,0.3,10,20,701,83
0.2,0.9,5,0.3,10,20,701,83
0.5,0.9,5,0.3,10,20,701,83
0.2,0.1,1,0.9,10,20,701,83
0.5,0.1,1,0.9,10,20,701,83
0.2,0.5,1,0.9,10,20,701,83
0.5,0.5,1,0.9,10,20,701,83
0.2,0.9,1,0.9,10,20,701,83
0.5,0.9,1,0.9,10,20,701,83
0.2,0.1,5,0.9,10,20,701,83
0.5,0.1,5,0.9,10,20,701,83
0.2,0.5,5,0.9,10,20,701,83
0.5,0.5,5,0.9,10,20,701,83
0.2,0.9,5,0.9,10,20,701,83
0.5,0.9,5,0.9,10,20,701,83
0.2,0.1,1,0.3,10,10,701,84
0.5,0.1,1,0.3,10,10,701,84
0.2,0.5,1,0.3,10,10,701,84
0.5,0.5,1,0.3,10,10,701,84
0.2,0.9,1,0.3,10,10,701,84
0.5,0.9,1,0.3,10,10,701,84
0.2,0.1,5,0.3,10,10,701,84
0.5,0.1,5,0.3,10,10,701,84
0.2,0.5,5,0.3,10,10,701,84
0.5,0.5,5,0.3,10,10,701,84
0.2,0.9,5,0.3,10,10,701,84
0.5,0.9,5,0.3,10,10,701,84
0.2,0.1,1,0.9,10,10,701,84
0.5,0.1,1,0.9,10,10,701,84
0.2,0.5,1,0.9,10,10,701,84
0.5,0.5,1,0.9,10,10,701,84
0.2,0.9,1,0.9,10,10,701,84
0.5,0.9,1,0.9,10,10,701,84
0.2,0.1,5,0.9,10,10,701,84
0.5,0.1,5,0.9,10,10,701,84
0.2,0.5,5,0.9,10,10,701,84
0.5,0.5,5,0.9,10,10,701,84
0.2,0.9,5,0.9,10,10,701,84
0.5,0.9,5,0.9,10,10,701,84
0.2,0.1,1,0.3,10,20,701,84
0.5,0.1,1,0.3,10,20,701,84
0.2,0.5,1,0.3,10,20,701,84
0.5,0.5,1,0.3,10,20,701,84
0.2,0.9,1,0.3,10,20,701,84
0.5,0.9,1,0.3,10,20,701,84
0.2,0.1,5,0.3,10,20,701,84
0.5,0.1,5,0.3,10,20,701,84
0.2,0.5,5,0.3,10,20,701,84
0.5,0.5,5,0.3,10,20,701,84
0.2,0.9,5,0.3,10,20,701,84
0.5,0.9,5,0.3,10,20,701,84
0.2,0.1,1,0.9,10,20,701,84
0.5,0.1,1,0.9,10,20,701,84
0.2,0.5,1,0.9,10,20,701,84
0.5,0.5,1,0.9,10,20,701,84
0.2,0.9,1,0.9,10,20,701,84
0.5,0.9,1,0.9,10,20,701,84
0.2,0.1,5,0.9,10,20,701,84
0.5,0.1,5,0.9,10,20,701,84
0.2,0.5,5,0.9,10,20,701,84
0.5,0.5,5,0.9,10,20,701,84
0.2,0.9,5,0.9,10,20,701,84
0.5,0.9,5,0.9,10,20,701,84
0.2,0.1,1,0.3,10,10,701,85
0.5,0.1,1,0.3,10,10,701,85
0.2,0.5,1,0.3,10,10,701,85
0.5,0.5,1,0.3,10,10,701,85
0.2,0.9,1,0.3,10,10,701,85
0.5,0.9,1,0.3,10,10,701,85
0.2,0.1,5,0.3,10,10,701,85
0.5,0.1,5,0.3,10,10,701,85
0.2,0.5,5,0.3,10,10,701,85
0.5,0.5,5,0.3,10,10,701,85
0.2,0.9,5,0.3,10,10,701,85
0.5,0.9,5,0.3,10,10,701,85
0.2,0.1,1,0.9,10,10,701,85
0.5,0.1,1,0.9,10,10,701,85
0.2,0.5,1,0.9,10,10,701,85
0.5,0.5,1,0.9,10,10,701,85
0.2,0.9,1,0.9,10,10,701,85
0.5,0.9,1,0.9,10,10,701,85
0.2,0.1,5,0.9,10,10,701,85
0.5,0.1,5,0.9,10,10,701,85
0.2,0.5,5,0.9,10,10,701,85
0.5,0.5,5,0.9,10,10,701,85
0.2,0.9,5,0.9,10,10,701,85
0.5,0.9,5,0.9,10,10,701,85
0.2,0.1,1,0.3,10,20,701,85
0.5,0.1,1,0.3,10,20,701,85
0.2,0.5,1,0.3,10,20,701,85
0.5,0.5,1,0.3,10,20,701,85
0.2,0.9,1,0.3,10,20,701,85
0.5,0.9,1,0.3,10,20,701,85
0.2,0.1,5,0.3,10,20,701,85
0.5,0.1,5,0.3,10,20,701,85
0.2,0.5,5,0.3,10,20,701,85
0.5,0.5,5,0.3,10,20,701,85
0.2,0.9,5,0.3,10,20,701,85
0.5,0.9,5,0.3,10,20,701,85
0.2,0.1,1,0.9,10,20,701,85
0.5,0.1,1,0.9,10,20,701,85
0.2,0.5,1,0.9,10,20,701,85
0.5,0.5,1,0.9,10,20,701,85
0.2,0.9,1,0.9,10,20,701,85
0.5,0.9,1,0.9,10,20,701,85
0.2,0.1,5,0.9,10,20,701,85
0.5,0.1,5,0.9,10,20,701,85
0.2,0.5,5,0.9,10,20,701,85
0.5,0.5,5,0.9,10,20,701,85
0.2,0.9,5,0.9,10,20,701,85
0.5,0.9,5,0.9,10,20,701,85
0.2,0.1,1,0.3,10,10,701,86
0.5,0.1,1,0.3,10,10,701,86
0.2,0.5,1,0.3,10,10,701,86
0.5,0.5,1,0.3,10,10,701,86
0.2,0.9,1,0.3,10,10,701,86
0.5,0.9,1,0.3,10,10,701,86
0.2,0.1,5,0.3,10,10,701,86
0.5,0.1,5,0.3,10,10,701,86
0.2,0.5,5,0.3,10,10,701,86
0.5,0.5,5,0.3,10,10,701,86
0.2,0.9,5,0.3,10,10,701,86
0.5,0.9,5,0.3,10,10,701,86
0.2,0.1,1,0.9,10,10,701,86
0.5,0.1,1,0.9,10,10,701,86
0.2,0.5,1,0.9,10,10,701,86
0.5,0.5,1,0.9,10,10,701,86
0.2,0.9,1,0.9,10,10,701,86
0.5,0.9,1,0.9,10,10,701,86
0.2,0.1,5,0.9,10,10,701,86
0.5,0.1,5,0.9,10,10,701,86
0.2,0.5,5,0.9,10,10,701,86
0.5,0.5,5,0.9,10,10,701,86
0.2,0.9,5,0.9,10,10,701,86
0.5,0.9,5,0.9,10,10,701,86
0.2,0.1,1,0.3,10,20,701,86
0.5,0.1,1,0.3,10,20,701,86
0.2,0.5,1,0.3,10,20,701,86
0.5,0.5,1,0.3,10,20,701,86
0.2,0.9,1,0.3,10,20,701,86
0.5,0.9,1,0.3,10,20,701,86
0.2,0.1,5,0.3,10,20,701,86
0.5,0.1,5,0.3,10,20,701,86
0.2,0.5,5,0.3,10,20,701,86
0.5,0.5,5,0.3,10,20,701,86
0.2,0.9,5,0.3,10,20,701,86
0.5,0.9,5,0.3,10,20,701,86
0.2,0.1,1,0.9,10,20,701,86
0.5,0.1,1,0.9,10,20,701,86
0.2,0.5,1,0.9,10,20,701,86
0.5,0.5,1,0.9,10,20,701,86
0.2,0.9,1,0.9,10,20,701,86
0.5,0.9,1,0.9,10,20,701,86
0.2,0.1,5,0.9,10,20,701,86
0.5,0.1,5,0.9,10,20,701,86
0.2,0.5,5,0.9,10,20,701,86
0.5,0.5,5,0.9,10,20,701,86
0.2,0.9,5,0.9,10,20,701,86
0.5,0.9,5,0.9,10,20,701,86
0.2,0.1,1,0.3,10,10,701,87
0.5,0.1,1,0.3,10,10,701,87
0.2,0.5,1,0.3,10,10,701,87
0.5,0.5,1,0.3,10,10,701,87
0.2,0.9,1,0.3,10,10,701,87
0.5,0.9,1,0.3,10,10,701,87
0.2,0.1,5,0.3,10,10,701,87
0.5,0.1,5,0.3,10,10,701,87
0.2,0.5,5,0.3,10,10,701,87
0.5,0.5,5,0.3,10,10,701,87
0.2,0.9,5,0.3,10,10,701,87
0.5,0.9,5,0.3,10,10,701,87
0.2,0.1,1,0.9,10,10,701,87
0.5,0.1,1,0.9,10,10,701,87
0.2,0.5,1,0.9,10,10,701,87
0.5,0.5,1,0.9,10,10,701,87
0.2,0.9,1,0.9,10,10,701,87
0.5,0.9,1,0.9,10,10,701,87
0.2,0.1,5,0.9,10,10,701,87
0.5,0.1,5,0.9,10,10,701,87
0.2,0.5,5,0.9,10,10,701,87
0.5,0.5,5,0.9,10,10,701,87
0.2,0.9,5,0.9,10,10,701,87
0.5,0.9,5,0.9,10,10,701,87
0.2,0.1,1,0.3,10,20,701,87
0.5,0.1,1,0.3,10,20,701,87
0.2,0.5,1,0.3,10,20,701,87
0.5,0.5,1,0.3,10,20,701,87
0.2,0.9,1,0.3,10,20,701,87
0.5,0.9,1,0.3,10,20,701,87
0.2,0.1,5,0.3,10,20,701,87
0.5,0.1,5,0.3,10,20,701,87
0.2,0.5,5,0.3,10,20,701,87
0.5,0.5,5,0.3,10,20,701,87
0.2,0.9,5,0.3,10,20,701,87
0.5,0.9,5,0.3,10,20,701,87
0.2,0.1,1,0.9,10,20,701,87
0.5,0.1,1,0.9,10,20,701,87
0.2,0.5,1,0.9,10,20,701,87
0.5,0.5,1,0.9,10,20,701,87
0.2,0.9,1,0.9,10,20,701,87
0.5,0.9,1,0.9,10,20,701,87
0.2,0.1,5,0.9,10,20,701,87
0.5,0.1,5,0.9,10,20,701,87
0.2,0.5,5,0.9,10,20,701,87
0.5,0.5,5,0.9,10,20,701,87
0.2,0.9,5,0.9,10,20,701,87
0.5,0.9,5,0.9,10,20,701,87
0.2,0.1,1,0.3,10,10,701,88
0.5,0.1,1,0.3,10,10,701,88
0.2,0.5,1,0.3,10,10,701,88
0.5,0.5,1,0.3,10,10,701,88
0.2,0.9,1,0.3,10,10,701,88
0.5,0.9,1,0.3,10,10,701,88
0.2,0.1,5,0.3,10,10,701,88
0.5,0.1,5,0.3,10,10,701,88
0.2,0.5,5,0.3,10,10,701,88
0.5,0.5,5,0.3,10,10,701,88
0.2,0.9,5,0.3,10,10,701,88
0.5,0.9,5,0.3,10,10,701,88
0.2,0.1,1,0.9,10,10,701,88
0.5,0.1,1,0.9,10,10,701,88
0.2,0.5,1,0.9,10,10,701,88
0.5,0.5,1,0.9,10,10,701,88
0.2,0.9,1,0.9,10,10,701,88
0.5,0.9,1,0.9,10,10,701,88
0.2,0.1,5,0.9,10,10,701,88
0.5,0.1,5,0.9,10,10,701,88
0.2,0.5,5,0.9,10,10,701,88
0.5,0.5,5,0.9,10,10,701,88
0.2,0.9,5,0.9,10,10,701,88
0.5,0.9,5,0.9,10,10,701,88
0.2,0.1,1,0.3,10,20,701,88
0.5,0.1,1,0.3,10,20,701,88
0.2,0.5,1,0.3,10,20,701,88
0.5,0.5,1,0.3,10,20,701,88
0.2,0.9,1,0.3,10,20,701,88
0.5,0.9,1,0.3,10,20,701,88
0.2,0.1,5,0.3,10,20,701,88
0.5,0.1,5,0.3,10,20,701,88
0.2,0.5,5,0.3,10,20,701,88
0.5,0.5,5,0.3,10,20,701,88
0.2,0.9,5,0.3,10,20,701,88
0.5,0.9,5,0.3,10,20,701,88
0.2,0.1,1,0.9,10,20,701,88
0.5,0.1,1,0.9,10,20,701,88
0.2,0.5,1,0.9,10,20,701,88
0.5,0.5,1,0.9,10,20,701,88
0.2,0.9,1,0.9,10,20,701,88
0.5,0.9,1,0.9,10,20,701,88
0.2,0.1,5,0.9,10,20,701,88
0.5,0.1,5,0.9,10,20,701,88
0.2,0.5,5,0.9,10,20,701,88
0.5,0.5,5,0.9,10,20,701,88
0.2,0.9,5,0.9,10,20,701,88
0.5,0.9,5,0.9,10,20,701,88
0.2,0.1,1,0.3,10,10,701,89
0.5,0.1,1,0.3,10,10,701,89
0.2,0.5,1,0.3,10,10,701,89
0.5,0.5,1,0.3,10,10,701,89
0.2,0.9,1,0.3,10,10,701,89
0.5,0.9,1,0.3,10,10,701,89
0.2,0.1,5,0.3,10,10,701,89
0.5,0.1,5,0.3,10,10,701,89
0.2,0.5,5,0.3,10,10,701,89
0.5,0.5,5,0.3,10,10,701,89
0.2,0.9,5,0.3,10,10,701,89
0.5,0.9,5,0.3,10,10,701,89
0.2,0.1,1,0.9,10,10,701,89
0.5,0.1,1,0.9,10,10,701,89
0.2,0.5,1,0.9,10,10,701,89
0.5,0.5,1,0.9,10,10,701,89
0.2,0.9,1,0.9,10,10,701,89
0.5,0.9,1,0.9,10,10,701,89
0.2,0.1,5,0.9,10,10,701,89
0.5,0.1,5,0.9,10,10,701,89
0.2,0.5,5,0.9,10,10,701,89
0.5,0.5,5,0.9,10,10,701,89
0.2,0.9,5,0.9,10,10,701,89
0.5,0.9,5,0.9,10,10,701,89
0.2,0.1,1,0.3,10,20,701,89
0.5,0.1,1,0.3,10,20,701,89
0.2,0.5,1,0.3,10,20,701,89
0.5,0.5,1,0.3,10,20,701,89
0.2,0.9,1,0.3,10,20,701,89
0.5,0.9,1,0.3,10,20,701,89
0.2,0.1,5,0.3,10,20,701,89
0.5,0.1,5,0.3,10,20,701,89
0.2,0.5,5,0.3,10,20,701,89
0.5,0.5,5,0.3,10,20,701,89
0.2,0.9,5,0.3,10,20,701,89
0.5,0.9,5,0.3,10,20,701,89
0.2,0.1,1,0.9,10,20,701,89
0.5,0.1,1,0.9,10,20,701,89
0.2,0.5,1,0.9,10,20,701,89
0.5,0.5,1,0.9,10,20,701,89
0.2,0.9,1,0.9,10,20,701,89
0.5,0.9,1,0.9,10,20,701,89
0.2,0.1,5,0.9,10,20,701,89
0.5,0.1,5,0.9,10,20,701,89
0.2,0.5,5,0.9,10,20,701,89
0.5,0.5,5,0.9,10,20,701,89
0.2,0.9,5,0.9,10,20,701,89
0.5,0.9,5,0.9,10,20,701,89
0.2,0.1,1,0.3,10,10,701,90
0.5,0.1,1,0.3,10,10,701,90
0.2,0.5,1,0.3,10,10,701,90
0.5,0.5,1,0.3,10,10,701,90
0.2,0.9,1,0.3,10,10,701,90
0.5,0.9,1,0.3,10,10,701,90
0.2,0.1,5,0.3,10,10,701,90
0.5,0.1,5,0.3,10,10,701,90
0.2,0.5,5,0.3,10,10,701,90
0.5,0.5,5,0.3,10,10,701,90
0.2,0.9,5,0.3,10,10,701,90
0.5,0.9,5,0.3,10,10,701,90
0.2,0.1,1,0.9,10,10,701,90
0.5,0.1,1,0.9,10,10,701,90
0.2,0.5,1,0.9,10,10,701,90
0.5,0.5,1,0.9,10,10,701,90
0.2,0.9,1,0.9,10,10,701,90
0.5,0.9,1,0.9,10,10,701,90
0.2,0.1,5,0.9,10,10,701,90
0.5,0.1,5,0.9,10,10,701,90
0.2,0.5,5,0.9,10,10,701,90
0.5,0.5,5,0.9,10,10,701,90
0.2,0.9,5,0.9,10,10,701,90
0.5,0.9,5,0.9,10,10,701,90
0.2,0.1,1,0.3,10,20,701,90
0.5,0.1,1,0.3,10,20,701,90
0.2,0.5,1,0.3,10,20,701,90
0.5,0.5,1,0.3,10,20,701,90
0.2,0.9,1,0.3,10,20,701,90
0.5,0.9,1,0.3,10,20,701,90
0.2,0.1,5,0.3,10,20,701,90
0.5,0.1,5,0.3,10,20,701,90
0.2,0.5,5,0.3,10,20,701,90
0.5,0.5,5,0.3,10,20,701,90
0.2,0.9,5,0.3,10,20,701,90
0.5,0.9,5,0.3,10,20,701,90
0.2,0.1,1,0.9,10,20,701,90
0.5,0.1,1,0.9,10,20,701,90
0.2,0.5,1,0.9,10,20,701,90
0.5,0.5,1,0.9,10,20,701,90
0.2,0.9,1,0.9,10,20,701,90
0.5,0.9,1,0.9,10,20,701,90
0.2,0.1,5,0.9,10,20,701,90
0.5,0.1,5,0.9,10,20,701,90
0.2,0.5,5,0.9,10,20,701,90
0.5,0.5,5,0.9,10,20,701,90
0.2,0.9,5,0.9,10,20,701,90
0.5,0.9,5,0.9,10,20,701,90
0.2,0.1,1,0.3,10,10,701,91
0.5,0.1,1,0.3,10,10,701,91
0.2,0.5,1,0.3,10,10,701,91
0.5,0.5,1,0.3,10,10,701,91
0.2,0.9,1,0.3,10,10,701,91
0.5,0.9,1,0.3,10,10,701,91
0.2,0.1,5,0.3,10,10,701,91
0.5,0.1,5,0.3,10,10,701,91
0.2,0.5,5,0.3,10,10,701,91
0.5,0.5,5,0.3,10,10,701,91
0.2,0.9,5,0.3,10,10,701,91
0.5,0.9,5,0.3,10,10,701,91
0.2,0.1,1,0.9,10,10,701,91
0.5,0.1,1,0.9,10,10,701,91
0.2,0.5,1,0.9,10,10,701,91
0.5,0.5,1,0.9,10,10,701,91
0.2,0.9,1,0.9,10,10,701,91
0.5,0.9,1,0.9,10,10,701,91
0.2,0.1,5,0.9,10,10,701,91
0.5,0.1,5,0.9,10,10,701,91
0.2,0.5,5,0.9,10,10,701,91
0.5,0.5,5,0.9,10,10,701,91
0.2,0.9,5,0.9,10,10,701,91
0.5,0.9,5,0.9,10,10,701,91
0.2,0.1,1,0.3,10,20,701,91
0.5,0.1,1,0.3,10,20,701,91
0.2,0.5,1,0.3,10,20,701,91
0.5,0.5,1,0.3,10,20,701,91
0.2,0.9,1,0.3,10,20,701,91
0.5,0.9,1,0.3,10,20,701,91
0.2,0.1,5,0.3,10,20,701,91
0.5,0.1,5,0.3,10,20,701,91
0.2,0.5,5,0.3,10,20,701,91
0.5,0.5,5,0.3,10,20,701,91
0.2,0.9,5,0.3,10,20,701,91
0.5,0.9,5,0.3,10,20,701,91
0.2,0.1,1,0.9,10,20,701,91
0.5,0.1,1,0.9,10,20,701,91
0.2,0.5,1,0.9,10,20,701,91
0.5,0.5,1,0.9,10,20,701,91
0.2,0.9,1,0.9,10,20,701,91
0.5,0.9,1,0.9,10,20,701,91
0.2,0.1,5,0.9,10,20,701,91
0.5,0.1,5,0.9,10,20,701,91
0.2,0.5,5,0.9,10,20,701,91
0.5,0.5,5,0.9,10,20,701,91
0.2,0.9,5,0.9,10,20,701,91
0.5,0.9,5,0.9,10,20,701,91
0.2,0.1,1,0.3,10,10,701,92
0.5,0.1,1,0.3,10,10,701,92
0.2,0.5,1,0.3,10,10,701,92
0.5,0.5,1,0.3,10,10,701,92
0.2,0.9,1,0.3,10,10,701,92
0.5,0.9,1,0.3,10,10,701,92
0.2,0.1,5,0.3,10,10,701,92
0.5,0.1,5,0.3,10,10,701,92
0.2,0.5,5,0.3,10,10,701,92
0.5,0.5,5,0.3,10,10,701,92
0.2,0.9,5,0.3,10,10,701,92
0.5,0.9,5,0.3,10,10,701,92
0.2,0.1,1,0.9,10,10,701,92
0.5,0.1,1,0.9,10,10,701,92
0.2,0.5,1,0.9,10,10,701,92
0.5,0.5,1,0.9,10,10,701,92
0.2,0.9,1,0.9,10,10,701,92
0.5,0.9,1,0.9,10,10,701,92
0.2,0.1,5,0.9,10,10,701,92
0.5,0.1,5,0.9,10,10,701,92
0.2,0.5,5,0.9,10,10,701,92
0.5,0.5,5,0.9,10,10,701,92
0.2,0.9,5,0.9,10,10,701,92
0.5,0.9,5,0.9,10,10,701,92
0.2,0.1,1,0.3,10,20,701,92
0.5,0.1,1,0.3,10,20,701,92
0.2,0.5,1,0.3,10,20,701,92
0.5,0.5,1,0.3,10,20,701,92
0.2,0.9,1,0.3,10,20,701,92
0.5,0.9,1,0.3,10,20,701,92
0.2,0.1,5,0.3,10,20,701,92
0.5,0.1,5,0.3,10,20,701,92
0.2,0.5,5,0.3,10,20,701,92
0.5,0.5,5,0.3,10,20,701,92
0.2,0.9,5,0.3,10,20,701,92
0.5,0.9,5,0.3,10,20,701,92
0.2,0.1,1,0.9,10,20,701,92
0.5,0.1,1,0.9,10,20,701,92
0.2,0.5,1,0.9,10,20,701,92
0.5,0.5,1,0.9,10,20,701,92
0.2,0.9,1,0.9,10,20,701,92
0.5,0.9,1,0.9,10,20,701,92
0.2,0.1,5,0.9,10,20,701,92
0.5,0.1,5,0.9,10,20,701,92
0.2,0.5,5,0.9,10,20,701,92
0.5,0.5,5,0.9,10,20,701,92
0.2,0.9,5,0.9,10,20,701,92
0.5,0.9,5,0.9,10,20,701,92
0.2,0.1,1,0.3,10,10,701,93
0.5,0.1,1,0.3,10,10,701,93
0.2,0.5,1,0.3,10,10,701,93
0.5,0.5,1,0.3,10,10,701,93
0.2,0.9,1,0.3,10,10,701,93
0.5,0.9,1,0.3,10,10,701,93
0.2,0.1,5,0.3,10,10,701,93
0.5,0.1,5,0.3,10,10,701,93
0.2,0.5,5,0.3,10,10,701,93
0.5,0.5,5,0.3,10,10,701,93
0.2,0.9,5,0.3,10,10,701,93
0.5,0.9,5,0.3,10,10,701,93
0.2,0.1,1,0.9,10,10,701,93
0.5,0.1,1,0.9,10,10,701,93
0.2,0.5,1,0.9,10,10,701,93
0.5,0.5,1,0.9,10,10,701,93
0.2,0.9,1,0.9,10,10,701,93
0.5,0.9,1,0.9,10,10,701,93
0.2,0.1,5,0.9,10,10,701,93
0.5,0.1,5,0.9,10,10,701,93
0.2,0.5,5,0.9,10,10,701,93
