alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,856,80
0.2,0.1,1,0.9,10,10,856,80
0.5,0.1,1,0.9,10,10,856,80
0.2,0.5,1,0.9,10,10,856,80
0.5,0.5,1,0.9,10,10,856,80
0.2,0.9,1,0.9,10,10,856,80
0.5,0.9,1,0.9,10,10,856,80
0.2,0.1,5,0.9,10,10,856,80
0.5,0.1,5,0.9,10,10,856,80
0.2,0.5,5,0.9,10,10,856,80
0.5,0.5,5,0.9,10,10,856,80
0.2,0.9,5,0.9,10,10,856,80
0.5,0.9,5,0.9,10,10,856,80
0.2,0.1,1,0.3,10,20,856,80
0.5,0.1,1,0.3,10,20,856,80
0.2,0.5,1,0.3,10,20,856,80
0.5,0.5,1,0.3,10,20,856,80
0.2,0.9,1,0.3,10,20,856,80
0.5,0.9,1,0.3,10,20,856,80
0.2,0.1,5,0.3,10,20,856,80
0.5,0.1,5,0.3,10,20,856,80
0.2,0.5,5,0.3,10,20,856,80
0.5,0.5,5,0.3,10,20,856,80
0.2,0.9,5,0.3,10,20,856,80
0.5,0.9,5,0.3,10,20,856,80
0.2,0.1,1,0.9,10,20,856,80
0.5,0.1,1,0.9,10,20,856,80
0.2,0.5,1,0.9,10,20,856,80
0.5,0.5,1,0.9,10,20,856,80
0.2,0.9,1,0.9,10,20,856,80
0.5,0.9,1,0.9,10,20,856,80
0.2,0.1,5,0.9,10,20,856,80
0.5,0.1,5,0.9,10,20,856,80
0.2,0.5,5,0.9,10,20,856,80
0.5,0.5,5,0.9,10,20,856,80
0.2,0.9,5,0.9,10,20,856,80
0.5,0.9,5,0.9,10,20,856,80
0.2,0.1,1,0.3,10,10,856,81
0.5,0.1,1,0.3,10,10,856,81
0.2,0.5,1,0.3,10,10,856,81
0.5,0.5,1,0.3,10,10,856,81
0.2,0.9,1,0.3,10,10,856,81
0.5,0.9,1,0.3,10,10,856,81
0.2,0.1,5,0.3,10,10,856,81
0.5,0.1,5,0.3,10,10,856,81
0.2,0.5,5,0.3,10,10,856,81
0.5,0.5,5,0.3,10,10,856,81
0.2,0.9,5,0.3,10,10,856,81
0.5,0.9,5,0.3,10,10,856,81
0.2,0.1,1,0.9,10,10,856,81
0.5,0.1,1,0.9,10,10,856,81
0.2,0.5,1,0.9,10,10,856,81
0.5,0.5,1,0.9,10,10,856,81
0.2,0.9,1,0.9,10,10,856,81
0.5,0.9,1,0.9,10,10,856,81
0.2,0.1,5,0.9,10,10,856,81
0.5,0.1,5,0.9,10,10,856,81
0.2,0.5,5,0.9,10,10,856,81
0.5,0.5,5,0.9,10,10,856,81
0.2,0.9,5,0.9,10,10,856,81
0.5,0.9,5,0.9,10,10,856,81
0.2,0.1,1,0.3,10,20,856,81
0.5,0.1,1,0.3,10,20,856,81
0.2,0.5,1,0.3,10,20,856,81
0.5,0.5,1,0.3,10,20,856,81
0.2,0.9,1,0.3,10,20,856,81
0.5,0.9,1,0.3,10,20,856,81
0.2,0.1,5,0.3,10,20,856,81
0.5,0.1,5,0.3,10,20,856,81
0.2,0.5,5,0.3,10,20,856,81
0.5,0.5,5,0.3,10,20,856,81
0.2,0.9,5,0.3,10,20,856,81
0.5,0.9,5,0.3,10,20,856,81
0.2,0.1,1,0.9,10,20,856,81
0.5,0.1,1,0.9,10,20,856,81
0.2,0.5,1,0.9,10,20,856,81
0.5,0.5,1,0.9,10,20,856,81
0.2,0.9,1,0.9,10,20,856,81
0.5,0.9,1,0.9,10,20,856,81
0.2,0.1,5,0.9,10,20,856,81
0.5,0.1,5,0.9,10,20,856,81
0.2,0.5,5,0.9,10,20,856,81
0.5,0.5,5,0.9,10,20,856,81
0.2,0.9,5,0.9,10,20,856,81
0.5,0.9,5,0.9,10,20,856,81
0.2,0.1,1,0.3,10,10,856,82
0.5,0.1,1,0.3,10,10,856,82
0.2,0.5,1,0.3,10,10,856,82
0.5,0.5,1,0.3,10,10,856,82
0.2,0.9,1,0.3,10,10,856,82
0.5,0.9,1,0.3,10,10,856,82
0.2,0.1,5,0.3,10,10,856,82
0.5,0.1,5,0.3,10,10,856,82
0.2,0.5,5,0.3,10,10,856,82
0.5,0.5,5,0.3,10,10,856,82
0.2,0.9,5,0.3,10,10,856,82
0.5,0.9,5,0.3,10,10,856,82
0.2,0.1,1,0.9,10,10,856,82
0.5,0.1,1,0.9,10,10,856,82
0.2,0.5,1,0.9,10,10,856,82
0.5,0.5,1,0.9,10,10,856,82
0.2,0.9,1,0.9,10,10,856,82
0.5,0.9,1,0.9,10,10,856,82
0.2,0.1,5,0.9,10,10,856,82
0.5,0.1,5,0.9,10,10,856,82
0.2,0.5,5,0.9,10,10,856,82
0.5,0.5,5,0.9,10,10,856,82
0.2,0.9,5,0.9,10,10,856,82
0.5,0.9,5,0.9,10,10,856,82
0.2,0.1,1,0.3,10,20,856,82
0.5,0.1,1,0.3,10,20,856,82
0.2,0.5,1,0.3,10,20,856,82
0.5,0.5,1,0.3,10,20,856,82
0.2,0.9,1,0.3,10,20,856,82
0.5,0.9,1,0.3,10,20,856,82
0.2,0.1,5,0.3,10,20,856,82
0.5,0.1,5,0.3,10,20,856,82
0.2,0.5,5,0.3,10,20,856,82
0.5,0.5,5,0.3,10,20,856,82
0.2,0.9,5,0.3,10,20,856,82
0.5,0.9,5,0.3,10,20,856,82
0.2,0.1,1,0.9,10,20,856,82
0.5,0.1,1,0.9,10,20,856,82
0.2,0.5,1,0.9,10,20,856,82
0.5,0.5,1,0.9,10,20,856,82
0.2,0.9,1,0.9,10,20,856,82
0.5,0.9,1,0.9,10,20,856,82
0.2,0.1,5,0.9,10,20,856,82
0.5,0.1,5,0.9,10,20,856,82
0.2,0.5,5,0.9,10,20,856,82
0.5,0.5,5,0.9,10,20,856,82
0.2,0.9,5,0.9,10,20,856,82
0.5,0.9,5,0.9,10,20,856,82
0.2,0.1,1,0.3,10,10,856,83
0.5,0.1,1,0.3,10,10,856,83
0.2,0.5,1,0.3,10,10,856,83
0.5,0.5,1,0.3,10,10,856,83
0.2,0.9,1,0.3,10,10,856,83
0.5,0.9,1,0.3,10,10,856,83
0.2,0.1,5,0.3,10,10,856,83
0.5,0.1,5,0.3,10,10,856,83
0.2,0.5,5,0.3,10,10,856,83
0.5,0.5,5,0.3,10,10,856,83
0.2,0.9,5,0.3,10,10,856,83
0.5,0.9,5,0.3,10,10,856,83
0.2,0.1,1,0.9,10,10,856,83
0.5,0.1,1,0.9,10,10,856,83
0.2,0.5,1,0.9,10,10,856,83
0.5,0.5,1,0.9,10,10,856,83
0.2,0.9,1,0.9,10,10,856,83
0.5,0.9,1,0.9,10,10,856,83
0.2,0.1,5,0.9,10,10,856,83
0.5,0.1,5,0.9,10,10,856,83
0.2,0.5,5,0.9,10,10,856,83
0.5,0.5,5,0.9,10,10,856,83
0.2,0.9,5,0.9,10,10,856,83
0.5,0.9,5,0.9,10,10,856,83
0.2,0.1,1,0.3,10,20,856,83
0.5,0.1,1,0.3,10,20,856,83
0.2,0.5,1,0.3,10,20,856,83
0.5,0.5,1,0.3,10,20,856,83
0.2,0.9,1,0.3,10,20,856,83
0.5,0.9,1,0.3,10,20,856,83
0.2,0.1,5,0.3,10,20,856,83
0.5,0.1,5,0.3,10,20,856,83
0.2,0.5,5,0.3,10,20,856,83
0.5,0.5,5,0.3,10,20,856,83
0.2,0.9,5,0.3,10,20,856,83
0.5,0.9,5,0.3,10,20,856,83
0.2,0.1,1,0.9,10,20,856,83
0.5,0.1,1,0.9,10,20,856,83
0.2,0.5,1,0.9,10,20,856,83
0.5,0.5,1,0.9,10,20,856,83
0.2,0.9,1,0.9,10,20,856,83
0.5,0.9,1,0.9,10,20,856,83
0.2,0.1,5,0.9,10,20,856,83
0.5,0.1,5,0.9,10,20,856,83
0.2,0.5,5,0.9,10,20,856,83
0.5,0.5,5,0.9,10,20,856,83
0.2,0.9,5,0.9,10,20,856,83
0.5,0.9,5,0.9,10,20,856,83
0.2,0.1,1,0.3,10,10,856,84
0.5,0.1,1,0.3,10,10,856,84
0.2,0.5,1,0.3,10,10,856,84
0.5,0.5,1,0.3,10,10,856,84
0.2,0.9,1,0.3,10,10,856,84
0.5,0.9,1,0.3,10,10,856,84
0.2,0.1,5,0.3,10,10,856,84
0.5,0.1,5,0.3,10,10,856,84
0.2,0.5,5,0.3,10,10,856,84
0.5,0.5,5,0.3,10,10,856,84
0.2,0.9,5,0.3,10,10,856,84
0.5,0.9,5,0.3,10,10,856,84
0.2,0.1,1,0.9,10,10,856,84
0.5,0.1,1,0.9,10,10,856,84
0.2,0.5,1,0.9,10,10,856,84
0.5,0.5,1,0.9,10,10,856,84
0.2,0.9,1,0.9,10,10,856,84
0.5,0.9,1,0.9,10,10,856,84
0.2,0.1,5,0.9,10,10,856,84
0.5,0.1,5,0.9,10,10,856,84
0.2,0.5,5,0.9,10,10,856,84
0.5,0.5,5,0.9,10,10,856,84
0.2,0.9,5,0.9,10,10,856,84
0.5,0.9,5,0.9,10,10,856,84
0.2,0.1,1,0.3,10,20,856,84
0.5,0.1,1,0.3,10,20,856,84
0.2,0.5,1,0.3,10,20,856,84
0.5,0.5,1,0.3,10,20,856,84
0.2,0.9,1,0.3,10,20,856,84
0.5,0.9,1,0.3,10,20,856,84
0.2,0.1,5,0.3,10,20,856,84
0.5,0.1,5,0.3,10,20,856,84
0.2,0.5,5,0.3,10,20,856,84
0.5,0.5,5,0.3,10,20,856,84
0.2,0.9,5,0.3,10,20,856,84
0.5,0.9,5,0.3,10,20,856,84
0.2,0.1,1,0.9,10,20,856,84
0.5,0.1,1,0.9,10,20,856,84
0.2,0.5,1,0.9,10,20,856,84
0.5,0.5,1,0.9,10,20,856,84
0.2,0.9,1,0.9,10,20,856,84
0.5,0.9,1,0.9,10,20,856,84
0.2,0.1,5,0.9,10,20,856,84
0.5,0.1,5,0.9,10,20,856,84
0.2,0.5,5,0.9,10,20,856,84
0.5,0.5,5,0.9,10,20,856,84
0.2,0.9,5,0.9,10,20,856,84
0.5,0.9,5,0.9,10,20,856,84
0.2,0.1,1,0.3,10,10,856,85
0.5,0.1,1,0.3,10,10,856,85
0.2,0.5,1,0.3,10,10,856,85
0.5,0.5,1,0.3,10,10,856,85
0.2,0.9,1,0.3,10,10,856,85
0.5,0.9,1,0.3,10,10,856,85
0.2,0.1,5,0.3,10,10,856,85
0.5,0.1,5,0.3,10,10,856,85
0.2,0.5,5,0.3,10,10,856,85
0.5,0.5,5,0.3,10,10,856,85
0.2,0.9,5,0.3,10,10,856,85
0.5,0.9,5,0.3,10,10,856,85
0.2,0.1,1,0.9,10,10,856,85
0.5,0.1,1,0.9,10,10,856,85
0.2,0.5,1,0.9,10,10,856,85
0.5,0.5,1,0.9,10,10,856,85
0.2,0.9,1,0.9,10,10,856,85
0.5,0.9,1,0.9,10,10,856,85
0.2,0.1,5,0.9,10,10,856,85
0.5,0.1,5,0.9,10,10,856,85
0.2,0.5,5,0.9,10,10,856,85
0.5,0.5,5,0.9,10,10,856,85
0.2,0.9,5,0.9,10,10,856,85
0.5,0.9,5,0.9,10,10,856,85
0.2,0.1,1,0.3,10,20,856,85
0.5,0.1,1,0.3,10,20,856,85
0.2,0.5,1,0.3,10,20,856,85
0.5,0.5,1,0.3,10,20,856,85
0.2,0.9,1,0.3,10,20,856,85
0.5,0.9,1,0.3,10,20,856,85
0.2,0.1,5,0.3,10,20,856,85
0.5,0.1,5,0.3,10,20,856,85
0.2,0.5,5,0.3,10,20,856,85
0.5,0.5,5,0.3,10,20,856,85
0.2,0.9,5,0.3,10,20,856,85
0.5,0.9,5,0.3,10,20,856,85
0.2,0.1,1,0.9,10,20,856,85
0.5,0.1,1,0.9,10,20,856,85
0.2,0.5,1,0.9,10,20,856,85
0.5,0.5,1,0.9,10,20,856,85
0.2,0.9,1,0.9,10,20,856,85
0.5,0.9,1,0.9,10,20,856,85
0.2,0.1,5,0.9,10,20,856,85
0.5,0.1,5,0.9,10,20,856,85
0.2,0.5,5,0.9,10,20,856,85
0.5,0.5,5,0.9,10,20,856,85
0.2,0.9,5,0.9,10,20,856,85
0.5,0.9,5,0.9,10,20,856,85
0.2,0.1,1,0.3,10,10,856,86
0.5,0.1,1,0.3,10,10,856,86
0.2,0.5,1,0.3,10,10,856,86
0.5,0.5,1,0.3,10,10,856,86
0.2,0.9,1,0.3,10,10,856,86
0.5,0.9,1,0.3,10,10,856,86
0.2,0.1,5,0.3,10,10,856,86
0.5,0.1,5,0.3,10,10,856,86
0.2,0.5,5,0.3,10,10,856,86
0.5,0.5,5,0.3,10,10,856,86
0.2,0.9,5,0.3,10,10,856,86
0.5,0.9,5,0.3,10,10,856,86
0.2,0.1,1,0.9,10,10,856,86
0.5,0.1,1,0.9,10,10,856,86
0.2,0.5,1,0.9,10,10,856,86
0.5,0.5,1,0.9,10,10,856,86
0.2,0.9,1,0.9,10,10,856,86
0.5,0.9,1,0.9,10,10,856,86
0.2,0.1,5,0.9,10,10,856,86
0.5,0.1,5,0.9,10,10,856,86
0.2,0.5,5,0.9,10,10,856,86
0.5,0.5,5,0.9,10,10,856,86
0.2,0.9,5,0.9,10,10,856,86
0.5,0.9,5,0.9,10,10,856,86
0.2,0.1,1,0.3,10,20,856,86
0.5,0.1,1,0.3,10,20,856,86
0.2,0.5,1,0.3,10,20,856,86
0.5,0.5,1,0.3,10,20,856,86
0.2,0.9,1,0.3,10,20,856,86
0.5,0.9,1,0.3,10,20,856,86
0.2,0.1,5,0.3,10,20,856,86
0.5,0.1,5,0.3,10,20,856,86
0.2,0.5,5,0.3,10,20,856,86
0.5,0.5,5,0.3,10,20,856,86
0.2,0.9,5,0.3,10,20,856,86
0.5,0.9,5,0.3,10,20,856,86
0.2,0.1,1,0.9,10,20,856,86
0.5,0.1,1,0.9,10,20,856,86
0.2,0.5,1,0.9,10,20,856,86
0.5,0.5,1,0.9,10,20,856,86
0.2,0.9,1,0.9,10,20,856,86
0.5,0.9,1,0.9,10,20,856,86
0.2,0.1,5,0.9,10,20,856,86
0.5,0.1,5,0.9,10,20,856,86
0.2,0.5,5,0.9,10,20,856,86
0.5,0.5,5,0.9,10,20,856,86
0.2,0.9,5,0.9,10,20,856,86
0.5,0.9,5,0.9,10,20,856,86
0.2,0.1,1,0.3,10,10,856,87
0.5,0.1,1,0.3,10,10,856,87
0.2,0.5,1,0.3,10,10,856,87
0.5,0.5,1,0.3,10,10,856,87
0.2,0.9,1,0.3,10,10,856,87
0.5,0.9,1,0.3,10,10,856,87
0.2,0.1,5,0.3,10,10,856,87
0.5,0.1,5,0.3,10,10,856,87
0.2,0.5,5,0.3,10,10,856,87
0.5,0.5,5,0.3,10,10,856,87
0.2,0.9,5,0.3,10,10,856,87
0.5,0.9,5,0.3,10,10,856,87
0.2,0.1,1,0.9,10,10,856,87
0.5,0.1,1,0.9,10,10,856,87
0.2,0.5,1,0.9,10,10,856,87
0.5,0.5,1,0.9,10,10,856,87
0.2,0.9,1,0.9,10,10,856,87
0.5,0.9,1,0.9,10,10,856,87
0.2,0.1,5,0.9,10,10,856,87
0.5,0.1,5,0.9,10,10,856,87
0.2,0.5,5,0.9,10,10,856,87
0.5,0.5,5,0.9,10,10,856,87
0.2,0.9,5,0.9,10,10,856,87
0.5,0.9,5,0.9,10,10,856,87
0.2,0.1,1,0.3,10,20,856,87
0.5,0.1,1,0.3,10,20,856,87
0.2,0.5,1,0.3,10,20,856,87
0.5,0.5,1,0.3,10,20,856,87
0.2,0.9,1,0.3,10,20,856,87
0.5,0.9,1,0.3,10,20,856,87
0.2,0.1,5,0.3,10,20,856,87
0.5,0.1,5,0.3,10,20,856,87
0.2,0.5,5,0.3,10,20,856,87
0.5,0.5,5,0.3,10,20,856,87
0.2,0.9,5,0.3,10,20,856,87
0.5,0.9,5,0.3,10,20,856,87
0.2,0.1,1,0.9,10,20,856,87
0.5,0.1,1,0.9,10,20,856,87
0.2,0.5,1,0.9,10,20,856,87
0.5,0.5,1,0.9,10,20,856,87
0.2,0.9,1,0.9,10,20,856,87
0.5,0.9,1,0.9,10,20,856,87
0.2,0.1,5,0.9,10,20,856,87
0.5,0.1,5,0.9,10,20,856,87
0.2,0.5,5,0.9,10,20,856,87
0.5,0.5,5,0.9,10,20,856,87
0.2,0.9,5,0.9,10,20,856,87
0.5,0.9,5,0.9,10,20,856,87
0.2,0.1,1,0.3,10,10,856,88
0.5,0.1,1,0.3,10,10,856,88
0.2,0.5,1,0.3,10,10,856,88
0.5,0.5,1,0.3,10,10,856,88
0.2,0.9,1,0.3,10,10,856,88
0.5,0.9,1,0.3,10,10,856,88
0.2,0.1,5,0.3,10,10,856,88
0.5,0.1,5,0.3,10,10,856,88
0.2,0.5,5,0.3,10,10,856,88
0.5,0.5,5,0.3,10,10,856,88
0.2,0.9,5,0.3,10,10,856,88
0.5,0.9,5,0.3,10,10,856,88
0.2,0.1,1,0.9,10,10,856,88
0.5,0.1,1,0.9,10,10,856,88
0.2,0.5,1,0.9,10,10,856,88
0.5,0.5,1,0.9,10,10,856,88
0.2,0.9,1,0.9,10,10,856,88
0.5,0.9,1,0.9,10,10,856,88
0.2,0.1,5,0.9,10,10,856,88
0.5,0.1,5,0.9,10,10,856,88
0.2,0.5,5,0.9,10,10,856,88
0.5,0.5,5,0.9,10,10,856,88
0.2,0.9,5,0.9,10,10,856,88
0.5,0.9,5,0.9,10,10,856,88
0.2,0.1,1,0.3,10,20,856,88
0.5,0.1,1,0.3,10,20,856,88
0.2,0.5,1,0.3,10,20,856,88
0.5,0.5,1,0.3,10,20,856,88
0.2,0.9,1,0.3,10,20,856,88
0.5,0.9,1,0.3,10,20,856,88
0.2,0.1,5,0.3,10,20,856,88
0.5,0.1,5,0.3,10,20,856,88
0.2,0.5,5,0.3,10,20,856,88
0.5,0.5,5,0.3,10,20,856,88
0.2,0.9,5,0.3,10,20,856,88
0.5,0.9,5,0.3,10,20,856,88
0.2,0.1,1,0.9,10,20,856,88
0.5,0.1,1,0.9,10,20,856,88
0.2,0.5,1,0.9,10,20,856,88
0.5,0.5,1,0.9,10,20,856,88
0.2,0.9,1,0.9,10,20,856,88
0.5,0.9,1,0.9,10,20,856,88
0.2,0.1,5,0.9,10,20,856,88
0.5,0.1,5,0.9,10,20,856,88
0.2,0.5,5,0.9,10,20,856,88
0.5,0.5,5,0.9,10,20,856,88
0.2,0.9,5,0.9,10,20,856,88
0.5,0.9,5,0.9,10,20,856,88
0.2,0.1,1,0.3,10,10,856,89
0.5,0.1,1,0.3,10,10,856,89
0.2,0.5,1,0.3,10,10,856,89
0.5,0.5,1,0.3,10,10,856,89
0.2,0.9,1,0.3,10,10,856,89
0.5,0.9,1,0.3,10,10,856,89
0.2,0.1,5,0.3,10,10,856,89
0.5,0.1,5,0.3,10,10,856,89
0.2,0.5,5,0.3,10,10,856,89
0.5,0.5,5,0.3,10,10,856,89
0.2,0.9,5,0.3,10,10,856,89
0.5,0.9,5,0.3,10,10,856,89
0.2,0.1,1,0.9,10,10,856,89
0.5,0.1,1,0.9,10,10,856,89
0.2,0.5,1,0.9,10,10,856,89
0.5,0.5,1,0.9,10,10,856,89
0.2,0.9,1,0.9,10,10,856,89
0.5,0.9,1,0.9,10,10,856,89
0.2,0.1,5,0.9,10,10,856,89
0.5,0.1,5,0.9,10,10,856,89
0.2,0.5,5,0.9,10,10,856,89
0.5,0.5,5,0.9,10,10,856,89
0.2,0.9,5,0.9,10,10,856,89
0.5,0.9,5,0.9,10,10,856,89
0.2,0.1,1,0.3,10,20,856,89
0.5,0.1,1,0.3,10,20,856,89
0.2,0.5,1,0.3,10,20,856,89
0.5,0.5,1,0.3,10,20,856,89
0.2,0.9,1,0.3,10,20,856,89
0.5,0.9,1,0.3,10,20,856,89
0.2,0.1,5,0.3,10,20,856,89
0.5,0.1,5,0.3,10,20,856,89
0.2,0.5,5,0.3,10,20,856,89
0.5,0.5,5,0.3,10,20,856,89
0.2,0.9,5,0.3,10,20,856,89
0.5,0.9,5,0.3,10,20,856,89
0.2,0.1,1,0.9,10,20,856,89
0.5,0.1,1,0.9,10,20,856,89
0.2,0.5,1,0.9,10,20,856,89
0.5,0.5,1,0.9,10,20,856,89
0.2,0.9,1,0.9,10,20,856,89
0.5,0.9,1,0.9,10,20,856,89
0.2,0.1,5,0.9,10,20,856,89
0.5,0.1,5,0.9,10,20,856,89
0.2,0.5,5,0.9,10,20,856,89
0.5,0.5,5,0.9,10,20,856,89
0.2,0.9,5,0.9,10,20,856,89
0.5,0.9,5,0.9,10,20,856,89
0.2,0.1,1,0.3,10,10,856,90
0.5,0.1,1,0.3,10,10,856,90
0.2,0.5,1,0.3,10,10,856,90
0.5,0.5,1,0.3,10,10,856,90
0.2,0.9,1,0.3,10,10,856,90
0.5,0.9,1,0.3,10,10,856,90
0.2,0.1,5,0.3,10,10,856,90
0.5,0.1,5,0.3,10,10,856,90
0.2,0.5,5,0.3,10,10,856,90
0.5,0.5,5,0.3,10,10,856,90
0.2,0.9,5,0.3,10,10,856,90
0.5,0.9,5,0.3,10,10,856,90
0.2,0.1,1,0.9,10,10,856,90
0.5,0.1,1,0.9,10,10,856,90
0.2,0.5,1,0.9,10,10,856,90
0.5,0.5,1,0.9,10,10,856,90
0.2,0.9,1,0.9,10,10,856,90
0.5,0.9,1,0.9,10,10,856,90
0.2,0.1,5,0.9,10,10,856,90
0.5,0.1,5,0.9,10,10,856,90
0.2,0.5,5,0.9,10,10,856,90
0.5,0.5,5,0.9,10,10,856,90
0.2,0.9,5,0.9,10,10,856,90
0.5,0.9,5,0.9,10,10,856,90
0.2,0.1,1,0.3,10,20,856,90
0.5,0.1,1,0.3,10,20,856,90
0.2,0.5,1,0.3,10,20,856,90
0.5,0.5,1,0.3,10,20,856,90
0.2,0.9,1,0.3,10,20,856,90
0.5,0.9,1,0.3,10,20,856,90
0.2,0.1,5,0.3,10,20,856,90
0.5,0.1,5,0.3,10,20,856,90
0.2,0.5,5,0.3,10,20,856,90
0.5,0.5,5,0.3,10,20,856,90
0.2,0.9,5,0.3,10,20,856,90
0.5,0.9,5,0.3,10,20,856,90
0.2,0.1,1,0.9,10,20,856,90
0.5,0.1,1,0.9,10,20,856,90
0.2,0.5,1,0.9,10,20,856,90
0.5,0.5,1,0.9,10,20,856,90
0.2,0.9,1,0.9,10,20,856,90
0.5,0.9,1,0.9,10,20,856,90
0.2,0.1,5,0.9,10,20,856,90
0.5,0.1,5,0.9,10,20,856,90
0.2,0.5,5,0.9,10,20,856,90
0.5,0.5,5,0.9,10,20,856,90
0.2,0.9,5,0.9,10,20,856,90
0.5,0.9,5,0.9,10,20,856,90
0.2,0.1,1,0.3,10,10,856,91
0.5,0.1,1,0.3,10,10,856,91
0.2,0.5,1,0.3,10,10,856,91
0.5,0.5,1,0.3,10,10,856,91
0.2,0.9,1,0.3,10,10,856,91
0.5,0.9,1,0.3,10,10,856,91
0.2,0.1,5,0.3,10,10,856,91
0.5,0.1,5,0.3,10,10,856,91
0.2,0.5,5,0.3,10,10,856,91
0.5,0.5,5,0.3,10,10,856,91
0.2,0.9,5,0.3,10,10,856,91
0.5,0.9,5,0.3,10,10,856,91
0.2,0.1,1,0.9,10,10,856,91
0.5,0.1,1,0.9,10,10,856,91
0.2,0.5,1,0.9,10,10,856,91
0.5,0.5,1,0.9,10,10,856,91
0.2,0.9,1,0.9,10,10,856,91
0.5,0.9,1,0.9,10,10,856,91
0.2,0.1,5,0.9,10,10,856,91
0.5,0.1,5,0.9,10,10,856,91
0.2,0.5,5,0.9,10,10,856,91
0.5,0.5,5,0.9,10,10,856,91
0.2,0.9,5,0.9,10,10,856,91
0.5,0.9,5,0.9,10,10,856,91
0.2,0.1,1,0.3,10,20,856,91
0.5,0.1,1,0.3,10,20,856,91
0.2,0.5,1,0.3,10,20,856,91
0.5,0.5,1,0.3,10,20,856,91
0.2,0.9,1,0.3,10,20,856,91
0.5,0.9,1,0.3,10,20,856,91
0.2,0.1,5,0.3,10,20,856,91
0.5,0.1,5,0.3,10,20,856,91
0.2,0.5,5,0.3,10,20,856,91
0.5,0.5,5,0.3,10,20,856,91
0.2,0.9,5,0.3,10,20,856,91
0.5,0.9,5,0.3,10,20,856,91
0.2,0.1,1,0.9,10,20,856,91
0.5,0.1,1,0.9,10,20,856,91
0.2,0.5,1,0.9,10,20,856,91
0.5,0.5,1,0.9,10,20,856,91
0.2,0.9,1,0.9,10,20,856,91
0.5,0.9,1,0.9,10,20,856,91
0.2,0.1,5,0.9,10,20,856,91
0.5,0.1,5,0.9,10,20,856,91
0.2,0.5,5,0.9,10,20,856,91
0.5,0.5,5,0.9,10,20,856,91
0.2,0.9,5,0.9,10,20,856,91
0.5,0.9,5,0.9,10,20,856,91
0.2,0.1,1,0.3,10,10,856,92
0.5,0.1,1,0.3,10,10,856,92
0.2,0.5,1,0.3,10,10,856,92
0.5,0.5,1,0.3,10,10,856,92
0.2,0.9,1,0.3,10,10,856,92
0.5,0.9,1,0.3,10,10,856,92
0.2,0.1,5,0.3,10,10,856,92
0.5,0.1,5,0.3,10,10,856,92
0.2,0.5,5,0.3,10,10,856,92
0.5,0.5,5,0.3,10,10,856,92
0.2,0.9,5,0.3,10,10,856,92
0.5,0.9,5,0.3,10,10,856,92
0.2,0.1,1,0.9,10,10,856,92
0.5,0.1,1,0.9,10,10,856,92
0.2,0.5,1,0.9,10,10,856,92
0.5,0.5,1,0.9,10,10,856,92
0.2,0.9,1,0.9,10,10,856,92
0.5,0.9,1,0.9,10,10,856,92
0.2,0.1,5,0.9,10,10,856,92
0.5,0.1,5,0.9,10,10,856,92
0.2,0.5,5,0.9,10,10,856,92
0.5,0.5,5,0.9,10,10,856,92
0.2,0.9,5,0.9,10,10,856,92
0.5,0.9,5,0.9,10,10,856,92
0.2,0.1,1,0.3,10,20,856,92
0.5,0.1,1,0.3,10,20,856,92
0.2,0.5,1,0.3,10,20,856,92
0.5,0.5,1,0.3,10,20,856,92
0.2,0.9,1,0.3,10,20,856,92
0.5,0.9,1,0.3,10,20,856,92
0.2,0.1,5,0.3,10,20,856,92
0.5,0.1,5,0.3,10,20,856,92
0.2,0.5,5,0.3,10,20,856,92
0.5,0.5,5,0.3,10,20,856,92
0.2,0.9,5,0.3,10,20,856,92
0.5,0.9,5,0.3,10,20,856,92
0.2,0.1,1,0.9,10,20,856,92
0.5,0.1,1,0.9,10,20,856,92
0.2,0.5,1,0.9,10,20,856,92
0.5,0.5,1,0.9,10,20,856,92
0.2,0.9,1,0.9,10,20,856,92
0.5,0.9,1,0.9,10,20,856,92
0.2,0.1,5,0.9,10,20,856,92
0.5,0.1,5,0.9,10,20,856,92
0.2,0.5,5,0.9,10,20,856,92
0.5,0.5,5,0.9,10,20,856,92
0.2,0.9,5,0.9,10,20,856,92
0.5,0.9,5,0.9,10,20,856,92
0.2,0.1,1,0.3,10,10,856,93
0.5,0.1,1,0.3,10,10,856,93
0.2,0.5,1,0.3,10,10,856,93
0.5,0.5,1,0.3,10,10,856,93
0.2,0.9,1,0.3,10,10,856,93
0.5,0.9,1,0.3,10,10,856,93
0.2,0.1,5,0.3,10,10,856,93
0.5,0.1,5,0.3,10,10,856,93
0.2,0.5,5,0.3,10,10,856,93
0.5,0.5,5,0.3,10,10,856,93
0.2,0.9,5,0.3,10,10,856,93
0.5,0.9,5,0.3,10,10,856,93
0.2,0.1,1,0.9,10,10,856,93
0.5,0.1,1,0.9,10,10,856,93
0.2,0.5,1,0.9,10,10,856,93
0.5,0.5,1,0.9,10,10,856,93
0.2,0.9,1,0.9,10,10,856,93
0.5,0.9,1,0.9,10,10,856,93
0.2,0.1,5,0.9,10,10,856,93
0.5,0.1,5,0.9,10,10,856,93
0.2,0.5,5,0.9,10,10,856,93
