alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,573,80
0.2,0.1,1,0.9,10,10,573,80
0.5,0.1,1,0.9,10,10,573,80
0.2,0.5,1,0.9,10,10,573,80
0.5,0.5,1,0.9,10,10,573,80
0.2,0.9,1,0.9,10,10,573,80
0.5,0.9,1,0.9,10,10,573,80
0.2,0.1,5,0.9,10,10,573,80
0.5,0.1,5,0.9,10,10,573,80
0.2,0.5,5,0.9,10,10,573,80
0.5,0.5,5,0.9,10,10,573,80
0.2,0.9,5,0.9,10,10,573,80
0.5,0.9,5,0.9,10,10,573,80
0.2,0.1,1,0.3,10,20,573,80
0.5,0.1,1,0.3,10,20,573,80
0.2,0.5,1,0.3,10,20,573,80
0.5,0.5,1,0.3,10,20,573,80
0.2,0.9,1,0.3,10,20,573,80
0.5,0.9,1,0.3,10,20,573,80
0.2,0.1,5,0.3,10,20,573,80
0.5,0.1,5,0.3,10,20,573,80
0.2,0.5,5,0.3,10,20,573,80
0.5,0.5,5,0.3,10,20,573,80
0.2,0.9,5,0.3,10,20,573,80
0.5,0.9,5,0.3,10,20,573,80
0.2,0.1,1,0.9,10,20,573,80
0.5,0.1,1,0.9,10,20,573,80
0.2,0.5,1,0.9,10,20,573,80
0.5,0.5,1,0.9,10,20,573,80
0.2,0.9,1,0.9,10,20,573,80
0.5,0.9,1,0.9,10,20,573,80
0.2,0.1,5,0.9,10,20,573,80
0.5,0.1,5,0.9,10,20,573,80
0.2,0.5,5,0.9,10,20,573,80
0.5,0.5,5,0.9,10,20,573,80
0.2,0.9,5,0.9,10,20,573,80
0.5,0.9,5,0.9,10,20,573,80
0.2,0.1,1,0.3,10,10,573,81
0.5,0.1,1,0.3,10,10,573,81
0.2,0.5,1,0.3,10,10,573,81
0.5,0.5,1,0.3,10,10,573,81
0.2,0.9,1,0.3,10,10,573,81
0.5,0.9,1,0.3,10,10,573,81
0.2,0.1,5,0.3,10,10,573,81
0.5,0.1,5,0.3,10,10,573,81
0.2,0.5,5,0.3,10,10,573,81
0.5,0.5,5,0.3,10,10,573,81
0.2,0.9,5,0.3,10,10,573,81
0.5,0.9,5,0.3,10,10,573,81
0.2,0.1,1,0.9,10,10,573,81
0.5,0.1,1,0.9,10,10,573,81
0.2,0.5,1,0.9,10,10,573,81
0.5,0.5,1,0.9,10,10,573,81
0.2,0.9,1,0.9,10,10,573,81
0.5,0.9,1,0.9,10,10,573,81
0.2,0.1,5,0.9,10,10,573,81
0.5,0.1,5,0.9,10,10,573,81
0.2,0.5,5,0.9,10,10,573,81
0.5,0.5,5,0.9,10,10,573,81
0.2,0.9,5,0.9,10,10,573,81
0.5,0.9,5,0.9,10,10,573,81
0.2,0.1,1,0.3,10,20,573,81
0.5,0.1,1,0.3,10,20,573,81
0.2,0.5,1,0.3,10,20,573,81
0.5,0.5,1,0.3,10,20,573,81
0.2,0.9,1,0.3,10,20,573,81
0.5,0.9,1,0.3,10,20,573,81
0.2,0.1,5,0.3,10,20,573,81
0.5,0.1,5,0.3,10,20,573,81
0.2,0.5,5,0.3,10,20,573,81
0.5,0.5,5,0.3,10,20,573,81
0.2,0.9,5,0.3,10,20,573,81
0.5,0.9,5,0.3,10,20,573,81
0.2,0.1,1,0.9,10,20,573,81
0.5,0.1,1,0.9,10,20,573,81
0.2,0.5,1,0.9,10,20,573,81
0.5,0.5,1,0.9,10,20,573,81
0.2,0.9,1,0.9,10,20,573,81
0.5,0.9,1,0.9,10,20,573,81
0.2,0.1,5,0.9,10,20,573,81
0.5,0.1,5,0.9,10,20,573,81
0.2,0.5,5,0.9,10,20,573,81
0.5,0.5,5,0.9,10,20,573,81
0.2,0.9,5,0.9,10,20,573,81
0.5,0.9,5,0.9,10,20,573,81
0.2,0.1,1,0.3,10,10,573,82
0.5,0.1,1,0.3,10,10,573,82
0.2,0.5,1,0.3,10,10,573,82
0.5,0.5,1,0.3,10,10,573,82
0.2,0.9,1,0.3,10,10,573,82
0.5,0.9,1,0.3,10,10,573,82
0.2,0.1,5,0.3,10,10,573,82
0.5,0.1,5,0.3,10,10,573,82
0.2,0.5,5,0.3,10,10,573,82
0.5,0.5,5,0.3,10,10,573,82
0.2,0.9,5,0.3,10,10,573,82
0.5,0.9,5,0.3,10,10,573,82
0.2,0.1,1,0.9,10,10,573,82
0.5,0.1,1,0.9,10,10,573,82
0.2,0.5,1,0.9,10,10,573,82
0.5,0.5,1,0.9,10,10,573,82
0.2,0.9,1,0.9,10,10,573,82
0.5,0.9,1,0.9,10,10,573,82
0.2,0.1,5,0.9,10,10,573,82
0.5,0.1,5,0.9,10,10,573,82
0.2,0.5,5,0.9,10,10,573,82
0.5,0.5,5,0.9,10,10,573,82
0.2,0.9,5,0.9,10,10,573,82
0.5,0.9,5,0.9,10,10,573,82
0.2,0.1,1,0.3,10,20,573,82
0.5,0.1,1,0.3,10,20,573,82
0.2,0.5,1,0.3,10,20,573,82
0.5,0.5,1,0.3,10,20,573,82
0.2,0.9,1,0.3,10,20,573,82
0.5,0.9,1,0.3,10,20,573,82
0.2,0.1,5,0.3,10,20,573,82
0.5,0.1,5,0.3,10,20,573,82
0.2,0.5,5,0.3,10,20,573,82
0.5,0.5,5,0.3,10,20,573,82
0.2,0.9,5,0.3,10,20,573,82
0.5,0.9,5,0.3,10,20,573,82
0.2,0.1,1,0.9,10,20,573,82
0.5,0.1,1,0.9,10,20,573,82
0.2,0.5,1,0.9,10,20,573,82
0.5,0.5,1,0.9,10,20,573,82
0.2,0.9,1,0.9,10,20,573,82
0.5,0.9,1,0.9,10,20,573,82
0.2,0.1,5,0.9,10,20,573,82
0.5,0.1,5,0.9,10,20,573,82
0.2,0.5,5,0.9,10,20,573,82
0.5,0.5,5,0.9,10,20,573,82
0.2,0.9,5,0.9,10,20,573,82
0.5,0.9,5,0.9,10,20,573,82
0.2,0.1,1,0.3,10,10,573,83
0.5,0.1,1,0.3,10,10,573,83
0.2,0.5,1,0.3,10,10,573,83
0.5,0.5,1,0.3,10,10,573,83
0.2,0.9,1,0.3,10,10,573,83
0.5,0.9,1,0.3,10,10,573,83
0.2,0.1,5,0.3,10,10,573,83
0.5,0.1,5,0.3,10,10,573,83
0.2,0.5,5,0.3,10,10,573,83
0.5,0.5,5,0.3,10,10,573,83
0.2,0.9,5,0.3,10,10,573,83
0.5,0.9,5,0.3,10,10,573,83
0.2,0.1,1,0.9,10,10,573,83
0.5,0.1,1,0.9,10,10,573,83
0.2,0.5,1,0.9,10,10,573,83
0.5,0.5,1,0.9,10,10,573,83
0.2,0.9,1,0.9,10,10,573,83
0.5,0.9,1,0.9,10,10,573,83
0.2,0.1,5,0.9,10,10,573,83
0.5,0.1,5,0.9,10,10,573,83
0.2,0.5,5,0.9,10,10,573,83
0.5,0.5,5,0.9,10,10,573,83
0.2,0.9,5,0.9,10,10,573,83
0.5,0.9,5,0.9,10,10,573,83
0.2,0.1,1,0.3,10,20,573,83
0.5,0.1,1,0.3,10,20,573,83
0.2,0.5,1,0.3,10,20,573,83
0.5,0.5,1,0.3,10,20,573,83
0.2,0.9,1,0.3,10,20,573,83
0.5,0.9,1,0.3,10,20,573,83
0.2,0.1,5,0.3,10,20,573,83
0.5,0.1,5,0.3,10,20,573,83
0.2,0.5,5,0.3,10,20,573,83
0.5,0.5,5,0.3,10,20,573,83
0.2,0.9,5,0.3,10,20,573,83
0.5,0.9,5,0.3,10,20,573,83
0.2,0.1,1,0.9,10,20,573,83
0.5,0.1,1,0.9,10,20,573,83
0.2,0.5,1,0.9,10,20,573,83
0.5,0.5,1,0.9,10,20,573,83
0.2,0.9,1,0.9,10,20,573,83
0.5,0.9,1,0.9,10,20,573,83
0.2,0.1,5,0.9,10,20,573,83
0.5,0.1,5,0.9,10,20,573,83
0.2,0.5,5,0.9,10,20,573,83
0.5,0.5,5,0.9,10,20,573,83
0.2,0.9,5,0.9,10,20,573,83
0.5,0.9,5,0.9,10,20,573,83
0.2,0.1,1,0.3,10,10,573,84
0.5,0.1,1,0.3,10,10,573,84
0.2,0.5,1,0.3,10,10,573,84
0.5,0.5,1,0.3,10,10,573,84
0.2,0.9,1,0.3,10,10,573,84
0.5,0.9,1,0.3,10,10,573,84
0.2,0.1,5,0.3,10,10,573,84
0.5,0.1,5,0.3,10,10,573,84
0.2,0.5,5,0.3,10,10,573,84
0.5,0.5,5,0.3,10,10,573,84
0.2,0.9,5,0.3,10,10,573,84
0.5,0.9,5,0.3,10,10,573,84
0.2,0.1,1,0.9,10,10,573,84
0.5,0.1,1,0.9,10,10,573,84
0.2,0.5,1,0.9,10,10,573,84
0.5,0.5,1,0.9,10,10,573,84
0.2,0.9,1,0.9,10,10,573,84
0.5,0.9,1,0.9,10,10,573,84
0.2,0.1,5,0.9,10,10,573,84
0.5,0.1,5,0.9,10,10,573,84
0.2,0.5,5,0.9,10,10,573,84
0.5,0.5,5,0.9,10,10,573,84
0.2,0.9,5,0.9,10,10,573,84
0.5,0.9,5,0.9,10,10,573,84
0.2,0.1,1,0.3,10,20,573,84
0.5,0.1,1,0.3,10,20,573,84
0.2,0.5,1,0.3,10,20,573,84
0.5,0.5,1,0.3,10,20,573,84
0.2,0.9,1,0.3,10,20,573,84
0.5,0.9,1,0.3,10,20,573,84
0.2,0.1,5,0.3,10,20,573,84
0.5,0.1,5,0.3,10,20,573,84
0.2,0.5,5,0.3,10,20,573,84
0.5,0.5,5,0.3,10,20,573,84
0.2,0.9,5,0.3,10,20,573,84
0.5,0.9,5,0.3,10,20,573,84
0.2,0.1,1,0.9,10,20,573,84
0.5,0.1,1,0.9,10,20,573,84
0.2,0.5,1,0.9,10,20,573,84
0.5,0.5,1,0.9,10,20,573,84
0.2,0.9,1,0.9,10,20,573,84
0.5,0.9,1,0.9,10,20,573,84
0.2,0.1,5,0.9,10,20,573,84
0.5,0.1,5,0.9,10,20,573,84
0.2,0.5,5,0.9,10,20,573,84
0.5,0.5,5,0.9,10,20,573,84
0.2,0.9,5,0.9,10,20,573,84
0.5,0.9,5,0.9,10,20,573,84
0.2,0.1,1,0.3,10,10,573,85
0.5,0.1,1,0.3,10,10,573,85
0.2,0.5,1,0.3,10,10,573,85
0.5,0.5,1,0.3,10,10,573,85
0.2,0.9,1,0.3,10,10,573,85
0.5,0.9,1,0.3,10,10,573,85
0.2,0.1,5,0.3,10,10,573,85
0.5,0.1,5,0.3,10,10,573,85
0.2,0.5,5,0.3,10,10,573,85
0.5,0.5,5,0.3,10,10,573,85
0.2,0.9,5,0.3,10,10,573,85
0.5,0.9,5,0.3,10,10,573,85
0.2,0.1,1,0.9,10,10,573,85
0.5,0.1,1,0.9,10,10,573,85
0.2,0.5,1,0.9,10,10,573,85
0.5,0.5,1,0.9,10,10,573,85
0.2,0.9,1,0.9,10,10,573,85
0.5,0.9,1,0.9,10,10,573,85
0.2,0.1,5,0.9,10,10,573,85
0.5,0.1,5,0.9,10,10,573,85
0.2,0.5,5,0.9,10,10,573,85
0.5,0.5,5,0.9,10,10,573,85
0.2,0.9,5,0.9,10,10,573,85
0.5,0.9,5,0.9,10,10,573,85
0.2,0.1,1,0.3,10,20,573,85
0.5,0.1,1,0.3,10,20,573,85
0.2,0.5,1,0.3,10,20,573,85
0.5,0.5,1,0.3,10,20,573,85
0.2,0.9,1,0.3,10,20,573,85
0.5,0.9,1,0.3,10,20,573,85
0.2,0.1,5,0.3,10,20,573,85
0.5,0.1,5,0.3,10,20,573,85
0.2,0.5,5,0.3,10,20,573,85
0.5,0.5,5,0.3,10,20,573,85
0.2,0.9,5,0.3,10,20,573,85
0.5,0.9,5,0.3,10,20,573,85
0.2,0.1,1,0.9,10,20,573,85
0.5,0.1,1,0.9,10,20,573,85
0.2,0.5,1,0.9,10,20,573,85
0.5,0.5,1,0.9,10,20,573,85
0.2,0.9,1,0.9,10,20,573,85
0.5,0.9,1,0.9,10,20,573,85
0.2,0.1,5,0.9,10,20,573,85
0.5,0.1,5,0.9,10,20,573,85
0.2,0.5,5,0.9,10,20,573,85
0.5,0.5,5,0.9,10,20,573,85
0.2,0.9,5,0.9,10,20,573,85
0.5,0.9,5,0.9,10,20,573,85
0.2,0.1,1,0.3,10,10,573,86
0.5,0.1,1,0.3,10,10,573,86
0.2,0.5,1,0.3,10,10,573,86
0.5,0.5,1,0.3,10,10,573,86
0.2,0.9,1,0.3,10,10,573,86
0.5,0.9,1,0.3,10,10,573,86
0.2,0.1,5,0.3,10,10,573,86
0.5,0.1,5,0.3,10,10,573,86
0.2,0.5,5,0.3,10,10,573,86
0.5,0.5,5,0.3,10,10,573,86
0.2,0.9,5,0.3,10,10,573,86
0.5,0.9,5,0.3,10,10,573,86
0.2,0.1,1,0.9,10,10,573,86
0.5,0.1,1,0.9,10,10,573,86
0.2,0.5,1,0.9,10,10,573,86
0.5,0.5,1,0.9,10,10,573,86
0.2,0.9,1,0.9,10,10,573,86
0.5,0.9,1,0.9,10,10,573,86
0.2,0.1,5,0.9,10,10,573,86
0.5,0.1,5,0.9,10,10,573,86
0.2,0.5,5,0.9,10,10,573,86
0.5,0.5,5,0.9,10,10,573,86
0.2,0.9,5,0.9,10,10,573,86
0.5,0.9,5,0.9,10,10,573,86
0.2,0.1,1,0.3,10,20,573,86
0.5,0.1,1,0.3,10,20,573,86
0.2,0.5,1,0.3,10,20,573,86
0.5,0.5,1,0.3,10,20,573,86
0.2,0.9,1,0.3,10,20,573,86
0.5,0.9,1,0.3,10,20,573,86
0.2,0.1,5,0.3,10,20,573,86
0.5,0.1,5,0.3,10,20,573,86
0.2,0.5,5,0.3,10,20,573,86
0.5,0.5,5,0.3,10,20,573,86
0.2,0.9,5,0.3,10,20,573,86
0.5,0.9,5,0.3,10,20,573,86
0.2,0.1,1,0.9,10,20,573,86
0.5,0.1,1,0.9,10,20,573,86
0.2,0.5,1,0.9,10,20,573,86
0.5,0.5,1,0.9,10,20,573,86
0.2,0.9,1,0.9,10,20,573,86
0.5,0.9,1,0.9,10,20,573,86
0.2,0.1,5,0.9,10,20,573,86
0.5,0.1,5,0.9,10,20,573,86
0.2,0.5,5,0.9,10,20,573,86
0.5,0.5,5,0.9,10,20,573,86
0.2,0.9,5,0.9,10,20,573,86
0.5,0.9,5,0.9,10,20,573,86
0.2,0.1,1,0.3,10,10,573,87
0.5,0.1,1,0.3,10,10,573,87
0.2,0.5,1,0.3,10,10,573,87
0.5,0.5,1,0.3,10,10,573,87
0.2,0.9,1,0.3,10,10,573,87
0.5,0.9,1,0.3,10,10,573,87
0.2,0.1,5,0.3,10,10,573,87
0.5,0.1,5,0.3,10,10,573,87
0.2,0.5,5,0.3,10,10,573,87
0.5,0.5,5,0.3,10,10,573,87
0.2,0.9,5,0.3,10,10,573,87
0.5,0.9,5,0.3,10,10,573,87
0.2,0.1,1,0.9,10,10,573,87
0.5,0.1,1,0.9,10,10,573,87
0.2,0.5,1,0.9,10,10,573,87
0.5,0.5,1,0.9,10,10,573,87
0.2,0.9,1,0.9,10,10,573,87
0.5,0.9,1,0.9,10,10,573,87
0.2,0.1,5,0.9,10,10,573,87
0.5,0.1,5,0.9,10,10,573,87
0.2,0.5,5,0.9,10,10,573,87
0.5,0.5,5,0.9,10,10,573,87
0.2,0.9,5,0.9,10,10,573,87
0.5,0.9,5,0.9,10,10,573,87
0.2,0.1,1,0.3,10,20,573,87
0.5,0.1,1,0.3,10,20,573,87
0.2,0.5,1,0.3,10,20,573,87
0.5,0.5,1,0.3,10,20,573,87
0.2,0.9,1,0.3,10,20,573,87
0.5,0.9,1,0.3,10,20,573,87
0.2,0.1,5,0.3,10,20,573,87
0.5,0.1,5,0.3,10,20,573,87
0.2,0.5,5,0.3,10,20,573,87
0.5,0.5,5,0.3,10,20,573,87
0.2,0.9,5,0.3,10,20,573,87
0.5,0.9,5,0.3,10,20,573,87
0.2,0.1,1,0.9,10,20,573,87
0.5,0.1,1,0.9,10,20,573,87
0.2,0.5,1,0.9,10,20,573,87
0.5,0.5,1,0.9,10,20,573,87
0.2,0.9,1,0.9,10,20,573,87
0.5,0.9,1,0.9,10,20,573,87
0.2,0.1,5,0.9,10,20,573,87
0.5,0.1,5,0.9,10,20,573,87
0.2,0.5,5,0.9,10,20,573,87
0.5,0.5,5,0.9,10,20,573,87
0.2,0.9,5,0.9,10,20,573,87
0.5,0.9,5,0.9,10,20,573,87
0.2,0.1,1,0.3,10,10,573,88
0.5,0.1,1,0.3,10,10,573,88
0.2,0.5,1,0.3,10,10,573,88
0.5,0.5,1,0.3,10,10,573,88
0.2,0.9,1,0.3,10,10,573,88
0.5,0.9,1,0.3,10,10,573,88
0.2,0.1,5,0.3,10,10,573,88
0.5,0.1,5,0.3,10,10,573,88
0.2,0.5,5,0.3,10,10,573,88
0.5,0.5,5,0.3,10,10,573,88
0.2,0.9,5,0.3,10,10,573,88
0.5,0.9,5,0.3,10,10,573,88
0.2,0.1,1,0.9,10,10,573,88
0.5,0.1,1,0.9,10,10,573,88
0.2,0.5,1,0.9,10,10,573,88
0.5,0.5,1,0.9,10,10,573,88
0.2,0.9,1,0.9,10,10,573,88
0.5,0.9,1,0.9,10,10,573,88
0.2,0.1,5,0.9,10,10,573,88
0.5,0.1,5,0.9,10,10,573,88
0.2,0.5,5,0.9,10,10,573,88
0.5,0.5,5,0.9,10,10,573,88
0.2,0.9,5,0.9,10,10,573,88
0.5,0.9,5,0.9,10,10,573,88
0.2,0.1,1,0.3,10,20,573,88
0.5,0.1,1,0.3,10,20,573,88
0.2,0.5,1,0.3,10,20,573,88
0.5,0.5,1,0.3,10,20,573,88
0.2,0.9,1,0.3,10,20,573,88
0.5,0.9,1,0.3,10,20,573,88
0.2,0.1,5,0.3,10,20,573,88
0.5,0.1,5,0.3,10,20,573,88
0.2,0.5,5,0.3,10,20,573,88
0.5,0.5,5,0.3,10,20,573,88
0.2,0.9,5,0.3,10,20,573,88
0.5,0.9,5,0.3,10,20,573,88
0.2,0.1,1,0.9,10,20,573,88
0.5,0.1,1,0.9,10,20,573,88
0.2,0.5,1,0.9,10,20,573,88
0.5,0.5,1,0.9,10,20,573,88
0.2,0.9,1,0.9,10,20,573,88
0.5,0.9,1,0.9,10,20,573,88
0.2,0.1,5,0.9,10,20,573,88
0.5,0.1,5,0.9,10,20,573,88
0.2,0.5,5,0.9,10,20,573,88
0.5,0.5,5,0.9,10,20,573,88
0.2,0.9,5,0.9,10,20,573,88
0.5,0.9,5,0.9,10,20,573,88
0.2,0.1,1,0.3,10,10,573,89
0.5,0.1,1,0.3,10,10,573,89
0.2,0.5,1,0.3,10,10,573,89
0.5,0.5,1,0.3,10,10,573,89
0.2,0.9,1,0.3,10,10,573,89
0.5,0.9,1,0.3,10,10,573,89
0.2,0.1,5,0.3,10,10,573,89
0.5,0.1,5,0.3,10,10,573,89
0.2,0.5,5,0.3,10,10,573,89
0.5,0.5,5,0.3,10,10,573,89
0.2,0.9,5,0.3,10,10,573,89
0.5,0.9,5,0.3,10,10,573,89
0.2,0.1,1,0.9,10,10,573,89
0.5,0.1,1,0.9,10,10,573,89
0.2,0.5,1,0.9,10,10,573,89
0.5,0.5,1,0.9,10,10,573,89
0.2,0.9,1,0.9,10,10,573,89
0.5,0.9,1,0.9,10,10,573,89
0.2,0.1,5,0.9,10,10,573,89
0.5,0.1,5,0.9,10,10,573,89
0.2,0.5,5,0.9,10,10,573,89
0.5,0.5,5,0.9,10,10,573,89
0.2,0.9,5,0.9,10,10,573,89
0.5,0.9,5,0.9,10,10,573,89
0.2,0.1,1,0.3,10,20,573,89
0.5,0.1,1,0.3,10,20,573,89
0.2,0.5,1,0.3,10,20,573,89
0.5,0.5,1,0.3,10,20,573,89
0.2,0.9,1,0.3,10,20,573,89
0.5,0.9,1,0.3,10,20,573,89
0.2,0.1,5,0.3,10,20,573,89
0.5,0.1,5,0.3,10,20,573,89
0.2,0.5,5,0.3,10,20,573,89
0.5,0.5,5,0.3,10,20,573,89
0.2,0.9,5,0.3,10,20,573,89
0.5,0.9,5,0.3,10,20,573,89
0.2,0.1,1,0.9,10,20,573,89
0.5,0.1,1,0.9,10,20,573,89
0.2,0.5,1,0.9,10,20,573,89
0.5,0.5,1,0.9,10,20,573,89
0.2,0.9,1,0.9,10,20,573,89
0.5,0.9,1,0.9,10,20,573,89
0.2,0.1,5,0.9,10,20,573,89
0.5,0.1,5,0.9,10,20,573,89
0.2,0.5,5,0.9,10,20,573,89
0.5,0.5,5,0.9,10,20,573,89
0.2,0.9,5,0.9,10,20,573,89
0.5,0.9,5,0.9,10,20,573,89
0.2,0.1,1,0.3,10,10,573,90
0.5,0.1,1,0.3,10,10,573,90
0.2,0.5,1,0.3,10,10,573,90
0.5,0.5,1,0.3,10,10,573,90
0.2,0.9,1,0.3,10,10,573,90
0.5,0.9,1,0.3,10,10,573,90
0.2,0.1,5,0.3,10,10,573,90
0.5,0.1,5,0.3,10,10,573,90
0.2,0.5,5,0.3,10,10,573,90
0.5,0.5,5,0.3,10,10,573,90
0.2,0.9,5,0.3,10,10,573,90
0.5,0.9,5,0.3,10,10,573,90
0.2,0.1,1,0.9,10,10,573,90
0.5,0.1,1,0.9,10,10,573,90
0.2,0.5,1,0.9,10,10,573,90
0.5,0.5,1,0.9,10,10,573,90
0.2,0.9,1,0.9,10,10,573,90
0.5,0.9,1,0.9,10,10,573,90
0.2,0.1,5,0.9,10,10,573,90
0.5,0.1,5,0.9,10,10,573,90
0.2,0.5,5,0.9,10,10,573,90
0.5,0.5,5,0.9,10,10,573,90
0.2,0.9,5,0.9,10,10,573,90
0.5,0.9,5,0.9,10,10,573,90
0.2,0.1,1,0.3,10,20,573,90
0.5,0.1,1,0.3,10,20,573,90
0.2,0.5,1,0.3,10,20,573,90
0.5,0.5,1,0.3,10,20,573,90
0.2,0.9,1,0.3,10,20,573,90
0.5,0.9,1,0.3,10,20,573,90
0.2,0.1,5,0.3,10,20,573,90
0.5,0.1,5,0.3,10,20,573,90
0.2,0.5,5,0.3,10,20,573,90
0.5,0.5,5,0.3,10,20,573,90
0.2,0.9,5,0.3,10,20,573,90
0.5,0.9,5,0.3,10,20,573,90
0.2,0.1,1,0.9,10,20,573,90
0.5,0.1,1,0.9,10,20,573,90
0.2,0.5,1,0.9,10,20,573,90
0.5,0.5,1,0.9,10,20,573,90
0.2,0.9,1,0.9,10,20,573,90
0.5,0.9,1,0.9,10,20,573,90
0.2,0.1,5,0.9,10,20,573,90
0.5,0.1,5,0.9,10,20,573,90
0.2,0.5,5,0.9,10,20,573,90
0.5,0.5,5,0.9,10,20,573,90
0.2,0.9,5,0.9,10,20,573,90
0.5,0.9,5,0.9,10,20,573,90
0.2,0.1,1,0.3,10,10,573,91
0.5,0.1,1,0.3,10,10,573,91
0.2,0.5,1,0.3,10,10,573,91
0.5,0.5,1,0.3,10,10,573,91
0.2,0.9,1,0.3,10,10,573,91
0.5,0.9,1,0.3,10,10,573,91
0.2,0.1,5,0.3,10,10,573,91
0.5,0.1,5,0.3,10,10,573,91
0.2,0.5,5,0.3,10,10,573,91
0.5,0.5,5,0.3,10,10,573,91
0.2,0.9,5,0.3,10,10,573,91
0.5,0.9,5,0.3,10,10,573,91
0.2,0.1,1,0.9,10,10,573,91
0.5,0.1,1,0.9,10,10,573,91
0.2,0.5,1,0.9,10,10,573,91
0.5,0.5,1,0.9,10,10,573,91
0.2,0.9,1,0.9,10,10,573,91
0.5,0.9,1,0.9,10,10,573,91
0.2,0.1,5,0.9,10,10,573,91
0.5,0.1,5,0.9,10,10,573,91
0.2,0.5,5,0.9,10,10,573,91
0.5,0.5,5,0.9,10,10,573,91
0.2,0.9,5,0.9,10,10,573,91
0.5,0.9,5,0.9,10,10,573,91
0.2,0.1,1,0.3,10,20,573,91
0.5,0.1,1,0.3,10,20,573,91
0.2,0.5,1,0.3,10,20,573,91
0.5,0.5,1,0.3,10,20,573,91
0.2,0.9,1,0.3,10,20,573,91
0.5,0.9,1,0.3,10,20,573,91
0.2,0.1,5,0.3,10,20,573,91
0.5,0.1,5,0.3,10,20,573,91
0.2,0.5,5,0.3,10,20,573,91
0.5,0.5,5,0.3,10,20,573,91
0.2,0.9,5,0.3,10,20,573,91
0.5,0.9,5,0.3,10,20,573,91
0.2,0.1,1,0.9,10,20,573,91
0.5,0.1,1,0.9,10,20,573,91
0.2,0.5,1,0.9,10,20,573,91
0.5,0.5,1,0.9,10,20,573,91
0.2,0.9,1,0.9,10,20,573,91
0.5,0.9,1,0.9,10,20,573,91
0.2,0.1,5,0.9,10,20,573,91
0.5,0.1,5,0.9,10,20,573,91
0.2,0.5,5,0.9,10,20,573,91
0.5,0.5,5,0.9,10,20,573,91
0.2,0.9,5,0.9,10,20,573,91
0.5,0.9,5,0.9,10,20,573,91
0.2,0.1,1,0.3,10,10,573,92
0.5,0.1,1,0.3,10,10,573,92
0.2,0.5,1,0.3,10,10,573,92
0.5,0.5,1,0.3,10,10,573,92
0.2,0.9,1,0.3,10,10,573,92
0.5,0.9,1,0.3,10,10,573,92
0.2,0.1,5,0.3,10,10,573,92
0.5,0.1,5,0.3,10,10,573,92
0.2,0.5,5,0.3,10,10,573,92
0.5,0.5,5,0.3,10,10,573,92
0.2,0.9,5,0.3,10,10,573,92
0.5,0.9,5,0.3,10,10,573,92
0.2,0.1,1,0.9,10,10,573,92
0.5,0.1,1,0.9,10,10,573,92
0.2,0.5,1,0.9,10,10,573,92
0.5,0.5,1,0.9,10,10,573,92
0.2,0.9,1,0.9,10,10,573,92
0.5,0.9,1,0.9,10,10,573,92
0.2,0.1,5,0.9,10,10,573,92
0.5,0.1,5,0.9,10,10,573,92
0.2,0.5,5,0.9,10,10,573,92
0.5,0.5,5,0.9,10,10,573,92
0.2,0.9,5,0.9,10,10,573,92
0.5,0.9,5,0.9,10,10,573,92
0.2,0.1,1,0.3,10,20,573,92
0.5,0.1,1,0.3,10,20,573,92
0.2,0.5,1,0.3,10,20,573,92
0.5,0.5,1,0.3,10,20,573,92
0.2,0.9,1,0.3,10,20,573,92
0.5,0.9,1,0.3,10,20,573,92
0.2,0.1,5,0.3,10,20,573,92
0.5,0.1,5,0.3,10,20,573,92
0.2,0.5,5,0.3,10,20,573,92
0.5,0.5,5,0.3,10,20,573,92
0.2,0.9,5,0.3,10,20,573,92
0.5,0.9,5,0.3,10,20,573,92
0.2,0.1,1,0.9,10,20,573,92
0.5,0.1,1,0.9,10,20,573,92
0.2,0.5,1,0.9,10,20,573,92
0.5,0.5,1,0.9,10,20,573,92
0.2,0.9,1,0.9,10,20,573,92
0.5,0.9,1,0.9,10,20,573,92
0.2,0.1,5,0.9,10,20,573,92
0.5,0.1,5,0.9,10,20,573,92
0.2,0.5,5,0.9,10,20,573,92
0.5,0.5,5,0.9,10,20,573,92
0.2,0.9,5,0.9,10,20,573,92
0.5,0.9,5,0.9,10,20,573,92
0.2,0.1,1,0.3,10,10,573,93
0.5,0.1,1,0.3,10,10,573,93
0.2,0.5,1,0.3,10,10,573,93
0.5,0.5,1,0.3,10,10,573,93
0.2,0.9,1,0.3,10,10,573,93
0.5,0.9,1,0.3,10,10,573,93
0.2,0.1,5,0.3,10,10,573,93
0.5,0.1,5,0.3,10,10,573,93
0.2,0.5,5,0.3,10,10,573,93
0.5,0.5,5,0.3,10,10,573,93
0.2,0.9,5,0.3,10,10,573,93
0.5,0.9,5,0.3,10,10,573,93
0.2,0.1,1,0.9,10,10,573,93
0.5,0.1,1,0.9,10,10,573,93
0.2,0.5,1,0.9,10,10,573,93
0.5,0.5,1,0.9,10,10,573,93
0.2,0.9,1,0.9,10,10,573,93
0.5,0.9,1,0.9,10,10,573,93
0.2,0.1,5,0.9,10,10,573,93
0.5,0.1,5,0.9,10,10,573,93
0.2,0.5,5,0.9,10,10,573,93
