alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,319,80
0.2,0.1,1,0.9,10,10,319,80
0.5,0.1,1,0.9,10,10,319,80
0.2,0.5,1,0.9,10,10,319,80
0.5,0.5,1,0.9,10,10,319,80
0.2,0.9,1,0.9,10,10,319,80
0.5,0.9,1,0.9,10,10,319,80
0.2,0.1,5,0.9,10,10,319,80
0.5,0.1,5,0.9,10,10,319,80
0.2,0.5,5,0.9,10,10,319,80
0.5,0.5,5,0.9,10,10,319,80
0.2,0.9,5,0.9,10,10,319,80
0.5,0.9,5,0.9,10,10,319,80
0.2,0.1,1,0.3,10,20,319,80
0.5,0.1,1,0.3,10,20,319,80
0.2,0.5,1,0.3,10,20,319,80
0.5,0.5,1,0.3,10,20,319,80
0.2,0.9,1,0.3,10,20,319,80
0.5,0.9,1,0.3,10,20,319,80
0.2,0.1,5,0.3,10,20,319,80
0.5,0.1,5,0.3,10,20,319,80
0.2,0.5,5,0.3,10,20,319,80
0.5,0.5,5,0.3,10,20,319,80
0.2,0.9,5,0.3,10,20,319,80
0.5,0.9,5,0.3,10,20,319,80
0.2,0.1,1,0.9,10,20,319,80
0.5,0.1,1,0.9,10,20,319,80
0.2,0.5,1,0.9,10,20,319,80
0.5,0.5,1,0.9,10,20,319,80
0.2,0.9,1,0.9,10,20,319,80
0.5,0.9,1,0.9,10,20,319,80
0.2,0.1,5,0.9,10,20,319,80
0.5,0.1,5,0.9,10,20,319,80
0.2,0.5,5,0.9,10,20,319,80
0.5,0.5,5,0.9,10,20,319,80
0.2,0.9,5,0.9,10,20,319,80
0.5,0.9,5,0.9,10,20,319,80
0.2,0.1,1,0.3,10,10,319,81
0.5,0.1,1,0.3,10,10,319,81
0.2,0.5,1,0.3,10,10,319,81
0.5,0.5,1,0.3,10,10,319,81
0.2,0.9,1,0.3,10,10,319,81
0.5,0.9,1,0.3,10,10,319,81
0.2,0.1,5,0.3,10,10,319,81
0.5,0.1,5,0.3,10,10,319,81
0.2,0.5,5,0.3,10,10,319,81
0.5,0.5,5,0.3,10,10,319,81
0.2,0.9,5,0.3,10,10,319,81
0.5,0.9,5,0.3,10,10,319,81
0.2,0.1,1,0.9,10,10,319,81
0.5,0.1,1,0.9,10,10,319,81
0.2,0.5,1,0.9,10,10,319,81
0.5,0.5,1,0.9,10,10,319,81
0.2,0.9,1,0.9,10,10,319,81
0.5,0.9,1,0.9,10,10,319,81
0.2,0.1,5,0.9,10,10,319,81
0.5,0.1,5,0.9,10,10,319,81
0.2,0.5,5,0.9,10,10,319,81
0.5,0.5,5,0.9,10,10,319,81
0.2,0.9,5,0.9,10,10,319,81
0.5,0.9,5,0.9,10,10,319,81
0.2,0.1,1,0.3,10,20,319,81
0.5,0.1,1,0.3,10,20,319,81
0.2,0.5,1,0.3,10,20,319,81
0.5,0.5,1,0.3,10,20,319,81
0.2,0.9,1,0.3,10,20,319,81
0.5,0.9,1,0.3,10,20,319,81
0.2,0.1,5,0.3,10,20,319,81
0.5,0.1,5,0.3,10,20,319,81
0.2,0.5,5,0.3,10,20,319,81
0.5,0.5,5,0.3,10,20,319,81
0.2,0.9,5,0.3,10,20,319,81
0.5,0.9,5,0.3,10,20,319,81
0.2,0.1,1,0.9,10,20,319,81
0.5,0.1,1,0.9,10,20,319,81
0.2,0.5,1,0.9,10,20,319,81
0.5,0.5,1,0.9,10,20,319,81
0.2,0.9,1,0.9,10,20,319,81
0.5,0.9,1,0.9,10,20,319,81
0.2,0.1,5,0.9,10,20,319,81
0.5,0.1,5,0.9,10,20,319,81
0.2,0.5,5,0.9,10,20,319,81
0.5,0.5,5,0.9,10,20,319,81
0.2,0.9,5,0.9,10,20,319,81
0.5,0.9,5,0.9,10,20,319,81
0.2,0.1,1,0.3,10,10,319,82
0.5,0.1,1,0.3,10,10,319,82
0.2,0.5,1,0.3,10,10,319,82
0.5,0.5,1,0.3,10,10,319,82
0.2,0.9,1,0.3,10,10,319,82
0.5,0.9,1,0.3,10,10,319,82
0.2,0.1,5,0.3,10,10,319,82
0.5,0.1,5,0.3,10,10,319,82
0.2,0.5,5,0.3,10,10,319,82
0.5,0.5,5,0.3,10,10,319,82
0.2,0.9,5,0.3,10,10,319,82
0.5,0.9,5,0.3,10,10,319,82
0.2,0.1,1,0.9,10,10,319,82
0.5,0.1,1,0.9,10,10,319,82
0.2,0.5,1,0.9,10,10,319,82
0.5,0.5,1,0.9,10,10,319,82
0.2,0.9,1,0.9,10,10,319,82
0.5,0.9,1,0.9,10,10,319,82
0.2,0.1,5,0.9,10,10,319,82
0.5,0.1,5,0.9,10,10,319,82
0.2,0.5,5,0.9,10,10,319,82
0.5,0.5,5,0.9,10,10,319,82
0.2,0.9,5,0.9,10,10,319,82
0.5,0.9,5,0.9,10,10,319,82
0.2,0.1,1,0.3,10,20,319,82
0.5,0.1,1,0.3,10,20,319,82
0.2,0.5,1,0.3,10,20,319,82
0.5,0.5,1,0.3,10,20,319,82
0.2,0.9,1,0.3,10,20,319,82
0.5,0.9,1,0.3,10,20,319,82
0.2,0.1,5,0.3,10,20,319,82
0.5,0.1,5,0.3,10,20,319,82
0.2,0.5,5,0.3,10,20,319,82
0.5,0.5,5,0.3,10,20,319,82
0.2,0.9,5,0.3,10,20,319,82
0.5,0.9,5,0.3,10,20,319,82
0.2,0.1,1,0.9,10,20,319,82
0.5,0.1,1,0.9,10,20,319,82
0.2,0.5,1,0.9,10,20,319,82
0.5,0.5,1,0.9,10,20,319,82
0.2,0.9,1,0.9,10,20,319,82
0.5,0.9,1,0.9,10,20,319,82
0.2,0.1,5,0.9,10,20,319,82
0.5,0.1,5,0.9,10,20,319,82
0.2,0.5,5,0.9,10,20,319,82
0.5,0.5,5,0.9,10,20,319,82
0.2,0.9,5,0.9,10,20,319,82
0.5,0.9,5,0.9,10,20,319,82
0.2,0.1,1,0.3,10,10,319,83
0.5,0.1,1,0.3,10,10,319,83
0.2,0.5,1,0.3,10,10,319,83
0.5,0.5,1,0.3,10,10,319,83
0.2,0.9,1,0.3,10,10,319,83
0.5,0.9,1,0.3,10,10,319,83
0.2,0.1,5,0.3,10,10,319,83
0.5,0.1,5,0.3,10,10,319,83
0.2,0.5,5,0.3,10,10,319,83
0.5,0.5,5,0.3,10,10,319,83
0.2,0.9,5,0.3,10,10,319,83
0.5,0.9,5,0.3,10,10,319,83
0.2,0.1,1,0.9,10,10,319,83
0.5,0.1,1,0.9,10,10,319,83
0.2,0.5,1,0.9,10,10,319,83
0.5,0.5,1,0.9,10,10,319,83
0.2,0.9,1,0.9,10,10,319,83
0.5,0.9,1,0.9,10,10,319,83
0.2,0.1,5,0.9,10,10,319,83
0.5,0.1,5,0.9,10,10,319,83
0.2,0.5,5,0.9,10,10,319,83
0.5,0.5,5,0.9,10,10,319,83
0.2,0.9,5,0.9,10,10,319,83
0.5,0.9,5,0.9,10,10,319,83
0.2,0.1,1,0.3,10,20,319,83
0.5,0.1,1,0.3,10,20,319,83
0.2,0.5,1,0.3,10,20,319,83
0.5,0.5,1,0.3,10,20,319,83
0.2,0.9,1,0.3,10,20,319,83
0.5,0.9,1,0.3,10,20,319,83
0.2,0.1,5,0.3,10,20,319,83
0.5,0.1,5,0.3,10,20,319,83
0.2,0.5,5,0.3,10,20,319,83
0.5,0.5,5,0.3,10,20,319,83
0.2,0.9,5,0.3,10,20,319,83
0.5,0.9,5,0.3,10,20,319,83
0.2,0.1,1,0.9,10,20,319,83
0.5,0.1,1,0.9,10,20,319,83
0.2,0.5,1,0.9,10,20,319,83
0.5,0.5,1,0.9,10,20,319,83
0.2,0.9,1,0.9,10,20,319,83
0.5,0.9,1,0.9,10,20,319,83
0.2,0.1,5,0.9,10,20,319,83
0.5,0.1,5,0.9,10,20,319,83
0.2,0.5,5,0.9,10,20,319,83
0.5,0.5,5,0.9,10,20,319,83
0.2,0.9,5,0.9,10,20,319,83
0.5,0.9,5,0.9,10,20,319,83
0.2,0.1,1,0.3,10,10,319,84
0.5,0.1,1,0.3,10,10,319,84
0.2,0.5,1,0.3,10,10,319,84
0.5,0.5,1,0.3,10,10,319,84
0.2,0.9,1,0.3,10,10,319,84
0.5,0.9,1,0.3,10,10,319,84
0.2,0.1,5,0.3,10,10,319,84
0.5,0.1,5,0.3,10,10,319,84
0.2,0.5,5,0.3,10,10,319,84
0.5,0.5,5,0.3,10,10,319,84
0.2,0.9,5,0.3,10,10,319,84
0.5,0.9,5,0.3,10,10,319,84
0.2,0.1,1,0.9,10,10,319,84
0.5,0.1,1,0.9,10,10,319,84
0.2,0.5,1,0.9,10,10,319,84
0.5,0.5,1,0.9,10,10,319,84
0.2,0.9,1,0.9,10,10,319,84
0.5,0.9,1,0.9,10,10,319,84
0.2,0.1,5,0.9,10,10,319,84
0.5,0.1,5,0.9,10,10,319,84
0.2,0.5,5,0.9,10,10,319,84
0.5,0.5,5,0.9,10,10,319,84
0.2,0.9,5,0.9,10,10,319,84
0.5,0.9,5,0.9,10,10,319,84
0.2,0.1,1,0.3,10,20,319,84
0.5,0.1,1,0.3,10,20,319,84
0.2,0.5,1,0.3,10,20,319,84
0.5,0.5,1,0.3,10,20,319,84
0.2,0.9,1,0.3,10,20,319,84
0.5,0.9,1,0.3,10,20,319,84
0.2,0.1,5,0.3,10,20,319,84
0.5,0.1,5,0.3,10,20,319,84
0.2,0.5,5,0.3,10,20,319,84
0.5,0.5,5,0.3,10,20,319,84
0.2,0.9,5,0.3,10,20,319,84
0.5,0.9,5,0.3,10,20,319,84
0.2,0.1,1,0.9,10,20,319,84
0.5,0.1,1,0.9,10,20,319,84
0.2,0.5,1,0.9,10,20,319,84
0.5,0.5,1,0.9,10,20,319,84
0.2,0.9,1,0.9,10,20,319,84
0.5,0.9,1,0.9,10,20,319,84
0.2,0.1,5,0.9,10,20,319,84
0.5,0.1,5,0.9,10,20,319,84
0.2,0.5,5,0.9,10,20,319,84
0.5,0.5,5,0.9,10,20,319,84
0.2,0.9,5,0.9,10,20,319,84
0.5,0.9,5,0.9,10,20,319,84
0.2,0.1,1,0.3,10,10,319,85
0.5,0.1,1,0.3,10,10,319,85
0.2,0.5,1,0.3,10,10,319,85
0.5,0.5,1,0.3,10,10,319,85
0.2,0.9,1,0.3,10,10,319,85
0.5,0.9,1,0.3,10,10,319,85
0.2,0.1,5,0.3,10,10,319,85
0.5,0.1,5,0.3,10,10,319,85
0.2,0.5,5,0.3,10,10,319,85
0.5,0.5,5,0.3,10,10,319,85
0.2,0.9,5,0.3,10,10,319,85
0.5,0.9,5,0.3,10,10,319,85
0.2,0.1,1,0.9,10,10,319,85
0.5,0.1,1,0.9,10,10,319,85
0.2,0.5,1,0.9,10,10,319,85
0.5,0.5,1,0.9,10,10,319,85
0.2,0.9,1,0.9,10,10,319,85
0.5,0.9,1,0.9,10,10,319,85
0.2,0.1,5,0.9,10,10,319,85
0.5,0.1,5,0.9,10,10,319,85
0.2,0.5,5,0.9,10,10,319,85
0.5,0.5,5,0.9,10,10,319,85
0.2,0.9,5,0.9,10,10,319,85
0.5,0.9,5,0.9,10,10,319,85
0.2,0.1,1,0.3,10,20,319,85
0.5,0.1,1,0.3,10,20,319,85
0.2,0.5,1,0.3,10,20,319,85
0.5,0.5,1,0.3,10,20,319,85
0.2,0.9,1,0.3,10,20,319,85
0.5,0.9,1,0.3,10,20,319,85
0.2,0.1,5,0.3,10,20,319,85
0.5,0.1,5,0.3,10,20,319,85
0.2,0.5,5,0.3,10,20,319,85
0.5,0.5,5,0.3,10,20,319,85
0.2,0.9,5,0.3,10,20,319,85
0.5,0.9,5,0.3,10,20,319,85
0.2,0.1,1,0.9,10,20,319,85
0.5,0.1,1,0.9,10,20,319,85
0.2,0.5,1,0.9,10,20,319,85
0.5,0.5,1,0.9,10,20,319,85
0.2,0.9,1,0.9,10,20,319,85
0.5,0.9,1,0.9,10,20,319,85
0.2,0.1,5,0.9,10,20,319,85
0.5,0.1,5,0.9,10,20,319,85
0.2,0.5,5,0.9,10,20,319,85
0.5,0.5,5,0.9,10,20,319,85
0.2,0.9,5,0.9,10,20,319,85
0.5,0.9,5,0.9,10,20,319,85
0.2,0.1,1,0.3,10,10,319,86
0.5,0.1,1,0.3,10,10,319,86
0.2,0.5,1,0.3,10,10,319,86
0.5,0.5,1,0.3,10,10,319,86
0.2,0.9,1,0.3,10,10,319,86
0.5,0.9,1,0.3,10,10,319,86
0.2,0.1,5,0.3,10,10,319,86
0.5,0.1,5,0.3,10,10,319,86
0.2,0.5,5,0.3,10,10,319,86
0.5,0.5,5,0.3,10,10,319,86
0.2,0.9,5,0.3,10,10,319,86
0.5,0.9,5,0.3,10,10,319,86
0.2,0.1,1,0.9,10,10,319,86
0.5,0.1,1,0.9,10,10,319,86
0.2,0.5,1,0.9,10,10,319,86
0.5,0.5,1,0.9,10,10,319,86
0.2,0.9,1,0.9,10,10,319,86
0.5,0.9,1,0.9,10,10,319,86
0.2,0.1,5,0.9,10,10,319,86
0.5,0.1,5,0.9,10,10,319,86
0.2,0.5,5,0.9,10,10,319,86
0.5,0.5,5,0.9,10,10,319,86
0.2,0.9,5,0.9,10,10,319,86
0.5,0.9,5,0.9,10,10,319,86
0.2,0.1,1,0.3,10,20,319,86
0.5,0.1,1,0.3,10,20,319,86
0.2,0.5,1,0.3,10,20,319,86
0.5,0.5,1,0.3,10,20,319,86
0.2,0.9,1,0.3,10,20,319,86
0.5,0.9,1,0.3,10,20,319,86
0.2,0.1,5,0.3,10,20,319,86
0.5,0.1,5,0.3,10,20,319,86
0.2,0.5,5,0.3,10,20,319,86
0.5,0.5,5,0.3,10,20,319,86
0.2,0.9,5,0.3,10,20,319,86
0.5,0.9,5,0.3,10,20,319,86
0.2,0.1,1,0.9,10,20,319,86
0.5,0.1,1,0.9,10,20,319,86
0.2,0.5,1,0.9,10,20,319,86
0.5,0.5,1,0.9,10,20,319,86
0.2,0.9,1,0.9,10,20,319,86
0.5,0.9,1,0.9,10,20,319,86
0.2,0.1,5,0.9,10,20,319,86
0.5,0.1,5,0.9,10,20,319,86
0.2,0.5,5,0.9,10,20,319,86
0.5,0.5,5,0.9,10,20,319,86
0.2,0.9,5,0.9,10,20,319,86
0.5,0.9,5,0.9,10,20,319,86
0.2,0.1,1,0.3,10,10,319,87
0.5,0.1,1,0.3,10,10,319,87
0.2,0.5,1,0.3,10,10,319,87
0.5,0.5,1,0.3,10,10,319,87
0.2,0.9,1,0.3,10,10,319,87
0.5,0.9,1,0.3,10,10,319,87
0.2,0.1,5,0.3,10,10,319,87
0.5,0.1,5,0.3,10,10,319,87
0.2,0.5,5,0.3,10,10,319,87
0.5,0.5,5,0.3,10,10,319,87
0.2,0.9,5,0.3,10,10,319,87
0.5,0.9,5,0.3,10,10,319,87
0.2,0.1,1,0.9,10,10,319,87
0.5,0.1,1,0.9,10,10,319,87
0.2,0.5,1,0.9,10,10,319,87
0.5,0.5,1,0.9,10,10,319,87
0.2,0.9,1,0.9,10,10,319,87
0.5,0.9,1,0.9,10,10,319,87
0.2,0.1,5,0.9,10,10,319,87
0.5,0.1,5,0.9,10,10,319,87
0.2,0.5,5,0.9,10,10,319,87
0.5,0.5,5,0.9,10,10,319,87
0.2,0.9,5,0.9,10,10,319,87
0.5,0.9,5,0.9,10,10,319,87
0.2,0.1,1,0.3,10,20,319,87
0.5,0.1,1,0.3,10,20,319,87
0.2,0.5,1,0.3,10,20,319,87
0.5,0.5,1,0.3,10,20,319,87
0.2,0.9,1,0.3,10,20,319,87
0.5,0.9,1,0.3,10,20,319,87
0.2,0.1,5,0.3,10,20,319,87
0.5,0.1,5,0.3,10,20,319,87
0.2,0.5,5,0.3,10,20,319,87
0.5,0.5,5,0.3,10,20,319,87
0.2,0.9,5,0.3,10,20,319,87
0.5,0.9,5,0.3,10,20,319,87
0.2,0.1,1,0.9,10,20,319,87
0.5,0.1,1,0.9,10,20,319,87
0.2,0.5,1,0.9,10,20,319,87
0.5,0.5,1,0.9,10,20,319,87
0.2,0.9,1,0.9,10,20,319,87
0.5,0.9,1,0.9,10,20,319,87
0.2,0.1,5,0.9,10,20,319,87
0.5,0.1,5,0.9,10,20,319,87
0.2,0.5,5,0.9,10,20,319,87
0.5,0.5,5,0.9,10,20,319,87
0.2,0.9,5,0.9,10,20,319,87
0.5,0.9,5,0.9,10,20,319,87
0.2,0.1,1,0.3,10,10,319,88
0.5,0.1,1,0.3,10,10,319,88
0.2,0.5,1,0.3,10,10,319,88
0.5,0.5,1,0.3,10,10,319,88
0.2,0.9,1,0.3,10,10,319,88
0.5,0.9,1,0.3,10,10,319,88
0.2,0.1,5,0.3,10,10,319,88
0.5,0.1,5,0.3,10,10,319,88
0.2,0.5,5,0.3,10,10,319,88
0.5,0.5,5,0.3,10,10,319,88
0.2,0.9,5,0.3,10,10,319,88
0.5,0.9,5,0.3,10,10,319,88
0.2,0.1,1,0.9,10,10,319,88
0.5,0.1,1,0.9,10,10,319,88
0.2,0.5,1,0.9,10,10,319,88
0.5,0.5,1,0.9,10,10,319,88
0.2,0.9,1,0.9,10,10,319,88
0.5,0.9,1,0.9,10,10,319,88
0.2,0.1,5,0.9,10,10,319,88
0.5,0.1,5,0.9,10,10,319,88
0.2,0.5,5,0.9,10,10,319,88
0.5,0.5,5,0.9,10,10,319,88
0.2,0.9,5,0.9,10,10,319,88
0.5,0.9,5,0.9,10,10,319,88
0.2,0.1,1,0.3,10,20,319,88
0.5,0.1,1,0.3,10,20,319,88
0.2,0.5,1,0.3,10,20,319,88
0.5,0.5,1,0.3,10,20,319,88
0.2,0.9,1,0.3,10,20,319,88
0.5,0.9,1,0.3,10,20,319,88
0.2,0.1,5,0.3,10,20,319,88
0.5,0.1,5,0.3,10,20,319,88
0.2,0.5,5,0.3,10,20,319,88
0.5,0.5,5,0.3,10,20,319,88
0.2,0.9,5,0.3,10,20,319,88
0.5,0.9,5,0.3,10,20,319,88
0.2,0.1,1,0.9,10,20,319,88
0.5,0.1,1,0.9,10,20,319,88
0.2,0.5,1,0.9,10,20,319,88
0.5,0.5,1,0.9,10,20,319,88
0.2,0.9,1,0.9,10,20,319,88
0.5,0.9,1,0.9,10,20,319,88
0.2,0.1,5,0.9,10,20,319,88
0.5,0.1,5,0.9,10,20,319,88
0.2,0.5,5,0.9,10,20,319,88
0.5,0.5,5,0.9,10,20,319,88
0.2,0.9,5,0.9,10,20,319,88
0.5,0.9,5,0.9,10,20,319,88
0.2,0.1,1,0.3,10,10,319,89
0.5,0.1,1,0.3,10,10,319,89
0.2,0.5,1,0.3,10,10,319,89
0.5,0.5,1,0.3,10,10,319,89
0.2,0.9,1,0.3,10,10,319,89
0.5,0.9,1,0.3,10,10,319,89
0.2,0.1,5,0.3,10,10,319,89
0.5,0.1,5,0.3,10,10,319,89
0.2,0.5,5,0.3,10,10,319,89
0.5,0.5,5,0.3,10,10,319,89
0.2,0.9,5,0.3,10,10,319,89
0.5,0.9,5,0.3,10,10,319,89
0.2,0.1,1,0.9,10,10,319,89
0.5,0.1,1,0.9,10,10,319,89
0.2,0.5,1,0.9,10,10,319,89
0.5,0.5,1,0.9,10,10,319,89
0.2,0.9,1,0.9,10,10,319,89
0.5,0.9,1,0.9,10,10,319,89
0.2,0.1,5,0.9,10,10,319,89
0.5,0.1,5,0.9,10,10,319,89
0.2,0.5,5,0.9,10,10,319,89
0.5,0.5,5,0.9,10,10,319,89
0.2,0.9,5,0.9,10,10,319,89
0.5,0.9,5,0.9,10,10,319,89
0.2,0.1,1,0.3,10,20,319,89
0.5,0.1,1,0.3,10,20,319,89
0.2,0.5,1,0.3,10,20,319,89
0.5,0.5,1,0.3,10,20,319,89
0.2,0.9,1,0.3,10,20,319,89
0.5,0.9,1,0.3,10,20,319,89
0.2,0.1,5,0.3,10,20,319,89
0.5,0.1,5,0.3,10,20,319,89
0.2,0.5,5,0.3,10,20,319,89
0.5,0.5,5,0.3,10,20,319,89
0.2,0.9,5,0.3,10,20,319,89
0.5,0.9,5,0.3,10,20,319,89
0.2,0.1,1,0.9,10,20,319,89
0.5,0.1,1,0.9,10,20,319,89
0.2,0.5,1,0.9,10,20,319,89
0.5,0.5,1,0.9,10,20,319,89
0.2,0.9,1,0.9,10,20,319,89
0.5,0.9,1,0.9,10,20,319,89
0.2,0.1,5,0.9,10,20,319,89
0.5,0.1,5,0.9,10,20,319,89
0.2,0.5,5,0.9,10,20,319,89
0.5,0.5,5,0.9,10,20,319,89
0.2,0.9,5,0.9,10,20,319,89
0.5,0.9,5,0.9,10,20,319,89
0.2,0.1,1,0.3,10,10,319,90
0.5,0.1,1,0.3,10,10,319,90
0.2,0.5,1,0.3,10,10,319,90
0.5,0.5,1,0.3,10,10,319,90
0.2,0.9,1,0.3,10,10,319,90
0.5,0.9,1,0.3,10,10,319,90
0.2,0.1,5,0.3,10,10,319,90
0.5,0.1,5,0.3,10,10,319,90
0.2,0.5,5,0.3,10,10,319,90
0.5,0.5,5,0.3,10,10,319,90
0.2,0.9,5,0.3,10,10,319,90
0.5,0.9,5,0.3,10,10,319,90
0.2,0.1,1,0.9,10,10,319,90
0.5,0.1,1,0.9,10,10,319,90
0.2,0.5,1,0.9,10,10,319,90
0.5,0.5,1,0.9,10,10,319,90
0.2,0.9,1,0.9,10,10,319,90
0.5,0.9,1,0.9,10,10,319,90
0.2,0.1,5,0.9,10,10,319,90
0.5,0.1,5,0.9,10,10,319,90
0.2,0.5,5,0.9,10,10,319,90
0.5,0.5,5,0.9,10,10,319,90
0.2,0.9,5,0.9,10,10,319,90
0.5,0.9,5,0.9,10,10,319,90
0.2,0.1,1,0.3,10,20,319,90
0.5,0.1,1,0.3,10,20,319,90
0.2,0.5,1,0.3,10,20,319,90
0.5,0.5,1,0.3,10,20,319,90
0.2,0.9,1,0.3,10,20,319,90
0.5,0.9,1,0.3,10,20,319,90
0.2,0.1,5,0.3,10,20,319,90
0.5,0.1,5,0.3,10,20,319,90
0.2,0.5,5,0.3,10,20,319,90
0.5,0.5,5,0.3,10,20,319,90
0.2,0.9,5,0.3,10,20,319,90
0.5,0.9,5,0.3,10,20,319,90
0.2,0.1,1,0.9,10,20,319,90
0.5,0.1,1,0.9,10,20,319,90
0.2,0.5,1,0.9,10,20,319,90
0.5,0.5,1,0.9,10,20,319,90
0.2,0.9,1,0.9,10,20,319,90
0.5,0.9,1,0.9,10,20,319,90
0.2,0.1,5,0.9,10,20,319,90
0.5,0.1,5,0.9,10,20,319,90
0.2,0.5,5,0.9,10,20,319,90
0.5,0.5,5,0.9,10,20,319,90
0.2,0.9,5,0.9,10,20,319,90
0.5,0.9,5,0.9,10,20,319,90
0.2,0.1,1,0.3,10,10,319,91
0.5,0.1,1,0.3,10,10,319,91
0.2,0.5,1,0.3,10,10,319,91
0.5,0.5,1,0.3,10,10,319,91
0.2,0.9,1,0.3,10,10,319,91
0.5,0.9,1,0.3,10,10,319,91
0.2,0.1,5,0.3,10,10,319,91
0.5,0.1,5,0.3,10,10,319,91
0.2,0.5,5,0.3,10,10,319,91
0.5,0.5,5,0.3,10,10,319,91
0.2,0.9,5,0.3,10,10,319,91
0.5,0.9,5,0.3,10,10,319,91
0.2,0.1,1,0.9,10,10,319,91
0.5,0.1,1,0.9,10,10,319,91
0.2,0.5,1,0.9,10,10,319,91
0.5,0.5,1,0.9,10,10,319,91
0.2,0.9,1,0.9,10,10,319,91
0.5,0.9,1,0.9,10,10,319,91
0.2,0.1,5,0.9,10,10,319,91
0.5,0.1,5,0.9,10,10,319,91
0.2,0.5,5,0.9,10,10,319,91
0.5,0.5,5,0.9,10,10,319,91
0.2,0.9,5,0.9,10,10,319,91
0.5,0.9,5,0.9,10,10,319,91
0.2,0.1,1,0.3,10,20,319,91
0.5,0.1,1,0.3,10,20,319,91
0.2,0.5,1,0.3,10,20,319,91
0.5,0.5,1,0.3,10,20,319,91
0.2,0.9,1,0.3,10,20,319,91
0.5,0.9,1,0.3,10,20,319,91
0.2,0.1,5,0.3,10,20,319,91
0.5,0.1,5,0.3,10,20,319,91
0.2,0.5,5,0.3,10,20,319,91
0.5,0.5,5,0.3,10,20,319,91
0.2,0.9,5,0.3,10,20,319,91
0.5,0.9,5,0.3,10,20,319,91
0.2,0.1,1,0.9,10,20,319,91
0.5,0.1,1,0.9,10,20,319,91
0.2,0.5,1,0.9,10,20,319,91
0.5,0.5,1,0.9,10,20,319,91
0.2,0.9,1,0.9,10,20,319,91
0.5,0.9,1,0.9,10,20,319,91
0.2,0.1,5,0.9,10,20,319,91
0.5,0.1,5,0.9,10,20,319,91
0.2,0.5,5,0.9,10,20,319,91
0.5,0.5,5,0.9,10,20,319,91
0.2,0.9,5,0.9,10,20,319,91
0.5,0.9,5,0.9,10,20,319,91
0.2,0.1,1,0.3,10,10,319,92
0.5,0.1,1,0.3,10,10,319,92
0.2,0.5,1,0.3,10,10,319,92
0.5,0.5,1,0.3,10,10,319,92
0.2,0.9,1,0.3,10,10,319,92
0.5,0.9,1,0.3,10,10,319,92
0.2,0.1,5,0.3,10,10,319,92
0.5,0.1,5,0.3,10,10,319,92
0.2,0.5,5,0.3,10,10,319,92
0.5,0.5,5,0.3,10,10,319,92
0.2,0.9,5,0.3,10,10,319,92
0.5,0.9,5,0.3,10,10,319,92
0.2,0.1,1,0.9,10,10,319,92
0.5,0.1,1,0.9,10,10,319,92
0.2,0.5,1,0.9,10,10,319,92
0.5,0.5,1,0.9,10,10,319,92
0.2,0.9,1,0.9,10,10,319,92
0.5,0.9,1,0.9,10,10,319,92
0.2,0.1,5,0.9,10,10,319,92
0.5,0.1,5,0.9,10,10,319,92
0.2,0.5,5,0.9,10,10,319,92
0.5,0.5,5,0.9,10,10,319,92
0.2,0.9,5,0.9,10,10,319,92
0.5,0.9,5,0.9,10,10,319,92
0.2,0.1,1,0.3,10,20,319,92
0.5,0.1,1,0.3,10,20,319,92
0.2,0.5,1,0.3,10,20,319,92
0.5,0.5,1,0.3,10,20,319,92
0.2,0.9,1,0.3,10,20,319,92
0.5,0.9,1,0.3,10,20,319,92
0.2,0.1,5,0.3,10,20,319,92
0.5,0.1,5,0.3,10,20,319,92
0.2,0.5,5,0.3,10,20,319,92
0.5,0.5,5,0.3,10,20,319,92
0.2,0.9,5,0.3,10,20,319,92
0.5,0.9,5,0.3,10,20,319,92
0.2,0.1,1,0.9,10,20,319,92
0.5,0.1,1,0.9,10,20,319,92
0.2,0.5,1,0.9,10,20,319,92
0.5,0.5,1,0.9,10,20,319,92
0.2,0.9,1,0.9,10,20,319,92
0.5,0.9,1,0.9,10,20,319,92
0.2,0.1,5,0.9,10,20,319,92
0.5,0.1,5,0.9,10,20,319,92
0.2,0.5,5,0.9,10,20,319,92
0.5,0.5,5,0.9,10,20,319,92
0.2,0.9,5,0.9,10,20,319,92
0.5,0.9,5,0.9,10,20,319,92
0.2,0.1,1,0.3,10,10,319,93
0.5,0.1,1,0.3,10,10,319,93
0.2,0.5,1,0.3,10,10,319,93
0.5,0.5,1,0.3,10,10,319,93
0.2,0.9,1,0.3,10,10,319,93
0.5,0.9,1,0.3,10,10,319,93
0.2,0.1,5,0.3,10,10,319,93
0.5,0.1,5,0.3,10,10,319,93
0.2,0.5,5,0.3,10,10,319,93
0.5,0.5,5,0.3,10,10,319,93
0.2,0.9,5,0.3,10,10,319,93
0.5,0.9,5,0.3,10,10,319,93
0.2,0.1,1,0.9,10,10,319,93
0.5,0.1,1,0.9,10,10,319,93
0.2,0.5,1,0.9,10,10,319,93
0.5,0.5,1,0.9,10,10,319,93
0.2,0.9,1,0.9,10,10,319,93
0.5,0.9,1,0.9,10,10,319,93
0.2,0.1,5,0.9,10,10,319,93
0.5,0.1,5,0.9,10,10,319,93
0.2,0.5,5,0.9,10,10,319,93
