alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,433,80
0.2,0.1,1,0.9,10,10,433,80
0.5,0.1,1,0.9,10,10,433,80
0.2,0.5,1,0.9,10,10,433,80
0.5,0.5,1,0.9,10,10,433,80
0.2,0.9,1,0.9,10,10,433,80
0.5,0.9,1,0.9,10,10,433,80
0.2,0.1,5,0.9,10,10,433,80
0.5,0.1,5,0.9,10,10,433,80
0.2,0.5,5,0.9,10,10,433,80
0.5,0.5,5,0.9,10,10,433,80
0.2,0.9,5,0.9,10,10,433,80
0.5,0.9,5,0.9,10,10,433,80
0.2,0.1,1,0.3,10,20,433,80
0.5,0.1,1,0.3,10,20,433,80
0.2,0.5,1,0.3,10,20,433,80
0.5,0.5,1,0.3,10,20,433,80
0.2,0.9,1,0.3,10,20,433,80
0.5,0.9,1,0.3,10,20,433,80
0.2,0.1,5,0.3,10,20,433,80
0.5,0.1,5,0.3,10,20,433,80
0.2,0.5,5,0.3,10,20,433,80
0.5,0.5,5,0.3,10,20,433,80
0.2,0.9,5,0.3,10,20,433,80
0.5,0.9,5,0.3,10,20,433,80
0.2,0.1,1,0.9,10,20,433,80
0.5,0.1,1,0.9,10,20,433,80
0.2,0.5,1,0.9,10,20,433,80
0.5,0.5,1,0.9,10,20,433,80
0.2,0.9,1,0.9,10,20,433,80
0.5,0.9,1,0.9,10,20,433,80
0.2,0.1,5,0.9,10,20,433,80
0.5,0.1,5,0.9,10,20,433,80
0.2,0.5,5,0.9,10,20,433,80
0.5,0.5,5,0.9,10,20,433,80
0.2,0.9,5,0.9,10,20,433,80
0.5,0.9,5,0.9,10,20,433,80
0.2,0.1,1,0.3,10,10,433,81
0.5,0.1,1,0.3,10,10,433,81
0.2,0.5,1,0.3,10,10,433,81
0.5,0.5,1,0.3,10,10,433,81
0.2,0.9,1,0.3,10,10,433,81
0.5,0.9,1,0.3,10,10,433,81
0.2,0.1,5,0.3,10,10,433,81
0.5,0.1,5,0.3,10,10,433,81
0.2,0.5,5,0.3,10,10,433,81
0.5,0.5,5,0.3,10,10,433,81
0.2,0.9,5,0.3,10,10,433,81
0.5,0.9,5,0.3,10,10,433,81
0.2,0.1,1,0.9,10,10,433,81
0.5,0.1,1,0.9,10,10,433,81
0.2,0.5,1,0.9,10,10,433,81
0.5,0.5,1,0.9,10,10,433,81
0.2,0.9,1,0.9,10,10,433,81
0.5,0.9,1,0.9,10,10,433,81
0.2,0.1,5,0.9,10,10,433,81
0.5,0.1,5,0.9,10,10,433,81
0.2,0.5,5,0.9,10,10,433,81
0.5,0.5,5,0.9,10,10,433,81
0.2,0.9,5,0.9,10,10,433,81
0.5,0.9,5,0.9,10,10,433,81
0.2,0.1,1,0.3,10,20,433,81
0.5,0.1,1,0.3,10,20,433,81
0.2,0.5,1,0.3,10,20,433,81
0.5,0.5,1,0.3,10,20,433,81
0.2,0.9,1,0.3,10,20,433,81
0.5,0.9,1,0.3,10,20,433,81
0.2,0.1,5,0.3,10,20,433,81
0.5,0.1,5,0.3,10,20,433,81
0.2,0.5,5,0.3,10,20,433,81
0.5,0.5,5,0.3,10,20,433,81
0.2,0.9,5,0.3,10,20,433,81
0.5,0.9,5,0.3,10,20,433,81
0.2,0.1,1,0.9,10,20,433,81
0.5,0.1,1,0.9,10,20,433,81
0.2,0.5,1,0.9,10,20,433,81
0.5,0.5,1,0.9,10,20,433,81
0.2,0.9,1,0.9,10,20,433,81
0.5,0.9,1,0.9,10,20,433,81
0.2,0.1,5,0.9,10,20,433,81
0.5,0.1,5,0.9,10,20,433,81
0.2,0.5,5,0.9,10,20,433,81
0.5,0.5,5,0.9,10,20,433,81
0.2,0.9,5,0.9,10,20,433,81
0.5,0.9,5,0.9,10,20,433,81
0.2,0.1,1,0.3,10,10,433,82
0.5,0.1,1,0.3,10,10,433,82
0.2,0.5,1,0.3,10,10,433,82
0.5,0.5,1,0.3,10,10,433,82
0.2,0.9,1,0.3,10,10,433,82
0.5,0.9,1,0.3,10,10,433,82
0.2,0.1,5,0.3,10,10,433,82
0.5,0.1,5,0.3,10,10,433,82
0.2,0.5,5,0.3,10,10,433,82
0.5,0.5,5,0.3,10,10,433,82
0.2,0.9,5,0.3,10,10,433,82
0.5,0.9,5,0.3,10,10,433,82
0.2,0.1,1,0.9,10,10,433,82
0.5,0.1,1,0.9,10,10,433,82
0.2,0.5,1,0.9,10,10,433,82
0.5,0.5,1,0.9,10,10,433,82
0.2,0.9,1,0.9,10,10,433,82
0.5,0.9,1,0.9,10,10,433,82
0.2,0.1,5,0.9,10,10,433,82
0.5,0.1,5,0.9,10,10,433,82
0.2,0.5,5,0.9,10,10,433,82
0.5,0.5,5,0.9,10,10,433,82
0.2,0.9,5,0.9,10,10,433,82
0.5,0.9,5,0.9,10,10,433,82
0.2,0.1,1,0.3,10,20,433,82
0.5,0.1,1,0.3,10,20,433,82
0.2,0.5,1,0.3,10,20,433,82
0.5,0.5,1,0.3,10,20,433,82
0.2,0.9,1,0.3,10,20,433,82
0.5,0.9,1,0.3,10,20,433,82
0.2,0.1,5,0.3,10,20,433,82
0.5,0.1,5,0.3,10,20,433,82
0.2,0.5,5,0.3,10,20,433,82
0.5,0.5,5,0.3,10,20,433,82
0.2,0.9,5,0.3,10,20,433,82
0.5,0.9,5,0.3,10,20,433,82
0.2,0.1,1,0.9,10,20,433,82
0.5,0.1,1,0.9,10,20,433,82
0.2,0.5,1,0.9,10,20,433,82
0.5,0.5,1,0.9,10,20,433,82
0.2,0.9,1,0.9,10,20,433,82
0.5,0.9,1,0.9,10,20,433,82
0.2,0.1,5,0.9,10,20,433,82
0.5,0.1,5,0.9,10,20,433,82
0.2,0.5,5,0.9,10,20,433,82
0.5,0.5,5,0.9,10,20,433,82
0.2,0.9,5,0.9,10,20,433,82
0.5,0.9,5,0.9,10,20,433,82
0.2,0.1,1,0.3,10,10,433,83
0.5,0.1,1,0.3,10,10,433,83
0.2,0.5,1,0.3,10,10,433,83
0.5,0.5,1,0.3,10,10,433,83
0.2,0.9,1,0.3,10,10,433,83
0.5,0.9,1,0.3,10,10,433,83
0.2,0.1,5,0.3,10,10,433,83
0.5,0.1,5,0.3,10,10,433,83
0.2,0.5,5,0.3,10,10,433,83
0.5,0.5,5,0.3,10,10,433,83
0.2,0.9,5,0.3,10,10,433,83
0.5,0.9,5,0.3,10,10,433,83
0.2,0.1,1,0.9,10,10,433,83
0.5,0.1,1,0.9,10,10,433,83
0.2,0.5,1,0.9,10,10,433,83
0.5,0.5,1,0.9,10,10,433,83
0.2,0.9,1,0.9,10,10,433,83
0.5,0.9,1,0.9,10,10,433,83
0.2,0.1,5,0.9,10,10,433,83
0.5,0.1,5,0.9,10,10,433,83
0.2,0.5,5,0.9,10,10,433,83
0.5,0.5,5,0.9,10,10,433,83
0.2,0.9,5,0.9,10,10,433,83
0.5,0.9,5,0.9,10,10,433,83
0.2,0.1,1,0.3,10,20,433,83
0.5,0.1,1,0.3,10,20,433,83
0.2,0.5,1,0.3,10,20,433,83
0.5,0.5,1,0.3,10,20,433,83
0.2,0.9,1,0.3,10,20,433,83
0.5,0.9,1,0.3,10,20,433,83
0.2,0.1,5,0.3,10,20,433,83
0.5,0.1,5,0.3,10,20,433,83
0.2,0.5,5,0.3,10,20,433,83
0.5,0.5,5,0.3,10,20,433,83
0.2,0.9,5,0.3,10,20,433,83
0.5,0.9,5,0.3,10,20,433,83
0.2,0.1,1,0.9,10,20,433,83
0.5,0.1,1,0.9,10,20,433,83
0.2,0.5,1,0.9,10,20,433,83
0.5,0.5,1,0.9,10,20,433,83
0.2,0.9,1,0.9,10,20,433,83
0.5,0.9,1,0.9,10,20,433,83
0.2,0.1,5,0.9,10,20,433,83
0.5,0.1,5,0.9,10,20,433,83
0.2,0.5,5,0.9,10,20,433,83
0.5,0.5,5,0.9,10,20,433,83
0.2,0.9,5,0.9,10,20,433,83
0.5,0.9,5,0.9,10,20,433,83
0.2,0.1,1,0.3,10,10,433,84
0.5,0.1,1,0.3,10,10,433,84
0.2,0.5,1,0.3,10,10,433,84
0.5,0.5,1,0.3,10,10,433,84
0.2,0.9,1,0.3,10,10,433,84
0.5,0.9,1,0.3,10,10,433,84
0.2,0.1,5,0.3,10,10,433,84
0.5,0.1,5,0.3,10,10,433,84
0.2,0.5,5,0.3,10,10,433,84
0.5,0.5,5,0.3,10,10,433,84
0.2,0.9,5,0.3,10,10,433,84
0.5,0.9,5,0.3,10,10,433,84
0.2,0.1,1,0.9,10,10,433,84
0.5,0.1,1,0.9,10,10,433,84
0.2,0.5,1,0.9,10,10,433,84
0.5,0.5,1,0.9,10,10,433,84
0.2,0.9,1,0.9,10,10,433,84
0.5,0.9,1,0.9,10,10,433,84
0.2,0.1,5,0.9,10,10,433,84
0.5,0.1,5,0.9,10,10,433,84
0.2,0.5,5,0.9,10,10,433,84
0.5,0.5,5,0.9,10,10,433,84
0.2,0.9,5,0.9,10,10,433,84
0.5,0.9,5,0.9,10,10,433,84
0.2,0.1,1,0.3,10,20,433,84
0.5,0.1,1,0.3,10,20,433,84
0.2,0.5,1,0.3,10,20,433,84
0.5,0.5,1,0.3,10,20,433,84
0.2,0.9,1,0.3,10,20,433,84
0.5,0.9,1,0.3,10,20,433,84
0.2,0.1,5,0.3,10,20,433,84
0.5,0.1,5,0.3,10,20,433,84
0.2,0.5,5,0.3,10,20,433,84
0.5,0.5,5,0.3,10,20,433,84
0.2,0.9,5,0.3,10,20,433,84
0.5,0.9,5,0.3,10,20,433,84
0.2,0.1,1,0.9,10,20,433,84
0.5,0.1,1,0.9,10,20,433,84
0.2,0.5,1,0.9,10,20,433,84
0.5,0.5,1,0.9,10,20,433,84
0.2,0.9,1,0.9,10,20,433,84
0.5,0.9,1,0.9,10,20,433,84
0.2,0.1,5,0.9,10,20,433,84
0.5,0.1,5,0.9,10,20,433,84
0.2,0.5,5,0.9,10,20,433,84
0.5,0.5,5,0.9,10,20,433,84
0.2,0.9,5,0.9,10,20,433,84
0.5,0.9,5,0.9,10,20,433,84
0.2,0.1,1,0.3,10,10,433,85
0.5,0.1,1,0.3,10,10,433,85
0.2,0.5,1,0.3,10,10,433,85
0.5,0.5,1,0.3,10,10,433,85
0.2,0.9,1,0.3,10,10,433,85
0.5,0.9,1,0.3,10,10,433,85
0.2,0.1,5,0.3,10,10,433,85
0.5,0.1,5,0.3,10,10,433,85
0.2,0.5,5,0.3,10,10,433,85
0.5,0.5,5,0.3,10,10,433,85
0.2,0.9,5,0.3,10,10,433,85
0.5,0.9,5,0.3,10,10,433,85
0.2,0.1,1,0.9,10,10,433,85
0.5,0.1,1,0.9,10,10,433,85
0.2,0.5,1,0.9,10,10,433,85
0.5,0.5,1,0.9,10,10,433,85
0.2,0.9,1,0.9,10,10,433,85
0.5,0.9,1,0.9,10,10,433,85
0.2,0.1,5,0.9,10,10,433,85
0.5,0.1,5,0.9,10,10,433,85
0.2,0.5,5,0.9,10,10,433,85
0.5,0.5,5,0.9,10,10,433,85
0.2,0.9,5,0.9,10,10,433,85
0.5,0.9,5,0.9,10,10,433,85
0.2,0.1,1,0.3,10,20,433,85
0.5,0.1,1,0.3,10,20,433,85
0.2,0.5,1,0.3,10,20,433,85
0.5,0.5,1,0.3,10,20,433,85
0.2,0.9,1,0.3,10,20,433,85
0.5,0.9,1,0.3,10,20,433,85
0.2,0.1,5,0.3,10,20,433,85
0.5,0.1,5,0.3,10,20,433,85
0.2,0.5,5,0.3,10,20,433,85
0.5,0.5,5,0.3,10,20,433,85
0.2,0.9,5,0.3,10,20,433,85
0.5,0.9,5,0.3,10,20,433,85
0.2,0.1,1,0.9,10,20,433,85
0.5,0.1,1,0.9,10,20,433,85
0.2,0.5,1,0.9,10,20,433,85
0.5,0.5,1,0.9,10,20,433,85
0.2,0.9,1,0.9,10,20,433,85
0.5,0.9,1,0.9,10,20,433,85
0.2,0.1,5,0.9,10,20,433,85
0.5,0.1,5,0.9,10,20,433,85
0.2,0.5,5,0.9,10,20,433,85
0.5,0.5,5,0.9,10,20,433,85
0.2,0.9,5,0.9,10,20,433,85
0.5,0.9,5,0.9,10,20,433,85
0.2,0.1,1,0.3,10,10,433,86
0.5,0.1,1,0.3,10,10,433,86
0.2,0.5,1,0.3,10,10,433,86
0.5,0.5,1,0.3,10,10,433,86
0.2,0.9,1,0.3,10,10,433,86
0.5,0.9,1,0.3,10,10,433,86
0.2,0.1,5,0.3,10,10,433,86
0.5,0.1,5,0.3,10,10,433,86
0.2,0.5,5,0.3,10,10,433,86
0.5,0.5,5,0.3,10,10,433,86
0.2,0.9,5,0.3,10,10,433,86
0.5,0.9,5,0.3,10,10,433,86
0.2,0.1,1,0.9,10,10,433,86
0.5,0.1,1,0.9,10,10,433,86
0.2,0.5,1,0.9,10,10,433,86
0.5,0.5,1,0.9,10,10,433,86
0.2,0.9,1,0.9,10,10,433,86
0.5,0.9,1,0.9,10,10,433,86
0.2,0.1,5,0.9,10,10,433,86
0.5,0.1,5,0.9,10,10,433,86
0.2,0.5,5,0.9,10,10,433,86
0.5,0.5,5,0.9,10,10,433,86
0.2,0.9,5,0.9,10,10,433,86
0.5,0.9,5,0.9,10,10,433,86
0.2,0.1,1,0.3,10,20,433,86
0.5,0.1,1,0.3,10,20,433,86
0.2,0.5,1,0.3,10,20,433,86
0.5,0.5,1,0.3,10,20,433,86
0.2,0.9,1,0.3,10,20,433,86
0.5,0.9,1,0.3,10,20,433,86
0.2,0.1,5,0.3,10,20,433,86
0.5,0.1,5,0.3,10,20,433,86
0.2,0.5,5,0.3,10,20,433,86
0.5,0.5,5,0.3,10,20,433,86
0.2,0.9,5,0.3,10,20,433,86
0.5,0.9,5,0.3,10,20,433,86
0.2,0.1,1,0.9,10,20,433,86
0.5,0.1,1,0.9,10,20,433,86
0.2,0.5,1,0.9,10,20,433,86
0.5,0.5,1,0.9,10,20,433,86
0.2,0.9,1,0.9,10,20,433,86
0.5,0.9,1,0.9,10,20,433,86
0.2,0.1,5,0.9,10,20,433,86
0.5,0.1,5,0.9,10,20,433,86
0.2,0.5,5,0.9,10,20,433,86
0.5,0.5,5,0.9,10,20,433,86
0.2,0.9,5,0.9,10,20,433,86
0.5,0.9,5,0.9,10,20,433,86
0.2,0.1,1,0.3,10,10,433,87
0.5,0.1,1,0.3,10,10,433,87
0.2,0.5,1,0.3,10,10,433,87
0.5,0.5,1,0.3,10,10,433,87
0.2,0.9,1,0.3,10,10,433,87
0.5,0.9,1,0.3,10,10,433,87
0.2,0.1,5,0.3,10,10,433,87
0.5,0.1,5,0.3,10,10,433,87
0.2,0.5,5,0.3,10,10,433,87
0.5,0.5,5,0.3,10,10,433,87
0.2,0.9,5,0.3,10,10,433,87
0.5,0.9,5,0.3,10,10,433,87
0.2,0.1,1,0.9,10,10,433,87
0.5,0.1,1,0.9,10,10,433,87
0.2,0.5,1,0.9,10,10,433,87
0.5,0.5,1,0.9,10,10,433,87
0.2,0.9,1,0.9,10,10,433,87
0.5,0.9,1,0.9,10,10,433,87
0.2,0.1,5,0.9,10,10,433,87
0.5,0.1,5,0.9,10,10,433,87
0.2,0.5,5,0.9,10,10,433,87
0.5,0.5,5,0.9,10,10,433,87
0.2,0.9,5,0.9,10,10,433,87
0.5,0.9,5,0.9,10,10,433,87
0.2,0.1,1,0.3,10,20,433,87
0.5,0.1,1,0.3,10,20,433,87
0.2,0.5,1,0.3,10,20,433,87
0.5,0.5,1,0.3,10,20,433,87
0.2,0.9,1,0.3,10,20,433,87
0.5,0.9,1,0.3,10,20,433,87
0.2,0.1,5,0.3,10,20,433,87
0.5,0.1,5,0.3,10,20,433,87
0.2,0.5,5,0.3,10,20,433,87
0.5,0.5,5,0.3,10,20,433,87
0.2,0.9,5,0.3,10,20,433,87
0.5,0.9,5,0.3,10,20,433,87
0.2,0.1,1,0.9,10,20,433,87
0.5,0.1,1,0.9,10,20,433,87
0.2,0.5,1,0.9,10,20,433,87
0.5,0.5,1,0.9,10,20,433,87
0.2,0.9,1,0.9,10,20,433,87
0.5,0.9,1,0.9,10,20,433,87
0.2,0.1,5,0.9,10,20,433,87
0.5,0.1,5,0.9,10,20,433,87
0.2,0.5,5,0.9,10,20,433,87
0.5,0.5,5,0.9,10,20,433,87
0.2,0.9,5,0.9,10,20,433,87
0.5,0.9,5,0.9,10,20,433,87
0.2,0.1,1,0.3,10,10,433,88
0.5,0.1,1,0.3,10,10,433,88
0.2,0.5,1,0.3,10,10,433,88
0.5,0.5,1,0.3,10,10,433,88
0.2,0.9,1,0.3,10,10,433,88
0.5,0.9,1,0.3,10,10,433,88
0.2,0.1,5,0.3,10,10,433,88
0.5,0.1,5,0.3,10,10,433,88
0.2,0.5,5,0.3,10,10,433,88
0.5,0.5,5,0.3,10,10,433,88
0.2,0.9,5,0.3,10,10,433,88
0.5,0.9,5,0.3,10,10,433,88
0.2,0.1,1,0.9,10,10,433,88
0.5,0.1,1,0.9,10,10,433,88
0.2,0.5,1,0.9,10,10,433,88
0.5,0.5,1,0.9,10,10,433,88
0.2,0.9,1,0.9,10,10,433,88
0.5,0.9,1,0.9,10,10,433,88
0.2,0.1,5,0.9,10,10,433,88
0.5,0.1,5,0.9,10,10,433,88
0.2,0.5,5,0.9,10,10,433,88
0.5,0.5,5,0.9,10,10,433,88
0.2,0.9,5,0.9,10,10,433,88
0.5,0.9,5,0.9,10,10,433,88
0.2,0.1,1,0.3,10,20,433,88
0.5,0.1,1,0.3,10,20,433,88
0.2,0.5,1,0.3,10,20,433,88
0.5,0.5,1,0.3,10,20,433,88
0.2,0.9,1,0.3,10,20,433,88
0.5,0.9,1,0.3,10,20,433,88
0.2,0.1,5,0.3,10,20,433,88
0.5,0.1,5,0.3,10,20,433,88
0.2,0.5,5,0.3,10,20,433,88
0.5,0.5,5,0.3,10,20,433,88
0.2,0.9,5,0.3,10,20,433,88
0.5,0.9,5,0.3,10,20,433,88
0.2,0.1,1,0.9,10,20,433,88
0.5,0.1,1,0.9,10,20,433,88
0.2,0.5,1,0.9,10,20,433,88
0.5,0.5,1,0.9,10,20,433,88
0.2,0.9,1,0.9,10,20,433,88
0.5,0.9,1,0.9,10,20,433,88
0.2,0.1,5,0.9,10,20,433,88
0.5,0.1,5,0.9,10,20,433,88
0.2,0.5,5,0.9,10,20,433,88
0.5,0.5,5,0.9,10,20,433,88
0.2,0.9,5,0.9,10,20,433,88
0.5,0.9,5,0.9,10,20,433,88
0.2,0.1,1,0.3,10,10,433,89
0.5,0.1,1,0.3,10,10,433,89
0.2,0.5,1,0.3,10,10,433,89
0.5,0.5,1,0.3,10,10,433,89
0.2,0.9,1,0.3,10,10,433,89
0.5,0.9,1,0.3,10,10,433,89
0.2,0.1,5,0.3,10,10,433,89
0.5,0.1,5,0.3,10,10,433,89
0.2,0.5,5,0.3,10,10,433,89
0.5,0.5,5,0.3,10,10,433,89
0.2,0.9,5,0.3,10,10,433,89
0.5,0.9,5,0.3,10,10,433,89
0.2,0.1,1,0.9,10,10,433,89
0.5,0.1,1,0.9,10,10,433,89
0.2,0.5,1,0.9,10,10,433,89
0.5,0.5,1,0.9,10,10,433,89
0.2,0.9,1,0.9,10,10,433,89
0.5,0.9,1,0.9,10,10,433,89
0.2,0.1,5,0.9,10,10,433,89
0.5,0.1,5,0.9,10,10,433,89
0.2,0.5,5,0.9,10,10,433,89
0.5,0.5,5,0.9,10,10,433,89
0.2,0.9,5,0.9,10,10,433,89
0.5,0.9,5,0.9,10,10,433,89
0.2,0.1,1,0.3,10,20,433,89
0.5,0.1,1,0.3,10,20,433,89
0.2,0.5,1,0.3,10,20,433,89
0.5,0.5,1,0.3,10,20,433,89
0.2,0.9,1,0.3,10,20,433,89
0.5,0.9,1,0.3,10,20,433,89
0.2,0.1,5,0.3,10,20,433,89
0.5,0.1,5,0.3,10,20,433,89
0.2,0.5,5,0.3,10,20,433,89
0.5,0.5,5,0.3,10,20,433,89
0.2,0.9,5,0.3,10,20,433,89
0.5,0.9,5,0.3,10,20,433,89
0.2,0.1,1,0.9,10,20,433,89
0.5,0.1,1,0.9,10,20,433,89
0.2,0.5,1,0.9,10,20,433,89
0.5,0.5,1,0.9,10,20,433,89
0.2,0.9,1,0.9,10,20,433,89
0.5,0.9,1,0.9,10,20,433,89
0.2,0.1,5,0.9,10,20,433,89
0.5,0.1,5,0.9,10,20,433,89
0.2,0.5,5,0.9,10,20,433,89
0.5,0.5,5,0.9,10,20,433,89
0.2,0.9,5,0.9,10,20,433,89
0.5,0.9,5,0.9,10,20,433,89
0.2,0.1,1,0.3,10,10,433,90
0.5,0.1,1,0.3,10,10,433,90
0.2,0.5,1,0.3,10,10,433,90
0.5,0.5,1,0.3,10,10,433,90
0.2,0.9,1,0.3,10,10,433,90
0.5,0.9,1,0.3,10,10,433,90
0.2,0.1,5,0.3,10,10,433,90
0.5,0.1,5,0.3,10,10,433,90
0.2,0.5,5,0.3,10,10,433,90
0.5,0.5,5,0.3,10,10,433,90
0.2,0.9,5,0.3,10,10,433,90
0.5,0.9,5,0.3,10,10,433,90
0.2,0.1,1,0.9,10,10,433,90
0.5,0.1,1,0.9,10,10,433,90
0.2,0.5,1,0.9,10,10,433,90
0.5,0.5,1,0.9,10,10,433,90
0.2,0.9,1,0.9,10,10,433,90
0.5,0.9,1,0.9,10,10,433,90
0.2,0.1,5,0.9,10,10,433,90
0.5,0.1,5,0.9,10,10,433,90
0.2,0.5,5,0.9,10,10,433,90
0.5,0.5,5,0.9,10,10,433,90
0.2,0.9,5,0.9,10,10,433,90
0.5,0.9,5,0.9,10,10,433,90
0.2,0.1,1,0.3,10,20,433,90
0.5,0.1,1,0.3,10,20,433,90
0.2,0.5,1,0.3,10,20,433,90
0.5,0.5,1,0.3,10,20,433,90
0.2,0.9,1,0.3,10,20,433,90
0.5,0.9,1,0.3,10,20,433,90
0.2,0.1,5,0.3,10,20,433,90
0.5,0.1,5,0.3,10,20,433,90
0.2,0.5,5,0.3,10,20,433,90
0.5,0.5,5,0.3,10,20,433,90
0.2,0.9,5,0.3,10,20,433,90
0.5,0.9,5,0.3,10,20,433,90
0.2,0.1,1,0.9,10,20,433,90
0.5,0.1,1,0.9,10,20,433,90
0.2,0.5,1,0.9,10,20,433,90
0.5,0.5,1,0.9,10,20,433,90
0.2,0.9,1,0.9,10,20,433,90
0.5,0.9,1,0.9,10,20,433,90
0.2,0.1,5,0.9,10,20,433,90
0.5,0.1,5,0.9,10,20,433,90
0.2,0.5,5,0.9,10,20,433,90
0.5,0.5,5,0.9,10,20,433,90
0.2,0.9,5,0.9,10,20,433,90
0.5,0.9,5,0.9,10,20,433,90
0.2,0.1,1,0.3,10,10,433,91
0.5,0.1,1,0.3,10,10,433,91
0.2,0.5,1,0.3,10,10,433,91
0.5,0.5,1,0.3,10,10,433,91
0.2,0.9,1,0.3,10,10,433,91
0.5,0.9,1,0.3,10,10,433,91
0.2,0.1,5,0.3,10,10,433,91
0.5,0.1,5,0.3,10,10,433,91
0.2,0.5,5,0.3,10,10,433,91
0.5,0.5,5,0.3,10,10,433,91
0.2,0.9,5,0.3,10,10,433,91
0.5,0.9,5,0.3,10,10,433,91
0.2,0.1,1,0.9,10,10,433,91
0.5,0.1,1,0.9,10,10,433,91
0.2,0.5,1,0.9,10,10,433,91
0.5,0.5,1,0.9,10,10,433,91
0.2,0.9,1,0.9,10,10,433,91
0.5,0.9,1,0.9,10,10,433,91
0.2,0.1,5,0.9,10,10,433,91
0.5,0.1,5,0.9,10,10,433,91
0.2,0.5,5,0.9,10,10,433,91
0.5,0.5,5,0.9,10,10,433,91
0.2,0.9,5,0.9,10,10,433,91
0.5,0.9,5,0.9,10,10,433,91
0.2,0.1,1,0.3,10,20,433,91
0.5,0.1,1,0.3,10,20,433,91
0.2,0.5,1,0.3,10,20,433,91
0.5,0.5,1,0.3,10,20,433,91
0.2,0.9,1,0.3,10,20,433,91
0.5,0.9,1,0.3,10,20,433,91
0.2,0.1,5,0.3,10,20,433,91
0.5,0.1,5,0.3,10,20,433,91
0.2,0.5,5,0.3,10,20,433,91
0.5,0.5,5,0.3,10,20,433,91
0.2,0.9,5,0.3,10,20,433,91
0.5,0.9,5,0.3,10,20,433,91
0.2,0.1,1,0.9,10,20,433,91
0.5,0.1,1,0.9,10,20,433,91
0.2,0.5,1,0.9,10,20,433,91
0.5,0.5,1,0.9,10,20,433,91
0.2,0.9,1,0.9,10,20,433,91
0.5,0.9,1,0.9,10,20,433,91
0.2,0.1,5,0.9,10,20,433,91
0.5,0.1,5,0.9,10,20,433,91
0.2,0.5,5,0.9,10,20,433,91
0.5,0.5,5,0.9,10,20,433,91
0.2,0.9,5,0.9,10,20,433,91
0.5,0.9,5,0.9,10,20,433,91
0.2,0.1,1,0.3,10,10,433,92
0.5,0.1,1,0.3,10,10,433,92
0.2,0.5,1,0.3,10,10,433,92
0.5,0.5,1,0.3,10,10,433,92
0.2,0.9,1,0.3,10,10,433,92
0.5,0.9,1,0.3,10,10,433,92
0.2,0.1,5,0.3,10,10,433,92
0.5,0.1,5,0.3,10,10,433,92
0.2,0.5,5,0.3,10,10,433,92
0.5,0.5,5,0.3,10,10,433,92
0.2,0.9,5,0.3,10,10,433,92
0.5,0.9,5,0.3,10,10,433,92
0.2,0.1,1,0.9,10,10,433,92
0.5,0.1,1,0.9,10,10,433,92
0.2,0.5,1,0.9,10,10,433,92
0.5,0.5,1,0.9,10,10,433,92
0.2,0.9,1,0.9,10,10,433,92
0.5,0.9,1,0.9,10,10,433,92
0.2,0.1,5,0.9,10,10,433,92
0.5,0.1,5,0.9,10,10,433,92
0.2,0.5,5,0.9,10,10,433,92
0.5,0.5,5,0.9,10,10,433,92
0.2,0.9,5,0.9,10,10,433,92
0.5,0.9,5,0.9,10,10,433,92
0.2,0.1,1,0.3,10,20,433,92
0.5,0.1,1,0.3,10,20,433,92
0.2,0.5,1,0.3,10,20,433,92
0.5,0.5,1,0.3,10,20,433,92
0.2,0.9,1,0.3,10,20,433,92
0.5,0.9,1,0.3,10,20,433,92
0.2,0.1,5,0.3,10,20,433,92
0.5,0.1,5,0.3,10,20,433,92
0.2,0.5,5,0.3,10,20,433,92
0.5,0.5,5,0.3,10,20,433,92
0.2,0.9,5,0.3,10,20,433,92
0.5,0.9,5,0.3,10,20,433,92
0.2,0.1,1,0.9,10,20,433,92
0.5,0.1,1,0.9,10,20,433,92
0.2,0.5,1,0.9,10,20,433,92
0.5,0.5,1,0.9,10,20,433,92
0.2,0.9,1,0.9,10,20,433,92
0.5,0.9,1,0.9,10,20,433,92
0.2,0.1,5,0.9,10,20,433,92
0.5,0.1,5,0.9,10,20,433,92
0.2,0.5,5,0.9,10,20,433,92
0.5,0.5,5,0.9,10,20,433,92
0.2,0.9,5,0.9,10,20,433,92
0.5,0.9,5,0.9,10,20,433,92
0.2,0.1,1,0.3,10,10,433,93
0.5,0.1,1,0.3,10,10,433,93
0.2,0.5,1,0.3,10,10,433,93
0.5,0.5,1,0.3,10,10,433,93
0.2,0.9,1,0.3,10,10,433,93
0.5,0.9,1,0.3,10,10,433,93
0.2,0.1,5,0.3,10,10,433,93
0.5,0.1,5,0.3,10,10,433,93
0.2,0.5,5,0.3,10,10,433,93
0.5,0.5,5,0.3,10,10,433,93
0.2,0.9,5,0.3,10,10,433,93
0.5,0.9,5,0.3,10,10,433,93
0.2,0.1,1,0.9,10,10,433,93
0.5,0.1,1,0.9,10,10,433,93
0.2,0.5,1,0.9,10,10,433,93
0.5,0.5,1,0.9,10,10,433,93
0.2,0.9,1,0.9,10,10,433,93
0.5,0.9,1,0.9,10,10,433,93
0.2,0.1,5,0.9,10,10,433,93
0.5,0.1,5,0.9,10,10,433,93
0.2,0.5,5,0.9,10,10,433,93
