alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,542,80
0.2,0.1,1,0.9,10,10,542,80
0.5,0.1,1,0.9,10,10,542,80
0.2,0.5,1,0.9,10,10,542,80
0.5,0.5,1,0.9,10,10,542,80
0.2,0.9,1,0.9,10,10,542,80
0.5,0.9,1,0.9,10,10,542,80
0.2,0.1,5,0.9,10,10,542,80
0.5,0.1,5,0.9,10,10,542,80
0.2,0.5,5,0.9,10,10,542,80
0.5,0.5,5,0.9,10,10,542,80
0.2,0.9,5,0.9,10,10,542,80
0.5,0.9,5,0.9,10,10,542,80
0.2,0.1,1,0.3,10,20,542,80
0.5,0.1,1,0.3,10,20,542,80
0.2,0.5,1,0.3,10,20,542,80
0.5,0.5,1,0.3,10,20,542,80
0.2,0.9,1,0.3,10,20,542,80
0.5,0.9,1,0.3,10,20,542,80
0.2,0.1,5,0.3,10,20,542,80
0.5,0.1,5,0.3,10,20,542,80
0.2,0.5,5,0.3,10,20,542,80
0.5,0.5,5,0.3,10,20,542,80
0.2,0.9,5,0.3,10,20,542,80
0.5,0.9,5,0.3,10,20,542,80
0.2,0.1,1,0.9,10,20,542,80
0.5,0.1,1,0.9,10,20,542,80
0.2,0.5,1,0.9,10,20,542,80
0.5,0.5,1,0.9,10,20,542,80
0.2,0.9,1,0.9,10,20,542,80
0.5,0.9,1,0.9,10,20,542,80
0.2,0.1,5,0.9,10,20,542,80
0.5,0.1,5,0.9,10,20,542,80
0.2,0.5,5,0.9,10,20,542,80
0.5,0.5,5,0.9,10,20,542,80
0.2,0.9,5,0.9,10,20,542,80
0.5,0.9,5,0.9,10,20,542,80
0.2,0.1,1,0.3,10,10,542,81
0.5,0.1,1,0.3,10,10,542,81
0.2,0.5,1,0.3,10,10,542,81
0.5,0.5,1,0.3,10,10,542,81
0.2,0.9,1,0.3,10,10,542,81
0.5,0.9,1,0.3,10,10,542,81
0.2,0.1,5,0.3,10,10,542,81
0.5,0.1,5,0.3,10,10,542,81
0.2,0.5,5,0.3,10,10,542,81
0.5,0.5,5,0.3,10,10,542,81
0.2,0.9,5,0.3,10,10,542,81
0.5,0.9,5,0.3,10,10,542,81
0.2,0.1,1,0.9,10,10,542,81
0.5,0.1,1,0.9,10,10,542,81
0.2,0.5,1,0.9,10,10,542,81
0.5,0.5,1,0.9,10,10,542,81
0.2,0.9,1,0.9,10,10,542,81
0.5,0.9,1,0.9,10,10,542,81
0.2,0.1,5,0.9,10,10,542,81
0.5,0.1,5,0.9,10,10,542,81
0.2,0.5,5,0.9,10,10,542,81
0.5,0.5,5,0.9,10,10,542,81
0.2,0.9,5,0.9,10,10,542,81
0.5,0.9,5,0.9,10,10,542,81
0.2,0.1,1,0.3,10,20,542,81
0.5,0.1,1,0.3,10,20,542,81
0.2,0.5,1,0.3,10,20,542,81
0.5,0.5,1,0.3,10,20,542,81
0.2,0.9,1,0.3,10,20,542,81
0.5,0.9,1,0.3,10,20,542,81
0.2,0.1,5,0.3,10,20,542,81
0.5,0.1,5,0.3,10,20,542,81
0.2,0.5,5,0.3,10,20,542,81
0.5,0.5,5,0.3,10,20,542,81
0.2,0.9,5,0.3,10,20,542,81
0.5,0.9,5,0.3,10,20,542,81
0.2,0.1,1,0.9,10,20,542,81
0.5,0.1,1,0.9,10,20,542,81
0.2,0.5,1,0.9,10,20,542,81
0.5,0.5,1,0.9,10,20,542,81
0.2,0.9,1,0.9,10,20,542,81
0.5,0.9,1,0.9,10,20,542,81
0.2,0.1,5,0.9,10,20,542,81
0.5,0.1,5,0.9,10,20,542,81
0.2,0.5,5,0.9,10,20,542,81
0.5,0.5,5,0.9,10,20,542,81
0.2,0.9,5,0.9,10,20,542,81
0.5,0.9,5,0.9,10,20,542,81
0.2,0.1,1,0.3,10,10,542,82
0.5,0.1,1,0.3,10,10,542,82
0.2,0.5,1,0.3,10,10,542,82
0.5,0.5,1,0.3,10,10,542,82
0.2,0.9,1,0.3,10,10,542,82
0.5,0.9,1,0.3,10,10,542,82
0.2,0.1,5,0.3,10,10,542,82
0.5,0.1,5,0.3,10,10,542,82
0.2,0.5,5,0.3,10,10,542,82
0.5,0.5,5,0.3,10,10,542,82
0.2,0.9,5,0.3,10,10,542,82
0.5,0.9,5,0.3,10,10,542,82
0.2,0.1,1,0.9,10,10,542,82
0.5,0.1,1,0.9,10,10,542,82
0.2,0.5,1,0.9,10,10,542,82
0.5,0.5,1,0.9,10,10,542,82
0.2,0.9,1,0.9,10,10,542,82
0.5,0.9,1,0.9,10,10,542,82
0.2,0.1,5,0.9,10,10,542,82
0.5,0.1,5,0.9,10,10,542,82
0.2,0.5,5,0.9,10,10,542,82
0.5,0.5,5,0.9,10,10,542,82
0.2,0.9,5,0.9,10,10,542,82
0.5,0.9,5,0.9,10,10,542,82
0.2,0.1,1,0.3,10,20,542,82
0.5,0.1,1,0.3,10,20,542,82
0.2,0.5,1,0.3,10,20,542,82
0.5,0.5,1,0.3,10,20,542,82
0.2,0.9,1,0.3,10,20,542,82
0.5,0.9,1,0.3,10,20,542,82
0.2,0.1,5,0.3,10,20,542,82
0.5,0.1,5,0.3,10,20,542,82
0.2,0.5,5,0.3,10,20,542,82
0.5,0.5,5,0.3,10,20,542,82
0.2,0.9,5,0.3,10,20,542,82
0.5,0.9,5,0.3,10,20,542,82
0.2,0.1,1,0.9,10,20,542,82
0.5,0.1,1,0.9,10,20,542,82
0.2,0.5,1,0.9,10,20,542,82
0.5,0.5,1,0.9,10,20,542,82
0.2,0.9,1,0.9,10,20,542,82
0.5,0.9,1,0.9,10,20,542,82
0.2,0.1,5,0.9,10,20,542,82
0.5,0.1,5,0.9,10,20,542,82
0.2,0.5,5,0.9,10,20,542,82
0.5,0.5,5,0.9,10,20,542,82
0.2,0.9,5,0.9,10,20,542,82
0.5,0.9,5,0.9,10,20,542,82
0.2,0.1,1,0.3,10,10,542,83
0.5,0.1,1,0.3,10,10,542,83
0.2,0.5,1,0.3,10,10,542,83
0.5,0.5,1,0.3,10,10,542,83
0.2,0.9,1,0.3,10,10,542,83
0.5,0.9,1,0.3,10,10,542,83
0.2,0.1,5,0.3,10,10,542,83
0.5,0.1,5,0.3,10,10,542,83
0.2,0.5,5,0.3,10,10,542,83
0.5,0.5,5,0.3,10,10,542,83
0.2,0.9,5,0.3,10,10,542,83
0.5,0.9,5,0.3,10,10,542,83
0.2,0.1,1,0.9,10,10,542,83
0.5,0.1,1,0.9,10,10,542,83
0.2,0.5,1,0.9,10,10,542,83
0.5,0.5,1,0.9,10,10,542,83
0.2,0.9,1,0.9,10,10,542,83
0.5,0.9,1,0.9,10,10,542,83
0.2,0.1,5,0.9,10,10,542,83
0.5,0.1,5,0.9,10,10,542,83
0.2,0.5,5,0.9,10,10,542,83
0.5,0.5,5,0.9,10,10,542,83
0.2,0.9,5,0.9,10,10,542,83
0.5,0.9,5,0.9,10,10,542,83
0.2,0.1,1,0.3,10,20,542,83
0.5,0.1,1,0.3,10,20,542,83
0.2,0.5,1,0.3,10,20,542,83
0.5,0.5,1,0.3,10,20,542,83
0.2,0.9,1,0.3,10,20,542,83
0.5,0.9,1,0.3,10,20,542,83
0.2,0.1,5,0.3,10,20,542,83
0.5,0.1,5,0.3,10,20,542,83
0.2,0.5,5,0.3,10,20,542,83
0.5,0.5,5,0.3,10,20,542,83
0.2,0.9,5,0.3,10,20,542,83
0.5,0.9,5,0.3,10,20,542,83
0.2,0.1,1,0.9,10,20,542,83
0.5,0.1,1,0.9,10,20,542,83
0.2,0.5,1,0.9,10,20,542,83
0.5,0.5,1,0.9,10,20,542,83
0.2,0.9,1,0.9,10,20,542,83
0.5,0.9,1,0.9,10,20,542,83
0.2,0.1,5,0.9,10,20,542,83
0.5,0.1,5,0.9,10,20,542,83
0.2,0.5,5,0.9,10,20,542,83
0.5,0.5,5,0.9,10,20,542,83
0.2,0.9,5,0.9,10,20,542,83
0.5,0.9,5,0.9,10,20,542,83
0.2,0.1,1,0.3,10,10,542,84
0.5,0.1,1,0.3,10,10,542,84
0.2,0.5,1,0.3,10,10,542,84
0.5,0.5,1,0.3,10,10,542,84
0.2,0.9,1,0.3,10,10,542,84
0.5,0.9,1,0.3,10,10,542,84
0.2,0.1,5,0.3,10,10,542,84
0.5,0.1,5,0.3,10,10,542,84
0.2,0.5,5,0.3,10,10,542,84
0.5,0.5,5,0.3,10,10,542,84
0.2,0.9,5,0.3,10,10,542,84
0.5,0.9,5,0.3,10,10,542,84
0.2,0.1,1,0.9,10,10,542,84
0.5,0.1,1,0.9,10,10,542,84
0.2,0.5,1,0.9,10,10,542,84
0.5,0.5,1,0.9,10,10,542,84
0.2,0.9,1,0.9,10,10,542,84
0.5,0.9,1,0.9,10,10,542,84
0.2,0.1,5,0.9,10,10,542,84
0.5,0.1,5,0.9,10,10,542,84
0.2,0.5,5,0.9,10,10,542,84
0.5,0.5,5,0.9,10,10,542,84
0.2,0.9,5,0.9,10,10,542,84
0.5,0.9,5,0.9,10,10,542,84
0.2,0.1,1,0.3,10,20,542,84
0.5,0.1,1,0.3,10,20,542,84
0.2,0.5,1,0.3,10,20,542,84
0.5,0.5,1,0.3,10,20,542,84
0.2,0.9,1,0.3,10,20,542,84
0.5,0.9,1,0.3,10,20,542,84
0.2,0.1,5,0.3,10,20,542,84
0.5,0.1,5,0.3,10,20,542,84
0.2,0.5,5,0.3,10,20,542,84
0.5,0.5,5,0.3,10,20,542,84
0.2,0.9,5,0.3,10,20,542,84
0.5,0.9,5,0.3,10,20,542,84
0.2,0.1,1,0.9,10,20,542,84
0.5,0.1,1,0.9,10,20,542,84
0.2,0.5,1,0.9,10,20,542,84
0.5,0.5,1,0.9,10,20,542,84
0.2,0.9,1,0.9,10,20,542,84
0.5,0.9,1,0.9,10,20,542,84
0.2,0.1,5,0.9,10,20,542,84
0.5,0.1,5,0.9,10,20,542,84
0.2,0.5,5,0.9,10,20,542,84
0.5,0.5,5,0.9,10,20,542,84
0.2,0.9,5,0.9,10,20,542,84
0.5,0.9,5,0.9,10,20,542,84
0.2,0.1,1,0.3,10,10,542,85
0.5,0.1,1,0.3,10,10,542,85
0.2,0.5,1,0.3,10,10,542,85
0.5,0.5,1,0.3,10,10,542,85
0.2,0.9,1,0.3,10,10,542,85
0.5,0.9,1,0.3,10,10,542,85
0.2,0.1,5,0.3,10,10,542,85
0.5,0.1,5,0.3,10,10,542,85
0.2,0.5,5,0.3,10,10,542,85
0.5,0.5,5,0.3,10,10,542,85
0.2,0.9,5,0.3,10,10,542,85
0.5,0.9,5,0.3,10,10,542,85
0.2,0.1,1,0.9,10,10,542,85
0.5,0.1,1,0.9,10,10,542,85
0.2,0.5,1,0.9,10,10,542,85
0.5,0.5,1,0.9,10,10,542,85
0.2,0.9,1,0.9,10,10,542,85
0.5,0.9,1,0.9,10,10,542,85
0.2,0.1,5,0.9,10,10,542,85
0.5,0.1,5,0.9,10,10,542,85
0.2,0.5,5,0.9,10,10,542,85
0.5,0.5,5,0.9,10,10,542,85
0.2,0.9,5,0.9,10,10,542,85
0.5,0.9,5,0.9,10,10,542,85
0.2,0.1,1,0.3,10,20,542,85
0.5,0.1,1,0.3,10,20,542,85
0.2,0.5,1,0.3,10,20,542,85
0.5,0.5,1,0.3,10,20,542,85
0.2,0.9,1,0.3,10,20,542,85
0.5,0.9,1,0.3,10,20,542,85
0.2,0.1,5,0.3,10,20,542,85
0.5,0.1,5,0.3,10,20,542,85
0.2,0.5,5,0.3,10,20,542,85
0.5,0.5,5,0.3,10,20,542,85
0.2,0.9,5,0.3,10,20,542,85
0.5,0.9,5,0.3,10,20,542,85
0.2,0.1,1,0.9,10,20,542,85
0.5,0.1,1,0.9,10,20,542,85
0.2,0.5,1,0.9,10,20,542,85
0.5,0.5,1,0.9,10,20,542,85
0.2,0.9,1,0.9,10,20,542,85
0.5,0.9,1,0.9,10,20,542,85
0.2,0.1,5,0.9,10,20,542,85
0.5,0.1,5,0.9,10,20,542,85
0.2,0.5,5,0.9,10,20,542,85
0.5,0.5,5,0.9,10,20,542,85
0.2,0.9,5,0.9,10,20,542,85
0.5,0.9,5,0.9,10,20,542,85
0.2,0.1,1,0.3,10,10,542,86
0.5,0.1,1,0.3,10,10,542,86
0.2,0.5,1,0.3,10,10,542,86
0.5,0.5,1,0.3,10,10,542,86
0.2,0.9,1,0.3,10,10,542,86
0.5,0.9,1,0.3,10,10,542,86
0.2,0.1,5,0.3,10,10,542,86
0.5,0.1,5,0.3,10,10,542,86
0.2,0.5,5,0.3,10,10,542,86
0.5,0.5,5,0.3,10,10,542,86
0.2,0.9,5,0.3,10,10,542,86
0.5,0.9,5,0.3,10,10,542,86
0.2,0.1,1,0.9,10,10,542,86
0.5,0.1,1,0.9,10,10,542,86
0.2,0.5,1,0.9,10,10,542,86
0.5,0.5,1,0.9,10,10,542,86
0.2,0.9,1,0.9,10,10,542,86
0.5,0.9,1,0.9,10,10,542,86
0.2,0.1,5,0.9,10,10,542,86
0.5,0.1,5,0.9,10,10,542,86
0.2,0.5,5,0.9,10,10,542,86
0.5,0.5,5,0.9,10,10,542,86
0.2,0.9,5,0.9,10,10,542,86
0.5,0.9,5,0.9,10,10,542,86
0.2,0.1,1,0.3,10,20,542,86
0.5,0.1,1,0.3,10,20,542,86
0.2,0.5,1,0.3,10,20,542,86
0.5,0.5,1,0.3,10,20,542,86
0.2,0.9,1,0.3,10,20,542,86
0.5,0.9,1,0.3,10,20,542,86
0.2,0.1,5,0.3,10,20,542,86
0.5,0.1,5,0.3,10,20,542,86
0.2,0.5,5,0.3,10,20,542,86
0.5,0.5,5,0.3,10,20,542,86
0.2,0.9,5,0.3,10,20,542,86
0.5,0.9,5,0.3,10,20,542,86
0.2,0.1,1,0.9,10,20,542,86
0.5,0.1,1,0.9,10,20,542,86
0.2,0.5,1,0.9,10,20,542,86
0.5,0.5,1,0.9,10,20,542,86
0.2,0.9,1,0.9,10,20,542,86
0.5,0.9,1,0.9,10,20,542,86
0.2,0.1,5,0.9,10,20,542,86
0.5,0.1,5,0.9,10,20,542,86
0.2,0.5,5,0.9,10,20,542,86
0.5,0.5,5,0.9,10,20,542,86
0.2,0.9,5,0.9,10,20,542,86
0.5,0.9,5,0.9,10,20,542,86
0.2,0.1,1,0.3,10,10,542,87
0.5,0.1,1,0.3,10,10,542,87
0.2,0.5,1,0.3,10,10,542,87
0.5,0.5,1,0.3,10,10,542,87
0.2,0.9,1,0.3,10,10,542,87
0.5,0.9,1,0.3,10,10,542,87
0.2,0.1,5,0.3,10,10,542,87
0.5,0.1,5,0.3,10,10,542,87
0.2,0.5,5,0.3,10,10,542,87
0.5,0.5,5,0.3,10,10,542,87
0.2,0.9,5,0.3,10,10,542,87
0.5,0.9,5,0.3,10,10,542,87
0.2,0.1,1,0.9,10,10,542,87
0.5,0.1,1,0.9,10,10,542,87
0.2,0.5,1,0.9,10,10,542,87
0.5,0.5,1,0.9,10,10,542,87
0.2,0.9,1,0.9,10,10,542,87
0.5,0.9,1,0.9,10,10,542,87
0.2,0.1,5,0.9,10,10,542,87
0.5,0.1,5,0.9,10,10,542,87
0.2,0.5,5,0.9,10,10,542,87
0.5,0.5,5,0.9,10,10,542,87
0.2,0.9,5,0.9,10,10,542,87
0.5,0.9,5,0.9,10,10,542,87
0.2,0.1,1,0.3,10,20,542,87
0.5,0.1,1,0.3,10,20,542,87
0.2,0.5,1,0.3,10,20,542,87
0.5,0.5,1,0.3,10,20,542,87
0.2,0.9,1,0.3,10,20,542,87
0.5,0.9,1,0.3,10,20,542,87
0.2,0.1,5,0.3,10,20,542,87
0.5,0.1,5,0.3,10,20,542,87
0.2,0.5,5,0.3,10,20,542,87
0.5,0.5,5,0.3,10,20,542,87
0.2,0.9,5,0.3,10,20,542,87
0.5,0.9,5,0.3,10,20,542,87
0.2,0.1,1,0.9,10,20,542,87
0.5,0.1,1,0.9,10,20,542,87
0.2,0.5,1,0.9,10,20,542,87
0.5,0.5,1,0.9,10,20,542,87
0.2,0.9,1,0.9,10,20,542,87
0.5,0.9,1,0.9,10,20,542,87
0.2,0.1,5,0.9,10,20,542,87
0.5,0.1,5,0.9,10,20,542,87
0.2,0.5,5,0.9,10,20,542,87
0.5,0.5,5,0.9,10,20,542,87
0.2,0.9,5,0.9,10,20,542,87
0.5,0.9,5,0.9,10,20,542,87
0.2,0.1,1,0.3,10,10,542,88
0.5,0.1,1,0.3,10,10,542,88
0.2,0.5,1,0.3,10,10,542,88
0.5,0.5,1,0.3,10,10,542,88
0.2,0.9,1,0.3,10,10,542,88
0.5,0.9,1,0.3,10,10,542,88
0.2,0.1,5,0.3,10,10,542,88
0.5,0.1,5,0.3,10,10,542,88
0.2,0.5,5,0.3,10,10,542,88
0.5,0.5,5,0.3,10,10,542,88
0.2,0.9,5,0.3,10,10,542,88
0.5,0.9,5,0.3,10,10,542,88
0.2,0.1,1,0.9,10,10,542,88
0.5,0.1,1,0.9,10,10,542,88
0.2,0.5,1,0.9,10,10,542,88
0.5,0.5,1,0.9,10,10,542,88
0.2,0.9,1,0.9,10,10,542,88
0.5,0.9,1,0.9,10,10,542,88
0.2,0.1,5,0.9,10,10,542,88
0.5,0.1,5,0.9,10,10,542,88
0.2,0.5,5,0.9,10,10,542,88
0.5,0.5,5,0.9,10,10,542,88
0.2,0.9,5,0.9,10,10,542,88
0.5,0.9,5,0.9,10,10,542,88
0.2,0.1,1,0.3,10,20,542,88
0.5,0.1,1,0.3,10,20,542,88
0.2,0.5,1,0.3,10,20,542,88
0.5,0.5,1,0.3,10,20,542,88
0.2,0.9,1,0.3,10,20,542,88
0.5,0.9,1,0.3,10,20,542,88
0.2,0.1,5,0.3,10,20,542,88
0.5,0.1,5,0.3,10,20,542,88
0.2,0.5,5,0.3,10,20,542,88
0.5,0.5,5,0.3,10,20,542,88
0.2,0.9,5,0.3,10,20,542,88
0.5,0.9,5,0.3,10,20,542,88
0.2,0.1,1,0.9,10,20,542,88
0.5,0.1,1,0.9,10,20,542,88
0.2,0.5,1,0.9,10,20,542,88
0.5,0.5,1,0.9,10,20,542,88
0.2,0.9,1,0.9,10,20,542,88
0.5,0.9,1,0.9,10,20,542,88
0.2,0.1,5,0.9,10,20,542,88
0.5,0.1,5,0.9,10,20,542,88
0.2,0.5,5,0.9,10,20,542,88
0.5,0.5,5,0.9,10,20,542,88
0.2,0.9,5,0.9,10,20,542,88
0.5,0.9,5,0.9,10,20,542,88
0.2,0.1,1,0.3,10,10,542,89
0.5,0.1,1,0.3,10,10,542,89
0.2,0.5,1,0.3,10,10,542,89
0.5,0.5,1,0.3,10,10,542,89
0.2,0.9,1,0.3,10,10,542,89
0.5,0.9,1,0.3,10,10,542,89
0.2,0.1,5,0.3,10,10,542,89
0.5,0.1,5,0.3,10,10,542,89
0.2,0.5,5,0.3,10,10,542,89
0.5,0.5,5,0.3,10,10,542,89
0.2,0.9,5,0.3,10,10,542,89
0.5,0.9,5,0.3,10,10,542,89
0.2,0.1,1,0.9,10,10,542,89
0.5,0.1,1,0.9,10,10,542,89
0.2,0.5,1,0.9,10,10,542,89
0.5,0.5,1,0.9,10,10,542,89
0.2,0.9,1,0.9,10,10,542,89
0.5,0.9,1,0.9,10,10,542,89
0.2,0.1,5,0.9,10,10,542,89
0.5,0.1,5,0.9,10,10,542,89
0.2,0.5,5,0.9,10,10,542,89
0.5,0.5,5,0.9,10,10,542,89
0.2,0.9,5,0.9,10,10,542,89
0.5,0.9,5,0.9,10,10,542,89
0.2,0.1,1,0.3,10,20,542,89
0.5,0.1,1,0.3,10,20,542,89
0.2,0.5,1,0.3,10,20,542,89
0.5,0.5,1,0.3,10,20,542,89
0.2,0.9,1,0.3,10,20,542,89
0.5,0.9,1,0.3,10,20,542,89
0.2,0.1,5,0.3,10,20,542,89
0.5,0.1,5,0.3,10,20,542,89
0.2,0.5,5,0.3,10,20,542,89
0.5,0.5,5,0.3,10,20,542,89
0.2,0.9,5,0.3,10,20,542,89
0.5,0.9,5,0.3,10,20,542,89
0.2,0.1,1,0.9,10,20,542,89
0.5,0.1,1,0.9,10,20,542,89
0.2,0.5,1,0.9,10,20,542,89
0.5,0.5,1,0.9,10,20,542,89
0.2,0.9,1,0.9,10,20,542,89
0.5,0.9,1,0.9,10,20,542,89
0.2,0.1,5,0.9,10,20,542,89
0.5,0.1,5,0.9,10,20,542,89
0.2,0.5,5,0.9,10,20,542,89
0.5,0.5,5,0.9,10,20,542,89
0.2,0.9,5,0.9,10,20,542,89
0.5,0.9,5,0.9,10,20,542,89
0.2,0.1,1,0.3,10,10,542,90
0.5,0.1,1,0.3,10,10,542,90
0.2,0.5,1,0.3,10,10,542,90
0.5,0.5,1,0.3,10,10,542,90
0.2,0.9,1,0.3,10,10,542,90
0.5,0.9,1,0.3,10,10,542,90
0.2,0.1,5,0.3,10,10,542,90
0.5,0.1,5,0.3,10,10,542,90
0.2,0.5,5,0.3,10,10,542,90
0.5,0.5,5,0.3,10,10,542,90
0.2,0.9,5,0.3,10,10,542,90
0.5,0.9,5,0.3,10,10,542,90
0.2,0.1,1,0.9,10,10,542,90
0.5,0.1,1,0.9,10,10,542,90
0.2,0.5,1,0.9,10,10,542,90
0.5,0.5,1,0.9,10,10,542,90
0.2,0.9,1,0.9,10,10,542,90
0.5,0.9,1,0.9,10,10,542,90
0.2,0.1,5,0.9,10,10,542,90
0.5,0.1,5,0.9,10,10,542,90
0.2,0.5,5,0.9,10,10,542,90
0.5,0.5,5,0.9,10,10,542,90
0.2,0.9,5,0.9,10,10,542,90
0.5,0.9,5,0.9,10,10,542,90
0.2,0.1,1,0.3,10,20,542,90
0.5,0.1,1,0.3,10,20,542,90
0.2,0.5,1,0.3,10,20,542,90
0.5,0.5,1,0.3,10,20,542,90
0.2,0.9,1,0.3,10,20,542,90
0.5,0.9,1,0.3,10,20,542,90
0.2,0.1,5,0.3,10,20,542,90
0.5,0.1,5,0.3,10,20,542,90
0.2,0.5,5,0.3,10,20,542,90
0.5,0.5,5,0.3,10,20,542,90
0.2,0.9,5,0.3,10,20,542,90
0.5,0.9,5,0.3,10,20,542,90
0.2,0.1,1,0.9,10,20,542,90
0.5,0.1,1,0.9,10,20,542,90
0.2,0.5,1,0.9,10,20,542,90
0.5,0.5,1,0.9,10,20,542,90
0.2,0.9,1,0.9,10,20,542,90
0.5,0.9,1,0.9,10,20,542,90
0.2,0.1,5,0.9,10,20,542,90
0.5,0.1,5,0.9,10,20,542,90
0.2,0.5,5,0.9,10,20,542,90
0.5,0.5,5,0.9,10,20,542,90
0.2,0.9,5,0.9,10,20,542,90
0.5,0.9,5,0.9,10,20,542,90
0.2,0.1,1,0.3,10,10,542,91
0.5,0.1,1,0.3,10,10,542,91
0.2,0.5,1,0.3,10,10,542,91
0.5,0.5,1,0.3,10,10,542,91
0.2,0.9,1,0.3,10,10,542,91
0.5,0.9,1,0.3,10,10,542,91
0.2,0.1,5,0.3,10,10,542,91
0.5,0.1,5,0.3,10,10,542,91
0.2,0.5,5,0.3,10,10,542,91
0.5,0.5,5,0.3,10,10,542,91
0.2,0.9,5,0.3,10,10,542,91
0.5,0.9,5,0.3,10,10,542,91
0.2,0.1,1,0.9,10,10,542,91
0.5,0.1,1,0.9,10,10,542,91
0.2,0.5,1,0.9,10,10,542,91
0.5,0.5,1,0.9,10,10,542,91
0.2,0.9,1,0.9,10,10,542,91
0.5,0.9,1,0.9,10,10,542,91
0.2,0.1,5,0.9,10,10,542,91
0.5,0.1,5,0.9,10,10,542,91
0.2,0.5,5,0.9,10,10,542,91
0.5,0.5,5,0.9,10,10,542,91
0.2,0.9,5,0.9,10,10,542,91
0.5,0.9,5,0.9,10,10,542,91
0.2,0.1,1,0.3,10,20,542,91
0.5,0.1,1,0.3,10,20,542,91
0.2,0.5,1,0.3,10,20,542,91
0.5,0.5,1,0.3,10,20,542,91
0.2,0.9,1,0.3,10,20,542,91
0.5,0.9,1,0.3,10,20,542,91
0.2,0.1,5,0.3,10,20,542,91
0.5,0.1,5,0.3,10,20,542,91
0.2,0.5,5,0.3,10,20,542,91
0.5,0.5,5,0.3,10,20,542,91
0.2,0.9,5,0.3,10,20,542,91
0.5,0.9,5,0.3,10,20,542,91
0.2,0.1,1,0.9,10,20,542,91
0.5,0.1,1,0.9,10,20,542,91
0.2,0.5,1,0.9,10,20,542,91
0.5,0.5,1,0.9,10,20,542,91
0.2,0.9,1,0.9,10,20,542,91
0.5,0.9,1,0.9,10,20,542,91
0.2,0.1,5,0.9,10,20,542,91
0.5,0.1,5,0.9,10,20,542,91
0.2,0.5,5,0.9,10,20,542,91
0.5,0.5,5,0.9,10,20,542,91
0.2,0.9,5,0.9,10,20,542,91
0.5,0.9,5,0.9,10,20,542,91
0.2,0.1,1,0.3,10,10,542,92
0.5,0.1,1,0.3,10,10,542,92
0.2,0.5,1,0.3,10,10,542,92
0.5,0.5,1,0.3,10,10,542,92
0.2,0.9,1,0.3,10,10,542,92
0.5,0.9,1,0.3,10,10,542,92
0.2,0.1,5,0.3,10,10,542,92
0.5,0.1,5,0.3,10,10,542,92
0.2,0.5,5,0.3,10,10,542,92
0.5,0.5,5,0.3,10,10,542,92
0.2,0.9,5,0.3,10,10,542,92
0.5,0.9,5,0.3,10,10,542,92
0.2,0.1,1,0.9,10,10,542,92
0.5,0.1,1,0.9,10,10,542,92
0.2,0.5,1,0.9,10,10,542,92
0.5,0.5,1,0.9,10,10,542,92
0.2,0.9,1,0.9,10,10,542,92
0.5,0.9,1,0.9,10,10,542,92
0.2,0.1,5,0.9,10,10,542,92
0.5,0.1,5,0.9,10,10,542,92
0.2,0.5,5,0.9,10,10,542,92
0.5,0.5,5,0.9,10,10,542,92
0.2,0.9,5,0.9,10,10,542,92
0.5,0.9,5,0.9,10,10,542,92
0.2,0.1,1,0.3,10,20,542,92
0.5,0.1,1,0.3,10,20,542,92
0.2,0.5,1,0.3,10,20,542,92
0.5,0.5,1,0.3,10,20,542,92
0.2,0.9,1,0.3,10,20,542,92
0.5,0.9,1,0.3,10,20,542,92
0.2,0.1,5,0.3,10,20,542,92
0.5,0.1,5,0.3,10,20,542,92
0.2,0.5,5,0.3,10,20,542,92
0.5,0.5,5,0.3,10,20,542,92
0.2,0.9,5,0.3,10,20,542,92
0.5,0.9,5,0.3,10,20,542,92
0.2,0.1,1,0.9,10,20,542,92
0.5,0.1,1,0.9,10,20,542,92
0.2,0.5,1,0.9,10,20,542,92
0.5,0.5,1,0.9,10,20,542,92
0.2,0.9,1,0.9,10,20,542,92
0.5,0.9,1,0.9,10,20,542,92
0.2,0.1,5,0.9,10,20,542,92
0.5,0.1,5,0.9,10,20,542,92
0.2,0.5,5,0.9,10,20,542,92
0.5,0.5,5,0.9,10,20,542,92
0.2,0.9,5,0.9,10,20,542,92
0.5,0.9,5,0.9,10,20,542,92
0.2,0.1,1,0.3,10,10,542,93
0.5,0.1,1,0.3,10,10,542,93
0.2,0.5,1,0.3,10,10,542,93
0.5,0.5,1,0.3,10,10,542,93
0.2,0.9,1,0.3,10,10,542,93
0.5,0.9,1,0.3,10,10,542,93
0.2,0.1,5,0.3,10,10,542,93
0.5,0.1,5,0.3,10,10,542,93
0.2,0.5,5,0.3,10,10,542,93
0.5,0.5,5,0.3,10,10,542,93
0.2,0.9,5,0.3,10,10,542,93
0.5,0.9,5,0.3,10,10,542,93
0.2,0.1,1,0.9,10,10,542,93
0.5,0.1,1,0.9,10,10,542,93
0.2,0.5,1,0.9,10,10,542,93
0.5,0.5,1,0.9,10,10,542,93
0.2,0.9,1,0.9,10,10,542,93
0.5,0.9,1,0.9,10,10,542,93
0.2,0.1,5,0.9,10,10,542,93
0.5,0.1,5,0.9,10,10,542,93
0.2,0.5,5,0.9,10,10,542,93
