alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.2,0.9,1,0.9,10,20,1179,76
0.5,0.9,1,0.9,10,20,1179,76
0.2,0.1,5,0.9,10,20,1179,76
0.5,0.1,5,0.9,10,20,1179,76
0.2,0.5,5,0.9,10,20,1179,76
0.5,0.5,5,0.9,10,20,1179,76
0.2,0.9,5,0.9,10,20,1179,76
0.5,0.9,5,0.9,10,20,1179,76
0.2,0.1,1,0.3,10,10,1179,77
0.5,0.1,1,0.3,10,10,1179,77
0.2,0.5,1,0.3,10,10,1179,77
0.5,0.5,1,0.3,10,10,1179,77
0.2,0.9,1,0.3,10,10,1179,77
0.5,0.9,1,0.3,10,10,1179,77
0.2,0.1,5,0.3,10,10,1179,77
0.5,0.1,5,0.3,10,10,1179,77
0.2,0.5,5,0.3,10,10,1179,77
0.5,0.5,5,0.3,10,10,1179,77
0.2,0.9,5,0.3,10,10,1179,77
0.5,0.9,5,0.3,10,10,1179,77
0.2,0.1,1,0.9,10,10,1179,77
0.5,0.1,1,0.9,10,10,1179,77
0.2,0.5,1,0.9,10,10,1179,77
0.5,0.5,1,0.9,10,10,1179,77
0.2,0.9,1,0.9,10,10,1179,77
0.5,0.9,1,0.9,10,10,1179,77
0.2,0.1,5,0.9,10,10,1179,77
0.5,0.1,5,0.9,10,10,1179,77
0.2,0.5,5,0.9,10,10,1179,77
0.5,0.5,5,0.9,10,10,1179,77
0.2,0.9,5,0.9,10,10,1179,77
0.5,0.9,5,0.9,10,10,1179,77
0.2,0.1,1,0.3,10,20,1179,77
0.5,0.1,1,0.3,10,20,1179,77
0.2,0.5,1,0.3,10,20,1179,77
0.5,0.5,1,0.3,10,20,1179,77
0.2,0.9,1,0.3,10,20,1179,77
0.5,0.9,1,0.3,10,20,1179,77
0.2,0.1,5,0.3,10,20,1179,77
0.5,0.1,5,0.3,10,20,1179,77
0.2,0.5,5,0.3,10,20,1179,77
0.5,0.5,5,0.3,10,20,1179,77
0.2,0.9,5,0.3,10,20,1179,77
0.5,0.9,5,0.3,10,20,1179,77
0.2,0.1,1,0.9,10,20,1179,77
0.5,0.1,1,0.9,10,20,1179,77
0.2,0.5,1,0.9,10,20,1179,77
0.5,0.5,1,0.9,10,20,1179,77
0.2,0.9,1,0.9,10,20,1179,77
0.5,0.9,1,0.9,10,20,1179,77
0.2,0.1,5,0.9,10,20,1179,77
0.5,0.1,5,0.9,10,20,1179,77
0.2,0.5,5,0.9,10,20,1179,77
0.5,0.5,5,0.9,10,20,1179,77
0.2,0.9,5,0.9,10,20,1179,77
0.5,0.9,5,0.9,10,20,1179,77
0.2,0.1,1,0.3,10,10,1179,78
0.5,0.1,1,0.3,10,10,1179,78
0.2,0.5,1,0.3,10,10,1179,78
0.5,0.5,1,0.3,10,10,1179,78
0.2,0.9,1,0.3,10,10,1179,78
0.5,0.9,1,0.3,10,10,1179,78
0.2,0.1,5,0.3,10,10,1179,78
0.5,0.1,5,0.3,10,10,1179,78
0.2,0.5,5,0.3,10,10,1179,78
0.5,0.5,5,0.3,10,10,1179,78
0.2,0.9,5,0.3,10,10,1179,78
0.5,0.9,5,0.3,10,10,1179,78
0.2,0.1,1,0.9,10,10,1179,78
0.5,0.1,1,0.9,10,10,1179,78
0.2,0.5,1,0.9,10,10,1179,78
0.5,0.5,1,0.9,10,10,1179,78
0.2,0.9,1,0.9,10,10,1179,78
0.5,0.9,1,0.9,10,10,1179,78
0.2,0.1,5,0.9,10,10,1179,78
0.5,0.1,5,0.9,10,10,1179,78
0.2,0.5,5,0.9,10,10,1179,78
0.5,0.5,5,0.9,10,10,1179,78
0.2,0.9,5,0.9,10,10,1179,78
0.5,0.9,5,0.9,10,10,1179,78
0.2,0.1,1,0.3,10,20,1179,78
0.5,0.1,1,0.3,10,20,1179,78
0.2,0.5,1,0.3,10,20,1179,78
0.5,0.5,1,0.3,10,20,1179,78
0.2,0.9,1,0.3,10,20,1179,78
0.5,0.9,1,0.3,10,20,1179,78
0.2,0.1,5,0.3,10,20,1179,78
0.5,0.1,5,0.3,10,20,1179,78
0.2,0.5,5,0.3,10,20,1179,78
0.5,0.5,5,0.3,10,20,1179,78
0.2,0.9,5,0.3,10,20,1179,78
0.5,0.9,5,0.3,10,20,1179,78
0.2,0.1,1,0.9,10,20,1179,78
0.5,0.1,1,0.9,10,20,1179,78
0.2,0.5,1,0.9,10,20,1179,78
0.5,0.5,1,0.9,10,20,1179,78
0.2,0.9,1,0.9,10,20,1179,78
0.5,0.9,1,0.9,10,20,1179,78
0.2,0.1,5,0.9,10,20,1179,78
0.5,0.1,5,0.9,10,20,1179,78
0.2,0.5,5,0.9,10,20,1179,78
0.5,0.5,5,0.9,10,20,1179,78
0.2,0.9,5,0.9,10,20,1179,78
0.5,0.9,5,0.9,10,20,1179,78
0.2,0.1,1,0.3,10,10,1179,79
0.5,0.1,1,0.3,10,10,1179,79
0.2,0.5,1,0.3,10,10,1179,79
0.5,0.5,1,0.3,10,10,1179,79
0.2,0.9,1,0.3,10,10,1179,79
0.5,0.9,1,0.3,10,10,1179,79
0.2,0.1,5,0.3,10,10,1179,79
0.5,0.1,5,0.3,10,10,1179,79
0.2,0.5,5,0.3,10,10,1179,79
0.5,0.5,5,0.3,10,10,1179,79
0.2,0.9,5,0.3,10,10,1179,79
0.5,0.9,5,0.3,10,10,1179,79
0.2,0.1,1,0.9,10,10,1179,79
0.5,0.1,1,0.9,10,10,1179,79
0.2,0.5,1,0.9,10,10,1179,79
0.5,0.5,1,0.9,10,10,1179,79
0.2,0.9,1,0.9,10,10,1179,79
0.5,0.9,1,0.9,10,10,1179,79
0.2,0.1,5,0.9,10,10,1179,79
0.5,0.1,5,0.9,10,10,1179,79
0.2,0.5,5,0.9,10,10,1179,79
0.5,0.5,5,0.9,10,10,1179,79
0.2,0.9,5,0.9,10,10,1179,79
0.5,0.9,5,0.9,10,10,1179,79
0.2,0.1,1,0.3,10,20,1179,79
0.5,0.1,1,0.3,10,20,1179,79
0.2,0.5,1,0.3,10,20,1179,79
0.5,0.5,1,0.3,10,20,1179,79
0.2,0.9,1,0.3,10,20,1179,79
0.5,0.9,1,0.3,10,20,1179,79
0.2,0.1,5,0.3,10,20,1179,79
0.5,0.1,5,0.3,10,20,1179,79
0.2,0.5,5,0.3,10,20,1179,79
0.5,0.5,5,0.3,10,20,1179,79
0.2,0.9,5,0.3,10,20,1179,79
0.5,0.9,5,0.3,10,20,1179,79
0.2,0.1,1,0.9,10,20,1179,79
0.5,0.1,1,0.9,10,20,1179,79
0.2,0.5,1,0.9,10,20,1179,79
0.5,0.5,1,0.9,10,20,1179,79
0.2,0.9,1,0.9,10,20,1179,79
0.5,0.9,1,0.9,10,20,1179,79
0.2,0.1,5,0.9,10,20,1179,79
0.5,0.1,5,0.9,10,20,1179,79
0.2,0.5,5,0.9,10,20,1179,79
0.5,0.5,5,0.9,10,20,1179,79
0.2,0.9,5,0.9,10,20,1179,79
0.5,0.9,5,0.9,10,20,1179,79
0.2,0.1,1,0.3,10,10,1179,80
0.5,0.1,1,0.3,10,10,1179,80
0.2,0.5,1,0.3,10,10,1179,80
0.5,0.5,1,0.3,10,10,1179,80
0.2,0.9,1,0.3,10,10,1179,80
0.5,0.9,1,0.3,10,10,1179,80
0.2,0.1,5,0.3,10,10,1179,80
0.5,0.1,5,0.3,10,10,1179,80
0.2,0.5,5,0.3,10,10,1179,80
0.5,0.5,5,0.3,10,10,1179,80
0.2,0.9,5,0.3,10,10,1179,80
0.5,0.9,5,0.3,10,10,1179,80
0.2,0.1,1,0.9,10,10,1179,80
0.5,0.1,1,0.9,10,10,1179,80
0.2,0.5,1,0.9,10,10,1179,80
0.5,0.5,1,0.9,10,10,1179,80
0.2,0.9,1,0.9,10,10,1179,80
0.5,0.9,1,0.9,10,10,1179,80
0.2,0.1,5,0.9,10,10,1179,80
0.5,0.1,5,0.9,10,10,1179,80
0.2,0.5,5,0.9,10,10,1179,80
0.5,0.5,5,0.9,10,10,1179,80
0.2,0.9,5,0.9,10,10,1179,80
0.5,0.9,5,0.9,10,10,1179,80
0.2,0.1,1,0.3,10,20,1179,80
0.5,0.1,1,0.3,10,20,1179,80
0.2,0.5,1,0.3,10,20,1179,80
0.5,0.5,1,0.3,10,20,1179,80
0.2,0.9,1,0.3,10,20,1179,80
0.5,0.9,1,0.3,10,20,1179,80
0.2,0.1,5,0.3,10,20,1179,80
0.5,0.1,5,0.3,10,20,1179,80
0.2,0.5,5,0.3,10,20,1179,80
0.5,0.5,5,0.3,10,20,1179,80
0.2,0.9,5,0.3,10,20,1179,80
0.5,0.9,5,0.3,10,20,1179,80
0.2,0.1,1,0.9,10,20,1179,80
0.5,0.1,1,0.9,10,20,1179,80
0.2,0.5,1,0.9,10,20,1179,80
0.5,0.5,1,0.9,10,20,1179,80
0.2,0.9,1,0.9,10,20,1179,80
0.5,0.9,1,0.9,10,20,1179,80
0.2,0.1,5,0.9,10,20,1179,80
0.5,0.1,5,0.9,10,20,1179,80
0.2,0.5,5,0.9,10,20,1179,80
0.5,0.5,5,0.9,10,20,1179,80
0.2,0.9,5,0.9,10,20,1179,80
0.5,0.9,5,0.9,10,20,1179,80
0.2,0.1,1,0.3,10,10,1179,81
0.5,0.1,1,0.3,10,10,1179,81
0.2,0.5,1,0.3,10,10,1179,81
0.5,0.5,1,0.3,10,10,1179,81
0.2,0.9,1,0.3,10,10,1179,81
0.5,0.9,1,0.3,10,10,1179,81
0.2,0.1,5,0.3,10,10,1179,81
0.5,0.1,5,0.3,10,10,1179,81
0.2,0.5,5,0.3,10,10,1179,81
0.5,0.5,5,0.3,10,10,1179,81
0.2,0.9,5,0.3,10,10,1179,81
0.5,0.9,5,0.3,10,10,1179,81
0.2,0.1,1,0.9,10,10,1179,81
0.5,0.1,1,0.9,10,10,1179,81
0.2,0.5,1,0.9,10,10,1179,81
0.5,0.5,1,0.9,10,10,1179,81
0.2,0.9,1,0.9,10,10,1179,81
0.5,0.9,1,0.9,10,10,1179,81
0.2,0.1,5,0.9,10,10,1179,81
0.5,0.1,5,0.9,10,10,1179,81
0.2,0.5,5,0.9,10,10,1179,81
0.5,0.5,5,0.9,10,10,1179,81
0.2,0.9,5,0.9,10,10,1179,81
0.5,0.9,5,0.9,10,10,1179,81
0.2,0.1,1,0.3,10,20,1179,81
0.5,0.1,1,0.3,10,20,1179,81
0.2,0.5,1,0.3,10,20,1179,81
0.5,0.5,1,0.3,10,20,1179,81
0.2,0.9,1,0.3,10,20,1179,81
0.5,0.9,1,0.3,10,20,1179,81
0.2,0.1,5,0.3,10,20,1179,81
0.5,0.1,5,0.3,10,20,1179,81
0.2,0.5,5,0.3,10,20,1179,81
0.5,0.5,5,0.3,10,20,1179,81
0.2,0.9,5,0.3,10,20,1179,81
0.5,0.9,5,0.3,10,20,1179,81
0.2,0.1,1,0.9,10,20,1179,81
0.5,0.1,1,0.9,10,20,1179,81
0.2,0.5,1,0.9,10,20,1179,81
0.5,0.5,1,0.9,10,20,1179,81
0.2,0.9,1,0.9,10,20,1179,81
0.5,0.9,1,0.9,10,20,1179,81
0.2,0.1,5,0.9,10,20,1179,81
0.5,0.1,5,0.9,10,20,1179,81
0.2,0.5,5,0.9,10,20,1179,81
0.5,0.5,5,0.9,10,20,1179,81
0.2,0.9,5,0.9,10,20,1179,81
0.5,0.9,5,0.9,10,20,1179,81
0.2,0.1,1,0.3,10,10,1179,82
0.5,0.1,1,0.3,10,10,1179,82
0.2,0.5,1,0.3,10,10,1179,82
0.5,0.5,1,0.3,10,10,1179,82
0.2,0.9,1,0.3,10,10,1179,82
0.5,0.9,1,0.3,10,10,1179,82
0.2,0.1,5,0.3,10,10,1179,82
0.5,0.1,5,0.3,10,10,1179,82
0.2,0.5,5,0.3,10,10,1179,82
0.5,0.5,5,0.3,10,10,1179,82
0.2,0.9,5,0.3,10,10,1179,82
0.5,0.9,5,0.3,10,10,1179,82
0.2,0.1,1,0.9,10,10,1179,82
0.5,0.1,1,0.9,10,10,1179,82
0.2,0.5,1,0.9,10,10,1179,82
0.5,0.5,1,0.9,10,10,1179,82
0.2,0.9,1,0.9,10,10,1179,82
0.5,0.9,1,0.9,10,10,1179,82
0.2,0.1,5,0.9,10,10,1179,82
0.5,0.1,5,0.9,10,10,1179,82
0.2,0.5,5,0.9,10,10,1179,82
0.5,0.5,5,0.9,10,10,1179,82
0.2,0.9,5,0.9,10,10,1179,82
0.5,0.9,5,0.9,10,10,1179,82
0.2,0.1,1,0.3,10,20,1179,82
0.5,0.1,1,0.3,10,20,1179,82
0.2,0.5,1,0.3,10,20,1179,82
0.5,0.5,1,0.3,10,20,1179,82
0.2,0.9,1,0.3,10,20,1179,82
0.5,0.9,1,0.3,10,20,1179,82
0.2,0.1,5,0.3,10,20,1179,82
0.5,0.1,5,0.3,10,20,1179,82
0.2,0.5,5,0.3,10,20,1179,82
0.5,0.5,5,0.3,10,20,1179,82
0.2,0.9,5,0.3,10,20,1179,82
0.5,0.9,5,0.3,10,20,1179,82
0.2,0.1,1,0.9,10,20,1179,82
0.5,0.1,1,0.9,10,20,1179,82
0.2,0.5,1,0.9,10,20,1179,82
0.5,0.5,1,0.9,10,20,1179,82
0.2,0.9,1,0.9,10,20,1179,82
0.5,0.9,1,0.9,10,20,1179,82
0.2,0.1,5,0.9,10,20,1179,82
0.5,0.1,5,0.9,10,20,1179,82
0.2,0.5,5,0.9,10,20,1179,82
0.5,0.5,5,0.9,10,20,1179,82
0.2,0.9,5,0.9,10,20,1179,82
0.5,0.9,5,0.9,10,20,1179,82
0.2,0.1,1,0.3,10,10,1179,83
0.5,0.1,1,0.3,10,10,1179,83
0.2,0.5,1,0.3,10,10,1179,83
0.5,0.5,1,0.3,10,10,1179,83
0.2,0.9,1,0.3,10,10,1179,83
0.5,0.9,1,0.3,10,10,1179,83
0.2,0.1,5,0.3,10,10,1179,83
0.5,0.1,5,0.3,10,10,1179,83
0.2,0.5,5,0.3,10,10,1179,83
0.5,0.5,5,0.3,10,10,1179,83
0.2,0.9,5,0.3,10,10,1179,83
0.5,0.9,5,0.3,10,10,1179,83
0.2,0.1,1,0.9,10,10,1179,83
0.5,0.1,1,0.9,10,10,1179,83
0.2,0.5,1,0.9,10,10,1179,83
0.5,0.5,1,0.9,10,10,1179,83
0.2,0.9,1,0.9,10,10,1179,83
0.5,0.9,1,0.9,10,10,1179,83
0.2,0.1,5,0.9,10,10,1179,83
0.5,0.1,5,0.9,10,10,1179,83
0.2,0.5,5,0.9,10,10,1179,83
0.5,0.5,5,0.9,10,10,1179,83
0.2,0.9,5,0.9,10,10,1179,83
0.5,0.9,5,0.9,10,10,1179,83
0.2,0.1,1,0.3,10,20,1179,83
0.5,0.1,1,0.3,10,20,1179,83
0.2,0.5,1,0.3,10,20,1179,83
0.5,0.5,1,0.3,10,20,1179,83
0.2,0.9,1,0.3,10,20,1179,83
0.5,0.9,1,0.3,10,20,1179,83
0.2,0.1,5,0.3,10,20,1179,83
0.5,0.1,5,0.3,10,20,1179,83
0.2,0.5,5,0.3,10,20,1179,83
0.5,0.5,5,0.3,10,20,1179,83
0.2,0.9,5,0.3,10,20,1179,83
0.5,0.9,5,0.3,10,20,1179,83
0.2,0.1,1,0.9,10,20,1179,83
0.5,0.1,1,0.9,10,20,1179,83
0.2,0.5,1,0.9,10,20,1179,83
0.5,0.5,1,0.9,10,20,1179,83
0.2,0.9,1,0.9,10,20,1179,83
0.5,0.9,1,0.9,10,20,1179,83
0.2,0.1,5,0.9,10,20,1179,83
0.5,0.1,5,0.9,10,20,1179,83
0.2,0.5,5,0.9,10,20,1179,83
0.5,0.5,5,0.9,10,20,1179,83
0.2,0.9,5,0.9,10,20,1179,83
0.5,0.9,5,0.9,10,20,1179,83
0.2,0.1,1,0.3,10,10,1179,84
0.5,0.1,1,0.3,10,10,1179,84
0.2,0.5,1,0.3,10,10,1179,84
0.5,0.5,1,0.3,10,10,1179,84
0.2,0.9,1,0.3,10,10,1179,84
0.5,0.9,1,0.3,10,10,1179,84
0.2,0.1,5,0.3,10,10,1179,84
0.5,0.1,5,0.3,10,10,1179,84
0.2,0.5,5,0.3,10,10,1179,84
0.5,0.5,5,0.3,10,10,1179,84
0.2,0.9,5,0.3,10,10,1179,84
0.5,0.9,5,0.3,10,10,1179,84
0.2,0.1,1,0.9,10,10,1179,84
0.5,0.1,1,0.9,10,10,1179,84
0.2,0.5,1,0.9,10,10,1179,84
0.5,0.5,1,0.9,10,10,1179,84
0.2,0.9,1,0.9,10,10,1179,84
0.5,0.9,1,0.9,10,10,1179,84
0.2,0.1,5,0.9,10,10,1179,84
0.5,0.1,5,0.9,10,10,1179,84
0.2,0.5,5,0.9,10,10,1179,84
0.5,0.5,5,0.9,10,10,1179,84
0.2,0.9,5,0.9,10,10,1179,84
0.5,0.9,5,0.9,10,10,1179,84
0.2,0.1,1,0.3,10,20,1179,84
0.5,0.1,1,0.3,10,20,1179,84
0.2,0.5,1,0.3,10,20,1179,84
0.5,0.5,1,0.3,10,20,1179,84
0.2,0.9,1,0.3,10,20,1179,84
0.5,0.9,1,0.3,10,20,1179,84
0.2,0.1,5,0.3,10,20,1179,84
0.5,0.1,5,0.3,10,20,1179,84
0.2,0.5,5,0.3,10,20,1179,84
0.5,0.5,5,0.3,10,20,1179,84
0.2,0.9,5,0.3,10,20,1179,84
0.5,0.9,5,0.3,10,20,1179,84
0.2,0.1,1,0.9,10,20,1179,84
0.5,0.1,1,0.9,10,20,1179,84
0.2,0.5,1,0.9,10,20,1179,84
0.5,0.5,1,0.9,10,20,1179,84
0.2,0.9,1,0.9,10,20,1179,84
0.5,0.9,1,0.9,10,20,1179,84
0.2,0.1,5,0.9,10,20,1179,84
0.5,0.1,5,0.9,10,20,1179,84
0.2,0.5,5,0.9,10,20,1179,84
0.5,0.5,5,0.9,10,20,1179,84
0.2,0.9,5,0.9,10,20,1179,84
0.5,0.9,5,0.9,10,20,1179,84
0.2,0.1,1,0.3,10,10,1179,85
0.5,0.1,1,0.3,10,10,1179,85
0.2,0.5,1,0.3,10,10,1179,85
0.5,0.5,1,0.3,10,10,1179,85
0.2,0.9,1,0.3,10,10,1179,85
0.5,0.9,1,0.3,10,10,1179,85
0.2,0.1,5,0.3,10,10,1179,85
0.5,0.1,5,0.3,10,10,1179,85
0.2,0.5,5,0.3,10,10,1179,85
0.5,0.5,5,0.3,10,10,1179,85
0.2,0.9,5,0.3,10,10,1179,85
0.5,0.9,5,0.3,10,10,1179,85
0.2,0.1,1,0.9,10,10,1179,85
0.5,0.1,1,0.9,10,10,1179,85
0.2,0.5,1,0.9,10,10,1179,85
0.5,0.5,1,0.9,10,10,1179,85
0.2,0.9,1,0.9,10,10,1179,85
0.5,0.9,1,0.9,10,10,1179,85
0.2,0.1,5,0.9,10,10,1179,85
0.5,0.1,5,0.9,10,10,1179,85
0.2,0.5,5,0.9,10,10,1179,85
0.5,0.5,5,0.9,10,10,1179,85
0.2,0.9,5,0.9,10,10,1179,85
0.5,0.9,5,0.9,10,10,1179,85
0.2,0.1,1,0.3,10,20,1179,85
0.5,0.1,1,0.3,10,20,1179,85
0.2,0.5,1,0.3,10,20,1179,85
0.5,0.5,1,0.3,10,20,1179,85
0.2,0.9,1,0.3,10,20,1179,85
0.5,0.9,1,0.3,10,20,1179,85
0.2,0.1,5,0.3,10,20,1179,85
0.5,0.1,5,0.3,10,20,1179,85
0.2,0.5,5,0.3,10,20,1179,85
0.5,0.5,5,0.3,10,20,1179,85
0.2,0.9,5,0.3,10,20,1179,85
0.5,0.9,5,0.3,10,20,1179,85
0.2,0.1,1,0.9,10,20,1179,85
0.5,0.1,1,0.9,10,20,1179,85
0.2,0.5,1,0.9,10,20,1179,85
0.5,0.5,1,0.9,10,20,1179,85
0.2,0.9,1,0.9,10,20,1179,85
0.5,0.9,1,0.9,10,20,1179,85
0.2,0.1,5,0.9,10,20,1179,85
0.5,0.1,5,0.9,10,20,1179,85
0.2,0.5,5,0.9,10,20,1179,85
0.5,0.5,5,0.9,10,20,1179,85
0.2,0.9,5,0.9,10,20,1179,85
0.5,0.9,5,0.9,10,20,1179,85
0.2,0.1,1,0.3,10,10,1179,86
0.5,0.1,1,0.3,10,10,1179,86
0.2,0.5,1,0.3,10,10,1179,86
0.5,0.5,1,0.3,10,10,1179,86
0.2,0.9,1,0.3,10,10,1179,86
0.5,0.9,1,0.3,10,10,1179,86
0.2,0.1,5,0.3,10,10,1179,86
0.5,0.1,5,0.3,10,10,1179,86
0.2,0.5,5,0.3,10,10,1179,86
0.5,0.5,5,0.3,10,10,1179,86
0.2,0.9,5,0.3,10,10,1179,86
0.5,0.9,5,0.3,10,10,1179,86
0.2,0.1,1,0.9,10,10,1179,86
0.5,0.1,1,0.9,10,10,1179,86
0.2,0.5,1,0.9,10,10,1179,86
0.5,0.5,1,0.9,10,10,1179,86
0.2,0.9,1,0.9,10,10,1179,86
0.5,0.9,1,0.9,10,10,1179,86
0.2,0.1,5,0.9,10,10,1179,86
0.5,0.1,5,0.9,10,10,1179,86
0.2,0.5,5,0.9,10,10,1179,86
0.5,0.5,5,0.9,10,10,1179,86
0.2,0.9,5,0.9,10,10,1179,86
0.5,0.9,5,0.9,10,10,1179,86
0.2,0.1,1,0.3,10,20,1179,86
0.5,0.1,1,0.3,10,20,1179,86
0.2,0.5,1,0.3,10,20,1179,86
0.5,0.5,1,0.3,10,20,1179,86
0.2,0.9,1,0.3,10,20,1179,86
0.5,0.9,1,0.3,10,20,1179,86
0.2,0.1,5,0.3,10,20,1179,86
0.5,0.1,5,0.3,10,20,1179,86
0.2,0.5,5,0.3,10,20,1179,86
0.5,0.5,5,0.3,10,20,1179,86
0.2,0.9,5,0.3,10,20,1179,86
0.5,0.9,5,0.3,10,20,1179,86
0.2,0.1,1,0.9,10,20,1179,86
0.5,0.1,1,0.9,10,20,1179,86
0.2,0.5,1,0.9,10,20,1179,86
0.5,0.5,1,0.9,10,20,1179,86
0.2,0.9,1,0.9,10,20,1179,86
0.5,0.9,1,0.9,10,20,1179,86
0.2,0.1,5,0.9,10,20,1179,86
0.5,0.1,5,0.9,10,20,1179,86
0.2,0.5,5,0.9,10,20,1179,86
0.5,0.5,5,0.9,10,20,1179,86
0.2,0.9,5,0.9,10,20,1179,86
0.5,0.9,5,0.9,10,20,1179,86
0.2,0.1,1,0.3,10,10,1179,87
0.5,0.1,1,0.3,10,10,1179,87
0.2,0.5,1,0.3,10,10,1179,87
0.5,0.5,1,0.3,10,10,1179,87
0.2,0.9,1,0.3,10,10,1179,87
0.5,0.9,1,0.3,10,10,1179,87
0.2,0.1,5,0.3,10,10,1179,87
0.5,0.1,5,0.3,10,10,1179,87
0.2,0.5,5,0.3,10,10,1179,87
0.5,0.5,5,0.3,10,10,1179,87
0.2,0.9,5,0.3,10,10,1179,87
0.5,0.9,5,0.3,10,10,1179,87
0.2,0.1,1,0.9,10,10,1179,87
0.5,0.1,1,0.9,10,10,1179,87
0.2,0.5,1,0.9,10,10,1179,87
0.5,0.5,1,0.9,10,10,1179,87
0.2,0.9,1,0.9,10,10,1179,87
0.5,0.9,1,0.9,10,10,1179,87
0.2,0.1,5,0.9,10,10,1179,87
0.5,0.1,5,0.9,10,10,1179,87
0.2,0.5,5,0.9,10,10,1179,87
0.5,0.5,5,0.9,10,10,1179,87
0.2,0.9,5,0.9,10,10,1179,87
0.5,0.9,5,0.9,10,10,1179,87
0.2,0.1,1,0.3,10,20,1179,87
0.5,0.1,1,0.3,10,20,1179,87
0.2,0.5,1,0.3,10,20,1179,87
0.5,0.5,1,0.3,10,20,1179,87
0.2,0.9,1,0.3,10,20,1179,87
0.5,0.9,1,0.3,10,20,1179,87
0.2,0.1,5,0.3,10,20,1179,87
0.5,0.1,5,0.3,10,20,1179,87
0.2,0.5,5,0.3,10,20,1179,87
0.5,0.5,5,0.3,10,20,1179,87
0.2,0.9,5,0.3,10,20,1179,87
0.5,0.9,5,0.3,10,20,1179,87
0.2,0.1,1,0.9,10,20,1179,87
0.5,0.1,1,0.9,10,20,1179,87
0.2,0.5,1,0.9,10,20,1179,87
0.5,0.5,1,0.9,10,20,1179,87
0.2,0.9,1,0.9,10,20,1179,87
0.5,0.9,1,0.9,10,20,1179,87
0.2,0.1,5,0.9,10,20,1179,87
0.5,0.1,5,0.9,10,20,1179,87
0.2,0.5,5,0.9,10,20,1179,87
0.5,0.5,5,0.9,10,20,1179,87
0.2,0.9,5,0.9,10,20,1179,87
0.5,0.9,5,0.9,10,20,1179,87
0.2,0.1,1,0.3,10,10,1179,88
0.5,0.1,1,0.3,10,10,1179,88
0.2,0.5,1,0.3,10,10,1179,88
0.5,0.5,1,0.3,10,10,1179,88
0.2,0.9,1,0.3,10,10,1179,88
0.5,0.9,1,0.3,10,10,1179,88
0.2,0.1,5,0.3,10,10,1179,88
0.5,0.1,5,0.3,10,10,1179,88
0.2,0.5,5,0.3,10,10,1179,88
0.5,0.5,5,0.3,10,10,1179,88
0.2,0.9,5,0.3,10,10,1179,88
0.5,0.9,5,0.3,10,10,1179,88
0.2,0.1,1,0.9,10,10,1179,88
0.5,0.1,1,0.9,10,10,1179,88
0.2,0.5,1,0.9,10,10,1179,88
0.5,0.5,1,0.9,10,10,1179,88
0.2,0.9,1,0.9,10,10,1179,88
0.5,0.9,1,0.9,10,10,1179,88
0.2,0.1,5,0.9,10,10,1179,88
0.5,0.1,5,0.9,10,10,1179,88
0.2,0.5,5,0.9,10,10,1179,88
0.5,0.5,5,0.9,10,10,1179,88
0.2,0.9,5,0.9,10,10,1179,88
0.5,0.9,5,0.9,10,10,1179,88
0.2,0.1,1,0.3,10,20,1179,88
0.5,0.1,1,0.3,10,20,1179,88
0.2,0.5,1,0.3,10,20,1179,88
0.5,0.5,1,0.3,10,20,1179,88
0.2,0.9,1,0.3,10,20,1179,88
0.5,0.9,1,0.3,10,20,1179,88
0.2,0.1,5,0.3,10,20,1179,88
0.5,0.1,5,0.3,10,20,1179,88
0.2,0.5,5,0.3,10,20,1179,88
0.5,0.5,5,0.3,10,20,1179,88
0.2,0.9,5,0.3,10,20,1179,88
0.5,0.9,5,0.3,10,20,1179,88
0.2,0.1,1,0.9,10,20,1179,88
0.5,0.1,1,0.9,10,20,1179,88
0.2,0.5,1,0.9,10,20,1179,88
0.5,0.5,1,0.9,10,20,1179,88
0.2,0.9,1,0.9,10,20,1179,88
0.5,0.9,1,0.9,10,20,1179,88
0.2,0.1,5,0.9,10,20,1179,88
0.5,0.1,5,0.9,10,20,1179,88
0.2,0.5,5,0.9,10,20,1179,88
0.5,0.5,5,0.9,10,20,1179,88
0.2,0.9,5,0.9,10,20,1179,88
0.5,0.9,5,0.9,10,20,1179,88
0.2,0.1,1,0.3,10,10,1179,89
0.5,0.1,1,0.3,10,10,1179,89
0.2,0.5,1,0.3,10,10,1179,89
0.5,0.5,1,0.3,10,10,1179,89
0.2,0.9,1,0.3,10,10,1179,89
0.5,0.9,1,0.3,10,10,1179,89
0.2,0.1,5,0.3,10,10,1179,89
0.5,0.1,5,0.3,10,10,1179,89
0.2,0.5,5,0.3,10,10,1179,89
0.5,0.5,5,0.3,10,10,1179,89
0.2,0.9,5,0.3,10,10,1179,89
0.5,0.9,5,0.3,10,10,1179,89
0.2,0.1,1,0.9,10,10,1179,89
0.5,0.1,1,0.9,10,10,1179,89
0.2,0.5,1,0.9,10,10,1179,89
0.5,0.5,1,0.9,10,10,1179,89
0.2,0.9,1,0.9,10,10,1179,89
0.5,0.9,1,0.9,10,10,1179,89
0.2,0.1,5,0.9,10,10,1179,89
0.5,0.1,5,0.9,10,10,1179,89
0.2,0.5,5,0.9,10,10,1179,89
0.5,0.5,5,0.9,10,10,1179,89
0.2,0.9,5,0.9,10,10,1179,89
