alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,820,80
0.2,0.1,1,0.9,10,10,820,80
0.5,0.1,1,0.9,10,10,820,80
0.2,0.5,1,0.9,10,10,820,80
0.5,0.5,1,0.9,10,10,820,80
0.2,0.9,1,0.9,10,10,820,80
0.5,0.9,1,0.9,10,10,820,80
0.2,0.1,5,0.9,10,10,820,80
0.5,0.1,5,0.9,10,10,820,80
0.2,0.5,5,0.9,10,10,820,80
0.5,0.5,5,0.9,10,10,820,80
0.2,0.9,5,0.9,10,10,820,80
0.5,0.9,5,0.9,10,10,820,80
0.2,0.1,1,0.3,10,20,820,80
0.5,0.1,1,0.3,10,20,820,80
0.2,0.5,1,0.3,10,20,820,80
0.5,0.5,1,0.3,10,20,820,80
0.2,0.9,1,0.3,10,20,820,80
0.5,0.9,1,0.3,10,20,820,80
0.2,0.1,5,0.3,10,20,820,80
0.5,0.1,5,0.3,10,20,820,80
0.2,0.5,5,0.3,10,20,820,80
0.5,0.5,5,0.3,10,20,820,80
0.2,0.9,5,0.3,10,20,820,80
0.5,0.9,5,0.3,10,20,820,80
0.2,0.1,1,0.9,10,20,820,80
0.5,0.1,1,0.9,10,20,820,80
0.2,0.5,1,0.9,10,20,820,80
0.5,0.5,1,0.9,10,20,820,80
0.2,0.9,1,0.9,10,20,820,80
0.5,0.9,1,0.9,10,20,820,80
0.2,0.1,5,0.9,10,20,820,80
0.5,0.1,5,0.9,10,20,820,80
0.2,0.5,5,0.9,10,20,820,80
0.5,0.5,5,0.9,10,20,820,80
0.2,0.9,5,0.9,10,20,820,80
0.5,0.9,5,0.9,10,20,820,80
0.2,0.1,1,0.3,10,10,820,81
0.5,0.1,1,0.3,10,10,820,81
0.2,0.5,1,0.3,10,10,820,81
0.5,0.5,1,0.3,10,10,820,81
0.2,0.9,1,0.3,10,10,820,81
0.5,0.9,1,0.3,10,10,820,81
0.2,0.1,5,0.3,10,10,820,81
0.5,0.1,5,0.3,10,10,820,81
0.2,0.5,5,0.3,10,10,820,81
0.5,0.5,5,0.3,10,10,820,81
0.2,0.9,5,0.3,10,10,820,81
0.5,0.9,5,0.3,10,10,820,81
0.2,0.1,1,0.9,10,10,820,81
0.5,0.1,1,0.9,10,10,820,81
0.2,0.5,1,0.9,10,10,820,81
0.5,0.5,1,0.9,10,10,820,81
0.2,0.9,1,0.9,10,10,820,81
0.5,0.9,1,0.9,10,10,820,81
0.2,0.1,5,0.9,10,10,820,81
0.5,0.1,5,0.9,10,10,820,81
0.2,0.5,5,0.9,10,10,820,81
0.5,0.5,5,0.9,10,10,820,81
0.2,0.9,5,0.9,10,10,820,81
0.5,0.9,5,0.9,10,10,820,81
0.2,0.1,1,0.3,10,20,820,81
0.5,0.1,1,0.3,10,20,820,81
0.2,0.5,1,0.3,10,20,820,81
0.5,0.5,1,0.3,10,20,820,81
0.2,0.9,1,0.3,10,20,820,81
0.5,0.9,1,0.3,10,20,820,81
0.2,0.1,5,0.3,10,20,820,81
0.5,0.1,5,0.3,10,20,820,81
0.2,0.5,5,0.3,10,20,820,81
0.5,0.5,5,0.3,10,20,820,81
0.2,0.9,5,0.3,10,20,820,81
0.5,0.9,5,0.3,10,20,820,81
0.2,0.1,1,0.9,10,20,820,81
0.5,0.1,1,0.9,10,20,820,81
0.2,0.5,1,0.9,10,20,820,81
0.5,0.5,1,0.9,10,20,820,81
0.2,0.9,1,0.9,10,20,820,81
0.5,0.9,1,0.9,10,20,820,81
0.2,0.1,5,0.9,10,20,820,81
0.5,0.1,5,0.9,10,20,820,81
0.2,0.5,5,0.9,10,20,820,81
0.5,0.5,5,0.9,10,20,820,81
0.2,0.9,5,0.9,10,20,820,81
0.5,0.9,5,0.9,10,20,820,81
0.2,0.1,1,0.3,10,10,820,82
0.5,0.1,1,0.3,10,10,820,82
0.2,0.5,1,0.3,10,10,820,82
0.5,0.5,1,0.3,10,10,820,82
0.2,0.9,1,0.3,10,10,820,82
0.5,0.9,1,0.3,10,10,820,82
0.2,0.1,5,0.3,10,10,820,82
0.5,0.1,5,0.3,10,10,820,82
0.2,0.5,5,0.3,10,10,820,82
0.5,0.5,5,0.3,10,10,820,82
0.2,0.9,5,0.3,10,10,820,82
0.5,0.9,5,0.3,10,10,820,82
0.2,0.1,1,0.9,10,10,820,82
0.5,0.1,1,0.9,10,10,820,82
0.2,0.5,1,0.9,10,10,820,82
0.5,0.5,1,0.9,10,10,820,82
0.2,0.9,1,0.9,10,10,820,82
0.5,0.9,1,0.9,10,10,820,82
0.2,0.1,5,0.9,10,10,820,82
0.5,0.1,5,0.9,10,10,820,82
0.2,0.5,5,0.9,10,10,820,82
0.5,0.5,5,0.9,10,10,820,82
0.2,0.9,5,0.9,10,10,820,82
0.5,0.9,5,0.9,10,10,820,82
0.2,0.1,1,0.3,10,20,820,82
0.5,0.1,1,0.3,10,20,820,82
0.2,0.5,1,0.3,10,20,820,82
0.5,0.5,1,0.3,10,20,820,82
0.2,0.9,1,0.3,10,20,820,82
0.5,0.9,1,0.3,10,20,820,82
0.2,0.1,5,0.3,10,20,820,82
0.5,0.1,5,0.3,10,20,820,82
0.2,0.5,5,0.3,10,20,820,82
0.5,0.5,5,0.3,10,20,820,82
0.2,0.9,5,0.3,10,20,820,82
0.5,0.9,5,0.3,10,20,820,82
0.2,0.1,1,0.9,10,20,820,82
0.5,0.1,1,0.9,10,20,820,82
0.2,0.5,1,0.9,10,20,820,82
0.5,0.5,1,0.9,10,20,820,82
0.2,0.9,1,0.9,10,20,820,82
0.5,0.9,1,0.9,10,20,820,82
0.2,0.1,5,0.9,10,20,820,82
0.5,0.1,5,0.9,10,20,820,82
0.2,0.5,5,0.9,10,20,820,82
0.5,0.5,5,0.9,10,20,820,82
0.2,0.9,5,0.9,10,20,820,82
0.5,0.9,5,0.9,10,20,820,82
0.2,0.1,1,0.3,10,10,820,83
0.5,0.1,1,0.3,10,10,820,83
0.2,0.5,1,0.3,10,10,820,83
0.5,0.5,1,0.3,10,10,820,83
0.2,0.9,1,0.3,10,10,820,83
0.5,0.9,1,0.3,10,10,820,83
0.2,0.1,5,0.3,10,10,820,83
0.5,0.1,5,0.3,10,10,820,83
0.2,0.5,5,0.3,10,10,820,83
0.5,0.5,5,0.3,10,10,820,83
0.2,0.9,5,0.3,10,10,820,83
0.5,0.9,5,0.3,10,10,820,83
0.2,0.1,1,0.9,10,10,820,83
0.5,0.1,1,0.9,10,10,820,83
0.2,0.5,1,0.9,10,10,820,83
0.5,0.5,1,0.9,10,10,820,83
0.2,0.9,1,0.9,10,10,820,83
0.5,0.9,1,0.9,10,10,820,83
0.2,0.1,5,0.9,10,10,820,83
0.5,0.1,5,0.9,10,10,820,83
0.2,0.5,5,0.9,10,10,820,83
0.5,0.5,5,0.9,10,10,820,83
0.2,0.9,5,0.9,10,10,820,83
0.5,0.9,5,0.9,10,10,820,83
0.2,0.1,1,0.3,10,20,820,83
0.5,0.1,1,0.3,10,20,820,83
0.2,0.5,1,0.3,10,20,820,83
0.5,0.5,1,0.3,10,20,820,83
0.2,0.9,1,0.3,10,20,820,83
0.5,0.9,1,0.3,10,20,820,83
0.2,0.1,5,0.3,10,20,820,83
0.5,0.1,5,0.3,10,20,820,83
0.2,0.5,5,0.3,10,20,820,83
0.5,0.5,5,0.3,10,20,820,83
0.2,0.9,5,0.3,10,20,820,83
0.5,0.9,5,0.3,10,20,820,83
0.2,0.1,1,0.9,10,20,820,83
0.5,0.1,1,0.9,10,20,820,83
0.2,0.5,1,0.9,10,20,820,83
0.5,0.5,1,0.9,10,20,820,83
0.2,0.9,1,0.9,10,20,820,83
0.5,0.9,1,0.9,10,20,820,83
0.2,0.1,5,0.9,10,20,820,83
0.5,0.1,5,0.9,10,20,820,83
0.2,0.5,5,0.9,10,20,820,83
0.5,0.5,5,0.9,10,20,820,83
0.2,0.9,5,0.9,10,20,820,83
0.5,0.9,5,0.9,10,20,820,83
0.2,0.1,1,0.3,10,10,820,84
0.5,0.1,1,0.3,10,10,820,84
0.2,0.5,1,0.3,10,10,820,84
0.5,0.5,1,0.3,10,10,820,84
0.2,0.9,1,0.3,10,10,820,84
0.5,0.9,1,0.3,10,10,820,84
0.2,0.1,5,0.3,10,10,820,84
0.5,0.1,5,0.3,10,10,820,84
0.2,0.5,5,0.3,10,10,820,84
0.5,0.5,5,0.3,10,10,820,84
0.2,0.9,5,0.3,10,10,820,84
0.5,0.9,5,0.3,10,10,820,84
0.2,0.1,1,0.9,10,10,820,84
0.5,0.1,1,0.9,10,10,820,84
0.2,0.5,1,0.9,10,10,820,84
0.5,0.5,1,0.9,10,10,820,84
0.2,0.9,1,0.9,10,10,820,84
0.5,0.9,1,0.9,10,10,820,84
0.2,0.1,5,0.9,10,10,820,84
0.5,0.1,5,0.9,10,10,820,84
0.2,0.5,5,0.9,10,10,820,84
0.5,0.5,5,0.9,10,10,820,84
0.2,0.9,5,0.9,10,10,820,84
0.5,0.9,5,0.9,10,10,820,84
0.2,0.1,1,0.3,10,20,820,84
0.5,0.1,1,0.3,10,20,820,84
0.2,0.5,1,0.3,10,20,820,84
0.5,0.5,1,0.3,10,20,820,84
0.2,0.9,1,0.3,10,20,820,84
0.5,0.9,1,0.3,10,20,820,84
0.2,0.1,5,0.3,10,20,820,84
0.5,0.1,5,0.3,10,20,820,84
0.2,0.5,5,0.3,10,20,820,84
0.5,0.5,5,0.3,10,20,820,84
0.2,0.9,5,0.3,10,20,820,84
0.5,0.9,5,0.3,10,20,820,84
0.2,0.1,1,0.9,10,20,820,84
0.5,0.1,1,0.9,10,20,820,84
0.2,0.5,1,0.9,10,20,820,84
0.5,0.5,1,0.9,10,20,820,84
0.2,0.9,1,0.9,10,20,820,84
0.5,0.9,1,0.9,10,20,820,84
0.2,0.1,5,0.9,10,20,820,84
0.5,0.1,5,0.9,10,20,820,84
0.2,0.5,5,0.9,10,20,820,84
0.5,0.5,5,0.9,10,20,820,84
0.2,0.9,5,0.9,10,20,820,84
0.5,0.9,5,0.9,10,20,820,84
0.2,0.1,1,0.3,10,10,820,85
0.5,0.1,1,0.3,10,10,820,85
0.2,0.5,1,0.3,10,10,820,85
0.5,0.5,1,0.3,10,10,820,85
0.2,0.9,1,0.3,10,10,820,85
0.5,0.9,1,0.3,10,10,820,85
0.2,0.1,5,0.3,10,10,820,85
0.5,0.1,5,0.3,10,10,820,85
0.2,0.5,5,0.3,10,10,820,85
0.5,0.5,5,0.3,10,10,820,85
0.2,0.9,5,0.3,10,10,820,85
0.5,0.9,5,0.3,10,10,820,85
0.2,0.1,1,0.9,10,10,820,85
0.5,0.1,1,0.9,10,10,820,85
0.2,0.5,1,0.9,10,10,820,85
0.5,0.5,1,0.9,10,10,820,85
0.2,0.9,1,0.9,10,10,820,85
0.5,0.9,1,0.9,10,10,820,85
0.2,0.1,5,0.9,10,10,820,85
0.5,0.1,5,0.9,10,10,820,85
0.2,0.5,5,0.9,10,10,820,85
0.5,0.5,5,0.9,10,10,820,85
0.2,0.9,5,0.9,10,10,820,85
0.5,0.9,5,0.9,10,10,820,85
0.2,0.1,1,0.3,10,20,820,85
0.5,0.1,1,0.3,10,20,820,85
0.2,0.5,1,0.3,10,20,820,85
0.5,0.5,1,0.3,10,20,820,85
0.2,0.9,1,0.3,10,20,820,85
0.5,0.9,1,0.3,10,20,820,85
0.2,0.1,5,0.3,10,20,820,85
0.5,0.1,5,0.3,10,20,820,85
0.2,0.5,5,0.3,10,20,820,85
0.5,0.5,5,0.3,10,20,820,85
0.2,0.9,5,0.3,10,20,820,85
0.5,0.9,5,0.3,10,20,820,85
0.2,0.1,1,0.9,10,20,820,85
0.5,0.1,1,0.9,10,20,820,85
0.2,0.5,1,0.9,10,20,820,85
0.5,0.5,1,0.9,10,20,820,85
0.2,0.9,1,0.9,10,20,820,85
0.5,0.9,1,0.9,10,20,820,85
0.2,0.1,5,0.9,10,20,820,85
0.5,0.1,5,0.9,10,20,820,85
0.2,0.5,5,0.9,10,20,820,85
0.5,0.5,5,0.9,10,20,820,85
0.2,0.9,5,0.9,10,20,820,85
0.5,0.9,5,0.9,10,20,820,85
0.2,0.1,1,0.3,10,10,820,86
0.5,0.1,1,0.3,10,10,820,86
0.2,0.5,1,0.3,10,10,820,86
0.5,0.5,1,0.3,10,10,820,86
0.2,0.9,1,0.3,10,10,820,86
0.5,0.9,1,0.3,10,10,820,86
0.2,0.1,5,0.3,10,10,820,86
0.5,0.1,5,0.3,10,10,820,86
0.2,0.5,5,0.3,10,10,820,86
0.5,0.5,5,0.3,10,10,820,86
0.2,0.9,5,0.3,10,10,820,86
0.5,0.9,5,0.3,10,10,820,86
0.2,0.1,1,0.9,10,10,820,86
0.5,0.1,1,0.9,10,10,820,86
0.2,0.5,1,0.9,10,10,820,86
0.5,0.5,1,0.9,10,10,820,86
0.2,0.9,1,0.9,10,10,820,86
0.5,0.9,1,0.9,10,10,820,86
0.2,0.1,5,0.9,10,10,820,86
0.5,0.1,5,0.9,10,10,820,86
0.2,0.5,5,0.9,10,10,820,86
0.5,0.5,5,0.9,10,10,820,86
0.2,0.9,5,0.9,10,10,820,86
0.5,0.9,5,0.9,10,10,820,86
0.2,0.1,1,0.3,10,20,820,86
0.5,0.1,1,0.3,10,20,820,86
0.2,0.5,1,0.3,10,20,820,86
0.5,0.5,1,0.3,10,20,820,86
0.2,0.9,1,0.3,10,20,820,86
0.5,0.9,1,0.3,10,20,820,86
0.2,0.1,5,0.3,10,20,820,86
0.5,0.1,5,0.3,10,20,820,86
0.2,0.5,5,0.3,10,20,820,86
0.5,0.5,5,0.3,10,20,820,86
0.2,0.9,5,0.3,10,20,820,86
0.5,0.9,5,0.3,10,20,820,86
0.2,0.1,1,0.9,10,20,820,86
0.5,0.1,1,0.9,10,20,820,86
0.2,0.5,1,0.9,10,20,820,86
0.5,0.5,1,0.9,10,20,820,86
0.2,0.9,1,0.9,10,20,820,86
0.5,0.9,1,0.9,10,20,820,86
0.2,0.1,5,0.9,10,20,820,86
0.5,0.1,5,0.9,10,20,820,86
0.2,0.5,5,0.9,10,20,820,86
0.5,0.5,5,0.9,10,20,820,86
0.2,0.9,5,0.9,10,20,820,86
0.5,0.9,5,0.9,10,20,820,86
0.2,0.1,1,0.3,10,10,820,87
0.5,0.1,1,0.3,10,10,820,87
0.2,0.5,1,0.3,10,10,820,87
0.5,0.5,1,0.3,10,10,820,87
0.2,0.9,1,0.3,10,10,820,87
0.5,0.9,1,0.3,10,10,820,87
0.2,0.1,5,0.3,10,10,820,87
0.5,0.1,5,0.3,10,10,820,87
0.2,0.5,5,0.3,10,10,820,87
0.5,0.5,5,0.3,10,10,820,87
0.2,0.9,5,0.3,10,10,820,87
0.5,0.9,5,0.3,10,10,820,87
0.2,0.1,1,0.9,10,10,820,87
0.5,0.1,1,0.9,10,10,820,87
0.2,0.5,1,0.9,10,10,820,87
0.5,0.5,1,0.9,10,10,820,87
0.2,0.9,1,0.9,10,10,820,87
0.5,0.9,1,0.9,10,10,820,87
0.2,0.1,5,0.9,10,10,820,87
0.5,0.1,5,0.9,10,10,820,87
0.2,0.5,5,0.9,10,10,820,87
0.5,0.5,5,0.9,10,10,820,87
0.2,0.9,5,0.9,10,10,820,87
0.5,0.9,5,0.9,10,10,820,87
0.2,0.1,1,0.3,10,20,820,87
0.5,0.1,1,0.3,10,20,820,87
0.2,0.5,1,0.3,10,20,820,87
0.5,0.5,1,0.3,10,20,820,87
0.2,0.9,1,0.3,10,20,820,87
0.5,0.9,1,0.3,10,20,820,87
0.2,0.1,5,0.3,10,20,820,87
0.5,0.1,5,0.3,10,20,820,87
0.2,0.5,5,0.3,10,20,820,87
0.5,0.5,5,0.3,10,20,820,87
0.2,0.9,5,0.3,10,20,820,87
0.5,0.9,5,0.3,10,20,820,87
0.2,0.1,1,0.9,10,20,820,87
0.5,0.1,1,0.9,10,20,820,87
0.2,0.5,1,0.9,10,20,820,87
0.5,0.5,1,0.9,10,20,820,87
0.2,0.9,1,0.9,10,20,820,87
0.5,0.9,1,0.9,10,20,820,87
0.2,0.1,5,0.9,10,20,820,87
0.5,0.1,5,0.9,10,20,820,87
0.2,0.5,5,0.9,10,20,820,87
0.5,0.5,5,0.9,10,20,820,87
0.2,0.9,5,0.9,10,20,820,87
0.5,0.9,5,0.9,10,20,820,87
0.2,0.1,1,0.3,10,10,820,88
0.5,0.1,1,0.3,10,10,820,88
0.2,0.5,1,0.3,10,10,820,88
0.5,0.5,1,0.3,10,10,820,88
0.2,0.9,1,0.3,10,10,820,88
0.5,0.9,1,0.3,10,10,820,88
0.2,0.1,5,0.3,10,10,820,88
0.5,0.1,5,0.3,10,10,820,88
0.2,0.5,5,0.3,10,10,820,88
0.5,0.5,5,0.3,10,10,820,88
0.2,0.9,5,0.3,10,10,820,88
0.5,0.9,5,0.3,10,10,820,88
0.2,0.1,1,0.9,10,10,820,88
0.5,0.1,1,0.9,10,10,820,88
0.2,0.5,1,0.9,10,10,820,88
0.5,0.5,1,0.9,10,10,820,88
0.2,0.9,1,0.9,10,10,820,88
0.5,0.9,1,0.9,10,10,820,88
0.2,0.1,5,0.9,10,10,820,88
0.5,0.1,5,0.9,10,10,820,88
0.2,0.5,5,0.9,10,10,820,88
0.5,0.5,5,0.9,10,10,820,88
0.2,0.9,5,0.9,10,10,820,88
0.5,0.9,5,0.9,10,10,820,88
0.2,0.1,1,0.3,10,20,820,88
0.5,0.1,1,0.3,10,20,820,88
0.2,0.5,1,0.3,10,20,820,88
0.5,0.5,1,0.3,10,20,820,88
0.2,0.9,1,0.3,10,20,820,88
0.5,0.9,1,0.3,10,20,820,88
0.2,0.1,5,0.3,10,20,820,88
0.5,0.1,5,0.3,10,20,820,88
0.2,0.5,5,0.3,10,20,820,88
0.5,0.5,5,0.3,10,20,820,88
0.2,0.9,5,0.3,10,20,820,88
0.5,0.9,5,0.3,10,20,820,88
0.2,0.1,1,0.9,10,20,820,88
0.5,0.1,1,0.9,10,20,820,88
0.2,0.5,1,0.9,10,20,820,88
0.5,0.5,1,0.9,10,20,820,88
0.2,0.9,1,0.9,10,20,820,88
0.5,0.9,1,0.9,10,20,820,88
0.2,0.1,5,0.9,10,20,820,88
0.5,0.1,5,0.9,10,20,820,88
0.2,0.5,5,0.9,10,20,820,88
0.5,0.5,5,0.9,10,20,820,88
0.2,0.9,5,0.9,10,20,820,88
0.5,0.9,5,0.9,10,20,820,88
0.2,0.1,1,0.3,10,10,820,89
0.5,0.1,1,0.3,10,10,820,89
0.2,0.5,1,0.3,10,10,820,89
0.5,0.5,1,0.3,10,10,820,89
0.2,0.9,1,0.3,10,10,820,89
0.5,0.9,1,0.3,10,10,820,89
0.2,0.1,5,0.3,10,10,820,89
0.5,0.1,5,0.3,10,10,820,89
0.2,0.5,5,0.3,10,10,820,89
0.5,0.5,5,0.3,10,10,820,89
0.2,0.9,5,0.3,10,10,820,89
0.5,0.9,5,0.3,10,10,820,89
0.2,0.1,1,0.9,10,10,820,89
0.5,0.1,1,0.9,10,10,820,89
0.2,0.5,1,0.9,10,10,820,89
0.5,0.5,1,0.9,10,10,820,89
0.2,0.9,1,0.9,10,10,820,89
0.5,0.9,1,0.9,10,10,820,89
0.2,0.1,5,0.9,10,10,820,89
0.5,0.1,5,0.9,10,10,820,89
0.2,0.5,5,0.9,10,10,820,89
0.5,0.5,5,0.9,10,10,820,89
0.2,0.9,5,0.9,10,10,820,89
0.5,0.9,5,0.9,10,10,820,89
0.2,0.1,1,0.3,10,20,820,89
0.5,0.1,1,0.3,10,20,820,89
0.2,0.5,1,0.3,10,20,820,89
0.5,0.5,1,0.3,10,20,820,89
0.2,0.9,1,0.3,10,20,820,89
0.5,0.9,1,0.3,10,20,820,89
0.2,0.1,5,0.3,10,20,820,89
0.5,0.1,5,0.3,10,20,820,89
0.2,0.5,5,0.3,10,20,820,89
0.5,0.5,5,0.3,10,20,820,89
0.2,0.9,5,0.3,10,20,820,89
0.5,0.9,5,0.3,10,20,820,89
0.2,0.1,1,0.9,10,20,820,89
0.5,0.1,1,0.9,10,20,820,89
0.2,0.5,1,0.9,10,20,820,89
0.5,0.5,1,0.9,10,20,820,89
0.2,0.9,1,0.9,10,20,820,89
0.5,0.9,1,0.9,10,20,820,89
0.2,0.1,5,0.9,10,20,820,89
0.5,0.1,5,0.9,10,20,820,89
0.2,0.5,5,0.9,10,20,820,89
0.5,0.5,5,0.9,10,20,820,89
0.2,0.9,5,0.9,10,20,820,89
0.5,0.9,5,0.9,10,20,820,89
0.2,0.1,1,0.3,10,10,820,90
0.5,0.1,1,0.3,10,10,820,90
0.2,0.5,1,0.3,10,10,820,90
0.5,0.5,1,0.3,10,10,820,90
0.2,0.9,1,0.3,10,10,820,90
0.5,0.9,1,0.3,10,10,820,90
0.2,0.1,5,0.3,10,10,820,90
0.5,0.1,5,0.3,10,10,820,90
0.2,0.5,5,0.3,10,10,820,90
0.5,0.5,5,0.3,10,10,820,90
0.2,0.9,5,0.3,10,10,820,90
0.5,0.9,5,0.3,10,10,820,90
0.2,0.1,1,0.9,10,10,820,90
0.5,0.1,1,0.9,10,10,820,90
0.2,0.5,1,0.9,10,10,820,90
0.5,0.5,1,0.9,10,10,820,90
0.2,0.9,1,0.9,10,10,820,90
0.5,0.9,1,0.9,10,10,820,90
0.2,0.1,5,0.9,10,10,820,90
0.5,0.1,5,0.9,10,10,820,90
0.2,0.5,5,0.9,10,10,820,90
0.5,0.5,5,0.9,10,10,820,90
0.2,0.9,5,0.9,10,10,820,90
0.5,0.9,5,0.9,10,10,820,90
0.2,0.1,1,0.3,10,20,820,90
0.5,0.1,1,0.3,10,20,820,90
0.2,0.5,1,0.3,10,20,820,90
0.5,0.5,1,0.3,10,20,820,90
0.2,0.9,1,0.3,10,20,820,90
0.5,0.9,1,0.3,10,20,820,90
0.2,0.1,5,0.3,10,20,820,90
0.5,0.1,5,0.3,10,20,820,90
0.2,0.5,5,0.3,10,20,820,90
0.5,0.5,5,0.3,10,20,820,90
0.2,0.9,5,0.3,10,20,820,90
0.5,0.9,5,0.3,10,20,820,90
0.2,0.1,1,0.9,10,20,820,90
0.5,0.1,1,0.9,10,20,820,90
0.2,0.5,1,0.9,10,20,820,90
0.5,0.5,1,0.9,10,20,820,90
0.2,0.9,1,0.9,10,20,820,90
0.5,0.9,1,0.9,10,20,820,90
0.2,0.1,5,0.9,10,20,820,90
0.5,0.1,5,0.9,10,20,820,90
0.2,0.5,5,0.9,10,20,820,90
0.5,0.5,5,0.9,10,20,820,90
0.2,0.9,5,0.9,10,20,820,90
0.5,0.9,5,0.9,10,20,820,90
0.2,0.1,1,0.3,10,10,820,91
0.5,0.1,1,0.3,10,10,820,91
0.2,0.5,1,0.3,10,10,820,91
0.5,0.5,1,0.3,10,10,820,91
0.2,0.9,1,0.3,10,10,820,91
0.5,0.9,1,0.3,10,10,820,91
0.2,0.1,5,0.3,10,10,820,91
0.5,0.1,5,0.3,10,10,820,91
0.2,0.5,5,0.3,10,10,820,91
0.5,0.5,5,0.3,10,10,820,91
0.2,0.9,5,0.3,10,10,820,91
0.5,0.9,5,0.3,10,10,820,91
0.2,0.1,1,0.9,10,10,820,91
0.5,0.1,1,0.9,10,10,820,91
0.2,0.5,1,0.9,10,10,820,91
0.5,0.5,1,0.9,10,10,820,91
0.2,0.9,1,0.9,10,10,820,91
0.5,0.9,1,0.9,10,10,820,91
0.2,0.1,5,0.9,10,10,820,91
0.5,0.1,5,0.9,10,10,820,91
0.2,0.5,5,0.9,10,10,820,91
0.5,0.5,5,0.9,10,10,820,91
0.2,0.9,5,0.9,10,10,820,91
0.5,0.9,5,0.9,10,10,820,91
0.2,0.1,1,0.3,10,20,820,91
0.5,0.1,1,0.3,10,20,820,91
0.2,0.5,1,0.3,10,20,820,91
0.5,0.5,1,0.3,10,20,820,91
0.2,0.9,1,0.3,10,20,820,91
0.5,0.9,1,0.3,10,20,820,91
0.2,0.1,5,0.3,10,20,820,91
0.5,0.1,5,0.3,10,20,820,91
0.2,0.5,5,0.3,10,20,820,91
0.5,0.5,5,0.3,10,20,820,91
0.2,0.9,5,0.3,10,20,820,91
0.5,0.9,5,0.3,10,20,820,91
0.2,0.1,1,0.9,10,20,820,91
0.5,0.1,1,0.9,10,20,820,91
0.2,0.5,1,0.9,10,20,820,91
0.5,0.5,1,0.9,10,20,820,91
0.2,0.9,1,0.9,10,20,820,91
0.5,0.9,1,0.9,10,20,820,91
0.2,0.1,5,0.9,10,20,820,91
0.5,0.1,5,0.9,10,20,820,91
0.2,0.5,5,0.9,10,20,820,91
0.5,0.5,5,0.9,10,20,820,91
0.2,0.9,5,0.9,10,20,820,91
0.5,0.9,5,0.9,10,20,820,91
0.2,0.1,1,0.3,10,10,820,92
0.5,0.1,1,0.3,10,10,820,92
0.2,0.5,1,0.3,10,10,820,92
0.5,0.5,1,0.3,10,10,820,92
0.2,0.9,1,0.3,10,10,820,92
0.5,0.9,1,0.3,10,10,820,92
0.2,0.1,5,0.3,10,10,820,92
0.5,0.1,5,0.3,10,10,820,92
0.2,0.5,5,0.3,10,10,820,92
0.5,0.5,5,0.3,10,10,820,92
0.2,0.9,5,0.3,10,10,820,92
0.5,0.9,5,0.3,10,10,820,92
0.2,0.1,1,0.9,10,10,820,92
0.5,0.1,1,0.9,10,10,820,92
0.2,0.5,1,0.9,10,10,820,92
0.5,0.5,1,0.9,10,10,820,92
0.2,0.9,1,0.9,10,10,820,92
0.5,0.9,1,0.9,10,10,820,92
0.2,0.1,5,0.9,10,10,820,92
0.5,0.1,5,0.9,10,10,820,92
0.2,0.5,5,0.9,10,10,820,92
0.5,0.5,5,0.9,10,10,820,92
0.2,0.9,5,0.9,10,10,820,92
0.5,0.9,5,0.9,10,10,820,92
0.2,0.1,1,0.3,10,20,820,92
0.5,0.1,1,0.3,10,20,820,92
0.2,0.5,1,0.3,10,20,820,92
0.5,0.5,1,0.3,10,20,820,92
0.2,0.9,1,0.3,10,20,820,92
0.5,0.9,1,0.3,10,20,820,92
0.2,0.1,5,0.3,10,20,820,92
0.5,0.1,5,0.3,10,20,820,92
0.2,0.5,5,0.3,10,20,820,92
0.5,0.5,5,0.3,10,20,820,92
0.2,0.9,5,0.3,10,20,820,92
0.5,0.9,5,0.3,10,20,820,92
0.2,0.1,1,0.9,10,20,820,92
0.5,0.1,1,0.9,10,20,820,92
0.2,0.5,1,0.9,10,20,820,92
0.5,0.5,1,0.9,10,20,820,92
0.2,0.9,1,0.9,10,20,820,92
0.5,0.9,1,0.9,10,20,820,92
0.2,0.1,5,0.9,10,20,820,92
0.5,0.1,5,0.9,10,20,820,92
0.2,0.5,5,0.9,10,20,820,92
0.5,0.5,5,0.9,10,20,820,92
0.2,0.9,5,0.9,10,20,820,92
0.5,0.9,5,0.9,10,20,820,92
0.2,0.1,1,0.3,10,10,820,93
0.5,0.1,1,0.3,10,10,820,93
0.2,0.5,1,0.3,10,10,820,93
0.5,0.5,1,0.3,10,10,820,93
0.2,0.9,1,0.3,10,10,820,93
0.5,0.9,1,0.3,10,10,820,93
0.2,0.1,5,0.3,10,10,820,93
0.5,0.1,5,0.3,10,10,820,93
0.2,0.5,5,0.3,10,10,820,93
0.5,0.5,5,0.3,10,10,820,93
0.2,0.9,5,0.3,10,10,820,93
0.5,0.9,5,0.3,10,10,820,93
0.2,0.1,1,0.9,10,10,820,93
0.5,0.1,1,0.9,10,10,820,93
0.2,0.5,1,0.9,10,10,820,93
0.5,0.5,1,0.9,10,10,820,93
0.2,0.9,1,0.9,10,10,820,93
0.5,0.9,1,0.9,10,10,820,93
0.2,0.1,5,0.9,10,10,820,93
0.5,0.1,5,0.9,10,10,820,93
0.2,0.5,5,0.9,10,10,820,93
