alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,503,80
0.2,0.1,1,0.9,10,10,503,80
0.5,0.1,1,0.9,10,10,503,80
0.2,0.5,1,0.9,10,10,503,80
0.5,0.5,1,0.9,10,10,503,80
0.2,0.9,1,0.9,10,10,503,80
0.5,0.9,1,0.9,10,10,503,80
0.2,0.1,5,0.9,10,10,503,80
0.5,0.1,5,0.9,10,10,503,80
0.2,0.5,5,0.9,10,10,503,80
0.5,0.5,5,0.9,10,10,503,80
0.2,0.9,5,0.9,10,10,503,80
0.5,0.9,5,0.9,10,10,503,80
0.2,0.1,1,0.3,10,20,503,80
0.5,0.1,1,0.3,10,20,503,80
0.2,0.5,1,0.3,10,20,503,80
0.5,0.5,1,0.3,10,20,503,80
0.2,0.9,1,0.3,10,20,503,80
0.5,0.9,1,0.3,10,20,503,80
0.2,0.1,5,0.3,10,20,503,80
0.5,0.1,5,0.3,10,20,503,80
0.2,0.5,5,0.3,10,20,503,80
0.5,0.5,5,0.3,10,20,503,80
0.2,0.9,5,0.3,10,20,503,80
0.5,0.9,5,0.3,10,20,503,80
0.2,0.1,1,0.9,10,20,503,80
0.5,0.1,1,0.9,10,20,503,80
0.2,0.5,1,0.9,10,20,503,80
0.5,0.5,1,0.9,10,20,503,80
0.2,0.9,1,0.9,10,20,503,80
0.5,0.9,1,0.9,10,20,503,80
0.2,0.1,5,0.9,10,20,503,80
0.5,0.1,5,0.9,10,20,503,80
0.2,0.5,5,0.9,10,20,503,80
0.5,0.5,5,0.9,10,20,503,80
0.2,0.9,5,0.9,10,20,503,80
0.5,0.9,5,0.9,10,20,503,80
0.2,0.1,1,0.3,10,10,503,81
0.5,0.1,1,0.3,10,10,503,81
0.2,0.5,1,0.3,10,10,503,81
0.5,0.5,1,0.3,10,10,503,81
0.2,0.9,1,0.3,10,10,503,81
0.5,0.9,1,0.3,10,10,503,81
0.2,0.1,5,0.3,10,10,503,81
0.5,0.1,5,0.3,10,10,503,81
0.2,0.5,5,0.3,10,10,503,81
0.5,0.5,5,0.3,10,10,503,81
0.2,0.9,5,0.3,10,10,503,81
0.5,0.9,5,0.3,10,10,503,81
0.2,0.1,1,0.9,10,10,503,81
0.5,0.1,1,0.9,10,10,503,81
0.2,0.5,1,0.9,10,10,503,81
0.5,0.5,1,0.9,10,10,503,81
0.2,0.9,1,0.9,10,10,503,81
0.5,0.9,1,0.9,10,10,503,81
0.2,0.1,5,0.9,10,10,503,81
0.5,0.1,5,0.9,10,10,503,81
0.2,0.5,5,0.9,10,10,503,81
0.5,0.5,5,0.9,10,10,503,81
0.2,0.9,5,0.9,10,10,503,81
0.5,0.9,5,0.9,10,10,503,81
0.2,0.1,1,0.3,10,20,503,81
0.5,0.1,1,0.3,10,20,503,81
0.2,0.5,1,0.3,10,20,503,81
0.5,0.5,1,0.3,10,20,503,81
0.2,0.9,1,0.3,10,20,503,81
0.5,0.9,1,0.3,10,20,503,81
0.2,0.1,5,0.3,10,20,503,81
0.5,0.1,5,0.3,10,20,503,81
0.2,0.5,5,0.3,10,20,503,81
0.5,0.5,5,0.3,10,20,503,81
0.2,0.9,5,0.3,10,20,503,81
0.5,0.9,5,0.3,10,20,503,81
0.2,0.1,1,0.9,10,20,503,81
0.5,0.1,1,0.9,10,20,503,81
0.2,0.5,1,0.9,10,20,503,81
0.5,0.5,1,0.9,10,20,503,81
0.2,0.9,1,0.9,10,20,503,81
0.5,0.9,1,0.9,10,20,503,81
0.2,0.1,5,0.9,10,20,503,81
0.5,0.1,5,0.9,10,20,503,81
0.2,0.5,5,0.9,10,20,503,81
0.5,0.5,5,0.9,10,20,503,81
0.2,0.9,5,0.9,10,20,503,81
0.5,0.9,5,0.9,10,20,503,81
0.2,0.1,1,0.3,10,10,503,82
0.5,0.1,1,0.3,10,10,503,82
0.2,0.5,1,0.3,10,10,503,82
0.5,0.5,1,0.3,10,10,503,82
0.2,0.9,1,0.3,10,10,503,82
0.5,0.9,1,0.3,10,10,503,82
0.2,0.1,5,0.3,10,10,503,82
0.5,0.1,5,0.3,10,10,503,82
0.2,0.5,5,0.3,10,10,503,82
0.5,0.5,5,0.3,10,10,503,82
0.2,0.9,5,0.3,10,10,503,82
0.5,0.9,5,0.3,10,10,503,82
0.2,0.1,1,0.9,10,10,503,82
0.5,0.1,1,0.9,10,10,503,82
0.2,0.5,1,0.9,10,10,503,82
0.5,0.5,1,0.9,10,10,503,82
0.2,0.9,1,0.9,10,10,503,82
0.5,0.9,1,0.9,10,10,503,82
0.2,0.1,5,0.9,10,10,503,82
0.5,0.1,5,0.9,10,10,503,82
0.2,0.5,5,0.9,10,10,503,82
0.5,0.5,5,0.9,10,10,503,82
0.2,0.9,5,0.9,10,10,503,82
0.5,0.9,5,0.9,10,10,503,82
0.2,0.1,1,0.3,10,20,503,82
0.5,0.1,1,0.3,10,20,503,82
0.2,0.5,1,0.3,10,20,503,82
0.5,0.5,1,0.3,10,20,503,82
0.2,0.9,1,0.3,10,20,503,82
0.5,0.9,1,0.3,10,20,503,82
0.2,0.1,5,0.3,10,20,503,82
0.5,0.1,5,0.3,10,20,503,82
0.2,0.5,5,0.3,10,20,503,82
0.5,0.5,5,0.3,10,20,503,82
0.2,0.9,5,0.3,10,20,503,82
0.5,0.9,5,0.3,10,20,503,82
0.2,0.1,1,0.9,10,20,503,82
0.5,0.1,1,0.9,10,20,503,82
0.2,0.5,1,0.9,10,20,503,82
0.5,0.5,1,0.9,10,20,503,82
0.2,0.9,1,0.9,10,20,503,82
0.5,0.9,1,0.9,10,20,503,82
0.2,0.1,5,0.9,10,20,503,82
0.5,0.1,5,0.9,10,20,503,82
0.2,0.5,5,0.9,10,20,503,82
0.5,0.5,5,0.9,10,20,503,82
0.2,0.9,5,0.9,10,20,503,82
0.5,0.9,5,0.9,10,20,503,82
0.2,0.1,1,0.3,10,10,503,83
0.5,0.1,1,0.3,10,10,503,83
0.2,0.5,1,0.3,10,10,503,83
0.5,0.5,1,0.3,10,10,503,83
0.2,0.9,1,0.3,10,10,503,83
0.5,0.9,1,0.3,10,10,503,83
0.2,0.1,5,0.3,10,10,503,83
0.5,0.1,5,0.3,10,10,503,83
0.2,0.5,5,0.3,10,10,503,83
0.5,0.5,5,0.3,10,10,503,83
0.2,0.9,5,0.3,10,10,503,83
0.5,0.9,5,0.3,10,10,503,83
0.2,0.1,1,0.9,10,10,503,83
0.5,0.1,1,0.9,10,10,503,83
0.2,0.5,1,0.9,10,10,503,83
0.5,0.5,1,0.9,10,10,503,83
0.2,0.9,1,0.9,10,10,503,83
0.5,0.9,1,0.9,10,10,503,83
0.2,0.1,5,0.9,10,10,503,83
0.5,0.1,5,0.9,10,10,503,83
0.2,0.5,5,0.9,10,10,503,83
0.5,0.5,5,0.9,10,10,503,83
0.2,0.9,5,0.9,10,10,503,83
0.5,0.9,5,0.9,10,10,503,83
0.2,0.1,1,0.3,10,20,503,83
0.5,0.1,1,0.3,10,20,503,83
0.2,0.5,1,0.3,10,20,503,83
0.5,0.5,1,0.3,10,20,503,83
0.2,0.9,1,0.3,10,20,503,83
0.5,0.9,1,0.3,10,20,503,83
0.2,0.1,5,0.3,10,20,503,83
0.5,0.1,5,0.3,10,20,503,83
0.2,0.5,5,0.3,10,20,503,83
0.5,0.5,5,0.3,10,20,503,83
0.2,0.9,5,0.3,10,20,503,83
0.5,0.9,5,0.3,10,20,503,83
0.2,0.1,1,0.9,10,20,503,83
0.5,0.1,1,0.9,10,20,503,83
0.2,0.5,1,0.9,10,20,503,83
0.5,0.5,1,0.9,10,20,503,83
0.2,0.9,1,0.9,10,20,503,83
0.5,0.9,1,0.9,10,20,503,83
0.2,0.1,5,0.9,10,20,503,83
0.5,0.1,5,0.9,10,20,503,83
0.2,0.5,5,0.9,10,20,503,83
0.5,0.5,5,0.9,10,20,503,83
0.2,0.9,5,0.9,10,20,503,83
0.5,0.9,5,0.9,10,20,503,83
0.2,0.1,1,0.3,10,10,503,84
0.5,0.1,1,0.3,10,10,503,84
0.2,0.5,1,0.3,10,10,503,84
0.5,0.5,1,0.3,10,10,503,84
0.2,0.9,1,0.3,10,10,503,84
0.5,0.9,1,0.3,10,10,503,84
0.2,0.1,5,0.3,10,10,503,84
0.5,0.1,5,0.3,10,10,503,84
0.2,0.5,5,0.3,10,10,503,84
0.5,0.5,5,0.3,10,10,503,84
0.2,0.9,5,0.3,10,10,503,84
0.5,0.9,5,0.3,10,10,503,84
0.2,0.1,1,0.9,10,10,503,84
0.5,0.1,1,0.9,10,10,503,84
0.2,0.5,1,0.9,10,10,503,84
0.5,0.5,1,0.9,10,10,503,84
0.2,0.9,1,0.9,10,10,503,84
0.5,0.9,1,0.9,10,10,503,84
0.2,0.1,5,0.9,10,10,503,84
0.5,0.1,5,0.9,10,10,503,84
0.2,0.5,5,0.9,10,10,503,84
0.5,0.5,5,0.9,10,10,503,84
0.2,0.9,5,0.9,10,10,503,84
0.5,0.9,5,0.9,10,10,503,84
0.2,0.1,1,0.3,10,20,503,84
0.5,0.1,1,0.3,10,20,503,84
0.2,0.5,1,0.3,10,20,503,84
0.5,0.5,1,0.3,10,20,503,84
0.2,0.9,1,0.3,10,20,503,84
0.5,0.9,1,0.3,10,20,503,84
0.2,0.1,5,0.3,10,20,503,84
0.5,0.1,5,0.3,10,20,503,84
0.2,0.5,5,0.3,10,20,503,84
0.5,0.5,5,0.3,10,20,503,84
0.2,0.9,5,0.3,10,20,503,84
0.5,0.9,5,0.3,10,20,503,84
0.2,0.1,1,0.9,10,20,503,84
0.5,0.1,1,0.9,10,20,503,84
0.2,0.5,1,0.9,10,20,503,84
0.5,0.5,1,0.9,10,20,503,84
0.2,0.9,1,0.9,10,20,503,84
0.5,0.9,1,0.9,10,20,503,84
0.2,0.1,5,0.9,10,20,503,84
0.5,0.1,5,0.9,10,20,503,84
0.2,0.5,5,0.9,10,20,503,84
0.5,0.5,5,0.9,10,20,503,84
0.2,0.9,5,0.9,10,20,503,84
0.5,0.9,5,0.9,10,20,503,84
0.2,0.1,1,0.3,10,10,503,85
0.5,0.1,1,0.3,10,10,503,85
0.2,0.5,1,0.3,10,10,503,85
0.5,0.5,1,0.3,10,10,503,85
0.2,0.9,1,0.3,10,10,503,85
0.5,0.9,1,0.3,10,10,503,85
0.2,0.1,5,0.3,10,10,503,85
0.5,0.1,5,0.3,10,10,503,85
0.2,0.5,5,0.3,10,10,503,85
0.5,0.5,5,0.3,10,10,503,85
0.2,0.9,5,0.3,10,10,503,85
0.5,0.9,5,0.3,10,10,503,85
0.2,0.1,1,0.9,10,10,503,85
0.5,0.1,1,0.9,10,10,503,85
0.2,0.5,1,0.9,10,10,503,85
0.5,0.5,1,0.9,10,10,503,85
0.2,0.9,1,0.9,10,10,503,85
0.5,0.9,1,0.9,10,10,503,85
0.2,0.1,5,0.9,10,10,503,85
0.5,0.1,5,0.9,10,10,503,85
0.2,0.5,5,0.9,10,10,503,85
0.5,0.5,5,0.9,10,10,503,85
0.2,0.9,5,0.9,10,10,503,85
0.5,0.9,5,0.9,10,10,503,85
0.2,0.1,1,0.3,10,20,503,85
0.5,0.1,1,0.3,10,20,503,85
0.2,0.5,1,0.3,10,20,503,85
0.5,0.5,1,0.3,10,20,503,85
0.2,0.9,1,0.3,10,20,503,85
0.5,0.9,1,0.3,10,20,503,85
0.2,0.1,5,0.3,10,20,503,85
0.5,0.1,5,0.3,10,20,503,85
0.2,0.5,5,0.3,10,20,503,85
0.5,0.5,5,0.3,10,20,503,85
0.2,0.9,5,0.3,10,20,503,85
0.5,0.9,5,0.3,10,20,503,85
0.2,0.1,1,0.9,10,20,503,85
0.5,0.1,1,0.9,10,20,503,85
0.2,0.5,1,0.9,10,20,503,85
0.5,0.5,1,0.9,10,20,503,85
0.2,0.9,1,0.9,10,20,503,85
0.5,0.9,1,0.9,10,20,503,85
0.2,0.1,5,0.9,10,20,503,85
0.5,0.1,5,0.9,10,20,503,85
0.2,0.5,5,0.9,10,20,503,85
0.5,0.5,5,0.9,10,20,503,85
0.2,0.9,5,0.9,10,20,503,85
0.5,0.9,5,0.9,10,20,503,85
0.2,0.1,1,0.3,10,10,503,86
0.5,0.1,1,0.3,10,10,503,86
0.2,0.5,1,0.3,10,10,503,86
0.5,0.5,1,0.3,10,10,503,86
0.2,0.9,1,0.3,10,10,503,86
0.5,0.9,1,0.3,10,10,503,86
0.2,0.1,5,0.3,10,10,503,86
0.5,0.1,5,0.3,10,10,503,86
0.2,0.5,5,0.3,10,10,503,86
0.5,0.5,5,0.3,10,10,503,86
0.2,0.9,5,0.3,10,10,503,86
0.5,0.9,5,0.3,10,10,503,86
0.2,0.1,1,0.9,10,10,503,86
0.5,0.1,1,0.9,10,10,503,86
0.2,0.5,1,0.9,10,10,503,86
0.5,0.5,1,0.9,10,10,503,86
0.2,0.9,1,0.9,10,10,503,86
0.5,0.9,1,0.9,10,10,503,86
0.2,0.1,5,0.9,10,10,503,86
0.5,0.1,5,0.9,10,10,503,86
0.2,0.5,5,0.9,10,10,503,86
0.5,0.5,5,0.9,10,10,503,86
0.2,0.9,5,0.9,10,10,503,86
0.5,0.9,5,0.9,10,10,503,86
0.2,0.1,1,0.3,10,20,503,86
0.5,0.1,1,0.3,10,20,503,86
0.2,0.5,1,0.3,10,20,503,86
0.5,0.5,1,0.3,10,20,503,86
0.2,0.9,1,0.3,10,20,503,86
0.5,0.9,1,0.3,10,20,503,86
0.2,0.1,5,0.3,10,20,503,86
0.5,0.1,5,0.3,10,20,503,86
0.2,0.5,5,0.3,10,20,503,86
0.5,0.5,5,0.3,10,20,503,86
0.2,0.9,5,0.3,10,20,503,86
0.5,0.9,5,0.3,10,20,503,86
0.2,0.1,1,0.9,10,20,503,86
0.5,0.1,1,0.9,10,20,503,86
0.2,0.5,1,0.9,10,20,503,86
0.5,0.5,1,0.9,10,20,503,86
0.2,0.9,1,0.9,10,20,503,86
0.5,0.9,1,0.9,10,20,503,86
0.2,0.1,5,0.9,10,20,503,86
0.5,0.1,5,0.9,10,20,503,86
0.2,0.5,5,0.9,10,20,503,86
0.5,0.5,5,0.9,10,20,503,86
0.2,0.9,5,0.9,10,20,503,86
0.5,0.9,5,0.9,10,20,503,86
0.2,0.1,1,0.3,10,10,503,87
0.5,0.1,1,0.3,10,10,503,87
0.2,0.5,1,0.3,10,10,503,87
0.5,0.5,1,0.3,10,10,503,87
0.2,0.9,1,0.3,10,10,503,87
0.5,0.9,1,0.3,10,10,503,87
0.2,0.1,5,0.3,10,10,503,87
0.5,0.1,5,0.3,10,10,503,87
0.2,0.5,5,0.3,10,10,503,87
0.5,0.5,5,0.3,10,10,503,87
0.2,0.9,5,0.3,10,10,503,87
0.5,0.9,5,0.3,10,10,503,87
0.2,0.1,1,0.9,10,10,503,87
0.5,0.1,1,0.9,10,10,503,87
0.2,0.5,1,0.9,10,10,503,87
0.5,0.5,1,0.9,10,10,503,87
0.2,0.9,1,0.9,10,10,503,87
0.5,0.9,1,0.9,10,10,503,87
0.2,0.1,5,0.9,10,10,503,87
0.5,0.1,5,0.9,10,10,503,87
0.2,0.5,5,0.9,10,10,503,87
0.5,0.5,5,0.9,10,10,503,87
0.2,0.9,5,0.9,10,10,503,87
0.5,0.9,5,0.9,10,10,503,87
0.2,0.1,1,0.3,10,20,503,87
0.5,0.1,1,0.3,10,20,503,87
0.2,0.5,1,0.3,10,20,503,87
0.5,0.5,1,0.3,10,20,503,87
0.2,0.9,1,0.3,10,20,503,87
0.5,0.9,1,0.3,10,20,503,87
0.2,0.1,5,0.3,10,20,503,87
0.5,0.1,5,0.3,10,20,503,87
0.2,0.5,5,0.3,10,20,503,87
0.5,0.5,5,0.3,10,20,503,87
0.2,0.9,5,0.3,10,20,503,87
0.5,0.9,5,0.3,10,20,503,87
0.2,0.1,1,0.9,10,20,503,87
0.5,0.1,1,0.9,10,20,503,87
0.2,0.5,1,0.9,10,20,503,87
0.5,0.5,1,0.9,10,20,503,87
0.2,0.9,1,0.9,10,20,503,87
0.5,0.9,1,0.9,10,20,503,87
0.2,0.1,5,0.9,10,20,503,87
0.5,0.1,5,0.9,10,20,503,87
0.2,0.5,5,0.9,10,20,503,87
0.5,0.5,5,0.9,10,20,503,87
0.2,0.9,5,0.9,10,20,503,87
0.5,0.9,5,0.9,10,20,503,87
0.2,0.1,1,0.3,10,10,503,88
0.5,0.1,1,0.3,10,10,503,88
0.2,0.5,1,0.3,10,10,503,88
0.5,0.5,1,0.3,10,10,503,88
0.2,0.9,1,0.3,10,10,503,88
0.5,0.9,1,0.3,10,10,503,88
0.2,0.1,5,0.3,10,10,503,88
0.5,0.1,5,0.3,10,10,503,88
0.2,0.5,5,0.3,10,10,503,88
0.5,0.5,5,0.3,10,10,503,88
0.2,0.9,5,0.3,10,10,503,88
0.5,0.9,5,0.3,10,10,503,88
0.2,0.1,1,0.9,10,10,503,88
0.5,0.1,1,0.9,10,10,503,88
0.2,0.5,1,0.9,10,10,503,88
0.5,0.5,1,0.9,10,10,503,88
0.2,0.9,1,0.9,10,10,503,88
0.5,0.9,1,0.9,10,10,503,88
0.2,0.1,5,0.9,10,10,503,88
0.5,0.1,5,0.9,10,10,503,88
0.2,0.5,5,0.9,10,10,503,88
0.5,0.5,5,0.9,10,10,503,88
0.2,0.9,5,0.9,10,10,503,88
0.5,0.9,5,0.9,10,10,503,88
0.2,0.1,1,0.3,10,20,503,88
0.5,0.1,1,0.3,10,20,503,88
0.2,0.5,1,0.3,10,20,503,88
0.5,0.5,1,0.3,10,20,503,88
0.2,0.9,1,0.3,10,20,503,88
0.5,0.9,1,0.3,10,20,503,88
0.2,0.1,5,0.3,10,20,503,88
0.5,0.1,5,0.3,10,20,503,88
0.2,0.5,5,0.3,10,20,503,88
0.5,0.5,5,0.3,10,20,503,88
0.2,0.9,5,0.3,10,20,503,88
0.5,0.9,5,0.3,10,20,503,88
0.2,0.1,1,0.9,10,20,503,88
0.5,0.1,1,0.9,10,20,503,88
0.2,0.5,1,0.9,10,20,503,88
0.5,0.5,1,0.9,10,20,503,88
0.2,0.9,1,0.9,10,20,503,88
0.5,0.9,1,0.9,10,20,503,88
0.2,0.1,5,0.9,10,20,503,88
0.5,0.1,5,0.9,10,20,503,88
0.2,0.5,5,0.9,10,20,503,88
0.5,0.5,5,0.9,10,20,503,88
0.2,0.9,5,0.9,10,20,503,88
0.5,0.9,5,0.9,10,20,503,88
0.2,0.1,1,0.3,10,10,503,89
0.5,0.1,1,0.3,10,10,503,89
0.2,0.5,1,0.3,10,10,503,89
0.5,0.5,1,0.3,10,10,503,89
0.2,0.9,1,0.3,10,10,503,89
0.5,0.9,1,0.3,10,10,503,89
0.2,0.1,5,0.3,10,10,503,89
0.5,0.1,5,0.3,10,10,503,89
0.2,0.5,5,0.3,10,10,503,89
0.5,0.5,5,0.3,10,10,503,89
0.2,0.9,5,0.3,10,10,503,89
0.5,0.9,5,0.3,10,10,503,89
0.2,0.1,1,0.9,10,10,503,89
0.5,0.1,1,0.9,10,10,503,89
0.2,0.5,1,0.9,10,10,503,89
0.5,0.5,1,0.9,10,10,503,89
0.2,0.9,1,0.9,10,10,503,89
0.5,0.9,1,0.9,10,10,503,89
0.2,0.1,5,0.9,10,10,503,89
0.5,0.1,5,0.9,10,10,503,89
0.2,0.5,5,0.9,10,10,503,89
0.5,0.5,5,0.9,10,10,503,89
0.2,0.9,5,0.9,10,10,503,89
0.5,0.9,5,0.9,10,10,503,89
0.2,0.1,1,0.3,10,20,503,89
0.5,0.1,1,0.3,10,20,503,89
0.2,0.5,1,0.3,10,20,503,89
0.5,0.5,1,0.3,10,20,503,89
0.2,0.9,1,0.3,10,20,503,89
0.5,0.9,1,0.3,10,20,503,89
0.2,0.1,5,0.3,10,20,503,89
0.5,0.1,5,0.3,10,20,503,89
0.2,0.5,5,0.3,10,20,503,89
0.5,0.5,5,0.3,10,20,503,89
0.2,0.9,5,0.3,10,20,503,89
0.5,0.9,5,0.3,10,20,503,89
0.2,0.1,1,0.9,10,20,503,89
0.5,0.1,1,0.9,10,20,503,89
0.2,0.5,1,0.9,10,20,503,89
0.5,0.5,1,0.9,10,20,503,89
0.2,0.9,1,0.9,10,20,503,89
0.5,0.9,1,0.9,10,20,503,89
0.2,0.1,5,0.9,10,20,503,89
0.5,0.1,5,0.9,10,20,503,89
0.2,0.5,5,0.9,10,20,503,89
0.5,0.5,5,0.9,10,20,503,89
0.2,0.9,5,0.9,10,20,503,89
0.5,0.9,5,0.9,10,20,503,89
0.2,0.1,1,0.3,10,10,503,90
0.5,0.1,1,0.3,10,10,503,90
0.2,0.5,1,0.3,10,10,503,90
0.5,0.5,1,0.3,10,10,503,90
0.2,0.9,1,0.3,10,10,503,90
0.5,0.9,1,0.3,10,10,503,90
0.2,0.1,5,0.3,10,10,503,90
0.5,0.1,5,0.3,10,10,503,90
0.2,0.5,5,0.3,10,10,503,90
0.5,0.5,5,0.3,10,10,503,90
0.2,0.9,5,0.3,10,10,503,90
0.5,0.9,5,0.3,10,10,503,90
0.2,0.1,1,0.9,10,10,503,90
0.5,0.1,1,0.9,10,10,503,90
0.2,0.5,1,0.9,10,10,503,90
0.5,0.5,1,0.9,10,10,503,90
0.2,0.9,1,0.9,10,10,503,90
0.5,0.9,1,0.9,10,10,503,90
0.2,0.1,5,0.9,10,10,503,90
0.5,0.1,5,0.9,10,10,503,90
0.2,0.5,5,0.9,10,10,503,90
0.5,0.5,5,0.9,10,10,503,90
0.2,0.9,5,0.9,10,10,503,90
0.5,0.9,5,0.9,10,10,503,90
0.2,0.1,1,0.3,10,20,503,90
0.5,0.1,1,0.3,10,20,503,90
0.2,0.5,1,0.3,10,20,503,90
0.5,0.5,1,0.3,10,20,503,90
0.2,0.9,1,0.3,10,20,503,90
0.5,0.9,1,0.3,10,20,503,90
0.2,0.1,5,0.3,10,20,503,90
0.5,0.1,5,0.3,10,20,503,90
0.2,0.5,5,0.3,10,20,503,90
0.5,0.5,5,0.3,10,20,503,90
0.2,0.9,5,0.3,10,20,503,90
0.5,0.9,5,0.3,10,20,503,90
0.2,0.1,1,0.9,10,20,503,90
0.5,0.1,1,0.9,10,20,503,90
0.2,0.5,1,0.9,10,20,503,90
0.5,0.5,1,0.9,10,20,503,90
0.2,0.9,1,0.9,10,20,503,90
0.5,0.9,1,0.9,10,20,503,90
0.2,0.1,5,0.9,10,20,503,90
0.5,0.1,5,0.9,10,20,503,90
0.2,0.5,5,0.9,10,20,503,90
0.5,0.5,5,0.9,10,20,503,90
0.2,0.9,5,0.9,10,20,503,90
0.5,0.9,5,0.9,10,20,503,90
0.2,0.1,1,0.3,10,10,503,91
0.5,0.1,1,0.3,10,10,503,91
0.2,0.5,1,0.3,10,10,503,91
0.5,0.5,1,0.3,10,10,503,91
0.2,0.9,1,0.3,10,10,503,91
0.5,0.9,1,0.3,10,10,503,91
0.2,0.1,5,0.3,10,10,503,91
0.5,0.1,5,0.3,10,10,503,91
0.2,0.5,5,0.3,10,10,503,91
0.5,0.5,5,0.3,10,10,503,91
0.2,0.9,5,0.3,10,10,503,91
0.5,0.9,5,0.3,10,10,503,91
0.2,0.1,1,0.9,10,10,503,91
0.5,0.1,1,0.9,10,10,503,91
0.2,0.5,1,0.9,10,10,503,91
0.5,0.5,1,0.9,10,10,503,91
0.2,0.9,1,0.9,10,10,503,91
0.5,0.9,1,0.9,10,10,503,91
0.2,0.1,5,0.9,10,10,503,91
0.5,0.1,5,0.9,10,10,503,91
0.2,0.5,5,0.9,10,10,503,91
0.5,0.5,5,0.9,10,10,503,91
0.2,0.9,5,0.9,10,10,503,91
0.5,0.9,5,0.9,10,10,503,91
0.2,0.1,1,0.3,10,20,503,91
0.5,0.1,1,0.3,10,20,503,91
0.2,0.5,1,0.3,10,20,503,91
0.5,0.5,1,0.3,10,20,503,91
0.2,0.9,1,0.3,10,20,503,91
0.5,0.9,1,0.3,10,20,503,91
0.2,0.1,5,0.3,10,20,503,91
0.5,0.1,5,0.3,10,20,503,91
0.2,0.5,5,0.3,10,20,503,91
0.5,0.5,5,0.3,10,20,503,91
0.2,0.9,5,0.3,10,20,503,91
0.5,0.9,5,0.3,10,20,503,91
0.2,0.1,1,0.9,10,20,503,91
0.5,0.1,1,0.9,10,20,503,91
0.2,0.5,1,0.9,10,20,503,91
0.5,0.5,1,0.9,10,20,503,91
0.2,0.9,1,0.9,10,20,503,91
0.5,0.9,1,0.9,10,20,503,91
0.2,0.1,5,0.9,10,20,503,91
0.5,0.1,5,0.9,10,20,503,91
0.2,0.5,5,0.9,10,20,503,91
0.5,0.5,5,0.9,10,20,503,91
0.2,0.9,5,0.9,10,20,503,91
0.5,0.9,5,0.9,10,20,503,91
0.2,0.1,1,0.3,10,10,503,92
0.5,0.1,1,0.3,10,10,503,92
0.2,0.5,1,0.3,10,10,503,92
0.5,0.5,1,0.3,10,10,503,92
0.2,0.9,1,0.3,10,10,503,92
0.5,0.9,1,0.3,10,10,503,92
0.2,0.1,5,0.3,10,10,503,92
0.5,0.1,5,0.3,10,10,503,92
0.2,0.5,5,0.3,10,10,503,92
0.5,0.5,5,0.3,10,10,503,92
0.2,0.9,5,0.3,10,10,503,92
0.5,0.9,5,0.3,10,10,503,92
0.2,0.1,1,0.9,10,10,503,92
0.5,0.1,1,0.9,10,10,503,92
0.2,0.5,1,0.9,10,10,503,92
0.5,0.5,1,0.9,10,10,503,92
0.2,0.9,1,0.9,10,10,503,92
0.5,0.9,1,0.9,10,10,503,92
0.2,0.1,5,0.9,10,10,503,92
0.5,0.1,5,0.9,10,10,503,92
0.2,0.5,5,0.9,10,10,503,92
0.5,0.5,5,0.9,10,10,503,92
0.2,0.9,5,0.9,10,10,503,92
0.5,0.9,5,0.9,10,10,503,92
0.2,0.1,1,0.3,10,20,503,92
0.5,0.1,1,0.3,10,20,503,92
0.2,0.5,1,0.3,10,20,503,92
0.5,0.5,1,0.3,10,20,503,92
0.2,0.9,1,0.3,10,20,503,92
0.5,0.9,1,0.3,10,20,503,92
0.2,0.1,5,0.3,10,20,503,92
0.5,0.1,5,0.3,10,20,503,92
0.2,0.5,5,0.3,10,20,503,92
0.5,0.5,5,0.3,10,20,503,92
0.2,0.9,5,0.3,10,20,503,92
0.5,0.9,5,0.3,10,20,503,92
0.2,0.1,1,0.9,10,20,503,92
0.5,0.1,1,0.9,10,20,503,92
0.2,0.5,1,0.9,10,20,503,92
0.5,0.5,1,0.9,10,20,503,92
0.2,0.9,1,0.9,10,20,503,92
0.5,0.9,1,0.9,10,20,503,92
0.2,0.1,5,0.9,10,20,503,92
0.5,0.1,5,0.9,10,20,503,92
0.2,0.5,5,0.9,10,20,503,92
0.5,0.5,5,0.9,10,20,503,92
0.2,0.9,5,0.9,10,20,503,92
0.5,0.9,5,0.9,10,20,503,92
0.2,0.1,1,0.3,10,10,503,93
0.5,0.1,1,0.3,10,10,503,93
0.2,0.5,1,0.3,10,10,503,93
0.5,0.5,1,0.3,10,10,503,93
0.2,0.9,1,0.3,10,10,503,93
0.5,0.9,1,0.3,10,10,503,93
0.2,0.1,5,0.3,10,10,503,93
0.5,0.1,5,0.3,10,10,503,93
0.2,0.5,5,0.3,10,10,503,93
0.5,0.5,5,0.3,10,10,503,93
0.2,0.9,5,0.3,10,10,503,93
0.5,0.9,5,0.3,10,10,503,93
0.2,0.1,1,0.9,10,10,503,93
0.5,0.1,1,0.9,10,10,503,93
0.2,0.5,1,0.9,10,10,503,93
0.5,0.5,1,0.9,10,10,503,93
0.2,0.9,1,0.9,10,10,503,93
0.5,0.9,1,0.9,10,10,503,93
0.2,0.1,5,0.9,10,10,503,93
0.5,0.1,5,0.9,10,10,503,93
0.2,0.5,5,0.9,10,10,503,93
