alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,581,80
0.2,0.1,1,0.9,10,10,581,80
0.5,0.1,1,0.9,10,10,581,80
0.2,0.5,1,0.9,10,10,581,80
0.5,0.5,1,0.9,10,10,581,80
0.2,0.9,1,0.9,10,10,581,80
0.5,0.9,1,0.9,10,10,581,80
0.2,0.1,5,0.9,10,10,581,80
0.5,0.1,5,0.9,10,10,581,80
0.2,0.5,5,0.9,10,10,581,80
0.5,0.5,5,0.9,10,10,581,80
0.2,0.9,5,0.9,10,10,581,80
0.5,0.9,5,0.9,10,10,581,80
0.2,0.1,1,0.3,10,20,581,80
0.5,0.1,1,0.3,10,20,581,80
0.2,0.5,1,0.3,10,20,581,80
0.5,0.5,1,0.3,10,20,581,80
0.2,0.9,1,0.3,10,20,581,80
0.5,0.9,1,0.3,10,20,581,80
0.2,0.1,5,0.3,10,20,581,80
0.5,0.1,5,0.3,10,20,581,80
0.2,0.5,5,0.3,10,20,581,80
0.5,0.5,5,0.3,10,20,581,80
0.2,0.9,5,0.3,10,20,581,80
0.5,0.9,5,0.3,10,20,581,80
0.2,0.1,1,0.9,10,20,581,80
0.5,0.1,1,0.9,10,20,581,80
0.2,0.5,1,0.9,10,20,581,80
0.5,0.5,1,0.9,10,20,581,80
0.2,0.9,1,0.9,10,20,581,80
0.5,0.9,1,0.9,10,20,581,80
0.2,0.1,5,0.9,10,20,581,80
0.5,0.1,5,0.9,10,20,581,80
0.2,0.5,5,0.9,10,20,581,80
0.5,0.5,5,0.9,10,20,581,80
0.2,0.9,5,0.9,10,20,581,80
0.5,0.9,5,0.9,10,20,581,80
0.2,0.1,1,0.3,10,10,581,81
0.5,0.1,1,0.3,10,10,581,81
0.2,0.5,1,0.3,10,10,581,81
0.5,0.5,1,0.3,10,10,581,81
0.2,0.9,1,0.3,10,10,581,81
0.5,0.9,1,0.3,10,10,581,81
0.2,0.1,5,0.3,10,10,581,81
0.5,0.1,5,0.3,10,10,581,81
0.2,0.5,5,0.3,10,10,581,81
0.5,0.5,5,0.3,10,10,581,81
0.2,0.9,5,0.3,10,10,581,81
0.5,0.9,5,0.3,10,10,581,81
0.2,0.1,1,0.9,10,10,581,81
0.5,0.1,1,0.9,10,10,581,81
0.2,0.5,1,0.9,10,10,581,81
0.5,0.5,1,0.9,10,10,581,81
0.2,0.9,1,0.9,10,10,581,81
0.5,0.9,1,0.9,10,10,581,81
0.2,0.1,5,0.9,10,10,581,81
0.5,0.1,5,0.9,10,10,581,81
0.2,0.5,5,0.9,10,10,581,81
0.5,0.5,5,0.9,10,10,581,81
0.2,0.9,5,0.9,10,10,581,81
0.5,0.9,5,0.9,10,10,581,81
0.2,0.1,1,0.3,10,20,581,81
0.5,0.1,1,0.3,10,20,581,81
0.2,0.5,1,0.3,10,20,581,81
0.5,0.5,1,0.3,10,20,581,81
0.2,0.9,1,0.3,10,20,581,81
0.5,0.9,1,0.3,10,20,581,81
0.2,0.1,5,0.3,10,20,581,81
0.5,0.1,5,0.3,10,20,581,81
0.2,0.5,5,0.3,10,20,581,81
0.5,0.5,5,0.3,10,20,581,81
0.2,0.9,5,0.3,10,20,581,81
0.5,0.9,5,0.3,10,20,581,81
0.2,0.1,1,0.9,10,20,581,81
0.5,0.1,1,0.9,10,20,581,81
0.2,0.5,1,0.9,10,20,581,81
0.5,0.5,1,0.9,10,20,581,81
0.2,0.9,1,0.9,10,20,581,81
0.5,0.9,1,0.9,10,20,581,81
0.2,0.1,5,0.9,10,20,581,81
0.5,0.1,5,0.9,10,20,581,81
0.2,0.5,5,0.9,10,20,581,81
0.5,0.5,5,0.9,10,20,581,81
0.2,0.9,5,0.9,10,20,581,81
0.5,0.9,5,0.9,10,20,581,81
0.2,0.1,1,0.3,10,10,581,82
0.5,0.1,1,0.3,10,10,581,82
0.2,0.5,1,0.3,10,10,581,82
0.5,0.5,1,0.3,10,10,581,82
0.2,0.9,1,0.3,10,10,581,82
0.5,0.9,1,0.3,10,10,581,82
0.2,0.1,5,0.3,10,10,581,82
0.5,0.1,5,0.3,10,10,581,82
0.2,0.5,5,0.3,10,10,581,82
0.5,0.5,5,0.3,10,10,581,82
0.2,0.9,5,0.3,10,10,581,82
0.5,0.9,5,0.3,10,10,581,82
0.2,0.1,1,0.9,10,10,581,82
0.5,0.1,1,0.9,10,10,581,82
0.2,0.5,1,0.9,10,10,581,82
0.5,0.5,1,0.9,10,10,581,82
0.2,0.9,1,0.9,10,10,581,82
0.5,0.9,1,0.9,10,10,581,82
0.2,0.1,5,0.9,10,10,581,82
0.5,0.1,5,0.9,10,10,581,82
0.2,0.5,5,0.9,10,10,581,82
0.5,0.5,5,0.9,10,10,581,82
0.2,0.9,5,0.9,10,10,581,82
0.5,0.9,5,0.9,10,10,581,82
0.2,0.1,1,0.3,10,20,581,82
0.5,0.1,1,0.3,10,20,581,82
0.2,0.5,1,0.3,10,20,581,82
0.5,0.5,1,0.3,10,20,581,82
0.2,0.9,1,0.3,10,20,581,82
0.5,0.9,1,0.3,10,20,581,82
0.2,0.1,5,0.3,10,20,581,82
0.5,0.1,5,0.3,10,20,581,82
0.2,0.5,5,0.3,10,20,581,82
0.5,0.5,5,0.3,10,20,581,82
0.2,0.9,5,0.3,10,20,581,82
0.5,0.9,5,0.3,10,20,581,82
0.2,0.1,1,0.9,10,20,581,82
0.5,0.1,1,0.9,10,20,581,82
0.2,0.5,1,0.9,10,20,581,82
0.5,0.5,1,0.9,10,20,581,82
0.2,0.9,1,0.9,10,20,581,82
0.5,0.9,1,0.9,10,20,581,82
0.2,0.1,5,0.9,10,20,581,82
0.5,0.1,5,0.9,10,20,581,82
0.2,0.5,5,0.9,10,20,581,82
0.5,0.5,5,0.9,10,20,581,82
0.2,0.9,5,0.9,10,20,581,82
0.5,0.9,5,0.9,10,20,581,82
0.2,0.1,1,0.3,10,10,581,83
0.5,0.1,1,0.3,10,10,581,83
0.2,0.5,1,0.3,10,10,581,83
0.5,0.5,1,0.3,10,10,581,83
0.2,0.9,1,0.3,10,10,581,83
0.5,0.9,1,0.3,10,10,581,83
0.2,0.1,5,0.3,10,10,581,83
0.5,0.1,5,0.3,10,10,581,83
0.2,0.5,5,0.3,10,10,581,83
0.5,0.5,5,0.3,10,10,581,83
0.2,0.9,5,0.3,10,10,581,83
0.5,0.9,5,0.3,10,10,581,83
0.2,0.1,1,0.9,10,10,581,83
0.5,0.1,1,0.9,10,10,581,83
0.2,0.5,1,0.9,10,10,581,83
0.5,0.5,1,0.9,10,10,581,83
0.2,0.9,1,0.9,10,10,581,83
0.5,0.9,1,0.9,10,10,581,83
0.2,0.1,5,0.9,10,10,581,83
0.5,0.1,5,0.9,10,10,581,83
0.2,0.5,5,0.9,10,10,581,83
0.5,0.5,5,0.9,10,10,581,83
0.2,0.9,5,0.9,10,10,581,83
0.5,0.9,5,0.9,10,10,581,83
0.2,0.1,1,0.3,10,20,581,83
0.5,0.1,1,0.3,10,20,581,83
0.2,0.5,1,0.3,10,20,581,83
0.5,0.5,1,0.3,10,20,581,83
0.2,0.9,1,0.3,10,20,581,83
0.5,0.9,1,0.3,10,20,581,83
0.2,0.1,5,0.3,10,20,581,83
0.5,0.1,5,0.3,10,20,581,83
0.2,0.5,5,0.3,10,20,581,83
0.5,0.5,5,0.3,10,20,581,83
0.2,0.9,5,0.3,10,20,581,83
0.5,0.9,5,0.3,10,20,581,83
0.2,0.1,1,0.9,10,20,581,83
0.5,0.1,1,0.9,10,20,581,83
0.2,0.5,1,0.9,10,20,581,83
0.5,0.5,1,0.9,10,20,581,83
0.2,0.9,1,0.9,10,20,581,83
0.5,0.9,1,0.9,10,20,581,83
0.2,0.1,5,0.9,10,20,581,83
0.5,0.1,5,0.9,10,20,581,83
0.2,0.5,5,0.9,10,20,581,83
0.5,0.5,5,0.9,10,20,581,83
0.2,0.9,5,0.9,10,20,581,83
0.5,0.9,5,0.9,10,20,581,83
0.2,0.1,1,0.3,10,10,581,84
0.5,0.1,1,0.3,10,10,581,84
0.2,0.5,1,0.3,10,10,581,84
0.5,0.5,1,0.3,10,10,581,84
0.2,0.9,1,0.3,10,10,581,84
0.5,0.9,1,0.3,10,10,581,84
0.2,0.1,5,0.3,10,10,581,84
0.5,0.1,5,0.3,10,10,581,84
0.2,0.5,5,0.3,10,10,581,84
0.5,0.5,5,0.3,10,10,581,84
0.2,0.9,5,0.3,10,10,581,84
0.5,0.9,5,0.3,10,10,581,84
0.2,0.1,1,0.9,10,10,581,84
0.5,0.1,1,0.9,10,10,581,84
0.2,0.5,1,0.9,10,10,581,84
0.5,0.5,1,0.9,10,10,581,84
0.2,0.9,1,0.9,10,10,581,84
0.5,0.9,1,0.9,10,10,581,84
0.2,0.1,5,0.9,10,10,581,84
0.5,0.1,5,0.9,10,10,581,84
0.2,0.5,5,0.9,10,10,581,84
0.5,0.5,5,0.9,10,10,581,84
0.2,0.9,5,0.9,10,10,581,84
0.5,0.9,5,0.9,10,10,581,84
0.2,0.1,1,0.3,10,20,581,84
0.5,0.1,1,0.3,10,20,581,84
0.2,0.5,1,0.3,10,20,581,84
0.5,0.5,1,0.3,10,20,581,84
0.2,0.9,1,0.3,10,20,581,84
0.5,0.9,1,0.3,10,20,581,84
0.2,0.1,5,0.3,10,20,581,84
0.5,0.1,5,0.3,10,20,581,84
0.2,0.5,5,0.3,10,20,581,84
0.5,0.5,5,0.3,10,20,581,84
0.2,0.9,5,0.3,10,20,581,84
0.5,0.9,5,0.3,10,20,581,84
0.2,0.1,1,0.9,10,20,581,84
0.5,0.1,1,0.9,10,20,581,84
0.2,0.5,1,0.9,10,20,581,84
0.5,0.5,1,0.9,10,20,581,84
0.2,0.9,1,0.9,10,20,581,84
0.5,0.9,1,0.9,10,20,581,84
0.2,0.1,5,0.9,10,20,581,84
0.5,0.1,5,0.9,10,20,581,84
0.2,0.5,5,0.9,10,20,581,84
0.5,0.5,5,0.9,10,20,581,84
0.2,0.9,5,0.9,10,20,581,84
0.5,0.9,5,0.9,10,20,581,84
0.2,0.1,1,0.3,10,10,581,85
0.5,0.1,1,0.3,10,10,581,85
0.2,0.5,1,0.3,10,10,581,85
0.5,0.5,1,0.3,10,10,581,85
0.2,0.9,1,0.3,10,10,581,85
0.5,0.9,1,0.3,10,10,581,85
0.2,0.1,5,0.3,10,10,581,85
0.5,0.1,5,0.3,10,10,581,85
0.2,0.5,5,0.3,10,10,581,85
0.5,0.5,5,0.3,10,10,581,85
0.2,0.9,5,0.3,10,10,581,85
0.5,0.9,5,0.3,10,10,581,85
0.2,0.1,1,0.9,10,10,581,85
0.5,0.1,1,0.9,10,10,581,85
0.2,0.5,1,0.9,10,10,581,85
0.5,0.5,1,0.9,10,10,581,85
0.2,0.9,1,0.9,10,10,581,85
0.5,0.9,1,0.9,10,10,581,85
0.2,0.1,5,0.9,10,10,581,85
0.5,0.1,5,0.9,10,10,581,85
0.2,0.5,5,0.9,10,10,581,85
0.5,0.5,5,0.9,10,10,581,85
0.2,0.9,5,0.9,10,10,581,85
0.5,0.9,5,0.9,10,10,581,85
0.2,0.1,1,0.3,10,20,581,85
0.5,0.1,1,0.3,10,20,581,85
0.2,0.5,1,0.3,10,20,581,85
0.5,0.5,1,0.3,10,20,581,85
0.2,0.9,1,0.3,10,20,581,85
0.5,0.9,1,0.3,10,20,581,85
0.2,0.1,5,0.3,10,20,581,85
0.5,0.1,5,0.3,10,20,581,85
0.2,0.5,5,0.3,10,20,581,85
0.5,0.5,5,0.3,10,20,581,85
0.2,0.9,5,0.3,10,20,581,85
0.5,0.9,5,0.3,10,20,581,85
0.2,0.1,1,0.9,10,20,581,85
0.5,0.1,1,0.9,10,20,581,85
0.2,0.5,1,0.9,10,20,581,85
0.5,0.5,1,0.9,10,20,581,85
0.2,0.9,1,0.9,10,20,581,85
0.5,0.9,1,0.9,10,20,581,85
0.2,0.1,5,0.9,10,20,581,85
0.5,0.1,5,0.9,10,20,581,85
0.2,0.5,5,0.9,10,20,581,85
0.5,0.5,5,0.9,10,20,581,85
0.2,0.9,5,0.9,10,20,581,85
0.5,0.9,5,0.9,10,20,581,85
0.2,0.1,1,0.3,10,10,581,86
0.5,0.1,1,0.3,10,10,581,86
0.2,0.5,1,0.3,10,10,581,86
0.5,0.5,1,0.3,10,10,581,86
0.2,0.9,1,0.3,10,10,581,86
0.5,0.9,1,0.3,10,10,581,86
0.2,0.1,5,0.3,10,10,581,86
0.5,0.1,5,0.3,10,10,581,86
0.2,0.5,5,0.3,10,10,581,86
0.5,0.5,5,0.3,10,10,581,86
0.2,0.9,5,0.3,10,10,581,86
0.5,0.9,5,0.3,10,10,581,86
0.2,0.1,1,0.9,10,10,581,86
0.5,0.1,1,0.9,10,10,581,86
0.2,0.5,1,0.9,10,10,581,86
0.5,0.5,1,0.9,10,10,581,86
0.2,0.9,1,0.9,10,10,581,86
0.5,0.9,1,0.9,10,10,581,86
0.2,0.1,5,0.9,10,10,581,86
0.5,0.1,5,0.9,10,10,581,86
0.2,0.5,5,0.9,10,10,581,86
0.5,0.5,5,0.9,10,10,581,86
0.2,0.9,5,0.9,10,10,581,86
0.5,0.9,5,0.9,10,10,581,86
0.2,0.1,1,0.3,10,20,581,86
0.5,0.1,1,0.3,10,20,581,86
0.2,0.5,1,0.3,10,20,581,86
0.5,0.5,1,0.3,10,20,581,86
0.2,0.9,1,0.3,10,20,581,86
0.5,0.9,1,0.3,10,20,581,86
0.2,0.1,5,0.3,10,20,581,86
0.5,0.1,5,0.3,10,20,581,86
0.2,0.5,5,0.3,10,20,581,86
0.5,0.5,5,0.3,10,20,581,86
0.2,0.9,5,0.3,10,20,581,86
0.5,0.9,5,0.3,10,20,581,86
0.2,0.1,1,0.9,10,20,581,86
0.5,0.1,1,0.9,10,20,581,86
0.2,0.5,1,0.9,10,20,581,86
0.5,0.5,1,0.9,10,20,581,86
0.2,0.9,1,0.9,10,20,581,86
0.5,0.9,1,0.9,10,20,581,86
0.2,0.1,5,0.9,10,20,581,86
0.5,0.1,5,0.9,10,20,581,86
0.2,0.5,5,0.9,10,20,581,86
0.5,0.5,5,0.9,10,20,581,86
0.2,0.9,5,0.9,10,20,581,86
0.5,0.9,5,0.9,10,20,581,86
0.2,0.1,1,0.3,10,10,581,87
0.5,0.1,1,0.3,10,10,581,87
0.2,0.5,1,0.3,10,10,581,87
0.5,0.5,1,0.3,10,10,581,87
0.2,0.9,1,0.3,10,10,581,87
0.5,0.9,1,0.3,10,10,581,87
0.2,0.1,5,0.3,10,10,581,87
0.5,0.1,5,0.3,10,10,581,87
0.2,0.5,5,0.3,10,10,581,87
0.5,0.5,5,0.3,10,10,581,87
0.2,0.9,5,0.3,10,10,581,87
0.5,0.9,5,0.3,10,10,581,87
0.2,0.1,1,0.9,10,10,581,87
0.5,0.1,1,0.9,10,10,581,87
0.2,0.5,1,0.9,10,10,581,87
0.5,0.5,1,0.9,10,10,581,87
0.2,0.9,1,0.9,10,10,581,87
0.5,0.9,1,0.9,10,10,581,87
0.2,0.1,5,0.9,10,10,581,87
0.5,0.1,5,0.9,10,10,581,87
0.2,0.5,5,0.9,10,10,581,87
0.5,0.5,5,0.9,10,10,581,87
0.2,0.9,5,0.9,10,10,581,87
0.5,0.9,5,0.9,10,10,581,87
0.2,0.1,1,0.3,10,20,581,87
0.5,0.1,1,0.3,10,20,581,87
0.2,0.5,1,0.3,10,20,581,87
0.5,0.5,1,0.3,10,20,581,87
0.2,0.9,1,0.3,10,20,581,87
0.5,0.9,1,0.3,10,20,581,87
0.2,0.1,5,0.3,10,20,581,87
0.5,0.1,5,0.3,10,20,581,87
0.2,0.5,5,0.3,10,20,581,87
0.5,0.5,5,0.3,10,20,581,87
0.2,0.9,5,0.3,10,20,581,87
0.5,0.9,5,0.3,10,20,581,87
0.2,0.1,1,0.9,10,20,581,87
0.5,0.1,1,0.9,10,20,581,87
0.2,0.5,1,0.9,10,20,581,87
0.5,0.5,1,0.9,10,20,581,87
0.2,0.9,1,0.9,10,20,581,87
0.5,0.9,1,0.9,10,20,581,87
0.2,0.1,5,0.9,10,20,581,87
0.5,0.1,5,0.9,10,20,581,87
0.2,0.5,5,0.9,10,20,581,87
0.5,0.5,5,0.9,10,20,581,87
0.2,0.9,5,0.9,10,20,581,87
0.5,0.9,5,0.9,10,20,581,87
0.2,0.1,1,0.3,10,10,581,88
0.5,0.1,1,0.3,10,10,581,88
0.2,0.5,1,0.3,10,10,581,88
0.5,0.5,1,0.3,10,10,581,88
0.2,0.9,1,0.3,10,10,581,88
0.5,0.9,1,0.3,10,10,581,88
0.2,0.1,5,0.3,10,10,581,88
0.5,0.1,5,0.3,10,10,581,88
0.2,0.5,5,0.3,10,10,581,88
0.5,0.5,5,0.3,10,10,581,88
0.2,0.9,5,0.3,10,10,581,88
0.5,0.9,5,0.3,10,10,581,88
0.2,0.1,1,0.9,10,10,581,88
0.5,0.1,1,0.9,10,10,581,88
0.2,0.5,1,0.9,10,10,581,88
0.5,0.5,1,0.9,10,10,581,88
0.2,0.9,1,0.9,10,10,581,88
0.5,0.9,1,0.9,10,10,581,88
0.2,0.1,5,0.9,10,10,581,88
0.5,0.1,5,0.9,10,10,581,88
0.2,0.5,5,0.9,10,10,581,88
0.5,0.5,5,0.9,10,10,581,88
0.2,0.9,5,0.9,10,10,581,88
0.5,0.9,5,0.9,10,10,581,88
0.2,0.1,1,0.3,10,20,581,88
0.5,0.1,1,0.3,10,20,581,88
0.2,0.5,1,0.3,10,20,581,88
0.5,0.5,1,0.3,10,20,581,88
0.2,0.9,1,0.3,10,20,581,88
0.5,0.9,1,0.3,10,20,581,88
0.2,0.1,5,0.3,10,20,581,88
0.5,0.1,5,0.3,10,20,581,88
0.2,0.5,5,0.3,10,20,581,88
0.5,0.5,5,0.3,10,20,581,88
0.2,0.9,5,0.3,10,20,581,88
0.5,0.9,5,0.3,10,20,581,88
0.2,0.1,1,0.9,10,20,581,88
0.5,0.1,1,0.9,10,20,581,88
0.2,0.5,1,0.9,10,20,581,88
0.5,0.5,1,0.9,10,20,581,88
0.2,0.9,1,0.9,10,20,581,88
0.5,0.9,1,0.9,10,20,581,88
0.2,0.1,5,0.9,10,20,581,88
0.5,0.1,5,0.9,10,20,581,88
0.2,0.5,5,0.9,10,20,581,88
0.5,0.5,5,0.9,10,20,581,88
0.2,0.9,5,0.9,10,20,581,88
0.5,0.9,5,0.9,10,20,581,88
0.2,0.1,1,0.3,10,10,581,89
0.5,0.1,1,0.3,10,10,581,89
0.2,0.5,1,0.3,10,10,581,89
0.5,0.5,1,0.3,10,10,581,89
0.2,0.9,1,0.3,10,10,581,89
0.5,0.9,1,0.3,10,10,581,89
0.2,0.1,5,0.3,10,10,581,89
0.5,0.1,5,0.3,10,10,581,89
0.2,0.5,5,0.3,10,10,581,89
0.5,0.5,5,0.3,10,10,581,89
0.2,0.9,5,0.3,10,10,581,89
0.5,0.9,5,0.3,10,10,581,89
0.2,0.1,1,0.9,10,10,581,89
0.5,0.1,1,0.9,10,10,581,89
0.2,0.5,1,0.9,10,10,581,89
0.5,0.5,1,0.9,10,10,581,89
0.2,0.9,1,0.9,10,10,581,89
0.5,0.9,1,0.9,10,10,581,89
0.2,0.1,5,0.9,10,10,581,89
0.5,0.1,5,0.9,10,10,581,89
0.2,0.5,5,0.9,10,10,581,89
0.5,0.5,5,0.9,10,10,581,89
0.2,0.9,5,0.9,10,10,581,89
0.5,0.9,5,0.9,10,10,581,89
0.2,0.1,1,0.3,10,20,581,89
0.5,0.1,1,0.3,10,20,581,89
0.2,0.5,1,0.3,10,20,581,89
0.5,0.5,1,0.3,10,20,581,89
0.2,0.9,1,0.3,10,20,581,89
0.5,0.9,1,0.3,10,20,581,89
0.2,0.1,5,0.3,10,20,581,89
0.5,0.1,5,0.3,10,20,581,89
0.2,0.5,5,0.3,10,20,581,89
0.5,0.5,5,0.3,10,20,581,89
0.2,0.9,5,0.3,10,20,581,89
0.5,0.9,5,0.3,10,20,581,89
0.2,0.1,1,0.9,10,20,581,89
0.5,0.1,1,0.9,10,20,581,89
0.2,0.5,1,0.9,10,20,581,89
0.5,0.5,1,0.9,10,20,581,89
0.2,0.9,1,0.9,10,20,581,89
0.5,0.9,1,0.9,10,20,581,89
0.2,0.1,5,0.9,10,20,581,89
0.5,0.1,5,0.9,10,20,581,89
0.2,0.5,5,0.9,10,20,581,89
0.5,0.5,5,0.9,10,20,581,89
0.2,0.9,5,0.9,10,20,581,89
0.5,0.9,5,0.9,10,20,581,89
0.2,0.1,1,0.3,10,10,581,90
0.5,0.1,1,0.3,10,10,581,90
0.2,0.5,1,0.3,10,10,581,90
0.5,0.5,1,0.3,10,10,581,90
0.2,0.9,1,0.3,10,10,581,90
0.5,0.9,1,0.3,10,10,581,90
0.2,0.1,5,0.3,10,10,581,90
0.5,0.1,5,0.3,10,10,581,90
0.2,0.5,5,0.3,10,10,581,90
0.5,0.5,5,0.3,10,10,581,90
0.2,0.9,5,0.3,10,10,581,90
0.5,0.9,5,0.3,10,10,581,90
0.2,0.1,1,0.9,10,10,581,90
0.5,0.1,1,0.9,10,10,581,90
0.2,0.5,1,0.9,10,10,581,90
0.5,0.5,1,0.9,10,10,581,90
0.2,0.9,1,0.9,10,10,581,90
0.5,0.9,1,0.9,10,10,581,90
0.2,0.1,5,0.9,10,10,581,90
0.5,0.1,5,0.9,10,10,581,90
0.2,0.5,5,0.9,10,10,581,90
0.5,0.5,5,0.9,10,10,581,90
0.2,0.9,5,0.9,10,10,581,90
0.5,0.9,5,0.9,10,10,581,90
0.2,0.1,1,0.3,10,20,581,90
0.5,0.1,1,0.3,10,20,581,90
0.2,0.5,1,0.3,10,20,581,90
0.5,0.5,1,0.3,10,20,581,90
0.2,0.9,1,0.3,10,20,581,90
0.5,0.9,1,0.3,10,20,581,90
0.2,0.1,5,0.3,10,20,581,90
0.5,0.1,5,0.3,10,20,581,90
0.2,0.5,5,0.3,10,20,581,90
0.5,0.5,5,0.3,10,20,581,90
0.2,0.9,5,0.3,10,20,581,90
0.5,0.9,5,0.3,10,20,581,90
0.2,0.1,1,0.9,10,20,581,90
0.5,0.1,1,0.9,10,20,581,90
0.2,0.5,1,0.9,10,20,581,90
0.5,0.5,1,0.9,10,20,581,90
0.2,0.9,1,0.9,10,20,581,90
0.5,0.9,1,0.9,10,20,581,90
0.2,0.1,5,0.9,10,20,581,90
0.5,0.1,5,0.9,10,20,581,90
0.2,0.5,5,0.9,10,20,581,90
0.5,0.5,5,0.9,10,20,581,90
0.2,0.9,5,0.9,10,20,581,90
0.5,0.9,5,0.9,10,20,581,90
0.2,0.1,1,0.3,10,10,581,91
0.5,0.1,1,0.3,10,10,581,91
0.2,0.5,1,0.3,10,10,581,91
0.5,0.5,1,0.3,10,10,581,91
0.2,0.9,1,0.3,10,10,581,91
0.5,0.9,1,0.3,10,10,581,91
0.2,0.1,5,0.3,10,10,581,91
0.5,0.1,5,0.3,10,10,581,91
0.2,0.5,5,0.3,10,10,581,91
0.5,0.5,5,0.3,10,10,581,91
0.2,0.9,5,0.3,10,10,581,91
0.5,0.9,5,0.3,10,10,581,91
0.2,0.1,1,0.9,10,10,581,91
0.5,0.1,1,0.9,10,10,581,91
0.2,0.5,1,0.9,10,10,581,91
0.5,0.5,1,0.9,10,10,581,91
0.2,0.9,1,0.9,10,10,581,91
0.5,0.9,1,0.9,10,10,581,91
0.2,0.1,5,0.9,10,10,581,91
0.5,0.1,5,0.9,10,10,581,91
0.2,0.5,5,0.9,10,10,581,91
0.5,0.5,5,0.9,10,10,581,91
0.2,0.9,5,0.9,10,10,581,91
0.5,0.9,5,0.9,10,10,581,91
0.2,0.1,1,0.3,10,20,581,91
0.5,0.1,1,0.3,10,20,581,91
0.2,0.5,1,0.3,10,20,581,91
0.5,0.5,1,0.3,10,20,581,91
0.2,0.9,1,0.3,10,20,581,91
0.5,0.9,1,0.3,10,20,581,91
0.2,0.1,5,0.3,10,20,581,91
0.5,0.1,5,0.3,10,20,581,91
0.2,0.5,5,0.3,10,20,581,91
0.5,0.5,5,0.3,10,20,581,91
0.2,0.9,5,0.3,10,20,581,91
0.5,0.9,5,0.3,10,20,581,91
0.2,0.1,1,0.9,10,20,581,91
0.5,0.1,1,0.9,10,20,581,91
0.2,0.5,1,0.9,10,20,581,91
0.5,0.5,1,0.9,10,20,581,91
0.2,0.9,1,0.9,10,20,581,91
0.5,0.9,1,0.9,10,20,581,91
0.2,0.1,5,0.9,10,20,581,91
0.5,0.1,5,0.9,10,20,581,91
0.2,0.5,5,0.9,10,20,581,91
0.5,0.5,5,0.9,10,20,581,91
0.2,0.9,5,0.9,10,20,581,91
0.5,0.9,5,0.9,10,20,581,91
0.2,0.1,1,0.3,10,10,581,92
0.5,0.1,1,0.3,10,10,581,92
0.2,0.5,1,0.3,10,10,581,92
0.5,0.5,1,0.3,10,10,581,92
0.2,0.9,1,0.3,10,10,581,92
0.5,0.9,1,0.3,10,10,581,92
0.2,0.1,5,0.3,10,10,581,92
0.5,0.1,5,0.3,10,10,581,92
0.2,0.5,5,0.3,10,10,581,92
0.5,0.5,5,0.3,10,10,581,92
0.2,0.9,5,0.3,10,10,581,92
0.5,0.9,5,0.3,10,10,581,92
0.2,0.1,1,0.9,10,10,581,92
0.5,0.1,1,0.9,10,10,581,92
0.2,0.5,1,0.9,10,10,581,92
0.5,0.5,1,0.9,10,10,581,92
0.2,0.9,1,0.9,10,10,581,92
0.5,0.9,1,0.9,10,10,581,92
0.2,0.1,5,0.9,10,10,581,92
0.5,0.1,5,0.9,10,10,581,92
0.2,0.5,5,0.9,10,10,581,92
0.5,0.5,5,0.9,10,10,581,92
0.2,0.9,5,0.9,10,10,581,92
0.5,0.9,5,0.9,10,10,581,92
0.2,0.1,1,0.3,10,20,581,92
0.5,0.1,1,0.3,10,20,581,92
0.2,0.5,1,0.3,10,20,581,92
0.5,0.5,1,0.3,10,20,581,92
0.2,0.9,1,0.3,10,20,581,92
0.5,0.9,1,0.3,10,20,581,92
0.2,0.1,5,0.3,10,20,581,92
0.5,0.1,5,0.3,10,20,581,92
0.2,0.5,5,0.3,10,20,581,92
0.5,0.5,5,0.3,10,20,581,92
0.2,0.9,5,0.3,10,20,581,92
0.5,0.9,5,0.3,10,20,581,92
0.2,0.1,1,0.9,10,20,581,92
0.5,0.1,1,0.9,10,20,581,92
0.2,0.5,1,0.9,10,20,581,92
0.5,0.5,1,0.9,10,20,581,92
0.2,0.9,1,0.9,10,20,581,92
0.5,0.9,1,0.9,10,20,581,92
0.2,0.1,5,0.9,10,20,581,92
0.5,0.1,5,0.9,10,20,581,92
0.2,0.5,5,0.9,10,20,581,92
0.5,0.5,5,0.9,10,20,581,92
0.2,0.9,5,0.9,10,20,581,92
0.5,0.9,5,0.9,10,20,581,92
0.2,0.1,1,0.3,10,10,581,93
0.5,0.1,1,0.3,10,10,581,93
0.2,0.5,1,0.3,10,10,581,93
0.5,0.5,1,0.3,10,10,581,93
0.2,0.9,1,0.3,10,10,581,93
0.5,0.9,1,0.3,10,10,581,93
0.2,0.1,5,0.3,10,10,581,93
0.5,0.1,5,0.3,10,10,581,93
0.2,0.5,5,0.3,10,10,581,93
0.5,0.5,5,0.3,10,10,581,93
0.2,0.9,5,0.3,10,10,581,93
0.5,0.9,5,0.3,10,10,581,93
0.2,0.1,1,0.9,10,10,581,93
0.5,0.1,1,0.9,10,10,581,93
0.2,0.5,1,0.9,10,10,581,93
0.5,0.5,1,0.9,10,10,581,93
0.2,0.9,1,0.9,10,10,581,93
0.5,0.9,1,0.9,10,10,581,93
0.2,0.1,5,0.9,10,10,581,93
0.5,0.1,5,0.9,10,10,581,93
0.2,0.5,5,0.9,10,10,581,93
