alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,792,80
0.2,0.1,1,0.9,10,10,792,80
0.5,0.1,1,0.9,10,10,792,80
0.2,0.5,1,0.9,10,10,792,80
0.5,0.5,1,0.9,10,10,792,80
0.2,0.9,1,0.9,10,10,792,80
0.5,0.9,1,0.9,10,10,792,80
0.2,0.1,5,0.9,10,10,792,80
0.5,0.1,5,0.9,10,10,792,80
0.2,0.5,5,0.9,10,10,792,80
0.5,0.5,5,0.9,10,10,792,80
0.2,0.9,5,0.9,10,10,792,80
0.5,0.9,5,0.9,10,10,792,80
0.2,0.1,1,0.3,10,20,792,80
0.5,0.1,1,0.3,10,20,792,80
0.2,0.5,1,0.3,10,20,792,80
0.5,0.5,1,0.3,10,20,792,80
0.2,0.9,1,0.3,10,20,792,80
0.5,0.9,1,0.3,10,20,792,80
0.2,0.1,5,0.3,10,20,792,80
0.5,0.1,5,0.3,10,20,792,80
0.2,0.5,5,0.3,10,20,792,80
0.5,0.5,5,0.3,10,20,792,80
0.2,0.9,5,0.3,10,20,792,80
0.5,0.9,5,0.3,10,20,792,80
0.2,0.1,1,0.9,10,20,792,80
0.5,0.1,1,0.9,10,20,792,80
0.2,0.5,1,0.9,10,20,792,80
0.5,0.5,1,0.9,10,20,792,80
0.2,0.9,1,0.9,10,20,792,80
0.5,0.9,1,0.9,10,20,792,80
0.2,0.1,5,0.9,10,20,792,80
0.5,0.1,5,0.9,10,20,792,80
0.2,0.5,5,0.9,10,20,792,80
0.5,0.5,5,0.9,10,20,792,80
0.2,0.9,5,0.9,10,20,792,80
0.5,0.9,5,0.9,10,20,792,80
0.2,0.1,1,0.3,10,10,792,81
0.5,0.1,1,0.3,10,10,792,81
0.2,0.5,1,0.3,10,10,792,81
0.5,0.5,1,0.3,10,10,792,81
0.2,0.9,1,0.3,10,10,792,81
0.5,0.9,1,0.3,10,10,792,81
0.2,0.1,5,0.3,10,10,792,81
0.5,0.1,5,0.3,10,10,792,81
0.2,0.5,5,0.3,10,10,792,81
0.5,0.5,5,0.3,10,10,792,81
0.2,0.9,5,0.3,10,10,792,81
0.5,0.9,5,0.3,10,10,792,81
0.2,0.1,1,0.9,10,10,792,81
0.5,0.1,1,0.9,10,10,792,81
0.2,0.5,1,0.9,10,10,792,81
0.5,0.5,1,0.9,10,10,792,81
0.2,0.9,1,0.9,10,10,792,81
0.5,0.9,1,0.9,10,10,792,81
0.2,0.1,5,0.9,10,10,792,81
0.5,0.1,5,0.9,10,10,792,81
0.2,0.5,5,0.9,10,10,792,81
0.5,0.5,5,0.9,10,10,792,81
0.2,0.9,5,0.9,10,10,792,81
0.5,0.9,5,0.9,10,10,792,81
0.2,0.1,1,0.3,10,20,792,81
0.5,0.1,1,0.3,10,20,792,81
0.2,0.5,1,0.3,10,20,792,81
0.5,0.5,1,0.3,10,20,792,81
0.2,0.9,1,0.3,10,20,792,81
0.5,0.9,1,0.3,10,20,792,81
0.2,0.1,5,0.3,10,20,792,81
0.5,0.1,5,0.3,10,20,792,81
0.2,0.5,5,0.3,10,20,792,81
0.5,0.5,5,0.3,10,20,792,81
0.2,0.9,5,0.3,10,20,792,81
0.5,0.9,5,0.3,10,20,792,81
0.2,0.1,1,0.9,10,20,792,81
0.5,0.1,1,0.9,10,20,792,81
0.2,0.5,1,0.9,10,20,792,81
0.5,0.5,1,0.9,10,20,792,81
0.2,0.9,1,0.9,10,20,792,81
0.5,0.9,1,0.9,10,20,792,81
0.2,0.1,5,0.9,10,20,792,81
0.5,0.1,5,0.9,10,20,792,81
0.2,0.5,5,0.9,10,20,792,81
0.5,0.5,5,0.9,10,20,792,81
0.2,0.9,5,0.9,10,20,792,81
0.5,0.9,5,0.9,10,20,792,81
0.2,0.1,1,0.3,10,10,792,82
0.5,0.1,1,0.3,10,10,792,82
0.2,0.5,1,0.3,10,10,792,82
0.5,0.5,1,0.3,10,10,792,82
0.2,0.9,1,0.3,10,10,792,82
0.5,0.9,1,0.3,10,10,792,82
0.2,0.1,5,0.3,10,10,792,82
0.5,0.1,5,0.3,10,10,792,82
0.2,0.5,5,0.3,10,10,792,82
0.5,0.5,5,0.3,10,10,792,82
0.2,0.9,5,0.3,10,10,792,82
0.5,0.9,5,0.3,10,10,792,82
0.2,0.1,1,0.9,10,10,792,82
0.5,0.1,1,0.9,10,10,792,82
0.2,0.5,1,0.9,10,10,792,82
0.5,0.5,1,0.9,10,10,792,82
0.2,0.9,1,0.9,10,10,792,82
0.5,0.9,1,0.9,10,10,792,82
0.2,0.1,5,0.9,10,10,792,82
0.5,0.1,5,0.9,10,10,792,82
0.2,0.5,5,0.9,10,10,792,82
0.5,0.5,5,0.9,10,10,792,82
0.2,0.9,5,0.9,10,10,792,82
0.5,0.9,5,0.9,10,10,792,82
0.2,0.1,1,0.3,10,20,792,82
0.5,0.1,1,0.3,10,20,792,82
0.2,0.5,1,0.3,10,20,792,82
0.5,0.5,1,0.3,10,20,792,82
0.2,0.9,1,0.3,10,20,792,82
0.5,0.9,1,0.3,10,20,792,82
0.2,0.1,5,0.3,10,20,792,82
0.5,0.1,5,0.3,10,20,792,82
0.2,0.5,5,0.3,10,20,792,82
0.5,0.5,5,0.3,10,20,792,82
0.2,0.9,5,0.3,10,20,792,82
0.5,0.9,5,0.3,10,20,792,82
0.2,0.1,1,0.9,10,20,792,82
0.5,0.1,1,0.9,10,20,792,82
0.2,0.5,1,0.9,10,20,792,82
0.5,0.5,1,0.9,10,20,792,82
0.2,0.9,1,0.9,10,20,792,82
0.5,0.9,1,0.9,10,20,792,82
0.2,0.1,5,0.9,10,20,792,82
0.5,0.1,5,0.9,10,20,792,82
0.2,0.5,5,0.9,10,20,792,82
0.5,0.5,5,0.9,10,20,792,82
0.2,0.9,5,0.9,10,20,792,82
0.5,0.9,5,0.9,10,20,792,82
0.2,0.1,1,0.3,10,10,792,83
0.5,0.1,1,0.3,10,10,792,83
0.2,0.5,1,0.3,10,10,792,83
0.5,0.5,1,0.3,10,10,792,83
0.2,0.9,1,0.3,10,10,792,83
0.5,0.9,1,0.3,10,10,792,83
0.2,0.1,5,0.3,10,10,792,83
0.5,0.1,5,0.3,10,10,792,83
0.2,0.5,5,0.3,10,10,792,83
0.5,0.5,5,0.3,10,10,792,83
0.2,0.9,5,0.3,10,10,792,83
0.5,0.9,5,0.3,10,10,792,83
0.2,0.1,1,0.9,10,10,792,83
0.5,0.1,1,0.9,10,10,792,83
0.2,0.5,1,0.9,10,10,792,83
0.5,0.5,1,0.9,10,10,792,83
0.2,0.9,1,0.9,10,10,792,83
0.5,0.9,1,0.9,10,10,792,83
0.2,0.1,5,0.9,10,10,792,83
0.5,0.1,5,0.9,10,10,792,83
0.2,0.5,5,0.9,10,10,792,83
0.5,0.5,5,0.9,10,10,792,83
0.2,0.9,5,0.9,10,10,792,83
0.5,0.9,5,0.9,10,10,792,83
0.2,0.1,1,0.3,10,20,792,83
0.5,0.1,1,0.3,10,20,792,83
0.2,0.5,1,0.3,10,20,792,83
0.5,0.5,1,0.3,10,20,792,83
0.2,0.9,1,0.3,10,20,792,83
0.5,0.9,1,0.3,10,20,792,83
0.2,0.1,5,0.3,10,20,792,83
0.5,0.1,5,0.3,10,20,792,83
0.2,0.5,5,0.3,10,20,792,83
0.5,0.5,5,0.3,10,20,792,83
0.2,0.9,5,0.3,10,20,792,83
0.5,0.9,5,0.3,10,20,792,83
0.2,0.1,1,0.9,10,20,792,83
0.5,0.1,1,0.9,10,20,792,83
0.2,0.5,1,0.9,10,20,792,83
0.5,0.5,1,0.9,10,20,792,83
0.2,0.9,1,0.9,10,20,792,83
0.5,0.9,1,0.9,10,20,792,83
0.2,0.1,5,0.9,10,20,792,83
0.5,0.1,5,0.9,10,20,792,83
0.2,0.5,5,0.9,10,20,792,83
0.5,0.5,5,0.9,10,20,792,83
0.2,0.9,5,0.9,10,20,792,83
0.5,0.9,5,0.9,10,20,792,83
0.2,0.1,1,0.3,10,10,792,84
0.5,0.1,1,0.3,10,10,792,84
0.2,0.5,1,0.3,10,10,792,84
0.5,0.5,1,0.3,10,10,792,84
0.2,0.9,1,0.3,10,10,792,84
0.5,0.9,1,0.3,10,10,792,84
0.2,0.1,5,0.3,10,10,792,84
0.5,0.1,5,0.3,10,10,792,84
0.2,0.5,5,0.3,10,10,792,84
0.5,0.5,5,0.3,10,10,792,84
0.2,0.9,5,0.3,10,10,792,84
0.5,0.9,5,0.3,10,10,792,84
0.2,0.1,1,0.9,10,10,792,84
0.5,0.1,1,0.9,10,10,792,84
0.2,0.5,1,0.9,10,10,792,84
0.5,0.5,1,0.9,10,10,792,84
0.2,0.9,1,0.9,10,10,792,84
0.5,0.9,1,0.9,10,10,792,84
0.2,0.1,5,0.9,10,10,792,84
0.5,0.1,5,0.9,10,10,792,84
0.2,0.5,5,0.9,10,10,792,84
0.5,0.5,5,0.9,10,10,792,84
0.2,0.9,5,0.9,10,10,792,84
0.5,0.9,5,0.9,10,10,792,84
0.2,0.1,1,0.3,10,20,792,84
0.5,0.1,1,0.3,10,20,792,84
0.2,0.5,1,0.3,10,20,792,84
0.5,0.5,1,0.3,10,20,792,84
0.2,0.9,1,0.3,10,20,792,84
0.5,0.9,1,0.3,10,20,792,84
0.2,0.1,5,0.3,10,20,792,84
0.5,0.1,5,0.3,10,20,792,84
0.2,0.5,5,0.3,10,20,792,84
0.5,0.5,5,0.3,10,20,792,84
0.2,0.9,5,0.3,10,20,792,84
0.5,0.9,5,0.3,10,20,792,84
0.2,0.1,1,0.9,10,20,792,84
0.5,0.1,1,0.9,10,20,792,84
0.2,0.5,1,0.9,10,20,792,84
0.5,0.5,1,0.9,10,20,792,84
0.2,0.9,1,0.9,10,20,792,84
0.5,0.9,1,0.9,10,20,792,84
0.2,0.1,5,0.9,10,20,792,84
0.5,0.1,5,0.9,10,20,792,84
0.2,0.5,5,0.9,10,20,792,84
0.5,0.5,5,0.9,10,20,792,84
0.2,0.9,5,0.9,10,20,792,84
0.5,0.9,5,0.9,10,20,792,84
0.2,0.1,1,0.3,10,10,792,85
0.5,0.1,1,0.3,10,10,792,85
0.2,0.5,1,0.3,10,10,792,85
0.5,0.5,1,0.3,10,10,792,85
0.2,0.9,1,0.3,10,10,792,85
0.5,0.9,1,0.3,10,10,792,85
0.2,0.1,5,0.3,10,10,792,85
0.5,0.1,5,0.3,10,10,792,85
0.2,0.5,5,0.3,10,10,792,85
0.5,0.5,5,0.3,10,10,792,85
0.2,0.9,5,0.3,10,10,792,85
0.5,0.9,5,0.3,10,10,792,85
0.2,0.1,1,0.9,10,10,792,85
0.5,0.1,1,0.9,10,10,792,85
0.2,0.5,1,0.9,10,10,792,85
0.5,0.5,1,0.9,10,10,792,85
0.2,0.9,1,0.9,10,10,792,85
0.5,0.9,1,0.9,10,10,792,85
0.2,0.1,5,0.9,10,10,792,85
0.5,0.1,5,0.9,10,10,792,85
0.2,0.5,5,0.9,10,10,792,85
0.5,0.5,5,0.9,10,10,792,85
0.2,0.9,5,0.9,10,10,792,85
0.5,0.9,5,0.9,10,10,792,85
0.2,0.1,1,0.3,10,20,792,85
0.5,0.1,1,0.3,10,20,792,85
0.2,0.5,1,0.3,10,20,792,85
0.5,0.5,1,0.3,10,20,792,85
0.2,0.9,1,0.3,10,20,792,85
0.5,0.9,1,0.3,10,20,792,85
0.2,0.1,5,0.3,10,20,792,85
0.5,0.1,5,0.3,10,20,792,85
0.2,0.5,5,0.3,10,20,792,85
0.5,0.5,5,0.3,10,20,792,85
0.2,0.9,5,0.3,10,20,792,85
0.5,0.9,5,0.3,10,20,792,85
0.2,0.1,1,0.9,10,20,792,85
0.5,0.1,1,0.9,10,20,792,85
0.2,0.5,1,0.9,10,20,792,85
0.5,0.5,1,0.9,10,20,792,85
0.2,0.9,1,0.9,10,20,792,85
0.5,0.9,1,0.9,10,20,792,85
0.2,0.1,5,0.9,10,20,792,85
0.5,0.1,5,0.9,10,20,792,85
0.2,0.5,5,0.9,10,20,792,85
0.5,0.5,5,0.9,10,20,792,85
0.2,0.9,5,0.9,10,20,792,85
0.5,0.9,5,0.9,10,20,792,85
0.2,0.1,1,0.3,10,10,792,86
0.5,0.1,1,0.3,10,10,792,86
0.2,0.5,1,0.3,10,10,792,86
0.5,0.5,1,0.3,10,10,792,86
0.2,0.9,1,0.3,10,10,792,86
0.5,0.9,1,0.3,10,10,792,86
0.2,0.1,5,0.3,10,10,792,86
0.5,0.1,5,0.3,10,10,792,86
0.2,0.5,5,0.3,10,10,792,86
0.5,0.5,5,0.3,10,10,792,86
0.2,0.9,5,0.3,10,10,792,86
0.5,0.9,5,0.3,10,10,792,86
0.2,0.1,1,0.9,10,10,792,86
0.5,0.1,1,0.9,10,10,792,86
0.2,0.5,1,0.9,10,10,792,86
0.5,0.5,1,0.9,10,10,792,86
0.2,0.9,1,0.9,10,10,792,86
0.5,0.9,1,0.9,10,10,792,86
0.2,0.1,5,0.9,10,10,792,86
0.5,0.1,5,0.9,10,10,792,86
0.2,0.5,5,0.9,10,10,792,86
0.5,0.5,5,0.9,10,10,792,86
0.2,0.9,5,0.9,10,10,792,86
0.5,0.9,5,0.9,10,10,792,86
0.2,0.1,1,0.3,10,20,792,86
0.5,0.1,1,0.3,10,20,792,86
0.2,0.5,1,0.3,10,20,792,86
0.5,0.5,1,0.3,10,20,792,86
0.2,0.9,1,0.3,10,20,792,86
0.5,0.9,1,0.3,10,20,792,86
0.2,0.1,5,0.3,10,20,792,86
0.5,0.1,5,0.3,10,20,792,86
0.2,0.5,5,0.3,10,20,792,86
0.5,0.5,5,0.3,10,20,792,86
0.2,0.9,5,0.3,10,20,792,86
0.5,0.9,5,0.3,10,20,792,86
0.2,0.1,1,0.9,10,20,792,86
0.5,0.1,1,0.9,10,20,792,86
0.2,0.5,1,0.9,10,20,792,86
0.5,0.5,1,0.9,10,20,792,86
0.2,0.9,1,0.9,10,20,792,86
0.5,0.9,1,0.9,10,20,792,86
0.2,0.1,5,0.9,10,20,792,86
0.5,0.1,5,0.9,10,20,792,86
0.2,0.5,5,0.9,10,20,792,86
0.5,0.5,5,0.9,10,20,792,86
0.2,0.9,5,0.9,10,20,792,86
0.5,0.9,5,0.9,10,20,792,86
0.2,0.1,1,0.3,10,10,792,87
0.5,0.1,1,0.3,10,10,792,87
0.2,0.5,1,0.3,10,10,792,87
0.5,0.5,1,0.3,10,10,792,87
0.2,0.9,1,0.3,10,10,792,87
0.5,0.9,1,0.3,10,10,792,87
0.2,0.1,5,0.3,10,10,792,87
0.5,0.1,5,0.3,10,10,792,87
0.2,0.5,5,0.3,10,10,792,87
0.5,0.5,5,0.3,10,10,792,87
0.2,0.9,5,0.3,10,10,792,87
0.5,0.9,5,0.3,10,10,792,87
0.2,0.1,1,0.9,10,10,792,87
0.5,0.1,1,0.9,10,10,792,87
0.2,0.5,1,0.9,10,10,792,87
0.5,0.5,1,0.9,10,10,792,87
0.2,0.9,1,0.9,10,10,792,87
0.5,0.9,1,0.9,10,10,792,87
0.2,0.1,5,0.9,10,10,792,87
0.5,0.1,5,0.9,10,10,792,87
0.2,0.5,5,0.9,10,10,792,87
0.5,0.5,5,0.9,10,10,792,87
0.2,0.9,5,0.9,10,10,792,87
0.5,0.9,5,0.9,10,10,792,87
0.2,0.1,1,0.3,10,20,792,87
0.5,0.1,1,0.3,10,20,792,87
0.2,0.5,1,0.3,10,20,792,87
0.5,0.5,1,0.3,10,20,792,87
0.2,0.9,1,0.3,10,20,792,87
0.5,0.9,1,0.3,10,20,792,87
0.2,0.1,5,0.3,10,20,792,87
0.5,0.1,5,0.3,10,20,792,87
0.2,0.5,5,0.3,10,20,792,87
0.5,0.5,5,0.3,10,20,792,87
0.2,0.9,5,0.3,10,20,792,87
0.5,0.9,5,0.3,10,20,792,87
0.2,0.1,1,0.9,10,20,792,87
0.5,0.1,1,0.9,10,20,792,87
0.2,0.5,1,0.9,10,20,792,87
0.5,0.5,1,0.9,10,20,792,87
0.2,0.9,1,0.9,10,20,792,87
0.5,0.9,1,0.9,10,20,792,87
0.2,0.1,5,0.9,10,20,792,87
0.5,0.1,5,0.9,10,20,792,87
0.2,0.5,5,0.9,10,20,792,87
0.5,0.5,5,0.9,10,20,792,87
0.2,0.9,5,0.9,10,20,792,87
0.5,0.9,5,0.9,10,20,792,87
0.2,0.1,1,0.3,10,10,792,88
0.5,0.1,1,0.3,10,10,792,88
0.2,0.5,1,0.3,10,10,792,88
0.5,0.5,1,0.3,10,10,792,88
0.2,0.9,1,0.3,10,10,792,88
0.5,0.9,1,0.3,10,10,792,88
0.2,0.1,5,0.3,10,10,792,88
0.5,0.1,5,0.3,10,10,792,88
0.2,0.5,5,0.3,10,10,792,88
0.5,0.5,5,0.3,10,10,792,88
0.2,0.9,5,0.3,10,10,792,88
0.5,0.9,5,0.3,10,10,792,88
0.2,0.1,1,0.9,10,10,792,88
0.5,0.1,1,0.9,10,10,792,88
0.2,0.5,1,0.9,10,10,792,88
0.5,0.5,1,0.9,10,10,792,88
0.2,0.9,1,0.9,10,10,792,88
0.5,0.9,1,0.9,10,10,792,88
0.2,0.1,5,0.9,10,10,792,88
0.5,0.1,5,0.9,10,10,792,88
0.2,0.5,5,0.9,10,10,792,88
0.5,0.5,5,0.9,10,10,792,88
0.2,0.9,5,0.9,10,10,792,88
0.5,0.9,5,0.9,10,10,792,88
0.2,0.1,1,0.3,10,20,792,88
0.5,0.1,1,0.3,10,20,792,88
0.2,0.5,1,0.3,10,20,792,88
0.5,0.5,1,0.3,10,20,792,88
0.2,0.9,1,0.3,10,20,792,88
0.5,0.9,1,0.3,10,20,792,88
0.2,0.1,5,0.3,10,20,792,88
0.5,0.1,5,0.3,10,20,792,88
0.2,0.5,5,0.3,10,20,792,88
0.5,0.5,5,0.3,10,20,792,88
0.2,0.9,5,0.3,10,20,792,88
0.5,0.9,5,0.3,10,20,792,88
0.2,0.1,1,0.9,10,20,792,88
0.5,0.1,1,0.9,10,20,792,88
0.2,0.5,1,0.9,10,20,792,88
0.5,0.5,1,0.9,10,20,792,88
0.2,0.9,1,0.9,10,20,792,88
0.5,0.9,1,0.9,10,20,792,88
0.2,0.1,5,0.9,10,20,792,88
0.5,0.1,5,0.9,10,20,792,88
0.2,0.5,5,0.9,10,20,792,88
0.5,0.5,5,0.9,10,20,792,88
0.2,0.9,5,0.9,10,20,792,88
0.5,0.9,5,0.9,10,20,792,88
0.2,0.1,1,0.3,10,10,792,89
0.5,0.1,1,0.3,10,10,792,89
0.2,0.5,1,0.3,10,10,792,89
0.5,0.5,1,0.3,10,10,792,89
0.2,0.9,1,0.3,10,10,792,89
0.5,0.9,1,0.3,10,10,792,89
0.2,0.1,5,0.3,10,10,792,89
0.5,0.1,5,0.3,10,10,792,89
0.2,0.5,5,0.3,10,10,792,89
0.5,0.5,5,0.3,10,10,792,89
0.2,0.9,5,0.3,10,10,792,89
0.5,0.9,5,0.3,10,10,792,89
0.2,0.1,1,0.9,10,10,792,89
0.5,0.1,1,0.9,10,10,792,89
0.2,0.5,1,0.9,10,10,792,89
0.5,0.5,1,0.9,10,10,792,89
0.2,0.9,1,0.9,10,10,792,89
0.5,0.9,1,0.9,10,10,792,89
0.2,0.1,5,0.9,10,10,792,89
0.5,0.1,5,0.9,10,10,792,89
0.2,0.5,5,0.9,10,10,792,89
0.5,0.5,5,0.9,10,10,792,89
0.2,0.9,5,0.9,10,10,792,89
0.5,0.9,5,0.9,10,10,792,89
0.2,0.1,1,0.3,10,20,792,89
0.5,0.1,1,0.3,10,20,792,89
0.2,0.5,1,0.3,10,20,792,89
0.5,0.5,1,0.3,10,20,792,89
0.2,0.9,1,0.3,10,20,792,89
0.5,0.9,1,0.3,10,20,792,89
0.2,0.1,5,0.3,10,20,792,89
0.5,0.1,5,0.3,10,20,792,89
0.2,0.5,5,0.3,10,20,792,89
0.5,0.5,5,0.3,10,20,792,89
0.2,0.9,5,0.3,10,20,792,89
0.5,0.9,5,0.3,10,20,792,89
0.2,0.1,1,0.9,10,20,792,89
0.5,0.1,1,0.9,10,20,792,89
0.2,0.5,1,0.9,10,20,792,89
0.5,0.5,1,0.9,10,20,792,89
0.2,0.9,1,0.9,10,20,792,89
0.5,0.9,1,0.9,10,20,792,89
0.2,0.1,5,0.9,10,20,792,89
0.5,0.1,5,0.9,10,20,792,89
0.2,0.5,5,0.9,10,20,792,89
0.5,0.5,5,0.9,10,20,792,89
0.2,0.9,5,0.9,10,20,792,89
0.5,0.9,5,0.9,10,20,792,89
0.2,0.1,1,0.3,10,10,792,90
0.5,0.1,1,0.3,10,10,792,90
0.2,0.5,1,0.3,10,10,792,90
0.5,0.5,1,0.3,10,10,792,90
0.2,0.9,1,0.3,10,10,792,90
0.5,0.9,1,0.3,10,10,792,90
0.2,0.1,5,0.3,10,10,792,90
0.5,0.1,5,0.3,10,10,792,90
0.2,0.5,5,0.3,10,10,792,90
0.5,0.5,5,0.3,10,10,792,90
0.2,0.9,5,0.3,10,10,792,90
0.5,0.9,5,0.3,10,10,792,90
0.2,0.1,1,0.9,10,10,792,90
0.5,0.1,1,0.9,10,10,792,90
0.2,0.5,1,0.9,10,10,792,90
0.5,0.5,1,0.9,10,10,792,90
0.2,0.9,1,0.9,10,10,792,90
0.5,0.9,1,0.9,10,10,792,90
0.2,0.1,5,0.9,10,10,792,90
0.5,0.1,5,0.9,10,10,792,90
0.2,0.5,5,0.9,10,10,792,90
0.5,0.5,5,0.9,10,10,792,90
0.2,0.9,5,0.9,10,10,792,90
0.5,0.9,5,0.9,10,10,792,90
0.2,0.1,1,0.3,10,20,792,90
0.5,0.1,1,0.3,10,20,792,90
0.2,0.5,1,0.3,10,20,792,90
0.5,0.5,1,0.3,10,20,792,90
0.2,0.9,1,0.3,10,20,792,90
0.5,0.9,1,0.3,10,20,792,90
0.2,0.1,5,0.3,10,20,792,90
0.5,0.1,5,0.3,10,20,792,90
0.2,0.5,5,0.3,10,20,792,90
0.5,0.5,5,0.3,10,20,792,90
0.2,0.9,5,0.3,10,20,792,90
0.5,0.9,5,0.3,10,20,792,90
0.2,0.1,1,0.9,10,20,792,90
0.5,0.1,1,0.9,10,20,792,90
0.2,0.5,1,0.9,10,20,792,90
0.5,0.5,1,0.9,10,20,792,90
0.2,0.9,1,0.9,10,20,792,90
0.5,0.9,1,0.9,10,20,792,90
0.2,0.1,5,0.9,10,20,792,90
0.5,0.1,5,0.9,10,20,792,90
0.2,0.5,5,0.9,10,20,792,90
0.5,0.5,5,0.9,10,20,792,90
0.2,0.9,5,0.9,10,20,792,90
0.5,0.9,5,0.9,10,20,792,90
0.2,0.1,1,0.3,10,10,792,91
0.5,0.1,1,0.3,10,10,792,91
0.2,0.5,1,0.3,10,10,792,91
0.5,0.5,1,0.3,10,10,792,91
0.2,0.9,1,0.3,10,10,792,91
0.5,0.9,1,0.3,10,10,792,91
0.2,0.1,5,0.3,10,10,792,91
0.5,0.1,5,0.3,10,10,792,91
0.2,0.5,5,0.3,10,10,792,91
0.5,0.5,5,0.3,10,10,792,91
0.2,0.9,5,0.3,10,10,792,91
0.5,0.9,5,0.3,10,10,792,91
0.2,0.1,1,0.9,10,10,792,91
0.5,0.1,1,0.9,10,10,792,91
0.2,0.5,1,0.9,10,10,792,91
0.5,0.5,1,0.9,10,10,792,91
0.2,0.9,1,0.9,10,10,792,91
0.5,0.9,1,0.9,10,10,792,91
0.2,0.1,5,0.9,10,10,792,91
0.5,0.1,5,0.9,10,10,792,91
0.2,0.5,5,0.9,10,10,792,91
0.5,0.5,5,0.9,10,10,792,91
0.2,0.9,5,0.9,10,10,792,91
0.5,0.9,5,0.9,10,10,792,91
0.2,0.1,1,0.3,10,20,792,91
0.5,0.1,1,0.3,10,20,792,91
0.2,0.5,1,0.3,10,20,792,91
0.5,0.5,1,0.3,10,20,792,91
0.2,0.9,1,0.3,10,20,792,91
0.5,0.9,1,0.3,10,20,792,91
0.2,0.1,5,0.3,10,20,792,91
0.5,0.1,5,0.3,10,20,792,91
0.2,0.5,5,0.3,10,20,792,91
0.5,0.5,5,0.3,10,20,792,91
0.2,0.9,5,0.3,10,20,792,91
0.5,0.9,5,0.3,10,20,792,91
0.2,0.1,1,0.9,10,20,792,91
0.5,0.1,1,0.9,10,20,792,91
0.2,0.5,1,0.9,10,20,792,91
0.5,0.5,1,0.9,10,20,792,91
0.2,0.9,1,0.9,10,20,792,91
0.5,0.9,1,0.9,10,20,792,91
0.2,0.1,5,0.9,10,20,792,91
0.5,0.1,5,0.9,10,20,792,91
0.2,0.5,5,0.9,10,20,792,91
0.5,0.5,5,0.9,10,20,792,91
0.2,0.9,5,0.9,10,20,792,91
0.5,0.9,5,0.9,10,20,792,91
0.2,0.1,1,0.3,10,10,792,92
0.5,0.1,1,0.3,10,10,792,92
0.2,0.5,1,0.3,10,10,792,92
0.5,0.5,1,0.3,10,10,792,92
0.2,0.9,1,0.3,10,10,792,92
0.5,0.9,1,0.3,10,10,792,92
0.2,0.1,5,0.3,10,10,792,92
0.5,0.1,5,0.3,10,10,792,92
0.2,0.5,5,0.3,10,10,792,92
0.5,0.5,5,0.3,10,10,792,92
0.2,0.9,5,0.3,10,10,792,92
0.5,0.9,5,0.3,10,10,792,92
0.2,0.1,1,0.9,10,10,792,92
0.5,0.1,1,0.9,10,10,792,92
0.2,0.5,1,0.9,10,10,792,92
0.5,0.5,1,0.9,10,10,792,92
0.2,0.9,1,0.9,10,10,792,92
0.5,0.9,1,0.9,10,10,792,92
0.2,0.1,5,0.9,10,10,792,92
0.5,0.1,5,0.9,10,10,792,92
0.2,0.5,5,0.9,10,10,792,92
0.5,0.5,5,0.9,10,10,792,92
0.2,0.9,5,0.9,10,10,792,92
0.5,0.9,5,0.9,10,10,792,92
0.2,0.1,1,0.3,10,20,792,92
0.5,0.1,1,0.3,10,20,792,92
0.2,0.5,1,0.3,10,20,792,92
0.5,0.5,1,0.3,10,20,792,92
0.2,0.9,1,0.3,10,20,792,92
0.5,0.9,1,0.3,10,20,792,92
0.2,0.1,5,0.3,10,20,792,92
0.5,0.1,5,0.3,10,20,792,92
0.2,0.5,5,0.3,10,20,792,92
0.5,0.5,5,0.3,10,20,792,92
0.2,0.9,5,0.3,10,20,792,92
0.5,0.9,5,0.3,10,20,792,92
0.2,0.1,1,0.9,10,20,792,92
0.5,0.1,1,0.9,10,20,792,92
0.2,0.5,1,0.9,10,20,792,92
0.5,0.5,1,0.9,10,20,792,92
0.2,0.9,1,0.9,10,20,792,92
0.5,0.9,1,0.9,10,20,792,92
0.2,0.1,5,0.9,10,20,792,92
0.5,0.1,5,0.9,10,20,792,92
0.2,0.5,5,0.9,10,20,792,92
0.5,0.5,5,0.9,10,20,792,92
0.2,0.9,5,0.9,10,20,792,92
0.5,0.9,5,0.9,10,20,792,92
0.2,0.1,1,0.3,10,10,792,93
0.5,0.1,1,0.3,10,10,792,93
0.2,0.5,1,0.3,10,10,792,93
0.5,0.5,1,0.3,10,10,792,93
0.2,0.9,1,0.3,10,10,792,93
0.5,0.9,1,0.3,10,10,792,93
0.2,0.1,5,0.3,10,10,792,93
0.5,0.1,5,0.3,10,10,792,93
0.2,0.5,5,0.3,10,10,792,93
0.5,0.5,5,0.3,10,10,792,93
0.2,0.9,5,0.3,10,10,792,93
0.5,0.9,5,0.3,10,10,792,93
0.2,0.1,1,0.9,10,10,792,93
0.5,0.1,1,0.9,10,10,792,93
0.2,0.5,1,0.9,10,10,792,93
0.5,0.5,1,0.9,10,10,792,93
0.2,0.9,1,0.9,10,10,792,93
0.5,0.9,1,0.9,10,10,792,93
0.2,0.1,5,0.9,10,10,792,93
0.5,0.1,5,0.9,10,10,792,93
0.2,0.5,5,0.9,10,10,792,93
