alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.2,0.9,1,0.9,10,20,1126,76
0.5,0.9,1,0.9,10,20,1126,76
0.2,0.1,5,0.9,10,20,1126,76
0.5,0.1,5,0.9,10,20,1126,76
0.2,0.5,5,0.9,10,20,1126,76
0.5,0.5,5,0.9,10,20,1126,76
0.2,0.9,5,0.9,10,20,1126,76
0.5,0.9,5,0.9,10,20,1126,76
0.2,0.1,1,0.3,10,10,1126,77
0.5,0.1,1,0.3,10,10,1126,77
0.2,0.5,1,0.3,10,10,1126,77
0.5,0.5,1,0.3,10,10,1126,77
0.2,0.9,1,0.3,10,10,1126,77
0.5,0.9,1,0.3,10,10,1126,77
0.2,0.1,5,0.3,10,10,1126,77
0.5,0.1,5,0.3,10,10,1126,77
0.2,0.5,5,0.3,10,10,1126,77
0.5,0.5,5,0.3,10,10,1126,77
0.2,0.9,5,0.3,10,10,1126,77
0.5,0.9,5,0.3,10,10,1126,77
0.2,0.1,1,0.9,10,10,1126,77
0.5,0.1,1,0.9,10,10,1126,77
0.2,0.5,1,0.9,10,10,1126,77
0.5,0.5,1,0.9,10,10,1126,77
0.2,0.9,1,0.9,10,10,1126,77
0.5,0.9,1,0.9,10,10,1126,77
0.2,0.1,5,0.9,10,10,1126,77
0.5,0.1,5,0.9,10,10,1126,77
0.2,0.5,5,0.9,10,10,1126,77
0.5,0.5,5,0.9,10,10,1126,77
0.2,0.9,5,0.9,10,10,1126,77
0.5,0.9,5,0.9,10,10,1126,77
0.2,0.1,1,0.3,10,20,1126,77
0.5,0.1,1,0.3,10,20,1126,77
0.2,0.5,1,0.3,10,20,1126,77
0.5,0.5,1,0.3,10,20,1126,77
0.2,0.9,1,0.3,10,20,1126,77
0.5,0.9,1,0.3,10,20,1126,77
0.2,0.1,5,0.3,10,20,1126,77
0.5,0.1,5,0.3,10,20,1126,77
0.2,0.5,5,0.3,10,20,1126,77
0.5,0.5,5,0.3,10,20,1126,77
0.2,0.9,5,0.3,10,20,1126,77
0.5,0.9,5,0.3,10,20,1126,77
0.2,0.1,1,0.9,10,20,1126,77
0.5,0.1,1,0.9,10,20,1126,77
0.2,0.5,1,0.9,10,20,1126,77
0.5,0.5,1,0.9,10,20,1126,77
0.2,0.9,1,0.9,10,20,1126,77
0.5,0.9,1,0.9,10,20,1126,77
0.2,0.1,5,0.9,10,20,1126,77
0.5,0.1,5,0.9,10,20,1126,77
0.2,0.5,5,0.9,10,20,1126,77
0.5,0.5,5,0.9,10,20,1126,77
0.2,0.9,5,0.9,10,20,1126,77
0.5,0.9,5,0.9,10,20,1126,77
0.2,0.1,1,0.3,10,10,1126,78
0.5,0.1,1,0.3,10,10,1126,78
0.2,0.5,1,0.3,10,10,1126,78
0.5,0.5,1,0.3,10,10,1126,78
0.2,0.9,1,0.3,10,10,1126,78
0.5,0.9,1,0.3,10,10,1126,78
0.2,0.1,5,0.3,10,10,1126,78
0.5,0.1,5,0.3,10,10,1126,78
0.2,0.5,5,0.3,10,10,1126,78
0.5,0.5,5,0.3,10,10,1126,78
0.2,0.9,5,0.3,10,10,1126,78
0.5,0.9,5,0.3,10,10,1126,78
0.2,0.1,1,0.9,10,10,1126,78
0.5,0.1,1,0.9,10,10,1126,78
0.2,0.5,1,0.9,10,10,1126,78
0.5,0.5,1,0.9,10,10,1126,78
0.2,0.9,1,0.9,10,10,1126,78
0.5,0.9,1,0.9,10,10,1126,78
0.2,0.1,5,0.9,10,10,1126,78
0.5,0.1,5,0.9,10,10,1126,78
0.2,0.5,5,0.9,10,10,1126,78
0.5,0.5,5,0.9,10,10,1126,78
0.2,0.9,5,0.9,10,10,1126,78
0.5,0.9,5,0.9,10,10,1126,78
0.2,0.1,1,0.3,10,20,1126,78
0.5,0.1,1,0.3,10,20,1126,78
0.2,0.5,1,0.3,10,20,1126,78
0.5,0.5,1,0.3,10,20,1126,78
0.2,0.9,1,0.3,10,20,1126,78
0.5,0.9,1,0.3,10,20,1126,78
0.2,0.1,5,0.3,10,20,1126,78
0.5,0.1,5,0.3,10,20,1126,78
0.2,0.5,5,0.3,10,20,1126,78
0.5,0.5,5,0.3,10,20,1126,78
0.2,0.9,5,0.3,10,20,1126,78
0.5,0.9,5,0.3,10,20,1126,78
0.2,0.1,1,0.9,10,20,1126,78
0.5,0.1,1,0.9,10,20,1126,78
0.2,0.5,1,0.9,10,20,1126,78
0.5,0.5,1,0.9,10,20,1126,78
0.2,0.9,1,0.9,10,20,1126,78
0.5,0.9,1,0.9,10,20,1126,78
0.2,0.1,5,0.9,10,20,1126,78
0.5,0.1,5,0.9,10,20,1126,78
0.2,0.5,5,0.9,10,20,1126,78
0.5,0.5,5,0.9,10,20,1126,78
0.2,0.9,5,0.9,10,20,1126,78
0.5,0.9,5,0.9,10,20,1126,78
0.2,0.1,1,0.3,10,10,1126,79
0.5,0.1,1,0.3,10,10,1126,79
0.2,0.5,1,0.3,10,10,1126,79
0.5,0.5,1,0.3,10,10,1126,79
0.2,0.9,1,0.3,10,10,1126,79
0.5,0.9,1,0.3,10,10,1126,79
0.2,0.1,5,0.3,10,10,1126,79
0.5,0.1,5,0.3,10,10,1126,79
0.2,0.5,5,0.3,10,10,1126,79
0.5,0.5,5,0.3,10,10,1126,79
0.2,0.9,5,0.3,10,10,1126,79
0.5,0.9,5,0.3,10,10,1126,79
0.2,0.1,1,0.9,10,10,1126,79
0.5,0.1,1,0.9,10,10,1126,79
0.2,0.5,1,0.9,10,10,1126,79
0.5,0.5,1,0.9,10,10,1126,79
0.2,0.9,1,0.9,10,10,1126,79
0.5,0.9,1,0.9,10,10,1126,79
0.2,0.1,5,0.9,10,10,1126,79
0.5,0.1,5,0.9,10,10,1126,79
0.2,0.5,5,0.9,10,10,1126,79
0.5,0.5,5,0.9,10,10,1126,79
0.2,0.9,5,0.9,10,10,1126,79
0.5,0.9,5,0.9,10,10,1126,79
0.2,0.1,1,0.3,10,20,1126,79
0.5,0.1,1,0.3,10,20,1126,79
0.2,0.5,1,0.3,10,20,1126,79
0.5,0.5,1,0.3,10,20,1126,79
0.2,0.9,1,0.3,10,20,1126,79
0.5,0.9,1,0.3,10,20,1126,79
0.2,0.1,5,0.3,10,20,1126,79
0.5,0.1,5,0.3,10,20,1126,79
0.2,0.5,5,0.3,10,20,1126,79
0.5,0.5,5,0.3,10,20,1126,79
0.2,0.9,5,0.3,10,20,1126,79
0.5,0.9,5,0.3,10,20,1126,79
0.2,0.1,1,0.9,10,20,1126,79
0.5,0.1,1,0.9,10,20,1126,79
0.2,0.5,1,0.9,10,20,1126,79
0.5,0.5,1,0.9,10,20,1126,79
0.2,0.9,1,0.9,10,20,1126,79
0.5,0.9,1,0.9,10,20,1126,79
0.2,0.1,5,0.9,10,20,1126,79
0.5,0.1,5,0.9,10,20,1126,79
0.2,0.5,5,0.9,10,20,1126,79
0.5,0.5,5,0.9,10,20,1126,79
0.2,0.9,5,0.9,10,20,1126,79
0.5,0.9,5,0.9,10,20,1126,79
0.2,0.1,1,0.3,10,10,1126,80
0.5,0.1,1,0.3,10,10,1126,80
0.2,0.5,1,0.3,10,10,1126,80
0.5,0.5,1,0.3,10,10,1126,80
0.2,0.9,1,0.3,10,10,1126,80
0.5,0.9,1,0.3,10,10,1126,80
0.2,0.1,5,0.3,10,10,1126,80
0.5,0.1,5,0.3,10,10,1126,80
0.2,0.5,5,0.3,10,10,1126,80
0.5,0.5,5,0.3,10,10,1126,80
0.2,0.9,5,0.3,10,10,1126,80
0.5,0.9,5,0.3,10,10,1126,80
0.2,0.1,1,0.9,10,10,1126,80
0.5,0.1,1,0.9,10,10,1126,80
0.2,0.5,1,0.9,10,10,1126,80
0.5,0.5,1,0.9,10,10,1126,80
0.2,0.9,1,0.9,10,10,1126,80
0.5,0.9,1,0.9,10,10,1126,80
0.2,0.1,5,0.9,10,10,1126,80
0.5,0.1,5,0.9,10,10,1126,80
0.2,0.5,5,0.9,10,10,1126,80
0.5,0.5,5,0.9,10,10,1126,80
0.2,0.9,5,0.9,10,10,1126,80
0.5,0.9,5,0.9,10,10,1126,80
0.2,0.1,1,0.3,10,20,1126,80
0.5,0.1,1,0.3,10,20,1126,80
0.2,0.5,1,0.3,10,20,1126,80
0.5,0.5,1,0.3,10,20,1126,80
0.2,0.9,1,0.3,10,20,1126,80
0.5,0.9,1,0.3,10,20,1126,80
0.2,0.1,5,0.3,10,20,1126,80
0.5,0.1,5,0.3,10,20,1126,80
0.2,0.5,5,0.3,10,20,1126,80
0.5,0.5,5,0.3,10,20,1126,80
0.2,0.9,5,0.3,10,20,1126,80
0.5,0.9,5,0.3,10,20,1126,80
0.2,0.1,1,0.9,10,20,1126,80
0.5,0.1,1,0.9,10,20,1126,80
0.2,0.5,1,0.9,10,20,1126,80
0.5,0.5,1,0.9,10,20,1126,80
0.2,0.9,1,0.9,10,20,1126,80
0.5,0.9,1,0.9,10,20,1126,80
0.2,0.1,5,0.9,10,20,1126,80
0.5,0.1,5,0.9,10,20,1126,80
0.2,0.5,5,0.9,10,20,1126,80
0.5,0.5,5,0.9,10,20,1126,80
0.2,0.9,5,0.9,10,20,1126,80
0.5,0.9,5,0.9,10,20,1126,80
0.2,0.1,1,0.3,10,10,1126,81
0.5,0.1,1,0.3,10,10,1126,81
0.2,0.5,1,0.3,10,10,1126,81
0.5,0.5,1,0.3,10,10,1126,81
0.2,0.9,1,0.3,10,10,1126,81
0.5,0.9,1,0.3,10,10,1126,81
0.2,0.1,5,0.3,10,10,1126,81
0.5,0.1,5,0.3,10,10,1126,81
0.2,0.5,5,0.3,10,10,1126,81
0.5,0.5,5,0.3,10,10,1126,81
0.2,0.9,5,0.3,10,10,1126,81
0.5,0.9,5,0.3,10,10,1126,81
0.2,0.1,1,0.9,10,10,1126,81
0.5,0.1,1,0.9,10,10,1126,81
0.2,0.5,1,0.9,10,10,1126,81
0.5,0.5,1,0.9,10,10,1126,81
0.2,0.9,1,0.9,10,10,1126,81
0.5,0.9,1,0.9,10,10,1126,81
0.2,0.1,5,0.9,10,10,1126,81
0.5,0.1,5,0.9,10,10,1126,81
0.2,0.5,5,0.9,10,10,1126,81
0.5,0.5,5,0.9,10,10,1126,81
0.2,0.9,5,0.9,10,10,1126,81
0.5,0.9,5,0.9,10,10,1126,81
0.2,0.1,1,0.3,10,20,1126,81
0.5,0.1,1,0.3,10,20,1126,81
0.2,0.5,1,0.3,10,20,1126,81
0.5,0.5,1,0.3,10,20,1126,81
0.2,0.9,1,0.3,10,20,1126,81
0.5,0.9,1,0.3,10,20,1126,81
0.2,0.1,5,0.3,10,20,1126,81
0.5,0.1,5,0.3,10,20,1126,81
0.2,0.5,5,0.3,10,20,1126,81
0.5,0.5,5,0.3,10,20,1126,81
0.2,0.9,5,0.3,10,20,1126,81
0.5,0.9,5,0.3,10,20,1126,81
0.2,0.1,1,0.9,10,20,1126,81
0.5,0.1,1,0.9,10,20,1126,81
0.2,0.5,1,0.9,10,20,1126,81
0.5,0.5,1,0.9,10,20,1126,81
0.2,0.9,1,0.9,10,20,1126,81
0.5,0.9,1,0.9,10,20,1126,81
0.2,0.1,5,0.9,10,20,1126,81
0.5,0.1,5,0.9,10,20,1126,81
0.2,0.5,5,0.9,10,20,1126,81
0.5,0.5,5,0.9,10,20,1126,81
0.2,0.9,5,0.9,10,20,1126,81
0.5,0.9,5,0.9,10,20,1126,81
0.2,0.1,1,0.3,10,10,1126,82
0.5,0.1,1,0.3,10,10,1126,82
0.2,0.5,1,0.3,10,10,1126,82
0.5,0.5,1,0.3,10,10,1126,82
0.2,0.9,1,0.3,10,10,1126,82
0.5,0.9,1,0.3,10,10,1126,82
0.2,0.1,5,0.3,10,10,1126,82
0.5,0.1,5,0.3,10,10,1126,82
0.2,0.5,5,0.3,10,10,1126,82
0.5,0.5,5,0.3,10,10,1126,82
0.2,0.9,5,0.3,10,10,1126,82
0.5,0.9,5,0.3,10,10,1126,82
0.2,0.1,1,0.9,10,10,1126,82
0.5,0.1,1,0.9,10,10,1126,82
0.2,0.5,1,0.9,10,10,1126,82
0.5,0.5,1,0.9,10,10,1126,82
0.2,0.9,1,0.9,10,10,1126,82
0.5,0.9,1,0.9,10,10,1126,82
0.2,0.1,5,0.9,10,10,1126,82
0.5,0.1,5,0.9,10,10,1126,82
0.2,0.5,5,0.9,10,10,1126,82
0.5,0.5,5,0.9,10,10,1126,82
0.2,0.9,5,0.9,10,10,1126,82
0.5,0.9,5,0.9,10,10,1126,82
0.2,0.1,1,0.3,10,20,1126,82
0.5,0.1,1,0.3,10,20,1126,82
0.2,0.5,1,0.3,10,20,1126,82
0.5,0.5,1,0.3,10,20,1126,82
0.2,0.9,1,0.3,10,20,1126,82
0.5,0.9,1,0.3,10,20,1126,82
0.2,0.1,5,0.3,10,20,1126,82
0.5,0.1,5,0.3,10,20,1126,82
0.2,0.5,5,0.3,10,20,1126,82
0.5,0.5,5,0.3,10,20,1126,82
0.2,0.9,5,0.3,10,20,1126,82
0.5,0.9,5,0.3,10,20,1126,82
0.2,0.1,1,0.9,10,20,1126,82
0.5,0.1,1,0.9,10,20,1126,82
0.2,0.5,1,0.9,10,20,1126,82
0.5,0.5,1,0.9,10,20,1126,82
0.2,0.9,1,0.9,10,20,1126,82
0.5,0.9,1,0.9,10,20,1126,82
0.2,0.1,5,0.9,10,20,1126,82
0.5,0.1,5,0.9,10,20,1126,82
0.2,0.5,5,0.9,10,20,1126,82
0.5,0.5,5,0.9,10,20,1126,82
0.2,0.9,5,0.9,10,20,1126,82
0.5,0.9,5,0.9,10,20,1126,82
0.2,0.1,1,0.3,10,10,1126,83
0.5,0.1,1,0.3,10,10,1126,83
0.2,0.5,1,0.3,10,10,1126,83
0.5,0.5,1,0.3,10,10,1126,83
0.2,0.9,1,0.3,10,10,1126,83
0.5,0.9,1,0.3,10,10,1126,83
0.2,0.1,5,0.3,10,10,1126,83
0.5,0.1,5,0.3,10,10,1126,83
0.2,0.5,5,0.3,10,10,1126,83
0.5,0.5,5,0.3,10,10,1126,83
0.2,0.9,5,0.3,10,10,1126,83
0.5,0.9,5,0.3,10,10,1126,83
0.2,0.1,1,0.9,10,10,1126,83
0.5,0.1,1,0.9,10,10,1126,83
0.2,0.5,1,0.9,10,10,1126,83
0.5,0.5,1,0.9,10,10,1126,83
0.2,0.9,1,0.9,10,10,1126,83
0.5,0.9,1,0.9,10,10,1126,83
0.2,0.1,5,0.9,10,10,1126,83
0.5,0.1,5,0.9,10,10,1126,83
0.2,0.5,5,0.9,10,10,1126,83
0.5,0.5,5,0.9,10,10,1126,83
0.2,0.9,5,0.9,10,10,1126,83
0.5,0.9,5,0.9,10,10,1126,83
0.2,0.1,1,0.3,10,20,1126,83
0.5,0.1,1,0.3,10,20,1126,83
0.2,0.5,1,0.3,10,20,1126,83
0.5,0.5,1,0.3,10,20,1126,83
0.2,0.9,1,0.3,10,20,1126,83
0.5,0.9,1,0.3,10,20,1126,83
0.2,0.1,5,0.3,10,20,1126,83
0.5,0.1,5,0.3,10,20,1126,83
0.2,0.5,5,0.3,10,20,1126,83
0.5,0.5,5,0.3,10,20,1126,83
0.2,0.9,5,0.3,10,20,1126,83
0.5,0.9,5,0.3,10,20,1126,83
0.2,0.1,1,0.9,10,20,1126,83
0.5,0.1,1,0.9,10,20,1126,83
0.2,0.5,1,0.9,10,20,1126,83
0.5,0.5,1,0.9,10,20,1126,83
0.2,0.9,1,0.9,10,20,1126,83
0.5,0.9,1,0.9,10,20,1126,83
0.2,0.1,5,0.9,10,20,1126,83
0.5,0.1,5,0.9,10,20,1126,83
0.2,0.5,5,0.9,10,20,1126,83
0.5,0.5,5,0.9,10,20,1126,83
0.2,0.9,5,0.9,10,20,1126,83
0.5,0.9,5,0.9,10,20,1126,83
0.2,0.1,1,0.3,10,10,1126,84
0.5,0.1,1,0.3,10,10,1126,84
0.2,0.5,1,0.3,10,10,1126,84
0.5,0.5,1,0.3,10,10,1126,84
0.2,0.9,1,0.3,10,10,1126,84
0.5,0.9,1,0.3,10,10,1126,84
0.2,0.1,5,0.3,10,10,1126,84
0.5,0.1,5,0.3,10,10,1126,84
0.2,0.5,5,0.3,10,10,1126,84
0.5,0.5,5,0.3,10,10,1126,84
0.2,0.9,5,0.3,10,10,1126,84
0.5,0.9,5,0.3,10,10,1126,84
0.2,0.1,1,0.9,10,10,1126,84
0.5,0.1,1,0.9,10,10,1126,84
0.2,0.5,1,0.9,10,10,1126,84
0.5,0.5,1,0.9,10,10,1126,84
0.2,0.9,1,0.9,10,10,1126,84
0.5,0.9,1,0.9,10,10,1126,84
0.2,0.1,5,0.9,10,10,1126,84
0.5,0.1,5,0.9,10,10,1126,84
0.2,0.5,5,0.9,10,10,1126,84
0.5,0.5,5,0.9,10,10,1126,84
0.2,0.9,5,0.9,10,10,1126,84
0.5,0.9,5,0.9,10,10,1126,84
0.2,0.1,1,0.3,10,20,1126,84
0.5,0.1,1,0.3,10,20,1126,84
0.2,0.5,1,0.3,10,20,1126,84
0.5,0.5,1,0.3,10,20,1126,84
0.2,0.9,1,0.3,10,20,1126,84
0.5,0.9,1,0.3,10,20,1126,84
0.2,0.1,5,0.3,10,20,1126,84
0.5,0.1,5,0.3,10,20,1126,84
0.2,0.5,5,0.3,10,20,1126,84
0.5,0.5,5,0.3,10,20,1126,84
0.2,0.9,5,0.3,10,20,1126,84
0.5,0.9,5,0.3,10,20,1126,84
0.2,0.1,1,0.9,10,20,1126,84
0.5,0.1,1,0.9,10,20,1126,84
0.2,0.5,1,0.9,10,20,1126,84
0.5,0.5,1,0.9,10,20,1126,84
0.2,0.9,1,0.9,10,20,1126,84
0.5,0.9,1,0.9,10,20,1126,84
0.2,0.1,5,0.9,10,20,1126,84
0.5,0.1,5,0.9,10,20,1126,84
0.2,0.5,5,0.9,10,20,1126,84
0.5,0.5,5,0.9,10,20,1126,84
0.2,0.9,5,0.9,10,20,1126,84
0.5,0.9,5,0.9,10,20,1126,84
0.2,0.1,1,0.3,10,10,1126,85
0.5,0.1,1,0.3,10,10,1126,85
0.2,0.5,1,0.3,10,10,1126,85
0.5,0.5,1,0.3,10,10,1126,85
0.2,0.9,1,0.3,10,10,1126,85
0.5,0.9,1,0.3,10,10,1126,85
0.2,0.1,5,0.3,10,10,1126,85
0.5,0.1,5,0.3,10,10,1126,85
0.2,0.5,5,0.3,10,10,1126,85
0.5,0.5,5,0.3,10,10,1126,85
0.2,0.9,5,0.3,10,10,1126,85
0.5,0.9,5,0.3,10,10,1126,85
0.2,0.1,1,0.9,10,10,1126,85
0.5,0.1,1,0.9,10,10,1126,85
0.2,0.5,1,0.9,10,10,1126,85
0.5,0.5,1,0.9,10,10,1126,85
0.2,0.9,1,0.9,10,10,1126,85
0.5,0.9,1,0.9,10,10,1126,85
0.2,0.1,5,0.9,10,10,1126,85
0.5,0.1,5,0.9,10,10,1126,85
0.2,0.5,5,0.9,10,10,1126,85
0.5,0.5,5,0.9,10,10,1126,85
0.2,0.9,5,0.9,10,10,1126,85
0.5,0.9,5,0.9,10,10,1126,85
0.2,0.1,1,0.3,10,20,1126,85
0.5,0.1,1,0.3,10,20,1126,85
0.2,0.5,1,0.3,10,20,1126,85
0.5,0.5,1,0.3,10,20,1126,85
0.2,0.9,1,0.3,10,20,1126,85
0.5,0.9,1,0.3,10,20,1126,85
0.2,0.1,5,0.3,10,20,1126,85
0.5,0.1,5,0.3,10,20,1126,85
0.2,0.5,5,0.3,10,20,1126,85
0.5,0.5,5,0.3,10,20,1126,85
0.2,0.9,5,0.3,10,20,1126,85
0.5,0.9,5,0.3,10,20,1126,85
0.2,0.1,1,0.9,10,20,1126,85
0.5,0.1,1,0.9,10,20,1126,85
0.2,0.5,1,0.9,10,20,1126,85
0.5,0.5,1,0.9,10,20,1126,85
0.2,0.9,1,0.9,10,20,1126,85
0.5,0.9,1,0.9,10,20,1126,85
0.2,0.1,5,0.9,10,20,1126,85
0.5,0.1,5,0.9,10,20,1126,85
0.2,0.5,5,0.9,10,20,1126,85
0.5,0.5,5,0.9,10,20,1126,85
0.2,0.9,5,0.9,10,20,1126,85
0.5,0.9,5,0.9,10,20,1126,85
0.2,0.1,1,0.3,10,10,1126,86
0.5,0.1,1,0.3,10,10,1126,86
0.2,0.5,1,0.3,10,10,1126,86
0.5,0.5,1,0.3,10,10,1126,86
0.2,0.9,1,0.3,10,10,1126,86
0.5,0.9,1,0.3,10,10,1126,86
0.2,0.1,5,0.3,10,10,1126,86
0.5,0.1,5,0.3,10,10,1126,86
0.2,0.5,5,0.3,10,10,1126,86
0.5,0.5,5,0.3,10,10,1126,86
0.2,0.9,5,0.3,10,10,1126,86
0.5,0.9,5,0.3,10,10,1126,86
0.2,0.1,1,0.9,10,10,1126,86
0.5,0.1,1,0.9,10,10,1126,86
0.2,0.5,1,0.9,10,10,1126,86
0.5,0.5,1,0.9,10,10,1126,86
0.2,0.9,1,0.9,10,10,1126,86
0.5,0.9,1,0.9,10,10,1126,86
0.2,0.1,5,0.9,10,10,1126,86
0.5,0.1,5,0.9,10,10,1126,86
0.2,0.5,5,0.9,10,10,1126,86
0.5,0.5,5,0.9,10,10,1126,86
0.2,0.9,5,0.9,10,10,1126,86
0.5,0.9,5,0.9,10,10,1126,86
0.2,0.1,1,0.3,10,20,1126,86
0.5,0.1,1,0.3,10,20,1126,86
0.2,0.5,1,0.3,10,20,1126,86
0.5,0.5,1,0.3,10,20,1126,86
0.2,0.9,1,0.3,10,20,1126,86
0.5,0.9,1,0.3,10,20,1126,86
0.2,0.1,5,0.3,10,20,1126,86
0.5,0.1,5,0.3,10,20,1126,86
0.2,0.5,5,0.3,10,20,1126,86
0.5,0.5,5,0.3,10,20,1126,86
0.2,0.9,5,0.3,10,20,1126,86
0.5,0.9,5,0.3,10,20,1126,86
0.2,0.1,1,0.9,10,20,1126,86
0.5,0.1,1,0.9,10,20,1126,86
0.2,0.5,1,0.9,10,20,1126,86
0.5,0.5,1,0.9,10,20,1126,86
0.2,0.9,1,0.9,10,20,1126,86
0.5,0.9,1,0.9,10,20,1126,86
0.2,0.1,5,0.9,10,20,1126,86
0.5,0.1,5,0.9,10,20,1126,86
0.2,0.5,5,0.9,10,20,1126,86
0.5,0.5,5,0.9,10,20,1126,86
0.2,0.9,5,0.9,10,20,1126,86
0.5,0.9,5,0.9,10,20,1126,86
0.2,0.1,1,0.3,10,10,1126,87
0.5,0.1,1,0.3,10,10,1126,87
0.2,0.5,1,0.3,10,10,1126,87
0.5,0.5,1,0.3,10,10,1126,87
0.2,0.9,1,0.3,10,10,1126,87
0.5,0.9,1,0.3,10,10,1126,87
0.2,0.1,5,0.3,10,10,1126,87
0.5,0.1,5,0.3,10,10,1126,87
0.2,0.5,5,0.3,10,10,1126,87
0.5,0.5,5,0.3,10,10,1126,87
0.2,0.9,5,0.3,10,10,1126,87
0.5,0.9,5,0.3,10,10,1126,87
0.2,0.1,1,0.9,10,10,1126,87
0.5,0.1,1,0.9,10,10,1126,87
0.2,0.5,1,0.9,10,10,1126,87
0.5,0.5,1,0.9,10,10,1126,87
0.2,0.9,1,0.9,10,10,1126,87
0.5,0.9,1,0.9,10,10,1126,87
0.2,0.1,5,0.9,10,10,1126,87
0.5,0.1,5,0.9,10,10,1126,87
0.2,0.5,5,0.9,10,10,1126,87
0.5,0.5,5,0.9,10,10,1126,87
0.2,0.9,5,0.9,10,10,1126,87
0.5,0.9,5,0.9,10,10,1126,87
0.2,0.1,1,0.3,10,20,1126,87
0.5,0.1,1,0.3,10,20,1126,87
0.2,0.5,1,0.3,10,20,1126,87
0.5,0.5,1,0.3,10,20,1126,87
0.2,0.9,1,0.3,10,20,1126,87
0.5,0.9,1,0.3,10,20,1126,87
0.2,0.1,5,0.3,10,20,1126,87
0.5,0.1,5,0.3,10,20,1126,87
0.2,0.5,5,0.3,10,20,1126,87
0.5,0.5,5,0.3,10,20,1126,87
0.2,0.9,5,0.3,10,20,1126,87
0.5,0.9,5,0.3,10,20,1126,87
0.2,0.1,1,0.9,10,20,1126,87
0.5,0.1,1,0.9,10,20,1126,87
0.2,0.5,1,0.9,10,20,1126,87
0.5,0.5,1,0.9,10,20,1126,87
0.2,0.9,1,0.9,10,20,1126,87
0.5,0.9,1,0.9,10,20,1126,87
0.2,0.1,5,0.9,10,20,1126,87
0.5,0.1,5,0.9,10,20,1126,87
0.2,0.5,5,0.9,10,20,1126,87
0.5,0.5,5,0.9,10,20,1126,87
0.2,0.9,5,0.9,10,20,1126,87
0.5,0.9,5,0.9,10,20,1126,87
0.2,0.1,1,0.3,10,10,1126,88
0.5,0.1,1,0.3,10,10,1126,88
0.2,0.5,1,0.3,10,10,1126,88
0.5,0.5,1,0.3,10,10,1126,88
0.2,0.9,1,0.3,10,10,1126,88
0.5,0.9,1,0.3,10,10,1126,88
0.2,0.1,5,0.3,10,10,1126,88
0.5,0.1,5,0.3,10,10,1126,88
0.2,0.5,5,0.3,10,10,1126,88
0.5,0.5,5,0.3,10,10,1126,88
0.2,0.9,5,0.3,10,10,1126,88
0.5,0.9,5,0.3,10,10,1126,88
0.2,0.1,1,0.9,10,10,1126,88
0.5,0.1,1,0.9,10,10,1126,88
0.2,0.5,1,0.9,10,10,1126,88
0.5,0.5,1,0.9,10,10,1126,88
0.2,0.9,1,0.9,10,10,1126,88
0.5,0.9,1,0.9,10,10,1126,88
0.2,0.1,5,0.9,10,10,1126,88
0.5,0.1,5,0.9,10,10,1126,88
0.2,0.5,5,0.9,10,10,1126,88
0.5,0.5,5,0.9,10,10,1126,88
0.2,0.9,5,0.9,10,10,1126,88
0.5,0.9,5,0.9,10,10,1126,88
0.2,0.1,1,0.3,10,20,1126,88
0.5,0.1,1,0.3,10,20,1126,88
0.2,0.5,1,0.3,10,20,1126,88
0.5,0.5,1,0.3,10,20,1126,88
0.2,0.9,1,0.3,10,20,1126,88
0.5,0.9,1,0.3,10,20,1126,88
0.2,0.1,5,0.3,10,20,1126,88
0.5,0.1,5,0.3,10,20,1126,88
0.2,0.5,5,0.3,10,20,1126,88
0.5,0.5,5,0.3,10,20,1126,88
0.2,0.9,5,0.3,10,20,1126,88
0.5,0.9,5,0.3,10,20,1126,88
0.2,0.1,1,0.9,10,20,1126,88
0.5,0.1,1,0.9,10,20,1126,88
0.2,0.5,1,0.9,10,20,1126,88
0.5,0.5,1,0.9,10,20,1126,88
0.2,0.9,1,0.9,10,20,1126,88
0.5,0.9,1,0.9,10,20,1126,88
0.2,0.1,5,0.9,10,20,1126,88
0.5,0.1,5,0.9,10,20,1126,88
0.2,0.5,5,0.9,10,20,1126,88
0.5,0.5,5,0.9,10,20,1126,88
0.2,0.9,5,0.9,10,20,1126,88
0.5,0.9,5,0.9,10,20,1126,88
0.2,0.1,1,0.3,10,10,1126,89
0.5,0.1,1,0.3,10,10,1126,89
0.2,0.5,1,0.3,10,10,1126,89
0.5,0.5,1,0.3,10,10,1126,89
0.2,0.9,1,0.3,10,10,1126,89
0.5,0.9,1,0.3,10,10,1126,89
0.2,0.1,5,0.3,10,10,1126,89
0.5,0.1,5,0.3,10,10,1126,89
0.2,0.5,5,0.3,10,10,1126,89
0.5,0.5,5,0.3,10,10,1126,89
0.2,0.9,5,0.3,10,10,1126,89
0.5,0.9,5,0.3,10,10,1126,89
0.2,0.1,1,0.9,10,10,1126,89
0.5,0.1,1,0.9,10,10,1126,89
0.2,0.5,1,0.9,10,10,1126,89
0.5,0.5,1,0.9,10,10,1126,89
0.2,0.9,1,0.9,10,10,1126,89
0.5,0.9,1,0.9,10,10,1126,89
0.2,0.1,5,0.9,10,10,1126,89
0.5,0.1,5,0.9,10,10,1126,89
0.2,0.5,5,0.9,10,10,1126,89
0.5,0.5,5,0.9,10,10,1126,89
0.2,0.9,5,0.9,10,10,1126,89
