alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,276,80
0.2,0.1,1,0.9,10,10,276,80
0.5,0.1,1,0.9,10,10,276,80
0.2,0.5,1,0.9,10,10,276,80
0.5,0.5,1,0.9,10,10,276,80
0.2,0.9,1,0.9,10,10,276,80
0.5,0.9,1,0.9,10,10,276,80
0.2,0.1,5,0.9,10,10,276,80
0.5,0.1,5,0.9,10,10,276,80
0.2,0.5,5,0.9,10,10,276,80
0.5,0.5,5,0.9,10,10,276,80
0.2,0.9,5,0.9,10,10,276,80
0.5,0.9,5,0.9,10,10,276,80
0.2,0.1,1,0.3,10,20,276,80
0.5,0.1,1,0.3,10,20,276,80
0.2,0.5,1,0.3,10,20,276,80
0.5,0.5,1,0.3,10,20,276,80
0.2,0.9,1,0.3,10,20,276,80
0.5,0.9,1,0.3,10,20,276,80
0.2,0.1,5,0.3,10,20,276,80
0.5,0.1,5,0.3,10,20,276,80
0.2,0.5,5,0.3,10,20,276,80
0.5,0.5,5,0.3,10,20,276,80
0.2,0.9,5,0.3,10,20,276,80
0.5,0.9,5,0.3,10,20,276,80
0.2,0.1,1,0.9,10,20,276,80
0.5,0.1,1,0.9,10,20,276,80
0.2,0.5,1,0.9,10,20,276,80
0.5,0.5,1,0.9,10,20,276,80
0.2,0.9,1,0.9,10,20,276,80
0.5,0.9,1,0.9,10,20,276,80
0.2,0.1,5,0.9,10,20,276,80
0.5,0.1,5,0.9,10,20,276,80
0.2,0.5,5,0.9,10,20,276,80
0.5,0.5,5,0.9,10,20,276,80
0.2,0.9,5,0.9,10,20,276,80
0.5,0.9,5,0.9,10,20,276,80
0.2,0.1,1,0.3,10,10,276,81
0.5,0.1,1,0.3,10,10,276,81
0.2,0.5,1,0.3,10,10,276,81
0.5,0.5,1,0.3,10,10,276,81
0.2,0.9,1,0.3,10,10,276,81
0.5,0.9,1,0.3,10,10,276,81
0.2,0.1,5,0.3,10,10,276,81
0.5,0.1,5,0.3,10,10,276,81
0.2,0.5,5,0.3,10,10,276,81
0.5,0.5,5,0.3,10,10,276,81
0.2,0.9,5,0.3,10,10,276,81
0.5,0.9,5,0.3,10,10,276,81
0.2,0.1,1,0.9,10,10,276,81
0.5,0.1,1,0.9,10,10,276,81
0.2,0.5,1,0.9,10,10,276,81
0.5,0.5,1,0.9,10,10,276,81
0.2,0.9,1,0.9,10,10,276,81
0.5,0.9,1,0.9,10,10,276,81
0.2,0.1,5,0.9,10,10,276,81
0.5,0.1,5,0.9,10,10,276,81
0.2,0.5,5,0.9,10,10,276,81
0.5,0.5,5,0.9,10,10,276,81
0.2,0.9,5,0.9,10,10,276,81
0.5,0.9,5,0.9,10,10,276,81
0.2,0.1,1,0.3,10,20,276,81
0.5,0.1,1,0.3,10,20,276,81
0.2,0.5,1,0.3,10,20,276,81
0.5,0.5,1,0.3,10,20,276,81
0.2,0.9,1,0.3,10,20,276,81
0.5,0.9,1,0.3,10,20,276,81
0.2,0.1,5,0.3,10,20,276,81
0.5,0.1,5,0.3,10,20,276,81
0.2,0.5,5,0.3,10,20,276,81
0.5,0.5,5,0.3,10,20,276,81
0.2,0.9,5,0.3,10,20,276,81
0.5,0.9,5,0.3,10,20,276,81
0.2,0.1,1,0.9,10,20,276,81
0.5,0.1,1,0.9,10,20,276,81
0.2,0.5,1,0.9,10,20,276,81
0.5,0.5,1,0.9,10,20,276,81
0.2,0.9,1,0.9,10,20,276,81
0.5,0.9,1,0.9,10,20,276,81
0.2,0.1,5,0.9,10,20,276,81
0.5,0.1,5,0.9,10,20,276,81
0.2,0.5,5,0.9,10,20,276,81
0.5,0.5,5,0.9,10,20,276,81
0.2,0.9,5,0.9,10,20,276,81
0.5,0.9,5,0.9,10,20,276,81
0.2,0.1,1,0.3,10,10,276,82
0.5,0.1,1,0.3,10,10,276,82
0.2,0.5,1,0.3,10,10,276,82
0.5,0.5,1,0.3,10,10,276,82
0.2,0.9,1,0.3,10,10,276,82
0.5,0.9,1,0.3,10,10,276,82
0.2,0.1,5,0.3,10,10,276,82
0.5,0.1,5,0.3,10,10,276,82
0.2,0.5,5,0.3,10,10,276,82
0.5,0.5,5,0.3,10,10,276,82
0.2,0.9,5,0.3,10,10,276,82
0.5,0.9,5,0.3,10,10,276,82
0.2,0.1,1,0.9,10,10,276,82
0.5,0.1,1,0.9,10,10,276,82
0.2,0.5,1,0.9,10,10,276,82
0.5,0.5,1,0.9,10,10,276,82
0.2,0.9,1,0.9,10,10,276,82
0.5,0.9,1,0.9,10,10,276,82
0.2,0.1,5,0.9,10,10,276,82
0.5,0.1,5,0.9,10,10,276,82
0.2,0.5,5,0.9,10,10,276,82
0.5,0.5,5,0.9,10,10,276,82
0.2,0.9,5,0.9,10,10,276,82
0.5,0.9,5,0.9,10,10,276,82
0.2,0.1,1,0.3,10,20,276,82
0.5,0.1,1,0.3,10,20,276,82
0.2,0.5,1,0.3,10,20,276,82
0.5,0.5,1,0.3,10,20,276,82
0.2,0.9,1,0.3,10,20,276,82
0.5,0.9,1,0.3,10,20,276,82
0.2,0.1,5,0.3,10,20,276,82
0.5,0.1,5,0.3,10,20,276,82
0.2,0.5,5,0.3,10,20,276,82
0.5,0.5,5,0.3,10,20,276,82
0.2,0.9,5,0.3,10,20,276,82
0.5,0.9,5,0.3,10,20,276,82
0.2,0.1,1,0.9,10,20,276,82
0.5,0.1,1,0.9,10,20,276,82
0.2,0.5,1,0.9,10,20,276,82
0.5,0.5,1,0.9,10,20,276,82
0.2,0.9,1,0.9,10,20,276,82
0.5,0.9,1,0.9,10,20,276,82
0.2,0.1,5,0.9,10,20,276,82
0.5,0.1,5,0.9,10,20,276,82
0.2,0.5,5,0.9,10,20,276,82
0.5,0.5,5,0.9,10,20,276,82
0.2,0.9,5,0.9,10,20,276,82
0.5,0.9,5,0.9,10,20,276,82
0.2,0.1,1,0.3,10,10,276,83
0.5,0.1,1,0.3,10,10,276,83
0.2,0.5,1,0.3,10,10,276,83
0.5,0.5,1,0.3,10,10,276,83
0.2,0.9,1,0.3,10,10,276,83
0.5,0.9,1,0.3,10,10,276,83
0.2,0.1,5,0.3,10,10,276,83
0.5,0.1,5,0.3,10,10,276,83
0.2,0.5,5,0.3,10,10,276,83
0.5,0.5,5,0.3,10,10,276,83
0.2,0.9,5,0.3,10,10,276,83
0.5,0.9,5,0.3,10,10,276,83
0.2,0.1,1,0.9,10,10,276,83
0.5,0.1,1,0.9,10,10,276,83
0.2,0.5,1,0.9,10,10,276,83
0.5,0.5,1,0.9,10,10,276,83
0.2,0.9,1,0.9,10,10,276,83
0.5,0.9,1,0.9,10,10,276,83
0.2,0.1,5,0.9,10,10,276,83
0.5,0.1,5,0.9,10,10,276,83
0.2,0.5,5,0.9,10,10,276,83
0.5,0.5,5,0.9,10,10,276,83
0.2,0.9,5,0.9,10,10,276,83
0.5,0.9,5,0.9,10,10,276,83
0.2,0.1,1,0.3,10,20,276,83
0.5,0.1,1,0.3,10,20,276,83
0.2,0.5,1,0.3,10,20,276,83
0.5,0.5,1,0.3,10,20,276,83
0.2,0.9,1,0.3,10,20,276,83
0.5,0.9,1,0.3,10,20,276,83
0.2,0.1,5,0.3,10,20,276,83
0.5,0.1,5,0.3,10,20,276,83
0.2,0.5,5,0.3,10,20,276,83
0.5,0.5,5,0.3,10,20,276,83
0.2,0.9,5,0.3,10,20,276,83
0.5,0.9,5,0.3,10,20,276,83
0.2,0.1,1,0.9,10,20,276,83
0.5,0.1,1,0.9,10,20,276,83
0.2,0.5,1,0.9,10,20,276,83
0.5,0.5,1,0.9,10,20,276,83
0.2,0.9,1,0.9,10,20,276,83
0.5,0.9,1,0.9,10,20,276,83
0.2,0.1,5,0.9,10,20,276,83
0.5,0.1,5,0.9,10,20,276,83
0.2,0.5,5,0.9,10,20,276,83
0.5,0.5,5,0.9,10,20,276,83
0.2,0.9,5,0.9,10,20,276,83
0.5,0.9,5,0.9,10,20,276,83
0.2,0.1,1,0.3,10,10,276,84
0.5,0.1,1,0.3,10,10,276,84
0.2,0.5,1,0.3,10,10,276,84
0.5,0.5,1,0.3,10,10,276,84
0.2,0.9,1,0.3,10,10,276,84
0.5,0.9,1,0.3,10,10,276,84
0.2,0.1,5,0.3,10,10,276,84
0.5,0.1,5,0.3,10,10,276,84
0.2,0.5,5,0.3,10,10,276,84
0.5,0.5,5,0.3,10,10,276,84
0.2,0.9,5,0.3,10,10,276,84
0.5,0.9,5,0.3,10,10,276,84
0.2,0.1,1,0.9,10,10,276,84
0.5,0.1,1,0.9,10,10,276,84
0.2,0.5,1,0.9,10,10,276,84
0.5,0.5,1,0.9,10,10,276,84
0.2,0.9,1,0.9,10,10,276,84
0.5,0.9,1,0.9,10,10,276,84
0.2,0.1,5,0.9,10,10,276,84
0.5,0.1,5,0.9,10,10,276,84
0.2,0.5,5,0.9,10,10,276,84
0.5,0.5,5,0.9,10,10,276,84
0.2,0.9,5,0.9,10,10,276,84
0.5,0.9,5,0.9,10,10,276,84
0.2,0.1,1,0.3,10,20,276,84
0.5,0.1,1,0.3,10,20,276,84
0.2,0.5,1,0.3,10,20,276,84
0.5,0.5,1,0.3,10,20,276,84
0.2,0.9,1,0.3,10,20,276,84
0.5,0.9,1,0.3,10,20,276,84
0.2,0.1,5,0.3,10,20,276,84
0.5,0.1,5,0.3,10,20,276,84
0.2,0.5,5,0.3,10,20,276,84
0.5,0.5,5,0.3,10,20,276,84
0.2,0.9,5,0.3,10,20,276,84
0.5,0.9,5,0.3,10,20,276,84
0.2,0.1,1,0.9,10,20,276,84
0.5,0.1,1,0.9,10,20,276,84
0.2,0.5,1,0.9,10,20,276,84
0.5,0.5,1,0.9,10,20,276,84
0.2,0.9,1,0.9,10,20,276,84
0.5,0.9,1,0.9,10,20,276,84
0.2,0.1,5,0.9,10,20,276,84
0.5,0.1,5,0.9,10,20,276,84
0.2,0.5,5,0.9,10,20,276,84
0.5,0.5,5,0.9,10,20,276,84
0.2,0.9,5,0.9,10,20,276,84
0.5,0.9,5,0.9,10,20,276,84
0.2,0.1,1,0.3,10,10,276,85
0.5,0.1,1,0.3,10,10,276,85
0.2,0.5,1,0.3,10,10,276,85
0.5,0.5,1,0.3,10,10,276,85
0.2,0.9,1,0.3,10,10,276,85
0.5,0.9,1,0.3,10,10,276,85
0.2,0.1,5,0.3,10,10,276,85
0.5,0.1,5,0.3,10,10,276,85
0.2,0.5,5,0.3,10,10,276,85
0.5,0.5,5,0.3,10,10,276,85
0.2,0.9,5,0.3,10,10,276,85
0.5,0.9,5,0.3,10,10,276,85
0.2,0.1,1,0.9,10,10,276,85
0.5,0.1,1,0.9,10,10,276,85
0.2,0.5,1,0.9,10,10,276,85
0.5,0.5,1,0.9,10,10,276,85
0.2,0.9,1,0.9,10,10,276,85
0.5,0.9,1,0.9,10,10,276,85
0.2,0.1,5,0.9,10,10,276,85
0.5,0.1,5,0.9,10,10,276,85
0.2,0.5,5,0.9,10,10,276,85
0.5,0.5,5,0.9,10,10,276,85
0.2,0.9,5,0.9,10,10,276,85
0.5,0.9,5,0.9,10,10,276,85
0.2,0.1,1,0.3,10,20,276,85
0.5,0.1,1,0.3,10,20,276,85
0.2,0.5,1,0.3,10,20,276,85
0.5,0.5,1,0.3,10,20,276,85
0.2,0.9,1,0.3,10,20,276,85
0.5,0.9,1,0.3,10,20,276,85
0.2,0.1,5,0.3,10,20,276,85
0.5,0.1,5,0.3,10,20,276,85
0.2,0.5,5,0.3,10,20,276,85
0.5,0.5,5,0.3,10,20,276,85
0.2,0.9,5,0.3,10,20,276,85
0.5,0.9,5,0.3,10,20,276,85
0.2,0.1,1,0.9,10,20,276,85
0.5,0.1,1,0.9,10,20,276,85
0.2,0.5,1,0.9,10,20,276,85
0.5,0.5,1,0.9,10,20,276,85
0.2,0.9,1,0.9,10,20,276,85
0.5,0.9,1,0.9,10,20,276,85
0.2,0.1,5,0.9,10,20,276,85
0.5,0.1,5,0.9,10,20,276,85
0.2,0.5,5,0.9,10,20,276,85
0.5,0.5,5,0.9,10,20,276,85
0.2,0.9,5,0.9,10,20,276,85
0.5,0.9,5,0.9,10,20,276,85
0.2,0.1,1,0.3,10,10,276,86
0.5,0.1,1,0.3,10,10,276,86
0.2,0.5,1,0.3,10,10,276,86
0.5,0.5,1,0.3,10,10,276,86
0.2,0.9,1,0.3,10,10,276,86
0.5,0.9,1,0.3,10,10,276,86
0.2,0.1,5,0.3,10,10,276,86
0.5,0.1,5,0.3,10,10,276,86
0.2,0.5,5,0.3,10,10,276,86
0.5,0.5,5,0.3,10,10,276,86
0.2,0.9,5,0.3,10,10,276,86
0.5,0.9,5,0.3,10,10,276,86
0.2,0.1,1,0.9,10,10,276,86
0.5,0.1,1,0.9,10,10,276,86
0.2,0.5,1,0.9,10,10,276,86
0.5,0.5,1,0.9,10,10,276,86
0.2,0.9,1,0.9,10,10,276,86
0.5,0.9,1,0.9,10,10,276,86
0.2,0.1,5,0.9,10,10,276,86
0.5,0.1,5,0.9,10,10,276,86
0.2,0.5,5,0.9,10,10,276,86
0.5,0.5,5,0.9,10,10,276,86
0.2,0.9,5,0.9,10,10,276,86
0.5,0.9,5,0.9,10,10,276,86
0.2,0.1,1,0.3,10,20,276,86
0.5,0.1,1,0.3,10,20,276,86
0.2,0.5,1,0.3,10,20,276,86
0.5,0.5,1,0.3,10,20,276,86
0.2,0.9,1,0.3,10,20,276,86
0.5,0.9,1,0.3,10,20,276,86
0.2,0.1,5,0.3,10,20,276,86
0.5,0.1,5,0.3,10,20,276,86
0.2,0.5,5,0.3,10,20,276,86
0.5,0.5,5,0.3,10,20,276,86
0.2,0.9,5,0.3,10,20,276,86
0.5,0.9,5,0.3,10,20,276,86
0.2,0.1,1,0.9,10,20,276,86
0.5,0.1,1,0.9,10,20,276,86
0.2,0.5,1,0.9,10,20,276,86
0.5,0.5,1,0.9,10,20,276,86
0.2,0.9,1,0.9,10,20,276,86
0.5,0.9,1,0.9,10,20,276,86
0.2,0.1,5,0.9,10,20,276,86
0.5,0.1,5,0.9,10,20,276,86
0.2,0.5,5,0.9,10,20,276,86
0.5,0.5,5,0.9,10,20,276,86
0.2,0.9,5,0.9,10,20,276,86
0.5,0.9,5,0.9,10,20,276,86
0.2,0.1,1,0.3,10,10,276,87
0.5,0.1,1,0.3,10,10,276,87
0.2,0.5,1,0.3,10,10,276,87
0.5,0.5,1,0.3,10,10,276,87
0.2,0.9,1,0.3,10,10,276,87
0.5,0.9,1,0.3,10,10,276,87
0.2,0.1,5,0.3,10,10,276,87
0.5,0.1,5,0.3,10,10,276,87
0.2,0.5,5,0.3,10,10,276,87
0.5,0.5,5,0.3,10,10,276,87
0.2,0.9,5,0.3,10,10,276,87
0.5,0.9,5,0.3,10,10,276,87
0.2,0.1,1,0.9,10,10,276,87
0.5,0.1,1,0.9,10,10,276,87
0.2,0.5,1,0.9,10,10,276,87
0.5,0.5,1,0.9,10,10,276,87
0.2,0.9,1,0.9,10,10,276,87
0.5,0.9,1,0.9,10,10,276,87
0.2,0.1,5,0.9,10,10,276,87
0.5,0.1,5,0.9,10,10,276,87
0.2,0.5,5,0.9,10,10,276,87
0.5,0.5,5,0.9,10,10,276,87
0.2,0.9,5,0.9,10,10,276,87
0.5,0.9,5,0.9,10,10,276,87
0.2,0.1,1,0.3,10,20,276,87
0.5,0.1,1,0.3,10,20,276,87
0.2,0.5,1,0.3,10,20,276,87
0.5,0.5,1,0.3,10,20,276,87
0.2,0.9,1,0.3,10,20,276,87
0.5,0.9,1,0.3,10,20,276,87
0.2,0.1,5,0.3,10,20,276,87
0.5,0.1,5,0.3,10,20,276,87
0.2,0.5,5,0.3,10,20,276,87
0.5,0.5,5,0.3,10,20,276,87
0.2,0.9,5,0.3,10,20,276,87
0.5,0.9,5,0.3,10,20,276,87
0.2,0.1,1,0.9,10,20,276,87
0.5,0.1,1,0.9,10,20,276,87
0.2,0.5,1,0.9,10,20,276,87
0.5,0.5,1,0.9,10,20,276,87
0.2,0.9,1,0.9,10,20,276,87
0.5,0.9,1,0.9,10,20,276,87
0.2,0.1,5,0.9,10,20,276,87
0.5,0.1,5,0.9,10,20,276,87
0.2,0.5,5,0.9,10,20,276,87
0.5,0.5,5,0.9,10,20,276,87
0.2,0.9,5,0.9,10,20,276,87
0.5,0.9,5,0.9,10,20,276,87
0.2,0.1,1,0.3,10,10,276,88
0.5,0.1,1,0.3,10,10,276,88
0.2,0.5,1,0.3,10,10,276,88
0.5,0.5,1,0.3,10,10,276,88
0.2,0.9,1,0.3,10,10,276,88
0.5,0.9,1,0.3,10,10,276,88
0.2,0.1,5,0.3,10,10,276,88
0.5,0.1,5,0.3,10,10,276,88
0.2,0.5,5,0.3,10,10,276,88
0.5,0.5,5,0.3,10,10,276,88
0.2,0.9,5,0.3,10,10,276,88
0.5,0.9,5,0.3,10,10,276,88
0.2,0.1,1,0.9,10,10,276,88
0.5,0.1,1,0.9,10,10,276,88
0.2,0.5,1,0.9,10,10,276,88
0.5,0.5,1,0.9,10,10,276,88
0.2,0.9,1,0.9,10,10,276,88
0.5,0.9,1,0.9,10,10,276,88
0.2,0.1,5,0.9,10,10,276,88
0.5,0.1,5,0.9,10,10,276,88
0.2,0.5,5,0.9,10,10,276,88
0.5,0.5,5,0.9,10,10,276,88
0.2,0.9,5,0.9,10,10,276,88
0.5,0.9,5,0.9,10,10,276,88
0.2,0.1,1,0.3,10,20,276,88
0.5,0.1,1,0.3,10,20,276,88
0.2,0.5,1,0.3,10,20,276,88
0.5,0.5,1,0.3,10,20,276,88
0.2,0.9,1,0.3,10,20,276,88
0.5,0.9,1,0.3,10,20,276,88
0.2,0.1,5,0.3,10,20,276,88
0.5,0.1,5,0.3,10,20,276,88
0.2,0.5,5,0.3,10,20,276,88
0.5,0.5,5,0.3,10,20,276,88
0.2,0.9,5,0.3,10,20,276,88
0.5,0.9,5,0.3,10,20,276,88
0.2,0.1,1,0.9,10,20,276,88
0.5,0.1,1,0.9,10,20,276,88
0.2,0.5,1,0.9,10,20,276,88
0.5,0.5,1,0.9,10,20,276,88
0.2,0.9,1,0.9,10,20,276,88
0.5,0.9,1,0.9,10,20,276,88
0.2,0.1,5,0.9,10,20,276,88
0.5,0.1,5,0.9,10,20,276,88
0.2,0.5,5,0.9,10,20,276,88
0.5,0.5,5,0.9,10,20,276,88
0.2,0.9,5,0.9,10,20,276,88
0.5,0.9,5,0.9,10,20,276,88
0.2,0.1,1,0.3,10,10,276,89
0.5,0.1,1,0.3,10,10,276,89
0.2,0.5,1,0.3,10,10,276,89
0.5,0.5,1,0.3,10,10,276,89
0.2,0.9,1,0.3,10,10,276,89
0.5,0.9,1,0.3,10,10,276,89
0.2,0.1,5,0.3,10,10,276,89
0.5,0.1,5,0.3,10,10,276,89
0.2,0.5,5,0.3,10,10,276,89
0.5,0.5,5,0.3,10,10,276,89
0.2,0.9,5,0.3,10,10,276,89
0.5,0.9,5,0.3,10,10,276,89
0.2,0.1,1,0.9,10,10,276,89
0.5,0.1,1,0.9,10,10,276,89
0.2,0.5,1,0.9,10,10,276,89
0.5,0.5,1,0.9,10,10,276,89
0.2,0.9,1,0.9,10,10,276,89
0.5,0.9,1,0.9,10,10,276,89
0.2,0.1,5,0.9,10,10,276,89
0.5,0.1,5,0.9,10,10,276,89
0.2,0.5,5,0.9,10,10,276,89
0.5,0.5,5,0.9,10,10,276,89
0.2,0.9,5,0.9,10,10,276,89
0.5,0.9,5,0.9,10,10,276,89
0.2,0.1,1,0.3,10,20,276,89
0.5,0.1,1,0.3,10,20,276,89
0.2,0.5,1,0.3,10,20,276,89
0.5,0.5,1,0.3,10,20,276,89
0.2,0.9,1,0.3,10,20,276,89
0.5,0.9,1,0.3,10,20,276,89
0.2,0.1,5,0.3,10,20,276,89
0.5,0.1,5,0.3,10,20,276,89
0.2,0.5,5,0.3,10,20,276,89
0.5,0.5,5,0.3,10,20,276,89
0.2,0.9,5,0.3,10,20,276,89
0.5,0.9,5,0.3,10,20,276,89
0.2,0.1,1,0.9,10,20,276,89
0.5,0.1,1,0.9,10,20,276,89
0.2,0.5,1,0.9,10,20,276,89
0.5,0.5,1,0.9,10,20,276,89
0.2,0.9,1,0.9,10,20,276,89
0.5,0.9,1,0.9,10,20,276,89
0.2,0.1,5,0.9,10,20,276,89
0.5,0.1,5,0.9,10,20,276,89
0.2,0.5,5,0.9,10,20,276,89
0.5,0.5,5,0.9,10,20,276,89
0.2,0.9,5,0.9,10,20,276,89
0.5,0.9,5,0.9,10,20,276,89
0.2,0.1,1,0.3,10,10,276,90
0.5,0.1,1,0.3,10,10,276,90
0.2,0.5,1,0.3,10,10,276,90
0.5,0.5,1,0.3,10,10,276,90
0.2,0.9,1,0.3,10,10,276,90
0.5,0.9,1,0.3,10,10,276,90
0.2,0.1,5,0.3,10,10,276,90
0.5,0.1,5,0.3,10,10,276,90
0.2,0.5,5,0.3,10,10,276,90
0.5,0.5,5,0.3,10,10,276,90
0.2,0.9,5,0.3,10,10,276,90
0.5,0.9,5,0.3,10,10,276,90
0.2,0.1,1,0.9,10,10,276,90
0.5,0.1,1,0.9,10,10,276,90
0.2,0.5,1,0.9,10,10,276,90
0.5,0.5,1,0.9,10,10,276,90
0.2,0.9,1,0.9,10,10,276,90
0.5,0.9,1,0.9,10,10,276,90
0.2,0.1,5,0.9,10,10,276,90
0.5,0.1,5,0.9,10,10,276,90
0.2,0.5,5,0.9,10,10,276,90
0.5,0.5,5,0.9,10,10,276,90
0.2,0.9,5,0.9,10,10,276,90
0.5,0.9,5,0.9,10,10,276,90
0.2,0.1,1,0.3,10,20,276,90
0.5,0.1,1,0.3,10,20,276,90
0.2,0.5,1,0.3,10,20,276,90
0.5,0.5,1,0.3,10,20,276,90
0.2,0.9,1,0.3,10,20,276,90
0.5,0.9,1,0.3,10,20,276,90
0.2,0.1,5,0.3,10,20,276,90
0.5,0.1,5,0.3,10,20,276,90
0.2,0.5,5,0.3,10,20,276,90
0.5,0.5,5,0.3,10,20,276,90
0.2,0.9,5,0.3,10,20,276,90
0.5,0.9,5,0.3,10,20,276,90
0.2,0.1,1,0.9,10,20,276,90
0.5,0.1,1,0.9,10,20,276,90
0.2,0.5,1,0.9,10,20,276,90
0.5,0.5,1,0.9,10,20,276,90
0.2,0.9,1,0.9,10,20,276,90
0.5,0.9,1,0.9,10,20,276,90
0.2,0.1,5,0.9,10,20,276,90
0.5,0.1,5,0.9,10,20,276,90
0.2,0.5,5,0.9,10,20,276,90
0.5,0.5,5,0.9,10,20,276,90
0.2,0.9,5,0.9,10,20,276,90
0.5,0.9,5,0.9,10,20,276,90
0.2,0.1,1,0.3,10,10,276,91
0.5,0.1,1,0.3,10,10,276,91
0.2,0.5,1,0.3,10,10,276,91
0.5,0.5,1,0.3,10,10,276,91
0.2,0.9,1,0.3,10,10,276,91
0.5,0.9,1,0.3,10,10,276,91
0.2,0.1,5,0.3,10,10,276,91
0.5,0.1,5,0.3,10,10,276,91
0.2,0.5,5,0.3,10,10,276,91
0.5,0.5,5,0.3,10,10,276,91
0.2,0.9,5,0.3,10,10,276,91
0.5,0.9,5,0.3,10,10,276,91
0.2,0.1,1,0.9,10,10,276,91
0.5,0.1,1,0.9,10,10,276,91
0.2,0.5,1,0.9,10,10,276,91
0.5,0.5,1,0.9,10,10,276,91
0.2,0.9,1,0.9,10,10,276,91
0.5,0.9,1,0.9,10,10,276,91
0.2,0.1,5,0.9,10,10,276,91
0.5,0.1,5,0.9,10,10,276,91
0.2,0.5,5,0.9,10,10,276,91
0.5,0.5,5,0.9,10,10,276,91
0.2,0.9,5,0.9,10,10,276,91
0.5,0.9,5,0.9,10,10,276,91
0.2,0.1,1,0.3,10,20,276,91
0.5,0.1,1,0.3,10,20,276,91
0.2,0.5,1,0.3,10,20,276,91
0.5,0.5,1,0.3,10,20,276,91
0.2,0.9,1,0.3,10,20,276,91
0.5,0.9,1,0.3,10,20,276,91
0.2,0.1,5,0.3,10,20,276,91
0.5,0.1,5,0.3,10,20,276,91
0.2,0.5,5,0.3,10,20,276,91
0.5,0.5,5,0.3,10,20,276,91
0.2,0.9,5,0.3,10,20,276,91
0.5,0.9,5,0.3,10,20,276,91
0.2,0.1,1,0.9,10,20,276,91
0.5,0.1,1,0.9,10,20,276,91
0.2,0.5,1,0.9,10,20,276,91
0.5,0.5,1,0.9,10,20,276,91
0.2,0.9,1,0.9,10,20,276,91
0.5,0.9,1,0.9,10,20,276,91
0.2,0.1,5,0.9,10,20,276,91
0.5,0.1,5,0.9,10,20,276,91
0.2,0.5,5,0.9,10,20,276,91
0.5,0.5,5,0.9,10,20,276,91
0.2,0.9,5,0.9,10,20,276,91
0.5,0.9,5,0.9,10,20,276,91
0.2,0.1,1,0.3,10,10,276,92
0.5,0.1,1,0.3,10,10,276,92
0.2,0.5,1,0.3,10,10,276,92
0.5,0.5,1,0.3,10,10,276,92
0.2,0.9,1,0.3,10,10,276,92
0.5,0.9,1,0.3,10,10,276,92
0.2,0.1,5,0.3,10,10,276,92
0.5,0.1,5,0.3,10,10,276,92
0.2,0.5,5,0.3,10,10,276,92
0.5,0.5,5,0.3,10,10,276,92
0.2,0.9,5,0.3,10,10,276,92
0.5,0.9,5,0.3,10,10,276,92
0.2,0.1,1,0.9,10,10,276,92
0.5,0.1,1,0.9,10,10,276,92
0.2,0.5,1,0.9,10,10,276,92
0.5,0.5,1,0.9,10,10,276,92
0.2,0.9,1,0.9,10,10,276,92
0.5,0.9,1,0.9,10,10,276,92
0.2,0.1,5,0.9,10,10,276,92
0.5,0.1,5,0.9,10,10,276,92
0.2,0.5,5,0.9,10,10,276,92
0.5,0.5,5,0.9,10,10,276,92
0.2,0.9,5,0.9,10,10,276,92
0.5,0.9,5,0.9,10,10,276,92
0.2,0.1,1,0.3,10,20,276,92
0.5,0.1,1,0.3,10,20,276,92
0.2,0.5,1,0.3,10,20,276,92
0.5,0.5,1,0.3,10,20,276,92
0.2,0.9,1,0.3,10,20,276,92
0.5,0.9,1,0.3,10,20,276,92
0.2,0.1,5,0.3,10,20,276,92
0.5,0.1,5,0.3,10,20,276,92
0.2,0.5,5,0.3,10,20,276,92
0.5,0.5,5,0.3,10,20,276,92
0.2,0.9,5,0.3,10,20,276,92
0.5,0.9,5,0.3,10,20,276,92
0.2,0.1,1,0.9,10,20,276,92
0.5,0.1,1,0.9,10,20,276,92
0.2,0.5,1,0.9,10,20,276,92
0.5,0.5,1,0.9,10,20,276,92
0.2,0.9,1,0.9,10,20,276,92
0.5,0.9,1,0.9,10,20,276,92
0.2,0.1,5,0.9,10,20,276,92
0.5,0.1,5,0.9,10,20,276,92
0.2,0.5,5,0.9,10,20,276,92
0.5,0.5,5,0.9,10,20,276,92
0.2,0.9,5,0.9,10,20,276,92
0.5,0.9,5,0.9,10,20,276,92
0.2,0.1,1,0.3,10,10,276,93
0.5,0.1,1,0.3,10,10,276,93
0.2,0.5,1,0.3,10,10,276,93
0.5,0.5,1,0.3,10,10,276,93
0.2,0.9,1,0.3,10,10,276,93
0.5,0.9,1,0.3,10,10,276,93
0.2,0.1,5,0.3,10,10,276,93
0.5,0.1,5,0.3,10,10,276,93
0.2,0.5,5,0.3,10,10,276,93
0.5,0.5,5,0.3,10,10,276,93
0.2,0.9,5,0.3,10,10,276,93
0.5,0.9,5,0.3,10,10,276,93
0.2,0.1,1,0.9,10,10,276,93
0.5,0.1,1,0.9,10,10,276,93
0.2,0.5,1,0.9,10,10,276,93
0.5,0.5,1,0.9,10,10,276,93
0.2,0.9,1,0.9,10,10,276,93
0.5,0.9,1,0.9,10,10,276,93
0.2,0.1,5,0.9,10,10,276,93
0.5,0.1,5,0.9,10,10,276,93
0.2,0.5,5,0.9,10,10,276,93
