alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,680,80
0.2,0.1,1,0.9,10,10,680,80
0.5,0.1,1,0.9,10,10,680,80
0.2,0.5,1,0.9,10,10,680,80
0.5,0.5,1,0.9,10,10,680,80
0.2,0.9,1,0.9,10,10,680,80
0.5,0.9,1,0.9,10,10,680,80
0.2,0.1,5,0.9,10,10,680,80
0.5,0.1,5,0.9,10,10,680,80
0.2,0.5,5,0.9,10,10,680,80
0.5,0.5,5,0.9,10,10,680,80
0.2,0.9,5,0.9,10,10,680,80
0.5,0.9,5,0.9,10,10,680,80
0.2,0.1,1,0.3,10,20,680,80
0.5,0.1,1,0.3,10,20,680,80
0.2,0.5,1,0.3,10,20,680,80
0.5,0.5,1,0.3,10,20,680,80
0.2,0.9,1,0.3,10,20,680,80
0.5,0.9,1,0.3,10,20,680,80
0.2,0.1,5,0.3,10,20,680,80
0.5,0.1,5,0.3,10,20,680,80
0.2,0.5,5,0.3,10,20,680,80
0.5,0.5,5,0.3,10,20,680,80
0.2,0.9,5,0.3,10,20,680,80
0.5,0.9,5,0.3,10,20,680,80
0.2,0.1,1,0.9,10,20,680,80
0.5,0.1,1,0.9,10,20,680,80
0.2,0.5,1,0.9,10,20,680,80
0.5,0.5,1,0.9,10,20,680,80
0.2,0.9,1,0.9,10,20,680,80
0.5,0.9,1,0.9,10,20,680,80
0.2,0.1,5,0.9,10,20,680,80
0.5,0.1,5,0.9,10,20,680,80
0.2,0.5,5,0.9,10,20,680,80
0.5,0.5,5,0.9,10,20,680,80
0.2,0.9,5,0.9,10,20,680,80
0.5,0.9,5,0.9,10,20,680,80
0.2,0.1,1,0.3,10,10,680,81
0.5,0.1,1,0.3,10,10,680,81
0.2,0.5,1,0.3,10,10,680,81
0.5,0.5,1,0.3,10,10,680,81
0.2,0.9,1,0.3,10,10,680,81
0.5,0.9,1,0.3,10,10,680,81
0.2,0.1,5,0.3,10,10,680,81
0.5,0.1,5,0.3,10,10,680,81
0.2,0.5,5,0.3,10,10,680,81
0.5,0.5,5,0.3,10,10,680,81
0.2,0.9,5,0.3,10,10,680,81
0.5,0.9,5,0.3,10,10,680,81
0.2,0.1,1,0.9,10,10,680,81
0.5,0.1,1,0.9,10,10,680,81
0.2,0.5,1,0.9,10,10,680,81
0.5,0.5,1,0.9,10,10,680,81
0.2,0.9,1,0.9,10,10,680,81
0.5,0.9,1,0.9,10,10,680,81
0.2,0.1,5,0.9,10,10,680,81
0.5,0.1,5,0.9,10,10,680,81
0.2,0.5,5,0.9,10,10,680,81
0.5,0.5,5,0.9,10,10,680,81
0.2,0.9,5,0.9,10,10,680,81
0.5,0.9,5,0.9,10,10,680,81
0.2,0.1,1,0.3,10,20,680,81
0.5,0.1,1,0.3,10,20,680,81
0.2,0.5,1,0.3,10,20,680,81
0.5,0.5,1,0.3,10,20,680,81
0.2,0.9,1,0.3,10,20,680,81
0.5,0.9,1,0.3,10,20,680,81
0.2,0.1,5,0.3,10,20,680,81
0.5,0.1,5,0.3,10,20,680,81
0.2,0.5,5,0.3,10,20,680,81
0.5,0.5,5,0.3,10,20,680,81
0.2,0.9,5,0.3,10,20,680,81
0.5,0.9,5,0.3,10,20,680,81
0.2,0.1,1,0.9,10,20,680,81
0.5,0.1,1,0.9,10,20,680,81
0.2,0.5,1,0.9,10,20,680,81
0.5,0.5,1,0.9,10,20,680,81
0.2,0.9,1,0.9,10,20,680,81
0.5,0.9,1,0.9,10,20,680,81
0.2,0.1,5,0.9,10,20,680,81
0.5,0.1,5,0.9,10,20,680,81
0.2,0.5,5,0.9,10,20,680,81
0.5,0.5,5,0.9,10,20,680,81
0.2,0.9,5,0.9,10,20,680,81
0.5,0.9,5,0.9,10,20,680,81
0.2,0.1,1,0.3,10,10,680,82
0.5,0.1,1,0.3,10,10,680,82
0.2,0.5,1,0.3,10,10,680,82
0.5,0.5,1,0.3,10,10,680,82
0.2,0.9,1,0.3,10,10,680,82
0.5,0.9,1,0.3,10,10,680,82
0.2,0.1,5,0.3,10,10,680,82
0.5,0.1,5,0.3,10,10,680,82
0.2,0.5,5,0.3,10,10,680,82
0.5,0.5,5,0.3,10,10,680,82
0.2,0.9,5,0.3,10,10,680,82
0.5,0.9,5,0.3,10,10,680,82
0.2,0.1,1,0.9,10,10,680,82
0.5,0.1,1,0.9,10,10,680,82
0.2,0.5,1,0.9,10,10,680,82
0.5,0.5,1,0.9,10,10,680,82
0.2,0.9,1,0.9,10,10,680,82
0.5,0.9,1,0.9,10,10,680,82
0.2,0.1,5,0.9,10,10,680,82
0.5,0.1,5,0.9,10,10,680,82
0.2,0.5,5,0.9,10,10,680,82
0.5,0.5,5,0.9,10,10,680,82
0.2,0.9,5,0.9,10,10,680,82
0.5,0.9,5,0.9,10,10,680,82
0.2,0.1,1,0.3,10,20,680,82
0.5,0.1,1,0.3,10,20,680,82
0.2,0.5,1,0.3,10,20,680,82
0.5,0.5,1,0.3,10,20,680,82
0.2,0.9,1,0.3,10,20,680,82
0.5,0.9,1,0.3,10,20,680,82
0.2,0.1,5,0.3,10,20,680,82
0.5,0.1,5,0.3,10,20,680,82
0.2,0.5,5,0.3,10,20,680,82
0.5,0.5,5,0.3,10,20,680,82
0.2,0.9,5,0.3,10,20,680,82
0.5,0.9,5,0.3,10,20,680,82
0.2,0.1,1,0.9,10,20,680,82
0.5,0.1,1,0.9,10,20,680,82
0.2,0.5,1,0.9,10,20,680,82
0.5,0.5,1,0.9,10,20,680,82
0.2,0.9,1,0.9,10,20,680,82
0.5,0.9,1,0.9,10,20,680,82
0.2,0.1,5,0.9,10,20,680,82
0.5,0.1,5,0.9,10,20,680,82
0.2,0.5,5,0.9,10,20,680,82
0.5,0.5,5,0.9,10,20,680,82
0.2,0.9,5,0.9,10,20,680,82
0.5,0.9,5,0.9,10,20,680,82
0.2,0.1,1,0.3,10,10,680,83
0.5,0.1,1,0.3,10,10,680,83
0.2,0.5,1,0.3,10,10,680,83
0.5,0.5,1,0.3,10,10,680,83
0.2,0.9,1,0.3,10,10,680,83
0.5,0.9,1,0.3,10,10,680,83
0.2,0.1,5,0.3,10,10,680,83
0.5,0.1,5,0.3,10,10,680,83
0.2,0.5,5,0.3,10,10,680,83
0.5,0.5,5,0.3,10,10,680,83
0.2,0.9,5,0.3,10,10,680,83
0.5,0.9,5,0.3,10,10,680,83
0.2,0.1,1,0.9,10,10,680,83
0.5,0.1,1,0.9,10,10,680,83
0.2,0.5,1,0.9,10,10,680,83
0.5,0.5,1,0.9,10,10,680,83
0.2,0.9,1,0.9,10,10,680,83
0.5,0.9,1,0.9,10,10,680,83
0.2,0.1,5,0.9,10,10,680,83
0.5,0.1,5,0.9,10,10,680,83
0.2,0.5,5,0.9,10,10,680,83
0.5,0.5,5,0.9,10,10,680,83
0.2,0.9,5,0.9,10,10,680,83
0.5,0.9,5,0.9,10,10,680,83
0.2,0.1,1,0.3,10,20,680,83
0.5,0.1,1,0.3,10,20,680,83
0.2,0.5,1,0.3,10,20,680,83
0.5,0.5,1,0.3,10,20,680,83
0.2,0.9,1,0.3,10,20,680,83
0.5,0.9,1,0.3,10,20,680,83
0.2,0.1,5,0.3,10,20,680,83
0.5,0.1,5,0.3,10,20,680,83
0.2,0.5,5,0.3,10,20,680,83
0.5,0.5,5,0.3,10,20,680,83
0.2,0.9,5,0.3,10,20,680,83
0.5,0.9,5,0.3,10,20,680,83
0.2,0.1,1,0.9,10,20,680,83
0.5,0.1,1,0.9,10,20,680,83
0.2,0.5,1,0.9,10,20,680,83
0.5,0.5,1,0.9,10,20,680,83
0.2,0.9,1,0.9,10,20,680,83
0.5,0.9,1,0.9,10,20,680,83
0.2,0.1,5,0.9,10,20,680,83
0.5,0.1,5,0.9,10,20,680,83
0.2,0.5,5,0.9,10,20,680,83
0.5,0.5,5,0.9,10,20,680,83
0.2,0.9,5,0.9,10,20,680,83
0.5,0.9,5,0.9,10,20,680,83
0.2,0.1,1,0.3,10,10,680,84
0.5,0.1,1,0.3,10,10,680,84
0.2,0.5,1,0.3,10,10,680,84
0.5,0.5,1,0.3,10,10,680,84
0.2,0.9,1,0.3,10,10,680,84
0.5,0.9,1,0.3,10,10,680,84
0.2,0.1,5,0.3,10,10,680,84
0.5,0.1,5,0.3,10,10,680,84
0.2,0.5,5,0.3,10,10,680,84
0.5,0.5,5,0.3,10,10,680,84
0.2,0.9,5,0.3,10,10,680,84
0.5,0.9,5,0.3,10,10,680,84
0.2,0.1,1,0.9,10,10,680,84
0.5,0.1,1,0.9,10,10,680,84
0.2,0.5,1,0.9,10,10,680,84
0.5,0.5,1,0.9,10,10,680,84
0.2,0.9,1,0.9,10,10,680,84
0.5,0.9,1,0.9,10,10,680,84
0.2,0.1,5,0.9,10,10,680,84
0.5,0.1,5,0.9,10,10,680,84
0.2,0.5,5,0.9,10,10,680,84
0.5,0.5,5,0.9,10,10,680,84
0.2,0.9,5,0.9,10,10,680,84
0.5,0.9,5,0.9,10,10,680,84
0.2,0.1,1,0.3,10,20,680,84
0.5,0.1,1,0.3,10,20,680,84
0.2,0.5,1,0.3,10,20,680,84
0.5,0.5,1,0.3,10,20,680,84
0.2,0.9,1,0.3,10,20,680,84
0.5,0.9,1,0.3,10,20,680,84
0.2,0.1,5,0.3,10,20,680,84
0.5,0.1,5,0.3,10,20,680,84
0.2,0.5,5,0.3,10,20,680,84
0.5,0.5,5,0.3,10,20,680,84
0.2,0.9,5,0.3,10,20,680,84
0.5,0.9,5,0.3,10,20,680,84
0.2,0.1,1,0.9,10,20,680,84
0.5,0.1,1,0.9,10,20,680,84
0.2,0.5,1,0.9,10,20,680,84
0.5,0.5,1,0.9,10,20,680,84
0.2,0.9,1,0.9,10,20,680,84
0.5,0.9,1,0.9,10,20,680,84
0.2,0.1,5,0.9,10,20,680,84
0.5,0.1,5,0.9,10,20,680,84
0.2,0.5,5,0.9,10,20,680,84
0.5,0.5,5,0.9,10,20,680,84
0.2,0.9,5,0.9,10,20,680,84
0.5,0.9,5,0.9,10,20,680,84
0.2,0.1,1,0.3,10,10,680,85
0.5,0.1,1,0.3,10,10,680,85
0.2,0.5,1,0.3,10,10,680,85
0.5,0.5,1,0.3,10,10,680,85
0.2,0.9,1,0.3,10,10,680,85
0.5,0.9,1,0.3,10,10,680,85
0.2,0.1,5,0.3,10,10,680,85
0.5,0.1,5,0.3,10,10,680,85
0.2,0.5,5,0.3,10,10,680,85
0.5,0.5,5,0.3,10,10,680,85
0.2,0.9,5,0.3,10,10,680,85
0.5,0.9,5,0.3,10,10,680,85
0.2,0.1,1,0.9,10,10,680,85
0.5,0.1,1,0.9,10,10,680,85
0.2,0.5,1,0.9,10,10,680,85
0.5,0.5,1,0.9,10,10,680,85
0.2,0.9,1,0.9,10,10,680,85
0.5,0.9,1,0.9,10,10,680,85
0.2,0.1,5,0.9,10,10,680,85
0.5,0.1,5,0.9,10,10,680,85
0.2,0.5,5,0.9,10,10,680,85
0.5,0.5,5,0.9,10,10,680,85
0.2,0.9,5,0.9,10,10,680,85
0.5,0.9,5,0.9,10,10,680,85
0.2,0.1,1,0.3,10,20,680,85
0.5,0.1,1,0.3,10,20,680,85
0.2,0.5,1,0.3,10,20,680,85
0.5,0.5,1,0.3,10,20,680,85
0.2,0.9,1,0.3,10,20,680,85
0.5,0.9,1,0.3,10,20,680,85
0.2,0.1,5,0.3,10,20,680,85
0.5,0.1,5,0.3,10,20,680,85
0.2,0.5,5,0.3,10,20,680,85
0.5,0.5,5,0.3,10,20,680,85
0.2,0.9,5,0.3,10,20,680,85
0.5,0.9,5,0.3,10,20,680,85
0.2,0.1,1,0.9,10,20,680,85
0.5,0.1,1,0.9,10,20,680,85
0.2,0.5,1,0.9,10,20,680,85
0.5,0.5,1,0.9,10,20,680,85
0.2,0.9,1,0.9,10,20,680,85
0.5,0.9,1,0.9,10,20,680,85
0.2,0.1,5,0.9,10,20,680,85
0.5,0.1,5,0.9,10,20,680,85
0.2,0.5,5,0.9,10,20,680,85
0.5,0.5,5,0.9,10,20,680,85
0.2,0.9,5,0.9,10,20,680,85
0.5,0.9,5,0.9,10,20,680,85
0.2,0.1,1,0.3,10,10,680,86
0.5,0.1,1,0.3,10,10,680,86
0.2,0.5,1,0.3,10,10,680,86
0.5,0.5,1,0.3,10,10,680,86
0.2,0.9,1,0.3,10,10,680,86
0.5,0.9,1,0.3,10,10,680,86
0.2,0.1,5,0.3,10,10,680,86
0.5,0.1,5,0.3,10,10,680,86
0.2,0.5,5,0.3,10,10,680,86
0.5,0.5,5,0.3,10,10,680,86
0.2,0.9,5,0.3,10,10,680,86
0.5,0.9,5,0.3,10,10,680,86
0.2,0.1,1,0.9,10,10,680,86
0.5,0.1,1,0.9,10,10,680,86
0.2,0.5,1,0.9,10,10,680,86
0.5,0.5,1,0.9,10,10,680,86
0.2,0.9,1,0.9,10,10,680,86
0.5,0.9,1,0.9,10,10,680,86
0.2,0.1,5,0.9,10,10,680,86
0.5,0.1,5,0.9,10,10,680,86
0.2,0.5,5,0.9,10,10,680,86
0.5,0.5,5,0.9,10,10,680,86
0.2,0.9,5,0.9,10,10,680,86
0.5,0.9,5,0.9,10,10,680,86
0.2,0.1,1,0.3,10,20,680,86
0.5,0.1,1,0.3,10,20,680,86
0.2,0.5,1,0.3,10,20,680,86
0.5,0.5,1,0.3,10,20,680,86
0.2,0.9,1,0.3,10,20,680,86
0.5,0.9,1,0.3,10,20,680,86
0.2,0.1,5,0.3,10,20,680,86
0.5,0.1,5,0.3,10,20,680,86
0.2,0.5,5,0.3,10,20,680,86
0.5,0.5,5,0.3,10,20,680,86
0.2,0.9,5,0.3,10,20,680,86
0.5,0.9,5,0.3,10,20,680,86
0.2,0.1,1,0.9,10,20,680,86
0.5,0.1,1,0.9,10,20,680,86
0.2,0.5,1,0.9,10,20,680,86
0.5,0.5,1,0.9,10,20,680,86
0.2,0.9,1,0.9,10,20,680,86
0.5,0.9,1,0.9,10,20,680,86
0.2,0.1,5,0.9,10,20,680,86
0.5,0.1,5,0.9,10,20,680,86
0.2,0.5,5,0.9,10,20,680,86
0.5,0.5,5,0.9,10,20,680,86
0.2,0.9,5,0.9,10,20,680,86
0.5,0.9,5,0.9,10,20,680,86
0.2,0.1,1,0.3,10,10,680,87
0.5,0.1,1,0.3,10,10,680,87
0.2,0.5,1,0.3,10,10,680,87
0.5,0.5,1,0.3,10,10,680,87
0.2,0.9,1,0.3,10,10,680,87
0.5,0.9,1,0.3,10,10,680,87
0.2,0.1,5,0.3,10,10,680,87
0.5,0.1,5,0.3,10,10,680,87
0.2,0.5,5,0.3,10,10,680,87
0.5,0.5,5,0.3,10,10,680,87
0.2,0.9,5,0.3,10,10,680,87
0.5,0.9,5,0.3,10,10,680,87
0.2,0.1,1,0.9,10,10,680,87
0.5,0.1,1,0.9,10,10,680,87
0.2,0.5,1,0.9,10,10,680,87
0.5,0.5,1,0.9,10,10,680,87
0.2,0.9,1,0.9,10,10,680,87
0.5,0.9,1,0.9,10,10,680,87
0.2,0.1,5,0.9,10,10,680,87
0.5,0.1,5,0.9,10,10,680,87
0.2,0.5,5,0.9,10,10,680,87
0.5,0.5,5,0.9,10,10,680,87
0.2,0.9,5,0.9,10,10,680,87
0.5,0.9,5,0.9,10,10,680,87
0.2,0.1,1,0.3,10,20,680,87
0.5,0.1,1,0.3,10,20,680,87
0.2,0.5,1,0.3,10,20,680,87
0.5,0.5,1,0.3,10,20,680,87
0.2,0.9,1,0.3,10,20,680,87
0.5,0.9,1,0.3,10,20,680,87
0.2,0.1,5,0.3,10,20,680,87
0.5,0.1,5,0.3,10,20,680,87
0.2,0.5,5,0.3,10,20,680,87
0.5,0.5,5,0.3,10,20,680,87
0.2,0.9,5,0.3,10,20,680,87
0.5,0.9,5,0.3,10,20,680,87
0.2,0.1,1,0.9,10,20,680,87
0.5,0.1,1,0.9,10,20,680,87
0.2,0.5,1,0.9,10,20,680,87
0.5,0.5,1,0.9,10,20,680,87
0.2,0.9,1,0.9,10,20,680,87
0.5,0.9,1,0.9,10,20,680,87
0.2,0.1,5,0.9,10,20,680,87
0.5,0.1,5,0.9,10,20,680,87
0.2,0.5,5,0.9,10,20,680,87
0.5,0.5,5,0.9,10,20,680,87
0.2,0.9,5,0.9,10,20,680,87
0.5,0.9,5,0.9,10,20,680,87
0.2,0.1,1,0.3,10,10,680,88
0.5,0.1,1,0.3,10,10,680,88
0.2,0.5,1,0.3,10,10,680,88
0.5,0.5,1,0.3,10,10,680,88
0.2,0.9,1,0.3,10,10,680,88
0.5,0.9,1,0.3,10,10,680,88
0.2,0.1,5,0.3,10,10,680,88
0.5,0.1,5,0.3,10,10,680,88
0.2,0.5,5,0.3,10,10,680,88
0.5,0.5,5,0.3,10,10,680,88
0.2,0.9,5,0.3,10,10,680,88
0.5,0.9,5,0.3,10,10,680,88
0.2,0.1,1,0.9,10,10,680,88
0.5,0.1,1,0.9,10,10,680,88
0.2,0.5,1,0.9,10,10,680,88
0.5,0.5,1,0.9,10,10,680,88
0.2,0.9,1,0.9,10,10,680,88
0.5,0.9,1,0.9,10,10,680,88
0.2,0.1,5,0.9,10,10,680,88
0.5,0.1,5,0.9,10,10,680,88
0.2,0.5,5,0.9,10,10,680,88
0.5,0.5,5,0.9,10,10,680,88
0.2,0.9,5,0.9,10,10,680,88
0.5,0.9,5,0.9,10,10,680,88
0.2,0.1,1,0.3,10,20,680,88
0.5,0.1,1,0.3,10,20,680,88
0.2,0.5,1,0.3,10,20,680,88
0.5,0.5,1,0.3,10,20,680,88
0.2,0.9,1,0.3,10,20,680,88
0.5,0.9,1,0.3,10,20,680,88
0.2,0.1,5,0.3,10,20,680,88
0.5,0.1,5,0.3,10,20,680,88
0.2,0.5,5,0.3,10,20,680,88
0.5,0.5,5,0.3,10,20,680,88
0.2,0.9,5,0.3,10,20,680,88
0.5,0.9,5,0.3,10,20,680,88
0.2,0.1,1,0.9,10,20,680,88
0.5,0.1,1,0.9,10,20,680,88
0.2,0.5,1,0.9,10,20,680,88
0.5,0.5,1,0.9,10,20,680,88
0.2,0.9,1,0.9,10,20,680,88
0.5,0.9,1,0.9,10,20,680,88
0.2,0.1,5,0.9,10,20,680,88
0.5,0.1,5,0.9,10,20,680,88
0.2,0.5,5,0.9,10,20,680,88
0.5,0.5,5,0.9,10,20,680,88
0.2,0.9,5,0.9,10,20,680,88
0.5,0.9,5,0.9,10,20,680,88
0.2,0.1,1,0.3,10,10,680,89
0.5,0.1,1,0.3,10,10,680,89
0.2,0.5,1,0.3,10,10,680,89
0.5,0.5,1,0.3,10,10,680,89
0.2,0.9,1,0.3,10,10,680,89
0.5,0.9,1,0.3,10,10,680,89
0.2,0.1,5,0.3,10,10,680,89
0.5,0.1,5,0.3,10,10,680,89
0.2,0.5,5,0.3,10,10,680,89
0.5,0.5,5,0.3,10,10,680,89
0.2,0.9,5,0.3,10,10,680,89
0.5,0.9,5,0.3,10,10,680,89
0.2,0.1,1,0.9,10,10,680,89
0.5,0.1,1,0.9,10,10,680,89
0.2,0.5,1,0.9,10,10,680,89
0.5,0.5,1,0.9,10,10,680,89
0.2,0.9,1,0.9,10,10,680,89
0.5,0.9,1,0.9,10,10,680,89
0.2,0.1,5,0.9,10,10,680,89
0.5,0.1,5,0.9,10,10,680,89
0.2,0.5,5,0.9,10,10,680,89
0.5,0.5,5,0.9,10,10,680,89
0.2,0.9,5,0.9,10,10,680,89
0.5,0.9,5,0.9,10,10,680,89
0.2,0.1,1,0.3,10,20,680,89
0.5,0.1,1,0.3,10,20,680,89
0.2,0.5,1,0.3,10,20,680,89
0.5,0.5,1,0.3,10,20,680,89
0.2,0.9,1,0.3,10,20,680,89
0.5,0.9,1,0.3,10,20,680,89
0.2,0.1,5,0.3,10,20,680,89
0.5,0.1,5,0.3,10,20,680,89
0.2,0.5,5,0.3,10,20,680,89
0.5,0.5,5,0.3,10,20,680,89
0.2,0.9,5,0.3,10,20,680,89
0.5,0.9,5,0.3,10,20,680,89
0.2,0.1,1,0.9,10,20,680,89
0.5,0.1,1,0.9,10,20,680,89
0.2,0.5,1,0.9,10,20,680,89
0.5,0.5,1,0.9,10,20,680,89
0.2,0.9,1,0.9,10,20,680,89
0.5,0.9,1,0.9,10,20,680,89
0.2,0.1,5,0.9,10,20,680,89
0.5,0.1,5,0.9,10,20,680,89
0.2,0.5,5,0.9,10,20,680,89
0.5,0.5,5,0.9,10,20,680,89
0.2,0.9,5,0.9,10,20,680,89
0.5,0.9,5,0.9,10,20,680,89
0.2,0.1,1,0.3,10,10,680,90
0.5,0.1,1,0.3,10,10,680,90
0.2,0.5,1,0.3,10,10,680,90
0.5,0.5,1,0.3,10,10,680,90
0.2,0.9,1,0.3,10,10,680,90
0.5,0.9,1,0.3,10,10,680,90
0.2,0.1,5,0.3,10,10,680,90
0.5,0.1,5,0.3,10,10,680,90
0.2,0.5,5,0.3,10,10,680,90
0.5,0.5,5,0.3,10,10,680,90
0.2,0.9,5,0.3,10,10,680,90
0.5,0.9,5,0.3,10,10,680,90
0.2,0.1,1,0.9,10,10,680,90
0.5,0.1,1,0.9,10,10,680,90
0.2,0.5,1,0.9,10,10,680,90
0.5,0.5,1,0.9,10,10,680,90
0.2,0.9,1,0.9,10,10,680,90
0.5,0.9,1,0.9,10,10,680,90
0.2,0.1,5,0.9,10,10,680,90
0.5,0.1,5,0.9,10,10,680,90
0.2,0.5,5,0.9,10,10,680,90
0.5,0.5,5,0.9,10,10,680,90
0.2,0.9,5,0.9,10,10,680,90
0.5,0.9,5,0.9,10,10,680,90
0.2,0.1,1,0.3,10,20,680,90
0.5,0.1,1,0.3,10,20,680,90
0.2,0.5,1,0.3,10,20,680,90
0.5,0.5,1,0.3,10,20,680,90
0.2,0.9,1,0.3,10,20,680,90
0.5,0.9,1,0.3,10,20,680,90
0.2,0.1,5,0.3,10,20,680,90
0.5,0.1,5,0.3,10,20,680,90
0.2,0.5,5,0.3,10,20,680,90
0.5,0.5,5,0.3,10,20,680,90
0.2,0.9,5,0.3,10,20,680,90
0.5,0.9,5,0.3,10,20,680,90
0.2,0.1,1,0.9,10,20,680,90
0.5,0.1,1,0.9,10,20,680,90
0.2,0.5,1,0.9,10,20,680,90
0.5,0.5,1,0.9,10,20,680,90
0.2,0.9,1,0.9,10,20,680,90
0.5,0.9,1,0.9,10,20,680,90
0.2,0.1,5,0.9,10,20,680,90
0.5,0.1,5,0.9,10,20,680,90
0.2,0.5,5,0.9,10,20,680,90
0.5,0.5,5,0.9,10,20,680,90
0.2,0.9,5,0.9,10,20,680,90
0.5,0.9,5,0.9,10,20,680,90
0.2,0.1,1,0.3,10,10,680,91
0.5,0.1,1,0.3,10,10,680,91
0.2,0.5,1,0.3,10,10,680,91
0.5,0.5,1,0.3,10,10,680,91
0.2,0.9,1,0.3,10,10,680,91
0.5,0.9,1,0.3,10,10,680,91
0.2,0.1,5,0.3,10,10,680,91
0.5,0.1,5,0.3,10,10,680,91
0.2,0.5,5,0.3,10,10,680,91
0.5,0.5,5,0.3,10,10,680,91
0.2,0.9,5,0.3,10,10,680,91
0.5,0.9,5,0.3,10,10,680,91
0.2,0.1,1,0.9,10,10,680,91
0.5,0.1,1,0.9,10,10,680,91
0.2,0.5,1,0.9,10,10,680,91
0.5,0.5,1,0.9,10,10,680,91
0.2,0.9,1,0.9,10,10,680,91
0.5,0.9,1,0.9,10,10,680,91
0.2,0.1,5,0.9,10,10,680,91
0.5,0.1,5,0.9,10,10,680,91
0.2,0.5,5,0.9,10,10,680,91
0.5,0.5,5,0.9,10,10,680,91
0.2,0.9,5,0.9,10,10,680,91
0.5,0.9,5,0.9,10,10,680,91
0.2,0.1,1,0.3,10,20,680,91
0.5,0.1,1,0.3,10,20,680,91
0.2,0.5,1,0.3,10,20,680,91
0.5,0.5,1,0.3,10,20,680,91
0.2,0.9,1,0.3,10,20,680,91
0.5,0.9,1,0.3,10,20,680,91
0.2,0.1,5,0.3,10,20,680,91
0.5,0.1,5,0.3,10,20,680,91
0.2,0.5,5,0.3,10,20,680,91
0.5,0.5,5,0.3,10,20,680,91
0.2,0.9,5,0.3,10,20,680,91
0.5,0.9,5,0.3,10,20,680,91
0.2,0.1,1,0.9,10,20,680,91
0.5,0.1,1,0.9,10,20,680,91
0.2,0.5,1,0.9,10,20,680,91
0.5,0.5,1,0.9,10,20,680,91
0.2,0.9,1,0.9,10,20,680,91
0.5,0.9,1,0.9,10,20,680,91
0.2,0.1,5,0.9,10,20,680,91
0.5,0.1,5,0.9,10,20,680,91
0.2,0.5,5,0.9,10,20,680,91
0.5,0.5,5,0.9,10,20,680,91
0.2,0.9,5,0.9,10,20,680,91
0.5,0.9,5,0.9,10,20,680,91
0.2,0.1,1,0.3,10,10,680,92
0.5,0.1,1,0.3,10,10,680,92
0.2,0.5,1,0.3,10,10,680,92
0.5,0.5,1,0.3,10,10,680,92
0.2,0.9,1,0.3,10,10,680,92
0.5,0.9,1,0.3,10,10,680,92
0.2,0.1,5,0.3,10,10,680,92
0.5,0.1,5,0.3,10,10,680,92
0.2,0.5,5,0.3,10,10,680,92
0.5,0.5,5,0.3,10,10,680,92
0.2,0.9,5,0.3,10,10,680,92
0.5,0.9,5,0.3,10,10,680,92
0.2,0.1,1,0.9,10,10,680,92
0.5,0.1,1,0.9,10,10,680,92
0.2,0.5,1,0.9,10,10,680,92
0.5,0.5,1,0.9,10,10,680,92
0.2,0.9,1,0.9,10,10,680,92
0.5,0.9,1,0.9,10,10,680,92
0.2,0.1,5,0.9,10,10,680,92
0.5,0.1,5,0.9,10,10,680,92
0.2,0.5,5,0.9,10,10,680,92
0.5,0.5,5,0.9,10,10,680,92
0.2,0.9,5,0.9,10,10,680,92
0.5,0.9,5,0.9,10,10,680,92
0.2,0.1,1,0.3,10,20,680,92
0.5,0.1,1,0.3,10,20,680,92
0.2,0.5,1,0.3,10,20,680,92
0.5,0.5,1,0.3,10,20,680,92
0.2,0.9,1,0.3,10,20,680,92
0.5,0.9,1,0.3,10,20,680,92
0.2,0.1,5,0.3,10,20,680,92
0.5,0.1,5,0.3,10,20,680,92
0.2,0.5,5,0.3,10,20,680,92
0.5,0.5,5,0.3,10,20,680,92
0.2,0.9,5,0.3,10,20,680,92
0.5,0.9,5,0.3,10,20,680,92
0.2,0.1,1,0.9,10,20,680,92
0.5,0.1,1,0.9,10,20,680,92
0.2,0.5,1,0.9,10,20,680,92
0.5,0.5,1,0.9,10,20,680,92
0.2,0.9,1,0.9,10,20,680,92
0.5,0.9,1,0.9,10,20,680,92
0.2,0.1,5,0.9,10,20,680,92
0.5,0.1,5,0.9,10,20,680,92
0.2,0.5,5,0.9,10,20,680,92
0.5,0.5,5,0.9,10,20,680,92
0.2,0.9,5,0.9,10,20,680,92
0.5,0.9,5,0.9,10,20,680,92
0.2,0.1,1,0.3,10,10,680,93
0.5,0.1,1,0.3,10,10,680,93
0.2,0.5,1,0.3,10,10,680,93
0.5,0.5,1,0.3,10,10,680,93
0.2,0.9,1,0.3,10,10,680,93
0.5,0.9,1,0.3,10,10,680,93
0.2,0.1,5,0.3,10,10,680,93
0.5,0.1,5,0.3,10,10,680,93
0.2,0.5,5,0.3,10,10,680,93
0.5,0.5,5,0.3,10,10,680,93
0.2,0.9,5,0.3,10,10,680,93
0.5,0.9,5,0.3,10,10,680,93
0.2,0.1,1,0.9,10,10,680,93
0.5,0.1,1,0.9,10,10,680,93
0.2,0.5,1,0.9,10,10,680,93
0.5,0.5,1,0.9,10,10,680,93
0.2,0.9,1,0.9,10,10,680,93
0.5,0.9,1,0.9,10,10,680,93
0.2,0.1,5,0.9,10,10,680,93
0.5,0.1,5,0.9,10,10,680,93
0.2,0.5,5,0.9,10,10,680,93
