alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,358,80
0.2,0.1,1,0.9,10,10,358,80
0.5,0.1,1,0.9,10,10,358,80
0.2,0.5,1,0.9,10,10,358,80
0.5,0.5,1,0.9,10,10,358,80
0.2,0.9,1,0.9,10,10,358,80
0.5,0.9,1,0.9,10,10,358,80
0.2,0.1,5,0.9,10,10,358,80
0.5,0.1,5,0.9,10,10,358,80
0.2,0.5,5,0.9,10,10,358,80
0.5,0.5,5,0.9,10,10,358,80
0.2,0.9,5,0.9,10,10,358,80
0.5,0.9,5,0.9,10,10,358,80
0.2,0.1,1,0.3,10,20,358,80
0.5,0.1,1,0.3,10,20,358,80
0.2,0.5,1,0.3,10,20,358,80
0.5,0.5,1,0.3,10,20,358,80
0.2,0.9,1,0.3,10,20,358,80
0.5,0.9,1,0.3,10,20,358,80
0.2,0.1,5,0.3,10,20,358,80
0.5,0.1,5,0.3,10,20,358,80
0.2,0.5,5,0.3,10,20,358,80
0.5,0.5,5,0.3,10,20,358,80
0.2,0.9,5,0.3,10,20,358,80
0.5,0.9,5,0.3,10,20,358,80
0.2,0.1,1,0.9,10,20,358,80
0.5,0.1,1,0.9,10,20,358,80
0.2,0.5,1,0.9,10,20,358,80
0.5,0.5,1,0.9,10,20,358,80
0.2,0.9,1,0.9,10,20,358,80
0.5,0.9,1,0.9,10,20,358,80
0.2,0.1,5,0.9,10,20,358,80
0.5,0.1,5,0.9,10,20,358,80
0.2,0.5,5,0.9,10,20,358,80
0.5,0.5,5,0.9,10,20,358,80
0.2,0.9,5,0.9,10,20,358,80
0.5,0.9,5,0.9,10,20,358,80
0.2,0.1,1,0.3,10,10,358,81
0.5,0.1,1,0.3,10,10,358,81
0.2,0.5,1,0.3,10,10,358,81
0.5,0.5,1,0.3,10,10,358,81
0.2,0.9,1,0.3,10,10,358,81
0.5,0.9,1,0.3,10,10,358,81
0.2,0.1,5,0.3,10,10,358,81
0.5,0.1,5,0.3,10,10,358,81
0.2,0.5,5,0.3,10,10,358,81
0.5,0.5,5,0.3,10,10,358,81
0.2,0.9,5,0.3,10,10,358,81
0.5,0.9,5,0.3,10,10,358,81
0.2,0.1,1,0.9,10,10,358,81
0.5,0.1,1,0.9,10,10,358,81
0.2,0.5,1,0.9,10,10,358,81
0.5,0.5,1,0.9,10,10,358,81
0.2,0.9,1,0.9,10,10,358,81
0.5,0.9,1,0.9,10,10,358,81
0.2,0.1,5,0.9,10,10,358,81
0.5,0.1,5,0.9,10,10,358,81
0.2,0.5,5,0.9,10,10,358,81
0.5,0.5,5,0.9,10,10,358,81
0.2,0.9,5,0.9,10,10,358,81
0.5,0.9,5,0.9,10,10,358,81
0.2,0.1,1,0.3,10,20,358,81
0.5,0.1,1,0.3,10,20,358,81
0.2,0.5,1,0.3,10,20,358,81
0.5,0.5,1,0.3,10,20,358,81
0.2,0.9,1,0.3,10,20,358,81
0.5,0.9,1,0.3,10,20,358,81
0.2,0.1,5,0.3,10,20,358,81
0.5,0.1,5,0.3,10,20,358,81
0.2,0.5,5,0.3,10,20,358,81
0.5,0.5,5,0.3,10,20,358,81
0.2,0.9,5,0.3,10,20,358,81
0.5,0.9,5,0.3,10,20,358,81
0.2,0.1,1,0.9,10,20,358,81
0.5,0.1,1,0.9,10,20,358,81
0.2,0.5,1,0.9,10,20,358,81
0.5,0.5,1,0.9,10,20,358,81
0.2,0.9,1,0.9,10,20,358,81
0.5,0.9,1,0.9,10,20,358,81
0.2,0.1,5,0.9,10,20,358,81
0.5,0.1,5,0.9,10,20,358,81
0.2,0.5,5,0.9,10,20,358,81
0.5,0.5,5,0.9,10,20,358,81
0.2,0.9,5,0.9,10,20,358,81
0.5,0.9,5,0.9,10,20,358,81
0.2,0.1,1,0.3,10,10,358,82
0.5,0.1,1,0.3,10,10,358,82
0.2,0.5,1,0.3,10,10,358,82
0.5,0.5,1,0.3,10,10,358,82
0.2,0.9,1,0.3,10,10,358,82
0.5,0.9,1,0.3,10,10,358,82
0.2,0.1,5,0.3,10,10,358,82
0.5,0.1,5,0.3,10,10,358,82
0.2,0.5,5,0.3,10,10,358,82
0.5,0.5,5,0.3,10,10,358,82
0.2,0.9,5,0.3,10,10,358,82
0.5,0.9,5,0.3,10,10,358,82
0.2,0.1,1,0.9,10,10,358,82
0.5,0.1,1,0.9,10,10,358,82
0.2,0.5,1,0.9,10,10,358,82
0.5,0.5,1,0.9,10,10,358,82
0.2,0.9,1,0.9,10,10,358,82
0.5,0.9,1,0.9,10,10,358,82
0.2,0.1,5,0.9,10,10,358,82
0.5,0.1,5,0.9,10,10,358,82
0.2,0.5,5,0.9,10,10,358,82
0.5,0.5,5,0.9,10,10,358,82
0.2,0.9,5,0.9,10,10,358,82
0.5,0.9,5,0.9,10,10,358,82
0.2,0.1,1,0.3,10,20,358,82
0.5,0.1,1,0.3,10,20,358,82
0.2,0.5,1,0.3,10,20,358,82
0.5,0.5,1,0.3,10,20,358,82
0.2,0.9,1,0.3,10,20,358,82
0.5,0.9,1,0.3,10,20,358,82
0.2,0.1,5,0.3,10,20,358,82
0.5,0.1,5,0.3,10,20,358,82
0.2,0.5,5,0.3,10,20,358,82
0.5,0.5,5,0.3,10,20,358,82
0.2,0.9,5,0.3,10,20,358,82
0.5,0.9,5,0.3,10,20,358,82
0.2,0.1,1,0.9,10,20,358,82
0.5,0.1,1,0.9,10,20,358,82
0.2,0.5,1,0.9,10,20,358,82
0.5,0.5,1,0.9,10,20,358,82
0.2,0.9,1,0.9,10,20,358,82
0.5,0.9,1,0.9,10,20,358,82
0.2,0.1,5,0.9,10,20,358,82
0.5,0.1,5,0.9,10,20,358,82
0.2,0.5,5,0.9,10,20,358,82
0.5,0.5,5,0.9,10,20,358,82
0.2,0.9,5,0.9,10,20,358,82
0.5,0.9,5,0.9,10,20,358,82
0.2,0.1,1,0.3,10,10,358,83
0.5,0.1,1,0.3,10,10,358,83
0.2,0.5,1,0.3,10,10,358,83
0.5,0.5,1,0.3,10,10,358,83
0.2,0.9,1,0.3,10,10,358,83
0.5,0.9,1,0.3,10,10,358,83
0.2,0.1,5,0.3,10,10,358,83
0.5,0.1,5,0.3,10,10,358,83
0.2,0.5,5,0.3,10,10,358,83
0.5,0.5,5,0.3,10,10,358,83
0.2,0.9,5,0.3,10,10,358,83
0.5,0.9,5,0.3,10,10,358,83
0.2,0.1,1,0.9,10,10,358,83
0.5,0.1,1,0.9,10,10,358,83
0.2,0.5,1,0.9,10,10,358,83
0.5,0.5,1,0.9,10,10,358,83
0.2,0.9,1,0.9,10,10,358,83
0.5,0.9,1,0.9,10,10,358,83
0.2,0.1,5,0.9,10,10,358,83
0.5,0.1,5,0.9,10,10,358,83
0.2,0.5,5,0.9,10,10,358,83
0.5,0.5,5,0.9,10,10,358,83
0.2,0.9,5,0.9,10,10,358,83
0.5,0.9,5,0.9,10,10,358,83
0.2,0.1,1,0.3,10,20,358,83
0.5,0.1,1,0.3,10,20,358,83
0.2,0.5,1,0.3,10,20,358,83
0.5,0.5,1,0.3,10,20,358,83
0.2,0.9,1,0.3,10,20,358,83
0.5,0.9,1,0.3,10,20,358,83
0.2,0.1,5,0.3,10,20,358,83
0.5,0.1,5,0.3,10,20,358,83
0.2,0.5,5,0.3,10,20,358,83
0.5,0.5,5,0.3,10,20,358,83
0.2,0.9,5,0.3,10,20,358,83
0.5,0.9,5,0.3,10,20,358,83
0.2,0.1,1,0.9,10,20,358,83
0.5,0.1,1,0.9,10,20,358,83
0.2,0.5,1,0.9,10,20,358,83
0.5,0.5,1,0.9,10,20,358,83
0.2,0.9,1,0.9,10,20,358,83
0.5,0.9,1,0.9,10,20,358,83
0.2,0.1,5,0.9,10,20,358,83
0.5,0.1,5,0.9,10,20,358,83
0.2,0.5,5,0.9,10,20,358,83
0.5,0.5,5,0.9,10,20,358,83
0.2,0.9,5,0.9,10,20,358,83
0.5,0.9,5,0.9,10,20,358,83
0.2,0.1,1,0.3,10,10,358,84
0.5,0.1,1,0.3,10,10,358,84
0.2,0.5,1,0.3,10,10,358,84
0.5,0.5,1,0.3,10,10,358,84
0.2,0.9,1,0.3,10,10,358,84
0.5,0.9,1,0.3,10,10,358,84
0.2,0.1,5,0.3,10,10,358,84
0.5,0.1,5,0.3,10,10,358,84
0.2,0.5,5,0.3,10,10,358,84
0.5,0.5,5,0.3,10,10,358,84
0.2,0.9,5,0.3,10,10,358,84
0.5,0.9,5,0.3,10,10,358,84
0.2,0.1,1,0.9,10,10,358,84
0.5,0.1,1,0.9,10,10,358,84
0.2,0.5,1,0.9,10,10,358,84
0.5,0.5,1,0.9,10,10,358,84
0.2,0.9,1,0.9,10,10,358,84
0.5,0.9,1,0.9,10,10,358,84
0.2,0.1,5,0.9,10,10,358,84
0.5,0.1,5,0.9,10,10,358,84
0.2,0.5,5,0.9,10,10,358,84
0.5,0.5,5,0.9,10,10,358,84
0.2,0.9,5,0.9,10,10,358,84
0.5,0.9,5,0.9,10,10,358,84
0.2,0.1,1,0.3,10,20,358,84
0.5,0.1,1,0.3,10,20,358,84
0.2,0.5,1,0.3,10,20,358,84
0.5,0.5,1,0.3,10,20,358,84
0.2,0.9,1,0.3,10,20,358,84
0.5,0.9,1,0.3,10,20,358,84
0.2,0.1,5,0.3,10,20,358,84
0.5,0.1,5,0.3,10,20,358,84
0.2,0.5,5,0.3,10,20,358,84
0.5,0.5,5,0.3,10,20,358,84
0.2,0.9,5,0.3,10,20,358,84
0.5,0.9,5,0.3,10,20,358,84
0.2,0.1,1,0.9,10,20,358,84
0.5,0.1,1,0.9,10,20,358,84
0.2,0.5,1,0.9,10,20,358,84
0.5,0.5,1,0.9,10,20,358,84
0.2,0.9,1,0.9,10,20,358,84
0.5,0.9,1,0.9,10,20,358,84
0.2,0.1,5,0.9,10,20,358,84
0.5,0.1,5,0.9,10,20,358,84
0.2,0.5,5,0.9,10,20,358,84
0.5,0.5,5,0.9,10,20,358,84
0.2,0.9,5,0.9,10,20,358,84
0.5,0.9,5,0.9,10,20,358,84
0.2,0.1,1,0.3,10,10,358,85
0.5,0.1,1,0.3,10,10,358,85
0.2,0.5,1,0.3,10,10,358,85
0.5,0.5,1,0.3,10,10,358,85
0.2,0.9,1,0.3,10,10,358,85
0.5,0.9,1,0.3,10,10,358,85
0.2,0.1,5,0.3,10,10,358,85
0.5,0.1,5,0.3,10,10,358,85
0.2,0.5,5,0.3,10,10,358,85
0.5,0.5,5,0.3,10,10,358,85
0.2,0.9,5,0.3,10,10,358,85
0.5,0.9,5,0.3,10,10,358,85
0.2,0.1,1,0.9,10,10,358,85
0.5,0.1,1,0.9,10,10,358,85
0.2,0.5,1,0.9,10,10,358,85
0.5,0.5,1,0.9,10,10,358,85
0.2,0.9,1,0.9,10,10,358,85
0.5,0.9,1,0.9,10,10,358,85
0.2,0.1,5,0.9,10,10,358,85
0.5,0.1,5,0.9,10,10,358,85
0.2,0.5,5,0.9,10,10,358,85
0.5,0.5,5,0.9,10,10,358,85
0.2,0.9,5,0.9,10,10,358,85
0.5,0.9,5,0.9,10,10,358,85
0.2,0.1,1,0.3,10,20,358,85
0.5,0.1,1,0.3,10,20,358,85
0.2,0.5,1,0.3,10,20,358,85
0.5,0.5,1,0.3,10,20,358,85
0.2,0.9,1,0.3,10,20,358,85
0.5,0.9,1,0.3,10,20,358,85
0.2,0.1,5,0.3,10,20,358,85
0.5,0.1,5,0.3,10,20,358,85
0.2,0.5,5,0.3,10,20,358,85
0.5,0.5,5,0.3,10,20,358,85
0.2,0.9,5,0.3,10,20,358,85
0.5,0.9,5,0.3,10,20,358,85
0.2,0.1,1,0.9,10,20,358,85
0.5,0.1,1,0.9,10,20,358,85
0.2,0.5,1,0.9,10,20,358,85
0.5,0.5,1,0.9,10,20,358,85
0.2,0.9,1,0.9,10,20,358,85
0.5,0.9,1,0.9,10,20,358,85
0.2,0.1,5,0.9,10,20,358,85
0.5,0.1,5,0.9,10,20,358,85
0.2,0.5,5,0.9,10,20,358,85
0.5,0.5,5,0.9,10,20,358,85
0.2,0.9,5,0.9,10,20,358,85
0.5,0.9,5,0.9,10,20,358,85
0.2,0.1,1,0.3,10,10,358,86
0.5,0.1,1,0.3,10,10,358,86
0.2,0.5,1,0.3,10,10,358,86
0.5,0.5,1,0.3,10,10,358,86
0.2,0.9,1,0.3,10,10,358,86
0.5,0.9,1,0.3,10,10,358,86
0.2,0.1,5,0.3,10,10,358,86
0.5,0.1,5,0.3,10,10,358,86
0.2,0.5,5,0.3,10,10,358,86
0.5,0.5,5,0.3,10,10,358,86
0.2,0.9,5,0.3,10,10,358,86
0.5,0.9,5,0.3,10,10,358,86
0.2,0.1,1,0.9,10,10,358,86
0.5,0.1,1,0.9,10,10,358,86
0.2,0.5,1,0.9,10,10,358,86
0.5,0.5,1,0.9,10,10,358,86
0.2,0.9,1,0.9,10,10,358,86
0.5,0.9,1,0.9,10,10,358,86
0.2,0.1,5,0.9,10,10,358,86
0.5,0.1,5,0.9,10,10,358,86
0.2,0.5,5,0.9,10,10,358,86
0.5,0.5,5,0.9,10,10,358,86
0.2,0.9,5,0.9,10,10,358,86
0.5,0.9,5,0.9,10,10,358,86
0.2,0.1,1,0.3,10,20,358,86
0.5,0.1,1,0.3,10,20,358,86
0.2,0.5,1,0.3,10,20,358,86
0.5,0.5,1,0.3,10,20,358,86
0.2,0.9,1,0.3,10,20,358,86
0.5,0.9,1,0.3,10,20,358,86
0.2,0.1,5,0.3,10,20,358,86
0.5,0.1,5,0.3,10,20,358,86
0.2,0.5,5,0.3,10,20,358,86
0.5,0.5,5,0.3,10,20,358,86
0.2,0.9,5,0.3,10,20,358,86
0.5,0.9,5,0.3,10,20,358,86
0.2,0.1,1,0.9,10,20,358,86
0.5,0.1,1,0.9,10,20,358,86
0.2,0.5,1,0.9,10,20,358,86
0.5,0.5,1,0.9,10,20,358,86
0.2,0.9,1,0.9,10,20,358,86
0.5,0.9,1,0.9,10,20,358,86
0.2,0.1,5,0.9,10,20,358,86
0.5,0.1,5,0.9,10,20,358,86
0.2,0.5,5,0.9,10,20,358,86
0.5,0.5,5,0.9,10,20,358,86
0.2,0.9,5,0.9,10,20,358,86
0.5,0.9,5,0.9,10,20,358,86
0.2,0.1,1,0.3,10,10,358,87
0.5,0.1,1,0.3,10,10,358,87
0.2,0.5,1,0.3,10,10,358,87
0.5,0.5,1,0.3,10,10,358,87
0.2,0.9,1,0.3,10,10,358,87
0.5,0.9,1,0.3,10,10,358,87
0.2,0.1,5,0.3,10,10,358,87
0.5,0.1,5,0.3,10,10,358,87
0.2,0.5,5,0.3,10,10,358,87
0.5,0.5,5,0.3,10,10,358,87
0.2,0.9,5,0.3,10,10,358,87
0.5,0.9,5,0.3,10,10,358,87
0.2,0.1,1,0.9,10,10,358,87
0.5,0.1,1,0.9,10,10,358,87
0.2,0.5,1,0.9,10,10,358,87
0.5,0.5,1,0.9,10,10,358,87
0.2,0.9,1,0.9,10,10,358,87
0.5,0.9,1,0.9,10,10,358,87
0.2,0.1,5,0.9,10,10,358,87
0.5,0.1,5,0.9,10,10,358,87
0.2,0.5,5,0.9,10,10,358,87
0.5,0.5,5,0.9,10,10,358,87
0.2,0.9,5,0.9,10,10,358,87
0.5,0.9,5,0.9,10,10,358,87
0.2,0.1,1,0.3,10,20,358,87
0.5,0.1,1,0.3,10,20,358,87
0.2,0.5,1,0.3,10,20,358,87
0.5,0.5,1,0.3,10,20,358,87
0.2,0.9,1,0.3,10,20,358,87
0.5,0.9,1,0.3,10,20,358,87
0.2,0.1,5,0.3,10,20,358,87
0.5,0.1,5,0.3,10,20,358,87
0.2,0.5,5,0.3,10,20,358,87
0.5,0.5,5,0.3,10,20,358,87
0.2,0.9,5,0.3,10,20,358,87
0.5,0.9,5,0.3,10,20,358,87
0.2,0.1,1,0.9,10,20,358,87
0.5,0.1,1,0.9,10,20,358,87
0.2,0.5,1,0.9,10,20,358,87
0.5,0.5,1,0.9,10,20,358,87
0.2,0.9,1,0.9,10,20,358,87
0.5,0.9,1,0.9,10,20,358,87
0.2,0.1,5,0.9,10,20,358,87
0.5,0.1,5,0.9,10,20,358,87
0.2,0.5,5,0.9,10,20,358,87
0.5,0.5,5,0.9,10,20,358,87
0.2,0.9,5,0.9,10,20,358,87
0.5,0.9,5,0.9,10,20,358,87
0.2,0.1,1,0.3,10,10,358,88
0.5,0.1,1,0.3,10,10,358,88
0.2,0.5,1,0.3,10,10,358,88
0.5,0.5,1,0.3,10,10,358,88
0.2,0.9,1,0.3,10,10,358,88
0.5,0.9,1,0.3,10,10,358,88
0.2,0.1,5,0.3,10,10,358,88
0.5,0.1,5,0.3,10,10,358,88
0.2,0.5,5,0.3,10,10,358,88
0.5,0.5,5,0.3,10,10,358,88
0.2,0.9,5,0.3,10,10,358,88
0.5,0.9,5,0.3,10,10,358,88
0.2,0.1,1,0.9,10,10,358,88
0.5,0.1,1,0.9,10,10,358,88
0.2,0.5,1,0.9,10,10,358,88
0.5,0.5,1,0.9,10,10,358,88
0.2,0.9,1,0.9,10,10,358,88
0.5,0.9,1,0.9,10,10,358,88
0.2,0.1,5,0.9,10,10,358,88
0.5,0.1,5,0.9,10,10,358,88
0.2,0.5,5,0.9,10,10,358,88
0.5,0.5,5,0.9,10,10,358,88
0.2,0.9,5,0.9,10,10,358,88
0.5,0.9,5,0.9,10,10,358,88
0.2,0.1,1,0.3,10,20,358,88
0.5,0.1,1,0.3,10,20,358,88
0.2,0.5,1,0.3,10,20,358,88
0.5,0.5,1,0.3,10,20,358,88
0.2,0.9,1,0.3,10,20,358,88
0.5,0.9,1,0.3,10,20,358,88
0.2,0.1,5,0.3,10,20,358,88
0.5,0.1,5,0.3,10,20,358,88
0.2,0.5,5,0.3,10,20,358,88
0.5,0.5,5,0.3,10,20,358,88
0.2,0.9,5,0.3,10,20,358,88
0.5,0.9,5,0.3,10,20,358,88
0.2,0.1,1,0.9,10,20,358,88
0.5,0.1,1,0.9,10,20,358,88
0.2,0.5,1,0.9,10,20,358,88
0.5,0.5,1,0.9,10,20,358,88
0.2,0.9,1,0.9,10,20,358,88
0.5,0.9,1,0.9,10,20,358,88
0.2,0.1,5,0.9,10,20,358,88
0.5,0.1,5,0.9,10,20,358,88
0.2,0.5,5,0.9,10,20,358,88
0.5,0.5,5,0.9,10,20,358,88
0.2,0.9,5,0.9,10,20,358,88
0.5,0.9,5,0.9,10,20,358,88
0.2,0.1,1,0.3,10,10,358,89
0.5,0.1,1,0.3,10,10,358,89
0.2,0.5,1,0.3,10,10,358,89
0.5,0.5,1,0.3,10,10,358,89
0.2,0.9,1,0.3,10,10,358,89
0.5,0.9,1,0.3,10,10,358,89
0.2,0.1,5,0.3,10,10,358,89
0.5,0.1,5,0.3,10,10,358,89
0.2,0.5,5,0.3,10,10,358,89
0.5,0.5,5,0.3,10,10,358,89
0.2,0.9,5,0.3,10,10,358,89
0.5,0.9,5,0.3,10,10,358,89
0.2,0.1,1,0.9,10,10,358,89
0.5,0.1,1,0.9,10,10,358,89
0.2,0.5,1,0.9,10,10,358,89
0.5,0.5,1,0.9,10,10,358,89
0.2,0.9,1,0.9,10,10,358,89
0.5,0.9,1,0.9,10,10,358,89
0.2,0.1,5,0.9,10,10,358,89
0.5,0.1,5,0.9,10,10,358,89
0.2,0.5,5,0.9,10,10,358,89
0.5,0.5,5,0.9,10,10,358,89
0.2,0.9,5,0.9,10,10,358,89
0.5,0.9,5,0.9,10,10,358,89
0.2,0.1,1,0.3,10,20,358,89
0.5,0.1,1,0.3,10,20,358,89
0.2,0.5,1,0.3,10,20,358,89
0.5,0.5,1,0.3,10,20,358,89
0.2,0.9,1,0.3,10,20,358,89
0.5,0.9,1,0.3,10,20,358,89
0.2,0.1,5,0.3,10,20,358,89
0.5,0.1,5,0.3,10,20,358,89
0.2,0.5,5,0.3,10,20,358,89
0.5,0.5,5,0.3,10,20,358,89
0.2,0.9,5,0.3,10,20,358,89
0.5,0.9,5,0.3,10,20,358,89
0.2,0.1,1,0.9,10,20,358,89
0.5,0.1,1,0.9,10,20,358,89
0.2,0.5,1,0.9,10,20,358,89
0.5,0.5,1,0.9,10,20,358,89
0.2,0.9,1,0.9,10,20,358,89
0.5,0.9,1,0.9,10,20,358,89
0.2,0.1,5,0.9,10,20,358,89
0.5,0.1,5,0.9,10,20,358,89
0.2,0.5,5,0.9,10,20,358,89
0.5,0.5,5,0.9,10,20,358,89
0.2,0.9,5,0.9,10,20,358,89
0.5,0.9,5,0.9,10,20,358,89
0.2,0.1,1,0.3,10,10,358,90
0.5,0.1,1,0.3,10,10,358,90
0.2,0.5,1,0.3,10,10,358,90
0.5,0.5,1,0.3,10,10,358,90
0.2,0.9,1,0.3,10,10,358,90
0.5,0.9,1,0.3,10,10,358,90
0.2,0.1,5,0.3,10,10,358,90
0.5,0.1,5,0.3,10,10,358,90
0.2,0.5,5,0.3,10,10,358,90
0.5,0.5,5,0.3,10,10,358,90
0.2,0.9,5,0.3,10,10,358,90
0.5,0.9,5,0.3,10,10,358,90
0.2,0.1,1,0.9,10,10,358,90
0.5,0.1,1,0.9,10,10,358,90
0.2,0.5,1,0.9,10,10,358,90
0.5,0.5,1,0.9,10,10,358,90
0.2,0.9,1,0.9,10,10,358,90
0.5,0.9,1,0.9,10,10,358,90
0.2,0.1,5,0.9,10,10,358,90
0.5,0.1,5,0.9,10,10,358,90
0.2,0.5,5,0.9,10,10,358,90
0.5,0.5,5,0.9,10,10,358,90
0.2,0.9,5,0.9,10,10,358,90
0.5,0.9,5,0.9,10,10,358,90
0.2,0.1,1,0.3,10,20,358,90
0.5,0.1,1,0.3,10,20,358,90
0.2,0.5,1,0.3,10,20,358,90
0.5,0.5,1,0.3,10,20,358,90
0.2,0.9,1,0.3,10,20,358,90
0.5,0.9,1,0.3,10,20,358,90
0.2,0.1,5,0.3,10,20,358,90
0.5,0.1,5,0.3,10,20,358,90
0.2,0.5,5,0.3,10,20,358,90
0.5,0.5,5,0.3,10,20,358,90
0.2,0.9,5,0.3,10,20,358,90
0.5,0.9,5,0.3,10,20,358,90
0.2,0.1,1,0.9,10,20,358,90
0.5,0.1,1,0.9,10,20,358,90
0.2,0.5,1,0.9,10,20,358,90
0.5,0.5,1,0.9,10,20,358,90
0.2,0.9,1,0.9,10,20,358,90
0.5,0.9,1,0.9,10,20,358,90
0.2,0.1,5,0.9,10,20,358,90
0.5,0.1,5,0.9,10,20,358,90
0.2,0.5,5,0.9,10,20,358,90
0.5,0.5,5,0.9,10,20,358,90
0.2,0.9,5,0.9,10,20,358,90
0.5,0.9,5,0.9,10,20,358,90
0.2,0.1,1,0.3,10,10,358,91
0.5,0.1,1,0.3,10,10,358,91
0.2,0.5,1,0.3,10,10,358,91
0.5,0.5,1,0.3,10,10,358,91
0.2,0.9,1,0.3,10,10,358,91
0.5,0.9,1,0.3,10,10,358,91
0.2,0.1,5,0.3,10,10,358,91
0.5,0.1,5,0.3,10,10,358,91
0.2,0.5,5,0.3,10,10,358,91
0.5,0.5,5,0.3,10,10,358,91
0.2,0.9,5,0.3,10,10,358,91
0.5,0.9,5,0.3,10,10,358,91
0.2,0.1,1,0.9,10,10,358,91
0.5,0.1,1,0.9,10,10,358,91
0.2,0.5,1,0.9,10,10,358,91
0.5,0.5,1,0.9,10,10,358,91
0.2,0.9,1,0.9,10,10,358,91
0.5,0.9,1,0.9,10,10,358,91
0.2,0.1,5,0.9,10,10,358,91
0.5,0.1,5,0.9,10,10,358,91
0.2,0.5,5,0.9,10,10,358,91
0.5,0.5,5,0.9,10,10,358,91
0.2,0.9,5,0.9,10,10,358,91
0.5,0.9,5,0.9,10,10,358,91
0.2,0.1,1,0.3,10,20,358,91
0.5,0.1,1,0.3,10,20,358,91
0.2,0.5,1,0.3,10,20,358,91
0.5,0.5,1,0.3,10,20,358,91
0.2,0.9,1,0.3,10,20,358,91
0.5,0.9,1,0.3,10,20,358,91
0.2,0.1,5,0.3,10,20,358,91
0.5,0.1,5,0.3,10,20,358,91
0.2,0.5,5,0.3,10,20,358,91
0.5,0.5,5,0.3,10,20,358,91
0.2,0.9,5,0.3,10,20,358,91
0.5,0.9,5,0.3,10,20,358,91
0.2,0.1,1,0.9,10,20,358,91
0.5,0.1,1,0.9,10,20,358,91
0.2,0.5,1,0.9,10,20,358,91
0.5,0.5,1,0.9,10,20,358,91
0.2,0.9,1,0.9,10,20,358,91
0.5,0.9,1,0.9,10,20,358,91
0.2,0.1,5,0.9,10,20,358,91
0.5,0.1,5,0.9,10,20,358,91
0.2,0.5,5,0.9,10,20,358,91
0.5,0.5,5,0.9,10,20,358,91
0.2,0.9,5,0.9,10,20,358,91
0.5,0.9,5,0.9,10,20,358,91
0.2,0.1,1,0.3,10,10,358,92
0.5,0.1,1,0.3,10,10,358,92
0.2,0.5,1,0.3,10,10,358,92
0.5,0.5,1,0.3,10,10,358,92
0.2,0.9,1,0.3,10,10,358,92
0.5,0.9,1,0.3,10,10,358,92
0.2,0.1,5,0.3,10,10,358,92
0.5,0.1,5,0.3,10,10,358,92
0.2,0.5,5,0.3,10,10,358,92
0.5,0.5,5,0.3,10,10,358,92
0.2,0.9,5,0.3,10,10,358,92
0.5,0.9,5,0.3,10,10,358,92
0.2,0.1,1,0.9,10,10,358,92
0.5,0.1,1,0.9,10,10,358,92
0.2,0.5,1,0.9,10,10,358,92
0.5,0.5,1,0.9,10,10,358,92
0.2,0.9,1,0.9,10,10,358,92
0.5,0.9,1,0.9,10,10,358,92
0.2,0.1,5,0.9,10,10,358,92
0.5,0.1,5,0.9,10,10,358,92
0.2,0.5,5,0.9,10,10,358,92
0.5,0.5,5,0.9,10,10,358,92
0.2,0.9,5,0.9,10,10,358,92
0.5,0.9,5,0.9,10,10,358,92
0.2,0.1,1,0.3,10,20,358,92
0.5,0.1,1,0.3,10,20,358,92
0.2,0.5,1,0.3,10,20,358,92
0.5,0.5,1,0.3,10,20,358,92
0.2,0.9,1,0.3,10,20,358,92
0.5,0.9,1,0.3,10,20,358,92
0.2,0.1,5,0.3,10,20,358,92
0.5,0.1,5,0.3,10,20,358,92
0.2,0.5,5,0.3,10,20,358,92
0.5,0.5,5,0.3,10,20,358,92
0.2,0.9,5,0.3,10,20,358,92
0.5,0.9,5,0.3,10,20,358,92
0.2,0.1,1,0.9,10,20,358,92
0.5,0.1,1,0.9,10,20,358,92
0.2,0.5,1,0.9,10,20,358,92
0.5,0.5,1,0.9,10,20,358,92
0.2,0.9,1,0.9,10,20,358,92
0.5,0.9,1,0.9,10,20,358,92
0.2,0.1,5,0.9,10,20,358,92
0.5,0.1,5,0.9,10,20,358,92
0.2,0.5,5,0.9,10,20,358,92
0.5,0.5,5,0.9,10,20,358,92
0.2,0.9,5,0.9,10,20,358,92
0.5,0.9,5,0.9,10,20,358,92
0.2,0.1,1,0.3,10,10,358,93
0.5,0.1,1,0.3,10,10,358,93
0.2,0.5,1,0.3,10,10,358,93
0.5,0.5,1,0.3,10,10,358,93
0.2,0.9,1,0.3,10,10,358,93
0.5,0.9,1,0.3,10,10,358,93
0.2,0.1,5,0.3,10,10,358,93
0.5,0.1,5,0.3,10,10,358,93
0.2,0.5,5,0.3,10,10,358,93
0.5,0.5,5,0.3,10,10,358,93
0.2,0.9,5,0.3,10,10,358,93
0.5,0.9,5,0.3,10,10,358,93
0.2,0.1,1,0.9,10,10,358,93
0.5,0.1,1,0.9,10,10,358,93
0.2,0.5,1,0.9,10,10,358,93
0.5,0.5,1,0.9,10,10,358,93
0.2,0.9,1,0.9,10,10,358,93
0.5,0.9,1,0.9,10,10,358,93
0.2,0.1,5,0.9,10,10,358,93
0.5,0.1,5,0.9,10,10,358,93
0.2,0.5,5,0.9,10,10,358,93
