alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,734,80
0.2,0.1,1,0.9,10,10,734,80
0.5,0.1,1,0.9,10,10,734,80
0.2,0.5,1,0.9,10,10,734,80
0.5,0.5,1,0.9,10,10,734,80
0.2,0.9,1,0.9,10,10,734,80
0.5,0.9,1,0.9,10,10,734,80
0.2,0.1,5,0.9,10,10,734,80
0.5,0.1,5,0.9,10,10,734,80
0.2,0.5,5,0.9,10,10,734,80
0.5,0.5,5,0.9,10,10,734,80
0.2,0.9,5,0.9,10,10,734,80
0.5,0.9,5,0.9,10,10,734,80
0.2,0.1,1,0.3,10,20,734,80
0.5,0.1,1,0.3,10,20,734,80
0.2,0.5,1,0.3,10,20,734,80
0.5,0.5,1,0.3,10,20,734,80
0.2,0.9,1,0.3,10,20,734,80
0.5,0.9,1,0.3,10,20,734,80
0.2,0.1,5,0.3,10,20,734,80
0.5,0.1,5,0.3,10,20,734,80
0.2,0.5,5,0.3,10,20,734,80
0.5,0.5,5,0.3,10,20,734,80
0.2,0.9,5,0.3,10,20,734,80
0.5,0.9,5,0.3,10,20,734,80
0.2,0.1,1,0.9,10,20,734,80
0.5,0.1,1,0.9,10,20,734,80
0.2,0.5,1,0.9,10,20,734,80
0.5,0.5,1,0.9,10,20,734,80
0.2,0.9,1,0.9,10,20,734,80
0.5,0.9,1,0.9,10,20,734,80
0.2,0.1,5,0.9,10,20,734,80
0.5,0.1,5,0.9,10,20,734,80
0.2,0.5,5,0.9,10,20,734,80
0.5,0.5,5,0.9,10,20,734,80
0.2,0.9,5,0.9,10,20,734,80
0.5,0.9,5,0.9,10,20,734,80
0.2,0.1,1,0.3,10,10,734,81
0.5,0.1,1,0.3,10,10,734,81
0.2,0.5,1,0.3,10,10,734,81
0.5,0.5,1,0.3,10,10,734,81
0.2,0.9,1,0.3,10,10,734,81
0.5,0.9,1,0.3,10,10,734,81
0.2,0.1,5,0.3,10,10,734,81
0.5,0.1,5,0.3,10,10,734,81
0.2,0.5,5,0.3,10,10,734,81
0.5,0.5,5,0.3,10,10,734,81
0.2,0.9,5,0.3,10,10,734,81
0.5,0.9,5,0.3,10,10,734,81
0.2,0.1,1,0.9,10,10,734,81
0.5,0.1,1,0.9,10,10,734,81
0.2,0.5,1,0.9,10,10,734,81
0.5,0.5,1,0.9,10,10,734,81
0.2,0.9,1,0.9,10,10,734,81
0.5,0.9,1,0.9,10,10,734,81
0.2,0.1,5,0.9,10,10,734,81
0.5,0.1,5,0.9,10,10,734,81
0.2,0.5,5,0.9,10,10,734,81
0.5,0.5,5,0.9,10,10,734,81
0.2,0.9,5,0.9,10,10,734,81
0.5,0.9,5,0.9,10,10,734,81
0.2,0.1,1,0.3,10,20,734,81
0.5,0.1,1,0.3,10,20,734,81
0.2,0.5,1,0.3,10,20,734,81
0.5,0.5,1,0.3,10,20,734,81
0.2,0.9,1,0.3,10,20,734,81
0.5,0.9,1,0.3,10,20,734,81
0.2,0.1,5,0.3,10,20,734,81
0.5,0.1,5,0.3,10,20,734,81
0.2,0.5,5,0.3,10,20,734,81
0.5,0.5,5,0.3,10,20,734,81
0.2,0.9,5,0.3,10,20,734,81
0.5,0.9,5,0.3,10,20,734,81
0.2,0.1,1,0.9,10,20,734,81
0.5,0.1,1,0.9,10,20,734,81
0.2,0.5,1,0.9,10,20,734,81
0.5,0.5,1,0.9,10,20,734,81
0.2,0.9,1,0.9,10,20,734,81
0.5,0.9,1,0.9,10,20,734,81
0.2,0.1,5,0.9,10,20,734,81
0.5,0.1,5,0.9,10,20,734,81
0.2,0.5,5,0.9,10,20,734,81
0.5,0.5,5,0.9,10,20,734,81
0.2,0.9,5,0.9,10,20,734,81
0.5,0.9,5,0.9,10,20,734,81
0.2,0.1,1,0.3,10,10,734,82
0.5,0.1,1,0.3,10,10,734,82
0.2,0.5,1,0.3,10,10,734,82
0.5,0.5,1,0.3,10,10,734,82
0.2,0.9,1,0.3,10,10,734,82
0.5,0.9,1,0.3,10,10,734,82
0.2,0.1,5,0.3,10,10,734,82
0.5,0.1,5,0.3,10,10,734,82
0.2,0.5,5,0.3,10,10,734,82
0.5,0.5,5,0.3,10,10,734,82
0.2,0.9,5,0.3,10,10,734,82
0.5,0.9,5,0.3,10,10,734,82
0.2,0.1,1,0.9,10,10,734,82
0.5,0.1,1,0.9,10,10,734,82
0.2,0.5,1,0.9,10,10,734,82
0.5,0.5,1,0.9,10,10,734,82
0.2,0.9,1,0.9,10,10,734,82
0.5,0.9,1,0.9,10,10,734,82
0.2,0.1,5,0.9,10,10,734,82
0.5,0.1,5,0.9,10,10,734,82
0.2,0.5,5,0.9,10,10,734,82
0.5,0.5,5,0.9,10,10,734,82
0.2,0.9,5,0.9,10,10,734,82
0.5,0.9,5,0.9,10,10,734,82
0.2,0.1,1,0.3,10,20,734,82
0.5,0.1,1,0.3,10,20,734,82
0.2,0.5,1,0.3,10,20,734,82
0.5,0.5,1,0.3,10,20,734,82
0.2,0.9,1,0.3,10,20,734,82
0.5,0.9,1,0.3,10,20,734,82
0.2,0.1,5,0.3,10,20,734,82
0.5,0.1,5,0.3,10,20,734,82
0.2,0.5,5,0.3,10,20,734,82
0.5,0.5,5,0.3,10,20,734,82
0.2,0.9,5,0.3,10,20,734,82
0.5,0.9,5,0.3,10,20,734,82
0.2,0.1,1,0.9,10,20,734,82
0.5,0.1,1,0.9,10,20,734,82
0.2,0.5,1,0.9,10,20,734,82
0.5,0.5,1,0.9,10,20,734,82
0.2,0.9,1,0.9,10,20,734,82
0.5,0.9,1,0.9,10,20,734,82
0.2,0.1,5,0.9,10,20,734,82
0.5,0.1,5,0.9,10,20,734,82
0.2,0.5,5,0.9,10,20,734,82
0.5,0.5,5,0.9,10,20,734,82
0.2,0.9,5,0.9,10,20,734,82
0.5,0.9,5,0.9,10,20,734,82
0.2,0.1,1,0.3,10,10,734,83
0.5,0.1,1,0.3,10,10,734,83
0.2,0.5,1,0.3,10,10,734,83
0.5,0.5,1,0.3,10,10,734,83
0.2,0.9,1,0.3,10,10,734,83
0.5,0.9,1,0.3,10,10,734,83
0.2,0.1,5,0.3,10,10,734,83
0.5,0.1,5,0.3,10,10,734,83
0.2,0.5,5,0.3,10,10,734,83
0.5,0.5,5,0.3,10,10,734,83
0.2,0.9,5,0.3,10,10,734,83
0.5,0.9,5,0.3,10,10,734,83
0.2,0.1,1,0.9,10,10,734,83
0.5,0.1,1,0.9,10,10,734,83
0.2,0.5,1,0.9,10,10,734,83
0.5,0.5,1,0.9,10,10,734,83
0.2,0.9,1,0.9,10,10,734,83
0.5,0.9,1,0.9,10,10,734,83
0.2,0.1,5,0.9,10,10,734,83
0.5,0.1,5,0.9,10,10,734,83
0.2,0.5,5,0.9,10,10,734,83
0.5,0.5,5,0.9,10,10,734,83
0.2,0.9,5,0.9,10,10,734,83
0.5,0.9,5,0.9,10,10,734,83
0.2,0.1,1,0.3,10,20,734,83
0.5,0.1,1,0.3,10,20,734,83
0.2,0.5,1,0.3,10,20,734,83
0.5,0.5,1,0.3,10,20,734,83
0.2,0.9,1,0.3,10,20,734,83
0.5,0.9,1,0.3,10,20,734,83
0.2,0.1,5,0.3,10,20,734,83
0.5,0.1,5,0.3,10,20,734,83
0.2,0.5,5,0.3,10,20,734,83
0.5,0.5,5,0.3,10,20,734,83
0.2,0.9,5,0.3,10,20,734,83
0.5,0.9,5,0.3,10,20,734,83
0.2,0.1,1,0.9,10,20,734,83
0.5,0.1,1,0.9,10,20,734,83
0.2,0.5,1,0.9,10,20,734,83
0.5,0.5,1,0.9,10,20,734,83
0.2,0.9,1,0.9,10,20,734,83
0.5,0.9,1,0.9,10,20,734,83
0.2,0.1,5,0.9,10,20,734,83
0.5,0.1,5,0.9,10,20,734,83
0.2,0.5,5,0.9,10,20,734,83
0.5,0.5,5,0.9,10,20,734,83
0.2,0.9,5,0.9,10,20,734,83
0.5,0.9,5,0.9,10,20,734,83
0.2,0.1,1,0.3,10,10,734,84
0.5,0.1,1,0.3,10,10,734,84
0.2,0.5,1,0.3,10,10,734,84
0.5,0.5,1,0.3,10,10,734,84
0.2,0.9,1,0.3,10,10,734,84
0.5,0.9,1,0.3,10,10,734,84
0.2,0.1,5,0.3,10,10,734,84
0.5,0.1,5,0.3,10,10,734,84
0.2,0.5,5,0.3,10,10,734,84
0.5,0.5,5,0.3,10,10,734,84
0.2,0.9,5,0.3,10,10,734,84
0.5,0.9,5,0.3,10,10,734,84
0.2,0.1,1,0.9,10,10,734,84
0.5,0.1,1,0.9,10,10,734,84
0.2,0.5,1,0.9,10,10,734,84
0.5,0.5,1,0.9,10,10,734,84
0.2,0.9,1,0.9,10,10,734,84
0.5,0.9,1,0.9,10,10,734,84
0.2,0.1,5,0.9,10,10,734,84
0.5,0.1,5,0.9,10,10,734,84
0.2,0.5,5,0.9,10,10,734,84
0.5,0.5,5,0.9,10,10,734,84
0.2,0.9,5,0.9,10,10,734,84
0.5,0.9,5,0.9,10,10,734,84
0.2,0.1,1,0.3,10,20,734,84
0.5,0.1,1,0.3,10,20,734,84
0.2,0.5,1,0.3,10,20,734,84
0.5,0.5,1,0.3,10,20,734,84
0.2,0.9,1,0.3,10,20,734,84
0.5,0.9,1,0.3,10,20,734,84
0.2,0.1,5,0.3,10,20,734,84
0.5,0.1,5,0.3,10,20,734,84
0.2,0.5,5,0.3,10,20,734,84
0.5,0.5,5,0.3,10,20,734,84
0.2,0.9,5,0.3,10,20,734,84
0.5,0.9,5,0.3,10,20,734,84
0.2,0.1,1,0.9,10,20,734,84
0.5,0.1,1,0.9,10,20,734,84
0.2,0.5,1,0.9,10,20,734,84
0.5,0.5,1,0.9,10,20,734,84
0.2,0.9,1,0.9,10,20,734,84
0.5,0.9,1,0.9,10,20,734,84
0.2,0.1,5,0.9,10,20,734,84
0.5,0.1,5,0.9,10,20,734,84
0.2,0.5,5,0.9,10,20,734,84
0.5,0.5,5,0.9,10,20,734,84
0.2,0.9,5,0.9,10,20,734,84
0.5,0.9,5,0.9,10,20,734,84
0.2,0.1,1,0.3,10,10,734,85
0.5,0.1,1,0.3,10,10,734,85
0.2,0.5,1,0.3,10,10,734,85
0.5,0.5,1,0.3,10,10,734,85
0.2,0.9,1,0.3,10,10,734,85
0.5,0.9,1,0.3,10,10,734,85
0.2,0.1,5,0.3,10,10,734,85
0.5,0.1,5,0.3,10,10,734,85
0.2,0.5,5,0.3,10,10,734,85
0.5,0.5,5,0.3,10,10,734,85
0.2,0.9,5,0.3,10,10,734,85
0.5,0.9,5,0.3,10,10,734,85
0.2,0.1,1,0.9,10,10,734,85
0.5,0.1,1,0.9,10,10,734,85
0.2,0.5,1,0.9,10,10,734,85
0.5,0.5,1,0.9,10,10,734,85
0.2,0.9,1,0.9,10,10,734,85
0.5,0.9,1,0.9,10,10,734,85
0.2,0.1,5,0.9,10,10,734,85
0.5,0.1,5,0.9,10,10,734,85
0.2,0.5,5,0.9,10,10,734,85
0.5,0.5,5,0.9,10,10,734,85
0.2,0.9,5,0.9,10,10,734,85
0.5,0.9,5,0.9,10,10,734,85
0.2,0.1,1,0.3,10,20,734,85
0.5,0.1,1,0.3,10,20,734,85
0.2,0.5,1,0.3,10,20,734,85
0.5,0.5,1,0.3,10,20,734,85
0.2,0.9,1,0.3,10,20,734,85
0.5,0.9,1,0.3,10,20,734,85
0.2,0.1,5,0.3,10,20,734,85
0.5,0.1,5,0.3,10,20,734,85
0.2,0.5,5,0.3,10,20,734,85
0.5,0.5,5,0.3,10,20,734,85
0.2,0.9,5,0.3,10,20,734,85
0.5,0.9,5,0.3,10,20,734,85
0.2,0.1,1,0.9,10,20,734,85
0.5,0.1,1,0.9,10,20,734,85
0.2,0.5,1,0.9,10,20,734,85
0.5,0.5,1,0.9,10,20,734,85
0.2,0.9,1,0.9,10,20,734,85
0.5,0.9,1,0.9,10,20,734,85
0.2,0.1,5,0.9,10,20,734,85
0.5,0.1,5,0.9,10,20,734,85
0.2,0.5,5,0.9,10,20,734,85
0.5,0.5,5,0.9,10,20,734,85
0.2,0.9,5,0.9,10,20,734,85
0.5,0.9,5,0.9,10,20,734,85
0.2,0.1,1,0.3,10,10,734,86
0.5,0.1,1,0.3,10,10,734,86
0.2,0.5,1,0.3,10,10,734,86
0.5,0.5,1,0.3,10,10,734,86
0.2,0.9,1,0.3,10,10,734,86
0.5,0.9,1,0.3,10,10,734,86
0.2,0.1,5,0.3,10,10,734,86
0.5,0.1,5,0.3,10,10,734,86
0.2,0.5,5,0.3,10,10,734,86
0.5,0.5,5,0.3,10,10,734,86
0.2,0.9,5,0.3,10,10,734,86
0.5,0.9,5,0.3,10,10,734,86
0.2,0.1,1,0.9,10,10,734,86
0.5,0.1,1,0.9,10,10,734,86
0.2,0.5,1,0.9,10,10,734,86
0.5,0.5,1,0.9,10,10,734,86
0.2,0.9,1,0.9,10,10,734,86
0.5,0.9,1,0.9,10,10,734,86
0.2,0.1,5,0.9,10,10,734,86
0.5,0.1,5,0.9,10,10,734,86
0.2,0.5,5,0.9,10,10,734,86
0.5,0.5,5,0.9,10,10,734,86
0.2,0.9,5,0.9,10,10,734,86
0.5,0.9,5,0.9,10,10,734,86
0.2,0.1,1,0.3,10,20,734,86
0.5,0.1,1,0.3,10,20,734,86
0.2,0.5,1,0.3,10,20,734,86
0.5,0.5,1,0.3,10,20,734,86
0.2,0.9,1,0.3,10,20,734,86
0.5,0.9,1,0.3,10,20,734,86
0.2,0.1,5,0.3,10,20,734,86
0.5,0.1,5,0.3,10,20,734,86
0.2,0.5,5,0.3,10,20,734,86
0.5,0.5,5,0.3,10,20,734,86
0.2,0.9,5,0.3,10,20,734,86
0.5,0.9,5,0.3,10,20,734,86
0.2,0.1,1,0.9,10,20,734,86
0.5,0.1,1,0.9,10,20,734,86
0.2,0.5,1,0.9,10,20,734,86
0.5,0.5,1,0.9,10,20,734,86
0.2,0.9,1,0.9,10,20,734,86
0.5,0.9,1,0.9,10,20,734,86
0.2,0.1,5,0.9,10,20,734,86
0.5,0.1,5,0.9,10,20,734,86
0.2,0.5,5,0.9,10,20,734,86
0.5,0.5,5,0.9,10,20,734,86
0.2,0.9,5,0.9,10,20,734,86
0.5,0.9,5,0.9,10,20,734,86
0.2,0.1,1,0.3,10,10,734,87
0.5,0.1,1,0.3,10,10,734,87
0.2,0.5,1,0.3,10,10,734,87
0.5,0.5,1,0.3,10,10,734,87
0.2,0.9,1,0.3,10,10,734,87
0.5,0.9,1,0.3,10,10,734,87
0.2,0.1,5,0.3,10,10,734,87
0.5,0.1,5,0.3,10,10,734,87
0.2,0.5,5,0.3,10,10,734,87
0.5,0.5,5,0.3,10,10,734,87
0.2,0.9,5,0.3,10,10,734,87
0.5,0.9,5,0.3,10,10,734,87
0.2,0.1,1,0.9,10,10,734,87
0.5,0.1,1,0.9,10,10,734,87
0.2,0.5,1,0.9,10,10,734,87
0.5,0.5,1,0.9,10,10,734,87
0.2,0.9,1,0.9,10,10,734,87
0.5,0.9,1,0.9,10,10,734,87
0.2,0.1,5,0.9,10,10,734,87
0.5,0.1,5,0.9,10,10,734,87
0.2,0.5,5,0.9,10,10,734,87
0.5,0.5,5,0.9,10,10,734,87
0.2,0.9,5,0.9,10,10,734,87
0.5,0.9,5,0.9,10,10,734,87
0.2,0.1,1,0.3,10,20,734,87
0.5,0.1,1,0.3,10,20,734,87
0.2,0.5,1,0.3,10,20,734,87
0.5,0.5,1,0.3,10,20,734,87
0.2,0.9,1,0.3,10,20,734,87
0.5,0.9,1,0.3,10,20,734,87
0.2,0.1,5,0.3,10,20,734,87
0.5,0.1,5,0.3,10,20,734,87
0.2,0.5,5,0.3,10,20,734,87
0.5,0.5,5,0.3,10,20,734,87
0.2,0.9,5,0.3,10,20,734,87
0.5,0.9,5,0.3,10,20,734,87
0.2,0.1,1,0.9,10,20,734,87
0.5,0.1,1,0.9,10,20,734,87
0.2,0.5,1,0.9,10,20,734,87
0.5,0.5,1,0.9,10,20,734,87
0.2,0.9,1,0.9,10,20,734,87
0.5,0.9,1,0.9,10,20,734,87
0.2,0.1,5,0.9,10,20,734,87
0.5,0.1,5,0.9,10,20,734,87
0.2,0.5,5,0.9,10,20,734,87
0.5,0.5,5,0.9,10,20,734,87
0.2,0.9,5,0.9,10,20,734,87
0.5,0.9,5,0.9,10,20,734,87
0.2,0.1,1,0.3,10,10,734,88
0.5,0.1,1,0.3,10,10,734,88
0.2,0.5,1,0.3,10,10,734,88
0.5,0.5,1,0.3,10,10,734,88
0.2,0.9,1,0.3,10,10,734,88
0.5,0.9,1,0.3,10,10,734,88
0.2,0.1,5,0.3,10,10,734,88
0.5,0.1,5,0.3,10,10,734,88
0.2,0.5,5,0.3,10,10,734,88
0.5,0.5,5,0.3,10,10,734,88
0.2,0.9,5,0.3,10,10,734,88
0.5,0.9,5,0.3,10,10,734,88
0.2,0.1,1,0.9,10,10,734,88
0.5,0.1,1,0.9,10,10,734,88
0.2,0.5,1,0.9,10,10,734,88
0.5,0.5,1,0.9,10,10,734,88
0.2,0.9,1,0.9,10,10,734,88
0.5,0.9,1,0.9,10,10,734,88
0.2,0.1,5,0.9,10,10,734,88
0.5,0.1,5,0.9,10,10,734,88
0.2,0.5,5,0.9,10,10,734,88
0.5,0.5,5,0.9,10,10,734,88
0.2,0.9,5,0.9,10,10,734,88
0.5,0.9,5,0.9,10,10,734,88
0.2,0.1,1,0.3,10,20,734,88
0.5,0.1,1,0.3,10,20,734,88
0.2,0.5,1,0.3,10,20,734,88
0.5,0.5,1,0.3,10,20,734,88
0.2,0.9,1,0.3,10,20,734,88
0.5,0.9,1,0.3,10,20,734,88
0.2,0.1,5,0.3,10,20,734,88
0.5,0.1,5,0.3,10,20,734,88
0.2,0.5,5,0.3,10,20,734,88
0.5,0.5,5,0.3,10,20,734,88
0.2,0.9,5,0.3,10,20,734,88
0.5,0.9,5,0.3,10,20,734,88
0.2,0.1,1,0.9,10,20,734,88
0.5,0.1,1,0.9,10,20,734,88
0.2,0.5,1,0.9,10,20,734,88
0.5,0.5,1,0.9,10,20,734,88
0.2,0.9,1,0.9,10,20,734,88
0.5,0.9,1,0.9,10,20,734,88
0.2,0.1,5,0.9,10,20,734,88
0.5,0.1,5,0.9,10,20,734,88
0.2,0.5,5,0.9,10,20,734,88
0.5,0.5,5,0.9,10,20,734,88
0.2,0.9,5,0.9,10,20,734,88
0.5,0.9,5,0.9,10,20,734,88
0.2,0.1,1,0.3,10,10,734,89
0.5,0.1,1,0.3,10,10,734,89
0.2,0.5,1,0.3,10,10,734,89
0.5,0.5,1,0.3,10,10,734,89
0.2,0.9,1,0.3,10,10,734,89
0.5,0.9,1,0.3,10,10,734,89
0.2,0.1,5,0.3,10,10,734,89
0.5,0.1,5,0.3,10,10,734,89
0.2,0.5,5,0.3,10,10,734,89
0.5,0.5,5,0.3,10,10,734,89
0.2,0.9,5,0.3,10,10,734,89
0.5,0.9,5,0.3,10,10,734,89
0.2,0.1,1,0.9,10,10,734,89
0.5,0.1,1,0.9,10,10,734,89
0.2,0.5,1,0.9,10,10,734,89
0.5,0.5,1,0.9,10,10,734,89
0.2,0.9,1,0.9,10,10,734,89
0.5,0.9,1,0.9,10,10,734,89
0.2,0.1,5,0.9,10,10,734,89
0.5,0.1,5,0.9,10,10,734,89
0.2,0.5,5,0.9,10,10,734,89
0.5,0.5,5,0.9,10,10,734,89
0.2,0.9,5,0.9,10,10,734,89
0.5,0.9,5,0.9,10,10,734,89
0.2,0.1,1,0.3,10,20,734,89
0.5,0.1,1,0.3,10,20,734,89
0.2,0.5,1,0.3,10,20,734,89
0.5,0.5,1,0.3,10,20,734,89
0.2,0.9,1,0.3,10,20,734,89
0.5,0.9,1,0.3,10,20,734,89
0.2,0.1,5,0.3,10,20,734,89
0.5,0.1,5,0.3,10,20,734,89
0.2,0.5,5,0.3,10,20,734,89
0.5,0.5,5,0.3,10,20,734,89
0.2,0.9,5,0.3,10,20,734,89
0.5,0.9,5,0.3,10,20,734,89
0.2,0.1,1,0.9,10,20,734,89
0.5,0.1,1,0.9,10,20,734,89
0.2,0.5,1,0.9,10,20,734,89
0.5,0.5,1,0.9,10,20,734,89
0.2,0.9,1,0.9,10,20,734,89
0.5,0.9,1,0.9,10,20,734,89
0.2,0.1,5,0.9,10,20,734,89
0.5,0.1,5,0.9,10,20,734,89
0.2,0.5,5,0.9,10,20,734,89
0.5,0.5,5,0.9,10,20,734,89
0.2,0.9,5,0.9,10,20,734,89
0.5,0.9,5,0.9,10,20,734,89
0.2,0.1,1,0.3,10,10,734,90
0.5,0.1,1,0.3,10,10,734,90
0.2,0.5,1,0.3,10,10,734,90
0.5,0.5,1,0.3,10,10,734,90
0.2,0.9,1,0.3,10,10,734,90
0.5,0.9,1,0.3,10,10,734,90
0.2,0.1,5,0.3,10,10,734,90
0.5,0.1,5,0.3,10,10,734,90
0.2,0.5,5,0.3,10,10,734,90
0.5,0.5,5,0.3,10,10,734,90
0.2,0.9,5,0.3,10,10,734,90
0.5,0.9,5,0.3,10,10,734,90
0.2,0.1,1,0.9,10,10,734,90
0.5,0.1,1,0.9,10,10,734,90
0.2,0.5,1,0.9,10,10,734,90
0.5,0.5,1,0.9,10,10,734,90
0.2,0.9,1,0.9,10,10,734,90
0.5,0.9,1,0.9,10,10,734,90
0.2,0.1,5,0.9,10,10,734,90
0.5,0.1,5,0.9,10,10,734,90
0.2,0.5,5,0.9,10,10,734,90
0.5,0.5,5,0.9,10,10,734,90
0.2,0.9,5,0.9,10,10,734,90
0.5,0.9,5,0.9,10,10,734,90
0.2,0.1,1,0.3,10,20,734,90
0.5,0.1,1,0.3,10,20,734,90
0.2,0.5,1,0.3,10,20,734,90
0.5,0.5,1,0.3,10,20,734,90
0.2,0.9,1,0.3,10,20,734,90
0.5,0.9,1,0.3,10,20,734,90
0.2,0.1,5,0.3,10,20,734,90
0.5,0.1,5,0.3,10,20,734,90
0.2,0.5,5,0.3,10,20,734,90
0.5,0.5,5,0.3,10,20,734,90
0.2,0.9,5,0.3,10,20,734,90
0.5,0.9,5,0.3,10,20,734,90
0.2,0.1,1,0.9,10,20,734,90
0.5,0.1,1,0.9,10,20,734,90
0.2,0.5,1,0.9,10,20,734,90
0.5,0.5,1,0.9,10,20,734,90
0.2,0.9,1,0.9,10,20,734,90
0.5,0.9,1,0.9,10,20,734,90
0.2,0.1,5,0.9,10,20,734,90
0.5,0.1,5,0.9,10,20,734,90
0.2,0.5,5,0.9,10,20,734,90
0.5,0.5,5,0.9,10,20,734,90
0.2,0.9,5,0.9,10,20,734,90
0.5,0.9,5,0.9,10,20,734,90
0.2,0.1,1,0.3,10,10,734,91
0.5,0.1,1,0.3,10,10,734,91
0.2,0.5,1,0.3,10,10,734,91
0.5,0.5,1,0.3,10,10,734,91
0.2,0.9,1,0.3,10,10,734,91
0.5,0.9,1,0.3,10,10,734,91
0.2,0.1,5,0.3,10,10,734,91
0.5,0.1,5,0.3,10,10,734,91
0.2,0.5,5,0.3,10,10,734,91
0.5,0.5,5,0.3,10,10,734,91
0.2,0.9,5,0.3,10,10,734,91
0.5,0.9,5,0.3,10,10,734,91
0.2,0.1,1,0.9,10,10,734,91
0.5,0.1,1,0.9,10,10,734,91
0.2,0.5,1,0.9,10,10,734,91
0.5,0.5,1,0.9,10,10,734,91
0.2,0.9,1,0.9,10,10,734,91
0.5,0.9,1,0.9,10,10,734,91
0.2,0.1,5,0.9,10,10,734,91
0.5,0.1,5,0.9,10,10,734,91
0.2,0.5,5,0.9,10,10,734,91
0.5,0.5,5,0.9,10,10,734,91
0.2,0.9,5,0.9,10,10,734,91
0.5,0.9,5,0.9,10,10,734,91
0.2,0.1,1,0.3,10,20,734,91
0.5,0.1,1,0.3,10,20,734,91
0.2,0.5,1,0.3,10,20,734,91
0.5,0.5,1,0.3,10,20,734,91
0.2,0.9,1,0.3,10,20,734,91
0.5,0.9,1,0.3,10,20,734,91
0.2,0.1,5,0.3,10,20,734,91
0.5,0.1,5,0.3,10,20,734,91
0.2,0.5,5,0.3,10,20,734,91
0.5,0.5,5,0.3,10,20,734,91
0.2,0.9,5,0.3,10,20,734,91
0.5,0.9,5,0.3,10,20,734,91
0.2,0.1,1,0.9,10,20,734,91
0.5,0.1,1,0.9,10,20,734,91
0.2,0.5,1,0.9,10,20,734,91
0.5,0.5,1,0.9,10,20,734,91
0.2,0.9,1,0.9,10,20,734,91
0.5,0.9,1,0.9,10,20,734,91
0.2,0.1,5,0.9,10,20,734,91
0.5,0.1,5,0.9,10,20,734,91
0.2,0.5,5,0.9,10,20,734,91
0.5,0.5,5,0.9,10,20,734,91
0.2,0.9,5,0.9,10,20,734,91
0.5,0.9,5,0.9,10,20,734,91
0.2,0.1,1,0.3,10,10,734,92
0.5,0.1,1,0.3,10,10,734,92
0.2,0.5,1,0.3,10,10,734,92
0.5,0.5,1,0.3,10,10,734,92
0.2,0.9,1,0.3,10,10,734,92
0.5,0.9,1,0.3,10,10,734,92
0.2,0.1,5,0.3,10,10,734,92
0.5,0.1,5,0.3,10,10,734,92
0.2,0.5,5,0.3,10,10,734,92
0.5,0.5,5,0.3,10,10,734,92
0.2,0.9,5,0.3,10,10,734,92
0.5,0.9,5,0.3,10,10,734,92
0.2,0.1,1,0.9,10,10,734,92
0.5,0.1,1,0.9,10,10,734,92
0.2,0.5,1,0.9,10,10,734,92
0.5,0.5,1,0.9,10,10,734,92
0.2,0.9,1,0.9,10,10,734,92
0.5,0.9,1,0.9,10,10,734,92
0.2,0.1,5,0.9,10,10,734,92
0.5,0.1,5,0.9,10,10,734,92
0.2,0.5,5,0.9,10,10,734,92
0.5,0.5,5,0.9,10,10,734,92
0.2,0.9,5,0.9,10,10,734,92
0.5,0.9,5,0.9,10,10,734,92
0.2,0.1,1,0.3,10,20,734,92
0.5,0.1,1,0.3,10,20,734,92
0.2,0.5,1,0.3,10,20,734,92
0.5,0.5,1,0.3,10,20,734,92
0.2,0.9,1,0.3,10,20,734,92
0.5,0.9,1,0.3,10,20,734,92
0.2,0.1,5,0.3,10,20,734,92
0.5,0.1,5,0.3,10,20,734,92
0.2,0.5,5,0.3,10,20,734,92
0.5,0.5,5,0.3,10,20,734,92
0.2,0.9,5,0.3,10,20,734,92
0.5,0.9,5,0.3,10,20,734,92
0.2,0.1,1,0.9,10,20,734,92
0.5,0.1,1,0.9,10,20,734,92
0.2,0.5,1,0.9,10,20,734,92
0.5,0.5,1,0.9,10,20,734,92
0.2,0.9,1,0.9,10,20,734,92
0.5,0.9,1,0.9,10,20,734,92
0.2,0.1,5,0.9,10,20,734,92
0.5,0.1,5,0.9,10,20,734,92
0.2,0.5,5,0.9,10,20,734,92
0.5,0.5,5,0.9,10,20,734,92
0.2,0.9,5,0.9,10,20,734,92
0.5,0.9,5,0.9,10,20,734,92
0.2,0.1,1,0.3,10,10,734,93
0.5,0.1,1,0.3,10,10,734,93
0.2,0.5,1,0.3,10,10,734,93
0.5,0.5,1,0.3,10,10,734,93
0.2,0.9,1,0.3,10,10,734,93
0.5,0.9,1,0.3,10,10,734,93
0.2,0.1,5,0.3,10,10,734,93
0.5,0.1,5,0.3,10,10,734,93
0.2,0.5,5,0.3,10,10,734,93
0.5,0.5,5,0.3,10,10,734,93
0.2,0.9,5,0.3,10,10,734,93
0.5,0.9,5,0.3,10,10,734,93
0.2,0.1,1,0.9,10,10,734,93
0.5,0.1,1,0.9,10,10,734,93
0.2,0.5,1,0.9,10,10,734,93
0.5,0.5,1,0.9,10,10,734,93
0.2,0.9,1,0.9,10,10,734,93
0.5,0.9,1,0.9,10,10,734,93
0.2,0.1,5,0.9,10,10,734,93
0.5,0.1,5,0.9,10,10,734,93
0.2,0.5,5,0.9,10,10,734,93
