alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,374,80
0.2,0.1,1,0.9,10,10,374,80
0.5,0.1,1,0.9,10,10,374,80
0.2,0.5,1,0.9,10,10,374,80
0.5,0.5,1,0.9,10,10,374,80
0.2,0.9,1,0.9,10,10,374,80
0.5,0.9,1,0.9,10,10,374,80
0.2,0.1,5,0.9,10,10,374,80
0.5,0.1,5,0.9,10,10,374,80
0.2,0.5,5,0.9,10,10,374,80
0.5,0.5,5,0.9,10,10,374,80
0.2,0.9,5,0.9,10,10,374,80
0.5,0.9,5,0.9,10,10,374,80
0.2,0.1,1,0.3,10,20,374,80
0.5,0.1,1,0.3,10,20,374,80
0.2,0.5,1,0.3,10,20,374,80
0.5,0.5,1,0.3,10,20,374,80
0.2,0.9,1,0.3,10,20,374,80
0.5,0.9,1,0.3,10,20,374,80
0.2,0.1,5,0.3,10,20,374,80
0.5,0.1,5,0.3,10,20,374,80
0.2,0.5,5,0.3,10,20,374,80
0.5,0.5,5,0.3,10,20,374,80
0.2,0.9,5,0.3,10,20,374,80
0.5,0.9,5,0.3,10,20,374,80
0.2,0.1,1,0.9,10,20,374,80
0.5,0.1,1,0.9,10,20,374,80
0.2,0.5,1,0.9,10,20,374,80
0.5,0.5,1,0.9,10,20,374,80
0.2,0.9,1,0.9,10,20,374,80
0.5,0.9,1,0.9,10,20,374,80
0.2,0.1,5,0.9,10,20,374,80
0.5,0.1,5,0.9,10,20,374,80
0.2,0.5,5,0.9,10,20,374,80
0.5,0.5,5,0.9,10,20,374,80
0.2,0.9,5,0.9,10,20,374,80
0.5,0.9,5,0.9,10,20,374,80
0.2,0.1,1,0.3,10,10,374,81
0.5,0.1,1,0.3,10,10,374,81
0.2,0.5,1,0.3,10,10,374,81
0.5,0.5,1,0.3,10,10,374,81
0.2,0.9,1,0.3,10,10,374,81
0.5,0.9,1,0.3,10,10,374,81
0.2,0.1,5,0.3,10,10,374,81
0.5,0.1,5,0.3,10,10,374,81
0.2,0.5,5,0.3,10,10,374,81
0.5,0.5,5,0.3,10,10,374,81
0.2,0.9,5,0.3,10,10,374,81
0.5,0.9,5,0.3,10,10,374,81
0.2,0.1,1,0.9,10,10,374,81
0.5,0.1,1,0.9,10,10,374,81
0.2,0.5,1,0.9,10,10,374,81
0.5,0.5,1,0.9,10,10,374,81
0.2,0.9,1,0.9,10,10,374,81
0.5,0.9,1,0.9,10,10,374,81
0.2,0.1,5,0.9,10,10,374,81
0.5,0.1,5,0.9,10,10,374,81
0.2,0.5,5,0.9,10,10,374,81
0.5,0.5,5,0.9,10,10,374,81
0.2,0.9,5,0.9,10,10,374,81
0.5,0.9,5,0.9,10,10,374,81
0.2,0.1,1,0.3,10,20,374,81
0.5,0.1,1,0.3,10,20,374,81
0.2,0.5,1,0.3,10,20,374,81
0.5,0.5,1,0.3,10,20,374,81
0.2,0.9,1,0.3,10,20,374,81
0.5,0.9,1,0.3,10,20,374,81
0.2,0.1,5,0.3,10,20,374,81
0.5,0.1,5,0.3,10,20,374,81
0.2,0.5,5,0.3,10,20,374,81
0.5,0.5,5,0.3,10,20,374,81
0.2,0.9,5,0.3,10,20,374,81
0.5,0.9,5,0.3,10,20,374,81
0.2,0.1,1,0.9,10,20,374,81
0.5,0.1,1,0.9,10,20,374,81
0.2,0.5,1,0.9,10,20,374,81
0.5,0.5,1,0.9,10,20,374,81
0.2,0.9,1,0.9,10,20,374,81
0.5,0.9,1,0.9,10,20,374,81
0.2,0.1,5,0.9,10,20,374,81
0.5,0.1,5,0.9,10,20,374,81
0.2,0.5,5,0.9,10,20,374,81
0.5,0.5,5,0.9,10,20,374,81
0.2,0.9,5,0.9,10,20,374,81
0.5,0.9,5,0.9,10,20,374,81
0.2,0.1,1,0.3,10,10,374,82
0.5,0.1,1,0.3,10,10,374,82
0.2,0.5,1,0.3,10,10,374,82
0.5,0.5,1,0.3,10,10,374,82
0.2,0.9,1,0.3,10,10,374,82
0.5,0.9,1,0.3,10,10,374,82
0.2,0.1,5,0.3,10,10,374,82
0.5,0.1,5,0.3,10,10,374,82
0.2,0.5,5,0.3,10,10,374,82
0.5,0.5,5,0.3,10,10,374,82
0.2,0.9,5,0.3,10,10,374,82
0.5,0.9,5,0.3,10,10,374,82
0.2,0.1,1,0.9,10,10,374,82
0.5,0.1,1,0.9,10,10,374,82
0.2,0.5,1,0.9,10,10,374,82
0.5,0.5,1,0.9,10,10,374,82
0.2,0.9,1,0.9,10,10,374,82
0.5,0.9,1,0.9,10,10,374,82
0.2,0.1,5,0.9,10,10,374,82
0.5,0.1,5,0.9,10,10,374,82
0.2,0.5,5,0.9,10,10,374,82
0.5,0.5,5,0.9,10,10,374,82
0.2,0.9,5,0.9,10,10,374,82
0.5,0.9,5,0.9,10,10,374,82
0.2,0.1,1,0.3,10,20,374,82
0.5,0.1,1,0.3,10,20,374,82
0.2,0.5,1,0.3,10,20,374,82
0.5,0.5,1,0.3,10,20,374,82
0.2,0.9,1,0.3,10,20,374,82
0.5,0.9,1,0.3,10,20,374,82
0.2,0.1,5,0.3,10,20,374,82
0.5,0.1,5,0.3,10,20,374,82
0.2,0.5,5,0.3,10,20,374,82
0.5,0.5,5,0.3,10,20,374,82
0.2,0.9,5,0.3,10,20,374,82
0.5,0.9,5,0.3,10,20,374,82
0.2,0.1,1,0.9,10,20,374,82
0.5,0.1,1,0.9,10,20,374,82
0.2,0.5,1,0.9,10,20,374,82
0.5,0.5,1,0.9,10,20,374,82
0.2,0.9,1,0.9,10,20,374,82
0.5,0.9,1,0.9,10,20,374,82
0.2,0.1,5,0.9,10,20,374,82
0.5,0.1,5,0.9,10,20,374,82
0.2,0.5,5,0.9,10,20,374,82
0.5,0.5,5,0.9,10,20,374,82
0.2,0.9,5,0.9,10,20,374,82
0.5,0.9,5,0.9,10,20,374,82
0.2,0.1,1,0.3,10,10,374,83
0.5,0.1,1,0.3,10,10,374,83
0.2,0.5,1,0.3,10,10,374,83
0.5,0.5,1,0.3,10,10,374,83
0.2,0.9,1,0.3,10,10,374,83
0.5,0.9,1,0.3,10,10,374,83
0.2,0.1,5,0.3,10,10,374,83
0.5,0.1,5,0.3,10,10,374,83
0.2,0.5,5,0.3,10,10,374,83
0.5,0.5,5,0.3,10,10,374,83
0.2,0.9,5,0.3,10,10,374,83
0.5,0.9,5,0.3,10,10,374,83
0.2,0.1,1,0.9,10,10,374,83
0.5,0.1,1,0.9,10,10,374,83
0.2,0.5,1,0.9,10,10,374,83
0.5,0.5,1,0.9,10,10,374,83
0.2,0.9,1,0.9,10,10,374,83
0.5,0.9,1,0.9,10,10,374,83
0.2,0.1,5,0.9,10,10,374,83
0.5,0.1,5,0.9,10,10,374,83
0.2,0.5,5,0.9,10,10,374,83
0.5,0.5,5,0.9,10,10,374,83
0.2,0.9,5,0.9,10,10,374,83
0.5,0.9,5,0.9,10,10,374,83
0.2,0.1,1,0.3,10,20,374,83
0.5,0.1,1,0.3,10,20,374,83
0.2,0.5,1,0.3,10,20,374,83
0.5,0.5,1,0.3,10,20,374,83
0.2,0.9,1,0.3,10,20,374,83
0.5,0.9,1,0.3,10,20,374,83
0.2,0.1,5,0.3,10,20,374,83
0.5,0.1,5,0.3,10,20,374,83
0.2,0.5,5,0.3,10,20,374,83
0.5,0.5,5,0.3,10,20,374,83
0.2,0.9,5,0.3,10,20,374,83
0.5,0.9,5,0.3,10,20,374,83
0.2,0.1,1,0.9,10,20,374,83
0.5,0.1,1,0.9,10,20,374,83
0.2,0.5,1,0.9,10,20,374,83
0.5,0.5,1,0.9,10,20,374,83
0.2,0.9,1,0.9,10,20,374,83
0.5,0.9,1,0.9,10,20,374,83
0.2,0.1,5,0.9,10,20,374,83
0.5,0.1,5,0.9,10,20,374,83
0.2,0.5,5,0.9,10,20,374,83
0.5,0.5,5,0.9,10,20,374,83
0.2,0.9,5,0.9,10,20,374,83
0.5,0.9,5,0.9,10,20,374,83
0.2,0.1,1,0.3,10,10,374,84
0.5,0.1,1,0.3,10,10,374,84
0.2,0.5,1,0.3,10,10,374,84
0.5,0.5,1,0.3,10,10,374,84
0.2,0.9,1,0.3,10,10,374,84
0.5,0.9,1,0.3,10,10,374,84
0.2,0.1,5,0.3,10,10,374,84
0.5,0.1,5,0.3,10,10,374,84
0.2,0.5,5,0.3,10,10,374,84
0.5,0.5,5,0.3,10,10,374,84
0.2,0.9,5,0.3,10,10,374,84
0.5,0.9,5,0.3,10,10,374,84
0.2,0.1,1,0.9,10,10,374,84
0.5,0.1,1,0.9,10,10,374,84
0.2,0.5,1,0.9,10,10,374,84
0.5,0.5,1,0.9,10,10,374,84
0.2,0.9,1,0.9,10,10,374,84
0.5,0.9,1,0.9,10,10,374,84
0.2,0.1,5,0.9,10,10,374,84
0.5,0.1,5,0.9,10,10,374,84
0.2,0.5,5,0.9,10,10,374,84
0.5,0.5,5,0.9,10,10,374,84
0.2,0.9,5,0.9,10,10,374,84
0.5,0.9,5,0.9,10,10,374,84
0.2,0.1,1,0.3,10,20,374,84
0.5,0.1,1,0.3,10,20,374,84
0.2,0.5,1,0.3,10,20,374,84
0.5,0.5,1,0.3,10,20,374,84
0.2,0.9,1,0.3,10,20,374,84
0.5,0.9,1,0.3,10,20,374,84
0.2,0.1,5,0.3,10,20,374,84
0.5,0.1,5,0.3,10,20,374,84
0.2,0.5,5,0.3,10,20,374,84
0.5,0.5,5,0.3,10,20,374,84
0.2,0.9,5,0.3,10,20,374,84
0.5,0.9,5,0.3,10,20,374,84
0.2,0.1,1,0.9,10,20,374,84
0.5,0.1,1,0.9,10,20,374,84
0.2,0.5,1,0.9,10,20,374,84
0.5,0.5,1,0.9,10,20,374,84
0.2,0.9,1,0.9,10,20,374,84
0.5,0.9,1,0.9,10,20,374,84
0.2,0.1,5,0.9,10,20,374,84
0.5,0.1,5,0.9,10,20,374,84
0.2,0.5,5,0.9,10,20,374,84
0.5,0.5,5,0.9,10,20,374,84
0.2,0.9,5,0.9,10,20,374,84
0.5,0.9,5,0.9,10,20,374,84
0.2,0.1,1,0.3,10,10,374,85
0.5,0.1,1,0.3,10,10,374,85
0.2,0.5,1,0.3,10,10,374,85
0.5,0.5,1,0.3,10,10,374,85
0.2,0.9,1,0.3,10,10,374,85
0.5,0.9,1,0.3,10,10,374,85
0.2,0.1,5,0.3,10,10,374,85
0.5,0.1,5,0.3,10,10,374,85
0.2,0.5,5,0.3,10,10,374,85
0.5,0.5,5,0.3,10,10,374,85
0.2,0.9,5,0.3,10,10,374,85
0.5,0.9,5,0.3,10,10,374,85
0.2,0.1,1,0.9,10,10,374,85
0.5,0.1,1,0.9,10,10,374,85
0.2,0.5,1,0.9,10,10,374,85
0.5,0.5,1,0.9,10,10,374,85
0.2,0.9,1,0.9,10,10,374,85
0.5,0.9,1,0.9,10,10,374,85
0.2,0.1,5,0.9,10,10,374,85
0.5,0.1,5,0.9,10,10,374,85
0.2,0.5,5,0.9,10,10,374,85
0.5,0.5,5,0.9,10,10,374,85
0.2,0.9,5,0.9,10,10,374,85
0.5,0.9,5,0.9,10,10,374,85
0.2,0.1,1,0.3,10,20,374,85
0.5,0.1,1,0.3,10,20,374,85
0.2,0.5,1,0.3,10,20,374,85
0.5,0.5,1,0.3,10,20,374,85
0.2,0.9,1,0.3,10,20,374,85
0.5,0.9,1,0.3,10,20,374,85
0.2,0.1,5,0.3,10,20,374,85
0.5,0.1,5,0.3,10,20,374,85
0.2,0.5,5,0.3,10,20,374,85
0.5,0.5,5,0.3,10,20,374,85
0.2,0.9,5,0.3,10,20,374,85
0.5,0.9,5,0.3,10,20,374,85
0.2,0.1,1,0.9,10,20,374,85
0.5,0.1,1,0.9,10,20,374,85
0.2,0.5,1,0.9,10,20,374,85
0.5,0.5,1,0.9,10,20,374,85
0.2,0.9,1,0.9,10,20,374,85
0.5,0.9,1,0.9,10,20,374,85
0.2,0.1,5,0.9,10,20,374,85
0.5,0.1,5,0.9,10,20,374,85
0.2,0.5,5,0.9,10,20,374,85
0.5,0.5,5,0.9,10,20,374,85
0.2,0.9,5,0.9,10,20,374,85
0.5,0.9,5,0.9,10,20,374,85
0.2,0.1,1,0.3,10,10,374,86
0.5,0.1,1,0.3,10,10,374,86
0.2,0.5,1,0.3,10,10,374,86
0.5,0.5,1,0.3,10,10,374,86
0.2,0.9,1,0.3,10,10,374,86
0.5,0.9,1,0.3,10,10,374,86
0.2,0.1,5,0.3,10,10,374,86
0.5,0.1,5,0.3,10,10,374,86
0.2,0.5,5,0.3,10,10,374,86
0.5,0.5,5,0.3,10,10,374,86
0.2,0.9,5,0.3,10,10,374,86
0.5,0.9,5,0.3,10,10,374,86
0.2,0.1,1,0.9,10,10,374,86
0.5,0.1,1,0.9,10,10,374,86
0.2,0.5,1,0.9,10,10,374,86
0.5,0.5,1,0.9,10,10,374,86
0.2,0.9,1,0.9,10,10,374,86
0.5,0.9,1,0.9,10,10,374,86
0.2,0.1,5,0.9,10,10,374,86
0.5,0.1,5,0.9,10,10,374,86
0.2,0.5,5,0.9,10,10,374,86
0.5,0.5,5,0.9,10,10,374,86
0.2,0.9,5,0.9,10,10,374,86
0.5,0.9,5,0.9,10,10,374,86
0.2,0.1,1,0.3,10,20,374,86
0.5,0.1,1,0.3,10,20,374,86
0.2,0.5,1,0.3,10,20,374,86
0.5,0.5,1,0.3,10,20,374,86
0.2,0.9,1,0.3,10,20,374,86
0.5,0.9,1,0.3,10,20,374,86
0.2,0.1,5,0.3,10,20,374,86
0.5,0.1,5,0.3,10,20,374,86
0.2,0.5,5,0.3,10,20,374,86
0.5,0.5,5,0.3,10,20,374,86
0.2,0.9,5,0.3,10,20,374,86
0.5,0.9,5,0.3,10,20,374,86
0.2,0.1,1,0.9,10,20,374,86
0.5,0.1,1,0.9,10,20,374,86
0.2,0.5,1,0.9,10,20,374,86
0.5,0.5,1,0.9,10,20,374,86
0.2,0.9,1,0.9,10,20,374,86
0.5,0.9,1,0.9,10,20,374,86
0.2,0.1,5,0.9,10,20,374,86
0.5,0.1,5,0.9,10,20,374,86
0.2,0.5,5,0.9,10,20,374,86
0.5,0.5,5,0.9,10,20,374,86
0.2,0.9,5,0.9,10,20,374,86
0.5,0.9,5,0.9,10,20,374,86
0.2,0.1,1,0.3,10,10,374,87
0.5,0.1,1,0.3,10,10,374,87
0.2,0.5,1,0.3,10,10,374,87
0.5,0.5,1,0.3,10,10,374,87
0.2,0.9,1,0.3,10,10,374,87
0.5,0.9,1,0.3,10,10,374,87
0.2,0.1,5,0.3,10,10,374,87
0.5,0.1,5,0.3,10,10,374,87
0.2,0.5,5,0.3,10,10,374,87
0.5,0.5,5,0.3,10,10,374,87
0.2,0.9,5,0.3,10,10,374,87
0.5,0.9,5,0.3,10,10,374,87
0.2,0.1,1,0.9,10,10,374,87
0.5,0.1,1,0.9,10,10,374,87
0.2,0.5,1,0.9,10,10,374,87
0.5,0.5,1,0.9,10,10,374,87
0.2,0.9,1,0.9,10,10,374,87
0.5,0.9,1,0.9,10,10,374,87
0.2,0.1,5,0.9,10,10,374,87
0.5,0.1,5,0.9,10,10,374,87
0.2,0.5,5,0.9,10,10,374,87
0.5,0.5,5,0.9,10,10,374,87
0.2,0.9,5,0.9,10,10,374,87
0.5,0.9,5,0.9,10,10,374,87
0.2,0.1,1,0.3,10,20,374,87
0.5,0.1,1,0.3,10,20,374,87
0.2,0.5,1,0.3,10,20,374,87
0.5,0.5,1,0.3,10,20,374,87
0.2,0.9,1,0.3,10,20,374,87
0.5,0.9,1,0.3,10,20,374,87
0.2,0.1,5,0.3,10,20,374,87
0.5,0.1,5,0.3,10,20,374,87
0.2,0.5,5,0.3,10,20,374,87
0.5,0.5,5,0.3,10,20,374,87
0.2,0.9,5,0.3,10,20,374,87
0.5,0.9,5,0.3,10,20,374,87
0.2,0.1,1,0.9,10,20,374,87
0.5,0.1,1,0.9,10,20,374,87
0.2,0.5,1,0.9,10,20,374,87
0.5,0.5,1,0.9,10,20,374,87
0.2,0.9,1,0.9,10,20,374,87
0.5,0.9,1,0.9,10,20,374,87
0.2,0.1,5,0.9,10,20,374,87
0.5,0.1,5,0.9,10,20,374,87
0.2,0.5,5,0.9,10,20,374,87
0.5,0.5,5,0.9,10,20,374,87
0.2,0.9,5,0.9,10,20,374,87
0.5,0.9,5,0.9,10,20,374,87
0.2,0.1,1,0.3,10,10,374,88
0.5,0.1,1,0.3,10,10,374,88
0.2,0.5,1,0.3,10,10,374,88
0.5,0.5,1,0.3,10,10,374,88
0.2,0.9,1,0.3,10,10,374,88
0.5,0.9,1,0.3,10,10,374,88
0.2,0.1,5,0.3,10,10,374,88
0.5,0.1,5,0.3,10,10,374,88
0.2,0.5,5,0.3,10,10,374,88
0.5,0.5,5,0.3,10,10,374,88
0.2,0.9,5,0.3,10,10,374,88
0.5,0.9,5,0.3,10,10,374,88
0.2,0.1,1,0.9,10,10,374,88
0.5,0.1,1,0.9,10,10,374,88
0.2,0.5,1,0.9,10,10,374,88
0.5,0.5,1,0.9,10,10,374,88
0.2,0.9,1,0.9,10,10,374,88
0.5,0.9,1,0.9,10,10,374,88
0.2,0.1,5,0.9,10,10,374,88
0.5,0.1,5,0.9,10,10,374,88
0.2,0.5,5,0.9,10,10,374,88
0.5,0.5,5,0.9,10,10,374,88
0.2,0.9,5,0.9,10,10,374,88
0.5,0.9,5,0.9,10,10,374,88
0.2,0.1,1,0.3,10,20,374,88
0.5,0.1,1,0.3,10,20,374,88
0.2,0.5,1,0.3,10,20,374,88
0.5,0.5,1,0.3,10,20,374,88
0.2,0.9,1,0.3,10,20,374,88
0.5,0.9,1,0.3,10,20,374,88
0.2,0.1,5,0.3,10,20,374,88
0.5,0.1,5,0.3,10,20,374,88
0.2,0.5,5,0.3,10,20,374,88
0.5,0.5,5,0.3,10,20,374,88
0.2,0.9,5,0.3,10,20,374,88
0.5,0.9,5,0.3,10,20,374,88
0.2,0.1,1,0.9,10,20,374,88
0.5,0.1,1,0.9,10,20,374,88
0.2,0.5,1,0.9,10,20,374,88
0.5,0.5,1,0.9,10,20,374,88
0.2,0.9,1,0.9,10,20,374,88
0.5,0.9,1,0.9,10,20,374,88
0.2,0.1,5,0.9,10,20,374,88
0.5,0.1,5,0.9,10,20,374,88
0.2,0.5,5,0.9,10,20,374,88
0.5,0.5,5,0.9,10,20,374,88
0.2,0.9,5,0.9,10,20,374,88
0.5,0.9,5,0.9,10,20,374,88
0.2,0.1,1,0.3,10,10,374,89
0.5,0.1,1,0.3,10,10,374,89
0.2,0.5,1,0.3,10,10,374,89
0.5,0.5,1,0.3,10,10,374,89
0.2,0.9,1,0.3,10,10,374,89
0.5,0.9,1,0.3,10,10,374,89
0.2,0.1,5,0.3,10,10,374,89
0.5,0.1,5,0.3,10,10,374,89
0.2,0.5,5,0.3,10,10,374,89
0.5,0.5,5,0.3,10,10,374,89
0.2,0.9,5,0.3,10,10,374,89
0.5,0.9,5,0.3,10,10,374,89
0.2,0.1,1,0.9,10,10,374,89
0.5,0.1,1,0.9,10,10,374,89
0.2,0.5,1,0.9,10,10,374,89
0.5,0.5,1,0.9,10,10,374,89
0.2,0.9,1,0.9,10,10,374,89
0.5,0.9,1,0.9,10,10,374,89
0.2,0.1,5,0.9,10,10,374,89
0.5,0.1,5,0.9,10,10,374,89
0.2,0.5,5,0.9,10,10,374,89
0.5,0.5,5,0.9,10,10,374,89
0.2,0.9,5,0.9,10,10,374,89
0.5,0.9,5,0.9,10,10,374,89
0.2,0.1,1,0.3,10,20,374,89
0.5,0.1,1,0.3,10,20,374,89
0.2,0.5,1,0.3,10,20,374,89
0.5,0.5,1,0.3,10,20,374,89
0.2,0.9,1,0.3,10,20,374,89
0.5,0.9,1,0.3,10,20,374,89
0.2,0.1,5,0.3,10,20,374,89
0.5,0.1,5,0.3,10,20,374,89
0.2,0.5,5,0.3,10,20,374,89
0.5,0.5,5,0.3,10,20,374,89
0.2,0.9,5,0.3,10,20,374,89
0.5,0.9,5,0.3,10,20,374,89
0.2,0.1,1,0.9,10,20,374,89
0.5,0.1,1,0.9,10,20,374,89
0.2,0.5,1,0.9,10,20,374,89
0.5,0.5,1,0.9,10,20,374,89
0.2,0.9,1,0.9,10,20,374,89
0.5,0.9,1,0.9,10,20,374,89
0.2,0.1,5,0.9,10,20,374,89
0.5,0.1,5,0.9,10,20,374,89
0.2,0.5,5,0.9,10,20,374,89
0.5,0.5,5,0.9,10,20,374,89
0.2,0.9,5,0.9,10,20,374,89
0.5,0.9,5,0.9,10,20,374,89
0.2,0.1,1,0.3,10,10,374,90
0.5,0.1,1,0.3,10,10,374,90
0.2,0.5,1,0.3,10,10,374,90
0.5,0.5,1,0.3,10,10,374,90
0.2,0.9,1,0.3,10,10,374,90
0.5,0.9,1,0.3,10,10,374,90
0.2,0.1,5,0.3,10,10,374,90
0.5,0.1,5,0.3,10,10,374,90
0.2,0.5,5,0.3,10,10,374,90
0.5,0.5,5,0.3,10,10,374,90
0.2,0.9,5,0.3,10,10,374,90
0.5,0.9,5,0.3,10,10,374,90
0.2,0.1,1,0.9,10,10,374,90
0.5,0.1,1,0.9,10,10,374,90
0.2,0.5,1,0.9,10,10,374,90
0.5,0.5,1,0.9,10,10,374,90
0.2,0.9,1,0.9,10,10,374,90
0.5,0.9,1,0.9,10,10,374,90
0.2,0.1,5,0.9,10,10,374,90
0.5,0.1,5,0.9,10,10,374,90
0.2,0.5,5,0.9,10,10,374,90
0.5,0.5,5,0.9,10,10,374,90
0.2,0.9,5,0.9,10,10,374,90
0.5,0.9,5,0.9,10,10,374,90
0.2,0.1,1,0.3,10,20,374,90
0.5,0.1,1,0.3,10,20,374,90
0.2,0.5,1,0.3,10,20,374,90
0.5,0.5,1,0.3,10,20,374,90
0.2,0.9,1,0.3,10,20,374,90
0.5,0.9,1,0.3,10,20,374,90
0.2,0.1,5,0.3,10,20,374,90
0.5,0.1,5,0.3,10,20,374,90
0.2,0.5,5,0.3,10,20,374,90
0.5,0.5,5,0.3,10,20,374,90
0.2,0.9,5,0.3,10,20,374,90
0.5,0.9,5,0.3,10,20,374,90
0.2,0.1,1,0.9,10,20,374,90
0.5,0.1,1,0.9,10,20,374,90
0.2,0.5,1,0.9,10,20,374,90
0.5,0.5,1,0.9,10,20,374,90
0.2,0.9,1,0.9,10,20,374,90
0.5,0.9,1,0.9,10,20,374,90
0.2,0.1,5,0.9,10,20,374,90
0.5,0.1,5,0.9,10,20,374,90
0.2,0.5,5,0.9,10,20,374,90
0.5,0.5,5,0.9,10,20,374,90
0.2,0.9,5,0.9,10,20,374,90
0.5,0.9,5,0.9,10,20,374,90
0.2,0.1,1,0.3,10,10,374,91
0.5,0.1,1,0.3,10,10,374,91
0.2,0.5,1,0.3,10,10,374,91
0.5,0.5,1,0.3,10,10,374,91
0.2,0.9,1,0.3,10,10,374,91
0.5,0.9,1,0.3,10,10,374,91
0.2,0.1,5,0.3,10,10,374,91
0.5,0.1,5,0.3,10,10,374,91
0.2,0.5,5,0.3,10,10,374,91
0.5,0.5,5,0.3,10,10,374,91
0.2,0.9,5,0.3,10,10,374,91
0.5,0.9,5,0.3,10,10,374,91
0.2,0.1,1,0.9,10,10,374,91
0.5,0.1,1,0.9,10,10,374,91
0.2,0.5,1,0.9,10,10,374,91
0.5,0.5,1,0.9,10,10,374,91
0.2,0.9,1,0.9,10,10,374,91
0.5,0.9,1,0.9,10,10,374,91
0.2,0.1,5,0.9,10,10,374,91
0.5,0.1,5,0.9,10,10,374,91
0.2,0.5,5,0.9,10,10,374,91
0.5,0.5,5,0.9,10,10,374,91
0.2,0.9,5,0.9,10,10,374,91
0.5,0.9,5,0.9,10,10,374,91
0.2,0.1,1,0.3,10,20,374,91
0.5,0.1,1,0.3,10,20,374,91
0.2,0.5,1,0.3,10,20,374,91
0.5,0.5,1,0.3,10,20,374,91
0.2,0.9,1,0.3,10,20,374,91
0.5,0.9,1,0.3,10,20,374,91
0.2,0.1,5,0.3,10,20,374,91
0.5,0.1,5,0.3,10,20,374,91
0.2,0.5,5,0.3,10,20,374,91
0.5,0.5,5,0.3,10,20,374,91
0.2,0.9,5,0.3,10,20,374,91
0.5,0.9,5,0.3,10,20,374,91
0.2,0.1,1,0.9,10,20,374,91
0.5,0.1,1,0.9,10,20,374,91
0.2,0.5,1,0.9,10,20,374,91
0.5,0.5,1,0.9,10,20,374,91
0.2,0.9,1,0.9,10,20,374,91
0.5,0.9,1,0.9,10,20,374,91
0.2,0.1,5,0.9,10,20,374,91
0.5,0.1,5,0.9,10,20,374,91
0.2,0.5,5,0.9,10,20,374,91
0.5,0.5,5,0.9,10,20,374,91
0.2,0.9,5,0.9,10,20,374,91
0.5,0.9,5,0.9,10,20,374,91
0.2,0.1,1,0.3,10,10,374,92
0.5,0.1,1,0.3,10,10,374,92
0.2,0.5,1,0.3,10,10,374,92
0.5,0.5,1,0.3,10,10,374,92
0.2,0.9,1,0.3,10,10,374,92
0.5,0.9,1,0.3,10,10,374,92
0.2,0.1,5,0.3,10,10,374,92
0.5,0.1,5,0.3,10,10,374,92
0.2,0.5,5,0.3,10,10,374,92
0.5,0.5,5,0.3,10,10,374,92
0.2,0.9,5,0.3,10,10,374,92
0.5,0.9,5,0.3,10,10,374,92
0.2,0.1,1,0.9,10,10,374,92
0.5,0.1,1,0.9,10,10,374,92
0.2,0.5,1,0.9,10,10,374,92
0.5,0.5,1,0.9,10,10,374,92
0.2,0.9,1,0.9,10,10,374,92
0.5,0.9,1,0.9,10,10,374,92
0.2,0.1,5,0.9,10,10,374,92
0.5,0.1,5,0.9,10,10,374,92
0.2,0.5,5,0.9,10,10,374,92
0.5,0.5,5,0.9,10,10,374,92
0.2,0.9,5,0.9,10,10,374,92
0.5,0.9,5,0.9,10,10,374,92
0.2,0.1,1,0.3,10,20,374,92
0.5,0.1,1,0.3,10,20,374,92
0.2,0.5,1,0.3,10,20,374,92
0.5,0.5,1,0.3,10,20,374,92
0.2,0.9,1,0.3,10,20,374,92
0.5,0.9,1,0.3,10,20,374,92
0.2,0.1,5,0.3,10,20,374,92
0.5,0.1,5,0.3,10,20,374,92
0.2,0.5,5,0.3,10,20,374,92
0.5,0.5,5,0.3,10,20,374,92
0.2,0.9,5,0.3,10,20,374,92
0.5,0.9,5,0.3,10,20,374,92
0.2,0.1,1,0.9,10,20,374,92
0.5,0.1,1,0.9,10,20,374,92
0.2,0.5,1,0.9,10,20,374,92
0.5,0.5,1,0.9,10,20,374,92
0.2,0.9,1,0.9,10,20,374,92
0.5,0.9,1,0.9,10,20,374,92
0.2,0.1,5,0.9,10,20,374,92
0.5,0.1,5,0.9,10,20,374,92
0.2,0.5,5,0.9,10,20,374,92
0.5,0.5,5,0.9,10,20,374,92
0.2,0.9,5,0.9,10,20,374,92
0.5,0.9,5,0.9,10,20,374,92
0.2,0.1,1,0.3,10,10,374,93
0.5,0.1,1,0.3,10,10,374,93
0.2,0.5,1,0.3,10,10,374,93
0.5,0.5,1,0.3,10,10,374,93
0.2,0.9,1,0.3,10,10,374,93
0.5,0.9,1,0.3,10,10,374,93
0.2,0.1,5,0.3,10,10,374,93
0.5,0.1,5,0.3,10,10,374,93
0.2,0.5,5,0.3,10,10,374,93
0.5,0.5,5,0.3,10,10,374,93
0.2,0.9,5,0.3,10,10,374,93
0.5,0.9,5,0.3,10,10,374,93
0.2,0.1,1,0.9,10,10,374,93
0.5,0.1,1,0.9,10,10,374,93
0.2,0.5,1,0.9,10,10,374,93
0.5,0.5,1,0.9,10,10,374,93
0.2,0.9,1,0.9,10,10,374,93
0.5,0.9,1,0.9,10,10,374,93
0.2,0.1,5,0.9,10,10,374,93
0.5,0.1,5,0.9,10,10,374,93
0.2,0.5,5,0.9,10,10,374,93
