alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,772,80
0.2,0.1,1,0.9,10,10,772,80
0.5,0.1,1,0.9,10,10,772,80
0.2,0.5,1,0.9,10,10,772,80
0.5,0.5,1,0.9,10,10,772,80
0.2,0.9,1,0.9,10,10,772,80
0.5,0.9,1,0.9,10,10,772,80
0.2,0.1,5,0.9,10,10,772,80
0.5,0.1,5,0.9,10,10,772,80
0.2,0.5,5,0.9,10,10,772,80
0.5,0.5,5,0.9,10,10,772,80
0.2,0.9,5,0.9,10,10,772,80
0.5,0.9,5,0.9,10,10,772,80
0.2,0.1,1,0.3,10,20,772,80
0.5,0.1,1,0.3,10,20,772,80
0.2,0.5,1,0.3,10,20,772,80
0.5,0.5,1,0.3,10,20,772,80
0.2,0.9,1,0.3,10,20,772,80
0.5,0.9,1,0.3,10,20,772,80
0.2,0.1,5,0.3,10,20,772,80
0.5,0.1,5,0.3,10,20,772,80
0.2,0.5,5,0.3,10,20,772,80
0.5,0.5,5,0.3,10,20,772,80
0.2,0.9,5,0.3,10,20,772,80
0.5,0.9,5,0.3,10,20,772,80
0.2,0.1,1,0.9,10,20,772,80
0.5,0.1,1,0.9,10,20,772,80
0.2,0.5,1,0.9,10,20,772,80
0.5,0.5,1,0.9,10,20,772,80
0.2,0.9,1,0.9,10,20,772,80
0.5,0.9,1,0.9,10,20,772,80
0.2,0.1,5,0.9,10,20,772,80
0.5,0.1,5,0.9,10,20,772,80
0.2,0.5,5,0.9,10,20,772,80
0.5,0.5,5,0.9,10,20,772,80
0.2,0.9,5,0.9,10,20,772,80
0.5,0.9,5,0.9,10,20,772,80
0.2,0.1,1,0.3,10,10,772,81
0.5,0.1,1,0.3,10,10,772,81
0.2,0.5,1,0.3,10,10,772,81
0.5,0.5,1,0.3,10,10,772,81
0.2,0.9,1,0.3,10,10,772,81
0.5,0.9,1,0.3,10,10,772,81
0.2,0.1,5,0.3,10,10,772,81
0.5,0.1,5,0.3,10,10,772,81
0.2,0.5,5,0.3,10,10,772,81
0.5,0.5,5,0.3,10,10,772,81
0.2,0.9,5,0.3,10,10,772,81
0.5,0.9,5,0.3,10,10,772,81
0.2,0.1,1,0.9,10,10,772,81
0.5,0.1,1,0.9,10,10,772,81
0.2,0.5,1,0.9,10,10,772,81
0.5,0.5,1,0.9,10,10,772,81
0.2,0.9,1,0.9,10,10,772,81
0.5,0.9,1,0.9,10,10,772,81
0.2,0.1,5,0.9,10,10,772,81
0.5,0.1,5,0.9,10,10,772,81
0.2,0.5,5,0.9,10,10,772,81
0.5,0.5,5,0.9,10,10,772,81
0.2,0.9,5,0.9,10,10,772,81
0.5,0.9,5,0.9,10,10,772,81
0.2,0.1,1,0.3,10,20,772,81
0.5,0.1,1,0.3,10,20,772,81
0.2,0.5,1,0.3,10,20,772,81
0.5,0.5,1,0.3,10,20,772,81
0.2,0.9,1,0.3,10,20,772,81
0.5,0.9,1,0.3,10,20,772,81
0.2,0.1,5,0.3,10,20,772,81
0.5,0.1,5,0.3,10,20,772,81
0.2,0.5,5,0.3,10,20,772,81
0.5,0.5,5,0.3,10,20,772,81
0.2,0.9,5,0.3,10,20,772,81
0.5,0.9,5,0.3,10,20,772,81
0.2,0.1,1,0.9,10,20,772,81
0.5,0.1,1,0.9,10,20,772,81
0.2,0.5,1,0.9,10,20,772,81
0.5,0.5,1,0.9,10,20,772,81
0.2,0.9,1,0.9,10,20,772,81
0.5,0.9,1,0.9,10,20,772,81
0.2,0.1,5,0.9,10,20,772,81
0.5,0.1,5,0.9,10,20,772,81
0.2,0.5,5,0.9,10,20,772,81
0.5,0.5,5,0.9,10,20,772,81
0.2,0.9,5,0.9,10,20,772,81
0.5,0.9,5,0.9,10,20,772,81
0.2,0.1,1,0.3,10,10,772,82
0.5,0.1,1,0.3,10,10,772,82
0.2,0.5,1,0.3,10,10,772,82
0.5,0.5,1,0.3,10,10,772,82
0.2,0.9,1,0.3,10,10,772,82
0.5,0.9,1,0.3,10,10,772,82
0.2,0.1,5,0.3,10,10,772,82
0.5,0.1,5,0.3,10,10,772,82
0.2,0.5,5,0.3,10,10,772,82
0.5,0.5,5,0.3,10,10,772,82
0.2,0.9,5,0.3,10,10,772,82
0.5,0.9,5,0.3,10,10,772,82
0.2,0.1,1,0.9,10,10,772,82
0.5,0.1,1,0.9,10,10,772,82
0.2,0.5,1,0.9,10,10,772,82
0.5,0.5,1,0.9,10,10,772,82
0.2,0.9,1,0.9,10,10,772,82
0.5,0.9,1,0.9,10,10,772,82
0.2,0.1,5,0.9,10,10,772,82
0.5,0.1,5,0.9,10,10,772,82
0.2,0.5,5,0.9,10,10,772,82
0.5,0.5,5,0.9,10,10,772,82
0.2,0.9,5,0.9,10,10,772,82
0.5,0.9,5,0.9,10,10,772,82
0.2,0.1,1,0.3,10,20,772,82
0.5,0.1,1,0.3,10,20,772,82
0.2,0.5,1,0.3,10,20,772,82
0.5,0.5,1,0.3,10,20,772,82
0.2,0.9,1,0.3,10,20,772,82
0.5,0.9,1,0.3,10,20,772,82
0.2,0.1,5,0.3,10,20,772,82
0.5,0.1,5,0.3,10,20,772,82
0.2,0.5,5,0.3,10,20,772,82
0.5,0.5,5,0.3,10,20,772,82
0.2,0.9,5,0.3,10,20,772,82
0.5,0.9,5,0.3,10,20,772,82
0.2,0.1,1,0.9,10,20,772,82
0.5,0.1,1,0.9,10,20,772,82
0.2,0.5,1,0.9,10,20,772,82
0.5,0.5,1,0.9,10,20,772,82
0.2,0.9,1,0.9,10,20,772,82
0.5,0.9,1,0.9,10,20,772,82
0.2,0.1,5,0.9,10,20,772,82
0.5,0.1,5,0.9,10,20,772,82
0.2,0.5,5,0.9,10,20,772,82
0.5,0.5,5,0.9,10,20,772,82
0.2,0.9,5,0.9,10,20,772,82
0.5,0.9,5,0.9,10,20,772,82
0.2,0.1,1,0.3,10,10,772,83
0.5,0.1,1,0.3,10,10,772,83
0.2,0.5,1,0.3,10,10,772,83
0.5,0.5,1,0.3,10,10,772,83
0.2,0.9,1,0.3,10,10,772,83
0.5,0.9,1,0.3,10,10,772,83
0.2,0.1,5,0.3,10,10,772,83
0.5,0.1,5,0.3,10,10,772,83
0.2,0.5,5,0.3,10,10,772,83
0.5,0.5,5,0.3,10,10,772,83
0.2,0.9,5,0.3,10,10,772,83
0.5,0.9,5,0.3,10,10,772,83
0.2,0.1,1,0.9,10,10,772,83
0.5,0.1,1,0.9,10,10,772,83
0.2,0.5,1,0.9,10,10,772,83
0.5,0.5,1,0.9,10,10,772,83
0.2,0.9,1,0.9,10,10,772,83
0.5,0.9,1,0.9,10,10,772,83
0.2,0.1,5,0.9,10,10,772,83
0.5,0.1,5,0.9,10,10,772,83
0.2,0.5,5,0.9,10,10,772,83
0.5,0.5,5,0.9,10,10,772,83
0.2,0.9,5,0.9,10,10,772,83
0.5,0.9,5,0.9,10,10,772,83
0.2,0.1,1,0.3,10,20,772,83
0.5,0.1,1,0.3,10,20,772,83
0.2,0.5,1,0.3,10,20,772,83
0.5,0.5,1,0.3,10,20,772,83
0.2,0.9,1,0.3,10,20,772,83
0.5,0.9,1,0.3,10,20,772,83
0.2,0.1,5,0.3,10,20,772,83
0.5,0.1,5,0.3,10,20,772,83
0.2,0.5,5,0.3,10,20,772,83
0.5,0.5,5,0.3,10,20,772,83
0.2,0.9,5,0.3,10,20,772,83
0.5,0.9,5,0.3,10,20,772,83
0.2,0.1,1,0.9,10,20,772,83
0.5,0.1,1,0.9,10,20,772,83
0.2,0.5,1,0.9,10,20,772,83
0.5,0.5,1,0.9,10,20,772,83
0.2,0.9,1,0.9,10,20,772,83
0.5,0.9,1,0.9,10,20,772,83
0.2,0.1,5,0.9,10,20,772,83
0.5,0.1,5,0.9,10,20,772,83
0.2,0.5,5,0.9,10,20,772,83
0.5,0.5,5,0.9,10,20,772,83
0.2,0.9,5,0.9,10,20,772,83
0.5,0.9,5,0.9,10,20,772,83
0.2,0.1,1,0.3,10,10,772,84
0.5,0.1,1,0.3,10,10,772,84
0.2,0.5,1,0.3,10,10,772,84
0.5,0.5,1,0.3,10,10,772,84
0.2,0.9,1,0.3,10,10,772,84
0.5,0.9,1,0.3,10,10,772,84
0.2,0.1,5,0.3,10,10,772,84
0.5,0.1,5,0.3,10,10,772,84
0.2,0.5,5,0.3,10,10,772,84
0.5,0.5,5,0.3,10,10,772,84
0.2,0.9,5,0.3,10,10,772,84
0.5,0.9,5,0.3,10,10,772,84
0.2,0.1,1,0.9,10,10,772,84
0.5,0.1,1,0.9,10,10,772,84
0.2,0.5,1,0.9,10,10,772,84
0.5,0.5,1,0.9,10,10,772,84
0.2,0.9,1,0.9,10,10,772,84
0.5,0.9,1,0.9,10,10,772,84
0.2,0.1,5,0.9,10,10,772,84
0.5,0.1,5,0.9,10,10,772,84
0.2,0.5,5,0.9,10,10,772,84
0.5,0.5,5,0.9,10,10,772,84
0.2,0.9,5,0.9,10,10,772,84
0.5,0.9,5,0.9,10,10,772,84
0.2,0.1,1,0.3,10,20,772,84
0.5,0.1,1,0.3,10,20,772,84
0.2,0.5,1,0.3,10,20,772,84
0.5,0.5,1,0.3,10,20,772,84
0.2,0.9,1,0.3,10,20,772,84
0.5,0.9,1,0.3,10,20,772,84
0.2,0.1,5,0.3,10,20,772,84
0.5,0.1,5,0.3,10,20,772,84
0.2,0.5,5,0.3,10,20,772,84
0.5,0.5,5,0.3,10,20,772,84
0.2,0.9,5,0.3,10,20,772,84
0.5,0.9,5,0.3,10,20,772,84
0.2,0.1,1,0.9,10,20,772,84
0.5,0.1,1,0.9,10,20,772,84
0.2,0.5,1,0.9,10,20,772,84
0.5,0.5,1,0.9,10,20,772,84
0.2,0.9,1,0.9,10,20,772,84
0.5,0.9,1,0.9,10,20,772,84
0.2,0.1,5,0.9,10,20,772,84
0.5,0.1,5,0.9,10,20,772,84
0.2,0.5,5,0.9,10,20,772,84
0.5,0.5,5,0.9,10,20,772,84
0.2,0.9,5,0.9,10,20,772,84
0.5,0.9,5,0.9,10,20,772,84
0.2,0.1,1,0.3,10,10,772,85
0.5,0.1,1,0.3,10,10,772,85
0.2,0.5,1,0.3,10,10,772,85
0.5,0.5,1,0.3,10,10,772,85
0.2,0.9,1,0.3,10,10,772,85
0.5,0.9,1,0.3,10,10,772,85
0.2,0.1,5,0.3,10,10,772,85
0.5,0.1,5,0.3,10,10,772,85
0.2,0.5,5,0.3,10,10,772,85
0.5,0.5,5,0.3,10,10,772,85
0.2,0.9,5,0.3,10,10,772,85
0.5,0.9,5,0.3,10,10,772,85
0.2,0.1,1,0.9,10,10,772,85
0.5,0.1,1,0.9,10,10,772,85
0.2,0.5,1,0.9,10,10,772,85
0.5,0.5,1,0.9,10,10,772,85
0.2,0.9,1,0.9,10,10,772,85
0.5,0.9,1,0.9,10,10,772,85
0.2,0.1,5,0.9,10,10,772,85
0.5,0.1,5,0.9,10,10,772,85
0.2,0.5,5,0.9,10,10,772,85
0.5,0.5,5,0.9,10,10,772,85
0.2,0.9,5,0.9,10,10,772,85
0.5,0.9,5,0.9,10,10,772,85
0.2,0.1,1,0.3,10,20,772,85
0.5,0.1,1,0.3,10,20,772,85
0.2,0.5,1,0.3,10,20,772,85
0.5,0.5,1,0.3,10,20,772,85
0.2,0.9,1,0.3,10,20,772,85
0.5,0.9,1,0.3,10,20,772,85
0.2,0.1,5,0.3,10,20,772,85
0.5,0.1,5,0.3,10,20,772,85
0.2,0.5,5,0.3,10,20,772,85
0.5,0.5,5,0.3,10,20,772,85
0.2,0.9,5,0.3,10,20,772,85
0.5,0.9,5,0.3,10,20,772,85
0.2,0.1,1,0.9,10,20,772,85
0.5,0.1,1,0.9,10,20,772,85
0.2,0.5,1,0.9,10,20,772,85
0.5,0.5,1,0.9,10,20,772,85
0.2,0.9,1,0.9,10,20,772,85
0.5,0.9,1,0.9,10,20,772,85
0.2,0.1,5,0.9,10,20,772,85
0.5,0.1,5,0.9,10,20,772,85
0.2,0.5,5,0.9,10,20,772,85
0.5,0.5,5,0.9,10,20,772,85
0.2,0.9,5,0.9,10,20,772,85
0.5,0.9,5,0.9,10,20,772,85
0.2,0.1,1,0.3,10,10,772,86
0.5,0.1,1,0.3,10,10,772,86
0.2,0.5,1,0.3,10,10,772,86
0.5,0.5,1,0.3,10,10,772,86
0.2,0.9,1,0.3,10,10,772,86
0.5,0.9,1,0.3,10,10,772,86
0.2,0.1,5,0.3,10,10,772,86
0.5,0.1,5,0.3,10,10,772,86
0.2,0.5,5,0.3,10,10,772,86
0.5,0.5,5,0.3,10,10,772,86
0.2,0.9,5,0.3,10,10,772,86
0.5,0.9,5,0.3,10,10,772,86
0.2,0.1,1,0.9,10,10,772,86
0.5,0.1,1,0.9,10,10,772,86
0.2,0.5,1,0.9,10,10,772,86
0.5,0.5,1,0.9,10,10,772,86
0.2,0.9,1,0.9,10,10,772,86
0.5,0.9,1,0.9,10,10,772,86
0.2,0.1,5,0.9,10,10,772,86
0.5,0.1,5,0.9,10,10,772,86
0.2,0.5,5,0.9,10,10,772,86
0.5,0.5,5,0.9,10,10,772,86
0.2,0.9,5,0.9,10,10,772,86
0.5,0.9,5,0.9,10,10,772,86
0.2,0.1,1,0.3,10,20,772,86
0.5,0.1,1,0.3,10,20,772,86
0.2,0.5,1,0.3,10,20,772,86
0.5,0.5,1,0.3,10,20,772,86
0.2,0.9,1,0.3,10,20,772,86
0.5,0.9,1,0.3,10,20,772,86
0.2,0.1,5,0.3,10,20,772,86
0.5,0.1,5,0.3,10,20,772,86
0.2,0.5,5,0.3,10,20,772,86
0.5,0.5,5,0.3,10,20,772,86
0.2,0.9,5,0.3,10,20,772,86
0.5,0.9,5,0.3,10,20,772,86
0.2,0.1,1,0.9,10,20,772,86
0.5,0.1,1,0.9,10,20,772,86
0.2,0.5,1,0.9,10,20,772,86
0.5,0.5,1,0.9,10,20,772,86
0.2,0.9,1,0.9,10,20,772,86
0.5,0.9,1,0.9,10,20,772,86
0.2,0.1,5,0.9,10,20,772,86
0.5,0.1,5,0.9,10,20,772,86
0.2,0.5,5,0.9,10,20,772,86
0.5,0.5,5,0.9,10,20,772,86
0.2,0.9,5,0.9,10,20,772,86
0.5,0.9,5,0.9,10,20,772,86
0.2,0.1,1,0.3,10,10,772,87
0.5,0.1,1,0.3,10,10,772,87
0.2,0.5,1,0.3,10,10,772,87
0.5,0.5,1,0.3,10,10,772,87
0.2,0.9,1,0.3,10,10,772,87
0.5,0.9,1,0.3,10,10,772,87
0.2,0.1,5,0.3,10,10,772,87
0.5,0.1,5,0.3,10,10,772,87
0.2,0.5,5,0.3,10,10,772,87
0.5,0.5,5,0.3,10,10,772,87
0.2,0.9,5,0.3,10,10,772,87
0.5,0.9,5,0.3,10,10,772,87
0.2,0.1,1,0.9,10,10,772,87
0.5,0.1,1,0.9,10,10,772,87
0.2,0.5,1,0.9,10,10,772,87
0.5,0.5,1,0.9,10,10,772,87
0.2,0.9,1,0.9,10,10,772,87
0.5,0.9,1,0.9,10,10,772,87
0.2,0.1,5,0.9,10,10,772,87
0.5,0.1,5,0.9,10,10,772,87
0.2,0.5,5,0.9,10,10,772,87
0.5,0.5,5,0.9,10,10,772,87
0.2,0.9,5,0.9,10,10,772,87
0.5,0.9,5,0.9,10,10,772,87
0.2,0.1,1,0.3,10,20,772,87
0.5,0.1,1,0.3,10,20,772,87
0.2,0.5,1,0.3,10,20,772,87
0.5,0.5,1,0.3,10,20,772,87
0.2,0.9,1,0.3,10,20,772,87
0.5,0.9,1,0.3,10,20,772,87
0.2,0.1,5,0.3,10,20,772,87
0.5,0.1,5,0.3,10,20,772,87
0.2,0.5,5,0.3,10,20,772,87
0.5,0.5,5,0.3,10,20,772,87
0.2,0.9,5,0.3,10,20,772,87
0.5,0.9,5,0.3,10,20,772,87
0.2,0.1,1,0.9,10,20,772,87
0.5,0.1,1,0.9,10,20,772,87
0.2,0.5,1,0.9,10,20,772,87
0.5,0.5,1,0.9,10,20,772,87
0.2,0.9,1,0.9,10,20,772,87
0.5,0.9,1,0.9,10,20,772,87
0.2,0.1,5,0.9,10,20,772,87
0.5,0.1,5,0.9,10,20,772,87
0.2,0.5,5,0.9,10,20,772,87
0.5,0.5,5,0.9,10,20,772,87
0.2,0.9,5,0.9,10,20,772,87
0.5,0.9,5,0.9,10,20,772,87
0.2,0.1,1,0.3,10,10,772,88
0.5,0.1,1,0.3,10,10,772,88
0.2,0.5,1,0.3,10,10,772,88
0.5,0.5,1,0.3,10,10,772,88
0.2,0.9,1,0.3,10,10,772,88
0.5,0.9,1,0.3,10,10,772,88
0.2,0.1,5,0.3,10,10,772,88
0.5,0.1,5,0.3,10,10,772,88
0.2,0.5,5,0.3,10,10,772,88
0.5,0.5,5,0.3,10,10,772,88
0.2,0.9,5,0.3,10,10,772,88
0.5,0.9,5,0.3,10,10,772,88
0.2,0.1,1,0.9,10,10,772,88
0.5,0.1,1,0.9,10,10,772,88
0.2,0.5,1,0.9,10,10,772,88
0.5,0.5,1,0.9,10,10,772,88
0.2,0.9,1,0.9,10,10,772,88
0.5,0.9,1,0.9,10,10,772,88
0.2,0.1,5,0.9,10,10,772,88
0.5,0.1,5,0.9,10,10,772,88
0.2,0.5,5,0.9,10,10,772,88
0.5,0.5,5,0.9,10,10,772,88
0.2,0.9,5,0.9,10,10,772,88
0.5,0.9,5,0.9,10,10,772,88
0.2,0.1,1,0.3,10,20,772,88
0.5,0.1,1,0.3,10,20,772,88
0.2,0.5,1,0.3,10,20,772,88
0.5,0.5,1,0.3,10,20,772,88
0.2,0.9,1,0.3,10,20,772,88
0.5,0.9,1,0.3,10,20,772,88
0.2,0.1,5,0.3,10,20,772,88
0.5,0.1,5,0.3,10,20,772,88
0.2,0.5,5,0.3,10,20,772,88
0.5,0.5,5,0.3,10,20,772,88
0.2,0.9,5,0.3,10,20,772,88
0.5,0.9,5,0.3,10,20,772,88
0.2,0.1,1,0.9,10,20,772,88
0.5,0.1,1,0.9,10,20,772,88
0.2,0.5,1,0.9,10,20,772,88
0.5,0.5,1,0.9,10,20,772,88
0.2,0.9,1,0.9,10,20,772,88
0.5,0.9,1,0.9,10,20,772,88
0.2,0.1,5,0.9,10,20,772,88
0.5,0.1,5,0.9,10,20,772,88
0.2,0.5,5,0.9,10,20,772,88
0.5,0.5,5,0.9,10,20,772,88
0.2,0.9,5,0.9,10,20,772,88
0.5,0.9,5,0.9,10,20,772,88
0.2,0.1,1,0.3,10,10,772,89
0.5,0.1,1,0.3,10,10,772,89
0.2,0.5,1,0.3,10,10,772,89
0.5,0.5,1,0.3,10,10,772,89
0.2,0.9,1,0.3,10,10,772,89
0.5,0.9,1,0.3,10,10,772,89
0.2,0.1,5,0.3,10,10,772,89
0.5,0.1,5,0.3,10,10,772,89
0.2,0.5,5,0.3,10,10,772,89
0.5,0.5,5,0.3,10,10,772,89
0.2,0.9,5,0.3,10,10,772,89
0.5,0.9,5,0.3,10,10,772,89
0.2,0.1,1,0.9,10,10,772,89
0.5,0.1,1,0.9,10,10,772,89
0.2,0.5,1,0.9,10,10,772,89
0.5,0.5,1,0.9,10,10,772,89
0.2,0.9,1,0.9,10,10,772,89
0.5,0.9,1,0.9,10,10,772,89
0.2,0.1,5,0.9,10,10,772,89
0.5,0.1,5,0.9,10,10,772,89
0.2,0.5,5,0.9,10,10,772,89
0.5,0.5,5,0.9,10,10,772,89
0.2,0.9,5,0.9,10,10,772,89
0.5,0.9,5,0.9,10,10,772,89
0.2,0.1,1,0.3,10,20,772,89
0.5,0.1,1,0.3,10,20,772,89
0.2,0.5,1,0.3,10,20,772,89
0.5,0.5,1,0.3,10,20,772,89
0.2,0.9,1,0.3,10,20,772,89
0.5,0.9,1,0.3,10,20,772,89
0.2,0.1,5,0.3,10,20,772,89
0.5,0.1,5,0.3,10,20,772,89
0.2,0.5,5,0.3,10,20,772,89
0.5,0.5,5,0.3,10,20,772,89
0.2,0.9,5,0.3,10,20,772,89
0.5,0.9,5,0.3,10,20,772,89
0.2,0.1,1,0.9,10,20,772,89
0.5,0.1,1,0.9,10,20,772,89
0.2,0.5,1,0.9,10,20,772,89
0.5,0.5,1,0.9,10,20,772,89
0.2,0.9,1,0.9,10,20,772,89
0.5,0.9,1,0.9,10,20,772,89
0.2,0.1,5,0.9,10,20,772,89
0.5,0.1,5,0.9,10,20,772,89
0.2,0.5,5,0.9,10,20,772,89
0.5,0.5,5,0.9,10,20,772,89
0.2,0.9,5,0.9,10,20,772,89
0.5,0.9,5,0.9,10,20,772,89
0.2,0.1,1,0.3,10,10,772,90
0.5,0.1,1,0.3,10,10,772,90
0.2,0.5,1,0.3,10,10,772,90
0.5,0.5,1,0.3,10,10,772,90
0.2,0.9,1,0.3,10,10,772,90
0.5,0.9,1,0.3,10,10,772,90
0.2,0.1,5,0.3,10,10,772,90
0.5,0.1,5,0.3,10,10,772,90
0.2,0.5,5,0.3,10,10,772,90
0.5,0.5,5,0.3,10,10,772,90
0.2,0.9,5,0.3,10,10,772,90
0.5,0.9,5,0.3,10,10,772,90
0.2,0.1,1,0.9,10,10,772,90
0.5,0.1,1,0.9,10,10,772,90
0.2,0.5,1,0.9,10,10,772,90
0.5,0.5,1,0.9,10,10,772,90
0.2,0.9,1,0.9,10,10,772,90
0.5,0.9,1,0.9,10,10,772,90
0.2,0.1,5,0.9,10,10,772,90
0.5,0.1,5,0.9,10,10,772,90
0.2,0.5,5,0.9,10,10,772,90
0.5,0.5,5,0.9,10,10,772,90
0.2,0.9,5,0.9,10,10,772,90
0.5,0.9,5,0.9,10,10,772,90
0.2,0.1,1,0.3,10,20,772,90
0.5,0.1,1,0.3,10,20,772,90
0.2,0.5,1,0.3,10,20,772,90
0.5,0.5,1,0.3,10,20,772,90
0.2,0.9,1,0.3,10,20,772,90
0.5,0.9,1,0.3,10,20,772,90
0.2,0.1,5,0.3,10,20,772,90
0.5,0.1,5,0.3,10,20,772,90
0.2,0.5,5,0.3,10,20,772,90
0.5,0.5,5,0.3,10,20,772,90
0.2,0.9,5,0.3,10,20,772,90
0.5,0.9,5,0.3,10,20,772,90
0.2,0.1,1,0.9,10,20,772,90
0.5,0.1,1,0.9,10,20,772,90
0.2,0.5,1,0.9,10,20,772,90
0.5,0.5,1,0.9,10,20,772,90
0.2,0.9,1,0.9,10,20,772,90
0.5,0.9,1,0.9,10,20,772,90
0.2,0.1,5,0.9,10,20,772,90
0.5,0.1,5,0.9,10,20,772,90
0.2,0.5,5,0.9,10,20,772,90
0.5,0.5,5,0.9,10,20,772,90
0.2,0.9,5,0.9,10,20,772,90
0.5,0.9,5,0.9,10,20,772,90
0.2,0.1,1,0.3,10,10,772,91
0.5,0.1,1,0.3,10,10,772,91
0.2,0.5,1,0.3,10,10,772,91
0.5,0.5,1,0.3,10,10,772,91
0.2,0.9,1,0.3,10,10,772,91
0.5,0.9,1,0.3,10,10,772,91
0.2,0.1,5,0.3,10,10,772,91
0.5,0.1,5,0.3,10,10,772,91
0.2,0.5,5,0.3,10,10,772,91
0.5,0.5,5,0.3,10,10,772,91
0.2,0.9,5,0.3,10,10,772,91
0.5,0.9,5,0.3,10,10,772,91
0.2,0.1,1,0.9,10,10,772,91
0.5,0.1,1,0.9,10,10,772,91
0.2,0.5,1,0.9,10,10,772,91
0.5,0.5,1,0.9,10,10,772,91
0.2,0.9,1,0.9,10,10,772,91
0.5,0.9,1,0.9,10,10,772,91
0.2,0.1,5,0.9,10,10,772,91
0.5,0.1,5,0.9,10,10,772,91
0.2,0.5,5,0.9,10,10,772,91
0.5,0.5,5,0.9,10,10,772,91
0.2,0.9,5,0.9,10,10,772,91
0.5,0.9,5,0.9,10,10,772,91
0.2,0.1,1,0.3,10,20,772,91
0.5,0.1,1,0.3,10,20,772,91
0.2,0.5,1,0.3,10,20,772,91
0.5,0.5,1,0.3,10,20,772,91
0.2,0.9,1,0.3,10,20,772,91
0.5,0.9,1,0.3,10,20,772,91
0.2,0.1,5,0.3,10,20,772,91
0.5,0.1,5,0.3,10,20,772,91
0.2,0.5,5,0.3,10,20,772,91
0.5,0.5,5,0.3,10,20,772,91
0.2,0.9,5,0.3,10,20,772,91
0.5,0.9,5,0.3,10,20,772,91
0.2,0.1,1,0.9,10,20,772,91
0.5,0.1,1,0.9,10,20,772,91
0.2,0.5,1,0.9,10,20,772,91
0.5,0.5,1,0.9,10,20,772,91
0.2,0.9,1,0.9,10,20,772,91
0.5,0.9,1,0.9,10,20,772,91
0.2,0.1,5,0.9,10,20,772,91
0.5,0.1,5,0.9,10,20,772,91
0.2,0.5,5,0.9,10,20,772,91
0.5,0.5,5,0.9,10,20,772,91
0.2,0.9,5,0.9,10,20,772,91
0.5,0.9,5,0.9,10,20,772,91
0.2,0.1,1,0.3,10,10,772,92
0.5,0.1,1,0.3,10,10,772,92
0.2,0.5,1,0.3,10,10,772,92
0.5,0.5,1,0.3,10,10,772,92
0.2,0.9,1,0.3,10,10,772,92
0.5,0.9,1,0.3,10,10,772,92
0.2,0.1,5,0.3,10,10,772,92
0.5,0.1,5,0.3,10,10,772,92
0.2,0.5,5,0.3,10,10,772,92
0.5,0.5,5,0.3,10,10,772,92
0.2,0.9,5,0.3,10,10,772,92
0.5,0.9,5,0.3,10,10,772,92
0.2,0.1,1,0.9,10,10,772,92
0.5,0.1,1,0.9,10,10,772,92
0.2,0.5,1,0.9,10,10,772,92
0.5,0.5,1,0.9,10,10,772,92
0.2,0.9,1,0.9,10,10,772,92
0.5,0.9,1,0.9,10,10,772,92
0.2,0.1,5,0.9,10,10,772,92
0.5,0.1,5,0.9,10,10,772,92
0.2,0.5,5,0.9,10,10,772,92
0.5,0.5,5,0.9,10,10,772,92
0.2,0.9,5,0.9,10,10,772,92
0.5,0.9,5,0.9,10,10,772,92
0.2,0.1,1,0.3,10,20,772,92
0.5,0.1,1,0.3,10,20,772,92
0.2,0.5,1,0.3,10,20,772,92
0.5,0.5,1,0.3,10,20,772,92
0.2,0.9,1,0.3,10,20,772,92
0.5,0.9,1,0.3,10,20,772,92
0.2,0.1,5,0.3,10,20,772,92
0.5,0.1,5,0.3,10,20,772,92
0.2,0.5,5,0.3,10,20,772,92
0.5,0.5,5,0.3,10,20,772,92
0.2,0.9,5,0.3,10,20,772,92
0.5,0.9,5,0.3,10,20,772,92
0.2,0.1,1,0.9,10,20,772,92
0.5,0.1,1,0.9,10,20,772,92
0.2,0.5,1,0.9,10,20,772,92
0.5,0.5,1,0.9,10,20,772,92
0.2,0.9,1,0.9,10,20,772,92
0.5,0.9,1,0.9,10,20,772,92
0.2,0.1,5,0.9,10,20,772,92
0.5,0.1,5,0.9,10,20,772,92
0.2,0.5,5,0.9,10,20,772,92
0.5,0.5,5,0.9,10,20,772,92
0.2,0.9,5,0.9,10,20,772,92
0.5,0.9,5,0.9,10,20,772,92
0.2,0.1,1,0.3,10,10,772,93
0.5,0.1,1,0.3,10,10,772,93
0.2,0.5,1,0.3,10,10,772,93
0.5,0.5,1,0.3,10,10,772,93
0.2,0.9,1,0.3,10,10,772,93
0.5,0.9,1,0.3,10,10,772,93
0.2,0.1,5,0.3,10,10,772,93
0.5,0.1,5,0.3,10,10,772,93
0.2,0.5,5,0.3,10,10,772,93
0.5,0.5,5,0.3,10,10,772,93
0.2,0.9,5,0.3,10,10,772,93
0.5,0.9,5,0.3,10,10,772,93
0.2,0.1,1,0.9,10,10,772,93
0.5,0.1,1,0.9,10,10,772,93
0.2,0.5,1,0.9,10,10,772,93
0.5,0.5,1,0.9,10,10,772,93
0.2,0.9,1,0.9,10,10,772,93
0.5,0.9,1,0.9,10,10,772,93
0.2,0.1,5,0.9,10,10,772,93
0.5,0.1,5,0.9,10,10,772,93
0.2,0.5,5,0.9,10,10,772,93
