alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,823,80
0.2,0.1,1,0.9,10,10,823,80
0.5,0.1,1,0.9,10,10,823,80
0.2,0.5,1,0.9,10,10,823,80
0.5,0.5,1,0.9,10,10,823,80
0.2,0.9,1,0.9,10,10,823,80
0.5,0.9,1,0.9,10,10,823,80
0.2,0.1,5,0.9,10,10,823,80
0.5,0.1,5,0.9,10,10,823,80
0.2,0.5,5,0.9,10,10,823,80
0.5,0.5,5,0.9,10,10,823,80
0.2,0.9,5,0.9,10,10,823,80
0.5,0.9,5,0.9,10,10,823,80
0.2,0.1,1,0.3,10,20,823,80
0.5,0.1,1,0.3,10,20,823,80
0.2,0.5,1,0.3,10,20,823,80
0.5,0.5,1,0.3,10,20,823,80
0.2,0.9,1,0.3,10,20,823,80
0.5,0.9,1,0.3,10,20,823,80
0.2,0.1,5,0.3,10,20,823,80
0.5,0.1,5,0.3,10,20,823,80
0.2,0.5,5,0.3,10,20,823,80
0.5,0.5,5,0.3,10,20,823,80
0.2,0.9,5,0.3,10,20,823,80
0.5,0.9,5,0.3,10,20,823,80
0.2,0.1,1,0.9,10,20,823,80
0.5,0.1,1,0.9,10,20,823,80
0.2,0.5,1,0.9,10,20,823,80
0.5,0.5,1,0.9,10,20,823,80
0.2,0.9,1,0.9,10,20,823,80
0.5,0.9,1,0.9,10,20,823,80
0.2,0.1,5,0.9,10,20,823,80
0.5,0.1,5,0.9,10,20,823,80
0.2,0.5,5,0.9,10,20,823,80
0.5,0.5,5,0.9,10,20,823,80
0.2,0.9,5,0.9,10,20,823,80
0.5,0.9,5,0.9,10,20,823,80
0.2,0.1,1,0.3,10,10,823,81
0.5,0.1,1,0.3,10,10,823,81
0.2,0.5,1,0.3,10,10,823,81
0.5,0.5,1,0.3,10,10,823,81
0.2,0.9,1,0.3,10,10,823,81
0.5,0.9,1,0.3,10,10,823,81
0.2,0.1,5,0.3,10,10,823,81
0.5,0.1,5,0.3,10,10,823,81
0.2,0.5,5,0.3,10,10,823,81
0.5,0.5,5,0.3,10,10,823,81
0.2,0.9,5,0.3,10,10,823,81
0.5,0.9,5,0.3,10,10,823,81
0.2,0.1,1,0.9,10,10,823,81
0.5,0.1,1,0.9,10,10,823,81
0.2,0.5,1,0.9,10,10,823,81
0.5,0.5,1,0.9,10,10,823,81
0.2,0.9,1,0.9,10,10,823,81
0.5,0.9,1,0.9,10,10,823,81
0.2,0.1,5,0.9,10,10,823,81
0.5,0.1,5,0.9,10,10,823,81
0.2,0.5,5,0.9,10,10,823,81
0.5,0.5,5,0.9,10,10,823,81
0.2,0.9,5,0.9,10,10,823,81
0.5,0.9,5,0.9,10,10,823,81
0.2,0.1,1,0.3,10,20,823,81
0.5,0.1,1,0.3,10,20,823,81
0.2,0.5,1,0.3,10,20,823,81
0.5,0.5,1,0.3,10,20,823,81
0.2,0.9,1,0.3,10,20,823,81
0.5,0.9,1,0.3,10,20,823,81
0.2,0.1,5,0.3,10,20,823,81
0.5,0.1,5,0.3,10,20,823,81
0.2,0.5,5,0.3,10,20,823,81
0.5,0.5,5,0.3,10,20,823,81
0.2,0.9,5,0.3,10,20,823,81
0.5,0.9,5,0.3,10,20,823,81
0.2,0.1,1,0.9,10,20,823,81
0.5,0.1,1,0.9,10,20,823,81
0.2,0.5,1,0.9,10,20,823,81
0.5,0.5,1,0.9,10,20,823,81
0.2,0.9,1,0.9,10,20,823,81
0.5,0.9,1,0.9,10,20,823,81
0.2,0.1,5,0.9,10,20,823,81
0.5,0.1,5,0.9,10,20,823,81
0.2,0.5,5,0.9,10,20,823,81
0.5,0.5,5,0.9,10,20,823,81
0.2,0.9,5,0.9,10,20,823,81
0.5,0.9,5,0.9,10,20,823,81
0.2,0.1,1,0.3,10,10,823,82
0.5,0.1,1,0.3,10,10,823,82
0.2,0.5,1,0.3,10,10,823,82
0.5,0.5,1,0.3,10,10,823,82
0.2,0.9,1,0.3,10,10,823,82
0.5,0.9,1,0.3,10,10,823,82
0.2,0.1,5,0.3,10,10,823,82
0.5,0.1,5,0.3,10,10,823,82
0.2,0.5,5,0.3,10,10,823,82
0.5,0.5,5,0.3,10,10,823,82
0.2,0.9,5,0.3,10,10,823,82
0.5,0.9,5,0.3,10,10,823,82
0.2,0.1,1,0.9,10,10,823,82
0.5,0.1,1,0.9,10,10,823,82
0.2,0.5,1,0.9,10,10,823,82
0.5,0.5,1,0.9,10,10,823,82
0.2,0.9,1,0.9,10,10,823,82
0.5,0.9,1,0.9,10,10,823,82
0.2,0.1,5,0.9,10,10,823,82
0.5,0.1,5,0.9,10,10,823,82
0.2,0.5,5,0.9,10,10,823,82
0.5,0.5,5,0.9,10,10,823,82
0.2,0.9,5,0.9,10,10,823,82
0.5,0.9,5,0.9,10,10,823,82
0.2,0.1,1,0.3,10,20,823,82
0.5,0.1,1,0.3,10,20,823,82
0.2,0.5,1,0.3,10,20,823,82
0.5,0.5,1,0.3,10,20,823,82
0.2,0.9,1,0.3,10,20,823,82
0.5,0.9,1,0.3,10,20,823,82
0.2,0.1,5,0.3,10,20,823,82
0.5,0.1,5,0.3,10,20,823,82
0.2,0.5,5,0.3,10,20,823,82
0.5,0.5,5,0.3,10,20,823,82
0.2,0.9,5,0.3,10,20,823,82
0.5,0.9,5,0.3,10,20,823,82
0.2,0.1,1,0.9,10,20,823,82
0.5,0.1,1,0.9,10,20,823,82
0.2,0.5,1,0.9,10,20,823,82
0.5,0.5,1,0.9,10,20,823,82
0.2,0.9,1,0.9,10,20,823,82
0.5,0.9,1,0.9,10,20,823,82
0.2,0.1,5,0.9,10,20,823,82
0.5,0.1,5,0.9,10,20,823,82
0.2,0.5,5,0.9,10,20,823,82
0.5,0.5,5,0.9,10,20,823,82
0.2,0.9,5,0.9,10,20,823,82
0.5,0.9,5,0.9,10,20,823,82
0.2,0.1,1,0.3,10,10,823,83
0.5,0.1,1,0.3,10,10,823,83
0.2,0.5,1,0.3,10,10,823,83
0.5,0.5,1,0.3,10,10,823,83
0.2,0.9,1,0.3,10,10,823,83
0.5,0.9,1,0.3,10,10,823,83
0.2,0.1,5,0.3,10,10,823,83
0.5,0.1,5,0.3,10,10,823,83
0.2,0.5,5,0.3,10,10,823,83
0.5,0.5,5,0.3,10,10,823,83
0.2,0.9,5,0.3,10,10,823,83
0.5,0.9,5,0.3,10,10,823,83
0.2,0.1,1,0.9,10,10,823,83
0.5,0.1,1,0.9,10,10,823,83
0.2,0.5,1,0.9,10,10,823,83
0.5,0.5,1,0.9,10,10,823,83
0.2,0.9,1,0.9,10,10,823,83
0.5,0.9,1,0.9,10,10,823,83
0.2,0.1,5,0.9,10,10,823,83
0.5,0.1,5,0.9,10,10,823,83
0.2,0.5,5,0.9,10,10,823,83
0.5,0.5,5,0.9,10,10,823,83
0.2,0.9,5,0.9,10,10,823,83
0.5,0.9,5,0.9,10,10,823,83
0.2,0.1,1,0.3,10,20,823,83
0.5,0.1,1,0.3,10,20,823,83
0.2,0.5,1,0.3,10,20,823,83
0.5,0.5,1,0.3,10,20,823,83
0.2,0.9,1,0.3,10,20,823,83
0.5,0.9,1,0.3,10,20,823,83
0.2,0.1,5,0.3,10,20,823,83
0.5,0.1,5,0.3,10,20,823,83
0.2,0.5,5,0.3,10,20,823,83
0.5,0.5,5,0.3,10,20,823,83
0.2,0.9,5,0.3,10,20,823,83
0.5,0.9,5,0.3,10,20,823,83
0.2,0.1,1,0.9,10,20,823,83
0.5,0.1,1,0.9,10,20,823,83
0.2,0.5,1,0.9,10,20,823,83
0.5,0.5,1,0.9,10,20,823,83
0.2,0.9,1,0.9,10,20,823,83
0.5,0.9,1,0.9,10,20,823,83
0.2,0.1,5,0.9,10,20,823,83
0.5,0.1,5,0.9,10,20,823,83
0.2,0.5,5,0.9,10,20,823,83
0.5,0.5,5,0.9,10,20,823,83
0.2,0.9,5,0.9,10,20,823,83
0.5,0.9,5,0.9,10,20,823,83
0.2,0.1,1,0.3,10,10,823,84
0.5,0.1,1,0.3,10,10,823,84
0.2,0.5,1,0.3,10,10,823,84
0.5,0.5,1,0.3,10,10,823,84
0.2,0.9,1,0.3,10,10,823,84
0.5,0.9,1,0.3,10,10,823,84
0.2,0.1,5,0.3,10,10,823,84
0.5,0.1,5,0.3,10,10,823,84
0.2,0.5,5,0.3,10,10,823,84
0.5,0.5,5,0.3,10,10,823,84
0.2,0.9,5,0.3,10,10,823,84
0.5,0.9,5,0.3,10,10,823,84
0.2,0.1,1,0.9,10,10,823,84
0.5,0.1,1,0.9,10,10,823,84
0.2,0.5,1,0.9,10,10,823,84
0.5,0.5,1,0.9,10,10,823,84
0.2,0.9,1,0.9,10,10,823,84
0.5,0.9,1,0.9,10,10,823,84
0.2,0.1,5,0.9,10,10,823,84
0.5,0.1,5,0.9,10,10,823,84
0.2,0.5,5,0.9,10,10,823,84
0.5,0.5,5,0.9,10,10,823,84
0.2,0.9,5,0.9,10,10,823,84
0.5,0.9,5,0.9,10,10,823,84
0.2,0.1,1,0.3,10,20,823,84
0.5,0.1,1,0.3,10,20,823,84
0.2,0.5,1,0.3,10,20,823,84
0.5,0.5,1,0.3,10,20,823,84
0.2,0.9,1,0.3,10,20,823,84
0.5,0.9,1,0.3,10,20,823,84
0.2,0.1,5,0.3,10,20,823,84
0.5,0.1,5,0.3,10,20,823,84
0.2,0.5,5,0.3,10,20,823,84
0.5,0.5,5,0.3,10,20,823,84
0.2,0.9,5,0.3,10,20,823,84
0.5,0.9,5,0.3,10,20,823,84
0.2,0.1,1,0.9,10,20,823,84
0.5,0.1,1,0.9,10,20,823,84
0.2,0.5,1,0.9,10,20,823,84
0.5,0.5,1,0.9,10,20,823,84
0.2,0.9,1,0.9,10,20,823,84
0.5,0.9,1,0.9,10,20,823,84
0.2,0.1,5,0.9,10,20,823,84
0.5,0.1,5,0.9,10,20,823,84
0.2,0.5,5,0.9,10,20,823,84
0.5,0.5,5,0.9,10,20,823,84
0.2,0.9,5,0.9,10,20,823,84
0.5,0.9,5,0.9,10,20,823,84
0.2,0.1,1,0.3,10,10,823,85
0.5,0.1,1,0.3,10,10,823,85
0.2,0.5,1,0.3,10,10,823,85
0.5,0.5,1,0.3,10,10,823,85
0.2,0.9,1,0.3,10,10,823,85
0.5,0.9,1,0.3,10,10,823,85
0.2,0.1,5,0.3,10,10,823,85
0.5,0.1,5,0.3,10,10,823,85
0.2,0.5,5,0.3,10,10,823,85
0.5,0.5,5,0.3,10,10,823,85
0.2,0.9,5,0.3,10,10,823,85
0.5,0.9,5,0.3,10,10,823,85
0.2,0.1,1,0.9,10,10,823,85
0.5,0.1,1,0.9,10,10,823,85
0.2,0.5,1,0.9,10,10,823,85
0.5,0.5,1,0.9,10,10,823,85
0.2,0.9,1,0.9,10,10,823,85
0.5,0.9,1,0.9,10,10,823,85
0.2,0.1,5,0.9,10,10,823,85
0.5,0.1,5,0.9,10,10,823,85
0.2,0.5,5,0.9,10,10,823,85
0.5,0.5,5,0.9,10,10,823,85
0.2,0.9,5,0.9,10,10,823,85
0.5,0.9,5,0.9,10,10,823,85
0.2,0.1,1,0.3,10,20,823,85
0.5,0.1,1,0.3,10,20,823,85
0.2,0.5,1,0.3,10,20,823,85
0.5,0.5,1,0.3,10,20,823,85
0.2,0.9,1,0.3,10,20,823,85
0.5,0.9,1,0.3,10,20,823,85
0.2,0.1,5,0.3,10,20,823,85
0.5,0.1,5,0.3,10,20,823,85
0.2,0.5,5,0.3,10,20,823,85
0.5,0.5,5,0.3,10,20,823,85
0.2,0.9,5,0.3,10,20,823,85
0.5,0.9,5,0.3,10,20,823,85
0.2,0.1,1,0.9,10,20,823,85
0.5,0.1,1,0.9,10,20,823,85
0.2,0.5,1,0.9,10,20,823,85
0.5,0.5,1,0.9,10,20,823,85
0.2,0.9,1,0.9,10,20,823,85
0.5,0.9,1,0.9,10,20,823,85
0.2,0.1,5,0.9,10,20,823,85
0.5,0.1,5,0.9,10,20,823,85
0.2,0.5,5,0.9,10,20,823,85
0.5,0.5,5,0.9,10,20,823,85
0.2,0.9,5,0.9,10,20,823,85
0.5,0.9,5,0.9,10,20,823,85
0.2,0.1,1,0.3,10,10,823,86
0.5,0.1,1,0.3,10,10,823,86
0.2,0.5,1,0.3,10,10,823,86
0.5,0.5,1,0.3,10,10,823,86
0.2,0.9,1,0.3,10,10,823,86
0.5,0.9,1,0.3,10,10,823,86
0.2,0.1,5,0.3,10,10,823,86
0.5,0.1,5,0.3,10,10,823,86
0.2,0.5,5,0.3,10,10,823,86
0.5,0.5,5,0.3,10,10,823,86
0.2,0.9,5,0.3,10,10,823,86
0.5,0.9,5,0.3,10,10,823,86
0.2,0.1,1,0.9,10,10,823,86
0.5,0.1,1,0.9,10,10,823,86
0.2,0.5,1,0.9,10,10,823,86
0.5,0.5,1,0.9,10,10,823,86
0.2,0.9,1,0.9,10,10,823,86
0.5,0.9,1,0.9,10,10,823,86
0.2,0.1,5,0.9,10,10,823,86
0.5,0.1,5,0.9,10,10,823,86
0.2,0.5,5,0.9,10,10,823,86
0.5,0.5,5,0.9,10,10,823,86
0.2,0.9,5,0.9,10,10,823,86
0.5,0.9,5,0.9,10,10,823,86
0.2,0.1,1,0.3,10,20,823,86
0.5,0.1,1,0.3,10,20,823,86
0.2,0.5,1,0.3,10,20,823,86
0.5,0.5,1,0.3,10,20,823,86
0.2,0.9,1,0.3,10,20,823,86
0.5,0.9,1,0.3,10,20,823,86
0.2,0.1,5,0.3,10,20,823,86
0.5,0.1,5,0.3,10,20,823,86
0.2,0.5,5,0.3,10,20,823,86
0.5,0.5,5,0.3,10,20,823,86
0.2,0.9,5,0.3,10,20,823,86
0.5,0.9,5,0.3,10,20,823,86
0.2,0.1,1,0.9,10,20,823,86
0.5,0.1,1,0.9,10,20,823,86
0.2,0.5,1,0.9,10,20,823,86
0.5,0.5,1,0.9,10,20,823,86
0.2,0.9,1,0.9,10,20,823,86
0.5,0.9,1,0.9,10,20,823,86
0.2,0.1,5,0.9,10,20,823,86
0.5,0.1,5,0.9,10,20,823,86
0.2,0.5,5,0.9,10,20,823,86
0.5,0.5,5,0.9,10,20,823,86
0.2,0.9,5,0.9,10,20,823,86
0.5,0.9,5,0.9,10,20,823,86
0.2,0.1,1,0.3,10,10,823,87
0.5,0.1,1,0.3,10,10,823,87
0.2,0.5,1,0.3,10,10,823,87
0.5,0.5,1,0.3,10,10,823,87
0.2,0.9,1,0.3,10,10,823,87
0.5,0.9,1,0.3,10,10,823,87
0.2,0.1,5,0.3,10,10,823,87
0.5,0.1,5,0.3,10,10,823,87
0.2,0.5,5,0.3,10,10,823,87
0.5,0.5,5,0.3,10,10,823,87
0.2,0.9,5,0.3,10,10,823,87
0.5,0.9,5,0.3,10,10,823,87
0.2,0.1,1,0.9,10,10,823,87
0.5,0.1,1,0.9,10,10,823,87
0.2,0.5,1,0.9,10,10,823,87
0.5,0.5,1,0.9,10,10,823,87
0.2,0.9,1,0.9,10,10,823,87
0.5,0.9,1,0.9,10,10,823,87
0.2,0.1,5,0.9,10,10,823,87
0.5,0.1,5,0.9,10,10,823,87
0.2,0.5,5,0.9,10,10,823,87
0.5,0.5,5,0.9,10,10,823,87
0.2,0.9,5,0.9,10,10,823,87
0.5,0.9,5,0.9,10,10,823,87
0.2,0.1,1,0.3,10,20,823,87
0.5,0.1,1,0.3,10,20,823,87
0.2,0.5,1,0.3,10,20,823,87
0.5,0.5,1,0.3,10,20,823,87
0.2,0.9,1,0.3,10,20,823,87
0.5,0.9,1,0.3,10,20,823,87
0.2,0.1,5,0.3,10,20,823,87
0.5,0.1,5,0.3,10,20,823,87
0.2,0.5,5,0.3,10,20,823,87
0.5,0.5,5,0.3,10,20,823,87
0.2,0.9,5,0.3,10,20,823,87
0.5,0.9,5,0.3,10,20,823,87
0.2,0.1,1,0.9,10,20,823,87
0.5,0.1,1,0.9,10,20,823,87
0.2,0.5,1,0.9,10,20,823,87
0.5,0.5,1,0.9,10,20,823,87
0.2,0.9,1,0.9,10,20,823,87
0.5,0.9,1,0.9,10,20,823,87
0.2,0.1,5,0.9,10,20,823,87
0.5,0.1,5,0.9,10,20,823,87
0.2,0.5,5,0.9,10,20,823,87
0.5,0.5,5,0.9,10,20,823,87
0.2,0.9,5,0.9,10,20,823,87
0.5,0.9,5,0.9,10,20,823,87
0.2,0.1,1,0.3,10,10,823,88
0.5,0.1,1,0.3,10,10,823,88
0.2,0.5,1,0.3,10,10,823,88
0.5,0.5,1,0.3,10,10,823,88
0.2,0.9,1,0.3,10,10,823,88
0.5,0.9,1,0.3,10,10,823,88
0.2,0.1,5,0.3,10,10,823,88
0.5,0.1,5,0.3,10,10,823,88
0.2,0.5,5,0.3,10,10,823,88
0.5,0.5,5,0.3,10,10,823,88
0.2,0.9,5,0.3,10,10,823,88
0.5,0.9,5,0.3,10,10,823,88
0.2,0.1,1,0.9,10,10,823,88
0.5,0.1,1,0.9,10,10,823,88
0.2,0.5,1,0.9,10,10,823,88
0.5,0.5,1,0.9,10,10,823,88
0.2,0.9,1,0.9,10,10,823,88
0.5,0.9,1,0.9,10,10,823,88
0.2,0.1,5,0.9,10,10,823,88
0.5,0.1,5,0.9,10,10,823,88
0.2,0.5,5,0.9,10,10,823,88
0.5,0.5,5,0.9,10,10,823,88
0.2,0.9,5,0.9,10,10,823,88
0.5,0.9,5,0.9,10,10,823,88
0.2,0.1,1,0.3,10,20,823,88
0.5,0.1,1,0.3,10,20,823,88
0.2,0.5,1,0.3,10,20,823,88
0.5,0.5,1,0.3,10,20,823,88
0.2,0.9,1,0.3,10,20,823,88
0.5,0.9,1,0.3,10,20,823,88
0.2,0.1,5,0.3,10,20,823,88
0.5,0.1,5,0.3,10,20,823,88
0.2,0.5,5,0.3,10,20,823,88
0.5,0.5,5,0.3,10,20,823,88
0.2,0.9,5,0.3,10,20,823,88
0.5,0.9,5,0.3,10,20,823,88
0.2,0.1,1,0.9,10,20,823,88
0.5,0.1,1,0.9,10,20,823,88
0.2,0.5,1,0.9,10,20,823,88
0.5,0.5,1,0.9,10,20,823,88
0.2,0.9,1,0.9,10,20,823,88
0.5,0.9,1,0.9,10,20,823,88
0.2,0.1,5,0.9,10,20,823,88
0.5,0.1,5,0.9,10,20,823,88
0.2,0.5,5,0.9,10,20,823,88
0.5,0.5,5,0.9,10,20,823,88
0.2,0.9,5,0.9,10,20,823,88
0.5,0.9,5,0.9,10,20,823,88
0.2,0.1,1,0.3,10,10,823,89
0.5,0.1,1,0.3,10,10,823,89
0.2,0.5,1,0.3,10,10,823,89
0.5,0.5,1,0.3,10,10,823,89
0.2,0.9,1,0.3,10,10,823,89
0.5,0.9,1,0.3,10,10,823,89
0.2,0.1,5,0.3,10,10,823,89
0.5,0.1,5,0.3,10,10,823,89
0.2,0.5,5,0.3,10,10,823,89
0.5,0.5,5,0.3,10,10,823,89
0.2,0.9,5,0.3,10,10,823,89
0.5,0.9,5,0.3,10,10,823,89
0.2,0.1,1,0.9,10,10,823,89
0.5,0.1,1,0.9,10,10,823,89
0.2,0.5,1,0.9,10,10,823,89
0.5,0.5,1,0.9,10,10,823,89
0.2,0.9,1,0.9,10,10,823,89
0.5,0.9,1,0.9,10,10,823,89
0.2,0.1,5,0.9,10,10,823,89
0.5,0.1,5,0.9,10,10,823,89
0.2,0.5,5,0.9,10,10,823,89
0.5,0.5,5,0.9,10,10,823,89
0.2,0.9,5,0.9,10,10,823,89
0.5,0.9,5,0.9,10,10,823,89
0.2,0.1,1,0.3,10,20,823,89
0.5,0.1,1,0.3,10,20,823,89
0.2,0.5,1,0.3,10,20,823,89
0.5,0.5,1,0.3,10,20,823,89
0.2,0.9,1,0.3,10,20,823,89
0.5,0.9,1,0.3,10,20,823,89
0.2,0.1,5,0.3,10,20,823,89
0.5,0.1,5,0.3,10,20,823,89
0.2,0.5,5,0.3,10,20,823,89
0.5,0.5,5,0.3,10,20,823,89
0.2,0.9,5,0.3,10,20,823,89
0.5,0.9,5,0.3,10,20,823,89
0.2,0.1,1,0.9,10,20,823,89
0.5,0.1,1,0.9,10,20,823,89
0.2,0.5,1,0.9,10,20,823,89
0.5,0.5,1,0.9,10,20,823,89
0.2,0.9,1,0.9,10,20,823,89
0.5,0.9,1,0.9,10,20,823,89
0.2,0.1,5,0.9,10,20,823,89
0.5,0.1,5,0.9,10,20,823,89
0.2,0.5,5,0.9,10,20,823,89
0.5,0.5,5,0.9,10,20,823,89
0.2,0.9,5,0.9,10,20,823,89
0.5,0.9,5,0.9,10,20,823,89
0.2,0.1,1,0.3,10,10,823,90
0.5,0.1,1,0.3,10,10,823,90
0.2,0.5,1,0.3,10,10,823,90
0.5,0.5,1,0.3,10,10,823,90
0.2,0.9,1,0.3,10,10,823,90
0.5,0.9,1,0.3,10,10,823,90
0.2,0.1,5,0.3,10,10,823,90
0.5,0.1,5,0.3,10,10,823,90
0.2,0.5,5,0.3,10,10,823,90
0.5,0.5,5,0.3,10,10,823,90
0.2,0.9,5,0.3,10,10,823,90
0.5,0.9,5,0.3,10,10,823,90
0.2,0.1,1,0.9,10,10,823,90
0.5,0.1,1,0.9,10,10,823,90
0.2,0.5,1,0.9,10,10,823,90
0.5,0.5,1,0.9,10,10,823,90
0.2,0.9,1,0.9,10,10,823,90
0.5,0.9,1,0.9,10,10,823,90
0.2,0.1,5,0.9,10,10,823,90
0.5,0.1,5,0.9,10,10,823,90
0.2,0.5,5,0.9,10,10,823,90
0.5,0.5,5,0.9,10,10,823,90
0.2,0.9,5,0.9,10,10,823,90
0.5,0.9,5,0.9,10,10,823,90
0.2,0.1,1,0.3,10,20,823,90
0.5,0.1,1,0.3,10,20,823,90
0.2,0.5,1,0.3,10,20,823,90
0.5,0.5,1,0.3,10,20,823,90
0.2,0.9,1,0.3,10,20,823,90
0.5,0.9,1,0.3,10,20,823,90
0.2,0.1,5,0.3,10,20,823,90
0.5,0.1,5,0.3,10,20,823,90
0.2,0.5,5,0.3,10,20,823,90
0.5,0.5,5,0.3,10,20,823,90
0.2,0.9,5,0.3,10,20,823,90
0.5,0.9,5,0.3,10,20,823,90
0.2,0.1,1,0.9,10,20,823,90
0.5,0.1,1,0.9,10,20,823,90
0.2,0.5,1,0.9,10,20,823,90
0.5,0.5,1,0.9,10,20,823,90
0.2,0.9,1,0.9,10,20,823,90
0.5,0.9,1,0.9,10,20,823,90
0.2,0.1,5,0.9,10,20,823,90
0.5,0.1,5,0.9,10,20,823,90
0.2,0.5,5,0.9,10,20,823,90
0.5,0.5,5,0.9,10,20,823,90
0.2,0.9,5,0.9,10,20,823,90
0.5,0.9,5,0.9,10,20,823,90
0.2,0.1,1,0.3,10,10,823,91
0.5,0.1,1,0.3,10,10,823,91
0.2,0.5,1,0.3,10,10,823,91
0.5,0.5,1,0.3,10,10,823,91
0.2,0.9,1,0.3,10,10,823,91
0.5,0.9,1,0.3,10,10,823,91
0.2,0.1,5,0.3,10,10,823,91
0.5,0.1,5,0.3,10,10,823,91
0.2,0.5,5,0.3,10,10,823,91
0.5,0.5,5,0.3,10,10,823,91
0.2,0.9,5,0.3,10,10,823,91
0.5,0.9,5,0.3,10,10,823,91
0.2,0.1,1,0.9,10,10,823,91
0.5,0.1,1,0.9,10,10,823,91
0.2,0.5,1,0.9,10,10,823,91
0.5,0.5,1,0.9,10,10,823,91
0.2,0.9,1,0.9,10,10,823,91
0.5,0.9,1,0.9,10,10,823,91
0.2,0.1,5,0.9,10,10,823,91
0.5,0.1,5,0.9,10,10,823,91
0.2,0.5,5,0.9,10,10,823,91
0.5,0.5,5,0.9,10,10,823,91
0.2,0.9,5,0.9,10,10,823,91
0.5,0.9,5,0.9,10,10,823,91
0.2,0.1,1,0.3,10,20,823,91
0.5,0.1,1,0.3,10,20,823,91
0.2,0.5,1,0.3,10,20,823,91
0.5,0.5,1,0.3,10,20,823,91
0.2,0.9,1,0.3,10,20,823,91
0.5,0.9,1,0.3,10,20,823,91
0.2,0.1,5,0.3,10,20,823,91
0.5,0.1,5,0.3,10,20,823,91
0.2,0.5,5,0.3,10,20,823,91
0.5,0.5,5,0.3,10,20,823,91
0.2,0.9,5,0.3,10,20,823,91
0.5,0.9,5,0.3,10,20,823,91
0.2,0.1,1,0.9,10,20,823,91
0.5,0.1,1,0.9,10,20,823,91
0.2,0.5,1,0.9,10,20,823,91
0.5,0.5,1,0.9,10,20,823,91
0.2,0.9,1,0.9,10,20,823,91
0.5,0.9,1,0.9,10,20,823,91
0.2,0.1,5,0.9,10,20,823,91
0.5,0.1,5,0.9,10,20,823,91
0.2,0.5,5,0.9,10,20,823,91
0.5,0.5,5,0.9,10,20,823,91
0.2,0.9,5,0.9,10,20,823,91
0.5,0.9,5,0.9,10,20,823,91
0.2,0.1,1,0.3,10,10,823,92
0.5,0.1,1,0.3,10,10,823,92
0.2,0.5,1,0.3,10,10,823,92
0.5,0.5,1,0.3,10,10,823,92
0.2,0.9,1,0.3,10,10,823,92
0.5,0.9,1,0.3,10,10,823,92
0.2,0.1,5,0.3,10,10,823,92
0.5,0.1,5,0.3,10,10,823,92
0.2,0.5,5,0.3,10,10,823,92
0.5,0.5,5,0.3,10,10,823,92
0.2,0.9,5,0.3,10,10,823,92
0.5,0.9,5,0.3,10,10,823,92
0.2,0.1,1,0.9,10,10,823,92
0.5,0.1,1,0.9,10,10,823,92
0.2,0.5,1,0.9,10,10,823,92
0.5,0.5,1,0.9,10,10,823,92
0.2,0.9,1,0.9,10,10,823,92
0.5,0.9,1,0.9,10,10,823,92
0.2,0.1,5,0.9,10,10,823,92
0.5,0.1,5,0.9,10,10,823,92
0.2,0.5,5,0.9,10,10,823,92
0.5,0.5,5,0.9,10,10,823,92
0.2,0.9,5,0.9,10,10,823,92
0.5,0.9,5,0.9,10,10,823,92
0.2,0.1,1,0.3,10,20,823,92
0.5,0.1,1,0.3,10,20,823,92
0.2,0.5,1,0.3,10,20,823,92
0.5,0.5,1,0.3,10,20,823,92
0.2,0.9,1,0.3,10,20,823,92
0.5,0.9,1,0.3,10,20,823,92
0.2,0.1,5,0.3,10,20,823,92
0.5,0.1,5,0.3,10,20,823,92
0.2,0.5,5,0.3,10,20,823,92
0.5,0.5,5,0.3,10,20,823,92
0.2,0.9,5,0.3,10,20,823,92
0.5,0.9,5,0.3,10,20,823,92
0.2,0.1,1,0.9,10,20,823,92
0.5,0.1,1,0.9,10,20,823,92
0.2,0.5,1,0.9,10,20,823,92
0.5,0.5,1,0.9,10,20,823,92
0.2,0.9,1,0.9,10,20,823,92
0.5,0.9,1,0.9,10,20,823,92
0.2,0.1,5,0.9,10,20,823,92
0.5,0.1,5,0.9,10,20,823,92
0.2,0.5,5,0.9,10,20,823,92
0.5,0.5,5,0.9,10,20,823,92
0.2,0.9,5,0.9,10,20,823,92
0.5,0.9,5,0.9,10,20,823,92
0.2,0.1,1,0.3,10,10,823,93
0.5,0.1,1,0.3,10,10,823,93
0.2,0.5,1,0.3,10,10,823,93
0.5,0.5,1,0.3,10,10,823,93
0.2,0.9,1,0.3,10,10,823,93
0.5,0.9,1,0.3,10,10,823,93
0.2,0.1,5,0.3,10,10,823,93
0.5,0.1,5,0.3,10,10,823,93
0.2,0.5,5,0.3,10,10,823,93
0.5,0.5,5,0.3,10,10,823,93
0.2,0.9,5,0.3,10,10,823,93
0.5,0.9,5,0.3,10,10,823,93
0.2,0.1,1,0.9,10,10,823,93
0.5,0.1,1,0.9,10,10,823,93
0.2,0.5,1,0.9,10,10,823,93
0.5,0.5,1,0.9,10,10,823,93
0.2,0.9,1,0.9,10,10,823,93
0.5,0.9,1,0.9,10,10,823,93
0.2,0.1,5,0.9,10,10,823,93
0.5,0.1,5,0.9,10,10,823,93
0.2,0.5,5,0.9,10,10,823,93
