alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,951,80
0.2,0.1,1,0.9,10,10,951,80
0.5,0.1,1,0.9,10,10,951,80
0.2,0.5,1,0.9,10,10,951,80
0.5,0.5,1,0.9,10,10,951,80
0.2,0.9,1,0.9,10,10,951,80
0.5,0.9,1,0.9,10,10,951,80
0.2,0.1,5,0.9,10,10,951,80
0.5,0.1,5,0.9,10,10,951,80
0.2,0.5,5,0.9,10,10,951,80
0.5,0.5,5,0.9,10,10,951,80
0.2,0.9,5,0.9,10,10,951,80
0.5,0.9,5,0.9,10,10,951,80
0.2,0.1,1,0.3,10,20,951,80
0.5,0.1,1,0.3,10,20,951,80
0.2,0.5,1,0.3,10,20,951,80
0.5,0.5,1,0.3,10,20,951,80
0.2,0.9,1,0.3,10,20,951,80
0.5,0.9,1,0.3,10,20,951,80
0.2,0.1,5,0.3,10,20,951,80
0.5,0.1,5,0.3,10,20,951,80
0.2,0.5,5,0.3,10,20,951,80
0.5,0.5,5,0.3,10,20,951,80
0.2,0.9,5,0.3,10,20,951,80
0.5,0.9,5,0.3,10,20,951,80
0.2,0.1,1,0.9,10,20,951,80
0.5,0.1,1,0.9,10,20,951,80
0.2,0.5,1,0.9,10,20,951,80
0.5,0.5,1,0.9,10,20,951,80
0.2,0.9,1,0.9,10,20,951,80
0.5,0.9,1,0.9,10,20,951,80
0.2,0.1,5,0.9,10,20,951,80
0.5,0.1,5,0.9,10,20,951,80
0.2,0.5,5,0.9,10,20,951,80
0.5,0.5,5,0.9,10,20,951,80
0.2,0.9,5,0.9,10,20,951,80
0.5,0.9,5,0.9,10,20,951,80
0.2,0.1,1,0.3,10,10,951,81
0.5,0.1,1,0.3,10,10,951,81
0.2,0.5,1,0.3,10,10,951,81
0.5,0.5,1,0.3,10,10,951,81
0.2,0.9,1,0.3,10,10,951,81
0.5,0.9,1,0.3,10,10,951,81
0.2,0.1,5,0.3,10,10,951,81
0.5,0.1,5,0.3,10,10,951,81
0.2,0.5,5,0.3,10,10,951,81
0.5,0.5,5,0.3,10,10,951,81
0.2,0.9,5,0.3,10,10,951,81
0.5,0.9,5,0.3,10,10,951,81
0.2,0.1,1,0.9,10,10,951,81
0.5,0.1,1,0.9,10,10,951,81
0.2,0.5,1,0.9,10,10,951,81
0.5,0.5,1,0.9,10,10,951,81
0.2,0.9,1,0.9,10,10,951,81
0.5,0.9,1,0.9,10,10,951,81
0.2,0.1,5,0.9,10,10,951,81
0.5,0.1,5,0.9,10,10,951,81
0.2,0.5,5,0.9,10,10,951,81
0.5,0.5,5,0.9,10,10,951,81
0.2,0.9,5,0.9,10,10,951,81
0.5,0.9,5,0.9,10,10,951,81
0.2,0.1,1,0.3,10,20,951,81
0.5,0.1,1,0.3,10,20,951,81
0.2,0.5,1,0.3,10,20,951,81
0.5,0.5,1,0.3,10,20,951,81
0.2,0.9,1,0.3,10,20,951,81
0.5,0.9,1,0.3,10,20,951,81
0.2,0.1,5,0.3,10,20,951,81
0.5,0.1,5,0.3,10,20,951,81
0.2,0.5,5,0.3,10,20,951,81
0.5,0.5,5,0.3,10,20,951,81
0.2,0.9,5,0.3,10,20,951,81
0.5,0.9,5,0.3,10,20,951,81
0.2,0.1,1,0.9,10,20,951,81
0.5,0.1,1,0.9,10,20,951,81
0.2,0.5,1,0.9,10,20,951,81
0.5,0.5,1,0.9,10,20,951,81
0.2,0.9,1,0.9,10,20,951,81
0.5,0.9,1,0.9,10,20,951,81
0.2,0.1,5,0.9,10,20,951,81
0.5,0.1,5,0.9,10,20,951,81
0.2,0.5,5,0.9,10,20,951,81
0.5,0.5,5,0.9,10,20,951,81
0.2,0.9,5,0.9,10,20,951,81
0.5,0.9,5,0.9,10,20,951,81
0.2,0.1,1,0.3,10,10,951,82
0.5,0.1,1,0.3,10,10,951,82
0.2,0.5,1,0.3,10,10,951,82
0.5,0.5,1,0.3,10,10,951,82
0.2,0.9,1,0.3,10,10,951,82
0.5,0.9,1,0.3,10,10,951,82
0.2,0.1,5,0.3,10,10,951,82
0.5,0.1,5,0.3,10,10,951,82
0.2,0.5,5,0.3,10,10,951,82
0.5,0.5,5,0.3,10,10,951,82
0.2,0.9,5,0.3,10,10,951,82
0.5,0.9,5,0.3,10,10,951,82
0.2,0.1,1,0.9,10,10,951,82
0.5,0.1,1,0.9,10,10,951,82
0.2,0.5,1,0.9,10,10,951,82
0.5,0.5,1,0.9,10,10,951,82
0.2,0.9,1,0.9,10,10,951,82
0.5,0.9,1,0.9,10,10,951,82
0.2,0.1,5,0.9,10,10,951,82
0.5,0.1,5,0.9,10,10,951,82
0.2,0.5,5,0.9,10,10,951,82
0.5,0.5,5,0.9,10,10,951,82
0.2,0.9,5,0.9,10,10,951,82
0.5,0.9,5,0.9,10,10,951,82
0.2,0.1,1,0.3,10,20,951,82
0.5,0.1,1,0.3,10,20,951,82
0.2,0.5,1,0.3,10,20,951,82
0.5,0.5,1,0.3,10,20,951,82
0.2,0.9,1,0.3,10,20,951,82
0.5,0.9,1,0.3,10,20,951,82
0.2,0.1,5,0.3,10,20,951,82
0.5,0.1,5,0.3,10,20,951,82
0.2,0.5,5,0.3,10,20,951,82
0.5,0.5,5,0.3,10,20,951,82
0.2,0.9,5,0.3,10,20,951,82
0.5,0.9,5,0.3,10,20,951,82
0.2,0.1,1,0.9,10,20,951,82
0.5,0.1,1,0.9,10,20,951,82
0.2,0.5,1,0.9,10,20,951,82
0.5,0.5,1,0.9,10,20,951,82
0.2,0.9,1,0.9,10,20,951,82
0.5,0.9,1,0.9,10,20,951,82
0.2,0.1,5,0.9,10,20,951,82
0.5,0.1,5,0.9,10,20,951,82
0.2,0.5,5,0.9,10,20,951,82
0.5,0.5,5,0.9,10,20,951,82
0.2,0.9,5,0.9,10,20,951,82
0.5,0.9,5,0.9,10,20,951,82
0.2,0.1,1,0.3,10,10,951,83
0.5,0.1,1,0.3,10,10,951,83
0.2,0.5,1,0.3,10,10,951,83
0.5,0.5,1,0.3,10,10,951,83
0.2,0.9,1,0.3,10,10,951,83
0.5,0.9,1,0.3,10,10,951,83
0.2,0.1,5,0.3,10,10,951,83
0.5,0.1,5,0.3,10,10,951,83
0.2,0.5,5,0.3,10,10,951,83
0.5,0.5,5,0.3,10,10,951,83
0.2,0.9,5,0.3,10,10,951,83
0.5,0.9,5,0.3,10,10,951,83
0.2,0.1,1,0.9,10,10,951,83
0.5,0.1,1,0.9,10,10,951,83
0.2,0.5,1,0.9,10,10,951,83
0.5,0.5,1,0.9,10,10,951,83
0.2,0.9,1,0.9,10,10,951,83
0.5,0.9,1,0.9,10,10,951,83
0.2,0.1,5,0.9,10,10,951,83
0.5,0.1,5,0.9,10,10,951,83
0.2,0.5,5,0.9,10,10,951,83
0.5,0.5,5,0.9,10,10,951,83
0.2,0.9,5,0.9,10,10,951,83
0.5,0.9,5,0.9,10,10,951,83
0.2,0.1,1,0.3,10,20,951,83
0.5,0.1,1,0.3,10,20,951,83
0.2,0.5,1,0.3,10,20,951,83
0.5,0.5,1,0.3,10,20,951,83
0.2,0.9,1,0.3,10,20,951,83
0.5,0.9,1,0.3,10,20,951,83
0.2,0.1,5,0.3,10,20,951,83
0.5,0.1,5,0.3,10,20,951,83
0.2,0.5,5,0.3,10,20,951,83
0.5,0.5,5,0.3,10,20,951,83
0.2,0.9,5,0.3,10,20,951,83
0.5,0.9,5,0.3,10,20,951,83
0.2,0.1,1,0.9,10,20,951,83
0.5,0.1,1,0.9,10,20,951,83
0.2,0.5,1,0.9,10,20,951,83
0.5,0.5,1,0.9,10,20,951,83
0.2,0.9,1,0.9,10,20,951,83
0.5,0.9,1,0.9,10,20,951,83
0.2,0.1,5,0.9,10,20,951,83
0.5,0.1,5,0.9,10,20,951,83
0.2,0.5,5,0.9,10,20,951,83
0.5,0.5,5,0.9,10,20,951,83
0.2,0.9,5,0.9,10,20,951,83
0.5,0.9,5,0.9,10,20,951,83
0.2,0.1,1,0.3,10,10,951,84
0.5,0.1,1,0.3,10,10,951,84
0.2,0.5,1,0.3,10,10,951,84
0.5,0.5,1,0.3,10,10,951,84
0.2,0.9,1,0.3,10,10,951,84
0.5,0.9,1,0.3,10,10,951,84
0.2,0.1,5,0.3,10,10,951,84
0.5,0.1,5,0.3,10,10,951,84
0.2,0.5,5,0.3,10,10,951,84
0.5,0.5,5,0.3,10,10,951,84
0.2,0.9,5,0.3,10,10,951,84
0.5,0.9,5,0.3,10,10,951,84
0.2,0.1,1,0.9,10,10,951,84
0.5,0.1,1,0.9,10,10,951,84
0.2,0.5,1,0.9,10,10,951,84
0.5,0.5,1,0.9,10,10,951,84
0.2,0.9,1,0.9,10,10,951,84
0.5,0.9,1,0.9,10,10,951,84
0.2,0.1,5,0.9,10,10,951,84
0.5,0.1,5,0.9,10,10,951,84
0.2,0.5,5,0.9,10,10,951,84
0.5,0.5,5,0.9,10,10,951,84
0.2,0.9,5,0.9,10,10,951,84
0.5,0.9,5,0.9,10,10,951,84
0.2,0.1,1,0.3,10,20,951,84
0.5,0.1,1,0.3,10,20,951,84
0.2,0.5,1,0.3,10,20,951,84
0.5,0.5,1,0.3,10,20,951,84
0.2,0.9,1,0.3,10,20,951,84
0.5,0.9,1,0.3,10,20,951,84
0.2,0.1,5,0.3,10,20,951,84
0.5,0.1,5,0.3,10,20,951,84
0.2,0.5,5,0.3,10,20,951,84
0.5,0.5,5,0.3,10,20,951,84
0.2,0.9,5,0.3,10,20,951,84
0.5,0.9,5,0.3,10,20,951,84
0.2,0.1,1,0.9,10,20,951,84
0.5,0.1,1,0.9,10,20,951,84
0.2,0.5,1,0.9,10,20,951,84
0.5,0.5,1,0.9,10,20,951,84
0.2,0.9,1,0.9,10,20,951,84
0.5,0.9,1,0.9,10,20,951,84
0.2,0.1,5,0.9,10,20,951,84
0.5,0.1,5,0.9,10,20,951,84
0.2,0.5,5,0.9,10,20,951,84
0.5,0.5,5,0.9,10,20,951,84
0.2,0.9,5,0.9,10,20,951,84
0.5,0.9,5,0.9,10,20,951,84
0.2,0.1,1,0.3,10,10,951,85
0.5,0.1,1,0.3,10,10,951,85
0.2,0.5,1,0.3,10,10,951,85
0.5,0.5,1,0.3,10,10,951,85
0.2,0.9,1,0.3,10,10,951,85
0.5,0.9,1,0.3,10,10,951,85
0.2,0.1,5,0.3,10,10,951,85
0.5,0.1,5,0.3,10,10,951,85
0.2,0.5,5,0.3,10,10,951,85
0.5,0.5,5,0.3,10,10,951,85
0.2,0.9,5,0.3,10,10,951,85
0.5,0.9,5,0.3,10,10,951,85
0.2,0.1,1,0.9,10,10,951,85
0.5,0.1,1,0.9,10,10,951,85
0.2,0.5,1,0.9,10,10,951,85
0.5,0.5,1,0.9,10,10,951,85
0.2,0.9,1,0.9,10,10,951,85
0.5,0.9,1,0.9,10,10,951,85
0.2,0.1,5,0.9,10,10,951,85
0.5,0.1,5,0.9,10,10,951,85
0.2,0.5,5,0.9,10,10,951,85
0.5,0.5,5,0.9,10,10,951,85
0.2,0.9,5,0.9,10,10,951,85
0.5,0.9,5,0.9,10,10,951,85
0.2,0.1,1,0.3,10,20,951,85
0.5,0.1,1,0.3,10,20,951,85
0.2,0.5,1,0.3,10,20,951,85
0.5,0.5,1,0.3,10,20,951,85
0.2,0.9,1,0.3,10,20,951,85
0.5,0.9,1,0.3,10,20,951,85
0.2,0.1,5,0.3,10,20,951,85
0.5,0.1,5,0.3,10,20,951,85
0.2,0.5,5,0.3,10,20,951,85
0.5,0.5,5,0.3,10,20,951,85
0.2,0.9,5,0.3,10,20,951,85
0.5,0.9,5,0.3,10,20,951,85
0.2,0.1,1,0.9,10,20,951,85
0.5,0.1,1,0.9,10,20,951,85
0.2,0.5,1,0.9,10,20,951,85
0.5,0.5,1,0.9,10,20,951,85
0.2,0.9,1,0.9,10,20,951,85
0.5,0.9,1,0.9,10,20,951,85
0.2,0.1,5,0.9,10,20,951,85
0.5,0.1,5,0.9,10,20,951,85
0.2,0.5,5,0.9,10,20,951,85
0.5,0.5,5,0.9,10,20,951,85
0.2,0.9,5,0.9,10,20,951,85
0.5,0.9,5,0.9,10,20,951,85
0.2,0.1,1,0.3,10,10,951,86
0.5,0.1,1,0.3,10,10,951,86
0.2,0.5,1,0.3,10,10,951,86
0.5,0.5,1,0.3,10,10,951,86
0.2,0.9,1,0.3,10,10,951,86
0.5,0.9,1,0.3,10,10,951,86
0.2,0.1,5,0.3,10,10,951,86
0.5,0.1,5,0.3,10,10,951,86
0.2,0.5,5,0.3,10,10,951,86
0.5,0.5,5,0.3,10,10,951,86
0.2,0.9,5,0.3,10,10,951,86
0.5,0.9,5,0.3,10,10,951,86
0.2,0.1,1,0.9,10,10,951,86
0.5,0.1,1,0.9,10,10,951,86
0.2,0.5,1,0.9,10,10,951,86
0.5,0.5,1,0.9,10,10,951,86
0.2,0.9,1,0.9,10,10,951,86
0.5,0.9,1,0.9,10,10,951,86
0.2,0.1,5,0.9,10,10,951,86
0.5,0.1,5,0.9,10,10,951,86
0.2,0.5,5,0.9,10,10,951,86
0.5,0.5,5,0.9,10,10,951,86
0.2,0.9,5,0.9,10,10,951,86
0.5,0.9,5,0.9,10,10,951,86
0.2,0.1,1,0.3,10,20,951,86
0.5,0.1,1,0.3,10,20,951,86
0.2,0.5,1,0.3,10,20,951,86
0.5,0.5,1,0.3,10,20,951,86
0.2,0.9,1,0.3,10,20,951,86
0.5,0.9,1,0.3,10,20,951,86
0.2,0.1,5,0.3,10,20,951,86
0.5,0.1,5,0.3,10,20,951,86
0.2,0.5,5,0.3,10,20,951,86
0.5,0.5,5,0.3,10,20,951,86
0.2,0.9,5,0.3,10,20,951,86
0.5,0.9,5,0.3,10,20,951,86
0.2,0.1,1,0.9,10,20,951,86
0.5,0.1,1,0.9,10,20,951,86
0.2,0.5,1,0.9,10,20,951,86
0.5,0.5,1,0.9,10,20,951,86
0.2,0.9,1,0.9,10,20,951,86
0.5,0.9,1,0.9,10,20,951,86
0.2,0.1,5,0.9,10,20,951,86
0.5,0.1,5,0.9,10,20,951,86
0.2,0.5,5,0.9,10,20,951,86
0.5,0.5,5,0.9,10,20,951,86
0.2,0.9,5,0.9,10,20,951,86
0.5,0.9,5,0.9,10,20,951,86
0.2,0.1,1,0.3,10,10,951,87
0.5,0.1,1,0.3,10,10,951,87
0.2,0.5,1,0.3,10,10,951,87
0.5,0.5,1,0.3,10,10,951,87
0.2,0.9,1,0.3,10,10,951,87
0.5,0.9,1,0.3,10,10,951,87
0.2,0.1,5,0.3,10,10,951,87
0.5,0.1,5,0.3,10,10,951,87
0.2,0.5,5,0.3,10,10,951,87
0.5,0.5,5,0.3,10,10,951,87
0.2,0.9,5,0.3,10,10,951,87
0.5,0.9,5,0.3,10,10,951,87
0.2,0.1,1,0.9,10,10,951,87
0.5,0.1,1,0.9,10,10,951,87
0.2,0.5,1,0.9,10,10,951,87
0.5,0.5,1,0.9,10,10,951,87
0.2,0.9,1,0.9,10,10,951,87
0.5,0.9,1,0.9,10,10,951,87
0.2,0.1,5,0.9,10,10,951,87
0.5,0.1,5,0.9,10,10,951,87
0.2,0.5,5,0.9,10,10,951,87
0.5,0.5,5,0.9,10,10,951,87
0.2,0.9,5,0.9,10,10,951,87
0.5,0.9,5,0.9,10,10,951,87
0.2,0.1,1,0.3,10,20,951,87
0.5,0.1,1,0.3,10,20,951,87
0.2,0.5,1,0.3,10,20,951,87
0.5,0.5,1,0.3,10,20,951,87
0.2,0.9,1,0.3,10,20,951,87
0.5,0.9,1,0.3,10,20,951,87
0.2,0.1,5,0.3,10,20,951,87
0.5,0.1,5,0.3,10,20,951,87
0.2,0.5,5,0.3,10,20,951,87
0.5,0.5,5,0.3,10,20,951,87
0.2,0.9,5,0.3,10,20,951,87
0.5,0.9,5,0.3,10,20,951,87
0.2,0.1,1,0.9,10,20,951,87
0.5,0.1,1,0.9,10,20,951,87
0.2,0.5,1,0.9,10,20,951,87
0.5,0.5,1,0.9,10,20,951,87
0.2,0.9,1,0.9,10,20,951,87
0.5,0.9,1,0.9,10,20,951,87
0.2,0.1,5,0.9,10,20,951,87
0.5,0.1,5,0.9,10,20,951,87
0.2,0.5,5,0.9,10,20,951,87
0.5,0.5,5,0.9,10,20,951,87
0.2,0.9,5,0.9,10,20,951,87
0.5,0.9,5,0.9,10,20,951,87
0.2,0.1,1,0.3,10,10,951,88
0.5,0.1,1,0.3,10,10,951,88
0.2,0.5,1,0.3,10,10,951,88
0.5,0.5,1,0.3,10,10,951,88
0.2,0.9,1,0.3,10,10,951,88
0.5,0.9,1,0.3,10,10,951,88
0.2,0.1,5,0.3,10,10,951,88
0.5,0.1,5,0.3,10,10,951,88
0.2,0.5,5,0.3,10,10,951,88
0.5,0.5,5,0.3,10,10,951,88
0.2,0.9,5,0.3,10,10,951,88
0.5,0.9,5,0.3,10,10,951,88
0.2,0.1,1,0.9,10,10,951,88
0.5,0.1,1,0.9,10,10,951,88
0.2,0.5,1,0.9,10,10,951,88
0.5,0.5,1,0.9,10,10,951,88
0.2,0.9,1,0.9,10,10,951,88
0.5,0.9,1,0.9,10,10,951,88
0.2,0.1,5,0.9,10,10,951,88
0.5,0.1,5,0.9,10,10,951,88
0.2,0.5,5,0.9,10,10,951,88
0.5,0.5,5,0.9,10,10,951,88
0.2,0.9,5,0.9,10,10,951,88
0.5,0.9,5,0.9,10,10,951,88
0.2,0.1,1,0.3,10,20,951,88
0.5,0.1,1,0.3,10,20,951,88
0.2,0.5,1,0.3,10,20,951,88
0.5,0.5,1,0.3,10,20,951,88
0.2,0.9,1,0.3,10,20,951,88
0.5,0.9,1,0.3,10,20,951,88
0.2,0.1,5,0.3,10,20,951,88
0.5,0.1,5,0.3,10,20,951,88
0.2,0.5,5,0.3,10,20,951,88
0.5,0.5,5,0.3,10,20,951,88
0.2,0.9,5,0.3,10,20,951,88
0.5,0.9,5,0.3,10,20,951,88
0.2,0.1,1,0.9,10,20,951,88
0.5,0.1,1,0.9,10,20,951,88
0.2,0.5,1,0.9,10,20,951,88
0.5,0.5,1,0.9,10,20,951,88
0.2,0.9,1,0.9,10,20,951,88
0.5,0.9,1,0.9,10,20,951,88
0.2,0.1,5,0.9,10,20,951,88
0.5,0.1,5,0.9,10,20,951,88
0.2,0.5,5,0.9,10,20,951,88
0.5,0.5,5,0.9,10,20,951,88
0.2,0.9,5,0.9,10,20,951,88
0.5,0.9,5,0.9,10,20,951,88
0.2,0.1,1,0.3,10,10,951,89
0.5,0.1,1,0.3,10,10,951,89
0.2,0.5,1,0.3,10,10,951,89
0.5,0.5,1,0.3,10,10,951,89
0.2,0.9,1,0.3,10,10,951,89
0.5,0.9,1,0.3,10,10,951,89
0.2,0.1,5,0.3,10,10,951,89
0.5,0.1,5,0.3,10,10,951,89
0.2,0.5,5,0.3,10,10,951,89
0.5,0.5,5,0.3,10,10,951,89
0.2,0.9,5,0.3,10,10,951,89
0.5,0.9,5,0.3,10,10,951,89
0.2,0.1,1,0.9,10,10,951,89
0.5,0.1,1,0.9,10,10,951,89
0.2,0.5,1,0.9,10,10,951,89
0.5,0.5,1,0.9,10,10,951,89
0.2,0.9,1,0.9,10,10,951,89
0.5,0.9,1,0.9,10,10,951,89
0.2,0.1,5,0.9,10,10,951,89
0.5,0.1,5,0.9,10,10,951,89
0.2,0.5,5,0.9,10,10,951,89
0.5,0.5,5,0.9,10,10,951,89
0.2,0.9,5,0.9,10,10,951,89
0.5,0.9,5,0.9,10,10,951,89
0.2,0.1,1,0.3,10,20,951,89
0.5,0.1,1,0.3,10,20,951,89
0.2,0.5,1,0.3,10,20,951,89
0.5,0.5,1,0.3,10,20,951,89
0.2,0.9,1,0.3,10,20,951,89
0.5,0.9,1,0.3,10,20,951,89
0.2,0.1,5,0.3,10,20,951,89
0.5,0.1,5,0.3,10,20,951,89
0.2,0.5,5,0.3,10,20,951,89
0.5,0.5,5,0.3,10,20,951,89
0.2,0.9,5,0.3,10,20,951,89
0.5,0.9,5,0.3,10,20,951,89
0.2,0.1,1,0.9,10,20,951,89
0.5,0.1,1,0.9,10,20,951,89
0.2,0.5,1,0.9,10,20,951,89
0.5,0.5,1,0.9,10,20,951,89
0.2,0.9,1,0.9,10,20,951,89
0.5,0.9,1,0.9,10,20,951,89
0.2,0.1,5,0.9,10,20,951,89
0.5,0.1,5,0.9,10,20,951,89
0.2,0.5,5,0.9,10,20,951,89
0.5,0.5,5,0.9,10,20,951,89
0.2,0.9,5,0.9,10,20,951,89
0.5,0.9,5,0.9,10,20,951,89
0.2,0.1,1,0.3,10,10,951,90
0.5,0.1,1,0.3,10,10,951,90
0.2,0.5,1,0.3,10,10,951,90
0.5,0.5,1,0.3,10,10,951,90
0.2,0.9,1,0.3,10,10,951,90
0.5,0.9,1,0.3,10,10,951,90
0.2,0.1,5,0.3,10,10,951,90
0.5,0.1,5,0.3,10,10,951,90
0.2,0.5,5,0.3,10,10,951,90
0.5,0.5,5,0.3,10,10,951,90
0.2,0.9,5,0.3,10,10,951,90
0.5,0.9,5,0.3,10,10,951,90
0.2,0.1,1,0.9,10,10,951,90
0.5,0.1,1,0.9,10,10,951,90
0.2,0.5,1,0.9,10,10,951,90
0.5,0.5,1,0.9,10,10,951,90
0.2,0.9,1,0.9,10,10,951,90
0.5,0.9,1,0.9,10,10,951,90
0.2,0.1,5,0.9,10,10,951,90
0.5,0.1,5,0.9,10,10,951,90
0.2,0.5,5,0.9,10,10,951,90
0.5,0.5,5,0.9,10,10,951,90
0.2,0.9,5,0.9,10,10,951,90
0.5,0.9,5,0.9,10,10,951,90
0.2,0.1,1,0.3,10,20,951,90
0.5,0.1,1,0.3,10,20,951,90
0.2,0.5,1,0.3,10,20,951,90
0.5,0.5,1,0.3,10,20,951,90
0.2,0.9,1,0.3,10,20,951,90
0.5,0.9,1,0.3,10,20,951,90
0.2,0.1,5,0.3,10,20,951,90
0.5,0.1,5,0.3,10,20,951,90
0.2,0.5,5,0.3,10,20,951,90
0.5,0.5,5,0.3,10,20,951,90
0.2,0.9,5,0.3,10,20,951,90
0.5,0.9,5,0.3,10,20,951,90
0.2,0.1,1,0.9,10,20,951,90
0.5,0.1,1,0.9,10,20,951,90
0.2,0.5,1,0.9,10,20,951,90
0.5,0.5,1,0.9,10,20,951,90
0.2,0.9,1,0.9,10,20,951,90
0.5,0.9,1,0.9,10,20,951,90
0.2,0.1,5,0.9,10,20,951,90
0.5,0.1,5,0.9,10,20,951,90
0.2,0.5,5,0.9,10,20,951,90
0.5,0.5,5,0.9,10,20,951,90
0.2,0.9,5,0.9,10,20,951,90
0.5,0.9,5,0.9,10,20,951,90
0.2,0.1,1,0.3,10,10,951,91
0.5,0.1,1,0.3,10,10,951,91
0.2,0.5,1,0.3,10,10,951,91
0.5,0.5,1,0.3,10,10,951,91
0.2,0.9,1,0.3,10,10,951,91
0.5,0.9,1,0.3,10,10,951,91
0.2,0.1,5,0.3,10,10,951,91
0.5,0.1,5,0.3,10,10,951,91
0.2,0.5,5,0.3,10,10,951,91
0.5,0.5,5,0.3,10,10,951,91
0.2,0.9,5,0.3,10,10,951,91
0.5,0.9,5,0.3,10,10,951,91
0.2,0.1,1,0.9,10,10,951,91
0.5,0.1,1,0.9,10,10,951,91
0.2,0.5,1,0.9,10,10,951,91
0.5,0.5,1,0.9,10,10,951,91
0.2,0.9,1,0.9,10,10,951,91
0.5,0.9,1,0.9,10,10,951,91
0.2,0.1,5,0.9,10,10,951,91
0.5,0.1,5,0.9,10,10,951,91
0.2,0.5,5,0.9,10,10,951,91
0.5,0.5,5,0.9,10,10,951,91
0.2,0.9,5,0.9,10,10,951,91
0.5,0.9,5,0.9,10,10,951,91
0.2,0.1,1,0.3,10,20,951,91
0.5,0.1,1,0.3,10,20,951,91
0.2,0.5,1,0.3,10,20,951,91
0.5,0.5,1,0.3,10,20,951,91
0.2,0.9,1,0.3,10,20,951,91
0.5,0.9,1,0.3,10,20,951,91
0.2,0.1,5,0.3,10,20,951,91
0.5,0.1,5,0.3,10,20,951,91
0.2,0.5,5,0.3,10,20,951,91
0.5,0.5,5,0.3,10,20,951,91
0.2,0.9,5,0.3,10,20,951,91
0.5,0.9,5,0.3,10,20,951,91
0.2,0.1,1,0.9,10,20,951,91
0.5,0.1,1,0.9,10,20,951,91
0.2,0.5,1,0.9,10,20,951,91
0.5,0.5,1,0.9,10,20,951,91
0.2,0.9,1,0.9,10,20,951,91
0.5,0.9,1,0.9,10,20,951,91
0.2,0.1,5,0.9,10,20,951,91
0.5,0.1,5,0.9,10,20,951,91
0.2,0.5,5,0.9,10,20,951,91
0.5,0.5,5,0.9,10,20,951,91
0.2,0.9,5,0.9,10,20,951,91
0.5,0.9,5,0.9,10,20,951,91
0.2,0.1,1,0.3,10,10,951,92
0.5,0.1,1,0.3,10,10,951,92
0.2,0.5,1,0.3,10,10,951,92
0.5,0.5,1,0.3,10,10,951,92
0.2,0.9,1,0.3,10,10,951,92
0.5,0.9,1,0.3,10,10,951,92
0.2,0.1,5,0.3,10,10,951,92
0.5,0.1,5,0.3,10,10,951,92
0.2,0.5,5,0.3,10,10,951,92
0.5,0.5,5,0.3,10,10,951,92
0.2,0.9,5,0.3,10,10,951,92
0.5,0.9,5,0.3,10,10,951,92
0.2,0.1,1,0.9,10,10,951,92
0.5,0.1,1,0.9,10,10,951,92
0.2,0.5,1,0.9,10,10,951,92
0.5,0.5,1,0.9,10,10,951,92
0.2,0.9,1,0.9,10,10,951,92
0.5,0.9,1,0.9,10,10,951,92
0.2,0.1,5,0.9,10,10,951,92
0.5,0.1,5,0.9,10,10,951,92
0.2,0.5,5,0.9,10,10,951,92
0.5,0.5,5,0.9,10,10,951,92
0.2,0.9,5,0.9,10,10,951,92
0.5,0.9,5,0.9,10,10,951,92
0.2,0.1,1,0.3,10,20,951,92
0.5,0.1,1,0.3,10,20,951,92
0.2,0.5,1,0.3,10,20,951,92
0.5,0.5,1,0.3,10,20,951,92
0.2,0.9,1,0.3,10,20,951,92
0.5,0.9,1,0.3,10,20,951,92
0.2,0.1,5,0.3,10,20,951,92
0.5,0.1,5,0.3,10,20,951,92
0.2,0.5,5,0.3,10,20,951,92
0.5,0.5,5,0.3,10,20,951,92
0.2,0.9,5,0.3,10,20,951,92
0.5,0.9,5,0.3,10,20,951,92
0.2,0.1,1,0.9,10,20,951,92
0.5,0.1,1,0.9,10,20,951,92
0.2,0.5,1,0.9,10,20,951,92
0.5,0.5,1,0.9,10,20,951,92
0.2,0.9,1,0.9,10,20,951,92
0.5,0.9,1,0.9,10,20,951,92
0.2,0.1,5,0.9,10,20,951,92
0.5,0.1,5,0.9,10,20,951,92
0.2,0.5,5,0.9,10,20,951,92
0.5,0.5,5,0.9,10,20,951,92
0.2,0.9,5,0.9,10,20,951,92
0.5,0.9,5,0.9,10,20,951,92
0.2,0.1,1,0.3,10,10,951,93
0.5,0.1,1,0.3,10,10,951,93
0.2,0.5,1,0.3,10,10,951,93
0.5,0.5,1,0.3,10,10,951,93
0.2,0.9,1,0.3,10,10,951,93
0.5,0.9,1,0.3,10,10,951,93
0.2,0.1,5,0.3,10,10,951,93
0.5,0.1,5,0.3,10,10,951,93
0.2,0.5,5,0.3,10,10,951,93
0.5,0.5,5,0.3,10,10,951,93
0.2,0.9,5,0.3,10,10,951,93
0.5,0.9,5,0.3,10,10,951,93
0.2,0.1,1,0.9,10,10,951,93
0.5,0.1,1,0.9,10,10,951,93
0.2,0.5,1,0.9,10,10,951,93
0.5,0.5,1,0.9,10,10,951,93
0.2,0.9,1,0.9,10,10,951,93
0.5,0.9,1,0.9,10,10,951,93
0.2,0.1,5,0.9,10,10,951,93
0.5,0.1,5,0.9,10,10,951,93
0.2,0.5,5,0.9,10,10,951,93
