alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,5,0.9,10,10,747,93
0.2,0.9,5,0.9,10,10,747,93
0.5,0.9,5,0.9,10,10,747,93
0.2,0.1,1,0.3,10,20,747,93
0.5,0.1,1,0.3,10,20,747,93
0.2,0.5,1,0.3,10,20,747,93
0.5,0.5,1,0.3,10,20,747,93
0.2,0.9,1,0.3,10,20,747,93
0.5,0.9,1,0.3,10,20,747,93
0.2,0.1,5,0.3,10,20,747,93
0.5,0.1,5,0.3,10,20,747,93
0.2,0.5,5,0.3,10,20,747,93
0.5,0.5,5,0.3,10,20,747,93
0.2,0.9,5,0.3,10,20,747,93
0.5,0.9,5,0.3,10,20,747,93
0.2,0.1,1,0.9,10,20,747,93
0.5,0.1,1,0.9,10,20,747,93
0.2,0.5,1,0.9,10,20,747,93
0.5,0.5,1,0.9,10,20,747,93
0.2,0.9,1,0.9,10,20,747,93
0.5,0.9,1,0.9,10,20,747,93
0.2,0.1,5,0.9,10,20,747,93
0.5,0.1,5,0.9,10,20,747,93
0.2,0.5,5,0.9,10,20,747,93
0.5,0.5,5,0.9,10,20,747,93
0.2,0.9,5,0.9,10,20,747,93
0.5,0.9,5,0.9,10,20,747,93
0.2,0.1,1,0.3,10,10,747,94
0.5,0.1,1,0.3,10,10,747,94
0.2,0.5,1,0.3,10,10,747,94
0.5,0.5,1,0.3,10,10,747,94
0.2,0.9,1,0.3,10,10,747,94
0.5,0.9,1,0.3,10,10,747,94
0.2,0.1,5,0.3,10,10,747,94
0.5,0.1,5,0.3,10,10,747,94
0.2,0.5,5,0.3,10,10,747,94
0.5,0.5,5,0.3,10,10,747,94
0.2,0.9,5,0.3,10,10,747,94
0.5,0.9,5,0.3,10,10,747,94
0.2,0.1,1,0.9,10,10,747,94
0.5,0.1,1,0.9,10,10,747,94
0.2,0.5,1,0.9,10,10,747,94
0.5,0.5,1,0.9,10,10,747,94
0.2,0.9,1,0.9,10,10,747,94
0.5,0.9,1,0.9,10,10,747,94
0.2,0.1,5,0.9,10,10,747,94
0.5,0.1,5,0.9,10,10,747,94
0.2,0.5,5,0.9,10,10,747,94
0.5,0.5,5,0.9,10,10,747,94
0.2,0.9,5,0.9,10,10,747,94
0.5,0.9,5,0.9,10,10,747,94
0.2,0.1,1,0.3,10,20,747,94
0.5,0.1,1,0.3,10,20,747,94
0.2,0.5,1,0.3,10,20,747,94
0.5,0.5,1,0.3,10,20,747,94
0.2,0.9,1,0.3,10,20,747,94
0.5,0.9,1,0.3,10,20,747,94
0.2,0.1,5,0.3,10,20,747,94
0.5,0.1,5,0.3,10,20,747,94
0.2,0.5,5,0.3,10,20,747,94
0.5,0.5,5,0.3,10,20,747,94
0.2,0.9,5,0.3,10,20,747,94
0.5,0.9,5,0.3,10,20,747,94
0.2,0.1,1,0.9,10,20,747,94
0.5,0.1,1,0.9,10,20,747,94
0.2,0.5,1,0.9,10,20,747,94
0.5,0.5,1,0.9,10,20,747,94
0.2,0.9,1,0.9,10,20,747,94
0.5,0.9,1,0.9,10,20,747,94
0.2,0.1,5,0.9,10,20,747,94
0.5,0.1,5,0.9,10,20,747,94
0.2,0.5,5,0.9,10,20,747,94
0.5,0.5,5,0.9,10,20,747,94
0.2,0.9,5,0.9,10,20,747,94
0.5,0.9,5,0.9,10,20,747,94
0.2,0.1,1,0.3,10,10,747,95
0.5,0.1,1,0.3,10,10,747,95
0.2,0.5,1,0.3,10,10,747,95
0.5,0.5,1,0.3,10,10,747,95
0.2,0.9,1,0.3,10,10,747,95
0.5,0.9,1,0.3,10,10,747,95
0.2,0.1,5,0.3,10,10,747,95
0.5,0.1,5,0.3,10,10,747,95
0.2,0.5,5,0.3,10,10,747,95
0.5,0.5,5,0.3,10,10,747,95
0.2,0.9,5,0.3,10,10,747,95
0.5,0.9,5,0.3,10,10,747,95
0.2,0.1,1,0.9,10,10,747,95
0.5,0.1,1,0.9,10,10,747,95
0.2,0.5,1,0.9,10,10,747,95
0.5,0.5,1,0.9,10,10,747,95
0.2,0.9,1,0.9,10,10,747,95
0.5,0.9,1,0.9,10,10,747,95
0.2,0.1,5,0.9,10,10,747,95
0.5,0.1,5,0.9,10,10,747,95
0.2,0.5,5,0.9,10,10,747,95
0.5,0.5,5,0.9,10,10,747,95
0.2,0.9,5,0.9,10,10,747,95
0.5,0.9,5,0.9,10,10,747,95
0.2,0.1,1,0.3,10,20,747,95
0.5,0.1,1,0.3,10,20,747,95
0.2,0.5,1,0.3,10,20,747,95
0.5,0.5,1,0.3,10,20,747,95
0.2,0.9,1,0.3,10,20,747,95
0.5,0.9,1,0.3,10,20,747,95
0.2,0.1,5,0.3,10,20,747,95
0.5,0.1,5,0.3,10,20,747,95
0.2,0.5,5,0.3,10,20,747,95
0.5,0.5,5,0.3,10,20,747,95
0.2,0.9,5,0.3,10,20,747,95
0.5,0.9,5,0.3,10,20,747,95
0.2,0.1,1,0.9,10,20,747,95
0.5,0.1,1,0.9,10,20,747,95
0.2,0.5,1,0.9,10,20,747,95
0.5,0.5,1,0.9,10,20,747,95
0.2,0.9,1,0.9,10,20,747,95
0.5,0.9,1,0.9,10,20,747,95
0.2,0.1,5,0.9,10,20,747,95
0.5,0.1,5,0.9,10,20,747,95
0.2,0.5,5,0.9,10,20,747,95
0.5,0.5,5,0.9,10,20,747,95
0.2,0.9,5,0.9,10,20,747,95
0.5,0.9,5,0.9,10,20,747,95
0.2,0.1,1,0.3,10,10,747,96
0.5,0.1,1,0.3,10,10,747,96
0.2,0.5,1,0.3,10,10,747,96
0.5,0.5,1,0.3,10,10,747,96
0.2,0.9,1,0.3,10,10,747,96
0.5,0.9,1,0.3,10,10,747,96
0.2,0.1,5,0.3,10,10,747,96
0.5,0.1,5,0.3,10,10,747,96
0.2,0.5,5,0.3,10,10,747,96
0.5,0.5,5,0.3,10,10,747,96
0.2,0.9,5,0.3,10,10,747,96
0.5,0.9,5,0.3,10,10,747,96
0.2,0.1,1,0.9,10,10,747,96
0.5,0.1,1,0.9,10,10,747,96
0.2,0.5,1,0.9,10,10,747,96
0.5,0.5,1,0.9,10,10,747,96
0.2,0.9,1,0.9,10,10,747,96
0.5,0.9,1,0.9,10,10,747,96
0.2,0.1,5,0.9,10,10,747,96
0.5,0.1,5,0.9,10,10,747,96
0.2,0.5,5,0.9,10,10,747,96
0.5,0.5,5,0.9,10,10,747,96
0.2,0.9,5,0.9,10,10,747,96
0.5,0.9,5,0.9,10,10,747,96
0.2,0.1,1,0.3,10,20,747,96
0.5,0.1,1,0.3,10,20,747,96
0.2,0.5,1,0.3,10,20,747,96
0.5,0.5,1,0.3,10,20,747,96
0.2,0.9,1,0.3,10,20,747,96
0.5,0.9,1,0.3,10,20,747,96
0.2,0.1,5,0.3,10,20,747,96
0.5,0.1,5,0.3,10,20,747,96
0.2,0.5,5,0.3,10,20,747,96
0.5,0.5,5,0.3,10,20,747,96
0.2,0.9,5,0.3,10,20,747,96
0.5,0.9,5,0.3,10,20,747,96
0.2,0.1,1,0.9,10,20,747,96
0.5,0.1,1,0.9,10,20,747,96
0.2,0.5,1,0.9,10,20,747,96
0.5,0.5,1,0.9,10,20,747,96
0.2,0.9,1,0.9,10,20,747,96
0.5,0.9,1,0.9,10,20,747,96
0.2,0.1,5,0.9,10,20,747,96
0.5,0.1,5,0.9,10,20,747,96
0.2,0.5,5,0.9,10,20,747,96
0.5,0.5,5,0.9,10,20,747,96
0.2,0.9,5,0.9,10,20,747,96
0.5,0.9,5,0.9,10,20,747,96
0.2,0.1,1,0.3,10,10,747,97
0.5,0.1,1,0.3,10,10,747,97
0.2,0.5,1,0.3,10,10,747,97
0.5,0.5,1,0.3,10,10,747,97
0.2,0.9,1,0.3,10,10,747,97
0.5,0.9,1,0.3,10,10,747,97
0.2,0.1,5,0.3,10,10,747,97
0.5,0.1,5,0.3,10,10,747,97
0.2,0.5,5,0.3,10,10,747,97
0.5,0.5,5,0.3,10,10,747,97
0.2,0.9,5,0.3,10,10,747,97
0.5,0.9,5,0.3,10,10,747,97
0.2,0.1,1,0.9,10,10,747,97
0.5,0.1,1,0.9,10,10,747,97
0.2,0.5,1,0.9,10,10,747,97
0.5,0.5,1,0.9,10,10,747,97
0.2,0.9,1,0.9,10,10,747,97
0.5,0.9,1,0.9,10,10,747,97
0.2,0.1,5,0.9,10,10,747,97
0.5,0.1,5,0.9,10,10,747,97
0.2,0.5,5,0.9,10,10,747,97
0.5,0.5,5,0.9,10,10,747,97
0.2,0.9,5,0.9,10,10,747,97
0.5,0.9,5,0.9,10,10,747,97
0.2,0.1,1,0.3,10,20,747,97
0.5,0.1,1,0.3,10,20,747,97
0.2,0.5,1,0.3,10,20,747,97
0.5,0.5,1,0.3,10,20,747,97
0.2,0.9,1,0.3,10,20,747,97
0.5,0.9,1,0.3,10,20,747,97
0.2,0.1,5,0.3,10,20,747,97
0.5,0.1,5,0.3,10,20,747,97
0.2,0.5,5,0.3,10,20,747,97
0.5,0.5,5,0.3,10,20,747,97
0.2,0.9,5,0.3,10,20,747,97
0.5,0.9,5,0.3,10,20,747,97
0.2,0.1,1,0.9,10,20,747,97
0.5,0.1,1,0.9,10,20,747,97
0.2,0.5,1,0.9,10,20,747,97
0.5,0.5,1,0.9,10,20,747,97
0.2,0.9,1,0.9,10,20,747,97
0.5,0.9,1,0.9,10,20,747,97
0.2,0.1,5,0.9,10,20,747,97
0.5,0.1,5,0.9,10,20,747,97
0.2,0.5,5,0.9,10,20,747,97
0.5,0.5,5,0.9,10,20,747,97
0.2,0.9,5,0.9,10,20,747,97
0.5,0.9,5,0.9,10,20,747,97
0.2,0.1,1,0.3,10,10,747,98
0.5,0.1,1,0.3,10,10,747,98
0.2,0.5,1,0.3,10,10,747,98
0.5,0.5,1,0.3,10,10,747,98
0.2,0.9,1,0.3,10,10,747,98
0.5,0.9,1,0.3,10,10,747,98
0.2,0.1,5,0.3,10,10,747,98
0.5,0.1,5,0.3,10,10,747,98
0.2,0.5,5,0.3,10,10,747,98
0.5,0.5,5,0.3,10,10,747,98
0.2,0.9,5,0.3,10,10,747,98
0.5,0.9,5,0.3,10,10,747,98
0.2,0.1,1,0.9,10,10,747,98
0.5,0.1,1,0.9,10,10,747,98
0.2,0.5,1,0.9,10,10,747,98
0.5,0.5,1,0.9,10,10,747,98
0.2,0.9,1,0.9,10,10,747,98
0.5,0.9,1,0.9,10,10,747,98
0.2,0.1,5,0.9,10,10,747,98
0.5,0.1,5,0.9,10,10,747,98
0.2,0.5,5,0.9,10,10,747,98
0.5,0.5,5,0.9,10,10,747,98
0.2,0.9,5,0.9,10,10,747,98
0.5,0.9,5,0.9,10,10,747,98
0.2,0.1,1,0.3,10,20,747,98
0.5,0.1,1,0.3,10,20,747,98
0.2,0.5,1,0.3,10,20,747,98
0.5,0.5,1,0.3,10,20,747,98
0.2,0.9,1,0.3,10,20,747,98
0.5,0.9,1,0.3,10,20,747,98
0.2,0.1,5,0.3,10,20,747,98
0.5,0.1,5,0.3,10,20,747,98
0.2,0.5,5,0.3,10,20,747,98
0.5,0.5,5,0.3,10,20,747,98
0.2,0.9,5,0.3,10,20,747,98
0.5,0.9,5,0.3,10,20,747,98
0.2,0.1,1,0.9,10,20,747,98
0.5,0.1,1,0.9,10,20,747,98
0.2,0.5,1,0.9,10,20,747,98
0.5,0.5,1,0.9,10,20,747,98
0.2,0.9,1,0.9,10,20,747,98
0.5,0.9,1,0.9,10,20,747,98
0.2,0.1,5,0.9,10,20,747,98
0.5,0.1,5,0.9,10,20,747,98
0.2,0.5,5,0.9,10,20,747,98
0.5,0.5,5,0.9,10,20,747,98
0.2,0.9,5,0.9,10,20,747,98
0.5,0.9,5,0.9,10,20,747,98
0.2,0.1,1,0.3,10,10,747,99
0.5,0.1,1,0.3,10,10,747,99
0.2,0.5,1,0.3,10,10,747,99
0.5,0.5,1,0.3,10,10,747,99
0.2,0.9,1,0.3,10,10,747,99
0.5,0.9,1,0.3,10,10,747,99
0.2,0.1,5,0.3,10,10,747,99
0.5,0.1,5,0.3,10,10,747,99
0.2,0.5,5,0.3,10,10,747,99
0.5,0.5,5,0.3,10,10,747,99
0.2,0.9,5,0.3,10,10,747,99
0.5,0.9,5,0.3,10,10,747,99
0.2,0.1,1,0.9,10,10,747,99
0.5,0.1,1,0.9,10,10,747,99
0.2,0.5,1,0.9,10,10,747,99
0.5,0.5,1,0.9,10,10,747,99
0.2,0.9,1,0.9,10,10,747,99
0.5,0.9,1,0.9,10,10,747,99
0.2,0.1,5,0.9,10,10,747,99
0.5,0.1,5,0.9,10,10,747,99
0.2,0.5,5,0.9,10,10,747,99
0.5,0.5,5,0.9,10,10,747,99
0.2,0.9,5,0.9,10,10,747,99
0.5,0.9,5,0.9,10,10,747,99
0.2,0.1,1,0.3,10,20,747,99
0.5,0.1,1,0.3,10,20,747,99
0.2,0.5,1,0.3,10,20,747,99
0.5,0.5,1,0.3,10,20,747,99
0.2,0.9,1,0.3,10,20,747,99
0.5,0.9,1,0.3,10,20,747,99
0.2,0.1,5,0.3,10,20,747,99
0.5,0.1,5,0.3,10,20,747,99
0.2,0.5,5,0.3,10,20,747,99
0.5,0.5,5,0.3,10,20,747,99
0.2,0.9,5,0.3,10,20,747,99
0.5,0.9,5,0.3,10,20,747,99
0.2,0.1,1,0.9,10,20,747,99
0.5,0.1,1,0.9,10,20,747,99
0.2,0.5,1,0.9,10,20,747,99
0.5,0.5,1,0.9,10,20,747,99
0.2,0.9,1,0.9,10,20,747,99
0.5,0.9,1,0.9,10,20,747,99
0.2,0.1,5,0.9,10,20,747,99
0.5,0.1,5,0.9,10,20,747,99
0.2,0.5,5,0.9,10,20,747,99
0.5,0.5,5,0.9,10,20,747,99
0.2,0.9,5,0.9,10,20,747,99
0.5,0.9,5,0.9,10,20,747,99
0.2,0.1,1,0.3,10,10,747,100
0.5,0.1,1,0.3,10,10,747,100
0.2,0.5,1,0.3,10,10,747,100
0.5,0.5,1,0.3,10,10,747,100
0.2,0.9,1,0.3,10,10,747,100
0.5,0.9,1,0.3,10,10,747,100
0.2,0.1,5,0.3,10,10,747,100
0.5,0.1,5,0.3,10,10,747,100
0.2,0.5,5,0.3,10,10,747,100
0.5,0.5,5,0.3,10,10,747,100
0.2,0.9,5,0.3,10,10,747,100
0.5,0.9,5,0.3,10,10,747,100
0.2,0.1,1,0.9,10,10,747,100
0.5,0.1,1,0.9,10,10,747,100
0.2,0.5,1,0.9,10,10,747,100
0.5,0.5,1,0.9,10,10,747,100
0.2,0.9,1,0.9,10,10,747,100
0.5,0.9,1,0.9,10,10,747,100
0.2,0.1,5,0.9,10,10,747,100
0.5,0.1,5,0.9,10,10,747,100
0.2,0.5,5,0.9,10,10,747,100
0.5,0.5,5,0.9,10,10,747,100
0.2,0.9,5,0.9,10,10,747,100
0.5,0.9,5,0.9,10,10,747,100
0.2,0.1,1,0.3,10,20,747,100
0.5,0.1,1,0.3,10,20,747,100
0.2,0.5,1,0.3,10,20,747,100
0.5,0.5,1,0.3,10,20,747,100
0.2,0.9,1,0.3,10,20,747,100
0.5,0.9,1,0.3,10,20,747,100
0.2,0.1,5,0.3,10,20,747,100
0.5,0.1,5,0.3,10,20,747,100
0.2,0.5,5,0.3,10,20,747,100
0.5,0.5,5,0.3,10,20,747,100
0.2,0.9,5,0.3,10,20,747,100
0.5,0.9,5,0.3,10,20,747,100
0.2,0.1,1,0.9,10,20,747,100
0.5,0.1,1,0.9,10,20,747,100
0.2,0.5,1,0.9,10,20,747,100
0.5,0.5,1,0.9,10,20,747,100
0.2,0.9,1,0.9,10,20,747,100
0.5,0.9,1,0.9,10,20,747,100
0.2,0.1,5,0.9,10,20,747,100
0.5,0.1,5,0.9,10,20,747,100
0.2,0.5,5,0.9,10,20,747,100
0.5,0.5,5,0.9,10,20,747,100
0.2,0.9,5,0.9,10,20,747,100
0.5,0.9,5,0.9,10,20,747,100
