alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,254,80
0.2,0.1,1,0.9,10,10,254,80
0.5,0.1,1,0.9,10,10,254,80
0.2,0.5,1,0.9,10,10,254,80
0.5,0.5,1,0.9,10,10,254,80
0.2,0.9,1,0.9,10,10,254,80
0.5,0.9,1,0.9,10,10,254,80
0.2,0.1,5,0.9,10,10,254,80
0.5,0.1,5,0.9,10,10,254,80
0.2,0.5,5,0.9,10,10,254,80
0.5,0.5,5,0.9,10,10,254,80
0.2,0.9,5,0.9,10,10,254,80
0.5,0.9,5,0.9,10,10,254,80
0.2,0.1,1,0.3,10,20,254,80
0.5,0.1,1,0.3,10,20,254,80
0.2,0.5,1,0.3,10,20,254,80
0.5,0.5,1,0.3,10,20,254,80
0.2,0.9,1,0.3,10,20,254,80
0.5,0.9,1,0.3,10,20,254,80
0.2,0.1,5,0.3,10,20,254,80
0.5,0.1,5,0.3,10,20,254,80
0.2,0.5,5,0.3,10,20,254,80
0.5,0.5,5,0.3,10,20,254,80
0.2,0.9,5,0.3,10,20,254,80
0.5,0.9,5,0.3,10,20,254,80
0.2,0.1,1,0.9,10,20,254,80
0.5,0.1,1,0.9,10,20,254,80
0.2,0.5,1,0.9,10,20,254,80
0.5,0.5,1,0.9,10,20,254,80
0.2,0.9,1,0.9,10,20,254,80
0.5,0.9,1,0.9,10,20,254,80
0.2,0.1,5,0.9,10,20,254,80
0.5,0.1,5,0.9,10,20,254,80
0.2,0.5,5,0.9,10,20,254,80
0.5,0.5,5,0.9,10,20,254,80
0.2,0.9,5,0.9,10,20,254,80
0.5,0.9,5,0.9,10,20,254,80
0.2,0.1,1,0.3,10,10,254,81
0.5,0.1,1,0.3,10,10,254,81
0.2,0.5,1,0.3,10,10,254,81
0.5,0.5,1,0.3,10,10,254,81
0.2,0.9,1,0.3,10,10,254,81
0.5,0.9,1,0.3,10,10,254,81
0.2,0.1,5,0.3,10,10,254,81
0.5,0.1,5,0.3,10,10,254,81
0.2,0.5,5,0.3,10,10,254,81
0.5,0.5,5,0.3,10,10,254,81
0.2,0.9,5,0.3,10,10,254,81
0.5,0.9,5,0.3,10,10,254,81
0.2,0.1,1,0.9,10,10,254,81
0.5,0.1,1,0.9,10,10,254,81
0.2,0.5,1,0.9,10,10,254,81
0.5,0.5,1,0.9,10,10,254,81
0.2,0.9,1,0.9,10,10,254,81
0.5,0.9,1,0.9,10,10,254,81
0.2,0.1,5,0.9,10,10,254,81
0.5,0.1,5,0.9,10,10,254,81
0.2,0.5,5,0.9,10,10,254,81
0.5,0.5,5,0.9,10,10,254,81
0.2,0.9,5,0.9,10,10,254,81
0.5,0.9,5,0.9,10,10,254,81
0.2,0.1,1,0.3,10,20,254,81
0.5,0.1,1,0.3,10,20,254,81
0.2,0.5,1,0.3,10,20,254,81
0.5,0.5,1,0.3,10,20,254,81
0.2,0.9,1,0.3,10,20,254,81
0.5,0.9,1,0.3,10,20,254,81
0.2,0.1,5,0.3,10,20,254,81
0.5,0.1,5,0.3,10,20,254,81
0.2,0.5,5,0.3,10,20,254,81
0.5,0.5,5,0.3,10,20,254,81
0.2,0.9,5,0.3,10,20,254,81
0.5,0.9,5,0.3,10,20,254,81
0.2,0.1,1,0.9,10,20,254,81
0.5,0.1,1,0.9,10,20,254,81
0.2,0.5,1,0.9,10,20,254,81
0.5,0.5,1,0.9,10,20,254,81
0.2,0.9,1,0.9,10,20,254,81
0.5,0.9,1,0.9,10,20,254,81
0.2,0.1,5,0.9,10,20,254,81
0.5,0.1,5,0.9,10,20,254,81
0.2,0.5,5,0.9,10,20,254,81
0.5,0.5,5,0.9,10,20,254,81
0.2,0.9,5,0.9,10,20,254,81
0.5,0.9,5,0.9,10,20,254,81
0.2,0.1,1,0.3,10,10,254,82
0.5,0.1,1,0.3,10,10,254,82
0.2,0.5,1,0.3,10,10,254,82
0.5,0.5,1,0.3,10,10,254,82
0.2,0.9,1,0.3,10,10,254,82
0.5,0.9,1,0.3,10,10,254,82
0.2,0.1,5,0.3,10,10,254,82
0.5,0.1,5,0.3,10,10,254,82
0.2,0.5,5,0.3,10,10,254,82
0.5,0.5,5,0.3,10,10,254,82
0.2,0.9,5,0.3,10,10,254,82
0.5,0.9,5,0.3,10,10,254,82
0.2,0.1,1,0.9,10,10,254,82
0.5,0.1,1,0.9,10,10,254,82
0.2,0.5,1,0.9,10,10,254,82
0.5,0.5,1,0.9,10,10,254,82
0.2,0.9,1,0.9,10,10,254,82
0.5,0.9,1,0.9,10,10,254,82
0.2,0.1,5,0.9,10,10,254,82
0.5,0.1,5,0.9,10,10,254,82
0.2,0.5,5,0.9,10,10,254,82
0.5,0.5,5,0.9,10,10,254,82
0.2,0.9,5,0.9,10,10,254,82
0.5,0.9,5,0.9,10,10,254,82
0.2,0.1,1,0.3,10,20,254,82
0.5,0.1,1,0.3,10,20,254,82
0.2,0.5,1,0.3,10,20,254,82
0.5,0.5,1,0.3,10,20,254,82
0.2,0.9,1,0.3,10,20,254,82
0.5,0.9,1,0.3,10,20,254,82
0.2,0.1,5,0.3,10,20,254,82
0.5,0.1,5,0.3,10,20,254,82
0.2,0.5,5,0.3,10,20,254,82
0.5,0.5,5,0.3,10,20,254,82
0.2,0.9,5,0.3,10,20,254,82
0.5,0.9,5,0.3,10,20,254,82
0.2,0.1,1,0.9,10,20,254,82
0.5,0.1,1,0.9,10,20,254,82
0.2,0.5,1,0.9,10,20,254,82
0.5,0.5,1,0.9,10,20,254,82
0.2,0.9,1,0.9,10,20,254,82
0.5,0.9,1,0.9,10,20,254,82
0.2,0.1,5,0.9,10,20,254,82
0.5,0.1,5,0.9,10,20,254,82
0.2,0.5,5,0.9,10,20,254,82
0.5,0.5,5,0.9,10,20,254,82
0.2,0.9,5,0.9,10,20,254,82
0.5,0.9,5,0.9,10,20,254,82
0.2,0.1,1,0.3,10,10,254,83
0.5,0.1,1,0.3,10,10,254,83
0.2,0.5,1,0.3,10,10,254,83
0.5,0.5,1,0.3,10,10,254,83
0.2,0.9,1,0.3,10,10,254,83
0.5,0.9,1,0.3,10,10,254,83
0.2,0.1,5,0.3,10,10,254,83
0.5,0.1,5,0.3,10,10,254,83
0.2,0.5,5,0.3,10,10,254,83
0.5,0.5,5,0.3,10,10,254,83
0.2,0.9,5,0.3,10,10,254,83
0.5,0.9,5,0.3,10,10,254,83
0.2,0.1,1,0.9,10,10,254,83
0.5,0.1,1,0.9,10,10,254,83
0.2,0.5,1,0.9,10,10,254,83
0.5,0.5,1,0.9,10,10,254,83
0.2,0.9,1,0.9,10,10,254,83
0.5,0.9,1,0.9,10,10,254,83
0.2,0.1,5,0.9,10,10,254,83
0.5,0.1,5,0.9,10,10,254,83
0.2,0.5,5,0.9,10,10,254,83
0.5,0.5,5,0.9,10,10,254,83
0.2,0.9,5,0.9,10,10,254,83
0.5,0.9,5,0.9,10,10,254,83
0.2,0.1,1,0.3,10,20,254,83
0.5,0.1,1,0.3,10,20,254,83
0.2,0.5,1,0.3,10,20,254,83
0.5,0.5,1,0.3,10,20,254,83
0.2,0.9,1,0.3,10,20,254,83
0.5,0.9,1,0.3,10,20,254,83
0.2,0.1,5,0.3,10,20,254,83
0.5,0.1,5,0.3,10,20,254,83
0.2,0.5,5,0.3,10,20,254,83
0.5,0.5,5,0.3,10,20,254,83
0.2,0.9,5,0.3,10,20,254,83
0.5,0.9,5,0.3,10,20,254,83
0.2,0.1,1,0.9,10,20,254,83
0.5,0.1,1,0.9,10,20,254,83
0.2,0.5,1,0.9,10,20,254,83
0.5,0.5,1,0.9,10,20,254,83
0.2,0.9,1,0.9,10,20,254,83
0.5,0.9,1,0.9,10,20,254,83
0.2,0.1,5,0.9,10,20,254,83
0.5,0.1,5,0.9,10,20,254,83
0.2,0.5,5,0.9,10,20,254,83
0.5,0.5,5,0.9,10,20,254,83
0.2,0.9,5,0.9,10,20,254,83
0.5,0.9,5,0.9,10,20,254,83
0.2,0.1,1,0.3,10,10,254,84
0.5,0.1,1,0.3,10,10,254,84
0.2,0.5,1,0.3,10,10,254,84
0.5,0.5,1,0.3,10,10,254,84
0.2,0.9,1,0.3,10,10,254,84
0.5,0.9,1,0.3,10,10,254,84
0.2,0.1,5,0.3,10,10,254,84
0.5,0.1,5,0.3,10,10,254,84
0.2,0.5,5,0.3,10,10,254,84
0.5,0.5,5,0.3,10,10,254,84
0.2,0.9,5,0.3,10,10,254,84
0.5,0.9,5,0.3,10,10,254,84
0.2,0.1,1,0.9,10,10,254,84
0.5,0.1,1,0.9,10,10,254,84
0.2,0.5,1,0.9,10,10,254,84
0.5,0.5,1,0.9,10,10,254,84
0.2,0.9,1,0.9,10,10,254,84
0.5,0.9,1,0.9,10,10,254,84
0.2,0.1,5,0.9,10,10,254,84
0.5,0.1,5,0.9,10,10,254,84
0.2,0.5,5,0.9,10,10,254,84
0.5,0.5,5,0.9,10,10,254,84
0.2,0.9,5,0.9,10,10,254,84
0.5,0.9,5,0.9,10,10,254,84
0.2,0.1,1,0.3,10,20,254,84
0.5,0.1,1,0.3,10,20,254,84
0.2,0.5,1,0.3,10,20,254,84
0.5,0.5,1,0.3,10,20,254,84
0.2,0.9,1,0.3,10,20,254,84
0.5,0.9,1,0.3,10,20,254,84
0.2,0.1,5,0.3,10,20,254,84
0.5,0.1,5,0.3,10,20,254,84
0.2,0.5,5,0.3,10,20,254,84
0.5,0.5,5,0.3,10,20,254,84
0.2,0.9,5,0.3,10,20,254,84
0.5,0.9,5,0.3,10,20,254,84
0.2,0.1,1,0.9,10,20,254,84
0.5,0.1,1,0.9,10,20,254,84
0.2,0.5,1,0.9,10,20,254,84
0.5,0.5,1,0.9,10,20,254,84
0.2,0.9,1,0.9,10,20,254,84
0.5,0.9,1,0.9,10,20,254,84
0.2,0.1,5,0.9,10,20,254,84
0.5,0.1,5,0.9,10,20,254,84
0.2,0.5,5,0.9,10,20,254,84
0.5,0.5,5,0.9,10,20,254,84
0.2,0.9,5,0.9,10,20,254,84
0.5,0.9,5,0.9,10,20,254,84
0.2,0.1,1,0.3,10,10,254,85
0.5,0.1,1,0.3,10,10,254,85
0.2,0.5,1,0.3,10,10,254,85
0.5,0.5,1,0.3,10,10,254,85
0.2,0.9,1,0.3,10,10,254,85
0.5,0.9,1,0.3,10,10,254,85
0.2,0.1,5,0.3,10,10,254,85
0.5,0.1,5,0.3,10,10,254,85
0.2,0.5,5,0.3,10,10,254,85
0.5,0.5,5,0.3,10,10,254,85
0.2,0.9,5,0.3,10,10,254,85
0.5,0.9,5,0.3,10,10,254,85
0.2,0.1,1,0.9,10,10,254,85
0.5,0.1,1,0.9,10,10,254,85
0.2,0.5,1,0.9,10,10,254,85
0.5,0.5,1,0.9,10,10,254,85
0.2,0.9,1,0.9,10,10,254,85
0.5,0.9,1,0.9,10,10,254,85
0.2,0.1,5,0.9,10,10,254,85
0.5,0.1,5,0.9,10,10,254,85
0.2,0.5,5,0.9,10,10,254,85
0.5,0.5,5,0.9,10,10,254,85
0.2,0.9,5,0.9,10,10,254,85
0.5,0.9,5,0.9,10,10,254,85
0.2,0.1,1,0.3,10,20,254,85
0.5,0.1,1,0.3,10,20,254,85
0.2,0.5,1,0.3,10,20,254,85
0.5,0.5,1,0.3,10,20,254,85
0.2,0.9,1,0.3,10,20,254,85
0.5,0.9,1,0.3,10,20,254,85
0.2,0.1,5,0.3,10,20,254,85
0.5,0.1,5,0.3,10,20,254,85
0.2,0.5,5,0.3,10,20,254,85
0.5,0.5,5,0.3,10,20,254,85
0.2,0.9,5,0.3,10,20,254,85
0.5,0.9,5,0.3,10,20,254,85
0.2,0.1,1,0.9,10,20,254,85
0.5,0.1,1,0.9,10,20,254,85
0.2,0.5,1,0.9,10,20,254,85
0.5,0.5,1,0.9,10,20,254,85
0.2,0.9,1,0.9,10,20,254,85
0.5,0.9,1,0.9,10,20,254,85
0.2,0.1,5,0.9,10,20,254,85
0.5,0.1,5,0.9,10,20,254,85
0.2,0.5,5,0.9,10,20,254,85
0.5,0.5,5,0.9,10,20,254,85
0.2,0.9,5,0.9,10,20,254,85
0.5,0.9,5,0.9,10,20,254,85
0.2,0.1,1,0.3,10,10,254,86
0.5,0.1,1,0.3,10,10,254,86
0.2,0.5,1,0.3,10,10,254,86
0.5,0.5,1,0.3,10,10,254,86
0.2,0.9,1,0.3,10,10,254,86
0.5,0.9,1,0.3,10,10,254,86
0.2,0.1,5,0.3,10,10,254,86
0.5,0.1,5,0.3,10,10,254,86
0.2,0.5,5,0.3,10,10,254,86
0.5,0.5,5,0.3,10,10,254,86
0.2,0.9,5,0.3,10,10,254,86
0.5,0.9,5,0.3,10,10,254,86
0.2,0.1,1,0.9,10,10,254,86
0.5,0.1,1,0.9,10,10,254,86
0.2,0.5,1,0.9,10,10,254,86
0.5,0.5,1,0.9,10,10,254,86
0.2,0.9,1,0.9,10,10,254,86
0.5,0.9,1,0.9,10,10,254,86
0.2,0.1,5,0.9,10,10,254,86
0.5,0.1,5,0.9,10,10,254,86
0.2,0.5,5,0.9,10,10,254,86
0.5,0.5,5,0.9,10,10,254,86
0.2,0.9,5,0.9,10,10,254,86
0.5,0.9,5,0.9,10,10,254,86
0.2,0.1,1,0.3,10,20,254,86
0.5,0.1,1,0.3,10,20,254,86
0.2,0.5,1,0.3,10,20,254,86
0.5,0.5,1,0.3,10,20,254,86
0.2,0.9,1,0.3,10,20,254,86
0.5,0.9,1,0.3,10,20,254,86
0.2,0.1,5,0.3,10,20,254,86
0.5,0.1,5,0.3,10,20,254,86
0.2,0.5,5,0.3,10,20,254,86
0.5,0.5,5,0.3,10,20,254,86
0.2,0.9,5,0.3,10,20,254,86
0.5,0.9,5,0.3,10,20,254,86
0.2,0.1,1,0.9,10,20,254,86
0.5,0.1,1,0.9,10,20,254,86
0.2,0.5,1,0.9,10,20,254,86
0.5,0.5,1,0.9,10,20,254,86
0.2,0.9,1,0.9,10,20,254,86
0.5,0.9,1,0.9,10,20,254,86
0.2,0.1,5,0.9,10,20,254,86
0.5,0.1,5,0.9,10,20,254,86
0.2,0.5,5,0.9,10,20,254,86
0.5,0.5,5,0.9,10,20,254,86
0.2,0.9,5,0.9,10,20,254,86
0.5,0.9,5,0.9,10,20,254,86
0.2,0.1,1,0.3,10,10,254,87
0.5,0.1,1,0.3,10,10,254,87
0.2,0.5,1,0.3,10,10,254,87
0.5,0.5,1,0.3,10,10,254,87
0.2,0.9,1,0.3,10,10,254,87
0.5,0.9,1,0.3,10,10,254,87
0.2,0.1,5,0.3,10,10,254,87
0.5,0.1,5,0.3,10,10,254,87
0.2,0.5,5,0.3,10,10,254,87
0.5,0.5,5,0.3,10,10,254,87
0.2,0.9,5,0.3,10,10,254,87
0.5,0.9,5,0.3,10,10,254,87
0.2,0.1,1,0.9,10,10,254,87
0.5,0.1,1,0.9,10,10,254,87
0.2,0.5,1,0.9,10,10,254,87
0.5,0.5,1,0.9,10,10,254,87
0.2,0.9,1,0.9,10,10,254,87
0.5,0.9,1,0.9,10,10,254,87
0.2,0.1,5,0.9,10,10,254,87
0.5,0.1,5,0.9,10,10,254,87
0.2,0.5,5,0.9,10,10,254,87
0.5,0.5,5,0.9,10,10,254,87
0.2,0.9,5,0.9,10,10,254,87
0.5,0.9,5,0.9,10,10,254,87
0.2,0.1,1,0.3,10,20,254,87
0.5,0.1,1,0.3,10,20,254,87
0.2,0.5,1,0.3,10,20,254,87
0.5,0.5,1,0.3,10,20,254,87
0.2,0.9,1,0.3,10,20,254,87
0.5,0.9,1,0.3,10,20,254,87
0.2,0.1,5,0.3,10,20,254,87
0.5,0.1,5,0.3,10,20,254,87
0.2,0.5,5,0.3,10,20,254,87
0.5,0.5,5,0.3,10,20,254,87
0.2,0.9,5,0.3,10,20,254,87
0.5,0.9,5,0.3,10,20,254,87
0.2,0.1,1,0.9,10,20,254,87
0.5,0.1,1,0.9,10,20,254,87
0.2,0.5,1,0.9,10,20,254,87
0.5,0.5,1,0.9,10,20,254,87
0.2,0.9,1,0.9,10,20,254,87
0.5,0.9,1,0.9,10,20,254,87
0.2,0.1,5,0.9,10,20,254,87
0.5,0.1,5,0.9,10,20,254,87
0.2,0.5,5,0.9,10,20,254,87
0.5,0.5,5,0.9,10,20,254,87
0.2,0.9,5,0.9,10,20,254,87
0.5,0.9,5,0.9,10,20,254,87
0.2,0.1,1,0.3,10,10,254,88
0.5,0.1,1,0.3,10,10,254,88
0.2,0.5,1,0.3,10,10,254,88
0.5,0.5,1,0.3,10,10,254,88
0.2,0.9,1,0.3,10,10,254,88
0.5,0.9,1,0.3,10,10,254,88
0.2,0.1,5,0.3,10,10,254,88
0.5,0.1,5,0.3,10,10,254,88
0.2,0.5,5,0.3,10,10,254,88
0.5,0.5,5,0.3,10,10,254,88
0.2,0.9,5,0.3,10,10,254,88
0.5,0.9,5,0.3,10,10,254,88
0.2,0.1,1,0.9,10,10,254,88
0.5,0.1,1,0.9,10,10,254,88
0.2,0.5,1,0.9,10,10,254,88
0.5,0.5,1,0.9,10,10,254,88
0.2,0.9,1,0.9,10,10,254,88
0.5,0.9,1,0.9,10,10,254,88
0.2,0.1,5,0.9,10,10,254,88
0.5,0.1,5,0.9,10,10,254,88
0.2,0.5,5,0.9,10,10,254,88
0.5,0.5,5,0.9,10,10,254,88
0.2,0.9,5,0.9,10,10,254,88
0.5,0.9,5,0.9,10,10,254,88
0.2,0.1,1,0.3,10,20,254,88
0.5,0.1,1,0.3,10,20,254,88
0.2,0.5,1,0.3,10,20,254,88
0.5,0.5,1,0.3,10,20,254,88
0.2,0.9,1,0.3,10,20,254,88
0.5,0.9,1,0.3,10,20,254,88
0.2,0.1,5,0.3,10,20,254,88
0.5,0.1,5,0.3,10,20,254,88
0.2,0.5,5,0.3,10,20,254,88
0.5,0.5,5,0.3,10,20,254,88
0.2,0.9,5,0.3,10,20,254,88
0.5,0.9,5,0.3,10,20,254,88
0.2,0.1,1,0.9,10,20,254,88
0.5,0.1,1,0.9,10,20,254,88
0.2,0.5,1,0.9,10,20,254,88
0.5,0.5,1,0.9,10,20,254,88
0.2,0.9,1,0.9,10,20,254,88
0.5,0.9,1,0.9,10,20,254,88
0.2,0.1,5,0.9,10,20,254,88
0.5,0.1,5,0.9,10,20,254,88
0.2,0.5,5,0.9,10,20,254,88
0.5,0.5,5,0.9,10,20,254,88
0.2,0.9,5,0.9,10,20,254,88
0.5,0.9,5,0.9,10,20,254,88
0.2,0.1,1,0.3,10,10,254,89
0.5,0.1,1,0.3,10,10,254,89
0.2,0.5,1,0.3,10,10,254,89
0.5,0.5,1,0.3,10,10,254,89
0.2,0.9,1,0.3,10,10,254,89
0.5,0.9,1,0.3,10,10,254,89
0.2,0.1,5,0.3,10,10,254,89
0.5,0.1,5,0.3,10,10,254,89
0.2,0.5,5,0.3,10,10,254,89
0.5,0.5,5,0.3,10,10,254,89
0.2,0.9,5,0.3,10,10,254,89
0.5,0.9,5,0.3,10,10,254,89
0.2,0.1,1,0.9,10,10,254,89
0.5,0.1,1,0.9,10,10,254,89
0.2,0.5,1,0.9,10,10,254,89
0.5,0.5,1,0.9,10,10,254,89
0.2,0.9,1,0.9,10,10,254,89
0.5,0.9,1,0.9,10,10,254,89
0.2,0.1,5,0.9,10,10,254,89
0.5,0.1,5,0.9,10,10,254,89
0.2,0.5,5,0.9,10,10,254,89
0.5,0.5,5,0.9,10,10,254,89
0.2,0.9,5,0.9,10,10,254,89
0.5,0.9,5,0.9,10,10,254,89
0.2,0.1,1,0.3,10,20,254,89
0.5,0.1,1,0.3,10,20,254,89
0.2,0.5,1,0.3,10,20,254,89
0.5,0.5,1,0.3,10,20,254,89
0.2,0.9,1,0.3,10,20,254,89
0.5,0.9,1,0.3,10,20,254,89
0.2,0.1,5,0.3,10,20,254,89
0.5,0.1,5,0.3,10,20,254,89
0.2,0.5,5,0.3,10,20,254,89
0.5,0.5,5,0.3,10,20,254,89
0.2,0.9,5,0.3,10,20,254,89
0.5,0.9,5,0.3,10,20,254,89
0.2,0.1,1,0.9,10,20,254,89
0.5,0.1,1,0.9,10,20,254,89
0.2,0.5,1,0.9,10,20,254,89
0.5,0.5,1,0.9,10,20,254,89
0.2,0.9,1,0.9,10,20,254,89
0.5,0.9,1,0.9,10,20,254,89
0.2,0.1,5,0.9,10,20,254,89
0.5,0.1,5,0.9,10,20,254,89
0.2,0.5,5,0.9,10,20,254,89
0.5,0.5,5,0.9,10,20,254,89
0.2,0.9,5,0.9,10,20,254,89
0.5,0.9,5,0.9,10,20,254,89
0.2,0.1,1,0.3,10,10,254,90
0.5,0.1,1,0.3,10,10,254,90
0.2,0.5,1,0.3,10,10,254,90
0.5,0.5,1,0.3,10,10,254,90
0.2,0.9,1,0.3,10,10,254,90
0.5,0.9,1,0.3,10,10,254,90
0.2,0.1,5,0.3,10,10,254,90
0.5,0.1,5,0.3,10,10,254,90
0.2,0.5,5,0.3,10,10,254,90
0.5,0.5,5,0.3,10,10,254,90
0.2,0.9,5,0.3,10,10,254,90
0.5,0.9,5,0.3,10,10,254,90
0.2,0.1,1,0.9,10,10,254,90
0.5,0.1,1,0.9,10,10,254,90
0.2,0.5,1,0.9,10,10,254,90
0.5,0.5,1,0.9,10,10,254,90
0.2,0.9,1,0.9,10,10,254,90
0.5,0.9,1,0.9,10,10,254,90
0.2,0.1,5,0.9,10,10,254,90
0.5,0.1,5,0.9,10,10,254,90
0.2,0.5,5,0.9,10,10,254,90
0.5,0.5,5,0.9,10,10,254,90
0.2,0.9,5,0.9,10,10,254,90
0.5,0.9,5,0.9,10,10,254,90
0.2,0.1,1,0.3,10,20,254,90
0.5,0.1,1,0.3,10,20,254,90
0.2,0.5,1,0.3,10,20,254,90
0.5,0.5,1,0.3,10,20,254,90
0.2,0.9,1,0.3,10,20,254,90
0.5,0.9,1,0.3,10,20,254,90
0.2,0.1,5,0.3,10,20,254,90
0.5,0.1,5,0.3,10,20,254,90
0.2,0.5,5,0.3,10,20,254,90
0.5,0.5,5,0.3,10,20,254,90
0.2,0.9,5,0.3,10,20,254,90
0.5,0.9,5,0.3,10,20,254,90
0.2,0.1,1,0.9,10,20,254,90
0.5,0.1,1,0.9,10,20,254,90
0.2,0.5,1,0.9,10,20,254,90
0.5,0.5,1,0.9,10,20,254,90
0.2,0.9,1,0.9,10,20,254,90
0.5,0.9,1,0.9,10,20,254,90
0.2,0.1,5,0.9,10,20,254,90
0.5,0.1,5,0.9,10,20,254,90
0.2,0.5,5,0.9,10,20,254,90
0.5,0.5,5,0.9,10,20,254,90
0.2,0.9,5,0.9,10,20,254,90
0.5,0.9,5,0.9,10,20,254,90
0.2,0.1,1,0.3,10,10,254,91
0.5,0.1,1,0.3,10,10,254,91
0.2,0.5,1,0.3,10,10,254,91
0.5,0.5,1,0.3,10,10,254,91
0.2,0.9,1,0.3,10,10,254,91
0.5,0.9,1,0.3,10,10,254,91
0.2,0.1,5,0.3,10,10,254,91
0.5,0.1,5,0.3,10,10,254,91
0.2,0.5,5,0.3,10,10,254,91
0.5,0.5,5,0.3,10,10,254,91
0.2,0.9,5,0.3,10,10,254,91
0.5,0.9,5,0.3,10,10,254,91
0.2,0.1,1,0.9,10,10,254,91
0.5,0.1,1,0.9,10,10,254,91
0.2,0.5,1,0.9,10,10,254,91
0.5,0.5,1,0.9,10,10,254,91
0.2,0.9,1,0.9,10,10,254,91
0.5,0.9,1,0.9,10,10,254,91
0.2,0.1,5,0.9,10,10,254,91
0.5,0.1,5,0.9,10,10,254,91
0.2,0.5,5,0.9,10,10,254,91
0.5,0.5,5,0.9,10,10,254,91
0.2,0.9,5,0.9,10,10,254,91
0.5,0.9,5,0.9,10,10,254,91
0.2,0.1,1,0.3,10,20,254,91
0.5,0.1,1,0.3,10,20,254,91
0.2,0.5,1,0.3,10,20,254,91
0.5,0.5,1,0.3,10,20,254,91
0.2,0.9,1,0.3,10,20,254,91
0.5,0.9,1,0.3,10,20,254,91
0.2,0.1,5,0.3,10,20,254,91
0.5,0.1,5,0.3,10,20,254,91
0.2,0.5,5,0.3,10,20,254,91
0.5,0.5,5,0.3,10,20,254,91
0.2,0.9,5,0.3,10,20,254,91
0.5,0.9,5,0.3,10,20,254,91
0.2,0.1,1,0.9,10,20,254,91
0.5,0.1,1,0.9,10,20,254,91
0.2,0.5,1,0.9,10,20,254,91
0.5,0.5,1,0.9,10,20,254,91
0.2,0.9,1,0.9,10,20,254,91
0.5,0.9,1,0.9,10,20,254,91
0.2,0.1,5,0.9,10,20,254,91
0.5,0.1,5,0.9,10,20,254,91
0.2,0.5,5,0.9,10,20,254,91
0.5,0.5,5,0.9,10,20,254,91
0.2,0.9,5,0.9,10,20,254,91
0.5,0.9,5,0.9,10,20,254,91
0.2,0.1,1,0.3,10,10,254,92
0.5,0.1,1,0.3,10,10,254,92
0.2,0.5,1,0.3,10,10,254,92
0.5,0.5,1,0.3,10,10,254,92
0.2,0.9,1,0.3,10,10,254,92
0.5,0.9,1,0.3,10,10,254,92
0.2,0.1,5,0.3,10,10,254,92
0.5,0.1,5,0.3,10,10,254,92
0.2,0.5,5,0.3,10,10,254,92
0.5,0.5,5,0.3,10,10,254,92
0.2,0.9,5,0.3,10,10,254,92
0.5,0.9,5,0.3,10,10,254,92
0.2,0.1,1,0.9,10,10,254,92
0.5,0.1,1,0.9,10,10,254,92
0.2,0.5,1,0.9,10,10,254,92
0.5,0.5,1,0.9,10,10,254,92
0.2,0.9,1,0.9,10,10,254,92
0.5,0.9,1,0.9,10,10,254,92
0.2,0.1,5,0.9,10,10,254,92
0.5,0.1,5,0.9,10,10,254,92
0.2,0.5,5,0.9,10,10,254,92
0.5,0.5,5,0.9,10,10,254,92
0.2,0.9,5,0.9,10,10,254,92
0.5,0.9,5,0.9,10,10,254,92
0.2,0.1,1,0.3,10,20,254,92
0.5,0.1,1,0.3,10,20,254,92
0.2,0.5,1,0.3,10,20,254,92
0.5,0.5,1,0.3,10,20,254,92
0.2,0.9,1,0.3,10,20,254,92
0.5,0.9,1,0.3,10,20,254,92
0.2,0.1,5,0.3,10,20,254,92
0.5,0.1,5,0.3,10,20,254,92
0.2,0.5,5,0.3,10,20,254,92
0.5,0.5,5,0.3,10,20,254,92
0.2,0.9,5,0.3,10,20,254,92
0.5,0.9,5,0.3,10,20,254,92
0.2,0.1,1,0.9,10,20,254,92
0.5,0.1,1,0.9,10,20,254,92
0.2,0.5,1,0.9,10,20,254,92
0.5,0.5,1,0.9,10,20,254,92
0.2,0.9,1,0.9,10,20,254,92
0.5,0.9,1,0.9,10,20,254,92
0.2,0.1,5,0.9,10,20,254,92
0.5,0.1,5,0.9,10,20,254,92
0.2,0.5,5,0.9,10,20,254,92
0.5,0.5,5,0.9,10,20,254,92
0.2,0.9,5,0.9,10,20,254,92
0.5,0.9,5,0.9,10,20,254,92
0.2,0.1,1,0.3,10,10,254,93
0.5,0.1,1,0.3,10,10,254,93
0.2,0.5,1,0.3,10,10,254,93
0.5,0.5,1,0.3,10,10,254,93
0.2,0.9,1,0.3,10,10,254,93
0.5,0.9,1,0.3,10,10,254,93
0.2,0.1,5,0.3,10,10,254,93
0.5,0.1,5,0.3,10,10,254,93
0.2,0.5,5,0.3,10,10,254,93
0.5,0.5,5,0.3,10,10,254,93
0.2,0.9,5,0.3,10,10,254,93
0.5,0.9,5,0.3,10,10,254,93
0.2,0.1,1,0.9,10,10,254,93
0.5,0.1,1,0.9,10,10,254,93
0.2,0.5,1,0.9,10,10,254,93
0.5,0.5,1,0.9,10,10,254,93
0.2,0.9,1,0.9,10,10,254,93
0.5,0.9,1,0.9,10,10,254,93
0.2,0.1,5,0.9,10,10,254,93
0.5,0.1,5,0.9,10,10,254,93
0.2,0.5,5,0.9,10,10,254,93
