alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,935,80
0.2,0.1,1,0.9,10,10,935,80
0.5,0.1,1,0.9,10,10,935,80
0.2,0.5,1,0.9,10,10,935,80
0.5,0.5,1,0.9,10,10,935,80
0.2,0.9,1,0.9,10,10,935,80
0.5,0.9,1,0.9,10,10,935,80
0.2,0.1,5,0.9,10,10,935,80
0.5,0.1,5,0.9,10,10,935,80
0.2,0.5,5,0.9,10,10,935,80
0.5,0.5,5,0.9,10,10,935,80
0.2,0.9,5,0.9,10,10,935,80
0.5,0.9,5,0.9,10,10,935,80
0.2,0.1,1,0.3,10,20,935,80
0.5,0.1,1,0.3,10,20,935,80
0.2,0.5,1,0.3,10,20,935,80
0.5,0.5,1,0.3,10,20,935,80
0.2,0.9,1,0.3,10,20,935,80
0.5,0.9,1,0.3,10,20,935,80
0.2,0.1,5,0.3,10,20,935,80
0.5,0.1,5,0.3,10,20,935,80
0.2,0.5,5,0.3,10,20,935,80
0.5,0.5,5,0.3,10,20,935,80
0.2,0.9,5,0.3,10,20,935,80
0.5,0.9,5,0.3,10,20,935,80
0.2,0.1,1,0.9,10,20,935,80
0.5,0.1,1,0.9,10,20,935,80
0.2,0.5,1,0.9,10,20,935,80
0.5,0.5,1,0.9,10,20,935,80
0.2,0.9,1,0.9,10,20,935,80
0.5,0.9,1,0.9,10,20,935,80
0.2,0.1,5,0.9,10,20,935,80
0.5,0.1,5,0.9,10,20,935,80
0.2,0.5,5,0.9,10,20,935,80
0.5,0.5,5,0.9,10,20,935,80
0.2,0.9,5,0.9,10,20,935,80
0.5,0.9,5,0.9,10,20,935,80
0.2,0.1,1,0.3,10,10,935,81
0.5,0.1,1,0.3,10,10,935,81
0.2,0.5,1,0.3,10,10,935,81
0.5,0.5,1,0.3,10,10,935,81
0.2,0.9,1,0.3,10,10,935,81
0.5,0.9,1,0.3,10,10,935,81
0.2,0.1,5,0.3,10,10,935,81
0.5,0.1,5,0.3,10,10,935,81
0.2,0.5,5,0.3,10,10,935,81
0.5,0.5,5,0.3,10,10,935,81
0.2,0.9,5,0.3,10,10,935,81
0.5,0.9,5,0.3,10,10,935,81
0.2,0.1,1,0.9,10,10,935,81
0.5,0.1,1,0.9,10,10,935,81
0.2,0.5,1,0.9,10,10,935,81
0.5,0.5,1,0.9,10,10,935,81
0.2,0.9,1,0.9,10,10,935,81
0.5,0.9,1,0.9,10,10,935,81
0.2,0.1,5,0.9,10,10,935,81
0.5,0.1,5,0.9,10,10,935,81
0.2,0.5,5,0.9,10,10,935,81
0.5,0.5,5,0.9,10,10,935,81
0.2,0.9,5,0.9,10,10,935,81
0.5,0.9,5,0.9,10,10,935,81
0.2,0.1,1,0.3,10,20,935,81
0.5,0.1,1,0.3,10,20,935,81
0.2,0.5,1,0.3,10,20,935,81
0.5,0.5,1,0.3,10,20,935,81
0.2,0.9,1,0.3,10,20,935,81
0.5,0.9,1,0.3,10,20,935,81
0.2,0.1,5,0.3,10,20,935,81
0.5,0.1,5,0.3,10,20,935,81
0.2,0.5,5,0.3,10,20,935,81
0.5,0.5,5,0.3,10,20,935,81
0.2,0.9,5,0.3,10,20,935,81
0.5,0.9,5,0.3,10,20,935,81
0.2,0.1,1,0.9,10,20,935,81
0.5,0.1,1,0.9,10,20,935,81
0.2,0.5,1,0.9,10,20,935,81
0.5,0.5,1,0.9,10,20,935,81
0.2,0.9,1,0.9,10,20,935,81
0.5,0.9,1,0.9,10,20,935,81
0.2,0.1,5,0.9,10,20,935,81
0.5,0.1,5,0.9,10,20,935,81
0.2,0.5,5,0.9,10,20,935,81
0.5,0.5,5,0.9,10,20,935,81
0.2,0.9,5,0.9,10,20,935,81
0.5,0.9,5,0.9,10,20,935,81
0.2,0.1,1,0.3,10,10,935,82
0.5,0.1,1,0.3,10,10,935,82
0.2,0.5,1,0.3,10,10,935,82
0.5,0.5,1,0.3,10,10,935,82
0.2,0.9,1,0.3,10,10,935,82
0.5,0.9,1,0.3,10,10,935,82
0.2,0.1,5,0.3,10,10,935,82
0.5,0.1,5,0.3,10,10,935,82
0.2,0.5,5,0.3,10,10,935,82
0.5,0.5,5,0.3,10,10,935,82
0.2,0.9,5,0.3,10,10,935,82
0.5,0.9,5,0.3,10,10,935,82
0.2,0.1,1,0.9,10,10,935,82
0.5,0.1,1,0.9,10,10,935,82
0.2,0.5,1,0.9,10,10,935,82
0.5,0.5,1,0.9,10,10,935,82
0.2,0.9,1,0.9,10,10,935,82
0.5,0.9,1,0.9,10,10,935,82
0.2,0.1,5,0.9,10,10,935,82
0.5,0.1,5,0.9,10,10,935,82
0.2,0.5,5,0.9,10,10,935,82
0.5,0.5,5,0.9,10,10,935,82
0.2,0.9,5,0.9,10,10,935,82
0.5,0.9,5,0.9,10,10,935,82
0.2,0.1,1,0.3,10,20,935,82
0.5,0.1,1,0.3,10,20,935,82
0.2,0.5,1,0.3,10,20,935,82
0.5,0.5,1,0.3,10,20,935,82
0.2,0.9,1,0.3,10,20,935,82
0.5,0.9,1,0.3,10,20,935,82
0.2,0.1,5,0.3,10,20,935,82
0.5,0.1,5,0.3,10,20,935,82
0.2,0.5,5,0.3,10,20,935,82
0.5,0.5,5,0.3,10,20,935,82
0.2,0.9,5,0.3,10,20,935,82
0.5,0.9,5,0.3,10,20,935,82
0.2,0.1,1,0.9,10,20,935,82
0.5,0.1,1,0.9,10,20,935,82
0.2,0.5,1,0.9,10,20,935,82
0.5,0.5,1,0.9,10,20,935,82
0.2,0.9,1,0.9,10,20,935,82
0.5,0.9,1,0.9,10,20,935,82
0.2,0.1,5,0.9,10,20,935,82
0.5,0.1,5,0.9,10,20,935,82
0.2,0.5,5,0.9,10,20,935,82
0.5,0.5,5,0.9,10,20,935,82
0.2,0.9,5,0.9,10,20,935,82
0.5,0.9,5,0.9,10,20,935,82
0.2,0.1,1,0.3,10,10,935,83
0.5,0.1,1,0.3,10,10,935,83
0.2,0.5,1,0.3,10,10,935,83
0.5,0.5,1,0.3,10,10,935,83
0.2,0.9,1,0.3,10,10,935,83
0.5,0.9,1,0.3,10,10,935,83
0.2,0.1,5,0.3,10,10,935,83
0.5,0.1,5,0.3,10,10,935,83
0.2,0.5,5,0.3,10,10,935,83
0.5,0.5,5,0.3,10,10,935,83
0.2,0.9,5,0.3,10,10,935,83
0.5,0.9,5,0.3,10,10,935,83
0.2,0.1,1,0.9,10,10,935,83
0.5,0.1,1,0.9,10,10,935,83
0.2,0.5,1,0.9,10,10,935,83
0.5,0.5,1,0.9,10,10,935,83
0.2,0.9,1,0.9,10,10,935,83
0.5,0.9,1,0.9,10,10,935,83
0.2,0.1,5,0.9,10,10,935,83
0.5,0.1,5,0.9,10,10,935,83
0.2,0.5,5,0.9,10,10,935,83
0.5,0.5,5,0.9,10,10,935,83
0.2,0.9,5,0.9,10,10,935,83
0.5,0.9,5,0.9,10,10,935,83
0.2,0.1,1,0.3,10,20,935,83
0.5,0.1,1,0.3,10,20,935,83
0.2,0.5,1,0.3,10,20,935,83
0.5,0.5,1,0.3,10,20,935,83
0.2,0.9,1,0.3,10,20,935,83
0.5,0.9,1,0.3,10,20,935,83
0.2,0.1,5,0.3,10,20,935,83
0.5,0.1,5,0.3,10,20,935,83
0.2,0.5,5,0.3,10,20,935,83
0.5,0.5,5,0.3,10,20,935,83
0.2,0.9,5,0.3,10,20,935,83
0.5,0.9,5,0.3,10,20,935,83
0.2,0.1,1,0.9,10,20,935,83
0.5,0.1,1,0.9,10,20,935,83
0.2,0.5,1,0.9,10,20,935,83
0.5,0.5,1,0.9,10,20,935,83
0.2,0.9,1,0.9,10,20,935,83
0.5,0.9,1,0.9,10,20,935,83
0.2,0.1,5,0.9,10,20,935,83
0.5,0.1,5,0.9,10,20,935,83
0.2,0.5,5,0.9,10,20,935,83
0.5,0.5,5,0.9,10,20,935,83
0.2,0.9,5,0.9,10,20,935,83
0.5,0.9,5,0.9,10,20,935,83
0.2,0.1,1,0.3,10,10,935,84
0.5,0.1,1,0.3,10,10,935,84
0.2,0.5,1,0.3,10,10,935,84
0.5,0.5,1,0.3,10,10,935,84
0.2,0.9,1,0.3,10,10,935,84
0.5,0.9,1,0.3,10,10,935,84
0.2,0.1,5,0.3,10,10,935,84
0.5,0.1,5,0.3,10,10,935,84
0.2,0.5,5,0.3,10,10,935,84
0.5,0.5,5,0.3,10,10,935,84
0.2,0.9,5,0.3,10,10,935,84
0.5,0.9,5,0.3,10,10,935,84
0.2,0.1,1,0.9,10,10,935,84
0.5,0.1,1,0.9,10,10,935,84
0.2,0.5,1,0.9,10,10,935,84
0.5,0.5,1,0.9,10,10,935,84
0.2,0.9,1,0.9,10,10,935,84
0.5,0.9,1,0.9,10,10,935,84
0.2,0.1,5,0.9,10,10,935,84
0.5,0.1,5,0.9,10,10,935,84
0.2,0.5,5,0.9,10,10,935,84
0.5,0.5,5,0.9,10,10,935,84
0.2,0.9,5,0.9,10,10,935,84
0.5,0.9,5,0.9,10,10,935,84
0.2,0.1,1,0.3,10,20,935,84
0.5,0.1,1,0.3,10,20,935,84
0.2,0.5,1,0.3,10,20,935,84
0.5,0.5,1,0.3,10,20,935,84
0.2,0.9,1,0.3,10,20,935,84
0.5,0.9,1,0.3,10,20,935,84
0.2,0.1,5,0.3,10,20,935,84
0.5,0.1,5,0.3,10,20,935,84
0.2,0.5,5,0.3,10,20,935,84
0.5,0.5,5,0.3,10,20,935,84
0.2,0.9,5,0.3,10,20,935,84
0.5,0.9,5,0.3,10,20,935,84
0.2,0.1,1,0.9,10,20,935,84
0.5,0.1,1,0.9,10,20,935,84
0.2,0.5,1,0.9,10,20,935,84
0.5,0.5,1,0.9,10,20,935,84
0.2,0.9,1,0.9,10,20,935,84
0.5,0.9,1,0.9,10,20,935,84
0.2,0.1,5,0.9,10,20,935,84
0.5,0.1,5,0.9,10,20,935,84
0.2,0.5,5,0.9,10,20,935,84
0.5,0.5,5,0.9,10,20,935,84
0.2,0.9,5,0.9,10,20,935,84
0.5,0.9,5,0.9,10,20,935,84
0.2,0.1,1,0.3,10,10,935,85
0.5,0.1,1,0.3,10,10,935,85
0.2,0.5,1,0.3,10,10,935,85
0.5,0.5,1,0.3,10,10,935,85
0.2,0.9,1,0.3,10,10,935,85
0.5,0.9,1,0.3,10,10,935,85
0.2,0.1,5,0.3,10,10,935,85
0.5,0.1,5,0.3,10,10,935,85
0.2,0.5,5,0.3,10,10,935,85
0.5,0.5,5,0.3,10,10,935,85
0.2,0.9,5,0.3,10,10,935,85
0.5,0.9,5,0.3,10,10,935,85
0.2,0.1,1,0.9,10,10,935,85
0.5,0.1,1,0.9,10,10,935,85
0.2,0.5,1,0.9,10,10,935,85
0.5,0.5,1,0.9,10,10,935,85
0.2,0.9,1,0.9,10,10,935,85
0.5,0.9,1,0.9,10,10,935,85
0.2,0.1,5,0.9,10,10,935,85
0.5,0.1,5,0.9,10,10,935,85
0.2,0.5,5,0.9,10,10,935,85
0.5,0.5,5,0.9,10,10,935,85
0.2,0.9,5,0.9,10,10,935,85
0.5,0.9,5,0.9,10,10,935,85
0.2,0.1,1,0.3,10,20,935,85
0.5,0.1,1,0.3,10,20,935,85
0.2,0.5,1,0.3,10,20,935,85
0.5,0.5,1,0.3,10,20,935,85
0.2,0.9,1,0.3,10,20,935,85
0.5,0.9,1,0.3,10,20,935,85
0.2,0.1,5,0.3,10,20,935,85
0.5,0.1,5,0.3,10,20,935,85
0.2,0.5,5,0.3,10,20,935,85
0.5,0.5,5,0.3,10,20,935,85
0.2,0.9,5,0.3,10,20,935,85
0.5,0.9,5,0.3,10,20,935,85
0.2,0.1,1,0.9,10,20,935,85
0.5,0.1,1,0.9,10,20,935,85
0.2,0.5,1,0.9,10,20,935,85
0.5,0.5,1,0.9,10,20,935,85
0.2,0.9,1,0.9,10,20,935,85
0.5,0.9,1,0.9,10,20,935,85
0.2,0.1,5,0.9,10,20,935,85
0.5,0.1,5,0.9,10,20,935,85
0.2,0.5,5,0.9,10,20,935,85
0.5,0.5,5,0.9,10,20,935,85
0.2,0.9,5,0.9,10,20,935,85
0.5,0.9,5,0.9,10,20,935,85
0.2,0.1,1,0.3,10,10,935,86
0.5,0.1,1,0.3,10,10,935,86
0.2,0.5,1,0.3,10,10,935,86
0.5,0.5,1,0.3,10,10,935,86
0.2,0.9,1,0.3,10,10,935,86
0.5,0.9,1,0.3,10,10,935,86
0.2,0.1,5,0.3,10,10,935,86
0.5,0.1,5,0.3,10,10,935,86
0.2,0.5,5,0.3,10,10,935,86
0.5,0.5,5,0.3,10,10,935,86
0.2,0.9,5,0.3,10,10,935,86
0.5,0.9,5,0.3,10,10,935,86
0.2,0.1,1,0.9,10,10,935,86
0.5,0.1,1,0.9,10,10,935,86
0.2,0.5,1,0.9,10,10,935,86
0.5,0.5,1,0.9,10,10,935,86
0.2,0.9,1,0.9,10,10,935,86
0.5,0.9,1,0.9,10,10,935,86
0.2,0.1,5,0.9,10,10,935,86
0.5,0.1,5,0.9,10,10,935,86
0.2,0.5,5,0.9,10,10,935,86
0.5,0.5,5,0.9,10,10,935,86
0.2,0.9,5,0.9,10,10,935,86
0.5,0.9,5,0.9,10,10,935,86
0.2,0.1,1,0.3,10,20,935,86
0.5,0.1,1,0.3,10,20,935,86
0.2,0.5,1,0.3,10,20,935,86
0.5,0.5,1,0.3,10,20,935,86
0.2,0.9,1,0.3,10,20,935,86
0.5,0.9,1,0.3,10,20,935,86
0.2,0.1,5,0.3,10,20,935,86
0.5,0.1,5,0.3,10,20,935,86
0.2,0.5,5,0.3,10,20,935,86
0.5,0.5,5,0.3,10,20,935,86
0.2,0.9,5,0.3,10,20,935,86
0.5,0.9,5,0.3,10,20,935,86
0.2,0.1,1,0.9,10,20,935,86
0.5,0.1,1,0.9,10,20,935,86
0.2,0.5,1,0.9,10,20,935,86
0.5,0.5,1,0.9,10,20,935,86
0.2,0.9,1,0.9,10,20,935,86
0.5,0.9,1,0.9,10,20,935,86
0.2,0.1,5,0.9,10,20,935,86
0.5,0.1,5,0.9,10,20,935,86
0.2,0.5,5,0.9,10,20,935,86
0.5,0.5,5,0.9,10,20,935,86
0.2,0.9,5,0.9,10,20,935,86
0.5,0.9,5,0.9,10,20,935,86
0.2,0.1,1,0.3,10,10,935,87
0.5,0.1,1,0.3,10,10,935,87
0.2,0.5,1,0.3,10,10,935,87
0.5,0.5,1,0.3,10,10,935,87
0.2,0.9,1,0.3,10,10,935,87
0.5,0.9,1,0.3,10,10,935,87
0.2,0.1,5,0.3,10,10,935,87
0.5,0.1,5,0.3,10,10,935,87
0.2,0.5,5,0.3,10,10,935,87
0.5,0.5,5,0.3,10,10,935,87
0.2,0.9,5,0.3,10,10,935,87
0.5,0.9,5,0.3,10,10,935,87
0.2,0.1,1,0.9,10,10,935,87
0.5,0.1,1,0.9,10,10,935,87
0.2,0.5,1,0.9,10,10,935,87
0.5,0.5,1,0.9,10,10,935,87
0.2,0.9,1,0.9,10,10,935,87
0.5,0.9,1,0.9,10,10,935,87
0.2,0.1,5,0.9,10,10,935,87
0.5,0.1,5,0.9,10,10,935,87
0.2,0.5,5,0.9,10,10,935,87
0.5,0.5,5,0.9,10,10,935,87
0.2,0.9,5,0.9,10,10,935,87
0.5,0.9,5,0.9,10,10,935,87
0.2,0.1,1,0.3,10,20,935,87
0.5,0.1,1,0.3,10,20,935,87
0.2,0.5,1,0.3,10,20,935,87
0.5,0.5,1,0.3,10,20,935,87
0.2,0.9,1,0.3,10,20,935,87
0.5,0.9,1,0.3,10,20,935,87
0.2,0.1,5,0.3,10,20,935,87
0.5,0.1,5,0.3,10,20,935,87
0.2,0.5,5,0.3,10,20,935,87
0.5,0.5,5,0.3,10,20,935,87
0.2,0.9,5,0.3,10,20,935,87
0.5,0.9,5,0.3,10,20,935,87
0.2,0.1,1,0.9,10,20,935,87
0.5,0.1,1,0.9,10,20,935,87
0.2,0.5,1,0.9,10,20,935,87
0.5,0.5,1,0.9,10,20,935,87
0.2,0.9,1,0.9,10,20,935,87
0.5,0.9,1,0.9,10,20,935,87
0.2,0.1,5,0.9,10,20,935,87
0.5,0.1,5,0.9,10,20,935,87
0.2,0.5,5,0.9,10,20,935,87
0.5,0.5,5,0.9,10,20,935,87
0.2,0.9,5,0.9,10,20,935,87
0.5,0.9,5,0.9,10,20,935,87
0.2,0.1,1,0.3,10,10,935,88
0.5,0.1,1,0.3,10,10,935,88
0.2,0.5,1,0.3,10,10,935,88
0.5,0.5,1,0.3,10,10,935,88
0.2,0.9,1,0.3,10,10,935,88
0.5,0.9,1,0.3,10,10,935,88
0.2,0.1,5,0.3,10,10,935,88
0.5,0.1,5,0.3,10,10,935,88
0.2,0.5,5,0.3,10,10,935,88
0.5,0.5,5,0.3,10,10,935,88
0.2,0.9,5,0.3,10,10,935,88
0.5,0.9,5,0.3,10,10,935,88
0.2,0.1,1,0.9,10,10,935,88
0.5,0.1,1,0.9,10,10,935,88
0.2,0.5,1,0.9,10,10,935,88
0.5,0.5,1,0.9,10,10,935,88
0.2,0.9,1,0.9,10,10,935,88
0.5,0.9,1,0.9,10,10,935,88
0.2,0.1,5,0.9,10,10,935,88
0.5,0.1,5,0.9,10,10,935,88
0.2,0.5,5,0.9,10,10,935,88
0.5,0.5,5,0.9,10,10,935,88
0.2,0.9,5,0.9,10,10,935,88
0.5,0.9,5,0.9,10,10,935,88
0.2,0.1,1,0.3,10,20,935,88
0.5,0.1,1,0.3,10,20,935,88
0.2,0.5,1,0.3,10,20,935,88
0.5,0.5,1,0.3,10,20,935,88
0.2,0.9,1,0.3,10,20,935,88
0.5,0.9,1,0.3,10,20,935,88
0.2,0.1,5,0.3,10,20,935,88
0.5,0.1,5,0.3,10,20,935,88
0.2,0.5,5,0.3,10,20,935,88
0.5,0.5,5,0.3,10,20,935,88
0.2,0.9,5,0.3,10,20,935,88
0.5,0.9,5,0.3,10,20,935,88
0.2,0.1,1,0.9,10,20,935,88
0.5,0.1,1,0.9,10,20,935,88
0.2,0.5,1,0.9,10,20,935,88
0.5,0.5,1,0.9,10,20,935,88
0.2,0.9,1,0.9,10,20,935,88
0.5,0.9,1,0.9,10,20,935,88
0.2,0.1,5,0.9,10,20,935,88
0.5,0.1,5,0.9,10,20,935,88
0.2,0.5,5,0.9,10,20,935,88
0.5,0.5,5,0.9,10,20,935,88
0.2,0.9,5,0.9,10,20,935,88
0.5,0.9,5,0.9,10,20,935,88
0.2,0.1,1,0.3,10,10,935,89
0.5,0.1,1,0.3,10,10,935,89
0.2,0.5,1,0.3,10,10,935,89
0.5,0.5,1,0.3,10,10,935,89
0.2,0.9,1,0.3,10,10,935,89
0.5,0.9,1,0.3,10,10,935,89
0.2,0.1,5,0.3,10,10,935,89
0.5,0.1,5,0.3,10,10,935,89
0.2,0.5,5,0.3,10,10,935,89
0.5,0.5,5,0.3,10,10,935,89
0.2,0.9,5,0.3,10,10,935,89
0.5,0.9,5,0.3,10,10,935,89
0.2,0.1,1,0.9,10,10,935,89
0.5,0.1,1,0.9,10,10,935,89
0.2,0.5,1,0.9,10,10,935,89
0.5,0.5,1,0.9,10,10,935,89
0.2,0.9,1,0.9,10,10,935,89
0.5,0.9,1,0.9,10,10,935,89
0.2,0.1,5,0.9,10,10,935,89
0.5,0.1,5,0.9,10,10,935,89
0.2,0.5,5,0.9,10,10,935,89
0.5,0.5,5,0.9,10,10,935,89
0.2,0.9,5,0.9,10,10,935,89
0.5,0.9,5,0.9,10,10,935,89
0.2,0.1,1,0.3,10,20,935,89
0.5,0.1,1,0.3,10,20,935,89
0.2,0.5,1,0.3,10,20,935,89
0.5,0.5,1,0.3,10,20,935,89
0.2,0.9,1,0.3,10,20,935,89
0.5,0.9,1,0.3,10,20,935,89
0.2,0.1,5,0.3,10,20,935,89
0.5,0.1,5,0.3,10,20,935,89
0.2,0.5,5,0.3,10,20,935,89
0.5,0.5,5,0.3,10,20,935,89
0.2,0.9,5,0.3,10,20,935,89
0.5,0.9,5,0.3,10,20,935,89
0.2,0.1,1,0.9,10,20,935,89
0.5,0.1,1,0.9,10,20,935,89
0.2,0.5,1,0.9,10,20,935,89
0.5,0.5,1,0.9,10,20,935,89
0.2,0.9,1,0.9,10,20,935,89
0.5,0.9,1,0.9,10,20,935,89
0.2,0.1,5,0.9,10,20,935,89
0.5,0.1,5,0.9,10,20,935,89
0.2,0.5,5,0.9,10,20,935,89
0.5,0.5,5,0.9,10,20,935,89
0.2,0.9,5,0.9,10,20,935,89
0.5,0.9,5,0.9,10,20,935,89
0.2,0.1,1,0.3,10,10,935,90
0.5,0.1,1,0.3,10,10,935,90
0.2,0.5,1,0.3,10,10,935,90
0.5,0.5,1,0.3,10,10,935,90
0.2,0.9,1,0.3,10,10,935,90
0.5,0.9,1,0.3,10,10,935,90
0.2,0.1,5,0.3,10,10,935,90
0.5,0.1,5,0.3,10,10,935,90
0.2,0.5,5,0.3,10,10,935,90
0.5,0.5,5,0.3,10,10,935,90
0.2,0.9,5,0.3,10,10,935,90
0.5,0.9,5,0.3,10,10,935,90
0.2,0.1,1,0.9,10,10,935,90
0.5,0.1,1,0.9,10,10,935,90
0.2,0.5,1,0.9,10,10,935,90
0.5,0.5,1,0.9,10,10,935,90
0.2,0.9,1,0.9,10,10,935,90
0.5,0.9,1,0.9,10,10,935,90
0.2,0.1,5,0.9,10,10,935,90
0.5,0.1,5,0.9,10,10,935,90
0.2,0.5,5,0.9,10,10,935,90
0.5,0.5,5,0.9,10,10,935,90
0.2,0.9,5,0.9,10,10,935,90
0.5,0.9,5,0.9,10,10,935,90
0.2,0.1,1,0.3,10,20,935,90
0.5,0.1,1,0.3,10,20,935,90
0.2,0.5,1,0.3,10,20,935,90
0.5,0.5,1,0.3,10,20,935,90
0.2,0.9,1,0.3,10,20,935,90
0.5,0.9,1,0.3,10,20,935,90
0.2,0.1,5,0.3,10,20,935,90
0.5,0.1,5,0.3,10,20,935,90
0.2,0.5,5,0.3,10,20,935,90
0.5,0.5,5,0.3,10,20,935,90
0.2,0.9,5,0.3,10,20,935,90
0.5,0.9,5,0.3,10,20,935,90
0.2,0.1,1,0.9,10,20,935,90
0.5,0.1,1,0.9,10,20,935,90
0.2,0.5,1,0.9,10,20,935,90
0.5,0.5,1,0.9,10,20,935,90
0.2,0.9,1,0.9,10,20,935,90
0.5,0.9,1,0.9,10,20,935,90
0.2,0.1,5,0.9,10,20,935,90
0.5,0.1,5,0.9,10,20,935,90
0.2,0.5,5,0.9,10,20,935,90
0.5,0.5,5,0.9,10,20,935,90
0.2,0.9,5,0.9,10,20,935,90
0.5,0.9,5,0.9,10,20,935,90
0.2,0.1,1,0.3,10,10,935,91
0.5,0.1,1,0.3,10,10,935,91
0.2,0.5,1,0.3,10,10,935,91
0.5,0.5,1,0.3,10,10,935,91
0.2,0.9,1,0.3,10,10,935,91
0.5,0.9,1,0.3,10,10,935,91
0.2,0.1,5,0.3,10,10,935,91
0.5,0.1,5,0.3,10,10,935,91
0.2,0.5,5,0.3,10,10,935,91
0.5,0.5,5,0.3,10,10,935,91
0.2,0.9,5,0.3,10,10,935,91
0.5,0.9,5,0.3,10,10,935,91
0.2,0.1,1,0.9,10,10,935,91
0.5,0.1,1,0.9,10,10,935,91
0.2,0.5,1,0.9,10,10,935,91
0.5,0.5,1,0.9,10,10,935,91
0.2,0.9,1,0.9,10,10,935,91
0.5,0.9,1,0.9,10,10,935,91
0.2,0.1,5,0.9,10,10,935,91
0.5,0.1,5,0.9,10,10,935,91
0.2,0.5,5,0.9,10,10,935,91
0.5,0.5,5,0.9,10,10,935,91
0.2,0.9,5,0.9,10,10,935,91
0.5,0.9,5,0.9,10,10,935,91
0.2,0.1,1,0.3,10,20,935,91
0.5,0.1,1,0.3,10,20,935,91
0.2,0.5,1,0.3,10,20,935,91
0.5,0.5,1,0.3,10,20,935,91
0.2,0.9,1,0.3,10,20,935,91
0.5,0.9,1,0.3,10,20,935,91
0.2,0.1,5,0.3,10,20,935,91
0.5,0.1,5,0.3,10,20,935,91
0.2,0.5,5,0.3,10,20,935,91
0.5,0.5,5,0.3,10,20,935,91
0.2,0.9,5,0.3,10,20,935,91
0.5,0.9,5,0.3,10,20,935,91
0.2,0.1,1,0.9,10,20,935,91
0.5,0.1,1,0.9,10,20,935,91
0.2,0.5,1,0.9,10,20,935,91
0.5,0.5,1,0.9,10,20,935,91
0.2,0.9,1,0.9,10,20,935,91
0.5,0.9,1,0.9,10,20,935,91
0.2,0.1,5,0.9,10,20,935,91
0.5,0.1,5,0.9,10,20,935,91
0.2,0.5,5,0.9,10,20,935,91
0.5,0.5,5,0.9,10,20,935,91
0.2,0.9,5,0.9,10,20,935,91
0.5,0.9,5,0.9,10,20,935,91
0.2,0.1,1,0.3,10,10,935,92
0.5,0.1,1,0.3,10,10,935,92
0.2,0.5,1,0.3,10,10,935,92
0.5,0.5,1,0.3,10,10,935,92
0.2,0.9,1,0.3,10,10,935,92
0.5,0.9,1,0.3,10,10,935,92
0.2,0.1,5,0.3,10,10,935,92
0.5,0.1,5,0.3,10,10,935,92
0.2,0.5,5,0.3,10,10,935,92
0.5,0.5,5,0.3,10,10,935,92
0.2,0.9,5,0.3,10,10,935,92
0.5,0.9,5,0.3,10,10,935,92
0.2,0.1,1,0.9,10,10,935,92
0.5,0.1,1,0.9,10,10,935,92
0.2,0.5,1,0.9,10,10,935,92
0.5,0.5,1,0.9,10,10,935,92
0.2,0.9,1,0.9,10,10,935,92
0.5,0.9,1,0.9,10,10,935,92
0.2,0.1,5,0.9,10,10,935,92
0.5,0.1,5,0.9,10,10,935,92
0.2,0.5,5,0.9,10,10,935,92
0.5,0.5,5,0.9,10,10,935,92
0.2,0.9,5,0.9,10,10,935,92
0.5,0.9,5,0.9,10,10,935,92
0.2,0.1,1,0.3,10,20,935,92
0.5,0.1,1,0.3,10,20,935,92
0.2,0.5,1,0.3,10,20,935,92
0.5,0.5,1,0.3,10,20,935,92
0.2,0.9,1,0.3,10,20,935,92
0.5,0.9,1,0.3,10,20,935,92
0.2,0.1,5,0.3,10,20,935,92
0.5,0.1,5,0.3,10,20,935,92
0.2,0.5,5,0.3,10,20,935,92
0.5,0.5,5,0.3,10,20,935,92
0.2,0.9,5,0.3,10,20,935,92
0.5,0.9,5,0.3,10,20,935,92
0.2,0.1,1,0.9,10,20,935,92
0.5,0.1,1,0.9,10,20,935,92
0.2,0.5,1,0.9,10,20,935,92
0.5,0.5,1,0.9,10,20,935,92
0.2,0.9,1,0.9,10,20,935,92
0.5,0.9,1,0.9,10,20,935,92
0.2,0.1,5,0.9,10,20,935,92
0.5,0.1,5,0.9,10,20,935,92
0.2,0.5,5,0.9,10,20,935,92
0.5,0.5,5,0.9,10,20,935,92
0.2,0.9,5,0.9,10,20,935,92
0.5,0.9,5,0.9,10,20,935,92
0.2,0.1,1,0.3,10,10,935,93
0.5,0.1,1,0.3,10,10,935,93
0.2,0.5,1,0.3,10,10,935,93
0.5,0.5,1,0.3,10,10,935,93
0.2,0.9,1,0.3,10,10,935,93
0.5,0.9,1,0.3,10,10,935,93
0.2,0.1,5,0.3,10,10,935,93
0.5,0.1,5,0.3,10,10,935,93
0.2,0.5,5,0.3,10,10,935,93
0.5,0.5,5,0.3,10,10,935,93
0.2,0.9,5,0.3,10,10,935,93
0.5,0.9,5,0.3,10,10,935,93
0.2,0.1,1,0.9,10,10,935,93
0.5,0.1,1,0.9,10,10,935,93
0.2,0.5,1,0.9,10,10,935,93
0.5,0.5,1,0.9,10,10,935,93
0.2,0.9,1,0.9,10,10,935,93
0.5,0.9,1,0.9,10,10,935,93
0.2,0.1,5,0.9,10,10,935,93
0.5,0.1,5,0.9,10,10,935,93
0.2,0.5,5,0.9,10,10,935,93
