alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,468,80
0.2,0.1,1,0.9,10,10,468,80
0.5,0.1,1,0.9,10,10,468,80
0.2,0.5,1,0.9,10,10,468,80
0.5,0.5,1,0.9,10,10,468,80
0.2,0.9,1,0.9,10,10,468,80
0.5,0.9,1,0.9,10,10,468,80
0.2,0.1,5,0.9,10,10,468,80
0.5,0.1,5,0.9,10,10,468,80
0.2,0.5,5,0.9,10,10,468,80
0.5,0.5,5,0.9,10,10,468,80
0.2,0.9,5,0.9,10,10,468,80
0.5,0.9,5,0.9,10,10,468,80
0.2,0.1,1,0.3,10,20,468,80
0.5,0.1,1,0.3,10,20,468,80
0.2,0.5,1,0.3,10,20,468,80
0.5,0.5,1,0.3,10,20,468,80
0.2,0.9,1,0.3,10,20,468,80
0.5,0.9,1,0.3,10,20,468,80
0.2,0.1,5,0.3,10,20,468,80
0.5,0.1,5,0.3,10,20,468,80
0.2,0.5,5,0.3,10,20,468,80
0.5,0.5,5,0.3,10,20,468,80
0.2,0.9,5,0.3,10,20,468,80
0.5,0.9,5,0.3,10,20,468,80
0.2,0.1,1,0.9,10,20,468,80
0.5,0.1,1,0.9,10,20,468,80
0.2,0.5,1,0.9,10,20,468,80
0.5,0.5,1,0.9,10,20,468,80
0.2,0.9,1,0.9,10,20,468,80
0.5,0.9,1,0.9,10,20,468,80
0.2,0.1,5,0.9,10,20,468,80
0.5,0.1,5,0.9,10,20,468,80
0.2,0.5,5,0.9,10,20,468,80
0.5,0.5,5,0.9,10,20,468,80
0.2,0.9,5,0.9,10,20,468,80
0.5,0.9,5,0.9,10,20,468,80
0.2,0.1,1,0.3,10,10,468,81
0.5,0.1,1,0.3,10,10,468,81
0.2,0.5,1,0.3,10,10,468,81
0.5,0.5,1,0.3,10,10,468,81
0.2,0.9,1,0.3,10,10,468,81
0.5,0.9,1,0.3,10,10,468,81
0.2,0.1,5,0.3,10,10,468,81
0.5,0.1,5,0.3,10,10,468,81
0.2,0.5,5,0.3,10,10,468,81
0.5,0.5,5,0.3,10,10,468,81
0.2,0.9,5,0.3,10,10,468,81
0.5,0.9,5,0.3,10,10,468,81
0.2,0.1,1,0.9,10,10,468,81
0.5,0.1,1,0.9,10,10,468,81
0.2,0.5,1,0.9,10,10,468,81
0.5,0.5,1,0.9,10,10,468,81
0.2,0.9,1,0.9,10,10,468,81
0.5,0.9,1,0.9,10,10,468,81
0.2,0.1,5,0.9,10,10,468,81
0.5,0.1,5,0.9,10,10,468,81
0.2,0.5,5,0.9,10,10,468,81
0.5,0.5,5,0.9,10,10,468,81
0.2,0.9,5,0.9,10,10,468,81
0.5,0.9,5,0.9,10,10,468,81
0.2,0.1,1,0.3,10,20,468,81
0.5,0.1,1,0.3,10,20,468,81
0.2,0.5,1,0.3,10,20,468,81
0.5,0.5,1,0.3,10,20,468,81
0.2,0.9,1,0.3,10,20,468,81
0.5,0.9,1,0.3,10,20,468,81
0.2,0.1,5,0.3,10,20,468,81
0.5,0.1,5,0.3,10,20,468,81
0.2,0.5,5,0.3,10,20,468,81
0.5,0.5,5,0.3,10,20,468,81
0.2,0.9,5,0.3,10,20,468,81
0.5,0.9,5,0.3,10,20,468,81
0.2,0.1,1,0.9,10,20,468,81
0.5,0.1,1,0.9,10,20,468,81
0.2,0.5,1,0.9,10,20,468,81
0.5,0.5,1,0.9,10,20,468,81
0.2,0.9,1,0.9,10,20,468,81
0.5,0.9,1,0.9,10,20,468,81
0.2,0.1,5,0.9,10,20,468,81
0.5,0.1,5,0.9,10,20,468,81
0.2,0.5,5,0.9,10,20,468,81
0.5,0.5,5,0.9,10,20,468,81
0.2,0.9,5,0.9,10,20,468,81
0.5,0.9,5,0.9,10,20,468,81
0.2,0.1,1,0.3,10,10,468,82
0.5,0.1,1,0.3,10,10,468,82
0.2,0.5,1,0.3,10,10,468,82
0.5,0.5,1,0.3,10,10,468,82
0.2,0.9,1,0.3,10,10,468,82
0.5,0.9,1,0.3,10,10,468,82
0.2,0.1,5,0.3,10,10,468,82
0.5,0.1,5,0.3,10,10,468,82
0.2,0.5,5,0.3,10,10,468,82
0.5,0.5,5,0.3,10,10,468,82
0.2,0.9,5,0.3,10,10,468,82
0.5,0.9,5,0.3,10,10,468,82
0.2,0.1,1,0.9,10,10,468,82
0.5,0.1,1,0.9,10,10,468,82
0.2,0.5,1,0.9,10,10,468,82
0.5,0.5,1,0.9,10,10,468,82
0.2,0.9,1,0.9,10,10,468,82
0.5,0.9,1,0.9,10,10,468,82
0.2,0.1,5,0.9,10,10,468,82
0.5,0.1,5,0.9,10,10,468,82
0.2,0.5,5,0.9,10,10,468,82
0.5,0.5,5,0.9,10,10,468,82
0.2,0.9,5,0.9,10,10,468,82
0.5,0.9,5,0.9,10,10,468,82
0.2,0.1,1,0.3,10,20,468,82
0.5,0.1,1,0.3,10,20,468,82
0.2,0.5,1,0.3,10,20,468,82
0.5,0.5,1,0.3,10,20,468,82
0.2,0.9,1,0.3,10,20,468,82
0.5,0.9,1,0.3,10,20,468,82
0.2,0.1,5,0.3,10,20,468,82
0.5,0.1,5,0.3,10,20,468,82
0.2,0.5,5,0.3,10,20,468,82
0.5,0.5,5,0.3,10,20,468,82
0.2,0.9,5,0.3,10,20,468,82
0.5,0.9,5,0.3,10,20,468,82
0.2,0.1,1,0.9,10,20,468,82
0.5,0.1,1,0.9,10,20,468,82
0.2,0.5,1,0.9,10,20,468,82
0.5,0.5,1,0.9,10,20,468,82
0.2,0.9,1,0.9,10,20,468,82
0.5,0.9,1,0.9,10,20,468,82
0.2,0.1,5,0.9,10,20,468,82
0.5,0.1,5,0.9,10,20,468,82
0.2,0.5,5,0.9,10,20,468,82
0.5,0.5,5,0.9,10,20,468,82
0.2,0.9,5,0.9,10,20,468,82
0.5,0.9,5,0.9,10,20,468,82
0.2,0.1,1,0.3,10,10,468,83
0.5,0.1,1,0.3,10,10,468,83
0.2,0.5,1,0.3,10,10,468,83
0.5,0.5,1,0.3,10,10,468,83
0.2,0.9,1,0.3,10,10,468,83
0.5,0.9,1,0.3,10,10,468,83
0.2,0.1,5,0.3,10,10,468,83
0.5,0.1,5,0.3,10,10,468,83
0.2,0.5,5,0.3,10,10,468,83
0.5,0.5,5,0.3,10,10,468,83
0.2,0.9,5,0.3,10,10,468,83
0.5,0.9,5,0.3,10,10,468,83
0.2,0.1,1,0.9,10,10,468,83
0.5,0.1,1,0.9,10,10,468,83
0.2,0.5,1,0.9,10,10,468,83
0.5,0.5,1,0.9,10,10,468,83
0.2,0.9,1,0.9,10,10,468,83
0.5,0.9,1,0.9,10,10,468,83
0.2,0.1,5,0.9,10,10,468,83
0.5,0.1,5,0.9,10,10,468,83
0.2,0.5,5,0.9,10,10,468,83
0.5,0.5,5,0.9,10,10,468,83
0.2,0.9,5,0.9,10,10,468,83
0.5,0.9,5,0.9,10,10,468,83
0.2,0.1,1,0.3,10,20,468,83
0.5,0.1,1,0.3,10,20,468,83
0.2,0.5,1,0.3,10,20,468,83
0.5,0.5,1,0.3,10,20,468,83
0.2,0.9,1,0.3,10,20,468,83
0.5,0.9,1,0.3,10,20,468,83
0.2,0.1,5,0.3,10,20,468,83
0.5,0.1,5,0.3,10,20,468,83
0.2,0.5,5,0.3,10,20,468,83
0.5,0.5,5,0.3,10,20,468,83
0.2,0.9,5,0.3,10,20,468,83
0.5,0.9,5,0.3,10,20,468,83
0.2,0.1,1,0.9,10,20,468,83
0.5,0.1,1,0.9,10,20,468,83
0.2,0.5,1,0.9,10,20,468,83
0.5,0.5,1,0.9,10,20,468,83
0.2,0.9,1,0.9,10,20,468,83
0.5,0.9,1,0.9,10,20,468,83
0.2,0.1,5,0.9,10,20,468,83
0.5,0.1,5,0.9,10,20,468,83
0.2,0.5,5,0.9,10,20,468,83
0.5,0.5,5,0.9,10,20,468,83
0.2,0.9,5,0.9,10,20,468,83
0.5,0.9,5,0.9,10,20,468,83
0.2,0.1,1,0.3,10,10,468,84
0.5,0.1,1,0.3,10,10,468,84
0.2,0.5,1,0.3,10,10,468,84
0.5,0.5,1,0.3,10,10,468,84
0.2,0.9,1,0.3,10,10,468,84
0.5,0.9,1,0.3,10,10,468,84
0.2,0.1,5,0.3,10,10,468,84
0.5,0.1,5,0.3,10,10,468,84
0.2,0.5,5,0.3,10,10,468,84
0.5,0.5,5,0.3,10,10,468,84
0.2,0.9,5,0.3,10,10,468,84
0.5,0.9,5,0.3,10,10,468,84
0.2,0.1,1,0.9,10,10,468,84
0.5,0.1,1,0.9,10,10,468,84
0.2,0.5,1,0.9,10,10,468,84
0.5,0.5,1,0.9,10,10,468,84
0.2,0.9,1,0.9,10,10,468,84
0.5,0.9,1,0.9,10,10,468,84
0.2,0.1,5,0.9,10,10,468,84
0.5,0.1,5,0.9,10,10,468,84
0.2,0.5,5,0.9,10,10,468,84
0.5,0.5,5,0.9,10,10,468,84
0.2,0.9,5,0.9,10,10,468,84
0.5,0.9,5,0.9,10,10,468,84
0.2,0.1,1,0.3,10,20,468,84
0.5,0.1,1,0.3,10,20,468,84
0.2,0.5,1,0.3,10,20,468,84
0.5,0.5,1,0.3,10,20,468,84
0.2,0.9,1,0.3,10,20,468,84
0.5,0.9,1,0.3,10,20,468,84
0.2,0.1,5,0.3,10,20,468,84
0.5,0.1,5,0.3,10,20,468,84
0.2,0.5,5,0.3,10,20,468,84
0.5,0.5,5,0.3,10,20,468,84
0.2,0.9,5,0.3,10,20,468,84
0.5,0.9,5,0.3,10,20,468,84
0.2,0.1,1,0.9,10,20,468,84
0.5,0.1,1,0.9,10,20,468,84
0.2,0.5,1,0.9,10,20,468,84
0.5,0.5,1,0.9,10,20,468,84
0.2,0.9,1,0.9,10,20,468,84
0.5,0.9,1,0.9,10,20,468,84
0.2,0.1,5,0.9,10,20,468,84
0.5,0.1,5,0.9,10,20,468,84
0.2,0.5,5,0.9,10,20,468,84
0.5,0.5,5,0.9,10,20,468,84
0.2,0.9,5,0.9,10,20,468,84
0.5,0.9,5,0.9,10,20,468,84
0.2,0.1,1,0.3,10,10,468,85
0.5,0.1,1,0.3,10,10,468,85
0.2,0.5,1,0.3,10,10,468,85
0.5,0.5,1,0.3,10,10,468,85
0.2,0.9,1,0.3,10,10,468,85
0.5,0.9,1,0.3,10,10,468,85
0.2,0.1,5,0.3,10,10,468,85
0.5,0.1,5,0.3,10,10,468,85
0.2,0.5,5,0.3,10,10,468,85
0.5,0.5,5,0.3,10,10,468,85
0.2,0.9,5,0.3,10,10,468,85
0.5,0.9,5,0.3,10,10,468,85
0.2,0.1,1,0.9,10,10,468,85
0.5,0.1,1,0.9,10,10,468,85
0.2,0.5,1,0.9,10,10,468,85
0.5,0.5,1,0.9,10,10,468,85
0.2,0.9,1,0.9,10,10,468,85
0.5,0.9,1,0.9,10,10,468,85
0.2,0.1,5,0.9,10,10,468,85
0.5,0.1,5,0.9,10,10,468,85
0.2,0.5,5,0.9,10,10,468,85
0.5,0.5,5,0.9,10,10,468,85
0.2,0.9,5,0.9,10,10,468,85
0.5,0.9,5,0.9,10,10,468,85
0.2,0.1,1,0.3,10,20,468,85
0.5,0.1,1,0.3,10,20,468,85
0.2,0.5,1,0.3,10,20,468,85
0.5,0.5,1,0.3,10,20,468,85
0.2,0.9,1,0.3,10,20,468,85
0.5,0.9,1,0.3,10,20,468,85
0.2,0.1,5,0.3,10,20,468,85
0.5,0.1,5,0.3,10,20,468,85
0.2,0.5,5,0.3,10,20,468,85
0.5,0.5,5,0.3,10,20,468,85
0.2,0.9,5,0.3,10,20,468,85
0.5,0.9,5,0.3,10,20,468,85
0.2,0.1,1,0.9,10,20,468,85
0.5,0.1,1,0.9,10,20,468,85
0.2,0.5,1,0.9,10,20,468,85
0.5,0.5,1,0.9,10,20,468,85
0.2,0.9,1,0.9,10,20,468,85
0.5,0.9,1,0.9,10,20,468,85
0.2,0.1,5,0.9,10,20,468,85
0.5,0.1,5,0.9,10,20,468,85
0.2,0.5,5,0.9,10,20,468,85
0.5,0.5,5,0.9,10,20,468,85
0.2,0.9,5,0.9,10,20,468,85
0.5,0.9,5,0.9,10,20,468,85
0.2,0.1,1,0.3,10,10,468,86
0.5,0.1,1,0.3,10,10,468,86
0.2,0.5,1,0.3,10,10,468,86
0.5,0.5,1,0.3,10,10,468,86
0.2,0.9,1,0.3,10,10,468,86
0.5,0.9,1,0.3,10,10,468,86
0.2,0.1,5,0.3,10,10,468,86
0.5,0.1,5,0.3,10,10,468,86
0.2,0.5,5,0.3,10,10,468,86
0.5,0.5,5,0.3,10,10,468,86
0.2,0.9,5,0.3,10,10,468,86
0.5,0.9,5,0.3,10,10,468,86
0.2,0.1,1,0.9,10,10,468,86
0.5,0.1,1,0.9,10,10,468,86
0.2,0.5,1,0.9,10,10,468,86
0.5,0.5,1,0.9,10,10,468,86
0.2,0.9,1,0.9,10,10,468,86
0.5,0.9,1,0.9,10,10,468,86
0.2,0.1,5,0.9,10,10,468,86
0.5,0.1,5,0.9,10,10,468,86
0.2,0.5,5,0.9,10,10,468,86
0.5,0.5,5,0.9,10,10,468,86
0.2,0.9,5,0.9,10,10,468,86
0.5,0.9,5,0.9,10,10,468,86
0.2,0.1,1,0.3,10,20,468,86
0.5,0.1,1,0.3,10,20,468,86
0.2,0.5,1,0.3,10,20,468,86
0.5,0.5,1,0.3,10,20,468,86
0.2,0.9,1,0.3,10,20,468,86
0.5,0.9,1,0.3,10,20,468,86
0.2,0.1,5,0.3,10,20,468,86
0.5,0.1,5,0.3,10,20,468,86
0.2,0.5,5,0.3,10,20,468,86
0.5,0.5,5,0.3,10,20,468,86
0.2,0.9,5,0.3,10,20,468,86
0.5,0.9,5,0.3,10,20,468,86
0.2,0.1,1,0.9,10,20,468,86
0.5,0.1,1,0.9,10,20,468,86
0.2,0.5,1,0.9,10,20,468,86
0.5,0.5,1,0.9,10,20,468,86
0.2,0.9,1,0.9,10,20,468,86
0.5,0.9,1,0.9,10,20,468,86
0.2,0.1,5,0.9,10,20,468,86
0.5,0.1,5,0.9,10,20,468,86
0.2,0.5,5,0.9,10,20,468,86
0.5,0.5,5,0.9,10,20,468,86
0.2,0.9,5,0.9,10,20,468,86
0.5,0.9,5,0.9,10,20,468,86
0.2,0.1,1,0.3,10,10,468,87
0.5,0.1,1,0.3,10,10,468,87
0.2,0.5,1,0.3,10,10,468,87
0.5,0.5,1,0.3,10,10,468,87
0.2,0.9,1,0.3,10,10,468,87
0.5,0.9,1,0.3,10,10,468,87
0.2,0.1,5,0.3,10,10,468,87
0.5,0.1,5,0.3,10,10,468,87
0.2,0.5,5,0.3,10,10,468,87
0.5,0.5,5,0.3,10,10,468,87
0.2,0.9,5,0.3,10,10,468,87
0.5,0.9,5,0.3,10,10,468,87
0.2,0.1,1,0.9,10,10,468,87
0.5,0.1,1,0.9,10,10,468,87
0.2,0.5,1,0.9,10,10,468,87
0.5,0.5,1,0.9,10,10,468,87
0.2,0.9,1,0.9,10,10,468,87
0.5,0.9,1,0.9,10,10,468,87
0.2,0.1,5,0.9,10,10,468,87
0.5,0.1,5,0.9,10,10,468,87
0.2,0.5,5,0.9,10,10,468,87
0.5,0.5,5,0.9,10,10,468,87
0.2,0.9,5,0.9,10,10,468,87
0.5,0.9,5,0.9,10,10,468,87
0.2,0.1,1,0.3,10,20,468,87
0.5,0.1,1,0.3,10,20,468,87
0.2,0.5,1,0.3,10,20,468,87
0.5,0.5,1,0.3,10,20,468,87
0.2,0.9,1,0.3,10,20,468,87
0.5,0.9,1,0.3,10,20,468,87
0.2,0.1,5,0.3,10,20,468,87
0.5,0.1,5,0.3,10,20,468,87
0.2,0.5,5,0.3,10,20,468,87
0.5,0.5,5,0.3,10,20,468,87
0.2,0.9,5,0.3,10,20,468,87
0.5,0.9,5,0.3,10,20,468,87
0.2,0.1,1,0.9,10,20,468,87
0.5,0.1,1,0.9,10,20,468,87
0.2,0.5,1,0.9,10,20,468,87
0.5,0.5,1,0.9,10,20,468,87
0.2,0.9,1,0.9,10,20,468,87
0.5,0.9,1,0.9,10,20,468,87
0.2,0.1,5,0.9,10,20,468,87
0.5,0.1,5,0.9,10,20,468,87
0.2,0.5,5,0.9,10,20,468,87
0.5,0.5,5,0.9,10,20,468,87
0.2,0.9,5,0.9,10,20,468,87
0.5,0.9,5,0.9,10,20,468,87
0.2,0.1,1,0.3,10,10,468,88
0.5,0.1,1,0.3,10,10,468,88
0.2,0.5,1,0.3,10,10,468,88
0.5,0.5,1,0.3,10,10,468,88
0.2,0.9,1,0.3,10,10,468,88
0.5,0.9,1,0.3,10,10,468,88
0.2,0.1,5,0.3,10,10,468,88
0.5,0.1,5,0.3,10,10,468,88
0.2,0.5,5,0.3,10,10,468,88
0.5,0.5,5,0.3,10,10,468,88
0.2,0.9,5,0.3,10,10,468,88
0.5,0.9,5,0.3,10,10,468,88
0.2,0.1,1,0.9,10,10,468,88
0.5,0.1,1,0.9,10,10,468,88
0.2,0.5,1,0.9,10,10,468,88
0.5,0.5,1,0.9,10,10,468,88
0.2,0.9,1,0.9,10,10,468,88
0.5,0.9,1,0.9,10,10,468,88
0.2,0.1,5,0.9,10,10,468,88
0.5,0.1,5,0.9,10,10,468,88
0.2,0.5,5,0.9,10,10,468,88
0.5,0.5,5,0.9,10,10,468,88
0.2,0.9,5,0.9,10,10,468,88
0.5,0.9,5,0.9,10,10,468,88
0.2,0.1,1,0.3,10,20,468,88
0.5,0.1,1,0.3,10,20,468,88
0.2,0.5,1,0.3,10,20,468,88
0.5,0.5,1,0.3,10,20,468,88
0.2,0.9,1,0.3,10,20,468,88
0.5,0.9,1,0.3,10,20,468,88
0.2,0.1,5,0.3,10,20,468,88
0.5,0.1,5,0.3,10,20,468,88
0.2,0.5,5,0.3,10,20,468,88
0.5,0.5,5,0.3,10,20,468,88
0.2,0.9,5,0.3,10,20,468,88
0.5,0.9,5,0.3,10,20,468,88
0.2,0.1,1,0.9,10,20,468,88
0.5,0.1,1,0.9,10,20,468,88
0.2,0.5,1,0.9,10,20,468,88
0.5,0.5,1,0.9,10,20,468,88
0.2,0.9,1,0.9,10,20,468,88
0.5,0.9,1,0.9,10,20,468,88
0.2,0.1,5,0.9,10,20,468,88
0.5,0.1,5,0.9,10,20,468,88
0.2,0.5,5,0.9,10,20,468,88
0.5,0.5,5,0.9,10,20,468,88
0.2,0.9,5,0.9,10,20,468,88
0.5,0.9,5,0.9,10,20,468,88
0.2,0.1,1,0.3,10,10,468,89
0.5,0.1,1,0.3,10,10,468,89
0.2,0.5,1,0.3,10,10,468,89
0.5,0.5,1,0.3,10,10,468,89
0.2,0.9,1,0.3,10,10,468,89
0.5,0.9,1,0.3,10,10,468,89
0.2,0.1,5,0.3,10,10,468,89
0.5,0.1,5,0.3,10,10,468,89
0.2,0.5,5,0.3,10,10,468,89
0.5,0.5,5,0.3,10,10,468,89
0.2,0.9,5,0.3,10,10,468,89
0.5,0.9,5,0.3,10,10,468,89
0.2,0.1,1,0.9,10,10,468,89
0.5,0.1,1,0.9,10,10,468,89
0.2,0.5,1,0.9,10,10,468,89
0.5,0.5,1,0.9,10,10,468,89
0.2,0.9,1,0.9,10,10,468,89
0.5,0.9,1,0.9,10,10,468,89
0.2,0.1,5,0.9,10,10,468,89
0.5,0.1,5,0.9,10,10,468,89
0.2,0.5,5,0.9,10,10,468,89
0.5,0.5,5,0.9,10,10,468,89
0.2,0.9,5,0.9,10,10,468,89
0.5,0.9,5,0.9,10,10,468,89
0.2,0.1,1,0.3,10,20,468,89
0.5,0.1,1,0.3,10,20,468,89
0.2,0.5,1,0.3,10,20,468,89
0.5,0.5,1,0.3,10,20,468,89
0.2,0.9,1,0.3,10,20,468,89
0.5,0.9,1,0.3,10,20,468,89
0.2,0.1,5,0.3,10,20,468,89
0.5,0.1,5,0.3,10,20,468,89
0.2,0.5,5,0.3,10,20,468,89
0.5,0.5,5,0.3,10,20,468,89
0.2,0.9,5,0.3,10,20,468,89
0.5,0.9,5,0.3,10,20,468,89
0.2,0.1,1,0.9,10,20,468,89
0.5,0.1,1,0.9,10,20,468,89
0.2,0.5,1,0.9,10,20,468,89
0.5,0.5,1,0.9,10,20,468,89
0.2,0.9,1,0.9,10,20,468,89
0.5,0.9,1,0.9,10,20,468,89
0.2,0.1,5,0.9,10,20,468,89
0.5,0.1,5,0.9,10,20,468,89
0.2,0.5,5,0.9,10,20,468,89
0.5,0.5,5,0.9,10,20,468,89
0.2,0.9,5,0.9,10,20,468,89
0.5,0.9,5,0.9,10,20,468,89
0.2,0.1,1,0.3,10,10,468,90
0.5,0.1,1,0.3,10,10,468,90
0.2,0.5,1,0.3,10,10,468,90
0.5,0.5,1,0.3,10,10,468,90
0.2,0.9,1,0.3,10,10,468,90
0.5,0.9,1,0.3,10,10,468,90
0.2,0.1,5,0.3,10,10,468,90
0.5,0.1,5,0.3,10,10,468,90
0.2,0.5,5,0.3,10,10,468,90
0.5,0.5,5,0.3,10,10,468,90
0.2,0.9,5,0.3,10,10,468,90
0.5,0.9,5,0.3,10,10,468,90
0.2,0.1,1,0.9,10,10,468,90
0.5,0.1,1,0.9,10,10,468,90
0.2,0.5,1,0.9,10,10,468,90
0.5,0.5,1,0.9,10,10,468,90
0.2,0.9,1,0.9,10,10,468,90
0.5,0.9,1,0.9,10,10,468,90
0.2,0.1,5,0.9,10,10,468,90
0.5,0.1,5,0.9,10,10,468,90
0.2,0.5,5,0.9,10,10,468,90
0.5,0.5,5,0.9,10,10,468,90
0.2,0.9,5,0.9,10,10,468,90
0.5,0.9,5,0.9,10,10,468,90
0.2,0.1,1,0.3,10,20,468,90
0.5,0.1,1,0.3,10,20,468,90
0.2,0.5,1,0.3,10,20,468,90
0.5,0.5,1,0.3,10,20,468,90
0.2,0.9,1,0.3,10,20,468,90
0.5,0.9,1,0.3,10,20,468,90
0.2,0.1,5,0.3,10,20,468,90
0.5,0.1,5,0.3,10,20,468,90
0.2,0.5,5,0.3,10,20,468,90
0.5,0.5,5,0.3,10,20,468,90
0.2,0.9,5,0.3,10,20,468,90
0.5,0.9,5,0.3,10,20,468,90
0.2,0.1,1,0.9,10,20,468,90
0.5,0.1,1,0.9,10,20,468,90
0.2,0.5,1,0.9,10,20,468,90
0.5,0.5,1,0.9,10,20,468,90
0.2,0.9,1,0.9,10,20,468,90
0.5,0.9,1,0.9,10,20,468,90
0.2,0.1,5,0.9,10,20,468,90
0.5,0.1,5,0.9,10,20,468,90
0.2,0.5,5,0.9,10,20,468,90
0.5,0.5,5,0.9,10,20,468,90
0.2,0.9,5,0.9,10,20,468,90
0.5,0.9,5,0.9,10,20,468,90
0.2,0.1,1,0.3,10,10,468,91
0.5,0.1,1,0.3,10,10,468,91
0.2,0.5,1,0.3,10,10,468,91
0.5,0.5,1,0.3,10,10,468,91
0.2,0.9,1,0.3,10,10,468,91
0.5,0.9,1,0.3,10,10,468,91
0.2,0.1,5,0.3,10,10,468,91
0.5,0.1,5,0.3,10,10,468,91
0.2,0.5,5,0.3,10,10,468,91
0.5,0.5,5,0.3,10,10,468,91
0.2,0.9,5,0.3,10,10,468,91
0.5,0.9,5,0.3,10,10,468,91
0.2,0.1,1,0.9,10,10,468,91
0.5,0.1,1,0.9,10,10,468,91
0.2,0.5,1,0.9,10,10,468,91
0.5,0.5,1,0.9,10,10,468,91
0.2,0.9,1,0.9,10,10,468,91
0.5,0.9,1,0.9,10,10,468,91
0.2,0.1,5,0.9,10,10,468,91
0.5,0.1,5,0.9,10,10,468,91
0.2,0.5,5,0.9,10,10,468,91
0.5,0.5,5,0.9,10,10,468,91
0.2,0.9,5,0.9,10,10,468,91
0.5,0.9,5,0.9,10,10,468,91
0.2,0.1,1,0.3,10,20,468,91
0.5,0.1,1,0.3,10,20,468,91
0.2,0.5,1,0.3,10,20,468,91
0.5,0.5,1,0.3,10,20,468,91
0.2,0.9,1,0.3,10,20,468,91
0.5,0.9,1,0.3,10,20,468,91
0.2,0.1,5,0.3,10,20,468,91
0.5,0.1,5,0.3,10,20,468,91
0.2,0.5,5,0.3,10,20,468,91
0.5,0.5,5,0.3,10,20,468,91
0.2,0.9,5,0.3,10,20,468,91
0.5,0.9,5,0.3,10,20,468,91
0.2,0.1,1,0.9,10,20,468,91
0.5,0.1,1,0.9,10,20,468,91
0.2,0.5,1,0.9,10,20,468,91
0.5,0.5,1,0.9,10,20,468,91
0.2,0.9,1,0.9,10,20,468,91
0.5,0.9,1,0.9,10,20,468,91
0.2,0.1,5,0.9,10,20,468,91
0.5,0.1,5,0.9,10,20,468,91
0.2,0.5,5,0.9,10,20,468,91
0.5,0.5,5,0.9,10,20,468,91
0.2,0.9,5,0.9,10,20,468,91
0.5,0.9,5,0.9,10,20,468,91
0.2,0.1,1,0.3,10,10,468,92
0.5,0.1,1,0.3,10,10,468,92
0.2,0.5,1,0.3,10,10,468,92
0.5,0.5,1,0.3,10,10,468,92
0.2,0.9,1,0.3,10,10,468,92
0.5,0.9,1,0.3,10,10,468,92
0.2,0.1,5,0.3,10,10,468,92
0.5,0.1,5,0.3,10,10,468,92
0.2,0.5,5,0.3,10,10,468,92
0.5,0.5,5,0.3,10,10,468,92
0.2,0.9,5,0.3,10,10,468,92
0.5,0.9,5,0.3,10,10,468,92
0.2,0.1,1,0.9,10,10,468,92
0.5,0.1,1,0.9,10,10,468,92
0.2,0.5,1,0.9,10,10,468,92
0.5,0.5,1,0.9,10,10,468,92
0.2,0.9,1,0.9,10,10,468,92
0.5,0.9,1,0.9,10,10,468,92
0.2,0.1,5,0.9,10,10,468,92
0.5,0.1,5,0.9,10,10,468,92
0.2,0.5,5,0.9,10,10,468,92
0.5,0.5,5,0.9,10,10,468,92
0.2,0.9,5,0.9,10,10,468,92
0.5,0.9,5,0.9,10,10,468,92
0.2,0.1,1,0.3,10,20,468,92
0.5,0.1,1,0.3,10,20,468,92
0.2,0.5,1,0.3,10,20,468,92
0.5,0.5,1,0.3,10,20,468,92
0.2,0.9,1,0.3,10,20,468,92
0.5,0.9,1,0.3,10,20,468,92
0.2,0.1,5,0.3,10,20,468,92
0.5,0.1,5,0.3,10,20,468,92
0.2,0.5,5,0.3,10,20,468,92
0.5,0.5,5,0.3,10,20,468,92
0.2,0.9,5,0.3,10,20,468,92
0.5,0.9,5,0.3,10,20,468,92
0.2,0.1,1,0.9,10,20,468,92
0.5,0.1,1,0.9,10,20,468,92
0.2,0.5,1,0.9,10,20,468,92
0.5,0.5,1,0.9,10,20,468,92
0.2,0.9,1,0.9,10,20,468,92
0.5,0.9,1,0.9,10,20,468,92
0.2,0.1,5,0.9,10,20,468,92
0.5,0.1,5,0.9,10,20,468,92
0.2,0.5,5,0.9,10,20,468,92
0.5,0.5,5,0.9,10,20,468,92
0.2,0.9,5,0.9,10,20,468,92
0.5,0.9,5,0.9,10,20,468,92
0.2,0.1,1,0.3,10,10,468,93
0.5,0.1,1,0.3,10,10,468,93
0.2,0.5,1,0.3,10,10,468,93
0.5,0.5,1,0.3,10,10,468,93
0.2,0.9,1,0.3,10,10,468,93
0.5,0.9,1,0.3,10,10,468,93
0.2,0.1,5,0.3,10,10,468,93
0.5,0.1,5,0.3,10,10,468,93
0.2,0.5,5,0.3,10,10,468,93
0.5,0.5,5,0.3,10,10,468,93
0.2,0.9,5,0.3,10,10,468,93
0.5,0.9,5,0.3,10,10,468,93
0.2,0.1,1,0.9,10,10,468,93
0.5,0.1,1,0.9,10,10,468,93
0.2,0.5,1,0.9,10,10,468,93
0.5,0.5,1,0.9,10,10,468,93
0.2,0.9,1,0.9,10,10,468,93
0.5,0.9,1,0.9,10,10,468,93
0.2,0.1,5,0.9,10,10,468,93
0.5,0.1,5,0.9,10,10,468,93
0.2,0.5,5,0.9,10,10,468,93
