alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,822,80
0.2,0.1,1,0.9,10,10,822,80
0.5,0.1,1,0.9,10,10,822,80
0.2,0.5,1,0.9,10,10,822,80
0.5,0.5,1,0.9,10,10,822,80
0.2,0.9,1,0.9,10,10,822,80
0.5,0.9,1,0.9,10,10,822,80
0.2,0.1,5,0.9,10,10,822,80
0.5,0.1,5,0.9,10,10,822,80
0.2,0.5,5,0.9,10,10,822,80
0.5,0.5,5,0.9,10,10,822,80
0.2,0.9,5,0.9,10,10,822,80
0.5,0.9,5,0.9,10,10,822,80
0.2,0.1,1,0.3,10,20,822,80
0.5,0.1,1,0.3,10,20,822,80
0.2,0.5,1,0.3,10,20,822,80
0.5,0.5,1,0.3,10,20,822,80
0.2,0.9,1,0.3,10,20,822,80
0.5,0.9,1,0.3,10,20,822,80
0.2,0.1,5,0.3,10,20,822,80
0.5,0.1,5,0.3,10,20,822,80
0.2,0.5,5,0.3,10,20,822,80
0.5,0.5,5,0.3,10,20,822,80
0.2,0.9,5,0.3,10,20,822,80
0.5,0.9,5,0.3,10,20,822,80
0.2,0.1,1,0.9,10,20,822,80
0.5,0.1,1,0.9,10,20,822,80
0.2,0.5,1,0.9,10,20,822,80
0.5,0.5,1,0.9,10,20,822,80
0.2,0.9,1,0.9,10,20,822,80
0.5,0.9,1,0.9,10,20,822,80
0.2,0.1,5,0.9,10,20,822,80
0.5,0.1,5,0.9,10,20,822,80
0.2,0.5,5,0.9,10,20,822,80
0.5,0.5,5,0.9,10,20,822,80
0.2,0.9,5,0.9,10,20,822,80
0.5,0.9,5,0.9,10,20,822,80
0.2,0.1,1,0.3,10,10,822,81
0.5,0.1,1,0.3,10,10,822,81
0.2,0.5,1,0.3,10,10,822,81
0.5,0.5,1,0.3,10,10,822,81
0.2,0.9,1,0.3,10,10,822,81
0.5,0.9,1,0.3,10,10,822,81
0.2,0.1,5,0.3,10,10,822,81
0.5,0.1,5,0.3,10,10,822,81
0.2,0.5,5,0.3,10,10,822,81
0.5,0.5,5,0.3,10,10,822,81
0.2,0.9,5,0.3,10,10,822,81
0.5,0.9,5,0.3,10,10,822,81
0.2,0.1,1,0.9,10,10,822,81
0.5,0.1,1,0.9,10,10,822,81
0.2,0.5,1,0.9,10,10,822,81
0.5,0.5,1,0.9,10,10,822,81
0.2,0.9,1,0.9,10,10,822,81
0.5,0.9,1,0.9,10,10,822,81
0.2,0.1,5,0.9,10,10,822,81
0.5,0.1,5,0.9,10,10,822,81
0.2,0.5,5,0.9,10,10,822,81
0.5,0.5,5,0.9,10,10,822,81
0.2,0.9,5,0.9,10,10,822,81
0.5,0.9,5,0.9,10,10,822,81
0.2,0.1,1,0.3,10,20,822,81
0.5,0.1,1,0.3,10,20,822,81
0.2,0.5,1,0.3,10,20,822,81
0.5,0.5,1,0.3,10,20,822,81
0.2,0.9,1,0.3,10,20,822,81
0.5,0.9,1,0.3,10,20,822,81
0.2,0.1,5,0.3,10,20,822,81
0.5,0.1,5,0.3,10,20,822,81
0.2,0.5,5,0.3,10,20,822,81
0.5,0.5,5,0.3,10,20,822,81
0.2,0.9,5,0.3,10,20,822,81
0.5,0.9,5,0.3,10,20,822,81
0.2,0.1,1,0.9,10,20,822,81
0.5,0.1,1,0.9,10,20,822,81
0.2,0.5,1,0.9,10,20,822,81
0.5,0.5,1,0.9,10,20,822,81
0.2,0.9,1,0.9,10,20,822,81
0.5,0.9,1,0.9,10,20,822,81
0.2,0.1,5,0.9,10,20,822,81
0.5,0.1,5,0.9,10,20,822,81
0.2,0.5,5,0.9,10,20,822,81
0.5,0.5,5,0.9,10,20,822,81
0.2,0.9,5,0.9,10,20,822,81
0.5,0.9,5,0.9,10,20,822,81
0.2,0.1,1,0.3,10,10,822,82
0.5,0.1,1,0.3,10,10,822,82
0.2,0.5,1,0.3,10,10,822,82
0.5,0.5,1,0.3,10,10,822,82
0.2,0.9,1,0.3,10,10,822,82
0.5,0.9,1,0.3,10,10,822,82
0.2,0.1,5,0.3,10,10,822,82
0.5,0.1,5,0.3,10,10,822,82
0.2,0.5,5,0.3,10,10,822,82
0.5,0.5,5,0.3,10,10,822,82
0.2,0.9,5,0.3,10,10,822,82
0.5,0.9,5,0.3,10,10,822,82
0.2,0.1,1,0.9,10,10,822,82
0.5,0.1,1,0.9,10,10,822,82
0.2,0.5,1,0.9,10,10,822,82
0.5,0.5,1,0.9,10,10,822,82
0.2,0.9,1,0.9,10,10,822,82
0.5,0.9,1,0.9,10,10,822,82
0.2,0.1,5,0.9,10,10,822,82
0.5,0.1,5,0.9,10,10,822,82
0.2,0.5,5,0.9,10,10,822,82
0.5,0.5,5,0.9,10,10,822,82
0.2,0.9,5,0.9,10,10,822,82
0.5,0.9,5,0.9,10,10,822,82
0.2,0.1,1,0.3,10,20,822,82
0.5,0.1,1,0.3,10,20,822,82
0.2,0.5,1,0.3,10,20,822,82
0.5,0.5,1,0.3,10,20,822,82
0.2,0.9,1,0.3,10,20,822,82
0.5,0.9,1,0.3,10,20,822,82
0.2,0.1,5,0.3,10,20,822,82
0.5,0.1,5,0.3,10,20,822,82
0.2,0.5,5,0.3,10,20,822,82
0.5,0.5,5,0.3,10,20,822,82
0.2,0.9,5,0.3,10,20,822,82
0.5,0.9,5,0.3,10,20,822,82
0.2,0.1,1,0.9,10,20,822,82
0.5,0.1,1,0.9,10,20,822,82
0.2,0.5,1,0.9,10,20,822,82
0.5,0.5,1,0.9,10,20,822,82
0.2,0.9,1,0.9,10,20,822,82
0.5,0.9,1,0.9,10,20,822,82
0.2,0.1,5,0.9,10,20,822,82
0.5,0.1,5,0.9,10,20,822,82
0.2,0.5,5,0.9,10,20,822,82
0.5,0.5,5,0.9,10,20,822,82
0.2,0.9,5,0.9,10,20,822,82
0.5,0.9,5,0.9,10,20,822,82
0.2,0.1,1,0.3,10,10,822,83
0.5,0.1,1,0.3,10,10,822,83
0.2,0.5,1,0.3,10,10,822,83
0.5,0.5,1,0.3,10,10,822,83
0.2,0.9,1,0.3,10,10,822,83
0.5,0.9,1,0.3,10,10,822,83
0.2,0.1,5,0.3,10,10,822,83
0.5,0.1,5,0.3,10,10,822,83
0.2,0.5,5,0.3,10,10,822,83
0.5,0.5,5,0.3,10,10,822,83
0.2,0.9,5,0.3,10,10,822,83
0.5,0.9,5,0.3,10,10,822,83
0.2,0.1,1,0.9,10,10,822,83
0.5,0.1,1,0.9,10,10,822,83
0.2,0.5,1,0.9,10,10,822,83
0.5,0.5,1,0.9,10,10,822,83
0.2,0.9,1,0.9,10,10,822,83
0.5,0.9,1,0.9,10,10,822,83
0.2,0.1,5,0.9,10,10,822,83
0.5,0.1,5,0.9,10,10,822,83
0.2,0.5,5,0.9,10,10,822,83
0.5,0.5,5,0.9,10,10,822,83
0.2,0.9,5,0.9,10,10,822,83
0.5,0.9,5,0.9,10,10,822,83
0.2,0.1,1,0.3,10,20,822,83
0.5,0.1,1,0.3,10,20,822,83
0.2,0.5,1,0.3,10,20,822,83
0.5,0.5,1,0.3,10,20,822,83
0.2,0.9,1,0.3,10,20,822,83
0.5,0.9,1,0.3,10,20,822,83
0.2,0.1,5,0.3,10,20,822,83
0.5,0.1,5,0.3,10,20,822,83
0.2,0.5,5,0.3,10,20,822,83
0.5,0.5,5,0.3,10,20,822,83
0.2,0.9,5,0.3,10,20,822,83
0.5,0.9,5,0.3,10,20,822,83
0.2,0.1,1,0.9,10,20,822,83
0.5,0.1,1,0.9,10,20,822,83
0.2,0.5,1,0.9,10,20,822,83
0.5,0.5,1,0.9,10,20,822,83
0.2,0.9,1,0.9,10,20,822,83
0.5,0.9,1,0.9,10,20,822,83
0.2,0.1,5,0.9,10,20,822,83
0.5,0.1,5,0.9,10,20,822,83
0.2,0.5,5,0.9,10,20,822,83
0.5,0.5,5,0.9,10,20,822,83
0.2,0.9,5,0.9,10,20,822,83
0.5,0.9,5,0.9,10,20,822,83
0.2,0.1,1,0.3,10,10,822,84
0.5,0.1,1,0.3,10,10,822,84
0.2,0.5,1,0.3,10,10,822,84
0.5,0.5,1,0.3,10,10,822,84
0.2,0.9,1,0.3,10,10,822,84
0.5,0.9,1,0.3,10,10,822,84
0.2,0.1,5,0.3,10,10,822,84
0.5,0.1,5,0.3,10,10,822,84
0.2,0.5,5,0.3,10,10,822,84
0.5,0.5,5,0.3,10,10,822,84
0.2,0.9,5,0.3,10,10,822,84
0.5,0.9,5,0.3,10,10,822,84
0.2,0.1,1,0.9,10,10,822,84
0.5,0.1,1,0.9,10,10,822,84
0.2,0.5,1,0.9,10,10,822,84
0.5,0.5,1,0.9,10,10,822,84
0.2,0.9,1,0.9,10,10,822,84
0.5,0.9,1,0.9,10,10,822,84
0.2,0.1,5,0.9,10,10,822,84
0.5,0.1,5,0.9,10,10,822,84
0.2,0.5,5,0.9,10,10,822,84
0.5,0.5,5,0.9,10,10,822,84
0.2,0.9,5,0.9,10,10,822,84
0.5,0.9,5,0.9,10,10,822,84
0.2,0.1,1,0.3,10,20,822,84
0.5,0.1,1,0.3,10,20,822,84
0.2,0.5,1,0.3,10,20,822,84
0.5,0.5,1,0.3,10,20,822,84
0.2,0.9,1,0.3,10,20,822,84
0.5,0.9,1,0.3,10,20,822,84
0.2,0.1,5,0.3,10,20,822,84
0.5,0.1,5,0.3,10,20,822,84
0.2,0.5,5,0.3,10,20,822,84
0.5,0.5,5,0.3,10,20,822,84
0.2,0.9,5,0.3,10,20,822,84
0.5,0.9,5,0.3,10,20,822,84
0.2,0.1,1,0.9,10,20,822,84
0.5,0.1,1,0.9,10,20,822,84
0.2,0.5,1,0.9,10,20,822,84
0.5,0.5,1,0.9,10,20,822,84
0.2,0.9,1,0.9,10,20,822,84
0.5,0.9,1,0.9,10,20,822,84
0.2,0.1,5,0.9,10,20,822,84
0.5,0.1,5,0.9,10,20,822,84
0.2,0.5,5,0.9,10,20,822,84
0.5,0.5,5,0.9,10,20,822,84
0.2,0.9,5,0.9,10,20,822,84
0.5,0.9,5,0.9,10,20,822,84
0.2,0.1,1,0.3,10,10,822,85
0.5,0.1,1,0.3,10,10,822,85
0.2,0.5,1,0.3,10,10,822,85
0.5,0.5,1,0.3,10,10,822,85
0.2,0.9,1,0.3,10,10,822,85
0.5,0.9,1,0.3,10,10,822,85
0.2,0.1,5,0.3,10,10,822,85
0.5,0.1,5,0.3,10,10,822,85
0.2,0.5,5,0.3,10,10,822,85
0.5,0.5,5,0.3,10,10,822,85
0.2,0.9,5,0.3,10,10,822,85
0.5,0.9,5,0.3,10,10,822,85
0.2,0.1,1,0.9,10,10,822,85
0.5,0.1,1,0.9,10,10,822,85
0.2,0.5,1,0.9,10,10,822,85
0.5,0.5,1,0.9,10,10,822,85
0.2,0.9,1,0.9,10,10,822,85
0.5,0.9,1,0.9,10,10,822,85
0.2,0.1,5,0.9,10,10,822,85
0.5,0.1,5,0.9,10,10,822,85
0.2,0.5,5,0.9,10,10,822,85
0.5,0.5,5,0.9,10,10,822,85
0.2,0.9,5,0.9,10,10,822,85
0.5,0.9,5,0.9,10,10,822,85
0.2,0.1,1,0.3,10,20,822,85
0.5,0.1,1,0.3,10,20,822,85
0.2,0.5,1,0.3,10,20,822,85
0.5,0.5,1,0.3,10,20,822,85
0.2,0.9,1,0.3,10,20,822,85
0.5,0.9,1,0.3,10,20,822,85
0.2,0.1,5,0.3,10,20,822,85
0.5,0.1,5,0.3,10,20,822,85
0.2,0.5,5,0.3,10,20,822,85
0.5,0.5,5,0.3,10,20,822,85
0.2,0.9,5,0.3,10,20,822,85
0.5,0.9,5,0.3,10,20,822,85
0.2,0.1,1,0.9,10,20,822,85
0.5,0.1,1,0.9,10,20,822,85
0.2,0.5,1,0.9,10,20,822,85
0.5,0.5,1,0.9,10,20,822,85
0.2,0.9,1,0.9,10,20,822,85
0.5,0.9,1,0.9,10,20,822,85
0.2,0.1,5,0.9,10,20,822,85
0.5,0.1,5,0.9,10,20,822,85
0.2,0.5,5,0.9,10,20,822,85
0.5,0.5,5,0.9,10,20,822,85
0.2,0.9,5,0.9,10,20,822,85
0.5,0.9,5,0.9,10,20,822,85
0.2,0.1,1,0.3,10,10,822,86
0.5,0.1,1,0.3,10,10,822,86
0.2,0.5,1,0.3,10,10,822,86
0.5,0.5,1,0.3,10,10,822,86
0.2,0.9,1,0.3,10,10,822,86
0.5,0.9,1,0.3,10,10,822,86
0.2,0.1,5,0.3,10,10,822,86
0.5,0.1,5,0.3,10,10,822,86
0.2,0.5,5,0.3,10,10,822,86
0.5,0.5,5,0.3,10,10,822,86
0.2,0.9,5,0.3,10,10,822,86
0.5,0.9,5,0.3,10,10,822,86
0.2,0.1,1,0.9,10,10,822,86
0.5,0.1,1,0.9,10,10,822,86
0.2,0.5,1,0.9,10,10,822,86
0.5,0.5,1,0.9,10,10,822,86
0.2,0.9,1,0.9,10,10,822,86
0.5,0.9,1,0.9,10,10,822,86
0.2,0.1,5,0.9,10,10,822,86
0.5,0.1,5,0.9,10,10,822,86
0.2,0.5,5,0.9,10,10,822,86
0.5,0.5,5,0.9,10,10,822,86
0.2,0.9,5,0.9,10,10,822,86
0.5,0.9,5,0.9,10,10,822,86
0.2,0.1,1,0.3,10,20,822,86
0.5,0.1,1,0.3,10,20,822,86
0.2,0.5,1,0.3,10,20,822,86
0.5,0.5,1,0.3,10,20,822,86
0.2,0.9,1,0.3,10,20,822,86
0.5,0.9,1,0.3,10,20,822,86
0.2,0.1,5,0.3,10,20,822,86
0.5,0.1,5,0.3,10,20,822,86
0.2,0.5,5,0.3,10,20,822,86
0.5,0.5,5,0.3,10,20,822,86
0.2,0.9,5,0.3,10,20,822,86
0.5,0.9,5,0.3,10,20,822,86
0.2,0.1,1,0.9,10,20,822,86
0.5,0.1,1,0.9,10,20,822,86
0.2,0.5,1,0.9,10,20,822,86
0.5,0.5,1,0.9,10,20,822,86
0.2,0.9,1,0.9,10,20,822,86
0.5,0.9,1,0.9,10,20,822,86
0.2,0.1,5,0.9,10,20,822,86
0.5,0.1,5,0.9,10,20,822,86
0.2,0.5,5,0.9,10,20,822,86
0.5,0.5,5,0.9,10,20,822,86
0.2,0.9,5,0.9,10,20,822,86
0.5,0.9,5,0.9,10,20,822,86
0.2,0.1,1,0.3,10,10,822,87
0.5,0.1,1,0.3,10,10,822,87
0.2,0.5,1,0.3,10,10,822,87
0.5,0.5,1,0.3,10,10,822,87
0.2,0.9,1,0.3,10,10,822,87
0.5,0.9,1,0.3,10,10,822,87
0.2,0.1,5,0.3,10,10,822,87
0.5,0.1,5,0.3,10,10,822,87
0.2,0.5,5,0.3,10,10,822,87
0.5,0.5,5,0.3,10,10,822,87
0.2,0.9,5,0.3,10,10,822,87
0.5,0.9,5,0.3,10,10,822,87
0.2,0.1,1,0.9,10,10,822,87
0.5,0.1,1,0.9,10,10,822,87
0.2,0.5,1,0.9,10,10,822,87
0.5,0.5,1,0.9,10,10,822,87
0.2,0.9,1,0.9,10,10,822,87
0.5,0.9,1,0.9,10,10,822,87
0.2,0.1,5,0.9,10,10,822,87
0.5,0.1,5,0.9,10,10,822,87
0.2,0.5,5,0.9,10,10,822,87
0.5,0.5,5,0.9,10,10,822,87
0.2,0.9,5,0.9,10,10,822,87
0.5,0.9,5,0.9,10,10,822,87
0.2,0.1,1,0.3,10,20,822,87
0.5,0.1,1,0.3,10,20,822,87
0.2,0.5,1,0.3,10,20,822,87
0.5,0.5,1,0.3,10,20,822,87
0.2,0.9,1,0.3,10,20,822,87
0.5,0.9,1,0.3,10,20,822,87
0.2,0.1,5,0.3,10,20,822,87
0.5,0.1,5,0.3,10,20,822,87
0.2,0.5,5,0.3,10,20,822,87
0.5,0.5,5,0.3,10,20,822,87
0.2,0.9,5,0.3,10,20,822,87
0.5,0.9,5,0.3,10,20,822,87
0.2,0.1,1,0.9,10,20,822,87
0.5,0.1,1,0.9,10,20,822,87
0.2,0.5,1,0.9,10,20,822,87
0.5,0.5,1,0.9,10,20,822,87
0.2,0.9,1,0.9,10,20,822,87
0.5,0.9,1,0.9,10,20,822,87
0.2,0.1,5,0.9,10,20,822,87
0.5,0.1,5,0.9,10,20,822,87
0.2,0.5,5,0.9,10,20,822,87
0.5,0.5,5,0.9,10,20,822,87
0.2,0.9,5,0.9,10,20,822,87
0.5,0.9,5,0.9,10,20,822,87
0.2,0.1,1,0.3,10,10,822,88
0.5,0.1,1,0.3,10,10,822,88
0.2,0.5,1,0.3,10,10,822,88
0.5,0.5,1,0.3,10,10,822,88
0.2,0.9,1,0.3,10,10,822,88
0.5,0.9,1,0.3,10,10,822,88
0.2,0.1,5,0.3,10,10,822,88
0.5,0.1,5,0.3,10,10,822,88
0.2,0.5,5,0.3,10,10,822,88
0.5,0.5,5,0.3,10,10,822,88
0.2,0.9,5,0.3,10,10,822,88
0.5,0.9,5,0.3,10,10,822,88
0.2,0.1,1,0.9,10,10,822,88
0.5,0.1,1,0.9,10,10,822,88
0.2,0.5,1,0.9,10,10,822,88
0.5,0.5,1,0.9,10,10,822,88
0.2,0.9,1,0.9,10,10,822,88
0.5,0.9,1,0.9,10,10,822,88
0.2,0.1,5,0.9,10,10,822,88
0.5,0.1,5,0.9,10,10,822,88
0.2,0.5,5,0.9,10,10,822,88
0.5,0.5,5,0.9,10,10,822,88
0.2,0.9,5,0.9,10,10,822,88
0.5,0.9,5,0.9,10,10,822,88
0.2,0.1,1,0.3,10,20,822,88
0.5,0.1,1,0.3,10,20,822,88
0.2,0.5,1,0.3,10,20,822,88
0.5,0.5,1,0.3,10,20,822,88
0.2,0.9,1,0.3,10,20,822,88
0.5,0.9,1,0.3,10,20,822,88
0.2,0.1,5,0.3,10,20,822,88
0.5,0.1,5,0.3,10,20,822,88
0.2,0.5,5,0.3,10,20,822,88
0.5,0.5,5,0.3,10,20,822,88
0.2,0.9,5,0.3,10,20,822,88
0.5,0.9,5,0.3,10,20,822,88
0.2,0.1,1,0.9,10,20,822,88
0.5,0.1,1,0.9,10,20,822,88
0.2,0.5,1,0.9,10,20,822,88
0.5,0.5,1,0.9,10,20,822,88
0.2,0.9,1,0.9,10,20,822,88
0.5,0.9,1,0.9,10,20,822,88
0.2,0.1,5,0.9,10,20,822,88
0.5,0.1,5,0.9,10,20,822,88
0.2,0.5,5,0.9,10,20,822,88
0.5,0.5,5,0.9,10,20,822,88
0.2,0.9,5,0.9,10,20,822,88
0.5,0.9,5,0.9,10,20,822,88
0.2,0.1,1,0.3,10,10,822,89
0.5,0.1,1,0.3,10,10,822,89
0.2,0.5,1,0.3,10,10,822,89
0.5,0.5,1,0.3,10,10,822,89
0.2,0.9,1,0.3,10,10,822,89
0.5,0.9,1,0.3,10,10,822,89
0.2,0.1,5,0.3,10,10,822,89
0.5,0.1,5,0.3,10,10,822,89
0.2,0.5,5,0.3,10,10,822,89
0.5,0.5,5,0.3,10,10,822,89
0.2,0.9,5,0.3,10,10,822,89
0.5,0.9,5,0.3,10,10,822,89
0.2,0.1,1,0.9,10,10,822,89
0.5,0.1,1,0.9,10,10,822,89
0.2,0.5,1,0.9,10,10,822,89
0.5,0.5,1,0.9,10,10,822,89
0.2,0.9,1,0.9,10,10,822,89
0.5,0.9,1,0.9,10,10,822,89
0.2,0.1,5,0.9,10,10,822,89
0.5,0.1,5,0.9,10,10,822,89
0.2,0.5,5,0.9,10,10,822,89
0.5,0.5,5,0.9,10,10,822,89
0.2,0.9,5,0.9,10,10,822,89
0.5,0.9,5,0.9,10,10,822,89
0.2,0.1,1,0.3,10,20,822,89
0.5,0.1,1,0.3,10,20,822,89
0.2,0.5,1,0.3,10,20,822,89
0.5,0.5,1,0.3,10,20,822,89
0.2,0.9,1,0.3,10,20,822,89
0.5,0.9,1,0.3,10,20,822,89
0.2,0.1,5,0.3,10,20,822,89
0.5,0.1,5,0.3,10,20,822,89
0.2,0.5,5,0.3,10,20,822,89
0.5,0.5,5,0.3,10,20,822,89
0.2,0.9,5,0.3,10,20,822,89
0.5,0.9,5,0.3,10,20,822,89
0.2,0.1,1,0.9,10,20,822,89
0.5,0.1,1,0.9,10,20,822,89
0.2,0.5,1,0.9,10,20,822,89
0.5,0.5,1,0.9,10,20,822,89
0.2,0.9,1,0.9,10,20,822,89
0.5,0.9,1,0.9,10,20,822,89
0.2,0.1,5,0.9,10,20,822,89
0.5,0.1,5,0.9,10,20,822,89
0.2,0.5,5,0.9,10,20,822,89
0.5,0.5,5,0.9,10,20,822,89
0.2,0.9,5,0.9,10,20,822,89
0.5,0.9,5,0.9,10,20,822,89
0.2,0.1,1,0.3,10,10,822,90
0.5,0.1,1,0.3,10,10,822,90
0.2,0.5,1,0.3,10,10,822,90
0.5,0.5,1,0.3,10,10,822,90
0.2,0.9,1,0.3,10,10,822,90
0.5,0.9,1,0.3,10,10,822,90
0.2,0.1,5,0.3,10,10,822,90
0.5,0.1,5,0.3,10,10,822,90
0.2,0.5,5,0.3,10,10,822,90
0.5,0.5,5,0.3,10,10,822,90
0.2,0.9,5,0.3,10,10,822,90
0.5,0.9,5,0.3,10,10,822,90
0.2,0.1,1,0.9,10,10,822,90
0.5,0.1,1,0.9,10,10,822,90
0.2,0.5,1,0.9,10,10,822,90
0.5,0.5,1,0.9,10,10,822,90
0.2,0.9,1,0.9,10,10,822,90
0.5,0.9,1,0.9,10,10,822,90
0.2,0.1,5,0.9,10,10,822,90
0.5,0.1,5,0.9,10,10,822,90
0.2,0.5,5,0.9,10,10,822,90
0.5,0.5,5,0.9,10,10,822,90
0.2,0.9,5,0.9,10,10,822,90
0.5,0.9,5,0.9,10,10,822,90
0.2,0.1,1,0.3,10,20,822,90
0.5,0.1,1,0.3,10,20,822,90
0.2,0.5,1,0.3,10,20,822,90
0.5,0.5,1,0.3,10,20,822,90
0.2,0.9,1,0.3,10,20,822,90
0.5,0.9,1,0.3,10,20,822,90
0.2,0.1,5,0.3,10,20,822,90
0.5,0.1,5,0.3,10,20,822,90
0.2,0.5,5,0.3,10,20,822,90
0.5,0.5,5,0.3,10,20,822,90
0.2,0.9,5,0.3,10,20,822,90
0.5,0.9,5,0.3,10,20,822,90
0.2,0.1,1,0.9,10,20,822,90
0.5,0.1,1,0.9,10,20,822,90
0.2,0.5,1,0.9,10,20,822,90
0.5,0.5,1,0.9,10,20,822,90
0.2,0.9,1,0.9,10,20,822,90
0.5,0.9,1,0.9,10,20,822,90
0.2,0.1,5,0.9,10,20,822,90
0.5,0.1,5,0.9,10,20,822,90
0.2,0.5,5,0.9,10,20,822,90
0.5,0.5,5,0.9,10,20,822,90
0.2,0.9,5,0.9,10,20,822,90
0.5,0.9,5,0.9,10,20,822,90
0.2,0.1,1,0.3,10,10,822,91
0.5,0.1,1,0.3,10,10,822,91
0.2,0.5,1,0.3,10,10,822,91
0.5,0.5,1,0.3,10,10,822,91
0.2,0.9,1,0.3,10,10,822,91
0.5,0.9,1,0.3,10,10,822,91
0.2,0.1,5,0.3,10,10,822,91
0.5,0.1,5,0.3,10,10,822,91
0.2,0.5,5,0.3,10,10,822,91
0.5,0.5,5,0.3,10,10,822,91
0.2,0.9,5,0.3,10,10,822,91
0.5,0.9,5,0.3,10,10,822,91
0.2,0.1,1,0.9,10,10,822,91
0.5,0.1,1,0.9,10,10,822,91
0.2,0.5,1,0.9,10,10,822,91
0.5,0.5,1,0.9,10,10,822,91
0.2,0.9,1,0.9,10,10,822,91
0.5,0.9,1,0.9,10,10,822,91
0.2,0.1,5,0.9,10,10,822,91
0.5,0.1,5,0.9,10,10,822,91
0.2,0.5,5,0.9,10,10,822,91
0.5,0.5,5,0.9,10,10,822,91
0.2,0.9,5,0.9,10,10,822,91
0.5,0.9,5,0.9,10,10,822,91
0.2,0.1,1,0.3,10,20,822,91
0.5,0.1,1,0.3,10,20,822,91
0.2,0.5,1,0.3,10,20,822,91
0.5,0.5,1,0.3,10,20,822,91
0.2,0.9,1,0.3,10,20,822,91
0.5,0.9,1,0.3,10,20,822,91
0.2,0.1,5,0.3,10,20,822,91
0.5,0.1,5,0.3,10,20,822,91
0.2,0.5,5,0.3,10,20,822,91
0.5,0.5,5,0.3,10,20,822,91
0.2,0.9,5,0.3,10,20,822,91
0.5,0.9,5,0.3,10,20,822,91
0.2,0.1,1,0.9,10,20,822,91
0.5,0.1,1,0.9,10,20,822,91
0.2,0.5,1,0.9,10,20,822,91
0.5,0.5,1,0.9,10,20,822,91
0.2,0.9,1,0.9,10,20,822,91
0.5,0.9,1,0.9,10,20,822,91
0.2,0.1,5,0.9,10,20,822,91
0.5,0.1,5,0.9,10,20,822,91
0.2,0.5,5,0.9,10,20,822,91
0.5,0.5,5,0.9,10,20,822,91
0.2,0.9,5,0.9,10,20,822,91
0.5,0.9,5,0.9,10,20,822,91
0.2,0.1,1,0.3,10,10,822,92
0.5,0.1,1,0.3,10,10,822,92
0.2,0.5,1,0.3,10,10,822,92
0.5,0.5,1,0.3,10,10,822,92
0.2,0.9,1,0.3,10,10,822,92
0.5,0.9,1,0.3,10,10,822,92
0.2,0.1,5,0.3,10,10,822,92
0.5,0.1,5,0.3,10,10,822,92
0.2,0.5,5,0.3,10,10,822,92
0.5,0.5,5,0.3,10,10,822,92
0.2,0.9,5,0.3,10,10,822,92
0.5,0.9,5,0.3,10,10,822,92
0.2,0.1,1,0.9,10,10,822,92
0.5,0.1,1,0.9,10,10,822,92
0.2,0.5,1,0.9,10,10,822,92
0.5,0.5,1,0.9,10,10,822,92
0.2,0.9,1,0.9,10,10,822,92
0.5,0.9,1,0.9,10,10,822,92
0.2,0.1,5,0.9,10,10,822,92
0.5,0.1,5,0.9,10,10,822,92
0.2,0.5,5,0.9,10,10,822,92
0.5,0.5,5,0.9,10,10,822,92
0.2,0.9,5,0.9,10,10,822,92
0.5,0.9,5,0.9,10,10,822,92
0.2,0.1,1,0.3,10,20,822,92
0.5,0.1,1,0.3,10,20,822,92
0.2,0.5,1,0.3,10,20,822,92
0.5,0.5,1,0.3,10,20,822,92
0.2,0.9,1,0.3,10,20,822,92
0.5,0.9,1,0.3,10,20,822,92
0.2,0.1,5,0.3,10,20,822,92
0.5,0.1,5,0.3,10,20,822,92
0.2,0.5,5,0.3,10,20,822,92
0.5,0.5,5,0.3,10,20,822,92
0.2,0.9,5,0.3,10,20,822,92
0.5,0.9,5,0.3,10,20,822,92
0.2,0.1,1,0.9,10,20,822,92
0.5,0.1,1,0.9,10,20,822,92
0.2,0.5,1,0.9,10,20,822,92
0.5,0.5,1,0.9,10,20,822,92
0.2,0.9,1,0.9,10,20,822,92
0.5,0.9,1,0.9,10,20,822,92
0.2,0.1,5,0.9,10,20,822,92
0.5,0.1,5,0.9,10,20,822,92
0.2,0.5,5,0.9,10,20,822,92
0.5,0.5,5,0.9,10,20,822,92
0.2,0.9,5,0.9,10,20,822,92
0.5,0.9,5,0.9,10,20,822,92
0.2,0.1,1,0.3,10,10,822,93
0.5,0.1,1,0.3,10,10,822,93
0.2,0.5,1,0.3,10,10,822,93
0.5,0.5,1,0.3,10,10,822,93
0.2,0.9,1,0.3,10,10,822,93
0.5,0.9,1,0.3,10,10,822,93
0.2,0.1,5,0.3,10,10,822,93
0.5,0.1,5,0.3,10,10,822,93
0.2,0.5,5,0.3,10,10,822,93
0.5,0.5,5,0.3,10,10,822,93
0.2,0.9,5,0.3,10,10,822,93
0.5,0.9,5,0.3,10,10,822,93
0.2,0.1,1,0.9,10,10,822,93
0.5,0.1,1,0.9,10,10,822,93
0.2,0.5,1,0.9,10,10,822,93
0.5,0.5,1,0.9,10,10,822,93
0.2,0.9,1,0.9,10,10,822,93
0.5,0.9,1,0.9,10,10,822,93
0.2,0.1,5,0.9,10,10,822,93
0.5,0.1,5,0.9,10,10,822,93
0.2,0.5,5,0.9,10,10,822,93
