alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.2,0.9,1,0.9,10,20,1075,76
0.5,0.9,1,0.9,10,20,1075,76
0.2,0.1,5,0.9,10,20,1075,76
0.5,0.1,5,0.9,10,20,1075,76
0.2,0.5,5,0.9,10,20,1075,76
0.5,0.5,5,0.9,10,20,1075,76
0.2,0.9,5,0.9,10,20,1075,76
0.5,0.9,5,0.9,10,20,1075,76
0.2,0.1,1,0.3,10,10,1075,77
0.5,0.1,1,0.3,10,10,1075,77
0.2,0.5,1,0.3,10,10,1075,77
0.5,0.5,1,0.3,10,10,1075,77
0.2,0.9,1,0.3,10,10,1075,77
0.5,0.9,1,0.3,10,10,1075,77
0.2,0.1,5,0.3,10,10,1075,77
0.5,0.1,5,0.3,10,10,1075,77
0.2,0.5,5,0.3,10,10,1075,77
0.5,0.5,5,0.3,10,10,1075,77
0.2,0.9,5,0.3,10,10,1075,77
0.5,0.9,5,0.3,10,10,1075,77
0.2,0.1,1,0.9,10,10,1075,77
0.5,0.1,1,0.9,10,10,1075,77
0.2,0.5,1,0.9,10,10,1075,77
0.5,0.5,1,0.9,10,10,1075,77
0.2,0.9,1,0.9,10,10,1075,77
0.5,0.9,1,0.9,10,10,1075,77
0.2,0.1,5,0.9,10,10,1075,77
0.5,0.1,5,0.9,10,10,1075,77
0.2,0.5,5,0.9,10,10,1075,77
0.5,0.5,5,0.9,10,10,1075,77
0.2,0.9,5,0.9,10,10,1075,77
0.5,0.9,5,0.9,10,10,1075,77
0.2,0.1,1,0.3,10,20,1075,77
0.5,0.1,1,0.3,10,20,1075,77
0.2,0.5,1,0.3,10,20,1075,77
0.5,0.5,1,0.3,10,20,1075,77
0.2,0.9,1,0.3,10,20,1075,77
0.5,0.9,1,0.3,10,20,1075,77
0.2,0.1,5,0.3,10,20,1075,77
0.5,0.1,5,0.3,10,20,1075,77
0.2,0.5,5,0.3,10,20,1075,77
0.5,0.5,5,0.3,10,20,1075,77
0.2,0.9,5,0.3,10,20,1075,77
0.5,0.9,5,0.3,10,20,1075,77
0.2,0.1,1,0.9,10,20,1075,77
0.5,0.1,1,0.9,10,20,1075,77
0.2,0.5,1,0.9,10,20,1075,77
0.5,0.5,1,0.9,10,20,1075,77
0.2,0.9,1,0.9,10,20,1075,77
0.5,0.9,1,0.9,10,20,1075,77
0.2,0.1,5,0.9,10,20,1075,77
0.5,0.1,5,0.9,10,20,1075,77
0.2,0.5,5,0.9,10,20,1075,77
0.5,0.5,5,0.9,10,20,1075,77
0.2,0.9,5,0.9,10,20,1075,77
0.5,0.9,5,0.9,10,20,1075,77
0.2,0.1,1,0.3,10,10,1075,78
0.5,0.1,1,0.3,10,10,1075,78
0.2,0.5,1,0.3,10,10,1075,78
0.5,0.5,1,0.3,10,10,1075,78
0.2,0.9,1,0.3,10,10,1075,78
0.5,0.9,1,0.3,10,10,1075,78
0.2,0.1,5,0.3,10,10,1075,78
0.5,0.1,5,0.3,10,10,1075,78
0.2,0.5,5,0.3,10,10,1075,78
0.5,0.5,5,0.3,10,10,1075,78
0.2,0.9,5,0.3,10,10,1075,78
0.5,0.9,5,0.3,10,10,1075,78
0.2,0.1,1,0.9,10,10,1075,78
0.5,0.1,1,0.9,10,10,1075,78
0.2,0.5,1,0.9,10,10,1075,78
0.5,0.5,1,0.9,10,10,1075,78
0.2,0.9,1,0.9,10,10,1075,78
0.5,0.9,1,0.9,10,10,1075,78
0.2,0.1,5,0.9,10,10,1075,78
0.5,0.1,5,0.9,10,10,1075,78
0.2,0.5,5,0.9,10,10,1075,78
0.5,0.5,5,0.9,10,10,1075,78
0.2,0.9,5,0.9,10,10,1075,78
0.5,0.9,5,0.9,10,10,1075,78
0.2,0.1,1,0.3,10,20,1075,78
0.5,0.1,1,0.3,10,20,1075,78
0.2,0.5,1,0.3,10,20,1075,78
0.5,0.5,1,0.3,10,20,1075,78
0.2,0.9,1,0.3,10,20,1075,78
0.5,0.9,1,0.3,10,20,1075,78
0.2,0.1,5,0.3,10,20,1075,78
0.5,0.1,5,0.3,10,20,1075,78
0.2,0.5,5,0.3,10,20,1075,78
0.5,0.5,5,0.3,10,20,1075,78
0.2,0.9,5,0.3,10,20,1075,78
0.5,0.9,5,0.3,10,20,1075,78
0.2,0.1,1,0.9,10,20,1075,78
0.5,0.1,1,0.9,10,20,1075,78
0.2,0.5,1,0.9,10,20,1075,78
0.5,0.5,1,0.9,10,20,1075,78
0.2,0.9,1,0.9,10,20,1075,78
0.5,0.9,1,0.9,10,20,1075,78
0.2,0.1,5,0.9,10,20,1075,78
0.5,0.1,5,0.9,10,20,1075,78
0.2,0.5,5,0.9,10,20,1075,78
0.5,0.5,5,0.9,10,20,1075,78
0.2,0.9,5,0.9,10,20,1075,78
0.5,0.9,5,0.9,10,20,1075,78
0.2,0.1,1,0.3,10,10,1075,79
0.5,0.1,1,0.3,10,10,1075,79
0.2,0.5,1,0.3,10,10,1075,79
0.5,0.5,1,0.3,10,10,1075,79
0.2,0.9,1,0.3,10,10,1075,79
0.5,0.9,1,0.3,10,10,1075,79
0.2,0.1,5,0.3,10,10,1075,79
0.5,0.1,5,0.3,10,10,1075,79
0.2,0.5,5,0.3,10,10,1075,79
0.5,0.5,5,0.3,10,10,1075,79
0.2,0.9,5,0.3,10,10,1075,79
0.5,0.9,5,0.3,10,10,1075,79
0.2,0.1,1,0.9,10,10,1075,79
0.5,0.1,1,0.9,10,10,1075,79
0.2,0.5,1,0.9,10,10,1075,79
0.5,0.5,1,0.9,10,10,1075,79
0.2,0.9,1,0.9,10,10,1075,79
0.5,0.9,1,0.9,10,10,1075,79
0.2,0.1,5,0.9,10,10,1075,79
0.5,0.1,5,0.9,10,10,1075,79
0.2,0.5,5,0.9,10,10,1075,79
0.5,0.5,5,0.9,10,10,1075,79
0.2,0.9,5,0.9,10,10,1075,79
0.5,0.9,5,0.9,10,10,1075,79
0.2,0.1,1,0.3,10,20,1075,79
0.5,0.1,1,0.3,10,20,1075,79
0.2,0.5,1,0.3,10,20,1075,79
0.5,0.5,1,0.3,10,20,1075,79
0.2,0.9,1,0.3,10,20,1075,79
0.5,0.9,1,0.3,10,20,1075,79
0.2,0.1,5,0.3,10,20,1075,79
0.5,0.1,5,0.3,10,20,1075,79
0.2,0.5,5,0.3,10,20,1075,79
0.5,0.5,5,0.3,10,20,1075,79
0.2,0.9,5,0.3,10,20,1075,79
0.5,0.9,5,0.3,10,20,1075,79
0.2,0.1,1,0.9,10,20,1075,79
0.5,0.1,1,0.9,10,20,1075,79
0.2,0.5,1,0.9,10,20,1075,79
0.5,0.5,1,0.9,10,20,1075,79
0.2,0.9,1,0.9,10,20,1075,79
0.5,0.9,1,0.9,10,20,1075,79
0.2,0.1,5,0.9,10,20,1075,79
0.5,0.1,5,0.9,10,20,1075,79
0.2,0.5,5,0.9,10,20,1075,79
0.5,0.5,5,0.9,10,20,1075,79
0.2,0.9,5,0.9,10,20,1075,79
0.5,0.9,5,0.9,10,20,1075,79
0.2,0.1,1,0.3,10,10,1075,80
0.5,0.1,1,0.3,10,10,1075,80
0.2,0.5,1,0.3,10,10,1075,80
0.5,0.5,1,0.3,10,10,1075,80
0.2,0.9,1,0.3,10,10,1075,80
0.5,0.9,1,0.3,10,10,1075,80
0.2,0.1,5,0.3,10,10,1075,80
0.5,0.1,5,0.3,10,10,1075,80
0.2,0.5,5,0.3,10,10,1075,80
0.5,0.5,5,0.3,10,10,1075,80
0.2,0.9,5,0.3,10,10,1075,80
0.5,0.9,5,0.3,10,10,1075,80
0.2,0.1,1,0.9,10,10,1075,80
0.5,0.1,1,0.9,10,10,1075,80
0.2,0.5,1,0.9,10,10,1075,80
0.5,0.5,1,0.9,10,10,1075,80
0.2,0.9,1,0.9,10,10,1075,80
0.5,0.9,1,0.9,10,10,1075,80
0.2,0.1,5,0.9,10,10,1075,80
0.5,0.1,5,0.9,10,10,1075,80
0.2,0.5,5,0.9,10,10,1075,80
0.5,0.5,5,0.9,10,10,1075,80
0.2,0.9,5,0.9,10,10,1075,80
0.5,0.9,5,0.9,10,10,1075,80
0.2,0.1,1,0.3,10,20,1075,80
0.5,0.1,1,0.3,10,20,1075,80
0.2,0.5,1,0.3,10,20,1075,80
0.5,0.5,1,0.3,10,20,1075,80
0.2,0.9,1,0.3,10,20,1075,80
0.5,0.9,1,0.3,10,20,1075,80
0.2,0.1,5,0.3,10,20,1075,80
0.5,0.1,5,0.3,10,20,1075,80
0.2,0.5,5,0.3,10,20,1075,80
0.5,0.5,5,0.3,10,20,1075,80
0.2,0.9,5,0.3,10,20,1075,80
0.5,0.9,5,0.3,10,20,1075,80
0.2,0.1,1,0.9,10,20,1075,80
0.5,0.1,1,0.9,10,20,1075,80
0.2,0.5,1,0.9,10,20,1075,80
0.5,0.5,1,0.9,10,20,1075,80
0.2,0.9,1,0.9,10,20,1075,80
0.5,0.9,1,0.9,10,20,1075,80
0.2,0.1,5,0.9,10,20,1075,80
0.5,0.1,5,0.9,10,20,1075,80
0.2,0.5,5,0.9,10,20,1075,80
0.5,0.5,5,0.9,10,20,1075,80
0.2,0.9,5,0.9,10,20,1075,80
0.5,0.9,5,0.9,10,20,1075,80
0.2,0.1,1,0.3,10,10,1075,81
0.5,0.1,1,0.3,10,10,1075,81
0.2,0.5,1,0.3,10,10,1075,81
0.5,0.5,1,0.3,10,10,1075,81
0.2,0.9,1,0.3,10,10,1075,81
0.5,0.9,1,0.3,10,10,1075,81
0.2,0.1,5,0.3,10,10,1075,81
0.5,0.1,5,0.3,10,10,1075,81
0.2,0.5,5,0.3,10,10,1075,81
0.5,0.5,5,0.3,10,10,1075,81
0.2,0.9,5,0.3,10,10,1075,81
0.5,0.9,5,0.3,10,10,1075,81
0.2,0.1,1,0.9,10,10,1075,81
0.5,0.1,1,0.9,10,10,1075,81
0.2,0.5,1,0.9,10,10,1075,81
0.5,0.5,1,0.9,10,10,1075,81
0.2,0.9,1,0.9,10,10,1075,81
0.5,0.9,1,0.9,10,10,1075,81
0.2,0.1,5,0.9,10,10,1075,81
0.5,0.1,5,0.9,10,10,1075,81
0.2,0.5,5,0.9,10,10,1075,81
0.5,0.5,5,0.9,10,10,1075,81
0.2,0.9,5,0.9,10,10,1075,81
0.5,0.9,5,0.9,10,10,1075,81
0.2,0.1,1,0.3,10,20,1075,81
0.5,0.1,1,0.3,10,20,1075,81
0.2,0.5,1,0.3,10,20,1075,81
0.5,0.5,1,0.3,10,20,1075,81
0.2,0.9,1,0.3,10,20,1075,81
0.5,0.9,1,0.3,10,20,1075,81
0.2,0.1,5,0.3,10,20,1075,81
0.5,0.1,5,0.3,10,20,1075,81
0.2,0.5,5,0.3,10,20,1075,81
0.5,0.5,5,0.3,10,20,1075,81
0.2,0.9,5,0.3,10,20,1075,81
0.5,0.9,5,0.3,10,20,1075,81
0.2,0.1,1,0.9,10,20,1075,81
0.5,0.1,1,0.9,10,20,1075,81
0.2,0.5,1,0.9,10,20,1075,81
0.5,0.5,1,0.9,10,20,1075,81
0.2,0.9,1,0.9,10,20,1075,81
0.5,0.9,1,0.9,10,20,1075,81
0.2,0.1,5,0.9,10,20,1075,81
0.5,0.1,5,0.9,10,20,1075,81
0.2,0.5,5,0.9,10,20,1075,81
0.5,0.5,5,0.9,10,20,1075,81
0.2,0.9,5,0.9,10,20,1075,81
0.5,0.9,5,0.9,10,20,1075,81
0.2,0.1,1,0.3,10,10,1075,82
0.5,0.1,1,0.3,10,10,1075,82
0.2,0.5,1,0.3,10,10,1075,82
0.5,0.5,1,0.3,10,10,1075,82
0.2,0.9,1,0.3,10,10,1075,82
0.5,0.9,1,0.3,10,10,1075,82
0.2,0.1,5,0.3,10,10,1075,82
0.5,0.1,5,0.3,10,10,1075,82
0.2,0.5,5,0.3,10,10,1075,82
0.5,0.5,5,0.3,10,10,1075,82
0.2,0.9,5,0.3,10,10,1075,82
0.5,0.9,5,0.3,10,10,1075,82
0.2,0.1,1,0.9,10,10,1075,82
0.5,0.1,1,0.9,10,10,1075,82
0.2,0.5,1,0.9,10,10,1075,82
0.5,0.5,1,0.9,10,10,1075,82
0.2,0.9,1,0.9,10,10,1075,82
0.5,0.9,1,0.9,10,10,1075,82
0.2,0.1,5,0.9,10,10,1075,82
0.5,0.1,5,0.9,10,10,1075,82
0.2,0.5,5,0.9,10,10,1075,82
0.5,0.5,5,0.9,10,10,1075,82
0.2,0.9,5,0.9,10,10,1075,82
0.5,0.9,5,0.9,10,10,1075,82
0.2,0.1,1,0.3,10,20,1075,82
0.5,0.1,1,0.3,10,20,1075,82
0.2,0.5,1,0.3,10,20,1075,82
0.5,0.5,1,0.3,10,20,1075,82
0.2,0.9,1,0.3,10,20,1075,82
0.5,0.9,1,0.3,10,20,1075,82
0.2,0.1,5,0.3,10,20,1075,82
0.5,0.1,5,0.3,10,20,1075,82
0.2,0.5,5,0.3,10,20,1075,82
0.5,0.5,5,0.3,10,20,1075,82
0.2,0.9,5,0.3,10,20,1075,82
0.5,0.9,5,0.3,10,20,1075,82
0.2,0.1,1,0.9,10,20,1075,82
0.5,0.1,1,0.9,10,20,1075,82
0.2,0.5,1,0.9,10,20,1075,82
0.5,0.5,1,0.9,10,20,1075,82
0.2,0.9,1,0.9,10,20,1075,82
0.5,0.9,1,0.9,10,20,1075,82
0.2,0.1,5,0.9,10,20,1075,82
0.5,0.1,5,0.9,10,20,1075,82
0.2,0.5,5,0.9,10,20,1075,82
0.5,0.5,5,0.9,10,20,1075,82
0.2,0.9,5,0.9,10,20,1075,82
0.5,0.9,5,0.9,10,20,1075,82
0.2,0.1,1,0.3,10,10,1075,83
0.5,0.1,1,0.3,10,10,1075,83
0.2,0.5,1,0.3,10,10,1075,83
0.5,0.5,1,0.3,10,10,1075,83
0.2,0.9,1,0.3,10,10,1075,83
0.5,0.9,1,0.3,10,10,1075,83
0.2,0.1,5,0.3,10,10,1075,83
0.5,0.1,5,0.3,10,10,1075,83
0.2,0.5,5,0.3,10,10,1075,83
0.5,0.5,5,0.3,10,10,1075,83
0.2,0.9,5,0.3,10,10,1075,83
0.5,0.9,5,0.3,10,10,1075,83
0.2,0.1,1,0.9,10,10,1075,83
0.5,0.1,1,0.9,10,10,1075,83
0.2,0.5,1,0.9,10,10,1075,83
0.5,0.5,1,0.9,10,10,1075,83
0.2,0.9,1,0.9,10,10,1075,83
0.5,0.9,1,0.9,10,10,1075,83
0.2,0.1,5,0.9,10,10,1075,83
0.5,0.1,5,0.9,10,10,1075,83
0.2,0.5,5,0.9,10,10,1075,83
0.5,0.5,5,0.9,10,10,1075,83
0.2,0.9,5,0.9,10,10,1075,83
0.5,0.9,5,0.9,10,10,1075,83
0.2,0.1,1,0.3,10,20,1075,83
0.5,0.1,1,0.3,10,20,1075,83
0.2,0.5,1,0.3,10,20,1075,83
0.5,0.5,1,0.3,10,20,1075,83
0.2,0.9,1,0.3,10,20,1075,83
0.5,0.9,1,0.3,10,20,1075,83
0.2,0.1,5,0.3,10,20,1075,83
0.5,0.1,5,0.3,10,20,1075,83
0.2,0.5,5,0.3,10,20,1075,83
0.5,0.5,5,0.3,10,20,1075,83
0.2,0.9,5,0.3,10,20,1075,83
0.5,0.9,5,0.3,10,20,1075,83
0.2,0.1,1,0.9,10,20,1075,83
0.5,0.1,1,0.9,10,20,1075,83
0.2,0.5,1,0.9,10,20,1075,83
0.5,0.5,1,0.9,10,20,1075,83
0.2,0.9,1,0.9,10,20,1075,83
0.5,0.9,1,0.9,10,20,1075,83
0.2,0.1,5,0.9,10,20,1075,83
0.5,0.1,5,0.9,10,20,1075,83
0.2,0.5,5,0.9,10,20,1075,83
0.5,0.5,5,0.9,10,20,1075,83
0.2,0.9,5,0.9,10,20,1075,83
0.5,0.9,5,0.9,10,20,1075,83
0.2,0.1,1,0.3,10,10,1075,84
0.5,0.1,1,0.3,10,10,1075,84
0.2,0.5,1,0.3,10,10,1075,84
0.5,0.5,1,0.3,10,10,1075,84
0.2,0.9,1,0.3,10,10,1075,84
0.5,0.9,1,0.3,10,10,1075,84
0.2,0.1,5,0.3,10,10,1075,84
0.5,0.1,5,0.3,10,10,1075,84
0.2,0.5,5,0.3,10,10,1075,84
0.5,0.5,5,0.3,10,10,1075,84
0.2,0.9,5,0.3,10,10,1075,84
0.5,0.9,5,0.3,10,10,1075,84
0.2,0.1,1,0.9,10,10,1075,84
0.5,0.1,1,0.9,10,10,1075,84
0.2,0.5,1,0.9,10,10,1075,84
0.5,0.5,1,0.9,10,10,1075,84
0.2,0.9,1,0.9,10,10,1075,84
0.5,0.9,1,0.9,10,10,1075,84
0.2,0.1,5,0.9,10,10,1075,84
0.5,0.1,5,0.9,10,10,1075,84
0.2,0.5,5,0.9,10,10,1075,84
0.5,0.5,5,0.9,10,10,1075,84
0.2,0.9,5,0.9,10,10,1075,84
0.5,0.9,5,0.9,10,10,1075,84
0.2,0.1,1,0.3,10,20,1075,84
0.5,0.1,1,0.3,10,20,1075,84
0.2,0.5,1,0.3,10,20,1075,84
0.5,0.5,1,0.3,10,20,1075,84
0.2,0.9,1,0.3,10,20,1075,84
0.5,0.9,1,0.3,10,20,1075,84
0.2,0.1,5,0.3,10,20,1075,84
0.5,0.1,5,0.3,10,20,1075,84
0.2,0.5,5,0.3,10,20,1075,84
0.5,0.5,5,0.3,10,20,1075,84
0.2,0.9,5,0.3,10,20,1075,84
0.5,0.9,5,0.3,10,20,1075,84
0.2,0.1,1,0.9,10,20,1075,84
0.5,0.1,1,0.9,10,20,1075,84
0.2,0.5,1,0.9,10,20,1075,84
0.5,0.5,1,0.9,10,20,1075,84
0.2,0.9,1,0.9,10,20,1075,84
0.5,0.9,1,0.9,10,20,1075,84
0.2,0.1,5,0.9,10,20,1075,84
0.5,0.1,5,0.9,10,20,1075,84
0.2,0.5,5,0.9,10,20,1075,84
0.5,0.5,5,0.9,10,20,1075,84
0.2,0.9,5,0.9,10,20,1075,84
0.5,0.9,5,0.9,10,20,1075,84
0.2,0.1,1,0.3,10,10,1075,85
0.5,0.1,1,0.3,10,10,1075,85
0.2,0.5,1,0.3,10,10,1075,85
0.5,0.5,1,0.3,10,10,1075,85
0.2,0.9,1,0.3,10,10,1075,85
0.5,0.9,1,0.3,10,10,1075,85
0.2,0.1,5,0.3,10,10,1075,85
0.5,0.1,5,0.3,10,10,1075,85
0.2,0.5,5,0.3,10,10,1075,85
0.5,0.5,5,0.3,10,10,1075,85
0.2,0.9,5,0.3,10,10,1075,85
0.5,0.9,5,0.3,10,10,1075,85
0.2,0.1,1,0.9,10,10,1075,85
0.5,0.1,1,0.9,10,10,1075,85
0.2,0.5,1,0.9,10,10,1075,85
0.5,0.5,1,0.9,10,10,1075,85
0.2,0.9,1,0.9,10,10,1075,85
0.5,0.9,1,0.9,10,10,1075,85
0.2,0.1,5,0.9,10,10,1075,85
0.5,0.1,5,0.9,10,10,1075,85
0.2,0.5,5,0.9,10,10,1075,85
0.5,0.5,5,0.9,10,10,1075,85
0.2,0.9,5,0.9,10,10,1075,85
0.5,0.9,5,0.9,10,10,1075,85
0.2,0.1,1,0.3,10,20,1075,85
0.5,0.1,1,0.3,10,20,1075,85
0.2,0.5,1,0.3,10,20,1075,85
0.5,0.5,1,0.3,10,20,1075,85
0.2,0.9,1,0.3,10,20,1075,85
0.5,0.9,1,0.3,10,20,1075,85
0.2,0.1,5,0.3,10,20,1075,85
0.5,0.1,5,0.3,10,20,1075,85
0.2,0.5,5,0.3,10,20,1075,85
0.5,0.5,5,0.3,10,20,1075,85
0.2,0.9,5,0.3,10,20,1075,85
0.5,0.9,5,0.3,10,20,1075,85
0.2,0.1,1,0.9,10,20,1075,85
0.5,0.1,1,0.9,10,20,1075,85
0.2,0.5,1,0.9,10,20,1075,85
0.5,0.5,1,0.9,10,20,1075,85
0.2,0.9,1,0.9,10,20,1075,85
0.5,0.9,1,0.9,10,20,1075,85
0.2,0.1,5,0.9,10,20,1075,85
0.5,0.1,5,0.9,10,20,1075,85
0.2,0.5,5,0.9,10,20,1075,85
0.5,0.5,5,0.9,10,20,1075,85
0.2,0.9,5,0.9,10,20,1075,85
0.5,0.9,5,0.9,10,20,1075,85
0.2,0.1,1,0.3,10,10,1075,86
0.5,0.1,1,0.3,10,10,1075,86
0.2,0.5,1,0.3,10,10,1075,86
0.5,0.5,1,0.3,10,10,1075,86
0.2,0.9,1,0.3,10,10,1075,86
0.5,0.9,1,0.3,10,10,1075,86
0.2,0.1,5,0.3,10,10,1075,86
0.5,0.1,5,0.3,10,10,1075,86
0.2,0.5,5,0.3,10,10,1075,86
0.5,0.5,5,0.3,10,10,1075,86
0.2,0.9,5,0.3,10,10,1075,86
0.5,0.9,5,0.3,10,10,1075,86
0.2,0.1,1,0.9,10,10,1075,86
0.5,0.1,1,0.9,10,10,1075,86
0.2,0.5,1,0.9,10,10,1075,86
0.5,0.5,1,0.9,10,10,1075,86
0.2,0.9,1,0.9,10,10,1075,86
0.5,0.9,1,0.9,10,10,1075,86
0.2,0.1,5,0.9,10,10,1075,86
0.5,0.1,5,0.9,10,10,1075,86
0.2,0.5,5,0.9,10,10,1075,86
0.5,0.5,5,0.9,10,10,1075,86
0.2,0.9,5,0.9,10,10,1075,86
0.5,0.9,5,0.9,10,10,1075,86
0.2,0.1,1,0.3,10,20,1075,86
0.5,0.1,1,0.3,10,20,1075,86
0.2,0.5,1,0.3,10,20,1075,86
0.5,0.5,1,0.3,10,20,1075,86
0.2,0.9,1,0.3,10,20,1075,86
0.5,0.9,1,0.3,10,20,1075,86
0.2,0.1,5,0.3,10,20,1075,86
0.5,0.1,5,0.3,10,20,1075,86
0.2,0.5,5,0.3,10,20,1075,86
0.5,0.5,5,0.3,10,20,1075,86
0.2,0.9,5,0.3,10,20,1075,86
0.5,0.9,5,0.3,10,20,1075,86
0.2,0.1,1,0.9,10,20,1075,86
0.5,0.1,1,0.9,10,20,1075,86
0.2,0.5,1,0.9,10,20,1075,86
0.5,0.5,1,0.9,10,20,1075,86
0.2,0.9,1,0.9,10,20,1075,86
0.5,0.9,1,0.9,10,20,1075,86
0.2,0.1,5,0.9,10,20,1075,86
0.5,0.1,5,0.9,10,20,1075,86
0.2,0.5,5,0.9,10,20,1075,86
0.5,0.5,5,0.9,10,20,1075,86
0.2,0.9,5,0.9,10,20,1075,86
0.5,0.9,5,0.9,10,20,1075,86
0.2,0.1,1,0.3,10,10,1075,87
0.5,0.1,1,0.3,10,10,1075,87
0.2,0.5,1,0.3,10,10,1075,87
0.5,0.5,1,0.3,10,10,1075,87
0.2,0.9,1,0.3,10,10,1075,87
0.5,0.9,1,0.3,10,10,1075,87
0.2,0.1,5,0.3,10,10,1075,87
0.5,0.1,5,0.3,10,10,1075,87
0.2,0.5,5,0.3,10,10,1075,87
0.5,0.5,5,0.3,10,10,1075,87
0.2,0.9,5,0.3,10,10,1075,87
0.5,0.9,5,0.3,10,10,1075,87
0.2,0.1,1,0.9,10,10,1075,87
0.5,0.1,1,0.9,10,10,1075,87
0.2,0.5,1,0.9,10,10,1075,87
0.5,0.5,1,0.9,10,10,1075,87
0.2,0.9,1,0.9,10,10,1075,87
0.5,0.9,1,0.9,10,10,1075,87
0.2,0.1,5,0.9,10,10,1075,87
0.5,0.1,5,0.9,10,10,1075,87
0.2,0.5,5,0.9,10,10,1075,87
0.5,0.5,5,0.9,10,10,1075,87
0.2,0.9,5,0.9,10,10,1075,87
0.5,0.9,5,0.9,10,10,1075,87
0.2,0.1,1,0.3,10,20,1075,87
0.5,0.1,1,0.3,10,20,1075,87
0.2,0.5,1,0.3,10,20,1075,87
0.5,0.5,1,0.3,10,20,1075,87
0.2,0.9,1,0.3,10,20,1075,87
0.5,0.9,1,0.3,10,20,1075,87
0.2,0.1,5,0.3,10,20,1075,87
0.5,0.1,5,0.3,10,20,1075,87
0.2,0.5,5,0.3,10,20,1075,87
0.5,0.5,5,0.3,10,20,1075,87
0.2,0.9,5,0.3,10,20,1075,87
0.5,0.9,5,0.3,10,20,1075,87
0.2,0.1,1,0.9,10,20,1075,87
0.5,0.1,1,0.9,10,20,1075,87
0.2,0.5,1,0.9,10,20,1075,87
0.5,0.5,1,0.9,10,20,1075,87
0.2,0.9,1,0.9,10,20,1075,87
0.5,0.9,1,0.9,10,20,1075,87
0.2,0.1,5,0.9,10,20,1075,87
0.5,0.1,5,0.9,10,20,1075,87
0.2,0.5,5,0.9,10,20,1075,87
0.5,0.5,5,0.9,10,20,1075,87
0.2,0.9,5,0.9,10,20,1075,87
0.5,0.9,5,0.9,10,20,1075,87
0.2,0.1,1,0.3,10,10,1075,88
0.5,0.1,1,0.3,10,10,1075,88
0.2,0.5,1,0.3,10,10,1075,88
0.5,0.5,1,0.3,10,10,1075,88
0.2,0.9,1,0.3,10,10,1075,88
0.5,0.9,1,0.3,10,10,1075,88
0.2,0.1,5,0.3,10,10,1075,88
0.5,0.1,5,0.3,10,10,1075,88
0.2,0.5,5,0.3,10,10,1075,88
0.5,0.5,5,0.3,10,10,1075,88
0.2,0.9,5,0.3,10,10,1075,88
0.5,0.9,5,0.3,10,10,1075,88
0.2,0.1,1,0.9,10,10,1075,88
0.5,0.1,1,0.9,10,10,1075,88
0.2,0.5,1,0.9,10,10,1075,88
0.5,0.5,1,0.9,10,10,1075,88
0.2,0.9,1,0.9,10,10,1075,88
0.5,0.9,1,0.9,10,10,1075,88
0.2,0.1,5,0.9,10,10,1075,88
0.5,0.1,5,0.9,10,10,1075,88
0.2,0.5,5,0.9,10,10,1075,88
0.5,0.5,5,0.9,10,10,1075,88
0.2,0.9,5,0.9,10,10,1075,88
0.5,0.9,5,0.9,10,10,1075,88
0.2,0.1,1,0.3,10,20,1075,88
0.5,0.1,1,0.3,10,20,1075,88
0.2,0.5,1,0.3,10,20,1075,88
0.5,0.5,1,0.3,10,20,1075,88
0.2,0.9,1,0.3,10,20,1075,88
0.5,0.9,1,0.3,10,20,1075,88
0.2,0.1,5,0.3,10,20,1075,88
0.5,0.1,5,0.3,10,20,1075,88
0.2,0.5,5,0.3,10,20,1075,88
0.5,0.5,5,0.3,10,20,1075,88
0.2,0.9,5,0.3,10,20,1075,88
0.5,0.9,5,0.3,10,20,1075,88
0.2,0.1,1,0.9,10,20,1075,88
0.5,0.1,1,0.9,10,20,1075,88
0.2,0.5,1,0.9,10,20,1075,88
0.5,0.5,1,0.9,10,20,1075,88
0.2,0.9,1,0.9,10,20,1075,88
0.5,0.9,1,0.9,10,20,1075,88
0.2,0.1,5,0.9,10,20,1075,88
0.5,0.1,5,0.9,10,20,1075,88
0.2,0.5,5,0.9,10,20,1075,88
0.5,0.5,5,0.9,10,20,1075,88
0.2,0.9,5,0.9,10,20,1075,88
0.5,0.9,5,0.9,10,20,1075,88
0.2,0.1,1,0.3,10,10,1075,89
0.5,0.1,1,0.3,10,10,1075,89
0.2,0.5,1,0.3,10,10,1075,89
0.5,0.5,1,0.3,10,10,1075,89
0.2,0.9,1,0.3,10,10,1075,89
0.5,0.9,1,0.3,10,10,1075,89
0.2,0.1,5,0.3,10,10,1075,89
0.5,0.1,5,0.3,10,10,1075,89
0.2,0.5,5,0.3,10,10,1075,89
0.5,0.5,5,0.3,10,10,1075,89
0.2,0.9,5,0.3,10,10,1075,89
0.5,0.9,5,0.3,10,10,1075,89
0.2,0.1,1,0.9,10,10,1075,89
0.5,0.1,1,0.9,10,10,1075,89
0.2,0.5,1,0.9,10,10,1075,89
0.5,0.5,1,0.9,10,10,1075,89
0.2,0.9,1,0.9,10,10,1075,89
0.5,0.9,1,0.9,10,10,1075,89
0.2,0.1,5,0.9,10,10,1075,89
0.5,0.1,5,0.9,10,10,1075,89
0.2,0.5,5,0.9,10,10,1075,89
0.5,0.5,5,0.9,10,10,1075,89
0.2,0.9,5,0.9,10,10,1075,89
