alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,357,80
0.2,0.1,1,0.9,10,10,357,80
0.5,0.1,1,0.9,10,10,357,80
0.2,0.5,1,0.9,10,10,357,80
0.5,0.5,1,0.9,10,10,357,80
0.2,0.9,1,0.9,10,10,357,80
0.5,0.9,1,0.9,10,10,357,80
0.2,0.1,5,0.9,10,10,357,80
0.5,0.1,5,0.9,10,10,357,80
0.2,0.5,5,0.9,10,10,357,80
0.5,0.5,5,0.9,10,10,357,80
0.2,0.9,5,0.9,10,10,357,80
0.5,0.9,5,0.9,10,10,357,80
0.2,0.1,1,0.3,10,20,357,80
0.5,0.1,1,0.3,10,20,357,80
0.2,0.5,1,0.3,10,20,357,80
0.5,0.5,1,0.3,10,20,357,80
0.2,0.9,1,0.3,10,20,357,80
0.5,0.9,1,0.3,10,20,357,80
0.2,0.1,5,0.3,10,20,357,80
0.5,0.1,5,0.3,10,20,357,80
0.2,0.5,5,0.3,10,20,357,80
0.5,0.5,5,0.3,10,20,357,80
0.2,0.9,5,0.3,10,20,357,80
0.5,0.9,5,0.3,10,20,357,80
0.2,0.1,1,0.9,10,20,357,80
0.5,0.1,1,0.9,10,20,357,80
0.2,0.5,1,0.9,10,20,357,80
0.5,0.5,1,0.9,10,20,357,80
0.2,0.9,1,0.9,10,20,357,80
0.5,0.9,1,0.9,10,20,357,80
0.2,0.1,5,0.9,10,20,357,80
0.5,0.1,5,0.9,10,20,357,80
0.2,0.5,5,0.9,10,20,357,80
0.5,0.5,5,0.9,10,20,357,80
0.2,0.9,5,0.9,10,20,357,80
0.5,0.9,5,0.9,10,20,357,80
0.2,0.1,1,0.3,10,10,357,81
0.5,0.1,1,0.3,10,10,357,81
0.2,0.5,1,0.3,10,10,357,81
0.5,0.5,1,0.3,10,10,357,81
0.2,0.9,1,0.3,10,10,357,81
0.5,0.9,1,0.3,10,10,357,81
0.2,0.1,5,0.3,10,10,357,81
0.5,0.1,5,0.3,10,10,357,81
0.2,0.5,5,0.3,10,10,357,81
0.5,0.5,5,0.3,10,10,357,81
0.2,0.9,5,0.3,10,10,357,81
0.5,0.9,5,0.3,10,10,357,81
0.2,0.1,1,0.9,10,10,357,81
0.5,0.1,1,0.9,10,10,357,81
0.2,0.5,1,0.9,10,10,357,81
0.5,0.5,1,0.9,10,10,357,81
0.2,0.9,1,0.9,10,10,357,81
0.5,0.9,1,0.9,10,10,357,81
0.2,0.1,5,0.9,10,10,357,81
0.5,0.1,5,0.9,10,10,357,81
0.2,0.5,5,0.9,10,10,357,81
0.5,0.5,5,0.9,10,10,357,81
0.2,0.9,5,0.9,10,10,357,81
0.5,0.9,5,0.9,10,10,357,81
0.2,0.1,1,0.3,10,20,357,81
0.5,0.1,1,0.3,10,20,357,81
0.2,0.5,1,0.3,10,20,357,81
0.5,0.5,1,0.3,10,20,357,81
0.2,0.9,1,0.3,10,20,357,81
0.5,0.9,1,0.3,10,20,357,81
0.2,0.1,5,0.3,10,20,357,81
0.5,0.1,5,0.3,10,20,357,81
0.2,0.5,5,0.3,10,20,357,81
0.5,0.5,5,0.3,10,20,357,81
0.2,0.9,5,0.3,10,20,357,81
0.5,0.9,5,0.3,10,20,357,81
0.2,0.1,1,0.9,10,20,357,81
0.5,0.1,1,0.9,10,20,357,81
0.2,0.5,1,0.9,10,20,357,81
0.5,0.5,1,0.9,10,20,357,81
0.2,0.9,1,0.9,10,20,357,81
0.5,0.9,1,0.9,10,20,357,81
0.2,0.1,5,0.9,10,20,357,81
0.5,0.1,5,0.9,10,20,357,81
0.2,0.5,5,0.9,10,20,357,81
0.5,0.5,5,0.9,10,20,357,81
0.2,0.9,5,0.9,10,20,357,81
0.5,0.9,5,0.9,10,20,357,81
0.2,0.1,1,0.3,10,10,357,82
0.5,0.1,1,0.3,10,10,357,82
0.2,0.5,1,0.3,10,10,357,82
0.5,0.5,1,0.3,10,10,357,82
0.2,0.9,1,0.3,10,10,357,82
0.5,0.9,1,0.3,10,10,357,82
0.2,0.1,5,0.3,10,10,357,82
0.5,0.1,5,0.3,10,10,357,82
0.2,0.5,5,0.3,10,10,357,82
0.5,0.5,5,0.3,10,10,357,82
0.2,0.9,5,0.3,10,10,357,82
0.5,0.9,5,0.3,10,10,357,82
0.2,0.1,1,0.9,10,10,357,82
0.5,0.1,1,0.9,10,10,357,82
0.2,0.5,1,0.9,10,10,357,82
0.5,0.5,1,0.9,10,10,357,82
0.2,0.9,1,0.9,10,10,357,82
0.5,0.9,1,0.9,10,10,357,82
0.2,0.1,5,0.9,10,10,357,82
0.5,0.1,5,0.9,10,10,357,82
0.2,0.5,5,0.9,10,10,357,82
0.5,0.5,5,0.9,10,10,357,82
0.2,0.9,5,0.9,10,10,357,82
0.5,0.9,5,0.9,10,10,357,82
0.2,0.1,1,0.3,10,20,357,82
0.5,0.1,1,0.3,10,20,357,82
0.2,0.5,1,0.3,10,20,357,82
0.5,0.5,1,0.3,10,20,357,82
0.2,0.9,1,0.3,10,20,357,82
0.5,0.9,1,0.3,10,20,357,82
0.2,0.1,5,0.3,10,20,357,82
0.5,0.1,5,0.3,10,20,357,82
0.2,0.5,5,0.3,10,20,357,82
0.5,0.5,5,0.3,10,20,357,82
0.2,0.9,5,0.3,10,20,357,82
0.5,0.9,5,0.3,10,20,357,82
0.2,0.1,1,0.9,10,20,357,82
0.5,0.1,1,0.9,10,20,357,82
0.2,0.5,1,0.9,10,20,357,82
0.5,0.5,1,0.9,10,20,357,82
0.2,0.9,1,0.9,10,20,357,82
0.5,0.9,1,0.9,10,20,357,82
0.2,0.1,5,0.9,10,20,357,82
0.5,0.1,5,0.9,10,20,357,82
0.2,0.5,5,0.9,10,20,357,82
0.5,0.5,5,0.9,10,20,357,82
0.2,0.9,5,0.9,10,20,357,82
0.5,0.9,5,0.9,10,20,357,82
0.2,0.1,1,0.3,10,10,357,83
0.5,0.1,1,0.3,10,10,357,83
0.2,0.5,1,0.3,10,10,357,83
0.5,0.5,1,0.3,10,10,357,83
0.2,0.9,1,0.3,10,10,357,83
0.5,0.9,1,0.3,10,10,357,83
0.2,0.1,5,0.3,10,10,357,83
0.5,0.1,5,0.3,10,10,357,83
0.2,0.5,5,0.3,10,10,357,83
0.5,0.5,5,0.3,10,10,357,83
0.2,0.9,5,0.3,10,10,357,83
0.5,0.9,5,0.3,10,10,357,83
0.2,0.1,1,0.9,10,10,357,83
0.5,0.1,1,0.9,10,10,357,83
0.2,0.5,1,0.9,10,10,357,83
0.5,0.5,1,0.9,10,10,357,83
0.2,0.9,1,0.9,10,10,357,83
0.5,0.9,1,0.9,10,10,357,83
0.2,0.1,5,0.9,10,10,357,83
0.5,0.1,5,0.9,10,10,357,83
0.2,0.5,5,0.9,10,10,357,83
0.5,0.5,5,0.9,10,10,357,83
0.2,0.9,5,0.9,10,10,357,83
0.5,0.9,5,0.9,10,10,357,83
0.2,0.1,1,0.3,10,20,357,83
0.5,0.1,1,0.3,10,20,357,83
0.2,0.5,1,0.3,10,20,357,83
0.5,0.5,1,0.3,10,20,357,83
0.2,0.9,1,0.3,10,20,357,83
0.5,0.9,1,0.3,10,20,357,83
0.2,0.1,5,0.3,10,20,357,83
0.5,0.1,5,0.3,10,20,357,83
0.2,0.5,5,0.3,10,20,357,83
0.5,0.5,5,0.3,10,20,357,83
0.2,0.9,5,0.3,10,20,357,83
0.5,0.9,5,0.3,10,20,357,83
0.2,0.1,1,0.9,10,20,357,83
0.5,0.1,1,0.9,10,20,357,83
0.2,0.5,1,0.9,10,20,357,83
0.5,0.5,1,0.9,10,20,357,83
0.2,0.9,1,0.9,10,20,357,83
0.5,0.9,1,0.9,10,20,357,83
0.2,0.1,5,0.9,10,20,357,83
0.5,0.1,5,0.9,10,20,357,83
0.2,0.5,5,0.9,10,20,357,83
0.5,0.5,5,0.9,10,20,357,83
0.2,0.9,5,0.9,10,20,357,83
0.5,0.9,5,0.9,10,20,357,83
0.2,0.1,1,0.3,10,10,357,84
0.5,0.1,1,0.3,10,10,357,84
0.2,0.5,1,0.3,10,10,357,84
0.5,0.5,1,0.3,10,10,357,84
0.2,0.9,1,0.3,10,10,357,84
0.5,0.9,1,0.3,10,10,357,84
0.2,0.1,5,0.3,10,10,357,84
0.5,0.1,5,0.3,10,10,357,84
0.2,0.5,5,0.3,10,10,357,84
0.5,0.5,5,0.3,10,10,357,84
0.2,0.9,5,0.3,10,10,357,84
0.5,0.9,5,0.3,10,10,357,84
0.2,0.1,1,0.9,10,10,357,84
0.5,0.1,1,0.9,10,10,357,84
0.2,0.5,1,0.9,10,10,357,84
0.5,0.5,1,0.9,10,10,357,84
0.2,0.9,1,0.9,10,10,357,84
0.5,0.9,1,0.9,10,10,357,84
0.2,0.1,5,0.9,10,10,357,84
0.5,0.1,5,0.9,10,10,357,84
0.2,0.5,5,0.9,10,10,357,84
0.5,0.5,5,0.9,10,10,357,84
0.2,0.9,5,0.9,10,10,357,84
0.5,0.9,5,0.9,10,10,357,84
0.2,0.1,1,0.3,10,20,357,84
0.5,0.1,1,0.3,10,20,357,84
0.2,0.5,1,0.3,10,20,357,84
0.5,0.5,1,0.3,10,20,357,84
0.2,0.9,1,0.3,10,20,357,84
0.5,0.9,1,0.3,10,20,357,84
0.2,0.1,5,0.3,10,20,357,84
0.5,0.1,5,0.3,10,20,357,84
0.2,0.5,5,0.3,10,20,357,84
0.5,0.5,5,0.3,10,20,357,84
0.2,0.9,5,0.3,10,20,357,84
0.5,0.9,5,0.3,10,20,357,84
0.2,0.1,1,0.9,10,20,357,84
0.5,0.1,1,0.9,10,20,357,84
0.2,0.5,1,0.9,10,20,357,84
0.5,0.5,1,0.9,10,20,357,84
0.2,0.9,1,0.9,10,20,357,84
0.5,0.9,1,0.9,10,20,357,84
0.2,0.1,5,0.9,10,20,357,84
0.5,0.1,5,0.9,10,20,357,84
0.2,0.5,5,0.9,10,20,357,84
0.5,0.5,5,0.9,10,20,357,84
0.2,0.9,5,0.9,10,20,357,84
0.5,0.9,5,0.9,10,20,357,84
0.2,0.1,1,0.3,10,10,357,85
0.5,0.1,1,0.3,10,10,357,85
0.2,0.5,1,0.3,10,10,357,85
0.5,0.5,1,0.3,10,10,357,85
0.2,0.9,1,0.3,10,10,357,85
0.5,0.9,1,0.3,10,10,357,85
0.2,0.1,5,0.3,10,10,357,85
0.5,0.1,5,0.3,10,10,357,85
0.2,0.5,5,0.3,10,10,357,85
0.5,0.5,5,0.3,10,10,357,85
0.2,0.9,5,0.3,10,10,357,85
0.5,0.9,5,0.3,10,10,357,85
0.2,0.1,1,0.9,10,10,357,85
0.5,0.1,1,0.9,10,10,357,85
0.2,0.5,1,0.9,10,10,357,85
0.5,0.5,1,0.9,10,10,357,85
0.2,0.9,1,0.9,10,10,357,85
0.5,0.9,1,0.9,10,10,357,85
0.2,0.1,5,0.9,10,10,357,85
0.5,0.1,5,0.9,10,10,357,85
0.2,0.5,5,0.9,10,10,357,85
0.5,0.5,5,0.9,10,10,357,85
0.2,0.9,5,0.9,10,10,357,85
0.5,0.9,5,0.9,10,10,357,85
0.2,0.1,1,0.3,10,20,357,85
0.5,0.1,1,0.3,10,20,357,85
0.2,0.5,1,0.3,10,20,357,85
0.5,0.5,1,0.3,10,20,357,85
0.2,0.9,1,0.3,10,20,357,85
0.5,0.9,1,0.3,10,20,357,85
0.2,0.1,5,0.3,10,20,357,85
0.5,0.1,5,0.3,10,20,357,85
0.2,0.5,5,0.3,10,20,357,85
0.5,0.5,5,0.3,10,20,357,85
0.2,0.9,5,0.3,10,20,357,85
0.5,0.9,5,0.3,10,20,357,85
0.2,0.1,1,0.9,10,20,357,85
0.5,0.1,1,0.9,10,20,357,85
0.2,0.5,1,0.9,10,20,357,85
0.5,0.5,1,0.9,10,20,357,85
0.2,0.9,1,0.9,10,20,357,85
0.5,0.9,1,0.9,10,20,357,85
0.2,0.1,5,0.9,10,20,357,85
0.5,0.1,5,0.9,10,20,357,85
0.2,0.5,5,0.9,10,20,357,85
0.5,0.5,5,0.9,10,20,357,85
0.2,0.9,5,0.9,10,20,357,85
0.5,0.9,5,0.9,10,20,357,85
0.2,0.1,1,0.3,10,10,357,86
0.5,0.1,1,0.3,10,10,357,86
0.2,0.5,1,0.3,10,10,357,86
0.5,0.5,1,0.3,10,10,357,86
0.2,0.9,1,0.3,10,10,357,86
0.5,0.9,1,0.3,10,10,357,86
0.2,0.1,5,0.3,10,10,357,86
0.5,0.1,5,0.3,10,10,357,86
0.2,0.5,5,0.3,10,10,357,86
0.5,0.5,5,0.3,10,10,357,86
0.2,0.9,5,0.3,10,10,357,86
0.5,0.9,5,0.3,10,10,357,86
0.2,0.1,1,0.9,10,10,357,86
0.5,0.1,1,0.9,10,10,357,86
0.2,0.5,1,0.9,10,10,357,86
0.5,0.5,1,0.9,10,10,357,86
0.2,0.9,1,0.9,10,10,357,86
0.5,0.9,1,0.9,10,10,357,86
0.2,0.1,5,0.9,10,10,357,86
0.5,0.1,5,0.9,10,10,357,86
0.2,0.5,5,0.9,10,10,357,86
0.5,0.5,5,0.9,10,10,357,86
0.2,0.9,5,0.9,10,10,357,86
0.5,0.9,5,0.9,10,10,357,86
0.2,0.1,1,0.3,10,20,357,86
0.5,0.1,1,0.3,10,20,357,86
0.2,0.5,1,0.3,10,20,357,86
0.5,0.5,1,0.3,10,20,357,86
0.2,0.9,1,0.3,10,20,357,86
0.5,0.9,1,0.3,10,20,357,86
0.2,0.1,5,0.3,10,20,357,86
0.5,0.1,5,0.3,10,20,357,86
0.2,0.5,5,0.3,10,20,357,86
0.5,0.5,5,0.3,10,20,357,86
0.2,0.9,5,0.3,10,20,357,86
0.5,0.9,5,0.3,10,20,357,86
0.2,0.1,1,0.9,10,20,357,86
0.5,0.1,1,0.9,10,20,357,86
0.2,0.5,1,0.9,10,20,357,86
0.5,0.5,1,0.9,10,20,357,86
0.2,0.9,1,0.9,10,20,357,86
0.5,0.9,1,0.9,10,20,357,86
0.2,0.1,5,0.9,10,20,357,86
0.5,0.1,5,0.9,10,20,357,86
0.2,0.5,5,0.9,10,20,357,86
0.5,0.5,5,0.9,10,20,357,86
0.2,0.9,5,0.9,10,20,357,86
0.5,0.9,5,0.9,10,20,357,86
0.2,0.1,1,0.3,10,10,357,87
0.5,0.1,1,0.3,10,10,357,87
0.2,0.5,1,0.3,10,10,357,87
0.5,0.5,1,0.3,10,10,357,87
0.2,0.9,1,0.3,10,10,357,87
0.5,0.9,1,0.3,10,10,357,87
0.2,0.1,5,0.3,10,10,357,87
0.5,0.1,5,0.3,10,10,357,87
0.2,0.5,5,0.3,10,10,357,87
0.5,0.5,5,0.3,10,10,357,87
0.2,0.9,5,0.3,10,10,357,87
0.5,0.9,5,0.3,10,10,357,87
0.2,0.1,1,0.9,10,10,357,87
0.5,0.1,1,0.9,10,10,357,87
0.2,0.5,1,0.9,10,10,357,87
0.5,0.5,1,0.9,10,10,357,87
0.2,0.9,1,0.9,10,10,357,87
0.5,0.9,1,0.9,10,10,357,87
0.2,0.1,5,0.9,10,10,357,87
0.5,0.1,5,0.9,10,10,357,87
0.2,0.5,5,0.9,10,10,357,87
0.5,0.5,5,0.9,10,10,357,87
0.2,0.9,5,0.9,10,10,357,87
0.5,0.9,5,0.9,10,10,357,87
0.2,0.1,1,0.3,10,20,357,87
0.5,0.1,1,0.3,10,20,357,87
0.2,0.5,1,0.3,10,20,357,87
0.5,0.5,1,0.3,10,20,357,87
0.2,0.9,1,0.3,10,20,357,87
0.5,0.9,1,0.3,10,20,357,87
0.2,0.1,5,0.3,10,20,357,87
0.5,0.1,5,0.3,10,20,357,87
0.2,0.5,5,0.3,10,20,357,87
0.5,0.5,5,0.3,10,20,357,87
0.2,0.9,5,0.3,10,20,357,87
0.5,0.9,5,0.3,10,20,357,87
0.2,0.1,1,0.9,10,20,357,87
0.5,0.1,1,0.9,10,20,357,87
0.2,0.5,1,0.9,10,20,357,87
0.5,0.5,1,0.9,10,20,357,87
0.2,0.9,1,0.9,10,20,357,87
0.5,0.9,1,0.9,10,20,357,87
0.2,0.1,5,0.9,10,20,357,87
0.5,0.1,5,0.9,10,20,357,87
0.2,0.5,5,0.9,10,20,357,87
0.5,0.5,5,0.9,10,20,357,87
0.2,0.9,5,0.9,10,20,357,87
0.5,0.9,5,0.9,10,20,357,87
0.2,0.1,1,0.3,10,10,357,88
0.5,0.1,1,0.3,10,10,357,88
0.2,0.5,1,0.3,10,10,357,88
0.5,0.5,1,0.3,10,10,357,88
0.2,0.9,1,0.3,10,10,357,88
0.5,0.9,1,0.3,10,10,357,88
0.2,0.1,5,0.3,10,10,357,88
0.5,0.1,5,0.3,10,10,357,88
0.2,0.5,5,0.3,10,10,357,88
0.5,0.5,5,0.3,10,10,357,88
0.2,0.9,5,0.3,10,10,357,88
0.5,0.9,5,0.3,10,10,357,88
0.2,0.1,1,0.9,10,10,357,88
0.5,0.1,1,0.9,10,10,357,88
0.2,0.5,1,0.9,10,10,357,88
0.5,0.5,1,0.9,10,10,357,88
0.2,0.9,1,0.9,10,10,357,88
0.5,0.9,1,0.9,10,10,357,88
0.2,0.1,5,0.9,10,10,357,88
0.5,0.1,5,0.9,10,10,357,88
0.2,0.5,5,0.9,10,10,357,88
0.5,0.5,5,0.9,10,10,357,88
0.2,0.9,5,0.9,10,10,357,88
0.5,0.9,5,0.9,10,10,357,88
0.2,0.1,1,0.3,10,20,357,88
0.5,0.1,1,0.3,10,20,357,88
0.2,0.5,1,0.3,10,20,357,88
0.5,0.5,1,0.3,10,20,357,88
0.2,0.9,1,0.3,10,20,357,88
0.5,0.9,1,0.3,10,20,357,88
0.2,0.1,5,0.3,10,20,357,88
0.5,0.1,5,0.3,10,20,357,88
0.2,0.5,5,0.3,10,20,357,88
0.5,0.5,5,0.3,10,20,357,88
0.2,0.9,5,0.3,10,20,357,88
0.5,0.9,5,0.3,10,20,357,88
0.2,0.1,1,0.9,10,20,357,88
0.5,0.1,1,0.9,10,20,357,88
0.2,0.5,1,0.9,10,20,357,88
0.5,0.5,1,0.9,10,20,357,88
0.2,0.9,1,0.9,10,20,357,88
0.5,0.9,1,0.9,10,20,357,88
0.2,0.1,5,0.9,10,20,357,88
0.5,0.1,5,0.9,10,20,357,88
0.2,0.5,5,0.9,10,20,357,88
0.5,0.5,5,0.9,10,20,357,88
0.2,0.9,5,0.9,10,20,357,88
0.5,0.9,5,0.9,10,20,357,88
0.2,0.1,1,0.3,10,10,357,89
0.5,0.1,1,0.3,10,10,357,89
0.2,0.5,1,0.3,10,10,357,89
0.5,0.5,1,0.3,10,10,357,89
0.2,0.9,1,0.3,10,10,357,89
0.5,0.9,1,0.3,10,10,357,89
0.2,0.1,5,0.3,10,10,357,89
0.5,0.1,5,0.3,10,10,357,89
0.2,0.5,5,0.3,10,10,357,89
0.5,0.5,5,0.3,10,10,357,89
0.2,0.9,5,0.3,10,10,357,89
0.5,0.9,5,0.3,10,10,357,89
0.2,0.1,1,0.9,10,10,357,89
0.5,0.1,1,0.9,10,10,357,89
0.2,0.5,1,0.9,10,10,357,89
0.5,0.5,1,0.9,10,10,357,89
0.2,0.9,1,0.9,10,10,357,89
0.5,0.9,1,0.9,10,10,357,89
0.2,0.1,5,0.9,10,10,357,89
0.5,0.1,5,0.9,10,10,357,89
0.2,0.5,5,0.9,10,10,357,89
0.5,0.5,5,0.9,10,10,357,89
0.2,0.9,5,0.9,10,10,357,89
0.5,0.9,5,0.9,10,10,357,89
0.2,0.1,1,0.3,10,20,357,89
0.5,0.1,1,0.3,10,20,357,89
0.2,0.5,1,0.3,10,20,357,89
0.5,0.5,1,0.3,10,20,357,89
0.2,0.9,1,0.3,10,20,357,89
0.5,0.9,1,0.3,10,20,357,89
0.2,0.1,5,0.3,10,20,357,89
0.5,0.1,5,0.3,10,20,357,89
0.2,0.5,5,0.3,10,20,357,89
0.5,0.5,5,0.3,10,20,357,89
0.2,0.9,5,0.3,10,20,357,89
0.5,0.9,5,0.3,10,20,357,89
0.2,0.1,1,0.9,10,20,357,89
0.5,0.1,1,0.9,10,20,357,89
0.2,0.5,1,0.9,10,20,357,89
0.5,0.5,1,0.9,10,20,357,89
0.2,0.9,1,0.9,10,20,357,89
0.5,0.9,1,0.9,10,20,357,89
0.2,0.1,5,0.9,10,20,357,89
0.5,0.1,5,0.9,10,20,357,89
0.2,0.5,5,0.9,10,20,357,89
0.5,0.5,5,0.9,10,20,357,89
0.2,0.9,5,0.9,10,20,357,89
0.5,0.9,5,0.9,10,20,357,89
0.2,0.1,1,0.3,10,10,357,90
0.5,0.1,1,0.3,10,10,357,90
0.2,0.5,1,0.3,10,10,357,90
0.5,0.5,1,0.3,10,10,357,90
0.2,0.9,1,0.3,10,10,357,90
0.5,0.9,1,0.3,10,10,357,90
0.2,0.1,5,0.3,10,10,357,90
0.5,0.1,5,0.3,10,10,357,90
0.2,0.5,5,0.3,10,10,357,90
0.5,0.5,5,0.3,10,10,357,90
0.2,0.9,5,0.3,10,10,357,90
0.5,0.9,5,0.3,10,10,357,90
0.2,0.1,1,0.9,10,10,357,90
0.5,0.1,1,0.9,10,10,357,90
0.2,0.5,1,0.9,10,10,357,90
0.5,0.5,1,0.9,10,10,357,90
0.2,0.9,1,0.9,10,10,357,90
0.5,0.9,1,0.9,10,10,357,90
0.2,0.1,5,0.9,10,10,357,90
0.5,0.1,5,0.9,10,10,357,90
0.2,0.5,5,0.9,10,10,357,90
0.5,0.5,5,0.9,10,10,357,90
0.2,0.9,5,0.9,10,10,357,90
0.5,0.9,5,0.9,10,10,357,90
0.2,0.1,1,0.3,10,20,357,90
0.5,0.1,1,0.3,10,20,357,90
0.2,0.5,1,0.3,10,20,357,90
0.5,0.5,1,0.3,10,20,357,90
0.2,0.9,1,0.3,10,20,357,90
0.5,0.9,1,0.3,10,20,357,90
0.2,0.1,5,0.3,10,20,357,90
0.5,0.1,5,0.3,10,20,357,90
0.2,0.5,5,0.3,10,20,357,90
0.5,0.5,5,0.3,10,20,357,90
0.2,0.9,5,0.3,10,20,357,90
0.5,0.9,5,0.3,10,20,357,90
0.2,0.1,1,0.9,10,20,357,90
0.5,0.1,1,0.9,10,20,357,90
0.2,0.5,1,0.9,10,20,357,90
0.5,0.5,1,0.9,10,20,357,90
0.2,0.9,1,0.9,10,20,357,90
0.5,0.9,1,0.9,10,20,357,90
0.2,0.1,5,0.9,10,20,357,90
0.5,0.1,5,0.9,10,20,357,90
0.2,0.5,5,0.9,10,20,357,90
0.5,0.5,5,0.9,10,20,357,90
0.2,0.9,5,0.9,10,20,357,90
0.5,0.9,5,0.9,10,20,357,90
0.2,0.1,1,0.3,10,10,357,91
0.5,0.1,1,0.3,10,10,357,91
0.2,0.5,1,0.3,10,10,357,91
0.5,0.5,1,0.3,10,10,357,91
0.2,0.9,1,0.3,10,10,357,91
0.5,0.9,1,0.3,10,10,357,91
0.2,0.1,5,0.3,10,10,357,91
0.5,0.1,5,0.3,10,10,357,91
0.2,0.5,5,0.3,10,10,357,91
0.5,0.5,5,0.3,10,10,357,91
0.2,0.9,5,0.3,10,10,357,91
0.5,0.9,5,0.3,10,10,357,91
0.2,0.1,1,0.9,10,10,357,91
0.5,0.1,1,0.9,10,10,357,91
0.2,0.5,1,0.9,10,10,357,91
0.5,0.5,1,0.9,10,10,357,91
0.2,0.9,1,0.9,10,10,357,91
0.5,0.9,1,0.9,10,10,357,91
0.2,0.1,5,0.9,10,10,357,91
0.5,0.1,5,0.9,10,10,357,91
0.2,0.5,5,0.9,10,10,357,91
0.5,0.5,5,0.9,10,10,357,91
0.2,0.9,5,0.9,10,10,357,91
0.5,0.9,5,0.9,10,10,357,91
0.2,0.1,1,0.3,10,20,357,91
0.5,0.1,1,0.3,10,20,357,91
0.2,0.5,1,0.3,10,20,357,91
0.5,0.5,1,0.3,10,20,357,91
0.2,0.9,1,0.3,10,20,357,91
0.5,0.9,1,0.3,10,20,357,91
0.2,0.1,5,0.3,10,20,357,91
0.5,0.1,5,0.3,10,20,357,91
0.2,0.5,5,0.3,10,20,357,91
0.5,0.5,5,0.3,10,20,357,91
0.2,0.9,5,0.3,10,20,357,91
0.5,0.9,5,0.3,10,20,357,91
0.2,0.1,1,0.9,10,20,357,91
0.5,0.1,1,0.9,10,20,357,91
0.2,0.5,1,0.9,10,20,357,91
0.5,0.5,1,0.9,10,20,357,91
0.2,0.9,1,0.9,10,20,357,91
0.5,0.9,1,0.9,10,20,357,91
0.2,0.1,5,0.9,10,20,357,91
0.5,0.1,5,0.9,10,20,357,91
0.2,0.5,5,0.9,10,20,357,91
0.5,0.5,5,0.9,10,20,357,91
0.2,0.9,5,0.9,10,20,357,91
0.5,0.9,5,0.9,10,20,357,91
0.2,0.1,1,0.3,10,10,357,92
0.5,0.1,1,0.3,10,10,357,92
0.2,0.5,1,0.3,10,10,357,92
0.5,0.5,1,0.3,10,10,357,92
0.2,0.9,1,0.3,10,10,357,92
0.5,0.9,1,0.3,10,10,357,92
0.2,0.1,5,0.3,10,10,357,92
0.5,0.1,5,0.3,10,10,357,92
0.2,0.5,5,0.3,10,10,357,92
0.5,0.5,5,0.3,10,10,357,92
0.2,0.9,5,0.3,10,10,357,92
0.5,0.9,5,0.3,10,10,357,92
0.2,0.1,1,0.9,10,10,357,92
0.5,0.1,1,0.9,10,10,357,92
0.2,0.5,1,0.9,10,10,357,92
0.5,0.5,1,0.9,10,10,357,92
0.2,0.9,1,0.9,10,10,357,92
0.5,0.9,1,0.9,10,10,357,92
0.2,0.1,5,0.9,10,10,357,92
0.5,0.1,5,0.9,10,10,357,92
0.2,0.5,5,0.9,10,10,357,92
0.5,0.5,5,0.9,10,10,357,92
0.2,0.9,5,0.9,10,10,357,92
0.5,0.9,5,0.9,10,10,357,92
0.2,0.1,1,0.3,10,20,357,92
0.5,0.1,1,0.3,10,20,357,92
0.2,0.5,1,0.3,10,20,357,92
0.5,0.5,1,0.3,10,20,357,92
0.2,0.9,1,0.3,10,20,357,92
0.5,0.9,1,0.3,10,20,357,92
0.2,0.1,5,0.3,10,20,357,92
0.5,0.1,5,0.3,10,20,357,92
0.2,0.5,5,0.3,10,20,357,92
0.5,0.5,5,0.3,10,20,357,92
0.2,0.9,5,0.3,10,20,357,92
0.5,0.9,5,0.3,10,20,357,92
0.2,0.1,1,0.9,10,20,357,92
0.5,0.1,1,0.9,10,20,357,92
0.2,0.5,1,0.9,10,20,357,92
0.5,0.5,1,0.9,10,20,357,92
0.2,0.9,1,0.9,10,20,357,92
0.5,0.9,1,0.9,10,20,357,92
0.2,0.1,5,0.9,10,20,357,92
0.5,0.1,5,0.9,10,20,357,92
0.2,0.5,5,0.9,10,20,357,92
0.5,0.5,5,0.9,10,20,357,92
0.2,0.9,5,0.9,10,20,357,92
0.5,0.9,5,0.9,10,20,357,92
0.2,0.1,1,0.3,10,10,357,93
0.5,0.1,1,0.3,10,10,357,93
0.2,0.5,1,0.3,10,10,357,93
0.5,0.5,1,0.3,10,10,357,93
0.2,0.9,1,0.3,10,10,357,93
0.5,0.9,1,0.3,10,10,357,93
0.2,0.1,5,0.3,10,10,357,93
0.5,0.1,5,0.3,10,10,357,93
0.2,0.5,5,0.3,10,10,357,93
0.5,0.5,5,0.3,10,10,357,93
0.2,0.9,5,0.3,10,10,357,93
0.5,0.9,5,0.3,10,10,357,93
0.2,0.1,1,0.9,10,10,357,93
0.5,0.1,1,0.9,10,10,357,93
0.2,0.5,1,0.9,10,10,357,93
0.5,0.5,1,0.9,10,10,357,93
0.2,0.9,1,0.9,10,10,357,93
0.5,0.9,1,0.9,10,10,357,93
0.2,0.1,5,0.9,10,10,357,93
0.5,0.1,5,0.9,10,10,357,93
0.2,0.5,5,0.9,10,10,357,93
