alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,481,80
0.2,0.1,1,0.9,10,10,481,80
0.5,0.1,1,0.9,10,10,481,80
0.2,0.5,1,0.9,10,10,481,80
0.5,0.5,1,0.9,10,10,481,80
0.2,0.9,1,0.9,10,10,481,80
0.5,0.9,1,0.9,10,10,481,80
0.2,0.1,5,0.9,10,10,481,80
0.5,0.1,5,0.9,10,10,481,80
0.2,0.5,5,0.9,10,10,481,80
0.5,0.5,5,0.9,10,10,481,80
0.2,0.9,5,0.9,10,10,481,80
0.5,0.9,5,0.9,10,10,481,80
0.2,0.1,1,0.3,10,20,481,80
0.5,0.1,1,0.3,10,20,481,80
0.2,0.5,1,0.3,10,20,481,80
0.5,0.5,1,0.3,10,20,481,80
0.2,0.9,1,0.3,10,20,481,80
0.5,0.9,1,0.3,10,20,481,80
0.2,0.1,5,0.3,10,20,481,80
0.5,0.1,5,0.3,10,20,481,80
0.2,0.5,5,0.3,10,20,481,80
0.5,0.5,5,0.3,10,20,481,80
0.2,0.9,5,0.3,10,20,481,80
0.5,0.9,5,0.3,10,20,481,80
0.2,0.1,1,0.9,10,20,481,80
0.5,0.1,1,0.9,10,20,481,80
0.2,0.5,1,0.9,10,20,481,80
0.5,0.5,1,0.9,10,20,481,80
0.2,0.9,1,0.9,10,20,481,80
0.5,0.9,1,0.9,10,20,481,80
0.2,0.1,5,0.9,10,20,481,80
0.5,0.1,5,0.9,10,20,481,80
0.2,0.5,5,0.9,10,20,481,80
0.5,0.5,5,0.9,10,20,481,80
0.2,0.9,5,0.9,10,20,481,80
0.5,0.9,5,0.9,10,20,481,80
0.2,0.1,1,0.3,10,10,481,81
0.5,0.1,1,0.3,10,10,481,81
0.2,0.5,1,0.3,10,10,481,81
0.5,0.5,1,0.3,10,10,481,81
0.2,0.9,1,0.3,10,10,481,81
0.5,0.9,1,0.3,10,10,481,81
0.2,0.1,5,0.3,10,10,481,81
0.5,0.1,5,0.3,10,10,481,81
0.2,0.5,5,0.3,10,10,481,81
0.5,0.5,5,0.3,10,10,481,81
0.2,0.9,5,0.3,10,10,481,81
0.5,0.9,5,0.3,10,10,481,81
0.2,0.1,1,0.9,10,10,481,81
0.5,0.1,1,0.9,10,10,481,81
0.2,0.5,1,0.9,10,10,481,81
0.5,0.5,1,0.9,10,10,481,81
0.2,0.9,1,0.9,10,10,481,81
0.5,0.9,1,0.9,10,10,481,81
0.2,0.1,5,0.9,10,10,481,81
0.5,0.1,5,0.9,10,10,481,81
0.2,0.5,5,0.9,10,10,481,81
0.5,0.5,5,0.9,10,10,481,81
0.2,0.9,5,0.9,10,10,481,81
0.5,0.9,5,0.9,10,10,481,81
0.2,0.1,1,0.3,10,20,481,81
0.5,0.1,1,0.3,10,20,481,81
0.2,0.5,1,0.3,10,20,481,81
0.5,0.5,1,0.3,10,20,481,81
0.2,0.9,1,0.3,10,20,481,81
0.5,0.9,1,0.3,10,20,481,81
0.2,0.1,5,0.3,10,20,481,81
0.5,0.1,5,0.3,10,20,481,81
0.2,0.5,5,0.3,10,20,481,81
0.5,0.5,5,0.3,10,20,481,81
0.2,0.9,5,0.3,10,20,481,81
0.5,0.9,5,0.3,10,20,481,81
0.2,0.1,1,0.9,10,20,481,81
0.5,0.1,1,0.9,10,20,481,81
0.2,0.5,1,0.9,10,20,481,81
0.5,0.5,1,0.9,10,20,481,81
0.2,0.9,1,0.9,10,20,481,81
0.5,0.9,1,0.9,10,20,481,81
0.2,0.1,5,0.9,10,20,481,81
0.5,0.1,5,0.9,10,20,481,81
0.2,0.5,5,0.9,10,20,481,81
0.5,0.5,5,0.9,10,20,481,81
0.2,0.9,5,0.9,10,20,481,81
0.5,0.9,5,0.9,10,20,481,81
0.2,0.1,1,0.3,10,10,481,82
0.5,0.1,1,0.3,10,10,481,82
0.2,0.5,1,0.3,10,10,481,82
0.5,0.5,1,0.3,10,10,481,82
0.2,0.9,1,0.3,10,10,481,82
0.5,0.9,1,0.3,10,10,481,82
0.2,0.1,5,0.3,10,10,481,82
0.5,0.1,5,0.3,10,10,481,82
0.2,0.5,5,0.3,10,10,481,82
0.5,0.5,5,0.3,10,10,481,82
0.2,0.9,5,0.3,10,10,481,82
0.5,0.9,5,0.3,10,10,481,82
0.2,0.1,1,0.9,10,10,481,82
0.5,0.1,1,0.9,10,10,481,82
0.2,0.5,1,0.9,10,10,481,82
0.5,0.5,1,0.9,10,10,481,82
0.2,0.9,1,0.9,10,10,481,82
0.5,0.9,1,0.9,10,10,481,82
0.2,0.1,5,0.9,10,10,481,82
0.5,0.1,5,0.9,10,10,481,82
0.2,0.5,5,0.9,10,10,481,82
0.5,0.5,5,0.9,10,10,481,82
0.2,0.9,5,0.9,10,10,481,82
0.5,0.9,5,0.9,10,10,481,82
0.2,0.1,1,0.3,10,20,481,82
0.5,0.1,1,0.3,10,20,481,82
0.2,0.5,1,0.3,10,20,481,82
0.5,0.5,1,0.3,10,20,481,82
0.2,0.9,1,0.3,10,20,481,82
0.5,0.9,1,0.3,10,20,481,82
0.2,0.1,5,0.3,10,20,481,82
0.5,0.1,5,0.3,10,20,481,82
0.2,0.5,5,0.3,10,20,481,82
0.5,0.5,5,0.3,10,20,481,82
0.2,0.9,5,0.3,10,20,481,82
0.5,0.9,5,0.3,10,20,481,82
0.2,0.1,1,0.9,10,20,481,82
0.5,0.1,1,0.9,10,20,481,82
0.2,0.5,1,0.9,10,20,481,82
0.5,0.5,1,0.9,10,20,481,82
0.2,0.9,1,0.9,10,20,481,82
0.5,0.9,1,0.9,10,20,481,82
0.2,0.1,5,0.9,10,20,481,82
0.5,0.1,5,0.9,10,20,481,82
0.2,0.5,5,0.9,10,20,481,82
0.5,0.5,5,0.9,10,20,481,82
0.2,0.9,5,0.9,10,20,481,82
0.5,0.9,5,0.9,10,20,481,82
0.2,0.1,1,0.3,10,10,481,83
0.5,0.1,1,0.3,10,10,481,83
0.2,0.5,1,0.3,10,10,481,83
0.5,0.5,1,0.3,10,10,481,83
0.2,0.9,1,0.3,10,10,481,83
0.5,0.9,1,0.3,10,10,481,83
0.2,0.1,5,0.3,10,10,481,83
0.5,0.1,5,0.3,10,10,481,83
0.2,0.5,5,0.3,10,10,481,83
0.5,0.5,5,0.3,10,10,481,83
0.2,0.9,5,0.3,10,10,481,83
0.5,0.9,5,0.3,10,10,481,83
0.2,0.1,1,0.9,10,10,481,83
0.5,0.1,1,0.9,10,10,481,83
0.2,0.5,1,0.9,10,10,481,83
0.5,0.5,1,0.9,10,10,481,83
0.2,0.9,1,0.9,10,10,481,83
0.5,0.9,1,0.9,10,10,481,83
0.2,0.1,5,0.9,10,10,481,83
0.5,0.1,5,0.9,10,10,481,83
0.2,0.5,5,0.9,10,10,481,83
0.5,0.5,5,0.9,10,10,481,83
0.2,0.9,5,0.9,10,10,481,83
0.5,0.9,5,0.9,10,10,481,83
0.2,0.1,1,0.3,10,20,481,83
0.5,0.1,1,0.3,10,20,481,83
0.2,0.5,1,0.3,10,20,481,83
0.5,0.5,1,0.3,10,20,481,83
0.2,0.9,1,0.3,10,20,481,83
0.5,0.9,1,0.3,10,20,481,83
0.2,0.1,5,0.3,10,20,481,83
0.5,0.1,5,0.3,10,20,481,83
0.2,0.5,5,0.3,10,20,481,83
0.5,0.5,5,0.3,10,20,481,83
0.2,0.9,5,0.3,10,20,481,83
0.5,0.9,5,0.3,10,20,481,83
0.2,0.1,1,0.9,10,20,481,83
0.5,0.1,1,0.9,10,20,481,83
0.2,0.5,1,0.9,10,20,481,83
0.5,0.5,1,0.9,10,20,481,83
0.2,0.9,1,0.9,10,20,481,83
0.5,0.9,1,0.9,10,20,481,83
0.2,0.1,5,0.9,10,20,481,83
0.5,0.1,5,0.9,10,20,481,83
0.2,0.5,5,0.9,10,20,481,83
0.5,0.5,5,0.9,10,20,481,83
0.2,0.9,5,0.9,10,20,481,83
0.5,0.9,5,0.9,10,20,481,83
0.2,0.1,1,0.3,10,10,481,84
0.5,0.1,1,0.3,10,10,481,84
0.2,0.5,1,0.3,10,10,481,84
0.5,0.5,1,0.3,10,10,481,84
0.2,0.9,1,0.3,10,10,481,84
0.5,0.9,1,0.3,10,10,481,84
0.2,0.1,5,0.3,10,10,481,84
0.5,0.1,5,0.3,10,10,481,84
0.2,0.5,5,0.3,10,10,481,84
0.5,0.5,5,0.3,10,10,481,84
0.2,0.9,5,0.3,10,10,481,84
0.5,0.9,5,0.3,10,10,481,84
0.2,0.1,1,0.9,10,10,481,84
0.5,0.1,1,0.9,10,10,481,84
0.2,0.5,1,0.9,10,10,481,84
0.5,0.5,1,0.9,10,10,481,84
0.2,0.9,1,0.9,10,10,481,84
0.5,0.9,1,0.9,10,10,481,84
0.2,0.1,5,0.9,10,10,481,84
0.5,0.1,5,0.9,10,10,481,84
0.2,0.5,5,0.9,10,10,481,84
0.5,0.5,5,0.9,10,10,481,84
0.2,0.9,5,0.9,10,10,481,84
0.5,0.9,5,0.9,10,10,481,84
0.2,0.1,1,0.3,10,20,481,84
0.5,0.1,1,0.3,10,20,481,84
0.2,0.5,1,0.3,10,20,481,84
0.5,0.5,1,0.3,10,20,481,84
0.2,0.9,1,0.3,10,20,481,84
0.5,0.9,1,0.3,10,20,481,84
0.2,0.1,5,0.3,10,20,481,84
0.5,0.1,5,0.3,10,20,481,84
0.2,0.5,5,0.3,10,20,481,84
0.5,0.5,5,0.3,10,20,481,84
0.2,0.9,5,0.3,10,20,481,84
0.5,0.9,5,0.3,10,20,481,84
0.2,0.1,1,0.9,10,20,481,84
0.5,0.1,1,0.9,10,20,481,84
0.2,0.5,1,0.9,10,20,481,84
0.5,0.5,1,0.9,10,20,481,84
0.2,0.9,1,0.9,10,20,481,84
0.5,0.9,1,0.9,10,20,481,84
0.2,0.1,5,0.9,10,20,481,84
0.5,0.1,5,0.9,10,20,481,84
0.2,0.5,5,0.9,10,20,481,84
0.5,0.5,5,0.9,10,20,481,84
0.2,0.9,5,0.9,10,20,481,84
0.5,0.9,5,0.9,10,20,481,84
0.2,0.1,1,0.3,10,10,481,85
0.5,0.1,1,0.3,10,10,481,85
0.2,0.5,1,0.3,10,10,481,85
0.5,0.5,1,0.3,10,10,481,85
0.2,0.9,1,0.3,10,10,481,85
0.5,0.9,1,0.3,10,10,481,85
0.2,0.1,5,0.3,10,10,481,85
0.5,0.1,5,0.3,10,10,481,85
0.2,0.5,5,0.3,10,10,481,85
0.5,0.5,5,0.3,10,10,481,85
0.2,0.9,5,0.3,10,10,481,85
0.5,0.9,5,0.3,10,10,481,85
0.2,0.1,1,0.9,10,10,481,85
0.5,0.1,1,0.9,10,10,481,85
0.2,0.5,1,0.9,10,10,481,85
0.5,0.5,1,0.9,10,10,481,85
0.2,0.9,1,0.9,10,10,481,85
0.5,0.9,1,0.9,10,10,481,85
0.2,0.1,5,0.9,10,10,481,85
0.5,0.1,5,0.9,10,10,481,85
0.2,0.5,5,0.9,10,10,481,85
0.5,0.5,5,0.9,10,10,481,85
0.2,0.9,5,0.9,10,10,481,85
0.5,0.9,5,0.9,10,10,481,85
0.2,0.1,1,0.3,10,20,481,85
0.5,0.1,1,0.3,10,20,481,85
0.2,0.5,1,0.3,10,20,481,85
0.5,0.5,1,0.3,10,20,481,85
0.2,0.9,1,0.3,10,20,481,85
0.5,0.9,1,0.3,10,20,481,85
0.2,0.1,5,0.3,10,20,481,85
0.5,0.1,5,0.3,10,20,481,85
0.2,0.5,5,0.3,10,20,481,85
0.5,0.5,5,0.3,10,20,481,85
0.2,0.9,5,0.3,10,20,481,85
0.5,0.9,5,0.3,10,20,481,85
0.2,0.1,1,0.9,10,20,481,85
0.5,0.1,1,0.9,10,20,481,85
0.2,0.5,1,0.9,10,20,481,85
0.5,0.5,1,0.9,10,20,481,85
0.2,0.9,1,0.9,10,20,481,85
0.5,0.9,1,0.9,10,20,481,85
0.2,0.1,5,0.9,10,20,481,85
0.5,0.1,5,0.9,10,20,481,85
0.2,0.5,5,0.9,10,20,481,85
0.5,0.5,5,0.9,10,20,481,85
0.2,0.9,5,0.9,10,20,481,85
0.5,0.9,5,0.9,10,20,481,85
0.2,0.1,1,0.3,10,10,481,86
0.5,0.1,1,0.3,10,10,481,86
0.2,0.5,1,0.3,10,10,481,86
0.5,0.5,1,0.3,10,10,481,86
0.2,0.9,1,0.3,10,10,481,86
0.5,0.9,1,0.3,10,10,481,86
0.2,0.1,5,0.3,10,10,481,86
0.5,0.1,5,0.3,10,10,481,86
0.2,0.5,5,0.3,10,10,481,86
0.5,0.5,5,0.3,10,10,481,86
0.2,0.9,5,0.3,10,10,481,86
0.5,0.9,5,0.3,10,10,481,86
0.2,0.1,1,0.9,10,10,481,86
0.5,0.1,1,0.9,10,10,481,86
0.2,0.5,1,0.9,10,10,481,86
0.5,0.5,1,0.9,10,10,481,86
0.2,0.9,1,0.9,10,10,481,86
0.5,0.9,1,0.9,10,10,481,86
0.2,0.1,5,0.9,10,10,481,86
0.5,0.1,5,0.9,10,10,481,86
0.2,0.5,5,0.9,10,10,481,86
0.5,0.5,5,0.9,10,10,481,86
0.2,0.9,5,0.9,10,10,481,86
0.5,0.9,5,0.9,10,10,481,86
0.2,0.1,1,0.3,10,20,481,86
0.5,0.1,1,0.3,10,20,481,86
0.2,0.5,1,0.3,10,20,481,86
0.5,0.5,1,0.3,10,20,481,86
0.2,0.9,1,0.3,10,20,481,86
0.5,0.9,1,0.3,10,20,481,86
0.2,0.1,5,0.3,10,20,481,86
0.5,0.1,5,0.3,10,20,481,86
0.2,0.5,5,0.3,10,20,481,86
0.5,0.5,5,0.3,10,20,481,86
0.2,0.9,5,0.3,10,20,481,86
0.5,0.9,5,0.3,10,20,481,86
0.2,0.1,1,0.9,10,20,481,86
0.5,0.1,1,0.9,10,20,481,86
0.2,0.5,1,0.9,10,20,481,86
0.5,0.5,1,0.9,10,20,481,86
0.2,0.9,1,0.9,10,20,481,86
0.5,0.9,1,0.9,10,20,481,86
0.2,0.1,5,0.9,10,20,481,86
0.5,0.1,5,0.9,10,20,481,86
0.2,0.5,5,0.9,10,20,481,86
0.5,0.5,5,0.9,10,20,481,86
0.2,0.9,5,0.9,10,20,481,86
0.5,0.9,5,0.9,10,20,481,86
0.2,0.1,1,0.3,10,10,481,87
0.5,0.1,1,0.3,10,10,481,87
0.2,0.5,1,0.3,10,10,481,87
0.5,0.5,1,0.3,10,10,481,87
0.2,0.9,1,0.3,10,10,481,87
0.5,0.9,1,0.3,10,10,481,87
0.2,0.1,5,0.3,10,10,481,87
0.5,0.1,5,0.3,10,10,481,87
0.2,0.5,5,0.3,10,10,481,87
0.5,0.5,5,0.3,10,10,481,87
0.2,0.9,5,0.3,10,10,481,87
0.5,0.9,5,0.3,10,10,481,87
0.2,0.1,1,0.9,10,10,481,87
0.5,0.1,1,0.9,10,10,481,87
0.2,0.5,1,0.9,10,10,481,87
0.5,0.5,1,0.9,10,10,481,87
0.2,0.9,1,0.9,10,10,481,87
0.5,0.9,1,0.9,10,10,481,87
0.2,0.1,5,0.9,10,10,481,87
0.5,0.1,5,0.9,10,10,481,87
0.2,0.5,5,0.9,10,10,481,87
0.5,0.5,5,0.9,10,10,481,87
0.2,0.9,5,0.9,10,10,481,87
0.5,0.9,5,0.9,10,10,481,87
0.2,0.1,1,0.3,10,20,481,87
0.5,0.1,1,0.3,10,20,481,87
0.2,0.5,1,0.3,10,20,481,87
0.5,0.5,1,0.3,10,20,481,87
0.2,0.9,1,0.3,10,20,481,87
0.5,0.9,1,0.3,10,20,481,87
0.2,0.1,5,0.3,10,20,481,87
0.5,0.1,5,0.3,10,20,481,87
0.2,0.5,5,0.3,10,20,481,87
0.5,0.5,5,0.3,10,20,481,87
0.2,0.9,5,0.3,10,20,481,87
0.5,0.9,5,0.3,10,20,481,87
0.2,0.1,1,0.9,10,20,481,87
0.5,0.1,1,0.9,10,20,481,87
0.2,0.5,1,0.9,10,20,481,87
0.5,0.5,1,0.9,10,20,481,87
0.2,0.9,1,0.9,10,20,481,87
0.5,0.9,1,0.9,10,20,481,87
0.2,0.1,5,0.9,10,20,481,87
0.5,0.1,5,0.9,10,20,481,87
0.2,0.5,5,0.9,10,20,481,87
0.5,0.5,5,0.9,10,20,481,87
0.2,0.9,5,0.9,10,20,481,87
0.5,0.9,5,0.9,10,20,481,87
0.2,0.1,1,0.3,10,10,481,88
0.5,0.1,1,0.3,10,10,481,88
0.2,0.5,1,0.3,10,10,481,88
0.5,0.5,1,0.3,10,10,481,88
0.2,0.9,1,0.3,10,10,481,88
0.5,0.9,1,0.3,10,10,481,88
0.2,0.1,5,0.3,10,10,481,88
0.5,0.1,5,0.3,10,10,481,88
0.2,0.5,5,0.3,10,10,481,88
0.5,0.5,5,0.3,10,10,481,88
0.2,0.9,5,0.3,10,10,481,88
0.5,0.9,5,0.3,10,10,481,88
0.2,0.1,1,0.9,10,10,481,88
0.5,0.1,1,0.9,10,10,481,88
0.2,0.5,1,0.9,10,10,481,88
0.5,0.5,1,0.9,10,10,481,88
0.2,0.9,1,0.9,10,10,481,88
0.5,0.9,1,0.9,10,10,481,88
0.2,0.1,5,0.9,10,10,481,88
0.5,0.1,5,0.9,10,10,481,88
0.2,0.5,5,0.9,10,10,481,88
0.5,0.5,5,0.9,10,10,481,88
0.2,0.9,5,0.9,10,10,481,88
0.5,0.9,5,0.9,10,10,481,88
0.2,0.1,1,0.3,10,20,481,88
0.5,0.1,1,0.3,10,20,481,88
0.2,0.5,1,0.3,10,20,481,88
0.5,0.5,1,0.3,10,20,481,88
0.2,0.9,1,0.3,10,20,481,88
0.5,0.9,1,0.3,10,20,481,88
0.2,0.1,5,0.3,10,20,481,88
0.5,0.1,5,0.3,10,20,481,88
0.2,0.5,5,0.3,10,20,481,88
0.5,0.5,5,0.3,10,20,481,88
0.2,0.9,5,0.3,10,20,481,88
0.5,0.9,5,0.3,10,20,481,88
0.2,0.1,1,0.9,10,20,481,88
0.5,0.1,1,0.9,10,20,481,88
0.2,0.5,1,0.9,10,20,481,88
0.5,0.5,1,0.9,10,20,481,88
0.2,0.9,1,0.9,10,20,481,88
0.5,0.9,1,0.9,10,20,481,88
0.2,0.1,5,0.9,10,20,481,88
0.5,0.1,5,0.9,10,20,481,88
0.2,0.5,5,0.9,10,20,481,88
0.5,0.5,5,0.9,10,20,481,88
0.2,0.9,5,0.9,10,20,481,88
0.5,0.9,5,0.9,10,20,481,88
0.2,0.1,1,0.3,10,10,481,89
0.5,0.1,1,0.3,10,10,481,89
0.2,0.5,1,0.3,10,10,481,89
0.5,0.5,1,0.3,10,10,481,89
0.2,0.9,1,0.3,10,10,481,89
0.5,0.9,1,0.3,10,10,481,89
0.2,0.1,5,0.3,10,10,481,89
0.5,0.1,5,0.3,10,10,481,89
0.2,0.5,5,0.3,10,10,481,89
0.5,0.5,5,0.3,10,10,481,89
0.2,0.9,5,0.3,10,10,481,89
0.5,0.9,5,0.3,10,10,481,89
0.2,0.1,1,0.9,10,10,481,89
0.5,0.1,1,0.9,10,10,481,89
0.2,0.5,1,0.9,10,10,481,89
0.5,0.5,1,0.9,10,10,481,89
0.2,0.9,1,0.9,10,10,481,89
0.5,0.9,1,0.9,10,10,481,89
0.2,0.1,5,0.9,10,10,481,89
0.5,0.1,5,0.9,10,10,481,89
0.2,0.5,5,0.9,10,10,481,89
0.5,0.5,5,0.9,10,10,481,89
0.2,0.9,5,0.9,10,10,481,89
0.5,0.9,5,0.9,10,10,481,89
0.2,0.1,1,0.3,10,20,481,89
0.5,0.1,1,0.3,10,20,481,89
0.2,0.5,1,0.3,10,20,481,89
0.5,0.5,1,0.3,10,20,481,89
0.2,0.9,1,0.3,10,20,481,89
0.5,0.9,1,0.3,10,20,481,89
0.2,0.1,5,0.3,10,20,481,89
0.5,0.1,5,0.3,10,20,481,89
0.2,0.5,5,0.3,10,20,481,89
0.5,0.5,5,0.3,10,20,481,89
0.2,0.9,5,0.3,10,20,481,89
0.5,0.9,5,0.3,10,20,481,89
0.2,0.1,1,0.9,10,20,481,89
0.5,0.1,1,0.9,10,20,481,89
0.2,0.5,1,0.9,10,20,481,89
0.5,0.5,1,0.9,10,20,481,89
0.2,0.9,1,0.9,10,20,481,89
0.5,0.9,1,0.9,10,20,481,89
0.2,0.1,5,0.9,10,20,481,89
0.5,0.1,5,0.9,10,20,481,89
0.2,0.5,5,0.9,10,20,481,89
0.5,0.5,5,0.9,10,20,481,89
0.2,0.9,5,0.9,10,20,481,89
0.5,0.9,5,0.9,10,20,481,89
0.2,0.1,1,0.3,10,10,481,90
0.5,0.1,1,0.3,10,10,481,90
0.2,0.5,1,0.3,10,10,481,90
0.5,0.5,1,0.3,10,10,481,90
0.2,0.9,1,0.3,10,10,481,90
0.5,0.9,1,0.3,10,10,481,90
0.2,0.1,5,0.3,10,10,481,90
0.5,0.1,5,0.3,10,10,481,90
0.2,0.5,5,0.3,10,10,481,90
0.5,0.5,5,0.3,10,10,481,90
0.2,0.9,5,0.3,10,10,481,90
0.5,0.9,5,0.3,10,10,481,90
0.2,0.1,1,0.9,10,10,481,90
0.5,0.1,1,0.9,10,10,481,90
0.2,0.5,1,0.9,10,10,481,90
0.5,0.5,1,0.9,10,10,481,90
0.2,0.9,1,0.9,10,10,481,90
0.5,0.9,1,0.9,10,10,481,90
0.2,0.1,5,0.9,10,10,481,90
0.5,0.1,5,0.9,10,10,481,90
0.2,0.5,5,0.9,10,10,481,90
0.5,0.5,5,0.9,10,10,481,90
0.2,0.9,5,0.9,10,10,481,90
0.5,0.9,5,0.9,10,10,481,90
0.2,0.1,1,0.3,10,20,481,90
0.5,0.1,1,0.3,10,20,481,90
0.2,0.5,1,0.3,10,20,481,90
0.5,0.5,1,0.3,10,20,481,90
0.2,0.9,1,0.3,10,20,481,90
0.5,0.9,1,0.3,10,20,481,90
0.2,0.1,5,0.3,10,20,481,90
0.5,0.1,5,0.3,10,20,481,90
0.2,0.5,5,0.3,10,20,481,90
0.5,0.5,5,0.3,10,20,481,90
0.2,0.9,5,0.3,10,20,481,90
0.5,0.9,5,0.3,10,20,481,90
0.2,0.1,1,0.9,10,20,481,90
0.5,0.1,1,0.9,10,20,481,90
0.2,0.5,1,0.9,10,20,481,90
0.5,0.5,1,0.9,10,20,481,90
0.2,0.9,1,0.9,10,20,481,90
0.5,0.9,1,0.9,10,20,481,90
0.2,0.1,5,0.9,10,20,481,90
0.5,0.1,5,0.9,10,20,481,90
0.2,0.5,5,0.9,10,20,481,90
0.5,0.5,5,0.9,10,20,481,90
0.2,0.9,5,0.9,10,20,481,90
0.5,0.9,5,0.9,10,20,481,90
0.2,0.1,1,0.3,10,10,481,91
0.5,0.1,1,0.3,10,10,481,91
0.2,0.5,1,0.3,10,10,481,91
0.5,0.5,1,0.3,10,10,481,91
0.2,0.9,1,0.3,10,10,481,91
0.5,0.9,1,0.3,10,10,481,91
0.2,0.1,5,0.3,10,10,481,91
0.5,0.1,5,0.3,10,10,481,91
0.2,0.5,5,0.3,10,10,481,91
0.5,0.5,5,0.3,10,10,481,91
0.2,0.9,5,0.3,10,10,481,91
0.5,0.9,5,0.3,10,10,481,91
0.2,0.1,1,0.9,10,10,481,91
0.5,0.1,1,0.9,10,10,481,91
0.2,0.5,1,0.9,10,10,481,91
0.5,0.5,1,0.9,10,10,481,91
0.2,0.9,1,0.9,10,10,481,91
0.5,0.9,1,0.9,10,10,481,91
0.2,0.1,5,0.9,10,10,481,91
0.5,0.1,5,0.9,10,10,481,91
0.2,0.5,5,0.9,10,10,481,91
0.5,0.5,5,0.9,10,10,481,91
0.2,0.9,5,0.9,10,10,481,91
0.5,0.9,5,0.9,10,10,481,91
0.2,0.1,1,0.3,10,20,481,91
0.5,0.1,1,0.3,10,20,481,91
0.2,0.5,1,0.3,10,20,481,91
0.5,0.5,1,0.3,10,20,481,91
0.2,0.9,1,0.3,10,20,481,91
0.5,0.9,1,0.3,10,20,481,91
0.2,0.1,5,0.3,10,20,481,91
0.5,0.1,5,0.3,10,20,481,91
0.2,0.5,5,0.3,10,20,481,91
0.5,0.5,5,0.3,10,20,481,91
0.2,0.9,5,0.3,10,20,481,91
0.5,0.9,5,0.3,10,20,481,91
0.2,0.1,1,0.9,10,20,481,91
0.5,0.1,1,0.9,10,20,481,91
0.2,0.5,1,0.9,10,20,481,91
0.5,0.5,1,0.9,10,20,481,91
0.2,0.9,1,0.9,10,20,481,91
0.5,0.9,1,0.9,10,20,481,91
0.2,0.1,5,0.9,10,20,481,91
0.5,0.1,5,0.9,10,20,481,91
0.2,0.5,5,0.9,10,20,481,91
0.5,0.5,5,0.9,10,20,481,91
0.2,0.9,5,0.9,10,20,481,91
0.5,0.9,5,0.9,10,20,481,91
0.2,0.1,1,0.3,10,10,481,92
0.5,0.1,1,0.3,10,10,481,92
0.2,0.5,1,0.3,10,10,481,92
0.5,0.5,1,0.3,10,10,481,92
0.2,0.9,1,0.3,10,10,481,92
0.5,0.9,1,0.3,10,10,481,92
0.2,0.1,5,0.3,10,10,481,92
0.5,0.1,5,0.3,10,10,481,92
0.2,0.5,5,0.3,10,10,481,92
0.5,0.5,5,0.3,10,10,481,92
0.2,0.9,5,0.3,10,10,481,92
0.5,0.9,5,0.3,10,10,481,92
0.2,0.1,1,0.9,10,10,481,92
0.5,0.1,1,0.9,10,10,481,92
0.2,0.5,1,0.9,10,10,481,92
0.5,0.5,1,0.9,10,10,481,92
0.2,0.9,1,0.9,10,10,481,92
0.5,0.9,1,0.9,10,10,481,92
0.2,0.1,5,0.9,10,10,481,92
0.5,0.1,5,0.9,10,10,481,92
0.2,0.5,5,0.9,10,10,481,92
0.5,0.5,5,0.9,10,10,481,92
0.2,0.9,5,0.9,10,10,481,92
0.5,0.9,5,0.9,10,10,481,92
0.2,0.1,1,0.3,10,20,481,92
0.5,0.1,1,0.3,10,20,481,92
0.2,0.5,1,0.3,10,20,481,92
0.5,0.5,1,0.3,10,20,481,92
0.2,0.9,1,0.3,10,20,481,92
0.5,0.9,1,0.3,10,20,481,92
0.2,0.1,5,0.3,10,20,481,92
0.5,0.1,5,0.3,10,20,481,92
0.2,0.5,5,0.3,10,20,481,92
0.5,0.5,5,0.3,10,20,481,92
0.2,0.9,5,0.3,10,20,481,92
0.5,0.9,5,0.3,10,20,481,92
0.2,0.1,1,0.9,10,20,481,92
0.5,0.1,1,0.9,10,20,481,92
0.2,0.5,1,0.9,10,20,481,92
0.5,0.5,1,0.9,10,20,481,92
0.2,0.9,1,0.9,10,20,481,92
0.5,0.9,1,0.9,10,20,481,92
0.2,0.1,5,0.9,10,20,481,92
0.5,0.1,5,0.9,10,20,481,92
0.2,0.5,5,0.9,10,20,481,92
0.5,0.5,5,0.9,10,20,481,92
0.2,0.9,5,0.9,10,20,481,92
0.5,0.9,5,0.9,10,20,481,92
0.2,0.1,1,0.3,10,10,481,93
0.5,0.1,1,0.3,10,10,481,93
0.2,0.5,1,0.3,10,10,481,93
0.5,0.5,1,0.3,10,10,481,93
0.2,0.9,1,0.3,10,10,481,93
0.5,0.9,1,0.3,10,10,481,93
0.2,0.1,5,0.3,10,10,481,93
0.5,0.1,5,0.3,10,10,481,93
0.2,0.5,5,0.3,10,10,481,93
0.5,0.5,5,0.3,10,10,481,93
0.2,0.9,5,0.3,10,10,481,93
0.5,0.9,5,0.3,10,10,481,93
0.2,0.1,1,0.9,10,10,481,93
0.5,0.1,1,0.9,10,10,481,93
0.2,0.5,1,0.9,10,10,481,93
0.5,0.5,1,0.9,10,10,481,93
0.2,0.9,1,0.9,10,10,481,93
0.5,0.9,1,0.9,10,10,481,93
0.2,0.1,5,0.9,10,10,481,93
0.5,0.1,5,0.9,10,10,481,93
0.2,0.5,5,0.9,10,10,481,93
