alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,956,80
0.2,0.1,1,0.9,10,10,956,80
0.5,0.1,1,0.9,10,10,956,80
0.2,0.5,1,0.9,10,10,956,80
0.5,0.5,1,0.9,10,10,956,80
0.2,0.9,1,0.9,10,10,956,80
0.5,0.9,1,0.9,10,10,956,80
0.2,0.1,5,0.9,10,10,956,80
0.5,0.1,5,0.9,10,10,956,80
0.2,0.5,5,0.9,10,10,956,80
0.5,0.5,5,0.9,10,10,956,80
0.2,0.9,5,0.9,10,10,956,80
0.5,0.9,5,0.9,10,10,956,80
0.2,0.1,1,0.3,10,20,956,80
0.5,0.1,1,0.3,10,20,956,80
0.2,0.5,1,0.3,10,20,956,80
0.5,0.5,1,0.3,10,20,956,80
0.2,0.9,1,0.3,10,20,956,80
0.5,0.9,1,0.3,10,20,956,80
0.2,0.1,5,0.3,10,20,956,80
0.5,0.1,5,0.3,10,20,956,80
0.2,0.5,5,0.3,10,20,956,80
0.5,0.5,5,0.3,10,20,956,80
0.2,0.9,5,0.3,10,20,956,80
0.5,0.9,5,0.3,10,20,956,80
0.2,0.1,1,0.9,10,20,956,80
0.5,0.1,1,0.9,10,20,956,80
0.2,0.5,1,0.9,10,20,956,80
0.5,0.5,1,0.9,10,20,956,80
0.2,0.9,1,0.9,10,20,956,80
0.5,0.9,1,0.9,10,20,956,80
0.2,0.1,5,0.9,10,20,956,80
0.5,0.1,5,0.9,10,20,956,80
0.2,0.5,5,0.9,10,20,956,80
0.5,0.5,5,0.9,10,20,956,80
0.2,0.9,5,0.9,10,20,956,80
0.5,0.9,5,0.9,10,20,956,80
0.2,0.1,1,0.3,10,10,956,81
0.5,0.1,1,0.3,10,10,956,81
0.2,0.5,1,0.3,10,10,956,81
0.5,0.5,1,0.3,10,10,956,81
0.2,0.9,1,0.3,10,10,956,81
0.5,0.9,1,0.3,10,10,956,81
0.2,0.1,5,0.3,10,10,956,81
0.5,0.1,5,0.3,10,10,956,81
0.2,0.5,5,0.3,10,10,956,81
0.5,0.5,5,0.3,10,10,956,81
0.2,0.9,5,0.3,10,10,956,81
0.5,0.9,5,0.3,10,10,956,81
0.2,0.1,1,0.9,10,10,956,81
0.5,0.1,1,0.9,10,10,956,81
0.2,0.5,1,0.9,10,10,956,81
0.5,0.5,1,0.9,10,10,956,81
0.2,0.9,1,0.9,10,10,956,81
0.5,0.9,1,0.9,10,10,956,81
0.2,0.1,5,0.9,10,10,956,81
0.5,0.1,5,0.9,10,10,956,81
0.2,0.5,5,0.9,10,10,956,81
0.5,0.5,5,0.9,10,10,956,81
0.2,0.9,5,0.9,10,10,956,81
0.5,0.9,5,0.9,10,10,956,81
0.2,0.1,1,0.3,10,20,956,81
0.5,0.1,1,0.3,10,20,956,81
0.2,0.5,1,0.3,10,20,956,81
0.5,0.5,1,0.3,10,20,956,81
0.2,0.9,1,0.3,10,20,956,81
0.5,0.9,1,0.3,10,20,956,81
0.2,0.1,5,0.3,10,20,956,81
0.5,0.1,5,0.3,10,20,956,81
0.2,0.5,5,0.3,10,20,956,81
0.5,0.5,5,0.3,10,20,956,81
0.2,0.9,5,0.3,10,20,956,81
0.5,0.9,5,0.3,10,20,956,81
0.2,0.1,1,0.9,10,20,956,81
0.5,0.1,1,0.9,10,20,956,81
0.2,0.5,1,0.9,10,20,956,81
0.5,0.5,1,0.9,10,20,956,81
0.2,0.9,1,0.9,10,20,956,81
0.5,0.9,1,0.9,10,20,956,81
0.2,0.1,5,0.9,10,20,956,81
0.5,0.1,5,0.9,10,20,956,81
0.2,0.5,5,0.9,10,20,956,81
0.5,0.5,5,0.9,10,20,956,81
0.2,0.9,5,0.9,10,20,956,81
0.5,0.9,5,0.9,10,20,956,81
0.2,0.1,1,0.3,10,10,956,82
0.5,0.1,1,0.3,10,10,956,82
0.2,0.5,1,0.3,10,10,956,82
0.5,0.5,1,0.3,10,10,956,82
0.2,0.9,1,0.3,10,10,956,82
0.5,0.9,1,0.3,10,10,956,82
0.2,0.1,5,0.3,10,10,956,82
0.5,0.1,5,0.3,10,10,956,82
0.2,0.5,5,0.3,10,10,956,82
0.5,0.5,5,0.3,10,10,956,82
0.2,0.9,5,0.3,10,10,956,82
0.5,0.9,5,0.3,10,10,956,82
0.2,0.1,1,0.9,10,10,956,82
0.5,0.1,1,0.9,10,10,956,82
0.2,0.5,1,0.9,10,10,956,82
0.5,0.5,1,0.9,10,10,956,82
0.2,0.9,1,0.9,10,10,956,82
0.5,0.9,1,0.9,10,10,956,82
0.2,0.1,5,0.9,10,10,956,82
0.5,0.1,5,0.9,10,10,956,82
0.2,0.5,5,0.9,10,10,956,82
0.5,0.5,5,0.9,10,10,956,82
0.2,0.9,5,0.9,10,10,956,82
0.5,0.9,5,0.9,10,10,956,82
0.2,0.1,1,0.3,10,20,956,82
0.5,0.1,1,0.3,10,20,956,82
0.2,0.5,1,0.3,10,20,956,82
0.5,0.5,1,0.3,10,20,956,82
0.2,0.9,1,0.3,10,20,956,82
0.5,0.9,1,0.3,10,20,956,82
0.2,0.1,5,0.3,10,20,956,82
0.5,0.1,5,0.3,10,20,956,82
0.2,0.5,5,0.3,10,20,956,82
0.5,0.5,5,0.3,10,20,956,82
0.2,0.9,5,0.3,10,20,956,82
0.5,0.9,5,0.3,10,20,956,82
0.2,0.1,1,0.9,10,20,956,82
0.5,0.1,1,0.9,10,20,956,82
0.2,0.5,1,0.9,10,20,956,82
0.5,0.5,1,0.9,10,20,956,82
0.2,0.9,1,0.9,10,20,956,82
0.5,0.9,1,0.9,10,20,956,82
0.2,0.1,5,0.9,10,20,956,82
0.5,0.1,5,0.9,10,20,956,82
0.2,0.5,5,0.9,10,20,956,82
0.5,0.5,5,0.9,10,20,956,82
0.2,0.9,5,0.9,10,20,956,82
0.5,0.9,5,0.9,10,20,956,82
0.2,0.1,1,0.3,10,10,956,83
0.5,0.1,1,0.3,10,10,956,83
0.2,0.5,1,0.3,10,10,956,83
0.5,0.5,1,0.3,10,10,956,83
0.2,0.9,1,0.3,10,10,956,83
0.5,0.9,1,0.3,10,10,956,83
0.2,0.1,5,0.3,10,10,956,83
0.5,0.1,5,0.3,10,10,956,83
0.2,0.5,5,0.3,10,10,956,83
0.5,0.5,5,0.3,10,10,956,83
0.2,0.9,5,0.3,10,10,956,83
0.5,0.9,5,0.3,10,10,956,83
0.2,0.1,1,0.9,10,10,956,83
0.5,0.1,1,0.9,10,10,956,83
0.2,0.5,1,0.9,10,10,956,83
0.5,0.5,1,0.9,10,10,956,83
0.2,0.9,1,0.9,10,10,956,83
0.5,0.9,1,0.9,10,10,956,83
0.2,0.1,5,0.9,10,10,956,83
0.5,0.1,5,0.9,10,10,956,83
0.2,0.5,5,0.9,10,10,956,83
0.5,0.5,5,0.9,10,10,956,83
0.2,0.9,5,0.9,10,10,956,83
0.5,0.9,5,0.9,10,10,956,83
0.2,0.1,1,0.3,10,20,956,83
0.5,0.1,1,0.3,10,20,956,83
0.2,0.5,1,0.3,10,20,956,83
0.5,0.5,1,0.3,10,20,956,83
0.2,0.9,1,0.3,10,20,956,83
0.5,0.9,1,0.3,10,20,956,83
0.2,0.1,5,0.3,10,20,956,83
0.5,0.1,5,0.3,10,20,956,83
0.2,0.5,5,0.3,10,20,956,83
0.5,0.5,5,0.3,10,20,956,83
0.2,0.9,5,0.3,10,20,956,83
0.5,0.9,5,0.3,10,20,956,83
0.2,0.1,1,0.9,10,20,956,83
0.5,0.1,1,0.9,10,20,956,83
0.2,0.5,1,0.9,10,20,956,83
0.5,0.5,1,0.9,10,20,956,83
0.2,0.9,1,0.9,10,20,956,83
0.5,0.9,1,0.9,10,20,956,83
0.2,0.1,5,0.9,10,20,956,83
0.5,0.1,5,0.9,10,20,956,83
0.2,0.5,5,0.9,10,20,956,83
0.5,0.5,5,0.9,10,20,956,83
0.2,0.9,5,0.9,10,20,956,83
0.5,0.9,5,0.9,10,20,956,83
0.2,0.1,1,0.3,10,10,956,84
0.5,0.1,1,0.3,10,10,956,84
0.2,0.5,1,0.3,10,10,956,84
0.5,0.5,1,0.3,10,10,956,84
0.2,0.9,1,0.3,10,10,956,84
0.5,0.9,1,0.3,10,10,956,84
0.2,0.1,5,0.3,10,10,956,84
0.5,0.1,5,0.3,10,10,956,84
0.2,0.5,5,0.3,10,10,956,84
0.5,0.5,5,0.3,10,10,956,84
0.2,0.9,5,0.3,10,10,956,84
0.5,0.9,5,0.3,10,10,956,84
0.2,0.1,1,0.9,10,10,956,84
0.5,0.1,1,0.9,10,10,956,84
0.2,0.5,1,0.9,10,10,956,84
0.5,0.5,1,0.9,10,10,956,84
0.2,0.9,1,0.9,10,10,956,84
0.5,0.9,1,0.9,10,10,956,84
0.2,0.1,5,0.9,10,10,956,84
0.5,0.1,5,0.9,10,10,956,84
0.2,0.5,5,0.9,10,10,956,84
0.5,0.5,5,0.9,10,10,956,84
0.2,0.9,5,0.9,10,10,956,84
0.5,0.9,5,0.9,10,10,956,84
0.2,0.1,1,0.3,10,20,956,84
0.5,0.1,1,0.3,10,20,956,84
0.2,0.5,1,0.3,10,20,956,84
0.5,0.5,1,0.3,10,20,956,84
0.2,0.9,1,0.3,10,20,956,84
0.5,0.9,1,0.3,10,20,956,84
0.2,0.1,5,0.3,10,20,956,84
0.5,0.1,5,0.3,10,20,956,84
0.2,0.5,5,0.3,10,20,956,84
0.5,0.5,5,0.3,10,20,956,84
0.2,0.9,5,0.3,10,20,956,84
0.5,0.9,5,0.3,10,20,956,84
0.2,0.1,1,0.9,10,20,956,84
0.5,0.1,1,0.9,10,20,956,84
0.2,0.5,1,0.9,10,20,956,84
0.5,0.5,1,0.9,10,20,956,84
0.2,0.9,1,0.9,10,20,956,84
0.5,0.9,1,0.9,10,20,956,84
0.2,0.1,5,0.9,10,20,956,84
0.5,0.1,5,0.9,10,20,956,84
0.2,0.5,5,0.9,10,20,956,84
0.5,0.5,5,0.9,10,20,956,84
0.2,0.9,5,0.9,10,20,956,84
0.5,0.9,5,0.9,10,20,956,84
0.2,0.1,1,0.3,10,10,956,85
0.5,0.1,1,0.3,10,10,956,85
0.2,0.5,1,0.3,10,10,956,85
0.5,0.5,1,0.3,10,10,956,85
0.2,0.9,1,0.3,10,10,956,85
0.5,0.9,1,0.3,10,10,956,85
0.2,0.1,5,0.3,10,10,956,85
0.5,0.1,5,0.3,10,10,956,85
0.2,0.5,5,0.3,10,10,956,85
0.5,0.5,5,0.3,10,10,956,85
0.2,0.9,5,0.3,10,10,956,85
0.5,0.9,5,0.3,10,10,956,85
0.2,0.1,1,0.9,10,10,956,85
0.5,0.1,1,0.9,10,10,956,85
0.2,0.5,1,0.9,10,10,956,85
0.5,0.5,1,0.9,10,10,956,85
0.2,0.9,1,0.9,10,10,956,85
0.5,0.9,1,0.9,10,10,956,85
0.2,0.1,5,0.9,10,10,956,85
0.5,0.1,5,0.9,10,10,956,85
0.2,0.5,5,0.9,10,10,956,85
0.5,0.5,5,0.9,10,10,956,85
0.2,0.9,5,0.9,10,10,956,85
0.5,0.9,5,0.9,10,10,956,85
0.2,0.1,1,0.3,10,20,956,85
0.5,0.1,1,0.3,10,20,956,85
0.2,0.5,1,0.3,10,20,956,85
0.5,0.5,1,0.3,10,20,956,85
0.2,0.9,1,0.3,10,20,956,85
0.5,0.9,1,0.3,10,20,956,85
0.2,0.1,5,0.3,10,20,956,85
0.5,0.1,5,0.3,10,20,956,85
0.2,0.5,5,0.3,10,20,956,85
0.5,0.5,5,0.3,10,20,956,85
0.2,0.9,5,0.3,10,20,956,85
0.5,0.9,5,0.3,10,20,956,85
0.2,0.1,1,0.9,10,20,956,85
0.5,0.1,1,0.9,10,20,956,85
0.2,0.5,1,0.9,10,20,956,85
0.5,0.5,1,0.9,10,20,956,85
0.2,0.9,1,0.9,10,20,956,85
0.5,0.9,1,0.9,10,20,956,85
0.2,0.1,5,0.9,10,20,956,85
0.5,0.1,5,0.9,10,20,956,85
0.2,0.5,5,0.9,10,20,956,85
0.5,0.5,5,0.9,10,20,956,85
0.2,0.9,5,0.9,10,20,956,85
0.5,0.9,5,0.9,10,20,956,85
0.2,0.1,1,0.3,10,10,956,86
0.5,0.1,1,0.3,10,10,956,86
0.2,0.5,1,0.3,10,10,956,86
0.5,0.5,1,0.3,10,10,956,86
0.2,0.9,1,0.3,10,10,956,86
0.5,0.9,1,0.3,10,10,956,86
0.2,0.1,5,0.3,10,10,956,86
0.5,0.1,5,0.3,10,10,956,86
0.2,0.5,5,0.3,10,10,956,86
0.5,0.5,5,0.3,10,10,956,86
0.2,0.9,5,0.3,10,10,956,86
0.5,0.9,5,0.3,10,10,956,86
0.2,0.1,1,0.9,10,10,956,86
0.5,0.1,1,0.9,10,10,956,86
0.2,0.5,1,0.9,10,10,956,86
0.5,0.5,1,0.9,10,10,956,86
0.2,0.9,1,0.9,10,10,956,86
0.5,0.9,1,0.9,10,10,956,86
0.2,0.1,5,0.9,10,10,956,86
0.5,0.1,5,0.9,10,10,956,86
0.2,0.5,5,0.9,10,10,956,86
0.5,0.5,5,0.9,10,10,956,86
0.2,0.9,5,0.9,10,10,956,86
0.5,0.9,5,0.9,10,10,956,86
0.2,0.1,1,0.3,10,20,956,86
0.5,0.1,1,0.3,10,20,956,86
0.2,0.5,1,0.3,10,20,956,86
0.5,0.5,1,0.3,10,20,956,86
0.2,0.9,1,0.3,10,20,956,86
0.5,0.9,1,0.3,10,20,956,86
0.2,0.1,5,0.3,10,20,956,86
0.5,0.1,5,0.3,10,20,956,86
0.2,0.5,5,0.3,10,20,956,86
0.5,0.5,5,0.3,10,20,956,86
0.2,0.9,5,0.3,10,20,956,86
0.5,0.9,5,0.3,10,20,956,86
0.2,0.1,1,0.9,10,20,956,86
0.5,0.1,1,0.9,10,20,956,86
0.2,0.5,1,0.9,10,20,956,86
0.5,0.5,1,0.9,10,20,956,86
0.2,0.9,1,0.9,10,20,956,86
0.5,0.9,1,0.9,10,20,956,86
0.2,0.1,5,0.9,10,20,956,86
0.5,0.1,5,0.9,10,20,956,86
0.2,0.5,5,0.9,10,20,956,86
0.5,0.5,5,0.9,10,20,956,86
0.2,0.9,5,0.9,10,20,956,86
0.5,0.9,5,0.9,10,20,956,86
0.2,0.1,1,0.3,10,10,956,87
0.5,0.1,1,0.3,10,10,956,87
0.2,0.5,1,0.3,10,10,956,87
0.5,0.5,1,0.3,10,10,956,87
0.2,0.9,1,0.3,10,10,956,87
0.5,0.9,1,0.3,10,10,956,87
0.2,0.1,5,0.3,10,10,956,87
0.5,0.1,5,0.3,10,10,956,87
0.2,0.5,5,0.3,10,10,956,87
0.5,0.5,5,0.3,10,10,956,87
0.2,0.9,5,0.3,10,10,956,87
0.5,0.9,5,0.3,10,10,956,87
0.2,0.1,1,0.9,10,10,956,87
0.5,0.1,1,0.9,10,10,956,87
0.2,0.5,1,0.9,10,10,956,87
0.5,0.5,1,0.9,10,10,956,87
0.2,0.9,1,0.9,10,10,956,87
0.5,0.9,1,0.9,10,10,956,87
0.2,0.1,5,0.9,10,10,956,87
0.5,0.1,5,0.9,10,10,956,87
0.2,0.5,5,0.9,10,10,956,87
0.5,0.5,5,0.9,10,10,956,87
0.2,0.9,5,0.9,10,10,956,87
0.5,0.9,5,0.9,10,10,956,87
0.2,0.1,1,0.3,10,20,956,87
0.5,0.1,1,0.3,10,20,956,87
0.2,0.5,1,0.3,10,20,956,87
0.5,0.5,1,0.3,10,20,956,87
0.2,0.9,1,0.3,10,20,956,87
0.5,0.9,1,0.3,10,20,956,87
0.2,0.1,5,0.3,10,20,956,87
0.5,0.1,5,0.3,10,20,956,87
0.2,0.5,5,0.3,10,20,956,87
0.5,0.5,5,0.3,10,20,956,87
0.2,0.9,5,0.3,10,20,956,87
0.5,0.9,5,0.3,10,20,956,87
0.2,0.1,1,0.9,10,20,956,87
0.5,0.1,1,0.9,10,20,956,87
0.2,0.5,1,0.9,10,20,956,87
0.5,0.5,1,0.9,10,20,956,87
0.2,0.9,1,0.9,10,20,956,87
0.5,0.9,1,0.9,10,20,956,87
0.2,0.1,5,0.9,10,20,956,87
0.5,0.1,5,0.9,10,20,956,87
0.2,0.5,5,0.9,10,20,956,87
0.5,0.5,5,0.9,10,20,956,87
0.2,0.9,5,0.9,10,20,956,87
0.5,0.9,5,0.9,10,20,956,87
0.2,0.1,1,0.3,10,10,956,88
0.5,0.1,1,0.3,10,10,956,88
0.2,0.5,1,0.3,10,10,956,88
0.5,0.5,1,0.3,10,10,956,88
0.2,0.9,1,0.3,10,10,956,88
0.5,0.9,1,0.3,10,10,956,88
0.2,0.1,5,0.3,10,10,956,88
0.5,0.1,5,0.3,10,10,956,88
0.2,0.5,5,0.3,10,10,956,88
0.5,0.5,5,0.3,10,10,956,88
0.2,0.9,5,0.3,10,10,956,88
0.5,0.9,5,0.3,10,10,956,88
0.2,0.1,1,0.9,10,10,956,88
0.5,0.1,1,0.9,10,10,956,88
0.2,0.5,1,0.9,10,10,956,88
0.5,0.5,1,0.9,10,10,956,88
0.2,0.9,1,0.9,10,10,956,88
0.5,0.9,1,0.9,10,10,956,88
0.2,0.1,5,0.9,10,10,956,88
0.5,0.1,5,0.9,10,10,956,88
0.2,0.5,5,0.9,10,10,956,88
0.5,0.5,5,0.9,10,10,956,88
0.2,0.9,5,0.9,10,10,956,88
0.5,0.9,5,0.9,10,10,956,88
0.2,0.1,1,0.3,10,20,956,88
0.5,0.1,1,0.3,10,20,956,88
0.2,0.5,1,0.3,10,20,956,88
0.5,0.5,1,0.3,10,20,956,88
0.2,0.9,1,0.3,10,20,956,88
0.5,0.9,1,0.3,10,20,956,88
0.2,0.1,5,0.3,10,20,956,88
0.5,0.1,5,0.3,10,20,956,88
0.2,0.5,5,0.3,10,20,956,88
0.5,0.5,5,0.3,10,20,956,88
0.2,0.9,5,0.3,10,20,956,88
0.5,0.9,5,0.3,10,20,956,88
0.2,0.1,1,0.9,10,20,956,88
0.5,0.1,1,0.9,10,20,956,88
0.2,0.5,1,0.9,10,20,956,88
0.5,0.5,1,0.9,10,20,956,88
0.2,0.9,1,0.9,10,20,956,88
0.5,0.9,1,0.9,10,20,956,88
0.2,0.1,5,0.9,10,20,956,88
0.5,0.1,5,0.9,10,20,956,88
0.2,0.5,5,0.9,10,20,956,88
0.5,0.5,5,0.9,10,20,956,88
0.2,0.9,5,0.9,10,20,956,88
0.5,0.9,5,0.9,10,20,956,88
0.2,0.1,1,0.3,10,10,956,89
0.5,0.1,1,0.3,10,10,956,89
0.2,0.5,1,0.3,10,10,956,89
0.5,0.5,1,0.3,10,10,956,89
0.2,0.9,1,0.3,10,10,956,89
0.5,0.9,1,0.3,10,10,956,89
0.2,0.1,5,0.3,10,10,956,89
0.5,0.1,5,0.3,10,10,956,89
0.2,0.5,5,0.3,10,10,956,89
0.5,0.5,5,0.3,10,10,956,89
0.2,0.9,5,0.3,10,10,956,89
0.5,0.9,5,0.3,10,10,956,89
0.2,0.1,1,0.9,10,10,956,89
0.5,0.1,1,0.9,10,10,956,89
0.2,0.5,1,0.9,10,10,956,89
0.5,0.5,1,0.9,10,10,956,89
0.2,0.9,1,0.9,10,10,956,89
0.5,0.9,1,0.9,10,10,956,89
0.2,0.1,5,0.9,10,10,956,89
0.5,0.1,5,0.9,10,10,956,89
0.2,0.5,5,0.9,10,10,956,89
0.5,0.5,5,0.9,10,10,956,89
0.2,0.9,5,0.9,10,10,956,89
0.5,0.9,5,0.9,10,10,956,89
0.2,0.1,1,0.3,10,20,956,89
0.5,0.1,1,0.3,10,20,956,89
0.2,0.5,1,0.3,10,20,956,89
0.5,0.5,1,0.3,10,20,956,89
0.2,0.9,1,0.3,10,20,956,89
0.5,0.9,1,0.3,10,20,956,89
0.2,0.1,5,0.3,10,20,956,89
0.5,0.1,5,0.3,10,20,956,89
0.2,0.5,5,0.3,10,20,956,89
0.5,0.5,5,0.3,10,20,956,89
0.2,0.9,5,0.3,10,20,956,89
0.5,0.9,5,0.3,10,20,956,89
0.2,0.1,1,0.9,10,20,956,89
0.5,0.1,1,0.9,10,20,956,89
0.2,0.5,1,0.9,10,20,956,89
0.5,0.5,1,0.9,10,20,956,89
0.2,0.9,1,0.9,10,20,956,89
0.5,0.9,1,0.9,10,20,956,89
0.2,0.1,5,0.9,10,20,956,89
0.5,0.1,5,0.9,10,20,956,89
0.2,0.5,5,0.9,10,20,956,89
0.5,0.5,5,0.9,10,20,956,89
0.2,0.9,5,0.9,10,20,956,89
0.5,0.9,5,0.9,10,20,956,89
0.2,0.1,1,0.3,10,10,956,90
0.5,0.1,1,0.3,10,10,956,90
0.2,0.5,1,0.3,10,10,956,90
0.5,0.5,1,0.3,10,10,956,90
0.2,0.9,1,0.3,10,10,956,90
0.5,0.9,1,0.3,10,10,956,90
0.2,0.1,5,0.3,10,10,956,90
0.5,0.1,5,0.3,10,10,956,90
0.2,0.5,5,0.3,10,10,956,90
0.5,0.5,5,0.3,10,10,956,90
0.2,0.9,5,0.3,10,10,956,90
0.5,0.9,5,0.3,10,10,956,90
0.2,0.1,1,0.9,10,10,956,90
0.5,0.1,1,0.9,10,10,956,90
0.2,0.5,1,0.9,10,10,956,90
0.5,0.5,1,0.9,10,10,956,90
0.2,0.9,1,0.9,10,10,956,90
0.5,0.9,1,0.9,10,10,956,90
0.2,0.1,5,0.9,10,10,956,90
0.5,0.1,5,0.9,10,10,956,90
0.2,0.5,5,0.9,10,10,956,90
0.5,0.5,5,0.9,10,10,956,90
0.2,0.9,5,0.9,10,10,956,90
0.5,0.9,5,0.9,10,10,956,90
0.2,0.1,1,0.3,10,20,956,90
0.5,0.1,1,0.3,10,20,956,90
0.2,0.5,1,0.3,10,20,956,90
0.5,0.5,1,0.3,10,20,956,90
0.2,0.9,1,0.3,10,20,956,90
0.5,0.9,1,0.3,10,20,956,90
0.2,0.1,5,0.3,10,20,956,90
0.5,0.1,5,0.3,10,20,956,90
0.2,0.5,5,0.3,10,20,956,90
0.5,0.5,5,0.3,10,20,956,90
0.2,0.9,5,0.3,10,20,956,90
0.5,0.9,5,0.3,10,20,956,90
0.2,0.1,1,0.9,10,20,956,90
0.5,0.1,1,0.9,10,20,956,90
0.2,0.5,1,0.9,10,20,956,90
0.5,0.5,1,0.9,10,20,956,90
0.2,0.9,1,0.9,10,20,956,90
0.5,0.9,1,0.9,10,20,956,90
0.2,0.1,5,0.9,10,20,956,90
0.5,0.1,5,0.9,10,20,956,90
0.2,0.5,5,0.9,10,20,956,90
0.5,0.5,5,0.9,10,20,956,90
0.2,0.9,5,0.9,10,20,956,90
0.5,0.9,5,0.9,10,20,956,90
0.2,0.1,1,0.3,10,10,956,91
0.5,0.1,1,0.3,10,10,956,91
0.2,0.5,1,0.3,10,10,956,91
0.5,0.5,1,0.3,10,10,956,91
0.2,0.9,1,0.3,10,10,956,91
0.5,0.9,1,0.3,10,10,956,91
0.2,0.1,5,0.3,10,10,956,91
0.5,0.1,5,0.3,10,10,956,91
0.2,0.5,5,0.3,10,10,956,91
0.5,0.5,5,0.3,10,10,956,91
0.2,0.9,5,0.3,10,10,956,91
0.5,0.9,5,0.3,10,10,956,91
0.2,0.1,1,0.9,10,10,956,91
0.5,0.1,1,0.9,10,10,956,91
0.2,0.5,1,0.9,10,10,956,91
0.5,0.5,1,0.9,10,10,956,91
0.2,0.9,1,0.9,10,10,956,91
0.5,0.9,1,0.9,10,10,956,91
0.2,0.1,5,0.9,10,10,956,91
0.5,0.1,5,0.9,10,10,956,91
0.2,0.5,5,0.9,10,10,956,91
0.5,0.5,5,0.9,10,10,956,91
0.2,0.9,5,0.9,10,10,956,91
0.5,0.9,5,0.9,10,10,956,91
0.2,0.1,1,0.3,10,20,956,91
0.5,0.1,1,0.3,10,20,956,91
0.2,0.5,1,0.3,10,20,956,91
0.5,0.5,1,0.3,10,20,956,91
0.2,0.9,1,0.3,10,20,956,91
0.5,0.9,1,0.3,10,20,956,91
0.2,0.1,5,0.3,10,20,956,91
0.5,0.1,5,0.3,10,20,956,91
0.2,0.5,5,0.3,10,20,956,91
0.5,0.5,5,0.3,10,20,956,91
0.2,0.9,5,0.3,10,20,956,91
0.5,0.9,5,0.3,10,20,956,91
0.2,0.1,1,0.9,10,20,956,91
0.5,0.1,1,0.9,10,20,956,91
0.2,0.5,1,0.9,10,20,956,91
0.5,0.5,1,0.9,10,20,956,91
0.2,0.9,1,0.9,10,20,956,91
0.5,0.9,1,0.9,10,20,956,91
0.2,0.1,5,0.9,10,20,956,91
0.5,0.1,5,0.9,10,20,956,91
0.2,0.5,5,0.9,10,20,956,91
0.5,0.5,5,0.9,10,20,956,91
0.2,0.9,5,0.9,10,20,956,91
0.5,0.9,5,0.9,10,20,956,91
0.2,0.1,1,0.3,10,10,956,92
0.5,0.1,1,0.3,10,10,956,92
0.2,0.5,1,0.3,10,10,956,92
0.5,0.5,1,0.3,10,10,956,92
0.2,0.9,1,0.3,10,10,956,92
0.5,0.9,1,0.3,10,10,956,92
0.2,0.1,5,0.3,10,10,956,92
0.5,0.1,5,0.3,10,10,956,92
0.2,0.5,5,0.3,10,10,956,92
0.5,0.5,5,0.3,10,10,956,92
0.2,0.9,5,0.3,10,10,956,92
0.5,0.9,5,0.3,10,10,956,92
0.2,0.1,1,0.9,10,10,956,92
0.5,0.1,1,0.9,10,10,956,92
0.2,0.5,1,0.9,10,10,956,92
0.5,0.5,1,0.9,10,10,956,92
0.2,0.9,1,0.9,10,10,956,92
0.5,0.9,1,0.9,10,10,956,92
0.2,0.1,5,0.9,10,10,956,92
0.5,0.1,5,0.9,10,10,956,92
0.2,0.5,5,0.9,10,10,956,92
0.5,0.5,5,0.9,10,10,956,92
0.2,0.9,5,0.9,10,10,956,92
0.5,0.9,5,0.9,10,10,956,92
0.2,0.1,1,0.3,10,20,956,92
0.5,0.1,1,0.3,10,20,956,92
0.2,0.5,1,0.3,10,20,956,92
0.5,0.5,1,0.3,10,20,956,92
0.2,0.9,1,0.3,10,20,956,92
0.5,0.9,1,0.3,10,20,956,92
0.2,0.1,5,0.3,10,20,956,92
0.5,0.1,5,0.3,10,20,956,92
0.2,0.5,5,0.3,10,20,956,92
0.5,0.5,5,0.3,10,20,956,92
0.2,0.9,5,0.3,10,20,956,92
0.5,0.9,5,0.3,10,20,956,92
0.2,0.1,1,0.9,10,20,956,92
0.5,0.1,1,0.9,10,20,956,92
0.2,0.5,1,0.9,10,20,956,92
0.5,0.5,1,0.9,10,20,956,92
0.2,0.9,1,0.9,10,20,956,92
0.5,0.9,1,0.9,10,20,956,92
0.2,0.1,5,0.9,10,20,956,92
0.5,0.1,5,0.9,10,20,956,92
0.2,0.5,5,0.9,10,20,956,92
0.5,0.5,5,0.9,10,20,956,92
0.2,0.9,5,0.9,10,20,956,92
0.5,0.9,5,0.9,10,20,956,92
0.2,0.1,1,0.3,10,10,956,93
0.5,0.1,1,0.3,10,10,956,93
0.2,0.5,1,0.3,10,10,956,93
0.5,0.5,1,0.3,10,10,956,93
0.2,0.9,1,0.3,10,10,956,93
0.5,0.9,1,0.3,10,10,956,93
0.2,0.1,5,0.3,10,10,956,93
0.5,0.1,5,0.3,10,10,956,93
0.2,0.5,5,0.3,10,10,956,93
0.5,0.5,5,0.3,10,10,956,93
0.2,0.9,5,0.3,10,10,956,93
0.5,0.9,5,0.3,10,10,956,93
0.2,0.1,1,0.9,10,10,956,93
0.5,0.1,1,0.9,10,10,956,93
0.2,0.5,1,0.9,10,10,956,93
0.5,0.5,1,0.9,10,10,956,93
0.2,0.9,1,0.9,10,10,956,93
0.5,0.9,1,0.9,10,10,956,93
0.2,0.1,5,0.9,10,10,956,93
0.5,0.1,5,0.9,10,10,956,93
0.2,0.5,5,0.9,10,10,956,93
