alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.2,0.9,1,0.9,10,20,1033,76
0.5,0.9,1,0.9,10,20,1033,76
0.2,0.1,5,0.9,10,20,1033,76
0.5,0.1,5,0.9,10,20,1033,76
0.2,0.5,5,0.9,10,20,1033,76
0.5,0.5,5,0.9,10,20,1033,76
0.2,0.9,5,0.9,10,20,1033,76
0.5,0.9,5,0.9,10,20,1033,76
0.2,0.1,1,0.3,10,10,1033,77
0.5,0.1,1,0.3,10,10,1033,77
0.2,0.5,1,0.3,10,10,1033,77
0.5,0.5,1,0.3,10,10,1033,77
0.2,0.9,1,0.3,10,10,1033,77
0.5,0.9,1,0.3,10,10,1033,77
0.2,0.1,5,0.3,10,10,1033,77
0.5,0.1,5,0.3,10,10,1033,77
0.2,0.5,5,0.3,10,10,1033,77
0.5,0.5,5,0.3,10,10,1033,77
0.2,0.9,5,0.3,10,10,1033,77
0.5,0.9,5,0.3,10,10,1033,77
0.2,0.1,1,0.9,10,10,1033,77
0.5,0.1,1,0.9,10,10,1033,77
0.2,0.5,1,0.9,10,10,1033,77
0.5,0.5,1,0.9,10,10,1033,77
0.2,0.9,1,0.9,10,10,1033,77
0.5,0.9,1,0.9,10,10,1033,77
0.2,0.1,5,0.9,10,10,1033,77
0.5,0.1,5,0.9,10,10,1033,77
0.2,0.5,5,0.9,10,10,1033,77
0.5,0.5,5,0.9,10,10,1033,77
0.2,0.9,5,0.9,10,10,1033,77
0.5,0.9,5,0.9,10,10,1033,77
0.2,0.1,1,0.3,10,20,1033,77
0.5,0.1,1,0.3,10,20,1033,77
0.2,0.5,1,0.3,10,20,1033,77
0.5,0.5,1,0.3,10,20,1033,77
0.2,0.9,1,0.3,10,20,1033,77
0.5,0.9,1,0.3,10,20,1033,77
0.2,0.1,5,0.3,10,20,1033,77
0.5,0.1,5,0.3,10,20,1033,77
0.2,0.5,5,0.3,10,20,1033,77
0.5,0.5,5,0.3,10,20,1033,77
0.2,0.9,5,0.3,10,20,1033,77
0.5,0.9,5,0.3,10,20,1033,77
0.2,0.1,1,0.9,10,20,1033,77
0.5,0.1,1,0.9,10,20,1033,77
0.2,0.5,1,0.9,10,20,1033,77
0.5,0.5,1,0.9,10,20,1033,77
0.2,0.9,1,0.9,10,20,1033,77
0.5,0.9,1,0.9,10,20,1033,77
0.2,0.1,5,0.9,10,20,1033,77
0.5,0.1,5,0.9,10,20,1033,77
0.2,0.5,5,0.9,10,20,1033,77
0.5,0.5,5,0.9,10,20,1033,77
0.2,0.9,5,0.9,10,20,1033,77
0.5,0.9,5,0.9,10,20,1033,77
0.2,0.1,1,0.3,10,10,1033,78
0.5,0.1,1,0.3,10,10,1033,78
0.2,0.5,1,0.3,10,10,1033,78
0.5,0.5,1,0.3,10,10,1033,78
0.2,0.9,1,0.3,10,10,1033,78
0.5,0.9,1,0.3,10,10,1033,78
0.2,0.1,5,0.3,10,10,1033,78
0.5,0.1,5,0.3,10,10,1033,78
0.2,0.5,5,0.3,10,10,1033,78
0.5,0.5,5,0.3,10,10,1033,78
0.2,0.9,5,0.3,10,10,1033,78
0.5,0.9,5,0.3,10,10,1033,78
0.2,0.1,1,0.9,10,10,1033,78
0.5,0.1,1,0.9,10,10,1033,78
0.2,0.5,1,0.9,10,10,1033,78
0.5,0.5,1,0.9,10,10,1033,78
0.2,0.9,1,0.9,10,10,1033,78
0.5,0.9,1,0.9,10,10,1033,78
0.2,0.1,5,0.9,10,10,1033,78
0.5,0.1,5,0.9,10,10,1033,78
0.2,0.5,5,0.9,10,10,1033,78
0.5,0.5,5,0.9,10,10,1033,78
0.2,0.9,5,0.9,10,10,1033,78
0.5,0.9,5,0.9,10,10,1033,78
0.2,0.1,1,0.3,10,20,1033,78
0.5,0.1,1,0.3,10,20,1033,78
0.2,0.5,1,0.3,10,20,1033,78
0.5,0.5,1,0.3,10,20,1033,78
0.2,0.9,1,0.3,10,20,1033,78
0.5,0.9,1,0.3,10,20,1033,78
0.2,0.1,5,0.3,10,20,1033,78
0.5,0.1,5,0.3,10,20,1033,78
0.2,0.5,5,0.3,10,20,1033,78
0.5,0.5,5,0.3,10,20,1033,78
0.2,0.9,5,0.3,10,20,1033,78
0.5,0.9,5,0.3,10,20,1033,78
0.2,0.1,1,0.9,10,20,1033,78
0.5,0.1,1,0.9,10,20,1033,78
0.2,0.5,1,0.9,10,20,1033,78
0.5,0.5,1,0.9,10,20,1033,78
0.2,0.9,1,0.9,10,20,1033,78
0.5,0.9,1,0.9,10,20,1033,78
0.2,0.1,5,0.9,10,20,1033,78
0.5,0.1,5,0.9,10,20,1033,78
0.2,0.5,5,0.9,10,20,1033,78
0.5,0.5,5,0.9,10,20,1033,78
0.2,0.9,5,0.9,10,20,1033,78
0.5,0.9,5,0.9,10,20,1033,78
0.2,0.1,1,0.3,10,10,1033,79
0.5,0.1,1,0.3,10,10,1033,79
0.2,0.5,1,0.3,10,10,1033,79
0.5,0.5,1,0.3,10,10,1033,79
0.2,0.9,1,0.3,10,10,1033,79
0.5,0.9,1,0.3,10,10,1033,79
0.2,0.1,5,0.3,10,10,1033,79
0.5,0.1,5,0.3,10,10,1033,79
0.2,0.5,5,0.3,10,10,1033,79
0.5,0.5,5,0.3,10,10,1033,79
0.2,0.9,5,0.3,10,10,1033,79
0.5,0.9,5,0.3,10,10,1033,79
0.2,0.1,1,0.9,10,10,1033,79
0.5,0.1,1,0.9,10,10,1033,79
0.2,0.5,1,0.9,10,10,1033,79
0.5,0.5,1,0.9,10,10,1033,79
0.2,0.9,1,0.9,10,10,1033,79
0.5,0.9,1,0.9,10,10,1033,79
0.2,0.1,5,0.9,10,10,1033,79
0.5,0.1,5,0.9,10,10,1033,79
0.2,0.5,5,0.9,10,10,1033,79
0.5,0.5,5,0.9,10,10,1033,79
0.2,0.9,5,0.9,10,10,1033,79
0.5,0.9,5,0.9,10,10,1033,79
0.2,0.1,1,0.3,10,20,1033,79
0.5,0.1,1,0.3,10,20,1033,79
0.2,0.5,1,0.3,10,20,1033,79
0.5,0.5,1,0.3,10,20,1033,79
0.2,0.9,1,0.3,10,20,1033,79
0.5,0.9,1,0.3,10,20,1033,79
0.2,0.1,5,0.3,10,20,1033,79
0.5,0.1,5,0.3,10,20,1033,79
0.2,0.5,5,0.3,10,20,1033,79
0.5,0.5,5,0.3,10,20,1033,79
0.2,0.9,5,0.3,10,20,1033,79
0.5,0.9,5,0.3,10,20,1033,79
0.2,0.1,1,0.9,10,20,1033,79
0.5,0.1,1,0.9,10,20,1033,79
0.2,0.5,1,0.9,10,20,1033,79
0.5,0.5,1,0.9,10,20,1033,79
0.2,0.9,1,0.9,10,20,1033,79
0.5,0.9,1,0.9,10,20,1033,79
0.2,0.1,5,0.9,10,20,1033,79
0.5,0.1,5,0.9,10,20,1033,79
0.2,0.5,5,0.9,10,20,1033,79
0.5,0.5,5,0.9,10,20,1033,79
0.2,0.9,5,0.9,10,20,1033,79
0.5,0.9,5,0.9,10,20,1033,79
0.2,0.1,1,0.3,10,10,1033,80
0.5,0.1,1,0.3,10,10,1033,80
0.2,0.5,1,0.3,10,10,1033,80
0.5,0.5,1,0.3,10,10,1033,80
0.2,0.9,1,0.3,10,10,1033,80
0.5,0.9,1,0.3,10,10,1033,80
0.2,0.1,5,0.3,10,10,1033,80
0.5,0.1,5,0.3,10,10,1033,80
0.2,0.5,5,0.3,10,10,1033,80
0.5,0.5,5,0.3,10,10,1033,80
0.2,0.9,5,0.3,10,10,1033,80
0.5,0.9,5,0.3,10,10,1033,80
0.2,0.1,1,0.9,10,10,1033,80
0.5,0.1,1,0.9,10,10,1033,80
0.2,0.5,1,0.9,10,10,1033,80
0.5,0.5,1,0.9,10,10,1033,80
0.2,0.9,1,0.9,10,10,1033,80
0.5,0.9,1,0.9,10,10,1033,80
0.2,0.1,5,0.9,10,10,1033,80
0.5,0.1,5,0.9,10,10,1033,80
0.2,0.5,5,0.9,10,10,1033,80
0.5,0.5,5,0.9,10,10,1033,80
0.2,0.9,5,0.9,10,10,1033,80
0.5,0.9,5,0.9,10,10,1033,80
0.2,0.1,1,0.3,10,20,1033,80
0.5,0.1,1,0.3,10,20,1033,80
0.2,0.5,1,0.3,10,20,1033,80
0.5,0.5,1,0.3,10,20,1033,80
0.2,0.9,1,0.3,10,20,1033,80
0.5,0.9,1,0.3,10,20,1033,80
0.2,0.1,5,0.3,10,20,1033,80
0.5,0.1,5,0.3,10,20,1033,80
0.2,0.5,5,0.3,10,20,1033,80
0.5,0.5,5,0.3,10,20,1033,80
0.2,0.9,5,0.3,10,20,1033,80
0.5,0.9,5,0.3,10,20,1033,80
0.2,0.1,1,0.9,10,20,1033,80
0.5,0.1,1,0.9,10,20,1033,80
0.2,0.5,1,0.9,10,20,1033,80
0.5,0.5,1,0.9,10,20,1033,80
0.2,0.9,1,0.9,10,20,1033,80
0.5,0.9,1,0.9,10,20,1033,80
0.2,0.1,5,0.9,10,20,1033,80
0.5,0.1,5,0.9,10,20,1033,80
0.2,0.5,5,0.9,10,20,1033,80
0.5,0.5,5,0.9,10,20,1033,80
0.2,0.9,5,0.9,10,20,1033,80
0.5,0.9,5,0.9,10,20,1033,80
0.2,0.1,1,0.3,10,10,1033,81
0.5,0.1,1,0.3,10,10,1033,81
0.2,0.5,1,0.3,10,10,1033,81
0.5,0.5,1,0.3,10,10,1033,81
0.2,0.9,1,0.3,10,10,1033,81
0.5,0.9,1,0.3,10,10,1033,81
0.2,0.1,5,0.3,10,10,1033,81
0.5,0.1,5,0.3,10,10,1033,81
0.2,0.5,5,0.3,10,10,1033,81
0.5,0.5,5,0.3,10,10,1033,81
0.2,0.9,5,0.3,10,10,1033,81
0.5,0.9,5,0.3,10,10,1033,81
0.2,0.1,1,0.9,10,10,1033,81
0.5,0.1,1,0.9,10,10,1033,81
0.2,0.5,1,0.9,10,10,1033,81
0.5,0.5,1,0.9,10,10,1033,81
0.2,0.9,1,0.9,10,10,1033,81
0.5,0.9,1,0.9,10,10,1033,81
0.2,0.1,5,0.9,10,10,1033,81
0.5,0.1,5,0.9,10,10,1033,81
0.2,0.5,5,0.9,10,10,1033,81
0.5,0.5,5,0.9,10,10,1033,81
0.2,0.9,5,0.9,10,10,1033,81
0.5,0.9,5,0.9,10,10,1033,81
0.2,0.1,1,0.3,10,20,1033,81
0.5,0.1,1,0.3,10,20,1033,81
0.2,0.5,1,0.3,10,20,1033,81
0.5,0.5,1,0.3,10,20,1033,81
0.2,0.9,1,0.3,10,20,1033,81
0.5,0.9,1,0.3,10,20,1033,81
0.2,0.1,5,0.3,10,20,1033,81
0.5,0.1,5,0.3,10,20,1033,81
0.2,0.5,5,0.3,10,20,1033,81
0.5,0.5,5,0.3,10,20,1033,81
0.2,0.9,5,0.3,10,20,1033,81
0.5,0.9,5,0.3,10,20,1033,81
0.2,0.1,1,0.9,10,20,1033,81
0.5,0.1,1,0.9,10,20,1033,81
0.2,0.5,1,0.9,10,20,1033,81
0.5,0.5,1,0.9,10,20,1033,81
0.2,0.9,1,0.9,10,20,1033,81
0.5,0.9,1,0.9,10,20,1033,81
0.2,0.1,5,0.9,10,20,1033,81
0.5,0.1,5,0.9,10,20,1033,81
0.2,0.5,5,0.9,10,20,1033,81
0.5,0.5,5,0.9,10,20,1033,81
0.2,0.9,5,0.9,10,20,1033,81
0.5,0.9,5,0.9,10,20,1033,81
0.2,0.1,1,0.3,10,10,1033,82
0.5,0.1,1,0.3,10,10,1033,82
0.2,0.5,1,0.3,10,10,1033,82
0.5,0.5,1,0.3,10,10,1033,82
0.2,0.9,1,0.3,10,10,1033,82
0.5,0.9,1,0.3,10,10,1033,82
0.2,0.1,5,0.3,10,10,1033,82
0.5,0.1,5,0.3,10,10,1033,82
0.2,0.5,5,0.3,10,10,1033,82
0.5,0.5,5,0.3,10,10,1033,82
0.2,0.9,5,0.3,10,10,1033,82
0.5,0.9,5,0.3,10,10,1033,82
0.2,0.1,1,0.9,10,10,1033,82
0.5,0.1,1,0.9,10,10,1033,82
0.2,0.5,1,0.9,10,10,1033,82
0.5,0.5,1,0.9,10,10,1033,82
0.2,0.9,1,0.9,10,10,1033,82
0.5,0.9,1,0.9,10,10,1033,82
0.2,0.1,5,0.9,10,10,1033,82
0.5,0.1,5,0.9,10,10,1033,82
0.2,0.5,5,0.9,10,10,1033,82
0.5,0.5,5,0.9,10,10,1033,82
0.2,0.9,5,0.9,10,10,1033,82
0.5,0.9,5,0.9,10,10,1033,82
0.2,0.1,1,0.3,10,20,1033,82
0.5,0.1,1,0.3,10,20,1033,82
0.2,0.5,1,0.3,10,20,1033,82
0.5,0.5,1,0.3,10,20,1033,82
0.2,0.9,1,0.3,10,20,1033,82
0.5,0.9,1,0.3,10,20,1033,82
0.2,0.1,5,0.3,10,20,1033,82
0.5,0.1,5,0.3,10,20,1033,82
0.2,0.5,5,0.3,10,20,1033,82
0.5,0.5,5,0.3,10,20,1033,82
0.2,0.9,5,0.3,10,20,1033,82
0.5,0.9,5,0.3,10,20,1033,82
0.2,0.1,1,0.9,10,20,1033,82
0.5,0.1,1,0.9,10,20,1033,82
0.2,0.5,1,0.9,10,20,1033,82
0.5,0.5,1,0.9,10,20,1033,82
0.2,0.9,1,0.9,10,20,1033,82
0.5,0.9,1,0.9,10,20,1033,82
0.2,0.1,5,0.9,10,20,1033,82
0.5,0.1,5,0.9,10,20,1033,82
0.2,0.5,5,0.9,10,20,1033,82
0.5,0.5,5,0.9,10,20,1033,82
0.2,0.9,5,0.9,10,20,1033,82
0.5,0.9,5,0.9,10,20,1033,82
0.2,0.1,1,0.3,10,10,1033,83
0.5,0.1,1,0.3,10,10,1033,83
0.2,0.5,1,0.3,10,10,1033,83
0.5,0.5,1,0.3,10,10,1033,83
0.2,0.9,1,0.3,10,10,1033,83
0.5,0.9,1,0.3,10,10,1033,83
0.2,0.1,5,0.3,10,10,1033,83
0.5,0.1,5,0.3,10,10,1033,83
0.2,0.5,5,0.3,10,10,1033,83
0.5,0.5,5,0.3,10,10,1033,83
0.2,0.9,5,0.3,10,10,1033,83
0.5,0.9,5,0.3,10,10,1033,83
0.2,0.1,1,0.9,10,10,1033,83
0.5,0.1,1,0.9,10,10,1033,83
0.2,0.5,1,0.9,10,10,1033,83
0.5,0.5,1,0.9,10,10,1033,83
0.2,0.9,1,0.9,10,10,1033,83
0.5,0.9,1,0.9,10,10,1033,83
0.2,0.1,5,0.9,10,10,1033,83
0.5,0.1,5,0.9,10,10,1033,83
0.2,0.5,5,0.9,10,10,1033,83
0.5,0.5,5,0.9,10,10,1033,83
0.2,0.9,5,0.9,10,10,1033,83
0.5,0.9,5,0.9,10,10,1033,83
0.2,0.1,1,0.3,10,20,1033,83
0.5,0.1,1,0.3,10,20,1033,83
0.2,0.5,1,0.3,10,20,1033,83
0.5,0.5,1,0.3,10,20,1033,83
0.2,0.9,1,0.3,10,20,1033,83
0.5,0.9,1,0.3,10,20,1033,83
0.2,0.1,5,0.3,10,20,1033,83
0.5,0.1,5,0.3,10,20,1033,83
0.2,0.5,5,0.3,10,20,1033,83
0.5,0.5,5,0.3,10,20,1033,83
0.2,0.9,5,0.3,10,20,1033,83
0.5,0.9,5,0.3,10,20,1033,83
0.2,0.1,1,0.9,10,20,1033,83
0.5,0.1,1,0.9,10,20,1033,83
0.2,0.5,1,0.9,10,20,1033,83
0.5,0.5,1,0.9,10,20,1033,83
0.2,0.9,1,0.9,10,20,1033,83
0.5,0.9,1,0.9,10,20,1033,83
0.2,0.1,5,0.9,10,20,1033,83
0.5,0.1,5,0.9,10,20,1033,83
0.2,0.5,5,0.9,10,20,1033,83
0.5,0.5,5,0.9,10,20,1033,83
0.2,0.9,5,0.9,10,20,1033,83
0.5,0.9,5,0.9,10,20,1033,83
0.2,0.1,1,0.3,10,10,1033,84
0.5,0.1,1,0.3,10,10,1033,84
0.2,0.5,1,0.3,10,10,1033,84
0.5,0.5,1,0.3,10,10,1033,84
0.2,0.9,1,0.3,10,10,1033,84
0.5,0.9,1,0.3,10,10,1033,84
0.2,0.1,5,0.3,10,10,1033,84
0.5,0.1,5,0.3,10,10,1033,84
0.2,0.5,5,0.3,10,10,1033,84
0.5,0.5,5,0.3,10,10,1033,84
0.2,0.9,5,0.3,10,10,1033,84
0.5,0.9,5,0.3,10,10,1033,84
0.2,0.1,1,0.9,10,10,1033,84
0.5,0.1,1,0.9,10,10,1033,84
0.2,0.5,1,0.9,10,10,1033,84
0.5,0.5,1,0.9,10,10,1033,84
0.2,0.9,1,0.9,10,10,1033,84
0.5,0.9,1,0.9,10,10,1033,84
0.2,0.1,5,0.9,10,10,1033,84
0.5,0.1,5,0.9,10,10,1033,84
0.2,0.5,5,0.9,10,10,1033,84
0.5,0.5,5,0.9,10,10,1033,84
0.2,0.9,5,0.9,10,10,1033,84
0.5,0.9,5,0.9,10,10,1033,84
0.2,0.1,1,0.3,10,20,1033,84
0.5,0.1,1,0.3,10,20,1033,84
0.2,0.5,1,0.3,10,20,1033,84
0.5,0.5,1,0.3,10,20,1033,84
0.2,0.9,1,0.3,10,20,1033,84
0.5,0.9,1,0.3,10,20,1033,84
0.2,0.1,5,0.3,10,20,1033,84
0.5,0.1,5,0.3,10,20,1033,84
0.2,0.5,5,0.3,10,20,1033,84
0.5,0.5,5,0.3,10,20,1033,84
0.2,0.9,5,0.3,10,20,1033,84
0.5,0.9,5,0.3,10,20,1033,84
0.2,0.1,1,0.9,10,20,1033,84
0.5,0.1,1,0.9,10,20,1033,84
0.2,0.5,1,0.9,10,20,1033,84
0.5,0.5,1,0.9,10,20,1033,84
0.2,0.9,1,0.9,10,20,1033,84
0.5,0.9,1,0.9,10,20,1033,84
0.2,0.1,5,0.9,10,20,1033,84
0.5,0.1,5,0.9,10,20,1033,84
0.2,0.5,5,0.9,10,20,1033,84
0.5,0.5,5,0.9,10,20,1033,84
0.2,0.9,5,0.9,10,20,1033,84
0.5,0.9,5,0.9,10,20,1033,84
0.2,0.1,1,0.3,10,10,1033,85
0.5,0.1,1,0.3,10,10,1033,85
0.2,0.5,1,0.3,10,10,1033,85
0.5,0.5,1,0.3,10,10,1033,85
0.2,0.9,1,0.3,10,10,1033,85
0.5,0.9,1,0.3,10,10,1033,85
0.2,0.1,5,0.3,10,10,1033,85
0.5,0.1,5,0.3,10,10,1033,85
0.2,0.5,5,0.3,10,10,1033,85
0.5,0.5,5,0.3,10,10,1033,85
0.2,0.9,5,0.3,10,10,1033,85
0.5,0.9,5,0.3,10,10,1033,85
0.2,0.1,1,0.9,10,10,1033,85
0.5,0.1,1,0.9,10,10,1033,85
0.2,0.5,1,0.9,10,10,1033,85
0.5,0.5,1,0.9,10,10,1033,85
0.2,0.9,1,0.9,10,10,1033,85
0.5,0.9,1,0.9,10,10,1033,85
0.2,0.1,5,0.9,10,10,1033,85
0.5,0.1,5,0.9,10,10,1033,85
0.2,0.5,5,0.9,10,10,1033,85
0.5,0.5,5,0.9,10,10,1033,85
0.2,0.9,5,0.9,10,10,1033,85
0.5,0.9,5,0.9,10,10,1033,85
0.2,0.1,1,0.3,10,20,1033,85
0.5,0.1,1,0.3,10,20,1033,85
0.2,0.5,1,0.3,10,20,1033,85
0.5,0.5,1,0.3,10,20,1033,85
0.2,0.9,1,0.3,10,20,1033,85
0.5,0.9,1,0.3,10,20,1033,85
0.2,0.1,5,0.3,10,20,1033,85
0.5,0.1,5,0.3,10,20,1033,85
0.2,0.5,5,0.3,10,20,1033,85
0.5,0.5,5,0.3,10,20,1033,85
0.2,0.9,5,0.3,10,20,1033,85
0.5,0.9,5,0.3,10,20,1033,85
0.2,0.1,1,0.9,10,20,1033,85
0.5,0.1,1,0.9,10,20,1033,85
0.2,0.5,1,0.9,10,20,1033,85
0.5,0.5,1,0.9,10,20,1033,85
0.2,0.9,1,0.9,10,20,1033,85
0.5,0.9,1,0.9,10,20,1033,85
0.2,0.1,5,0.9,10,20,1033,85
0.5,0.1,5,0.9,10,20,1033,85
0.2,0.5,5,0.9,10,20,1033,85
0.5,0.5,5,0.9,10,20,1033,85
0.2,0.9,5,0.9,10,20,1033,85
0.5,0.9,5,0.9,10,20,1033,85
0.2,0.1,1,0.3,10,10,1033,86
0.5,0.1,1,0.3,10,10,1033,86
0.2,0.5,1,0.3,10,10,1033,86
0.5,0.5,1,0.3,10,10,1033,86
0.2,0.9,1,0.3,10,10,1033,86
0.5,0.9,1,0.3,10,10,1033,86
0.2,0.1,5,0.3,10,10,1033,86
0.5,0.1,5,0.3,10,10,1033,86
0.2,0.5,5,0.3,10,10,1033,86
0.5,0.5,5,0.3,10,10,1033,86
0.2,0.9,5,0.3,10,10,1033,86
0.5,0.9,5,0.3,10,10,1033,86
0.2,0.1,1,0.9,10,10,1033,86
0.5,0.1,1,0.9,10,10,1033,86
0.2,0.5,1,0.9,10,10,1033,86
0.5,0.5,1,0.9,10,10,1033,86
0.2,0.9,1,0.9,10,10,1033,86
0.5,0.9,1,0.9,10,10,1033,86
0.2,0.1,5,0.9,10,10,1033,86
0.5,0.1,5,0.9,10,10,1033,86
0.2,0.5,5,0.9,10,10,1033,86
0.5,0.5,5,0.9,10,10,1033,86
0.2,0.9,5,0.9,10,10,1033,86
0.5,0.9,5,0.9,10,10,1033,86
0.2,0.1,1,0.3,10,20,1033,86
0.5,0.1,1,0.3,10,20,1033,86
0.2,0.5,1,0.3,10,20,1033,86
0.5,0.5,1,0.3,10,20,1033,86
0.2,0.9,1,0.3,10,20,1033,86
0.5,0.9,1,0.3,10,20,1033,86
0.2,0.1,5,0.3,10,20,1033,86
0.5,0.1,5,0.3,10,20,1033,86
0.2,0.5,5,0.3,10,20,1033,86
0.5,0.5,5,0.3,10,20,1033,86
0.2,0.9,5,0.3,10,20,1033,86
0.5,0.9,5,0.3,10,20,1033,86
0.2,0.1,1,0.9,10,20,1033,86
0.5,0.1,1,0.9,10,20,1033,86
0.2,0.5,1,0.9,10,20,1033,86
0.5,0.5,1,0.9,10,20,1033,86
0.2,0.9,1,0.9,10,20,1033,86
0.5,0.9,1,0.9,10,20,1033,86
0.2,0.1,5,0.9,10,20,1033,86
0.5,0.1,5,0.9,10,20,1033,86
0.2,0.5,5,0.9,10,20,1033,86
0.5,0.5,5,0.9,10,20,1033,86
0.2,0.9,5,0.9,10,20,1033,86
0.5,0.9,5,0.9,10,20,1033,86
0.2,0.1,1,0.3,10,10,1033,87
0.5,0.1,1,0.3,10,10,1033,87
0.2,0.5,1,0.3,10,10,1033,87
0.5,0.5,1,0.3,10,10,1033,87
0.2,0.9,1,0.3,10,10,1033,87
0.5,0.9,1,0.3,10,10,1033,87
0.2,0.1,5,0.3,10,10,1033,87
0.5,0.1,5,0.3,10,10,1033,87
0.2,0.5,5,0.3,10,10,1033,87
0.5,0.5,5,0.3,10,10,1033,87
0.2,0.9,5,0.3,10,10,1033,87
0.5,0.9,5,0.3,10,10,1033,87
0.2,0.1,1,0.9,10,10,1033,87
0.5,0.1,1,0.9,10,10,1033,87
0.2,0.5,1,0.9,10,10,1033,87
0.5,0.5,1,0.9,10,10,1033,87
0.2,0.9,1,0.9,10,10,1033,87
0.5,0.9,1,0.9,10,10,1033,87
0.2,0.1,5,0.9,10,10,1033,87
0.5,0.1,5,0.9,10,10,1033,87
0.2,0.5,5,0.9,10,10,1033,87
0.5,0.5,5,0.9,10,10,1033,87
0.2,0.9,5,0.9,10,10,1033,87
0.5,0.9,5,0.9,10,10,1033,87
0.2,0.1,1,0.3,10,20,1033,87
0.5,0.1,1,0.3,10,20,1033,87
0.2,0.5,1,0.3,10,20,1033,87
0.5,0.5,1,0.3,10,20,1033,87
0.2,0.9,1,0.3,10,20,1033,87
0.5,0.9,1,0.3,10,20,1033,87
0.2,0.1,5,0.3,10,20,1033,87
0.5,0.1,5,0.3,10,20,1033,87
0.2,0.5,5,0.3,10,20,1033,87
0.5,0.5,5,0.3,10,20,1033,87
0.2,0.9,5,0.3,10,20,1033,87
0.5,0.9,5,0.3,10,20,1033,87
0.2,0.1,1,0.9,10,20,1033,87
0.5,0.1,1,0.9,10,20,1033,87
0.2,0.5,1,0.9,10,20,1033,87
0.5,0.5,1,0.9,10,20,1033,87
0.2,0.9,1,0.9,10,20,1033,87
0.5,0.9,1,0.9,10,20,1033,87
0.2,0.1,5,0.9,10,20,1033,87
0.5,0.1,5,0.9,10,20,1033,87
0.2,0.5,5,0.9,10,20,1033,87
0.5,0.5,5,0.9,10,20,1033,87
0.2,0.9,5,0.9,10,20,1033,87
0.5,0.9,5,0.9,10,20,1033,87
0.2,0.1,1,0.3,10,10,1033,88
0.5,0.1,1,0.3,10,10,1033,88
0.2,0.5,1,0.3,10,10,1033,88
0.5,0.5,1,0.3,10,10,1033,88
0.2,0.9,1,0.3,10,10,1033,88
0.5,0.9,1,0.3,10,10,1033,88
0.2,0.1,5,0.3,10,10,1033,88
0.5,0.1,5,0.3,10,10,1033,88
0.2,0.5,5,0.3,10,10,1033,88
0.5,0.5,5,0.3,10,10,1033,88
0.2,0.9,5,0.3,10,10,1033,88
0.5,0.9,5,0.3,10,10,1033,88
0.2,0.1,1,0.9,10,10,1033,88
0.5,0.1,1,0.9,10,10,1033,88
0.2,0.5,1,0.9,10,10,1033,88
0.5,0.5,1,0.9,10,10,1033,88
0.2,0.9,1,0.9,10,10,1033,88
0.5,0.9,1,0.9,10,10,1033,88
0.2,0.1,5,0.9,10,10,1033,88
0.5,0.1,5,0.9,10,10,1033,88
0.2,0.5,5,0.9,10,10,1033,88
0.5,0.5,5,0.9,10,10,1033,88
0.2,0.9,5,0.9,10,10,1033,88
0.5,0.9,5,0.9,10,10,1033,88
0.2,0.1,1,0.3,10,20,1033,88
0.5,0.1,1,0.3,10,20,1033,88
0.2,0.5,1,0.3,10,20,1033,88
0.5,0.5,1,0.3,10,20,1033,88
0.2,0.9,1,0.3,10,20,1033,88
0.5,0.9,1,0.3,10,20,1033,88
0.2,0.1,5,0.3,10,20,1033,88
0.5,0.1,5,0.3,10,20,1033,88
0.2,0.5,5,0.3,10,20,1033,88
0.5,0.5,5,0.3,10,20,1033,88
0.2,0.9,5,0.3,10,20,1033,88
0.5,0.9,5,0.3,10,20,1033,88
0.2,0.1,1,0.9,10,20,1033,88
0.5,0.1,1,0.9,10,20,1033,88
0.2,0.5,1,0.9,10,20,1033,88
0.5,0.5,1,0.9,10,20,1033,88
0.2,0.9,1,0.9,10,20,1033,88
0.5,0.9,1,0.9,10,20,1033,88
0.2,0.1,5,0.9,10,20,1033,88
0.5,0.1,5,0.9,10,20,1033,88
0.2,0.5,5,0.9,10,20,1033,88
0.5,0.5,5,0.9,10,20,1033,88
0.2,0.9,5,0.9,10,20,1033,88
0.5,0.9,5,0.9,10,20,1033,88
0.2,0.1,1,0.3,10,10,1033,89
0.5,0.1,1,0.3,10,10,1033,89
0.2,0.5,1,0.3,10,10,1033,89
0.5,0.5,1,0.3,10,10,1033,89
0.2,0.9,1,0.3,10,10,1033,89
0.5,0.9,1,0.3,10,10,1033,89
0.2,0.1,5,0.3,10,10,1033,89
0.5,0.1,5,0.3,10,10,1033,89
0.2,0.5,5,0.3,10,10,1033,89
0.5,0.5,5,0.3,10,10,1033,89
0.2,0.9,5,0.3,10,10,1033,89
0.5,0.9,5,0.3,10,10,1033,89
0.2,0.1,1,0.9,10,10,1033,89
0.5,0.1,1,0.9,10,10,1033,89
0.2,0.5,1,0.9,10,10,1033,89
0.5,0.5,1,0.9,10,10,1033,89
0.2,0.9,1,0.9,10,10,1033,89
0.5,0.9,1,0.9,10,10,1033,89
0.2,0.1,5,0.9,10,10,1033,89
0.5,0.1,5,0.9,10,10,1033,89
0.2,0.5,5,0.9,10,10,1033,89
0.5,0.5,5,0.9,10,10,1033,89
0.2,0.9,5,0.9,10,10,1033,89
