alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,504,80
0.2,0.1,1,0.9,10,10,504,80
0.5,0.1,1,0.9,10,10,504,80
0.2,0.5,1,0.9,10,10,504,80
0.5,0.5,1,0.9,10,10,504,80
0.2,0.9,1,0.9,10,10,504,80
0.5,0.9,1,0.9,10,10,504,80
0.2,0.1,5,0.9,10,10,504,80
0.5,0.1,5,0.9,10,10,504,80
0.2,0.5,5,0.9,10,10,504,80
0.5,0.5,5,0.9,10,10,504,80
0.2,0.9,5,0.9,10,10,504,80
0.5,0.9,5,0.9,10,10,504,80
0.2,0.1,1,0.3,10,20,504,80
0.5,0.1,1,0.3,10,20,504,80
0.2,0.5,1,0.3,10,20,504,80
0.5,0.5,1,0.3,10,20,504,80
0.2,0.9,1,0.3,10,20,504,80
0.5,0.9,1,0.3,10,20,504,80
0.2,0.1,5,0.3,10,20,504,80
0.5,0.1,5,0.3,10,20,504,80
0.2,0.5,5,0.3,10,20,504,80
0.5,0.5,5,0.3,10,20,504,80
0.2,0.9,5,0.3,10,20,504,80
0.5,0.9,5,0.3,10,20,504,80
0.2,0.1,1,0.9,10,20,504,80
0.5,0.1,1,0.9,10,20,504,80
0.2,0.5,1,0.9,10,20,504,80
0.5,0.5,1,0.9,10,20,504,80
0.2,0.9,1,0.9,10,20,504,80
0.5,0.9,1,0.9,10,20,504,80
0.2,0.1,5,0.9,10,20,504,80
0.5,0.1,5,0.9,10,20,504,80
0.2,0.5,5,0.9,10,20,504,80
0.5,0.5,5,0.9,10,20,504,80
0.2,0.9,5,0.9,10,20,504,80
0.5,0.9,5,0.9,10,20,504,80
0.2,0.1,1,0.3,10,10,504,81
0.5,0.1,1,0.3,10,10,504,81
0.2,0.5,1,0.3,10,10,504,81
0.5,0.5,1,0.3,10,10,504,81
0.2,0.9,1,0.3,10,10,504,81
0.5,0.9,1,0.3,10,10,504,81
0.2,0.1,5,0.3,10,10,504,81
0.5,0.1,5,0.3,10,10,504,81
0.2,0.5,5,0.3,10,10,504,81
0.5,0.5,5,0.3,10,10,504,81
0.2,0.9,5,0.3,10,10,504,81
0.5,0.9,5,0.3,10,10,504,81
0.2,0.1,1,0.9,10,10,504,81
0.5,0.1,1,0.9,10,10,504,81
0.2,0.5,1,0.9,10,10,504,81
0.5,0.5,1,0.9,10,10,504,81
0.2,0.9,1,0.9,10,10,504,81
0.5,0.9,1,0.9,10,10,504,81
0.2,0.1,5,0.9,10,10,504,81
0.5,0.1,5,0.9,10,10,504,81
0.2,0.5,5,0.9,10,10,504,81
0.5,0.5,5,0.9,10,10,504,81
0.2,0.9,5,0.9,10,10,504,81
0.5,0.9,5,0.9,10,10,504,81
0.2,0.1,1,0.3,10,20,504,81
0.5,0.1,1,0.3,10,20,504,81
0.2,0.5,1,0.3,10,20,504,81
0.5,0.5,1,0.3,10,20,504,81
0.2,0.9,1,0.3,10,20,504,81
0.5,0.9,1,0.3,10,20,504,81
0.2,0.1,5,0.3,10,20,504,81
0.5,0.1,5,0.3,10,20,504,81
0.2,0.5,5,0.3,10,20,504,81
0.5,0.5,5,0.3,10,20,504,81
0.2,0.9,5,0.3,10,20,504,81
0.5,0.9,5,0.3,10,20,504,81
0.2,0.1,1,0.9,10,20,504,81
0.5,0.1,1,0.9,10,20,504,81
0.2,0.5,1,0.9,10,20,504,81
0.5,0.5,1,0.9,10,20,504,81
0.2,0.9,1,0.9,10,20,504,81
0.5,0.9,1,0.9,10,20,504,81
0.2,0.1,5,0.9,10,20,504,81
0.5,0.1,5,0.9,10,20,504,81
0.2,0.5,5,0.9,10,20,504,81
0.5,0.5,5,0.9,10,20,504,81
0.2,0.9,5,0.9,10,20,504,81
0.5,0.9,5,0.9,10,20,504,81
0.2,0.1,1,0.3,10,10,504,82
0.5,0.1,1,0.3,10,10,504,82
0.2,0.5,1,0.3,10,10,504,82
0.5,0.5,1,0.3,10,10,504,82
0.2,0.9,1,0.3,10,10,504,82
0.5,0.9,1,0.3,10,10,504,82
0.2,0.1,5,0.3,10,10,504,82
0.5,0.1,5,0.3,10,10,504,82
0.2,0.5,5,0.3,10,10,504,82
0.5,0.5,5,0.3,10,10,504,82
0.2,0.9,5,0.3,10,10,504,82
0.5,0.9,5,0.3,10,10,504,82
0.2,0.1,1,0.9,10,10,504,82
0.5,0.1,1,0.9,10,10,504,82
0.2,0.5,1,0.9,10,10,504,82
0.5,0.5,1,0.9,10,10,504,82
0.2,0.9,1,0.9,10,10,504,82
0.5,0.9,1,0.9,10,10,504,82
0.2,0.1,5,0.9,10,10,504,82
0.5,0.1,5,0.9,10,10,504,82
0.2,0.5,5,0.9,10,10,504,82
0.5,0.5,5,0.9,10,10,504,82
0.2,0.9,5,0.9,10,10,504,82
0.5,0.9,5,0.9,10,10,504,82
0.2,0.1,1,0.3,10,20,504,82
0.5,0.1,1,0.3,10,20,504,82
0.2,0.5,1,0.3,10,20,504,82
0.5,0.5,1,0.3,10,20,504,82
0.2,0.9,1,0.3,10,20,504,82
0.5,0.9,1,0.3,10,20,504,82
0.2,0.1,5,0.3,10,20,504,82
0.5,0.1,5,0.3,10,20,504,82
0.2,0.5,5,0.3,10,20,504,82
0.5,0.5,5,0.3,10,20,504,82
0.2,0.9,5,0.3,10,20,504,82
0.5,0.9,5,0.3,10,20,504,82
0.2,0.1,1,0.9,10,20,504,82
0.5,0.1,1,0.9,10,20,504,82
0.2,0.5,1,0.9,10,20,504,82
0.5,0.5,1,0.9,10,20,504,82
0.2,0.9,1,0.9,10,20,504,82
0.5,0.9,1,0.9,10,20,504,82
0.2,0.1,5,0.9,10,20,504,82
0.5,0.1,5,0.9,10,20,504,82
0.2,0.5,5,0.9,10,20,504,82
0.5,0.5,5,0.9,10,20,504,82
0.2,0.9,5,0.9,10,20,504,82
0.5,0.9,5,0.9,10,20,504,82
0.2,0.1,1,0.3,10,10,504,83
0.5,0.1,1,0.3,10,10,504,83
0.2,0.5,1,0.3,10,10,504,83
0.5,0.5,1,0.3,10,10,504,83
0.2,0.9,1,0.3,10,10,504,83
0.5,0.9,1,0.3,10,10,504,83
0.2,0.1,5,0.3,10,10,504,83
0.5,0.1,5,0.3,10,10,504,83
0.2,0.5,5,0.3,10,10,504,83
0.5,0.5,5,0.3,10,10,504,83
0.2,0.9,5,0.3,10,10,504,83
0.5,0.9,5,0.3,10,10,504,83
0.2,0.1,1,0.9,10,10,504,83
0.5,0.1,1,0.9,10,10,504,83
0.2,0.5,1,0.9,10,10,504,83
0.5,0.5,1,0.9,10,10,504,83
0.2,0.9,1,0.9,10,10,504,83
0.5,0.9,1,0.9,10,10,504,83
0.2,0.1,5,0.9,10,10,504,83
0.5,0.1,5,0.9,10,10,504,83
0.2,0.5,5,0.9,10,10,504,83
0.5,0.5,5,0.9,10,10,504,83
0.2,0.9,5,0.9,10,10,504,83
0.5,0.9,5,0.9,10,10,504,83
0.2,0.1,1,0.3,10,20,504,83
0.5,0.1,1,0.3,10,20,504,83
0.2,0.5,1,0.3,10,20,504,83
0.5,0.5,1,0.3,10,20,504,83
0.2,0.9,1,0.3,10,20,504,83
0.5,0.9,1,0.3,10,20,504,83
0.2,0.1,5,0.3,10,20,504,83
0.5,0.1,5,0.3,10,20,504,83
0.2,0.5,5,0.3,10,20,504,83
0.5,0.5,5,0.3,10,20,504,83
0.2,0.9,5,0.3,10,20,504,83
0.5,0.9,5,0.3,10,20,504,83
0.2,0.1,1,0.9,10,20,504,83
0.5,0.1,1,0.9,10,20,504,83
0.2,0.5,1,0.9,10,20,504,83
0.5,0.5,1,0.9,10,20,504,83
0.2,0.9,1,0.9,10,20,504,83
0.5,0.9,1,0.9,10,20,504,83
0.2,0.1,5,0.9,10,20,504,83
0.5,0.1,5,0.9,10,20,504,83
0.2,0.5,5,0.9,10,20,504,83
0.5,0.5,5,0.9,10,20,504,83
0.2,0.9,5,0.9,10,20,504,83
0.5,0.9,5,0.9,10,20,504,83
0.2,0.1,1,0.3,10,10,504,84
0.5,0.1,1,0.3,10,10,504,84
0.2,0.5,1,0.3,10,10,504,84
0.5,0.5,1,0.3,10,10,504,84
0.2,0.9,1,0.3,10,10,504,84
0.5,0.9,1,0.3,10,10,504,84
0.2,0.1,5,0.3,10,10,504,84
0.5,0.1,5,0.3,10,10,504,84
0.2,0.5,5,0.3,10,10,504,84
0.5,0.5,5,0.3,10,10,504,84
0.2,0.9,5,0.3,10,10,504,84
0.5,0.9,5,0.3,10,10,504,84
0.2,0.1,1,0.9,10,10,504,84
0.5,0.1,1,0.9,10,10,504,84
0.2,0.5,1,0.9,10,10,504,84
0.5,0.5,1,0.9,10,10,504,84
0.2,0.9,1,0.9,10,10,504,84
0.5,0.9,1,0.9,10,10,504,84
0.2,0.1,5,0.9,10,10,504,84
0.5,0.1,5,0.9,10,10,504,84
0.2,0.5,5,0.9,10,10,504,84
0.5,0.5,5,0.9,10,10,504,84
0.2,0.9,5,0.9,10,10,504,84
0.5,0.9,5,0.9,10,10,504,84
0.2,0.1,1,0.3,10,20,504,84
0.5,0.1,1,0.3,10,20,504,84
0.2,0.5,1,0.3,10,20,504,84
0.5,0.5,1,0.3,10,20,504,84
0.2,0.9,1,0.3,10,20,504,84
0.5,0.9,1,0.3,10,20,504,84
0.2,0.1,5,0.3,10,20,504,84
0.5,0.1,5,0.3,10,20,504,84
0.2,0.5,5,0.3,10,20,504,84
0.5,0.5,5,0.3,10,20,504,84
0.2,0.9,5,0.3,10,20,504,84
0.5,0.9,5,0.3,10,20,504,84
0.2,0.1,1,0.9,10,20,504,84
0.5,0.1,1,0.9,10,20,504,84
0.2,0.5,1,0.9,10,20,504,84
0.5,0.5,1,0.9,10,20,504,84
0.2,0.9,1,0.9,10,20,504,84
0.5,0.9,1,0.9,10,20,504,84
0.2,0.1,5,0.9,10,20,504,84
0.5,0.1,5,0.9,10,20,504,84
0.2,0.5,5,0.9,10,20,504,84
0.5,0.5,5,0.9,10,20,504,84
0.2,0.9,5,0.9,10,20,504,84
0.5,0.9,5,0.9,10,20,504,84
0.2,0.1,1,0.3,10,10,504,85
0.5,0.1,1,0.3,10,10,504,85
0.2,0.5,1,0.3,10,10,504,85
0.5,0.5,1,0.3,10,10,504,85
0.2,0.9,1,0.3,10,10,504,85
0.5,0.9,1,0.3,10,10,504,85
0.2,0.1,5,0.3,10,10,504,85
0.5,0.1,5,0.3,10,10,504,85
0.2,0.5,5,0.3,10,10,504,85
0.5,0.5,5,0.3,10,10,504,85
0.2,0.9,5,0.3,10,10,504,85
0.5,0.9,5,0.3,10,10,504,85
0.2,0.1,1,0.9,10,10,504,85
0.5,0.1,1,0.9,10,10,504,85
0.2,0.5,1,0.9,10,10,504,85
0.5,0.5,1,0.9,10,10,504,85
0.2,0.9,1,0.9,10,10,504,85
0.5,0.9,1,0.9,10,10,504,85
0.2,0.1,5,0.9,10,10,504,85
0.5,0.1,5,0.9,10,10,504,85
0.2,0.5,5,0.9,10,10,504,85
0.5,0.5,5,0.9,10,10,504,85
0.2,0.9,5,0.9,10,10,504,85
0.5,0.9,5,0.9,10,10,504,85
0.2,0.1,1,0.3,10,20,504,85
0.5,0.1,1,0.3,10,20,504,85
0.2,0.5,1,0.3,10,20,504,85
0.5,0.5,1,0.3,10,20,504,85
0.2,0.9,1,0.3,10,20,504,85
0.5,0.9,1,0.3,10,20,504,85
0.2,0.1,5,0.3,10,20,504,85
0.5,0.1,5,0.3,10,20,504,85
0.2,0.5,5,0.3,10,20,504,85
0.5,0.5,5,0.3,10,20,504,85
0.2,0.9,5,0.3,10,20,504,85
0.5,0.9,5,0.3,10,20,504,85
0.2,0.1,1,0.9,10,20,504,85
0.5,0.1,1,0.9,10,20,504,85
0.2,0.5,1,0.9,10,20,504,85
0.5,0.5,1,0.9,10,20,504,85
0.2,0.9,1,0.9,10,20,504,85
0.5,0.9,1,0.9,10,20,504,85
0.2,0.1,5,0.9,10,20,504,85
0.5,0.1,5,0.9,10,20,504,85
0.2,0.5,5,0.9,10,20,504,85
0.5,0.5,5,0.9,10,20,504,85
0.2,0.9,5,0.9,10,20,504,85
0.5,0.9,5,0.9,10,20,504,85
0.2,0.1,1,0.3,10,10,504,86
0.5,0.1,1,0.3,10,10,504,86
0.2,0.5,1,0.3,10,10,504,86
0.5,0.5,1,0.3,10,10,504,86
0.2,0.9,1,0.3,10,10,504,86
0.5,0.9,1,0.3,10,10,504,86
0.2,0.1,5,0.3,10,10,504,86
0.5,0.1,5,0.3,10,10,504,86
0.2,0.5,5,0.3,10,10,504,86
0.5,0.5,5,0.3,10,10,504,86
0.2,0.9,5,0.3,10,10,504,86
0.5,0.9,5,0.3,10,10,504,86
0.2,0.1,1,0.9,10,10,504,86
0.5,0.1,1,0.9,10,10,504,86
0.2,0.5,1,0.9,10,10,504,86
0.5,0.5,1,0.9,10,10,504,86
0.2,0.9,1,0.9,10,10,504,86
0.5,0.9,1,0.9,10,10,504,86
0.2,0.1,5,0.9,10,10,504,86
0.5,0.1,5,0.9,10,10,504,86
0.2,0.5,5,0.9,10,10,504,86
0.5,0.5,5,0.9,10,10,504,86
0.2,0.9,5,0.9,10,10,504,86
0.5,0.9,5,0.9,10,10,504,86
0.2,0.1,1,0.3,10,20,504,86
0.5,0.1,1,0.3,10,20,504,86
0.2,0.5,1,0.3,10,20,504,86
0.5,0.5,1,0.3,10,20,504,86
0.2,0.9,1,0.3,10,20,504,86
0.5,0.9,1,0.3,10,20,504,86
0.2,0.1,5,0.3,10,20,504,86
0.5,0.1,5,0.3,10,20,504,86
0.2,0.5,5,0.3,10,20,504,86
0.5,0.5,5,0.3,10,20,504,86
0.2,0.9,5,0.3,10,20,504,86
0.5,0.9,5,0.3,10,20,504,86
0.2,0.1,1,0.9,10,20,504,86
0.5,0.1,1,0.9,10,20,504,86
0.2,0.5,1,0.9,10,20,504,86
0.5,0.5,1,0.9,10,20,504,86
0.2,0.9,1,0.9,10,20,504,86
0.5,0.9,1,0.9,10,20,504,86
0.2,0.1,5,0.9,10,20,504,86
0.5,0.1,5,0.9,10,20,504,86
0.2,0.5,5,0.9,10,20,504,86
0.5,0.5,5,0.9,10,20,504,86
0.2,0.9,5,0.9,10,20,504,86
0.5,0.9,5,0.9,10,20,504,86
0.2,0.1,1,0.3,10,10,504,87
0.5,0.1,1,0.3,10,10,504,87
0.2,0.5,1,0.3,10,10,504,87
0.5,0.5,1,0.3,10,10,504,87
0.2,0.9,1,0.3,10,10,504,87
0.5,0.9,1,0.3,10,10,504,87
0.2,0.1,5,0.3,10,10,504,87
0.5,0.1,5,0.3,10,10,504,87
0.2,0.5,5,0.3,10,10,504,87
0.5,0.5,5,0.3,10,10,504,87
0.2,0.9,5,0.3,10,10,504,87
0.5,0.9,5,0.3,10,10,504,87
0.2,0.1,1,0.9,10,10,504,87
0.5,0.1,1,0.9,10,10,504,87
0.2,0.5,1,0.9,10,10,504,87
0.5,0.5,1,0.9,10,10,504,87
0.2,0.9,1,0.9,10,10,504,87
0.5,0.9,1,0.9,10,10,504,87
0.2,0.1,5,0.9,10,10,504,87
0.5,0.1,5,0.9,10,10,504,87
0.2,0.5,5,0.9,10,10,504,87
0.5,0.5,5,0.9,10,10,504,87
0.2,0.9,5,0.9,10,10,504,87
0.5,0.9,5,0.9,10,10,504,87
0.2,0.1,1,0.3,10,20,504,87
0.5,0.1,1,0.3,10,20,504,87
0.2,0.5,1,0.3,10,20,504,87
0.5,0.5,1,0.3,10,20,504,87
0.2,0.9,1,0.3,10,20,504,87
0.5,0.9,1,0.3,10,20,504,87
0.2,0.1,5,0.3,10,20,504,87
0.5,0.1,5,0.3,10,20,504,87
0.2,0.5,5,0.3,10,20,504,87
0.5,0.5,5,0.3,10,20,504,87
0.2,0.9,5,0.3,10,20,504,87
0.5,0.9,5,0.3,10,20,504,87
0.2,0.1,1,0.9,10,20,504,87
0.5,0.1,1,0.9,10,20,504,87
0.2,0.5,1,0.9,10,20,504,87
0.5,0.5,1,0.9,10,20,504,87
0.2,0.9,1,0.9,10,20,504,87
0.5,0.9,1,0.9,10,20,504,87
0.2,0.1,5,0.9,10,20,504,87
0.5,0.1,5,0.9,10,20,504,87
0.2,0.5,5,0.9,10,20,504,87
0.5,0.5,5,0.9,10,20,504,87
0.2,0.9,5,0.9,10,20,504,87
0.5,0.9,5,0.9,10,20,504,87
0.2,0.1,1,0.3,10,10,504,88
0.5,0.1,1,0.3,10,10,504,88
0.2,0.5,1,0.3,10,10,504,88
0.5,0.5,1,0.3,10,10,504,88
0.2,0.9,1,0.3,10,10,504,88
0.5,0.9,1,0.3,10,10,504,88
0.2,0.1,5,0.3,10,10,504,88
0.5,0.1,5,0.3,10,10,504,88
0.2,0.5,5,0.3,10,10,504,88
0.5,0.5,5,0.3,10,10,504,88
0.2,0.9,5,0.3,10,10,504,88
0.5,0.9,5,0.3,10,10,504,88
0.2,0.1,1,0.9,10,10,504,88
0.5,0.1,1,0.9,10,10,504,88
0.2,0.5,1,0.9,10,10,504,88
0.5,0.5,1,0.9,10,10,504,88
0.2,0.9,1,0.9,10,10,504,88
0.5,0.9,1,0.9,10,10,504,88
0.2,0.1,5,0.9,10,10,504,88
0.5,0.1,5,0.9,10,10,504,88
0.2,0.5,5,0.9,10,10,504,88
0.5,0.5,5,0.9,10,10,504,88
0.2,0.9,5,0.9,10,10,504,88
0.5,0.9,5,0.9,10,10,504,88
0.2,0.1,1,0.3,10,20,504,88
0.5,0.1,1,0.3,10,20,504,88
0.2,0.5,1,0.3,10,20,504,88
0.5,0.5,1,0.3,10,20,504,88
0.2,0.9,1,0.3,10,20,504,88
0.5,0.9,1,0.3,10,20,504,88
0.2,0.1,5,0.3,10,20,504,88
0.5,0.1,5,0.3,10,20,504,88
0.2,0.5,5,0.3,10,20,504,88
0.5,0.5,5,0.3,10,20,504,88
0.2,0.9,5,0.3,10,20,504,88
0.5,0.9,5,0.3,10,20,504,88
0.2,0.1,1,0.9,10,20,504,88
0.5,0.1,1,0.9,10,20,504,88
0.2,0.5,1,0.9,10,20,504,88
0.5,0.5,1,0.9,10,20,504,88
0.2,0.9,1,0.9,10,20,504,88
0.5,0.9,1,0.9,10,20,504,88
0.2,0.1,5,0.9,10,20,504,88
0.5,0.1,5,0.9,10,20,504,88
0.2,0.5,5,0.9,10,20,504,88
0.5,0.5,5,0.9,10,20,504,88
0.2,0.9,5,0.9,10,20,504,88
0.5,0.9,5,0.9,10,20,504,88
0.2,0.1,1,0.3,10,10,504,89
0.5,0.1,1,0.3,10,10,504,89
0.2,0.5,1,0.3,10,10,504,89
0.5,0.5,1,0.3,10,10,504,89
0.2,0.9,1,0.3,10,10,504,89
0.5,0.9,1,0.3,10,10,504,89
0.2,0.1,5,0.3,10,10,504,89
0.5,0.1,5,0.3,10,10,504,89
0.2,0.5,5,0.3,10,10,504,89
0.5,0.5,5,0.3,10,10,504,89
0.2,0.9,5,0.3,10,10,504,89
0.5,0.9,5,0.3,10,10,504,89
0.2,0.1,1,0.9,10,10,504,89
0.5,0.1,1,0.9,10,10,504,89
0.2,0.5,1,0.9,10,10,504,89
0.5,0.5,1,0.9,10,10,504,89
0.2,0.9,1,0.9,10,10,504,89
0.5,0.9,1,0.9,10,10,504,89
0.2,0.1,5,0.9,10,10,504,89
0.5,0.1,5,0.9,10,10,504,89
0.2,0.5,5,0.9,10,10,504,89
0.5,0.5,5,0.9,10,10,504,89
0.2,0.9,5,0.9,10,10,504,89
0.5,0.9,5,0.9,10,10,504,89
0.2,0.1,1,0.3,10,20,504,89
0.5,0.1,1,0.3,10,20,504,89
0.2,0.5,1,0.3,10,20,504,89
0.5,0.5,1,0.3,10,20,504,89
0.2,0.9,1,0.3,10,20,504,89
0.5,0.9,1,0.3,10,20,504,89
0.2,0.1,5,0.3,10,20,504,89
0.5,0.1,5,0.3,10,20,504,89
0.2,0.5,5,0.3,10,20,504,89
0.5,0.5,5,0.3,10,20,504,89
0.2,0.9,5,0.3,10,20,504,89
0.5,0.9,5,0.3,10,20,504,89
0.2,0.1,1,0.9,10,20,504,89
0.5,0.1,1,0.9,10,20,504,89
0.2,0.5,1,0.9,10,20,504,89
0.5,0.5,1,0.9,10,20,504,89
0.2,0.9,1,0.9,10,20,504,89
0.5,0.9,1,0.9,10,20,504,89
0.2,0.1,5,0.9,10,20,504,89
0.5,0.1,5,0.9,10,20,504,89
0.2,0.5,5,0.9,10,20,504,89
0.5,0.5,5,0.9,10,20,504,89
0.2,0.9,5,0.9,10,20,504,89
0.5,0.9,5,0.9,10,20,504,89
0.2,0.1,1,0.3,10,10,504,90
0.5,0.1,1,0.3,10,10,504,90
0.2,0.5,1,0.3,10,10,504,90
0.5,0.5,1,0.3,10,10,504,90
0.2,0.9,1,0.3,10,10,504,90
0.5,0.9,1,0.3,10,10,504,90
0.2,0.1,5,0.3,10,10,504,90
0.5,0.1,5,0.3,10,10,504,90
0.2,0.5,5,0.3,10,10,504,90
0.5,0.5,5,0.3,10,10,504,90
0.2,0.9,5,0.3,10,10,504,90
0.5,0.9,5,0.3,10,10,504,90
0.2,0.1,1,0.9,10,10,504,90
0.5,0.1,1,0.9,10,10,504,90
0.2,0.5,1,0.9,10,10,504,90
0.5,0.5,1,0.9,10,10,504,90
0.2,0.9,1,0.9,10,10,504,90
0.5,0.9,1,0.9,10,10,504,90
0.2,0.1,5,0.9,10,10,504,90
0.5,0.1,5,0.9,10,10,504,90
0.2,0.5,5,0.9,10,10,504,90
0.5,0.5,5,0.9,10,10,504,90
0.2,0.9,5,0.9,10,10,504,90
0.5,0.9,5,0.9,10,10,504,90
0.2,0.1,1,0.3,10,20,504,90
0.5,0.1,1,0.3,10,20,504,90
0.2,0.5,1,0.3,10,20,504,90
0.5,0.5,1,0.3,10,20,504,90
0.2,0.9,1,0.3,10,20,504,90
0.5,0.9,1,0.3,10,20,504,90
0.2,0.1,5,0.3,10,20,504,90
0.5,0.1,5,0.3,10,20,504,90
0.2,0.5,5,0.3,10,20,504,90
0.5,0.5,5,0.3,10,20,504,90
0.2,0.9,5,0.3,10,20,504,90
0.5,0.9,5,0.3,10,20,504,90
0.2,0.1,1,0.9,10,20,504,90
0.5,0.1,1,0.9,10,20,504,90
0.2,0.5,1,0.9,10,20,504,90
0.5,0.5,1,0.9,10,20,504,90
0.2,0.9,1,0.9,10,20,504,90
0.5,0.9,1,0.9,10,20,504,90
0.2,0.1,5,0.9,10,20,504,90
0.5,0.1,5,0.9,10,20,504,90
0.2,0.5,5,0.9,10,20,504,90
0.5,0.5,5,0.9,10,20,504,90
0.2,0.9,5,0.9,10,20,504,90
0.5,0.9,5,0.9,10,20,504,90
0.2,0.1,1,0.3,10,10,504,91
0.5,0.1,1,0.3,10,10,504,91
0.2,0.5,1,0.3,10,10,504,91
0.5,0.5,1,0.3,10,10,504,91
0.2,0.9,1,0.3,10,10,504,91
0.5,0.9,1,0.3,10,10,504,91
0.2,0.1,5,0.3,10,10,504,91
0.5,0.1,5,0.3,10,10,504,91
0.2,0.5,5,0.3,10,10,504,91
0.5,0.5,5,0.3,10,10,504,91
0.2,0.9,5,0.3,10,10,504,91
0.5,0.9,5,0.3,10,10,504,91
0.2,0.1,1,0.9,10,10,504,91
0.5,0.1,1,0.9,10,10,504,91
0.2,0.5,1,0.9,10,10,504,91
0.5,0.5,1,0.9,10,10,504,91
0.2,0.9,1,0.9,10,10,504,91
0.5,0.9,1,0.9,10,10,504,91
0.2,0.1,5,0.9,10,10,504,91
0.5,0.1,5,0.9,10,10,504,91
0.2,0.5,5,0.9,10,10,504,91
0.5,0.5,5,0.9,10,10,504,91
0.2,0.9,5,0.9,10,10,504,91
0.5,0.9,5,0.9,10,10,504,91
0.2,0.1,1,0.3,10,20,504,91
0.5,0.1,1,0.3,10,20,504,91
0.2,0.5,1,0.3,10,20,504,91
0.5,0.5,1,0.3,10,20,504,91
0.2,0.9,1,0.3,10,20,504,91
0.5,0.9,1,0.3,10,20,504,91
0.2,0.1,5,0.3,10,20,504,91
0.5,0.1,5,0.3,10,20,504,91
0.2,0.5,5,0.3,10,20,504,91
0.5,0.5,5,0.3,10,20,504,91
0.2,0.9,5,0.3,10,20,504,91
0.5,0.9,5,0.3,10,20,504,91
0.2,0.1,1,0.9,10,20,504,91
0.5,0.1,1,0.9,10,20,504,91
0.2,0.5,1,0.9,10,20,504,91
0.5,0.5,1,0.9,10,20,504,91
0.2,0.9,1,0.9,10,20,504,91
0.5,0.9,1,0.9,10,20,504,91
0.2,0.1,5,0.9,10,20,504,91
0.5,0.1,5,0.9,10,20,504,91
0.2,0.5,5,0.9,10,20,504,91
0.5,0.5,5,0.9,10,20,504,91
0.2,0.9,5,0.9,10,20,504,91
0.5,0.9,5,0.9,10,20,504,91
0.2,0.1,1,0.3,10,10,504,92
0.5,0.1,1,0.3,10,10,504,92
0.2,0.5,1,0.3,10,10,504,92
0.5,0.5,1,0.3,10,10,504,92
0.2,0.9,1,0.3,10,10,504,92
0.5,0.9,1,0.3,10,10,504,92
0.2,0.1,5,0.3,10,10,504,92
0.5,0.1,5,0.3,10,10,504,92
0.2,0.5,5,0.3,10,10,504,92
0.5,0.5,5,0.3,10,10,504,92
0.2,0.9,5,0.3,10,10,504,92
0.5,0.9,5,0.3,10,10,504,92
0.2,0.1,1,0.9,10,10,504,92
0.5,0.1,1,0.9,10,10,504,92
0.2,0.5,1,0.9,10,10,504,92
0.5,0.5,1,0.9,10,10,504,92
0.2,0.9,1,0.9,10,10,504,92
0.5,0.9,1,0.9,10,10,504,92
0.2,0.1,5,0.9,10,10,504,92
0.5,0.1,5,0.9,10,10,504,92
0.2,0.5,5,0.9,10,10,504,92
0.5,0.5,5,0.9,10,10,504,92
0.2,0.9,5,0.9,10,10,504,92
0.5,0.9,5,0.9,10,10,504,92
0.2,0.1,1,0.3,10,20,504,92
0.5,0.1,1,0.3,10,20,504,92
0.2,0.5,1,0.3,10,20,504,92
0.5,0.5,1,0.3,10,20,504,92
0.2,0.9,1,0.3,10,20,504,92
0.5,0.9,1,0.3,10,20,504,92
0.2,0.1,5,0.3,10,20,504,92
0.5,0.1,5,0.3,10,20,504,92
0.2,0.5,5,0.3,10,20,504,92
0.5,0.5,5,0.3,10,20,504,92
0.2,0.9,5,0.3,10,20,504,92
0.5,0.9,5,0.3,10,20,504,92
0.2,0.1,1,0.9,10,20,504,92
0.5,0.1,1,0.9,10,20,504,92
0.2,0.5,1,0.9,10,20,504,92
0.5,0.5,1,0.9,10,20,504,92
0.2,0.9,1,0.9,10,20,504,92
0.5,0.9,1,0.9,10,20,504,92
0.2,0.1,5,0.9,10,20,504,92
0.5,0.1,5,0.9,10,20,504,92
0.2,0.5,5,0.9,10,20,504,92
0.5,0.5,5,0.9,10,20,504,92
0.2,0.9,5,0.9,10,20,504,92
0.5,0.9,5,0.9,10,20,504,92
0.2,0.1,1,0.3,10,10,504,93
0.5,0.1,1,0.3,10,10,504,93
0.2,0.5,1,0.3,10,10,504,93
0.5,0.5,1,0.3,10,10,504,93
0.2,0.9,1,0.3,10,10,504,93
0.5,0.9,1,0.3,10,10,504,93
0.2,0.1,5,0.3,10,10,504,93
0.5,0.1,5,0.3,10,10,504,93
0.2,0.5,5,0.3,10,10,504,93
0.5,0.5,5,0.3,10,10,504,93
0.2,0.9,5,0.3,10,10,504,93
0.5,0.9,5,0.3,10,10,504,93
0.2,0.1,1,0.9,10,10,504,93
0.5,0.1,1,0.9,10,10,504,93
0.2,0.5,1,0.9,10,10,504,93
0.5,0.5,1,0.9,10,10,504,93
0.2,0.9,1,0.9,10,10,504,93
0.5,0.9,1,0.9,10,10,504,93
0.2,0.1,5,0.9,10,10,504,93
0.5,0.1,5,0.9,10,10,504,93
0.2,0.5,5,0.9,10,10,504,93
