alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,839,80
0.2,0.1,1,0.9,10,10,839,80
0.5,0.1,1,0.9,10,10,839,80
0.2,0.5,1,0.9,10,10,839,80
0.5,0.5,1,0.9,10,10,839,80
0.2,0.9,1,0.9,10,10,839,80
0.5,0.9,1,0.9,10,10,839,80
0.2,0.1,5,0.9,10,10,839,80
0.5,0.1,5,0.9,10,10,839,80
0.2,0.5,5,0.9,10,10,839,80
0.5,0.5,5,0.9,10,10,839,80
0.2,0.9,5,0.9,10,10,839,80
0.5,0.9,5,0.9,10,10,839,80
0.2,0.1,1,0.3,10,20,839,80
0.5,0.1,1,0.3,10,20,839,80
0.2,0.5,1,0.3,10,20,839,80
0.5,0.5,1,0.3,10,20,839,80
0.2,0.9,1,0.3,10,20,839,80
0.5,0.9,1,0.3,10,20,839,80
0.2,0.1,5,0.3,10,20,839,80
0.5,0.1,5,0.3,10,20,839,80
0.2,0.5,5,0.3,10,20,839,80
0.5,0.5,5,0.3,10,20,839,80
0.2,0.9,5,0.3,10,20,839,80
0.5,0.9,5,0.3,10,20,839,80
0.2,0.1,1,0.9,10,20,839,80
0.5,0.1,1,0.9,10,20,839,80
0.2,0.5,1,0.9,10,20,839,80
0.5,0.5,1,0.9,10,20,839,80
0.2,0.9,1,0.9,10,20,839,80
0.5,0.9,1,0.9,10,20,839,80
0.2,0.1,5,0.9,10,20,839,80
0.5,0.1,5,0.9,10,20,839,80
0.2,0.5,5,0.9,10,20,839,80
0.5,0.5,5,0.9,10,20,839,80
0.2,0.9,5,0.9,10,20,839,80
0.5,0.9,5,0.9,10,20,839,80
0.2,0.1,1,0.3,10,10,839,81
0.5,0.1,1,0.3,10,10,839,81
0.2,0.5,1,0.3,10,10,839,81
0.5,0.5,1,0.3,10,10,839,81
0.2,0.9,1,0.3,10,10,839,81
0.5,0.9,1,0.3,10,10,839,81
0.2,0.1,5,0.3,10,10,839,81
0.5,0.1,5,0.3,10,10,839,81
0.2,0.5,5,0.3,10,10,839,81
0.5,0.5,5,0.3,10,10,839,81
0.2,0.9,5,0.3,10,10,839,81
0.5,0.9,5,0.3,10,10,839,81
0.2,0.1,1,0.9,10,10,839,81
0.5,0.1,1,0.9,10,10,839,81
0.2,0.5,1,0.9,10,10,839,81
0.5,0.5,1,0.9,10,10,839,81
0.2,0.9,1,0.9,10,10,839,81
0.5,0.9,1,0.9,10,10,839,81
0.2,0.1,5,0.9,10,10,839,81
0.5,0.1,5,0.9,10,10,839,81
0.2,0.5,5,0.9,10,10,839,81
0.5,0.5,5,0.9,10,10,839,81
0.2,0.9,5,0.9,10,10,839,81
0.5,0.9,5,0.9,10,10,839,81
0.2,0.1,1,0.3,10,20,839,81
0.5,0.1,1,0.3,10,20,839,81
0.2,0.5,1,0.3,10,20,839,81
0.5,0.5,1,0.3,10,20,839,81
0.2,0.9,1,0.3,10,20,839,81
0.5,0.9,1,0.3,10,20,839,81
0.2,0.1,5,0.3,10,20,839,81
0.5,0.1,5,0.3,10,20,839,81
0.2,0.5,5,0.3,10,20,839,81
0.5,0.5,5,0.3,10,20,839,81
0.2,0.9,5,0.3,10,20,839,81
0.5,0.9,5,0.3,10,20,839,81
0.2,0.1,1,0.9,10,20,839,81
0.5,0.1,1,0.9,10,20,839,81
0.2,0.5,1,0.9,10,20,839,81
0.5,0.5,1,0.9,10,20,839,81
0.2,0.9,1,0.9,10,20,839,81
0.5,0.9,1,0.9,10,20,839,81
0.2,0.1,5,0.9,10,20,839,81
0.5,0.1,5,0.9,10,20,839,81
0.2,0.5,5,0.9,10,20,839,81
0.5,0.5,5,0.9,10,20,839,81
0.2,0.9,5,0.9,10,20,839,81
0.5,0.9,5,0.9,10,20,839,81
0.2,0.1,1,0.3,10,10,839,82
0.5,0.1,1,0.3,10,10,839,82
0.2,0.5,1,0.3,10,10,839,82
0.5,0.5,1,0.3,10,10,839,82
0.2,0.9,1,0.3,10,10,839,82
0.5,0.9,1,0.3,10,10,839,82
0.2,0.1,5,0.3,10,10,839,82
0.5,0.1,5,0.3,10,10,839,82
0.2,0.5,5,0.3,10,10,839,82
0.5,0.5,5,0.3,10,10,839,82
0.2,0.9,5,0.3,10,10,839,82
0.5,0.9,5,0.3,10,10,839,82
0.2,0.1,1,0.9,10,10,839,82
0.5,0.1,1,0.9,10,10,839,82
0.2,0.5,1,0.9,10,10,839,82
0.5,0.5,1,0.9,10,10,839,82
0.2,0.9,1,0.9,10,10,839,82
0.5,0.9,1,0.9,10,10,839,82
0.2,0.1,5,0.9,10,10,839,82
0.5,0.1,5,0.9,10,10,839,82
0.2,0.5,5,0.9,10,10,839,82
0.5,0.5,5,0.9,10,10,839,82
0.2,0.9,5,0.9,10,10,839,82
0.5,0.9,5,0.9,10,10,839,82
0.2,0.1,1,0.3,10,20,839,82
0.5,0.1,1,0.3,10,20,839,82
0.2,0.5,1,0.3,10,20,839,82
0.5,0.5,1,0.3,10,20,839,82
0.2,0.9,1,0.3,10,20,839,82
0.5,0.9,1,0.3,10,20,839,82
0.2,0.1,5,0.3,10,20,839,82
0.5,0.1,5,0.3,10,20,839,82
0.2,0.5,5,0.3,10,20,839,82
0.5,0.5,5,0.3,10,20,839,82
0.2,0.9,5,0.3,10,20,839,82
0.5,0.9,5,0.3,10,20,839,82
0.2,0.1,1,0.9,10,20,839,82
0.5,0.1,1,0.9,10,20,839,82
0.2,0.5,1,0.9,10,20,839,82
0.5,0.5,1,0.9,10,20,839,82
0.2,0.9,1,0.9,10,20,839,82
0.5,0.9,1,0.9,10,20,839,82
0.2,0.1,5,0.9,10,20,839,82
0.5,0.1,5,0.9,10,20,839,82
0.2,0.5,5,0.9,10,20,839,82
0.5,0.5,5,0.9,10,20,839,82
0.2,0.9,5,0.9,10,20,839,82
0.5,0.9,5,0.9,10,20,839,82
0.2,0.1,1,0.3,10,10,839,83
0.5,0.1,1,0.3,10,10,839,83
0.2,0.5,1,0.3,10,10,839,83
0.5,0.5,1,0.3,10,10,839,83
0.2,0.9,1,0.3,10,10,839,83
0.5,0.9,1,0.3,10,10,839,83
0.2,0.1,5,0.3,10,10,839,83
0.5,0.1,5,0.3,10,10,839,83
0.2,0.5,5,0.3,10,10,839,83
0.5,0.5,5,0.3,10,10,839,83
0.2,0.9,5,0.3,10,10,839,83
0.5,0.9,5,0.3,10,10,839,83
0.2,0.1,1,0.9,10,10,839,83
0.5,0.1,1,0.9,10,10,839,83
0.2,0.5,1,0.9,10,10,839,83
0.5,0.5,1,0.9,10,10,839,83
0.2,0.9,1,0.9,10,10,839,83
0.5,0.9,1,0.9,10,10,839,83
0.2,0.1,5,0.9,10,10,839,83
0.5,0.1,5,0.9,10,10,839,83
0.2,0.5,5,0.9,10,10,839,83
0.5,0.5,5,0.9,10,10,839,83
0.2,0.9,5,0.9,10,10,839,83
0.5,0.9,5,0.9,10,10,839,83
0.2,0.1,1,0.3,10,20,839,83
0.5,0.1,1,0.3,10,20,839,83
0.2,0.5,1,0.3,10,20,839,83
0.5,0.5,1,0.3,10,20,839,83
0.2,0.9,1,0.3,10,20,839,83
0.5,0.9,1,0.3,10,20,839,83
0.2,0.1,5,0.3,10,20,839,83
0.5,0.1,5,0.3,10,20,839,83
0.2,0.5,5,0.3,10,20,839,83
0.5,0.5,5,0.3,10,20,839,83
0.2,0.9,5,0.3,10,20,839,83
0.5,0.9,5,0.3,10,20,839,83
0.2,0.1,1,0.9,10,20,839,83
0.5,0.1,1,0.9,10,20,839,83
0.2,0.5,1,0.9,10,20,839,83
0.5,0.5,1,0.9,10,20,839,83
0.2,0.9,1,0.9,10,20,839,83
0.5,0.9,1,0.9,10,20,839,83
0.2,0.1,5,0.9,10,20,839,83
0.5,0.1,5,0.9,10,20,839,83
0.2,0.5,5,0.9,10,20,839,83
0.5,0.5,5,0.9,10,20,839,83
0.2,0.9,5,0.9,10,20,839,83
0.5,0.9,5,0.9,10,20,839,83
0.2,0.1,1,0.3,10,10,839,84
0.5,0.1,1,0.3,10,10,839,84
0.2,0.5,1,0.3,10,10,839,84
0.5,0.5,1,0.3,10,10,839,84
0.2,0.9,1,0.3,10,10,839,84
0.5,0.9,1,0.3,10,10,839,84
0.2,0.1,5,0.3,10,10,839,84
0.5,0.1,5,0.3,10,10,839,84
0.2,0.5,5,0.3,10,10,839,84
0.5,0.5,5,0.3,10,10,839,84
0.2,0.9,5,0.3,10,10,839,84
0.5,0.9,5,0.3,10,10,839,84
0.2,0.1,1,0.9,10,10,839,84
0.5,0.1,1,0.9,10,10,839,84
0.2,0.5,1,0.9,10,10,839,84
0.5,0.5,1,0.9,10,10,839,84
0.2,0.9,1,0.9,10,10,839,84
0.5,0.9,1,0.9,10,10,839,84
0.2,0.1,5,0.9,10,10,839,84
0.5,0.1,5,0.9,10,10,839,84
0.2,0.5,5,0.9,10,10,839,84
0.5,0.5,5,0.9,10,10,839,84
0.2,0.9,5,0.9,10,10,839,84
0.5,0.9,5,0.9,10,10,839,84
0.2,0.1,1,0.3,10,20,839,84
0.5,0.1,1,0.3,10,20,839,84
0.2,0.5,1,0.3,10,20,839,84
0.5,0.5,1,0.3,10,20,839,84
0.2,0.9,1,0.3,10,20,839,84
0.5,0.9,1,0.3,10,20,839,84
0.2,0.1,5,0.3,10,20,839,84
0.5,0.1,5,0.3,10,20,839,84
0.2,0.5,5,0.3,10,20,839,84
0.5,0.5,5,0.3,10,20,839,84
0.2,0.9,5,0.3,10,20,839,84
0.5,0.9,5,0.3,10,20,839,84
0.2,0.1,1,0.9,10,20,839,84
0.5,0.1,1,0.9,10,20,839,84
0.2,0.5,1,0.9,10,20,839,84
0.5,0.5,1,0.9,10,20,839,84
0.2,0.9,1,0.9,10,20,839,84
0.5,0.9,1,0.9,10,20,839,84
0.2,0.1,5,0.9,10,20,839,84
0.5,0.1,5,0.9,10,20,839,84
0.2,0.5,5,0.9,10,20,839,84
0.5,0.5,5,0.9,10,20,839,84
0.2,0.9,5,0.9,10,20,839,84
0.5,0.9,5,0.9,10,20,839,84
0.2,0.1,1,0.3,10,10,839,85
0.5,0.1,1,0.3,10,10,839,85
0.2,0.5,1,0.3,10,10,839,85
0.5,0.5,1,0.3,10,10,839,85
0.2,0.9,1,0.3,10,10,839,85
0.5,0.9,1,0.3,10,10,839,85
0.2,0.1,5,0.3,10,10,839,85
0.5,0.1,5,0.3,10,10,839,85
0.2,0.5,5,0.3,10,10,839,85
0.5,0.5,5,0.3,10,10,839,85
0.2,0.9,5,0.3,10,10,839,85
0.5,0.9,5,0.3,10,10,839,85
0.2,0.1,1,0.9,10,10,839,85
0.5,0.1,1,0.9,10,10,839,85
0.2,0.5,1,0.9,10,10,839,85
0.5,0.5,1,0.9,10,10,839,85
0.2,0.9,1,0.9,10,10,839,85
0.5,0.9,1,0.9,10,10,839,85
0.2,0.1,5,0.9,10,10,839,85
0.5,0.1,5,0.9,10,10,839,85
0.2,0.5,5,0.9,10,10,839,85
0.5,0.5,5,0.9,10,10,839,85
0.2,0.9,5,0.9,10,10,839,85
0.5,0.9,5,0.9,10,10,839,85
0.2,0.1,1,0.3,10,20,839,85
0.5,0.1,1,0.3,10,20,839,85
0.2,0.5,1,0.3,10,20,839,85
0.5,0.5,1,0.3,10,20,839,85
0.2,0.9,1,0.3,10,20,839,85
0.5,0.9,1,0.3,10,20,839,85
0.2,0.1,5,0.3,10,20,839,85
0.5,0.1,5,0.3,10,20,839,85
0.2,0.5,5,0.3,10,20,839,85
0.5,0.5,5,0.3,10,20,839,85
0.2,0.9,5,0.3,10,20,839,85
0.5,0.9,5,0.3,10,20,839,85
0.2,0.1,1,0.9,10,20,839,85
0.5,0.1,1,0.9,10,20,839,85
0.2,0.5,1,0.9,10,20,839,85
0.5,0.5,1,0.9,10,20,839,85
0.2,0.9,1,0.9,10,20,839,85
0.5,0.9,1,0.9,10,20,839,85
0.2,0.1,5,0.9,10,20,839,85
0.5,0.1,5,0.9,10,20,839,85
0.2,0.5,5,0.9,10,20,839,85
0.5,0.5,5,0.9,10,20,839,85
0.2,0.9,5,0.9,10,20,839,85
0.5,0.9,5,0.9,10,20,839,85
0.2,0.1,1,0.3,10,10,839,86
0.5,0.1,1,0.3,10,10,839,86
0.2,0.5,1,0.3,10,10,839,86
0.5,0.5,1,0.3,10,10,839,86
0.2,0.9,1,0.3,10,10,839,86
0.5,0.9,1,0.3,10,10,839,86
0.2,0.1,5,0.3,10,10,839,86
0.5,0.1,5,0.3,10,10,839,86
0.2,0.5,5,0.3,10,10,839,86
0.5,0.5,5,0.3,10,10,839,86
0.2,0.9,5,0.3,10,10,839,86
0.5,0.9,5,0.3,10,10,839,86
0.2,0.1,1,0.9,10,10,839,86
0.5,0.1,1,0.9,10,10,839,86
0.2,0.5,1,0.9,10,10,839,86
0.5,0.5,1,0.9,10,10,839,86
0.2,0.9,1,0.9,10,10,839,86
0.5,0.9,1,0.9,10,10,839,86
0.2,0.1,5,0.9,10,10,839,86
0.5,0.1,5,0.9,10,10,839,86
0.2,0.5,5,0.9,10,10,839,86
0.5,0.5,5,0.9,10,10,839,86
0.2,0.9,5,0.9,10,10,839,86
0.5,0.9,5,0.9,10,10,839,86
0.2,0.1,1,0.3,10,20,839,86
0.5,0.1,1,0.3,10,20,839,86
0.2,0.5,1,0.3,10,20,839,86
0.5,0.5,1,0.3,10,20,839,86
0.2,0.9,1,0.3,10,20,839,86
0.5,0.9,1,0.3,10,20,839,86
0.2,0.1,5,0.3,10,20,839,86
0.5,0.1,5,0.3,10,20,839,86
0.2,0.5,5,0.3,10,20,839,86
0.5,0.5,5,0.3,10,20,839,86
0.2,0.9,5,0.3,10,20,839,86
0.5,0.9,5,0.3,10,20,839,86
0.2,0.1,1,0.9,10,20,839,86
0.5,0.1,1,0.9,10,20,839,86
0.2,0.5,1,0.9,10,20,839,86
0.5,0.5,1,0.9,10,20,839,86
0.2,0.9,1,0.9,10,20,839,86
0.5,0.9,1,0.9,10,20,839,86
0.2,0.1,5,0.9,10,20,839,86
0.5,0.1,5,0.9,10,20,839,86
0.2,0.5,5,0.9,10,20,839,86
0.5,0.5,5,0.9,10,20,839,86
0.2,0.9,5,0.9,10,20,839,86
0.5,0.9,5,0.9,10,20,839,86
0.2,0.1,1,0.3,10,10,839,87
0.5,0.1,1,0.3,10,10,839,87
0.2,0.5,1,0.3,10,10,839,87
0.5,0.5,1,0.3,10,10,839,87
0.2,0.9,1,0.3,10,10,839,87
0.5,0.9,1,0.3,10,10,839,87
0.2,0.1,5,0.3,10,10,839,87
0.5,0.1,5,0.3,10,10,839,87
0.2,0.5,5,0.3,10,10,839,87
0.5,0.5,5,0.3,10,10,839,87
0.2,0.9,5,0.3,10,10,839,87
0.5,0.9,5,0.3,10,10,839,87
0.2,0.1,1,0.9,10,10,839,87
0.5,0.1,1,0.9,10,10,839,87
0.2,0.5,1,0.9,10,10,839,87
0.5,0.5,1,0.9,10,10,839,87
0.2,0.9,1,0.9,10,10,839,87
0.5,0.9,1,0.9,10,10,839,87
0.2,0.1,5,0.9,10,10,839,87
0.5,0.1,5,0.9,10,10,839,87
0.2,0.5,5,0.9,10,10,839,87
0.5,0.5,5,0.9,10,10,839,87
0.2,0.9,5,0.9,10,10,839,87
0.5,0.9,5,0.9,10,10,839,87
0.2,0.1,1,0.3,10,20,839,87
0.5,0.1,1,0.3,10,20,839,87
0.2,0.5,1,0.3,10,20,839,87
0.5,0.5,1,0.3,10,20,839,87
0.2,0.9,1,0.3,10,20,839,87
0.5,0.9,1,0.3,10,20,839,87
0.2,0.1,5,0.3,10,20,839,87
0.5,0.1,5,0.3,10,20,839,87
0.2,0.5,5,0.3,10,20,839,87
0.5,0.5,5,0.3,10,20,839,87
0.2,0.9,5,0.3,10,20,839,87
0.5,0.9,5,0.3,10,20,839,87
0.2,0.1,1,0.9,10,20,839,87
0.5,0.1,1,0.9,10,20,839,87
0.2,0.5,1,0.9,10,20,839,87
0.5,0.5,1,0.9,10,20,839,87
0.2,0.9,1,0.9,10,20,839,87
0.5,0.9,1,0.9,10,20,839,87
0.2,0.1,5,0.9,10,20,839,87
0.5,0.1,5,0.9,10,20,839,87
0.2,0.5,5,0.9,10,20,839,87
0.5,0.5,5,0.9,10,20,839,87
0.2,0.9,5,0.9,10,20,839,87
0.5,0.9,5,0.9,10,20,839,87
0.2,0.1,1,0.3,10,10,839,88
0.5,0.1,1,0.3,10,10,839,88
0.2,0.5,1,0.3,10,10,839,88
0.5,0.5,1,0.3,10,10,839,88
0.2,0.9,1,0.3,10,10,839,88
0.5,0.9,1,0.3,10,10,839,88
0.2,0.1,5,0.3,10,10,839,88
0.5,0.1,5,0.3,10,10,839,88
0.2,0.5,5,0.3,10,10,839,88
0.5,0.5,5,0.3,10,10,839,88
0.2,0.9,5,0.3,10,10,839,88
0.5,0.9,5,0.3,10,10,839,88
0.2,0.1,1,0.9,10,10,839,88
0.5,0.1,1,0.9,10,10,839,88
0.2,0.5,1,0.9,10,10,839,88
0.5,0.5,1,0.9,10,10,839,88
0.2,0.9,1,0.9,10,10,839,88
0.5,0.9,1,0.9,10,10,839,88
0.2,0.1,5,0.9,10,10,839,88
0.5,0.1,5,0.9,10,10,839,88
0.2,0.5,5,0.9,10,10,839,88
0.5,0.5,5,0.9,10,10,839,88
0.2,0.9,5,0.9,10,10,839,88
0.5,0.9,5,0.9,10,10,839,88
0.2,0.1,1,0.3,10,20,839,88
0.5,0.1,1,0.3,10,20,839,88
0.2,0.5,1,0.3,10,20,839,88
0.5,0.5,1,0.3,10,20,839,88
0.2,0.9,1,0.3,10,20,839,88
0.5,0.9,1,0.3,10,20,839,88
0.2,0.1,5,0.3,10,20,839,88
0.5,0.1,5,0.3,10,20,839,88
0.2,0.5,5,0.3,10,20,839,88
0.5,0.5,5,0.3,10,20,839,88
0.2,0.9,5,0.3,10,20,839,88
0.5,0.9,5,0.3,10,20,839,88
0.2,0.1,1,0.9,10,20,839,88
0.5,0.1,1,0.9,10,20,839,88
0.2,0.5,1,0.9,10,20,839,88
0.5,0.5,1,0.9,10,20,839,88
0.2,0.9,1,0.9,10,20,839,88
0.5,0.9,1,0.9,10,20,839,88
0.2,0.1,5,0.9,10,20,839,88
0.5,0.1,5,0.9,10,20,839,88
0.2,0.5,5,0.9,10,20,839,88
0.5,0.5,5,0.9,10,20,839,88
0.2,0.9,5,0.9,10,20,839,88
0.5,0.9,5,0.9,10,20,839,88
0.2,0.1,1,0.3,10,10,839,89
0.5,0.1,1,0.3,10,10,839,89
0.2,0.5,1,0.3,10,10,839,89
0.5,0.5,1,0.3,10,10,839,89
0.2,0.9,1,0.3,10,10,839,89
0.5,0.9,1,0.3,10,10,839,89
0.2,0.1,5,0.3,10,10,839,89
0.5,0.1,5,0.3,10,10,839,89
0.2,0.5,5,0.3,10,10,839,89
0.5,0.5,5,0.3,10,10,839,89
0.2,0.9,5,0.3,10,10,839,89
0.5,0.9,5,0.3,10,10,839,89
0.2,0.1,1,0.9,10,10,839,89
0.5,0.1,1,0.9,10,10,839,89
0.2,0.5,1,0.9,10,10,839,89
0.5,0.5,1,0.9,10,10,839,89
0.2,0.9,1,0.9,10,10,839,89
0.5,0.9,1,0.9,10,10,839,89
0.2,0.1,5,0.9,10,10,839,89
0.5,0.1,5,0.9,10,10,839,89
0.2,0.5,5,0.9,10,10,839,89
0.5,0.5,5,0.9,10,10,839,89
0.2,0.9,5,0.9,10,10,839,89
0.5,0.9,5,0.9,10,10,839,89
0.2,0.1,1,0.3,10,20,839,89
0.5,0.1,1,0.3,10,20,839,89
0.2,0.5,1,0.3,10,20,839,89
0.5,0.5,1,0.3,10,20,839,89
0.2,0.9,1,0.3,10,20,839,89
0.5,0.9,1,0.3,10,20,839,89
0.2,0.1,5,0.3,10,20,839,89
0.5,0.1,5,0.3,10,20,839,89
0.2,0.5,5,0.3,10,20,839,89
0.5,0.5,5,0.3,10,20,839,89
0.2,0.9,5,0.3,10,20,839,89
0.5,0.9,5,0.3,10,20,839,89
0.2,0.1,1,0.9,10,20,839,89
0.5,0.1,1,0.9,10,20,839,89
0.2,0.5,1,0.9,10,20,839,89
0.5,0.5,1,0.9,10,20,839,89
0.2,0.9,1,0.9,10,20,839,89
0.5,0.9,1,0.9,10,20,839,89
0.2,0.1,5,0.9,10,20,839,89
0.5,0.1,5,0.9,10,20,839,89
0.2,0.5,5,0.9,10,20,839,89
0.5,0.5,5,0.9,10,20,839,89
0.2,0.9,5,0.9,10,20,839,89
0.5,0.9,5,0.9,10,20,839,89
0.2,0.1,1,0.3,10,10,839,90
0.5,0.1,1,0.3,10,10,839,90
0.2,0.5,1,0.3,10,10,839,90
0.5,0.5,1,0.3,10,10,839,90
0.2,0.9,1,0.3,10,10,839,90
0.5,0.9,1,0.3,10,10,839,90
0.2,0.1,5,0.3,10,10,839,90
0.5,0.1,5,0.3,10,10,839,90
0.2,0.5,5,0.3,10,10,839,90
0.5,0.5,5,0.3,10,10,839,90
0.2,0.9,5,0.3,10,10,839,90
0.5,0.9,5,0.3,10,10,839,90
0.2,0.1,1,0.9,10,10,839,90
0.5,0.1,1,0.9,10,10,839,90
0.2,0.5,1,0.9,10,10,839,90
0.5,0.5,1,0.9,10,10,839,90
0.2,0.9,1,0.9,10,10,839,90
0.5,0.9,1,0.9,10,10,839,90
0.2,0.1,5,0.9,10,10,839,90
0.5,0.1,5,0.9,10,10,839,90
0.2,0.5,5,0.9,10,10,839,90
0.5,0.5,5,0.9,10,10,839,90
0.2,0.9,5,0.9,10,10,839,90
0.5,0.9,5,0.9,10,10,839,90
0.2,0.1,1,0.3,10,20,839,90
0.5,0.1,1,0.3,10,20,839,90
0.2,0.5,1,0.3,10,20,839,90
0.5,0.5,1,0.3,10,20,839,90
0.2,0.9,1,0.3,10,20,839,90
0.5,0.9,1,0.3,10,20,839,90
0.2,0.1,5,0.3,10,20,839,90
0.5,0.1,5,0.3,10,20,839,90
0.2,0.5,5,0.3,10,20,839,90
0.5,0.5,5,0.3,10,20,839,90
0.2,0.9,5,0.3,10,20,839,90
0.5,0.9,5,0.3,10,20,839,90
0.2,0.1,1,0.9,10,20,839,90
0.5,0.1,1,0.9,10,20,839,90
0.2,0.5,1,0.9,10,20,839,90
0.5,0.5,1,0.9,10,20,839,90
0.2,0.9,1,0.9,10,20,839,90
0.5,0.9,1,0.9,10,20,839,90
0.2,0.1,5,0.9,10,20,839,90
0.5,0.1,5,0.9,10,20,839,90
0.2,0.5,5,0.9,10,20,839,90
0.5,0.5,5,0.9,10,20,839,90
0.2,0.9,5,0.9,10,20,839,90
0.5,0.9,5,0.9,10,20,839,90
0.2,0.1,1,0.3,10,10,839,91
0.5,0.1,1,0.3,10,10,839,91
0.2,0.5,1,0.3,10,10,839,91
0.5,0.5,1,0.3,10,10,839,91
0.2,0.9,1,0.3,10,10,839,91
0.5,0.9,1,0.3,10,10,839,91
0.2,0.1,5,0.3,10,10,839,91
0.5,0.1,5,0.3,10,10,839,91
0.2,0.5,5,0.3,10,10,839,91
0.5,0.5,5,0.3,10,10,839,91
0.2,0.9,5,0.3,10,10,839,91
0.5,0.9,5,0.3,10,10,839,91
0.2,0.1,1,0.9,10,10,839,91
0.5,0.1,1,0.9,10,10,839,91
0.2,0.5,1,0.9,10,10,839,91
0.5,0.5,1,0.9,10,10,839,91
0.2,0.9,1,0.9,10,10,839,91
0.5,0.9,1,0.9,10,10,839,91
0.2,0.1,5,0.9,10,10,839,91
0.5,0.1,5,0.9,10,10,839,91
0.2,0.5,5,0.9,10,10,839,91
0.5,0.5,5,0.9,10,10,839,91
0.2,0.9,5,0.9,10,10,839,91
0.5,0.9,5,0.9,10,10,839,91
0.2,0.1,1,0.3,10,20,839,91
0.5,0.1,1,0.3,10,20,839,91
0.2,0.5,1,0.3,10,20,839,91
0.5,0.5,1,0.3,10,20,839,91
0.2,0.9,1,0.3,10,20,839,91
0.5,0.9,1,0.3,10,20,839,91
0.2,0.1,5,0.3,10,20,839,91
0.5,0.1,5,0.3,10,20,839,91
0.2,0.5,5,0.3,10,20,839,91
0.5,0.5,5,0.3,10,20,839,91
0.2,0.9,5,0.3,10,20,839,91
0.5,0.9,5,0.3,10,20,839,91
0.2,0.1,1,0.9,10,20,839,91
0.5,0.1,1,0.9,10,20,839,91
0.2,0.5,1,0.9,10,20,839,91
0.5,0.5,1,0.9,10,20,839,91
0.2,0.9,1,0.9,10,20,839,91
0.5,0.9,1,0.9,10,20,839,91
0.2,0.1,5,0.9,10,20,839,91
0.5,0.1,5,0.9,10,20,839,91
0.2,0.5,5,0.9,10,20,839,91
0.5,0.5,5,0.9,10,20,839,91
0.2,0.9,5,0.9,10,20,839,91
0.5,0.9,5,0.9,10,20,839,91
0.2,0.1,1,0.3,10,10,839,92
0.5,0.1,1,0.3,10,10,839,92
0.2,0.5,1,0.3,10,10,839,92
0.5,0.5,1,0.3,10,10,839,92
0.2,0.9,1,0.3,10,10,839,92
0.5,0.9,1,0.3,10,10,839,92
0.2,0.1,5,0.3,10,10,839,92
0.5,0.1,5,0.3,10,10,839,92
0.2,0.5,5,0.3,10,10,839,92
0.5,0.5,5,0.3,10,10,839,92
0.2,0.9,5,0.3,10,10,839,92
0.5,0.9,5,0.3,10,10,839,92
0.2,0.1,1,0.9,10,10,839,92
0.5,0.1,1,0.9,10,10,839,92
0.2,0.5,1,0.9,10,10,839,92
0.5,0.5,1,0.9,10,10,839,92
0.2,0.9,1,0.9,10,10,839,92
0.5,0.9,1,0.9,10,10,839,92
0.2,0.1,5,0.9,10,10,839,92
0.5,0.1,5,0.9,10,10,839,92
0.2,0.5,5,0.9,10,10,839,92
0.5,0.5,5,0.9,10,10,839,92
0.2,0.9,5,0.9,10,10,839,92
0.5,0.9,5,0.9,10,10,839,92
0.2,0.1,1,0.3,10,20,839,92
0.5,0.1,1,0.3,10,20,839,92
0.2,0.5,1,0.3,10,20,839,92
0.5,0.5,1,0.3,10,20,839,92
0.2,0.9,1,0.3,10,20,839,92
0.5,0.9,1,0.3,10,20,839,92
0.2,0.1,5,0.3,10,20,839,92
0.5,0.1,5,0.3,10,20,839,92
0.2,0.5,5,0.3,10,20,839,92
0.5,0.5,5,0.3,10,20,839,92
0.2,0.9,5,0.3,10,20,839,92
0.5,0.9,5,0.3,10,20,839,92
0.2,0.1,1,0.9,10,20,839,92
0.5,0.1,1,0.9,10,20,839,92
0.2,0.5,1,0.9,10,20,839,92
0.5,0.5,1,0.9,10,20,839,92
0.2,0.9,1,0.9,10,20,839,92
0.5,0.9,1,0.9,10,20,839,92
0.2,0.1,5,0.9,10,20,839,92
0.5,0.1,5,0.9,10,20,839,92
0.2,0.5,5,0.9,10,20,839,92
0.5,0.5,5,0.9,10,20,839,92
0.2,0.9,5,0.9,10,20,839,92
0.5,0.9,5,0.9,10,20,839,92
0.2,0.1,1,0.3,10,10,839,93
0.5,0.1,1,0.3,10,10,839,93
0.2,0.5,1,0.3,10,10,839,93
0.5,0.5,1,0.3,10,10,839,93
0.2,0.9,1,0.3,10,10,839,93
0.5,0.9,1,0.3,10,10,839,93
0.2,0.1,5,0.3,10,10,839,93
0.5,0.1,5,0.3,10,10,839,93
0.2,0.5,5,0.3,10,10,839,93
0.5,0.5,5,0.3,10,10,839,93
0.2,0.9,5,0.3,10,10,839,93
0.5,0.9,5,0.3,10,10,839,93
0.2,0.1,1,0.9,10,10,839,93
0.5,0.1,1,0.9,10,10,839,93
0.2,0.5,1,0.9,10,10,839,93
0.5,0.5,1,0.9,10,10,839,93
0.2,0.9,1,0.9,10,10,839,93
0.5,0.9,1,0.9,10,10,839,93
0.2,0.1,5,0.9,10,10,839,93
0.5,0.1,5,0.9,10,10,839,93
0.2,0.5,5,0.9,10,10,839,93
