alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.2,0.9,1,0.9,10,20,1058,76
0.5,0.9,1,0.9,10,20,1058,76
0.2,0.1,5,0.9,10,20,1058,76
0.5,0.1,5,0.9,10,20,1058,76
0.2,0.5,5,0.9,10,20,1058,76
0.5,0.5,5,0.9,10,20,1058,76
0.2,0.9,5,0.9,10,20,1058,76
0.5,0.9,5,0.9,10,20,1058,76
0.2,0.1,1,0.3,10,10,1058,77
0.5,0.1,1,0.3,10,10,1058,77
0.2,0.5,1,0.3,10,10,1058,77
0.5,0.5,1,0.3,10,10,1058,77
0.2,0.9,1,0.3,10,10,1058,77
0.5,0.9,1,0.3,10,10,1058,77
0.2,0.1,5,0.3,10,10,1058,77
0.5,0.1,5,0.3,10,10,1058,77
0.2,0.5,5,0.3,10,10,1058,77
0.5,0.5,5,0.3,10,10,1058,77
0.2,0.9,5,0.3,10,10,1058,77
0.5,0.9,5,0.3,10,10,1058,77
0.2,0.1,1,0.9,10,10,1058,77
0.5,0.1,1,0.9,10,10,1058,77
0.2,0.5,1,0.9,10,10,1058,77
0.5,0.5,1,0.9,10,10,1058,77
0.2,0.9,1,0.9,10,10,1058,77
0.5,0.9,1,0.9,10,10,1058,77
0.2,0.1,5,0.9,10,10,1058,77
0.5,0.1,5,0.9,10,10,1058,77
0.2,0.5,5,0.9,10,10,1058,77
0.5,0.5,5,0.9,10,10,1058,77
0.2,0.9,5,0.9,10,10,1058,77
0.5,0.9,5,0.9,10,10,1058,77
0.2,0.1,1,0.3,10,20,1058,77
0.5,0.1,1,0.3,10,20,1058,77
0.2,0.5,1,0.3,10,20,1058,77
0.5,0.5,1,0.3,10,20,1058,77
0.2,0.9,1,0.3,10,20,1058,77
0.5,0.9,1,0.3,10,20,1058,77
0.2,0.1,5,0.3,10,20,1058,77
0.5,0.1,5,0.3,10,20,1058,77
0.2,0.5,5,0.3,10,20,1058,77
0.5,0.5,5,0.3,10,20,1058,77
0.2,0.9,5,0.3,10,20,1058,77
0.5,0.9,5,0.3,10,20,1058,77
0.2,0.1,1,0.9,10,20,1058,77
0.5,0.1,1,0.9,10,20,1058,77
0.2,0.5,1,0.9,10,20,1058,77
0.5,0.5,1,0.9,10,20,1058,77
0.2,0.9,1,0.9,10,20,1058,77
0.5,0.9,1,0.9,10,20,1058,77
0.2,0.1,5,0.9,10,20,1058,77
0.5,0.1,5,0.9,10,20,1058,77
0.2,0.5,5,0.9,10,20,1058,77
0.5,0.5,5,0.9,10,20,1058,77
0.2,0.9,5,0.9,10,20,1058,77
0.5,0.9,5,0.9,10,20,1058,77
0.2,0.1,1,0.3,10,10,1058,78
0.5,0.1,1,0.3,10,10,1058,78
0.2,0.5,1,0.3,10,10,1058,78
0.5,0.5,1,0.3,10,10,1058,78
0.2,0.9,1,0.3,10,10,1058,78
0.5,0.9,1,0.3,10,10,1058,78
0.2,0.1,5,0.3,10,10,1058,78
0.5,0.1,5,0.3,10,10,1058,78
0.2,0.5,5,0.3,10,10,1058,78
0.5,0.5,5,0.3,10,10,1058,78
0.2,0.9,5,0.3,10,10,1058,78
0.5,0.9,5,0.3,10,10,1058,78
0.2,0.1,1,0.9,10,10,1058,78
0.5,0.1,1,0.9,10,10,1058,78
0.2,0.5,1,0.9,10,10,1058,78
0.5,0.5,1,0.9,10,10,1058,78
0.2,0.9,1,0.9,10,10,1058,78
0.5,0.9,1,0.9,10,10,1058,78
0.2,0.1,5,0.9,10,10,1058,78
0.5,0.1,5,0.9,10,10,1058,78
0.2,0.5,5,0.9,10,10,1058,78
0.5,0.5,5,0.9,10,10,1058,78
0.2,0.9,5,0.9,10,10,1058,78
0.5,0.9,5,0.9,10,10,1058,78
0.2,0.1,1,0.3,10,20,1058,78
0.5,0.1,1,0.3,10,20,1058,78
0.2,0.5,1,0.3,10,20,1058,78
0.5,0.5,1,0.3,10,20,1058,78
0.2,0.9,1,0.3,10,20,1058,78
0.5,0.9,1,0.3,10,20,1058,78
0.2,0.1,5,0.3,10,20,1058,78
0.5,0.1,5,0.3,10,20,1058,78
0.2,0.5,5,0.3,10,20,1058,78
0.5,0.5,5,0.3,10,20,1058,78
0.2,0.9,5,0.3,10,20,1058,78
0.5,0.9,5,0.3,10,20,1058,78
0.2,0.1,1,0.9,10,20,1058,78
0.5,0.1,1,0.9,10,20,1058,78
0.2,0.5,1,0.9,10,20,1058,78
0.5,0.5,1,0.9,10,20,1058,78
0.2,0.9,1,0.9,10,20,1058,78
0.5,0.9,1,0.9,10,20,1058,78
0.2,0.1,5,0.9,10,20,1058,78
0.5,0.1,5,0.9,10,20,1058,78
0.2,0.5,5,0.9,10,20,1058,78
0.5,0.5,5,0.9,10,20,1058,78
0.2,0.9,5,0.9,10,20,1058,78
0.5,0.9,5,0.9,10,20,1058,78
0.2,0.1,1,0.3,10,10,1058,79
0.5,0.1,1,0.3,10,10,1058,79
0.2,0.5,1,0.3,10,10,1058,79
0.5,0.5,1,0.3,10,10,1058,79
0.2,0.9,1,0.3,10,10,1058,79
0.5,0.9,1,0.3,10,10,1058,79
0.2,0.1,5,0.3,10,10,1058,79
0.5,0.1,5,0.3,10,10,1058,79
0.2,0.5,5,0.3,10,10,1058,79
0.5,0.5,5,0.3,10,10,1058,79
0.2,0.9,5,0.3,10,10,1058,79
0.5,0.9,5,0.3,10,10,1058,79
0.2,0.1,1,0.9,10,10,1058,79
0.5,0.1,1,0.9,10,10,1058,79
0.2,0.5,1,0.9,10,10,1058,79
0.5,0.5,1,0.9,10,10,1058,79
0.2,0.9,1,0.9,10,10,1058,79
0.5,0.9,1,0.9,10,10,1058,79
0.2,0.1,5,0.9,10,10,1058,79
0.5,0.1,5,0.9,10,10,1058,79
0.2,0.5,5,0.9,10,10,1058,79
0.5,0.5,5,0.9,10,10,1058,79
0.2,0.9,5,0.9,10,10,1058,79
0.5,0.9,5,0.9,10,10,1058,79
0.2,0.1,1,0.3,10,20,1058,79
0.5,0.1,1,0.3,10,20,1058,79
0.2,0.5,1,0.3,10,20,1058,79
0.5,0.5,1,0.3,10,20,1058,79
0.2,0.9,1,0.3,10,20,1058,79
0.5,0.9,1,0.3,10,20,1058,79
0.2,0.1,5,0.3,10,20,1058,79
0.5,0.1,5,0.3,10,20,1058,79
0.2,0.5,5,0.3,10,20,1058,79
0.5,0.5,5,0.3,10,20,1058,79
0.2,0.9,5,0.3,10,20,1058,79
0.5,0.9,5,0.3,10,20,1058,79
0.2,0.1,1,0.9,10,20,1058,79
0.5,0.1,1,0.9,10,20,1058,79
0.2,0.5,1,0.9,10,20,1058,79
0.5,0.5,1,0.9,10,20,1058,79
0.2,0.9,1,0.9,10,20,1058,79
0.5,0.9,1,0.9,10,20,1058,79
0.2,0.1,5,0.9,10,20,1058,79
0.5,0.1,5,0.9,10,20,1058,79
0.2,0.5,5,0.9,10,20,1058,79
0.5,0.5,5,0.9,10,20,1058,79
0.2,0.9,5,0.9,10,20,1058,79
0.5,0.9,5,0.9,10,20,1058,79
0.2,0.1,1,0.3,10,10,1058,80
0.5,0.1,1,0.3,10,10,1058,80
0.2,0.5,1,0.3,10,10,1058,80
0.5,0.5,1,0.3,10,10,1058,80
0.2,0.9,1,0.3,10,10,1058,80
0.5,0.9,1,0.3,10,10,1058,80
0.2,0.1,5,0.3,10,10,1058,80
0.5,0.1,5,0.3,10,10,1058,80
0.2,0.5,5,0.3,10,10,1058,80
0.5,0.5,5,0.3,10,10,1058,80
0.2,0.9,5,0.3,10,10,1058,80
0.5,0.9,5,0.3,10,10,1058,80
0.2,0.1,1,0.9,10,10,1058,80
0.5,0.1,1,0.9,10,10,1058,80
0.2,0.5,1,0.9,10,10,1058,80
0.5,0.5,1,0.9,10,10,1058,80
0.2,0.9,1,0.9,10,10,1058,80
0.5,0.9,1,0.9,10,10,1058,80
0.2,0.1,5,0.9,10,10,1058,80
0.5,0.1,5,0.9,10,10,1058,80
0.2,0.5,5,0.9,10,10,1058,80
0.5,0.5,5,0.9,10,10,1058,80
0.2,0.9,5,0.9,10,10,1058,80
0.5,0.9,5,0.9,10,10,1058,80
0.2,0.1,1,0.3,10,20,1058,80
0.5,0.1,1,0.3,10,20,1058,80
0.2,0.5,1,0.3,10,20,1058,80
0.5,0.5,1,0.3,10,20,1058,80
0.2,0.9,1,0.3,10,20,1058,80
0.5,0.9,1,0.3,10,20,1058,80
0.2,0.1,5,0.3,10,20,1058,80
0.5,0.1,5,0.3,10,20,1058,80
0.2,0.5,5,0.3,10,20,1058,80
0.5,0.5,5,0.3,10,20,1058,80
0.2,0.9,5,0.3,10,20,1058,80
0.5,0.9,5,0.3,10,20,1058,80
0.2,0.1,1,0.9,10,20,1058,80
0.5,0.1,1,0.9,10,20,1058,80
0.2,0.5,1,0.9,10,20,1058,80
0.5,0.5,1,0.9,10,20,1058,80
0.2,0.9,1,0.9,10,20,1058,80
0.5,0.9,1,0.9,10,20,1058,80
0.2,0.1,5,0.9,10,20,1058,80
0.5,0.1,5,0.9,10,20,1058,80
0.2,0.5,5,0.9,10,20,1058,80
0.5,0.5,5,0.9,10,20,1058,80
0.2,0.9,5,0.9,10,20,1058,80
0.5,0.9,5,0.9,10,20,1058,80
0.2,0.1,1,0.3,10,10,1058,81
0.5,0.1,1,0.3,10,10,1058,81
0.2,0.5,1,0.3,10,10,1058,81
0.5,0.5,1,0.3,10,10,1058,81
0.2,0.9,1,0.3,10,10,1058,81
0.5,0.9,1,0.3,10,10,1058,81
0.2,0.1,5,0.3,10,10,1058,81
0.5,0.1,5,0.3,10,10,1058,81
0.2,0.5,5,0.3,10,10,1058,81
0.5,0.5,5,0.3,10,10,1058,81
0.2,0.9,5,0.3,10,10,1058,81
0.5,0.9,5,0.3,10,10,1058,81
0.2,0.1,1,0.9,10,10,1058,81
0.5,0.1,1,0.9,10,10,1058,81
0.2,0.5,1,0.9,10,10,1058,81
0.5,0.5,1,0.9,10,10,1058,81
0.2,0.9,1,0.9,10,10,1058,81
0.5,0.9,1,0.9,10,10,1058,81
0.2,0.1,5,0.9,10,10,1058,81
0.5,0.1,5,0.9,10,10,1058,81
0.2,0.5,5,0.9,10,10,1058,81
0.5,0.5,5,0.9,10,10,1058,81
0.2,0.9,5,0.9,10,10,1058,81
0.5,0.9,5,0.9,10,10,1058,81
0.2,0.1,1,0.3,10,20,1058,81
0.5,0.1,1,0.3,10,20,1058,81
0.2,0.5,1,0.3,10,20,1058,81
0.5,0.5,1,0.3,10,20,1058,81
0.2,0.9,1,0.3,10,20,1058,81
0.5,0.9,1,0.3,10,20,1058,81
0.2,0.1,5,0.3,10,20,1058,81
0.5,0.1,5,0.3,10,20,1058,81
0.2,0.5,5,0.3,10,20,1058,81
0.5,0.5,5,0.3,10,20,1058,81
0.2,0.9,5,0.3,10,20,1058,81
0.5,0.9,5,0.3,10,20,1058,81
0.2,0.1,1,0.9,10,20,1058,81
0.5,0.1,1,0.9,10,20,1058,81
0.2,0.5,1,0.9,10,20,1058,81
0.5,0.5,1,0.9,10,20,1058,81
0.2,0.9,1,0.9,10,20,1058,81
0.5,0.9,1,0.9,10,20,1058,81
0.2,0.1,5,0.9,10,20,1058,81
0.5,0.1,5,0.9,10,20,1058,81
0.2,0.5,5,0.9,10,20,1058,81
0.5,0.5,5,0.9,10,20,1058,81
0.2,0.9,5,0.9,10,20,1058,81
0.5,0.9,5,0.9,10,20,1058,81
0.2,0.1,1,0.3,10,10,1058,82
0.5,0.1,1,0.3,10,10,1058,82
0.2,0.5,1,0.3,10,10,1058,82
0.5,0.5,1,0.3,10,10,1058,82
0.2,0.9,1,0.3,10,10,1058,82
0.5,0.9,1,0.3,10,10,1058,82
0.2,0.1,5,0.3,10,10,1058,82
0.5,0.1,5,0.3,10,10,1058,82
0.2,0.5,5,0.3,10,10,1058,82
0.5,0.5,5,0.3,10,10,1058,82
0.2,0.9,5,0.3,10,10,1058,82
0.5,0.9,5,0.3,10,10,1058,82
0.2,0.1,1,0.9,10,10,1058,82
0.5,0.1,1,0.9,10,10,1058,82
0.2,0.5,1,0.9,10,10,1058,82
0.5,0.5,1,0.9,10,10,1058,82
0.2,0.9,1,0.9,10,10,1058,82
0.5,0.9,1,0.9,10,10,1058,82
0.2,0.1,5,0.9,10,10,1058,82
0.5,0.1,5,0.9,10,10,1058,82
0.2,0.5,5,0.9,10,10,1058,82
0.5,0.5,5,0.9,10,10,1058,82
0.2,0.9,5,0.9,10,10,1058,82
0.5,0.9,5,0.9,10,10,1058,82
0.2,0.1,1,0.3,10,20,1058,82
0.5,0.1,1,0.3,10,20,1058,82
0.2,0.5,1,0.3,10,20,1058,82
0.5,0.5,1,0.3,10,20,1058,82
0.2,0.9,1,0.3,10,20,1058,82
0.5,0.9,1,0.3,10,20,1058,82
0.2,0.1,5,0.3,10,20,1058,82
0.5,0.1,5,0.3,10,20,1058,82
0.2,0.5,5,0.3,10,20,1058,82
0.5,0.5,5,0.3,10,20,1058,82
0.2,0.9,5,0.3,10,20,1058,82
0.5,0.9,5,0.3,10,20,1058,82
0.2,0.1,1,0.9,10,20,1058,82
0.5,0.1,1,0.9,10,20,1058,82
0.2,0.5,1,0.9,10,20,1058,82
0.5,0.5,1,0.9,10,20,1058,82
0.2,0.9,1,0.9,10,20,1058,82
0.5,0.9,1,0.9,10,20,1058,82
0.2,0.1,5,0.9,10,20,1058,82
0.5,0.1,5,0.9,10,20,1058,82
0.2,0.5,5,0.9,10,20,1058,82
0.5,0.5,5,0.9,10,20,1058,82
0.2,0.9,5,0.9,10,20,1058,82
0.5,0.9,5,0.9,10,20,1058,82
0.2,0.1,1,0.3,10,10,1058,83
0.5,0.1,1,0.3,10,10,1058,83
0.2,0.5,1,0.3,10,10,1058,83
0.5,0.5,1,0.3,10,10,1058,83
0.2,0.9,1,0.3,10,10,1058,83
0.5,0.9,1,0.3,10,10,1058,83
0.2,0.1,5,0.3,10,10,1058,83
0.5,0.1,5,0.3,10,10,1058,83
0.2,0.5,5,0.3,10,10,1058,83
0.5,0.5,5,0.3,10,10,1058,83
0.2,0.9,5,0.3,10,10,1058,83
0.5,0.9,5,0.3,10,10,1058,83
0.2,0.1,1,0.9,10,10,1058,83
0.5,0.1,1,0.9,10,10,1058,83
0.2,0.5,1,0.9,10,10,1058,83
0.5,0.5,1,0.9,10,10,1058,83
0.2,0.9,1,0.9,10,10,1058,83
0.5,0.9,1,0.9,10,10,1058,83
0.2,0.1,5,0.9,10,10,1058,83
0.5,0.1,5,0.9,10,10,1058,83
0.2,0.5,5,0.9,10,10,1058,83
0.5,0.5,5,0.9,10,10,1058,83
0.2,0.9,5,0.9,10,10,1058,83
0.5,0.9,5,0.9,10,10,1058,83
0.2,0.1,1,0.3,10,20,1058,83
0.5,0.1,1,0.3,10,20,1058,83
0.2,0.5,1,0.3,10,20,1058,83
0.5,0.5,1,0.3,10,20,1058,83
0.2,0.9,1,0.3,10,20,1058,83
0.5,0.9,1,0.3,10,20,1058,83
0.2,0.1,5,0.3,10,20,1058,83
0.5,0.1,5,0.3,10,20,1058,83
0.2,0.5,5,0.3,10,20,1058,83
0.5,0.5,5,0.3,10,20,1058,83
0.2,0.9,5,0.3,10,20,1058,83
0.5,0.9,5,0.3,10,20,1058,83
0.2,0.1,1,0.9,10,20,1058,83
0.5,0.1,1,0.9,10,20,1058,83
0.2,0.5,1,0.9,10,20,1058,83
0.5,0.5,1,0.9,10,20,1058,83
0.2,0.9,1,0.9,10,20,1058,83
0.5,0.9,1,0.9,10,20,1058,83
0.2,0.1,5,0.9,10,20,1058,83
0.5,0.1,5,0.9,10,20,1058,83
0.2,0.5,5,0.9,10,20,1058,83
0.5,0.5,5,0.9,10,20,1058,83
0.2,0.9,5,0.9,10,20,1058,83
0.5,0.9,5,0.9,10,20,1058,83
0.2,0.1,1,0.3,10,10,1058,84
0.5,0.1,1,0.3,10,10,1058,84
0.2,0.5,1,0.3,10,10,1058,84
0.5,0.5,1,0.3,10,10,1058,84
0.2,0.9,1,0.3,10,10,1058,84
0.5,0.9,1,0.3,10,10,1058,84
0.2,0.1,5,0.3,10,10,1058,84
0.5,0.1,5,0.3,10,10,1058,84
0.2,0.5,5,0.3,10,10,1058,84
0.5,0.5,5,0.3,10,10,1058,84
0.2,0.9,5,0.3,10,10,1058,84
0.5,0.9,5,0.3,10,10,1058,84
0.2,0.1,1,0.9,10,10,1058,84
0.5,0.1,1,0.9,10,10,1058,84
0.2,0.5,1,0.9,10,10,1058,84
0.5,0.5,1,0.9,10,10,1058,84
0.2,0.9,1,0.9,10,10,1058,84
0.5,0.9,1,0.9,10,10,1058,84
0.2,0.1,5,0.9,10,10,1058,84
0.5,0.1,5,0.9,10,10,1058,84
0.2,0.5,5,0.9,10,10,1058,84
0.5,0.5,5,0.9,10,10,1058,84
0.2,0.9,5,0.9,10,10,1058,84
0.5,0.9,5,0.9,10,10,1058,84
0.2,0.1,1,0.3,10,20,1058,84
0.5,0.1,1,0.3,10,20,1058,84
0.2,0.5,1,0.3,10,20,1058,84
0.5,0.5,1,0.3,10,20,1058,84
0.2,0.9,1,0.3,10,20,1058,84
0.5,0.9,1,0.3,10,20,1058,84
0.2,0.1,5,0.3,10,20,1058,84
0.5,0.1,5,0.3,10,20,1058,84
0.2,0.5,5,0.3,10,20,1058,84
0.5,0.5,5,0.3,10,20,1058,84
0.2,0.9,5,0.3,10,20,1058,84
0.5,0.9,5,0.3,10,20,1058,84
0.2,0.1,1,0.9,10,20,1058,84
0.5,0.1,1,0.9,10,20,1058,84
0.2,0.5,1,0.9,10,20,1058,84
0.5,0.5,1,0.9,10,20,1058,84
0.2,0.9,1,0.9,10,20,1058,84
0.5,0.9,1,0.9,10,20,1058,84
0.2,0.1,5,0.9,10,20,1058,84
0.5,0.1,5,0.9,10,20,1058,84
0.2,0.5,5,0.9,10,20,1058,84
0.5,0.5,5,0.9,10,20,1058,84
0.2,0.9,5,0.9,10,20,1058,84
0.5,0.9,5,0.9,10,20,1058,84
0.2,0.1,1,0.3,10,10,1058,85
0.5,0.1,1,0.3,10,10,1058,85
0.2,0.5,1,0.3,10,10,1058,85
0.5,0.5,1,0.3,10,10,1058,85
0.2,0.9,1,0.3,10,10,1058,85
0.5,0.9,1,0.3,10,10,1058,85
0.2,0.1,5,0.3,10,10,1058,85
0.5,0.1,5,0.3,10,10,1058,85
0.2,0.5,5,0.3,10,10,1058,85
0.5,0.5,5,0.3,10,10,1058,85
0.2,0.9,5,0.3,10,10,1058,85
0.5,0.9,5,0.3,10,10,1058,85
0.2,0.1,1,0.9,10,10,1058,85
0.5,0.1,1,0.9,10,10,1058,85
0.2,0.5,1,0.9,10,10,1058,85
0.5,0.5,1,0.9,10,10,1058,85
0.2,0.9,1,0.9,10,10,1058,85
0.5,0.9,1,0.9,10,10,1058,85
0.2,0.1,5,0.9,10,10,1058,85
0.5,0.1,5,0.9,10,10,1058,85
0.2,0.5,5,0.9,10,10,1058,85
0.5,0.5,5,0.9,10,10,1058,85
0.2,0.9,5,0.9,10,10,1058,85
0.5,0.9,5,0.9,10,10,1058,85
0.2,0.1,1,0.3,10,20,1058,85
0.5,0.1,1,0.3,10,20,1058,85
0.2,0.5,1,0.3,10,20,1058,85
0.5,0.5,1,0.3,10,20,1058,85
0.2,0.9,1,0.3,10,20,1058,85
0.5,0.9,1,0.3,10,20,1058,85
0.2,0.1,5,0.3,10,20,1058,85
0.5,0.1,5,0.3,10,20,1058,85
0.2,0.5,5,0.3,10,20,1058,85
0.5,0.5,5,0.3,10,20,1058,85
0.2,0.9,5,0.3,10,20,1058,85
0.5,0.9,5,0.3,10,20,1058,85
0.2,0.1,1,0.9,10,20,1058,85
0.5,0.1,1,0.9,10,20,1058,85
0.2,0.5,1,0.9,10,20,1058,85
0.5,0.5,1,0.9,10,20,1058,85
0.2,0.9,1,0.9,10,20,1058,85
0.5,0.9,1,0.9,10,20,1058,85
0.2,0.1,5,0.9,10,20,1058,85
0.5,0.1,5,0.9,10,20,1058,85
0.2,0.5,5,0.9,10,20,1058,85
0.5,0.5,5,0.9,10,20,1058,85
0.2,0.9,5,0.9,10,20,1058,85
0.5,0.9,5,0.9,10,20,1058,85
0.2,0.1,1,0.3,10,10,1058,86
0.5,0.1,1,0.3,10,10,1058,86
0.2,0.5,1,0.3,10,10,1058,86
0.5,0.5,1,0.3,10,10,1058,86
0.2,0.9,1,0.3,10,10,1058,86
0.5,0.9,1,0.3,10,10,1058,86
0.2,0.1,5,0.3,10,10,1058,86
0.5,0.1,5,0.3,10,10,1058,86
0.2,0.5,5,0.3,10,10,1058,86
0.5,0.5,5,0.3,10,10,1058,86
0.2,0.9,5,0.3,10,10,1058,86
0.5,0.9,5,0.3,10,10,1058,86
0.2,0.1,1,0.9,10,10,1058,86
0.5,0.1,1,0.9,10,10,1058,86
0.2,0.5,1,0.9,10,10,1058,86
0.5,0.5,1,0.9,10,10,1058,86
0.2,0.9,1,0.9,10,10,1058,86
0.5,0.9,1,0.9,10,10,1058,86
0.2,0.1,5,0.9,10,10,1058,86
0.5,0.1,5,0.9,10,10,1058,86
0.2,0.5,5,0.9,10,10,1058,86
0.5,0.5,5,0.9,10,10,1058,86
0.2,0.9,5,0.9,10,10,1058,86
0.5,0.9,5,0.9,10,10,1058,86
0.2,0.1,1,0.3,10,20,1058,86
0.5,0.1,1,0.3,10,20,1058,86
0.2,0.5,1,0.3,10,20,1058,86
0.5,0.5,1,0.3,10,20,1058,86
0.2,0.9,1,0.3,10,20,1058,86
0.5,0.9,1,0.3,10,20,1058,86
0.2,0.1,5,0.3,10,20,1058,86
0.5,0.1,5,0.3,10,20,1058,86
0.2,0.5,5,0.3,10,20,1058,86
0.5,0.5,5,0.3,10,20,1058,86
0.2,0.9,5,0.3,10,20,1058,86
0.5,0.9,5,0.3,10,20,1058,86
0.2,0.1,1,0.9,10,20,1058,86
0.5,0.1,1,0.9,10,20,1058,86
0.2,0.5,1,0.9,10,20,1058,86
0.5,0.5,1,0.9,10,20,1058,86
0.2,0.9,1,0.9,10,20,1058,86
0.5,0.9,1,0.9,10,20,1058,86
0.2,0.1,5,0.9,10,20,1058,86
0.5,0.1,5,0.9,10,20,1058,86
0.2,0.5,5,0.9,10,20,1058,86
0.5,0.5,5,0.9,10,20,1058,86
0.2,0.9,5,0.9,10,20,1058,86
0.5,0.9,5,0.9,10,20,1058,86
0.2,0.1,1,0.3,10,10,1058,87
0.5,0.1,1,0.3,10,10,1058,87
0.2,0.5,1,0.3,10,10,1058,87
0.5,0.5,1,0.3,10,10,1058,87
0.2,0.9,1,0.3,10,10,1058,87
0.5,0.9,1,0.3,10,10,1058,87
0.2,0.1,5,0.3,10,10,1058,87
0.5,0.1,5,0.3,10,10,1058,87
0.2,0.5,5,0.3,10,10,1058,87
0.5,0.5,5,0.3,10,10,1058,87
0.2,0.9,5,0.3,10,10,1058,87
0.5,0.9,5,0.3,10,10,1058,87
0.2,0.1,1,0.9,10,10,1058,87
0.5,0.1,1,0.9,10,10,1058,87
0.2,0.5,1,0.9,10,10,1058,87
0.5,0.5,1,0.9,10,10,1058,87
0.2,0.9,1,0.9,10,10,1058,87
0.5,0.9,1,0.9,10,10,1058,87
0.2,0.1,5,0.9,10,10,1058,87
0.5,0.1,5,0.9,10,10,1058,87
0.2,0.5,5,0.9,10,10,1058,87
0.5,0.5,5,0.9,10,10,1058,87
0.2,0.9,5,0.9,10,10,1058,87
0.5,0.9,5,0.9,10,10,1058,87
0.2,0.1,1,0.3,10,20,1058,87
0.5,0.1,1,0.3,10,20,1058,87
0.2,0.5,1,0.3,10,20,1058,87
0.5,0.5,1,0.3,10,20,1058,87
0.2,0.9,1,0.3,10,20,1058,87
0.5,0.9,1,0.3,10,20,1058,87
0.2,0.1,5,0.3,10,20,1058,87
0.5,0.1,5,0.3,10,20,1058,87
0.2,0.5,5,0.3,10,20,1058,87
0.5,0.5,5,0.3,10,20,1058,87
0.2,0.9,5,0.3,10,20,1058,87
0.5,0.9,5,0.3,10,20,1058,87
0.2,0.1,1,0.9,10,20,1058,87
0.5,0.1,1,0.9,10,20,1058,87
0.2,0.5,1,0.9,10,20,1058,87
0.5,0.5,1,0.9,10,20,1058,87
0.2,0.9,1,0.9,10,20,1058,87
0.5,0.9,1,0.9,10,20,1058,87
0.2,0.1,5,0.9,10,20,1058,87
0.5,0.1,5,0.9,10,20,1058,87
0.2,0.5,5,0.9,10,20,1058,87
0.5,0.5,5,0.9,10,20,1058,87
0.2,0.9,5,0.9,10,20,1058,87
0.5,0.9,5,0.9,10,20,1058,87
0.2,0.1,1,0.3,10,10,1058,88
0.5,0.1,1,0.3,10,10,1058,88
0.2,0.5,1,0.3,10,10,1058,88
0.5,0.5,1,0.3,10,10,1058,88
0.2,0.9,1,0.3,10,10,1058,88
0.5,0.9,1,0.3,10,10,1058,88
0.2,0.1,5,0.3,10,10,1058,88
0.5,0.1,5,0.3,10,10,1058,88
0.2,0.5,5,0.3,10,10,1058,88
0.5,0.5,5,0.3,10,10,1058,88
0.2,0.9,5,0.3,10,10,1058,88
0.5,0.9,5,0.3,10,10,1058,88
0.2,0.1,1,0.9,10,10,1058,88
0.5,0.1,1,0.9,10,10,1058,88
0.2,0.5,1,0.9,10,10,1058,88
0.5,0.5,1,0.9,10,10,1058,88
0.2,0.9,1,0.9,10,10,1058,88
0.5,0.9,1,0.9,10,10,1058,88
0.2,0.1,5,0.9,10,10,1058,88
0.5,0.1,5,0.9,10,10,1058,88
0.2,0.5,5,0.9,10,10,1058,88
0.5,0.5,5,0.9,10,10,1058,88
0.2,0.9,5,0.9,10,10,1058,88
0.5,0.9,5,0.9,10,10,1058,88
0.2,0.1,1,0.3,10,20,1058,88
0.5,0.1,1,0.3,10,20,1058,88
0.2,0.5,1,0.3,10,20,1058,88
0.5,0.5,1,0.3,10,20,1058,88
0.2,0.9,1,0.3,10,20,1058,88
0.5,0.9,1,0.3,10,20,1058,88
0.2,0.1,5,0.3,10,20,1058,88
0.5,0.1,5,0.3,10,20,1058,88
0.2,0.5,5,0.3,10,20,1058,88
0.5,0.5,5,0.3,10,20,1058,88
0.2,0.9,5,0.3,10,20,1058,88
0.5,0.9,5,0.3,10,20,1058,88
0.2,0.1,1,0.9,10,20,1058,88
0.5,0.1,1,0.9,10,20,1058,88
0.2,0.5,1,0.9,10,20,1058,88
0.5,0.5,1,0.9,10,20,1058,88
0.2,0.9,1,0.9,10,20,1058,88
0.5,0.9,1,0.9,10,20,1058,88
0.2,0.1,5,0.9,10,20,1058,88
0.5,0.1,5,0.9,10,20,1058,88
0.2,0.5,5,0.9,10,20,1058,88
0.5,0.5,5,0.9,10,20,1058,88
0.2,0.9,5,0.9,10,20,1058,88
0.5,0.9,5,0.9,10,20,1058,88
0.2,0.1,1,0.3,10,10,1058,89
0.5,0.1,1,0.3,10,10,1058,89
0.2,0.5,1,0.3,10,10,1058,89
0.5,0.5,1,0.3,10,10,1058,89
0.2,0.9,1,0.3,10,10,1058,89
0.5,0.9,1,0.3,10,10,1058,89
0.2,0.1,5,0.3,10,10,1058,89
0.5,0.1,5,0.3,10,10,1058,89
0.2,0.5,5,0.3,10,10,1058,89
0.5,0.5,5,0.3,10,10,1058,89
0.2,0.9,5,0.3,10,10,1058,89
0.5,0.9,5,0.3,10,10,1058,89
0.2,0.1,1,0.9,10,10,1058,89
0.5,0.1,1,0.9,10,10,1058,89
0.2,0.5,1,0.9,10,10,1058,89
0.5,0.5,1,0.9,10,10,1058,89
0.2,0.9,1,0.9,10,10,1058,89
0.5,0.9,1,0.9,10,10,1058,89
0.2,0.1,5,0.9,10,10,1058,89
0.5,0.1,5,0.9,10,10,1058,89
0.2,0.5,5,0.9,10,10,1058,89
0.5,0.5,5,0.9,10,10,1058,89
0.2,0.9,5,0.9,10,10,1058,89
