alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,671,80
0.2,0.1,1,0.9,10,10,671,80
0.5,0.1,1,0.9,10,10,671,80
0.2,0.5,1,0.9,10,10,671,80
0.5,0.5,1,0.9,10,10,671,80
0.2,0.9,1,0.9,10,10,671,80
0.5,0.9,1,0.9,10,10,671,80
0.2,0.1,5,0.9,10,10,671,80
0.5,0.1,5,0.9,10,10,671,80
0.2,0.5,5,0.9,10,10,671,80
0.5,0.5,5,0.9,10,10,671,80
0.2,0.9,5,0.9,10,10,671,80
0.5,0.9,5,0.9,10,10,671,80
0.2,0.1,1,0.3,10,20,671,80
0.5,0.1,1,0.3,10,20,671,80
0.2,0.5,1,0.3,10,20,671,80
0.5,0.5,1,0.3,10,20,671,80
0.2,0.9,1,0.3,10,20,671,80
0.5,0.9,1,0.3,10,20,671,80
0.2,0.1,5,0.3,10,20,671,80
0.5,0.1,5,0.3,10,20,671,80
0.2,0.5,5,0.3,10,20,671,80
0.5,0.5,5,0.3,10,20,671,80
0.2,0.9,5,0.3,10,20,671,80
0.5,0.9,5,0.3,10,20,671,80
0.2,0.1,1,0.9,10,20,671,80
0.5,0.1,1,0.9,10,20,671,80
0.2,0.5,1,0.9,10,20,671,80
0.5,0.5,1,0.9,10,20,671,80
0.2,0.9,1,0.9,10,20,671,80
0.5,0.9,1,0.9,10,20,671,80
0.2,0.1,5,0.9,10,20,671,80
0.5,0.1,5,0.9,10,20,671,80
0.2,0.5,5,0.9,10,20,671,80
0.5,0.5,5,0.9,10,20,671,80
0.2,0.9,5,0.9,10,20,671,80
0.5,0.9,5,0.9,10,20,671,80
0.2,0.1,1,0.3,10,10,671,81
0.5,0.1,1,0.3,10,10,671,81
0.2,0.5,1,0.3,10,10,671,81
0.5,0.5,1,0.3,10,10,671,81
0.2,0.9,1,0.3,10,10,671,81
0.5,0.9,1,0.3,10,10,671,81
0.2,0.1,5,0.3,10,10,671,81
0.5,0.1,5,0.3,10,10,671,81
0.2,0.5,5,0.3,10,10,671,81
0.5,0.5,5,0.3,10,10,671,81
0.2,0.9,5,0.3,10,10,671,81
0.5,0.9,5,0.3,10,10,671,81
0.2,0.1,1,0.9,10,10,671,81
0.5,0.1,1,0.9,10,10,671,81
0.2,0.5,1,0.9,10,10,671,81
0.5,0.5,1,0.9,10,10,671,81
0.2,0.9,1,0.9,10,10,671,81
0.5,0.9,1,0.9,10,10,671,81
0.2,0.1,5,0.9,10,10,671,81
0.5,0.1,5,0.9,10,10,671,81
0.2,0.5,5,0.9,10,10,671,81
0.5,0.5,5,0.9,10,10,671,81
0.2,0.9,5,0.9,10,10,671,81
0.5,0.9,5,0.9,10,10,671,81
0.2,0.1,1,0.3,10,20,671,81
0.5,0.1,1,0.3,10,20,671,81
0.2,0.5,1,0.3,10,20,671,81
0.5,0.5,1,0.3,10,20,671,81
0.2,0.9,1,0.3,10,20,671,81
0.5,0.9,1,0.3,10,20,671,81
0.2,0.1,5,0.3,10,20,671,81
0.5,0.1,5,0.3,10,20,671,81
0.2,0.5,5,0.3,10,20,671,81
0.5,0.5,5,0.3,10,20,671,81
0.2,0.9,5,0.3,10,20,671,81
0.5,0.9,5,0.3,10,20,671,81
0.2,0.1,1,0.9,10,20,671,81
0.5,0.1,1,0.9,10,20,671,81
0.2,0.5,1,0.9,10,20,671,81
0.5,0.5,1,0.9,10,20,671,81
0.2,0.9,1,0.9,10,20,671,81
0.5,0.9,1,0.9,10,20,671,81
0.2,0.1,5,0.9,10,20,671,81
0.5,0.1,5,0.9,10,20,671,81
0.2,0.5,5,0.9,10,20,671,81
0.5,0.5,5,0.9,10,20,671,81
0.2,0.9,5,0.9,10,20,671,81
0.5,0.9,5,0.9,10,20,671,81
0.2,0.1,1,0.3,10,10,671,82
0.5,0.1,1,0.3,10,10,671,82
0.2,0.5,1,0.3,10,10,671,82
0.5,0.5,1,0.3,10,10,671,82
0.2,0.9,1,0.3,10,10,671,82
0.5,0.9,1,0.3,10,10,671,82
0.2,0.1,5,0.3,10,10,671,82
0.5,0.1,5,0.3,10,10,671,82
0.2,0.5,5,0.3,10,10,671,82
0.5,0.5,5,0.3,10,10,671,82
0.2,0.9,5,0.3,10,10,671,82
0.5,0.9,5,0.3,10,10,671,82
0.2,0.1,1,0.9,10,10,671,82
0.5,0.1,1,0.9,10,10,671,82
0.2,0.5,1,0.9,10,10,671,82
0.5,0.5,1,0.9,10,10,671,82
0.2,0.9,1,0.9,10,10,671,82
0.5,0.9,1,0.9,10,10,671,82
0.2,0.1,5,0.9,10,10,671,82
0.5,0.1,5,0.9,10,10,671,82
0.2,0.5,5,0.9,10,10,671,82
0.5,0.5,5,0.9,10,10,671,82
0.2,0.9,5,0.9,10,10,671,82
0.5,0.9,5,0.9,10,10,671,82
0.2,0.1,1,0.3,10,20,671,82
0.5,0.1,1,0.3,10,20,671,82
0.2,0.5,1,0.3,10,20,671,82
0.5,0.5,1,0.3,10,20,671,82
0.2,0.9,1,0.3,10,20,671,82
0.5,0.9,1,0.3,10,20,671,82
0.2,0.1,5,0.3,10,20,671,82
0.5,0.1,5,0.3,10,20,671,82
0.2,0.5,5,0.3,10,20,671,82
0.5,0.5,5,0.3,10,20,671,82
0.2,0.9,5,0.3,10,20,671,82
0.5,0.9,5,0.3,10,20,671,82
0.2,0.1,1,0.9,10,20,671,82
0.5,0.1,1,0.9,10,20,671,82
0.2,0.5,1,0.9,10,20,671,82
0.5,0.5,1,0.9,10,20,671,82
0.2,0.9,1,0.9,10,20,671,82
0.5,0.9,1,0.9,10,20,671,82
0.2,0.1,5,0.9,10,20,671,82
0.5,0.1,5,0.9,10,20,671,82
0.2,0.5,5,0.9,10,20,671,82
0.5,0.5,5,0.9,10,20,671,82
0.2,0.9,5,0.9,10,20,671,82
0.5,0.9,5,0.9,10,20,671,82
0.2,0.1,1,0.3,10,10,671,83
0.5,0.1,1,0.3,10,10,671,83
0.2,0.5,1,0.3,10,10,671,83
0.5,0.5,1,0.3,10,10,671,83
0.2,0.9,1,0.3,10,10,671,83
0.5,0.9,1,0.3,10,10,671,83
0.2,0.1,5,0.3,10,10,671,83
0.5,0.1,5,0.3,10,10,671,83
0.2,0.5,5,0.3,10,10,671,83
0.5,0.5,5,0.3,10,10,671,83
0.2,0.9,5,0.3,10,10,671,83
0.5,0.9,5,0.3,10,10,671,83
0.2,0.1,1,0.9,10,10,671,83
0.5,0.1,1,0.9,10,10,671,83
0.2,0.5,1,0.9,10,10,671,83
0.5,0.5,1,0.9,10,10,671,83
0.2,0.9,1,0.9,10,10,671,83
0.5,0.9,1,0.9,10,10,671,83
0.2,0.1,5,0.9,10,10,671,83
0.5,0.1,5,0.9,10,10,671,83
0.2,0.5,5,0.9,10,10,671,83
0.5,0.5,5,0.9,10,10,671,83
0.2,0.9,5,0.9,10,10,671,83
0.5,0.9,5,0.9,10,10,671,83
0.2,0.1,1,0.3,10,20,671,83
0.5,0.1,1,0.3,10,20,671,83
0.2,0.5,1,0.3,10,20,671,83
0.5,0.5,1,0.3,10,20,671,83
0.2,0.9,1,0.3,10,20,671,83
0.5,0.9,1,0.3,10,20,671,83
0.2,0.1,5,0.3,10,20,671,83
0.5,0.1,5,0.3,10,20,671,83
0.2,0.5,5,0.3,10,20,671,83
0.5,0.5,5,0.3,10,20,671,83
0.2,0.9,5,0.3,10,20,671,83
0.5,0.9,5,0.3,10,20,671,83
0.2,0.1,1,0.9,10,20,671,83
0.5,0.1,1,0.9,10,20,671,83
0.2,0.5,1,0.9,10,20,671,83
0.5,0.5,1,0.9,10,20,671,83
0.2,0.9,1,0.9,10,20,671,83
0.5,0.9,1,0.9,10,20,671,83
0.2,0.1,5,0.9,10,20,671,83
0.5,0.1,5,0.9,10,20,671,83
0.2,0.5,5,0.9,10,20,671,83
0.5,0.5,5,0.9,10,20,671,83
0.2,0.9,5,0.9,10,20,671,83
0.5,0.9,5,0.9,10,20,671,83
0.2,0.1,1,0.3,10,10,671,84
0.5,0.1,1,0.3,10,10,671,84
0.2,0.5,1,0.3,10,10,671,84
0.5,0.5,1,0.3,10,10,671,84
0.2,0.9,1,0.3,10,10,671,84
0.5,0.9,1,0.3,10,10,671,84
0.2,0.1,5,0.3,10,10,671,84
0.5,0.1,5,0.3,10,10,671,84
0.2,0.5,5,0.3,10,10,671,84
0.5,0.5,5,0.3,10,10,671,84
0.2,0.9,5,0.3,10,10,671,84
0.5,0.9,5,0.3,10,10,671,84
0.2,0.1,1,0.9,10,10,671,84
0.5,0.1,1,0.9,10,10,671,84
0.2,0.5,1,0.9,10,10,671,84
0.5,0.5,1,0.9,10,10,671,84
0.2,0.9,1,0.9,10,10,671,84
0.5,0.9,1,0.9,10,10,671,84
0.2,0.1,5,0.9,10,10,671,84
0.5,0.1,5,0.9,10,10,671,84
0.2,0.5,5,0.9,10,10,671,84
0.5,0.5,5,0.9,10,10,671,84
0.2,0.9,5,0.9,10,10,671,84
0.5,0.9,5,0.9,10,10,671,84
0.2,0.1,1,0.3,10,20,671,84
0.5,0.1,1,0.3,10,20,671,84
0.2,0.5,1,0.3,10,20,671,84
0.5,0.5,1,0.3,10,20,671,84
0.2,0.9,1,0.3,10,20,671,84
0.5,0.9,1,0.3,10,20,671,84
0.2,0.1,5,0.3,10,20,671,84
0.5,0.1,5,0.3,10,20,671,84
0.2,0.5,5,0.3,10,20,671,84
0.5,0.5,5,0.3,10,20,671,84
0.2,0.9,5,0.3,10,20,671,84
0.5,0.9,5,0.3,10,20,671,84
0.2,0.1,1,0.9,10,20,671,84
0.5,0.1,1,0.9,10,20,671,84
0.2,0.5,1,0.9,10,20,671,84
0.5,0.5,1,0.9,10,20,671,84
0.2,0.9,1,0.9,10,20,671,84
0.5,0.9,1,0.9,10,20,671,84
0.2,0.1,5,0.9,10,20,671,84
0.5,0.1,5,0.9,10,20,671,84
0.2,0.5,5,0.9,10,20,671,84
0.5,0.5,5,0.9,10,20,671,84
0.2,0.9,5,0.9,10,20,671,84
0.5,0.9,5,0.9,10,20,671,84
0.2,0.1,1,0.3,10,10,671,85
0.5,0.1,1,0.3,10,10,671,85
0.2,0.5,1,0.3,10,10,671,85
0.5,0.5,1,0.3,10,10,671,85
0.2,0.9,1,0.3,10,10,671,85
0.5,0.9,1,0.3,10,10,671,85
0.2,0.1,5,0.3,10,10,671,85
0.5,0.1,5,0.3,10,10,671,85
0.2,0.5,5,0.3,10,10,671,85
0.5,0.5,5,0.3,10,10,671,85
0.2,0.9,5,0.3,10,10,671,85
0.5,0.9,5,0.3,10,10,671,85
0.2,0.1,1,0.9,10,10,671,85
0.5,0.1,1,0.9,10,10,671,85
0.2,0.5,1,0.9,10,10,671,85
0.5,0.5,1,0.9,10,10,671,85
0.2,0.9,1,0.9,10,10,671,85
0.5,0.9,1,0.9,10,10,671,85
0.2,0.1,5,0.9,10,10,671,85
0.5,0.1,5,0.9,10,10,671,85
0.2,0.5,5,0.9,10,10,671,85
0.5,0.5,5,0.9,10,10,671,85
0.2,0.9,5,0.9,10,10,671,85
0.5,0.9,5,0.9,10,10,671,85
0.2,0.1,1,0.3,10,20,671,85
0.5,0.1,1,0.3,10,20,671,85
0.2,0.5,1,0.3,10,20,671,85
0.5,0.5,1,0.3,10,20,671,85
0.2,0.9,1,0.3,10,20,671,85
0.5,0.9,1,0.3,10,20,671,85
0.2,0.1,5,0.3,10,20,671,85
0.5,0.1,5,0.3,10,20,671,85
0.2,0.5,5,0.3,10,20,671,85
0.5,0.5,5,0.3,10,20,671,85
0.2,0.9,5,0.3,10,20,671,85
0.5,0.9,5,0.3,10,20,671,85
0.2,0.1,1,0.9,10,20,671,85
0.5,0.1,1,0.9,10,20,671,85
0.2,0.5,1,0.9,10,20,671,85
0.5,0.5,1,0.9,10,20,671,85
0.2,0.9,1,0.9,10,20,671,85
0.5,0.9,1,0.9,10,20,671,85
0.2,0.1,5,0.9,10,20,671,85
0.5,0.1,5,0.9,10,20,671,85
0.2,0.5,5,0.9,10,20,671,85
0.5,0.5,5,0.9,10,20,671,85
0.2,0.9,5,0.9,10,20,671,85
0.5,0.9,5,0.9,10,20,671,85
0.2,0.1,1,0.3,10,10,671,86
0.5,0.1,1,0.3,10,10,671,86
0.2,0.5,1,0.3,10,10,671,86
0.5,0.5,1,0.3,10,10,671,86
0.2,0.9,1,0.3,10,10,671,86
0.5,0.9,1,0.3,10,10,671,86
0.2,0.1,5,0.3,10,10,671,86
0.5,0.1,5,0.3,10,10,671,86
0.2,0.5,5,0.3,10,10,671,86
0.5,0.5,5,0.3,10,10,671,86
0.2,0.9,5,0.3,10,10,671,86
0.5,0.9,5,0.3,10,10,671,86
0.2,0.1,1,0.9,10,10,671,86
0.5,0.1,1,0.9,10,10,671,86
0.2,0.5,1,0.9,10,10,671,86
0.5,0.5,1,0.9,10,10,671,86
0.2,0.9,1,0.9,10,10,671,86
0.5,0.9,1,0.9,10,10,671,86
0.2,0.1,5,0.9,10,10,671,86
0.5,0.1,5,0.9,10,10,671,86
0.2,0.5,5,0.9,10,10,671,86
0.5,0.5,5,0.9,10,10,671,86
0.2,0.9,5,0.9,10,10,671,86
0.5,0.9,5,0.9,10,10,671,86
0.2,0.1,1,0.3,10,20,671,86
0.5,0.1,1,0.3,10,20,671,86
0.2,0.5,1,0.3,10,20,671,86
0.5,0.5,1,0.3,10,20,671,86
0.2,0.9,1,0.3,10,20,671,86
0.5,0.9,1,0.3,10,20,671,86
0.2,0.1,5,0.3,10,20,671,86
0.5,0.1,5,0.3,10,20,671,86
0.2,0.5,5,0.3,10,20,671,86
0.5,0.5,5,0.3,10,20,671,86
0.2,0.9,5,0.3,10,20,671,86
0.5,0.9,5,0.3,10,20,671,86
0.2,0.1,1,0.9,10,20,671,86
0.5,0.1,1,0.9,10,20,671,86
0.2,0.5,1,0.9,10,20,671,86
0.5,0.5,1,0.9,10,20,671,86
0.2,0.9,1,0.9,10,20,671,86
0.5,0.9,1,0.9,10,20,671,86
0.2,0.1,5,0.9,10,20,671,86
0.5,0.1,5,0.9,10,20,671,86
0.2,0.5,5,0.9,10,20,671,86
0.5,0.5,5,0.9,10,20,671,86
0.2,0.9,5,0.9,10,20,671,86
0.5,0.9,5,0.9,10,20,671,86
0.2,0.1,1,0.3,10,10,671,87
0.5,0.1,1,0.3,10,10,671,87
0.2,0.5,1,0.3,10,10,671,87
0.5,0.5,1,0.3,10,10,671,87
0.2,0.9,1,0.3,10,10,671,87
0.5,0.9,1,0.3,10,10,671,87
0.2,0.1,5,0.3,10,10,671,87
0.5,0.1,5,0.3,10,10,671,87
0.2,0.5,5,0.3,10,10,671,87
0.5,0.5,5,0.3,10,10,671,87
0.2,0.9,5,0.3,10,10,671,87
0.5,0.9,5,0.3,10,10,671,87
0.2,0.1,1,0.9,10,10,671,87
0.5,0.1,1,0.9,10,10,671,87
0.2,0.5,1,0.9,10,10,671,87
0.5,0.5,1,0.9,10,10,671,87
0.2,0.9,1,0.9,10,10,671,87
0.5,0.9,1,0.9,10,10,671,87
0.2,0.1,5,0.9,10,10,671,87
0.5,0.1,5,0.9,10,10,671,87
0.2,0.5,5,0.9,10,10,671,87
0.5,0.5,5,0.9,10,10,671,87
0.2,0.9,5,0.9,10,10,671,87
0.5,0.9,5,0.9,10,10,671,87
0.2,0.1,1,0.3,10,20,671,87
0.5,0.1,1,0.3,10,20,671,87
0.2,0.5,1,0.3,10,20,671,87
0.5,0.5,1,0.3,10,20,671,87
0.2,0.9,1,0.3,10,20,671,87
0.5,0.9,1,0.3,10,20,671,87
0.2,0.1,5,0.3,10,20,671,87
0.5,0.1,5,0.3,10,20,671,87
0.2,0.5,5,0.3,10,20,671,87
0.5,0.5,5,0.3,10,20,671,87
0.2,0.9,5,0.3,10,20,671,87
0.5,0.9,5,0.3,10,20,671,87
0.2,0.1,1,0.9,10,20,671,87
0.5,0.1,1,0.9,10,20,671,87
0.2,0.5,1,0.9,10,20,671,87
0.5,0.5,1,0.9,10,20,671,87
0.2,0.9,1,0.9,10,20,671,87
0.5,0.9,1,0.9,10,20,671,87
0.2,0.1,5,0.9,10,20,671,87
0.5,0.1,5,0.9,10,20,671,87
0.2,0.5,5,0.9,10,20,671,87
0.5,0.5,5,0.9,10,20,671,87
0.2,0.9,5,0.9,10,20,671,87
0.5,0.9,5,0.9,10,20,671,87
0.2,0.1,1,0.3,10,10,671,88
0.5,0.1,1,0.3,10,10,671,88
0.2,0.5,1,0.3,10,10,671,88
0.5,0.5,1,0.3,10,10,671,88
0.2,0.9,1,0.3,10,10,671,88
0.5,0.9,1,0.3,10,10,671,88
0.2,0.1,5,0.3,10,10,671,88
0.5,0.1,5,0.3,10,10,671,88
0.2,0.5,5,0.3,10,10,671,88
0.5,0.5,5,0.3,10,10,671,88
0.2,0.9,5,0.3,10,10,671,88
0.5,0.9,5,0.3,10,10,671,88
0.2,0.1,1,0.9,10,10,671,88
0.5,0.1,1,0.9,10,10,671,88
0.2,0.5,1,0.9,10,10,671,88
0.5,0.5,1,0.9,10,10,671,88
0.2,0.9,1,0.9,10,10,671,88
0.5,0.9,1,0.9,10,10,671,88
0.2,0.1,5,0.9,10,10,671,88
0.5,0.1,5,0.9,10,10,671,88
0.2,0.5,5,0.9,10,10,671,88
0.5,0.5,5,0.9,10,10,671,88
0.2,0.9,5,0.9,10,10,671,88
0.5,0.9,5,0.9,10,10,671,88
0.2,0.1,1,0.3,10,20,671,88
0.5,0.1,1,0.3,10,20,671,88
0.2,0.5,1,0.3,10,20,671,88
0.5,0.5,1,0.3,10,20,671,88
0.2,0.9,1,0.3,10,20,671,88
0.5,0.9,1,0.3,10,20,671,88
0.2,0.1,5,0.3,10,20,671,88
0.5,0.1,5,0.3,10,20,671,88
0.2,0.5,5,0.3,10,20,671,88
0.5,0.5,5,0.3,10,20,671,88
0.2,0.9,5,0.3,10,20,671,88
0.5,0.9,5,0.3,10,20,671,88
0.2,0.1,1,0.9,10,20,671,88
0.5,0.1,1,0.9,10,20,671,88
0.2,0.5,1,0.9,10,20,671,88
0.5,0.5,1,0.9,10,20,671,88
0.2,0.9,1,0.9,10,20,671,88
0.5,0.9,1,0.9,10,20,671,88
0.2,0.1,5,0.9,10,20,671,88
0.5,0.1,5,0.9,10,20,671,88
0.2,0.5,5,0.9,10,20,671,88
0.5,0.5,5,0.9,10,20,671,88
0.2,0.9,5,0.9,10,20,671,88
0.5,0.9,5,0.9,10,20,671,88
0.2,0.1,1,0.3,10,10,671,89
0.5,0.1,1,0.3,10,10,671,89
0.2,0.5,1,0.3,10,10,671,89
0.5,0.5,1,0.3,10,10,671,89
0.2,0.9,1,0.3,10,10,671,89
0.5,0.9,1,0.3,10,10,671,89
0.2,0.1,5,0.3,10,10,671,89
0.5,0.1,5,0.3,10,10,671,89
0.2,0.5,5,0.3,10,10,671,89
0.5,0.5,5,0.3,10,10,671,89
0.2,0.9,5,0.3,10,10,671,89
0.5,0.9,5,0.3,10,10,671,89
0.2,0.1,1,0.9,10,10,671,89
0.5,0.1,1,0.9,10,10,671,89
0.2,0.5,1,0.9,10,10,671,89
0.5,0.5,1,0.9,10,10,671,89
0.2,0.9,1,0.9,10,10,671,89
0.5,0.9,1,0.9,10,10,671,89
0.2,0.1,5,0.9,10,10,671,89
0.5,0.1,5,0.9,10,10,671,89
0.2,0.5,5,0.9,10,10,671,89
0.5,0.5,5,0.9,10,10,671,89
0.2,0.9,5,0.9,10,10,671,89
0.5,0.9,5,0.9,10,10,671,89
0.2,0.1,1,0.3,10,20,671,89
0.5,0.1,1,0.3,10,20,671,89
0.2,0.5,1,0.3,10,20,671,89
0.5,0.5,1,0.3,10,20,671,89
0.2,0.9,1,0.3,10,20,671,89
0.5,0.9,1,0.3,10,20,671,89
0.2,0.1,5,0.3,10,20,671,89
0.5,0.1,5,0.3,10,20,671,89
0.2,0.5,5,0.3,10,20,671,89
0.5,0.5,5,0.3,10,20,671,89
0.2,0.9,5,0.3,10,20,671,89
0.5,0.9,5,0.3,10,20,671,89
0.2,0.1,1,0.9,10,20,671,89
0.5,0.1,1,0.9,10,20,671,89
0.2,0.5,1,0.9,10,20,671,89
0.5,0.5,1,0.9,10,20,671,89
0.2,0.9,1,0.9,10,20,671,89
0.5,0.9,1,0.9,10,20,671,89
0.2,0.1,5,0.9,10,20,671,89
0.5,0.1,5,0.9,10,20,671,89
0.2,0.5,5,0.9,10,20,671,89
0.5,0.5,5,0.9,10,20,671,89
0.2,0.9,5,0.9,10,20,671,89
0.5,0.9,5,0.9,10,20,671,89
0.2,0.1,1,0.3,10,10,671,90
0.5,0.1,1,0.3,10,10,671,90
0.2,0.5,1,0.3,10,10,671,90
0.5,0.5,1,0.3,10,10,671,90
0.2,0.9,1,0.3,10,10,671,90
0.5,0.9,1,0.3,10,10,671,90
0.2,0.1,5,0.3,10,10,671,90
0.5,0.1,5,0.3,10,10,671,90
0.2,0.5,5,0.3,10,10,671,90
0.5,0.5,5,0.3,10,10,671,90
0.2,0.9,5,0.3,10,10,671,90
0.5,0.9,5,0.3,10,10,671,90
0.2,0.1,1,0.9,10,10,671,90
0.5,0.1,1,0.9,10,10,671,90
0.2,0.5,1,0.9,10,10,671,90
0.5,0.5,1,0.9,10,10,671,90
0.2,0.9,1,0.9,10,10,671,90
0.5,0.9,1,0.9,10,10,671,90
0.2,0.1,5,0.9,10,10,671,90
0.5,0.1,5,0.9,10,10,671,90
0.2,0.5,5,0.9,10,10,671,90
0.5,0.5,5,0.9,10,10,671,90
0.2,0.9,5,0.9,10,10,671,90
0.5,0.9,5,0.9,10,10,671,90
0.2,0.1,1,0.3,10,20,671,90
0.5,0.1,1,0.3,10,20,671,90
0.2,0.5,1,0.3,10,20,671,90
0.5,0.5,1,0.3,10,20,671,90
0.2,0.9,1,0.3,10,20,671,90
0.5,0.9,1,0.3,10,20,671,90
0.2,0.1,5,0.3,10,20,671,90
0.5,0.1,5,0.3,10,20,671,90
0.2,0.5,5,0.3,10,20,671,90
0.5,0.5,5,0.3,10,20,671,90
0.2,0.9,5,0.3,10,20,671,90
0.5,0.9,5,0.3,10,20,671,90
0.2,0.1,1,0.9,10,20,671,90
0.5,0.1,1,0.9,10,20,671,90
0.2,0.5,1,0.9,10,20,671,90
0.5,0.5,1,0.9,10,20,671,90
0.2,0.9,1,0.9,10,20,671,90
0.5,0.9,1,0.9,10,20,671,90
0.2,0.1,5,0.9,10,20,671,90
0.5,0.1,5,0.9,10,20,671,90
0.2,0.5,5,0.9,10,20,671,90
0.5,0.5,5,0.9,10,20,671,90
0.2,0.9,5,0.9,10,20,671,90
0.5,0.9,5,0.9,10,20,671,90
0.2,0.1,1,0.3,10,10,671,91
0.5,0.1,1,0.3,10,10,671,91
0.2,0.5,1,0.3,10,10,671,91
0.5,0.5,1,0.3,10,10,671,91
0.2,0.9,1,0.3,10,10,671,91
0.5,0.9,1,0.3,10,10,671,91
0.2,0.1,5,0.3,10,10,671,91
0.5,0.1,5,0.3,10,10,671,91
0.2,0.5,5,0.3,10,10,671,91
0.5,0.5,5,0.3,10,10,671,91
0.2,0.9,5,0.3,10,10,671,91
0.5,0.9,5,0.3,10,10,671,91
0.2,0.1,1,0.9,10,10,671,91
0.5,0.1,1,0.9,10,10,671,91
0.2,0.5,1,0.9,10,10,671,91
0.5,0.5,1,0.9,10,10,671,91
0.2,0.9,1,0.9,10,10,671,91
0.5,0.9,1,0.9,10,10,671,91
0.2,0.1,5,0.9,10,10,671,91
0.5,0.1,5,0.9,10,10,671,91
0.2,0.5,5,0.9,10,10,671,91
0.5,0.5,5,0.9,10,10,671,91
0.2,0.9,5,0.9,10,10,671,91
0.5,0.9,5,0.9,10,10,671,91
0.2,0.1,1,0.3,10,20,671,91
0.5,0.1,1,0.3,10,20,671,91
0.2,0.5,1,0.3,10,20,671,91
0.5,0.5,1,0.3,10,20,671,91
0.2,0.9,1,0.3,10,20,671,91
0.5,0.9,1,0.3,10,20,671,91
0.2,0.1,5,0.3,10,20,671,91
0.5,0.1,5,0.3,10,20,671,91
0.2,0.5,5,0.3,10,20,671,91
0.5,0.5,5,0.3,10,20,671,91
0.2,0.9,5,0.3,10,20,671,91
0.5,0.9,5,0.3,10,20,671,91
0.2,0.1,1,0.9,10,20,671,91
0.5,0.1,1,0.9,10,20,671,91
0.2,0.5,1,0.9,10,20,671,91
0.5,0.5,1,0.9,10,20,671,91
0.2,0.9,1,0.9,10,20,671,91
0.5,0.9,1,0.9,10,20,671,91
0.2,0.1,5,0.9,10,20,671,91
0.5,0.1,5,0.9,10,20,671,91
0.2,0.5,5,0.9,10,20,671,91
0.5,0.5,5,0.9,10,20,671,91
0.2,0.9,5,0.9,10,20,671,91
0.5,0.9,5,0.9,10,20,671,91
0.2,0.1,1,0.3,10,10,671,92
0.5,0.1,1,0.3,10,10,671,92
0.2,0.5,1,0.3,10,10,671,92
0.5,0.5,1,0.3,10,10,671,92
0.2,0.9,1,0.3,10,10,671,92
0.5,0.9,1,0.3,10,10,671,92
0.2,0.1,5,0.3,10,10,671,92
0.5,0.1,5,0.3,10,10,671,92
0.2,0.5,5,0.3,10,10,671,92
0.5,0.5,5,0.3,10,10,671,92
0.2,0.9,5,0.3,10,10,671,92
0.5,0.9,5,0.3,10,10,671,92
0.2,0.1,1,0.9,10,10,671,92
0.5,0.1,1,0.9,10,10,671,92
0.2,0.5,1,0.9,10,10,671,92
0.5,0.5,1,0.9,10,10,671,92
0.2,0.9,1,0.9,10,10,671,92
0.5,0.9,1,0.9,10,10,671,92
0.2,0.1,5,0.9,10,10,671,92
0.5,0.1,5,0.9,10,10,671,92
0.2,0.5,5,0.9,10,10,671,92
0.5,0.5,5,0.9,10,10,671,92
0.2,0.9,5,0.9,10,10,671,92
0.5,0.9,5,0.9,10,10,671,92
0.2,0.1,1,0.3,10,20,671,92
0.5,0.1,1,0.3,10,20,671,92
0.2,0.5,1,0.3,10,20,671,92
0.5,0.5,1,0.3,10,20,671,92
0.2,0.9,1,0.3,10,20,671,92
0.5,0.9,1,0.3,10,20,671,92
0.2,0.1,5,0.3,10,20,671,92
0.5,0.1,5,0.3,10,20,671,92
0.2,0.5,5,0.3,10,20,671,92
0.5,0.5,5,0.3,10,20,671,92
0.2,0.9,5,0.3,10,20,671,92
0.5,0.9,5,0.3,10,20,671,92
0.2,0.1,1,0.9,10,20,671,92
0.5,0.1,1,0.9,10,20,671,92
0.2,0.5,1,0.9,10,20,671,92
0.5,0.5,1,0.9,10,20,671,92
0.2,0.9,1,0.9,10,20,671,92
0.5,0.9,1,0.9,10,20,671,92
0.2,0.1,5,0.9,10,20,671,92
0.5,0.1,5,0.9,10,20,671,92
0.2,0.5,5,0.9,10,20,671,92
0.5,0.5,5,0.9,10,20,671,92
0.2,0.9,5,0.9,10,20,671,92
0.5,0.9,5,0.9,10,20,671,92
0.2,0.1,1,0.3,10,10,671,93
0.5,0.1,1,0.3,10,10,671,93
0.2,0.5,1,0.3,10,10,671,93
0.5,0.5,1,0.3,10,10,671,93
0.2,0.9,1,0.3,10,10,671,93
0.5,0.9,1,0.3,10,10,671,93
0.2,0.1,5,0.3,10,10,671,93
0.5,0.1,5,0.3,10,10,671,93
0.2,0.5,5,0.3,10,10,671,93
0.5,0.5,5,0.3,10,10,671,93
0.2,0.9,5,0.3,10,10,671,93
0.5,0.9,5,0.3,10,10,671,93
0.2,0.1,1,0.9,10,10,671,93
0.5,0.1,1,0.9,10,10,671,93
0.2,0.5,1,0.9,10,10,671,93
0.5,0.5,1,0.9,10,10,671,93
0.2,0.9,1,0.9,10,10,671,93
0.5,0.9,1,0.9,10,10,671,93
0.2,0.1,5,0.9,10,10,671,93
0.5,0.1,5,0.9,10,10,671,93
0.2,0.5,5,0.9,10,10,671,93
