alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.2,0.9,1,0.9,10,20,1045,76
0.5,0.9,1,0.9,10,20,1045,76
0.2,0.1,5,0.9,10,20,1045,76
0.5,0.1,5,0.9,10,20,1045,76
0.2,0.5,5,0.9,10,20,1045,76
0.5,0.5,5,0.9,10,20,1045,76
0.2,0.9,5,0.9,10,20,1045,76
0.5,0.9,5,0.9,10,20,1045,76
0.2,0.1,1,0.3,10,10,1045,77
0.5,0.1,1,0.3,10,10,1045,77
0.2,0.5,1,0.3,10,10,1045,77
0.5,0.5,1,0.3,10,10,1045,77
0.2,0.9,1,0.3,10,10,1045,77
0.5,0.9,1,0.3,10,10,1045,77
0.2,0.1,5,0.3,10,10,1045,77
0.5,0.1,5,0.3,10,10,1045,77
0.2,0.5,5,0.3,10,10,1045,77
0.5,0.5,5,0.3,10,10,1045,77
0.2,0.9,5,0.3,10,10,1045,77
0.5,0.9,5,0.3,10,10,1045,77
0.2,0.1,1,0.9,10,10,1045,77
0.5,0.1,1,0.9,10,10,1045,77
0.2,0.5,1,0.9,10,10,1045,77
0.5,0.5,1,0.9,10,10,1045,77
0.2,0.9,1,0.9,10,10,1045,77
0.5,0.9,1,0.9,10,10,1045,77
0.2,0.1,5,0.9,10,10,1045,77
0.5,0.1,5,0.9,10,10,1045,77
0.2,0.5,5,0.9,10,10,1045,77
0.5,0.5,5,0.9,10,10,1045,77
0.2,0.9,5,0.9,10,10,1045,77
0.5,0.9,5,0.9,10,10,1045,77
0.2,0.1,1,0.3,10,20,1045,77
0.5,0.1,1,0.3,10,20,1045,77
0.2,0.5,1,0.3,10,20,1045,77
0.5,0.5,1,0.3,10,20,1045,77
0.2,0.9,1,0.3,10,20,1045,77
0.5,0.9,1,0.3,10,20,1045,77
0.2,0.1,5,0.3,10,20,1045,77
0.5,0.1,5,0.3,10,20,1045,77
0.2,0.5,5,0.3,10,20,1045,77
0.5,0.5,5,0.3,10,20,1045,77
0.2,0.9,5,0.3,10,20,1045,77
0.5,0.9,5,0.3,10,20,1045,77
0.2,0.1,1,0.9,10,20,1045,77
0.5,0.1,1,0.9,10,20,1045,77
0.2,0.5,1,0.9,10,20,1045,77
0.5,0.5,1,0.9,10,20,1045,77
0.2,0.9,1,0.9,10,20,1045,77
0.5,0.9,1,0.9,10,20,1045,77
0.2,0.1,5,0.9,10,20,1045,77
0.5,0.1,5,0.9,10,20,1045,77
0.2,0.5,5,0.9,10,20,1045,77
0.5,0.5,5,0.9,10,20,1045,77
0.2,0.9,5,0.9,10,20,1045,77
0.5,0.9,5,0.9,10,20,1045,77
0.2,0.1,1,0.3,10,10,1045,78
0.5,0.1,1,0.3,10,10,1045,78
0.2,0.5,1,0.3,10,10,1045,78
0.5,0.5,1,0.3,10,10,1045,78
0.2,0.9,1,0.3,10,10,1045,78
0.5,0.9,1,0.3,10,10,1045,78
0.2,0.1,5,0.3,10,10,1045,78
0.5,0.1,5,0.3,10,10,1045,78
0.2,0.5,5,0.3,10,10,1045,78
0.5,0.5,5,0.3,10,10,1045,78
0.2,0.9,5,0.3,10,10,1045,78
0.5,0.9,5,0.3,10,10,1045,78
0.2,0.1,1,0.9,10,10,1045,78
0.5,0.1,1,0.9,10,10,1045,78
0.2,0.5,1,0.9,10,10,1045,78
0.5,0.5,1,0.9,10,10,1045,78
0.2,0.9,1,0.9,10,10,1045,78
0.5,0.9,1,0.9,10,10,1045,78
0.2,0.1,5,0.9,10,10,1045,78
0.5,0.1,5,0.9,10,10,1045,78
0.2,0.5,5,0.9,10,10,1045,78
0.5,0.5,5,0.9,10,10,1045,78
0.2,0.9,5,0.9,10,10,1045,78
0.5,0.9,5,0.9,10,10,1045,78
0.2,0.1,1,0.3,10,20,1045,78
0.5,0.1,1,0.3,10,20,1045,78
0.2,0.5,1,0.3,10,20,1045,78
0.5,0.5,1,0.3,10,20,1045,78
0.2,0.9,1,0.3,10,20,1045,78
0.5,0.9,1,0.3,10,20,1045,78
0.2,0.1,5,0.3,10,20,1045,78
0.5,0.1,5,0.3,10,20,1045,78
0.2,0.5,5,0.3,10,20,1045,78
0.5,0.5,5,0.3,10,20,1045,78
0.2,0.9,5,0.3,10,20,1045,78
0.5,0.9,5,0.3,10,20,1045,78
0.2,0.1,1,0.9,10,20,1045,78
0.5,0.1,1,0.9,10,20,1045,78
0.2,0.5,1,0.9,10,20,1045,78
0.5,0.5,1,0.9,10,20,1045,78
0.2,0.9,1,0.9,10,20,1045,78
0.5,0.9,1,0.9,10,20,1045,78
0.2,0.1,5,0.9,10,20,1045,78
0.5,0.1,5,0.9,10,20,1045,78
0.2,0.5,5,0.9,10,20,1045,78
0.5,0.5,5,0.9,10,20,1045,78
0.2,0.9,5,0.9,10,20,1045,78
0.5,0.9,5,0.9,10,20,1045,78
0.2,0.1,1,0.3,10,10,1045,79
0.5,0.1,1,0.3,10,10,1045,79
0.2,0.5,1,0.3,10,10,1045,79
0.5,0.5,1,0.3,10,10,1045,79
0.2,0.9,1,0.3,10,10,1045,79
0.5,0.9,1,0.3,10,10,1045,79
0.2,0.1,5,0.3,10,10,1045,79
0.5,0.1,5,0.3,10,10,1045,79
0.2,0.5,5,0.3,10,10,1045,79
0.5,0.5,5,0.3,10,10,1045,79
0.2,0.9,5,0.3,10,10,1045,79
0.5,0.9,5,0.3,10,10,1045,79
0.2,0.1,1,0.9,10,10,1045,79
0.5,0.1,1,0.9,10,10,1045,79
0.2,0.5,1,0.9,10,10,1045,79
0.5,0.5,1,0.9,10,10,1045,79
0.2,0.9,1,0.9,10,10,1045,79
0.5,0.9,1,0.9,10,10,1045,79
0.2,0.1,5,0.9,10,10,1045,79
0.5,0.1,5,0.9,10,10,1045,79
0.2,0.5,5,0.9,10,10,1045,79
0.5,0.5,5,0.9,10,10,1045,79
0.2,0.9,5,0.9,10,10,1045,79
0.5,0.9,5,0.9,10,10,1045,79
0.2,0.1,1,0.3,10,20,1045,79
0.5,0.1,1,0.3,10,20,1045,79
0.2,0.5,1,0.3,10,20,1045,79
0.5,0.5,1,0.3,10,20,1045,79
0.2,0.9,1,0.3,10,20,1045,79
0.5,0.9,1,0.3,10,20,1045,79
0.2,0.1,5,0.3,10,20,1045,79
0.5,0.1,5,0.3,10,20,1045,79
0.2,0.5,5,0.3,10,20,1045,79
0.5,0.5,5,0.3,10,20,1045,79
0.2,0.9,5,0.3,10,20,1045,79
0.5,0.9,5,0.3,10,20,1045,79
0.2,0.1,1,0.9,10,20,1045,79
0.5,0.1,1,0.9,10,20,1045,79
0.2,0.5,1,0.9,10,20,1045,79
0.5,0.5,1,0.9,10,20,1045,79
0.2,0.9,1,0.9,10,20,1045,79
0.5,0.9,1,0.9,10,20,1045,79
0.2,0.1,5,0.9,10,20,1045,79
0.5,0.1,5,0.9,10,20,1045,79
0.2,0.5,5,0.9,10,20,1045,79
0.5,0.5,5,0.9,10,20,1045,79
0.2,0.9,5,0.9,10,20,1045,79
0.5,0.9,5,0.9,10,20,1045,79
0.2,0.1,1,0.3,10,10,1045,80
0.5,0.1,1,0.3,10,10,1045,80
0.2,0.5,1,0.3,10,10,1045,80
0.5,0.5,1,0.3,10,10,1045,80
0.2,0.9,1,0.3,10,10,1045,80
0.5,0.9,1,0.3,10,10,1045,80
0.2,0.1,5,0.3,10,10,1045,80
0.5,0.1,5,0.3,10,10,1045,80
0.2,0.5,5,0.3,10,10,1045,80
0.5,0.5,5,0.3,10,10,1045,80
0.2,0.9,5,0.3,10,10,1045,80
0.5,0.9,5,0.3,10,10,1045,80
0.2,0.1,1,0.9,10,10,1045,80
0.5,0.1,1,0.9,10,10,1045,80
0.2,0.5,1,0.9,10,10,1045,80
0.5,0.5,1,0.9,10,10,1045,80
0.2,0.9,1,0.9,10,10,1045,80
0.5,0.9,1,0.9,10,10,1045,80
0.2,0.1,5,0.9,10,10,1045,80
0.5,0.1,5,0.9,10,10,1045,80
0.2,0.5,5,0.9,10,10,1045,80
0.5,0.5,5,0.9,10,10,1045,80
0.2,0.9,5,0.9,10,10,1045,80
0.5,0.9,5,0.9,10,10,1045,80
0.2,0.1,1,0.3,10,20,1045,80
0.5,0.1,1,0.3,10,20,1045,80
0.2,0.5,1,0.3,10,20,1045,80
0.5,0.5,1,0.3,10,20,1045,80
0.2,0.9,1,0.3,10,20,1045,80
0.5,0.9,1,0.3,10,20,1045,80
0.2,0.1,5,0.3,10,20,1045,80
0.5,0.1,5,0.3,10,20,1045,80
0.2,0.5,5,0.3,10,20,1045,80
0.5,0.5,5,0.3,10,20,1045,80
0.2,0.9,5,0.3,10,20,1045,80
0.5,0.9,5,0.3,10,20,1045,80
0.2,0.1,1,0.9,10,20,1045,80
0.5,0.1,1,0.9,10,20,1045,80
0.2,0.5,1,0.9,10,20,1045,80
0.5,0.5,1,0.9,10,20,1045,80
0.2,0.9,1,0.9,10,20,1045,80
0.5,0.9,1,0.9,10,20,1045,80
0.2,0.1,5,0.9,10,20,1045,80
0.5,0.1,5,0.9,10,20,1045,80
0.2,0.5,5,0.9,10,20,1045,80
0.5,0.5,5,0.9,10,20,1045,80
0.2,0.9,5,0.9,10,20,1045,80
0.5,0.9,5,0.9,10,20,1045,80
0.2,0.1,1,0.3,10,10,1045,81
0.5,0.1,1,0.3,10,10,1045,81
0.2,0.5,1,0.3,10,10,1045,81
0.5,0.5,1,0.3,10,10,1045,81
0.2,0.9,1,0.3,10,10,1045,81
0.5,0.9,1,0.3,10,10,1045,81
0.2,0.1,5,0.3,10,10,1045,81
0.5,0.1,5,0.3,10,10,1045,81
0.2,0.5,5,0.3,10,10,1045,81
0.5,0.5,5,0.3,10,10,1045,81
0.2,0.9,5,0.3,10,10,1045,81
0.5,0.9,5,0.3,10,10,1045,81
0.2,0.1,1,0.9,10,10,1045,81
0.5,0.1,1,0.9,10,10,1045,81
0.2,0.5,1,0.9,10,10,1045,81
0.5,0.5,1,0.9,10,10,1045,81
0.2,0.9,1,0.9,10,10,1045,81
0.5,0.9,1,0.9,10,10,1045,81
0.2,0.1,5,0.9,10,10,1045,81
0.5,0.1,5,0.9,10,10,1045,81
0.2,0.5,5,0.9,10,10,1045,81
0.5,0.5,5,0.9,10,10,1045,81
0.2,0.9,5,0.9,10,10,1045,81
0.5,0.9,5,0.9,10,10,1045,81
0.2,0.1,1,0.3,10,20,1045,81
0.5,0.1,1,0.3,10,20,1045,81
0.2,0.5,1,0.3,10,20,1045,81
0.5,0.5,1,0.3,10,20,1045,81
0.2,0.9,1,0.3,10,20,1045,81
0.5,0.9,1,0.3,10,20,1045,81
0.2,0.1,5,0.3,10,20,1045,81
0.5,0.1,5,0.3,10,20,1045,81
0.2,0.5,5,0.3,10,20,1045,81
0.5,0.5,5,0.3,10,20,1045,81
0.2,0.9,5,0.3,10,20,1045,81
0.5,0.9,5,0.3,10,20,1045,81
0.2,0.1,1,0.9,10,20,1045,81
0.5,0.1,1,0.9,10,20,1045,81
0.2,0.5,1,0.9,10,20,1045,81
0.5,0.5,1,0.9,10,20,1045,81
0.2,0.9,1,0.9,10,20,1045,81
0.5,0.9,1,0.9,10,20,1045,81
0.2,0.1,5,0.9,10,20,1045,81
0.5,0.1,5,0.9,10,20,1045,81
0.2,0.5,5,0.9,10,20,1045,81
0.5,0.5,5,0.9,10,20,1045,81
0.2,0.9,5,0.9,10,20,1045,81
0.5,0.9,5,0.9,10,20,1045,81
0.2,0.1,1,0.3,10,10,1045,82
0.5,0.1,1,0.3,10,10,1045,82
0.2,0.5,1,0.3,10,10,1045,82
0.5,0.5,1,0.3,10,10,1045,82
0.2,0.9,1,0.3,10,10,1045,82
0.5,0.9,1,0.3,10,10,1045,82
0.2,0.1,5,0.3,10,10,1045,82
0.5,0.1,5,0.3,10,10,1045,82
0.2,0.5,5,0.3,10,10,1045,82
0.5,0.5,5,0.3,10,10,1045,82
0.2,0.9,5,0.3,10,10,1045,82
0.5,0.9,5,0.3,10,10,1045,82
0.2,0.1,1,0.9,10,10,1045,82
0.5,0.1,1,0.9,10,10,1045,82
0.2,0.5,1,0.9,10,10,1045,82
0.5,0.5,1,0.9,10,10,1045,82
0.2,0.9,1,0.9,10,10,1045,82
0.5,0.9,1,0.9,10,10,1045,82
0.2,0.1,5,0.9,10,10,1045,82
0.5,0.1,5,0.9,10,10,1045,82
0.2,0.5,5,0.9,10,10,1045,82
0.5,0.5,5,0.9,10,10,1045,82
0.2,0.9,5,0.9,10,10,1045,82
0.5,0.9,5,0.9,10,10,1045,82
0.2,0.1,1,0.3,10,20,1045,82
0.5,0.1,1,0.3,10,20,1045,82
0.2,0.5,1,0.3,10,20,1045,82
0.5,0.5,1,0.3,10,20,1045,82
0.2,0.9,1,0.3,10,20,1045,82
0.5,0.9,1,0.3,10,20,1045,82
0.2,0.1,5,0.3,10,20,1045,82
0.5,0.1,5,0.3,10,20,1045,82
0.2,0.5,5,0.3,10,20,1045,82
0.5,0.5,5,0.3,10,20,1045,82
0.2,0.9,5,0.3,10,20,1045,82
0.5,0.9,5,0.3,10,20,1045,82
0.2,0.1,1,0.9,10,20,1045,82
0.5,0.1,1,0.9,10,20,1045,82
0.2,0.5,1,0.9,10,20,1045,82
0.5,0.5,1,0.9,10,20,1045,82
0.2,0.9,1,0.9,10,20,1045,82
0.5,0.9,1,0.9,10,20,1045,82
0.2,0.1,5,0.9,10,20,1045,82
0.5,0.1,5,0.9,10,20,1045,82
0.2,0.5,5,0.9,10,20,1045,82
0.5,0.5,5,0.9,10,20,1045,82
0.2,0.9,5,0.9,10,20,1045,82
0.5,0.9,5,0.9,10,20,1045,82
0.2,0.1,1,0.3,10,10,1045,83
0.5,0.1,1,0.3,10,10,1045,83
0.2,0.5,1,0.3,10,10,1045,83
0.5,0.5,1,0.3,10,10,1045,83
0.2,0.9,1,0.3,10,10,1045,83
0.5,0.9,1,0.3,10,10,1045,83
0.2,0.1,5,0.3,10,10,1045,83
0.5,0.1,5,0.3,10,10,1045,83
0.2,0.5,5,0.3,10,10,1045,83
0.5,0.5,5,0.3,10,10,1045,83
0.2,0.9,5,0.3,10,10,1045,83
0.5,0.9,5,0.3,10,10,1045,83
0.2,0.1,1,0.9,10,10,1045,83
0.5,0.1,1,0.9,10,10,1045,83
0.2,0.5,1,0.9,10,10,1045,83
0.5,0.5,1,0.9,10,10,1045,83
0.2,0.9,1,0.9,10,10,1045,83
0.5,0.9,1,0.9,10,10,1045,83
0.2,0.1,5,0.9,10,10,1045,83
0.5,0.1,5,0.9,10,10,1045,83
0.2,0.5,5,0.9,10,10,1045,83
0.5,0.5,5,0.9,10,10,1045,83
0.2,0.9,5,0.9,10,10,1045,83
0.5,0.9,5,0.9,10,10,1045,83
0.2,0.1,1,0.3,10,20,1045,83
0.5,0.1,1,0.3,10,20,1045,83
0.2,0.5,1,0.3,10,20,1045,83
0.5,0.5,1,0.3,10,20,1045,83
0.2,0.9,1,0.3,10,20,1045,83
0.5,0.9,1,0.3,10,20,1045,83
0.2,0.1,5,0.3,10,20,1045,83
0.5,0.1,5,0.3,10,20,1045,83
0.2,0.5,5,0.3,10,20,1045,83
0.5,0.5,5,0.3,10,20,1045,83
0.2,0.9,5,0.3,10,20,1045,83
0.5,0.9,5,0.3,10,20,1045,83
0.2,0.1,1,0.9,10,20,1045,83
0.5,0.1,1,0.9,10,20,1045,83
0.2,0.5,1,0.9,10,20,1045,83
0.5,0.5,1,0.9,10,20,1045,83
0.2,0.9,1,0.9,10,20,1045,83
0.5,0.9,1,0.9,10,20,1045,83
0.2,0.1,5,0.9,10,20,1045,83
0.5,0.1,5,0.9,10,20,1045,83
0.2,0.5,5,0.9,10,20,1045,83
0.5,0.5,5,0.9,10,20,1045,83
0.2,0.9,5,0.9,10,20,1045,83
0.5,0.9,5,0.9,10,20,1045,83
0.2,0.1,1,0.3,10,10,1045,84
0.5,0.1,1,0.3,10,10,1045,84
0.2,0.5,1,0.3,10,10,1045,84
0.5,0.5,1,0.3,10,10,1045,84
0.2,0.9,1,0.3,10,10,1045,84
0.5,0.9,1,0.3,10,10,1045,84
0.2,0.1,5,0.3,10,10,1045,84
0.5,0.1,5,0.3,10,10,1045,84
0.2,0.5,5,0.3,10,10,1045,84
0.5,0.5,5,0.3,10,10,1045,84
0.2,0.9,5,0.3,10,10,1045,84
0.5,0.9,5,0.3,10,10,1045,84
0.2,0.1,1,0.9,10,10,1045,84
0.5,0.1,1,0.9,10,10,1045,84
0.2,0.5,1,0.9,10,10,1045,84
0.5,0.5,1,0.9,10,10,1045,84
0.2,0.9,1,0.9,10,10,1045,84
0.5,0.9,1,0.9,10,10,1045,84
0.2,0.1,5,0.9,10,10,1045,84
0.5,0.1,5,0.9,10,10,1045,84
0.2,0.5,5,0.9,10,10,1045,84
0.5,0.5,5,0.9,10,10,1045,84
0.2,0.9,5,0.9,10,10,1045,84
0.5,0.9,5,0.9,10,10,1045,84
0.2,0.1,1,0.3,10,20,1045,84
0.5,0.1,1,0.3,10,20,1045,84
0.2,0.5,1,0.3,10,20,1045,84
0.5,0.5,1,0.3,10,20,1045,84
0.2,0.9,1,0.3,10,20,1045,84
0.5,0.9,1,0.3,10,20,1045,84
0.2,0.1,5,0.3,10,20,1045,84
0.5,0.1,5,0.3,10,20,1045,84
0.2,0.5,5,0.3,10,20,1045,84
0.5,0.5,5,0.3,10,20,1045,84
0.2,0.9,5,0.3,10,20,1045,84
0.5,0.9,5,0.3,10,20,1045,84
0.2,0.1,1,0.9,10,20,1045,84
0.5,0.1,1,0.9,10,20,1045,84
0.2,0.5,1,0.9,10,20,1045,84
0.5,0.5,1,0.9,10,20,1045,84
0.2,0.9,1,0.9,10,20,1045,84
0.5,0.9,1,0.9,10,20,1045,84
0.2,0.1,5,0.9,10,20,1045,84
0.5,0.1,5,0.9,10,20,1045,84
0.2,0.5,5,0.9,10,20,1045,84
0.5,0.5,5,0.9,10,20,1045,84
0.2,0.9,5,0.9,10,20,1045,84
0.5,0.9,5,0.9,10,20,1045,84
0.2,0.1,1,0.3,10,10,1045,85
0.5,0.1,1,0.3,10,10,1045,85
0.2,0.5,1,0.3,10,10,1045,85
0.5,0.5,1,0.3,10,10,1045,85
0.2,0.9,1,0.3,10,10,1045,85
0.5,0.9,1,0.3,10,10,1045,85
0.2,0.1,5,0.3,10,10,1045,85
0.5,0.1,5,0.3,10,10,1045,85
0.2,0.5,5,0.3,10,10,1045,85
0.5,0.5,5,0.3,10,10,1045,85
0.2,0.9,5,0.3,10,10,1045,85
0.5,0.9,5,0.3,10,10,1045,85
0.2,0.1,1,0.9,10,10,1045,85
0.5,0.1,1,0.9,10,10,1045,85
0.2,0.5,1,0.9,10,10,1045,85
0.5,0.5,1,0.9,10,10,1045,85
0.2,0.9,1,0.9,10,10,1045,85
0.5,0.9,1,0.9,10,10,1045,85
0.2,0.1,5,0.9,10,10,1045,85
0.5,0.1,5,0.9,10,10,1045,85
0.2,0.5,5,0.9,10,10,1045,85
0.5,0.5,5,0.9,10,10,1045,85
0.2,0.9,5,0.9,10,10,1045,85
0.5,0.9,5,0.9,10,10,1045,85
0.2,0.1,1,0.3,10,20,1045,85
0.5,0.1,1,0.3,10,20,1045,85
0.2,0.5,1,0.3,10,20,1045,85
0.5,0.5,1,0.3,10,20,1045,85
0.2,0.9,1,0.3,10,20,1045,85
0.5,0.9,1,0.3,10,20,1045,85
0.2,0.1,5,0.3,10,20,1045,85
0.5,0.1,5,0.3,10,20,1045,85
0.2,0.5,5,0.3,10,20,1045,85
0.5,0.5,5,0.3,10,20,1045,85
0.2,0.9,5,0.3,10,20,1045,85
0.5,0.9,5,0.3,10,20,1045,85
0.2,0.1,1,0.9,10,20,1045,85
0.5,0.1,1,0.9,10,20,1045,85
0.2,0.5,1,0.9,10,20,1045,85
0.5,0.5,1,0.9,10,20,1045,85
0.2,0.9,1,0.9,10,20,1045,85
0.5,0.9,1,0.9,10,20,1045,85
0.2,0.1,5,0.9,10,20,1045,85
0.5,0.1,5,0.9,10,20,1045,85
0.2,0.5,5,0.9,10,20,1045,85
0.5,0.5,5,0.9,10,20,1045,85
0.2,0.9,5,0.9,10,20,1045,85
0.5,0.9,5,0.9,10,20,1045,85
0.2,0.1,1,0.3,10,10,1045,86
0.5,0.1,1,0.3,10,10,1045,86
0.2,0.5,1,0.3,10,10,1045,86
0.5,0.5,1,0.3,10,10,1045,86
0.2,0.9,1,0.3,10,10,1045,86
0.5,0.9,1,0.3,10,10,1045,86
0.2,0.1,5,0.3,10,10,1045,86
0.5,0.1,5,0.3,10,10,1045,86
0.2,0.5,5,0.3,10,10,1045,86
0.5,0.5,5,0.3,10,10,1045,86
0.2,0.9,5,0.3,10,10,1045,86
0.5,0.9,5,0.3,10,10,1045,86
0.2,0.1,1,0.9,10,10,1045,86
0.5,0.1,1,0.9,10,10,1045,86
0.2,0.5,1,0.9,10,10,1045,86
0.5,0.5,1,0.9,10,10,1045,86
0.2,0.9,1,0.9,10,10,1045,86
0.5,0.9,1,0.9,10,10,1045,86
0.2,0.1,5,0.9,10,10,1045,86
0.5,0.1,5,0.9,10,10,1045,86
0.2,0.5,5,0.9,10,10,1045,86
0.5,0.5,5,0.9,10,10,1045,86
0.2,0.9,5,0.9,10,10,1045,86
0.5,0.9,5,0.9,10,10,1045,86
0.2,0.1,1,0.3,10,20,1045,86
0.5,0.1,1,0.3,10,20,1045,86
0.2,0.5,1,0.3,10,20,1045,86
0.5,0.5,1,0.3,10,20,1045,86
0.2,0.9,1,0.3,10,20,1045,86
0.5,0.9,1,0.3,10,20,1045,86
0.2,0.1,5,0.3,10,20,1045,86
0.5,0.1,5,0.3,10,20,1045,86
0.2,0.5,5,0.3,10,20,1045,86
0.5,0.5,5,0.3,10,20,1045,86
0.2,0.9,5,0.3,10,20,1045,86
0.5,0.9,5,0.3,10,20,1045,86
0.2,0.1,1,0.9,10,20,1045,86
0.5,0.1,1,0.9,10,20,1045,86
0.2,0.5,1,0.9,10,20,1045,86
0.5,0.5,1,0.9,10,20,1045,86
0.2,0.9,1,0.9,10,20,1045,86
0.5,0.9,1,0.9,10,20,1045,86
0.2,0.1,5,0.9,10,20,1045,86
0.5,0.1,5,0.9,10,20,1045,86
0.2,0.5,5,0.9,10,20,1045,86
0.5,0.5,5,0.9,10,20,1045,86
0.2,0.9,5,0.9,10,20,1045,86
0.5,0.9,5,0.9,10,20,1045,86
0.2,0.1,1,0.3,10,10,1045,87
0.5,0.1,1,0.3,10,10,1045,87
0.2,0.5,1,0.3,10,10,1045,87
0.5,0.5,1,0.3,10,10,1045,87
0.2,0.9,1,0.3,10,10,1045,87
0.5,0.9,1,0.3,10,10,1045,87
0.2,0.1,5,0.3,10,10,1045,87
0.5,0.1,5,0.3,10,10,1045,87
0.2,0.5,5,0.3,10,10,1045,87
0.5,0.5,5,0.3,10,10,1045,87
0.2,0.9,5,0.3,10,10,1045,87
0.5,0.9,5,0.3,10,10,1045,87
0.2,0.1,1,0.9,10,10,1045,87
0.5,0.1,1,0.9,10,10,1045,87
0.2,0.5,1,0.9,10,10,1045,87
0.5,0.5,1,0.9,10,10,1045,87
0.2,0.9,1,0.9,10,10,1045,87
0.5,0.9,1,0.9,10,10,1045,87
0.2,0.1,5,0.9,10,10,1045,87
0.5,0.1,5,0.9,10,10,1045,87
0.2,0.5,5,0.9,10,10,1045,87
0.5,0.5,5,0.9,10,10,1045,87
0.2,0.9,5,0.9,10,10,1045,87
0.5,0.9,5,0.9,10,10,1045,87
0.2,0.1,1,0.3,10,20,1045,87
0.5,0.1,1,0.3,10,20,1045,87
0.2,0.5,1,0.3,10,20,1045,87
0.5,0.5,1,0.3,10,20,1045,87
0.2,0.9,1,0.3,10,20,1045,87
0.5,0.9,1,0.3,10,20,1045,87
0.2,0.1,5,0.3,10,20,1045,87
0.5,0.1,5,0.3,10,20,1045,87
0.2,0.5,5,0.3,10,20,1045,87
0.5,0.5,5,0.3,10,20,1045,87
0.2,0.9,5,0.3,10,20,1045,87
0.5,0.9,5,0.3,10,20,1045,87
0.2,0.1,1,0.9,10,20,1045,87
0.5,0.1,1,0.9,10,20,1045,87
0.2,0.5,1,0.9,10,20,1045,87
0.5,0.5,1,0.9,10,20,1045,87
0.2,0.9,1,0.9,10,20,1045,87
0.5,0.9,1,0.9,10,20,1045,87
0.2,0.1,5,0.9,10,20,1045,87
0.5,0.1,5,0.9,10,20,1045,87
0.2,0.5,5,0.9,10,20,1045,87
0.5,0.5,5,0.9,10,20,1045,87
0.2,0.9,5,0.9,10,20,1045,87
0.5,0.9,5,0.9,10,20,1045,87
0.2,0.1,1,0.3,10,10,1045,88
0.5,0.1,1,0.3,10,10,1045,88
0.2,0.5,1,0.3,10,10,1045,88
0.5,0.5,1,0.3,10,10,1045,88
0.2,0.9,1,0.3,10,10,1045,88
0.5,0.9,1,0.3,10,10,1045,88
0.2,0.1,5,0.3,10,10,1045,88
0.5,0.1,5,0.3,10,10,1045,88
0.2,0.5,5,0.3,10,10,1045,88
0.5,0.5,5,0.3,10,10,1045,88
0.2,0.9,5,0.3,10,10,1045,88
0.5,0.9,5,0.3,10,10,1045,88
0.2,0.1,1,0.9,10,10,1045,88
0.5,0.1,1,0.9,10,10,1045,88
0.2,0.5,1,0.9,10,10,1045,88
0.5,0.5,1,0.9,10,10,1045,88
0.2,0.9,1,0.9,10,10,1045,88
0.5,0.9,1,0.9,10,10,1045,88
0.2,0.1,5,0.9,10,10,1045,88
0.5,0.1,5,0.9,10,10,1045,88
0.2,0.5,5,0.9,10,10,1045,88
0.5,0.5,5,0.9,10,10,1045,88
0.2,0.9,5,0.9,10,10,1045,88
0.5,0.9,5,0.9,10,10,1045,88
0.2,0.1,1,0.3,10,20,1045,88
0.5,0.1,1,0.3,10,20,1045,88
0.2,0.5,1,0.3,10,20,1045,88
0.5,0.5,1,0.3,10,20,1045,88
0.2,0.9,1,0.3,10,20,1045,88
0.5,0.9,1,0.3,10,20,1045,88
0.2,0.1,5,0.3,10,20,1045,88
0.5,0.1,5,0.3,10,20,1045,88
0.2,0.5,5,0.3,10,20,1045,88
0.5,0.5,5,0.3,10,20,1045,88
0.2,0.9,5,0.3,10,20,1045,88
0.5,0.9,5,0.3,10,20,1045,88
0.2,0.1,1,0.9,10,20,1045,88
0.5,0.1,1,0.9,10,20,1045,88
0.2,0.5,1,0.9,10,20,1045,88
0.5,0.5,1,0.9,10,20,1045,88
0.2,0.9,1,0.9,10,20,1045,88
0.5,0.9,1,0.9,10,20,1045,88
0.2,0.1,5,0.9,10,20,1045,88
0.5,0.1,5,0.9,10,20,1045,88
0.2,0.5,5,0.9,10,20,1045,88
0.5,0.5,5,0.9,10,20,1045,88
0.2,0.9,5,0.9,10,20,1045,88
0.5,0.9,5,0.9,10,20,1045,88
0.2,0.1,1,0.3,10,10,1045,89
0.5,0.1,1,0.3,10,10,1045,89
0.2,0.5,1,0.3,10,10,1045,89
0.5,0.5,1,0.3,10,10,1045,89
0.2,0.9,1,0.3,10,10,1045,89
0.5,0.9,1,0.3,10,10,1045,89
0.2,0.1,5,0.3,10,10,1045,89
0.5,0.1,5,0.3,10,10,1045,89
0.2,0.5,5,0.3,10,10,1045,89
0.5,0.5,5,0.3,10,10,1045,89
0.2,0.9,5,0.3,10,10,1045,89
0.5,0.9,5,0.3,10,10,1045,89
0.2,0.1,1,0.9,10,10,1045,89
0.5,0.1,1,0.9,10,10,1045,89
0.2,0.5,1,0.9,10,10,1045,89
0.5,0.5,1,0.9,10,10,1045,89
0.2,0.9,1,0.9,10,10,1045,89
0.5,0.9,1,0.9,10,10,1045,89
0.2,0.1,5,0.9,10,10,1045,89
0.5,0.1,5,0.9,10,10,1045,89
0.2,0.5,5,0.9,10,10,1045,89
0.5,0.5,5,0.9,10,10,1045,89
0.2,0.9,5,0.9,10,10,1045,89
