alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,408,80
0.2,0.1,1,0.9,10,10,408,80
0.5,0.1,1,0.9,10,10,408,80
0.2,0.5,1,0.9,10,10,408,80
0.5,0.5,1,0.9,10,10,408,80
0.2,0.9,1,0.9,10,10,408,80
0.5,0.9,1,0.9,10,10,408,80
0.2,0.1,5,0.9,10,10,408,80
0.5,0.1,5,0.9,10,10,408,80
0.2,0.5,5,0.9,10,10,408,80
0.5,0.5,5,0.9,10,10,408,80
0.2,0.9,5,0.9,10,10,408,80
0.5,0.9,5,0.9,10,10,408,80
0.2,0.1,1,0.3,10,20,408,80
0.5,0.1,1,0.3,10,20,408,80
0.2,0.5,1,0.3,10,20,408,80
0.5,0.5,1,0.3,10,20,408,80
0.2,0.9,1,0.3,10,20,408,80
0.5,0.9,1,0.3,10,20,408,80
0.2,0.1,5,0.3,10,20,408,80
0.5,0.1,5,0.3,10,20,408,80
0.2,0.5,5,0.3,10,20,408,80
0.5,0.5,5,0.3,10,20,408,80
0.2,0.9,5,0.3,10,20,408,80
0.5,0.9,5,0.3,10,20,408,80
0.2,0.1,1,0.9,10,20,408,80
0.5,0.1,1,0.9,10,20,408,80
0.2,0.5,1,0.9,10,20,408,80
0.5,0.5,1,0.9,10,20,408,80
0.2,0.9,1,0.9,10,20,408,80
0.5,0.9,1,0.9,10,20,408,80
0.2,0.1,5,0.9,10,20,408,80
0.5,0.1,5,0.9,10,20,408,80
0.2,0.5,5,0.9,10,20,408,80
0.5,0.5,5,0.9,10,20,408,80
0.2,0.9,5,0.9,10,20,408,80
0.5,0.9,5,0.9,10,20,408,80
0.2,0.1,1,0.3,10,10,408,81
0.5,0.1,1,0.3,10,10,408,81
0.2,0.5,1,0.3,10,10,408,81
0.5,0.5,1,0.3,10,10,408,81
0.2,0.9,1,0.3,10,10,408,81
0.5,0.9,1,0.3,10,10,408,81
0.2,0.1,5,0.3,10,10,408,81
0.5,0.1,5,0.3,10,10,408,81
0.2,0.5,5,0.3,10,10,408,81
0.5,0.5,5,0.3,10,10,408,81
0.2,0.9,5,0.3,10,10,408,81
0.5,0.9,5,0.3,10,10,408,81
0.2,0.1,1,0.9,10,10,408,81
0.5,0.1,1,0.9,10,10,408,81
0.2,0.5,1,0.9,10,10,408,81
0.5,0.5,1,0.9,10,10,408,81
0.2,0.9,1,0.9,10,10,408,81
0.5,0.9,1,0.9,10,10,408,81
0.2,0.1,5,0.9,10,10,408,81
0.5,0.1,5,0.9,10,10,408,81
0.2,0.5,5,0.9,10,10,408,81
0.5,0.5,5,0.9,10,10,408,81
0.2,0.9,5,0.9,10,10,408,81
0.5,0.9,5,0.9,10,10,408,81
0.2,0.1,1,0.3,10,20,408,81
0.5,0.1,1,0.3,10,20,408,81
0.2,0.5,1,0.3,10,20,408,81
0.5,0.5,1,0.3,10,20,408,81
0.2,0.9,1,0.3,10,20,408,81
0.5,0.9,1,0.3,10,20,408,81
0.2,0.1,5,0.3,10,20,408,81
0.5,0.1,5,0.3,10,20,408,81
0.2,0.5,5,0.3,10,20,408,81
0.5,0.5,5,0.3,10,20,408,81
0.2,0.9,5,0.3,10,20,408,81
0.5,0.9,5,0.3,10,20,408,81
0.2,0.1,1,0.9,10,20,408,81
0.5,0.1,1,0.9,10,20,408,81
0.2,0.5,1,0.9,10,20,408,81
0.5,0.5,1,0.9,10,20,408,81
0.2,0.9,1,0.9,10,20,408,81
0.5,0.9,1,0.9,10,20,408,81
0.2,0.1,5,0.9,10,20,408,81
0.5,0.1,5,0.9,10,20,408,81
0.2,0.5,5,0.9,10,20,408,81
0.5,0.5,5,0.9,10,20,408,81
0.2,0.9,5,0.9,10,20,408,81
0.5,0.9,5,0.9,10,20,408,81
0.2,0.1,1,0.3,10,10,408,82
0.5,0.1,1,0.3,10,10,408,82
0.2,0.5,1,0.3,10,10,408,82
0.5,0.5,1,0.3,10,10,408,82
0.2,0.9,1,0.3,10,10,408,82
0.5,0.9,1,0.3,10,10,408,82
0.2,0.1,5,0.3,10,10,408,82
0.5,0.1,5,0.3,10,10,408,82
0.2,0.5,5,0.3,10,10,408,82
0.5,0.5,5,0.3,10,10,408,82
0.2,0.9,5,0.3,10,10,408,82
0.5,0.9,5,0.3,10,10,408,82
0.2,0.1,1,0.9,10,10,408,82
0.5,0.1,1,0.9,10,10,408,82
0.2,0.5,1,0.9,10,10,408,82
0.5,0.5,1,0.9,10,10,408,82
0.2,0.9,1,0.9,10,10,408,82
0.5,0.9,1,0.9,10,10,408,82
0.2,0.1,5,0.9,10,10,408,82
0.5,0.1,5,0.9,10,10,408,82
0.2,0.5,5,0.9,10,10,408,82
0.5,0.5,5,0.9,10,10,408,82
0.2,0.9,5,0.9,10,10,408,82
0.5,0.9,5,0.9,10,10,408,82
0.2,0.1,1,0.3,10,20,408,82
0.5,0.1,1,0.3,10,20,408,82
0.2,0.5,1,0.3,10,20,408,82
0.5,0.5,1,0.3,10,20,408,82
0.2,0.9,1,0.3,10,20,408,82
0.5,0.9,1,0.3,10,20,408,82
0.2,0.1,5,0.3,10,20,408,82
0.5,0.1,5,0.3,10,20,408,82
0.2,0.5,5,0.3,10,20,408,82
0.5,0.5,5,0.3,10,20,408,82
0.2,0.9,5,0.3,10,20,408,82
0.5,0.9,5,0.3,10,20,408,82
0.2,0.1,1,0.9,10,20,408,82
0.5,0.1,1,0.9,10,20,408,82
0.2,0.5,1,0.9,10,20,408,82
0.5,0.5,1,0.9,10,20,408,82
0.2,0.9,1,0.9,10,20,408,82
0.5,0.9,1,0.9,10,20,408,82
0.2,0.1,5,0.9,10,20,408,82
0.5,0.1,5,0.9,10,20,408,82
0.2,0.5,5,0.9,10,20,408,82
0.5,0.5,5,0.9,10,20,408,82
0.2,0.9,5,0.9,10,20,408,82
0.5,0.9,5,0.9,10,20,408,82
0.2,0.1,1,0.3,10,10,408,83
0.5,0.1,1,0.3,10,10,408,83
0.2,0.5,1,0.3,10,10,408,83
0.5,0.5,1,0.3,10,10,408,83
0.2,0.9,1,0.3,10,10,408,83
0.5,0.9,1,0.3,10,10,408,83
0.2,0.1,5,0.3,10,10,408,83
0.5,0.1,5,0.3,10,10,408,83
0.2,0.5,5,0.3,10,10,408,83
0.5,0.5,5,0.3,10,10,408,83
0.2,0.9,5,0.3,10,10,408,83
0.5,0.9,5,0.3,10,10,408,83
0.2,0.1,1,0.9,10,10,408,83
0.5,0.1,1,0.9,10,10,408,83
0.2,0.5,1,0.9,10,10,408,83
0.5,0.5,1,0.9,10,10,408,83
0.2,0.9,1,0.9,10,10,408,83
0.5,0.9,1,0.9,10,10,408,83
0.2,0.1,5,0.9,10,10,408,83
0.5,0.1,5,0.9,10,10,408,83
0.2,0.5,5,0.9,10,10,408,83
0.5,0.5,5,0.9,10,10,408,83
0.2,0.9,5,0.9,10,10,408,83
0.5,0.9,5,0.9,10,10,408,83
0.2,0.1,1,0.3,10,20,408,83
0.5,0.1,1,0.3,10,20,408,83
0.2,0.5,1,0.3,10,20,408,83
0.5,0.5,1,0.3,10,20,408,83
0.2,0.9,1,0.3,10,20,408,83
0.5,0.9,1,0.3,10,20,408,83
0.2,0.1,5,0.3,10,20,408,83
0.5,0.1,5,0.3,10,20,408,83
0.2,0.5,5,0.3,10,20,408,83
0.5,0.5,5,0.3,10,20,408,83
0.2,0.9,5,0.3,10,20,408,83
0.5,0.9,5,0.3,10,20,408,83
0.2,0.1,1,0.9,10,20,408,83
0.5,0.1,1,0.9,10,20,408,83
0.2,0.5,1,0.9,10,20,408,83
0.5,0.5,1,0.9,10,20,408,83
0.2,0.9,1,0.9,10,20,408,83
0.5,0.9,1,0.9,10,20,408,83
0.2,0.1,5,0.9,10,20,408,83
0.5,0.1,5,0.9,10,20,408,83
0.2,0.5,5,0.9,10,20,408,83
0.5,0.5,5,0.9,10,20,408,83
0.2,0.9,5,0.9,10,20,408,83
0.5,0.9,5,0.9,10,20,408,83
0.2,0.1,1,0.3,10,10,408,84
0.5,0.1,1,0.3,10,10,408,84
0.2,0.5,1,0.3,10,10,408,84
0.5,0.5,1,0.3,10,10,408,84
0.2,0.9,1,0.3,10,10,408,84
0.5,0.9,1,0.3,10,10,408,84
0.2,0.1,5,0.3,10,10,408,84
0.5,0.1,5,0.3,10,10,408,84
0.2,0.5,5,0.3,10,10,408,84
0.5,0.5,5,0.3,10,10,408,84
0.2,0.9,5,0.3,10,10,408,84
0.5,0.9,5,0.3,10,10,408,84
0.2,0.1,1,0.9,10,10,408,84
0.5,0.1,1,0.9,10,10,408,84
0.2,0.5,1,0.9,10,10,408,84
0.5,0.5,1,0.9,10,10,408,84
0.2,0.9,1,0.9,10,10,408,84
0.5,0.9,1,0.9,10,10,408,84
0.2,0.1,5,0.9,10,10,408,84
0.5,0.1,5,0.9,10,10,408,84
0.2,0.5,5,0.9,10,10,408,84
0.5,0.5,5,0.9,10,10,408,84
0.2,0.9,5,0.9,10,10,408,84
0.5,0.9,5,0.9,10,10,408,84
0.2,0.1,1,0.3,10,20,408,84
0.5,0.1,1,0.3,10,20,408,84
0.2,0.5,1,0.3,10,20,408,84
0.5,0.5,1,0.3,10,20,408,84
0.2,0.9,1,0.3,10,20,408,84
0.5,0.9,1,0.3,10,20,408,84
0.2,0.1,5,0.3,10,20,408,84
0.5,0.1,5,0.3,10,20,408,84
0.2,0.5,5,0.3,10,20,408,84
0.5,0.5,5,0.3,10,20,408,84
0.2,0.9,5,0.3,10,20,408,84
0.5,0.9,5,0.3,10,20,408,84
0.2,0.1,1,0.9,10,20,408,84
0.5,0.1,1,0.9,10,20,408,84
0.2,0.5,1,0.9,10,20,408,84
0.5,0.5,1,0.9,10,20,408,84
0.2,0.9,1,0.9,10,20,408,84
0.5,0.9,1,0.9,10,20,408,84
0.2,0.1,5,0.9,10,20,408,84
0.5,0.1,5,0.9,10,20,408,84
0.2,0.5,5,0.9,10,20,408,84
0.5,0.5,5,0.9,10,20,408,84
0.2,0.9,5,0.9,10,20,408,84
0.5,0.9,5,0.9,10,20,408,84
0.2,0.1,1,0.3,10,10,408,85
0.5,0.1,1,0.3,10,10,408,85
0.2,0.5,1,0.3,10,10,408,85
0.5,0.5,1,0.3,10,10,408,85
0.2,0.9,1,0.3,10,10,408,85
0.5,0.9,1,0.3,10,10,408,85
0.2,0.1,5,0.3,10,10,408,85
0.5,0.1,5,0.3,10,10,408,85
0.2,0.5,5,0.3,10,10,408,85
0.5,0.5,5,0.3,10,10,408,85
0.2,0.9,5,0.3,10,10,408,85
0.5,0.9,5,0.3,10,10,408,85
0.2,0.1,1,0.9,10,10,408,85
0.5,0.1,1,0.9,10,10,408,85
0.2,0.5,1,0.9,10,10,408,85
0.5,0.5,1,0.9,10,10,408,85
0.2,0.9,1,0.9,10,10,408,85
0.5,0.9,1,0.9,10,10,408,85
0.2,0.1,5,0.9,10,10,408,85
0.5,0.1,5,0.9,10,10,408,85
0.2,0.5,5,0.9,10,10,408,85
0.5,0.5,5,0.9,10,10,408,85
0.2,0.9,5,0.9,10,10,408,85
0.5,0.9,5,0.9,10,10,408,85
0.2,0.1,1,0.3,10,20,408,85
0.5,0.1,1,0.3,10,20,408,85
0.2,0.5,1,0.3,10,20,408,85
0.5,0.5,1,0.3,10,20,408,85
0.2,0.9,1,0.3,10,20,408,85
0.5,0.9,1,0.3,10,20,408,85
0.2,0.1,5,0.3,10,20,408,85
0.5,0.1,5,0.3,10,20,408,85
0.2,0.5,5,0.3,10,20,408,85
0.5,0.5,5,0.3,10,20,408,85
0.2,0.9,5,0.3,10,20,408,85
0.5,0.9,5,0.3,10,20,408,85
0.2,0.1,1,0.9,10,20,408,85
0.5,0.1,1,0.9,10,20,408,85
0.2,0.5,1,0.9,10,20,408,85
0.5,0.5,1,0.9,10,20,408,85
0.2,0.9,1,0.9,10,20,408,85
0.5,0.9,1,0.9,10,20,408,85
0.2,0.1,5,0.9,10,20,408,85
0.5,0.1,5,0.9,10,20,408,85
0.2,0.5,5,0.9,10,20,408,85
0.5,0.5,5,0.9,10,20,408,85
0.2,0.9,5,0.9,10,20,408,85
0.5,0.9,5,0.9,10,20,408,85
0.2,0.1,1,0.3,10,10,408,86
0.5,0.1,1,0.3,10,10,408,86
0.2,0.5,1,0.3,10,10,408,86
0.5,0.5,1,0.3,10,10,408,86
0.2,0.9,1,0.3,10,10,408,86
0.5,0.9,1,0.3,10,10,408,86
0.2,0.1,5,0.3,10,10,408,86
0.5,0.1,5,0.3,10,10,408,86
0.2,0.5,5,0.3,10,10,408,86
0.5,0.5,5,0.3,10,10,408,86
0.2,0.9,5,0.3,10,10,408,86
0.5,0.9,5,0.3,10,10,408,86
0.2,0.1,1,0.9,10,10,408,86
0.5,0.1,1,0.9,10,10,408,86
0.2,0.5,1,0.9,10,10,408,86
0.5,0.5,1,0.9,10,10,408,86
0.2,0.9,1,0.9,10,10,408,86
0.5,0.9,1,0.9,10,10,408,86
0.2,0.1,5,0.9,10,10,408,86
0.5,0.1,5,0.9,10,10,408,86
0.2,0.5,5,0.9,10,10,408,86
0.5,0.5,5,0.9,10,10,408,86
0.2,0.9,5,0.9,10,10,408,86
0.5,0.9,5,0.9,10,10,408,86
0.2,0.1,1,0.3,10,20,408,86
0.5,0.1,1,0.3,10,20,408,86
0.2,0.5,1,0.3,10,20,408,86
0.5,0.5,1,0.3,10,20,408,86
0.2,0.9,1,0.3,10,20,408,86
0.5,0.9,1,0.3,10,20,408,86
0.2,0.1,5,0.3,10,20,408,86
0.5,0.1,5,0.3,10,20,408,86
0.2,0.5,5,0.3,10,20,408,86
0.5,0.5,5,0.3,10,20,408,86
0.2,0.9,5,0.3,10,20,408,86
0.5,0.9,5,0.3,10,20,408,86
0.2,0.1,1,0.9,10,20,408,86
0.5,0.1,1,0.9,10,20,408,86
0.2,0.5,1,0.9,10,20,408,86
0.5,0.5,1,0.9,10,20,408,86
0.2,0.9,1,0.9,10,20,408,86
0.5,0.9,1,0.9,10,20,408,86
0.2,0.1,5,0.9,10,20,408,86
0.5,0.1,5,0.9,10,20,408,86
0.2,0.5,5,0.9,10,20,408,86
0.5,0.5,5,0.9,10,20,408,86
0.2,0.9,5,0.9,10,20,408,86
0.5,0.9,5,0.9,10,20,408,86
0.2,0.1,1,0.3,10,10,408,87
0.5,0.1,1,0.3,10,10,408,87
0.2,0.5,1,0.3,10,10,408,87
0.5,0.5,1,0.3,10,10,408,87
0.2,0.9,1,0.3,10,10,408,87
0.5,0.9,1,0.3,10,10,408,87
0.2,0.1,5,0.3,10,10,408,87
0.5,0.1,5,0.3,10,10,408,87
0.2,0.5,5,0.3,10,10,408,87
0.5,0.5,5,0.3,10,10,408,87
0.2,0.9,5,0.3,10,10,408,87
0.5,0.9,5,0.3,10,10,408,87
0.2,0.1,1,0.9,10,10,408,87
0.5,0.1,1,0.9,10,10,408,87
0.2,0.5,1,0.9,10,10,408,87
0.5,0.5,1,0.9,10,10,408,87
0.2,0.9,1,0.9,10,10,408,87
0.5,0.9,1,0.9,10,10,408,87
0.2,0.1,5,0.9,10,10,408,87
0.5,0.1,5,0.9,10,10,408,87
0.2,0.5,5,0.9,10,10,408,87
0.5,0.5,5,0.9,10,10,408,87
0.2,0.9,5,0.9,10,10,408,87
0.5,0.9,5,0.9,10,10,408,87
0.2,0.1,1,0.3,10,20,408,87
0.5,0.1,1,0.3,10,20,408,87
0.2,0.5,1,0.3,10,20,408,87
0.5,0.5,1,0.3,10,20,408,87
0.2,0.9,1,0.3,10,20,408,87
0.5,0.9,1,0.3,10,20,408,87
0.2,0.1,5,0.3,10,20,408,87
0.5,0.1,5,0.3,10,20,408,87
0.2,0.5,5,0.3,10,20,408,87
0.5,0.5,5,0.3,10,20,408,87
0.2,0.9,5,0.3,10,20,408,87
0.5,0.9,5,0.3,10,20,408,87
0.2,0.1,1,0.9,10,20,408,87
0.5,0.1,1,0.9,10,20,408,87
0.2,0.5,1,0.9,10,20,408,87
0.5,0.5,1,0.9,10,20,408,87
0.2,0.9,1,0.9,10,20,408,87
0.5,0.9,1,0.9,10,20,408,87
0.2,0.1,5,0.9,10,20,408,87
0.5,0.1,5,0.9,10,20,408,87
0.2,0.5,5,0.9,10,20,408,87
0.5,0.5,5,0.9,10,20,408,87
0.2,0.9,5,0.9,10,20,408,87
0.5,0.9,5,0.9,10,20,408,87
0.2,0.1,1,0.3,10,10,408,88
0.5,0.1,1,0.3,10,10,408,88
0.2,0.5,1,0.3,10,10,408,88
0.5,0.5,1,0.3,10,10,408,88
0.2,0.9,1,0.3,10,10,408,88
0.5,0.9,1,0.3,10,10,408,88
0.2,0.1,5,0.3,10,10,408,88
0.5,0.1,5,0.3,10,10,408,88
0.2,0.5,5,0.3,10,10,408,88
0.5,0.5,5,0.3,10,10,408,88
0.2,0.9,5,0.3,10,10,408,88
0.5,0.9,5,0.3,10,10,408,88
0.2,0.1,1,0.9,10,10,408,88
0.5,0.1,1,0.9,10,10,408,88
0.2,0.5,1,0.9,10,10,408,88
0.5,0.5,1,0.9,10,10,408,88
0.2,0.9,1,0.9,10,10,408,88
0.5,0.9,1,0.9,10,10,408,88
0.2,0.1,5,0.9,10,10,408,88
0.5,0.1,5,0.9,10,10,408,88
0.2,0.5,5,0.9,10,10,408,88
0.5,0.5,5,0.9,10,10,408,88
0.2,0.9,5,0.9,10,10,408,88
0.5,0.9,5,0.9,10,10,408,88
0.2,0.1,1,0.3,10,20,408,88
0.5,0.1,1,0.3,10,20,408,88
0.2,0.5,1,0.3,10,20,408,88
0.5,0.5,1,0.3,10,20,408,88
0.2,0.9,1,0.3,10,20,408,88
0.5,0.9,1,0.3,10,20,408,88
0.2,0.1,5,0.3,10,20,408,88
0.5,0.1,5,0.3,10,20,408,88
0.2,0.5,5,0.3,10,20,408,88
0.5,0.5,5,0.3,10,20,408,88
0.2,0.9,5,0.3,10,20,408,88
0.5,0.9,5,0.3,10,20,408,88
0.2,0.1,1,0.9,10,20,408,88
0.5,0.1,1,0.9,10,20,408,88
0.2,0.5,1,0.9,10,20,408,88
0.5,0.5,1,0.9,10,20,408,88
0.2,0.9,1,0.9,10,20,408,88
0.5,0.9,1,0.9,10,20,408,88
0.2,0.1,5,0.9,10,20,408,88
0.5,0.1,5,0.9,10,20,408,88
0.2,0.5,5,0.9,10,20,408,88
0.5,0.5,5,0.9,10,20,408,88
0.2,0.9,5,0.9,10,20,408,88
0.5,0.9,5,0.9,10,20,408,88
0.2,0.1,1,0.3,10,10,408,89
0.5,0.1,1,0.3,10,10,408,89
0.2,0.5,1,0.3,10,10,408,89
0.5,0.5,1,0.3,10,10,408,89
0.2,0.9,1,0.3,10,10,408,89
0.5,0.9,1,0.3,10,10,408,89
0.2,0.1,5,0.3,10,10,408,89
0.5,0.1,5,0.3,10,10,408,89
0.2,0.5,5,0.3,10,10,408,89
0.5,0.5,5,0.3,10,10,408,89
0.2,0.9,5,0.3,10,10,408,89
0.5,0.9,5,0.3,10,10,408,89
0.2,0.1,1,0.9,10,10,408,89
0.5,0.1,1,0.9,10,10,408,89
0.2,0.5,1,0.9,10,10,408,89
0.5,0.5,1,0.9,10,10,408,89
0.2,0.9,1,0.9,10,10,408,89
0.5,0.9,1,0.9,10,10,408,89
0.2,0.1,5,0.9,10,10,408,89
0.5,0.1,5,0.9,10,10,408,89
0.2,0.5,5,0.9,10,10,408,89
0.5,0.5,5,0.9,10,10,408,89
0.2,0.9,5,0.9,10,10,408,89
0.5,0.9,5,0.9,10,10,408,89
0.2,0.1,1,0.3,10,20,408,89
0.5,0.1,1,0.3,10,20,408,89
0.2,0.5,1,0.3,10,20,408,89
0.5,0.5,1,0.3,10,20,408,89
0.2,0.9,1,0.3,10,20,408,89
0.5,0.9,1,0.3,10,20,408,89
0.2,0.1,5,0.3,10,20,408,89
0.5,0.1,5,0.3,10,20,408,89
0.2,0.5,5,0.3,10,20,408,89
0.5,0.5,5,0.3,10,20,408,89
0.2,0.9,5,0.3,10,20,408,89
0.5,0.9,5,0.3,10,20,408,89
0.2,0.1,1,0.9,10,20,408,89
0.5,0.1,1,0.9,10,20,408,89
0.2,0.5,1,0.9,10,20,408,89
0.5,0.5,1,0.9,10,20,408,89
0.2,0.9,1,0.9,10,20,408,89
0.5,0.9,1,0.9,10,20,408,89
0.2,0.1,5,0.9,10,20,408,89
0.5,0.1,5,0.9,10,20,408,89
0.2,0.5,5,0.9,10,20,408,89
0.5,0.5,5,0.9,10,20,408,89
0.2,0.9,5,0.9,10,20,408,89
0.5,0.9,5,0.9,10,20,408,89
0.2,0.1,1,0.3,10,10,408,90
0.5,0.1,1,0.3,10,10,408,90
0.2,0.5,1,0.3,10,10,408,90
0.5,0.5,1,0.3,10,10,408,90
0.2,0.9,1,0.3,10,10,408,90
0.5,0.9,1,0.3,10,10,408,90
0.2,0.1,5,0.3,10,10,408,90
0.5,0.1,5,0.3,10,10,408,90
0.2,0.5,5,0.3,10,10,408,90
0.5,0.5,5,0.3,10,10,408,90
0.2,0.9,5,0.3,10,10,408,90
0.5,0.9,5,0.3,10,10,408,90
0.2,0.1,1,0.9,10,10,408,90
0.5,0.1,1,0.9,10,10,408,90
0.2,0.5,1,0.9,10,10,408,90
0.5,0.5,1,0.9,10,10,408,90
0.2,0.9,1,0.9,10,10,408,90
0.5,0.9,1,0.9,10,10,408,90
0.2,0.1,5,0.9,10,10,408,90
0.5,0.1,5,0.9,10,10,408,90
0.2,0.5,5,0.9,10,10,408,90
0.5,0.5,5,0.9,10,10,408,90
0.2,0.9,5,0.9,10,10,408,90
0.5,0.9,5,0.9,10,10,408,90
0.2,0.1,1,0.3,10,20,408,90
0.5,0.1,1,0.3,10,20,408,90
0.2,0.5,1,0.3,10,20,408,90
0.5,0.5,1,0.3,10,20,408,90
0.2,0.9,1,0.3,10,20,408,90
0.5,0.9,1,0.3,10,20,408,90
0.2,0.1,5,0.3,10,20,408,90
0.5,0.1,5,0.3,10,20,408,90
0.2,0.5,5,0.3,10,20,408,90
0.5,0.5,5,0.3,10,20,408,90
0.2,0.9,5,0.3,10,20,408,90
0.5,0.9,5,0.3,10,20,408,90
0.2,0.1,1,0.9,10,20,408,90
0.5,0.1,1,0.9,10,20,408,90
0.2,0.5,1,0.9,10,20,408,90
0.5,0.5,1,0.9,10,20,408,90
0.2,0.9,1,0.9,10,20,408,90
0.5,0.9,1,0.9,10,20,408,90
0.2,0.1,5,0.9,10,20,408,90
0.5,0.1,5,0.9,10,20,408,90
0.2,0.5,5,0.9,10,20,408,90
0.5,0.5,5,0.9,10,20,408,90
0.2,0.9,5,0.9,10,20,408,90
0.5,0.9,5,0.9,10,20,408,90
0.2,0.1,1,0.3,10,10,408,91
0.5,0.1,1,0.3,10,10,408,91
0.2,0.5,1,0.3,10,10,408,91
0.5,0.5,1,0.3,10,10,408,91
0.2,0.9,1,0.3,10,10,408,91
0.5,0.9,1,0.3,10,10,408,91
0.2,0.1,5,0.3,10,10,408,91
0.5,0.1,5,0.3,10,10,408,91
0.2,0.5,5,0.3,10,10,408,91
0.5,0.5,5,0.3,10,10,408,91
0.2,0.9,5,0.3,10,10,408,91
0.5,0.9,5,0.3,10,10,408,91
0.2,0.1,1,0.9,10,10,408,91
0.5,0.1,1,0.9,10,10,408,91
0.2,0.5,1,0.9,10,10,408,91
0.5,0.5,1,0.9,10,10,408,91
0.2,0.9,1,0.9,10,10,408,91
0.5,0.9,1,0.9,10,10,408,91
0.2,0.1,5,0.9,10,10,408,91
0.5,0.1,5,0.9,10,10,408,91
0.2,0.5,5,0.9,10,10,408,91
0.5,0.5,5,0.9,10,10,408,91
0.2,0.9,5,0.9,10,10,408,91
0.5,0.9,5,0.9,10,10,408,91
0.2,0.1,1,0.3,10,20,408,91
0.5,0.1,1,0.3,10,20,408,91
0.2,0.5,1,0.3,10,20,408,91
0.5,0.5,1,0.3,10,20,408,91
0.2,0.9,1,0.3,10,20,408,91
0.5,0.9,1,0.3,10,20,408,91
0.2,0.1,5,0.3,10,20,408,91
0.5,0.1,5,0.3,10,20,408,91
0.2,0.5,5,0.3,10,20,408,91
0.5,0.5,5,0.3,10,20,408,91
0.2,0.9,5,0.3,10,20,408,91
0.5,0.9,5,0.3,10,20,408,91
0.2,0.1,1,0.9,10,20,408,91
0.5,0.1,1,0.9,10,20,408,91
0.2,0.5,1,0.9,10,20,408,91
0.5,0.5,1,0.9,10,20,408,91
0.2,0.9,1,0.9,10,20,408,91
0.5,0.9,1,0.9,10,20,408,91
0.2,0.1,5,0.9,10,20,408,91
0.5,0.1,5,0.9,10,20,408,91
0.2,0.5,5,0.9,10,20,408,91
0.5,0.5,5,0.9,10,20,408,91
0.2,0.9,5,0.9,10,20,408,91
0.5,0.9,5,0.9,10,20,408,91
0.2,0.1,1,0.3,10,10,408,92
0.5,0.1,1,0.3,10,10,408,92
0.2,0.5,1,0.3,10,10,408,92
0.5,0.5,1,0.3,10,10,408,92
0.2,0.9,1,0.3,10,10,408,92
0.5,0.9,1,0.3,10,10,408,92
0.2,0.1,5,0.3,10,10,408,92
0.5,0.1,5,0.3,10,10,408,92
0.2,0.5,5,0.3,10,10,408,92
0.5,0.5,5,0.3,10,10,408,92
0.2,0.9,5,0.3,10,10,408,92
0.5,0.9,5,0.3,10,10,408,92
0.2,0.1,1,0.9,10,10,408,92
0.5,0.1,1,0.9,10,10,408,92
0.2,0.5,1,0.9,10,10,408,92
0.5,0.5,1,0.9,10,10,408,92
0.2,0.9,1,0.9,10,10,408,92
0.5,0.9,1,0.9,10,10,408,92
0.2,0.1,5,0.9,10,10,408,92
0.5,0.1,5,0.9,10,10,408,92
0.2,0.5,5,0.9,10,10,408,92
0.5,0.5,5,0.9,10,10,408,92
0.2,0.9,5,0.9,10,10,408,92
0.5,0.9,5,0.9,10,10,408,92
0.2,0.1,1,0.3,10,20,408,92
0.5,0.1,1,0.3,10,20,408,92
0.2,0.5,1,0.3,10,20,408,92
0.5,0.5,1,0.3,10,20,408,92
0.2,0.9,1,0.3,10,20,408,92
0.5,0.9,1,0.3,10,20,408,92
0.2,0.1,5,0.3,10,20,408,92
0.5,0.1,5,0.3,10,20,408,92
0.2,0.5,5,0.3,10,20,408,92
0.5,0.5,5,0.3,10,20,408,92
0.2,0.9,5,0.3,10,20,408,92
0.5,0.9,5,0.3,10,20,408,92
0.2,0.1,1,0.9,10,20,408,92
0.5,0.1,1,0.9,10,20,408,92
0.2,0.5,1,0.9,10,20,408,92
0.5,0.5,1,0.9,10,20,408,92
0.2,0.9,1,0.9,10,20,408,92
0.5,0.9,1,0.9,10,20,408,92
0.2,0.1,5,0.9,10,20,408,92
0.5,0.1,5,0.9,10,20,408,92
0.2,0.5,5,0.9,10,20,408,92
0.5,0.5,5,0.9,10,20,408,92
0.2,0.9,5,0.9,10,20,408,92
0.5,0.9,5,0.9,10,20,408,92
0.2,0.1,1,0.3,10,10,408,93
0.5,0.1,1,0.3,10,10,408,93
0.2,0.5,1,0.3,10,10,408,93
0.5,0.5,1,0.3,10,10,408,93
0.2,0.9,1,0.3,10,10,408,93
0.5,0.9,1,0.3,10,10,408,93
0.2,0.1,5,0.3,10,10,408,93
0.5,0.1,5,0.3,10,10,408,93
0.2,0.5,5,0.3,10,10,408,93
0.5,0.5,5,0.3,10,10,408,93
0.2,0.9,5,0.3,10,10,408,93
0.5,0.9,5,0.3,10,10,408,93
0.2,0.1,1,0.9,10,10,408,93
0.5,0.1,1,0.9,10,10,408,93
0.2,0.5,1,0.9,10,10,408,93
0.5,0.5,1,0.9,10,10,408,93
0.2,0.9,1,0.9,10,10,408,93
0.5,0.9,1,0.9,10,10,408,93
0.2,0.1,5,0.9,10,10,408,93
0.5,0.1,5,0.9,10,10,408,93
0.2,0.5,5,0.9,10,10,408,93
