alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,855,80
0.2,0.1,1,0.9,10,10,855,80
0.5,0.1,1,0.9,10,10,855,80
0.2,0.5,1,0.9,10,10,855,80
0.5,0.5,1,0.9,10,10,855,80
0.2,0.9,1,0.9,10,10,855,80
0.5,0.9,1,0.9,10,10,855,80
0.2,0.1,5,0.9,10,10,855,80
0.5,0.1,5,0.9,10,10,855,80
0.2,0.5,5,0.9,10,10,855,80
0.5,0.5,5,0.9,10,10,855,80
0.2,0.9,5,0.9,10,10,855,80
0.5,0.9,5,0.9,10,10,855,80
0.2,0.1,1,0.3,10,20,855,80
0.5,0.1,1,0.3,10,20,855,80
0.2,0.5,1,0.3,10,20,855,80
0.5,0.5,1,0.3,10,20,855,80
0.2,0.9,1,0.3,10,20,855,80
0.5,0.9,1,0.3,10,20,855,80
0.2,0.1,5,0.3,10,20,855,80
0.5,0.1,5,0.3,10,20,855,80
0.2,0.5,5,0.3,10,20,855,80
0.5,0.5,5,0.3,10,20,855,80
0.2,0.9,5,0.3,10,20,855,80
0.5,0.9,5,0.3,10,20,855,80
0.2,0.1,1,0.9,10,20,855,80
0.5,0.1,1,0.9,10,20,855,80
0.2,0.5,1,0.9,10,20,855,80
0.5,0.5,1,0.9,10,20,855,80
0.2,0.9,1,0.9,10,20,855,80
0.5,0.9,1,0.9,10,20,855,80
0.2,0.1,5,0.9,10,20,855,80
0.5,0.1,5,0.9,10,20,855,80
0.2,0.5,5,0.9,10,20,855,80
0.5,0.5,5,0.9,10,20,855,80
0.2,0.9,5,0.9,10,20,855,80
0.5,0.9,5,0.9,10,20,855,80
0.2,0.1,1,0.3,10,10,855,81
0.5,0.1,1,0.3,10,10,855,81
0.2,0.5,1,0.3,10,10,855,81
0.5,0.5,1,0.3,10,10,855,81
0.2,0.9,1,0.3,10,10,855,81
0.5,0.9,1,0.3,10,10,855,81
0.2,0.1,5,0.3,10,10,855,81
0.5,0.1,5,0.3,10,10,855,81
0.2,0.5,5,0.3,10,10,855,81
0.5,0.5,5,0.3,10,10,855,81
0.2,0.9,5,0.3,10,10,855,81
0.5,0.9,5,0.3,10,10,855,81
0.2,0.1,1,0.9,10,10,855,81
0.5,0.1,1,0.9,10,10,855,81
0.2,0.5,1,0.9,10,10,855,81
0.5,0.5,1,0.9,10,10,855,81
0.2,0.9,1,0.9,10,10,855,81
0.5,0.9,1,0.9,10,10,855,81
0.2,0.1,5,0.9,10,10,855,81
0.5,0.1,5,0.9,10,10,855,81
0.2,0.5,5,0.9,10,10,855,81
0.5,0.5,5,0.9,10,10,855,81
0.2,0.9,5,0.9,10,10,855,81
0.5,0.9,5,0.9,10,10,855,81
0.2,0.1,1,0.3,10,20,855,81
0.5,0.1,1,0.3,10,20,855,81
0.2,0.5,1,0.3,10,20,855,81
0.5,0.5,1,0.3,10,20,855,81
0.2,0.9,1,0.3,10,20,855,81
0.5,0.9,1,0.3,10,20,855,81
0.2,0.1,5,0.3,10,20,855,81
0.5,0.1,5,0.3,10,20,855,81
0.2,0.5,5,0.3,10,20,855,81
0.5,0.5,5,0.3,10,20,855,81
0.2,0.9,5,0.3,10,20,855,81
0.5,0.9,5,0.3,10,20,855,81
0.2,0.1,1,0.9,10,20,855,81
0.5,0.1,1,0.9,10,20,855,81
0.2,0.5,1,0.9,10,20,855,81
0.5,0.5,1,0.9,10,20,855,81
0.2,0.9,1,0.9,10,20,855,81
0.5,0.9,1,0.9,10,20,855,81
0.2,0.1,5,0.9,10,20,855,81
0.5,0.1,5,0.9,10,20,855,81
0.2,0.5,5,0.9,10,20,855,81
0.5,0.5,5,0.9,10,20,855,81
0.2,0.9,5,0.9,10,20,855,81
0.5,0.9,5,0.9,10,20,855,81
0.2,0.1,1,0.3,10,10,855,82
0.5,0.1,1,0.3,10,10,855,82
0.2,0.5,1,0.3,10,10,855,82
0.5,0.5,1,0.3,10,10,855,82
0.2,0.9,1,0.3,10,10,855,82
0.5,0.9,1,0.3,10,10,855,82
0.2,0.1,5,0.3,10,10,855,82
0.5,0.1,5,0.3,10,10,855,82
0.2,0.5,5,0.3,10,10,855,82
0.5,0.5,5,0.3,10,10,855,82
0.2,0.9,5,0.3,10,10,855,82
0.5,0.9,5,0.3,10,10,855,82
0.2,0.1,1,0.9,10,10,855,82
0.5,0.1,1,0.9,10,10,855,82
0.2,0.5,1,0.9,10,10,855,82
0.5,0.5,1,0.9,10,10,855,82
0.2,0.9,1,0.9,10,10,855,82
0.5,0.9,1,0.9,10,10,855,82
0.2,0.1,5,0.9,10,10,855,82
0.5,0.1,5,0.9,10,10,855,82
0.2,0.5,5,0.9,10,10,855,82
0.5,0.5,5,0.9,10,10,855,82
0.2,0.9,5,0.9,10,10,855,82
0.5,0.9,5,0.9,10,10,855,82
0.2,0.1,1,0.3,10,20,855,82
0.5,0.1,1,0.3,10,20,855,82
0.2,0.5,1,0.3,10,20,855,82
0.5,0.5,1,0.3,10,20,855,82
0.2,0.9,1,0.3,10,20,855,82
0.5,0.9,1,0.3,10,20,855,82
0.2,0.1,5,0.3,10,20,855,82
0.5,0.1,5,0.3,10,20,855,82
0.2,0.5,5,0.3,10,20,855,82
0.5,0.5,5,0.3,10,20,855,82
0.2,0.9,5,0.3,10,20,855,82
0.5,0.9,5,0.3,10,20,855,82
0.2,0.1,1,0.9,10,20,855,82
0.5,0.1,1,0.9,10,20,855,82
0.2,0.5,1,0.9,10,20,855,82
0.5,0.5,1,0.9,10,20,855,82
0.2,0.9,1,0.9,10,20,855,82
0.5,0.9,1,0.9,10,20,855,82
0.2,0.1,5,0.9,10,20,855,82
0.5,0.1,5,0.9,10,20,855,82
0.2,0.5,5,0.9,10,20,855,82
0.5,0.5,5,0.9,10,20,855,82
0.2,0.9,5,0.9,10,20,855,82
0.5,0.9,5,0.9,10,20,855,82
0.2,0.1,1,0.3,10,10,855,83
0.5,0.1,1,0.3,10,10,855,83
0.2,0.5,1,0.3,10,10,855,83
0.5,0.5,1,0.3,10,10,855,83
0.2,0.9,1,0.3,10,10,855,83
0.5,0.9,1,0.3,10,10,855,83
0.2,0.1,5,0.3,10,10,855,83
0.5,0.1,5,0.3,10,10,855,83
0.2,0.5,5,0.3,10,10,855,83
0.5,0.5,5,0.3,10,10,855,83
0.2,0.9,5,0.3,10,10,855,83
0.5,0.9,5,0.3,10,10,855,83
0.2,0.1,1,0.9,10,10,855,83
0.5,0.1,1,0.9,10,10,855,83
0.2,0.5,1,0.9,10,10,855,83
0.5,0.5,1,0.9,10,10,855,83
0.2,0.9,1,0.9,10,10,855,83
0.5,0.9,1,0.9,10,10,855,83
0.2,0.1,5,0.9,10,10,855,83
0.5,0.1,5,0.9,10,10,855,83
0.2,0.5,5,0.9,10,10,855,83
0.5,0.5,5,0.9,10,10,855,83
0.2,0.9,5,0.9,10,10,855,83
0.5,0.9,5,0.9,10,10,855,83
0.2,0.1,1,0.3,10,20,855,83
0.5,0.1,1,0.3,10,20,855,83
0.2,0.5,1,0.3,10,20,855,83
0.5,0.5,1,0.3,10,20,855,83
0.2,0.9,1,0.3,10,20,855,83
0.5,0.9,1,0.3,10,20,855,83
0.2,0.1,5,0.3,10,20,855,83
0.5,0.1,5,0.3,10,20,855,83
0.2,0.5,5,0.3,10,20,855,83
0.5,0.5,5,0.3,10,20,855,83
0.2,0.9,5,0.3,10,20,855,83
0.5,0.9,5,0.3,10,20,855,83
0.2,0.1,1,0.9,10,20,855,83
0.5,0.1,1,0.9,10,20,855,83
0.2,0.5,1,0.9,10,20,855,83
0.5,0.5,1,0.9,10,20,855,83
0.2,0.9,1,0.9,10,20,855,83
0.5,0.9,1,0.9,10,20,855,83
0.2,0.1,5,0.9,10,20,855,83
0.5,0.1,5,0.9,10,20,855,83
0.2,0.5,5,0.9,10,20,855,83
0.5,0.5,5,0.9,10,20,855,83
0.2,0.9,5,0.9,10,20,855,83
0.5,0.9,5,0.9,10,20,855,83
0.2,0.1,1,0.3,10,10,855,84
0.5,0.1,1,0.3,10,10,855,84
0.2,0.5,1,0.3,10,10,855,84
0.5,0.5,1,0.3,10,10,855,84
0.2,0.9,1,0.3,10,10,855,84
0.5,0.9,1,0.3,10,10,855,84
0.2,0.1,5,0.3,10,10,855,84
0.5,0.1,5,0.3,10,10,855,84
0.2,0.5,5,0.3,10,10,855,84
0.5,0.5,5,0.3,10,10,855,84
0.2,0.9,5,0.3,10,10,855,84
0.5,0.9,5,0.3,10,10,855,84
0.2,0.1,1,0.9,10,10,855,84
0.5,0.1,1,0.9,10,10,855,84
0.2,0.5,1,0.9,10,10,855,84
0.5,0.5,1,0.9,10,10,855,84
0.2,0.9,1,0.9,10,10,855,84
0.5,0.9,1,0.9,10,10,855,84
0.2,0.1,5,0.9,10,10,855,84
0.5,0.1,5,0.9,10,10,855,84
0.2,0.5,5,0.9,10,10,855,84
0.5,0.5,5,0.9,10,10,855,84
0.2,0.9,5,0.9,10,10,855,84
0.5,0.9,5,0.9,10,10,855,84
0.2,0.1,1,0.3,10,20,855,84
0.5,0.1,1,0.3,10,20,855,84
0.2,0.5,1,0.3,10,20,855,84
0.5,0.5,1,0.3,10,20,855,84
0.2,0.9,1,0.3,10,20,855,84
0.5,0.9,1,0.3,10,20,855,84
0.2,0.1,5,0.3,10,20,855,84
0.5,0.1,5,0.3,10,20,855,84
0.2,0.5,5,0.3,10,20,855,84
0.5,0.5,5,0.3,10,20,855,84
0.2,0.9,5,0.3,10,20,855,84
0.5,0.9,5,0.3,10,20,855,84
0.2,0.1,1,0.9,10,20,855,84
0.5,0.1,1,0.9,10,20,855,84
0.2,0.5,1,0.9,10,20,855,84
0.5,0.5,1,0.9,10,20,855,84
0.2,0.9,1,0.9,10,20,855,84
0.5,0.9,1,0.9,10,20,855,84
0.2,0.1,5,0.9,10,20,855,84
0.5,0.1,5,0.9,10,20,855,84
0.2,0.5,5,0.9,10,20,855,84
0.5,0.5,5,0.9,10,20,855,84
0.2,0.9,5,0.9,10,20,855,84
0.5,0.9,5,0.9,10,20,855,84
0.2,0.1,1,0.3,10,10,855,85
0.5,0.1,1,0.3,10,10,855,85
0.2,0.5,1,0.3,10,10,855,85
0.5,0.5,1,0.3,10,10,855,85
0.2,0.9,1,0.3,10,10,855,85
0.5,0.9,1,0.3,10,10,855,85
0.2,0.1,5,0.3,10,10,855,85
0.5,0.1,5,0.3,10,10,855,85
0.2,0.5,5,0.3,10,10,855,85
0.5,0.5,5,0.3,10,10,855,85
0.2,0.9,5,0.3,10,10,855,85
0.5,0.9,5,0.3,10,10,855,85
0.2,0.1,1,0.9,10,10,855,85
0.5,0.1,1,0.9,10,10,855,85
0.2,0.5,1,0.9,10,10,855,85
0.5,0.5,1,0.9,10,10,855,85
0.2,0.9,1,0.9,10,10,855,85
0.5,0.9,1,0.9,10,10,855,85
0.2,0.1,5,0.9,10,10,855,85
0.5,0.1,5,0.9,10,10,855,85
0.2,0.5,5,0.9,10,10,855,85
0.5,0.5,5,0.9,10,10,855,85
0.2,0.9,5,0.9,10,10,855,85
0.5,0.9,5,0.9,10,10,855,85
0.2,0.1,1,0.3,10,20,855,85
0.5,0.1,1,0.3,10,20,855,85
0.2,0.5,1,0.3,10,20,855,85
0.5,0.5,1,0.3,10,20,855,85
0.2,0.9,1,0.3,10,20,855,85
0.5,0.9,1,0.3,10,20,855,85
0.2,0.1,5,0.3,10,20,855,85
0.5,0.1,5,0.3,10,20,855,85
0.2,0.5,5,0.3,10,20,855,85
0.5,0.5,5,0.3,10,20,855,85
0.2,0.9,5,0.3,10,20,855,85
0.5,0.9,5,0.3,10,20,855,85
0.2,0.1,1,0.9,10,20,855,85
0.5,0.1,1,0.9,10,20,855,85
0.2,0.5,1,0.9,10,20,855,85
0.5,0.5,1,0.9,10,20,855,85
0.2,0.9,1,0.9,10,20,855,85
0.5,0.9,1,0.9,10,20,855,85
0.2,0.1,5,0.9,10,20,855,85
0.5,0.1,5,0.9,10,20,855,85
0.2,0.5,5,0.9,10,20,855,85
0.5,0.5,5,0.9,10,20,855,85
0.2,0.9,5,0.9,10,20,855,85
0.5,0.9,5,0.9,10,20,855,85
0.2,0.1,1,0.3,10,10,855,86
0.5,0.1,1,0.3,10,10,855,86
0.2,0.5,1,0.3,10,10,855,86
0.5,0.5,1,0.3,10,10,855,86
0.2,0.9,1,0.3,10,10,855,86
0.5,0.9,1,0.3,10,10,855,86
0.2,0.1,5,0.3,10,10,855,86
0.5,0.1,5,0.3,10,10,855,86
0.2,0.5,5,0.3,10,10,855,86
0.5,0.5,5,0.3,10,10,855,86
0.2,0.9,5,0.3,10,10,855,86
0.5,0.9,5,0.3,10,10,855,86
0.2,0.1,1,0.9,10,10,855,86
0.5,0.1,1,0.9,10,10,855,86
0.2,0.5,1,0.9,10,10,855,86
0.5,0.5,1,0.9,10,10,855,86
0.2,0.9,1,0.9,10,10,855,86
0.5,0.9,1,0.9,10,10,855,86
0.2,0.1,5,0.9,10,10,855,86
0.5,0.1,5,0.9,10,10,855,86
0.2,0.5,5,0.9,10,10,855,86
0.5,0.5,5,0.9,10,10,855,86
0.2,0.9,5,0.9,10,10,855,86
0.5,0.9,5,0.9,10,10,855,86
0.2,0.1,1,0.3,10,20,855,86
0.5,0.1,1,0.3,10,20,855,86
0.2,0.5,1,0.3,10,20,855,86
0.5,0.5,1,0.3,10,20,855,86
0.2,0.9,1,0.3,10,20,855,86
0.5,0.9,1,0.3,10,20,855,86
0.2,0.1,5,0.3,10,20,855,86
0.5,0.1,5,0.3,10,20,855,86
0.2,0.5,5,0.3,10,20,855,86
0.5,0.5,5,0.3,10,20,855,86
0.2,0.9,5,0.3,10,20,855,86
0.5,0.9,5,0.3,10,20,855,86
0.2,0.1,1,0.9,10,20,855,86
0.5,0.1,1,0.9,10,20,855,86
0.2,0.5,1,0.9,10,20,855,86
0.5,0.5,1,0.9,10,20,855,86
0.2,0.9,1,0.9,10,20,855,86
0.5,0.9,1,0.9,10,20,855,86
0.2,0.1,5,0.9,10,20,855,86
0.5,0.1,5,0.9,10,20,855,86
0.2,0.5,5,0.9,10,20,855,86
0.5,0.5,5,0.9,10,20,855,86
0.2,0.9,5,0.9,10,20,855,86
0.5,0.9,5,0.9,10,20,855,86
0.2,0.1,1,0.3,10,10,855,87
0.5,0.1,1,0.3,10,10,855,87
0.2,0.5,1,0.3,10,10,855,87
0.5,0.5,1,0.3,10,10,855,87
0.2,0.9,1,0.3,10,10,855,87
0.5,0.9,1,0.3,10,10,855,87
0.2,0.1,5,0.3,10,10,855,87
0.5,0.1,5,0.3,10,10,855,87
0.2,0.5,5,0.3,10,10,855,87
0.5,0.5,5,0.3,10,10,855,87
0.2,0.9,5,0.3,10,10,855,87
0.5,0.9,5,0.3,10,10,855,87
0.2,0.1,1,0.9,10,10,855,87
0.5,0.1,1,0.9,10,10,855,87
0.2,0.5,1,0.9,10,10,855,87
0.5,0.5,1,0.9,10,10,855,87
0.2,0.9,1,0.9,10,10,855,87
0.5,0.9,1,0.9,10,10,855,87
0.2,0.1,5,0.9,10,10,855,87
0.5,0.1,5,0.9,10,10,855,87
0.2,0.5,5,0.9,10,10,855,87
0.5,0.5,5,0.9,10,10,855,87
0.2,0.9,5,0.9,10,10,855,87
0.5,0.9,5,0.9,10,10,855,87
0.2,0.1,1,0.3,10,20,855,87
0.5,0.1,1,0.3,10,20,855,87
0.2,0.5,1,0.3,10,20,855,87
0.5,0.5,1,0.3,10,20,855,87
0.2,0.9,1,0.3,10,20,855,87
0.5,0.9,1,0.3,10,20,855,87
0.2,0.1,5,0.3,10,20,855,87
0.5,0.1,5,0.3,10,20,855,87
0.2,0.5,5,0.3,10,20,855,87
0.5,0.5,5,0.3,10,20,855,87
0.2,0.9,5,0.3,10,20,855,87
0.5,0.9,5,0.3,10,20,855,87
0.2,0.1,1,0.9,10,20,855,87
0.5,0.1,1,0.9,10,20,855,87
0.2,0.5,1,0.9,10,20,855,87
0.5,0.5,1,0.9,10,20,855,87
0.2,0.9,1,0.9,10,20,855,87
0.5,0.9,1,0.9,10,20,855,87
0.2,0.1,5,0.9,10,20,855,87
0.5,0.1,5,0.9,10,20,855,87
0.2,0.5,5,0.9,10,20,855,87
0.5,0.5,5,0.9,10,20,855,87
0.2,0.9,5,0.9,10,20,855,87
0.5,0.9,5,0.9,10,20,855,87
0.2,0.1,1,0.3,10,10,855,88
0.5,0.1,1,0.3,10,10,855,88
0.2,0.5,1,0.3,10,10,855,88
0.5,0.5,1,0.3,10,10,855,88
0.2,0.9,1,0.3,10,10,855,88
0.5,0.9,1,0.3,10,10,855,88
0.2,0.1,5,0.3,10,10,855,88
0.5,0.1,5,0.3,10,10,855,88
0.2,0.5,5,0.3,10,10,855,88
0.5,0.5,5,0.3,10,10,855,88
0.2,0.9,5,0.3,10,10,855,88
0.5,0.9,5,0.3,10,10,855,88
0.2,0.1,1,0.9,10,10,855,88
0.5,0.1,1,0.9,10,10,855,88
0.2,0.5,1,0.9,10,10,855,88
0.5,0.5,1,0.9,10,10,855,88
0.2,0.9,1,0.9,10,10,855,88
0.5,0.9,1,0.9,10,10,855,88
0.2,0.1,5,0.9,10,10,855,88
0.5,0.1,5,0.9,10,10,855,88
0.2,0.5,5,0.9,10,10,855,88
0.5,0.5,5,0.9,10,10,855,88
0.2,0.9,5,0.9,10,10,855,88
0.5,0.9,5,0.9,10,10,855,88
0.2,0.1,1,0.3,10,20,855,88
0.5,0.1,1,0.3,10,20,855,88
0.2,0.5,1,0.3,10,20,855,88
0.5,0.5,1,0.3,10,20,855,88
0.2,0.9,1,0.3,10,20,855,88
0.5,0.9,1,0.3,10,20,855,88
0.2,0.1,5,0.3,10,20,855,88
0.5,0.1,5,0.3,10,20,855,88
0.2,0.5,5,0.3,10,20,855,88
0.5,0.5,5,0.3,10,20,855,88
0.2,0.9,5,0.3,10,20,855,88
0.5,0.9,5,0.3,10,20,855,88
0.2,0.1,1,0.9,10,20,855,88
0.5,0.1,1,0.9,10,20,855,88
0.2,0.5,1,0.9,10,20,855,88
0.5,0.5,1,0.9,10,20,855,88
0.2,0.9,1,0.9,10,20,855,88
0.5,0.9,1,0.9,10,20,855,88
0.2,0.1,5,0.9,10,20,855,88
0.5,0.1,5,0.9,10,20,855,88
0.2,0.5,5,0.9,10,20,855,88
0.5,0.5,5,0.9,10,20,855,88
0.2,0.9,5,0.9,10,20,855,88
0.5,0.9,5,0.9,10,20,855,88
0.2,0.1,1,0.3,10,10,855,89
0.5,0.1,1,0.3,10,10,855,89
0.2,0.5,1,0.3,10,10,855,89
0.5,0.5,1,0.3,10,10,855,89
0.2,0.9,1,0.3,10,10,855,89
0.5,0.9,1,0.3,10,10,855,89
0.2,0.1,5,0.3,10,10,855,89
0.5,0.1,5,0.3,10,10,855,89
0.2,0.5,5,0.3,10,10,855,89
0.5,0.5,5,0.3,10,10,855,89
0.2,0.9,5,0.3,10,10,855,89
0.5,0.9,5,0.3,10,10,855,89
0.2,0.1,1,0.9,10,10,855,89
0.5,0.1,1,0.9,10,10,855,89
0.2,0.5,1,0.9,10,10,855,89
0.5,0.5,1,0.9,10,10,855,89
0.2,0.9,1,0.9,10,10,855,89
0.5,0.9,1,0.9,10,10,855,89
0.2,0.1,5,0.9,10,10,855,89
0.5,0.1,5,0.9,10,10,855,89
0.2,0.5,5,0.9,10,10,855,89
0.5,0.5,5,0.9,10,10,855,89
0.2,0.9,5,0.9,10,10,855,89
0.5,0.9,5,0.9,10,10,855,89
0.2,0.1,1,0.3,10,20,855,89
0.5,0.1,1,0.3,10,20,855,89
0.2,0.5,1,0.3,10,20,855,89
0.5,0.5,1,0.3,10,20,855,89
0.2,0.9,1,0.3,10,20,855,89
0.5,0.9,1,0.3,10,20,855,89
0.2,0.1,5,0.3,10,20,855,89
0.5,0.1,5,0.3,10,20,855,89
0.2,0.5,5,0.3,10,20,855,89
0.5,0.5,5,0.3,10,20,855,89
0.2,0.9,5,0.3,10,20,855,89
0.5,0.9,5,0.3,10,20,855,89
0.2,0.1,1,0.9,10,20,855,89
0.5,0.1,1,0.9,10,20,855,89
0.2,0.5,1,0.9,10,20,855,89
0.5,0.5,1,0.9,10,20,855,89
0.2,0.9,1,0.9,10,20,855,89
0.5,0.9,1,0.9,10,20,855,89
0.2,0.1,5,0.9,10,20,855,89
0.5,0.1,5,0.9,10,20,855,89
0.2,0.5,5,0.9,10,20,855,89
0.5,0.5,5,0.9,10,20,855,89
0.2,0.9,5,0.9,10,20,855,89
0.5,0.9,5,0.9,10,20,855,89
0.2,0.1,1,0.3,10,10,855,90
0.5,0.1,1,0.3,10,10,855,90
0.2,0.5,1,0.3,10,10,855,90
0.5,0.5,1,0.3,10,10,855,90
0.2,0.9,1,0.3,10,10,855,90
0.5,0.9,1,0.3,10,10,855,90
0.2,0.1,5,0.3,10,10,855,90
0.5,0.1,5,0.3,10,10,855,90
0.2,0.5,5,0.3,10,10,855,90
0.5,0.5,5,0.3,10,10,855,90
0.2,0.9,5,0.3,10,10,855,90
0.5,0.9,5,0.3,10,10,855,90
0.2,0.1,1,0.9,10,10,855,90
0.5,0.1,1,0.9,10,10,855,90
0.2,0.5,1,0.9,10,10,855,90
0.5,0.5,1,0.9,10,10,855,90
0.2,0.9,1,0.9,10,10,855,90
0.5,0.9,1,0.9,10,10,855,90
0.2,0.1,5,0.9,10,10,855,90
0.5,0.1,5,0.9,10,10,855,90
0.2,0.5,5,0.9,10,10,855,90
0.5,0.5,5,0.9,10,10,855,90
0.2,0.9,5,0.9,10,10,855,90
0.5,0.9,5,0.9,10,10,855,90
0.2,0.1,1,0.3,10,20,855,90
0.5,0.1,1,0.3,10,20,855,90
0.2,0.5,1,0.3,10,20,855,90
0.5,0.5,1,0.3,10,20,855,90
0.2,0.9,1,0.3,10,20,855,90
0.5,0.9,1,0.3,10,20,855,90
0.2,0.1,5,0.3,10,20,855,90
0.5,0.1,5,0.3,10,20,855,90
0.2,0.5,5,0.3,10,20,855,90
0.5,0.5,5,0.3,10,20,855,90
0.2,0.9,5,0.3,10,20,855,90
0.5,0.9,5,0.3,10,20,855,90
0.2,0.1,1,0.9,10,20,855,90
0.5,0.1,1,0.9,10,20,855,90
0.2,0.5,1,0.9,10,20,855,90
0.5,0.5,1,0.9,10,20,855,90
0.2,0.9,1,0.9,10,20,855,90
0.5,0.9,1,0.9,10,20,855,90
0.2,0.1,5,0.9,10,20,855,90
0.5,0.1,5,0.9,10,20,855,90
0.2,0.5,5,0.9,10,20,855,90
0.5,0.5,5,0.9,10,20,855,90
0.2,0.9,5,0.9,10,20,855,90
0.5,0.9,5,0.9,10,20,855,90
0.2,0.1,1,0.3,10,10,855,91
0.5,0.1,1,0.3,10,10,855,91
0.2,0.5,1,0.3,10,10,855,91
0.5,0.5,1,0.3,10,10,855,91
0.2,0.9,1,0.3,10,10,855,91
0.5,0.9,1,0.3,10,10,855,91
0.2,0.1,5,0.3,10,10,855,91
0.5,0.1,5,0.3,10,10,855,91
0.2,0.5,5,0.3,10,10,855,91
0.5,0.5,5,0.3,10,10,855,91
0.2,0.9,5,0.3,10,10,855,91
0.5,0.9,5,0.3,10,10,855,91
0.2,0.1,1,0.9,10,10,855,91
0.5,0.1,1,0.9,10,10,855,91
0.2,0.5,1,0.9,10,10,855,91
0.5,0.5,1,0.9,10,10,855,91
0.2,0.9,1,0.9,10,10,855,91
0.5,0.9,1,0.9,10,10,855,91
0.2,0.1,5,0.9,10,10,855,91
0.5,0.1,5,0.9,10,10,855,91
0.2,0.5,5,0.9,10,10,855,91
0.5,0.5,5,0.9,10,10,855,91
0.2,0.9,5,0.9,10,10,855,91
0.5,0.9,5,0.9,10,10,855,91
0.2,0.1,1,0.3,10,20,855,91
0.5,0.1,1,0.3,10,20,855,91
0.2,0.5,1,0.3,10,20,855,91
0.5,0.5,1,0.3,10,20,855,91
0.2,0.9,1,0.3,10,20,855,91
0.5,0.9,1,0.3,10,20,855,91
0.2,0.1,5,0.3,10,20,855,91
0.5,0.1,5,0.3,10,20,855,91
0.2,0.5,5,0.3,10,20,855,91
0.5,0.5,5,0.3,10,20,855,91
0.2,0.9,5,0.3,10,20,855,91
0.5,0.9,5,0.3,10,20,855,91
0.2,0.1,1,0.9,10,20,855,91
0.5,0.1,1,0.9,10,20,855,91
0.2,0.5,1,0.9,10,20,855,91
0.5,0.5,1,0.9,10,20,855,91
0.2,0.9,1,0.9,10,20,855,91
0.5,0.9,1,0.9,10,20,855,91
0.2,0.1,5,0.9,10,20,855,91
0.5,0.1,5,0.9,10,20,855,91
0.2,0.5,5,0.9,10,20,855,91
0.5,0.5,5,0.9,10,20,855,91
0.2,0.9,5,0.9,10,20,855,91
0.5,0.9,5,0.9,10,20,855,91
0.2,0.1,1,0.3,10,10,855,92
0.5,0.1,1,0.3,10,10,855,92
0.2,0.5,1,0.3,10,10,855,92
0.5,0.5,1,0.3,10,10,855,92
0.2,0.9,1,0.3,10,10,855,92
0.5,0.9,1,0.3,10,10,855,92
0.2,0.1,5,0.3,10,10,855,92
0.5,0.1,5,0.3,10,10,855,92
0.2,0.5,5,0.3,10,10,855,92
0.5,0.5,5,0.3,10,10,855,92
0.2,0.9,5,0.3,10,10,855,92
0.5,0.9,5,0.3,10,10,855,92
0.2,0.1,1,0.9,10,10,855,92
0.5,0.1,1,0.9,10,10,855,92
0.2,0.5,1,0.9,10,10,855,92
0.5,0.5,1,0.9,10,10,855,92
0.2,0.9,1,0.9,10,10,855,92
0.5,0.9,1,0.9,10,10,855,92
0.2,0.1,5,0.9,10,10,855,92
0.5,0.1,5,0.9,10,10,855,92
0.2,0.5,5,0.9,10,10,855,92
0.5,0.5,5,0.9,10,10,855,92
0.2,0.9,5,0.9,10,10,855,92
0.5,0.9,5,0.9,10,10,855,92
0.2,0.1,1,0.3,10,20,855,92
0.5,0.1,1,0.3,10,20,855,92
0.2,0.5,1,0.3,10,20,855,92
0.5,0.5,1,0.3,10,20,855,92
0.2,0.9,1,0.3,10,20,855,92
0.5,0.9,1,0.3,10,20,855,92
0.2,0.1,5,0.3,10,20,855,92
0.5,0.1,5,0.3,10,20,855,92
0.2,0.5,5,0.3,10,20,855,92
0.5,0.5,5,0.3,10,20,855,92
0.2,0.9,5,0.3,10,20,855,92
0.5,0.9,5,0.3,10,20,855,92
0.2,0.1,1,0.9,10,20,855,92
0.5,0.1,1,0.9,10,20,855,92
0.2,0.5,1,0.9,10,20,855,92
0.5,0.5,1,0.9,10,20,855,92
0.2,0.9,1,0.9,10,20,855,92
0.5,0.9,1,0.9,10,20,855,92
0.2,0.1,5,0.9,10,20,855,92
0.5,0.1,5,0.9,10,20,855,92
0.2,0.5,5,0.9,10,20,855,92
0.5,0.5,5,0.9,10,20,855,92
0.2,0.9,5,0.9,10,20,855,92
0.5,0.9,5,0.9,10,20,855,92
0.2,0.1,1,0.3,10,10,855,93
0.5,0.1,1,0.3,10,10,855,93
0.2,0.5,1,0.3,10,10,855,93
0.5,0.5,1,0.3,10,10,855,93
0.2,0.9,1,0.3,10,10,855,93
0.5,0.9,1,0.3,10,10,855,93
0.2,0.1,5,0.3,10,10,855,93
0.5,0.1,5,0.3,10,10,855,93
0.2,0.5,5,0.3,10,10,855,93
0.5,0.5,5,0.3,10,10,855,93
0.2,0.9,5,0.3,10,10,855,93
0.5,0.9,5,0.3,10,10,855,93
0.2,0.1,1,0.9,10,10,855,93
0.5,0.1,1,0.9,10,10,855,93
0.2,0.5,1,0.9,10,10,855,93
0.5,0.5,1,0.9,10,10,855,93
0.2,0.9,1,0.9,10,10,855,93
0.5,0.9,1,0.9,10,10,855,93
0.2,0.1,5,0.9,10,10,855,93
0.5,0.1,5,0.9,10,10,855,93
0.2,0.5,5,0.9,10,10,855,93
