alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,780,80
0.2,0.1,1,0.9,10,10,780,80
0.5,0.1,1,0.9,10,10,780,80
0.2,0.5,1,0.9,10,10,780,80
0.5,0.5,1,0.9,10,10,780,80
0.2,0.9,1,0.9,10,10,780,80
0.5,0.9,1,0.9,10,10,780,80
0.2,0.1,5,0.9,10,10,780,80
0.5,0.1,5,0.9,10,10,780,80
0.2,0.5,5,0.9,10,10,780,80
0.5,0.5,5,0.9,10,10,780,80
0.2,0.9,5,0.9,10,10,780,80
0.5,0.9,5,0.9,10,10,780,80
0.2,0.1,1,0.3,10,20,780,80
0.5,0.1,1,0.3,10,20,780,80
0.2,0.5,1,0.3,10,20,780,80
0.5,0.5,1,0.3,10,20,780,80
0.2,0.9,1,0.3,10,20,780,80
0.5,0.9,1,0.3,10,20,780,80
0.2,0.1,5,0.3,10,20,780,80
0.5,0.1,5,0.3,10,20,780,80
0.2,0.5,5,0.3,10,20,780,80
0.5,0.5,5,0.3,10,20,780,80
0.2,0.9,5,0.3,10,20,780,80
0.5,0.9,5,0.3,10,20,780,80
0.2,0.1,1,0.9,10,20,780,80
0.5,0.1,1,0.9,10,20,780,80
0.2,0.5,1,0.9,10,20,780,80
0.5,0.5,1,0.9,10,20,780,80
0.2,0.9,1,0.9,10,20,780,80
0.5,0.9,1,0.9,10,20,780,80
0.2,0.1,5,0.9,10,20,780,80
0.5,0.1,5,0.9,10,20,780,80
0.2,0.5,5,0.9,10,20,780,80
0.5,0.5,5,0.9,10,20,780,80
0.2,0.9,5,0.9,10,20,780,80
0.5,0.9,5,0.9,10,20,780,80
0.2,0.1,1,0.3,10,10,780,81
0.5,0.1,1,0.3,10,10,780,81
0.2,0.5,1,0.3,10,10,780,81
0.5,0.5,1,0.3,10,10,780,81
0.2,0.9,1,0.3,10,10,780,81
0.5,0.9,1,0.3,10,10,780,81
0.2,0.1,5,0.3,10,10,780,81
0.5,0.1,5,0.3,10,10,780,81
0.2,0.5,5,0.3,10,10,780,81
0.5,0.5,5,0.3,10,10,780,81
0.2,0.9,5,0.3,10,10,780,81
0.5,0.9,5,0.3,10,10,780,81
0.2,0.1,1,0.9,10,10,780,81
0.5,0.1,1,0.9,10,10,780,81
0.2,0.5,1,0.9,10,10,780,81
0.5,0.5,1,0.9,10,10,780,81
0.2,0.9,1,0.9,10,10,780,81
0.5,0.9,1,0.9,10,10,780,81
0.2,0.1,5,0.9,10,10,780,81
0.5,0.1,5,0.9,10,10,780,81
0.2,0.5,5,0.9,10,10,780,81
0.5,0.5,5,0.9,10,10,780,81
0.2,0.9,5,0.9,10,10,780,81
0.5,0.9,5,0.9,10,10,780,81
0.2,0.1,1,0.3,10,20,780,81
0.5,0.1,1,0.3,10,20,780,81
0.2,0.5,1,0.3,10,20,780,81
0.5,0.5,1,0.3,10,20,780,81
0.2,0.9,1,0.3,10,20,780,81
0.5,0.9,1,0.3,10,20,780,81
0.2,0.1,5,0.3,10,20,780,81
0.5,0.1,5,0.3,10,20,780,81
0.2,0.5,5,0.3,10,20,780,81
0.5,0.5,5,0.3,10,20,780,81
0.2,0.9,5,0.3,10,20,780,81
0.5,0.9,5,0.3,10,20,780,81
0.2,0.1,1,0.9,10,20,780,81
0.5,0.1,1,0.9,10,20,780,81
0.2,0.5,1,0.9,10,20,780,81
0.5,0.5,1,0.9,10,20,780,81
0.2,0.9,1,0.9,10,20,780,81
0.5,0.9,1,0.9,10,20,780,81
0.2,0.1,5,0.9,10,20,780,81
0.5,0.1,5,0.9,10,20,780,81
0.2,0.5,5,0.9,10,20,780,81
0.5,0.5,5,0.9,10,20,780,81
0.2,0.9,5,0.9,10,20,780,81
0.5,0.9,5,0.9,10,20,780,81
0.2,0.1,1,0.3,10,10,780,82
0.5,0.1,1,0.3,10,10,780,82
0.2,0.5,1,0.3,10,10,780,82
0.5,0.5,1,0.3,10,10,780,82
0.2,0.9,1,0.3,10,10,780,82
0.5,0.9,1,0.3,10,10,780,82
0.2,0.1,5,0.3,10,10,780,82
0.5,0.1,5,0.3,10,10,780,82
0.2,0.5,5,0.3,10,10,780,82
0.5,0.5,5,0.3,10,10,780,82
0.2,0.9,5,0.3,10,10,780,82
0.5,0.9,5,0.3,10,10,780,82
0.2,0.1,1,0.9,10,10,780,82
0.5,0.1,1,0.9,10,10,780,82
0.2,0.5,1,0.9,10,10,780,82
0.5,0.5,1,0.9,10,10,780,82
0.2,0.9,1,0.9,10,10,780,82
0.5,0.9,1,0.9,10,10,780,82
0.2,0.1,5,0.9,10,10,780,82
0.5,0.1,5,0.9,10,10,780,82
0.2,0.5,5,0.9,10,10,780,82
0.5,0.5,5,0.9,10,10,780,82
0.2,0.9,5,0.9,10,10,780,82
0.5,0.9,5,0.9,10,10,780,82
0.2,0.1,1,0.3,10,20,780,82
0.5,0.1,1,0.3,10,20,780,82
0.2,0.5,1,0.3,10,20,780,82
0.5,0.5,1,0.3,10,20,780,82
0.2,0.9,1,0.3,10,20,780,82
0.5,0.9,1,0.3,10,20,780,82
0.2,0.1,5,0.3,10,20,780,82
0.5,0.1,5,0.3,10,20,780,82
0.2,0.5,5,0.3,10,20,780,82
0.5,0.5,5,0.3,10,20,780,82
0.2,0.9,5,0.3,10,20,780,82
0.5,0.9,5,0.3,10,20,780,82
0.2,0.1,1,0.9,10,20,780,82
0.5,0.1,1,0.9,10,20,780,82
0.2,0.5,1,0.9,10,20,780,82
0.5,0.5,1,0.9,10,20,780,82
0.2,0.9,1,0.9,10,20,780,82
0.5,0.9,1,0.9,10,20,780,82
0.2,0.1,5,0.9,10,20,780,82
0.5,0.1,5,0.9,10,20,780,82
0.2,0.5,5,0.9,10,20,780,82
0.5,0.5,5,0.9,10,20,780,82
0.2,0.9,5,0.9,10,20,780,82
0.5,0.9,5,0.9,10,20,780,82
0.2,0.1,1,0.3,10,10,780,83
0.5,0.1,1,0.3,10,10,780,83
0.2,0.5,1,0.3,10,10,780,83
0.5,0.5,1,0.3,10,10,780,83
0.2,0.9,1,0.3,10,10,780,83
0.5,0.9,1,0.3,10,10,780,83
0.2,0.1,5,0.3,10,10,780,83
0.5,0.1,5,0.3,10,10,780,83
0.2,0.5,5,0.3,10,10,780,83
0.5,0.5,5,0.3,10,10,780,83
0.2,0.9,5,0.3,10,10,780,83
0.5,0.9,5,0.3,10,10,780,83
0.2,0.1,1,0.9,10,10,780,83
0.5,0.1,1,0.9,10,10,780,83
0.2,0.5,1,0.9,10,10,780,83
0.5,0.5,1,0.9,10,10,780,83
0.2,0.9,1,0.9,10,10,780,83
0.5,0.9,1,0.9,10,10,780,83
0.2,0.1,5,0.9,10,10,780,83
0.5,0.1,5,0.9,10,10,780,83
0.2,0.5,5,0.9,10,10,780,83
0.5,0.5,5,0.9,10,10,780,83
0.2,0.9,5,0.9,10,10,780,83
0.5,0.9,5,0.9,10,10,780,83
0.2,0.1,1,0.3,10,20,780,83
0.5,0.1,1,0.3,10,20,780,83
0.2,0.5,1,0.3,10,20,780,83
0.5,0.5,1,0.3,10,20,780,83
0.2,0.9,1,0.3,10,20,780,83
0.5,0.9,1,0.3,10,20,780,83
0.2,0.1,5,0.3,10,20,780,83
0.5,0.1,5,0.3,10,20,780,83
0.2,0.5,5,0.3,10,20,780,83
0.5,0.5,5,0.3,10,20,780,83
0.2,0.9,5,0.3,10,20,780,83
0.5,0.9,5,0.3,10,20,780,83
0.2,0.1,1,0.9,10,20,780,83
0.5,0.1,1,0.9,10,20,780,83
0.2,0.5,1,0.9,10,20,780,83
0.5,0.5,1,0.9,10,20,780,83
0.2,0.9,1,0.9,10,20,780,83
0.5,0.9,1,0.9,10,20,780,83
0.2,0.1,5,0.9,10,20,780,83
0.5,0.1,5,0.9,10,20,780,83
0.2,0.5,5,0.9,10,20,780,83
0.5,0.5,5,0.9,10,20,780,83
0.2,0.9,5,0.9,10,20,780,83
0.5,0.9,5,0.9,10,20,780,83
0.2,0.1,1,0.3,10,10,780,84
0.5,0.1,1,0.3,10,10,780,84
0.2,0.5,1,0.3,10,10,780,84
0.5,0.5,1,0.3,10,10,780,84
0.2,0.9,1,0.3,10,10,780,84
0.5,0.9,1,0.3,10,10,780,84
0.2,0.1,5,0.3,10,10,780,84
0.5,0.1,5,0.3,10,10,780,84
0.2,0.5,5,0.3,10,10,780,84
0.5,0.5,5,0.3,10,10,780,84
0.2,0.9,5,0.3,10,10,780,84
0.5,0.9,5,0.3,10,10,780,84
0.2,0.1,1,0.9,10,10,780,84
0.5,0.1,1,0.9,10,10,780,84
0.2,0.5,1,0.9,10,10,780,84
0.5,0.5,1,0.9,10,10,780,84
0.2,0.9,1,0.9,10,10,780,84
0.5,0.9,1,0.9,10,10,780,84
0.2,0.1,5,0.9,10,10,780,84
0.5,0.1,5,0.9,10,10,780,84
0.2,0.5,5,0.9,10,10,780,84
0.5,0.5,5,0.9,10,10,780,84
0.2,0.9,5,0.9,10,10,780,84
0.5,0.9,5,0.9,10,10,780,84
0.2,0.1,1,0.3,10,20,780,84
0.5,0.1,1,0.3,10,20,780,84
0.2,0.5,1,0.3,10,20,780,84
0.5,0.5,1,0.3,10,20,780,84
0.2,0.9,1,0.3,10,20,780,84
0.5,0.9,1,0.3,10,20,780,84
0.2,0.1,5,0.3,10,20,780,84
0.5,0.1,5,0.3,10,20,780,84
0.2,0.5,5,0.3,10,20,780,84
0.5,0.5,5,0.3,10,20,780,84
0.2,0.9,5,0.3,10,20,780,84
0.5,0.9,5,0.3,10,20,780,84
0.2,0.1,1,0.9,10,20,780,84
0.5,0.1,1,0.9,10,20,780,84
0.2,0.5,1,0.9,10,20,780,84
0.5,0.5,1,0.9,10,20,780,84
0.2,0.9,1,0.9,10,20,780,84
0.5,0.9,1,0.9,10,20,780,84
0.2,0.1,5,0.9,10,20,780,84
0.5,0.1,5,0.9,10,20,780,84
0.2,0.5,5,0.9,10,20,780,84
0.5,0.5,5,0.9,10,20,780,84
0.2,0.9,5,0.9,10,20,780,84
0.5,0.9,5,0.9,10,20,780,84
0.2,0.1,1,0.3,10,10,780,85
0.5,0.1,1,0.3,10,10,780,85
0.2,0.5,1,0.3,10,10,780,85
0.5,0.5,1,0.3,10,10,780,85
0.2,0.9,1,0.3,10,10,780,85
0.5,0.9,1,0.3,10,10,780,85
0.2,0.1,5,0.3,10,10,780,85
0.5,0.1,5,0.3,10,10,780,85
0.2,0.5,5,0.3,10,10,780,85
0.5,0.5,5,0.3,10,10,780,85
0.2,0.9,5,0.3,10,10,780,85
0.5,0.9,5,0.3,10,10,780,85
0.2,0.1,1,0.9,10,10,780,85
0.5,0.1,1,0.9,10,10,780,85
0.2,0.5,1,0.9,10,10,780,85
0.5,0.5,1,0.9,10,10,780,85
0.2,0.9,1,0.9,10,10,780,85
0.5,0.9,1,0.9,10,10,780,85
0.2,0.1,5,0.9,10,10,780,85
0.5,0.1,5,0.9,10,10,780,85
0.2,0.5,5,0.9,10,10,780,85
0.5,0.5,5,0.9,10,10,780,85
0.2,0.9,5,0.9,10,10,780,85
0.5,0.9,5,0.9,10,10,780,85
0.2,0.1,1,0.3,10,20,780,85
0.5,0.1,1,0.3,10,20,780,85
0.2,0.5,1,0.3,10,20,780,85
0.5,0.5,1,0.3,10,20,780,85
0.2,0.9,1,0.3,10,20,780,85
0.5,0.9,1,0.3,10,20,780,85
0.2,0.1,5,0.3,10,20,780,85
0.5,0.1,5,0.3,10,20,780,85
0.2,0.5,5,0.3,10,20,780,85
0.5,0.5,5,0.3,10,20,780,85
0.2,0.9,5,0.3,10,20,780,85
0.5,0.9,5,0.3,10,20,780,85
0.2,0.1,1,0.9,10,20,780,85
0.5,0.1,1,0.9,10,20,780,85
0.2,0.5,1,0.9,10,20,780,85
0.5,0.5,1,0.9,10,20,780,85
0.2,0.9,1,0.9,10,20,780,85
0.5,0.9,1,0.9,10,20,780,85
0.2,0.1,5,0.9,10,20,780,85
0.5,0.1,5,0.9,10,20,780,85
0.2,0.5,5,0.9,10,20,780,85
0.5,0.5,5,0.9,10,20,780,85
0.2,0.9,5,0.9,10,20,780,85
0.5,0.9,5,0.9,10,20,780,85
0.2,0.1,1,0.3,10,10,780,86
0.5,0.1,1,0.3,10,10,780,86
0.2,0.5,1,0.3,10,10,780,86
0.5,0.5,1,0.3,10,10,780,86
0.2,0.9,1,0.3,10,10,780,86
0.5,0.9,1,0.3,10,10,780,86
0.2,0.1,5,0.3,10,10,780,86
0.5,0.1,5,0.3,10,10,780,86
0.2,0.5,5,0.3,10,10,780,86
0.5,0.5,5,0.3,10,10,780,86
0.2,0.9,5,0.3,10,10,780,86
0.5,0.9,5,0.3,10,10,780,86
0.2,0.1,1,0.9,10,10,780,86
0.5,0.1,1,0.9,10,10,780,86
0.2,0.5,1,0.9,10,10,780,86
0.5,0.5,1,0.9,10,10,780,86
0.2,0.9,1,0.9,10,10,780,86
0.5,0.9,1,0.9,10,10,780,86
0.2,0.1,5,0.9,10,10,780,86
0.5,0.1,5,0.9,10,10,780,86
0.2,0.5,5,0.9,10,10,780,86
0.5,0.5,5,0.9,10,10,780,86
0.2,0.9,5,0.9,10,10,780,86
0.5,0.9,5,0.9,10,10,780,86
0.2,0.1,1,0.3,10,20,780,86
0.5,0.1,1,0.3,10,20,780,86
0.2,0.5,1,0.3,10,20,780,86
0.5,0.5,1,0.3,10,20,780,86
0.2,0.9,1,0.3,10,20,780,86
0.5,0.9,1,0.3,10,20,780,86
0.2,0.1,5,0.3,10,20,780,86
0.5,0.1,5,0.3,10,20,780,86
0.2,0.5,5,0.3,10,20,780,86
0.5,0.5,5,0.3,10,20,780,86
0.2,0.9,5,0.3,10,20,780,86
0.5,0.9,5,0.3,10,20,780,86
0.2,0.1,1,0.9,10,20,780,86
0.5,0.1,1,0.9,10,20,780,86
0.2,0.5,1,0.9,10,20,780,86
0.5,0.5,1,0.9,10,20,780,86
0.2,0.9,1,0.9,10,20,780,86
0.5,0.9,1,0.9,10,20,780,86
0.2,0.1,5,0.9,10,20,780,86
0.5,0.1,5,0.9,10,20,780,86
0.2,0.5,5,0.9,10,20,780,86
0.5,0.5,5,0.9,10,20,780,86
0.2,0.9,5,0.9,10,20,780,86
0.5,0.9,5,0.9,10,20,780,86
0.2,0.1,1,0.3,10,10,780,87
0.5,0.1,1,0.3,10,10,780,87
0.2,0.5,1,0.3,10,10,780,87
0.5,0.5,1,0.3,10,10,780,87
0.2,0.9,1,0.3,10,10,780,87
0.5,0.9,1,0.3,10,10,780,87
0.2,0.1,5,0.3,10,10,780,87
0.5,0.1,5,0.3,10,10,780,87
0.2,0.5,5,0.3,10,10,780,87
0.5,0.5,5,0.3,10,10,780,87
0.2,0.9,5,0.3,10,10,780,87
0.5,0.9,5,0.3,10,10,780,87
0.2,0.1,1,0.9,10,10,780,87
0.5,0.1,1,0.9,10,10,780,87
0.2,0.5,1,0.9,10,10,780,87
0.5,0.5,1,0.9,10,10,780,87
0.2,0.9,1,0.9,10,10,780,87
0.5,0.9,1,0.9,10,10,780,87
0.2,0.1,5,0.9,10,10,780,87
0.5,0.1,5,0.9,10,10,780,87
0.2,0.5,5,0.9,10,10,780,87
0.5,0.5,5,0.9,10,10,780,87
0.2,0.9,5,0.9,10,10,780,87
0.5,0.9,5,0.9,10,10,780,87
0.2,0.1,1,0.3,10,20,780,87
0.5,0.1,1,0.3,10,20,780,87
0.2,0.5,1,0.3,10,20,780,87
0.5,0.5,1,0.3,10,20,780,87
0.2,0.9,1,0.3,10,20,780,87
0.5,0.9,1,0.3,10,20,780,87
0.2,0.1,5,0.3,10,20,780,87
0.5,0.1,5,0.3,10,20,780,87
0.2,0.5,5,0.3,10,20,780,87
0.5,0.5,5,0.3,10,20,780,87
0.2,0.9,5,0.3,10,20,780,87
0.5,0.9,5,0.3,10,20,780,87
0.2,0.1,1,0.9,10,20,780,87
0.5,0.1,1,0.9,10,20,780,87
0.2,0.5,1,0.9,10,20,780,87
0.5,0.5,1,0.9,10,20,780,87
0.2,0.9,1,0.9,10,20,780,87
0.5,0.9,1,0.9,10,20,780,87
0.2,0.1,5,0.9,10,20,780,87
0.5,0.1,5,0.9,10,20,780,87
0.2,0.5,5,0.9,10,20,780,87
0.5,0.5,5,0.9,10,20,780,87
0.2,0.9,5,0.9,10,20,780,87
0.5,0.9,5,0.9,10,20,780,87
0.2,0.1,1,0.3,10,10,780,88
0.5,0.1,1,0.3,10,10,780,88
0.2,0.5,1,0.3,10,10,780,88
0.5,0.5,1,0.3,10,10,780,88
0.2,0.9,1,0.3,10,10,780,88
0.5,0.9,1,0.3,10,10,780,88
0.2,0.1,5,0.3,10,10,780,88
0.5,0.1,5,0.3,10,10,780,88
0.2,0.5,5,0.3,10,10,780,88
0.5,0.5,5,0.3,10,10,780,88
0.2,0.9,5,0.3,10,10,780,88
0.5,0.9,5,0.3,10,10,780,88
0.2,0.1,1,0.9,10,10,780,88
0.5,0.1,1,0.9,10,10,780,88
0.2,0.5,1,0.9,10,10,780,88
0.5,0.5,1,0.9,10,10,780,88
0.2,0.9,1,0.9,10,10,780,88
0.5,0.9,1,0.9,10,10,780,88
0.2,0.1,5,0.9,10,10,780,88
0.5,0.1,5,0.9,10,10,780,88
0.2,0.5,5,0.9,10,10,780,88
0.5,0.5,5,0.9,10,10,780,88
0.2,0.9,5,0.9,10,10,780,88
0.5,0.9,5,0.9,10,10,780,88
0.2,0.1,1,0.3,10,20,780,88
0.5,0.1,1,0.3,10,20,780,88
0.2,0.5,1,0.3,10,20,780,88
0.5,0.5,1,0.3,10,20,780,88
0.2,0.9,1,0.3,10,20,780,88
0.5,0.9,1,0.3,10,20,780,88
0.2,0.1,5,0.3,10,20,780,88
0.5,0.1,5,0.3,10,20,780,88
0.2,0.5,5,0.3,10,20,780,88
0.5,0.5,5,0.3,10,20,780,88
0.2,0.9,5,0.3,10,20,780,88
0.5,0.9,5,0.3,10,20,780,88
0.2,0.1,1,0.9,10,20,780,88
0.5,0.1,1,0.9,10,20,780,88
0.2,0.5,1,0.9,10,20,780,88
0.5,0.5,1,0.9,10,20,780,88
0.2,0.9,1,0.9,10,20,780,88
0.5,0.9,1,0.9,10,20,780,88
0.2,0.1,5,0.9,10,20,780,88
0.5,0.1,5,0.9,10,20,780,88
0.2,0.5,5,0.9,10,20,780,88
0.5,0.5,5,0.9,10,20,780,88
0.2,0.9,5,0.9,10,20,780,88
0.5,0.9,5,0.9,10,20,780,88
0.2,0.1,1,0.3,10,10,780,89
0.5,0.1,1,0.3,10,10,780,89
0.2,0.5,1,0.3,10,10,780,89
0.5,0.5,1,0.3,10,10,780,89
0.2,0.9,1,0.3,10,10,780,89
0.5,0.9,1,0.3,10,10,780,89
0.2,0.1,5,0.3,10,10,780,89
0.5,0.1,5,0.3,10,10,780,89
0.2,0.5,5,0.3,10,10,780,89
0.5,0.5,5,0.3,10,10,780,89
0.2,0.9,5,0.3,10,10,780,89
0.5,0.9,5,0.3,10,10,780,89
0.2,0.1,1,0.9,10,10,780,89
0.5,0.1,1,0.9,10,10,780,89
0.2,0.5,1,0.9,10,10,780,89
0.5,0.5,1,0.9,10,10,780,89
0.2,0.9,1,0.9,10,10,780,89
0.5,0.9,1,0.9,10,10,780,89
0.2,0.1,5,0.9,10,10,780,89
0.5,0.1,5,0.9,10,10,780,89
0.2,0.5,5,0.9,10,10,780,89
0.5,0.5,5,0.9,10,10,780,89
0.2,0.9,5,0.9,10,10,780,89
0.5,0.9,5,0.9,10,10,780,89
0.2,0.1,1,0.3,10,20,780,89
0.5,0.1,1,0.3,10,20,780,89
0.2,0.5,1,0.3,10,20,780,89
0.5,0.5,1,0.3,10,20,780,89
0.2,0.9,1,0.3,10,20,780,89
0.5,0.9,1,0.3,10,20,780,89
0.2,0.1,5,0.3,10,20,780,89
0.5,0.1,5,0.3,10,20,780,89
0.2,0.5,5,0.3,10,20,780,89
0.5,0.5,5,0.3,10,20,780,89
0.2,0.9,5,0.3,10,20,780,89
0.5,0.9,5,0.3,10,20,780,89
0.2,0.1,1,0.9,10,20,780,89
0.5,0.1,1,0.9,10,20,780,89
0.2,0.5,1,0.9,10,20,780,89
0.5,0.5,1,0.9,10,20,780,89
0.2,0.9,1,0.9,10,20,780,89
0.5,0.9,1,0.9,10,20,780,89
0.2,0.1,5,0.9,10,20,780,89
0.5,0.1,5,0.9,10,20,780,89
0.2,0.5,5,0.9,10,20,780,89
0.5,0.5,5,0.9,10,20,780,89
0.2,0.9,5,0.9,10,20,780,89
0.5,0.9,5,0.9,10,20,780,89
0.2,0.1,1,0.3,10,10,780,90
0.5,0.1,1,0.3,10,10,780,90
0.2,0.5,1,0.3,10,10,780,90
0.5,0.5,1,0.3,10,10,780,90
0.2,0.9,1,0.3,10,10,780,90
0.5,0.9,1,0.3,10,10,780,90
0.2,0.1,5,0.3,10,10,780,90
0.5,0.1,5,0.3,10,10,780,90
0.2,0.5,5,0.3,10,10,780,90
0.5,0.5,5,0.3,10,10,780,90
0.2,0.9,5,0.3,10,10,780,90
0.5,0.9,5,0.3,10,10,780,90
0.2,0.1,1,0.9,10,10,780,90
0.5,0.1,1,0.9,10,10,780,90
0.2,0.5,1,0.9,10,10,780,90
0.5,0.5,1,0.9,10,10,780,90
0.2,0.9,1,0.9,10,10,780,90
0.5,0.9,1,0.9,10,10,780,90
0.2,0.1,5,0.9,10,10,780,90
0.5,0.1,5,0.9,10,10,780,90
0.2,0.5,5,0.9,10,10,780,90
0.5,0.5,5,0.9,10,10,780,90
0.2,0.9,5,0.9,10,10,780,90
0.5,0.9,5,0.9,10,10,780,90
0.2,0.1,1,0.3,10,20,780,90
0.5,0.1,1,0.3,10,20,780,90
0.2,0.5,1,0.3,10,20,780,90
0.5,0.5,1,0.3,10,20,780,90
0.2,0.9,1,0.3,10,20,780,90
0.5,0.9,1,0.3,10,20,780,90
0.2,0.1,5,0.3,10,20,780,90
0.5,0.1,5,0.3,10,20,780,90
0.2,0.5,5,0.3,10,20,780,90
0.5,0.5,5,0.3,10,20,780,90
0.2,0.9,5,0.3,10,20,780,90
0.5,0.9,5,0.3,10,20,780,90
0.2,0.1,1,0.9,10,20,780,90
0.5,0.1,1,0.9,10,20,780,90
0.2,0.5,1,0.9,10,20,780,90
0.5,0.5,1,0.9,10,20,780,90
0.2,0.9,1,0.9,10,20,780,90
0.5,0.9,1,0.9,10,20,780,90
0.2,0.1,5,0.9,10,20,780,90
0.5,0.1,5,0.9,10,20,780,90
0.2,0.5,5,0.9,10,20,780,90
0.5,0.5,5,0.9,10,20,780,90
0.2,0.9,5,0.9,10,20,780,90
0.5,0.9,5,0.9,10,20,780,90
0.2,0.1,1,0.3,10,10,780,91
0.5,0.1,1,0.3,10,10,780,91
0.2,0.5,1,0.3,10,10,780,91
0.5,0.5,1,0.3,10,10,780,91
0.2,0.9,1,0.3,10,10,780,91
0.5,0.9,1,0.3,10,10,780,91
0.2,0.1,5,0.3,10,10,780,91
0.5,0.1,5,0.3,10,10,780,91
0.2,0.5,5,0.3,10,10,780,91
0.5,0.5,5,0.3,10,10,780,91
0.2,0.9,5,0.3,10,10,780,91
0.5,0.9,5,0.3,10,10,780,91
0.2,0.1,1,0.9,10,10,780,91
0.5,0.1,1,0.9,10,10,780,91
0.2,0.5,1,0.9,10,10,780,91
0.5,0.5,1,0.9,10,10,780,91
0.2,0.9,1,0.9,10,10,780,91
0.5,0.9,1,0.9,10,10,780,91
0.2,0.1,5,0.9,10,10,780,91
0.5,0.1,5,0.9,10,10,780,91
0.2,0.5,5,0.9,10,10,780,91
0.5,0.5,5,0.9,10,10,780,91
0.2,0.9,5,0.9,10,10,780,91
0.5,0.9,5,0.9,10,10,780,91
0.2,0.1,1,0.3,10,20,780,91
0.5,0.1,1,0.3,10,20,780,91
0.2,0.5,1,0.3,10,20,780,91
0.5,0.5,1,0.3,10,20,780,91
0.2,0.9,1,0.3,10,20,780,91
0.5,0.9,1,0.3,10,20,780,91
0.2,0.1,5,0.3,10,20,780,91
0.5,0.1,5,0.3,10,20,780,91
0.2,0.5,5,0.3,10,20,780,91
0.5,0.5,5,0.3,10,20,780,91
0.2,0.9,5,0.3,10,20,780,91
0.5,0.9,5,0.3,10,20,780,91
0.2,0.1,1,0.9,10,20,780,91
0.5,0.1,1,0.9,10,20,780,91
0.2,0.5,1,0.9,10,20,780,91
0.5,0.5,1,0.9,10,20,780,91
0.2,0.9,1,0.9,10,20,780,91
0.5,0.9,1,0.9,10,20,780,91
0.2,0.1,5,0.9,10,20,780,91
0.5,0.1,5,0.9,10,20,780,91
0.2,0.5,5,0.9,10,20,780,91
0.5,0.5,5,0.9,10,20,780,91
0.2,0.9,5,0.9,10,20,780,91
0.5,0.9,5,0.9,10,20,780,91
0.2,0.1,1,0.3,10,10,780,92
0.5,0.1,1,0.3,10,10,780,92
0.2,0.5,1,0.3,10,10,780,92
0.5,0.5,1,0.3,10,10,780,92
0.2,0.9,1,0.3,10,10,780,92
0.5,0.9,1,0.3,10,10,780,92
0.2,0.1,5,0.3,10,10,780,92
0.5,0.1,5,0.3,10,10,780,92
0.2,0.5,5,0.3,10,10,780,92
0.5,0.5,5,0.3,10,10,780,92
0.2,0.9,5,0.3,10,10,780,92
0.5,0.9,5,0.3,10,10,780,92
0.2,0.1,1,0.9,10,10,780,92
0.5,0.1,1,0.9,10,10,780,92
0.2,0.5,1,0.9,10,10,780,92
0.5,0.5,1,0.9,10,10,780,92
0.2,0.9,1,0.9,10,10,780,92
0.5,0.9,1,0.9,10,10,780,92
0.2,0.1,5,0.9,10,10,780,92
0.5,0.1,5,0.9,10,10,780,92
0.2,0.5,5,0.9,10,10,780,92
0.5,0.5,5,0.9,10,10,780,92
0.2,0.9,5,0.9,10,10,780,92
0.5,0.9,5,0.9,10,10,780,92
0.2,0.1,1,0.3,10,20,780,92
0.5,0.1,1,0.3,10,20,780,92
0.2,0.5,1,0.3,10,20,780,92
0.5,0.5,1,0.3,10,20,780,92
0.2,0.9,1,0.3,10,20,780,92
0.5,0.9,1,0.3,10,20,780,92
0.2,0.1,5,0.3,10,20,780,92
0.5,0.1,5,0.3,10,20,780,92
0.2,0.5,5,0.3,10,20,780,92
0.5,0.5,5,0.3,10,20,780,92
0.2,0.9,5,0.3,10,20,780,92
0.5,0.9,5,0.3,10,20,780,92
0.2,0.1,1,0.9,10,20,780,92
0.5,0.1,1,0.9,10,20,780,92
0.2,0.5,1,0.9,10,20,780,92
0.5,0.5,1,0.9,10,20,780,92
0.2,0.9,1,0.9,10,20,780,92
0.5,0.9,1,0.9,10,20,780,92
0.2,0.1,5,0.9,10,20,780,92
0.5,0.1,5,0.9,10,20,780,92
0.2,0.5,5,0.9,10,20,780,92
0.5,0.5,5,0.9,10,20,780,92
0.2,0.9,5,0.9,10,20,780,92
0.5,0.9,5,0.9,10,20,780,92
0.2,0.1,1,0.3,10,10,780,93
0.5,0.1,1,0.3,10,10,780,93
0.2,0.5,1,0.3,10,10,780,93
0.5,0.5,1,0.3,10,10,780,93
0.2,0.9,1,0.3,10,10,780,93
0.5,0.9,1,0.3,10,10,780,93
0.2,0.1,5,0.3,10,10,780,93
0.5,0.1,5,0.3,10,10,780,93
0.2,0.5,5,0.3,10,10,780,93
0.5,0.5,5,0.3,10,10,780,93
0.2,0.9,5,0.3,10,10,780,93
0.5,0.9,5,0.3,10,10,780,93
0.2,0.1,1,0.9,10,10,780,93
0.5,0.1,1,0.9,10,10,780,93
0.2,0.5,1,0.9,10,10,780,93
0.5,0.5,1,0.9,10,10,780,93
0.2,0.9,1,0.9,10,10,780,93
0.5,0.9,1,0.9,10,10,780,93
0.2,0.1,5,0.9,10,10,780,93
0.5,0.1,5,0.9,10,10,780,93
0.2,0.5,5,0.9,10,10,780,93
