alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,793,80
0.2,0.1,1,0.9,10,10,793,80
0.5,0.1,1,0.9,10,10,793,80
0.2,0.5,1,0.9,10,10,793,80
0.5,0.5,1,0.9,10,10,793,80
0.2,0.9,1,0.9,10,10,793,80
0.5,0.9,1,0.9,10,10,793,80
0.2,0.1,5,0.9,10,10,793,80
0.5,0.1,5,0.9,10,10,793,80
0.2,0.5,5,0.9,10,10,793,80
0.5,0.5,5,0.9,10,10,793,80
0.2,0.9,5,0.9,10,10,793,80
0.5,0.9,5,0.9,10,10,793,80
0.2,0.1,1,0.3,10,20,793,80
0.5,0.1,1,0.3,10,20,793,80
0.2,0.5,1,0.3,10,20,793,80
0.5,0.5,1,0.3,10,20,793,80
0.2,0.9,1,0.3,10,20,793,80
0.5,0.9,1,0.3,10,20,793,80
0.2,0.1,5,0.3,10,20,793,80
0.5,0.1,5,0.3,10,20,793,80
0.2,0.5,5,0.3,10,20,793,80
0.5,0.5,5,0.3,10,20,793,80
0.2,0.9,5,0.3,10,20,793,80
0.5,0.9,5,0.3,10,20,793,80
0.2,0.1,1,0.9,10,20,793,80
0.5,0.1,1,0.9,10,20,793,80
0.2,0.5,1,0.9,10,20,793,80
0.5,0.5,1,0.9,10,20,793,80
0.2,0.9,1,0.9,10,20,793,80
0.5,0.9,1,0.9,10,20,793,80
0.2,0.1,5,0.9,10,20,793,80
0.5,0.1,5,0.9,10,20,793,80
0.2,0.5,5,0.9,10,20,793,80
0.5,0.5,5,0.9,10,20,793,80
0.2,0.9,5,0.9,10,20,793,80
0.5,0.9,5,0.9,10,20,793,80
0.2,0.1,1,0.3,10,10,793,81
0.5,0.1,1,0.3,10,10,793,81
0.2,0.5,1,0.3,10,10,793,81
0.5,0.5,1,0.3,10,10,793,81
0.2,0.9,1,0.3,10,10,793,81
0.5,0.9,1,0.3,10,10,793,81
0.2,0.1,5,0.3,10,10,793,81
0.5,0.1,5,0.3,10,10,793,81
0.2,0.5,5,0.3,10,10,793,81
0.5,0.5,5,0.3,10,10,793,81
0.2,0.9,5,0.3,10,10,793,81
0.5,0.9,5,0.3,10,10,793,81
0.2,0.1,1,0.9,10,10,793,81
0.5,0.1,1,0.9,10,10,793,81
0.2,0.5,1,0.9,10,10,793,81
0.5,0.5,1,0.9,10,10,793,81
0.2,0.9,1,0.9,10,10,793,81
0.5,0.9,1,0.9,10,10,793,81
0.2,0.1,5,0.9,10,10,793,81
0.5,0.1,5,0.9,10,10,793,81
0.2,0.5,5,0.9,10,10,793,81
0.5,0.5,5,0.9,10,10,793,81
0.2,0.9,5,0.9,10,10,793,81
0.5,0.9,5,0.9,10,10,793,81
0.2,0.1,1,0.3,10,20,793,81
0.5,0.1,1,0.3,10,20,793,81
0.2,0.5,1,0.3,10,20,793,81
0.5,0.5,1,0.3,10,20,793,81
0.2,0.9,1,0.3,10,20,793,81
0.5,0.9,1,0.3,10,20,793,81
0.2,0.1,5,0.3,10,20,793,81
0.5,0.1,5,0.3,10,20,793,81
0.2,0.5,5,0.3,10,20,793,81
0.5,0.5,5,0.3,10,20,793,81
0.2,0.9,5,0.3,10,20,793,81
0.5,0.9,5,0.3,10,20,793,81
0.2,0.1,1,0.9,10,20,793,81
0.5,0.1,1,0.9,10,20,793,81
0.2,0.5,1,0.9,10,20,793,81
0.5,0.5,1,0.9,10,20,793,81
0.2,0.9,1,0.9,10,20,793,81
0.5,0.9,1,0.9,10,20,793,81
0.2,0.1,5,0.9,10,20,793,81
0.5,0.1,5,0.9,10,20,793,81
0.2,0.5,5,0.9,10,20,793,81
0.5,0.5,5,0.9,10,20,793,81
0.2,0.9,5,0.9,10,20,793,81
0.5,0.9,5,0.9,10,20,793,81
0.2,0.1,1,0.3,10,10,793,82
0.5,0.1,1,0.3,10,10,793,82
0.2,0.5,1,0.3,10,10,793,82
0.5,0.5,1,0.3,10,10,793,82
0.2,0.9,1,0.3,10,10,793,82
0.5,0.9,1,0.3,10,10,793,82
0.2,0.1,5,0.3,10,10,793,82
0.5,0.1,5,0.3,10,10,793,82
0.2,0.5,5,0.3,10,10,793,82
0.5,0.5,5,0.3,10,10,793,82
0.2,0.9,5,0.3,10,10,793,82
0.5,0.9,5,0.3,10,10,793,82
0.2,0.1,1,0.9,10,10,793,82
0.5,0.1,1,0.9,10,10,793,82
0.2,0.5,1,0.9,10,10,793,82
0.5,0.5,1,0.9,10,10,793,82
0.2,0.9,1,0.9,10,10,793,82
0.5,0.9,1,0.9,10,10,793,82
0.2,0.1,5,0.9,10,10,793,82
0.5,0.1,5,0.9,10,10,793,82
0.2,0.5,5,0.9,10,10,793,82
0.5,0.5,5,0.9,10,10,793,82
0.2,0.9,5,0.9,10,10,793,82
0.5,0.9,5,0.9,10,10,793,82
0.2,0.1,1,0.3,10,20,793,82
0.5,0.1,1,0.3,10,20,793,82
0.2,0.5,1,0.3,10,20,793,82
0.5,0.5,1,0.3,10,20,793,82
0.2,0.9,1,0.3,10,20,793,82
0.5,0.9,1,0.3,10,20,793,82
0.2,0.1,5,0.3,10,20,793,82
0.5,0.1,5,0.3,10,20,793,82
0.2,0.5,5,0.3,10,20,793,82
0.5,0.5,5,0.3,10,20,793,82
0.2,0.9,5,0.3,10,20,793,82
0.5,0.9,5,0.3,10,20,793,82
0.2,0.1,1,0.9,10,20,793,82
0.5,0.1,1,0.9,10,20,793,82
0.2,0.5,1,0.9,10,20,793,82
0.5,0.5,1,0.9,10,20,793,82
0.2,0.9,1,0.9,10,20,793,82
0.5,0.9,1,0.9,10,20,793,82
0.2,0.1,5,0.9,10,20,793,82
0.5,0.1,5,0.9,10,20,793,82
0.2,0.5,5,0.9,10,20,793,82
0.5,0.5,5,0.9,10,20,793,82
0.2,0.9,5,0.9,10,20,793,82
0.5,0.9,5,0.9,10,20,793,82
0.2,0.1,1,0.3,10,10,793,83
0.5,0.1,1,0.3,10,10,793,83
0.2,0.5,1,0.3,10,10,793,83
0.5,0.5,1,0.3,10,10,793,83
0.2,0.9,1,0.3,10,10,793,83
0.5,0.9,1,0.3,10,10,793,83
0.2,0.1,5,0.3,10,10,793,83
0.5,0.1,5,0.3,10,10,793,83
0.2,0.5,5,0.3,10,10,793,83
0.5,0.5,5,0.3,10,10,793,83
0.2,0.9,5,0.3,10,10,793,83
0.5,0.9,5,0.3,10,10,793,83
0.2,0.1,1,0.9,10,10,793,83
0.5,0.1,1,0.9,10,10,793,83
0.2,0.5,1,0.9,10,10,793,83
0.5,0.5,1,0.9,10,10,793,83
0.2,0.9,1,0.9,10,10,793,83
0.5,0.9,1,0.9,10,10,793,83
0.2,0.1,5,0.9,10,10,793,83
0.5,0.1,5,0.9,10,10,793,83
0.2,0.5,5,0.9,10,10,793,83
0.5,0.5,5,0.9,10,10,793,83
0.2,0.9,5,0.9,10,10,793,83
0.5,0.9,5,0.9,10,10,793,83
0.2,0.1,1,0.3,10,20,793,83
0.5,0.1,1,0.3,10,20,793,83
0.2,0.5,1,0.3,10,20,793,83
0.5,0.5,1,0.3,10,20,793,83
0.2,0.9,1,0.3,10,20,793,83
0.5,0.9,1,0.3,10,20,793,83
0.2,0.1,5,0.3,10,20,793,83
0.5,0.1,5,0.3,10,20,793,83
0.2,0.5,5,0.3,10,20,793,83
0.5,0.5,5,0.3,10,20,793,83
0.2,0.9,5,0.3,10,20,793,83
0.5,0.9,5,0.3,10,20,793,83
0.2,0.1,1,0.9,10,20,793,83
0.5,0.1,1,0.9,10,20,793,83
0.2,0.5,1,0.9,10,20,793,83
0.5,0.5,1,0.9,10,20,793,83
0.2,0.9,1,0.9,10,20,793,83
0.5,0.9,1,0.9,10,20,793,83
0.2,0.1,5,0.9,10,20,793,83
0.5,0.1,5,0.9,10,20,793,83
0.2,0.5,5,0.9,10,20,793,83
0.5,0.5,5,0.9,10,20,793,83
0.2,0.9,5,0.9,10,20,793,83
0.5,0.9,5,0.9,10,20,793,83
0.2,0.1,1,0.3,10,10,793,84
0.5,0.1,1,0.3,10,10,793,84
0.2,0.5,1,0.3,10,10,793,84
0.5,0.5,1,0.3,10,10,793,84
0.2,0.9,1,0.3,10,10,793,84
0.5,0.9,1,0.3,10,10,793,84
0.2,0.1,5,0.3,10,10,793,84
0.5,0.1,5,0.3,10,10,793,84
0.2,0.5,5,0.3,10,10,793,84
0.5,0.5,5,0.3,10,10,793,84
0.2,0.9,5,0.3,10,10,793,84
0.5,0.9,5,0.3,10,10,793,84
0.2,0.1,1,0.9,10,10,793,84
0.5,0.1,1,0.9,10,10,793,84
0.2,0.5,1,0.9,10,10,793,84
0.5,0.5,1,0.9,10,10,793,84
0.2,0.9,1,0.9,10,10,793,84
0.5,0.9,1,0.9,10,10,793,84
0.2,0.1,5,0.9,10,10,793,84
0.5,0.1,5,0.9,10,10,793,84
0.2,0.5,5,0.9,10,10,793,84
0.5,0.5,5,0.9,10,10,793,84
0.2,0.9,5,0.9,10,10,793,84
0.5,0.9,5,0.9,10,10,793,84
0.2,0.1,1,0.3,10,20,793,84
0.5,0.1,1,0.3,10,20,793,84
0.2,0.5,1,0.3,10,20,793,84
0.5,0.5,1,0.3,10,20,793,84
0.2,0.9,1,0.3,10,20,793,84
0.5,0.9,1,0.3,10,20,793,84
0.2,0.1,5,0.3,10,20,793,84
0.5,0.1,5,0.3,10,20,793,84
0.2,0.5,5,0.3,10,20,793,84
0.5,0.5,5,0.3,10,20,793,84
0.2,0.9,5,0.3,10,20,793,84
0.5,0.9,5,0.3,10,20,793,84
0.2,0.1,1,0.9,10,20,793,84
0.5,0.1,1,0.9,10,20,793,84
0.2,0.5,1,0.9,10,20,793,84
0.5,0.5,1,0.9,10,20,793,84
0.2,0.9,1,0.9,10,20,793,84
0.5,0.9,1,0.9,10,20,793,84
0.2,0.1,5,0.9,10,20,793,84
0.5,0.1,5,0.9,10,20,793,84
0.2,0.5,5,0.9,10,20,793,84
0.5,0.5,5,0.9,10,20,793,84
0.2,0.9,5,0.9,10,20,793,84
0.5,0.9,5,0.9,10,20,793,84
0.2,0.1,1,0.3,10,10,793,85
0.5,0.1,1,0.3,10,10,793,85
0.2,0.5,1,0.3,10,10,793,85
0.5,0.5,1,0.3,10,10,793,85
0.2,0.9,1,0.3,10,10,793,85
0.5,0.9,1,0.3,10,10,793,85
0.2,0.1,5,0.3,10,10,793,85
0.5,0.1,5,0.3,10,10,793,85
0.2,0.5,5,0.3,10,10,793,85
0.5,0.5,5,0.3,10,10,793,85
0.2,0.9,5,0.3,10,10,793,85
0.5,0.9,5,0.3,10,10,793,85
0.2,0.1,1,0.9,10,10,793,85
0.5,0.1,1,0.9,10,10,793,85
0.2,0.5,1,0.9,10,10,793,85
0.5,0.5,1,0.9,10,10,793,85
0.2,0.9,1,0.9,10,10,793,85
0.5,0.9,1,0.9,10,10,793,85
0.2,0.1,5,0.9,10,10,793,85
0.5,0.1,5,0.9,10,10,793,85
0.2,0.5,5,0.9,10,10,793,85
0.5,0.5,5,0.9,10,10,793,85
0.2,0.9,5,0.9,10,10,793,85
0.5,0.9,5,0.9,10,10,793,85
0.2,0.1,1,0.3,10,20,793,85
0.5,0.1,1,0.3,10,20,793,85
0.2,0.5,1,0.3,10,20,793,85
0.5,0.5,1,0.3,10,20,793,85
0.2,0.9,1,0.3,10,20,793,85
0.5,0.9,1,0.3,10,20,793,85
0.2,0.1,5,0.3,10,20,793,85
0.5,0.1,5,0.3,10,20,793,85
0.2,0.5,5,0.3,10,20,793,85
0.5,0.5,5,0.3,10,20,793,85
0.2,0.9,5,0.3,10,20,793,85
0.5,0.9,5,0.3,10,20,793,85
0.2,0.1,1,0.9,10,20,793,85
0.5,0.1,1,0.9,10,20,793,85
0.2,0.5,1,0.9,10,20,793,85
0.5,0.5,1,0.9,10,20,793,85
0.2,0.9,1,0.9,10,20,793,85
0.5,0.9,1,0.9,10,20,793,85
0.2,0.1,5,0.9,10,20,793,85
0.5,0.1,5,0.9,10,20,793,85
0.2,0.5,5,0.9,10,20,793,85
0.5,0.5,5,0.9,10,20,793,85
0.2,0.9,5,0.9,10,20,793,85
0.5,0.9,5,0.9,10,20,793,85
0.2,0.1,1,0.3,10,10,793,86
0.5,0.1,1,0.3,10,10,793,86
0.2,0.5,1,0.3,10,10,793,86
0.5,0.5,1,0.3,10,10,793,86
0.2,0.9,1,0.3,10,10,793,86
0.5,0.9,1,0.3,10,10,793,86
0.2,0.1,5,0.3,10,10,793,86
0.5,0.1,5,0.3,10,10,793,86
0.2,0.5,5,0.3,10,10,793,86
0.5,0.5,5,0.3,10,10,793,86
0.2,0.9,5,0.3,10,10,793,86
0.5,0.9,5,0.3,10,10,793,86
0.2,0.1,1,0.9,10,10,793,86
0.5,0.1,1,0.9,10,10,793,86
0.2,0.5,1,0.9,10,10,793,86
0.5,0.5,1,0.9,10,10,793,86
0.2,0.9,1,0.9,10,10,793,86
0.5,0.9,1,0.9,10,10,793,86
0.2,0.1,5,0.9,10,10,793,86
0.5,0.1,5,0.9,10,10,793,86
0.2,0.5,5,0.9,10,10,793,86
0.5,0.5,5,0.9,10,10,793,86
0.2,0.9,5,0.9,10,10,793,86
0.5,0.9,5,0.9,10,10,793,86
0.2,0.1,1,0.3,10,20,793,86
0.5,0.1,1,0.3,10,20,793,86
0.2,0.5,1,0.3,10,20,793,86
0.5,0.5,1,0.3,10,20,793,86
0.2,0.9,1,0.3,10,20,793,86
0.5,0.9,1,0.3,10,20,793,86
0.2,0.1,5,0.3,10,20,793,86
0.5,0.1,5,0.3,10,20,793,86
0.2,0.5,5,0.3,10,20,793,86
0.5,0.5,5,0.3,10,20,793,86
0.2,0.9,5,0.3,10,20,793,86
0.5,0.9,5,0.3,10,20,793,86
0.2,0.1,1,0.9,10,20,793,86
0.5,0.1,1,0.9,10,20,793,86
0.2,0.5,1,0.9,10,20,793,86
0.5,0.5,1,0.9,10,20,793,86
0.2,0.9,1,0.9,10,20,793,86
0.5,0.9,1,0.9,10,20,793,86
0.2,0.1,5,0.9,10,20,793,86
0.5,0.1,5,0.9,10,20,793,86
0.2,0.5,5,0.9,10,20,793,86
0.5,0.5,5,0.9,10,20,793,86
0.2,0.9,5,0.9,10,20,793,86
0.5,0.9,5,0.9,10,20,793,86
0.2,0.1,1,0.3,10,10,793,87
0.5,0.1,1,0.3,10,10,793,87
0.2,0.5,1,0.3,10,10,793,87
0.5,0.5,1,0.3,10,10,793,87
0.2,0.9,1,0.3,10,10,793,87
0.5,0.9,1,0.3,10,10,793,87
0.2,0.1,5,0.3,10,10,793,87
0.5,0.1,5,0.3,10,10,793,87
0.2,0.5,5,0.3,10,10,793,87
0.5,0.5,5,0.3,10,10,793,87
0.2,0.9,5,0.3,10,10,793,87
0.5,0.9,5,0.3,10,10,793,87
0.2,0.1,1,0.9,10,10,793,87
0.5,0.1,1,0.9,10,10,793,87
0.2,0.5,1,0.9,10,10,793,87
0.5,0.5,1,0.9,10,10,793,87
0.2,0.9,1,0.9,10,10,793,87
0.5,0.9,1,0.9,10,10,793,87
0.2,0.1,5,0.9,10,10,793,87
0.5,0.1,5,0.9,10,10,793,87
0.2,0.5,5,0.9,10,10,793,87
0.5,0.5,5,0.9,10,10,793,87
0.2,0.9,5,0.9,10,10,793,87
0.5,0.9,5,0.9,10,10,793,87
0.2,0.1,1,0.3,10,20,793,87
0.5,0.1,1,0.3,10,20,793,87
0.2,0.5,1,0.3,10,20,793,87
0.5,0.5,1,0.3,10,20,793,87
0.2,0.9,1,0.3,10,20,793,87
0.5,0.9,1,0.3,10,20,793,87
0.2,0.1,5,0.3,10,20,793,87
0.5,0.1,5,0.3,10,20,793,87
0.2,0.5,5,0.3,10,20,793,87
0.5,0.5,5,0.3,10,20,793,87
0.2,0.9,5,0.3,10,20,793,87
0.5,0.9,5,0.3,10,20,793,87
0.2,0.1,1,0.9,10,20,793,87
0.5,0.1,1,0.9,10,20,793,87
0.2,0.5,1,0.9,10,20,793,87
0.5,0.5,1,0.9,10,20,793,87
0.2,0.9,1,0.9,10,20,793,87
0.5,0.9,1,0.9,10,20,793,87
0.2,0.1,5,0.9,10,20,793,87
0.5,0.1,5,0.9,10,20,793,87
0.2,0.5,5,0.9,10,20,793,87
0.5,0.5,5,0.9,10,20,793,87
0.2,0.9,5,0.9,10,20,793,87
0.5,0.9,5,0.9,10,20,793,87
0.2,0.1,1,0.3,10,10,793,88
0.5,0.1,1,0.3,10,10,793,88
0.2,0.5,1,0.3,10,10,793,88
0.5,0.5,1,0.3,10,10,793,88
0.2,0.9,1,0.3,10,10,793,88
0.5,0.9,1,0.3,10,10,793,88
0.2,0.1,5,0.3,10,10,793,88
0.5,0.1,5,0.3,10,10,793,88
0.2,0.5,5,0.3,10,10,793,88
0.5,0.5,5,0.3,10,10,793,88
0.2,0.9,5,0.3,10,10,793,88
0.5,0.9,5,0.3,10,10,793,88
0.2,0.1,1,0.9,10,10,793,88
0.5,0.1,1,0.9,10,10,793,88
0.2,0.5,1,0.9,10,10,793,88
0.5,0.5,1,0.9,10,10,793,88
0.2,0.9,1,0.9,10,10,793,88
0.5,0.9,1,0.9,10,10,793,88
0.2,0.1,5,0.9,10,10,793,88
0.5,0.1,5,0.9,10,10,793,88
0.2,0.5,5,0.9,10,10,793,88
0.5,0.5,5,0.9,10,10,793,88
0.2,0.9,5,0.9,10,10,793,88
0.5,0.9,5,0.9,10,10,793,88
0.2,0.1,1,0.3,10,20,793,88
0.5,0.1,1,0.3,10,20,793,88
0.2,0.5,1,0.3,10,20,793,88
0.5,0.5,1,0.3,10,20,793,88
0.2,0.9,1,0.3,10,20,793,88
0.5,0.9,1,0.3,10,20,793,88
0.2,0.1,5,0.3,10,20,793,88
0.5,0.1,5,0.3,10,20,793,88
0.2,0.5,5,0.3,10,20,793,88
0.5,0.5,5,0.3,10,20,793,88
0.2,0.9,5,0.3,10,20,793,88
0.5,0.9,5,0.3,10,20,793,88
0.2,0.1,1,0.9,10,20,793,88
0.5,0.1,1,0.9,10,20,793,88
0.2,0.5,1,0.9,10,20,793,88
0.5,0.5,1,0.9,10,20,793,88
0.2,0.9,1,0.9,10,20,793,88
0.5,0.9,1,0.9,10,20,793,88
0.2,0.1,5,0.9,10,20,793,88
0.5,0.1,5,0.9,10,20,793,88
0.2,0.5,5,0.9,10,20,793,88
0.5,0.5,5,0.9,10,20,793,88
0.2,0.9,5,0.9,10,20,793,88
0.5,0.9,5,0.9,10,20,793,88
0.2,0.1,1,0.3,10,10,793,89
0.5,0.1,1,0.3,10,10,793,89
0.2,0.5,1,0.3,10,10,793,89
0.5,0.5,1,0.3,10,10,793,89
0.2,0.9,1,0.3,10,10,793,89
0.5,0.9,1,0.3,10,10,793,89
0.2,0.1,5,0.3,10,10,793,89
0.5,0.1,5,0.3,10,10,793,89
0.2,0.5,5,0.3,10,10,793,89
0.5,0.5,5,0.3,10,10,793,89
0.2,0.9,5,0.3,10,10,793,89
0.5,0.9,5,0.3,10,10,793,89
0.2,0.1,1,0.9,10,10,793,89
0.5,0.1,1,0.9,10,10,793,89
0.2,0.5,1,0.9,10,10,793,89
0.5,0.5,1,0.9,10,10,793,89
0.2,0.9,1,0.9,10,10,793,89
0.5,0.9,1,0.9,10,10,793,89
0.2,0.1,5,0.9,10,10,793,89
0.5,0.1,5,0.9,10,10,793,89
0.2,0.5,5,0.9,10,10,793,89
0.5,0.5,5,0.9,10,10,793,89
0.2,0.9,5,0.9,10,10,793,89
0.5,0.9,5,0.9,10,10,793,89
0.2,0.1,1,0.3,10,20,793,89
0.5,0.1,1,0.3,10,20,793,89
0.2,0.5,1,0.3,10,20,793,89
0.5,0.5,1,0.3,10,20,793,89
0.2,0.9,1,0.3,10,20,793,89
0.5,0.9,1,0.3,10,20,793,89
0.2,0.1,5,0.3,10,20,793,89
0.5,0.1,5,0.3,10,20,793,89
0.2,0.5,5,0.3,10,20,793,89
0.5,0.5,5,0.3,10,20,793,89
0.2,0.9,5,0.3,10,20,793,89
0.5,0.9,5,0.3,10,20,793,89
0.2,0.1,1,0.9,10,20,793,89
0.5,0.1,1,0.9,10,20,793,89
0.2,0.5,1,0.9,10,20,793,89
0.5,0.5,1,0.9,10,20,793,89
0.2,0.9,1,0.9,10,20,793,89
0.5,0.9,1,0.9,10,20,793,89
0.2,0.1,5,0.9,10,20,793,89
0.5,0.1,5,0.9,10,20,793,89
0.2,0.5,5,0.9,10,20,793,89
0.5,0.5,5,0.9,10,20,793,89
0.2,0.9,5,0.9,10,20,793,89
0.5,0.9,5,0.9,10,20,793,89
0.2,0.1,1,0.3,10,10,793,90
0.5,0.1,1,0.3,10,10,793,90
0.2,0.5,1,0.3,10,10,793,90
0.5,0.5,1,0.3,10,10,793,90
0.2,0.9,1,0.3,10,10,793,90
0.5,0.9,1,0.3,10,10,793,90
0.2,0.1,5,0.3,10,10,793,90
0.5,0.1,5,0.3,10,10,793,90
0.2,0.5,5,0.3,10,10,793,90
0.5,0.5,5,0.3,10,10,793,90
0.2,0.9,5,0.3,10,10,793,90
0.5,0.9,5,0.3,10,10,793,90
0.2,0.1,1,0.9,10,10,793,90
0.5,0.1,1,0.9,10,10,793,90
0.2,0.5,1,0.9,10,10,793,90
0.5,0.5,1,0.9,10,10,793,90
0.2,0.9,1,0.9,10,10,793,90
0.5,0.9,1,0.9,10,10,793,90
0.2,0.1,5,0.9,10,10,793,90
0.5,0.1,5,0.9,10,10,793,90
0.2,0.5,5,0.9,10,10,793,90
0.5,0.5,5,0.9,10,10,793,90
0.2,0.9,5,0.9,10,10,793,90
0.5,0.9,5,0.9,10,10,793,90
0.2,0.1,1,0.3,10,20,793,90
0.5,0.1,1,0.3,10,20,793,90
0.2,0.5,1,0.3,10,20,793,90
0.5,0.5,1,0.3,10,20,793,90
0.2,0.9,1,0.3,10,20,793,90
0.5,0.9,1,0.3,10,20,793,90
0.2,0.1,5,0.3,10,20,793,90
0.5,0.1,5,0.3,10,20,793,90
0.2,0.5,5,0.3,10,20,793,90
0.5,0.5,5,0.3,10,20,793,90
0.2,0.9,5,0.3,10,20,793,90
0.5,0.9,5,0.3,10,20,793,90
0.2,0.1,1,0.9,10,20,793,90
0.5,0.1,1,0.9,10,20,793,90
0.2,0.5,1,0.9,10,20,793,90
0.5,0.5,1,0.9,10,20,793,90
0.2,0.9,1,0.9,10,20,793,90
0.5,0.9,1,0.9,10,20,793,90
0.2,0.1,5,0.9,10,20,793,90
0.5,0.1,5,0.9,10,20,793,90
0.2,0.5,5,0.9,10,20,793,90
0.5,0.5,5,0.9,10,20,793,90
0.2,0.9,5,0.9,10,20,793,90
0.5,0.9,5,0.9,10,20,793,90
0.2,0.1,1,0.3,10,10,793,91
0.5,0.1,1,0.3,10,10,793,91
0.2,0.5,1,0.3,10,10,793,91
0.5,0.5,1,0.3,10,10,793,91
0.2,0.9,1,0.3,10,10,793,91
0.5,0.9,1,0.3,10,10,793,91
0.2,0.1,5,0.3,10,10,793,91
0.5,0.1,5,0.3,10,10,793,91
0.2,0.5,5,0.3,10,10,793,91
0.5,0.5,5,0.3,10,10,793,91
0.2,0.9,5,0.3,10,10,793,91
0.5,0.9,5,0.3,10,10,793,91
0.2,0.1,1,0.9,10,10,793,91
0.5,0.1,1,0.9,10,10,793,91
0.2,0.5,1,0.9,10,10,793,91
0.5,0.5,1,0.9,10,10,793,91
0.2,0.9,1,0.9,10,10,793,91
0.5,0.9,1,0.9,10,10,793,91
0.2,0.1,5,0.9,10,10,793,91
0.5,0.1,5,0.9,10,10,793,91
0.2,0.5,5,0.9,10,10,793,91
0.5,0.5,5,0.9,10,10,793,91
0.2,0.9,5,0.9,10,10,793,91
0.5,0.9,5,0.9,10,10,793,91
0.2,0.1,1,0.3,10,20,793,91
0.5,0.1,1,0.3,10,20,793,91
0.2,0.5,1,0.3,10,20,793,91
0.5,0.5,1,0.3,10,20,793,91
0.2,0.9,1,0.3,10,20,793,91
0.5,0.9,1,0.3,10,20,793,91
0.2,0.1,5,0.3,10,20,793,91
0.5,0.1,5,0.3,10,20,793,91
0.2,0.5,5,0.3,10,20,793,91
0.5,0.5,5,0.3,10,20,793,91
0.2,0.9,5,0.3,10,20,793,91
0.5,0.9,5,0.3,10,20,793,91
0.2,0.1,1,0.9,10,20,793,91
0.5,0.1,1,0.9,10,20,793,91
0.2,0.5,1,0.9,10,20,793,91
0.5,0.5,1,0.9,10,20,793,91
0.2,0.9,1,0.9,10,20,793,91
0.5,0.9,1,0.9,10,20,793,91
0.2,0.1,5,0.9,10,20,793,91
0.5,0.1,5,0.9,10,20,793,91
0.2,0.5,5,0.9,10,20,793,91
0.5,0.5,5,0.9,10,20,793,91
0.2,0.9,5,0.9,10,20,793,91
0.5,0.9,5,0.9,10,20,793,91
0.2,0.1,1,0.3,10,10,793,92
0.5,0.1,1,0.3,10,10,793,92
0.2,0.5,1,0.3,10,10,793,92
0.5,0.5,1,0.3,10,10,793,92
0.2,0.9,1,0.3,10,10,793,92
0.5,0.9,1,0.3,10,10,793,92
0.2,0.1,5,0.3,10,10,793,92
0.5,0.1,5,0.3,10,10,793,92
0.2,0.5,5,0.3,10,10,793,92
0.5,0.5,5,0.3,10,10,793,92
0.2,0.9,5,0.3,10,10,793,92
0.5,0.9,5,0.3,10,10,793,92
0.2,0.1,1,0.9,10,10,793,92
0.5,0.1,1,0.9,10,10,793,92
0.2,0.5,1,0.9,10,10,793,92
0.5,0.5,1,0.9,10,10,793,92
0.2,0.9,1,0.9,10,10,793,92
0.5,0.9,1,0.9,10,10,793,92
0.2,0.1,5,0.9,10,10,793,92
0.5,0.1,5,0.9,10,10,793,92
0.2,0.5,5,0.9,10,10,793,92
0.5,0.5,5,0.9,10,10,793,92
0.2,0.9,5,0.9,10,10,793,92
0.5,0.9,5,0.9,10,10,793,92
0.2,0.1,1,0.3,10,20,793,92
0.5,0.1,1,0.3,10,20,793,92
0.2,0.5,1,0.3,10,20,793,92
0.5,0.5,1,0.3,10,20,793,92
0.2,0.9,1,0.3,10,20,793,92
0.5,0.9,1,0.3,10,20,793,92
0.2,0.1,5,0.3,10,20,793,92
0.5,0.1,5,0.3,10,20,793,92
0.2,0.5,5,0.3,10,20,793,92
0.5,0.5,5,0.3,10,20,793,92
0.2,0.9,5,0.3,10,20,793,92
0.5,0.9,5,0.3,10,20,793,92
0.2,0.1,1,0.9,10,20,793,92
0.5,0.1,1,0.9,10,20,793,92
0.2,0.5,1,0.9,10,20,793,92
0.5,0.5,1,0.9,10,20,793,92
0.2,0.9,1,0.9,10,20,793,92
0.5,0.9,1,0.9,10,20,793,92
0.2,0.1,5,0.9,10,20,793,92
0.5,0.1,5,0.9,10,20,793,92
0.2,0.5,5,0.9,10,20,793,92
0.5,0.5,5,0.9,10,20,793,92
0.2,0.9,5,0.9,10,20,793,92
0.5,0.9,5,0.9,10,20,793,92
0.2,0.1,1,0.3,10,10,793,93
0.5,0.1,1,0.3,10,10,793,93
0.2,0.5,1,0.3,10,10,793,93
0.5,0.5,1,0.3,10,10,793,93
0.2,0.9,1,0.3,10,10,793,93
0.5,0.9,1,0.3,10,10,793,93
0.2,0.1,5,0.3,10,10,793,93
0.5,0.1,5,0.3,10,10,793,93
0.2,0.5,5,0.3,10,10,793,93
0.5,0.5,5,0.3,10,10,793,93
0.2,0.9,5,0.3,10,10,793,93
0.5,0.9,5,0.3,10,10,793,93
0.2,0.1,1,0.9,10,10,793,93
0.5,0.1,1,0.9,10,10,793,93
0.2,0.5,1,0.9,10,10,793,93
0.5,0.5,1,0.9,10,10,793,93
0.2,0.9,1,0.9,10,10,793,93
0.5,0.9,1,0.9,10,10,793,93
0.2,0.1,5,0.9,10,10,793,93
0.5,0.1,5,0.9,10,10,793,93
0.2,0.5,5,0.9,10,10,793,93
