alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,302,80
0.2,0.1,1,0.9,10,10,302,80
0.5,0.1,1,0.9,10,10,302,80
0.2,0.5,1,0.9,10,10,302,80
0.5,0.5,1,0.9,10,10,302,80
0.2,0.9,1,0.9,10,10,302,80
0.5,0.9,1,0.9,10,10,302,80
0.2,0.1,5,0.9,10,10,302,80
0.5,0.1,5,0.9,10,10,302,80
0.2,0.5,5,0.9,10,10,302,80
0.5,0.5,5,0.9,10,10,302,80
0.2,0.9,5,0.9,10,10,302,80
0.5,0.9,5,0.9,10,10,302,80
0.2,0.1,1,0.3,10,20,302,80
0.5,0.1,1,0.3,10,20,302,80
0.2,0.5,1,0.3,10,20,302,80
0.5,0.5,1,0.3,10,20,302,80
0.2,0.9,1,0.3,10,20,302,80
0.5,0.9,1,0.3,10,20,302,80
0.2,0.1,5,0.3,10,20,302,80
0.5,0.1,5,0.3,10,20,302,80
0.2,0.5,5,0.3,10,20,302,80
0.5,0.5,5,0.3,10,20,302,80
0.2,0.9,5,0.3,10,20,302,80
0.5,0.9,5,0.3,10,20,302,80
0.2,0.1,1,0.9,10,20,302,80
0.5,0.1,1,0.9,10,20,302,80
0.2,0.5,1,0.9,10,20,302,80
0.5,0.5,1,0.9,10,20,302,80
0.2,0.9,1,0.9,10,20,302,80
0.5,0.9,1,0.9,10,20,302,80
0.2,0.1,5,0.9,10,20,302,80
0.5,0.1,5,0.9,10,20,302,80
0.2,0.5,5,0.9,10,20,302,80
0.5,0.5,5,0.9,10,20,302,80
0.2,0.9,5,0.9,10,20,302,80
0.5,0.9,5,0.9,10,20,302,80
0.2,0.1,1,0.3,10,10,302,81
0.5,0.1,1,0.3,10,10,302,81
0.2,0.5,1,0.3,10,10,302,81
0.5,0.5,1,0.3,10,10,302,81
0.2,0.9,1,0.3,10,10,302,81
0.5,0.9,1,0.3,10,10,302,81
0.2,0.1,5,0.3,10,10,302,81
0.5,0.1,5,0.3,10,10,302,81
0.2,0.5,5,0.3,10,10,302,81
0.5,0.5,5,0.3,10,10,302,81
0.2,0.9,5,0.3,10,10,302,81
0.5,0.9,5,0.3,10,10,302,81
0.2,0.1,1,0.9,10,10,302,81
0.5,0.1,1,0.9,10,10,302,81
0.2,0.5,1,0.9,10,10,302,81
0.5,0.5,1,0.9,10,10,302,81
0.2,0.9,1,0.9,10,10,302,81
0.5,0.9,1,0.9,10,10,302,81
0.2,0.1,5,0.9,10,10,302,81
0.5,0.1,5,0.9,10,10,302,81
0.2,0.5,5,0.9,10,10,302,81
0.5,0.5,5,0.9,10,10,302,81
0.2,0.9,5,0.9,10,10,302,81
0.5,0.9,5,0.9,10,10,302,81
0.2,0.1,1,0.3,10,20,302,81
0.5,0.1,1,0.3,10,20,302,81
0.2,0.5,1,0.3,10,20,302,81
0.5,0.5,1,0.3,10,20,302,81
0.2,0.9,1,0.3,10,20,302,81
0.5,0.9,1,0.3,10,20,302,81
0.2,0.1,5,0.3,10,20,302,81
0.5,0.1,5,0.3,10,20,302,81
0.2,0.5,5,0.3,10,20,302,81
0.5,0.5,5,0.3,10,20,302,81
0.2,0.9,5,0.3,10,20,302,81
0.5,0.9,5,0.3,10,20,302,81
0.2,0.1,1,0.9,10,20,302,81
0.5,0.1,1,0.9,10,20,302,81
0.2,0.5,1,0.9,10,20,302,81
0.5,0.5,1,0.9,10,20,302,81
0.2,0.9,1,0.9,10,20,302,81
0.5,0.9,1,0.9,10,20,302,81
0.2,0.1,5,0.9,10,20,302,81
0.5,0.1,5,0.9,10,20,302,81
0.2,0.5,5,0.9,10,20,302,81
0.5,0.5,5,0.9,10,20,302,81
0.2,0.9,5,0.9,10,20,302,81
0.5,0.9,5,0.9,10,20,302,81
0.2,0.1,1,0.3,10,10,302,82
0.5,0.1,1,0.3,10,10,302,82
0.2,0.5,1,0.3,10,10,302,82
0.5,0.5,1,0.3,10,10,302,82
0.2,0.9,1,0.3,10,10,302,82
0.5,0.9,1,0.3,10,10,302,82
0.2,0.1,5,0.3,10,10,302,82
0.5,0.1,5,0.3,10,10,302,82
0.2,0.5,5,0.3,10,10,302,82
0.5,0.5,5,0.3,10,10,302,82
0.2,0.9,5,0.3,10,10,302,82
0.5,0.9,5,0.3,10,10,302,82
0.2,0.1,1,0.9,10,10,302,82
0.5,0.1,1,0.9,10,10,302,82
0.2,0.5,1,0.9,10,10,302,82
0.5,0.5,1,0.9,10,10,302,82
0.2,0.9,1,0.9,10,10,302,82
0.5,0.9,1,0.9,10,10,302,82
0.2,0.1,5,0.9,10,10,302,82
0.5,0.1,5,0.9,10,10,302,82
0.2,0.5,5,0.9,10,10,302,82
0.5,0.5,5,0.9,10,10,302,82
0.2,0.9,5,0.9,10,10,302,82
0.5,0.9,5,0.9,10,10,302,82
0.2,0.1,1,0.3,10,20,302,82
0.5,0.1,1,0.3,10,20,302,82
0.2,0.5,1,0.3,10,20,302,82
0.5,0.5,1,0.3,10,20,302,82
0.2,0.9,1,0.3,10,20,302,82
0.5,0.9,1,0.3,10,20,302,82
0.2,0.1,5,0.3,10,20,302,82
0.5,0.1,5,0.3,10,20,302,82
0.2,0.5,5,0.3,10,20,302,82
0.5,0.5,5,0.3,10,20,302,82
0.2,0.9,5,0.3,10,20,302,82
0.5,0.9,5,0.3,10,20,302,82
0.2,0.1,1,0.9,10,20,302,82
0.5,0.1,1,0.9,10,20,302,82
0.2,0.5,1,0.9,10,20,302,82
0.5,0.5,1,0.9,10,20,302,82
0.2,0.9,1,0.9,10,20,302,82
0.5,0.9,1,0.9,10,20,302,82
0.2,0.1,5,0.9,10,20,302,82
0.5,0.1,5,0.9,10,20,302,82
0.2,0.5,5,0.9,10,20,302,82
0.5,0.5,5,0.9,10,20,302,82
0.2,0.9,5,0.9,10,20,302,82
0.5,0.9,5,0.9,10,20,302,82
0.2,0.1,1,0.3,10,10,302,83
0.5,0.1,1,0.3,10,10,302,83
0.2,0.5,1,0.3,10,10,302,83
0.5,0.5,1,0.3,10,10,302,83
0.2,0.9,1,0.3,10,10,302,83
0.5,0.9,1,0.3,10,10,302,83
0.2,0.1,5,0.3,10,10,302,83
0.5,0.1,5,0.3,10,10,302,83
0.2,0.5,5,0.3,10,10,302,83
0.5,0.5,5,0.3,10,10,302,83
0.2,0.9,5,0.3,10,10,302,83
0.5,0.9,5,0.3,10,10,302,83
0.2,0.1,1,0.9,10,10,302,83
0.5,0.1,1,0.9,10,10,302,83
0.2,0.5,1,0.9,10,10,302,83
0.5,0.5,1,0.9,10,10,302,83
0.2,0.9,1,0.9,10,10,302,83
0.5,0.9,1,0.9,10,10,302,83
0.2,0.1,5,0.9,10,10,302,83
0.5,0.1,5,0.9,10,10,302,83
0.2,0.5,5,0.9,10,10,302,83
0.5,0.5,5,0.9,10,10,302,83
0.2,0.9,5,0.9,10,10,302,83
0.5,0.9,5,0.9,10,10,302,83
0.2,0.1,1,0.3,10,20,302,83
0.5,0.1,1,0.3,10,20,302,83
0.2,0.5,1,0.3,10,20,302,83
0.5,0.5,1,0.3,10,20,302,83
0.2,0.9,1,0.3,10,20,302,83
0.5,0.9,1,0.3,10,20,302,83
0.2,0.1,5,0.3,10,20,302,83
0.5,0.1,5,0.3,10,20,302,83
0.2,0.5,5,0.3,10,20,302,83
0.5,0.5,5,0.3,10,20,302,83
0.2,0.9,5,0.3,10,20,302,83
0.5,0.9,5,0.3,10,20,302,83
0.2,0.1,1,0.9,10,20,302,83
0.5,0.1,1,0.9,10,20,302,83
0.2,0.5,1,0.9,10,20,302,83
0.5,0.5,1,0.9,10,20,302,83
0.2,0.9,1,0.9,10,20,302,83
0.5,0.9,1,0.9,10,20,302,83
0.2,0.1,5,0.9,10,20,302,83
0.5,0.1,5,0.9,10,20,302,83
0.2,0.5,5,0.9,10,20,302,83
0.5,0.5,5,0.9,10,20,302,83
0.2,0.9,5,0.9,10,20,302,83
0.5,0.9,5,0.9,10,20,302,83
0.2,0.1,1,0.3,10,10,302,84
0.5,0.1,1,0.3,10,10,302,84
0.2,0.5,1,0.3,10,10,302,84
0.5,0.5,1,0.3,10,10,302,84
0.2,0.9,1,0.3,10,10,302,84
0.5,0.9,1,0.3,10,10,302,84
0.2,0.1,5,0.3,10,10,302,84
0.5,0.1,5,0.3,10,10,302,84
0.2,0.5,5,0.3,10,10,302,84
0.5,0.5,5,0.3,10,10,302,84
0.2,0.9,5,0.3,10,10,302,84
0.5,0.9,5,0.3,10,10,302,84
0.2,0.1,1,0.9,10,10,302,84
0.5,0.1,1,0.9,10,10,302,84
0.2,0.5,1,0.9,10,10,302,84
0.5,0.5,1,0.9,10,10,302,84
0.2,0.9,1,0.9,10,10,302,84
0.5,0.9,1,0.9,10,10,302,84
0.2,0.1,5,0.9,10,10,302,84
0.5,0.1,5,0.9,10,10,302,84
0.2,0.5,5,0.9,10,10,302,84
0.5,0.5,5,0.9,10,10,302,84
0.2,0.9,5,0.9,10,10,302,84
0.5,0.9,5,0.9,10,10,302,84
0.2,0.1,1,0.3,10,20,302,84
0.5,0.1,1,0.3,10,20,302,84
0.2,0.5,1,0.3,10,20,302,84
0.5,0.5,1,0.3,10,20,302,84
0.2,0.9,1,0.3,10,20,302,84
0.5,0.9,1,0.3,10,20,302,84
0.2,0.1,5,0.3,10,20,302,84
0.5,0.1,5,0.3,10,20,302,84
0.2,0.5,5,0.3,10,20,302,84
0.5,0.5,5,0.3,10,20,302,84
0.2,0.9,5,0.3,10,20,302,84
0.5,0.9,5,0.3,10,20,302,84
0.2,0.1,1,0.9,10,20,302,84
0.5,0.1,1,0.9,10,20,302,84
0.2,0.5,1,0.9,10,20,302,84
0.5,0.5,1,0.9,10,20,302,84
0.2,0.9,1,0.9,10,20,302,84
0.5,0.9,1,0.9,10,20,302,84
0.2,0.1,5,0.9,10,20,302,84
0.5,0.1,5,0.9,10,20,302,84
0.2,0.5,5,0.9,10,20,302,84
0.5,0.5,5,0.9,10,20,302,84
0.2,0.9,5,0.9,10,20,302,84
0.5,0.9,5,0.9,10,20,302,84
0.2,0.1,1,0.3,10,10,302,85
0.5,0.1,1,0.3,10,10,302,85
0.2,0.5,1,0.3,10,10,302,85
0.5,0.5,1,0.3,10,10,302,85
0.2,0.9,1,0.3,10,10,302,85
0.5,0.9,1,0.3,10,10,302,85
0.2,0.1,5,0.3,10,10,302,85
0.5,0.1,5,0.3,10,10,302,85
0.2,0.5,5,0.3,10,10,302,85
0.5,0.5,5,0.3,10,10,302,85
0.2,0.9,5,0.3,10,10,302,85
0.5,0.9,5,0.3,10,10,302,85
0.2,0.1,1,0.9,10,10,302,85
0.5,0.1,1,0.9,10,10,302,85
0.2,0.5,1,0.9,10,10,302,85
0.5,0.5,1,0.9,10,10,302,85
0.2,0.9,1,0.9,10,10,302,85
0.5,0.9,1,0.9,10,10,302,85
0.2,0.1,5,0.9,10,10,302,85
0.5,0.1,5,0.9,10,10,302,85
0.2,0.5,5,0.9,10,10,302,85
0.5,0.5,5,0.9,10,10,302,85
0.2,0.9,5,0.9,10,10,302,85
0.5,0.9,5,0.9,10,10,302,85
0.2,0.1,1,0.3,10,20,302,85
0.5,0.1,1,0.3,10,20,302,85
0.2,0.5,1,0.3,10,20,302,85
0.5,0.5,1,0.3,10,20,302,85
0.2,0.9,1,0.3,10,20,302,85
0.5,0.9,1,0.3,10,20,302,85
0.2,0.1,5,0.3,10,20,302,85
0.5,0.1,5,0.3,10,20,302,85
0.2,0.5,5,0.3,10,20,302,85
0.5,0.5,5,0.3,10,20,302,85
0.2,0.9,5,0.3,10,20,302,85
0.5,0.9,5,0.3,10,20,302,85
0.2,0.1,1,0.9,10,20,302,85
0.5,0.1,1,0.9,10,20,302,85
0.2,0.5,1,0.9,10,20,302,85
0.5,0.5,1,0.9,10,20,302,85
0.2,0.9,1,0.9,10,20,302,85
0.5,0.9,1,0.9,10,20,302,85
0.2,0.1,5,0.9,10,20,302,85
0.5,0.1,5,0.9,10,20,302,85
0.2,0.5,5,0.9,10,20,302,85
0.5,0.5,5,0.9,10,20,302,85
0.2,0.9,5,0.9,10,20,302,85
0.5,0.9,5,0.9,10,20,302,85
0.2,0.1,1,0.3,10,10,302,86
0.5,0.1,1,0.3,10,10,302,86
0.2,0.5,1,0.3,10,10,302,86
0.5,0.5,1,0.3,10,10,302,86
0.2,0.9,1,0.3,10,10,302,86
0.5,0.9,1,0.3,10,10,302,86
0.2,0.1,5,0.3,10,10,302,86
0.5,0.1,5,0.3,10,10,302,86
0.2,0.5,5,0.3,10,10,302,86
0.5,0.5,5,0.3,10,10,302,86
0.2,0.9,5,0.3,10,10,302,86
0.5,0.9,5,0.3,10,10,302,86
0.2,0.1,1,0.9,10,10,302,86
0.5,0.1,1,0.9,10,10,302,86
0.2,0.5,1,0.9,10,10,302,86
0.5,0.5,1,0.9,10,10,302,86
0.2,0.9,1,0.9,10,10,302,86
0.5,0.9,1,0.9,10,10,302,86
0.2,0.1,5,0.9,10,10,302,86
0.5,0.1,5,0.9,10,10,302,86
0.2,0.5,5,0.9,10,10,302,86
0.5,0.5,5,0.9,10,10,302,86
0.2,0.9,5,0.9,10,10,302,86
0.5,0.9,5,0.9,10,10,302,86
0.2,0.1,1,0.3,10,20,302,86
0.5,0.1,1,0.3,10,20,302,86
0.2,0.5,1,0.3,10,20,302,86
0.5,0.5,1,0.3,10,20,302,86
0.2,0.9,1,0.3,10,20,302,86
0.5,0.9,1,0.3,10,20,302,86
0.2,0.1,5,0.3,10,20,302,86
0.5,0.1,5,0.3,10,20,302,86
0.2,0.5,5,0.3,10,20,302,86
0.5,0.5,5,0.3,10,20,302,86
0.2,0.9,5,0.3,10,20,302,86
0.5,0.9,5,0.3,10,20,302,86
0.2,0.1,1,0.9,10,20,302,86
0.5,0.1,1,0.9,10,20,302,86
0.2,0.5,1,0.9,10,20,302,86
0.5,0.5,1,0.9,10,20,302,86
0.2,0.9,1,0.9,10,20,302,86
0.5,0.9,1,0.9,10,20,302,86
0.2,0.1,5,0.9,10,20,302,86
0.5,0.1,5,0.9,10,20,302,86
0.2,0.5,5,0.9,10,20,302,86
0.5,0.5,5,0.9,10,20,302,86
0.2,0.9,5,0.9,10,20,302,86
0.5,0.9,5,0.9,10,20,302,86
0.2,0.1,1,0.3,10,10,302,87
0.5,0.1,1,0.3,10,10,302,87
0.2,0.5,1,0.3,10,10,302,87
0.5,0.5,1,0.3,10,10,302,87
0.2,0.9,1,0.3,10,10,302,87
0.5,0.9,1,0.3,10,10,302,87
0.2,0.1,5,0.3,10,10,302,87
0.5,0.1,5,0.3,10,10,302,87
0.2,0.5,5,0.3,10,10,302,87
0.5,0.5,5,0.3,10,10,302,87
0.2,0.9,5,0.3,10,10,302,87
0.5,0.9,5,0.3,10,10,302,87
0.2,0.1,1,0.9,10,10,302,87
0.5,0.1,1,0.9,10,10,302,87
0.2,0.5,1,0.9,10,10,302,87
0.5,0.5,1,0.9,10,10,302,87
0.2,0.9,1,0.9,10,10,302,87
0.5,0.9,1,0.9,10,10,302,87
0.2,0.1,5,0.9,10,10,302,87
0.5,0.1,5,0.9,10,10,302,87
0.2,0.5,5,0.9,10,10,302,87
0.5,0.5,5,0.9,10,10,302,87
0.2,0.9,5,0.9,10,10,302,87
0.5,0.9,5,0.9,10,10,302,87
0.2,0.1,1,0.3,10,20,302,87
0.5,0.1,1,0.3,10,20,302,87
0.2,0.5,1,0.3,10,20,302,87
0.5,0.5,1,0.3,10,20,302,87
0.2,0.9,1,0.3,10,20,302,87
0.5,0.9,1,0.3,10,20,302,87
0.2,0.1,5,0.3,10,20,302,87
0.5,0.1,5,0.3,10,20,302,87
0.2,0.5,5,0.3,10,20,302,87
0.5,0.5,5,0.3,10,20,302,87
0.2,0.9,5,0.3,10,20,302,87
0.5,0.9,5,0.3,10,20,302,87
0.2,0.1,1,0.9,10,20,302,87
0.5,0.1,1,0.9,10,20,302,87
0.2,0.5,1,0.9,10,20,302,87
0.5,0.5,1,0.9,10,20,302,87
0.2,0.9,1,0.9,10,20,302,87
0.5,0.9,1,0.9,10,20,302,87
0.2,0.1,5,0.9,10,20,302,87
0.5,0.1,5,0.9,10,20,302,87
0.2,0.5,5,0.9,10,20,302,87
0.5,0.5,5,0.9,10,20,302,87
0.2,0.9,5,0.9,10,20,302,87
0.5,0.9,5,0.9,10,20,302,87
0.2,0.1,1,0.3,10,10,302,88
0.5,0.1,1,0.3,10,10,302,88
0.2,0.5,1,0.3,10,10,302,88
0.5,0.5,1,0.3,10,10,302,88
0.2,0.9,1,0.3,10,10,302,88
0.5,0.9,1,0.3,10,10,302,88
0.2,0.1,5,0.3,10,10,302,88
0.5,0.1,5,0.3,10,10,302,88
0.2,0.5,5,0.3,10,10,302,88
0.5,0.5,5,0.3,10,10,302,88
0.2,0.9,5,0.3,10,10,302,88
0.5,0.9,5,0.3,10,10,302,88
0.2,0.1,1,0.9,10,10,302,88
0.5,0.1,1,0.9,10,10,302,88
0.2,0.5,1,0.9,10,10,302,88
0.5,0.5,1,0.9,10,10,302,88
0.2,0.9,1,0.9,10,10,302,88
0.5,0.9,1,0.9,10,10,302,88
0.2,0.1,5,0.9,10,10,302,88
0.5,0.1,5,0.9,10,10,302,88
0.2,0.5,5,0.9,10,10,302,88
0.5,0.5,5,0.9,10,10,302,88
0.2,0.9,5,0.9,10,10,302,88
0.5,0.9,5,0.9,10,10,302,88
0.2,0.1,1,0.3,10,20,302,88
0.5,0.1,1,0.3,10,20,302,88
0.2,0.5,1,0.3,10,20,302,88
0.5,0.5,1,0.3,10,20,302,88
0.2,0.9,1,0.3,10,20,302,88
0.5,0.9,1,0.3,10,20,302,88
0.2,0.1,5,0.3,10,20,302,88
0.5,0.1,5,0.3,10,20,302,88
0.2,0.5,5,0.3,10,20,302,88
0.5,0.5,5,0.3,10,20,302,88
0.2,0.9,5,0.3,10,20,302,88
0.5,0.9,5,0.3,10,20,302,88
0.2,0.1,1,0.9,10,20,302,88
0.5,0.1,1,0.9,10,20,302,88
0.2,0.5,1,0.9,10,20,302,88
0.5,0.5,1,0.9,10,20,302,88
0.2,0.9,1,0.9,10,20,302,88
0.5,0.9,1,0.9,10,20,302,88
0.2,0.1,5,0.9,10,20,302,88
0.5,0.1,5,0.9,10,20,302,88
0.2,0.5,5,0.9,10,20,302,88
0.5,0.5,5,0.9,10,20,302,88
0.2,0.9,5,0.9,10,20,302,88
0.5,0.9,5,0.9,10,20,302,88
0.2,0.1,1,0.3,10,10,302,89
0.5,0.1,1,0.3,10,10,302,89
0.2,0.5,1,0.3,10,10,302,89
0.5,0.5,1,0.3,10,10,302,89
0.2,0.9,1,0.3,10,10,302,89
0.5,0.9,1,0.3,10,10,302,89
0.2,0.1,5,0.3,10,10,302,89
0.5,0.1,5,0.3,10,10,302,89
0.2,0.5,5,0.3,10,10,302,89
0.5,0.5,5,0.3,10,10,302,89
0.2,0.9,5,0.3,10,10,302,89
0.5,0.9,5,0.3,10,10,302,89
0.2,0.1,1,0.9,10,10,302,89
0.5,0.1,1,0.9,10,10,302,89
0.2,0.5,1,0.9,10,10,302,89
0.5,0.5,1,0.9,10,10,302,89
0.2,0.9,1,0.9,10,10,302,89
0.5,0.9,1,0.9,10,10,302,89
0.2,0.1,5,0.9,10,10,302,89
0.5,0.1,5,0.9,10,10,302,89
0.2,0.5,5,0.9,10,10,302,89
0.5,0.5,5,0.9,10,10,302,89
0.2,0.9,5,0.9,10,10,302,89
0.5,0.9,5,0.9,10,10,302,89
0.2,0.1,1,0.3,10,20,302,89
0.5,0.1,1,0.3,10,20,302,89
0.2,0.5,1,0.3,10,20,302,89
0.5,0.5,1,0.3,10,20,302,89
0.2,0.9,1,0.3,10,20,302,89
0.5,0.9,1,0.3,10,20,302,89
0.2,0.1,5,0.3,10,20,302,89
0.5,0.1,5,0.3,10,20,302,89
0.2,0.5,5,0.3,10,20,302,89
0.5,0.5,5,0.3,10,20,302,89
0.2,0.9,5,0.3,10,20,302,89
0.5,0.9,5,0.3,10,20,302,89
0.2,0.1,1,0.9,10,20,302,89
0.5,0.1,1,0.9,10,20,302,89
0.2,0.5,1,0.9,10,20,302,89
0.5,0.5,1,0.9,10,20,302,89
0.2,0.9,1,0.9,10,20,302,89
0.5,0.9,1,0.9,10,20,302,89
0.2,0.1,5,0.9,10,20,302,89
0.5,0.1,5,0.9,10,20,302,89
0.2,0.5,5,0.9,10,20,302,89
0.5,0.5,5,0.9,10,20,302,89
0.2,0.9,5,0.9,10,20,302,89
0.5,0.9,5,0.9,10,20,302,89
0.2,0.1,1,0.3,10,10,302,90
0.5,0.1,1,0.3,10,10,302,90
0.2,0.5,1,0.3,10,10,302,90
0.5,0.5,1,0.3,10,10,302,90
0.2,0.9,1,0.3,10,10,302,90
0.5,0.9,1,0.3,10,10,302,90
0.2,0.1,5,0.3,10,10,302,90
0.5,0.1,5,0.3,10,10,302,90
0.2,0.5,5,0.3,10,10,302,90
0.5,0.5,5,0.3,10,10,302,90
0.2,0.9,5,0.3,10,10,302,90
0.5,0.9,5,0.3,10,10,302,90
0.2,0.1,1,0.9,10,10,302,90
0.5,0.1,1,0.9,10,10,302,90
0.2,0.5,1,0.9,10,10,302,90
0.5,0.5,1,0.9,10,10,302,90
0.2,0.9,1,0.9,10,10,302,90
0.5,0.9,1,0.9,10,10,302,90
0.2,0.1,5,0.9,10,10,302,90
0.5,0.1,5,0.9,10,10,302,90
0.2,0.5,5,0.9,10,10,302,90
0.5,0.5,5,0.9,10,10,302,90
0.2,0.9,5,0.9,10,10,302,90
0.5,0.9,5,0.9,10,10,302,90
0.2,0.1,1,0.3,10,20,302,90
0.5,0.1,1,0.3,10,20,302,90
0.2,0.5,1,0.3,10,20,302,90
0.5,0.5,1,0.3,10,20,302,90
0.2,0.9,1,0.3,10,20,302,90
0.5,0.9,1,0.3,10,20,302,90
0.2,0.1,5,0.3,10,20,302,90
0.5,0.1,5,0.3,10,20,302,90
0.2,0.5,5,0.3,10,20,302,90
0.5,0.5,5,0.3,10,20,302,90
0.2,0.9,5,0.3,10,20,302,90
0.5,0.9,5,0.3,10,20,302,90
0.2,0.1,1,0.9,10,20,302,90
0.5,0.1,1,0.9,10,20,302,90
0.2,0.5,1,0.9,10,20,302,90
0.5,0.5,1,0.9,10,20,302,90
0.2,0.9,1,0.9,10,20,302,90
0.5,0.9,1,0.9,10,20,302,90
0.2,0.1,5,0.9,10,20,302,90
0.5,0.1,5,0.9,10,20,302,90
0.2,0.5,5,0.9,10,20,302,90
0.5,0.5,5,0.9,10,20,302,90
0.2,0.9,5,0.9,10,20,302,90
0.5,0.9,5,0.9,10,20,302,90
0.2,0.1,1,0.3,10,10,302,91
0.5,0.1,1,0.3,10,10,302,91
0.2,0.5,1,0.3,10,10,302,91
0.5,0.5,1,0.3,10,10,302,91
0.2,0.9,1,0.3,10,10,302,91
0.5,0.9,1,0.3,10,10,302,91
0.2,0.1,5,0.3,10,10,302,91
0.5,0.1,5,0.3,10,10,302,91
0.2,0.5,5,0.3,10,10,302,91
0.5,0.5,5,0.3,10,10,302,91
0.2,0.9,5,0.3,10,10,302,91
0.5,0.9,5,0.3,10,10,302,91
0.2,0.1,1,0.9,10,10,302,91
0.5,0.1,1,0.9,10,10,302,91
0.2,0.5,1,0.9,10,10,302,91
0.5,0.5,1,0.9,10,10,302,91
0.2,0.9,1,0.9,10,10,302,91
0.5,0.9,1,0.9,10,10,302,91
0.2,0.1,5,0.9,10,10,302,91
0.5,0.1,5,0.9,10,10,302,91
0.2,0.5,5,0.9,10,10,302,91
0.5,0.5,5,0.9,10,10,302,91
0.2,0.9,5,0.9,10,10,302,91
0.5,0.9,5,0.9,10,10,302,91
0.2,0.1,1,0.3,10,20,302,91
0.5,0.1,1,0.3,10,20,302,91
0.2,0.5,1,0.3,10,20,302,91
0.5,0.5,1,0.3,10,20,302,91
0.2,0.9,1,0.3,10,20,302,91
0.5,0.9,1,0.3,10,20,302,91
0.2,0.1,5,0.3,10,20,302,91
0.5,0.1,5,0.3,10,20,302,91
0.2,0.5,5,0.3,10,20,302,91
0.5,0.5,5,0.3,10,20,302,91
0.2,0.9,5,0.3,10,20,302,91
0.5,0.9,5,0.3,10,20,302,91
0.2,0.1,1,0.9,10,20,302,91
0.5,0.1,1,0.9,10,20,302,91
0.2,0.5,1,0.9,10,20,302,91
0.5,0.5,1,0.9,10,20,302,91
0.2,0.9,1,0.9,10,20,302,91
0.5,0.9,1,0.9,10,20,302,91
0.2,0.1,5,0.9,10,20,302,91
0.5,0.1,5,0.9,10,20,302,91
0.2,0.5,5,0.9,10,20,302,91
0.5,0.5,5,0.9,10,20,302,91
0.2,0.9,5,0.9,10,20,302,91
0.5,0.9,5,0.9,10,20,302,91
0.2,0.1,1,0.3,10,10,302,92
0.5,0.1,1,0.3,10,10,302,92
0.2,0.5,1,0.3,10,10,302,92
0.5,0.5,1,0.3,10,10,302,92
0.2,0.9,1,0.3,10,10,302,92
0.5,0.9,1,0.3,10,10,302,92
0.2,0.1,5,0.3,10,10,302,92
0.5,0.1,5,0.3,10,10,302,92
0.2,0.5,5,0.3,10,10,302,92
0.5,0.5,5,0.3,10,10,302,92
0.2,0.9,5,0.3,10,10,302,92
0.5,0.9,5,0.3,10,10,302,92
0.2,0.1,1,0.9,10,10,302,92
0.5,0.1,1,0.9,10,10,302,92
0.2,0.5,1,0.9,10,10,302,92
0.5,0.5,1,0.9,10,10,302,92
0.2,0.9,1,0.9,10,10,302,92
0.5,0.9,1,0.9,10,10,302,92
0.2,0.1,5,0.9,10,10,302,92
0.5,0.1,5,0.9,10,10,302,92
0.2,0.5,5,0.9,10,10,302,92
0.5,0.5,5,0.9,10,10,302,92
0.2,0.9,5,0.9,10,10,302,92
0.5,0.9,5,0.9,10,10,302,92
0.2,0.1,1,0.3,10,20,302,92
0.5,0.1,1,0.3,10,20,302,92
0.2,0.5,1,0.3,10,20,302,92
0.5,0.5,1,0.3,10,20,302,92
0.2,0.9,1,0.3,10,20,302,92
0.5,0.9,1,0.3,10,20,302,92
0.2,0.1,5,0.3,10,20,302,92
0.5,0.1,5,0.3,10,20,302,92
0.2,0.5,5,0.3,10,20,302,92
0.5,0.5,5,0.3,10,20,302,92
0.2,0.9,5,0.3,10,20,302,92
0.5,0.9,5,0.3,10,20,302,92
0.2,0.1,1,0.9,10,20,302,92
0.5,0.1,1,0.9,10,20,302,92
0.2,0.5,1,0.9,10,20,302,92
0.5,0.5,1,0.9,10,20,302,92
0.2,0.9,1,0.9,10,20,302,92
0.5,0.9,1,0.9,10,20,302,92
0.2,0.1,5,0.9,10,20,302,92
0.5,0.1,5,0.9,10,20,302,92
0.2,0.5,5,0.9,10,20,302,92
0.5,0.5,5,0.9,10,20,302,92
0.2,0.9,5,0.9,10,20,302,92
0.5,0.9,5,0.9,10,20,302,92
0.2,0.1,1,0.3,10,10,302,93
0.5,0.1,1,0.3,10,10,302,93
0.2,0.5,1,0.3,10,10,302,93
0.5,0.5,1,0.3,10,10,302,93
0.2,0.9,1,0.3,10,10,302,93
0.5,0.9,1,0.3,10,10,302,93
0.2,0.1,5,0.3,10,10,302,93
0.5,0.1,5,0.3,10,10,302,93
0.2,0.5,5,0.3,10,10,302,93
0.5,0.5,5,0.3,10,10,302,93
0.2,0.9,5,0.3,10,10,302,93
0.5,0.9,5,0.3,10,10,302,93
0.2,0.1,1,0.9,10,10,302,93
0.5,0.1,1,0.9,10,10,302,93
0.2,0.5,1,0.9,10,10,302,93
0.5,0.5,1,0.9,10,10,302,93
0.2,0.9,1,0.9,10,10,302,93
0.5,0.9,1,0.9,10,10,302,93
0.2,0.1,5,0.9,10,10,302,93
0.5,0.1,5,0.9,10,10,302,93
0.2,0.5,5,0.9,10,10,302,93
