alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,492,80
0.2,0.1,1,0.9,10,10,492,80
0.5,0.1,1,0.9,10,10,492,80
0.2,0.5,1,0.9,10,10,492,80
0.5,0.5,1,0.9,10,10,492,80
0.2,0.9,1,0.9,10,10,492,80
0.5,0.9,1,0.9,10,10,492,80
0.2,0.1,5,0.9,10,10,492,80
0.5,0.1,5,0.9,10,10,492,80
0.2,0.5,5,0.9,10,10,492,80
0.5,0.5,5,0.9,10,10,492,80
0.2,0.9,5,0.9,10,10,492,80
0.5,0.9,5,0.9,10,10,492,80
0.2,0.1,1,0.3,10,20,492,80
0.5,0.1,1,0.3,10,20,492,80
0.2,0.5,1,0.3,10,20,492,80
0.5,0.5,1,0.3,10,20,492,80
0.2,0.9,1,0.3,10,20,492,80
0.5,0.9,1,0.3,10,20,492,80
0.2,0.1,5,0.3,10,20,492,80
0.5,0.1,5,0.3,10,20,492,80
0.2,0.5,5,0.3,10,20,492,80
0.5,0.5,5,0.3,10,20,492,80
0.2,0.9,5,0.3,10,20,492,80
0.5,0.9,5,0.3,10,20,492,80
0.2,0.1,1,0.9,10,20,492,80
0.5,0.1,1,0.9,10,20,492,80
0.2,0.5,1,0.9,10,20,492,80
0.5,0.5,1,0.9,10,20,492,80
0.2,0.9,1,0.9,10,20,492,80
0.5,0.9,1,0.9,10,20,492,80
0.2,0.1,5,0.9,10,20,492,80
0.5,0.1,5,0.9,10,20,492,80
0.2,0.5,5,0.9,10,20,492,80
0.5,0.5,5,0.9,10,20,492,80
0.2,0.9,5,0.9,10,20,492,80
0.5,0.9,5,0.9,10,20,492,80
0.2,0.1,1,0.3,10,10,492,81
0.5,0.1,1,0.3,10,10,492,81
0.2,0.5,1,0.3,10,10,492,81
0.5,0.5,1,0.3,10,10,492,81
0.2,0.9,1,0.3,10,10,492,81
0.5,0.9,1,0.3,10,10,492,81
0.2,0.1,5,0.3,10,10,492,81
0.5,0.1,5,0.3,10,10,492,81
0.2,0.5,5,0.3,10,10,492,81
0.5,0.5,5,0.3,10,10,492,81
0.2,0.9,5,0.3,10,10,492,81
0.5,0.9,5,0.3,10,10,492,81
0.2,0.1,1,0.9,10,10,492,81
0.5,0.1,1,0.9,10,10,492,81
0.2,0.5,1,0.9,10,10,492,81
0.5,0.5,1,0.9,10,10,492,81
0.2,0.9,1,0.9,10,10,492,81
0.5,0.9,1,0.9,10,10,492,81
0.2,0.1,5,0.9,10,10,492,81
0.5,0.1,5,0.9,10,10,492,81
0.2,0.5,5,0.9,10,10,492,81
0.5,0.5,5,0.9,10,10,492,81
0.2,0.9,5,0.9,10,10,492,81
0.5,0.9,5,0.9,10,10,492,81
0.2,0.1,1,0.3,10,20,492,81
0.5,0.1,1,0.3,10,20,492,81
0.2,0.5,1,0.3,10,20,492,81
0.5,0.5,1,0.3,10,20,492,81
0.2,0.9,1,0.3,10,20,492,81
0.5,0.9,1,0.3,10,20,492,81
0.2,0.1,5,0.3,10,20,492,81
0.5,0.1,5,0.3,10,20,492,81
0.2,0.5,5,0.3,10,20,492,81
0.5,0.5,5,0.3,10,20,492,81
0.2,0.9,5,0.3,10,20,492,81
0.5,0.9,5,0.3,10,20,492,81
0.2,0.1,1,0.9,10,20,492,81
0.5,0.1,1,0.9,10,20,492,81
0.2,0.5,1,0.9,10,20,492,81
0.5,0.5,1,0.9,10,20,492,81
0.2,0.9,1,0.9,10,20,492,81
0.5,0.9,1,0.9,10,20,492,81
0.2,0.1,5,0.9,10,20,492,81
0.5,0.1,5,0.9,10,20,492,81
0.2,0.5,5,0.9,10,20,492,81
0.5,0.5,5,0.9,10,20,492,81
0.2,0.9,5,0.9,10,20,492,81
0.5,0.9,5,0.9,10,20,492,81
0.2,0.1,1,0.3,10,10,492,82
0.5,0.1,1,0.3,10,10,492,82
0.2,0.5,1,0.3,10,10,492,82
0.5,0.5,1,0.3,10,10,492,82
0.2,0.9,1,0.3,10,10,492,82
0.5,0.9,1,0.3,10,10,492,82
0.2,0.1,5,0.3,10,10,492,82
0.5,0.1,5,0.3,10,10,492,82
0.2,0.5,5,0.3,10,10,492,82
0.5,0.5,5,0.3,10,10,492,82
0.2,0.9,5,0.3,10,10,492,82
0.5,0.9,5,0.3,10,10,492,82
0.2,0.1,1,0.9,10,10,492,82
0.5,0.1,1,0.9,10,10,492,82
0.2,0.5,1,0.9,10,10,492,82
0.5,0.5,1,0.9,10,10,492,82
0.2,0.9,1,0.9,10,10,492,82
0.5,0.9,1,0.9,10,10,492,82
0.2,0.1,5,0.9,10,10,492,82
0.5,0.1,5,0.9,10,10,492,82
0.2,0.5,5,0.9,10,10,492,82
0.5,0.5,5,0.9,10,10,492,82
0.2,0.9,5,0.9,10,10,492,82
0.5,0.9,5,0.9,10,10,492,82
0.2,0.1,1,0.3,10,20,492,82
0.5,0.1,1,0.3,10,20,492,82
0.2,0.5,1,0.3,10,20,492,82
0.5,0.5,1,0.3,10,20,492,82
0.2,0.9,1,0.3,10,20,492,82
0.5,0.9,1,0.3,10,20,492,82
0.2,0.1,5,0.3,10,20,492,82
0.5,0.1,5,0.3,10,20,492,82
0.2,0.5,5,0.3,10,20,492,82
0.5,0.5,5,0.3,10,20,492,82
0.2,0.9,5,0.3,10,20,492,82
0.5,0.9,5,0.3,10,20,492,82
0.2,0.1,1,0.9,10,20,492,82
0.5,0.1,1,0.9,10,20,492,82
0.2,0.5,1,0.9,10,20,492,82
0.5,0.5,1,0.9,10,20,492,82
0.2,0.9,1,0.9,10,20,492,82
0.5,0.9,1,0.9,10,20,492,82
0.2,0.1,5,0.9,10,20,492,82
0.5,0.1,5,0.9,10,20,492,82
0.2,0.5,5,0.9,10,20,492,82
0.5,0.5,5,0.9,10,20,492,82
0.2,0.9,5,0.9,10,20,492,82
0.5,0.9,5,0.9,10,20,492,82
0.2,0.1,1,0.3,10,10,492,83
0.5,0.1,1,0.3,10,10,492,83
0.2,0.5,1,0.3,10,10,492,83
0.5,0.5,1,0.3,10,10,492,83
0.2,0.9,1,0.3,10,10,492,83
0.5,0.9,1,0.3,10,10,492,83
0.2,0.1,5,0.3,10,10,492,83
0.5,0.1,5,0.3,10,10,492,83
0.2,0.5,5,0.3,10,10,492,83
0.5,0.5,5,0.3,10,10,492,83
0.2,0.9,5,0.3,10,10,492,83
0.5,0.9,5,0.3,10,10,492,83
0.2,0.1,1,0.9,10,10,492,83
0.5,0.1,1,0.9,10,10,492,83
0.2,0.5,1,0.9,10,10,492,83
0.5,0.5,1,0.9,10,10,492,83
0.2,0.9,1,0.9,10,10,492,83
0.5,0.9,1,0.9,10,10,492,83
0.2,0.1,5,0.9,10,10,492,83
0.5,0.1,5,0.9,10,10,492,83
0.2,0.5,5,0.9,10,10,492,83
0.5,0.5,5,0.9,10,10,492,83
0.2,0.9,5,0.9,10,10,492,83
0.5,0.9,5,0.9,10,10,492,83
0.2,0.1,1,0.3,10,20,492,83
0.5,0.1,1,0.3,10,20,492,83
0.2,0.5,1,0.3,10,20,492,83
0.5,0.5,1,0.3,10,20,492,83
0.2,0.9,1,0.3,10,20,492,83
0.5,0.9,1,0.3,10,20,492,83
0.2,0.1,5,0.3,10,20,492,83
0.5,0.1,5,0.3,10,20,492,83
0.2,0.5,5,0.3,10,20,492,83
0.5,0.5,5,0.3,10,20,492,83
0.2,0.9,5,0.3,10,20,492,83
0.5,0.9,5,0.3,10,20,492,83
0.2,0.1,1,0.9,10,20,492,83
0.5,0.1,1,0.9,10,20,492,83
0.2,0.5,1,0.9,10,20,492,83
0.5,0.5,1,0.9,10,20,492,83
0.2,0.9,1,0.9,10,20,492,83
0.5,0.9,1,0.9,10,20,492,83
0.2,0.1,5,0.9,10,20,492,83
0.5,0.1,5,0.9,10,20,492,83
0.2,0.5,5,0.9,10,20,492,83
0.5,0.5,5,0.9,10,20,492,83
0.2,0.9,5,0.9,10,20,492,83
0.5,0.9,5,0.9,10,20,492,83
0.2,0.1,1,0.3,10,10,492,84
0.5,0.1,1,0.3,10,10,492,84
0.2,0.5,1,0.3,10,10,492,84
0.5,0.5,1,0.3,10,10,492,84
0.2,0.9,1,0.3,10,10,492,84
0.5,0.9,1,0.3,10,10,492,84
0.2,0.1,5,0.3,10,10,492,84
0.5,0.1,5,0.3,10,10,492,84
0.2,0.5,5,0.3,10,10,492,84
0.5,0.5,5,0.3,10,10,492,84
0.2,0.9,5,0.3,10,10,492,84
0.5,0.9,5,0.3,10,10,492,84
0.2,0.1,1,0.9,10,10,492,84
0.5,0.1,1,0.9,10,10,492,84
0.2,0.5,1,0.9,10,10,492,84
0.5,0.5,1,0.9,10,10,492,84
0.2,0.9,1,0.9,10,10,492,84
0.5,0.9,1,0.9,10,10,492,84
0.2,0.1,5,0.9,10,10,492,84
0.5,0.1,5,0.9,10,10,492,84
0.2,0.5,5,0.9,10,10,492,84
0.5,0.5,5,0.9,10,10,492,84
0.2,0.9,5,0.9,10,10,492,84
0.5,0.9,5,0.9,10,10,492,84
0.2,0.1,1,0.3,10,20,492,84
0.5,0.1,1,0.3,10,20,492,84
0.2,0.5,1,0.3,10,20,492,84
0.5,0.5,1,0.3,10,20,492,84
0.2,0.9,1,0.3,10,20,492,84
0.5,0.9,1,0.3,10,20,492,84
0.2,0.1,5,0.3,10,20,492,84
0.5,0.1,5,0.3,10,20,492,84
0.2,0.5,5,0.3,10,20,492,84
0.5,0.5,5,0.3,10,20,492,84
0.2,0.9,5,0.3,10,20,492,84
0.5,0.9,5,0.3,10,20,492,84
0.2,0.1,1,0.9,10,20,492,84
0.5,0.1,1,0.9,10,20,492,84
0.2,0.5,1,0.9,10,20,492,84
0.5,0.5,1,0.9,10,20,492,84
0.2,0.9,1,0.9,10,20,492,84
0.5,0.9,1,0.9,10,20,492,84
0.2,0.1,5,0.9,10,20,492,84
0.5,0.1,5,0.9,10,20,492,84
0.2,0.5,5,0.9,10,20,492,84
0.5,0.5,5,0.9,10,20,492,84
0.2,0.9,5,0.9,10,20,492,84
0.5,0.9,5,0.9,10,20,492,84
0.2,0.1,1,0.3,10,10,492,85
0.5,0.1,1,0.3,10,10,492,85
0.2,0.5,1,0.3,10,10,492,85
0.5,0.5,1,0.3,10,10,492,85
0.2,0.9,1,0.3,10,10,492,85
0.5,0.9,1,0.3,10,10,492,85
0.2,0.1,5,0.3,10,10,492,85
0.5,0.1,5,0.3,10,10,492,85
0.2,0.5,5,0.3,10,10,492,85
0.5,0.5,5,0.3,10,10,492,85
0.2,0.9,5,0.3,10,10,492,85
0.5,0.9,5,0.3,10,10,492,85
0.2,0.1,1,0.9,10,10,492,85
0.5,0.1,1,0.9,10,10,492,85
0.2,0.5,1,0.9,10,10,492,85
0.5,0.5,1,0.9,10,10,492,85
0.2,0.9,1,0.9,10,10,492,85
0.5,0.9,1,0.9,10,10,492,85
0.2,0.1,5,0.9,10,10,492,85
0.5,0.1,5,0.9,10,10,492,85
0.2,0.5,5,0.9,10,10,492,85
0.5,0.5,5,0.9,10,10,492,85
0.2,0.9,5,0.9,10,10,492,85
0.5,0.9,5,0.9,10,10,492,85
0.2,0.1,1,0.3,10,20,492,85
0.5,0.1,1,0.3,10,20,492,85
0.2,0.5,1,0.3,10,20,492,85
0.5,0.5,1,0.3,10,20,492,85
0.2,0.9,1,0.3,10,20,492,85
0.5,0.9,1,0.3,10,20,492,85
0.2,0.1,5,0.3,10,20,492,85
0.5,0.1,5,0.3,10,20,492,85
0.2,0.5,5,0.3,10,20,492,85
0.5,0.5,5,0.3,10,20,492,85
0.2,0.9,5,0.3,10,20,492,85
0.5,0.9,5,0.3,10,20,492,85
0.2,0.1,1,0.9,10,20,492,85
0.5,0.1,1,0.9,10,20,492,85
0.2,0.5,1,0.9,10,20,492,85
0.5,0.5,1,0.9,10,20,492,85
0.2,0.9,1,0.9,10,20,492,85
0.5,0.9,1,0.9,10,20,492,85
0.2,0.1,5,0.9,10,20,492,85
0.5,0.1,5,0.9,10,20,492,85
0.2,0.5,5,0.9,10,20,492,85
0.5,0.5,5,0.9,10,20,492,85
0.2,0.9,5,0.9,10,20,492,85
0.5,0.9,5,0.9,10,20,492,85
0.2,0.1,1,0.3,10,10,492,86
0.5,0.1,1,0.3,10,10,492,86
0.2,0.5,1,0.3,10,10,492,86
0.5,0.5,1,0.3,10,10,492,86
0.2,0.9,1,0.3,10,10,492,86
0.5,0.9,1,0.3,10,10,492,86
0.2,0.1,5,0.3,10,10,492,86
0.5,0.1,5,0.3,10,10,492,86
0.2,0.5,5,0.3,10,10,492,86
0.5,0.5,5,0.3,10,10,492,86
0.2,0.9,5,0.3,10,10,492,86
0.5,0.9,5,0.3,10,10,492,86
0.2,0.1,1,0.9,10,10,492,86
0.5,0.1,1,0.9,10,10,492,86
0.2,0.5,1,0.9,10,10,492,86
0.5,0.5,1,0.9,10,10,492,86
0.2,0.9,1,0.9,10,10,492,86
0.5,0.9,1,0.9,10,10,492,86
0.2,0.1,5,0.9,10,10,492,86
0.5,0.1,5,0.9,10,10,492,86
0.2,0.5,5,0.9,10,10,492,86
0.5,0.5,5,0.9,10,10,492,86
0.2,0.9,5,0.9,10,10,492,86
0.5,0.9,5,0.9,10,10,492,86
0.2,0.1,1,0.3,10,20,492,86
0.5,0.1,1,0.3,10,20,492,86
0.2,0.5,1,0.3,10,20,492,86
0.5,0.5,1,0.3,10,20,492,86
0.2,0.9,1,0.3,10,20,492,86
0.5,0.9,1,0.3,10,20,492,86
0.2,0.1,5,0.3,10,20,492,86
0.5,0.1,5,0.3,10,20,492,86
0.2,0.5,5,0.3,10,20,492,86
0.5,0.5,5,0.3,10,20,492,86
0.2,0.9,5,0.3,10,20,492,86
0.5,0.9,5,0.3,10,20,492,86
0.2,0.1,1,0.9,10,20,492,86
0.5,0.1,1,0.9,10,20,492,86
0.2,0.5,1,0.9,10,20,492,86
0.5,0.5,1,0.9,10,20,492,86
0.2,0.9,1,0.9,10,20,492,86
0.5,0.9,1,0.9,10,20,492,86
0.2,0.1,5,0.9,10,20,492,86
0.5,0.1,5,0.9,10,20,492,86
0.2,0.5,5,0.9,10,20,492,86
0.5,0.5,5,0.9,10,20,492,86
0.2,0.9,5,0.9,10,20,492,86
0.5,0.9,5,0.9,10,20,492,86
0.2,0.1,1,0.3,10,10,492,87
0.5,0.1,1,0.3,10,10,492,87
0.2,0.5,1,0.3,10,10,492,87
0.5,0.5,1,0.3,10,10,492,87
0.2,0.9,1,0.3,10,10,492,87
0.5,0.9,1,0.3,10,10,492,87
0.2,0.1,5,0.3,10,10,492,87
0.5,0.1,5,0.3,10,10,492,87
0.2,0.5,5,0.3,10,10,492,87
0.5,0.5,5,0.3,10,10,492,87
0.2,0.9,5,0.3,10,10,492,87
0.5,0.9,5,0.3,10,10,492,87
0.2,0.1,1,0.9,10,10,492,87
0.5,0.1,1,0.9,10,10,492,87
0.2,0.5,1,0.9,10,10,492,87
0.5,0.5,1,0.9,10,10,492,87
0.2,0.9,1,0.9,10,10,492,87
0.5,0.9,1,0.9,10,10,492,87
0.2,0.1,5,0.9,10,10,492,87
0.5,0.1,5,0.9,10,10,492,87
0.2,0.5,5,0.9,10,10,492,87
0.5,0.5,5,0.9,10,10,492,87
0.2,0.9,5,0.9,10,10,492,87
0.5,0.9,5,0.9,10,10,492,87
0.2,0.1,1,0.3,10,20,492,87
0.5,0.1,1,0.3,10,20,492,87
0.2,0.5,1,0.3,10,20,492,87
0.5,0.5,1,0.3,10,20,492,87
0.2,0.9,1,0.3,10,20,492,87
0.5,0.9,1,0.3,10,20,492,87
0.2,0.1,5,0.3,10,20,492,87
0.5,0.1,5,0.3,10,20,492,87
0.2,0.5,5,0.3,10,20,492,87
0.5,0.5,5,0.3,10,20,492,87
0.2,0.9,5,0.3,10,20,492,87
0.5,0.9,5,0.3,10,20,492,87
0.2,0.1,1,0.9,10,20,492,87
0.5,0.1,1,0.9,10,20,492,87
0.2,0.5,1,0.9,10,20,492,87
0.5,0.5,1,0.9,10,20,492,87
0.2,0.9,1,0.9,10,20,492,87
0.5,0.9,1,0.9,10,20,492,87
0.2,0.1,5,0.9,10,20,492,87
0.5,0.1,5,0.9,10,20,492,87
0.2,0.5,5,0.9,10,20,492,87
0.5,0.5,5,0.9,10,20,492,87
0.2,0.9,5,0.9,10,20,492,87
0.5,0.9,5,0.9,10,20,492,87
0.2,0.1,1,0.3,10,10,492,88
0.5,0.1,1,0.3,10,10,492,88
0.2,0.5,1,0.3,10,10,492,88
0.5,0.5,1,0.3,10,10,492,88
0.2,0.9,1,0.3,10,10,492,88
0.5,0.9,1,0.3,10,10,492,88
0.2,0.1,5,0.3,10,10,492,88
0.5,0.1,5,0.3,10,10,492,88
0.2,0.5,5,0.3,10,10,492,88
0.5,0.5,5,0.3,10,10,492,88
0.2,0.9,5,0.3,10,10,492,88
0.5,0.9,5,0.3,10,10,492,88
0.2,0.1,1,0.9,10,10,492,88
0.5,0.1,1,0.9,10,10,492,88
0.2,0.5,1,0.9,10,10,492,88
0.5,0.5,1,0.9,10,10,492,88
0.2,0.9,1,0.9,10,10,492,88
0.5,0.9,1,0.9,10,10,492,88
0.2,0.1,5,0.9,10,10,492,88
0.5,0.1,5,0.9,10,10,492,88
0.2,0.5,5,0.9,10,10,492,88
0.5,0.5,5,0.9,10,10,492,88
0.2,0.9,5,0.9,10,10,492,88
0.5,0.9,5,0.9,10,10,492,88
0.2,0.1,1,0.3,10,20,492,88
0.5,0.1,1,0.3,10,20,492,88
0.2,0.5,1,0.3,10,20,492,88
0.5,0.5,1,0.3,10,20,492,88
0.2,0.9,1,0.3,10,20,492,88
0.5,0.9,1,0.3,10,20,492,88
0.2,0.1,5,0.3,10,20,492,88
0.5,0.1,5,0.3,10,20,492,88
0.2,0.5,5,0.3,10,20,492,88
0.5,0.5,5,0.3,10,20,492,88
0.2,0.9,5,0.3,10,20,492,88
0.5,0.9,5,0.3,10,20,492,88
0.2,0.1,1,0.9,10,20,492,88
0.5,0.1,1,0.9,10,20,492,88
0.2,0.5,1,0.9,10,20,492,88
0.5,0.5,1,0.9,10,20,492,88
0.2,0.9,1,0.9,10,20,492,88
0.5,0.9,1,0.9,10,20,492,88
0.2,0.1,5,0.9,10,20,492,88
0.5,0.1,5,0.9,10,20,492,88
0.2,0.5,5,0.9,10,20,492,88
0.5,0.5,5,0.9,10,20,492,88
0.2,0.9,5,0.9,10,20,492,88
0.5,0.9,5,0.9,10,20,492,88
0.2,0.1,1,0.3,10,10,492,89
0.5,0.1,1,0.3,10,10,492,89
0.2,0.5,1,0.3,10,10,492,89
0.5,0.5,1,0.3,10,10,492,89
0.2,0.9,1,0.3,10,10,492,89
0.5,0.9,1,0.3,10,10,492,89
0.2,0.1,5,0.3,10,10,492,89
0.5,0.1,5,0.3,10,10,492,89
0.2,0.5,5,0.3,10,10,492,89
0.5,0.5,5,0.3,10,10,492,89
0.2,0.9,5,0.3,10,10,492,89
0.5,0.9,5,0.3,10,10,492,89
0.2,0.1,1,0.9,10,10,492,89
0.5,0.1,1,0.9,10,10,492,89
0.2,0.5,1,0.9,10,10,492,89
0.5,0.5,1,0.9,10,10,492,89
0.2,0.9,1,0.9,10,10,492,89
0.5,0.9,1,0.9,10,10,492,89
0.2,0.1,5,0.9,10,10,492,89
0.5,0.1,5,0.9,10,10,492,89
0.2,0.5,5,0.9,10,10,492,89
0.5,0.5,5,0.9,10,10,492,89
0.2,0.9,5,0.9,10,10,492,89
0.5,0.9,5,0.9,10,10,492,89
0.2,0.1,1,0.3,10,20,492,89
0.5,0.1,1,0.3,10,20,492,89
0.2,0.5,1,0.3,10,20,492,89
0.5,0.5,1,0.3,10,20,492,89
0.2,0.9,1,0.3,10,20,492,89
0.5,0.9,1,0.3,10,20,492,89
0.2,0.1,5,0.3,10,20,492,89
0.5,0.1,5,0.3,10,20,492,89
0.2,0.5,5,0.3,10,20,492,89
0.5,0.5,5,0.3,10,20,492,89
0.2,0.9,5,0.3,10,20,492,89
0.5,0.9,5,0.3,10,20,492,89
0.2,0.1,1,0.9,10,20,492,89
0.5,0.1,1,0.9,10,20,492,89
0.2,0.5,1,0.9,10,20,492,89
0.5,0.5,1,0.9,10,20,492,89
0.2,0.9,1,0.9,10,20,492,89
0.5,0.9,1,0.9,10,20,492,89
0.2,0.1,5,0.9,10,20,492,89
0.5,0.1,5,0.9,10,20,492,89
0.2,0.5,5,0.9,10,20,492,89
0.5,0.5,5,0.9,10,20,492,89
0.2,0.9,5,0.9,10,20,492,89
0.5,0.9,5,0.9,10,20,492,89
0.2,0.1,1,0.3,10,10,492,90
0.5,0.1,1,0.3,10,10,492,90
0.2,0.5,1,0.3,10,10,492,90
0.5,0.5,1,0.3,10,10,492,90
0.2,0.9,1,0.3,10,10,492,90
0.5,0.9,1,0.3,10,10,492,90
0.2,0.1,5,0.3,10,10,492,90
0.5,0.1,5,0.3,10,10,492,90
0.2,0.5,5,0.3,10,10,492,90
0.5,0.5,5,0.3,10,10,492,90
0.2,0.9,5,0.3,10,10,492,90
0.5,0.9,5,0.3,10,10,492,90
0.2,0.1,1,0.9,10,10,492,90
0.5,0.1,1,0.9,10,10,492,90
0.2,0.5,1,0.9,10,10,492,90
0.5,0.5,1,0.9,10,10,492,90
0.2,0.9,1,0.9,10,10,492,90
0.5,0.9,1,0.9,10,10,492,90
0.2,0.1,5,0.9,10,10,492,90
0.5,0.1,5,0.9,10,10,492,90
0.2,0.5,5,0.9,10,10,492,90
0.5,0.5,5,0.9,10,10,492,90
0.2,0.9,5,0.9,10,10,492,90
0.5,0.9,5,0.9,10,10,492,90
0.2,0.1,1,0.3,10,20,492,90
0.5,0.1,1,0.3,10,20,492,90
0.2,0.5,1,0.3,10,20,492,90
0.5,0.5,1,0.3,10,20,492,90
0.2,0.9,1,0.3,10,20,492,90
0.5,0.9,1,0.3,10,20,492,90
0.2,0.1,5,0.3,10,20,492,90
0.5,0.1,5,0.3,10,20,492,90
0.2,0.5,5,0.3,10,20,492,90
0.5,0.5,5,0.3,10,20,492,90
0.2,0.9,5,0.3,10,20,492,90
0.5,0.9,5,0.3,10,20,492,90
0.2,0.1,1,0.9,10,20,492,90
0.5,0.1,1,0.9,10,20,492,90
0.2,0.5,1,0.9,10,20,492,90
0.5,0.5,1,0.9,10,20,492,90
0.2,0.9,1,0.9,10,20,492,90
0.5,0.9,1,0.9,10,20,492,90
0.2,0.1,5,0.9,10,20,492,90
0.5,0.1,5,0.9,10,20,492,90
0.2,0.5,5,0.9,10,20,492,90
0.5,0.5,5,0.9,10,20,492,90
0.2,0.9,5,0.9,10,20,492,90
0.5,0.9,5,0.9,10,20,492,90
0.2,0.1,1,0.3,10,10,492,91
0.5,0.1,1,0.3,10,10,492,91
0.2,0.5,1,0.3,10,10,492,91
0.5,0.5,1,0.3,10,10,492,91
0.2,0.9,1,0.3,10,10,492,91
0.5,0.9,1,0.3,10,10,492,91
0.2,0.1,5,0.3,10,10,492,91
0.5,0.1,5,0.3,10,10,492,91
0.2,0.5,5,0.3,10,10,492,91
0.5,0.5,5,0.3,10,10,492,91
0.2,0.9,5,0.3,10,10,492,91
0.5,0.9,5,0.3,10,10,492,91
0.2,0.1,1,0.9,10,10,492,91
0.5,0.1,1,0.9,10,10,492,91
0.2,0.5,1,0.9,10,10,492,91
0.5,0.5,1,0.9,10,10,492,91
0.2,0.9,1,0.9,10,10,492,91
0.5,0.9,1,0.9,10,10,492,91
0.2,0.1,5,0.9,10,10,492,91
0.5,0.1,5,0.9,10,10,492,91
0.2,0.5,5,0.9,10,10,492,91
0.5,0.5,5,0.9,10,10,492,91
0.2,0.9,5,0.9,10,10,492,91
0.5,0.9,5,0.9,10,10,492,91
0.2,0.1,1,0.3,10,20,492,91
0.5,0.1,1,0.3,10,20,492,91
0.2,0.5,1,0.3,10,20,492,91
0.5,0.5,1,0.3,10,20,492,91
0.2,0.9,1,0.3,10,20,492,91
0.5,0.9,1,0.3,10,20,492,91
0.2,0.1,5,0.3,10,20,492,91
0.5,0.1,5,0.3,10,20,492,91
0.2,0.5,5,0.3,10,20,492,91
0.5,0.5,5,0.3,10,20,492,91
0.2,0.9,5,0.3,10,20,492,91
0.5,0.9,5,0.3,10,20,492,91
0.2,0.1,1,0.9,10,20,492,91
0.5,0.1,1,0.9,10,20,492,91
0.2,0.5,1,0.9,10,20,492,91
0.5,0.5,1,0.9,10,20,492,91
0.2,0.9,1,0.9,10,20,492,91
0.5,0.9,1,0.9,10,20,492,91
0.2,0.1,5,0.9,10,20,492,91
0.5,0.1,5,0.9,10,20,492,91
0.2,0.5,5,0.9,10,20,492,91
0.5,0.5,5,0.9,10,20,492,91
0.2,0.9,5,0.9,10,20,492,91
0.5,0.9,5,0.9,10,20,492,91
0.2,0.1,1,0.3,10,10,492,92
0.5,0.1,1,0.3,10,10,492,92
0.2,0.5,1,0.3,10,10,492,92
0.5,0.5,1,0.3,10,10,492,92
0.2,0.9,1,0.3,10,10,492,92
0.5,0.9,1,0.3,10,10,492,92
0.2,0.1,5,0.3,10,10,492,92
0.5,0.1,5,0.3,10,10,492,92
0.2,0.5,5,0.3,10,10,492,92
0.5,0.5,5,0.3,10,10,492,92
0.2,0.9,5,0.3,10,10,492,92
0.5,0.9,5,0.3,10,10,492,92
0.2,0.1,1,0.9,10,10,492,92
0.5,0.1,1,0.9,10,10,492,92
0.2,0.5,1,0.9,10,10,492,92
0.5,0.5,1,0.9,10,10,492,92
0.2,0.9,1,0.9,10,10,492,92
0.5,0.9,1,0.9,10,10,492,92
0.2,0.1,5,0.9,10,10,492,92
0.5,0.1,5,0.9,10,10,492,92
0.2,0.5,5,0.9,10,10,492,92
0.5,0.5,5,0.9,10,10,492,92
0.2,0.9,5,0.9,10,10,492,92
0.5,0.9,5,0.9,10,10,492,92
0.2,0.1,1,0.3,10,20,492,92
0.5,0.1,1,0.3,10,20,492,92
0.2,0.5,1,0.3,10,20,492,92
0.5,0.5,1,0.3,10,20,492,92
0.2,0.9,1,0.3,10,20,492,92
0.5,0.9,1,0.3,10,20,492,92
0.2,0.1,5,0.3,10,20,492,92
0.5,0.1,5,0.3,10,20,492,92
0.2,0.5,5,0.3,10,20,492,92
0.5,0.5,5,0.3,10,20,492,92
0.2,0.9,5,0.3,10,20,492,92
0.5,0.9,5,0.3,10,20,492,92
0.2,0.1,1,0.9,10,20,492,92
0.5,0.1,1,0.9,10,20,492,92
0.2,0.5,1,0.9,10,20,492,92
0.5,0.5,1,0.9,10,20,492,92
0.2,0.9,1,0.9,10,20,492,92
0.5,0.9,1,0.9,10,20,492,92
0.2,0.1,5,0.9,10,20,492,92
0.5,0.1,5,0.9,10,20,492,92
0.2,0.5,5,0.9,10,20,492,92
0.5,0.5,5,0.9,10,20,492,92
0.2,0.9,5,0.9,10,20,492,92
0.5,0.9,5,0.9,10,20,492,92
0.2,0.1,1,0.3,10,10,492,93
0.5,0.1,1,0.3,10,10,492,93
0.2,0.5,1,0.3,10,10,492,93
0.5,0.5,1,0.3,10,10,492,93
0.2,0.9,1,0.3,10,10,492,93
0.5,0.9,1,0.3,10,10,492,93
0.2,0.1,5,0.3,10,10,492,93
0.5,0.1,5,0.3,10,10,492,93
0.2,0.5,5,0.3,10,10,492,93
0.5,0.5,5,0.3,10,10,492,93
0.2,0.9,5,0.3,10,10,492,93
0.5,0.9,5,0.3,10,10,492,93
0.2,0.1,1,0.9,10,10,492,93
0.5,0.1,1,0.9,10,10,492,93
0.2,0.5,1,0.9,10,10,492,93
0.5,0.5,1,0.9,10,10,492,93
0.2,0.9,1,0.9,10,10,492,93
0.5,0.9,1,0.9,10,10,492,93
0.2,0.1,5,0.9,10,10,492,93
0.5,0.1,5,0.9,10,10,492,93
0.2,0.5,5,0.9,10,10,492,93
