alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,262,80
0.2,0.1,1,0.9,10,10,262,80
0.5,0.1,1,0.9,10,10,262,80
0.2,0.5,1,0.9,10,10,262,80
0.5,0.5,1,0.9,10,10,262,80
0.2,0.9,1,0.9,10,10,262,80
0.5,0.9,1,0.9,10,10,262,80
0.2,0.1,5,0.9,10,10,262,80
0.5,0.1,5,0.9,10,10,262,80
0.2,0.5,5,0.9,10,10,262,80
0.5,0.5,5,0.9,10,10,262,80
0.2,0.9,5,0.9,10,10,262,80
0.5,0.9,5,0.9,10,10,262,80
0.2,0.1,1,0.3,10,20,262,80
0.5,0.1,1,0.3,10,20,262,80
0.2,0.5,1,0.3,10,20,262,80
0.5,0.5,1,0.3,10,20,262,80
0.2,0.9,1,0.3,10,20,262,80
0.5,0.9,1,0.3,10,20,262,80
0.2,0.1,5,0.3,10,20,262,80
0.5,0.1,5,0.3,10,20,262,80
0.2,0.5,5,0.3,10,20,262,80
0.5,0.5,5,0.3,10,20,262,80
0.2,0.9,5,0.3,10,20,262,80
0.5,0.9,5,0.3,10,20,262,80
0.2,0.1,1,0.9,10,20,262,80
0.5,0.1,1,0.9,10,20,262,80
0.2,0.5,1,0.9,10,20,262,80
0.5,0.5,1,0.9,10,20,262,80
0.2,0.9,1,0.9,10,20,262,80
0.5,0.9,1,0.9,10,20,262,80
0.2,0.1,5,0.9,10,20,262,80
0.5,0.1,5,0.9,10,20,262,80
0.2,0.5,5,0.9,10,20,262,80
0.5,0.5,5,0.9,10,20,262,80
0.2,0.9,5,0.9,10,20,262,80
0.5,0.9,5,0.9,10,20,262,80
0.2,0.1,1,0.3,10,10,262,81
0.5,0.1,1,0.3,10,10,262,81
0.2,0.5,1,0.3,10,10,262,81
0.5,0.5,1,0.3,10,10,262,81
0.2,0.9,1,0.3,10,10,262,81
0.5,0.9,1,0.3,10,10,262,81
0.2,0.1,5,0.3,10,10,262,81
0.5,0.1,5,0.3,10,10,262,81
0.2,0.5,5,0.3,10,10,262,81
0.5,0.5,5,0.3,10,10,262,81
0.2,0.9,5,0.3,10,10,262,81
0.5,0.9,5,0.3,10,10,262,81
0.2,0.1,1,0.9,10,10,262,81
0.5,0.1,1,0.9,10,10,262,81
0.2,0.5,1,0.9,10,10,262,81
0.5,0.5,1,0.9,10,10,262,81
0.2,0.9,1,0.9,10,10,262,81
0.5,0.9,1,0.9,10,10,262,81
0.2,0.1,5,0.9,10,10,262,81
0.5,0.1,5,0.9,10,10,262,81
0.2,0.5,5,0.9,10,10,262,81
0.5,0.5,5,0.9,10,10,262,81
0.2,0.9,5,0.9,10,10,262,81
0.5,0.9,5,0.9,10,10,262,81
0.2,0.1,1,0.3,10,20,262,81
0.5,0.1,1,0.3,10,20,262,81
0.2,0.5,1,0.3,10,20,262,81
0.5,0.5,1,0.3,10,20,262,81
0.2,0.9,1,0.3,10,20,262,81
0.5,0.9,1,0.3,10,20,262,81
0.2,0.1,5,0.3,10,20,262,81
0.5,0.1,5,0.3,10,20,262,81
0.2,0.5,5,0.3,10,20,262,81
0.5,0.5,5,0.3,10,20,262,81
0.2,0.9,5,0.3,10,20,262,81
0.5,0.9,5,0.3,10,20,262,81
0.2,0.1,1,0.9,10,20,262,81
0.5,0.1,1,0.9,10,20,262,81
0.2,0.5,1,0.9,10,20,262,81
0.5,0.5,1,0.9,10,20,262,81
0.2,0.9,1,0.9,10,20,262,81
0.5,0.9,1,0.9,10,20,262,81
0.2,0.1,5,0.9,10,20,262,81
0.5,0.1,5,0.9,10,20,262,81
0.2,0.5,5,0.9,10,20,262,81
0.5,0.5,5,0.9,10,20,262,81
0.2,0.9,5,0.9,10,20,262,81
0.5,0.9,5,0.9,10,20,262,81
0.2,0.1,1,0.3,10,10,262,82
0.5,0.1,1,0.3,10,10,262,82
0.2,0.5,1,0.3,10,10,262,82
0.5,0.5,1,0.3,10,10,262,82
0.2,0.9,1,0.3,10,10,262,82
0.5,0.9,1,0.3,10,10,262,82
0.2,0.1,5,0.3,10,10,262,82
0.5,0.1,5,0.3,10,10,262,82
0.2,0.5,5,0.3,10,10,262,82
0.5,0.5,5,0.3,10,10,262,82
0.2,0.9,5,0.3,10,10,262,82
0.5,0.9,5,0.3,10,10,262,82
0.2,0.1,1,0.9,10,10,262,82
0.5,0.1,1,0.9,10,10,262,82
0.2,0.5,1,0.9,10,10,262,82
0.5,0.5,1,0.9,10,10,262,82
0.2,0.9,1,0.9,10,10,262,82
0.5,0.9,1,0.9,10,10,262,82
0.2,0.1,5,0.9,10,10,262,82
0.5,0.1,5,0.9,10,10,262,82
0.2,0.5,5,0.9,10,10,262,82
0.5,0.5,5,0.9,10,10,262,82
0.2,0.9,5,0.9,10,10,262,82
0.5,0.9,5,0.9,10,10,262,82
0.2,0.1,1,0.3,10,20,262,82
0.5,0.1,1,0.3,10,20,262,82
0.2,0.5,1,0.3,10,20,262,82
0.5,0.5,1,0.3,10,20,262,82
0.2,0.9,1,0.3,10,20,262,82
0.5,0.9,1,0.3,10,20,262,82
0.2,0.1,5,0.3,10,20,262,82
0.5,0.1,5,0.3,10,20,262,82
0.2,0.5,5,0.3,10,20,262,82
0.5,0.5,5,0.3,10,20,262,82
0.2,0.9,5,0.3,10,20,262,82
0.5,0.9,5,0.3,10,20,262,82
0.2,0.1,1,0.9,10,20,262,82
0.5,0.1,1,0.9,10,20,262,82
0.2,0.5,1,0.9,10,20,262,82
0.5,0.5,1,0.9,10,20,262,82
0.2,0.9,1,0.9,10,20,262,82
0.5,0.9,1,0.9,10,20,262,82
0.2,0.1,5,0.9,10,20,262,82
0.5,0.1,5,0.9,10,20,262,82
0.2,0.5,5,0.9,10,20,262,82
0.5,0.5,5,0.9,10,20,262,82
0.2,0.9,5,0.9,10,20,262,82
0.5,0.9,5,0.9,10,20,262,82
0.2,0.1,1,0.3,10,10,262,83
0.5,0.1,1,0.3,10,10,262,83
0.2,0.5,1,0.3,10,10,262,83
0.5,0.5,1,0.3,10,10,262,83
0.2,0.9,1,0.3,10,10,262,83
0.5,0.9,1,0.3,10,10,262,83
0.2,0.1,5,0.3,10,10,262,83
0.5,0.1,5,0.3,10,10,262,83
0.2,0.5,5,0.3,10,10,262,83
0.5,0.5,5,0.3,10,10,262,83
0.2,0.9,5,0.3,10,10,262,83
0.5,0.9,5,0.3,10,10,262,83
0.2,0.1,1,0.9,10,10,262,83
0.5,0.1,1,0.9,10,10,262,83
0.2,0.5,1,0.9,10,10,262,83
0.5,0.5,1,0.9,10,10,262,83
0.2,0.9,1,0.9,10,10,262,83
0.5,0.9,1,0.9,10,10,262,83
0.2,0.1,5,0.9,10,10,262,83
0.5,0.1,5,0.9,10,10,262,83
0.2,0.5,5,0.9,10,10,262,83
0.5,0.5,5,0.9,10,10,262,83
0.2,0.9,5,0.9,10,10,262,83
0.5,0.9,5,0.9,10,10,262,83
0.2,0.1,1,0.3,10,20,262,83
0.5,0.1,1,0.3,10,20,262,83
0.2,0.5,1,0.3,10,20,262,83
0.5,0.5,1,0.3,10,20,262,83
0.2,0.9,1,0.3,10,20,262,83
0.5,0.9,1,0.3,10,20,262,83
0.2,0.1,5,0.3,10,20,262,83
0.5,0.1,5,0.3,10,20,262,83
0.2,0.5,5,0.3,10,20,262,83
0.5,0.5,5,0.3,10,20,262,83
0.2,0.9,5,0.3,10,20,262,83
0.5,0.9,5,0.3,10,20,262,83
0.2,0.1,1,0.9,10,20,262,83
0.5,0.1,1,0.9,10,20,262,83
0.2,0.5,1,0.9,10,20,262,83
0.5,0.5,1,0.9,10,20,262,83
0.2,0.9,1,0.9,10,20,262,83
0.5,0.9,1,0.9,10,20,262,83
0.2,0.1,5,0.9,10,20,262,83
0.5,0.1,5,0.9,10,20,262,83
0.2,0.5,5,0.9,10,20,262,83
0.5,0.5,5,0.9,10,20,262,83
0.2,0.9,5,0.9,10,20,262,83
0.5,0.9,5,0.9,10,20,262,83
0.2,0.1,1,0.3,10,10,262,84
0.5,0.1,1,0.3,10,10,262,84
0.2,0.5,1,0.3,10,10,262,84
0.5,0.5,1,0.3,10,10,262,84
0.2,0.9,1,0.3,10,10,262,84
0.5,0.9,1,0.3,10,10,262,84
0.2,0.1,5,0.3,10,10,262,84
0.5,0.1,5,0.3,10,10,262,84
0.2,0.5,5,0.3,10,10,262,84
0.5,0.5,5,0.3,10,10,262,84
0.2,0.9,5,0.3,10,10,262,84
0.5,0.9,5,0.3,10,10,262,84
0.2,0.1,1,0.9,10,10,262,84
0.5,0.1,1,0.9,10,10,262,84
0.2,0.5,1,0.9,10,10,262,84
0.5,0.5,1,0.9,10,10,262,84
0.2,0.9,1,0.9,10,10,262,84
0.5,0.9,1,0.9,10,10,262,84
0.2,0.1,5,0.9,10,10,262,84
0.5,0.1,5,0.9,10,10,262,84
0.2,0.5,5,0.9,10,10,262,84
0.5,0.5,5,0.9,10,10,262,84
0.2,0.9,5,0.9,10,10,262,84
0.5,0.9,5,0.9,10,10,262,84
0.2,0.1,1,0.3,10,20,262,84
0.5,0.1,1,0.3,10,20,262,84
0.2,0.5,1,0.3,10,20,262,84
0.5,0.5,1,0.3,10,20,262,84
0.2,0.9,1,0.3,10,20,262,84
0.5,0.9,1,0.3,10,20,262,84
0.2,0.1,5,0.3,10,20,262,84
0.5,0.1,5,0.3,10,20,262,84
0.2,0.5,5,0.3,10,20,262,84
0.5,0.5,5,0.3,10,20,262,84
0.2,0.9,5,0.3,10,20,262,84
0.5,0.9,5,0.3,10,20,262,84
0.2,0.1,1,0.9,10,20,262,84
0.5,0.1,1,0.9,10,20,262,84
0.2,0.5,1,0.9,10,20,262,84
0.5,0.5,1,0.9,10,20,262,84
0.2,0.9,1,0.9,10,20,262,84
0.5,0.9,1,0.9,10,20,262,84
0.2,0.1,5,0.9,10,20,262,84
0.5,0.1,5,0.9,10,20,262,84
0.2,0.5,5,0.9,10,20,262,84
0.5,0.5,5,0.9,10,20,262,84
0.2,0.9,5,0.9,10,20,262,84
0.5,0.9,5,0.9,10,20,262,84
0.2,0.1,1,0.3,10,10,262,85
0.5,0.1,1,0.3,10,10,262,85
0.2,0.5,1,0.3,10,10,262,85
0.5,0.5,1,0.3,10,10,262,85
0.2,0.9,1,0.3,10,10,262,85
0.5,0.9,1,0.3,10,10,262,85
0.2,0.1,5,0.3,10,10,262,85
0.5,0.1,5,0.3,10,10,262,85
0.2,0.5,5,0.3,10,10,262,85
0.5,0.5,5,0.3,10,10,262,85
0.2,0.9,5,0.3,10,10,262,85
0.5,0.9,5,0.3,10,10,262,85
0.2,0.1,1,0.9,10,10,262,85
0.5,0.1,1,0.9,10,10,262,85
0.2,0.5,1,0.9,10,10,262,85
0.5,0.5,1,0.9,10,10,262,85
0.2,0.9,1,0.9,10,10,262,85
0.5,0.9,1,0.9,10,10,262,85
0.2,0.1,5,0.9,10,10,262,85
0.5,0.1,5,0.9,10,10,262,85
0.2,0.5,5,0.9,10,10,262,85
0.5,0.5,5,0.9,10,10,262,85
0.2,0.9,5,0.9,10,10,262,85
0.5,0.9,5,0.9,10,10,262,85
0.2,0.1,1,0.3,10,20,262,85
0.5,0.1,1,0.3,10,20,262,85
0.2,0.5,1,0.3,10,20,262,85
0.5,0.5,1,0.3,10,20,262,85
0.2,0.9,1,0.3,10,20,262,85
0.5,0.9,1,0.3,10,20,262,85
0.2,0.1,5,0.3,10,20,262,85
0.5,0.1,5,0.3,10,20,262,85
0.2,0.5,5,0.3,10,20,262,85
0.5,0.5,5,0.3,10,20,262,85
0.2,0.9,5,0.3,10,20,262,85
0.5,0.9,5,0.3,10,20,262,85
0.2,0.1,1,0.9,10,20,262,85
0.5,0.1,1,0.9,10,20,262,85
0.2,0.5,1,0.9,10,20,262,85
0.5,0.5,1,0.9,10,20,262,85
0.2,0.9,1,0.9,10,20,262,85
0.5,0.9,1,0.9,10,20,262,85
0.2,0.1,5,0.9,10,20,262,85
0.5,0.1,5,0.9,10,20,262,85
0.2,0.5,5,0.9,10,20,262,85
0.5,0.5,5,0.9,10,20,262,85
0.2,0.9,5,0.9,10,20,262,85
0.5,0.9,5,0.9,10,20,262,85
0.2,0.1,1,0.3,10,10,262,86
0.5,0.1,1,0.3,10,10,262,86
0.2,0.5,1,0.3,10,10,262,86
0.5,0.5,1,0.3,10,10,262,86
0.2,0.9,1,0.3,10,10,262,86
0.5,0.9,1,0.3,10,10,262,86
0.2,0.1,5,0.3,10,10,262,86
0.5,0.1,5,0.3,10,10,262,86
0.2,0.5,5,0.3,10,10,262,86
0.5,0.5,5,0.3,10,10,262,86
0.2,0.9,5,0.3,10,10,262,86
0.5,0.9,5,0.3,10,10,262,86
0.2,0.1,1,0.9,10,10,262,86
0.5,0.1,1,0.9,10,10,262,86
0.2,0.5,1,0.9,10,10,262,86
0.5,0.5,1,0.9,10,10,262,86
0.2,0.9,1,0.9,10,10,262,86
0.5,0.9,1,0.9,10,10,262,86
0.2,0.1,5,0.9,10,10,262,86
0.5,0.1,5,0.9,10,10,262,86
0.2,0.5,5,0.9,10,10,262,86
0.5,0.5,5,0.9,10,10,262,86
0.2,0.9,5,0.9,10,10,262,86
0.5,0.9,5,0.9,10,10,262,86
0.2,0.1,1,0.3,10,20,262,86
0.5,0.1,1,0.3,10,20,262,86
0.2,0.5,1,0.3,10,20,262,86
0.5,0.5,1,0.3,10,20,262,86
0.2,0.9,1,0.3,10,20,262,86
0.5,0.9,1,0.3,10,20,262,86
0.2,0.1,5,0.3,10,20,262,86
0.5,0.1,5,0.3,10,20,262,86
0.2,0.5,5,0.3,10,20,262,86
0.5,0.5,5,0.3,10,20,262,86
0.2,0.9,5,0.3,10,20,262,86
0.5,0.9,5,0.3,10,20,262,86
0.2,0.1,1,0.9,10,20,262,86
0.5,0.1,1,0.9,10,20,262,86
0.2,0.5,1,0.9,10,20,262,86
0.5,0.5,1,0.9,10,20,262,86
0.2,0.9,1,0.9,10,20,262,86
0.5,0.9,1,0.9,10,20,262,86
0.2,0.1,5,0.9,10,20,262,86
0.5,0.1,5,0.9,10,20,262,86
0.2,0.5,5,0.9,10,20,262,86
0.5,0.5,5,0.9,10,20,262,86
0.2,0.9,5,0.9,10,20,262,86
0.5,0.9,5,0.9,10,20,262,86
0.2,0.1,1,0.3,10,10,262,87
0.5,0.1,1,0.3,10,10,262,87
0.2,0.5,1,0.3,10,10,262,87
0.5,0.5,1,0.3,10,10,262,87
0.2,0.9,1,0.3,10,10,262,87
0.5,0.9,1,0.3,10,10,262,87
0.2,0.1,5,0.3,10,10,262,87
0.5,0.1,5,0.3,10,10,262,87
0.2,0.5,5,0.3,10,10,262,87
0.5,0.5,5,0.3,10,10,262,87
0.2,0.9,5,0.3,10,10,262,87
0.5,0.9,5,0.3,10,10,262,87
0.2,0.1,1,0.9,10,10,262,87
0.5,0.1,1,0.9,10,10,262,87
0.2,0.5,1,0.9,10,10,262,87
0.5,0.5,1,0.9,10,10,262,87
0.2,0.9,1,0.9,10,10,262,87
0.5,0.9,1,0.9,10,10,262,87
0.2,0.1,5,0.9,10,10,262,87
0.5,0.1,5,0.9,10,10,262,87
0.2,0.5,5,0.9,10,10,262,87
0.5,0.5,5,0.9,10,10,262,87
0.2,0.9,5,0.9,10,10,262,87
0.5,0.9,5,0.9,10,10,262,87
0.2,0.1,1,0.3,10,20,262,87
0.5,0.1,1,0.3,10,20,262,87
0.2,0.5,1,0.3,10,20,262,87
0.5,0.5,1,0.3,10,20,262,87
0.2,0.9,1,0.3,10,20,262,87
0.5,0.9,1,0.3,10,20,262,87
0.2,0.1,5,0.3,10,20,262,87
0.5,0.1,5,0.3,10,20,262,87
0.2,0.5,5,0.3,10,20,262,87
0.5,0.5,5,0.3,10,20,262,87
0.2,0.9,5,0.3,10,20,262,87
0.5,0.9,5,0.3,10,20,262,87
0.2,0.1,1,0.9,10,20,262,87
0.5,0.1,1,0.9,10,20,262,87
0.2,0.5,1,0.9,10,20,262,87
0.5,0.5,1,0.9,10,20,262,87
0.2,0.9,1,0.9,10,20,262,87
0.5,0.9,1,0.9,10,20,262,87
0.2,0.1,5,0.9,10,20,262,87
0.5,0.1,5,0.9,10,20,262,87
0.2,0.5,5,0.9,10,20,262,87
0.5,0.5,5,0.9,10,20,262,87
0.2,0.9,5,0.9,10,20,262,87
0.5,0.9,5,0.9,10,20,262,87
0.2,0.1,1,0.3,10,10,262,88
0.5,0.1,1,0.3,10,10,262,88
0.2,0.5,1,0.3,10,10,262,88
0.5,0.5,1,0.3,10,10,262,88
0.2,0.9,1,0.3,10,10,262,88
0.5,0.9,1,0.3,10,10,262,88
0.2,0.1,5,0.3,10,10,262,88
0.5,0.1,5,0.3,10,10,262,88
0.2,0.5,5,0.3,10,10,262,88
0.5,0.5,5,0.3,10,10,262,88
0.2,0.9,5,0.3,10,10,262,88
0.5,0.9,5,0.3,10,10,262,88
0.2,0.1,1,0.9,10,10,262,88
0.5,0.1,1,0.9,10,10,262,88
0.2,0.5,1,0.9,10,10,262,88
0.5,0.5,1,0.9,10,10,262,88
0.2,0.9,1,0.9,10,10,262,88
0.5,0.9,1,0.9,10,10,262,88
0.2,0.1,5,0.9,10,10,262,88
0.5,0.1,5,0.9,10,10,262,88
0.2,0.5,5,0.9,10,10,262,88
0.5,0.5,5,0.9,10,10,262,88
0.2,0.9,5,0.9,10,10,262,88
0.5,0.9,5,0.9,10,10,262,88
0.2,0.1,1,0.3,10,20,262,88
0.5,0.1,1,0.3,10,20,262,88
0.2,0.5,1,0.3,10,20,262,88
0.5,0.5,1,0.3,10,20,262,88
0.2,0.9,1,0.3,10,20,262,88
0.5,0.9,1,0.3,10,20,262,88
0.2,0.1,5,0.3,10,20,262,88
0.5,0.1,5,0.3,10,20,262,88
0.2,0.5,5,0.3,10,20,262,88
0.5,0.5,5,0.3,10,20,262,88
0.2,0.9,5,0.3,10,20,262,88
0.5,0.9,5,0.3,10,20,262,88
0.2,0.1,1,0.9,10,20,262,88
0.5,0.1,1,0.9,10,20,262,88
0.2,0.5,1,0.9,10,20,262,88
0.5,0.5,1,0.9,10,20,262,88
0.2,0.9,1,0.9,10,20,262,88
0.5,0.9,1,0.9,10,20,262,88
0.2,0.1,5,0.9,10,20,262,88
0.5,0.1,5,0.9,10,20,262,88
0.2,0.5,5,0.9,10,20,262,88
0.5,0.5,5,0.9,10,20,262,88
0.2,0.9,5,0.9,10,20,262,88
0.5,0.9,5,0.9,10,20,262,88
0.2,0.1,1,0.3,10,10,262,89
0.5,0.1,1,0.3,10,10,262,89
0.2,0.5,1,0.3,10,10,262,89
0.5,0.5,1,0.3,10,10,262,89
0.2,0.9,1,0.3,10,10,262,89
0.5,0.9,1,0.3,10,10,262,89
0.2,0.1,5,0.3,10,10,262,89
0.5,0.1,5,0.3,10,10,262,89
0.2,0.5,5,0.3,10,10,262,89
0.5,0.5,5,0.3,10,10,262,89
0.2,0.9,5,0.3,10,10,262,89
0.5,0.9,5,0.3,10,10,262,89
0.2,0.1,1,0.9,10,10,262,89
0.5,0.1,1,0.9,10,10,262,89
0.2,0.5,1,0.9,10,10,262,89
0.5,0.5,1,0.9,10,10,262,89
0.2,0.9,1,0.9,10,10,262,89
0.5,0.9,1,0.9,10,10,262,89
0.2,0.1,5,0.9,10,10,262,89
0.5,0.1,5,0.9,10,10,262,89
0.2,0.5,5,0.9,10,10,262,89
0.5,0.5,5,0.9,10,10,262,89
0.2,0.9,5,0.9,10,10,262,89
0.5,0.9,5,0.9,10,10,262,89
0.2,0.1,1,0.3,10,20,262,89
0.5,0.1,1,0.3,10,20,262,89
0.2,0.5,1,0.3,10,20,262,89
0.5,0.5,1,0.3,10,20,262,89
0.2,0.9,1,0.3,10,20,262,89
0.5,0.9,1,0.3,10,20,262,89
0.2,0.1,5,0.3,10,20,262,89
0.5,0.1,5,0.3,10,20,262,89
0.2,0.5,5,0.3,10,20,262,89
0.5,0.5,5,0.3,10,20,262,89
0.2,0.9,5,0.3,10,20,262,89
0.5,0.9,5,0.3,10,20,262,89
0.2,0.1,1,0.9,10,20,262,89
0.5,0.1,1,0.9,10,20,262,89
0.2,0.5,1,0.9,10,20,262,89
0.5,0.5,1,0.9,10,20,262,89
0.2,0.9,1,0.9,10,20,262,89
0.5,0.9,1,0.9,10,20,262,89
0.2,0.1,5,0.9,10,20,262,89
0.5,0.1,5,0.9,10,20,262,89
0.2,0.5,5,0.9,10,20,262,89
0.5,0.5,5,0.9,10,20,262,89
0.2,0.9,5,0.9,10,20,262,89
0.5,0.9,5,0.9,10,20,262,89
0.2,0.1,1,0.3,10,10,262,90
0.5,0.1,1,0.3,10,10,262,90
0.2,0.5,1,0.3,10,10,262,90
0.5,0.5,1,0.3,10,10,262,90
0.2,0.9,1,0.3,10,10,262,90
0.5,0.9,1,0.3,10,10,262,90
0.2,0.1,5,0.3,10,10,262,90
0.5,0.1,5,0.3,10,10,262,90
0.2,0.5,5,0.3,10,10,262,90
0.5,0.5,5,0.3,10,10,262,90
0.2,0.9,5,0.3,10,10,262,90
0.5,0.9,5,0.3,10,10,262,90
0.2,0.1,1,0.9,10,10,262,90
0.5,0.1,1,0.9,10,10,262,90
0.2,0.5,1,0.9,10,10,262,90
0.5,0.5,1,0.9,10,10,262,90
0.2,0.9,1,0.9,10,10,262,90
0.5,0.9,1,0.9,10,10,262,90
0.2,0.1,5,0.9,10,10,262,90
0.5,0.1,5,0.9,10,10,262,90
0.2,0.5,5,0.9,10,10,262,90
0.5,0.5,5,0.9,10,10,262,90
0.2,0.9,5,0.9,10,10,262,90
0.5,0.9,5,0.9,10,10,262,90
0.2,0.1,1,0.3,10,20,262,90
0.5,0.1,1,0.3,10,20,262,90
0.2,0.5,1,0.3,10,20,262,90
0.5,0.5,1,0.3,10,20,262,90
0.2,0.9,1,0.3,10,20,262,90
0.5,0.9,1,0.3,10,20,262,90
0.2,0.1,5,0.3,10,20,262,90
0.5,0.1,5,0.3,10,20,262,90
0.2,0.5,5,0.3,10,20,262,90
0.5,0.5,5,0.3,10,20,262,90
0.2,0.9,5,0.3,10,20,262,90
0.5,0.9,5,0.3,10,20,262,90
0.2,0.1,1,0.9,10,20,262,90
0.5,0.1,1,0.9,10,20,262,90
0.2,0.5,1,0.9,10,20,262,90
0.5,0.5,1,0.9,10,20,262,90
0.2,0.9,1,0.9,10,20,262,90
0.5,0.9,1,0.9,10,20,262,90
0.2,0.1,5,0.9,10,20,262,90
0.5,0.1,5,0.9,10,20,262,90
0.2,0.5,5,0.9,10,20,262,90
0.5,0.5,5,0.9,10,20,262,90
0.2,0.9,5,0.9,10,20,262,90
0.5,0.9,5,0.9,10,20,262,90
0.2,0.1,1,0.3,10,10,262,91
0.5,0.1,1,0.3,10,10,262,91
0.2,0.5,1,0.3,10,10,262,91
0.5,0.5,1,0.3,10,10,262,91
0.2,0.9,1,0.3,10,10,262,91
0.5,0.9,1,0.3,10,10,262,91
0.2,0.1,5,0.3,10,10,262,91
0.5,0.1,5,0.3,10,10,262,91
0.2,0.5,5,0.3,10,10,262,91
0.5,0.5,5,0.3,10,10,262,91
0.2,0.9,5,0.3,10,10,262,91
0.5,0.9,5,0.3,10,10,262,91
0.2,0.1,1,0.9,10,10,262,91
0.5,0.1,1,0.9,10,10,262,91
0.2,0.5,1,0.9,10,10,262,91
0.5,0.5,1,0.9,10,10,262,91
0.2,0.9,1,0.9,10,10,262,91
0.5,0.9,1,0.9,10,10,262,91
0.2,0.1,5,0.9,10,10,262,91
0.5,0.1,5,0.9,10,10,262,91
0.2,0.5,5,0.9,10,10,262,91
0.5,0.5,5,0.9,10,10,262,91
0.2,0.9,5,0.9,10,10,262,91
0.5,0.9,5,0.9,10,10,262,91
0.2,0.1,1,0.3,10,20,262,91
0.5,0.1,1,0.3,10,20,262,91
0.2,0.5,1,0.3,10,20,262,91
0.5,0.5,1,0.3,10,20,262,91
0.2,0.9,1,0.3,10,20,262,91
0.5,0.9,1,0.3,10,20,262,91
0.2,0.1,5,0.3,10,20,262,91
0.5,0.1,5,0.3,10,20,262,91
0.2,0.5,5,0.3,10,20,262,91
0.5,0.5,5,0.3,10,20,262,91
0.2,0.9,5,0.3,10,20,262,91
0.5,0.9,5,0.3,10,20,262,91
0.2,0.1,1,0.9,10,20,262,91
0.5,0.1,1,0.9,10,20,262,91
0.2,0.5,1,0.9,10,20,262,91
0.5,0.5,1,0.9,10,20,262,91
0.2,0.9,1,0.9,10,20,262,91
0.5,0.9,1,0.9,10,20,262,91
0.2,0.1,5,0.9,10,20,262,91
0.5,0.1,5,0.9,10,20,262,91
0.2,0.5,5,0.9,10,20,262,91
0.5,0.5,5,0.9,10,20,262,91
0.2,0.9,5,0.9,10,20,262,91
0.5,0.9,5,0.9,10,20,262,91
0.2,0.1,1,0.3,10,10,262,92
0.5,0.1,1,0.3,10,10,262,92
0.2,0.5,1,0.3,10,10,262,92
0.5,0.5,1,0.3,10,10,262,92
0.2,0.9,1,0.3,10,10,262,92
0.5,0.9,1,0.3,10,10,262,92
0.2,0.1,5,0.3,10,10,262,92
0.5,0.1,5,0.3,10,10,262,92
0.2,0.5,5,0.3,10,10,262,92
0.5,0.5,5,0.3,10,10,262,92
0.2,0.9,5,0.3,10,10,262,92
0.5,0.9,5,0.3,10,10,262,92
0.2,0.1,1,0.9,10,10,262,92
0.5,0.1,1,0.9,10,10,262,92
0.2,0.5,1,0.9,10,10,262,92
0.5,0.5,1,0.9,10,10,262,92
0.2,0.9,1,0.9,10,10,262,92
0.5,0.9,1,0.9,10,10,262,92
0.2,0.1,5,0.9,10,10,262,92
0.5,0.1,5,0.9,10,10,262,92
0.2,0.5,5,0.9,10,10,262,92
0.5,0.5,5,0.9,10,10,262,92
0.2,0.9,5,0.9,10,10,262,92
0.5,0.9,5,0.9,10,10,262,92
0.2,0.1,1,0.3,10,20,262,92
0.5,0.1,1,0.3,10,20,262,92
0.2,0.5,1,0.3,10,20,262,92
0.5,0.5,1,0.3,10,20,262,92
0.2,0.9,1,0.3,10,20,262,92
0.5,0.9,1,0.3,10,20,262,92
0.2,0.1,5,0.3,10,20,262,92
0.5,0.1,5,0.3,10,20,262,92
0.2,0.5,5,0.3,10,20,262,92
0.5,0.5,5,0.3,10,20,262,92
0.2,0.9,5,0.3,10,20,262,92
0.5,0.9,5,0.3,10,20,262,92
0.2,0.1,1,0.9,10,20,262,92
0.5,0.1,1,0.9,10,20,262,92
0.2,0.5,1,0.9,10,20,262,92
0.5,0.5,1,0.9,10,20,262,92
0.2,0.9,1,0.9,10,20,262,92
0.5,0.9,1,0.9,10,20,262,92
0.2,0.1,5,0.9,10,20,262,92
0.5,0.1,5,0.9,10,20,262,92
0.2,0.5,5,0.9,10,20,262,92
0.5,0.5,5,0.9,10,20,262,92
0.2,0.9,5,0.9,10,20,262,92
0.5,0.9,5,0.9,10,20,262,92
0.2,0.1,1,0.3,10,10,262,93
0.5,0.1,1,0.3,10,10,262,93
0.2,0.5,1,0.3,10,10,262,93
0.5,0.5,1,0.3,10,10,262,93
0.2,0.9,1,0.3,10,10,262,93
0.5,0.9,1,0.3,10,10,262,93
0.2,0.1,5,0.3,10,10,262,93
0.5,0.1,5,0.3,10,10,262,93
0.2,0.5,5,0.3,10,10,262,93
0.5,0.5,5,0.3,10,10,262,93
0.2,0.9,5,0.3,10,10,262,93
0.5,0.9,5,0.3,10,10,262,93
0.2,0.1,1,0.9,10,10,262,93
0.5,0.1,1,0.9,10,10,262,93
0.2,0.5,1,0.9,10,10,262,93
0.5,0.5,1,0.9,10,10,262,93
0.2,0.9,1,0.9,10,10,262,93
0.5,0.9,1,0.9,10,10,262,93
0.2,0.1,5,0.9,10,10,262,93
0.5,0.1,5,0.9,10,10,262,93
0.2,0.5,5,0.9,10,10,262,93
