alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,459,80
0.2,0.1,1,0.9,10,10,459,80
0.5,0.1,1,0.9,10,10,459,80
0.2,0.5,1,0.9,10,10,459,80
0.5,0.5,1,0.9,10,10,459,80
0.2,0.9,1,0.9,10,10,459,80
0.5,0.9,1,0.9,10,10,459,80
0.2,0.1,5,0.9,10,10,459,80
0.5,0.1,5,0.9,10,10,459,80
0.2,0.5,5,0.9,10,10,459,80
0.5,0.5,5,0.9,10,10,459,80
0.2,0.9,5,0.9,10,10,459,80
0.5,0.9,5,0.9,10,10,459,80
0.2,0.1,1,0.3,10,20,459,80
0.5,0.1,1,0.3,10,20,459,80
0.2,0.5,1,0.3,10,20,459,80
0.5,0.5,1,0.3,10,20,459,80
0.2,0.9,1,0.3,10,20,459,80
0.5,0.9,1,0.3,10,20,459,80
0.2,0.1,5,0.3,10,20,459,80
0.5,0.1,5,0.3,10,20,459,80
0.2,0.5,5,0.3,10,20,459,80
0.5,0.5,5,0.3,10,20,459,80
0.2,0.9,5,0.3,10,20,459,80
0.5,0.9,5,0.3,10,20,459,80
0.2,0.1,1,0.9,10,20,459,80
0.5,0.1,1,0.9,10,20,459,80
0.2,0.5,1,0.9,10,20,459,80
0.5,0.5,1,0.9,10,20,459,80
0.2,0.9,1,0.9,10,20,459,80
0.5,0.9,1,0.9,10,20,459,80
0.2,0.1,5,0.9,10,20,459,80
0.5,0.1,5,0.9,10,20,459,80
0.2,0.5,5,0.9,10,20,459,80
0.5,0.5,5,0.9,10,20,459,80
0.2,0.9,5,0.9,10,20,459,80
0.5,0.9,5,0.9,10,20,459,80
0.2,0.1,1,0.3,10,10,459,81
0.5,0.1,1,0.3,10,10,459,81
0.2,0.5,1,0.3,10,10,459,81
0.5,0.5,1,0.3,10,10,459,81
0.2,0.9,1,0.3,10,10,459,81
0.5,0.9,1,0.3,10,10,459,81
0.2,0.1,5,0.3,10,10,459,81
0.5,0.1,5,0.3,10,10,459,81
0.2,0.5,5,0.3,10,10,459,81
0.5,0.5,5,0.3,10,10,459,81
0.2,0.9,5,0.3,10,10,459,81
0.5,0.9,5,0.3,10,10,459,81
0.2,0.1,1,0.9,10,10,459,81
0.5,0.1,1,0.9,10,10,459,81
0.2,0.5,1,0.9,10,10,459,81
0.5,0.5,1,0.9,10,10,459,81
0.2,0.9,1,0.9,10,10,459,81
0.5,0.9,1,0.9,10,10,459,81
0.2,0.1,5,0.9,10,10,459,81
0.5,0.1,5,0.9,10,10,459,81
0.2,0.5,5,0.9,10,10,459,81
0.5,0.5,5,0.9,10,10,459,81
0.2,0.9,5,0.9,10,10,459,81
0.5,0.9,5,0.9,10,10,459,81
0.2,0.1,1,0.3,10,20,459,81
0.5,0.1,1,0.3,10,20,459,81
0.2,0.5,1,0.3,10,20,459,81
0.5,0.5,1,0.3,10,20,459,81
0.2,0.9,1,0.3,10,20,459,81
0.5,0.9,1,0.3,10,20,459,81
0.2,0.1,5,0.3,10,20,459,81
0.5,0.1,5,0.3,10,20,459,81
0.2,0.5,5,0.3,10,20,459,81
0.5,0.5,5,0.3,10,20,459,81
0.2,0.9,5,0.3,10,20,459,81
0.5,0.9,5,0.3,10,20,459,81
0.2,0.1,1,0.9,10,20,459,81
0.5,0.1,1,0.9,10,20,459,81
0.2,0.5,1,0.9,10,20,459,81
0.5,0.5,1,0.9,10,20,459,81
0.2,0.9,1,0.9,10,20,459,81
0.5,0.9,1,0.9,10,20,459,81
0.2,0.1,5,0.9,10,20,459,81
0.5,0.1,5,0.9,10,20,459,81
0.2,0.5,5,0.9,10,20,459,81
0.5,0.5,5,0.9,10,20,459,81
0.2,0.9,5,0.9,10,20,459,81
0.5,0.9,5,0.9,10,20,459,81
0.2,0.1,1,0.3,10,10,459,82
0.5,0.1,1,0.3,10,10,459,82
0.2,0.5,1,0.3,10,10,459,82
0.5,0.5,1,0.3,10,10,459,82
0.2,0.9,1,0.3,10,10,459,82
0.5,0.9,1,0.3,10,10,459,82
0.2,0.1,5,0.3,10,10,459,82
0.5,0.1,5,0.3,10,10,459,82
0.2,0.5,5,0.3,10,10,459,82
0.5,0.5,5,0.3,10,10,459,82
0.2,0.9,5,0.3,10,10,459,82
0.5,0.9,5,0.3,10,10,459,82
0.2,0.1,1,0.9,10,10,459,82
0.5,0.1,1,0.9,10,10,459,82
0.2,0.5,1,0.9,10,10,459,82
0.5,0.5,1,0.9,10,10,459,82
0.2,0.9,1,0.9,10,10,459,82
0.5,0.9,1,0.9,10,10,459,82
0.2,0.1,5,0.9,10,10,459,82
0.5,0.1,5,0.9,10,10,459,82
0.2,0.5,5,0.9,10,10,459,82
0.5,0.5,5,0.9,10,10,459,82
0.2,0.9,5,0.9,10,10,459,82
0.5,0.9,5,0.9,10,10,459,82
0.2,0.1,1,0.3,10,20,459,82
0.5,0.1,1,0.3,10,20,459,82
0.2,0.5,1,0.3,10,20,459,82
0.5,0.5,1,0.3,10,20,459,82
0.2,0.9,1,0.3,10,20,459,82
0.5,0.9,1,0.3,10,20,459,82
0.2,0.1,5,0.3,10,20,459,82
0.5,0.1,5,0.3,10,20,459,82
0.2,0.5,5,0.3,10,20,459,82
0.5,0.5,5,0.3,10,20,459,82
0.2,0.9,5,0.3,10,20,459,82
0.5,0.9,5,0.3,10,20,459,82
0.2,0.1,1,0.9,10,20,459,82
0.5,0.1,1,0.9,10,20,459,82
0.2,0.5,1,0.9,10,20,459,82
0.5,0.5,1,0.9,10,20,459,82
0.2,0.9,1,0.9,10,20,459,82
0.5,0.9,1,0.9,10,20,459,82
0.2,0.1,5,0.9,10,20,459,82
0.5,0.1,5,0.9,10,20,459,82
0.2,0.5,5,0.9,10,20,459,82
0.5,0.5,5,0.9,10,20,459,82
0.2,0.9,5,0.9,10,20,459,82
0.5,0.9,5,0.9,10,20,459,82
0.2,0.1,1,0.3,10,10,459,83
0.5,0.1,1,0.3,10,10,459,83
0.2,0.5,1,0.3,10,10,459,83
0.5,0.5,1,0.3,10,10,459,83
0.2,0.9,1,0.3,10,10,459,83
0.5,0.9,1,0.3,10,10,459,83
0.2,0.1,5,0.3,10,10,459,83
0.5,0.1,5,0.3,10,10,459,83
0.2,0.5,5,0.3,10,10,459,83
0.5,0.5,5,0.3,10,10,459,83
0.2,0.9,5,0.3,10,10,459,83
0.5,0.9,5,0.3,10,10,459,83
0.2,0.1,1,0.9,10,10,459,83
0.5,0.1,1,0.9,10,10,459,83
0.2,0.5,1,0.9,10,10,459,83
0.5,0.5,1,0.9,10,10,459,83
0.2,0.9,1,0.9,10,10,459,83
0.5,0.9,1,0.9,10,10,459,83
0.2,0.1,5,0.9,10,10,459,83
0.5,0.1,5,0.9,10,10,459,83
0.2,0.5,5,0.9,10,10,459,83
0.5,0.5,5,0.9,10,10,459,83
0.2,0.9,5,0.9,10,10,459,83
0.5,0.9,5,0.9,10,10,459,83
0.2,0.1,1,0.3,10,20,459,83
0.5,0.1,1,0.3,10,20,459,83
0.2,0.5,1,0.3,10,20,459,83
0.5,0.5,1,0.3,10,20,459,83
0.2,0.9,1,0.3,10,20,459,83
0.5,0.9,1,0.3,10,20,459,83
0.2,0.1,5,0.3,10,20,459,83
0.5,0.1,5,0.3,10,20,459,83
0.2,0.5,5,0.3,10,20,459,83
0.5,0.5,5,0.3,10,20,459,83
0.2,0.9,5,0.3,10,20,459,83
0.5,0.9,5,0.3,10,20,459,83
0.2,0.1,1,0.9,10,20,459,83
0.5,0.1,1,0.9,10,20,459,83
0.2,0.5,1,0.9,10,20,459,83
0.5,0.5,1,0.9,10,20,459,83
0.2,0.9,1,0.9,10,20,459,83
0.5,0.9,1,0.9,10,20,459,83
0.2,0.1,5,0.9,10,20,459,83
0.5,0.1,5,0.9,10,20,459,83
0.2,0.5,5,0.9,10,20,459,83
0.5,0.5,5,0.9,10,20,459,83
0.2,0.9,5,0.9,10,20,459,83
0.5,0.9,5,0.9,10,20,459,83
0.2,0.1,1,0.3,10,10,459,84
0.5,0.1,1,0.3,10,10,459,84
0.2,0.5,1,0.3,10,10,459,84
0.5,0.5,1,0.3,10,10,459,84
0.2,0.9,1,0.3,10,10,459,84
0.5,0.9,1,0.3,10,10,459,84
0.2,0.1,5,0.3,10,10,459,84
0.5,0.1,5,0.3,10,10,459,84
0.2,0.5,5,0.3,10,10,459,84
0.5,0.5,5,0.3,10,10,459,84
0.2,0.9,5,0.3,10,10,459,84
0.5,0.9,5,0.3,10,10,459,84
0.2,0.1,1,0.9,10,10,459,84
0.5,0.1,1,0.9,10,10,459,84
0.2,0.5,1,0.9,10,10,459,84
0.5,0.5,1,0.9,10,10,459,84
0.2,0.9,1,0.9,10,10,459,84
0.5,0.9,1,0.9,10,10,459,84
0.2,0.1,5,0.9,10,10,459,84
0.5,0.1,5,0.9,10,10,459,84
0.2,0.5,5,0.9,10,10,459,84
0.5,0.5,5,0.9,10,10,459,84
0.2,0.9,5,0.9,10,10,459,84
0.5,0.9,5,0.9,10,10,459,84
0.2,0.1,1,0.3,10,20,459,84
0.5,0.1,1,0.3,10,20,459,84
0.2,0.5,1,0.3,10,20,459,84
0.5,0.5,1,0.3,10,20,459,84
0.2,0.9,1,0.3,10,20,459,84
0.5,0.9,1,0.3,10,20,459,84
0.2,0.1,5,0.3,10,20,459,84
0.5,0.1,5,0.3,10,20,459,84
0.2,0.5,5,0.3,10,20,459,84
0.5,0.5,5,0.3,10,20,459,84
0.2,0.9,5,0.3,10,20,459,84
0.5,0.9,5,0.3,10,20,459,84
0.2,0.1,1,0.9,10,20,459,84
0.5,0.1,1,0.9,10,20,459,84
0.2,0.5,1,0.9,10,20,459,84
0.5,0.5,1,0.9,10,20,459,84
0.2,0.9,1,0.9,10,20,459,84
0.5,0.9,1,0.9,10,20,459,84
0.2,0.1,5,0.9,10,20,459,84
0.5,0.1,5,0.9,10,20,459,84
0.2,0.5,5,0.9,10,20,459,84
0.5,0.5,5,0.9,10,20,459,84
0.2,0.9,5,0.9,10,20,459,84
0.5,0.9,5,0.9,10,20,459,84
0.2,0.1,1,0.3,10,10,459,85
0.5,0.1,1,0.3,10,10,459,85
0.2,0.5,1,0.3,10,10,459,85
0.5,0.5,1,0.3,10,10,459,85
0.2,0.9,1,0.3,10,10,459,85
0.5,0.9,1,0.3,10,10,459,85
0.2,0.1,5,0.3,10,10,459,85
0.5,0.1,5,0.3,10,10,459,85
0.2,0.5,5,0.3,10,10,459,85
0.5,0.5,5,0.3,10,10,459,85
0.2,0.9,5,0.3,10,10,459,85
0.5,0.9,5,0.3,10,10,459,85
0.2,0.1,1,0.9,10,10,459,85
0.5,0.1,1,0.9,10,10,459,85
0.2,0.5,1,0.9,10,10,459,85
0.5,0.5,1,0.9,10,10,459,85
0.2,0.9,1,0.9,10,10,459,85
0.5,0.9,1,0.9,10,10,459,85
0.2,0.1,5,0.9,10,10,459,85
0.5,0.1,5,0.9,10,10,459,85
0.2,0.5,5,0.9,10,10,459,85
0.5,0.5,5,0.9,10,10,459,85
0.2,0.9,5,0.9,10,10,459,85
0.5,0.9,5,0.9,10,10,459,85
0.2,0.1,1,0.3,10,20,459,85
0.5,0.1,1,0.3,10,20,459,85
0.2,0.5,1,0.3,10,20,459,85
0.5,0.5,1,0.3,10,20,459,85
0.2,0.9,1,0.3,10,20,459,85
0.5,0.9,1,0.3,10,20,459,85
0.2,0.1,5,0.3,10,20,459,85
0.5,0.1,5,0.3,10,20,459,85
0.2,0.5,5,0.3,10,20,459,85
0.5,0.5,5,0.3,10,20,459,85
0.2,0.9,5,0.3,10,20,459,85
0.5,0.9,5,0.3,10,20,459,85
0.2,0.1,1,0.9,10,20,459,85
0.5,0.1,1,0.9,10,20,459,85
0.2,0.5,1,0.9,10,20,459,85
0.5,0.5,1,0.9,10,20,459,85
0.2,0.9,1,0.9,10,20,459,85
0.5,0.9,1,0.9,10,20,459,85
0.2,0.1,5,0.9,10,20,459,85
0.5,0.1,5,0.9,10,20,459,85
0.2,0.5,5,0.9,10,20,459,85
0.5,0.5,5,0.9,10,20,459,85
0.2,0.9,5,0.9,10,20,459,85
0.5,0.9,5,0.9,10,20,459,85
0.2,0.1,1,0.3,10,10,459,86
0.5,0.1,1,0.3,10,10,459,86
0.2,0.5,1,0.3,10,10,459,86
0.5,0.5,1,0.3,10,10,459,86
0.2,0.9,1,0.3,10,10,459,86
0.5,0.9,1,0.3,10,10,459,86
0.2,0.1,5,0.3,10,10,459,86
0.5,0.1,5,0.3,10,10,459,86
0.2,0.5,5,0.3,10,10,459,86
0.5,0.5,5,0.3,10,10,459,86
0.2,0.9,5,0.3,10,10,459,86
0.5,0.9,5,0.3,10,10,459,86
0.2,0.1,1,0.9,10,10,459,86
0.5,0.1,1,0.9,10,10,459,86
0.2,0.5,1,0.9,10,10,459,86
0.5,0.5,1,0.9,10,10,459,86
0.2,0.9,1,0.9,10,10,459,86
0.5,0.9,1,0.9,10,10,459,86
0.2,0.1,5,0.9,10,10,459,86
0.5,0.1,5,0.9,10,10,459,86
0.2,0.5,5,0.9,10,10,459,86
0.5,0.5,5,0.9,10,10,459,86
0.2,0.9,5,0.9,10,10,459,86
0.5,0.9,5,0.9,10,10,459,86
0.2,0.1,1,0.3,10,20,459,86
0.5,0.1,1,0.3,10,20,459,86
0.2,0.5,1,0.3,10,20,459,86
0.5,0.5,1,0.3,10,20,459,86
0.2,0.9,1,0.3,10,20,459,86
0.5,0.9,1,0.3,10,20,459,86
0.2,0.1,5,0.3,10,20,459,86
0.5,0.1,5,0.3,10,20,459,86
0.2,0.5,5,0.3,10,20,459,86
0.5,0.5,5,0.3,10,20,459,86
0.2,0.9,5,0.3,10,20,459,86
0.5,0.9,5,0.3,10,20,459,86
0.2,0.1,1,0.9,10,20,459,86
0.5,0.1,1,0.9,10,20,459,86
0.2,0.5,1,0.9,10,20,459,86
0.5,0.5,1,0.9,10,20,459,86
0.2,0.9,1,0.9,10,20,459,86
0.5,0.9,1,0.9,10,20,459,86
0.2,0.1,5,0.9,10,20,459,86
0.5,0.1,5,0.9,10,20,459,86
0.2,0.5,5,0.9,10,20,459,86
0.5,0.5,5,0.9,10,20,459,86
0.2,0.9,5,0.9,10,20,459,86
0.5,0.9,5,0.9,10,20,459,86
0.2,0.1,1,0.3,10,10,459,87
0.5,0.1,1,0.3,10,10,459,87
0.2,0.5,1,0.3,10,10,459,87
0.5,0.5,1,0.3,10,10,459,87
0.2,0.9,1,0.3,10,10,459,87
0.5,0.9,1,0.3,10,10,459,87
0.2,0.1,5,0.3,10,10,459,87
0.5,0.1,5,0.3,10,10,459,87
0.2,0.5,5,0.3,10,10,459,87
0.5,0.5,5,0.3,10,10,459,87
0.2,0.9,5,0.3,10,10,459,87
0.5,0.9,5,0.3,10,10,459,87
0.2,0.1,1,0.9,10,10,459,87
0.5,0.1,1,0.9,10,10,459,87
0.2,0.5,1,0.9,10,10,459,87
0.5,0.5,1,0.9,10,10,459,87
0.2,0.9,1,0.9,10,10,459,87
0.5,0.9,1,0.9,10,10,459,87
0.2,0.1,5,0.9,10,10,459,87
0.5,0.1,5,0.9,10,10,459,87
0.2,0.5,5,0.9,10,10,459,87
0.5,0.5,5,0.9,10,10,459,87
0.2,0.9,5,0.9,10,10,459,87
0.5,0.9,5,0.9,10,10,459,87
0.2,0.1,1,0.3,10,20,459,87
0.5,0.1,1,0.3,10,20,459,87
0.2,0.5,1,0.3,10,20,459,87
0.5,0.5,1,0.3,10,20,459,87
0.2,0.9,1,0.3,10,20,459,87
0.5,0.9,1,0.3,10,20,459,87
0.2,0.1,5,0.3,10,20,459,87
0.5,0.1,5,0.3,10,20,459,87
0.2,0.5,5,0.3,10,20,459,87
0.5,0.5,5,0.3,10,20,459,87
0.2,0.9,5,0.3,10,20,459,87
0.5,0.9,5,0.3,10,20,459,87
0.2,0.1,1,0.9,10,20,459,87
0.5,0.1,1,0.9,10,20,459,87
0.2,0.5,1,0.9,10,20,459,87
0.5,0.5,1,0.9,10,20,459,87
0.2,0.9,1,0.9,10,20,459,87
0.5,0.9,1,0.9,10,20,459,87
0.2,0.1,5,0.9,10,20,459,87
0.5,0.1,5,0.9,10,20,459,87
0.2,0.5,5,0.9,10,20,459,87
0.5,0.5,5,0.9,10,20,459,87
0.2,0.9,5,0.9,10,20,459,87
0.5,0.9,5,0.9,10,20,459,87
0.2,0.1,1,0.3,10,10,459,88
0.5,0.1,1,0.3,10,10,459,88
0.2,0.5,1,0.3,10,10,459,88
0.5,0.5,1,0.3,10,10,459,88
0.2,0.9,1,0.3,10,10,459,88
0.5,0.9,1,0.3,10,10,459,88
0.2,0.1,5,0.3,10,10,459,88
0.5,0.1,5,0.3,10,10,459,88
0.2,0.5,5,0.3,10,10,459,88
0.5,0.5,5,0.3,10,10,459,88
0.2,0.9,5,0.3,10,10,459,88
0.5,0.9,5,0.3,10,10,459,88
0.2,0.1,1,0.9,10,10,459,88
0.5,0.1,1,0.9,10,10,459,88
0.2,0.5,1,0.9,10,10,459,88
0.5,0.5,1,0.9,10,10,459,88
0.2,0.9,1,0.9,10,10,459,88
0.5,0.9,1,0.9,10,10,459,88
0.2,0.1,5,0.9,10,10,459,88
0.5,0.1,5,0.9,10,10,459,88
0.2,0.5,5,0.9,10,10,459,88
0.5,0.5,5,0.9,10,10,459,88
0.2,0.9,5,0.9,10,10,459,88
0.5,0.9,5,0.9,10,10,459,88
0.2,0.1,1,0.3,10,20,459,88
0.5,0.1,1,0.3,10,20,459,88
0.2,0.5,1,0.3,10,20,459,88
0.5,0.5,1,0.3,10,20,459,88
0.2,0.9,1,0.3,10,20,459,88
0.5,0.9,1,0.3,10,20,459,88
0.2,0.1,5,0.3,10,20,459,88
0.5,0.1,5,0.3,10,20,459,88
0.2,0.5,5,0.3,10,20,459,88
0.5,0.5,5,0.3,10,20,459,88
0.2,0.9,5,0.3,10,20,459,88
0.5,0.9,5,0.3,10,20,459,88
0.2,0.1,1,0.9,10,20,459,88
0.5,0.1,1,0.9,10,20,459,88
0.2,0.5,1,0.9,10,20,459,88
0.5,0.5,1,0.9,10,20,459,88
0.2,0.9,1,0.9,10,20,459,88
0.5,0.9,1,0.9,10,20,459,88
0.2,0.1,5,0.9,10,20,459,88
0.5,0.1,5,0.9,10,20,459,88
0.2,0.5,5,0.9,10,20,459,88
0.5,0.5,5,0.9,10,20,459,88
0.2,0.9,5,0.9,10,20,459,88
0.5,0.9,5,0.9,10,20,459,88
0.2,0.1,1,0.3,10,10,459,89
0.5,0.1,1,0.3,10,10,459,89
0.2,0.5,1,0.3,10,10,459,89
0.5,0.5,1,0.3,10,10,459,89
0.2,0.9,1,0.3,10,10,459,89
0.5,0.9,1,0.3,10,10,459,89
0.2,0.1,5,0.3,10,10,459,89
0.5,0.1,5,0.3,10,10,459,89
0.2,0.5,5,0.3,10,10,459,89
0.5,0.5,5,0.3,10,10,459,89
0.2,0.9,5,0.3,10,10,459,89
0.5,0.9,5,0.3,10,10,459,89
0.2,0.1,1,0.9,10,10,459,89
0.5,0.1,1,0.9,10,10,459,89
0.2,0.5,1,0.9,10,10,459,89
0.5,0.5,1,0.9,10,10,459,89
0.2,0.9,1,0.9,10,10,459,89
0.5,0.9,1,0.9,10,10,459,89
0.2,0.1,5,0.9,10,10,459,89
0.5,0.1,5,0.9,10,10,459,89
0.2,0.5,5,0.9,10,10,459,89
0.5,0.5,5,0.9,10,10,459,89
0.2,0.9,5,0.9,10,10,459,89
0.5,0.9,5,0.9,10,10,459,89
0.2,0.1,1,0.3,10,20,459,89
0.5,0.1,1,0.3,10,20,459,89
0.2,0.5,1,0.3,10,20,459,89
0.5,0.5,1,0.3,10,20,459,89
0.2,0.9,1,0.3,10,20,459,89
0.5,0.9,1,0.3,10,20,459,89
0.2,0.1,5,0.3,10,20,459,89
0.5,0.1,5,0.3,10,20,459,89
0.2,0.5,5,0.3,10,20,459,89
0.5,0.5,5,0.3,10,20,459,89
0.2,0.9,5,0.3,10,20,459,89
0.5,0.9,5,0.3,10,20,459,89
0.2,0.1,1,0.9,10,20,459,89
0.5,0.1,1,0.9,10,20,459,89
0.2,0.5,1,0.9,10,20,459,89
0.5,0.5,1,0.9,10,20,459,89
0.2,0.9,1,0.9,10,20,459,89
0.5,0.9,1,0.9,10,20,459,89
0.2,0.1,5,0.9,10,20,459,89
0.5,0.1,5,0.9,10,20,459,89
0.2,0.5,5,0.9,10,20,459,89
0.5,0.5,5,0.9,10,20,459,89
0.2,0.9,5,0.9,10,20,459,89
0.5,0.9,5,0.9,10,20,459,89
0.2,0.1,1,0.3,10,10,459,90
0.5,0.1,1,0.3,10,10,459,90
0.2,0.5,1,0.3,10,10,459,90
0.5,0.5,1,0.3,10,10,459,90
0.2,0.9,1,0.3,10,10,459,90
0.5,0.9,1,0.3,10,10,459,90
0.2,0.1,5,0.3,10,10,459,90
0.5,0.1,5,0.3,10,10,459,90
0.2,0.5,5,0.3,10,10,459,90
0.5,0.5,5,0.3,10,10,459,90
0.2,0.9,5,0.3,10,10,459,90
0.5,0.9,5,0.3,10,10,459,90
0.2,0.1,1,0.9,10,10,459,90
0.5,0.1,1,0.9,10,10,459,90
0.2,0.5,1,0.9,10,10,459,90
0.5,0.5,1,0.9,10,10,459,90
0.2,0.9,1,0.9,10,10,459,90
0.5,0.9,1,0.9,10,10,459,90
0.2,0.1,5,0.9,10,10,459,90
0.5,0.1,5,0.9,10,10,459,90
0.2,0.5,5,0.9,10,10,459,90
0.5,0.5,5,0.9,10,10,459,90
0.2,0.9,5,0.9,10,10,459,90
0.5,0.9,5,0.9,10,10,459,90
0.2,0.1,1,0.3,10,20,459,90
0.5,0.1,1,0.3,10,20,459,90
0.2,0.5,1,0.3,10,20,459,90
0.5,0.5,1,0.3,10,20,459,90
0.2,0.9,1,0.3,10,20,459,90
0.5,0.9,1,0.3,10,20,459,90
0.2,0.1,5,0.3,10,20,459,90
0.5,0.1,5,0.3,10,20,459,90
0.2,0.5,5,0.3,10,20,459,90
0.5,0.5,5,0.3,10,20,459,90
0.2,0.9,5,0.3,10,20,459,90
0.5,0.9,5,0.3,10,20,459,90
0.2,0.1,1,0.9,10,20,459,90
0.5,0.1,1,0.9,10,20,459,90
0.2,0.5,1,0.9,10,20,459,90
0.5,0.5,1,0.9,10,20,459,90
0.2,0.9,1,0.9,10,20,459,90
0.5,0.9,1,0.9,10,20,459,90
0.2,0.1,5,0.9,10,20,459,90
0.5,0.1,5,0.9,10,20,459,90
0.2,0.5,5,0.9,10,20,459,90
0.5,0.5,5,0.9,10,20,459,90
0.2,0.9,5,0.9,10,20,459,90
0.5,0.9,5,0.9,10,20,459,90
0.2,0.1,1,0.3,10,10,459,91
0.5,0.1,1,0.3,10,10,459,91
0.2,0.5,1,0.3,10,10,459,91
0.5,0.5,1,0.3,10,10,459,91
0.2,0.9,1,0.3,10,10,459,91
0.5,0.9,1,0.3,10,10,459,91
0.2,0.1,5,0.3,10,10,459,91
0.5,0.1,5,0.3,10,10,459,91
0.2,0.5,5,0.3,10,10,459,91
0.5,0.5,5,0.3,10,10,459,91
0.2,0.9,5,0.3,10,10,459,91
0.5,0.9,5,0.3,10,10,459,91
0.2,0.1,1,0.9,10,10,459,91
0.5,0.1,1,0.9,10,10,459,91
0.2,0.5,1,0.9,10,10,459,91
0.5,0.5,1,0.9,10,10,459,91
0.2,0.9,1,0.9,10,10,459,91
0.5,0.9,1,0.9,10,10,459,91
0.2,0.1,5,0.9,10,10,459,91
0.5,0.1,5,0.9,10,10,459,91
0.2,0.5,5,0.9,10,10,459,91
0.5,0.5,5,0.9,10,10,459,91
0.2,0.9,5,0.9,10,10,459,91
0.5,0.9,5,0.9,10,10,459,91
0.2,0.1,1,0.3,10,20,459,91
0.5,0.1,1,0.3,10,20,459,91
0.2,0.5,1,0.3,10,20,459,91
0.5,0.5,1,0.3,10,20,459,91
0.2,0.9,1,0.3,10,20,459,91
0.5,0.9,1,0.3,10,20,459,91
0.2,0.1,5,0.3,10,20,459,91
0.5,0.1,5,0.3,10,20,459,91
0.2,0.5,5,0.3,10,20,459,91
0.5,0.5,5,0.3,10,20,459,91
0.2,0.9,5,0.3,10,20,459,91
0.5,0.9,5,0.3,10,20,459,91
0.2,0.1,1,0.9,10,20,459,91
0.5,0.1,1,0.9,10,20,459,91
0.2,0.5,1,0.9,10,20,459,91
0.5,0.5,1,0.9,10,20,459,91
0.2,0.9,1,0.9,10,20,459,91
0.5,0.9,1,0.9,10,20,459,91
0.2,0.1,5,0.9,10,20,459,91
0.5,0.1,5,0.9,10,20,459,91
0.2,0.5,5,0.9,10,20,459,91
0.5,0.5,5,0.9,10,20,459,91
0.2,0.9,5,0.9,10,20,459,91
0.5,0.9,5,0.9,10,20,459,91
0.2,0.1,1,0.3,10,10,459,92
0.5,0.1,1,0.3,10,10,459,92
0.2,0.5,1,0.3,10,10,459,92
0.5,0.5,1,0.3,10,10,459,92
0.2,0.9,1,0.3,10,10,459,92
0.5,0.9,1,0.3,10,10,459,92
0.2,0.1,5,0.3,10,10,459,92
0.5,0.1,5,0.3,10,10,459,92
0.2,0.5,5,0.3,10,10,459,92
0.5,0.5,5,0.3,10,10,459,92
0.2,0.9,5,0.3,10,10,459,92
0.5,0.9,5,0.3,10,10,459,92
0.2,0.1,1,0.9,10,10,459,92
0.5,0.1,1,0.9,10,10,459,92
0.2,0.5,1,0.9,10,10,459,92
0.5,0.5,1,0.9,10,10,459,92
0.2,0.9,1,0.9,10,10,459,92
0.5,0.9,1,0.9,10,10,459,92
0.2,0.1,5,0.9,10,10,459,92
0.5,0.1,5,0.9,10,10,459,92
0.2,0.5,5,0.9,10,10,459,92
0.5,0.5,5,0.9,10,10,459,92
0.2,0.9,5,0.9,10,10,459,92
0.5,0.9,5,0.9,10,10,459,92
0.2,0.1,1,0.3,10,20,459,92
0.5,0.1,1,0.3,10,20,459,92
0.2,0.5,1,0.3,10,20,459,92
0.5,0.5,1,0.3,10,20,459,92
0.2,0.9,1,0.3,10,20,459,92
0.5,0.9,1,0.3,10,20,459,92
0.2,0.1,5,0.3,10,20,459,92
0.5,0.1,5,0.3,10,20,459,92
0.2,0.5,5,0.3,10,20,459,92
0.5,0.5,5,0.3,10,20,459,92
0.2,0.9,5,0.3,10,20,459,92
0.5,0.9,5,0.3,10,20,459,92
0.2,0.1,1,0.9,10,20,459,92
0.5,0.1,1,0.9,10,20,459,92
0.2,0.5,1,0.9,10,20,459,92
0.5,0.5,1,0.9,10,20,459,92
0.2,0.9,1,0.9,10,20,459,92
0.5,0.9,1,0.9,10,20,459,92
0.2,0.1,5,0.9,10,20,459,92
0.5,0.1,5,0.9,10,20,459,92
0.2,0.5,5,0.9,10,20,459,92
0.5,0.5,5,0.9,10,20,459,92
0.2,0.9,5,0.9,10,20,459,92
0.5,0.9,5,0.9,10,20,459,92
0.2,0.1,1,0.3,10,10,459,93
0.5,0.1,1,0.3,10,10,459,93
0.2,0.5,1,0.3,10,10,459,93
0.5,0.5,1,0.3,10,10,459,93
0.2,0.9,1,0.3,10,10,459,93
0.5,0.9,1,0.3,10,10,459,93
0.2,0.1,5,0.3,10,10,459,93
0.5,0.1,5,0.3,10,10,459,93
0.2,0.5,5,0.3,10,10,459,93
0.5,0.5,5,0.3,10,10,459,93
0.2,0.9,5,0.3,10,10,459,93
0.5,0.9,5,0.3,10,10,459,93
0.2,0.1,1,0.9,10,10,459,93
0.5,0.1,1,0.9,10,10,459,93
0.2,0.5,1,0.9,10,10,459,93
0.5,0.5,1,0.9,10,10,459,93
0.2,0.9,1,0.9,10,10,459,93
0.5,0.9,1,0.9,10,10,459,93
0.2,0.1,5,0.9,10,10,459,93
0.5,0.1,5,0.9,10,10,459,93
0.2,0.5,5,0.9,10,10,459,93
