alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,902,80
0.2,0.1,1,0.9,10,10,902,80
0.5,0.1,1,0.9,10,10,902,80
0.2,0.5,1,0.9,10,10,902,80
0.5,0.5,1,0.9,10,10,902,80
0.2,0.9,1,0.9,10,10,902,80
0.5,0.9,1,0.9,10,10,902,80
0.2,0.1,5,0.9,10,10,902,80
0.5,0.1,5,0.9,10,10,902,80
0.2,0.5,5,0.9,10,10,902,80
0.5,0.5,5,0.9,10,10,902,80
0.2,0.9,5,0.9,10,10,902,80
0.5,0.9,5,0.9,10,10,902,80
0.2,0.1,1,0.3,10,20,902,80
0.5,0.1,1,0.3,10,20,902,80
0.2,0.5,1,0.3,10,20,902,80
0.5,0.5,1,0.3,10,20,902,80
0.2,0.9,1,0.3,10,20,902,80
0.5,0.9,1,0.3,10,20,902,80
0.2,0.1,5,0.3,10,20,902,80
0.5,0.1,5,0.3,10,20,902,80
0.2,0.5,5,0.3,10,20,902,80
0.5,0.5,5,0.3,10,20,902,80
0.2,0.9,5,0.3,10,20,902,80
0.5,0.9,5,0.3,10,20,902,80
0.2,0.1,1,0.9,10,20,902,80
0.5,0.1,1,0.9,10,20,902,80
0.2,0.5,1,0.9,10,20,902,80
0.5,0.5,1,0.9,10,20,902,80
0.2,0.9,1,0.9,10,20,902,80
0.5,0.9,1,0.9,10,20,902,80
0.2,0.1,5,0.9,10,20,902,80
0.5,0.1,5,0.9,10,20,902,80
0.2,0.5,5,0.9,10,20,902,80
0.5,0.5,5,0.9,10,20,902,80
0.2,0.9,5,0.9,10,20,902,80
0.5,0.9,5,0.9,10,20,902,80
0.2,0.1,1,0.3,10,10,902,81
0.5,0.1,1,0.3,10,10,902,81
0.2,0.5,1,0.3,10,10,902,81
0.5,0.5,1,0.3,10,10,902,81
0.2,0.9,1,0.3,10,10,902,81
0.5,0.9,1,0.3,10,10,902,81
0.2,0.1,5,0.3,10,10,902,81
0.5,0.1,5,0.3,10,10,902,81
0.2,0.5,5,0.3,10,10,902,81
0.5,0.5,5,0.3,10,10,902,81
0.2,0.9,5,0.3,10,10,902,81
0.5,0.9,5,0.3,10,10,902,81
0.2,0.1,1,0.9,10,10,902,81
0.5,0.1,1,0.9,10,10,902,81
0.2,0.5,1,0.9,10,10,902,81
0.5,0.5,1,0.9,10,10,902,81
0.2,0.9,1,0.9,10,10,902,81
0.5,0.9,1,0.9,10,10,902,81
0.2,0.1,5,0.9,10,10,902,81
0.5,0.1,5,0.9,10,10,902,81
0.2,0.5,5,0.9,10,10,902,81
0.5,0.5,5,0.9,10,10,902,81
0.2,0.9,5,0.9,10,10,902,81
0.5,0.9,5,0.9,10,10,902,81
0.2,0.1,1,0.3,10,20,902,81
0.5,0.1,1,0.3,10,20,902,81
0.2,0.5,1,0.3,10,20,902,81
0.5,0.5,1,0.3,10,20,902,81
0.2,0.9,1,0.3,10,20,902,81
0.5,0.9,1,0.3,10,20,902,81
0.2,0.1,5,0.3,10,20,902,81
0.5,0.1,5,0.3,10,20,902,81
0.2,0.5,5,0.3,10,20,902,81
0.5,0.5,5,0.3,10,20,902,81
0.2,0.9,5,0.3,10,20,902,81
0.5,0.9,5,0.3,10,20,902,81
0.2,0.1,1,0.9,10,20,902,81
0.5,0.1,1,0.9,10,20,902,81
0.2,0.5,1,0.9,10,20,902,81
0.5,0.5,1,0.9,10,20,902,81
0.2,0.9,1,0.9,10,20,902,81
0.5,0.9,1,0.9,10,20,902,81
0.2,0.1,5,0.9,10,20,902,81
0.5,0.1,5,0.9,10,20,902,81
0.2,0.5,5,0.9,10,20,902,81
0.5,0.5,5,0.9,10,20,902,81
0.2,0.9,5,0.9,10,20,902,81
0.5,0.9,5,0.9,10,20,902,81
0.2,0.1,1,0.3,10,10,902,82
0.5,0.1,1,0.3,10,10,902,82
0.2,0.5,1,0.3,10,10,902,82
0.5,0.5,1,0.3,10,10,902,82
0.2,0.9,1,0.3,10,10,902,82
0.5,0.9,1,0.3,10,10,902,82
0.2,0.1,5,0.3,10,10,902,82
0.5,0.1,5,0.3,10,10,902,82
0.2,0.5,5,0.3,10,10,902,82
0.5,0.5,5,0.3,10,10,902,82
0.2,0.9,5,0.3,10,10,902,82
0.5,0.9,5,0.3,10,10,902,82
0.2,0.1,1,0.9,10,10,902,82
0.5,0.1,1,0.9,10,10,902,82
0.2,0.5,1,0.9,10,10,902,82
0.5,0.5,1,0.9,10,10,902,82
0.2,0.9,1,0.9,10,10,902,82
0.5,0.9,1,0.9,10,10,902,82
0.2,0.1,5,0.9,10,10,902,82
0.5,0.1,5,0.9,10,10,902,82
0.2,0.5,5,0.9,10,10,902,82
0.5,0.5,5,0.9,10,10,902,82
0.2,0.9,5,0.9,10,10,902,82
0.5,0.9,5,0.9,10,10,902,82
0.2,0.1,1,0.3,10,20,902,82
0.5,0.1,1,0.3,10,20,902,82
0.2,0.5,1,0.3,10,20,902,82
0.5,0.5,1,0.3,10,20,902,82
0.2,0.9,1,0.3,10,20,902,82
0.5,0.9,1,0.3,10,20,902,82
0.2,0.1,5,0.3,10,20,902,82
0.5,0.1,5,0.3,10,20,902,82
0.2,0.5,5,0.3,10,20,902,82
0.5,0.5,5,0.3,10,20,902,82
0.2,0.9,5,0.3,10,20,902,82
0.5,0.9,5,0.3,10,20,902,82
0.2,0.1,1,0.9,10,20,902,82
0.5,0.1,1,0.9,10,20,902,82
0.2,0.5,1,0.9,10,20,902,82
0.5,0.5,1,0.9,10,20,902,82
0.2,0.9,1,0.9,10,20,902,82
0.5,0.9,1,0.9,10,20,902,82
0.2,0.1,5,0.9,10,20,902,82
0.5,0.1,5,0.9,10,20,902,82
0.2,0.5,5,0.9,10,20,902,82
0.5,0.5,5,0.9,10,20,902,82
0.2,0.9,5,0.9,10,20,902,82
0.5,0.9,5,0.9,10,20,902,82
0.2,0.1,1,0.3,10,10,902,83
0.5,0.1,1,0.3,10,10,902,83
0.2,0.5,1,0.3,10,10,902,83
0.5,0.5,1,0.3,10,10,902,83
0.2,0.9,1,0.3,10,10,902,83
0.5,0.9,1,0.3,10,10,902,83
0.2,0.1,5,0.3,10,10,902,83
0.5,0.1,5,0.3,10,10,902,83
0.2,0.5,5,0.3,10,10,902,83
0.5,0.5,5,0.3,10,10,902,83
0.2,0.9,5,0.3,10,10,902,83
0.5,0.9,5,0.3,10,10,902,83
0.2,0.1,1,0.9,10,10,902,83
0.5,0.1,1,0.9,10,10,902,83
0.2,0.5,1,0.9,10,10,902,83
0.5,0.5,1,0.9,10,10,902,83
0.2,0.9,1,0.9,10,10,902,83
0.5,0.9,1,0.9,10,10,902,83
0.2,0.1,5,0.9,10,10,902,83
0.5,0.1,5,0.9,10,10,902,83
0.2,0.5,5,0.9,10,10,902,83
0.5,0.5,5,0.9,10,10,902,83
0.2,0.9,5,0.9,10,10,902,83
0.5,0.9,5,0.9,10,10,902,83
0.2,0.1,1,0.3,10,20,902,83
0.5,0.1,1,0.3,10,20,902,83
0.2,0.5,1,0.3,10,20,902,83
0.5,0.5,1,0.3,10,20,902,83
0.2,0.9,1,0.3,10,20,902,83
0.5,0.9,1,0.3,10,20,902,83
0.2,0.1,5,0.3,10,20,902,83
0.5,0.1,5,0.3,10,20,902,83
0.2,0.5,5,0.3,10,20,902,83
0.5,0.5,5,0.3,10,20,902,83
0.2,0.9,5,0.3,10,20,902,83
0.5,0.9,5,0.3,10,20,902,83
0.2,0.1,1,0.9,10,20,902,83
0.5,0.1,1,0.9,10,20,902,83
0.2,0.5,1,0.9,10,20,902,83
0.5,0.5,1,0.9,10,20,902,83
0.2,0.9,1,0.9,10,20,902,83
0.5,0.9,1,0.9,10,20,902,83
0.2,0.1,5,0.9,10,20,902,83
0.5,0.1,5,0.9,10,20,902,83
0.2,0.5,5,0.9,10,20,902,83
0.5,0.5,5,0.9,10,20,902,83
0.2,0.9,5,0.9,10,20,902,83
0.5,0.9,5,0.9,10,20,902,83
0.2,0.1,1,0.3,10,10,902,84
0.5,0.1,1,0.3,10,10,902,84
0.2,0.5,1,0.3,10,10,902,84
0.5,0.5,1,0.3,10,10,902,84
0.2,0.9,1,0.3,10,10,902,84
0.5,0.9,1,0.3,10,10,902,84
0.2,0.1,5,0.3,10,10,902,84
0.5,0.1,5,0.3,10,10,902,84
0.2,0.5,5,0.3,10,10,902,84
0.5,0.5,5,0.3,10,10,902,84
0.2,0.9,5,0.3,10,10,902,84
0.5,0.9,5,0.3,10,10,902,84
0.2,0.1,1,0.9,10,10,902,84
0.5,0.1,1,0.9,10,10,902,84
0.2,0.5,1,0.9,10,10,902,84
0.5,0.5,1,0.9,10,10,902,84
0.2,0.9,1,0.9,10,10,902,84
0.5,0.9,1,0.9,10,10,902,84
0.2,0.1,5,0.9,10,10,902,84
0.5,0.1,5,0.9,10,10,902,84
0.2,0.5,5,0.9,10,10,902,84
0.5,0.5,5,0.9,10,10,902,84
0.2,0.9,5,0.9,10,10,902,84
0.5,0.9,5,0.9,10,10,902,84
0.2,0.1,1,0.3,10,20,902,84
0.5,0.1,1,0.3,10,20,902,84
0.2,0.5,1,0.3,10,20,902,84
0.5,0.5,1,0.3,10,20,902,84
0.2,0.9,1,0.3,10,20,902,84
0.5,0.9,1,0.3,10,20,902,84
0.2,0.1,5,0.3,10,20,902,84
0.5,0.1,5,0.3,10,20,902,84
0.2,0.5,5,0.3,10,20,902,84
0.5,0.5,5,0.3,10,20,902,84
0.2,0.9,5,0.3,10,20,902,84
0.5,0.9,5,0.3,10,20,902,84
0.2,0.1,1,0.9,10,20,902,84
0.5,0.1,1,0.9,10,20,902,84
0.2,0.5,1,0.9,10,20,902,84
0.5,0.5,1,0.9,10,20,902,84
0.2,0.9,1,0.9,10,20,902,84
0.5,0.9,1,0.9,10,20,902,84
0.2,0.1,5,0.9,10,20,902,84
0.5,0.1,5,0.9,10,20,902,84
0.2,0.5,5,0.9,10,20,902,84
0.5,0.5,5,0.9,10,20,902,84
0.2,0.9,5,0.9,10,20,902,84
0.5,0.9,5,0.9,10,20,902,84
0.2,0.1,1,0.3,10,10,902,85
0.5,0.1,1,0.3,10,10,902,85
0.2,0.5,1,0.3,10,10,902,85
0.5,0.5,1,0.3,10,10,902,85
0.2,0.9,1,0.3,10,10,902,85
0.5,0.9,1,0.3,10,10,902,85
0.2,0.1,5,0.3,10,10,902,85
0.5,0.1,5,0.3,10,10,902,85
0.2,0.5,5,0.3,10,10,902,85
0.5,0.5,5,0.3,10,10,902,85
0.2,0.9,5,0.3,10,10,902,85
0.5,0.9,5,0.3,10,10,902,85
0.2,0.1,1,0.9,10,10,902,85
0.5,0.1,1,0.9,10,10,902,85
0.2,0.5,1,0.9,10,10,902,85
0.5,0.5,1,0.9,10,10,902,85
0.2,0.9,1,0.9,10,10,902,85
0.5,0.9,1,0.9,10,10,902,85
0.2,0.1,5,0.9,10,10,902,85
0.5,0.1,5,0.9,10,10,902,85
0.2,0.5,5,0.9,10,10,902,85
0.5,0.5,5,0.9,10,10,902,85
0.2,0.9,5,0.9,10,10,902,85
0.5,0.9,5,0.9,10,10,902,85
0.2,0.1,1,0.3,10,20,902,85
0.5,0.1,1,0.3,10,20,902,85
0.2,0.5,1,0.3,10,20,902,85
0.5,0.5,1,0.3,10,20,902,85
0.2,0.9,1,0.3,10,20,902,85
0.5,0.9,1,0.3,10,20,902,85
0.2,0.1,5,0.3,10,20,902,85
0.5,0.1,5,0.3,10,20,902,85
0.2,0.5,5,0.3,10,20,902,85
0.5,0.5,5,0.3,10,20,902,85
0.2,0.9,5,0.3,10,20,902,85
0.5,0.9,5,0.3,10,20,902,85
0.2,0.1,1,0.9,10,20,902,85
0.5,0.1,1,0.9,10,20,902,85
0.2,0.5,1,0.9,10,20,902,85
0.5,0.5,1,0.9,10,20,902,85
0.2,0.9,1,0.9,10,20,902,85
0.5,0.9,1,0.9,10,20,902,85
0.2,0.1,5,0.9,10,20,902,85
0.5,0.1,5,0.9,10,20,902,85
0.2,0.5,5,0.9,10,20,902,85
0.5,0.5,5,0.9,10,20,902,85
0.2,0.9,5,0.9,10,20,902,85
0.5,0.9,5,0.9,10,20,902,85
0.2,0.1,1,0.3,10,10,902,86
0.5,0.1,1,0.3,10,10,902,86
0.2,0.5,1,0.3,10,10,902,86
0.5,0.5,1,0.3,10,10,902,86
0.2,0.9,1,0.3,10,10,902,86
0.5,0.9,1,0.3,10,10,902,86
0.2,0.1,5,0.3,10,10,902,86
0.5,0.1,5,0.3,10,10,902,86
0.2,0.5,5,0.3,10,10,902,86
0.5,0.5,5,0.3,10,10,902,86
0.2,0.9,5,0.3,10,10,902,86
0.5,0.9,5,0.3,10,10,902,86
0.2,0.1,1,0.9,10,10,902,86
0.5,0.1,1,0.9,10,10,902,86
0.2,0.5,1,0.9,10,10,902,86
0.5,0.5,1,0.9,10,10,902,86
0.2,0.9,1,0.9,10,10,902,86
0.5,0.9,1,0.9,10,10,902,86
0.2,0.1,5,0.9,10,10,902,86
0.5,0.1,5,0.9,10,10,902,86
0.2,0.5,5,0.9,10,10,902,86
0.5,0.5,5,0.9,10,10,902,86
0.2,0.9,5,0.9,10,10,902,86
0.5,0.9,5,0.9,10,10,902,86
0.2,0.1,1,0.3,10,20,902,86
0.5,0.1,1,0.3,10,20,902,86
0.2,0.5,1,0.3,10,20,902,86
0.5,0.5,1,0.3,10,20,902,86
0.2,0.9,1,0.3,10,20,902,86
0.5,0.9,1,0.3,10,20,902,86
0.2,0.1,5,0.3,10,20,902,86
0.5,0.1,5,0.3,10,20,902,86
0.2,0.5,5,0.3,10,20,902,86
0.5,0.5,5,0.3,10,20,902,86
0.2,0.9,5,0.3,10,20,902,86
0.5,0.9,5,0.3,10,20,902,86
0.2,0.1,1,0.9,10,20,902,86
0.5,0.1,1,0.9,10,20,902,86
0.2,0.5,1,0.9,10,20,902,86
0.5,0.5,1,0.9,10,20,902,86
0.2,0.9,1,0.9,10,20,902,86
0.5,0.9,1,0.9,10,20,902,86
0.2,0.1,5,0.9,10,20,902,86
0.5,0.1,5,0.9,10,20,902,86
0.2,0.5,5,0.9,10,20,902,86
0.5,0.5,5,0.9,10,20,902,86
0.2,0.9,5,0.9,10,20,902,86
0.5,0.9,5,0.9,10,20,902,86
0.2,0.1,1,0.3,10,10,902,87
0.5,0.1,1,0.3,10,10,902,87
0.2,0.5,1,0.3,10,10,902,87
0.5,0.5,1,0.3,10,10,902,87
0.2,0.9,1,0.3,10,10,902,87
0.5,0.9,1,0.3,10,10,902,87
0.2,0.1,5,0.3,10,10,902,87
0.5,0.1,5,0.3,10,10,902,87
0.2,0.5,5,0.3,10,10,902,87
0.5,0.5,5,0.3,10,10,902,87
0.2,0.9,5,0.3,10,10,902,87
0.5,0.9,5,0.3,10,10,902,87
0.2,0.1,1,0.9,10,10,902,87
0.5,0.1,1,0.9,10,10,902,87
0.2,0.5,1,0.9,10,10,902,87
0.5,0.5,1,0.9,10,10,902,87
0.2,0.9,1,0.9,10,10,902,87
0.5,0.9,1,0.9,10,10,902,87
0.2,0.1,5,0.9,10,10,902,87
0.5,0.1,5,0.9,10,10,902,87
0.2,0.5,5,0.9,10,10,902,87
0.5,0.5,5,0.9,10,10,902,87
0.2,0.9,5,0.9,10,10,902,87
0.5,0.9,5,0.9,10,10,902,87
0.2,0.1,1,0.3,10,20,902,87
0.5,0.1,1,0.3,10,20,902,87
0.2,0.5,1,0.3,10,20,902,87
0.5,0.5,1,0.3,10,20,902,87
0.2,0.9,1,0.3,10,20,902,87
0.5,0.9,1,0.3,10,20,902,87
0.2,0.1,5,0.3,10,20,902,87
0.5,0.1,5,0.3,10,20,902,87
0.2,0.5,5,0.3,10,20,902,87
0.5,0.5,5,0.3,10,20,902,87
0.2,0.9,5,0.3,10,20,902,87
0.5,0.9,5,0.3,10,20,902,87
0.2,0.1,1,0.9,10,20,902,87
0.5,0.1,1,0.9,10,20,902,87
0.2,0.5,1,0.9,10,20,902,87
0.5,0.5,1,0.9,10,20,902,87
0.2,0.9,1,0.9,10,20,902,87
0.5,0.9,1,0.9,10,20,902,87
0.2,0.1,5,0.9,10,20,902,87
0.5,0.1,5,0.9,10,20,902,87
0.2,0.5,5,0.9,10,20,902,87
0.5,0.5,5,0.9,10,20,902,87
0.2,0.9,5,0.9,10,20,902,87
0.5,0.9,5,0.9,10,20,902,87
0.2,0.1,1,0.3,10,10,902,88
0.5,0.1,1,0.3,10,10,902,88
0.2,0.5,1,0.3,10,10,902,88
0.5,0.5,1,0.3,10,10,902,88
0.2,0.9,1,0.3,10,10,902,88
0.5,0.9,1,0.3,10,10,902,88
0.2,0.1,5,0.3,10,10,902,88
0.5,0.1,5,0.3,10,10,902,88
0.2,0.5,5,0.3,10,10,902,88
0.5,0.5,5,0.3,10,10,902,88
0.2,0.9,5,0.3,10,10,902,88
0.5,0.9,5,0.3,10,10,902,88
0.2,0.1,1,0.9,10,10,902,88
0.5,0.1,1,0.9,10,10,902,88
0.2,0.5,1,0.9,10,10,902,88
0.5,0.5,1,0.9,10,10,902,88
0.2,0.9,1,0.9,10,10,902,88
0.5,0.9,1,0.9,10,10,902,88
0.2,0.1,5,0.9,10,10,902,88
0.5,0.1,5,0.9,10,10,902,88
0.2,0.5,5,0.9,10,10,902,88
0.5,0.5,5,0.9,10,10,902,88
0.2,0.9,5,0.9,10,10,902,88
0.5,0.9,5,0.9,10,10,902,88
0.2,0.1,1,0.3,10,20,902,88
0.5,0.1,1,0.3,10,20,902,88
0.2,0.5,1,0.3,10,20,902,88
0.5,0.5,1,0.3,10,20,902,88
0.2,0.9,1,0.3,10,20,902,88
0.5,0.9,1,0.3,10,20,902,88
0.2,0.1,5,0.3,10,20,902,88
0.5,0.1,5,0.3,10,20,902,88
0.2,0.5,5,0.3,10,20,902,88
0.5,0.5,5,0.3,10,20,902,88
0.2,0.9,5,0.3,10,20,902,88
0.5,0.9,5,0.3,10,20,902,88
0.2,0.1,1,0.9,10,20,902,88
0.5,0.1,1,0.9,10,20,902,88
0.2,0.5,1,0.9,10,20,902,88
0.5,0.5,1,0.9,10,20,902,88
0.2,0.9,1,0.9,10,20,902,88
0.5,0.9,1,0.9,10,20,902,88
0.2,0.1,5,0.9,10,20,902,88
0.5,0.1,5,0.9,10,20,902,88
0.2,0.5,5,0.9,10,20,902,88
0.5,0.5,5,0.9,10,20,902,88
0.2,0.9,5,0.9,10,20,902,88
0.5,0.9,5,0.9,10,20,902,88
0.2,0.1,1,0.3,10,10,902,89
0.5,0.1,1,0.3,10,10,902,89
0.2,0.5,1,0.3,10,10,902,89
0.5,0.5,1,0.3,10,10,902,89
0.2,0.9,1,0.3,10,10,902,89
0.5,0.9,1,0.3,10,10,902,89
0.2,0.1,5,0.3,10,10,902,89
0.5,0.1,5,0.3,10,10,902,89
0.2,0.5,5,0.3,10,10,902,89
0.5,0.5,5,0.3,10,10,902,89
0.2,0.9,5,0.3,10,10,902,89
0.5,0.9,5,0.3,10,10,902,89
0.2,0.1,1,0.9,10,10,902,89
0.5,0.1,1,0.9,10,10,902,89
0.2,0.5,1,0.9,10,10,902,89
0.5,0.5,1,0.9,10,10,902,89
0.2,0.9,1,0.9,10,10,902,89
0.5,0.9,1,0.9,10,10,902,89
0.2,0.1,5,0.9,10,10,902,89
0.5,0.1,5,0.9,10,10,902,89
0.2,0.5,5,0.9,10,10,902,89
0.5,0.5,5,0.9,10,10,902,89
0.2,0.9,5,0.9,10,10,902,89
0.5,0.9,5,0.9,10,10,902,89
0.2,0.1,1,0.3,10,20,902,89
0.5,0.1,1,0.3,10,20,902,89
0.2,0.5,1,0.3,10,20,902,89
0.5,0.5,1,0.3,10,20,902,89
0.2,0.9,1,0.3,10,20,902,89
0.5,0.9,1,0.3,10,20,902,89
0.2,0.1,5,0.3,10,20,902,89
0.5,0.1,5,0.3,10,20,902,89
0.2,0.5,5,0.3,10,20,902,89
0.5,0.5,5,0.3,10,20,902,89
0.2,0.9,5,0.3,10,20,902,89
0.5,0.9,5,0.3,10,20,902,89
0.2,0.1,1,0.9,10,20,902,89
0.5,0.1,1,0.9,10,20,902,89
0.2,0.5,1,0.9,10,20,902,89
0.5,0.5,1,0.9,10,20,902,89
0.2,0.9,1,0.9,10,20,902,89
0.5,0.9,1,0.9,10,20,902,89
0.2,0.1,5,0.9,10,20,902,89
0.5,0.1,5,0.9,10,20,902,89
0.2,0.5,5,0.9,10,20,902,89
0.5,0.5,5,0.9,10,20,902,89
0.2,0.9,5,0.9,10,20,902,89
0.5,0.9,5,0.9,10,20,902,89
0.2,0.1,1,0.3,10,10,902,90
0.5,0.1,1,0.3,10,10,902,90
0.2,0.5,1,0.3,10,10,902,90
0.5,0.5,1,0.3,10,10,902,90
0.2,0.9,1,0.3,10,10,902,90
0.5,0.9,1,0.3,10,10,902,90
0.2,0.1,5,0.3,10,10,902,90
0.5,0.1,5,0.3,10,10,902,90
0.2,0.5,5,0.3,10,10,902,90
0.5,0.5,5,0.3,10,10,902,90
0.2,0.9,5,0.3,10,10,902,90
0.5,0.9,5,0.3,10,10,902,90
0.2,0.1,1,0.9,10,10,902,90
0.5,0.1,1,0.9,10,10,902,90
0.2,0.5,1,0.9,10,10,902,90
0.5,0.5,1,0.9,10,10,902,90
0.2,0.9,1,0.9,10,10,902,90
0.5,0.9,1,0.9,10,10,902,90
0.2,0.1,5,0.9,10,10,902,90
0.5,0.1,5,0.9,10,10,902,90
0.2,0.5,5,0.9,10,10,902,90
0.5,0.5,5,0.9,10,10,902,90
0.2,0.9,5,0.9,10,10,902,90
0.5,0.9,5,0.9,10,10,902,90
0.2,0.1,1,0.3,10,20,902,90
0.5,0.1,1,0.3,10,20,902,90
0.2,0.5,1,0.3,10,20,902,90
0.5,0.5,1,0.3,10,20,902,90
0.2,0.9,1,0.3,10,20,902,90
0.5,0.9,1,0.3,10,20,902,90
0.2,0.1,5,0.3,10,20,902,90
0.5,0.1,5,0.3,10,20,902,90
0.2,0.5,5,0.3,10,20,902,90
0.5,0.5,5,0.3,10,20,902,90
0.2,0.9,5,0.3,10,20,902,90
0.5,0.9,5,0.3,10,20,902,90
0.2,0.1,1,0.9,10,20,902,90
0.5,0.1,1,0.9,10,20,902,90
0.2,0.5,1,0.9,10,20,902,90
0.5,0.5,1,0.9,10,20,902,90
0.2,0.9,1,0.9,10,20,902,90
0.5,0.9,1,0.9,10,20,902,90
0.2,0.1,5,0.9,10,20,902,90
0.5,0.1,5,0.9,10,20,902,90
0.2,0.5,5,0.9,10,20,902,90
0.5,0.5,5,0.9,10,20,902,90
0.2,0.9,5,0.9,10,20,902,90
0.5,0.9,5,0.9,10,20,902,90
0.2,0.1,1,0.3,10,10,902,91
0.5,0.1,1,0.3,10,10,902,91
0.2,0.5,1,0.3,10,10,902,91
0.5,0.5,1,0.3,10,10,902,91
0.2,0.9,1,0.3,10,10,902,91
0.5,0.9,1,0.3,10,10,902,91
0.2,0.1,5,0.3,10,10,902,91
0.5,0.1,5,0.3,10,10,902,91
0.2,0.5,5,0.3,10,10,902,91
0.5,0.5,5,0.3,10,10,902,91
0.2,0.9,5,0.3,10,10,902,91
0.5,0.9,5,0.3,10,10,902,91
0.2,0.1,1,0.9,10,10,902,91
0.5,0.1,1,0.9,10,10,902,91
0.2,0.5,1,0.9,10,10,902,91
0.5,0.5,1,0.9,10,10,902,91
0.2,0.9,1,0.9,10,10,902,91
0.5,0.9,1,0.9,10,10,902,91
0.2,0.1,5,0.9,10,10,902,91
0.5,0.1,5,0.9,10,10,902,91
0.2,0.5,5,0.9,10,10,902,91
0.5,0.5,5,0.9,10,10,902,91
0.2,0.9,5,0.9,10,10,902,91
0.5,0.9,5,0.9,10,10,902,91
0.2,0.1,1,0.3,10,20,902,91
0.5,0.1,1,0.3,10,20,902,91
0.2,0.5,1,0.3,10,20,902,91
0.5,0.5,1,0.3,10,20,902,91
0.2,0.9,1,0.3,10,20,902,91
0.5,0.9,1,0.3,10,20,902,91
0.2,0.1,5,0.3,10,20,902,91
0.5,0.1,5,0.3,10,20,902,91
0.2,0.5,5,0.3,10,20,902,91
0.5,0.5,5,0.3,10,20,902,91
0.2,0.9,5,0.3,10,20,902,91
0.5,0.9,5,0.3,10,20,902,91
0.2,0.1,1,0.9,10,20,902,91
0.5,0.1,1,0.9,10,20,902,91
0.2,0.5,1,0.9,10,20,902,91
0.5,0.5,1,0.9,10,20,902,91
0.2,0.9,1,0.9,10,20,902,91
0.5,0.9,1,0.9,10,20,902,91
0.2,0.1,5,0.9,10,20,902,91
0.5,0.1,5,0.9,10,20,902,91
0.2,0.5,5,0.9,10,20,902,91
0.5,0.5,5,0.9,10,20,902,91
0.2,0.9,5,0.9,10,20,902,91
0.5,0.9,5,0.9,10,20,902,91
0.2,0.1,1,0.3,10,10,902,92
0.5,0.1,1,0.3,10,10,902,92
0.2,0.5,1,0.3,10,10,902,92
0.5,0.5,1,0.3,10,10,902,92
0.2,0.9,1,0.3,10,10,902,92
0.5,0.9,1,0.3,10,10,902,92
0.2,0.1,5,0.3,10,10,902,92
0.5,0.1,5,0.3,10,10,902,92
0.2,0.5,5,0.3,10,10,902,92
0.5,0.5,5,0.3,10,10,902,92
0.2,0.9,5,0.3,10,10,902,92
0.5,0.9,5,0.3,10,10,902,92
0.2,0.1,1,0.9,10,10,902,92
0.5,0.1,1,0.9,10,10,902,92
0.2,0.5,1,0.9,10,10,902,92
0.5,0.5,1,0.9,10,10,902,92
0.2,0.9,1,0.9,10,10,902,92
0.5,0.9,1,0.9,10,10,902,92
0.2,0.1,5,0.9,10,10,902,92
0.5,0.1,5,0.9,10,10,902,92
0.2,0.5,5,0.9,10,10,902,92
0.5,0.5,5,0.9,10,10,902,92
0.2,0.9,5,0.9,10,10,902,92
0.5,0.9,5,0.9,10,10,902,92
0.2,0.1,1,0.3,10,20,902,92
0.5,0.1,1,0.3,10,20,902,92
0.2,0.5,1,0.3,10,20,902,92
0.5,0.5,1,0.3,10,20,902,92
0.2,0.9,1,0.3,10,20,902,92
0.5,0.9,1,0.3,10,20,902,92
0.2,0.1,5,0.3,10,20,902,92
0.5,0.1,5,0.3,10,20,902,92
0.2,0.5,5,0.3,10,20,902,92
0.5,0.5,5,0.3,10,20,902,92
0.2,0.9,5,0.3,10,20,902,92
0.5,0.9,5,0.3,10,20,902,92
0.2,0.1,1,0.9,10,20,902,92
0.5,0.1,1,0.9,10,20,902,92
0.2,0.5,1,0.9,10,20,902,92
0.5,0.5,1,0.9,10,20,902,92
0.2,0.9,1,0.9,10,20,902,92
0.5,0.9,1,0.9,10,20,902,92
0.2,0.1,5,0.9,10,20,902,92
0.5,0.1,5,0.9,10,20,902,92
0.2,0.5,5,0.9,10,20,902,92
0.5,0.5,5,0.9,10,20,902,92
0.2,0.9,5,0.9,10,20,902,92
0.5,0.9,5,0.9,10,20,902,92
0.2,0.1,1,0.3,10,10,902,93
0.5,0.1,1,0.3,10,10,902,93
0.2,0.5,1,0.3,10,10,902,93
0.5,0.5,1,0.3,10,10,902,93
0.2,0.9,1,0.3,10,10,902,93
0.5,0.9,1,0.3,10,10,902,93
0.2,0.1,5,0.3,10,10,902,93
0.5,0.1,5,0.3,10,10,902,93
0.2,0.5,5,0.3,10,10,902,93
0.5,0.5,5,0.3,10,10,902,93
0.2,0.9,5,0.3,10,10,902,93
0.5,0.9,5,0.3,10,10,902,93
0.2,0.1,1,0.9,10,10,902,93
0.5,0.1,1,0.9,10,10,902,93
0.2,0.5,1,0.9,10,10,902,93
0.5,0.5,1,0.9,10,10,902,93
0.2,0.9,1,0.9,10,10,902,93
0.5,0.9,1,0.9,10,10,902,93
0.2,0.1,5,0.9,10,10,902,93
0.5,0.1,5,0.9,10,10,902,93
0.2,0.5,5,0.9,10,10,902,93
