alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,255,80
0.2,0.1,1,0.9,10,10,255,80
0.5,0.1,1,0.9,10,10,255,80
0.2,0.5,1,0.9,10,10,255,80
0.5,0.5,1,0.9,10,10,255,80
0.2,0.9,1,0.9,10,10,255,80
0.5,0.9,1,0.9,10,10,255,80
0.2,0.1,5,0.9,10,10,255,80
0.5,0.1,5,0.9,10,10,255,80
0.2,0.5,5,0.9,10,10,255,80
0.5,0.5,5,0.9,10,10,255,80
0.2,0.9,5,0.9,10,10,255,80
0.5,0.9,5,0.9,10,10,255,80
0.2,0.1,1,0.3,10,20,255,80
0.5,0.1,1,0.3,10,20,255,80
0.2,0.5,1,0.3,10,20,255,80
0.5,0.5,1,0.3,10,20,255,80
0.2,0.9,1,0.3,10,20,255,80
0.5,0.9,1,0.3,10,20,255,80
0.2,0.1,5,0.3,10,20,255,80
0.5,0.1,5,0.3,10,20,255,80
0.2,0.5,5,0.3,10,20,255,80
0.5,0.5,5,0.3,10,20,255,80
0.2,0.9,5,0.3,10,20,255,80
0.5,0.9,5,0.3,10,20,255,80
0.2,0.1,1,0.9,10,20,255,80
0.5,0.1,1,0.9,10,20,255,80
0.2,0.5,1,0.9,10,20,255,80
0.5,0.5,1,0.9,10,20,255,80
0.2,0.9,1,0.9,10,20,255,80
0.5,0.9,1,0.9,10,20,255,80
0.2,0.1,5,0.9,10,20,255,80
0.5,0.1,5,0.9,10,20,255,80
0.2,0.5,5,0.9,10,20,255,80
0.5,0.5,5,0.9,10,20,255,80
0.2,0.9,5,0.9,10,20,255,80
0.5,0.9,5,0.9,10,20,255,80
0.2,0.1,1,0.3,10,10,255,81
0.5,0.1,1,0.3,10,10,255,81
0.2,0.5,1,0.3,10,10,255,81
0.5,0.5,1,0.3,10,10,255,81
0.2,0.9,1,0.3,10,10,255,81
0.5,0.9,1,0.3,10,10,255,81
0.2,0.1,5,0.3,10,10,255,81
0.5,0.1,5,0.3,10,10,255,81
0.2,0.5,5,0.3,10,10,255,81
0.5,0.5,5,0.3,10,10,255,81
0.2,0.9,5,0.3,10,10,255,81
0.5,0.9,5,0.3,10,10,255,81
0.2,0.1,1,0.9,10,10,255,81
0.5,0.1,1,0.9,10,10,255,81
0.2,0.5,1,0.9,10,10,255,81
0.5,0.5,1,0.9,10,10,255,81
0.2,0.9,1,0.9,10,10,255,81
0.5,0.9,1,0.9,10,10,255,81
0.2,0.1,5,0.9,10,10,255,81
0.5,0.1,5,0.9,10,10,255,81
0.2,0.5,5,0.9,10,10,255,81
0.5,0.5,5,0.9,10,10,255,81
0.2,0.9,5,0.9,10,10,255,81
0.5,0.9,5,0.9,10,10,255,81
0.2,0.1,1,0.3,10,20,255,81
0.5,0.1,1,0.3,10,20,255,81
0.2,0.5,1,0.3,10,20,255,81
0.5,0.5,1,0.3,10,20,255,81
0.2,0.9,1,0.3,10,20,255,81
0.5,0.9,1,0.3,10,20,255,81
0.2,0.1,5,0.3,10,20,255,81
0.5,0.1,5,0.3,10,20,255,81
0.2,0.5,5,0.3,10,20,255,81
0.5,0.5,5,0.3,10,20,255,81
0.2,0.9,5,0.3,10,20,255,81
0.5,0.9,5,0.3,10,20,255,81
0.2,0.1,1,0.9,10,20,255,81
0.5,0.1,1,0.9,10,20,255,81
0.2,0.5,1,0.9,10,20,255,81
0.5,0.5,1,0.9,10,20,255,81
0.2,0.9,1,0.9,10,20,255,81
0.5,0.9,1,0.9,10,20,255,81
0.2,0.1,5,0.9,10,20,255,81
0.5,0.1,5,0.9,10,20,255,81
0.2,0.5,5,0.9,10,20,255,81
0.5,0.5,5,0.9,10,20,255,81
0.2,0.9,5,0.9,10,20,255,81
0.5,0.9,5,0.9,10,20,255,81
0.2,0.1,1,0.3,10,10,255,82
0.5,0.1,1,0.3,10,10,255,82
0.2,0.5,1,0.3,10,10,255,82
0.5,0.5,1,0.3,10,10,255,82
0.2,0.9,1,0.3,10,10,255,82
0.5,0.9,1,0.3,10,10,255,82
0.2,0.1,5,0.3,10,10,255,82
0.5,0.1,5,0.3,10,10,255,82
0.2,0.5,5,0.3,10,10,255,82
0.5,0.5,5,0.3,10,10,255,82
0.2,0.9,5,0.3,10,10,255,82
0.5,0.9,5,0.3,10,10,255,82
0.2,0.1,1,0.9,10,10,255,82
0.5,0.1,1,0.9,10,10,255,82
0.2,0.5,1,0.9,10,10,255,82
0.5,0.5,1,0.9,10,10,255,82
0.2,0.9,1,0.9,10,10,255,82
0.5,0.9,1,0.9,10,10,255,82
0.2,0.1,5,0.9,10,10,255,82
0.5,0.1,5,0.9,10,10,255,82
0.2,0.5,5,0.9,10,10,255,82
0.5,0.5,5,0.9,10,10,255,82
0.2,0.9,5,0.9,10,10,255,82
0.5,0.9,5,0.9,10,10,255,82
0.2,0.1,1,0.3,10,20,255,82
0.5,0.1,1,0.3,10,20,255,82
0.2,0.5,1,0.3,10,20,255,82
0.5,0.5,1,0.3,10,20,255,82
0.2,0.9,1,0.3,10,20,255,82
0.5,0.9,1,0.3,10,20,255,82
0.2,0.1,5,0.3,10,20,255,82
0.5,0.1,5,0.3,10,20,255,82
0.2,0.5,5,0.3,10,20,255,82
0.5,0.5,5,0.3,10,20,255,82
0.2,0.9,5,0.3,10,20,255,82
0.5,0.9,5,0.3,10,20,255,82
0.2,0.1,1,0.9,10,20,255,82
0.5,0.1,1,0.9,10,20,255,82
0.2,0.5,1,0.9,10,20,255,82
0.5,0.5,1,0.9,10,20,255,82
0.2,0.9,1,0.9,10,20,255,82
0.5,0.9,1,0.9,10,20,255,82
0.2,0.1,5,0.9,10,20,255,82
0.5,0.1,5,0.9,10,20,255,82
0.2,0.5,5,0.9,10,20,255,82
0.5,0.5,5,0.9,10,20,255,82
0.2,0.9,5,0.9,10,20,255,82
0.5,0.9,5,0.9,10,20,255,82
0.2,0.1,1,0.3,10,10,255,83
0.5,0.1,1,0.3,10,10,255,83
0.2,0.5,1,0.3,10,10,255,83
0.5,0.5,1,0.3,10,10,255,83
0.2,0.9,1,0.3,10,10,255,83
0.5,0.9,1,0.3,10,10,255,83
0.2,0.1,5,0.3,10,10,255,83
0.5,0.1,5,0.3,10,10,255,83
0.2,0.5,5,0.3,10,10,255,83
0.5,0.5,5,0.3,10,10,255,83
0.2,0.9,5,0.3,10,10,255,83
0.5,0.9,5,0.3,10,10,255,83
0.2,0.1,1,0.9,10,10,255,83
0.5,0.1,1,0.9,10,10,255,83
0.2,0.5,1,0.9,10,10,255,83
0.5,0.5,1,0.9,10,10,255,83
0.2,0.9,1,0.9,10,10,255,83
0.5,0.9,1,0.9,10,10,255,83
0.2,0.1,5,0.9,10,10,255,83
0.5,0.1,5,0.9,10,10,255,83
0.2,0.5,5,0.9,10,10,255,83
0.5,0.5,5,0.9,10,10,255,83
0.2,0.9,5,0.9,10,10,255,83
0.5,0.9,5,0.9,10,10,255,83
0.2,0.1,1,0.3,10,20,255,83
0.5,0.1,1,0.3,10,20,255,83
0.2,0.5,1,0.3,10,20,255,83
0.5,0.5,1,0.3,10,20,255,83
0.2,0.9,1,0.3,10,20,255,83
0.5,0.9,1,0.3,10,20,255,83
0.2,0.1,5,0.3,10,20,255,83
0.5,0.1,5,0.3,10,20,255,83
0.2,0.5,5,0.3,10,20,255,83
0.5,0.5,5,0.3,10,20,255,83
0.2,0.9,5,0.3,10,20,255,83
0.5,0.9,5,0.3,10,20,255,83
0.2,0.1,1,0.9,10,20,255,83
0.5,0.1,1,0.9,10,20,255,83
0.2,0.5,1,0.9,10,20,255,83
0.5,0.5,1,0.9,10,20,255,83
0.2,0.9,1,0.9,10,20,255,83
0.5,0.9,1,0.9,10,20,255,83
0.2,0.1,5,0.9,10,20,255,83
0.5,0.1,5,0.9,10,20,255,83
0.2,0.5,5,0.9,10,20,255,83
0.5,0.5,5,0.9,10,20,255,83
0.2,0.9,5,0.9,10,20,255,83
0.5,0.9,5,0.9,10,20,255,83
0.2,0.1,1,0.3,10,10,255,84
0.5,0.1,1,0.3,10,10,255,84
0.2,0.5,1,0.3,10,10,255,84
0.5,0.5,1,0.3,10,10,255,84
0.2,0.9,1,0.3,10,10,255,84
0.5,0.9,1,0.3,10,10,255,84
0.2,0.1,5,0.3,10,10,255,84
0.5,0.1,5,0.3,10,10,255,84
0.2,0.5,5,0.3,10,10,255,84
0.5,0.5,5,0.3,10,10,255,84
0.2,0.9,5,0.3,10,10,255,84
0.5,0.9,5,0.3,10,10,255,84
0.2,0.1,1,0.9,10,10,255,84
0.5,0.1,1,0.9,10,10,255,84
0.2,0.5,1,0.9,10,10,255,84
0.5,0.5,1,0.9,10,10,255,84
0.2,0.9,1,0.9,10,10,255,84
0.5,0.9,1,0.9,10,10,255,84
0.2,0.1,5,0.9,10,10,255,84
0.5,0.1,5,0.9,10,10,255,84
0.2,0.5,5,0.9,10,10,255,84
0.5,0.5,5,0.9,10,10,255,84
0.2,0.9,5,0.9,10,10,255,84
0.5,0.9,5,0.9,10,10,255,84
0.2,0.1,1,0.3,10,20,255,84
0.5,0.1,1,0.3,10,20,255,84
0.2,0.5,1,0.3,10,20,255,84
0.5,0.5,1,0.3,10,20,255,84
0.2,0.9,1,0.3,10,20,255,84
0.5,0.9,1,0.3,10,20,255,84
0.2,0.1,5,0.3,10,20,255,84
0.5,0.1,5,0.3,10,20,255,84
0.2,0.5,5,0.3,10,20,255,84
0.5,0.5,5,0.3,10,20,255,84
0.2,0.9,5,0.3,10,20,255,84
0.5,0.9,5,0.3,10,20,255,84
0.2,0.1,1,0.9,10,20,255,84
0.5,0.1,1,0.9,10,20,255,84
0.2,0.5,1,0.9,10,20,255,84
0.5,0.5,1,0.9,10,20,255,84
0.2,0.9,1,0.9,10,20,255,84
0.5,0.9,1,0.9,10,20,255,84
0.2,0.1,5,0.9,10,20,255,84
0.5,0.1,5,0.9,10,20,255,84
0.2,0.5,5,0.9,10,20,255,84
0.5,0.5,5,0.9,10,20,255,84
0.2,0.9,5,0.9,10,20,255,84
0.5,0.9,5,0.9,10,20,255,84
0.2,0.1,1,0.3,10,10,255,85
0.5,0.1,1,0.3,10,10,255,85
0.2,0.5,1,0.3,10,10,255,85
0.5,0.5,1,0.3,10,10,255,85
0.2,0.9,1,0.3,10,10,255,85
0.5,0.9,1,0.3,10,10,255,85
0.2,0.1,5,0.3,10,10,255,85
0.5,0.1,5,0.3,10,10,255,85
0.2,0.5,5,0.3,10,10,255,85
0.5,0.5,5,0.3,10,10,255,85
0.2,0.9,5,0.3,10,10,255,85
0.5,0.9,5,0.3,10,10,255,85
0.2,0.1,1,0.9,10,10,255,85
0.5,0.1,1,0.9,10,10,255,85
0.2,0.5,1,0.9,10,10,255,85
0.5,0.5,1,0.9,10,10,255,85
0.2,0.9,1,0.9,10,10,255,85
0.5,0.9,1,0.9,10,10,255,85
0.2,0.1,5,0.9,10,10,255,85
0.5,0.1,5,0.9,10,10,255,85
0.2,0.5,5,0.9,10,10,255,85
0.5,0.5,5,0.9,10,10,255,85
0.2,0.9,5,0.9,10,10,255,85
0.5,0.9,5,0.9,10,10,255,85
0.2,0.1,1,0.3,10,20,255,85
0.5,0.1,1,0.3,10,20,255,85
0.2,0.5,1,0.3,10,20,255,85
0.5,0.5,1,0.3,10,20,255,85
0.2,0.9,1,0.3,10,20,255,85
0.5,0.9,1,0.3,10,20,255,85
0.2,0.1,5,0.3,10,20,255,85
0.5,0.1,5,0.3,10,20,255,85
0.2,0.5,5,0.3,10,20,255,85
0.5,0.5,5,0.3,10,20,255,85
0.2,0.9,5,0.3,10,20,255,85
0.5,0.9,5,0.3,10,20,255,85
0.2,0.1,1,0.9,10,20,255,85
0.5,0.1,1,0.9,10,20,255,85
0.2,0.5,1,0.9,10,20,255,85
0.5,0.5,1,0.9,10,20,255,85
0.2,0.9,1,0.9,10,20,255,85
0.5,0.9,1,0.9,10,20,255,85
0.2,0.1,5,0.9,10,20,255,85
0.5,0.1,5,0.9,10,20,255,85
0.2,0.5,5,0.9,10,20,255,85
0.5,0.5,5,0.9,10,20,255,85
0.2,0.9,5,0.9,10,20,255,85
0.5,0.9,5,0.9,10,20,255,85
0.2,0.1,1,0.3,10,10,255,86
0.5,0.1,1,0.3,10,10,255,86
0.2,0.5,1,0.3,10,10,255,86
0.5,0.5,1,0.3,10,10,255,86
0.2,0.9,1,0.3,10,10,255,86
0.5,0.9,1,0.3,10,10,255,86
0.2,0.1,5,0.3,10,10,255,86
0.5,0.1,5,0.3,10,10,255,86
0.2,0.5,5,0.3,10,10,255,86
0.5,0.5,5,0.3,10,10,255,86
0.2,0.9,5,0.3,10,10,255,86
0.5,0.9,5,0.3,10,10,255,86
0.2,0.1,1,0.9,10,10,255,86
0.5,0.1,1,0.9,10,10,255,86
0.2,0.5,1,0.9,10,10,255,86
0.5,0.5,1,0.9,10,10,255,86
0.2,0.9,1,0.9,10,10,255,86
0.5,0.9,1,0.9,10,10,255,86
0.2,0.1,5,0.9,10,10,255,86
0.5,0.1,5,0.9,10,10,255,86
0.2,0.5,5,0.9,10,10,255,86
0.5,0.5,5,0.9,10,10,255,86
0.2,0.9,5,0.9,10,10,255,86
0.5,0.9,5,0.9,10,10,255,86
0.2,0.1,1,0.3,10,20,255,86
0.5,0.1,1,0.3,10,20,255,86
0.2,0.5,1,0.3,10,20,255,86
0.5,0.5,1,0.3,10,20,255,86
0.2,0.9,1,0.3,10,20,255,86
0.5,0.9,1,0.3,10,20,255,86
0.2,0.1,5,0.3,10,20,255,86
0.5,0.1,5,0.3,10,20,255,86
0.2,0.5,5,0.3,10,20,255,86
0.5,0.5,5,0.3,10,20,255,86
0.2,0.9,5,0.3,10,20,255,86
0.5,0.9,5,0.3,10,20,255,86
0.2,0.1,1,0.9,10,20,255,86
0.5,0.1,1,0.9,10,20,255,86
0.2,0.5,1,0.9,10,20,255,86
0.5,0.5,1,0.9,10,20,255,86
0.2,0.9,1,0.9,10,20,255,86
0.5,0.9,1,0.9,10,20,255,86
0.2,0.1,5,0.9,10,20,255,86
0.5,0.1,5,0.9,10,20,255,86
0.2,0.5,5,0.9,10,20,255,86
0.5,0.5,5,0.9,10,20,255,86
0.2,0.9,5,0.9,10,20,255,86
0.5,0.9,5,0.9,10,20,255,86
0.2,0.1,1,0.3,10,10,255,87
0.5,0.1,1,0.3,10,10,255,87
0.2,0.5,1,0.3,10,10,255,87
0.5,0.5,1,0.3,10,10,255,87
0.2,0.9,1,0.3,10,10,255,87
0.5,0.9,1,0.3,10,10,255,87
0.2,0.1,5,0.3,10,10,255,87
0.5,0.1,5,0.3,10,10,255,87
0.2,0.5,5,0.3,10,10,255,87
0.5,0.5,5,0.3,10,10,255,87
0.2,0.9,5,0.3,10,10,255,87
0.5,0.9,5,0.3,10,10,255,87
0.2,0.1,1,0.9,10,10,255,87
0.5,0.1,1,0.9,10,10,255,87
0.2,0.5,1,0.9,10,10,255,87
0.5,0.5,1,0.9,10,10,255,87
0.2,0.9,1,0.9,10,10,255,87
0.5,0.9,1,0.9,10,10,255,87
0.2,0.1,5,0.9,10,10,255,87
0.5,0.1,5,0.9,10,10,255,87
0.2,0.5,5,0.9,10,10,255,87
0.5,0.5,5,0.9,10,10,255,87
0.2,0.9,5,0.9,10,10,255,87
0.5,0.9,5,0.9,10,10,255,87
0.2,0.1,1,0.3,10,20,255,87
0.5,0.1,1,0.3,10,20,255,87
0.2,0.5,1,0.3,10,20,255,87
0.5,0.5,1,0.3,10,20,255,87
0.2,0.9,1,0.3,10,20,255,87
0.5,0.9,1,0.3,10,20,255,87
0.2,0.1,5,0.3,10,20,255,87
0.5,0.1,5,0.3,10,20,255,87
0.2,0.5,5,0.3,10,20,255,87
0.5,0.5,5,0.3,10,20,255,87
0.2,0.9,5,0.3,10,20,255,87
0.5,0.9,5,0.3,10,20,255,87
0.2,0.1,1,0.9,10,20,255,87
0.5,0.1,1,0.9,10,20,255,87
0.2,0.5,1,0.9,10,20,255,87
0.5,0.5,1,0.9,10,20,255,87
0.2,0.9,1,0.9,10,20,255,87
0.5,0.9,1,0.9,10,20,255,87
0.2,0.1,5,0.9,10,20,255,87
0.5,0.1,5,0.9,10,20,255,87
0.2,0.5,5,0.9,10,20,255,87
0.5,0.5,5,0.9,10,20,255,87
0.2,0.9,5,0.9,10,20,255,87
0.5,0.9,5,0.9,10,20,255,87
0.2,0.1,1,0.3,10,10,255,88
0.5,0.1,1,0.3,10,10,255,88
0.2,0.5,1,0.3,10,10,255,88
0.5,0.5,1,0.3,10,10,255,88
0.2,0.9,1,0.3,10,10,255,88
0.5,0.9,1,0.3,10,10,255,88
0.2,0.1,5,0.3,10,10,255,88
0.5,0.1,5,0.3,10,10,255,88
0.2,0.5,5,0.3,10,10,255,88
0.5,0.5,5,0.3,10,10,255,88
0.2,0.9,5,0.3,10,10,255,88
0.5,0.9,5,0.3,10,10,255,88
0.2,0.1,1,0.9,10,10,255,88
0.5,0.1,1,0.9,10,10,255,88
0.2,0.5,1,0.9,10,10,255,88
0.5,0.5,1,0.9,10,10,255,88
0.2,0.9,1,0.9,10,10,255,88
0.5,0.9,1,0.9,10,10,255,88
0.2,0.1,5,0.9,10,10,255,88
0.5,0.1,5,0.9,10,10,255,88
0.2,0.5,5,0.9,10,10,255,88
0.5,0.5,5,0.9,10,10,255,88
0.2,0.9,5,0.9,10,10,255,88
0.5,0.9,5,0.9,10,10,255,88
0.2,0.1,1,0.3,10,20,255,88
0.5,0.1,1,0.3,10,20,255,88
0.2,0.5,1,0.3,10,20,255,88
0.5,0.5,1,0.3,10,20,255,88
0.2,0.9,1,0.3,10,20,255,88
0.5,0.9,1,0.3,10,20,255,88
0.2,0.1,5,0.3,10,20,255,88
0.5,0.1,5,0.3,10,20,255,88
0.2,0.5,5,0.3,10,20,255,88
0.5,0.5,5,0.3,10,20,255,88
0.2,0.9,5,0.3,10,20,255,88
0.5,0.9,5,0.3,10,20,255,88
0.2,0.1,1,0.9,10,20,255,88
0.5,0.1,1,0.9,10,20,255,88
0.2,0.5,1,0.9,10,20,255,88
0.5,0.5,1,0.9,10,20,255,88
0.2,0.9,1,0.9,10,20,255,88
0.5,0.9,1,0.9,10,20,255,88
0.2,0.1,5,0.9,10,20,255,88
0.5,0.1,5,0.9,10,20,255,88
0.2,0.5,5,0.9,10,20,255,88
0.5,0.5,5,0.9,10,20,255,88
0.2,0.9,5,0.9,10,20,255,88
0.5,0.9,5,0.9,10,20,255,88
0.2,0.1,1,0.3,10,10,255,89
0.5,0.1,1,0.3,10,10,255,89
0.2,0.5,1,0.3,10,10,255,89
0.5,0.5,1,0.3,10,10,255,89
0.2,0.9,1,0.3,10,10,255,89
0.5,0.9,1,0.3,10,10,255,89
0.2,0.1,5,0.3,10,10,255,89
0.5,0.1,5,0.3,10,10,255,89
0.2,0.5,5,0.3,10,10,255,89
0.5,0.5,5,0.3,10,10,255,89
0.2,0.9,5,0.3,10,10,255,89
0.5,0.9,5,0.3,10,10,255,89
0.2,0.1,1,0.9,10,10,255,89
0.5,0.1,1,0.9,10,10,255,89
0.2,0.5,1,0.9,10,10,255,89
0.5,0.5,1,0.9,10,10,255,89
0.2,0.9,1,0.9,10,10,255,89
0.5,0.9,1,0.9,10,10,255,89
0.2,0.1,5,0.9,10,10,255,89
0.5,0.1,5,0.9,10,10,255,89
0.2,0.5,5,0.9,10,10,255,89
0.5,0.5,5,0.9,10,10,255,89
0.2,0.9,5,0.9,10,10,255,89
0.5,0.9,5,0.9,10,10,255,89
0.2,0.1,1,0.3,10,20,255,89
0.5,0.1,1,0.3,10,20,255,89
0.2,0.5,1,0.3,10,20,255,89
0.5,0.5,1,0.3,10,20,255,89
0.2,0.9,1,0.3,10,20,255,89
0.5,0.9,1,0.3,10,20,255,89
0.2,0.1,5,0.3,10,20,255,89
0.5,0.1,5,0.3,10,20,255,89
0.2,0.5,5,0.3,10,20,255,89
0.5,0.5,5,0.3,10,20,255,89
0.2,0.9,5,0.3,10,20,255,89
0.5,0.9,5,0.3,10,20,255,89
0.2,0.1,1,0.9,10,20,255,89
0.5,0.1,1,0.9,10,20,255,89
0.2,0.5,1,0.9,10,20,255,89
0.5,0.5,1,0.9,10,20,255,89
0.2,0.9,1,0.9,10,20,255,89
0.5,0.9,1,0.9,10,20,255,89
0.2,0.1,5,0.9,10,20,255,89
0.5,0.1,5,0.9,10,20,255,89
0.2,0.5,5,0.9,10,20,255,89
0.5,0.5,5,0.9,10,20,255,89
0.2,0.9,5,0.9,10,20,255,89
0.5,0.9,5,0.9,10,20,255,89
0.2,0.1,1,0.3,10,10,255,90
0.5,0.1,1,0.3,10,10,255,90
0.2,0.5,1,0.3,10,10,255,90
0.5,0.5,1,0.3,10,10,255,90
0.2,0.9,1,0.3,10,10,255,90
0.5,0.9,1,0.3,10,10,255,90
0.2,0.1,5,0.3,10,10,255,90
0.5,0.1,5,0.3,10,10,255,90
0.2,0.5,5,0.3,10,10,255,90
0.5,0.5,5,0.3,10,10,255,90
0.2,0.9,5,0.3,10,10,255,90
0.5,0.9,5,0.3,10,10,255,90
0.2,0.1,1,0.9,10,10,255,90
0.5,0.1,1,0.9,10,10,255,90
0.2,0.5,1,0.9,10,10,255,90
0.5,0.5,1,0.9,10,10,255,90
0.2,0.9,1,0.9,10,10,255,90
0.5,0.9,1,0.9,10,10,255,90
0.2,0.1,5,0.9,10,10,255,90
0.5,0.1,5,0.9,10,10,255,90
0.2,0.5,5,0.9,10,10,255,90
0.5,0.5,5,0.9,10,10,255,90
0.2,0.9,5,0.9,10,10,255,90
0.5,0.9,5,0.9,10,10,255,90
0.2,0.1,1,0.3,10,20,255,90
0.5,0.1,1,0.3,10,20,255,90
0.2,0.5,1,0.3,10,20,255,90
0.5,0.5,1,0.3,10,20,255,90
0.2,0.9,1,0.3,10,20,255,90
0.5,0.9,1,0.3,10,20,255,90
0.2,0.1,5,0.3,10,20,255,90
0.5,0.1,5,0.3,10,20,255,90
0.2,0.5,5,0.3,10,20,255,90
0.5,0.5,5,0.3,10,20,255,90
0.2,0.9,5,0.3,10,20,255,90
0.5,0.9,5,0.3,10,20,255,90
0.2,0.1,1,0.9,10,20,255,90
0.5,0.1,1,0.9,10,20,255,90
0.2,0.5,1,0.9,10,20,255,90
0.5,0.5,1,0.9,10,20,255,90
0.2,0.9,1,0.9,10,20,255,90
0.5,0.9,1,0.9,10,20,255,90
0.2,0.1,5,0.9,10,20,255,90
0.5,0.1,5,0.9,10,20,255,90
0.2,0.5,5,0.9,10,20,255,90
0.5,0.5,5,0.9,10,20,255,90
0.2,0.9,5,0.9,10,20,255,90
0.5,0.9,5,0.9,10,20,255,90
0.2,0.1,1,0.3,10,10,255,91
0.5,0.1,1,0.3,10,10,255,91
0.2,0.5,1,0.3,10,10,255,91
0.5,0.5,1,0.3,10,10,255,91
0.2,0.9,1,0.3,10,10,255,91
0.5,0.9,1,0.3,10,10,255,91
0.2,0.1,5,0.3,10,10,255,91
0.5,0.1,5,0.3,10,10,255,91
0.2,0.5,5,0.3,10,10,255,91
0.5,0.5,5,0.3,10,10,255,91
0.2,0.9,5,0.3,10,10,255,91
0.5,0.9,5,0.3,10,10,255,91
0.2,0.1,1,0.9,10,10,255,91
0.5,0.1,1,0.9,10,10,255,91
0.2,0.5,1,0.9,10,10,255,91
0.5,0.5,1,0.9,10,10,255,91
0.2,0.9,1,0.9,10,10,255,91
0.5,0.9,1,0.9,10,10,255,91
0.2,0.1,5,0.9,10,10,255,91
0.5,0.1,5,0.9,10,10,255,91
0.2,0.5,5,0.9,10,10,255,91
0.5,0.5,5,0.9,10,10,255,91
0.2,0.9,5,0.9,10,10,255,91
0.5,0.9,5,0.9,10,10,255,91
0.2,0.1,1,0.3,10,20,255,91
0.5,0.1,1,0.3,10,20,255,91
0.2,0.5,1,0.3,10,20,255,91
0.5,0.5,1,0.3,10,20,255,91
0.2,0.9,1,0.3,10,20,255,91
0.5,0.9,1,0.3,10,20,255,91
0.2,0.1,5,0.3,10,20,255,91
0.5,0.1,5,0.3,10,20,255,91
0.2,0.5,5,0.3,10,20,255,91
0.5,0.5,5,0.3,10,20,255,91
0.2,0.9,5,0.3,10,20,255,91
0.5,0.9,5,0.3,10,20,255,91
0.2,0.1,1,0.9,10,20,255,91
0.5,0.1,1,0.9,10,20,255,91
0.2,0.5,1,0.9,10,20,255,91
0.5,0.5,1,0.9,10,20,255,91
0.2,0.9,1,0.9,10,20,255,91
0.5,0.9,1,0.9,10,20,255,91
0.2,0.1,5,0.9,10,20,255,91
0.5,0.1,5,0.9,10,20,255,91
0.2,0.5,5,0.9,10,20,255,91
0.5,0.5,5,0.9,10,20,255,91
0.2,0.9,5,0.9,10,20,255,91
0.5,0.9,5,0.9,10,20,255,91
0.2,0.1,1,0.3,10,10,255,92
0.5,0.1,1,0.3,10,10,255,92
0.2,0.5,1,0.3,10,10,255,92
0.5,0.5,1,0.3,10,10,255,92
0.2,0.9,1,0.3,10,10,255,92
0.5,0.9,1,0.3,10,10,255,92
0.2,0.1,5,0.3,10,10,255,92
0.5,0.1,5,0.3,10,10,255,92
0.2,0.5,5,0.3,10,10,255,92
0.5,0.5,5,0.3,10,10,255,92
0.2,0.9,5,0.3,10,10,255,92
0.5,0.9,5,0.3,10,10,255,92
0.2,0.1,1,0.9,10,10,255,92
0.5,0.1,1,0.9,10,10,255,92
0.2,0.5,1,0.9,10,10,255,92
0.5,0.5,1,0.9,10,10,255,92
0.2,0.9,1,0.9,10,10,255,92
0.5,0.9,1,0.9,10,10,255,92
0.2,0.1,5,0.9,10,10,255,92
0.5,0.1,5,0.9,10,10,255,92
0.2,0.5,5,0.9,10,10,255,92
0.5,0.5,5,0.9,10,10,255,92
0.2,0.9,5,0.9,10,10,255,92
0.5,0.9,5,0.9,10,10,255,92
0.2,0.1,1,0.3,10,20,255,92
0.5,0.1,1,0.3,10,20,255,92
0.2,0.5,1,0.3,10,20,255,92
0.5,0.5,1,0.3,10,20,255,92
0.2,0.9,1,0.3,10,20,255,92
0.5,0.9,1,0.3,10,20,255,92
0.2,0.1,5,0.3,10,20,255,92
0.5,0.1,5,0.3,10,20,255,92
0.2,0.5,5,0.3,10,20,255,92
0.5,0.5,5,0.3,10,20,255,92
0.2,0.9,5,0.3,10,20,255,92
0.5,0.9,5,0.3,10,20,255,92
0.2,0.1,1,0.9,10,20,255,92
0.5,0.1,1,0.9,10,20,255,92
0.2,0.5,1,0.9,10,20,255,92
0.5,0.5,1,0.9,10,20,255,92
0.2,0.9,1,0.9,10,20,255,92
0.5,0.9,1,0.9,10,20,255,92
0.2,0.1,5,0.9,10,20,255,92
0.5,0.1,5,0.9,10,20,255,92
0.2,0.5,5,0.9,10,20,255,92
0.5,0.5,5,0.9,10,20,255,92
0.2,0.9,5,0.9,10,20,255,92
0.5,0.9,5,0.9,10,20,255,92
0.2,0.1,1,0.3,10,10,255,93
0.5,0.1,1,0.3,10,10,255,93
0.2,0.5,1,0.3,10,10,255,93
0.5,0.5,1,0.3,10,10,255,93
0.2,0.9,1,0.3,10,10,255,93
0.5,0.9,1,0.3,10,10,255,93
0.2,0.1,5,0.3,10,10,255,93
0.5,0.1,5,0.3,10,10,255,93
0.2,0.5,5,0.3,10,10,255,93
0.5,0.5,5,0.3,10,10,255,93
0.2,0.9,5,0.3,10,10,255,93
0.5,0.9,5,0.3,10,10,255,93
0.2,0.1,1,0.9,10,10,255,93
0.5,0.1,1,0.9,10,10,255,93
0.2,0.5,1,0.9,10,10,255,93
0.5,0.5,1,0.9,10,10,255,93
0.2,0.9,1,0.9,10,10,255,93
0.5,0.9,1,0.9,10,10,255,93
0.2,0.1,5,0.9,10,10,255,93
0.5,0.1,5,0.9,10,10,255,93
0.2,0.5,5,0.9,10,10,255,93
