alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,306,80
0.2,0.1,1,0.9,10,10,306,80
0.5,0.1,1,0.9,10,10,306,80
0.2,0.5,1,0.9,10,10,306,80
0.5,0.5,1,0.9,10,10,306,80
0.2,0.9,1,0.9,10,10,306,80
0.5,0.9,1,0.9,10,10,306,80
0.2,0.1,5,0.9,10,10,306,80
0.5,0.1,5,0.9,10,10,306,80
0.2,0.5,5,0.9,10,10,306,80
0.5,0.5,5,0.9,10,10,306,80
0.2,0.9,5,0.9,10,10,306,80
0.5,0.9,5,0.9,10,10,306,80
0.2,0.1,1,0.3,10,20,306,80
0.5,0.1,1,0.3,10,20,306,80
0.2,0.5,1,0.3,10,20,306,80
0.5,0.5,1,0.3,10,20,306,80
0.2,0.9,1,0.3,10,20,306,80
0.5,0.9,1,0.3,10,20,306,80
0.2,0.1,5,0.3,10,20,306,80
0.5,0.1,5,0.3,10,20,306,80
0.2,0.5,5,0.3,10,20,306,80
0.5,0.5,5,0.3,10,20,306,80
0.2,0.9,5,0.3,10,20,306,80
0.5,0.9,5,0.3,10,20,306,80
0.2,0.1,1,0.9,10,20,306,80
0.5,0.1,1,0.9,10,20,306,80
0.2,0.5,1,0.9,10,20,306,80
0.5,0.5,1,0.9,10,20,306,80
0.2,0.9,1,0.9,10,20,306,80
0.5,0.9,1,0.9,10,20,306,80
0.2,0.1,5,0.9,10,20,306,80
0.5,0.1,5,0.9,10,20,306,80
0.2,0.5,5,0.9,10,20,306,80
0.5,0.5,5,0.9,10,20,306,80
0.2,0.9,5,0.9,10,20,306,80
0.5,0.9,5,0.9,10,20,306,80
0.2,0.1,1,0.3,10,10,306,81
0.5,0.1,1,0.3,10,10,306,81
0.2,0.5,1,0.3,10,10,306,81
0.5,0.5,1,0.3,10,10,306,81
0.2,0.9,1,0.3,10,10,306,81
0.5,0.9,1,0.3,10,10,306,81
0.2,0.1,5,0.3,10,10,306,81
0.5,0.1,5,0.3,10,10,306,81
0.2,0.5,5,0.3,10,10,306,81
0.5,0.5,5,0.3,10,10,306,81
0.2,0.9,5,0.3,10,10,306,81
0.5,0.9,5,0.3,10,10,306,81
0.2,0.1,1,0.9,10,10,306,81
0.5,0.1,1,0.9,10,10,306,81
0.2,0.5,1,0.9,10,10,306,81
0.5,0.5,1,0.9,10,10,306,81
0.2,0.9,1,0.9,10,10,306,81
0.5,0.9,1,0.9,10,10,306,81
0.2,0.1,5,0.9,10,10,306,81
0.5,0.1,5,0.9,10,10,306,81
0.2,0.5,5,0.9,10,10,306,81
0.5,0.5,5,0.9,10,10,306,81
0.2,0.9,5,0.9,10,10,306,81
0.5,0.9,5,0.9,10,10,306,81
0.2,0.1,1,0.3,10,20,306,81
0.5,0.1,1,0.3,10,20,306,81
0.2,0.5,1,0.3,10,20,306,81
0.5,0.5,1,0.3,10,20,306,81
0.2,0.9,1,0.3,10,20,306,81
0.5,0.9,1,0.3,10,20,306,81
0.2,0.1,5,0.3,10,20,306,81
0.5,0.1,5,0.3,10,20,306,81
0.2,0.5,5,0.3,10,20,306,81
0.5,0.5,5,0.3,10,20,306,81
0.2,0.9,5,0.3,10,20,306,81
0.5,0.9,5,0.3,10,20,306,81
0.2,0.1,1,0.9,10,20,306,81
0.5,0.1,1,0.9,10,20,306,81
0.2,0.5,1,0.9,10,20,306,81
0.5,0.5,1,0.9,10,20,306,81
0.2,0.9,1,0.9,10,20,306,81
0.5,0.9,1,0.9,10,20,306,81
0.2,0.1,5,0.9,10,20,306,81
0.5,0.1,5,0.9,10,20,306,81
0.2,0.5,5,0.9,10,20,306,81
0.5,0.5,5,0.9,10,20,306,81
0.2,0.9,5,0.9,10,20,306,81
0.5,0.9,5,0.9,10,20,306,81
0.2,0.1,1,0.3,10,10,306,82
0.5,0.1,1,0.3,10,10,306,82
0.2,0.5,1,0.3,10,10,306,82
0.5,0.5,1,0.3,10,10,306,82
0.2,0.9,1,0.3,10,10,306,82
0.5,0.9,1,0.3,10,10,306,82
0.2,0.1,5,0.3,10,10,306,82
0.5,0.1,5,0.3,10,10,306,82
0.2,0.5,5,0.3,10,10,306,82
0.5,0.5,5,0.3,10,10,306,82
0.2,0.9,5,0.3,10,10,306,82
0.5,0.9,5,0.3,10,10,306,82
0.2,0.1,1,0.9,10,10,306,82
0.5,0.1,1,0.9,10,10,306,82
0.2,0.5,1,0.9,10,10,306,82
0.5,0.5,1,0.9,10,10,306,82
0.2,0.9,1,0.9,10,10,306,82
0.5,0.9,1,0.9,10,10,306,82
0.2,0.1,5,0.9,10,10,306,82
0.5,0.1,5,0.9,10,10,306,82
0.2,0.5,5,0.9,10,10,306,82
0.5,0.5,5,0.9,10,10,306,82
0.2,0.9,5,0.9,10,10,306,82
0.5,0.9,5,0.9,10,10,306,82
0.2,0.1,1,0.3,10,20,306,82
0.5,0.1,1,0.3,10,20,306,82
0.2,0.5,1,0.3,10,20,306,82
0.5,0.5,1,0.3,10,20,306,82
0.2,0.9,1,0.3,10,20,306,82
0.5,0.9,1,0.3,10,20,306,82
0.2,0.1,5,0.3,10,20,306,82
0.5,0.1,5,0.3,10,20,306,82
0.2,0.5,5,0.3,10,20,306,82
0.5,0.5,5,0.3,10,20,306,82
0.2,0.9,5,0.3,10,20,306,82
0.5,0.9,5,0.3,10,20,306,82
0.2,0.1,1,0.9,10,20,306,82
0.5,0.1,1,0.9,10,20,306,82
0.2,0.5,1,0.9,10,20,306,82
0.5,0.5,1,0.9,10,20,306,82
0.2,0.9,1,0.9,10,20,306,82
0.5,0.9,1,0.9,10,20,306,82
0.2,0.1,5,0.9,10,20,306,82
0.5,0.1,5,0.9,10,20,306,82
0.2,0.5,5,0.9,10,20,306,82
0.5,0.5,5,0.9,10,20,306,82
0.2,0.9,5,0.9,10,20,306,82
0.5,0.9,5,0.9,10,20,306,82
0.2,0.1,1,0.3,10,10,306,83
0.5,0.1,1,0.3,10,10,306,83
0.2,0.5,1,0.3,10,10,306,83
0.5,0.5,1,0.3,10,10,306,83
0.2,0.9,1,0.3,10,10,306,83
0.5,0.9,1,0.3,10,10,306,83
0.2,0.1,5,0.3,10,10,306,83
0.5,0.1,5,0.3,10,10,306,83
0.2,0.5,5,0.3,10,10,306,83
0.5,0.5,5,0.3,10,10,306,83
0.2,0.9,5,0.3,10,10,306,83
0.5,0.9,5,0.3,10,10,306,83
0.2,0.1,1,0.9,10,10,306,83
0.5,0.1,1,0.9,10,10,306,83
0.2,0.5,1,0.9,10,10,306,83
0.5,0.5,1,0.9,10,10,306,83
0.2,0.9,1,0.9,10,10,306,83
0.5,0.9,1,0.9,10,10,306,83
0.2,0.1,5,0.9,10,10,306,83
0.5,0.1,5,0.9,10,10,306,83
0.2,0.5,5,0.9,10,10,306,83
0.5,0.5,5,0.9,10,10,306,83
0.2,0.9,5,0.9,10,10,306,83
0.5,0.9,5,0.9,10,10,306,83
0.2,0.1,1,0.3,10,20,306,83
0.5,0.1,1,0.3,10,20,306,83
0.2,0.5,1,0.3,10,20,306,83
0.5,0.5,1,0.3,10,20,306,83
0.2,0.9,1,0.3,10,20,306,83
0.5,0.9,1,0.3,10,20,306,83
0.2,0.1,5,0.3,10,20,306,83
0.5,0.1,5,0.3,10,20,306,83
0.2,0.5,5,0.3,10,20,306,83
0.5,0.5,5,0.3,10,20,306,83
0.2,0.9,5,0.3,10,20,306,83
0.5,0.9,5,0.3,10,20,306,83
0.2,0.1,1,0.9,10,20,306,83
0.5,0.1,1,0.9,10,20,306,83
0.2,0.5,1,0.9,10,20,306,83
0.5,0.5,1,0.9,10,20,306,83
0.2,0.9,1,0.9,10,20,306,83
0.5,0.9,1,0.9,10,20,306,83
0.2,0.1,5,0.9,10,20,306,83
0.5,0.1,5,0.9,10,20,306,83
0.2,0.5,5,0.9,10,20,306,83
0.5,0.5,5,0.9,10,20,306,83
0.2,0.9,5,0.9,10,20,306,83
0.5,0.9,5,0.9,10,20,306,83
0.2,0.1,1,0.3,10,10,306,84
0.5,0.1,1,0.3,10,10,306,84
0.2,0.5,1,0.3,10,10,306,84
0.5,0.5,1,0.3,10,10,306,84
0.2,0.9,1,0.3,10,10,306,84
0.5,0.9,1,0.3,10,10,306,84
0.2,0.1,5,0.3,10,10,306,84
0.5,0.1,5,0.3,10,10,306,84
0.2,0.5,5,0.3,10,10,306,84
0.5,0.5,5,0.3,10,10,306,84
0.2,0.9,5,0.3,10,10,306,84
0.5,0.9,5,0.3,10,10,306,84
0.2,0.1,1,0.9,10,10,306,84
0.5,0.1,1,0.9,10,10,306,84
0.2,0.5,1,0.9,10,10,306,84
0.5,0.5,1,0.9,10,10,306,84
0.2,0.9,1,0.9,10,10,306,84
0.5,0.9,1,0.9,10,10,306,84
0.2,0.1,5,0.9,10,10,306,84
0.5,0.1,5,0.9,10,10,306,84
0.2,0.5,5,0.9,10,10,306,84
0.5,0.5,5,0.9,10,10,306,84
0.2,0.9,5,0.9,10,10,306,84
0.5,0.9,5,0.9,10,10,306,84
0.2,0.1,1,0.3,10,20,306,84
0.5,0.1,1,0.3,10,20,306,84
0.2,0.5,1,0.3,10,20,306,84
0.5,0.5,1,0.3,10,20,306,84
0.2,0.9,1,0.3,10,20,306,84
0.5,0.9,1,0.3,10,20,306,84
0.2,0.1,5,0.3,10,20,306,84
0.5,0.1,5,0.3,10,20,306,84
0.2,0.5,5,0.3,10,20,306,84
0.5,0.5,5,0.3,10,20,306,84
0.2,0.9,5,0.3,10,20,306,84
0.5,0.9,5,0.3,10,20,306,84
0.2,0.1,1,0.9,10,20,306,84
0.5,0.1,1,0.9,10,20,306,84
0.2,0.5,1,0.9,10,20,306,84
0.5,0.5,1,0.9,10,20,306,84
0.2,0.9,1,0.9,10,20,306,84
0.5,0.9,1,0.9,10,20,306,84
0.2,0.1,5,0.9,10,20,306,84
0.5,0.1,5,0.9,10,20,306,84
0.2,0.5,5,0.9,10,20,306,84
0.5,0.5,5,0.9,10,20,306,84
0.2,0.9,5,0.9,10,20,306,84
0.5,0.9,5,0.9,10,20,306,84
0.2,0.1,1,0.3,10,10,306,85
0.5,0.1,1,0.3,10,10,306,85
0.2,0.5,1,0.3,10,10,306,85
0.5,0.5,1,0.3,10,10,306,85
0.2,0.9,1,0.3,10,10,306,85
0.5,0.9,1,0.3,10,10,306,85
0.2,0.1,5,0.3,10,10,306,85
0.5,0.1,5,0.3,10,10,306,85
0.2,0.5,5,0.3,10,10,306,85
0.5,0.5,5,0.3,10,10,306,85
0.2,0.9,5,0.3,10,10,306,85
0.5,0.9,5,0.3,10,10,306,85
0.2,0.1,1,0.9,10,10,306,85
0.5,0.1,1,0.9,10,10,306,85
0.2,0.5,1,0.9,10,10,306,85
0.5,0.5,1,0.9,10,10,306,85
0.2,0.9,1,0.9,10,10,306,85
0.5,0.9,1,0.9,10,10,306,85
0.2,0.1,5,0.9,10,10,306,85
0.5,0.1,5,0.9,10,10,306,85
0.2,0.5,5,0.9,10,10,306,85
0.5,0.5,5,0.9,10,10,306,85
0.2,0.9,5,0.9,10,10,306,85
0.5,0.9,5,0.9,10,10,306,85
0.2,0.1,1,0.3,10,20,306,85
0.5,0.1,1,0.3,10,20,306,85
0.2,0.5,1,0.3,10,20,306,85
0.5,0.5,1,0.3,10,20,306,85
0.2,0.9,1,0.3,10,20,306,85
0.5,0.9,1,0.3,10,20,306,85
0.2,0.1,5,0.3,10,20,306,85
0.5,0.1,5,0.3,10,20,306,85
0.2,0.5,5,0.3,10,20,306,85
0.5,0.5,5,0.3,10,20,306,85
0.2,0.9,5,0.3,10,20,306,85
0.5,0.9,5,0.3,10,20,306,85
0.2,0.1,1,0.9,10,20,306,85
0.5,0.1,1,0.9,10,20,306,85
0.2,0.5,1,0.9,10,20,306,85
0.5,0.5,1,0.9,10,20,306,85
0.2,0.9,1,0.9,10,20,306,85
0.5,0.9,1,0.9,10,20,306,85
0.2,0.1,5,0.9,10,20,306,85
0.5,0.1,5,0.9,10,20,306,85
0.2,0.5,5,0.9,10,20,306,85
0.5,0.5,5,0.9,10,20,306,85
0.2,0.9,5,0.9,10,20,306,85
0.5,0.9,5,0.9,10,20,306,85
0.2,0.1,1,0.3,10,10,306,86
0.5,0.1,1,0.3,10,10,306,86
0.2,0.5,1,0.3,10,10,306,86
0.5,0.5,1,0.3,10,10,306,86
0.2,0.9,1,0.3,10,10,306,86
0.5,0.9,1,0.3,10,10,306,86
0.2,0.1,5,0.3,10,10,306,86
0.5,0.1,5,0.3,10,10,306,86
0.2,0.5,5,0.3,10,10,306,86
0.5,0.5,5,0.3,10,10,306,86
0.2,0.9,5,0.3,10,10,306,86
0.5,0.9,5,0.3,10,10,306,86
0.2,0.1,1,0.9,10,10,306,86
0.5,0.1,1,0.9,10,10,306,86
0.2,0.5,1,0.9,10,10,306,86
0.5,0.5,1,0.9,10,10,306,86
0.2,0.9,1,0.9,10,10,306,86
0.5,0.9,1,0.9,10,10,306,86
0.2,0.1,5,0.9,10,10,306,86
0.5,0.1,5,0.9,10,10,306,86
0.2,0.5,5,0.9,10,10,306,86
0.5,0.5,5,0.9,10,10,306,86
0.2,0.9,5,0.9,10,10,306,86
0.5,0.9,5,0.9,10,10,306,86
0.2,0.1,1,0.3,10,20,306,86
0.5,0.1,1,0.3,10,20,306,86
0.2,0.5,1,0.3,10,20,306,86
0.5,0.5,1,0.3,10,20,306,86
0.2,0.9,1,0.3,10,20,306,86
0.5,0.9,1,0.3,10,20,306,86
0.2,0.1,5,0.3,10,20,306,86
0.5,0.1,5,0.3,10,20,306,86
0.2,0.5,5,0.3,10,20,306,86
0.5,0.5,5,0.3,10,20,306,86
0.2,0.9,5,0.3,10,20,306,86
0.5,0.9,5,0.3,10,20,306,86
0.2,0.1,1,0.9,10,20,306,86
0.5,0.1,1,0.9,10,20,306,86
0.2,0.5,1,0.9,10,20,306,86
0.5,0.5,1,0.9,10,20,306,86
0.2,0.9,1,0.9,10,20,306,86
0.5,0.9,1,0.9,10,20,306,86
0.2,0.1,5,0.9,10,20,306,86
0.5,0.1,5,0.9,10,20,306,86
0.2,0.5,5,0.9,10,20,306,86
0.5,0.5,5,0.9,10,20,306,86
0.2,0.9,5,0.9,10,20,306,86
0.5,0.9,5,0.9,10,20,306,86
0.2,0.1,1,0.3,10,10,306,87
0.5,0.1,1,0.3,10,10,306,87
0.2,0.5,1,0.3,10,10,306,87
0.5,0.5,1,0.3,10,10,306,87
0.2,0.9,1,0.3,10,10,306,87
0.5,0.9,1,0.3,10,10,306,87
0.2,0.1,5,0.3,10,10,306,87
0.5,0.1,5,0.3,10,10,306,87
0.2,0.5,5,0.3,10,10,306,87
0.5,0.5,5,0.3,10,10,306,87
0.2,0.9,5,0.3,10,10,306,87
0.5,0.9,5,0.3,10,10,306,87
0.2,0.1,1,0.9,10,10,306,87
0.5,0.1,1,0.9,10,10,306,87
0.2,0.5,1,0.9,10,10,306,87
0.5,0.5,1,0.9,10,10,306,87
0.2,0.9,1,0.9,10,10,306,87
0.5,0.9,1,0.9,10,10,306,87
0.2,0.1,5,0.9,10,10,306,87
0.5,0.1,5,0.9,10,10,306,87
0.2,0.5,5,0.9,10,10,306,87
0.5,0.5,5,0.9,10,10,306,87
0.2,0.9,5,0.9,10,10,306,87
0.5,0.9,5,0.9,10,10,306,87
0.2,0.1,1,0.3,10,20,306,87
0.5,0.1,1,0.3,10,20,306,87
0.2,0.5,1,0.3,10,20,306,87
0.5,0.5,1,0.3,10,20,306,87
0.2,0.9,1,0.3,10,20,306,87
0.5,0.9,1,0.3,10,20,306,87
0.2,0.1,5,0.3,10,20,306,87
0.5,0.1,5,0.3,10,20,306,87
0.2,0.5,5,0.3,10,20,306,87
0.5,0.5,5,0.3,10,20,306,87
0.2,0.9,5,0.3,10,20,306,87
0.5,0.9,5,0.3,10,20,306,87
0.2,0.1,1,0.9,10,20,306,87
0.5,0.1,1,0.9,10,20,306,87
0.2,0.5,1,0.9,10,20,306,87
0.5,0.5,1,0.9,10,20,306,87
0.2,0.9,1,0.9,10,20,306,87
0.5,0.9,1,0.9,10,20,306,87
0.2,0.1,5,0.9,10,20,306,87
0.5,0.1,5,0.9,10,20,306,87
0.2,0.5,5,0.9,10,20,306,87
0.5,0.5,5,0.9,10,20,306,87
0.2,0.9,5,0.9,10,20,306,87
0.5,0.9,5,0.9,10,20,306,87
0.2,0.1,1,0.3,10,10,306,88
0.5,0.1,1,0.3,10,10,306,88
0.2,0.5,1,0.3,10,10,306,88
0.5,0.5,1,0.3,10,10,306,88
0.2,0.9,1,0.3,10,10,306,88
0.5,0.9,1,0.3,10,10,306,88
0.2,0.1,5,0.3,10,10,306,88
0.5,0.1,5,0.3,10,10,306,88
0.2,0.5,5,0.3,10,10,306,88
0.5,0.5,5,0.3,10,10,306,88
0.2,0.9,5,0.3,10,10,306,88
0.5,0.9,5,0.3,10,10,306,88
0.2,0.1,1,0.9,10,10,306,88
0.5,0.1,1,0.9,10,10,306,88
0.2,0.5,1,0.9,10,10,306,88
0.5,0.5,1,0.9,10,10,306,88
0.2,0.9,1,0.9,10,10,306,88
0.5,0.9,1,0.9,10,10,306,88
0.2,0.1,5,0.9,10,10,306,88
0.5,0.1,5,0.9,10,10,306,88
0.2,0.5,5,0.9,10,10,306,88
0.5,0.5,5,0.9,10,10,306,88
0.2,0.9,5,0.9,10,10,306,88
0.5,0.9,5,0.9,10,10,306,88
0.2,0.1,1,0.3,10,20,306,88
0.5,0.1,1,0.3,10,20,306,88
0.2,0.5,1,0.3,10,20,306,88
0.5,0.5,1,0.3,10,20,306,88
0.2,0.9,1,0.3,10,20,306,88
0.5,0.9,1,0.3,10,20,306,88
0.2,0.1,5,0.3,10,20,306,88
0.5,0.1,5,0.3,10,20,306,88
0.2,0.5,5,0.3,10,20,306,88
0.5,0.5,5,0.3,10,20,306,88
0.2,0.9,5,0.3,10,20,306,88
0.5,0.9,5,0.3,10,20,306,88
0.2,0.1,1,0.9,10,20,306,88
0.5,0.1,1,0.9,10,20,306,88
0.2,0.5,1,0.9,10,20,306,88
0.5,0.5,1,0.9,10,20,306,88
0.2,0.9,1,0.9,10,20,306,88
0.5,0.9,1,0.9,10,20,306,88
0.2,0.1,5,0.9,10,20,306,88
0.5,0.1,5,0.9,10,20,306,88
0.2,0.5,5,0.9,10,20,306,88
0.5,0.5,5,0.9,10,20,306,88
0.2,0.9,5,0.9,10,20,306,88
0.5,0.9,5,0.9,10,20,306,88
0.2,0.1,1,0.3,10,10,306,89
0.5,0.1,1,0.3,10,10,306,89
0.2,0.5,1,0.3,10,10,306,89
0.5,0.5,1,0.3,10,10,306,89
0.2,0.9,1,0.3,10,10,306,89
0.5,0.9,1,0.3,10,10,306,89
0.2,0.1,5,0.3,10,10,306,89
0.5,0.1,5,0.3,10,10,306,89
0.2,0.5,5,0.3,10,10,306,89
0.5,0.5,5,0.3,10,10,306,89
0.2,0.9,5,0.3,10,10,306,89
0.5,0.9,5,0.3,10,10,306,89
0.2,0.1,1,0.9,10,10,306,89
0.5,0.1,1,0.9,10,10,306,89
0.2,0.5,1,0.9,10,10,306,89
0.5,0.5,1,0.9,10,10,306,89
0.2,0.9,1,0.9,10,10,306,89
0.5,0.9,1,0.9,10,10,306,89
0.2,0.1,5,0.9,10,10,306,89
0.5,0.1,5,0.9,10,10,306,89
0.2,0.5,5,0.9,10,10,306,89
0.5,0.5,5,0.9,10,10,306,89
0.2,0.9,5,0.9,10,10,306,89
0.5,0.9,5,0.9,10,10,306,89
0.2,0.1,1,0.3,10,20,306,89
0.5,0.1,1,0.3,10,20,306,89
0.2,0.5,1,0.3,10,20,306,89
0.5,0.5,1,0.3,10,20,306,89
0.2,0.9,1,0.3,10,20,306,89
0.5,0.9,1,0.3,10,20,306,89
0.2,0.1,5,0.3,10,20,306,89
0.5,0.1,5,0.3,10,20,306,89
0.2,0.5,5,0.3,10,20,306,89
0.5,0.5,5,0.3,10,20,306,89
0.2,0.9,5,0.3,10,20,306,89
0.5,0.9,5,0.3,10,20,306,89
0.2,0.1,1,0.9,10,20,306,89
0.5,0.1,1,0.9,10,20,306,89
0.2,0.5,1,0.9,10,20,306,89
0.5,0.5,1,0.9,10,20,306,89
0.2,0.9,1,0.9,10,20,306,89
0.5,0.9,1,0.9,10,20,306,89
0.2,0.1,5,0.9,10,20,306,89
0.5,0.1,5,0.9,10,20,306,89
0.2,0.5,5,0.9,10,20,306,89
0.5,0.5,5,0.9,10,20,306,89
0.2,0.9,5,0.9,10,20,306,89
0.5,0.9,5,0.9,10,20,306,89
0.2,0.1,1,0.3,10,10,306,90
0.5,0.1,1,0.3,10,10,306,90
0.2,0.5,1,0.3,10,10,306,90
0.5,0.5,1,0.3,10,10,306,90
0.2,0.9,1,0.3,10,10,306,90
0.5,0.9,1,0.3,10,10,306,90
0.2,0.1,5,0.3,10,10,306,90
0.5,0.1,5,0.3,10,10,306,90
0.2,0.5,5,0.3,10,10,306,90
0.5,0.5,5,0.3,10,10,306,90
0.2,0.9,5,0.3,10,10,306,90
0.5,0.9,5,0.3,10,10,306,90
0.2,0.1,1,0.9,10,10,306,90
0.5,0.1,1,0.9,10,10,306,90
0.2,0.5,1,0.9,10,10,306,90
0.5,0.5,1,0.9,10,10,306,90
0.2,0.9,1,0.9,10,10,306,90
0.5,0.9,1,0.9,10,10,306,90
0.2,0.1,5,0.9,10,10,306,90
0.5,0.1,5,0.9,10,10,306,90
0.2,0.5,5,0.9,10,10,306,90
0.5,0.5,5,0.9,10,10,306,90
0.2,0.9,5,0.9,10,10,306,90
0.5,0.9,5,0.9,10,10,306,90
0.2,0.1,1,0.3,10,20,306,90
0.5,0.1,1,0.3,10,20,306,90
0.2,0.5,1,0.3,10,20,306,90
0.5,0.5,1,0.3,10,20,306,90
0.2,0.9,1,0.3,10,20,306,90
0.5,0.9,1,0.3,10,20,306,90
0.2,0.1,5,0.3,10,20,306,90
0.5,0.1,5,0.3,10,20,306,90
0.2,0.5,5,0.3,10,20,306,90
0.5,0.5,5,0.3,10,20,306,90
0.2,0.9,5,0.3,10,20,306,90
0.5,0.9,5,0.3,10,20,306,90
0.2,0.1,1,0.9,10,20,306,90
0.5,0.1,1,0.9,10,20,306,90
0.2,0.5,1,0.9,10,20,306,90
0.5,0.5,1,0.9,10,20,306,90
0.2,0.9,1,0.9,10,20,306,90
0.5,0.9,1,0.9,10,20,306,90
0.2,0.1,5,0.9,10,20,306,90
0.5,0.1,5,0.9,10,20,306,90
0.2,0.5,5,0.9,10,20,306,90
0.5,0.5,5,0.9,10,20,306,90
0.2,0.9,5,0.9,10,20,306,90
0.5,0.9,5,0.9,10,20,306,90
0.2,0.1,1,0.3,10,10,306,91
0.5,0.1,1,0.3,10,10,306,91
0.2,0.5,1,0.3,10,10,306,91
0.5,0.5,1,0.3,10,10,306,91
0.2,0.9,1,0.3,10,10,306,91
0.5,0.9,1,0.3,10,10,306,91
0.2,0.1,5,0.3,10,10,306,91
0.5,0.1,5,0.3,10,10,306,91
0.2,0.5,5,0.3,10,10,306,91
0.5,0.5,5,0.3,10,10,306,91
0.2,0.9,5,0.3,10,10,306,91
0.5,0.9,5,0.3,10,10,306,91
0.2,0.1,1,0.9,10,10,306,91
0.5,0.1,1,0.9,10,10,306,91
0.2,0.5,1,0.9,10,10,306,91
0.5,0.5,1,0.9,10,10,306,91
0.2,0.9,1,0.9,10,10,306,91
0.5,0.9,1,0.9,10,10,306,91
0.2,0.1,5,0.9,10,10,306,91
0.5,0.1,5,0.9,10,10,306,91
0.2,0.5,5,0.9,10,10,306,91
0.5,0.5,5,0.9,10,10,306,91
0.2,0.9,5,0.9,10,10,306,91
0.5,0.9,5,0.9,10,10,306,91
0.2,0.1,1,0.3,10,20,306,91
0.5,0.1,1,0.3,10,20,306,91
0.2,0.5,1,0.3,10,20,306,91
0.5,0.5,1,0.3,10,20,306,91
0.2,0.9,1,0.3,10,20,306,91
0.5,0.9,1,0.3,10,20,306,91
0.2,0.1,5,0.3,10,20,306,91
0.5,0.1,5,0.3,10,20,306,91
0.2,0.5,5,0.3,10,20,306,91
0.5,0.5,5,0.3,10,20,306,91
0.2,0.9,5,0.3,10,20,306,91
0.5,0.9,5,0.3,10,20,306,91
0.2,0.1,1,0.9,10,20,306,91
0.5,0.1,1,0.9,10,20,306,91
0.2,0.5,1,0.9,10,20,306,91
0.5,0.5,1,0.9,10,20,306,91
0.2,0.9,1,0.9,10,20,306,91
0.5,0.9,1,0.9,10,20,306,91
0.2,0.1,5,0.9,10,20,306,91
0.5,0.1,5,0.9,10,20,306,91
0.2,0.5,5,0.9,10,20,306,91
0.5,0.5,5,0.9,10,20,306,91
0.2,0.9,5,0.9,10,20,306,91
0.5,0.9,5,0.9,10,20,306,91
0.2,0.1,1,0.3,10,10,306,92
0.5,0.1,1,0.3,10,10,306,92
0.2,0.5,1,0.3,10,10,306,92
0.5,0.5,1,0.3,10,10,306,92
0.2,0.9,1,0.3,10,10,306,92
0.5,0.9,1,0.3,10,10,306,92
0.2,0.1,5,0.3,10,10,306,92
0.5,0.1,5,0.3,10,10,306,92
0.2,0.5,5,0.3,10,10,306,92
0.5,0.5,5,0.3,10,10,306,92
0.2,0.9,5,0.3,10,10,306,92
0.5,0.9,5,0.3,10,10,306,92
0.2,0.1,1,0.9,10,10,306,92
0.5,0.1,1,0.9,10,10,306,92
0.2,0.5,1,0.9,10,10,306,92
0.5,0.5,1,0.9,10,10,306,92
0.2,0.9,1,0.9,10,10,306,92
0.5,0.9,1,0.9,10,10,306,92
0.2,0.1,5,0.9,10,10,306,92
0.5,0.1,5,0.9,10,10,306,92
0.2,0.5,5,0.9,10,10,306,92
0.5,0.5,5,0.9,10,10,306,92
0.2,0.9,5,0.9,10,10,306,92
0.5,0.9,5,0.9,10,10,306,92
0.2,0.1,1,0.3,10,20,306,92
0.5,0.1,1,0.3,10,20,306,92
0.2,0.5,1,0.3,10,20,306,92
0.5,0.5,1,0.3,10,20,306,92
0.2,0.9,1,0.3,10,20,306,92
0.5,0.9,1,0.3,10,20,306,92
0.2,0.1,5,0.3,10,20,306,92
0.5,0.1,5,0.3,10,20,306,92
0.2,0.5,5,0.3,10,20,306,92
0.5,0.5,5,0.3,10,20,306,92
0.2,0.9,5,0.3,10,20,306,92
0.5,0.9,5,0.3,10,20,306,92
0.2,0.1,1,0.9,10,20,306,92
0.5,0.1,1,0.9,10,20,306,92
0.2,0.5,1,0.9,10,20,306,92
0.5,0.5,1,0.9,10,20,306,92
0.2,0.9,1,0.9,10,20,306,92
0.5,0.9,1,0.9,10,20,306,92
0.2,0.1,5,0.9,10,20,306,92
0.5,0.1,5,0.9,10,20,306,92
0.2,0.5,5,0.9,10,20,306,92
0.5,0.5,5,0.9,10,20,306,92
0.2,0.9,5,0.9,10,20,306,92
0.5,0.9,5,0.9,10,20,306,92
0.2,0.1,1,0.3,10,10,306,93
0.5,0.1,1,0.3,10,10,306,93
0.2,0.5,1,0.3,10,10,306,93
0.5,0.5,1,0.3,10,10,306,93
0.2,0.9,1,0.3,10,10,306,93
0.5,0.9,1,0.3,10,10,306,93
0.2,0.1,5,0.3,10,10,306,93
0.5,0.1,5,0.3,10,10,306,93
0.2,0.5,5,0.3,10,10,306,93
0.5,0.5,5,0.3,10,10,306,93
0.2,0.9,5,0.3,10,10,306,93
0.5,0.9,5,0.3,10,10,306,93
0.2,0.1,1,0.9,10,10,306,93
0.5,0.1,1,0.9,10,10,306,93
0.2,0.5,1,0.9,10,10,306,93
0.5,0.5,1,0.9,10,10,306,93
0.2,0.9,1,0.9,10,10,306,93
0.5,0.9,1,0.9,10,10,306,93
0.2,0.1,5,0.9,10,10,306,93
0.5,0.1,5,0.9,10,10,306,93
0.2,0.5,5,0.9,10,10,306,93
