alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,930,80
0.2,0.1,1,0.9,10,10,930,80
0.5,0.1,1,0.9,10,10,930,80
0.2,0.5,1,0.9,10,10,930,80
0.5,0.5,1,0.9,10,10,930,80
0.2,0.9,1,0.9,10,10,930,80
0.5,0.9,1,0.9,10,10,930,80
0.2,0.1,5,0.9,10,10,930,80
0.5,0.1,5,0.9,10,10,930,80
0.2,0.5,5,0.9,10,10,930,80
0.5,0.5,5,0.9,10,10,930,80
0.2,0.9,5,0.9,10,10,930,80
0.5,0.9,5,0.9,10,10,930,80
0.2,0.1,1,0.3,10,20,930,80
0.5,0.1,1,0.3,10,20,930,80
0.2,0.5,1,0.3,10,20,930,80
0.5,0.5,1,0.3,10,20,930,80
0.2,0.9,1,0.3,10,20,930,80
0.5,0.9,1,0.3,10,20,930,80
0.2,0.1,5,0.3,10,20,930,80
0.5,0.1,5,0.3,10,20,930,80
0.2,0.5,5,0.3,10,20,930,80
0.5,0.5,5,0.3,10,20,930,80
0.2,0.9,5,0.3,10,20,930,80
0.5,0.9,5,0.3,10,20,930,80
0.2,0.1,1,0.9,10,20,930,80
0.5,0.1,1,0.9,10,20,930,80
0.2,0.5,1,0.9,10,20,930,80
0.5,0.5,1,0.9,10,20,930,80
0.2,0.9,1,0.9,10,20,930,80
0.5,0.9,1,0.9,10,20,930,80
0.2,0.1,5,0.9,10,20,930,80
0.5,0.1,5,0.9,10,20,930,80
0.2,0.5,5,0.9,10,20,930,80
0.5,0.5,5,0.9,10,20,930,80
0.2,0.9,5,0.9,10,20,930,80
0.5,0.9,5,0.9,10,20,930,80
0.2,0.1,1,0.3,10,10,930,81
0.5,0.1,1,0.3,10,10,930,81
0.2,0.5,1,0.3,10,10,930,81
0.5,0.5,1,0.3,10,10,930,81
0.2,0.9,1,0.3,10,10,930,81
0.5,0.9,1,0.3,10,10,930,81
0.2,0.1,5,0.3,10,10,930,81
0.5,0.1,5,0.3,10,10,930,81
0.2,0.5,5,0.3,10,10,930,81
0.5,0.5,5,0.3,10,10,930,81
0.2,0.9,5,0.3,10,10,930,81
0.5,0.9,5,0.3,10,10,930,81
0.2,0.1,1,0.9,10,10,930,81
0.5,0.1,1,0.9,10,10,930,81
0.2,0.5,1,0.9,10,10,930,81
0.5,0.5,1,0.9,10,10,930,81
0.2,0.9,1,0.9,10,10,930,81
0.5,0.9,1,0.9,10,10,930,81
0.2,0.1,5,0.9,10,10,930,81
0.5,0.1,5,0.9,10,10,930,81
0.2,0.5,5,0.9,10,10,930,81
0.5,0.5,5,0.9,10,10,930,81
0.2,0.9,5,0.9,10,10,930,81
0.5,0.9,5,0.9,10,10,930,81
0.2,0.1,1,0.3,10,20,930,81
0.5,0.1,1,0.3,10,20,930,81
0.2,0.5,1,0.3,10,20,930,81
0.5,0.5,1,0.3,10,20,930,81
0.2,0.9,1,0.3,10,20,930,81
0.5,0.9,1,0.3,10,20,930,81
0.2,0.1,5,0.3,10,20,930,81
0.5,0.1,5,0.3,10,20,930,81
0.2,0.5,5,0.3,10,20,930,81
0.5,0.5,5,0.3,10,20,930,81
0.2,0.9,5,0.3,10,20,930,81
0.5,0.9,5,0.3,10,20,930,81
0.2,0.1,1,0.9,10,20,930,81
0.5,0.1,1,0.9,10,20,930,81
0.2,0.5,1,0.9,10,20,930,81
0.5,0.5,1,0.9,10,20,930,81
0.2,0.9,1,0.9,10,20,930,81
0.5,0.9,1,0.9,10,20,930,81
0.2,0.1,5,0.9,10,20,930,81
0.5,0.1,5,0.9,10,20,930,81
0.2,0.5,5,0.9,10,20,930,81
0.5,0.5,5,0.9,10,20,930,81
0.2,0.9,5,0.9,10,20,930,81
0.5,0.9,5,0.9,10,20,930,81
0.2,0.1,1,0.3,10,10,930,82
0.5,0.1,1,0.3,10,10,930,82
0.2,0.5,1,0.3,10,10,930,82
0.5,0.5,1,0.3,10,10,930,82
0.2,0.9,1,0.3,10,10,930,82
0.5,0.9,1,0.3,10,10,930,82
0.2,0.1,5,0.3,10,10,930,82
0.5,0.1,5,0.3,10,10,930,82
0.2,0.5,5,0.3,10,10,930,82
0.5,0.5,5,0.3,10,10,930,82
0.2,0.9,5,0.3,10,10,930,82
0.5,0.9,5,0.3,10,10,930,82
0.2,0.1,1,0.9,10,10,930,82
0.5,0.1,1,0.9,10,10,930,82
0.2,0.5,1,0.9,10,10,930,82
0.5,0.5,1,0.9,10,10,930,82
0.2,0.9,1,0.9,10,10,930,82
0.5,0.9,1,0.9,10,10,930,82
0.2,0.1,5,0.9,10,10,930,82
0.5,0.1,5,0.9,10,10,930,82
0.2,0.5,5,0.9,10,10,930,82
0.5,0.5,5,0.9,10,10,930,82
0.2,0.9,5,0.9,10,10,930,82
0.5,0.9,5,0.9,10,10,930,82
0.2,0.1,1,0.3,10,20,930,82
0.5,0.1,1,0.3,10,20,930,82
0.2,0.5,1,0.3,10,20,930,82
0.5,0.5,1,0.3,10,20,930,82
0.2,0.9,1,0.3,10,20,930,82
0.5,0.9,1,0.3,10,20,930,82
0.2,0.1,5,0.3,10,20,930,82
0.5,0.1,5,0.3,10,20,930,82
0.2,0.5,5,0.3,10,20,930,82
0.5,0.5,5,0.3,10,20,930,82
0.2,0.9,5,0.3,10,20,930,82
0.5,0.9,5,0.3,10,20,930,82
0.2,0.1,1,0.9,10,20,930,82
0.5,0.1,1,0.9,10,20,930,82
0.2,0.5,1,0.9,10,20,930,82
0.5,0.5,1,0.9,10,20,930,82
0.2,0.9,1,0.9,10,20,930,82
0.5,0.9,1,0.9,10,20,930,82
0.2,0.1,5,0.9,10,20,930,82
0.5,0.1,5,0.9,10,20,930,82
0.2,0.5,5,0.9,10,20,930,82
0.5,0.5,5,0.9,10,20,930,82
0.2,0.9,5,0.9,10,20,930,82
0.5,0.9,5,0.9,10,20,930,82
0.2,0.1,1,0.3,10,10,930,83
0.5,0.1,1,0.3,10,10,930,83
0.2,0.5,1,0.3,10,10,930,83
0.5,0.5,1,0.3,10,10,930,83
0.2,0.9,1,0.3,10,10,930,83
0.5,0.9,1,0.3,10,10,930,83
0.2,0.1,5,0.3,10,10,930,83
0.5,0.1,5,0.3,10,10,930,83
0.2,0.5,5,0.3,10,10,930,83
0.5,0.5,5,0.3,10,10,930,83
0.2,0.9,5,0.3,10,10,930,83
0.5,0.9,5,0.3,10,10,930,83
0.2,0.1,1,0.9,10,10,930,83
0.5,0.1,1,0.9,10,10,930,83
0.2,0.5,1,0.9,10,10,930,83
0.5,0.5,1,0.9,10,10,930,83
0.2,0.9,1,0.9,10,10,930,83
0.5,0.9,1,0.9,10,10,930,83
0.2,0.1,5,0.9,10,10,930,83
0.5,0.1,5,0.9,10,10,930,83
0.2,0.5,5,0.9,10,10,930,83
0.5,0.5,5,0.9,10,10,930,83
0.2,0.9,5,0.9,10,10,930,83
0.5,0.9,5,0.9,10,10,930,83
0.2,0.1,1,0.3,10,20,930,83
0.5,0.1,1,0.3,10,20,930,83
0.2,0.5,1,0.3,10,20,930,83
0.5,0.5,1,0.3,10,20,930,83
0.2,0.9,1,0.3,10,20,930,83
0.5,0.9,1,0.3,10,20,930,83
0.2,0.1,5,0.3,10,20,930,83
0.5,0.1,5,0.3,10,20,930,83
0.2,0.5,5,0.3,10,20,930,83
0.5,0.5,5,0.3,10,20,930,83
0.2,0.9,5,0.3,10,20,930,83
0.5,0.9,5,0.3,10,20,930,83
0.2,0.1,1,0.9,10,20,930,83
0.5,0.1,1,0.9,10,20,930,83
0.2,0.5,1,0.9,10,20,930,83
0.5,0.5,1,0.9,10,20,930,83
0.2,0.9,1,0.9,10,20,930,83
0.5,0.9,1,0.9,10,20,930,83
0.2,0.1,5,0.9,10,20,930,83
0.5,0.1,5,0.9,10,20,930,83
0.2,0.5,5,0.9,10,20,930,83
0.5,0.5,5,0.9,10,20,930,83
0.2,0.9,5,0.9,10,20,930,83
0.5,0.9,5,0.9,10,20,930,83
0.2,0.1,1,0.3,10,10,930,84
0.5,0.1,1,0.3,10,10,930,84
0.2,0.5,1,0.3,10,10,930,84
0.5,0.5,1,0.3,10,10,930,84
0.2,0.9,1,0.3,10,10,930,84
0.5,0.9,1,0.3,10,10,930,84
0.2,0.1,5,0.3,10,10,930,84
0.5,0.1,5,0.3,10,10,930,84
0.2,0.5,5,0.3,10,10,930,84
0.5,0.5,5,0.3,10,10,930,84
0.2,0.9,5,0.3,10,10,930,84
0.5,0.9,5,0.3,10,10,930,84
0.2,0.1,1,0.9,10,10,930,84
0.5,0.1,1,0.9,10,10,930,84
0.2,0.5,1,0.9,10,10,930,84
0.5,0.5,1,0.9,10,10,930,84
0.2,0.9,1,0.9,10,10,930,84
0.5,0.9,1,0.9,10,10,930,84
0.2,0.1,5,0.9,10,10,930,84
0.5,0.1,5,0.9,10,10,930,84
0.2,0.5,5,0.9,10,10,930,84
0.5,0.5,5,0.9,10,10,930,84
0.2,0.9,5,0.9,10,10,930,84
0.5,0.9,5,0.9,10,10,930,84
0.2,0.1,1,0.3,10,20,930,84
0.5,0.1,1,0.3,10,20,930,84
0.2,0.5,1,0.3,10,20,930,84
0.5,0.5,1,0.3,10,20,930,84
0.2,0.9,1,0.3,10,20,930,84
0.5,0.9,1,0.3,10,20,930,84
0.2,0.1,5,0.3,10,20,930,84
0.5,0.1,5,0.3,10,20,930,84
0.2,0.5,5,0.3,10,20,930,84
0.5,0.5,5,0.3,10,20,930,84
0.2,0.9,5,0.3,10,20,930,84
0.5,0.9,5,0.3,10,20,930,84
0.2,0.1,1,0.9,10,20,930,84
0.5,0.1,1,0.9,10,20,930,84
0.2,0.5,1,0.9,10,20,930,84
0.5,0.5,1,0.9,10,20,930,84
0.2,0.9,1,0.9,10,20,930,84
0.5,0.9,1,0.9,10,20,930,84
0.2,0.1,5,0.9,10,20,930,84
0.5,0.1,5,0.9,10,20,930,84
0.2,0.5,5,0.9,10,20,930,84
0.5,0.5,5,0.9,10,20,930,84
0.2,0.9,5,0.9,10,20,930,84
0.5,0.9,5,0.9,10,20,930,84
0.2,0.1,1,0.3,10,10,930,85
0.5,0.1,1,0.3,10,10,930,85
0.2,0.5,1,0.3,10,10,930,85
0.5,0.5,1,0.3,10,10,930,85
0.2,0.9,1,0.3,10,10,930,85
0.5,0.9,1,0.3,10,10,930,85
0.2,0.1,5,0.3,10,10,930,85
0.5,0.1,5,0.3,10,10,930,85
0.2,0.5,5,0.3,10,10,930,85
0.5,0.5,5,0.3,10,10,930,85
0.2,0.9,5,0.3,10,10,930,85
0.5,0.9,5,0.3,10,10,930,85
0.2,0.1,1,0.9,10,10,930,85
0.5,0.1,1,0.9,10,10,930,85
0.2,0.5,1,0.9,10,10,930,85
0.5,0.5,1,0.9,10,10,930,85
0.2,0.9,1,0.9,10,10,930,85
0.5,0.9,1,0.9,10,10,930,85
0.2,0.1,5,0.9,10,10,930,85
0.5,0.1,5,0.9,10,10,930,85
0.2,0.5,5,0.9,10,10,930,85
0.5,0.5,5,0.9,10,10,930,85
0.2,0.9,5,0.9,10,10,930,85
0.5,0.9,5,0.9,10,10,930,85
0.2,0.1,1,0.3,10,20,930,85
0.5,0.1,1,0.3,10,20,930,85
0.2,0.5,1,0.3,10,20,930,85
0.5,0.5,1,0.3,10,20,930,85
0.2,0.9,1,0.3,10,20,930,85
0.5,0.9,1,0.3,10,20,930,85
0.2,0.1,5,0.3,10,20,930,85
0.5,0.1,5,0.3,10,20,930,85
0.2,0.5,5,0.3,10,20,930,85
0.5,0.5,5,0.3,10,20,930,85
0.2,0.9,5,0.3,10,20,930,85
0.5,0.9,5,0.3,10,20,930,85
0.2,0.1,1,0.9,10,20,930,85
0.5,0.1,1,0.9,10,20,930,85
0.2,0.5,1,0.9,10,20,930,85
0.5,0.5,1,0.9,10,20,930,85
0.2,0.9,1,0.9,10,20,930,85
0.5,0.9,1,0.9,10,20,930,85
0.2,0.1,5,0.9,10,20,930,85
0.5,0.1,5,0.9,10,20,930,85
0.2,0.5,5,0.9,10,20,930,85
0.5,0.5,5,0.9,10,20,930,85
0.2,0.9,5,0.9,10,20,930,85
0.5,0.9,5,0.9,10,20,930,85
0.2,0.1,1,0.3,10,10,930,86
0.5,0.1,1,0.3,10,10,930,86
0.2,0.5,1,0.3,10,10,930,86
0.5,0.5,1,0.3,10,10,930,86
0.2,0.9,1,0.3,10,10,930,86
0.5,0.9,1,0.3,10,10,930,86
0.2,0.1,5,0.3,10,10,930,86
0.5,0.1,5,0.3,10,10,930,86
0.2,0.5,5,0.3,10,10,930,86
0.5,0.5,5,0.3,10,10,930,86
0.2,0.9,5,0.3,10,10,930,86
0.5,0.9,5,0.3,10,10,930,86
0.2,0.1,1,0.9,10,10,930,86
0.5,0.1,1,0.9,10,10,930,86
0.2,0.5,1,0.9,10,10,930,86
0.5,0.5,1,0.9,10,10,930,86
0.2,0.9,1,0.9,10,10,930,86
0.5,0.9,1,0.9,10,10,930,86
0.2,0.1,5,0.9,10,10,930,86
0.5,0.1,5,0.9,10,10,930,86
0.2,0.5,5,0.9,10,10,930,86
0.5,0.5,5,0.9,10,10,930,86
0.2,0.9,5,0.9,10,10,930,86
0.5,0.9,5,0.9,10,10,930,86
0.2,0.1,1,0.3,10,20,930,86
0.5,0.1,1,0.3,10,20,930,86
0.2,0.5,1,0.3,10,20,930,86
0.5,0.5,1,0.3,10,20,930,86
0.2,0.9,1,0.3,10,20,930,86
0.5,0.9,1,0.3,10,20,930,86
0.2,0.1,5,0.3,10,20,930,86
0.5,0.1,5,0.3,10,20,930,86
0.2,0.5,5,0.3,10,20,930,86
0.5,0.5,5,0.3,10,20,930,86
0.2,0.9,5,0.3,10,20,930,86
0.5,0.9,5,0.3,10,20,930,86
0.2,0.1,1,0.9,10,20,930,86
0.5,0.1,1,0.9,10,20,930,86
0.2,0.5,1,0.9,10,20,930,86
0.5,0.5,1,0.9,10,20,930,86
0.2,0.9,1,0.9,10,20,930,86
0.5,0.9,1,0.9,10,20,930,86
0.2,0.1,5,0.9,10,20,930,86
0.5,0.1,5,0.9,10,20,930,86
0.2,0.5,5,0.9,10,20,930,86
0.5,0.5,5,0.9,10,20,930,86
0.2,0.9,5,0.9,10,20,930,86
0.5,0.9,5,0.9,10,20,930,86
0.2,0.1,1,0.3,10,10,930,87
0.5,0.1,1,0.3,10,10,930,87
0.2,0.5,1,0.3,10,10,930,87
0.5,0.5,1,0.3,10,10,930,87
0.2,0.9,1,0.3,10,10,930,87
0.5,0.9,1,0.3,10,10,930,87
0.2,0.1,5,0.3,10,10,930,87
0.5,0.1,5,0.3,10,10,930,87
0.2,0.5,5,0.3,10,10,930,87
0.5,0.5,5,0.3,10,10,930,87
0.2,0.9,5,0.3,10,10,930,87
0.5,0.9,5,0.3,10,10,930,87
0.2,0.1,1,0.9,10,10,930,87
0.5,0.1,1,0.9,10,10,930,87
0.2,0.5,1,0.9,10,10,930,87
0.5,0.5,1,0.9,10,10,930,87
0.2,0.9,1,0.9,10,10,930,87
0.5,0.9,1,0.9,10,10,930,87
0.2,0.1,5,0.9,10,10,930,87
0.5,0.1,5,0.9,10,10,930,87
0.2,0.5,5,0.9,10,10,930,87
0.5,0.5,5,0.9,10,10,930,87
0.2,0.9,5,0.9,10,10,930,87
0.5,0.9,5,0.9,10,10,930,87
0.2,0.1,1,0.3,10,20,930,87
0.5,0.1,1,0.3,10,20,930,87
0.2,0.5,1,0.3,10,20,930,87
0.5,0.5,1,0.3,10,20,930,87
0.2,0.9,1,0.3,10,20,930,87
0.5,0.9,1,0.3,10,20,930,87
0.2,0.1,5,0.3,10,20,930,87
0.5,0.1,5,0.3,10,20,930,87
0.2,0.5,5,0.3,10,20,930,87
0.5,0.5,5,0.3,10,20,930,87
0.2,0.9,5,0.3,10,20,930,87
0.5,0.9,5,0.3,10,20,930,87
0.2,0.1,1,0.9,10,20,930,87
0.5,0.1,1,0.9,10,20,930,87
0.2,0.5,1,0.9,10,20,930,87
0.5,0.5,1,0.9,10,20,930,87
0.2,0.9,1,0.9,10,20,930,87
0.5,0.9,1,0.9,10,20,930,87
0.2,0.1,5,0.9,10,20,930,87
0.5,0.1,5,0.9,10,20,930,87
0.2,0.5,5,0.9,10,20,930,87
0.5,0.5,5,0.9,10,20,930,87
0.2,0.9,5,0.9,10,20,930,87
0.5,0.9,5,0.9,10,20,930,87
0.2,0.1,1,0.3,10,10,930,88
0.5,0.1,1,0.3,10,10,930,88
0.2,0.5,1,0.3,10,10,930,88
0.5,0.5,1,0.3,10,10,930,88
0.2,0.9,1,0.3,10,10,930,88
0.5,0.9,1,0.3,10,10,930,88
0.2,0.1,5,0.3,10,10,930,88
0.5,0.1,5,0.3,10,10,930,88
0.2,0.5,5,0.3,10,10,930,88
0.5,0.5,5,0.3,10,10,930,88
0.2,0.9,5,0.3,10,10,930,88
0.5,0.9,5,0.3,10,10,930,88
0.2,0.1,1,0.9,10,10,930,88
0.5,0.1,1,0.9,10,10,930,88
0.2,0.5,1,0.9,10,10,930,88
0.5,0.5,1,0.9,10,10,930,88
0.2,0.9,1,0.9,10,10,930,88
0.5,0.9,1,0.9,10,10,930,88
0.2,0.1,5,0.9,10,10,930,88
0.5,0.1,5,0.9,10,10,930,88
0.2,0.5,5,0.9,10,10,930,88
0.5,0.5,5,0.9,10,10,930,88
0.2,0.9,5,0.9,10,10,930,88
0.5,0.9,5,0.9,10,10,930,88
0.2,0.1,1,0.3,10,20,930,88
0.5,0.1,1,0.3,10,20,930,88
0.2,0.5,1,0.3,10,20,930,88
0.5,0.5,1,0.3,10,20,930,88
0.2,0.9,1,0.3,10,20,930,88
0.5,0.9,1,0.3,10,20,930,88
0.2,0.1,5,0.3,10,20,930,88
0.5,0.1,5,0.3,10,20,930,88
0.2,0.5,5,0.3,10,20,930,88
0.5,0.5,5,0.3,10,20,930,88
0.2,0.9,5,0.3,10,20,930,88
0.5,0.9,5,0.3,10,20,930,88
0.2,0.1,1,0.9,10,20,930,88
0.5,0.1,1,0.9,10,20,930,88
0.2,0.5,1,0.9,10,20,930,88
0.5,0.5,1,0.9,10,20,930,88
0.2,0.9,1,0.9,10,20,930,88
0.5,0.9,1,0.9,10,20,930,88
0.2,0.1,5,0.9,10,20,930,88
0.5,0.1,5,0.9,10,20,930,88
0.2,0.5,5,0.9,10,20,930,88
0.5,0.5,5,0.9,10,20,930,88
0.2,0.9,5,0.9,10,20,930,88
0.5,0.9,5,0.9,10,20,930,88
0.2,0.1,1,0.3,10,10,930,89
0.5,0.1,1,0.3,10,10,930,89
0.2,0.5,1,0.3,10,10,930,89
0.5,0.5,1,0.3,10,10,930,89
0.2,0.9,1,0.3,10,10,930,89
0.5,0.9,1,0.3,10,10,930,89
0.2,0.1,5,0.3,10,10,930,89
0.5,0.1,5,0.3,10,10,930,89
0.2,0.5,5,0.3,10,10,930,89
0.5,0.5,5,0.3,10,10,930,89
0.2,0.9,5,0.3,10,10,930,89
0.5,0.9,5,0.3,10,10,930,89
0.2,0.1,1,0.9,10,10,930,89
0.5,0.1,1,0.9,10,10,930,89
0.2,0.5,1,0.9,10,10,930,89
0.5,0.5,1,0.9,10,10,930,89
0.2,0.9,1,0.9,10,10,930,89
0.5,0.9,1,0.9,10,10,930,89
0.2,0.1,5,0.9,10,10,930,89
0.5,0.1,5,0.9,10,10,930,89
0.2,0.5,5,0.9,10,10,930,89
0.5,0.5,5,0.9,10,10,930,89
0.2,0.9,5,0.9,10,10,930,89
0.5,0.9,5,0.9,10,10,930,89
0.2,0.1,1,0.3,10,20,930,89
0.5,0.1,1,0.3,10,20,930,89
0.2,0.5,1,0.3,10,20,930,89
0.5,0.5,1,0.3,10,20,930,89
0.2,0.9,1,0.3,10,20,930,89
0.5,0.9,1,0.3,10,20,930,89
0.2,0.1,5,0.3,10,20,930,89
0.5,0.1,5,0.3,10,20,930,89
0.2,0.5,5,0.3,10,20,930,89
0.5,0.5,5,0.3,10,20,930,89
0.2,0.9,5,0.3,10,20,930,89
0.5,0.9,5,0.3,10,20,930,89
0.2,0.1,1,0.9,10,20,930,89
0.5,0.1,1,0.9,10,20,930,89
0.2,0.5,1,0.9,10,20,930,89
0.5,0.5,1,0.9,10,20,930,89
0.2,0.9,1,0.9,10,20,930,89
0.5,0.9,1,0.9,10,20,930,89
0.2,0.1,5,0.9,10,20,930,89
0.5,0.1,5,0.9,10,20,930,89
0.2,0.5,5,0.9,10,20,930,89
0.5,0.5,5,0.9,10,20,930,89
0.2,0.9,5,0.9,10,20,930,89
0.5,0.9,5,0.9,10,20,930,89
0.2,0.1,1,0.3,10,10,930,90
0.5,0.1,1,0.3,10,10,930,90
0.2,0.5,1,0.3,10,10,930,90
0.5,0.5,1,0.3,10,10,930,90
0.2,0.9,1,0.3,10,10,930,90
0.5,0.9,1,0.3,10,10,930,90
0.2,0.1,5,0.3,10,10,930,90
0.5,0.1,5,0.3,10,10,930,90
0.2,0.5,5,0.3,10,10,930,90
0.5,0.5,5,0.3,10,10,930,90
0.2,0.9,5,0.3,10,10,930,90
0.5,0.9,5,0.3,10,10,930,90
0.2,0.1,1,0.9,10,10,930,90
0.5,0.1,1,0.9,10,10,930,90
0.2,0.5,1,0.9,10,10,930,90
0.5,0.5,1,0.9,10,10,930,90
0.2,0.9,1,0.9,10,10,930,90
0.5,0.9,1,0.9,10,10,930,90
0.2,0.1,5,0.9,10,10,930,90
0.5,0.1,5,0.9,10,10,930,90
0.2,0.5,5,0.9,10,10,930,90
0.5,0.5,5,0.9,10,10,930,90
0.2,0.9,5,0.9,10,10,930,90
0.5,0.9,5,0.9,10,10,930,90
0.2,0.1,1,0.3,10,20,930,90
0.5,0.1,1,0.3,10,20,930,90
0.2,0.5,1,0.3,10,20,930,90
0.5,0.5,1,0.3,10,20,930,90
0.2,0.9,1,0.3,10,20,930,90
0.5,0.9,1,0.3,10,20,930,90
0.2,0.1,5,0.3,10,20,930,90
0.5,0.1,5,0.3,10,20,930,90
0.2,0.5,5,0.3,10,20,930,90
0.5,0.5,5,0.3,10,20,930,90
0.2,0.9,5,0.3,10,20,930,90
0.5,0.9,5,0.3,10,20,930,90
0.2,0.1,1,0.9,10,20,930,90
0.5,0.1,1,0.9,10,20,930,90
0.2,0.5,1,0.9,10,20,930,90
0.5,0.5,1,0.9,10,20,930,90
0.2,0.9,1,0.9,10,20,930,90
0.5,0.9,1,0.9,10,20,930,90
0.2,0.1,5,0.9,10,20,930,90
0.5,0.1,5,0.9,10,20,930,90
0.2,0.5,5,0.9,10,20,930,90
0.5,0.5,5,0.9,10,20,930,90
0.2,0.9,5,0.9,10,20,930,90
0.5,0.9,5,0.9,10,20,930,90
0.2,0.1,1,0.3,10,10,930,91
0.5,0.1,1,0.3,10,10,930,91
0.2,0.5,1,0.3,10,10,930,91
0.5,0.5,1,0.3,10,10,930,91
0.2,0.9,1,0.3,10,10,930,91
0.5,0.9,1,0.3,10,10,930,91
0.2,0.1,5,0.3,10,10,930,91
0.5,0.1,5,0.3,10,10,930,91
0.2,0.5,5,0.3,10,10,930,91
0.5,0.5,5,0.3,10,10,930,91
0.2,0.9,5,0.3,10,10,930,91
0.5,0.9,5,0.3,10,10,930,91
0.2,0.1,1,0.9,10,10,930,91
0.5,0.1,1,0.9,10,10,930,91
0.2,0.5,1,0.9,10,10,930,91
0.5,0.5,1,0.9,10,10,930,91
0.2,0.9,1,0.9,10,10,930,91
0.5,0.9,1,0.9,10,10,930,91
0.2,0.1,5,0.9,10,10,930,91
0.5,0.1,5,0.9,10,10,930,91
0.2,0.5,5,0.9,10,10,930,91
0.5,0.5,5,0.9,10,10,930,91
0.2,0.9,5,0.9,10,10,930,91
0.5,0.9,5,0.9,10,10,930,91
0.2,0.1,1,0.3,10,20,930,91
0.5,0.1,1,0.3,10,20,930,91
0.2,0.5,1,0.3,10,20,930,91
0.5,0.5,1,0.3,10,20,930,91
0.2,0.9,1,0.3,10,20,930,91
0.5,0.9,1,0.3,10,20,930,91
0.2,0.1,5,0.3,10,20,930,91
0.5,0.1,5,0.3,10,20,930,91
0.2,0.5,5,0.3,10,20,930,91
0.5,0.5,5,0.3,10,20,930,91
0.2,0.9,5,0.3,10,20,930,91
0.5,0.9,5,0.3,10,20,930,91
0.2,0.1,1,0.9,10,20,930,91
0.5,0.1,1,0.9,10,20,930,91
0.2,0.5,1,0.9,10,20,930,91
0.5,0.5,1,0.9,10,20,930,91
0.2,0.9,1,0.9,10,20,930,91
0.5,0.9,1,0.9,10,20,930,91
0.2,0.1,5,0.9,10,20,930,91
0.5,0.1,5,0.9,10,20,930,91
0.2,0.5,5,0.9,10,20,930,91
0.5,0.5,5,0.9,10,20,930,91
0.2,0.9,5,0.9,10,20,930,91
0.5,0.9,5,0.9,10,20,930,91
0.2,0.1,1,0.3,10,10,930,92
0.5,0.1,1,0.3,10,10,930,92
0.2,0.5,1,0.3,10,10,930,92
0.5,0.5,1,0.3,10,10,930,92
0.2,0.9,1,0.3,10,10,930,92
0.5,0.9,1,0.3,10,10,930,92
0.2,0.1,5,0.3,10,10,930,92
0.5,0.1,5,0.3,10,10,930,92
0.2,0.5,5,0.3,10,10,930,92
0.5,0.5,5,0.3,10,10,930,92
0.2,0.9,5,0.3,10,10,930,92
0.5,0.9,5,0.3,10,10,930,92
0.2,0.1,1,0.9,10,10,930,92
0.5,0.1,1,0.9,10,10,930,92
0.2,0.5,1,0.9,10,10,930,92
0.5,0.5,1,0.9,10,10,930,92
0.2,0.9,1,0.9,10,10,930,92
0.5,0.9,1,0.9,10,10,930,92
0.2,0.1,5,0.9,10,10,930,92
0.5,0.1,5,0.9,10,10,930,92
0.2,0.5,5,0.9,10,10,930,92
0.5,0.5,5,0.9,10,10,930,92
0.2,0.9,5,0.9,10,10,930,92
0.5,0.9,5,0.9,10,10,930,92
0.2,0.1,1,0.3,10,20,930,92
0.5,0.1,1,0.3,10,20,930,92
0.2,0.5,1,0.3,10,20,930,92
0.5,0.5,1,0.3,10,20,930,92
0.2,0.9,1,0.3,10,20,930,92
0.5,0.9,1,0.3,10,20,930,92
0.2,0.1,5,0.3,10,20,930,92
0.5,0.1,5,0.3,10,20,930,92
0.2,0.5,5,0.3,10,20,930,92
0.5,0.5,5,0.3,10,20,930,92
0.2,0.9,5,0.3,10,20,930,92
0.5,0.9,5,0.3,10,20,930,92
0.2,0.1,1,0.9,10,20,930,92
0.5,0.1,1,0.9,10,20,930,92
0.2,0.5,1,0.9,10,20,930,92
0.5,0.5,1,0.9,10,20,930,92
0.2,0.9,1,0.9,10,20,930,92
0.5,0.9,1,0.9,10,20,930,92
0.2,0.1,5,0.9,10,20,930,92
0.5,0.1,5,0.9,10,20,930,92
0.2,0.5,5,0.9,10,20,930,92
0.5,0.5,5,0.9,10,20,930,92
0.2,0.9,5,0.9,10,20,930,92
0.5,0.9,5,0.9,10,20,930,92
0.2,0.1,1,0.3,10,10,930,93
0.5,0.1,1,0.3,10,10,930,93
0.2,0.5,1,0.3,10,10,930,93
0.5,0.5,1,0.3,10,10,930,93
0.2,0.9,1,0.3,10,10,930,93
0.5,0.9,1,0.3,10,10,930,93
0.2,0.1,5,0.3,10,10,930,93
0.5,0.1,5,0.3,10,10,930,93
0.2,0.5,5,0.3,10,10,930,93
0.5,0.5,5,0.3,10,10,930,93
0.2,0.9,5,0.3,10,10,930,93
0.5,0.9,5,0.3,10,10,930,93
0.2,0.1,1,0.9,10,10,930,93
0.5,0.1,1,0.9,10,10,930,93
0.2,0.5,1,0.9,10,10,930,93
0.5,0.5,1,0.9,10,10,930,93
0.2,0.9,1,0.9,10,10,930,93
0.5,0.9,1,0.9,10,10,930,93
0.2,0.1,5,0.9,10,10,930,93
0.5,0.1,5,0.9,10,10,930,93
0.2,0.5,5,0.9,10,10,930,93
