alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,560,80
0.2,0.1,1,0.9,10,10,560,80
0.5,0.1,1,0.9,10,10,560,80
0.2,0.5,1,0.9,10,10,560,80
0.5,0.5,1,0.9,10,10,560,80
0.2,0.9,1,0.9,10,10,560,80
0.5,0.9,1,0.9,10,10,560,80
0.2,0.1,5,0.9,10,10,560,80
0.5,0.1,5,0.9,10,10,560,80
0.2,0.5,5,0.9,10,10,560,80
0.5,0.5,5,0.9,10,10,560,80
0.2,0.9,5,0.9,10,10,560,80
0.5,0.9,5,0.9,10,10,560,80
0.2,0.1,1,0.3,10,20,560,80
0.5,0.1,1,0.3,10,20,560,80
0.2,0.5,1,0.3,10,20,560,80
0.5,0.5,1,0.3,10,20,560,80
0.2,0.9,1,0.3,10,20,560,80
0.5,0.9,1,0.3,10,20,560,80
0.2,0.1,5,0.3,10,20,560,80
0.5,0.1,5,0.3,10,20,560,80
0.2,0.5,5,0.3,10,20,560,80
0.5,0.5,5,0.3,10,20,560,80
0.2,0.9,5,0.3,10,20,560,80
0.5,0.9,5,0.3,10,20,560,80
0.2,0.1,1,0.9,10,20,560,80
0.5,0.1,1,0.9,10,20,560,80
0.2,0.5,1,0.9,10,20,560,80
0.5,0.5,1,0.9,10,20,560,80
0.2,0.9,1,0.9,10,20,560,80
0.5,0.9,1,0.9,10,20,560,80
0.2,0.1,5,0.9,10,20,560,80
0.5,0.1,5,0.9,10,20,560,80
0.2,0.5,5,0.9,10,20,560,80
0.5,0.5,5,0.9,10,20,560,80
0.2,0.9,5,0.9,10,20,560,80
0.5,0.9,5,0.9,10,20,560,80
0.2,0.1,1,0.3,10,10,560,81
0.5,0.1,1,0.3,10,10,560,81
0.2,0.5,1,0.3,10,10,560,81
0.5,0.5,1,0.3,10,10,560,81
0.2,0.9,1,0.3,10,10,560,81
0.5,0.9,1,0.3,10,10,560,81
0.2,0.1,5,0.3,10,10,560,81
0.5,0.1,5,0.3,10,10,560,81
0.2,0.5,5,0.3,10,10,560,81
0.5,0.5,5,0.3,10,10,560,81
0.2,0.9,5,0.3,10,10,560,81
0.5,0.9,5,0.3,10,10,560,81
0.2,0.1,1,0.9,10,10,560,81
0.5,0.1,1,0.9,10,10,560,81
0.2,0.5,1,0.9,10,10,560,81
0.5,0.5,1,0.9,10,10,560,81
0.2,0.9,1,0.9,10,10,560,81
0.5,0.9,1,0.9,10,10,560,81
0.2,0.1,5,0.9,10,10,560,81
0.5,0.1,5,0.9,10,10,560,81
0.2,0.5,5,0.9,10,10,560,81
0.5,0.5,5,0.9,10,10,560,81
0.2,0.9,5,0.9,10,10,560,81
0.5,0.9,5,0.9,10,10,560,81
0.2,0.1,1,0.3,10,20,560,81
0.5,0.1,1,0.3,10,20,560,81
0.2,0.5,1,0.3,10,20,560,81
0.5,0.5,1,0.3,10,20,560,81
0.2,0.9,1,0.3,10,20,560,81
0.5,0.9,1,0.3,10,20,560,81
0.2,0.1,5,0.3,10,20,560,81
0.5,0.1,5,0.3,10,20,560,81
0.2,0.5,5,0.3,10,20,560,81
0.5,0.5,5,0.3,10,20,560,81
0.2,0.9,5,0.3,10,20,560,81
0.5,0.9,5,0.3,10,20,560,81
0.2,0.1,1,0.9,10,20,560,81
0.5,0.1,1,0.9,10,20,560,81
0.2,0.5,1,0.9,10,20,560,81
0.5,0.5,1,0.9,10,20,560,81
0.2,0.9,1,0.9,10,20,560,81
0.5,0.9,1,0.9,10,20,560,81
0.2,0.1,5,0.9,10,20,560,81
0.5,0.1,5,0.9,10,20,560,81
0.2,0.5,5,0.9,10,20,560,81
0.5,0.5,5,0.9,10,20,560,81
0.2,0.9,5,0.9,10,20,560,81
0.5,0.9,5,0.9,10,20,560,81
0.2,0.1,1,0.3,10,10,560,82
0.5,0.1,1,0.3,10,10,560,82
0.2,0.5,1,0.3,10,10,560,82
0.5,0.5,1,0.3,10,10,560,82
0.2,0.9,1,0.3,10,10,560,82
0.5,0.9,1,0.3,10,10,560,82
0.2,0.1,5,0.3,10,10,560,82
0.5,0.1,5,0.3,10,10,560,82
0.2,0.5,5,0.3,10,10,560,82
0.5,0.5,5,0.3,10,10,560,82
0.2,0.9,5,0.3,10,10,560,82
0.5,0.9,5,0.3,10,10,560,82
0.2,0.1,1,0.9,10,10,560,82
0.5,0.1,1,0.9,10,10,560,82
0.2,0.5,1,0.9,10,10,560,82
0.5,0.5,1,0.9,10,10,560,82
0.2,0.9,1,0.9,10,10,560,82
0.5,0.9,1,0.9,10,10,560,82
0.2,0.1,5,0.9,10,10,560,82
0.5,0.1,5,0.9,10,10,560,82
0.2,0.5,5,0.9,10,10,560,82
0.5,0.5,5,0.9,10,10,560,82
0.2,0.9,5,0.9,10,10,560,82
0.5,0.9,5,0.9,10,10,560,82
0.2,0.1,1,0.3,10,20,560,82
0.5,0.1,1,0.3,10,20,560,82
0.2,0.5,1,0.3,10,20,560,82
0.5,0.5,1,0.3,10,20,560,82
0.2,0.9,1,0.3,10,20,560,82
0.5,0.9,1,0.3,10,20,560,82
0.2,0.1,5,0.3,10,20,560,82
0.5,0.1,5,0.3,10,20,560,82
0.2,0.5,5,0.3,10,20,560,82
0.5,0.5,5,0.3,10,20,560,82
0.2,0.9,5,0.3,10,20,560,82
0.5,0.9,5,0.3,10,20,560,82
0.2,0.1,1,0.9,10,20,560,82
0.5,0.1,1,0.9,10,20,560,82
0.2,0.5,1,0.9,10,20,560,82
0.5,0.5,1,0.9,10,20,560,82
0.2,0.9,1,0.9,10,20,560,82
0.5,0.9,1,0.9,10,20,560,82
0.2,0.1,5,0.9,10,20,560,82
0.5,0.1,5,0.9,10,20,560,82
0.2,0.5,5,0.9,10,20,560,82
0.5,0.5,5,0.9,10,20,560,82
0.2,0.9,5,0.9,10,20,560,82
0.5,0.9,5,0.9,10,20,560,82
0.2,0.1,1,0.3,10,10,560,83
0.5,0.1,1,0.3,10,10,560,83
0.2,0.5,1,0.3,10,10,560,83
0.5,0.5,1,0.3,10,10,560,83
0.2,0.9,1,0.3,10,10,560,83
0.5,0.9,1,0.3,10,10,560,83
0.2,0.1,5,0.3,10,10,560,83
0.5,0.1,5,0.3,10,10,560,83
0.2,0.5,5,0.3,10,10,560,83
0.5,0.5,5,0.3,10,10,560,83
0.2,0.9,5,0.3,10,10,560,83
0.5,0.9,5,0.3,10,10,560,83
0.2,0.1,1,0.9,10,10,560,83
0.5,0.1,1,0.9,10,10,560,83
0.2,0.5,1,0.9,10,10,560,83
0.5,0.5,1,0.9,10,10,560,83
0.2,0.9,1,0.9,10,10,560,83
0.5,0.9,1,0.9,10,10,560,83
0.2,0.1,5,0.9,10,10,560,83
0.5,0.1,5,0.9,10,10,560,83
0.2,0.5,5,0.9,10,10,560,83
0.5,0.5,5,0.9,10,10,560,83
0.2,0.9,5,0.9,10,10,560,83
0.5,0.9,5,0.9,10,10,560,83
0.2,0.1,1,0.3,10,20,560,83
0.5,0.1,1,0.3,10,20,560,83
0.2,0.5,1,0.3,10,20,560,83
0.5,0.5,1,0.3,10,20,560,83
0.2,0.9,1,0.3,10,20,560,83
0.5,0.9,1,0.3,10,20,560,83
0.2,0.1,5,0.3,10,20,560,83
0.5,0.1,5,0.3,10,20,560,83
0.2,0.5,5,0.3,10,20,560,83
0.5,0.5,5,0.3,10,20,560,83
0.2,0.9,5,0.3,10,20,560,83
0.5,0.9,5,0.3,10,20,560,83
0.2,0.1,1,0.9,10,20,560,83
0.5,0.1,1,0.9,10,20,560,83
0.2,0.5,1,0.9,10,20,560,83
0.5,0.5,1,0.9,10,20,560,83
0.2,0.9,1,0.9,10,20,560,83
0.5,0.9,1,0.9,10,20,560,83
0.2,0.1,5,0.9,10,20,560,83
0.5,0.1,5,0.9,10,20,560,83
0.2,0.5,5,0.9,10,20,560,83
0.5,0.5,5,0.9,10,20,560,83
0.2,0.9,5,0.9,10,20,560,83
0.5,0.9,5,0.9,10,20,560,83
0.2,0.1,1,0.3,10,10,560,84
0.5,0.1,1,0.3,10,10,560,84
0.2,0.5,1,0.3,10,10,560,84
0.5,0.5,1,0.3,10,10,560,84
0.2,0.9,1,0.3,10,10,560,84
0.5,0.9,1,0.3,10,10,560,84
0.2,0.1,5,0.3,10,10,560,84
0.5,0.1,5,0.3,10,10,560,84
0.2,0.5,5,0.3,10,10,560,84
0.5,0.5,5,0.3,10,10,560,84
0.2,0.9,5,0.3,10,10,560,84
0.5,0.9,5,0.3,10,10,560,84
0.2,0.1,1,0.9,10,10,560,84
0.5,0.1,1,0.9,10,10,560,84
0.2,0.5,1,0.9,10,10,560,84
0.5,0.5,1,0.9,10,10,560,84
0.2,0.9,1,0.9,10,10,560,84
0.5,0.9,1,0.9,10,10,560,84
0.2,0.1,5,0.9,10,10,560,84
0.5,0.1,5,0.9,10,10,560,84
0.2,0.5,5,0.9,10,10,560,84
0.5,0.5,5,0.9,10,10,560,84
0.2,0.9,5,0.9,10,10,560,84
0.5,0.9,5,0.9,10,10,560,84
0.2,0.1,1,0.3,10,20,560,84
0.5,0.1,1,0.3,10,20,560,84
0.2,0.5,1,0.3,10,20,560,84
0.5,0.5,1,0.3,10,20,560,84
0.2,0.9,1,0.3,10,20,560,84
0.5,0.9,1,0.3,10,20,560,84
0.2,0.1,5,0.3,10,20,560,84
0.5,0.1,5,0.3,10,20,560,84
0.2,0.5,5,0.3,10,20,560,84
0.5,0.5,5,0.3,10,20,560,84
0.2,0.9,5,0.3,10,20,560,84
0.5,0.9,5,0.3,10,20,560,84
0.2,0.1,1,0.9,10,20,560,84
0.5,0.1,1,0.9,10,20,560,84
0.2,0.5,1,0.9,10,20,560,84
0.5,0.5,1,0.9,10,20,560,84
0.2,0.9,1,0.9,10,20,560,84
0.5,0.9,1,0.9,10,20,560,84
0.2,0.1,5,0.9,10,20,560,84
0.5,0.1,5,0.9,10,20,560,84
0.2,0.5,5,0.9,10,20,560,84
0.5,0.5,5,0.9,10,20,560,84
0.2,0.9,5,0.9,10,20,560,84
0.5,0.9,5,0.9,10,20,560,84
0.2,0.1,1,0.3,10,10,560,85
0.5,0.1,1,0.3,10,10,560,85
0.2,0.5,1,0.3,10,10,560,85
0.5,0.5,1,0.3,10,10,560,85
0.2,0.9,1,0.3,10,10,560,85
0.5,0.9,1,0.3,10,10,560,85
0.2,0.1,5,0.3,10,10,560,85
0.5,0.1,5,0.3,10,10,560,85
0.2,0.5,5,0.3,10,10,560,85
0.5,0.5,5,0.3,10,10,560,85
0.2,0.9,5,0.3,10,10,560,85
0.5,0.9,5,0.3,10,10,560,85
0.2,0.1,1,0.9,10,10,560,85
0.5,0.1,1,0.9,10,10,560,85
0.2,0.5,1,0.9,10,10,560,85
0.5,0.5,1,0.9,10,10,560,85
0.2,0.9,1,0.9,10,10,560,85
0.5,0.9,1,0.9,10,10,560,85
0.2,0.1,5,0.9,10,10,560,85
0.5,0.1,5,0.9,10,10,560,85
0.2,0.5,5,0.9,10,10,560,85
0.5,0.5,5,0.9,10,10,560,85
0.2,0.9,5,0.9,10,10,560,85
0.5,0.9,5,0.9,10,10,560,85
0.2,0.1,1,0.3,10,20,560,85
0.5,0.1,1,0.3,10,20,560,85
0.2,0.5,1,0.3,10,20,560,85
0.5,0.5,1,0.3,10,20,560,85
0.2,0.9,1,0.3,10,20,560,85
0.5,0.9,1,0.3,10,20,560,85
0.2,0.1,5,0.3,10,20,560,85
0.5,0.1,5,0.3,10,20,560,85
0.2,0.5,5,0.3,10,20,560,85
0.5,0.5,5,0.3,10,20,560,85
0.2,0.9,5,0.3,10,20,560,85
0.5,0.9,5,0.3,10,20,560,85
0.2,0.1,1,0.9,10,20,560,85
0.5,0.1,1,0.9,10,20,560,85
0.2,0.5,1,0.9,10,20,560,85
0.5,0.5,1,0.9,10,20,560,85
0.2,0.9,1,0.9,10,20,560,85
0.5,0.9,1,0.9,10,20,560,85
0.2,0.1,5,0.9,10,20,560,85
0.5,0.1,5,0.9,10,20,560,85
0.2,0.5,5,0.9,10,20,560,85
0.5,0.5,5,0.9,10,20,560,85
0.2,0.9,5,0.9,10,20,560,85
0.5,0.9,5,0.9,10,20,560,85
0.2,0.1,1,0.3,10,10,560,86
0.5,0.1,1,0.3,10,10,560,86
0.2,0.5,1,0.3,10,10,560,86
0.5,0.5,1,0.3,10,10,560,86
0.2,0.9,1,0.3,10,10,560,86
0.5,0.9,1,0.3,10,10,560,86
0.2,0.1,5,0.3,10,10,560,86
0.5,0.1,5,0.3,10,10,560,86
0.2,0.5,5,0.3,10,10,560,86
0.5,0.5,5,0.3,10,10,560,86
0.2,0.9,5,0.3,10,10,560,86
0.5,0.9,5,0.3,10,10,560,86
0.2,0.1,1,0.9,10,10,560,86
0.5,0.1,1,0.9,10,10,560,86
0.2,0.5,1,0.9,10,10,560,86
0.5,0.5,1,0.9,10,10,560,86
0.2,0.9,1,0.9,10,10,560,86
0.5,0.9,1,0.9,10,10,560,86
0.2,0.1,5,0.9,10,10,560,86
0.5,0.1,5,0.9,10,10,560,86
0.2,0.5,5,0.9,10,10,560,86
0.5,0.5,5,0.9,10,10,560,86
0.2,0.9,5,0.9,10,10,560,86
0.5,0.9,5,0.9,10,10,560,86
0.2,0.1,1,0.3,10,20,560,86
0.5,0.1,1,0.3,10,20,560,86
0.2,0.5,1,0.3,10,20,560,86
0.5,0.5,1,0.3,10,20,560,86
0.2,0.9,1,0.3,10,20,560,86
0.5,0.9,1,0.3,10,20,560,86
0.2,0.1,5,0.3,10,20,560,86
0.5,0.1,5,0.3,10,20,560,86
0.2,0.5,5,0.3,10,20,560,86
0.5,0.5,5,0.3,10,20,560,86
0.2,0.9,5,0.3,10,20,560,86
0.5,0.9,5,0.3,10,20,560,86
0.2,0.1,1,0.9,10,20,560,86
0.5,0.1,1,0.9,10,20,560,86
0.2,0.5,1,0.9,10,20,560,86
0.5,0.5,1,0.9,10,20,560,86
0.2,0.9,1,0.9,10,20,560,86
0.5,0.9,1,0.9,10,20,560,86
0.2,0.1,5,0.9,10,20,560,86
0.5,0.1,5,0.9,10,20,560,86
0.2,0.5,5,0.9,10,20,560,86
0.5,0.5,5,0.9,10,20,560,86
0.2,0.9,5,0.9,10,20,560,86
0.5,0.9,5,0.9,10,20,560,86
0.2,0.1,1,0.3,10,10,560,87
0.5,0.1,1,0.3,10,10,560,87
0.2,0.5,1,0.3,10,10,560,87
0.5,0.5,1,0.3,10,10,560,87
0.2,0.9,1,0.3,10,10,560,87
0.5,0.9,1,0.3,10,10,560,87
0.2,0.1,5,0.3,10,10,560,87
0.5,0.1,5,0.3,10,10,560,87
0.2,0.5,5,0.3,10,10,560,87
0.5,0.5,5,0.3,10,10,560,87
0.2,0.9,5,0.3,10,10,560,87
0.5,0.9,5,0.3,10,10,560,87
0.2,0.1,1,0.9,10,10,560,87
0.5,0.1,1,0.9,10,10,560,87
0.2,0.5,1,0.9,10,10,560,87
0.5,0.5,1,0.9,10,10,560,87
0.2,0.9,1,0.9,10,10,560,87
0.5,0.9,1,0.9,10,10,560,87
0.2,0.1,5,0.9,10,10,560,87
0.5,0.1,5,0.9,10,10,560,87
0.2,0.5,5,0.9,10,10,560,87
0.5,0.5,5,0.9,10,10,560,87
0.2,0.9,5,0.9,10,10,560,87
0.5,0.9,5,0.9,10,10,560,87
0.2,0.1,1,0.3,10,20,560,87
0.5,0.1,1,0.3,10,20,560,87
0.2,0.5,1,0.3,10,20,560,87
0.5,0.5,1,0.3,10,20,560,87
0.2,0.9,1,0.3,10,20,560,87
0.5,0.9,1,0.3,10,20,560,87
0.2,0.1,5,0.3,10,20,560,87
0.5,0.1,5,0.3,10,20,560,87
0.2,0.5,5,0.3,10,20,560,87
0.5,0.5,5,0.3,10,20,560,87
0.2,0.9,5,0.3,10,20,560,87
0.5,0.9,5,0.3,10,20,560,87
0.2,0.1,1,0.9,10,20,560,87
0.5,0.1,1,0.9,10,20,560,87
0.2,0.5,1,0.9,10,20,560,87
0.5,0.5,1,0.9,10,20,560,87
0.2,0.9,1,0.9,10,20,560,87
0.5,0.9,1,0.9,10,20,560,87
0.2,0.1,5,0.9,10,20,560,87
0.5,0.1,5,0.9,10,20,560,87
0.2,0.5,5,0.9,10,20,560,87
0.5,0.5,5,0.9,10,20,560,87
0.2,0.9,5,0.9,10,20,560,87
0.5,0.9,5,0.9,10,20,560,87
0.2,0.1,1,0.3,10,10,560,88
0.5,0.1,1,0.3,10,10,560,88
0.2,0.5,1,0.3,10,10,560,88
0.5,0.5,1,0.3,10,10,560,88
0.2,0.9,1,0.3,10,10,560,88
0.5,0.9,1,0.3,10,10,560,88
0.2,0.1,5,0.3,10,10,560,88
0.5,0.1,5,0.3,10,10,560,88
0.2,0.5,5,0.3,10,10,560,88
0.5,0.5,5,0.3,10,10,560,88
0.2,0.9,5,0.3,10,10,560,88
0.5,0.9,5,0.3,10,10,560,88
0.2,0.1,1,0.9,10,10,560,88
0.5,0.1,1,0.9,10,10,560,88
0.2,0.5,1,0.9,10,10,560,88
0.5,0.5,1,0.9,10,10,560,88
0.2,0.9,1,0.9,10,10,560,88
0.5,0.9,1,0.9,10,10,560,88
0.2,0.1,5,0.9,10,10,560,88
0.5,0.1,5,0.9,10,10,560,88
0.2,0.5,5,0.9,10,10,560,88
0.5,0.5,5,0.9,10,10,560,88
0.2,0.9,5,0.9,10,10,560,88
0.5,0.9,5,0.9,10,10,560,88
0.2,0.1,1,0.3,10,20,560,88
0.5,0.1,1,0.3,10,20,560,88
0.2,0.5,1,0.3,10,20,560,88
0.5,0.5,1,0.3,10,20,560,88
0.2,0.9,1,0.3,10,20,560,88
0.5,0.9,1,0.3,10,20,560,88
0.2,0.1,5,0.3,10,20,560,88
0.5,0.1,5,0.3,10,20,560,88
0.2,0.5,5,0.3,10,20,560,88
0.5,0.5,5,0.3,10,20,560,88
0.2,0.9,5,0.3,10,20,560,88
0.5,0.9,5,0.3,10,20,560,88
0.2,0.1,1,0.9,10,20,560,88
0.5,0.1,1,0.9,10,20,560,88
0.2,0.5,1,0.9,10,20,560,88
0.5,0.5,1,0.9,10,20,560,88
0.2,0.9,1,0.9,10,20,560,88
0.5,0.9,1,0.9,10,20,560,88
0.2,0.1,5,0.9,10,20,560,88
0.5,0.1,5,0.9,10,20,560,88
0.2,0.5,5,0.9,10,20,560,88
0.5,0.5,5,0.9,10,20,560,88
0.2,0.9,5,0.9,10,20,560,88
0.5,0.9,5,0.9,10,20,560,88
0.2,0.1,1,0.3,10,10,560,89
0.5,0.1,1,0.3,10,10,560,89
0.2,0.5,1,0.3,10,10,560,89
0.5,0.5,1,0.3,10,10,560,89
0.2,0.9,1,0.3,10,10,560,89
0.5,0.9,1,0.3,10,10,560,89
0.2,0.1,5,0.3,10,10,560,89
0.5,0.1,5,0.3,10,10,560,89
0.2,0.5,5,0.3,10,10,560,89
0.5,0.5,5,0.3,10,10,560,89
0.2,0.9,5,0.3,10,10,560,89
0.5,0.9,5,0.3,10,10,560,89
0.2,0.1,1,0.9,10,10,560,89
0.5,0.1,1,0.9,10,10,560,89
0.2,0.5,1,0.9,10,10,560,89
0.5,0.5,1,0.9,10,10,560,89
0.2,0.9,1,0.9,10,10,560,89
0.5,0.9,1,0.9,10,10,560,89
0.2,0.1,5,0.9,10,10,560,89
0.5,0.1,5,0.9,10,10,560,89
0.2,0.5,5,0.9,10,10,560,89
0.5,0.5,5,0.9,10,10,560,89
0.2,0.9,5,0.9,10,10,560,89
0.5,0.9,5,0.9,10,10,560,89
0.2,0.1,1,0.3,10,20,560,89
0.5,0.1,1,0.3,10,20,560,89
0.2,0.5,1,0.3,10,20,560,89
0.5,0.5,1,0.3,10,20,560,89
0.2,0.9,1,0.3,10,20,560,89
0.5,0.9,1,0.3,10,20,560,89
0.2,0.1,5,0.3,10,20,560,89
0.5,0.1,5,0.3,10,20,560,89
0.2,0.5,5,0.3,10,20,560,89
0.5,0.5,5,0.3,10,20,560,89
0.2,0.9,5,0.3,10,20,560,89
0.5,0.9,5,0.3,10,20,560,89
0.2,0.1,1,0.9,10,20,560,89
0.5,0.1,1,0.9,10,20,560,89
0.2,0.5,1,0.9,10,20,560,89
0.5,0.5,1,0.9,10,20,560,89
0.2,0.9,1,0.9,10,20,560,89
0.5,0.9,1,0.9,10,20,560,89
0.2,0.1,5,0.9,10,20,560,89
0.5,0.1,5,0.9,10,20,560,89
0.2,0.5,5,0.9,10,20,560,89
0.5,0.5,5,0.9,10,20,560,89
0.2,0.9,5,0.9,10,20,560,89
0.5,0.9,5,0.9,10,20,560,89
0.2,0.1,1,0.3,10,10,560,90
0.5,0.1,1,0.3,10,10,560,90
0.2,0.5,1,0.3,10,10,560,90
0.5,0.5,1,0.3,10,10,560,90
0.2,0.9,1,0.3,10,10,560,90
0.5,0.9,1,0.3,10,10,560,90
0.2,0.1,5,0.3,10,10,560,90
0.5,0.1,5,0.3,10,10,560,90
0.2,0.5,5,0.3,10,10,560,90
0.5,0.5,5,0.3,10,10,560,90
0.2,0.9,5,0.3,10,10,560,90
0.5,0.9,5,0.3,10,10,560,90
0.2,0.1,1,0.9,10,10,560,90
0.5,0.1,1,0.9,10,10,560,90
0.2,0.5,1,0.9,10,10,560,90
0.5,0.5,1,0.9,10,10,560,90
0.2,0.9,1,0.9,10,10,560,90
0.5,0.9,1,0.9,10,10,560,90
0.2,0.1,5,0.9,10,10,560,90
0.5,0.1,5,0.9,10,10,560,90
0.2,0.5,5,0.9,10,10,560,90
0.5,0.5,5,0.9,10,10,560,90
0.2,0.9,5,0.9,10,10,560,90
0.5,0.9,5,0.9,10,10,560,90
0.2,0.1,1,0.3,10,20,560,90
0.5,0.1,1,0.3,10,20,560,90
0.2,0.5,1,0.3,10,20,560,90
0.5,0.5,1,0.3,10,20,560,90
0.2,0.9,1,0.3,10,20,560,90
0.5,0.9,1,0.3,10,20,560,90
0.2,0.1,5,0.3,10,20,560,90
0.5,0.1,5,0.3,10,20,560,90
0.2,0.5,5,0.3,10,20,560,90
0.5,0.5,5,0.3,10,20,560,90
0.2,0.9,5,0.3,10,20,560,90
0.5,0.9,5,0.3,10,20,560,90
0.2,0.1,1,0.9,10,20,560,90
0.5,0.1,1,0.9,10,20,560,90
0.2,0.5,1,0.9,10,20,560,90
0.5,0.5,1,0.9,10,20,560,90
0.2,0.9,1,0.9,10,20,560,90
0.5,0.9,1,0.9,10,20,560,90
0.2,0.1,5,0.9,10,20,560,90
0.5,0.1,5,0.9,10,20,560,90
0.2,0.5,5,0.9,10,20,560,90
0.5,0.5,5,0.9,10,20,560,90
0.2,0.9,5,0.9,10,20,560,90
0.5,0.9,5,0.9,10,20,560,90
0.2,0.1,1,0.3,10,10,560,91
0.5,0.1,1,0.3,10,10,560,91
0.2,0.5,1,0.3,10,10,560,91
0.5,0.5,1,0.3,10,10,560,91
0.2,0.9,1,0.3,10,10,560,91
0.5,0.9,1,0.3,10,10,560,91
0.2,0.1,5,0.3,10,10,560,91
0.5,0.1,5,0.3,10,10,560,91
0.2,0.5,5,0.3,10,10,560,91
0.5,0.5,5,0.3,10,10,560,91
0.2,0.9,5,0.3,10,10,560,91
0.5,0.9,5,0.3,10,10,560,91
0.2,0.1,1,0.9,10,10,560,91
0.5,0.1,1,0.9,10,10,560,91
0.2,0.5,1,0.9,10,10,560,91
0.5,0.5,1,0.9,10,10,560,91
0.2,0.9,1,0.9,10,10,560,91
0.5,0.9,1,0.9,10,10,560,91
0.2,0.1,5,0.9,10,10,560,91
0.5,0.1,5,0.9,10,10,560,91
0.2,0.5,5,0.9,10,10,560,91
0.5,0.5,5,0.9,10,10,560,91
0.2,0.9,5,0.9,10,10,560,91
0.5,0.9,5,0.9,10,10,560,91
0.2,0.1,1,0.3,10,20,560,91
0.5,0.1,1,0.3,10,20,560,91
0.2,0.5,1,0.3,10,20,560,91
0.5,0.5,1,0.3,10,20,560,91
0.2,0.9,1,0.3,10,20,560,91
0.5,0.9,1,0.3,10,20,560,91
0.2,0.1,5,0.3,10,20,560,91
0.5,0.1,5,0.3,10,20,560,91
0.2,0.5,5,0.3,10,20,560,91
0.5,0.5,5,0.3,10,20,560,91
0.2,0.9,5,0.3,10,20,560,91
0.5,0.9,5,0.3,10,20,560,91
0.2,0.1,1,0.9,10,20,560,91
0.5,0.1,1,0.9,10,20,560,91
0.2,0.5,1,0.9,10,20,560,91
0.5,0.5,1,0.9,10,20,560,91
0.2,0.9,1,0.9,10,20,560,91
0.5,0.9,1,0.9,10,20,560,91
0.2,0.1,5,0.9,10,20,560,91
0.5,0.1,5,0.9,10,20,560,91
0.2,0.5,5,0.9,10,20,560,91
0.5,0.5,5,0.9,10,20,560,91
0.2,0.9,5,0.9,10,20,560,91
0.5,0.9,5,0.9,10,20,560,91
0.2,0.1,1,0.3,10,10,560,92
0.5,0.1,1,0.3,10,10,560,92
0.2,0.5,1,0.3,10,10,560,92
0.5,0.5,1,0.3,10,10,560,92
0.2,0.9,1,0.3,10,10,560,92
0.5,0.9,1,0.3,10,10,560,92
0.2,0.1,5,0.3,10,10,560,92
0.5,0.1,5,0.3,10,10,560,92
0.2,0.5,5,0.3,10,10,560,92
0.5,0.5,5,0.3,10,10,560,92
0.2,0.9,5,0.3,10,10,560,92
0.5,0.9,5,0.3,10,10,560,92
0.2,0.1,1,0.9,10,10,560,92
0.5,0.1,1,0.9,10,10,560,92
0.2,0.5,1,0.9,10,10,560,92
0.5,0.5,1,0.9,10,10,560,92
0.2,0.9,1,0.9,10,10,560,92
0.5,0.9,1,0.9,10,10,560,92
0.2,0.1,5,0.9,10,10,560,92
0.5,0.1,5,0.9,10,10,560,92
0.2,0.5,5,0.9,10,10,560,92
0.5,0.5,5,0.9,10,10,560,92
0.2,0.9,5,0.9,10,10,560,92
0.5,0.9,5,0.9,10,10,560,92
0.2,0.1,1,0.3,10,20,560,92
0.5,0.1,1,0.3,10,20,560,92
0.2,0.5,1,0.3,10,20,560,92
0.5,0.5,1,0.3,10,20,560,92
0.2,0.9,1,0.3,10,20,560,92
0.5,0.9,1,0.3,10,20,560,92
0.2,0.1,5,0.3,10,20,560,92
0.5,0.1,5,0.3,10,20,560,92
0.2,0.5,5,0.3,10,20,560,92
0.5,0.5,5,0.3,10,20,560,92
0.2,0.9,5,0.3,10,20,560,92
0.5,0.9,5,0.3,10,20,560,92
0.2,0.1,1,0.9,10,20,560,92
0.5,0.1,1,0.9,10,20,560,92
0.2,0.5,1,0.9,10,20,560,92
0.5,0.5,1,0.9,10,20,560,92
0.2,0.9,1,0.9,10,20,560,92
0.5,0.9,1,0.9,10,20,560,92
0.2,0.1,5,0.9,10,20,560,92
0.5,0.1,5,0.9,10,20,560,92
0.2,0.5,5,0.9,10,20,560,92
0.5,0.5,5,0.9,10,20,560,92
0.2,0.9,5,0.9,10,20,560,92
0.5,0.9,5,0.9,10,20,560,92
0.2,0.1,1,0.3,10,10,560,93
0.5,0.1,1,0.3,10,10,560,93
0.2,0.5,1,0.3,10,10,560,93
0.5,0.5,1,0.3,10,10,560,93
0.2,0.9,1,0.3,10,10,560,93
0.5,0.9,1,0.3,10,10,560,93
0.2,0.1,5,0.3,10,10,560,93
0.5,0.1,5,0.3,10,10,560,93
0.2,0.5,5,0.3,10,10,560,93
0.5,0.5,5,0.3,10,10,560,93
0.2,0.9,5,0.3,10,10,560,93
0.5,0.9,5,0.3,10,10,560,93
0.2,0.1,1,0.9,10,10,560,93
0.5,0.1,1,0.9,10,10,560,93
0.2,0.5,1,0.9,10,10,560,93
0.5,0.5,1,0.9,10,10,560,93
0.2,0.9,1,0.9,10,10,560,93
0.5,0.9,1,0.9,10,10,560,93
0.2,0.1,5,0.9,10,10,560,93
0.5,0.1,5,0.9,10,10,560,93
0.2,0.5,5,0.9,10,10,560,93
