alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,765,80
0.2,0.1,1,0.9,10,10,765,80
0.5,0.1,1,0.9,10,10,765,80
0.2,0.5,1,0.9,10,10,765,80
0.5,0.5,1,0.9,10,10,765,80
0.2,0.9,1,0.9,10,10,765,80
0.5,0.9,1,0.9,10,10,765,80
0.2,0.1,5,0.9,10,10,765,80
0.5,0.1,5,0.9,10,10,765,80
0.2,0.5,5,0.9,10,10,765,80
0.5,0.5,5,0.9,10,10,765,80
0.2,0.9,5,0.9,10,10,765,80
0.5,0.9,5,0.9,10,10,765,80
0.2,0.1,1,0.3,10,20,765,80
0.5,0.1,1,0.3,10,20,765,80
0.2,0.5,1,0.3,10,20,765,80
0.5,0.5,1,0.3,10,20,765,80
0.2,0.9,1,0.3,10,20,765,80
0.5,0.9,1,0.3,10,20,765,80
0.2,0.1,5,0.3,10,20,765,80
0.5,0.1,5,0.3,10,20,765,80
0.2,0.5,5,0.3,10,20,765,80
0.5,0.5,5,0.3,10,20,765,80
0.2,0.9,5,0.3,10,20,765,80
0.5,0.9,5,0.3,10,20,765,80
0.2,0.1,1,0.9,10,20,765,80
0.5,0.1,1,0.9,10,20,765,80
0.2,0.5,1,0.9,10,20,765,80
0.5,0.5,1,0.9,10,20,765,80
0.2,0.9,1,0.9,10,20,765,80
0.5,0.9,1,0.9,10,20,765,80
0.2,0.1,5,0.9,10,20,765,80
0.5,0.1,5,0.9,10,20,765,80
0.2,0.5,5,0.9,10,20,765,80
0.5,0.5,5,0.9,10,20,765,80
0.2,0.9,5,0.9,10,20,765,80
0.5,0.9,5,0.9,10,20,765,80
0.2,0.1,1,0.3,10,10,765,81
0.5,0.1,1,0.3,10,10,765,81
0.2,0.5,1,0.3,10,10,765,81
0.5,0.5,1,0.3,10,10,765,81
0.2,0.9,1,0.3,10,10,765,81
0.5,0.9,1,0.3,10,10,765,81
0.2,0.1,5,0.3,10,10,765,81
0.5,0.1,5,0.3,10,10,765,81
0.2,0.5,5,0.3,10,10,765,81
0.5,0.5,5,0.3,10,10,765,81
0.2,0.9,5,0.3,10,10,765,81
0.5,0.9,5,0.3,10,10,765,81
0.2,0.1,1,0.9,10,10,765,81
0.5,0.1,1,0.9,10,10,765,81
0.2,0.5,1,0.9,10,10,765,81
0.5,0.5,1,0.9,10,10,765,81
0.2,0.9,1,0.9,10,10,765,81
0.5,0.9,1,0.9,10,10,765,81
0.2,0.1,5,0.9,10,10,765,81
0.5,0.1,5,0.9,10,10,765,81
0.2,0.5,5,0.9,10,10,765,81
0.5,0.5,5,0.9,10,10,765,81
0.2,0.9,5,0.9,10,10,765,81
0.5,0.9,5,0.9,10,10,765,81
0.2,0.1,1,0.3,10,20,765,81
0.5,0.1,1,0.3,10,20,765,81
0.2,0.5,1,0.3,10,20,765,81
0.5,0.5,1,0.3,10,20,765,81
0.2,0.9,1,0.3,10,20,765,81
0.5,0.9,1,0.3,10,20,765,81
0.2,0.1,5,0.3,10,20,765,81
0.5,0.1,5,0.3,10,20,765,81
0.2,0.5,5,0.3,10,20,765,81
0.5,0.5,5,0.3,10,20,765,81
0.2,0.9,5,0.3,10,20,765,81
0.5,0.9,5,0.3,10,20,765,81
0.2,0.1,1,0.9,10,20,765,81
0.5,0.1,1,0.9,10,20,765,81
0.2,0.5,1,0.9,10,20,765,81
0.5,0.5,1,0.9,10,20,765,81
0.2,0.9,1,0.9,10,20,765,81
0.5,0.9,1,0.9,10,20,765,81
0.2,0.1,5,0.9,10,20,765,81
0.5,0.1,5,0.9,10,20,765,81
0.2,0.5,5,0.9,10,20,765,81
0.5,0.5,5,0.9,10,20,765,81
0.2,0.9,5,0.9,10,20,765,81
0.5,0.9,5,0.9,10,20,765,81
0.2,0.1,1,0.3,10,10,765,82
0.5,0.1,1,0.3,10,10,765,82
0.2,0.5,1,0.3,10,10,765,82
0.5,0.5,1,0.3,10,10,765,82
0.2,0.9,1,0.3,10,10,765,82
0.5,0.9,1,0.3,10,10,765,82
0.2,0.1,5,0.3,10,10,765,82
0.5,0.1,5,0.3,10,10,765,82
0.2,0.5,5,0.3,10,10,765,82
0.5,0.5,5,0.3,10,10,765,82
0.2,0.9,5,0.3,10,10,765,82
0.5,0.9,5,0.3,10,10,765,82
0.2,0.1,1,0.9,10,10,765,82
0.5,0.1,1,0.9,10,10,765,82
0.2,0.5,1,0.9,10,10,765,82
0.5,0.5,1,0.9,10,10,765,82
0.2,0.9,1,0.9,10,10,765,82
0.5,0.9,1,0.9,10,10,765,82
0.2,0.1,5,0.9,10,10,765,82
0.5,0.1,5,0.9,10,10,765,82
0.2,0.5,5,0.9,10,10,765,82
0.5,0.5,5,0.9,10,10,765,82
0.2,0.9,5,0.9,10,10,765,82
0.5,0.9,5,0.9,10,10,765,82
0.2,0.1,1,0.3,10,20,765,82
0.5,0.1,1,0.3,10,20,765,82
0.2,0.5,1,0.3,10,20,765,82
0.5,0.5,1,0.3,10,20,765,82
0.2,0.9,1,0.3,10,20,765,82
0.5,0.9,1,0.3,10,20,765,82
0.2,0.1,5,0.3,10,20,765,82
0.5,0.1,5,0.3,10,20,765,82
0.2,0.5,5,0.3,10,20,765,82
0.5,0.5,5,0.3,10,20,765,82
0.2,0.9,5,0.3,10,20,765,82
0.5,0.9,5,0.3,10,20,765,82
0.2,0.1,1,0.9,10,20,765,82
0.5,0.1,1,0.9,10,20,765,82
0.2,0.5,1,0.9,10,20,765,82
0.5,0.5,1,0.9,10,20,765,82
0.2,0.9,1,0.9,10,20,765,82
0.5,0.9,1,0.9,10,20,765,82
0.2,0.1,5,0.9,10,20,765,82
0.5,0.1,5,0.9,10,20,765,82
0.2,0.5,5,0.9,10,20,765,82
0.5,0.5,5,0.9,10,20,765,82
0.2,0.9,5,0.9,10,20,765,82
0.5,0.9,5,0.9,10,20,765,82
0.2,0.1,1,0.3,10,10,765,83
0.5,0.1,1,0.3,10,10,765,83
0.2,0.5,1,0.3,10,10,765,83
0.5,0.5,1,0.3,10,10,765,83
0.2,0.9,1,0.3,10,10,765,83
0.5,0.9,1,0.3,10,10,765,83
0.2,0.1,5,0.3,10,10,765,83
0.5,0.1,5,0.3,10,10,765,83
0.2,0.5,5,0.3,10,10,765,83
0.5,0.5,5,0.3,10,10,765,83
0.2,0.9,5,0.3,10,10,765,83
0.5,0.9,5,0.3,10,10,765,83
0.2,0.1,1,0.9,10,10,765,83
0.5,0.1,1,0.9,10,10,765,83
0.2,0.5,1,0.9,10,10,765,83
0.5,0.5,1,0.9,10,10,765,83
0.2,0.9,1,0.9,10,10,765,83
0.5,0.9,1,0.9,10,10,765,83
0.2,0.1,5,0.9,10,10,765,83
0.5,0.1,5,0.9,10,10,765,83
0.2,0.5,5,0.9,10,10,765,83
0.5,0.5,5,0.9,10,10,765,83
0.2,0.9,5,0.9,10,10,765,83
0.5,0.9,5,0.9,10,10,765,83
0.2,0.1,1,0.3,10,20,765,83
0.5,0.1,1,0.3,10,20,765,83
0.2,0.5,1,0.3,10,20,765,83
0.5,0.5,1,0.3,10,20,765,83
0.2,0.9,1,0.3,10,20,765,83
0.5,0.9,1,0.3,10,20,765,83
0.2,0.1,5,0.3,10,20,765,83
0.5,0.1,5,0.3,10,20,765,83
0.2,0.5,5,0.3,10,20,765,83
0.5,0.5,5,0.3,10,20,765,83
0.2,0.9,5,0.3,10,20,765,83
0.5,0.9,5,0.3,10,20,765,83
0.2,0.1,1,0.9,10,20,765,83
0.5,0.1,1,0.9,10,20,765,83
0.2,0.5,1,0.9,10,20,765,83
0.5,0.5,1,0.9,10,20,765,83
0.2,0.9,1,0.9,10,20,765,83
0.5,0.9,1,0.9,10,20,765,83
0.2,0.1,5,0.9,10,20,765,83
0.5,0.1,5,0.9,10,20,765,83
0.2,0.5,5,0.9,10,20,765,83
0.5,0.5,5,0.9,10,20,765,83
0.2,0.9,5,0.9,10,20,765,83
0.5,0.9,5,0.9,10,20,765,83
0.2,0.1,1,0.3,10,10,765,84
0.5,0.1,1,0.3,10,10,765,84
0.2,0.5,1,0.3,10,10,765,84
0.5,0.5,1,0.3,10,10,765,84
0.2,0.9,1,0.3,10,10,765,84
0.5,0.9,1,0.3,10,10,765,84
0.2,0.1,5,0.3,10,10,765,84
0.5,0.1,5,0.3,10,10,765,84
0.2,0.5,5,0.3,10,10,765,84
0.5,0.5,5,0.3,10,10,765,84
0.2,0.9,5,0.3,10,10,765,84
0.5,0.9,5,0.3,10,10,765,84
0.2,0.1,1,0.9,10,10,765,84
0.5,0.1,1,0.9,10,10,765,84
0.2,0.5,1,0.9,10,10,765,84
0.5,0.5,1,0.9,10,10,765,84
0.2,0.9,1,0.9,10,10,765,84
0.5,0.9,1,0.9,10,10,765,84
0.2,0.1,5,0.9,10,10,765,84
0.5,0.1,5,0.9,10,10,765,84
0.2,0.5,5,0.9,10,10,765,84
0.5,0.5,5,0.9,10,10,765,84
0.2,0.9,5,0.9,10,10,765,84
0.5,0.9,5,0.9,10,10,765,84
0.2,0.1,1,0.3,10,20,765,84
0.5,0.1,1,0.3,10,20,765,84
0.2,0.5,1,0.3,10,20,765,84
0.5,0.5,1,0.3,10,20,765,84
0.2,0.9,1,0.3,10,20,765,84
0.5,0.9,1,0.3,10,20,765,84
0.2,0.1,5,0.3,10,20,765,84
0.5,0.1,5,0.3,10,20,765,84
0.2,0.5,5,0.3,10,20,765,84
0.5,0.5,5,0.3,10,20,765,84
0.2,0.9,5,0.3,10,20,765,84
0.5,0.9,5,0.3,10,20,765,84
0.2,0.1,1,0.9,10,20,765,84
0.5,0.1,1,0.9,10,20,765,84
0.2,0.5,1,0.9,10,20,765,84
0.5,0.5,1,0.9,10,20,765,84
0.2,0.9,1,0.9,10,20,765,84
0.5,0.9,1,0.9,10,20,765,84
0.2,0.1,5,0.9,10,20,765,84
0.5,0.1,5,0.9,10,20,765,84
0.2,0.5,5,0.9,10,20,765,84
0.5,0.5,5,0.9,10,20,765,84
0.2,0.9,5,0.9,10,20,765,84
0.5,0.9,5,0.9,10,20,765,84
0.2,0.1,1,0.3,10,10,765,85
0.5,0.1,1,0.3,10,10,765,85
0.2,0.5,1,0.3,10,10,765,85
0.5,0.5,1,0.3,10,10,765,85
0.2,0.9,1,0.3,10,10,765,85
0.5,0.9,1,0.3,10,10,765,85
0.2,0.1,5,0.3,10,10,765,85
0.5,0.1,5,0.3,10,10,765,85
0.2,0.5,5,0.3,10,10,765,85
0.5,0.5,5,0.3,10,10,765,85
0.2,0.9,5,0.3,10,10,765,85
0.5,0.9,5,0.3,10,10,765,85
0.2,0.1,1,0.9,10,10,765,85
0.5,0.1,1,0.9,10,10,765,85
0.2,0.5,1,0.9,10,10,765,85
0.5,0.5,1,0.9,10,10,765,85
0.2,0.9,1,0.9,10,10,765,85
0.5,0.9,1,0.9,10,10,765,85
0.2,0.1,5,0.9,10,10,765,85
0.5,0.1,5,0.9,10,10,765,85
0.2,0.5,5,0.9,10,10,765,85
0.5,0.5,5,0.9,10,10,765,85
0.2,0.9,5,0.9,10,10,765,85
0.5,0.9,5,0.9,10,10,765,85
0.2,0.1,1,0.3,10,20,765,85
0.5,0.1,1,0.3,10,20,765,85
0.2,0.5,1,0.3,10,20,765,85
0.5,0.5,1,0.3,10,20,765,85
0.2,0.9,1,0.3,10,20,765,85
0.5,0.9,1,0.3,10,20,765,85
0.2,0.1,5,0.3,10,20,765,85
0.5,0.1,5,0.3,10,20,765,85
0.2,0.5,5,0.3,10,20,765,85
0.5,0.5,5,0.3,10,20,765,85
0.2,0.9,5,0.3,10,20,765,85
0.5,0.9,5,0.3,10,20,765,85
0.2,0.1,1,0.9,10,20,765,85
0.5,0.1,1,0.9,10,20,765,85
0.2,0.5,1,0.9,10,20,765,85
0.5,0.5,1,0.9,10,20,765,85
0.2,0.9,1,0.9,10,20,765,85
0.5,0.9,1,0.9,10,20,765,85
0.2,0.1,5,0.9,10,20,765,85
0.5,0.1,5,0.9,10,20,765,85
0.2,0.5,5,0.9,10,20,765,85
0.5,0.5,5,0.9,10,20,765,85
0.2,0.9,5,0.9,10,20,765,85
0.5,0.9,5,0.9,10,20,765,85
0.2,0.1,1,0.3,10,10,765,86
0.5,0.1,1,0.3,10,10,765,86
0.2,0.5,1,0.3,10,10,765,86
0.5,0.5,1,0.3,10,10,765,86
0.2,0.9,1,0.3,10,10,765,86
0.5,0.9,1,0.3,10,10,765,86
0.2,0.1,5,0.3,10,10,765,86
0.5,0.1,5,0.3,10,10,765,86
0.2,0.5,5,0.3,10,10,765,86
0.5,0.5,5,0.3,10,10,765,86
0.2,0.9,5,0.3,10,10,765,86
0.5,0.9,5,0.3,10,10,765,86
0.2,0.1,1,0.9,10,10,765,86
0.5,0.1,1,0.9,10,10,765,86
0.2,0.5,1,0.9,10,10,765,86
0.5,0.5,1,0.9,10,10,765,86
0.2,0.9,1,0.9,10,10,765,86
0.5,0.9,1,0.9,10,10,765,86
0.2,0.1,5,0.9,10,10,765,86
0.5,0.1,5,0.9,10,10,765,86
0.2,0.5,5,0.9,10,10,765,86
0.5,0.5,5,0.9,10,10,765,86
0.2,0.9,5,0.9,10,10,765,86
0.5,0.9,5,0.9,10,10,765,86
0.2,0.1,1,0.3,10,20,765,86
0.5,0.1,1,0.3,10,20,765,86
0.2,0.5,1,0.3,10,20,765,86
0.5,0.5,1,0.3,10,20,765,86
0.2,0.9,1,0.3,10,20,765,86
0.5,0.9,1,0.3,10,20,765,86
0.2,0.1,5,0.3,10,20,765,86
0.5,0.1,5,0.3,10,20,765,86
0.2,0.5,5,0.3,10,20,765,86
0.5,0.5,5,0.3,10,20,765,86
0.2,0.9,5,0.3,10,20,765,86
0.5,0.9,5,0.3,10,20,765,86
0.2,0.1,1,0.9,10,20,765,86
0.5,0.1,1,0.9,10,20,765,86
0.2,0.5,1,0.9,10,20,765,86
0.5,0.5,1,0.9,10,20,765,86
0.2,0.9,1,0.9,10,20,765,86
0.5,0.9,1,0.9,10,20,765,86
0.2,0.1,5,0.9,10,20,765,86
0.5,0.1,5,0.9,10,20,765,86
0.2,0.5,5,0.9,10,20,765,86
0.5,0.5,5,0.9,10,20,765,86
0.2,0.9,5,0.9,10,20,765,86
0.5,0.9,5,0.9,10,20,765,86
0.2,0.1,1,0.3,10,10,765,87
0.5,0.1,1,0.3,10,10,765,87
0.2,0.5,1,0.3,10,10,765,87
0.5,0.5,1,0.3,10,10,765,87
0.2,0.9,1,0.3,10,10,765,87
0.5,0.9,1,0.3,10,10,765,87
0.2,0.1,5,0.3,10,10,765,87
0.5,0.1,5,0.3,10,10,765,87
0.2,0.5,5,0.3,10,10,765,87
0.5,0.5,5,0.3,10,10,765,87
0.2,0.9,5,0.3,10,10,765,87
0.5,0.9,5,0.3,10,10,765,87
0.2,0.1,1,0.9,10,10,765,87
0.5,0.1,1,0.9,10,10,765,87
0.2,0.5,1,0.9,10,10,765,87
0.5,0.5,1,0.9,10,10,765,87
0.2,0.9,1,0.9,10,10,765,87
0.5,0.9,1,0.9,10,10,765,87
0.2,0.1,5,0.9,10,10,765,87
0.5,0.1,5,0.9,10,10,765,87
0.2,0.5,5,0.9,10,10,765,87
0.5,0.5,5,0.9,10,10,765,87
0.2,0.9,5,0.9,10,10,765,87
0.5,0.9,5,0.9,10,10,765,87
0.2,0.1,1,0.3,10,20,765,87
0.5,0.1,1,0.3,10,20,765,87
0.2,0.5,1,0.3,10,20,765,87
0.5,0.5,1,0.3,10,20,765,87
0.2,0.9,1,0.3,10,20,765,87
0.5,0.9,1,0.3,10,20,765,87
0.2,0.1,5,0.3,10,20,765,87
0.5,0.1,5,0.3,10,20,765,87
0.2,0.5,5,0.3,10,20,765,87
0.5,0.5,5,0.3,10,20,765,87
0.2,0.9,5,0.3,10,20,765,87
0.5,0.9,5,0.3,10,20,765,87
0.2,0.1,1,0.9,10,20,765,87
0.5,0.1,1,0.9,10,20,765,87
0.2,0.5,1,0.9,10,20,765,87
0.5,0.5,1,0.9,10,20,765,87
0.2,0.9,1,0.9,10,20,765,87
0.5,0.9,1,0.9,10,20,765,87
0.2,0.1,5,0.9,10,20,765,87
0.5,0.1,5,0.9,10,20,765,87
0.2,0.5,5,0.9,10,20,765,87
0.5,0.5,5,0.9,10,20,765,87
0.2,0.9,5,0.9,10,20,765,87
0.5,0.9,5,0.9,10,20,765,87
0.2,0.1,1,0.3,10,10,765,88
0.5,0.1,1,0.3,10,10,765,88
0.2,0.5,1,0.3,10,10,765,88
0.5,0.5,1,0.3,10,10,765,88
0.2,0.9,1,0.3,10,10,765,88
0.5,0.9,1,0.3,10,10,765,88
0.2,0.1,5,0.3,10,10,765,88
0.5,0.1,5,0.3,10,10,765,88
0.2,0.5,5,0.3,10,10,765,88
0.5,0.5,5,0.3,10,10,765,88
0.2,0.9,5,0.3,10,10,765,88
0.5,0.9,5,0.3,10,10,765,88
0.2,0.1,1,0.9,10,10,765,88
0.5,0.1,1,0.9,10,10,765,88
0.2,0.5,1,0.9,10,10,765,88
0.5,0.5,1,0.9,10,10,765,88
0.2,0.9,1,0.9,10,10,765,88
0.5,0.9,1,0.9,10,10,765,88
0.2,0.1,5,0.9,10,10,765,88
0.5,0.1,5,0.9,10,10,765,88
0.2,0.5,5,0.9,10,10,765,88
0.5,0.5,5,0.9,10,10,765,88
0.2,0.9,5,0.9,10,10,765,88
0.5,0.9,5,0.9,10,10,765,88
0.2,0.1,1,0.3,10,20,765,88
0.5,0.1,1,0.3,10,20,765,88
0.2,0.5,1,0.3,10,20,765,88
0.5,0.5,1,0.3,10,20,765,88
0.2,0.9,1,0.3,10,20,765,88
0.5,0.9,1,0.3,10,20,765,88
0.2,0.1,5,0.3,10,20,765,88
0.5,0.1,5,0.3,10,20,765,88
0.2,0.5,5,0.3,10,20,765,88
0.5,0.5,5,0.3,10,20,765,88
0.2,0.9,5,0.3,10,20,765,88
0.5,0.9,5,0.3,10,20,765,88
0.2,0.1,1,0.9,10,20,765,88
0.5,0.1,1,0.9,10,20,765,88
0.2,0.5,1,0.9,10,20,765,88
0.5,0.5,1,0.9,10,20,765,88
0.2,0.9,1,0.9,10,20,765,88
0.5,0.9,1,0.9,10,20,765,88
0.2,0.1,5,0.9,10,20,765,88
0.5,0.1,5,0.9,10,20,765,88
0.2,0.5,5,0.9,10,20,765,88
0.5,0.5,5,0.9,10,20,765,88
0.2,0.9,5,0.9,10,20,765,88
0.5,0.9,5,0.9,10,20,765,88
0.2,0.1,1,0.3,10,10,765,89
0.5,0.1,1,0.3,10,10,765,89
0.2,0.5,1,0.3,10,10,765,89
0.5,0.5,1,0.3,10,10,765,89
0.2,0.9,1,0.3,10,10,765,89
0.5,0.9,1,0.3,10,10,765,89
0.2,0.1,5,0.3,10,10,765,89
0.5,0.1,5,0.3,10,10,765,89
0.2,0.5,5,0.3,10,10,765,89
0.5,0.5,5,0.3,10,10,765,89
0.2,0.9,5,0.3,10,10,765,89
0.5,0.9,5,0.3,10,10,765,89
0.2,0.1,1,0.9,10,10,765,89
0.5,0.1,1,0.9,10,10,765,89
0.2,0.5,1,0.9,10,10,765,89
0.5,0.5,1,0.9,10,10,765,89
0.2,0.9,1,0.9,10,10,765,89
0.5,0.9,1,0.9,10,10,765,89
0.2,0.1,5,0.9,10,10,765,89
0.5,0.1,5,0.9,10,10,765,89
0.2,0.5,5,0.9,10,10,765,89
0.5,0.5,5,0.9,10,10,765,89
0.2,0.9,5,0.9,10,10,765,89
0.5,0.9,5,0.9,10,10,765,89
0.2,0.1,1,0.3,10,20,765,89
0.5,0.1,1,0.3,10,20,765,89
0.2,0.5,1,0.3,10,20,765,89
0.5,0.5,1,0.3,10,20,765,89
0.2,0.9,1,0.3,10,20,765,89
0.5,0.9,1,0.3,10,20,765,89
0.2,0.1,5,0.3,10,20,765,89
0.5,0.1,5,0.3,10,20,765,89
0.2,0.5,5,0.3,10,20,765,89
0.5,0.5,5,0.3,10,20,765,89
0.2,0.9,5,0.3,10,20,765,89
0.5,0.9,5,0.3,10,20,765,89
0.2,0.1,1,0.9,10,20,765,89
0.5,0.1,1,0.9,10,20,765,89
0.2,0.5,1,0.9,10,20,765,89
0.5,0.5,1,0.9,10,20,765,89
0.2,0.9,1,0.9,10,20,765,89
0.5,0.9,1,0.9,10,20,765,89
0.2,0.1,5,0.9,10,20,765,89
0.5,0.1,5,0.9,10,20,765,89
0.2,0.5,5,0.9,10,20,765,89
0.5,0.5,5,0.9,10,20,765,89
0.2,0.9,5,0.9,10,20,765,89
0.5,0.9,5,0.9,10,20,765,89
0.2,0.1,1,0.3,10,10,765,90
0.5,0.1,1,0.3,10,10,765,90
0.2,0.5,1,0.3,10,10,765,90
0.5,0.5,1,0.3,10,10,765,90
0.2,0.9,1,0.3,10,10,765,90
0.5,0.9,1,0.3,10,10,765,90
0.2,0.1,5,0.3,10,10,765,90
0.5,0.1,5,0.3,10,10,765,90
0.2,0.5,5,0.3,10,10,765,90
0.5,0.5,5,0.3,10,10,765,90
0.2,0.9,5,0.3,10,10,765,90
0.5,0.9,5,0.3,10,10,765,90
0.2,0.1,1,0.9,10,10,765,90
0.5,0.1,1,0.9,10,10,765,90
0.2,0.5,1,0.9,10,10,765,90
0.5,0.5,1,0.9,10,10,765,90
0.2,0.9,1,0.9,10,10,765,90
0.5,0.9,1,0.9,10,10,765,90
0.2,0.1,5,0.9,10,10,765,90
0.5,0.1,5,0.9,10,10,765,90
0.2,0.5,5,0.9,10,10,765,90
0.5,0.5,5,0.9,10,10,765,90
0.2,0.9,5,0.9,10,10,765,90
0.5,0.9,5,0.9,10,10,765,90
0.2,0.1,1,0.3,10,20,765,90
0.5,0.1,1,0.3,10,20,765,90
0.2,0.5,1,0.3,10,20,765,90
0.5,0.5,1,0.3,10,20,765,90
0.2,0.9,1,0.3,10,20,765,90
0.5,0.9,1,0.3,10,20,765,90
0.2,0.1,5,0.3,10,20,765,90
0.5,0.1,5,0.3,10,20,765,90
0.2,0.5,5,0.3,10,20,765,90
0.5,0.5,5,0.3,10,20,765,90
0.2,0.9,5,0.3,10,20,765,90
0.5,0.9,5,0.3,10,20,765,90
0.2,0.1,1,0.9,10,20,765,90
0.5,0.1,1,0.9,10,20,765,90
0.2,0.5,1,0.9,10,20,765,90
0.5,0.5,1,0.9,10,20,765,90
0.2,0.9,1,0.9,10,20,765,90
0.5,0.9,1,0.9,10,20,765,90
0.2,0.1,5,0.9,10,20,765,90
0.5,0.1,5,0.9,10,20,765,90
0.2,0.5,5,0.9,10,20,765,90
0.5,0.5,5,0.9,10,20,765,90
0.2,0.9,5,0.9,10,20,765,90
0.5,0.9,5,0.9,10,20,765,90
0.2,0.1,1,0.3,10,10,765,91
0.5,0.1,1,0.3,10,10,765,91
0.2,0.5,1,0.3,10,10,765,91
0.5,0.5,1,0.3,10,10,765,91
0.2,0.9,1,0.3,10,10,765,91
0.5,0.9,1,0.3,10,10,765,91
0.2,0.1,5,0.3,10,10,765,91
0.5,0.1,5,0.3,10,10,765,91
0.2,0.5,5,0.3,10,10,765,91
0.5,0.5,5,0.3,10,10,765,91
0.2,0.9,5,0.3,10,10,765,91
0.5,0.9,5,0.3,10,10,765,91
0.2,0.1,1,0.9,10,10,765,91
0.5,0.1,1,0.9,10,10,765,91
0.2,0.5,1,0.9,10,10,765,91
0.5,0.5,1,0.9,10,10,765,91
0.2,0.9,1,0.9,10,10,765,91
0.5,0.9,1,0.9,10,10,765,91
0.2,0.1,5,0.9,10,10,765,91
0.5,0.1,5,0.9,10,10,765,91
0.2,0.5,5,0.9,10,10,765,91
0.5,0.5,5,0.9,10,10,765,91
0.2,0.9,5,0.9,10,10,765,91
0.5,0.9,5,0.9,10,10,765,91
0.2,0.1,1,0.3,10,20,765,91
0.5,0.1,1,0.3,10,20,765,91
0.2,0.5,1,0.3,10,20,765,91
0.5,0.5,1,0.3,10,20,765,91
0.2,0.9,1,0.3,10,20,765,91
0.5,0.9,1,0.3,10,20,765,91
0.2,0.1,5,0.3,10,20,765,91
0.5,0.1,5,0.3,10,20,765,91
0.2,0.5,5,0.3,10,20,765,91
0.5,0.5,5,0.3,10,20,765,91
0.2,0.9,5,0.3,10,20,765,91
0.5,0.9,5,0.3,10,20,765,91
0.2,0.1,1,0.9,10,20,765,91
0.5,0.1,1,0.9,10,20,765,91
0.2,0.5,1,0.9,10,20,765,91
0.5,0.5,1,0.9,10,20,765,91
0.2,0.9,1,0.9,10,20,765,91
0.5,0.9,1,0.9,10,20,765,91
0.2,0.1,5,0.9,10,20,765,91
0.5,0.1,5,0.9,10,20,765,91
0.2,0.5,5,0.9,10,20,765,91
0.5,0.5,5,0.9,10,20,765,91
0.2,0.9,5,0.9,10,20,765,91
0.5,0.9,5,0.9,10,20,765,91
0.2,0.1,1,0.3,10,10,765,92
0.5,0.1,1,0.3,10,10,765,92
0.2,0.5,1,0.3,10,10,765,92
0.5,0.5,1,0.3,10,10,765,92
0.2,0.9,1,0.3,10,10,765,92
0.5,0.9,1,0.3,10,10,765,92
0.2,0.1,5,0.3,10,10,765,92
0.5,0.1,5,0.3,10,10,765,92
0.2,0.5,5,0.3,10,10,765,92
0.5,0.5,5,0.3,10,10,765,92
0.2,0.9,5,0.3,10,10,765,92
0.5,0.9,5,0.3,10,10,765,92
0.2,0.1,1,0.9,10,10,765,92
0.5,0.1,1,0.9,10,10,765,92
0.2,0.5,1,0.9,10,10,765,92
0.5,0.5,1,0.9,10,10,765,92
0.2,0.9,1,0.9,10,10,765,92
0.5,0.9,1,0.9,10,10,765,92
0.2,0.1,5,0.9,10,10,765,92
0.5,0.1,5,0.9,10,10,765,92
0.2,0.5,5,0.9,10,10,765,92
0.5,0.5,5,0.9,10,10,765,92
0.2,0.9,5,0.9,10,10,765,92
0.5,0.9,5,0.9,10,10,765,92
0.2,0.1,1,0.3,10,20,765,92
0.5,0.1,1,0.3,10,20,765,92
0.2,0.5,1,0.3,10,20,765,92
0.5,0.5,1,0.3,10,20,765,92
0.2,0.9,1,0.3,10,20,765,92
0.5,0.9,1,0.3,10,20,765,92
0.2,0.1,5,0.3,10,20,765,92
0.5,0.1,5,0.3,10,20,765,92
0.2,0.5,5,0.3,10,20,765,92
0.5,0.5,5,0.3,10,20,765,92
0.2,0.9,5,0.3,10,20,765,92
0.5,0.9,5,0.3,10,20,765,92
0.2,0.1,1,0.9,10,20,765,92
0.5,0.1,1,0.9,10,20,765,92
0.2,0.5,1,0.9,10,20,765,92
0.5,0.5,1,0.9,10,20,765,92
0.2,0.9,1,0.9,10,20,765,92
0.5,0.9,1,0.9,10,20,765,92
0.2,0.1,5,0.9,10,20,765,92
0.5,0.1,5,0.9,10,20,765,92
0.2,0.5,5,0.9,10,20,765,92
0.5,0.5,5,0.9,10,20,765,92
0.2,0.9,5,0.9,10,20,765,92
0.5,0.9,5,0.9,10,20,765,92
0.2,0.1,1,0.3,10,10,765,93
0.5,0.1,1,0.3,10,10,765,93
0.2,0.5,1,0.3,10,10,765,93
0.5,0.5,1,0.3,10,10,765,93
0.2,0.9,1,0.3,10,10,765,93
0.5,0.9,1,0.3,10,10,765,93
0.2,0.1,5,0.3,10,10,765,93
0.5,0.1,5,0.3,10,10,765,93
0.2,0.5,5,0.3,10,10,765,93
0.5,0.5,5,0.3,10,10,765,93
0.2,0.9,5,0.3,10,10,765,93
0.5,0.9,5,0.3,10,10,765,93
0.2,0.1,1,0.9,10,10,765,93
0.5,0.1,1,0.9,10,10,765,93
0.2,0.5,1,0.9,10,10,765,93
0.5,0.5,1,0.9,10,10,765,93
0.2,0.9,1,0.9,10,10,765,93
0.5,0.9,1,0.9,10,10,765,93
0.2,0.1,5,0.9,10,10,765,93
0.5,0.1,5,0.9,10,10,765,93
0.2,0.5,5,0.9,10,10,765,93
