alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,518,80
0.2,0.1,1,0.9,10,10,518,80
0.5,0.1,1,0.9,10,10,518,80
0.2,0.5,1,0.9,10,10,518,80
0.5,0.5,1,0.9,10,10,518,80
0.2,0.9,1,0.9,10,10,518,80
0.5,0.9,1,0.9,10,10,518,80
0.2,0.1,5,0.9,10,10,518,80
0.5,0.1,5,0.9,10,10,518,80
0.2,0.5,5,0.9,10,10,518,80
0.5,0.5,5,0.9,10,10,518,80
0.2,0.9,5,0.9,10,10,518,80
0.5,0.9,5,0.9,10,10,518,80
0.2,0.1,1,0.3,10,20,518,80
0.5,0.1,1,0.3,10,20,518,80
0.2,0.5,1,0.3,10,20,518,80
0.5,0.5,1,0.3,10,20,518,80
0.2,0.9,1,0.3,10,20,518,80
0.5,0.9,1,0.3,10,20,518,80
0.2,0.1,5,0.3,10,20,518,80
0.5,0.1,5,0.3,10,20,518,80
0.2,0.5,5,0.3,10,20,518,80
0.5,0.5,5,0.3,10,20,518,80
0.2,0.9,5,0.3,10,20,518,80
0.5,0.9,5,0.3,10,20,518,80
0.2,0.1,1,0.9,10,20,518,80
0.5,0.1,1,0.9,10,20,518,80
0.2,0.5,1,0.9,10,20,518,80
0.5,0.5,1,0.9,10,20,518,80
0.2,0.9,1,0.9,10,20,518,80
0.5,0.9,1,0.9,10,20,518,80
0.2,0.1,5,0.9,10,20,518,80
0.5,0.1,5,0.9,10,20,518,80
0.2,0.5,5,0.9,10,20,518,80
0.5,0.5,5,0.9,10,20,518,80
0.2,0.9,5,0.9,10,20,518,80
0.5,0.9,5,0.9,10,20,518,80
0.2,0.1,1,0.3,10,10,518,81
0.5,0.1,1,0.3,10,10,518,81
0.2,0.5,1,0.3,10,10,518,81
0.5,0.5,1,0.3,10,10,518,81
0.2,0.9,1,0.3,10,10,518,81
0.5,0.9,1,0.3,10,10,518,81
0.2,0.1,5,0.3,10,10,518,81
0.5,0.1,5,0.3,10,10,518,81
0.2,0.5,5,0.3,10,10,518,81
0.5,0.5,5,0.3,10,10,518,81
0.2,0.9,5,0.3,10,10,518,81
0.5,0.9,5,0.3,10,10,518,81
0.2,0.1,1,0.9,10,10,518,81
0.5,0.1,1,0.9,10,10,518,81
0.2,0.5,1,0.9,10,10,518,81
0.5,0.5,1,0.9,10,10,518,81
0.2,0.9,1,0.9,10,10,518,81
0.5,0.9,1,0.9,10,10,518,81
0.2,0.1,5,0.9,10,10,518,81
0.5,0.1,5,0.9,10,10,518,81
0.2,0.5,5,0.9,10,10,518,81
0.5,0.5,5,0.9,10,10,518,81
0.2,0.9,5,0.9,10,10,518,81
0.5,0.9,5,0.9,10,10,518,81
0.2,0.1,1,0.3,10,20,518,81
0.5,0.1,1,0.3,10,20,518,81
0.2,0.5,1,0.3,10,20,518,81
0.5,0.5,1,0.3,10,20,518,81
0.2,0.9,1,0.3,10,20,518,81
0.5,0.9,1,0.3,10,20,518,81
0.2,0.1,5,0.3,10,20,518,81
0.5,0.1,5,0.3,10,20,518,81
0.2,0.5,5,0.3,10,20,518,81
0.5,0.5,5,0.3,10,20,518,81
0.2,0.9,5,0.3,10,20,518,81
0.5,0.9,5,0.3,10,20,518,81
0.2,0.1,1,0.9,10,20,518,81
0.5,0.1,1,0.9,10,20,518,81
0.2,0.5,1,0.9,10,20,518,81
0.5,0.5,1,0.9,10,20,518,81
0.2,0.9,1,0.9,10,20,518,81
0.5,0.9,1,0.9,10,20,518,81
0.2,0.1,5,0.9,10,20,518,81
0.5,0.1,5,0.9,10,20,518,81
0.2,0.5,5,0.9,10,20,518,81
0.5,0.5,5,0.9,10,20,518,81
0.2,0.9,5,0.9,10,20,518,81
0.5,0.9,5,0.9,10,20,518,81
0.2,0.1,1,0.3,10,10,518,82
0.5,0.1,1,0.3,10,10,518,82
0.2,0.5,1,0.3,10,10,518,82
0.5,0.5,1,0.3,10,10,518,82
0.2,0.9,1,0.3,10,10,518,82
0.5,0.9,1,0.3,10,10,518,82
0.2,0.1,5,0.3,10,10,518,82
0.5,0.1,5,0.3,10,10,518,82
0.2,0.5,5,0.3,10,10,518,82
0.5,0.5,5,0.3,10,10,518,82
0.2,0.9,5,0.3,10,10,518,82
0.5,0.9,5,0.3,10,10,518,82
0.2,0.1,1,0.9,10,10,518,82
0.5,0.1,1,0.9,10,10,518,82
0.2,0.5,1,0.9,10,10,518,82
0.5,0.5,1,0.9,10,10,518,82
0.2,0.9,1,0.9,10,10,518,82
0.5,0.9,1,0.9,10,10,518,82
0.2,0.1,5,0.9,10,10,518,82
0.5,0.1,5,0.9,10,10,518,82
0.2,0.5,5,0.9,10,10,518,82
0.5,0.5,5,0.9,10,10,518,82
0.2,0.9,5,0.9,10,10,518,82
0.5,0.9,5,0.9,10,10,518,82
0.2,0.1,1,0.3,10,20,518,82
0.5,0.1,1,0.3,10,20,518,82
0.2,0.5,1,0.3,10,20,518,82
0.5,0.5,1,0.3,10,20,518,82
0.2,0.9,1,0.3,10,20,518,82
0.5,0.9,1,0.3,10,20,518,82
0.2,0.1,5,0.3,10,20,518,82
0.5,0.1,5,0.3,10,20,518,82
0.2,0.5,5,0.3,10,20,518,82
0.5,0.5,5,0.3,10,20,518,82
0.2,0.9,5,0.3,10,20,518,82
0.5,0.9,5,0.3,10,20,518,82
0.2,0.1,1,0.9,10,20,518,82
0.5,0.1,1,0.9,10,20,518,82
0.2,0.5,1,0.9,10,20,518,82
0.5,0.5,1,0.9,10,20,518,82
0.2,0.9,1,0.9,10,20,518,82
0.5,0.9,1,0.9,10,20,518,82
0.2,0.1,5,0.9,10,20,518,82
0.5,0.1,5,0.9,10,20,518,82
0.2,0.5,5,0.9,10,20,518,82
0.5,0.5,5,0.9,10,20,518,82
0.2,0.9,5,0.9,10,20,518,82
0.5,0.9,5,0.9,10,20,518,82
0.2,0.1,1,0.3,10,10,518,83
0.5,0.1,1,0.3,10,10,518,83
0.2,0.5,1,0.3,10,10,518,83
0.5,0.5,1,0.3,10,10,518,83
0.2,0.9,1,0.3,10,10,518,83
0.5,0.9,1,0.3,10,10,518,83
0.2,0.1,5,0.3,10,10,518,83
0.5,0.1,5,0.3,10,10,518,83
0.2,0.5,5,0.3,10,10,518,83
0.5,0.5,5,0.3,10,10,518,83
0.2,0.9,5,0.3,10,10,518,83
0.5,0.9,5,0.3,10,10,518,83
0.2,0.1,1,0.9,10,10,518,83
0.5,0.1,1,0.9,10,10,518,83
0.2,0.5,1,0.9,10,10,518,83
0.5,0.5,1,0.9,10,10,518,83
0.2,0.9,1,0.9,10,10,518,83
0.5,0.9,1,0.9,10,10,518,83
0.2,0.1,5,0.9,10,10,518,83
0.5,0.1,5,0.9,10,10,518,83
0.2,0.5,5,0.9,10,10,518,83
0.5,0.5,5,0.9,10,10,518,83
0.2,0.9,5,0.9,10,10,518,83
0.5,0.9,5,0.9,10,10,518,83
0.2,0.1,1,0.3,10,20,518,83
0.5,0.1,1,0.3,10,20,518,83
0.2,0.5,1,0.3,10,20,518,83
0.5,0.5,1,0.3,10,20,518,83
0.2,0.9,1,0.3,10,20,518,83
0.5,0.9,1,0.3,10,20,518,83
0.2,0.1,5,0.3,10,20,518,83
0.5,0.1,5,0.3,10,20,518,83
0.2,0.5,5,0.3,10,20,518,83
0.5,0.5,5,0.3,10,20,518,83
0.2,0.9,5,0.3,10,20,518,83
0.5,0.9,5,0.3,10,20,518,83
0.2,0.1,1,0.9,10,20,518,83
0.5,0.1,1,0.9,10,20,518,83
0.2,0.5,1,0.9,10,20,518,83
0.5,0.5,1,0.9,10,20,518,83
0.2,0.9,1,0.9,10,20,518,83
0.5,0.9,1,0.9,10,20,518,83
0.2,0.1,5,0.9,10,20,518,83
0.5,0.1,5,0.9,10,20,518,83
0.2,0.5,5,0.9,10,20,518,83
0.5,0.5,5,0.9,10,20,518,83
0.2,0.9,5,0.9,10,20,518,83
0.5,0.9,5,0.9,10,20,518,83
0.2,0.1,1,0.3,10,10,518,84
0.5,0.1,1,0.3,10,10,518,84
0.2,0.5,1,0.3,10,10,518,84
0.5,0.5,1,0.3,10,10,518,84
0.2,0.9,1,0.3,10,10,518,84
0.5,0.9,1,0.3,10,10,518,84
0.2,0.1,5,0.3,10,10,518,84
0.5,0.1,5,0.3,10,10,518,84
0.2,0.5,5,0.3,10,10,518,84
0.5,0.5,5,0.3,10,10,518,84
0.2,0.9,5,0.3,10,10,518,84
0.5,0.9,5,0.3,10,10,518,84
0.2,0.1,1,0.9,10,10,518,84
0.5,0.1,1,0.9,10,10,518,84
0.2,0.5,1,0.9,10,10,518,84
0.5,0.5,1,0.9,10,10,518,84
0.2,0.9,1,0.9,10,10,518,84
0.5,0.9,1,0.9,10,10,518,84
0.2,0.1,5,0.9,10,10,518,84
0.5,0.1,5,0.9,10,10,518,84
0.2,0.5,5,0.9,10,10,518,84
0.5,0.5,5,0.9,10,10,518,84
0.2,0.9,5,0.9,10,10,518,84
0.5,0.9,5,0.9,10,10,518,84
0.2,0.1,1,0.3,10,20,518,84
0.5,0.1,1,0.3,10,20,518,84
0.2,0.5,1,0.3,10,20,518,84
0.5,0.5,1,0.3,10,20,518,84
0.2,0.9,1,0.3,10,20,518,84
0.5,0.9,1,0.3,10,20,518,84
0.2,0.1,5,0.3,10,20,518,84
0.5,0.1,5,0.3,10,20,518,84
0.2,0.5,5,0.3,10,20,518,84
0.5,0.5,5,0.3,10,20,518,84
0.2,0.9,5,0.3,10,20,518,84
0.5,0.9,5,0.3,10,20,518,84
0.2,0.1,1,0.9,10,20,518,84
0.5,0.1,1,0.9,10,20,518,84
0.2,0.5,1,0.9,10,20,518,84
0.5,0.5,1,0.9,10,20,518,84
0.2,0.9,1,0.9,10,20,518,84
0.5,0.9,1,0.9,10,20,518,84
0.2,0.1,5,0.9,10,20,518,84
0.5,0.1,5,0.9,10,20,518,84
0.2,0.5,5,0.9,10,20,518,84
0.5,0.5,5,0.9,10,20,518,84
0.2,0.9,5,0.9,10,20,518,84
0.5,0.9,5,0.9,10,20,518,84
0.2,0.1,1,0.3,10,10,518,85
0.5,0.1,1,0.3,10,10,518,85
0.2,0.5,1,0.3,10,10,518,85
0.5,0.5,1,0.3,10,10,518,85
0.2,0.9,1,0.3,10,10,518,85
0.5,0.9,1,0.3,10,10,518,85
0.2,0.1,5,0.3,10,10,518,85
0.5,0.1,5,0.3,10,10,518,85
0.2,0.5,5,0.3,10,10,518,85
0.5,0.5,5,0.3,10,10,518,85
0.2,0.9,5,0.3,10,10,518,85
0.5,0.9,5,0.3,10,10,518,85
0.2,0.1,1,0.9,10,10,518,85
0.5,0.1,1,0.9,10,10,518,85
0.2,0.5,1,0.9,10,10,518,85
0.5,0.5,1,0.9,10,10,518,85
0.2,0.9,1,0.9,10,10,518,85
0.5,0.9,1,0.9,10,10,518,85
0.2,0.1,5,0.9,10,10,518,85
0.5,0.1,5,0.9,10,10,518,85
0.2,0.5,5,0.9,10,10,518,85
0.5,0.5,5,0.9,10,10,518,85
0.2,0.9,5,0.9,10,10,518,85
0.5,0.9,5,0.9,10,10,518,85
0.2,0.1,1,0.3,10,20,518,85
0.5,0.1,1,0.3,10,20,518,85
0.2,0.5,1,0.3,10,20,518,85
0.5,0.5,1,0.3,10,20,518,85
0.2,0.9,1,0.3,10,20,518,85
0.5,0.9,1,0.3,10,20,518,85
0.2,0.1,5,0.3,10,20,518,85
0.5,0.1,5,0.3,10,20,518,85
0.2,0.5,5,0.3,10,20,518,85
0.5,0.5,5,0.3,10,20,518,85
0.2,0.9,5,0.3,10,20,518,85
0.5,0.9,5,0.3,10,20,518,85
0.2,0.1,1,0.9,10,20,518,85
0.5,0.1,1,0.9,10,20,518,85
0.2,0.5,1,0.9,10,20,518,85
0.5,0.5,1,0.9,10,20,518,85
0.2,0.9,1,0.9,10,20,518,85
0.5,0.9,1,0.9,10,20,518,85
0.2,0.1,5,0.9,10,20,518,85
0.5,0.1,5,0.9,10,20,518,85
0.2,0.5,5,0.9,10,20,518,85
0.5,0.5,5,0.9,10,20,518,85
0.2,0.9,5,0.9,10,20,518,85
0.5,0.9,5,0.9,10,20,518,85
0.2,0.1,1,0.3,10,10,518,86
0.5,0.1,1,0.3,10,10,518,86
0.2,0.5,1,0.3,10,10,518,86
0.5,0.5,1,0.3,10,10,518,86
0.2,0.9,1,0.3,10,10,518,86
0.5,0.9,1,0.3,10,10,518,86
0.2,0.1,5,0.3,10,10,518,86
0.5,0.1,5,0.3,10,10,518,86
0.2,0.5,5,0.3,10,10,518,86
0.5,0.5,5,0.3,10,10,518,86
0.2,0.9,5,0.3,10,10,518,86
0.5,0.9,5,0.3,10,10,518,86
0.2,0.1,1,0.9,10,10,518,86
0.5,0.1,1,0.9,10,10,518,86
0.2,0.5,1,0.9,10,10,518,86
0.5,0.5,1,0.9,10,10,518,86
0.2,0.9,1,0.9,10,10,518,86
0.5,0.9,1,0.9,10,10,518,86
0.2,0.1,5,0.9,10,10,518,86
0.5,0.1,5,0.9,10,10,518,86
0.2,0.5,5,0.9,10,10,518,86
0.5,0.5,5,0.9,10,10,518,86
0.2,0.9,5,0.9,10,10,518,86
0.5,0.9,5,0.9,10,10,518,86
0.2,0.1,1,0.3,10,20,518,86
0.5,0.1,1,0.3,10,20,518,86
0.2,0.5,1,0.3,10,20,518,86
0.5,0.5,1,0.3,10,20,518,86
0.2,0.9,1,0.3,10,20,518,86
0.5,0.9,1,0.3,10,20,518,86
0.2,0.1,5,0.3,10,20,518,86
0.5,0.1,5,0.3,10,20,518,86
0.2,0.5,5,0.3,10,20,518,86
0.5,0.5,5,0.3,10,20,518,86
0.2,0.9,5,0.3,10,20,518,86
0.5,0.9,5,0.3,10,20,518,86
0.2,0.1,1,0.9,10,20,518,86
0.5,0.1,1,0.9,10,20,518,86
0.2,0.5,1,0.9,10,20,518,86
0.5,0.5,1,0.9,10,20,518,86
0.2,0.9,1,0.9,10,20,518,86
0.5,0.9,1,0.9,10,20,518,86
0.2,0.1,5,0.9,10,20,518,86
0.5,0.1,5,0.9,10,20,518,86
0.2,0.5,5,0.9,10,20,518,86
0.5,0.5,5,0.9,10,20,518,86
0.2,0.9,5,0.9,10,20,518,86
0.5,0.9,5,0.9,10,20,518,86
0.2,0.1,1,0.3,10,10,518,87
0.5,0.1,1,0.3,10,10,518,87
0.2,0.5,1,0.3,10,10,518,87
0.5,0.5,1,0.3,10,10,518,87
0.2,0.9,1,0.3,10,10,518,87
0.5,0.9,1,0.3,10,10,518,87
0.2,0.1,5,0.3,10,10,518,87
0.5,0.1,5,0.3,10,10,518,87
0.2,0.5,5,0.3,10,10,518,87
0.5,0.5,5,0.3,10,10,518,87
0.2,0.9,5,0.3,10,10,518,87
0.5,0.9,5,0.3,10,10,518,87
0.2,0.1,1,0.9,10,10,518,87
0.5,0.1,1,0.9,10,10,518,87
0.2,0.5,1,0.9,10,10,518,87
0.5,0.5,1,0.9,10,10,518,87
0.2,0.9,1,0.9,10,10,518,87
0.5,0.9,1,0.9,10,10,518,87
0.2,0.1,5,0.9,10,10,518,87
0.5,0.1,5,0.9,10,10,518,87
0.2,0.5,5,0.9,10,10,518,87
0.5,0.5,5,0.9,10,10,518,87
0.2,0.9,5,0.9,10,10,518,87
0.5,0.9,5,0.9,10,10,518,87
0.2,0.1,1,0.3,10,20,518,87
0.5,0.1,1,0.3,10,20,518,87
0.2,0.5,1,0.3,10,20,518,87
0.5,0.5,1,0.3,10,20,518,87
0.2,0.9,1,0.3,10,20,518,87
0.5,0.9,1,0.3,10,20,518,87
0.2,0.1,5,0.3,10,20,518,87
0.5,0.1,5,0.3,10,20,518,87
0.2,0.5,5,0.3,10,20,518,87
0.5,0.5,5,0.3,10,20,518,87
0.2,0.9,5,0.3,10,20,518,87
0.5,0.9,5,0.3,10,20,518,87
0.2,0.1,1,0.9,10,20,518,87
0.5,0.1,1,0.9,10,20,518,87
0.2,0.5,1,0.9,10,20,518,87
0.5,0.5,1,0.9,10,20,518,87
0.2,0.9,1,0.9,10,20,518,87
0.5,0.9,1,0.9,10,20,518,87
0.2,0.1,5,0.9,10,20,518,87
0.5,0.1,5,0.9,10,20,518,87
0.2,0.5,5,0.9,10,20,518,87
0.5,0.5,5,0.9,10,20,518,87
0.2,0.9,5,0.9,10,20,518,87
0.5,0.9,5,0.9,10,20,518,87
0.2,0.1,1,0.3,10,10,518,88
0.5,0.1,1,0.3,10,10,518,88
0.2,0.5,1,0.3,10,10,518,88
0.5,0.5,1,0.3,10,10,518,88
0.2,0.9,1,0.3,10,10,518,88
0.5,0.9,1,0.3,10,10,518,88
0.2,0.1,5,0.3,10,10,518,88
0.5,0.1,5,0.3,10,10,518,88
0.2,0.5,5,0.3,10,10,518,88
0.5,0.5,5,0.3,10,10,518,88
0.2,0.9,5,0.3,10,10,518,88
0.5,0.9,5,0.3,10,10,518,88
0.2,0.1,1,0.9,10,10,518,88
0.5,0.1,1,0.9,10,10,518,88
0.2,0.5,1,0.9,10,10,518,88
0.5,0.5,1,0.9,10,10,518,88
0.2,0.9,1,0.9,10,10,518,88
0.5,0.9,1,0.9,10,10,518,88
0.2,0.1,5,0.9,10,10,518,88
0.5,0.1,5,0.9,10,10,518,88
0.2,0.5,5,0.9,10,10,518,88
0.5,0.5,5,0.9,10,10,518,88
0.2,0.9,5,0.9,10,10,518,88
0.5,0.9,5,0.9,10,10,518,88
0.2,0.1,1,0.3,10,20,518,88
0.5,0.1,1,0.3,10,20,518,88
0.2,0.5,1,0.3,10,20,518,88
0.5,0.5,1,0.3,10,20,518,88
0.2,0.9,1,0.3,10,20,518,88
0.5,0.9,1,0.3,10,20,518,88
0.2,0.1,5,0.3,10,20,518,88
0.5,0.1,5,0.3,10,20,518,88
0.2,0.5,5,0.3,10,20,518,88
0.5,0.5,5,0.3,10,20,518,88
0.2,0.9,5,0.3,10,20,518,88
0.5,0.9,5,0.3,10,20,518,88
0.2,0.1,1,0.9,10,20,518,88
0.5,0.1,1,0.9,10,20,518,88
0.2,0.5,1,0.9,10,20,518,88
0.5,0.5,1,0.9,10,20,518,88
0.2,0.9,1,0.9,10,20,518,88
0.5,0.9,1,0.9,10,20,518,88
0.2,0.1,5,0.9,10,20,518,88
0.5,0.1,5,0.9,10,20,518,88
0.2,0.5,5,0.9,10,20,518,88
0.5,0.5,5,0.9,10,20,518,88
0.2,0.9,5,0.9,10,20,518,88
0.5,0.9,5,0.9,10,20,518,88
0.2,0.1,1,0.3,10,10,518,89
0.5,0.1,1,0.3,10,10,518,89
0.2,0.5,1,0.3,10,10,518,89
0.5,0.5,1,0.3,10,10,518,89
0.2,0.9,1,0.3,10,10,518,89
0.5,0.9,1,0.3,10,10,518,89
0.2,0.1,5,0.3,10,10,518,89
0.5,0.1,5,0.3,10,10,518,89
0.2,0.5,5,0.3,10,10,518,89
0.5,0.5,5,0.3,10,10,518,89
0.2,0.9,5,0.3,10,10,518,89
0.5,0.9,5,0.3,10,10,518,89
0.2,0.1,1,0.9,10,10,518,89
0.5,0.1,1,0.9,10,10,518,89
0.2,0.5,1,0.9,10,10,518,89
0.5,0.5,1,0.9,10,10,518,89
0.2,0.9,1,0.9,10,10,518,89
0.5,0.9,1,0.9,10,10,518,89
0.2,0.1,5,0.9,10,10,518,89
0.5,0.1,5,0.9,10,10,518,89
0.2,0.5,5,0.9,10,10,518,89
0.5,0.5,5,0.9,10,10,518,89
0.2,0.9,5,0.9,10,10,518,89
0.5,0.9,5,0.9,10,10,518,89
0.2,0.1,1,0.3,10,20,518,89
0.5,0.1,1,0.3,10,20,518,89
0.2,0.5,1,0.3,10,20,518,89
0.5,0.5,1,0.3,10,20,518,89
0.2,0.9,1,0.3,10,20,518,89
0.5,0.9,1,0.3,10,20,518,89
0.2,0.1,5,0.3,10,20,518,89
0.5,0.1,5,0.3,10,20,518,89
0.2,0.5,5,0.3,10,20,518,89
0.5,0.5,5,0.3,10,20,518,89
0.2,0.9,5,0.3,10,20,518,89
0.5,0.9,5,0.3,10,20,518,89
0.2,0.1,1,0.9,10,20,518,89
0.5,0.1,1,0.9,10,20,518,89
0.2,0.5,1,0.9,10,20,518,89
0.5,0.5,1,0.9,10,20,518,89
0.2,0.9,1,0.9,10,20,518,89
0.5,0.9,1,0.9,10,20,518,89
0.2,0.1,5,0.9,10,20,518,89
0.5,0.1,5,0.9,10,20,518,89
0.2,0.5,5,0.9,10,20,518,89
0.5,0.5,5,0.9,10,20,518,89
0.2,0.9,5,0.9,10,20,518,89
0.5,0.9,5,0.9,10,20,518,89
0.2,0.1,1,0.3,10,10,518,90
0.5,0.1,1,0.3,10,10,518,90
0.2,0.5,1,0.3,10,10,518,90
0.5,0.5,1,0.3,10,10,518,90
0.2,0.9,1,0.3,10,10,518,90
0.5,0.9,1,0.3,10,10,518,90
0.2,0.1,5,0.3,10,10,518,90
0.5,0.1,5,0.3,10,10,518,90
0.2,0.5,5,0.3,10,10,518,90
0.5,0.5,5,0.3,10,10,518,90
0.2,0.9,5,0.3,10,10,518,90
0.5,0.9,5,0.3,10,10,518,90
0.2,0.1,1,0.9,10,10,518,90
0.5,0.1,1,0.9,10,10,518,90
0.2,0.5,1,0.9,10,10,518,90
0.5,0.5,1,0.9,10,10,518,90
0.2,0.9,1,0.9,10,10,518,90
0.5,0.9,1,0.9,10,10,518,90
0.2,0.1,5,0.9,10,10,518,90
0.5,0.1,5,0.9,10,10,518,90
0.2,0.5,5,0.9,10,10,518,90
0.5,0.5,5,0.9,10,10,518,90
0.2,0.9,5,0.9,10,10,518,90
0.5,0.9,5,0.9,10,10,518,90
0.2,0.1,1,0.3,10,20,518,90
0.5,0.1,1,0.3,10,20,518,90
0.2,0.5,1,0.3,10,20,518,90
0.5,0.5,1,0.3,10,20,518,90
0.2,0.9,1,0.3,10,20,518,90
0.5,0.9,1,0.3,10,20,518,90
0.2,0.1,5,0.3,10,20,518,90
0.5,0.1,5,0.3,10,20,518,90
0.2,0.5,5,0.3,10,20,518,90
0.5,0.5,5,0.3,10,20,518,90
0.2,0.9,5,0.3,10,20,518,90
0.5,0.9,5,0.3,10,20,518,90
0.2,0.1,1,0.9,10,20,518,90
0.5,0.1,1,0.9,10,20,518,90
0.2,0.5,1,0.9,10,20,518,90
0.5,0.5,1,0.9,10,20,518,90
0.2,0.9,1,0.9,10,20,518,90
0.5,0.9,1,0.9,10,20,518,90
0.2,0.1,5,0.9,10,20,518,90
0.5,0.1,5,0.9,10,20,518,90
0.2,0.5,5,0.9,10,20,518,90
0.5,0.5,5,0.9,10,20,518,90
0.2,0.9,5,0.9,10,20,518,90
0.5,0.9,5,0.9,10,20,518,90
0.2,0.1,1,0.3,10,10,518,91
0.5,0.1,1,0.3,10,10,518,91
0.2,0.5,1,0.3,10,10,518,91
0.5,0.5,1,0.3,10,10,518,91
0.2,0.9,1,0.3,10,10,518,91
0.5,0.9,1,0.3,10,10,518,91
0.2,0.1,5,0.3,10,10,518,91
0.5,0.1,5,0.3,10,10,518,91
0.2,0.5,5,0.3,10,10,518,91
0.5,0.5,5,0.3,10,10,518,91
0.2,0.9,5,0.3,10,10,518,91
0.5,0.9,5,0.3,10,10,518,91
0.2,0.1,1,0.9,10,10,518,91
0.5,0.1,1,0.9,10,10,518,91
0.2,0.5,1,0.9,10,10,518,91
0.5,0.5,1,0.9,10,10,518,91
0.2,0.9,1,0.9,10,10,518,91
0.5,0.9,1,0.9,10,10,518,91
0.2,0.1,5,0.9,10,10,518,91
0.5,0.1,5,0.9,10,10,518,91
0.2,0.5,5,0.9,10,10,518,91
0.5,0.5,5,0.9,10,10,518,91
0.2,0.9,5,0.9,10,10,518,91
0.5,0.9,5,0.9,10,10,518,91
0.2,0.1,1,0.3,10,20,518,91
0.5,0.1,1,0.3,10,20,518,91
0.2,0.5,1,0.3,10,20,518,91
0.5,0.5,1,0.3,10,20,518,91
0.2,0.9,1,0.3,10,20,518,91
0.5,0.9,1,0.3,10,20,518,91
0.2,0.1,5,0.3,10,20,518,91
0.5,0.1,5,0.3,10,20,518,91
0.2,0.5,5,0.3,10,20,518,91
0.5,0.5,5,0.3,10,20,518,91
0.2,0.9,5,0.3,10,20,518,91
0.5,0.9,5,0.3,10,20,518,91
0.2,0.1,1,0.9,10,20,518,91
0.5,0.1,1,0.9,10,20,518,91
0.2,0.5,1,0.9,10,20,518,91
0.5,0.5,1,0.9,10,20,518,91
0.2,0.9,1,0.9,10,20,518,91
0.5,0.9,1,0.9,10,20,518,91
0.2,0.1,5,0.9,10,20,518,91
0.5,0.1,5,0.9,10,20,518,91
0.2,0.5,5,0.9,10,20,518,91
0.5,0.5,5,0.9,10,20,518,91
0.2,0.9,5,0.9,10,20,518,91
0.5,0.9,5,0.9,10,20,518,91
0.2,0.1,1,0.3,10,10,518,92
0.5,0.1,1,0.3,10,10,518,92
0.2,0.5,1,0.3,10,10,518,92
0.5,0.5,1,0.3,10,10,518,92
0.2,0.9,1,0.3,10,10,518,92
0.5,0.9,1,0.3,10,10,518,92
0.2,0.1,5,0.3,10,10,518,92
0.5,0.1,5,0.3,10,10,518,92
0.2,0.5,5,0.3,10,10,518,92
0.5,0.5,5,0.3,10,10,518,92
0.2,0.9,5,0.3,10,10,518,92
0.5,0.9,5,0.3,10,10,518,92
0.2,0.1,1,0.9,10,10,518,92
0.5,0.1,1,0.9,10,10,518,92
0.2,0.5,1,0.9,10,10,518,92
0.5,0.5,1,0.9,10,10,518,92
0.2,0.9,1,0.9,10,10,518,92
0.5,0.9,1,0.9,10,10,518,92
0.2,0.1,5,0.9,10,10,518,92
0.5,0.1,5,0.9,10,10,518,92
0.2,0.5,5,0.9,10,10,518,92
0.5,0.5,5,0.9,10,10,518,92
0.2,0.9,5,0.9,10,10,518,92
0.5,0.9,5,0.9,10,10,518,92
0.2,0.1,1,0.3,10,20,518,92
0.5,0.1,1,0.3,10,20,518,92
0.2,0.5,1,0.3,10,20,518,92
0.5,0.5,1,0.3,10,20,518,92
0.2,0.9,1,0.3,10,20,518,92
0.5,0.9,1,0.3,10,20,518,92
0.2,0.1,5,0.3,10,20,518,92
0.5,0.1,5,0.3,10,20,518,92
0.2,0.5,5,0.3,10,20,518,92
0.5,0.5,5,0.3,10,20,518,92
0.2,0.9,5,0.3,10,20,518,92
0.5,0.9,5,0.3,10,20,518,92
0.2,0.1,1,0.9,10,20,518,92
0.5,0.1,1,0.9,10,20,518,92
0.2,0.5,1,0.9,10,20,518,92
0.5,0.5,1,0.9,10,20,518,92
0.2,0.9,1,0.9,10,20,518,92
0.5,0.9,1,0.9,10,20,518,92
0.2,0.1,5,0.9,10,20,518,92
0.5,0.1,5,0.9,10,20,518,92
0.2,0.5,5,0.9,10,20,518,92
0.5,0.5,5,0.9,10,20,518,92
0.2,0.9,5,0.9,10,20,518,92
0.5,0.9,5,0.9,10,20,518,92
0.2,0.1,1,0.3,10,10,518,93
0.5,0.1,1,0.3,10,10,518,93
0.2,0.5,1,0.3,10,10,518,93
0.5,0.5,1,0.3,10,10,518,93
0.2,0.9,1,0.3,10,10,518,93
0.5,0.9,1,0.3,10,10,518,93
0.2,0.1,5,0.3,10,10,518,93
0.5,0.1,5,0.3,10,10,518,93
0.2,0.5,5,0.3,10,10,518,93
0.5,0.5,5,0.3,10,10,518,93
0.2,0.9,5,0.3,10,10,518,93
0.5,0.9,5,0.3,10,10,518,93
0.2,0.1,1,0.9,10,10,518,93
0.5,0.1,1,0.9,10,10,518,93
0.2,0.5,1,0.9,10,10,518,93
0.5,0.5,1,0.9,10,10,518,93
0.2,0.9,1,0.9,10,10,518,93
0.5,0.9,1,0.9,10,10,518,93
0.2,0.1,5,0.9,10,10,518,93
0.5,0.1,5,0.9,10,10,518,93
0.2,0.5,5,0.9,10,10,518,93
