alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,443,80
0.2,0.1,1,0.9,10,10,443,80
0.5,0.1,1,0.9,10,10,443,80
0.2,0.5,1,0.9,10,10,443,80
0.5,0.5,1,0.9,10,10,443,80
0.2,0.9,1,0.9,10,10,443,80
0.5,0.9,1,0.9,10,10,443,80
0.2,0.1,5,0.9,10,10,443,80
0.5,0.1,5,0.9,10,10,443,80
0.2,0.5,5,0.9,10,10,443,80
0.5,0.5,5,0.9,10,10,443,80
0.2,0.9,5,0.9,10,10,443,80
0.5,0.9,5,0.9,10,10,443,80
0.2,0.1,1,0.3,10,20,443,80
0.5,0.1,1,0.3,10,20,443,80
0.2,0.5,1,0.3,10,20,443,80
0.5,0.5,1,0.3,10,20,443,80
0.2,0.9,1,0.3,10,20,443,80
0.5,0.9,1,0.3,10,20,443,80
0.2,0.1,5,0.3,10,20,443,80
0.5,0.1,5,0.3,10,20,443,80
0.2,0.5,5,0.3,10,20,443,80
0.5,0.5,5,0.3,10,20,443,80
0.2,0.9,5,0.3,10,20,443,80
0.5,0.9,5,0.3,10,20,443,80
0.2,0.1,1,0.9,10,20,443,80
0.5,0.1,1,0.9,10,20,443,80
0.2,0.5,1,0.9,10,20,443,80
0.5,0.5,1,0.9,10,20,443,80
0.2,0.9,1,0.9,10,20,443,80
0.5,0.9,1,0.9,10,20,443,80
0.2,0.1,5,0.9,10,20,443,80
0.5,0.1,5,0.9,10,20,443,80
0.2,0.5,5,0.9,10,20,443,80
0.5,0.5,5,0.9,10,20,443,80
0.2,0.9,5,0.9,10,20,443,80
0.5,0.9,5,0.9,10,20,443,80
0.2,0.1,1,0.3,10,10,443,81
0.5,0.1,1,0.3,10,10,443,81
0.2,0.5,1,0.3,10,10,443,81
0.5,0.5,1,0.3,10,10,443,81
0.2,0.9,1,0.3,10,10,443,81
0.5,0.9,1,0.3,10,10,443,81
0.2,0.1,5,0.3,10,10,443,81
0.5,0.1,5,0.3,10,10,443,81
0.2,0.5,5,0.3,10,10,443,81
0.5,0.5,5,0.3,10,10,443,81
0.2,0.9,5,0.3,10,10,443,81
0.5,0.9,5,0.3,10,10,443,81
0.2,0.1,1,0.9,10,10,443,81
0.5,0.1,1,0.9,10,10,443,81
0.2,0.5,1,0.9,10,10,443,81
0.5,0.5,1,0.9,10,10,443,81
0.2,0.9,1,0.9,10,10,443,81
0.5,0.9,1,0.9,10,10,443,81
0.2,0.1,5,0.9,10,10,443,81
0.5,0.1,5,0.9,10,10,443,81
0.2,0.5,5,0.9,10,10,443,81
0.5,0.5,5,0.9,10,10,443,81
0.2,0.9,5,0.9,10,10,443,81
0.5,0.9,5,0.9,10,10,443,81
0.2,0.1,1,0.3,10,20,443,81
0.5,0.1,1,0.3,10,20,443,81
0.2,0.5,1,0.3,10,20,443,81
0.5,0.5,1,0.3,10,20,443,81
0.2,0.9,1,0.3,10,20,443,81
0.5,0.9,1,0.3,10,20,443,81
0.2,0.1,5,0.3,10,20,443,81
0.5,0.1,5,0.3,10,20,443,81
0.2,0.5,5,0.3,10,20,443,81
0.5,0.5,5,0.3,10,20,443,81
0.2,0.9,5,0.3,10,20,443,81
0.5,0.9,5,0.3,10,20,443,81
0.2,0.1,1,0.9,10,20,443,81
0.5,0.1,1,0.9,10,20,443,81
0.2,0.5,1,0.9,10,20,443,81
0.5,0.5,1,0.9,10,20,443,81
0.2,0.9,1,0.9,10,20,443,81
0.5,0.9,1,0.9,10,20,443,81
0.2,0.1,5,0.9,10,20,443,81
0.5,0.1,5,0.9,10,20,443,81
0.2,0.5,5,0.9,10,20,443,81
0.5,0.5,5,0.9,10,20,443,81
0.2,0.9,5,0.9,10,20,443,81
0.5,0.9,5,0.9,10,20,443,81
0.2,0.1,1,0.3,10,10,443,82
0.5,0.1,1,0.3,10,10,443,82
0.2,0.5,1,0.3,10,10,443,82
0.5,0.5,1,0.3,10,10,443,82
0.2,0.9,1,0.3,10,10,443,82
0.5,0.9,1,0.3,10,10,443,82
0.2,0.1,5,0.3,10,10,443,82
0.5,0.1,5,0.3,10,10,443,82
0.2,0.5,5,0.3,10,10,443,82
0.5,0.5,5,0.3,10,10,443,82
0.2,0.9,5,0.3,10,10,443,82
0.5,0.9,5,0.3,10,10,443,82
0.2,0.1,1,0.9,10,10,443,82
0.5,0.1,1,0.9,10,10,443,82
0.2,0.5,1,0.9,10,10,443,82
0.5,0.5,1,0.9,10,10,443,82
0.2,0.9,1,0.9,10,10,443,82
0.5,0.9,1,0.9,10,10,443,82
0.2,0.1,5,0.9,10,10,443,82
0.5,0.1,5,0.9,10,10,443,82
0.2,0.5,5,0.9,10,10,443,82
0.5,0.5,5,0.9,10,10,443,82
0.2,0.9,5,0.9,10,10,443,82
0.5,0.9,5,0.9,10,10,443,82
0.2,0.1,1,0.3,10,20,443,82
0.5,0.1,1,0.3,10,20,443,82
0.2,0.5,1,0.3,10,20,443,82
0.5,0.5,1,0.3,10,20,443,82
0.2,0.9,1,0.3,10,20,443,82
0.5,0.9,1,0.3,10,20,443,82
0.2,0.1,5,0.3,10,20,443,82
0.5,0.1,5,0.3,10,20,443,82
0.2,0.5,5,0.3,10,20,443,82
0.5,0.5,5,0.3,10,20,443,82
0.2,0.9,5,0.3,10,20,443,82
0.5,0.9,5,0.3,10,20,443,82
0.2,0.1,1,0.9,10,20,443,82
0.5,0.1,1,0.9,10,20,443,82
0.2,0.5,1,0.9,10,20,443,82
0.5,0.5,1,0.9,10,20,443,82
0.2,0.9,1,0.9,10,20,443,82
0.5,0.9,1,0.9,10,20,443,82
0.2,0.1,5,0.9,10,20,443,82
0.5,0.1,5,0.9,10,20,443,82
0.2,0.5,5,0.9,10,20,443,82
0.5,0.5,5,0.9,10,20,443,82
0.2,0.9,5,0.9,10,20,443,82
0.5,0.9,5,0.9,10,20,443,82
0.2,0.1,1,0.3,10,10,443,83
0.5,0.1,1,0.3,10,10,443,83
0.2,0.5,1,0.3,10,10,443,83
0.5,0.5,1,0.3,10,10,443,83
0.2,0.9,1,0.3,10,10,443,83
0.5,0.9,1,0.3,10,10,443,83
0.2,0.1,5,0.3,10,10,443,83
0.5,0.1,5,0.3,10,10,443,83
0.2,0.5,5,0.3,10,10,443,83
0.5,0.5,5,0.3,10,10,443,83
0.2,0.9,5,0.3,10,10,443,83
0.5,0.9,5,0.3,10,10,443,83
0.2,0.1,1,0.9,10,10,443,83
0.5,0.1,1,0.9,10,10,443,83
0.2,0.5,1,0.9,10,10,443,83
0.5,0.5,1,0.9,10,10,443,83
0.2,0.9,1,0.9,10,10,443,83
0.5,0.9,1,0.9,10,10,443,83
0.2,0.1,5,0.9,10,10,443,83
0.5,0.1,5,0.9,10,10,443,83
0.2,0.5,5,0.9,10,10,443,83
0.5,0.5,5,0.9,10,10,443,83
0.2,0.9,5,0.9,10,10,443,83
0.5,0.9,5,0.9,10,10,443,83
0.2,0.1,1,0.3,10,20,443,83
0.5,0.1,1,0.3,10,20,443,83
0.2,0.5,1,0.3,10,20,443,83
0.5,0.5,1,0.3,10,20,443,83
0.2,0.9,1,0.3,10,20,443,83
0.5,0.9,1,0.3,10,20,443,83
0.2,0.1,5,0.3,10,20,443,83
0.5,0.1,5,0.3,10,20,443,83
0.2,0.5,5,0.3,10,20,443,83
0.5,0.5,5,0.3,10,20,443,83
0.2,0.9,5,0.3,10,20,443,83
0.5,0.9,5,0.3,10,20,443,83
0.2,0.1,1,0.9,10,20,443,83
0.5,0.1,1,0.9,10,20,443,83
0.2,0.5,1,0.9,10,20,443,83
0.5,0.5,1,0.9,10,20,443,83
0.2,0.9,1,0.9,10,20,443,83
0.5,0.9,1,0.9,10,20,443,83
0.2,0.1,5,0.9,10,20,443,83
0.5,0.1,5,0.9,10,20,443,83
0.2,0.5,5,0.9,10,20,443,83
0.5,0.5,5,0.9,10,20,443,83
0.2,0.9,5,0.9,10,20,443,83
0.5,0.9,5,0.9,10,20,443,83
0.2,0.1,1,0.3,10,10,443,84
0.5,0.1,1,0.3,10,10,443,84
0.2,0.5,1,0.3,10,10,443,84
0.5,0.5,1,0.3,10,10,443,84
0.2,0.9,1,0.3,10,10,443,84
0.5,0.9,1,0.3,10,10,443,84
0.2,0.1,5,0.3,10,10,443,84
0.5,0.1,5,0.3,10,10,443,84
0.2,0.5,5,0.3,10,10,443,84
0.5,0.5,5,0.3,10,10,443,84
0.2,0.9,5,0.3,10,10,443,84
0.5,0.9,5,0.3,10,10,443,84
0.2,0.1,1,0.9,10,10,443,84
0.5,0.1,1,0.9,10,10,443,84
0.2,0.5,1,0.9,10,10,443,84
0.5,0.5,1,0.9,10,10,443,84
0.2,0.9,1,0.9,10,10,443,84
0.5,0.9,1,0.9,10,10,443,84
0.2,0.1,5,0.9,10,10,443,84
0.5,0.1,5,0.9,10,10,443,84
0.2,0.5,5,0.9,10,10,443,84
0.5,0.5,5,0.9,10,10,443,84
0.2,0.9,5,0.9,10,10,443,84
0.5,0.9,5,0.9,10,10,443,84
0.2,0.1,1,0.3,10,20,443,84
0.5,0.1,1,0.3,10,20,443,84
0.2,0.5,1,0.3,10,20,443,84
0.5,0.5,1,0.3,10,20,443,84
0.2,0.9,1,0.3,10,20,443,84
0.5,0.9,1,0.3,10,20,443,84
0.2,0.1,5,0.3,10,20,443,84
0.5,0.1,5,0.3,10,20,443,84
0.2,0.5,5,0.3,10,20,443,84
0.5,0.5,5,0.3,10,20,443,84
0.2,0.9,5,0.3,10,20,443,84
0.5,0.9,5,0.3,10,20,443,84
0.2,0.1,1,0.9,10,20,443,84
0.5,0.1,1,0.9,10,20,443,84
0.2,0.5,1,0.9,10,20,443,84
0.5,0.5,1,0.9,10,20,443,84
0.2,0.9,1,0.9,10,20,443,84
0.5,0.9,1,0.9,10,20,443,84
0.2,0.1,5,0.9,10,20,443,84
0.5,0.1,5,0.9,10,20,443,84
0.2,0.5,5,0.9,10,20,443,84
0.5,0.5,5,0.9,10,20,443,84
0.2,0.9,5,0.9,10,20,443,84
0.5,0.9,5,0.9,10,20,443,84
0.2,0.1,1,0.3,10,10,443,85
0.5,0.1,1,0.3,10,10,443,85
0.2,0.5,1,0.3,10,10,443,85
0.5,0.5,1,0.3,10,10,443,85
0.2,0.9,1,0.3,10,10,443,85
0.5,0.9,1,0.3,10,10,443,85
0.2,0.1,5,0.3,10,10,443,85
0.5,0.1,5,0.3,10,10,443,85
0.2,0.5,5,0.3,10,10,443,85
0.5,0.5,5,0.3,10,10,443,85
0.2,0.9,5,0.3,10,10,443,85
0.5,0.9,5,0.3,10,10,443,85
0.2,0.1,1,0.9,10,10,443,85
0.5,0.1,1,0.9,10,10,443,85
0.2,0.5,1,0.9,10,10,443,85
0.5,0.5,1,0.9,10,10,443,85
0.2,0.9,1,0.9,10,10,443,85
0.5,0.9,1,0.9,10,10,443,85
0.2,0.1,5,0.9,10,10,443,85
0.5,0.1,5,0.9,10,10,443,85
0.2,0.5,5,0.9,10,10,443,85
0.5,0.5,5,0.9,10,10,443,85
0.2,0.9,5,0.9,10,10,443,85
0.5,0.9,5,0.9,10,10,443,85
0.2,0.1,1,0.3,10,20,443,85
0.5,0.1,1,0.3,10,20,443,85
0.2,0.5,1,0.3,10,20,443,85
0.5,0.5,1,0.3,10,20,443,85
0.2,0.9,1,0.3,10,20,443,85
0.5,0.9,1,0.3,10,20,443,85
0.2,0.1,5,0.3,10,20,443,85
0.5,0.1,5,0.3,10,20,443,85
0.2,0.5,5,0.3,10,20,443,85
0.5,0.5,5,0.3,10,20,443,85
0.2,0.9,5,0.3,10,20,443,85
0.5,0.9,5,0.3,10,20,443,85
0.2,0.1,1,0.9,10,20,443,85
0.5,0.1,1,0.9,10,20,443,85
0.2,0.5,1,0.9,10,20,443,85
0.5,0.5,1,0.9,10,20,443,85
0.2,0.9,1,0.9,10,20,443,85
0.5,0.9,1,0.9,10,20,443,85
0.2,0.1,5,0.9,10,20,443,85
0.5,0.1,5,0.9,10,20,443,85
0.2,0.5,5,0.9,10,20,443,85
0.5,0.5,5,0.9,10,20,443,85
0.2,0.9,5,0.9,10,20,443,85
0.5,0.9,5,0.9,10,20,443,85
0.2,0.1,1,0.3,10,10,443,86
0.5,0.1,1,0.3,10,10,443,86
0.2,0.5,1,0.3,10,10,443,86
0.5,0.5,1,0.3,10,10,443,86
0.2,0.9,1,0.3,10,10,443,86
0.5,0.9,1,0.3,10,10,443,86
0.2,0.1,5,0.3,10,10,443,86
0.5,0.1,5,0.3,10,10,443,86
0.2,0.5,5,0.3,10,10,443,86
0.5,0.5,5,0.3,10,10,443,86
0.2,0.9,5,0.3,10,10,443,86
0.5,0.9,5,0.3,10,10,443,86
0.2,0.1,1,0.9,10,10,443,86
0.5,0.1,1,0.9,10,10,443,86
0.2,0.5,1,0.9,10,10,443,86
0.5,0.5,1,0.9,10,10,443,86
0.2,0.9,1,0.9,10,10,443,86
0.5,0.9,1,0.9,10,10,443,86
0.2,0.1,5,0.9,10,10,443,86
0.5,0.1,5,0.9,10,10,443,86
0.2,0.5,5,0.9,10,10,443,86
0.5,0.5,5,0.9,10,10,443,86
0.2,0.9,5,0.9,10,10,443,86
0.5,0.9,5,0.9,10,10,443,86
0.2,0.1,1,0.3,10,20,443,86
0.5,0.1,1,0.3,10,20,443,86
0.2,0.5,1,0.3,10,20,443,86
0.5,0.5,1,0.3,10,20,443,86
0.2,0.9,1,0.3,10,20,443,86
0.5,0.9,1,0.3,10,20,443,86
0.2,0.1,5,0.3,10,20,443,86
0.5,0.1,5,0.3,10,20,443,86
0.2,0.5,5,0.3,10,20,443,86
0.5,0.5,5,0.3,10,20,443,86
0.2,0.9,5,0.3,10,20,443,86
0.5,0.9,5,0.3,10,20,443,86
0.2,0.1,1,0.9,10,20,443,86
0.5,0.1,1,0.9,10,20,443,86
0.2,0.5,1,0.9,10,20,443,86
0.5,0.5,1,0.9,10,20,443,86
0.2,0.9,1,0.9,10,20,443,86
0.5,0.9,1,0.9,10,20,443,86
0.2,0.1,5,0.9,10,20,443,86
0.5,0.1,5,0.9,10,20,443,86
0.2,0.5,5,0.9,10,20,443,86
0.5,0.5,5,0.9,10,20,443,86
0.2,0.9,5,0.9,10,20,443,86
0.5,0.9,5,0.9,10,20,443,86
0.2,0.1,1,0.3,10,10,443,87
0.5,0.1,1,0.3,10,10,443,87
0.2,0.5,1,0.3,10,10,443,87
0.5,0.5,1,0.3,10,10,443,87
0.2,0.9,1,0.3,10,10,443,87
0.5,0.9,1,0.3,10,10,443,87
0.2,0.1,5,0.3,10,10,443,87
0.5,0.1,5,0.3,10,10,443,87
0.2,0.5,5,0.3,10,10,443,87
0.5,0.5,5,0.3,10,10,443,87
0.2,0.9,5,0.3,10,10,443,87
0.5,0.9,5,0.3,10,10,443,87
0.2,0.1,1,0.9,10,10,443,87
0.5,0.1,1,0.9,10,10,443,87
0.2,0.5,1,0.9,10,10,443,87
0.5,0.5,1,0.9,10,10,443,87
0.2,0.9,1,0.9,10,10,443,87
0.5,0.9,1,0.9,10,10,443,87
0.2,0.1,5,0.9,10,10,443,87
0.5,0.1,5,0.9,10,10,443,87
0.2,0.5,5,0.9,10,10,443,87
0.5,0.5,5,0.9,10,10,443,87
0.2,0.9,5,0.9,10,10,443,87
0.5,0.9,5,0.9,10,10,443,87
0.2,0.1,1,0.3,10,20,443,87
0.5,0.1,1,0.3,10,20,443,87
0.2,0.5,1,0.3,10,20,443,87
0.5,0.5,1,0.3,10,20,443,87
0.2,0.9,1,0.3,10,20,443,87
0.5,0.9,1,0.3,10,20,443,87
0.2,0.1,5,0.3,10,20,443,87
0.5,0.1,5,0.3,10,20,443,87
0.2,0.5,5,0.3,10,20,443,87
0.5,0.5,5,0.3,10,20,443,87
0.2,0.9,5,0.3,10,20,443,87
0.5,0.9,5,0.3,10,20,443,87
0.2,0.1,1,0.9,10,20,443,87
0.5,0.1,1,0.9,10,20,443,87
0.2,0.5,1,0.9,10,20,443,87
0.5,0.5,1,0.9,10,20,443,87
0.2,0.9,1,0.9,10,20,443,87
0.5,0.9,1,0.9,10,20,443,87
0.2,0.1,5,0.9,10,20,443,87
0.5,0.1,5,0.9,10,20,443,87
0.2,0.5,5,0.9,10,20,443,87
0.5,0.5,5,0.9,10,20,443,87
0.2,0.9,5,0.9,10,20,443,87
0.5,0.9,5,0.9,10,20,443,87
0.2,0.1,1,0.3,10,10,443,88
0.5,0.1,1,0.3,10,10,443,88
0.2,0.5,1,0.3,10,10,443,88
0.5,0.5,1,0.3,10,10,443,88
0.2,0.9,1,0.3,10,10,443,88
0.5,0.9,1,0.3,10,10,443,88
0.2,0.1,5,0.3,10,10,443,88
0.5,0.1,5,0.3,10,10,443,88
0.2,0.5,5,0.3,10,10,443,88
0.5,0.5,5,0.3,10,10,443,88
0.2,0.9,5,0.3,10,10,443,88
0.5,0.9,5,0.3,10,10,443,88
0.2,0.1,1,0.9,10,10,443,88
0.5,0.1,1,0.9,10,10,443,88
0.2,0.5,1,0.9,10,10,443,88
0.5,0.5,1,0.9,10,10,443,88
0.2,0.9,1,0.9,10,10,443,88
0.5,0.9,1,0.9,10,10,443,88
0.2,0.1,5,0.9,10,10,443,88
0.5,0.1,5,0.9,10,10,443,88
0.2,0.5,5,0.9,10,10,443,88
0.5,0.5,5,0.9,10,10,443,88
0.2,0.9,5,0.9,10,10,443,88
0.5,0.9,5,0.9,10,10,443,88
0.2,0.1,1,0.3,10,20,443,88
0.5,0.1,1,0.3,10,20,443,88
0.2,0.5,1,0.3,10,20,443,88
0.5,0.5,1,0.3,10,20,443,88
0.2,0.9,1,0.3,10,20,443,88
0.5,0.9,1,0.3,10,20,443,88
0.2,0.1,5,0.3,10,20,443,88
0.5,0.1,5,0.3,10,20,443,88
0.2,0.5,5,0.3,10,20,443,88
0.5,0.5,5,0.3,10,20,443,88
0.2,0.9,5,0.3,10,20,443,88
0.5,0.9,5,0.3,10,20,443,88
0.2,0.1,1,0.9,10,20,443,88
0.5,0.1,1,0.9,10,20,443,88
0.2,0.5,1,0.9,10,20,443,88
0.5,0.5,1,0.9,10,20,443,88
0.2,0.9,1,0.9,10,20,443,88
0.5,0.9,1,0.9,10,20,443,88
0.2,0.1,5,0.9,10,20,443,88
0.5,0.1,5,0.9,10,20,443,88
0.2,0.5,5,0.9,10,20,443,88
0.5,0.5,5,0.9,10,20,443,88
0.2,0.9,5,0.9,10,20,443,88
0.5,0.9,5,0.9,10,20,443,88
0.2,0.1,1,0.3,10,10,443,89
0.5,0.1,1,0.3,10,10,443,89
0.2,0.5,1,0.3,10,10,443,89
0.5,0.5,1,0.3,10,10,443,89
0.2,0.9,1,0.3,10,10,443,89
0.5,0.9,1,0.3,10,10,443,89
0.2,0.1,5,0.3,10,10,443,89
0.5,0.1,5,0.3,10,10,443,89
0.2,0.5,5,0.3,10,10,443,89
0.5,0.5,5,0.3,10,10,443,89
0.2,0.9,5,0.3,10,10,443,89
0.5,0.9,5,0.3,10,10,443,89
0.2,0.1,1,0.9,10,10,443,89
0.5,0.1,1,0.9,10,10,443,89
0.2,0.5,1,0.9,10,10,443,89
0.5,0.5,1,0.9,10,10,443,89
0.2,0.9,1,0.9,10,10,443,89
0.5,0.9,1,0.9,10,10,443,89
0.2,0.1,5,0.9,10,10,443,89
0.5,0.1,5,0.9,10,10,443,89
0.2,0.5,5,0.9,10,10,443,89
0.5,0.5,5,0.9,10,10,443,89
0.2,0.9,5,0.9,10,10,443,89
0.5,0.9,5,0.9,10,10,443,89
0.2,0.1,1,0.3,10,20,443,89
0.5,0.1,1,0.3,10,20,443,89
0.2,0.5,1,0.3,10,20,443,89
0.5,0.5,1,0.3,10,20,443,89
0.2,0.9,1,0.3,10,20,443,89
0.5,0.9,1,0.3,10,20,443,89
0.2,0.1,5,0.3,10,20,443,89
0.5,0.1,5,0.3,10,20,443,89
0.2,0.5,5,0.3,10,20,443,89
0.5,0.5,5,0.3,10,20,443,89
0.2,0.9,5,0.3,10,20,443,89
0.5,0.9,5,0.3,10,20,443,89
0.2,0.1,1,0.9,10,20,443,89
0.5,0.1,1,0.9,10,20,443,89
0.2,0.5,1,0.9,10,20,443,89
0.5,0.5,1,0.9,10,20,443,89
0.2,0.9,1,0.9,10,20,443,89
0.5,0.9,1,0.9,10,20,443,89
0.2,0.1,5,0.9,10,20,443,89
0.5,0.1,5,0.9,10,20,443,89
0.2,0.5,5,0.9,10,20,443,89
0.5,0.5,5,0.9,10,20,443,89
0.2,0.9,5,0.9,10,20,443,89
0.5,0.9,5,0.9,10,20,443,89
0.2,0.1,1,0.3,10,10,443,90
0.5,0.1,1,0.3,10,10,443,90
0.2,0.5,1,0.3,10,10,443,90
0.5,0.5,1,0.3,10,10,443,90
0.2,0.9,1,0.3,10,10,443,90
0.5,0.9,1,0.3,10,10,443,90
0.2,0.1,5,0.3,10,10,443,90
0.5,0.1,5,0.3,10,10,443,90
0.2,0.5,5,0.3,10,10,443,90
0.5,0.5,5,0.3,10,10,443,90
0.2,0.9,5,0.3,10,10,443,90
0.5,0.9,5,0.3,10,10,443,90
0.2,0.1,1,0.9,10,10,443,90
0.5,0.1,1,0.9,10,10,443,90
0.2,0.5,1,0.9,10,10,443,90
0.5,0.5,1,0.9,10,10,443,90
0.2,0.9,1,0.9,10,10,443,90
0.5,0.9,1,0.9,10,10,443,90
0.2,0.1,5,0.9,10,10,443,90
0.5,0.1,5,0.9,10,10,443,90
0.2,0.5,5,0.9,10,10,443,90
0.5,0.5,5,0.9,10,10,443,90
0.2,0.9,5,0.9,10,10,443,90
0.5,0.9,5,0.9,10,10,443,90
0.2,0.1,1,0.3,10,20,443,90
0.5,0.1,1,0.3,10,20,443,90
0.2,0.5,1,0.3,10,20,443,90
0.5,0.5,1,0.3,10,20,443,90
0.2,0.9,1,0.3,10,20,443,90
0.5,0.9,1,0.3,10,20,443,90
0.2,0.1,5,0.3,10,20,443,90
0.5,0.1,5,0.3,10,20,443,90
0.2,0.5,5,0.3,10,20,443,90
0.5,0.5,5,0.3,10,20,443,90
0.2,0.9,5,0.3,10,20,443,90
0.5,0.9,5,0.3,10,20,443,90
0.2,0.1,1,0.9,10,20,443,90
0.5,0.1,1,0.9,10,20,443,90
0.2,0.5,1,0.9,10,20,443,90
0.5,0.5,1,0.9,10,20,443,90
0.2,0.9,1,0.9,10,20,443,90
0.5,0.9,1,0.9,10,20,443,90
0.2,0.1,5,0.9,10,20,443,90
0.5,0.1,5,0.9,10,20,443,90
0.2,0.5,5,0.9,10,20,443,90
0.5,0.5,5,0.9,10,20,443,90
0.2,0.9,5,0.9,10,20,443,90
0.5,0.9,5,0.9,10,20,443,90
0.2,0.1,1,0.3,10,10,443,91
0.5,0.1,1,0.3,10,10,443,91
0.2,0.5,1,0.3,10,10,443,91
0.5,0.5,1,0.3,10,10,443,91
0.2,0.9,1,0.3,10,10,443,91
0.5,0.9,1,0.3,10,10,443,91
0.2,0.1,5,0.3,10,10,443,91
0.5,0.1,5,0.3,10,10,443,91
0.2,0.5,5,0.3,10,10,443,91
0.5,0.5,5,0.3,10,10,443,91
0.2,0.9,5,0.3,10,10,443,91
0.5,0.9,5,0.3,10,10,443,91
0.2,0.1,1,0.9,10,10,443,91
0.5,0.1,1,0.9,10,10,443,91
0.2,0.5,1,0.9,10,10,443,91
0.5,0.5,1,0.9,10,10,443,91
0.2,0.9,1,0.9,10,10,443,91
0.5,0.9,1,0.9,10,10,443,91
0.2,0.1,5,0.9,10,10,443,91
0.5,0.1,5,0.9,10,10,443,91
0.2,0.5,5,0.9,10,10,443,91
0.5,0.5,5,0.9,10,10,443,91
0.2,0.9,5,0.9,10,10,443,91
0.5,0.9,5,0.9,10,10,443,91
0.2,0.1,1,0.3,10,20,443,91
0.5,0.1,1,0.3,10,20,443,91
0.2,0.5,1,0.3,10,20,443,91
0.5,0.5,1,0.3,10,20,443,91
0.2,0.9,1,0.3,10,20,443,91
0.5,0.9,1,0.3,10,20,443,91
0.2,0.1,5,0.3,10,20,443,91
0.5,0.1,5,0.3,10,20,443,91
0.2,0.5,5,0.3,10,20,443,91
0.5,0.5,5,0.3,10,20,443,91
0.2,0.9,5,0.3,10,20,443,91
0.5,0.9,5,0.3,10,20,443,91
0.2,0.1,1,0.9,10,20,443,91
0.5,0.1,1,0.9,10,20,443,91
0.2,0.5,1,0.9,10,20,443,91
0.5,0.5,1,0.9,10,20,443,91
0.2,0.9,1,0.9,10,20,443,91
0.5,0.9,1,0.9,10,20,443,91
0.2,0.1,5,0.9,10,20,443,91
0.5,0.1,5,0.9,10,20,443,91
0.2,0.5,5,0.9,10,20,443,91
0.5,0.5,5,0.9,10,20,443,91
0.2,0.9,5,0.9,10,20,443,91
0.5,0.9,5,0.9,10,20,443,91
0.2,0.1,1,0.3,10,10,443,92
0.5,0.1,1,0.3,10,10,443,92
0.2,0.5,1,0.3,10,10,443,92
0.5,0.5,1,0.3,10,10,443,92
0.2,0.9,1,0.3,10,10,443,92
0.5,0.9,1,0.3,10,10,443,92
0.2,0.1,5,0.3,10,10,443,92
0.5,0.1,5,0.3,10,10,443,92
0.2,0.5,5,0.3,10,10,443,92
0.5,0.5,5,0.3,10,10,443,92
0.2,0.9,5,0.3,10,10,443,92
0.5,0.9,5,0.3,10,10,443,92
0.2,0.1,1,0.9,10,10,443,92
0.5,0.1,1,0.9,10,10,443,92
0.2,0.5,1,0.9,10,10,443,92
0.5,0.5,1,0.9,10,10,443,92
0.2,0.9,1,0.9,10,10,443,92
0.5,0.9,1,0.9,10,10,443,92
0.2,0.1,5,0.9,10,10,443,92
0.5,0.1,5,0.9,10,10,443,92
0.2,0.5,5,0.9,10,10,443,92
0.5,0.5,5,0.9,10,10,443,92
0.2,0.9,5,0.9,10,10,443,92
0.5,0.9,5,0.9,10,10,443,92
0.2,0.1,1,0.3,10,20,443,92
0.5,0.1,1,0.3,10,20,443,92
0.2,0.5,1,0.3,10,20,443,92
0.5,0.5,1,0.3,10,20,443,92
0.2,0.9,1,0.3,10,20,443,92
0.5,0.9,1,0.3,10,20,443,92
0.2,0.1,5,0.3,10,20,443,92
0.5,0.1,5,0.3,10,20,443,92
0.2,0.5,5,0.3,10,20,443,92
0.5,0.5,5,0.3,10,20,443,92
0.2,0.9,5,0.3,10,20,443,92
0.5,0.9,5,0.3,10,20,443,92
0.2,0.1,1,0.9,10,20,443,92
0.5,0.1,1,0.9,10,20,443,92
0.2,0.5,1,0.9,10,20,443,92
0.5,0.5,1,0.9,10,20,443,92
0.2,0.9,1,0.9,10,20,443,92
0.5,0.9,1,0.9,10,20,443,92
0.2,0.1,5,0.9,10,20,443,92
0.5,0.1,5,0.9,10,20,443,92
0.2,0.5,5,0.9,10,20,443,92
0.5,0.5,5,0.9,10,20,443,92
0.2,0.9,5,0.9,10,20,443,92
0.5,0.9,5,0.9,10,20,443,92
0.2,0.1,1,0.3,10,10,443,93
0.5,0.1,1,0.3,10,10,443,93
0.2,0.5,1,0.3,10,10,443,93
0.5,0.5,1,0.3,10,10,443,93
0.2,0.9,1,0.3,10,10,443,93
0.5,0.9,1,0.3,10,10,443,93
0.2,0.1,5,0.3,10,10,443,93
0.5,0.1,5,0.3,10,10,443,93
0.2,0.5,5,0.3,10,10,443,93
0.5,0.5,5,0.3,10,10,443,93
0.2,0.9,5,0.3,10,10,443,93
0.5,0.9,5,0.3,10,10,443,93
0.2,0.1,1,0.9,10,10,443,93
0.5,0.1,1,0.9,10,10,443,93
0.2,0.5,1,0.9,10,10,443,93
0.5,0.5,1,0.9,10,10,443,93
0.2,0.9,1,0.9,10,10,443,93
0.5,0.9,1,0.9,10,10,443,93
0.2,0.1,5,0.9,10,10,443,93
0.5,0.1,5,0.9,10,10,443,93
0.2,0.5,5,0.9,10,10,443,93
