alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,328,80
0.2,0.1,1,0.9,10,10,328,80
0.5,0.1,1,0.9,10,10,328,80
0.2,0.5,1,0.9,10,10,328,80
0.5,0.5,1,0.9,10,10,328,80
0.2,0.9,1,0.9,10,10,328,80
0.5,0.9,1,0.9,10,10,328,80
0.2,0.1,5,0.9,10,10,328,80
0.5,0.1,5,0.9,10,10,328,80
0.2,0.5,5,0.9,10,10,328,80
0.5,0.5,5,0.9,10,10,328,80
0.2,0.9,5,0.9,10,10,328,80
0.5,0.9,5,0.9,10,10,328,80
0.2,0.1,1,0.3,10,20,328,80
0.5,0.1,1,0.3,10,20,328,80
0.2,0.5,1,0.3,10,20,328,80
0.5,0.5,1,0.3,10,20,328,80
0.2,0.9,1,0.3,10,20,328,80
0.5,0.9,1,0.3,10,20,328,80
0.2,0.1,5,0.3,10,20,328,80
0.5,0.1,5,0.3,10,20,328,80
0.2,0.5,5,0.3,10,20,328,80
0.5,0.5,5,0.3,10,20,328,80
0.2,0.9,5,0.3,10,20,328,80
0.5,0.9,5,0.3,10,20,328,80
0.2,0.1,1,0.9,10,20,328,80
0.5,0.1,1,0.9,10,20,328,80
0.2,0.5,1,0.9,10,20,328,80
0.5,0.5,1,0.9,10,20,328,80
0.2,0.9,1,0.9,10,20,328,80
0.5,0.9,1,0.9,10,20,328,80
0.2,0.1,5,0.9,10,20,328,80
0.5,0.1,5,0.9,10,20,328,80
0.2,0.5,5,0.9,10,20,328,80
0.5,0.5,5,0.9,10,20,328,80
0.2,0.9,5,0.9,10,20,328,80
0.5,0.9,5,0.9,10,20,328,80
0.2,0.1,1,0.3,10,10,328,81
0.5,0.1,1,0.3,10,10,328,81
0.2,0.5,1,0.3,10,10,328,81
0.5,0.5,1,0.3,10,10,328,81
0.2,0.9,1,0.3,10,10,328,81
0.5,0.9,1,0.3,10,10,328,81
0.2,0.1,5,0.3,10,10,328,81
0.5,0.1,5,0.3,10,10,328,81
0.2,0.5,5,0.3,10,10,328,81
0.5,0.5,5,0.3,10,10,328,81
0.2,0.9,5,0.3,10,10,328,81
0.5,0.9,5,0.3,10,10,328,81
0.2,0.1,1,0.9,10,10,328,81
0.5,0.1,1,0.9,10,10,328,81
0.2,0.5,1,0.9,10,10,328,81
0.5,0.5,1,0.9,10,10,328,81
0.2,0.9,1,0.9,10,10,328,81
0.5,0.9,1,0.9,10,10,328,81
0.2,0.1,5,0.9,10,10,328,81
0.5,0.1,5,0.9,10,10,328,81
0.2,0.5,5,0.9,10,10,328,81
0.5,0.5,5,0.9,10,10,328,81
0.2,0.9,5,0.9,10,10,328,81
0.5,0.9,5,0.9,10,10,328,81
0.2,0.1,1,0.3,10,20,328,81
0.5,0.1,1,0.3,10,20,328,81
0.2,0.5,1,0.3,10,20,328,81
0.5,0.5,1,0.3,10,20,328,81
0.2,0.9,1,0.3,10,20,328,81
0.5,0.9,1,0.3,10,20,328,81
0.2,0.1,5,0.3,10,20,328,81
0.5,0.1,5,0.3,10,20,328,81
0.2,0.5,5,0.3,10,20,328,81
0.5,0.5,5,0.3,10,20,328,81
0.2,0.9,5,0.3,10,20,328,81
0.5,0.9,5,0.3,10,20,328,81
0.2,0.1,1,0.9,10,20,328,81
0.5,0.1,1,0.9,10,20,328,81
0.2,0.5,1,0.9,10,20,328,81
0.5,0.5,1,0.9,10,20,328,81
0.2,0.9,1,0.9,10,20,328,81
0.5,0.9,1,0.9,10,20,328,81
0.2,0.1,5,0.9,10,20,328,81
0.5,0.1,5,0.9,10,20,328,81
0.2,0.5,5,0.9,10,20,328,81
0.5,0.5,5,0.9,10,20,328,81
0.2,0.9,5,0.9,10,20,328,81
0.5,0.9,5,0.9,10,20,328,81
0.2,0.1,1,0.3,10,10,328,82
0.5,0.1,1,0.3,10,10,328,82
0.2,0.5,1,0.3,10,10,328,82
0.5,0.5,1,0.3,10,10,328,82
0.2,0.9,1,0.3,10,10,328,82
0.5,0.9,1,0.3,10,10,328,82
0.2,0.1,5,0.3,10,10,328,82
0.5,0.1,5,0.3,10,10,328,82
0.2,0.5,5,0.3,10,10,328,82
0.5,0.5,5,0.3,10,10,328,82
0.2,0.9,5,0.3,10,10,328,82
0.5,0.9,5,0.3,10,10,328,82
0.2,0.1,1,0.9,10,10,328,82
0.5,0.1,1,0.9,10,10,328,82
0.2,0.5,1,0.9,10,10,328,82
0.5,0.5,1,0.9,10,10,328,82
0.2,0.9,1,0.9,10,10,328,82
0.5,0.9,1,0.9,10,10,328,82
0.2,0.1,5,0.9,10,10,328,82
0.5,0.1,5,0.9,10,10,328,82
0.2,0.5,5,0.9,10,10,328,82
0.5,0.5,5,0.9,10,10,328,82
0.2,0.9,5,0.9,10,10,328,82
0.5,0.9,5,0.9,10,10,328,82
0.2,0.1,1,0.3,10,20,328,82
0.5,0.1,1,0.3,10,20,328,82
0.2,0.5,1,0.3,10,20,328,82
0.5,0.5,1,0.3,10,20,328,82
0.2,0.9,1,0.3,10,20,328,82
0.5,0.9,1,0.3,10,20,328,82
0.2,0.1,5,0.3,10,20,328,82
0.5,0.1,5,0.3,10,20,328,82
0.2,0.5,5,0.3,10,20,328,82
0.5,0.5,5,0.3,10,20,328,82
0.2,0.9,5,0.3,10,20,328,82
0.5,0.9,5,0.3,10,20,328,82
0.2,0.1,1,0.9,10,20,328,82
0.5,0.1,1,0.9,10,20,328,82
0.2,0.5,1,0.9,10,20,328,82
0.5,0.5,1,0.9,10,20,328,82
0.2,0.9,1,0.9,10,20,328,82
0.5,0.9,1,0.9,10,20,328,82
0.2,0.1,5,0.9,10,20,328,82
0.5,0.1,5,0.9,10,20,328,82
0.2,0.5,5,0.9,10,20,328,82
0.5,0.5,5,0.9,10,20,328,82
0.2,0.9,5,0.9,10,20,328,82
0.5,0.9,5,0.9,10,20,328,82
0.2,0.1,1,0.3,10,10,328,83
0.5,0.1,1,0.3,10,10,328,83
0.2,0.5,1,0.3,10,10,328,83
0.5,0.5,1,0.3,10,10,328,83
0.2,0.9,1,0.3,10,10,328,83
0.5,0.9,1,0.3,10,10,328,83
0.2,0.1,5,0.3,10,10,328,83
0.5,0.1,5,0.3,10,10,328,83
0.2,0.5,5,0.3,10,10,328,83
0.5,0.5,5,0.3,10,10,328,83
0.2,0.9,5,0.3,10,10,328,83
0.5,0.9,5,0.3,10,10,328,83
0.2,0.1,1,0.9,10,10,328,83
0.5,0.1,1,0.9,10,10,328,83
0.2,0.5,1,0.9,10,10,328,83
0.5,0.5,1,0.9,10,10,328,83
0.2,0.9,1,0.9,10,10,328,83
0.5,0.9,1,0.9,10,10,328,83
0.2,0.1,5,0.9,10,10,328,83
0.5,0.1,5,0.9,10,10,328,83
0.2,0.5,5,0.9,10,10,328,83
0.5,0.5,5,0.9,10,10,328,83
0.2,0.9,5,0.9,10,10,328,83
0.5,0.9,5,0.9,10,10,328,83
0.2,0.1,1,0.3,10,20,328,83
0.5,0.1,1,0.3,10,20,328,83
0.2,0.5,1,0.3,10,20,328,83
0.5,0.5,1,0.3,10,20,328,83
0.2,0.9,1,0.3,10,20,328,83
0.5,0.9,1,0.3,10,20,328,83
0.2,0.1,5,0.3,10,20,328,83
0.5,0.1,5,0.3,10,20,328,83
0.2,0.5,5,0.3,10,20,328,83
0.5,0.5,5,0.3,10,20,328,83
0.2,0.9,5,0.3,10,20,328,83
0.5,0.9,5,0.3,10,20,328,83
0.2,0.1,1,0.9,10,20,328,83
0.5,0.1,1,0.9,10,20,328,83
0.2,0.5,1,0.9,10,20,328,83
0.5,0.5,1,0.9,10,20,328,83
0.2,0.9,1,0.9,10,20,328,83
0.5,0.9,1,0.9,10,20,328,83
0.2,0.1,5,0.9,10,20,328,83
0.5,0.1,5,0.9,10,20,328,83
0.2,0.5,5,0.9,10,20,328,83
0.5,0.5,5,0.9,10,20,328,83
0.2,0.9,5,0.9,10,20,328,83
0.5,0.9,5,0.9,10,20,328,83
0.2,0.1,1,0.3,10,10,328,84
0.5,0.1,1,0.3,10,10,328,84
0.2,0.5,1,0.3,10,10,328,84
0.5,0.5,1,0.3,10,10,328,84
0.2,0.9,1,0.3,10,10,328,84
0.5,0.9,1,0.3,10,10,328,84
0.2,0.1,5,0.3,10,10,328,84
0.5,0.1,5,0.3,10,10,328,84
0.2,0.5,5,0.3,10,10,328,84
0.5,0.5,5,0.3,10,10,328,84
0.2,0.9,5,0.3,10,10,328,84
0.5,0.9,5,0.3,10,10,328,84
0.2,0.1,1,0.9,10,10,328,84
0.5,0.1,1,0.9,10,10,328,84
0.2,0.5,1,0.9,10,10,328,84
0.5,0.5,1,0.9,10,10,328,84
0.2,0.9,1,0.9,10,10,328,84
0.5,0.9,1,0.9,10,10,328,84
0.2,0.1,5,0.9,10,10,328,84
0.5,0.1,5,0.9,10,10,328,84
0.2,0.5,5,0.9,10,10,328,84
0.5,0.5,5,0.9,10,10,328,84
0.2,0.9,5,0.9,10,10,328,84
0.5,0.9,5,0.9,10,10,328,84
0.2,0.1,1,0.3,10,20,328,84
0.5,0.1,1,0.3,10,20,328,84
0.2,0.5,1,0.3,10,20,328,84
0.5,0.5,1,0.3,10,20,328,84
0.2,0.9,1,0.3,10,20,328,84
0.5,0.9,1,0.3,10,20,328,84
0.2,0.1,5,0.3,10,20,328,84
0.5,0.1,5,0.3,10,20,328,84
0.2,0.5,5,0.3,10,20,328,84
0.5,0.5,5,0.3,10,20,328,84
0.2,0.9,5,0.3,10,20,328,84
0.5,0.9,5,0.3,10,20,328,84
0.2,0.1,1,0.9,10,20,328,84
0.5,0.1,1,0.9,10,20,328,84
0.2,0.5,1,0.9,10,20,328,84
0.5,0.5,1,0.9,10,20,328,84
0.2,0.9,1,0.9,10,20,328,84
0.5,0.9,1,0.9,10,20,328,84
0.2,0.1,5,0.9,10,20,328,84
0.5,0.1,5,0.9,10,20,328,84
0.2,0.5,5,0.9,10,20,328,84
0.5,0.5,5,0.9,10,20,328,84
0.2,0.9,5,0.9,10,20,328,84
0.5,0.9,5,0.9,10,20,328,84
0.2,0.1,1,0.3,10,10,328,85
0.5,0.1,1,0.3,10,10,328,85
0.2,0.5,1,0.3,10,10,328,85
0.5,0.5,1,0.3,10,10,328,85
0.2,0.9,1,0.3,10,10,328,85
0.5,0.9,1,0.3,10,10,328,85
0.2,0.1,5,0.3,10,10,328,85
0.5,0.1,5,0.3,10,10,328,85
0.2,0.5,5,0.3,10,10,328,85
0.5,0.5,5,0.3,10,10,328,85
0.2,0.9,5,0.3,10,10,328,85
0.5,0.9,5,0.3,10,10,328,85
0.2,0.1,1,0.9,10,10,328,85
0.5,0.1,1,0.9,10,10,328,85
0.2,0.5,1,0.9,10,10,328,85
0.5,0.5,1,0.9,10,10,328,85
0.2,0.9,1,0.9,10,10,328,85
0.5,0.9,1,0.9,10,10,328,85
0.2,0.1,5,0.9,10,10,328,85
0.5,0.1,5,0.9,10,10,328,85
0.2,0.5,5,0.9,10,10,328,85
0.5,0.5,5,0.9,10,10,328,85
0.2,0.9,5,0.9,10,10,328,85
0.5,0.9,5,0.9,10,10,328,85
0.2,0.1,1,0.3,10,20,328,85
0.5,0.1,1,0.3,10,20,328,85
0.2,0.5,1,0.3,10,20,328,85
0.5,0.5,1,0.3,10,20,328,85
0.2,0.9,1,0.3,10,20,328,85
0.5,0.9,1,0.3,10,20,328,85
0.2,0.1,5,0.3,10,20,328,85
0.5,0.1,5,0.3,10,20,328,85
0.2,0.5,5,0.3,10,20,328,85
0.5,0.5,5,0.3,10,20,328,85
0.2,0.9,5,0.3,10,20,328,85
0.5,0.9,5,0.3,10,20,328,85
0.2,0.1,1,0.9,10,20,328,85
0.5,0.1,1,0.9,10,20,328,85
0.2,0.5,1,0.9,10,20,328,85
0.5,0.5,1,0.9,10,20,328,85
0.2,0.9,1,0.9,10,20,328,85
0.5,0.9,1,0.9,10,20,328,85
0.2,0.1,5,0.9,10,20,328,85
0.5,0.1,5,0.9,10,20,328,85
0.2,0.5,5,0.9,10,20,328,85
0.5,0.5,5,0.9,10,20,328,85
0.2,0.9,5,0.9,10,20,328,85
0.5,0.9,5,0.9,10,20,328,85
0.2,0.1,1,0.3,10,10,328,86
0.5,0.1,1,0.3,10,10,328,86
0.2,0.5,1,0.3,10,10,328,86
0.5,0.5,1,0.3,10,10,328,86
0.2,0.9,1,0.3,10,10,328,86
0.5,0.9,1,0.3,10,10,328,86
0.2,0.1,5,0.3,10,10,328,86
0.5,0.1,5,0.3,10,10,328,86
0.2,0.5,5,0.3,10,10,328,86
0.5,0.5,5,0.3,10,10,328,86
0.2,0.9,5,0.3,10,10,328,86
0.5,0.9,5,0.3,10,10,328,86
0.2,0.1,1,0.9,10,10,328,86
0.5,0.1,1,0.9,10,10,328,86
0.2,0.5,1,0.9,10,10,328,86
0.5,0.5,1,0.9,10,10,328,86
0.2,0.9,1,0.9,10,10,328,86
0.5,0.9,1,0.9,10,10,328,86
0.2,0.1,5,0.9,10,10,328,86
0.5,0.1,5,0.9,10,10,328,86
0.2,0.5,5,0.9,10,10,328,86
0.5,0.5,5,0.9,10,10,328,86
0.2,0.9,5,0.9,10,10,328,86
0.5,0.9,5,0.9,10,10,328,86
0.2,0.1,1,0.3,10,20,328,86
0.5,0.1,1,0.3,10,20,328,86
0.2,0.5,1,0.3,10,20,328,86
0.5,0.5,1,0.3,10,20,328,86
0.2,0.9,1,0.3,10,20,328,86
0.5,0.9,1,0.3,10,20,328,86
0.2,0.1,5,0.3,10,20,328,86
0.5,0.1,5,0.3,10,20,328,86
0.2,0.5,5,0.3,10,20,328,86
0.5,0.5,5,0.3,10,20,328,86
0.2,0.9,5,0.3,10,20,328,86
0.5,0.9,5,0.3,10,20,328,86
0.2,0.1,1,0.9,10,20,328,86
0.5,0.1,1,0.9,10,20,328,86
0.2,0.5,1,0.9,10,20,328,86
0.5,0.5,1,0.9,10,20,328,86
0.2,0.9,1,0.9,10,20,328,86
0.5,0.9,1,0.9,10,20,328,86
0.2,0.1,5,0.9,10,20,328,86
0.5,0.1,5,0.9,10,20,328,86
0.2,0.5,5,0.9,10,20,328,86
0.5,0.5,5,0.9,10,20,328,86
0.2,0.9,5,0.9,10,20,328,86
0.5,0.9,5,0.9,10,20,328,86
0.2,0.1,1,0.3,10,10,328,87
0.5,0.1,1,0.3,10,10,328,87
0.2,0.5,1,0.3,10,10,328,87
0.5,0.5,1,0.3,10,10,328,87
0.2,0.9,1,0.3,10,10,328,87
0.5,0.9,1,0.3,10,10,328,87
0.2,0.1,5,0.3,10,10,328,87
0.5,0.1,5,0.3,10,10,328,87
0.2,0.5,5,0.3,10,10,328,87
0.5,0.5,5,0.3,10,10,328,87
0.2,0.9,5,0.3,10,10,328,87
0.5,0.9,5,0.3,10,10,328,87
0.2,0.1,1,0.9,10,10,328,87
0.5,0.1,1,0.9,10,10,328,87
0.2,0.5,1,0.9,10,10,328,87
0.5,0.5,1,0.9,10,10,328,87
0.2,0.9,1,0.9,10,10,328,87
0.5,0.9,1,0.9,10,10,328,87
0.2,0.1,5,0.9,10,10,328,87
0.5,0.1,5,0.9,10,10,328,87
0.2,0.5,5,0.9,10,10,328,87
0.5,0.5,5,0.9,10,10,328,87
0.2,0.9,5,0.9,10,10,328,87
0.5,0.9,5,0.9,10,10,328,87
0.2,0.1,1,0.3,10,20,328,87
0.5,0.1,1,0.3,10,20,328,87
0.2,0.5,1,0.3,10,20,328,87
0.5,0.5,1,0.3,10,20,328,87
0.2,0.9,1,0.3,10,20,328,87
0.5,0.9,1,0.3,10,20,328,87
0.2,0.1,5,0.3,10,20,328,87
0.5,0.1,5,0.3,10,20,328,87
0.2,0.5,5,0.3,10,20,328,87
0.5,0.5,5,0.3,10,20,328,87
0.2,0.9,5,0.3,10,20,328,87
0.5,0.9,5,0.3,10,20,328,87
0.2,0.1,1,0.9,10,20,328,87
0.5,0.1,1,0.9,10,20,328,87
0.2,0.5,1,0.9,10,20,328,87
0.5,0.5,1,0.9,10,20,328,87
0.2,0.9,1,0.9,10,20,328,87
0.5,0.9,1,0.9,10,20,328,87
0.2,0.1,5,0.9,10,20,328,87
0.5,0.1,5,0.9,10,20,328,87
0.2,0.5,5,0.9,10,20,328,87
0.5,0.5,5,0.9,10,20,328,87
0.2,0.9,5,0.9,10,20,328,87
0.5,0.9,5,0.9,10,20,328,87
0.2,0.1,1,0.3,10,10,328,88
0.5,0.1,1,0.3,10,10,328,88
0.2,0.5,1,0.3,10,10,328,88
0.5,0.5,1,0.3,10,10,328,88
0.2,0.9,1,0.3,10,10,328,88
0.5,0.9,1,0.3,10,10,328,88
0.2,0.1,5,0.3,10,10,328,88
0.5,0.1,5,0.3,10,10,328,88
0.2,0.5,5,0.3,10,10,328,88
0.5,0.5,5,0.3,10,10,328,88
0.2,0.9,5,0.3,10,10,328,88
0.5,0.9,5,0.3,10,10,328,88
0.2,0.1,1,0.9,10,10,328,88
0.5,0.1,1,0.9,10,10,328,88
0.2,0.5,1,0.9,10,10,328,88
0.5,0.5,1,0.9,10,10,328,88
0.2,0.9,1,0.9,10,10,328,88
0.5,0.9,1,0.9,10,10,328,88
0.2,0.1,5,0.9,10,10,328,88
0.5,0.1,5,0.9,10,10,328,88
0.2,0.5,5,0.9,10,10,328,88
0.5,0.5,5,0.9,10,10,328,88
0.2,0.9,5,0.9,10,10,328,88
0.5,0.9,5,0.9,10,10,328,88
0.2,0.1,1,0.3,10,20,328,88
0.5,0.1,1,0.3,10,20,328,88
0.2,0.5,1,0.3,10,20,328,88
0.5,0.5,1,0.3,10,20,328,88
0.2,0.9,1,0.3,10,20,328,88
0.5,0.9,1,0.3,10,20,328,88
0.2,0.1,5,0.3,10,20,328,88
0.5,0.1,5,0.3,10,20,328,88
0.2,0.5,5,0.3,10,20,328,88
0.5,0.5,5,0.3,10,20,328,88
0.2,0.9,5,0.3,10,20,328,88
0.5,0.9,5,0.3,10,20,328,88
0.2,0.1,1,0.9,10,20,328,88
0.5,0.1,1,0.9,10,20,328,88
0.2,0.5,1,0.9,10,20,328,88
0.5,0.5,1,0.9,10,20,328,88
0.2,0.9,1,0.9,10,20,328,88
0.5,0.9,1,0.9,10,20,328,88
0.2,0.1,5,0.9,10,20,328,88
0.5,0.1,5,0.9,10,20,328,88
0.2,0.5,5,0.9,10,20,328,88
0.5,0.5,5,0.9,10,20,328,88
0.2,0.9,5,0.9,10,20,328,88
0.5,0.9,5,0.9,10,20,328,88
0.2,0.1,1,0.3,10,10,328,89
0.5,0.1,1,0.3,10,10,328,89
0.2,0.5,1,0.3,10,10,328,89
0.5,0.5,1,0.3,10,10,328,89
0.2,0.9,1,0.3,10,10,328,89
0.5,0.9,1,0.3,10,10,328,89
0.2,0.1,5,0.3,10,10,328,89
0.5,0.1,5,0.3,10,10,328,89
0.2,0.5,5,0.3,10,10,328,89
0.5,0.5,5,0.3,10,10,328,89
0.2,0.9,5,0.3,10,10,328,89
0.5,0.9,5,0.3,10,10,328,89
0.2,0.1,1,0.9,10,10,328,89
0.5,0.1,1,0.9,10,10,328,89
0.2,0.5,1,0.9,10,10,328,89
0.5,0.5,1,0.9,10,10,328,89
0.2,0.9,1,0.9,10,10,328,89
0.5,0.9,1,0.9,10,10,328,89
0.2,0.1,5,0.9,10,10,328,89
0.5,0.1,5,0.9,10,10,328,89
0.2,0.5,5,0.9,10,10,328,89
0.5,0.5,5,0.9,10,10,328,89
0.2,0.9,5,0.9,10,10,328,89
0.5,0.9,5,0.9,10,10,328,89
0.2,0.1,1,0.3,10,20,328,89
0.5,0.1,1,0.3,10,20,328,89
0.2,0.5,1,0.3,10,20,328,89
0.5,0.5,1,0.3,10,20,328,89
0.2,0.9,1,0.3,10,20,328,89
0.5,0.9,1,0.3,10,20,328,89
0.2,0.1,5,0.3,10,20,328,89
0.5,0.1,5,0.3,10,20,328,89
0.2,0.5,5,0.3,10,20,328,89
0.5,0.5,5,0.3,10,20,328,89
0.2,0.9,5,0.3,10,20,328,89
0.5,0.9,5,0.3,10,20,328,89
0.2,0.1,1,0.9,10,20,328,89
0.5,0.1,1,0.9,10,20,328,89
0.2,0.5,1,0.9,10,20,328,89
0.5,0.5,1,0.9,10,20,328,89
0.2,0.9,1,0.9,10,20,328,89
0.5,0.9,1,0.9,10,20,328,89
0.2,0.1,5,0.9,10,20,328,89
0.5,0.1,5,0.9,10,20,328,89
0.2,0.5,5,0.9,10,20,328,89
0.5,0.5,5,0.9,10,20,328,89
0.2,0.9,5,0.9,10,20,328,89
0.5,0.9,5,0.9,10,20,328,89
0.2,0.1,1,0.3,10,10,328,90
0.5,0.1,1,0.3,10,10,328,90
0.2,0.5,1,0.3,10,10,328,90
0.5,0.5,1,0.3,10,10,328,90
0.2,0.9,1,0.3,10,10,328,90
0.5,0.9,1,0.3,10,10,328,90
0.2,0.1,5,0.3,10,10,328,90
0.5,0.1,5,0.3,10,10,328,90
0.2,0.5,5,0.3,10,10,328,90
0.5,0.5,5,0.3,10,10,328,90
0.2,0.9,5,0.3,10,10,328,90
0.5,0.9,5,0.3,10,10,328,90
0.2,0.1,1,0.9,10,10,328,90
0.5,0.1,1,0.9,10,10,328,90
0.2,0.5,1,0.9,10,10,328,90
0.5,0.5,1,0.9,10,10,328,90
0.2,0.9,1,0.9,10,10,328,90
0.5,0.9,1,0.9,10,10,328,90
0.2,0.1,5,0.9,10,10,328,90
0.5,0.1,5,0.9,10,10,328,90
0.2,0.5,5,0.9,10,10,328,90
0.5,0.5,5,0.9,10,10,328,90
0.2,0.9,5,0.9,10,10,328,90
0.5,0.9,5,0.9,10,10,328,90
0.2,0.1,1,0.3,10,20,328,90
0.5,0.1,1,0.3,10,20,328,90
0.2,0.5,1,0.3,10,20,328,90
0.5,0.5,1,0.3,10,20,328,90
0.2,0.9,1,0.3,10,20,328,90
0.5,0.9,1,0.3,10,20,328,90
0.2,0.1,5,0.3,10,20,328,90
0.5,0.1,5,0.3,10,20,328,90
0.2,0.5,5,0.3,10,20,328,90
0.5,0.5,5,0.3,10,20,328,90
0.2,0.9,5,0.3,10,20,328,90
0.5,0.9,5,0.3,10,20,328,90
0.2,0.1,1,0.9,10,20,328,90
0.5,0.1,1,0.9,10,20,328,90
0.2,0.5,1,0.9,10,20,328,90
0.5,0.5,1,0.9,10,20,328,90
0.2,0.9,1,0.9,10,20,328,90
0.5,0.9,1,0.9,10,20,328,90
0.2,0.1,5,0.9,10,20,328,90
0.5,0.1,5,0.9,10,20,328,90
0.2,0.5,5,0.9,10,20,328,90
0.5,0.5,5,0.9,10,20,328,90
0.2,0.9,5,0.9,10,20,328,90
0.5,0.9,5,0.9,10,20,328,90
0.2,0.1,1,0.3,10,10,328,91
0.5,0.1,1,0.3,10,10,328,91
0.2,0.5,1,0.3,10,10,328,91
0.5,0.5,1,0.3,10,10,328,91
0.2,0.9,1,0.3,10,10,328,91
0.5,0.9,1,0.3,10,10,328,91
0.2,0.1,5,0.3,10,10,328,91
0.5,0.1,5,0.3,10,10,328,91
0.2,0.5,5,0.3,10,10,328,91
0.5,0.5,5,0.3,10,10,328,91
0.2,0.9,5,0.3,10,10,328,91
0.5,0.9,5,0.3,10,10,328,91
0.2,0.1,1,0.9,10,10,328,91
0.5,0.1,1,0.9,10,10,328,91
0.2,0.5,1,0.9,10,10,328,91
0.5,0.5,1,0.9,10,10,328,91
0.2,0.9,1,0.9,10,10,328,91
0.5,0.9,1,0.9,10,10,328,91
0.2,0.1,5,0.9,10,10,328,91
0.5,0.1,5,0.9,10,10,328,91
0.2,0.5,5,0.9,10,10,328,91
0.5,0.5,5,0.9,10,10,328,91
0.2,0.9,5,0.9,10,10,328,91
0.5,0.9,5,0.9,10,10,328,91
0.2,0.1,1,0.3,10,20,328,91
0.5,0.1,1,0.3,10,20,328,91
0.2,0.5,1,0.3,10,20,328,91
0.5,0.5,1,0.3,10,20,328,91
0.2,0.9,1,0.3,10,20,328,91
0.5,0.9,1,0.3,10,20,328,91
0.2,0.1,5,0.3,10,20,328,91
0.5,0.1,5,0.3,10,20,328,91
0.2,0.5,5,0.3,10,20,328,91
0.5,0.5,5,0.3,10,20,328,91
0.2,0.9,5,0.3,10,20,328,91
0.5,0.9,5,0.3,10,20,328,91
0.2,0.1,1,0.9,10,20,328,91
0.5,0.1,1,0.9,10,20,328,91
0.2,0.5,1,0.9,10,20,328,91
0.5,0.5,1,0.9,10,20,328,91
0.2,0.9,1,0.9,10,20,328,91
0.5,0.9,1,0.9,10,20,328,91
0.2,0.1,5,0.9,10,20,328,91
0.5,0.1,5,0.9,10,20,328,91
0.2,0.5,5,0.9,10,20,328,91
0.5,0.5,5,0.9,10,20,328,91
0.2,0.9,5,0.9,10,20,328,91
0.5,0.9,5,0.9,10,20,328,91
0.2,0.1,1,0.3,10,10,328,92
0.5,0.1,1,0.3,10,10,328,92
0.2,0.5,1,0.3,10,10,328,92
0.5,0.5,1,0.3,10,10,328,92
0.2,0.9,1,0.3,10,10,328,92
0.5,0.9,1,0.3,10,10,328,92
0.2,0.1,5,0.3,10,10,328,92
0.5,0.1,5,0.3,10,10,328,92
0.2,0.5,5,0.3,10,10,328,92
0.5,0.5,5,0.3,10,10,328,92
0.2,0.9,5,0.3,10,10,328,92
0.5,0.9,5,0.3,10,10,328,92
0.2,0.1,1,0.9,10,10,328,92
0.5,0.1,1,0.9,10,10,328,92
0.2,0.5,1,0.9,10,10,328,92
0.5,0.5,1,0.9,10,10,328,92
0.2,0.9,1,0.9,10,10,328,92
0.5,0.9,1,0.9,10,10,328,92
0.2,0.1,5,0.9,10,10,328,92
0.5,0.1,5,0.9,10,10,328,92
0.2,0.5,5,0.9,10,10,328,92
0.5,0.5,5,0.9,10,10,328,92
0.2,0.9,5,0.9,10,10,328,92
0.5,0.9,5,0.9,10,10,328,92
0.2,0.1,1,0.3,10,20,328,92
0.5,0.1,1,0.3,10,20,328,92
0.2,0.5,1,0.3,10,20,328,92
0.5,0.5,1,0.3,10,20,328,92
0.2,0.9,1,0.3,10,20,328,92
0.5,0.9,1,0.3,10,20,328,92
0.2,0.1,5,0.3,10,20,328,92
0.5,0.1,5,0.3,10,20,328,92
0.2,0.5,5,0.3,10,20,328,92
0.5,0.5,5,0.3,10,20,328,92
0.2,0.9,5,0.3,10,20,328,92
0.5,0.9,5,0.3,10,20,328,92
0.2,0.1,1,0.9,10,20,328,92
0.5,0.1,1,0.9,10,20,328,92
0.2,0.5,1,0.9,10,20,328,92
0.5,0.5,1,0.9,10,20,328,92
0.2,0.9,1,0.9,10,20,328,92
0.5,0.9,1,0.9,10,20,328,92
0.2,0.1,5,0.9,10,20,328,92
0.5,0.1,5,0.9,10,20,328,92
0.2,0.5,5,0.9,10,20,328,92
0.5,0.5,5,0.9,10,20,328,92
0.2,0.9,5,0.9,10,20,328,92
0.5,0.9,5,0.9,10,20,328,92
0.2,0.1,1,0.3,10,10,328,93
0.5,0.1,1,0.3,10,10,328,93
0.2,0.5,1,0.3,10,10,328,93
0.5,0.5,1,0.3,10,10,328,93
0.2,0.9,1,0.3,10,10,328,93
0.5,0.9,1,0.3,10,10,328,93
0.2,0.1,5,0.3,10,10,328,93
0.5,0.1,5,0.3,10,10,328,93
0.2,0.5,5,0.3,10,10,328,93
0.5,0.5,5,0.3,10,10,328,93
0.2,0.9,5,0.3,10,10,328,93
0.5,0.9,5,0.3,10,10,328,93
0.2,0.1,1,0.9,10,10,328,93
0.5,0.1,1,0.9,10,10,328,93
0.2,0.5,1,0.9,10,10,328,93
0.5,0.5,1,0.9,10,10,328,93
0.2,0.9,1,0.9,10,10,328,93
0.5,0.9,1,0.9,10,10,328,93
0.2,0.1,5,0.9,10,10,328,93
0.5,0.1,5,0.9,10,10,328,93
0.2,0.5,5,0.9,10,10,328,93
