alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,313,80
0.2,0.1,1,0.9,10,10,313,80
0.5,0.1,1,0.9,10,10,313,80
0.2,0.5,1,0.9,10,10,313,80
0.5,0.5,1,0.9,10,10,313,80
0.2,0.9,1,0.9,10,10,313,80
0.5,0.9,1,0.9,10,10,313,80
0.2,0.1,5,0.9,10,10,313,80
0.5,0.1,5,0.9,10,10,313,80
0.2,0.5,5,0.9,10,10,313,80
0.5,0.5,5,0.9,10,10,313,80
0.2,0.9,5,0.9,10,10,313,80
0.5,0.9,5,0.9,10,10,313,80
0.2,0.1,1,0.3,10,20,313,80
0.5,0.1,1,0.3,10,20,313,80
0.2,0.5,1,0.3,10,20,313,80
0.5,0.5,1,0.3,10,20,313,80
0.2,0.9,1,0.3,10,20,313,80
0.5,0.9,1,0.3,10,20,313,80
0.2,0.1,5,0.3,10,20,313,80
0.5,0.1,5,0.3,10,20,313,80
0.2,0.5,5,0.3,10,20,313,80
0.5,0.5,5,0.3,10,20,313,80
0.2,0.9,5,0.3,10,20,313,80
0.5,0.9,5,0.3,10,20,313,80
0.2,0.1,1,0.9,10,20,313,80
0.5,0.1,1,0.9,10,20,313,80
0.2,0.5,1,0.9,10,20,313,80
0.5,0.5,1,0.9,10,20,313,80
0.2,0.9,1,0.9,10,20,313,80
0.5,0.9,1,0.9,10,20,313,80
0.2,0.1,5,0.9,10,20,313,80
0.5,0.1,5,0.9,10,20,313,80
0.2,0.5,5,0.9,10,20,313,80
0.5,0.5,5,0.9,10,20,313,80
0.2,0.9,5,0.9,10,20,313,80
0.5,0.9,5,0.9,10,20,313,80
0.2,0.1,1,0.3,10,10,313,81
0.5,0.1,1,0.3,10,10,313,81
0.2,0.5,1,0.3,10,10,313,81
0.5,0.5,1,0.3,10,10,313,81
0.2,0.9,1,0.3,10,10,313,81
0.5,0.9,1,0.3,10,10,313,81
0.2,0.1,5,0.3,10,10,313,81
0.5,0.1,5,0.3,10,10,313,81
0.2,0.5,5,0.3,10,10,313,81
0.5,0.5,5,0.3,10,10,313,81
0.2,0.9,5,0.3,10,10,313,81
0.5,0.9,5,0.3,10,10,313,81
0.2,0.1,1,0.9,10,10,313,81
0.5,0.1,1,0.9,10,10,313,81
0.2,0.5,1,0.9,10,10,313,81
0.5,0.5,1,0.9,10,10,313,81
0.2,0.9,1,0.9,10,10,313,81
0.5,0.9,1,0.9,10,10,313,81
0.2,0.1,5,0.9,10,10,313,81
0.5,0.1,5,0.9,10,10,313,81
0.2,0.5,5,0.9,10,10,313,81
0.5,0.5,5,0.9,10,10,313,81
0.2,0.9,5,0.9,10,10,313,81
0.5,0.9,5,0.9,10,10,313,81
0.2,0.1,1,0.3,10,20,313,81
0.5,0.1,1,0.3,10,20,313,81
0.2,0.5,1,0.3,10,20,313,81
0.5,0.5,1,0.3,10,20,313,81
0.2,0.9,1,0.3,10,20,313,81
0.5,0.9,1,0.3,10,20,313,81
0.2,0.1,5,0.3,10,20,313,81
0.5,0.1,5,0.3,10,20,313,81
0.2,0.5,5,0.3,10,20,313,81
0.5,0.5,5,0.3,10,20,313,81
0.2,0.9,5,0.3,10,20,313,81
0.5,0.9,5,0.3,10,20,313,81
0.2,0.1,1,0.9,10,20,313,81
0.5,0.1,1,0.9,10,20,313,81
0.2,0.5,1,0.9,10,20,313,81
0.5,0.5,1,0.9,10,20,313,81
0.2,0.9,1,0.9,10,20,313,81
0.5,0.9,1,0.9,10,20,313,81
0.2,0.1,5,0.9,10,20,313,81
0.5,0.1,5,0.9,10,20,313,81
0.2,0.5,5,0.9,10,20,313,81
0.5,0.5,5,0.9,10,20,313,81
0.2,0.9,5,0.9,10,20,313,81
0.5,0.9,5,0.9,10,20,313,81
0.2,0.1,1,0.3,10,10,313,82
0.5,0.1,1,0.3,10,10,313,82
0.2,0.5,1,0.3,10,10,313,82
0.5,0.5,1,0.3,10,10,313,82
0.2,0.9,1,0.3,10,10,313,82
0.5,0.9,1,0.3,10,10,313,82
0.2,0.1,5,0.3,10,10,313,82
0.5,0.1,5,0.3,10,10,313,82
0.2,0.5,5,0.3,10,10,313,82
0.5,0.5,5,0.3,10,10,313,82
0.2,0.9,5,0.3,10,10,313,82
0.5,0.9,5,0.3,10,10,313,82
0.2,0.1,1,0.9,10,10,313,82
0.5,0.1,1,0.9,10,10,313,82
0.2,0.5,1,0.9,10,10,313,82
0.5,0.5,1,0.9,10,10,313,82
0.2,0.9,1,0.9,10,10,313,82
0.5,0.9,1,0.9,10,10,313,82
0.2,0.1,5,0.9,10,10,313,82
0.5,0.1,5,0.9,10,10,313,82
0.2,0.5,5,0.9,10,10,313,82
0.5,0.5,5,0.9,10,10,313,82
0.2,0.9,5,0.9,10,10,313,82
0.5,0.9,5,0.9,10,10,313,82
0.2,0.1,1,0.3,10,20,313,82
0.5,0.1,1,0.3,10,20,313,82
0.2,0.5,1,0.3,10,20,313,82
0.5,0.5,1,0.3,10,20,313,82
0.2,0.9,1,0.3,10,20,313,82
0.5,0.9,1,0.3,10,20,313,82
0.2,0.1,5,0.3,10,20,313,82
0.5,0.1,5,0.3,10,20,313,82
0.2,0.5,5,0.3,10,20,313,82
0.5,0.5,5,0.3,10,20,313,82
0.2,0.9,5,0.3,10,20,313,82
0.5,0.9,5,0.3,10,20,313,82
0.2,0.1,1,0.9,10,20,313,82
0.5,0.1,1,0.9,10,20,313,82
0.2,0.5,1,0.9,10,20,313,82
0.5,0.5,1,0.9,10,20,313,82
0.2,0.9,1,0.9,10,20,313,82
0.5,0.9,1,0.9,10,20,313,82
0.2,0.1,5,0.9,10,20,313,82
0.5,0.1,5,0.9,10,20,313,82
0.2,0.5,5,0.9,10,20,313,82
0.5,0.5,5,0.9,10,20,313,82
0.2,0.9,5,0.9,10,20,313,82
0.5,0.9,5,0.9,10,20,313,82
0.2,0.1,1,0.3,10,10,313,83
0.5,0.1,1,0.3,10,10,313,83
0.2,0.5,1,0.3,10,10,313,83
0.5,0.5,1,0.3,10,10,313,83
0.2,0.9,1,0.3,10,10,313,83
0.5,0.9,1,0.3,10,10,313,83
0.2,0.1,5,0.3,10,10,313,83
0.5,0.1,5,0.3,10,10,313,83
0.2,0.5,5,0.3,10,10,313,83
0.5,0.5,5,0.3,10,10,313,83
0.2,0.9,5,0.3,10,10,313,83
0.5,0.9,5,0.3,10,10,313,83
0.2,0.1,1,0.9,10,10,313,83
0.5,0.1,1,0.9,10,10,313,83
0.2,0.5,1,0.9,10,10,313,83
0.5,0.5,1,0.9,10,10,313,83
0.2,0.9,1,0.9,10,10,313,83
0.5,0.9,1,0.9,10,10,313,83
0.2,0.1,5,0.9,10,10,313,83
0.5,0.1,5,0.9,10,10,313,83
0.2,0.5,5,0.9,10,10,313,83
0.5,0.5,5,0.9,10,10,313,83
0.2,0.9,5,0.9,10,10,313,83
0.5,0.9,5,0.9,10,10,313,83
0.2,0.1,1,0.3,10,20,313,83
0.5,0.1,1,0.3,10,20,313,83
0.2,0.5,1,0.3,10,20,313,83
0.5,0.5,1,0.3,10,20,313,83
0.2,0.9,1,0.3,10,20,313,83
0.5,0.9,1,0.3,10,20,313,83
0.2,0.1,5,0.3,10,20,313,83
0.5,0.1,5,0.3,10,20,313,83
0.2,0.5,5,0.3,10,20,313,83
0.5,0.5,5,0.3,10,20,313,83
0.2,0.9,5,0.3,10,20,313,83
0.5,0.9,5,0.3,10,20,313,83
0.2,0.1,1,0.9,10,20,313,83
0.5,0.1,1,0.9,10,20,313,83
0.2,0.5,1,0.9,10,20,313,83
0.5,0.5,1,0.9,10,20,313,83
0.2,0.9,1,0.9,10,20,313,83
0.5,0.9,1,0.9,10,20,313,83
0.2,0.1,5,0.9,10,20,313,83
0.5,0.1,5,0.9,10,20,313,83
0.2,0.5,5,0.9,10,20,313,83
0.5,0.5,5,0.9,10,20,313,83
0.2,0.9,5,0.9,10,20,313,83
0.5,0.9,5,0.9,10,20,313,83
0.2,0.1,1,0.3,10,10,313,84
0.5,0.1,1,0.3,10,10,313,84
0.2,0.5,1,0.3,10,10,313,84
0.5,0.5,1,0.3,10,10,313,84
0.2,0.9,1,0.3,10,10,313,84
0.5,0.9,1,0.3,10,10,313,84
0.2,0.1,5,0.3,10,10,313,84
0.5,0.1,5,0.3,10,10,313,84
0.2,0.5,5,0.3,10,10,313,84
0.5,0.5,5,0.3,10,10,313,84
0.2,0.9,5,0.3,10,10,313,84
0.5,0.9,5,0.3,10,10,313,84
0.2,0.1,1,0.9,10,10,313,84
0.5,0.1,1,0.9,10,10,313,84
0.2,0.5,1,0.9,10,10,313,84
0.5,0.5,1,0.9,10,10,313,84
0.2,0.9,1,0.9,10,10,313,84
0.5,0.9,1,0.9,10,10,313,84
0.2,0.1,5,0.9,10,10,313,84
0.5,0.1,5,0.9,10,10,313,84
0.2,0.5,5,0.9,10,10,313,84
0.5,0.5,5,0.9,10,10,313,84
0.2,0.9,5,0.9,10,10,313,84
0.5,0.9,5,0.9,10,10,313,84
0.2,0.1,1,0.3,10,20,313,84
0.5,0.1,1,0.3,10,20,313,84
0.2,0.5,1,0.3,10,20,313,84
0.5,0.5,1,0.3,10,20,313,84
0.2,0.9,1,0.3,10,20,313,84
0.5,0.9,1,0.3,10,20,313,84
0.2,0.1,5,0.3,10,20,313,84
0.5,0.1,5,0.3,10,20,313,84
0.2,0.5,5,0.3,10,20,313,84
0.5,0.5,5,0.3,10,20,313,84
0.2,0.9,5,0.3,10,20,313,84
0.5,0.9,5,0.3,10,20,313,84
0.2,0.1,1,0.9,10,20,313,84
0.5,0.1,1,0.9,10,20,313,84
0.2,0.5,1,0.9,10,20,313,84
0.5,0.5,1,0.9,10,20,313,84
0.2,0.9,1,0.9,10,20,313,84
0.5,0.9,1,0.9,10,20,313,84
0.2,0.1,5,0.9,10,20,313,84
0.5,0.1,5,0.9,10,20,313,84
0.2,0.5,5,0.9,10,20,313,84
0.5,0.5,5,0.9,10,20,313,84
0.2,0.9,5,0.9,10,20,313,84
0.5,0.9,5,0.9,10,20,313,84
0.2,0.1,1,0.3,10,10,313,85
0.5,0.1,1,0.3,10,10,313,85
0.2,0.5,1,0.3,10,10,313,85
0.5,0.5,1,0.3,10,10,313,85
0.2,0.9,1,0.3,10,10,313,85
0.5,0.9,1,0.3,10,10,313,85
0.2,0.1,5,0.3,10,10,313,85
0.5,0.1,5,0.3,10,10,313,85
0.2,0.5,5,0.3,10,10,313,85
0.5,0.5,5,0.3,10,10,313,85
0.2,0.9,5,0.3,10,10,313,85
0.5,0.9,5,0.3,10,10,313,85
0.2,0.1,1,0.9,10,10,313,85
0.5,0.1,1,0.9,10,10,313,85
0.2,0.5,1,0.9,10,10,313,85
0.5,0.5,1,0.9,10,10,313,85
0.2,0.9,1,0.9,10,10,313,85
0.5,0.9,1,0.9,10,10,313,85
0.2,0.1,5,0.9,10,10,313,85
0.5,0.1,5,0.9,10,10,313,85
0.2,0.5,5,0.9,10,10,313,85
0.5,0.5,5,0.9,10,10,313,85
0.2,0.9,5,0.9,10,10,313,85
0.5,0.9,5,0.9,10,10,313,85
0.2,0.1,1,0.3,10,20,313,85
0.5,0.1,1,0.3,10,20,313,85
0.2,0.5,1,0.3,10,20,313,85
0.5,0.5,1,0.3,10,20,313,85
0.2,0.9,1,0.3,10,20,313,85
0.5,0.9,1,0.3,10,20,313,85
0.2,0.1,5,0.3,10,20,313,85
0.5,0.1,5,0.3,10,20,313,85
0.2,0.5,5,0.3,10,20,313,85
0.5,0.5,5,0.3,10,20,313,85
0.2,0.9,5,0.3,10,20,313,85
0.5,0.9,5,0.3,10,20,313,85
0.2,0.1,1,0.9,10,20,313,85
0.5,0.1,1,0.9,10,20,313,85
0.2,0.5,1,0.9,10,20,313,85
0.5,0.5,1,0.9,10,20,313,85
0.2,0.9,1,0.9,10,20,313,85
0.5,0.9,1,0.9,10,20,313,85
0.2,0.1,5,0.9,10,20,313,85
0.5,0.1,5,0.9,10,20,313,85
0.2,0.5,5,0.9,10,20,313,85
0.5,0.5,5,0.9,10,20,313,85
0.2,0.9,5,0.9,10,20,313,85
0.5,0.9,5,0.9,10,20,313,85
0.2,0.1,1,0.3,10,10,313,86
0.5,0.1,1,0.3,10,10,313,86
0.2,0.5,1,0.3,10,10,313,86
0.5,0.5,1,0.3,10,10,313,86
0.2,0.9,1,0.3,10,10,313,86
0.5,0.9,1,0.3,10,10,313,86
0.2,0.1,5,0.3,10,10,313,86
0.5,0.1,5,0.3,10,10,313,86
0.2,0.5,5,0.3,10,10,313,86
0.5,0.5,5,0.3,10,10,313,86
0.2,0.9,5,0.3,10,10,313,86
0.5,0.9,5,0.3,10,10,313,86
0.2,0.1,1,0.9,10,10,313,86
0.5,0.1,1,0.9,10,10,313,86
0.2,0.5,1,0.9,10,10,313,86
0.5,0.5,1,0.9,10,10,313,86
0.2,0.9,1,0.9,10,10,313,86
0.5,0.9,1,0.9,10,10,313,86
0.2,0.1,5,0.9,10,10,313,86
0.5,0.1,5,0.9,10,10,313,86
0.2,0.5,5,0.9,10,10,313,86
0.5,0.5,5,0.9,10,10,313,86
0.2,0.9,5,0.9,10,10,313,86
0.5,0.9,5,0.9,10,10,313,86
0.2,0.1,1,0.3,10,20,313,86
0.5,0.1,1,0.3,10,20,313,86
0.2,0.5,1,0.3,10,20,313,86
0.5,0.5,1,0.3,10,20,313,86
0.2,0.9,1,0.3,10,20,313,86
0.5,0.9,1,0.3,10,20,313,86
0.2,0.1,5,0.3,10,20,313,86
0.5,0.1,5,0.3,10,20,313,86
0.2,0.5,5,0.3,10,20,313,86
0.5,0.5,5,0.3,10,20,313,86
0.2,0.9,5,0.3,10,20,313,86
0.5,0.9,5,0.3,10,20,313,86
0.2,0.1,1,0.9,10,20,313,86
0.5,0.1,1,0.9,10,20,313,86
0.2,0.5,1,0.9,10,20,313,86
0.5,0.5,1,0.9,10,20,313,86
0.2,0.9,1,0.9,10,20,313,86
0.5,0.9,1,0.9,10,20,313,86
0.2,0.1,5,0.9,10,20,313,86
0.5,0.1,5,0.9,10,20,313,86
0.2,0.5,5,0.9,10,20,313,86
0.5,0.5,5,0.9,10,20,313,86
0.2,0.9,5,0.9,10,20,313,86
0.5,0.9,5,0.9,10,20,313,86
0.2,0.1,1,0.3,10,10,313,87
0.5,0.1,1,0.3,10,10,313,87
0.2,0.5,1,0.3,10,10,313,87
0.5,0.5,1,0.3,10,10,313,87
0.2,0.9,1,0.3,10,10,313,87
0.5,0.9,1,0.3,10,10,313,87
0.2,0.1,5,0.3,10,10,313,87
0.5,0.1,5,0.3,10,10,313,87
0.2,0.5,5,0.3,10,10,313,87
0.5,0.5,5,0.3,10,10,313,87
0.2,0.9,5,0.3,10,10,313,87
0.5,0.9,5,0.3,10,10,313,87
0.2,0.1,1,0.9,10,10,313,87
0.5,0.1,1,0.9,10,10,313,87
0.2,0.5,1,0.9,10,10,313,87
0.5,0.5,1,0.9,10,10,313,87
0.2,0.9,1,0.9,10,10,313,87
0.5,0.9,1,0.9,10,10,313,87
0.2,0.1,5,0.9,10,10,313,87
0.5,0.1,5,0.9,10,10,313,87
0.2,0.5,5,0.9,10,10,313,87
0.5,0.5,5,0.9,10,10,313,87
0.2,0.9,5,0.9,10,10,313,87
0.5,0.9,5,0.9,10,10,313,87
0.2,0.1,1,0.3,10,20,313,87
0.5,0.1,1,0.3,10,20,313,87
0.2,0.5,1,0.3,10,20,313,87
0.5,0.5,1,0.3,10,20,313,87
0.2,0.9,1,0.3,10,20,313,87
0.5,0.9,1,0.3,10,20,313,87
0.2,0.1,5,0.3,10,20,313,87
0.5,0.1,5,0.3,10,20,313,87
0.2,0.5,5,0.3,10,20,313,87
0.5,0.5,5,0.3,10,20,313,87
0.2,0.9,5,0.3,10,20,313,87
0.5,0.9,5,0.3,10,20,313,87
0.2,0.1,1,0.9,10,20,313,87
0.5,0.1,1,0.9,10,20,313,87
0.2,0.5,1,0.9,10,20,313,87
0.5,0.5,1,0.9,10,20,313,87
0.2,0.9,1,0.9,10,20,313,87
0.5,0.9,1,0.9,10,20,313,87
0.2,0.1,5,0.9,10,20,313,87
0.5,0.1,5,0.9,10,20,313,87
0.2,0.5,5,0.9,10,20,313,87
0.5,0.5,5,0.9,10,20,313,87
0.2,0.9,5,0.9,10,20,313,87
0.5,0.9,5,0.9,10,20,313,87
0.2,0.1,1,0.3,10,10,313,88
0.5,0.1,1,0.3,10,10,313,88
0.2,0.5,1,0.3,10,10,313,88
0.5,0.5,1,0.3,10,10,313,88
0.2,0.9,1,0.3,10,10,313,88
0.5,0.9,1,0.3,10,10,313,88
0.2,0.1,5,0.3,10,10,313,88
0.5,0.1,5,0.3,10,10,313,88
0.2,0.5,5,0.3,10,10,313,88
0.5,0.5,5,0.3,10,10,313,88
0.2,0.9,5,0.3,10,10,313,88
0.5,0.9,5,0.3,10,10,313,88
0.2,0.1,1,0.9,10,10,313,88
0.5,0.1,1,0.9,10,10,313,88
0.2,0.5,1,0.9,10,10,313,88
0.5,0.5,1,0.9,10,10,313,88
0.2,0.9,1,0.9,10,10,313,88
0.5,0.9,1,0.9,10,10,313,88
0.2,0.1,5,0.9,10,10,313,88
0.5,0.1,5,0.9,10,10,313,88
0.2,0.5,5,0.9,10,10,313,88
0.5,0.5,5,0.9,10,10,313,88
0.2,0.9,5,0.9,10,10,313,88
0.5,0.9,5,0.9,10,10,313,88
0.2,0.1,1,0.3,10,20,313,88
0.5,0.1,1,0.3,10,20,313,88
0.2,0.5,1,0.3,10,20,313,88
0.5,0.5,1,0.3,10,20,313,88
0.2,0.9,1,0.3,10,20,313,88
0.5,0.9,1,0.3,10,20,313,88
0.2,0.1,5,0.3,10,20,313,88
0.5,0.1,5,0.3,10,20,313,88
0.2,0.5,5,0.3,10,20,313,88
0.5,0.5,5,0.3,10,20,313,88
0.2,0.9,5,0.3,10,20,313,88
0.5,0.9,5,0.3,10,20,313,88
0.2,0.1,1,0.9,10,20,313,88
0.5,0.1,1,0.9,10,20,313,88
0.2,0.5,1,0.9,10,20,313,88
0.5,0.5,1,0.9,10,20,313,88
0.2,0.9,1,0.9,10,20,313,88
0.5,0.9,1,0.9,10,20,313,88
0.2,0.1,5,0.9,10,20,313,88
0.5,0.1,5,0.9,10,20,313,88
0.2,0.5,5,0.9,10,20,313,88
0.5,0.5,5,0.9,10,20,313,88
0.2,0.9,5,0.9,10,20,313,88
0.5,0.9,5,0.9,10,20,313,88
0.2,0.1,1,0.3,10,10,313,89
0.5,0.1,1,0.3,10,10,313,89
0.2,0.5,1,0.3,10,10,313,89
0.5,0.5,1,0.3,10,10,313,89
0.2,0.9,1,0.3,10,10,313,89
0.5,0.9,1,0.3,10,10,313,89
0.2,0.1,5,0.3,10,10,313,89
0.5,0.1,5,0.3,10,10,313,89
0.2,0.5,5,0.3,10,10,313,89
0.5,0.5,5,0.3,10,10,313,89
0.2,0.9,5,0.3,10,10,313,89
0.5,0.9,5,0.3,10,10,313,89
0.2,0.1,1,0.9,10,10,313,89
0.5,0.1,1,0.9,10,10,313,89
0.2,0.5,1,0.9,10,10,313,89
0.5,0.5,1,0.9,10,10,313,89
0.2,0.9,1,0.9,10,10,313,89
0.5,0.9,1,0.9,10,10,313,89
0.2,0.1,5,0.9,10,10,313,89
0.5,0.1,5,0.9,10,10,313,89
0.2,0.5,5,0.9,10,10,313,89
0.5,0.5,5,0.9,10,10,313,89
0.2,0.9,5,0.9,10,10,313,89
0.5,0.9,5,0.9,10,10,313,89
0.2,0.1,1,0.3,10,20,313,89
0.5,0.1,1,0.3,10,20,313,89
0.2,0.5,1,0.3,10,20,313,89
0.5,0.5,1,0.3,10,20,313,89
0.2,0.9,1,0.3,10,20,313,89
0.5,0.9,1,0.3,10,20,313,89
0.2,0.1,5,0.3,10,20,313,89
0.5,0.1,5,0.3,10,20,313,89
0.2,0.5,5,0.3,10,20,313,89
0.5,0.5,5,0.3,10,20,313,89
0.2,0.9,5,0.3,10,20,313,89
0.5,0.9,5,0.3,10,20,313,89
0.2,0.1,1,0.9,10,20,313,89
0.5,0.1,1,0.9,10,20,313,89
0.2,0.5,1,0.9,10,20,313,89
0.5,0.5,1,0.9,10,20,313,89
0.2,0.9,1,0.9,10,20,313,89
0.5,0.9,1,0.9,10,20,313,89
0.2,0.1,5,0.9,10,20,313,89
0.5,0.1,5,0.9,10,20,313,89
0.2,0.5,5,0.9,10,20,313,89
0.5,0.5,5,0.9,10,20,313,89
0.2,0.9,5,0.9,10,20,313,89
0.5,0.9,5,0.9,10,20,313,89
0.2,0.1,1,0.3,10,10,313,90
0.5,0.1,1,0.3,10,10,313,90
0.2,0.5,1,0.3,10,10,313,90
0.5,0.5,1,0.3,10,10,313,90
0.2,0.9,1,0.3,10,10,313,90
0.5,0.9,1,0.3,10,10,313,90
0.2,0.1,5,0.3,10,10,313,90
0.5,0.1,5,0.3,10,10,313,90
0.2,0.5,5,0.3,10,10,313,90
0.5,0.5,5,0.3,10,10,313,90
0.2,0.9,5,0.3,10,10,313,90
0.5,0.9,5,0.3,10,10,313,90
0.2,0.1,1,0.9,10,10,313,90
0.5,0.1,1,0.9,10,10,313,90
0.2,0.5,1,0.9,10,10,313,90
0.5,0.5,1,0.9,10,10,313,90
0.2,0.9,1,0.9,10,10,313,90
0.5,0.9,1,0.9,10,10,313,90
0.2,0.1,5,0.9,10,10,313,90
0.5,0.1,5,0.9,10,10,313,90
0.2,0.5,5,0.9,10,10,313,90
0.5,0.5,5,0.9,10,10,313,90
0.2,0.9,5,0.9,10,10,313,90
0.5,0.9,5,0.9,10,10,313,90
0.2,0.1,1,0.3,10,20,313,90
0.5,0.1,1,0.3,10,20,313,90
0.2,0.5,1,0.3,10,20,313,90
0.5,0.5,1,0.3,10,20,313,90
0.2,0.9,1,0.3,10,20,313,90
0.5,0.9,1,0.3,10,20,313,90
0.2,0.1,5,0.3,10,20,313,90
0.5,0.1,5,0.3,10,20,313,90
0.2,0.5,5,0.3,10,20,313,90
0.5,0.5,5,0.3,10,20,313,90
0.2,0.9,5,0.3,10,20,313,90
0.5,0.9,5,0.3,10,20,313,90
0.2,0.1,1,0.9,10,20,313,90
0.5,0.1,1,0.9,10,20,313,90
0.2,0.5,1,0.9,10,20,313,90
0.5,0.5,1,0.9,10,20,313,90
0.2,0.9,1,0.9,10,20,313,90
0.5,0.9,1,0.9,10,20,313,90
0.2,0.1,5,0.9,10,20,313,90
0.5,0.1,5,0.9,10,20,313,90
0.2,0.5,5,0.9,10,20,313,90
0.5,0.5,5,0.9,10,20,313,90
0.2,0.9,5,0.9,10,20,313,90
0.5,0.9,5,0.9,10,20,313,90
0.2,0.1,1,0.3,10,10,313,91
0.5,0.1,1,0.3,10,10,313,91
0.2,0.5,1,0.3,10,10,313,91
0.5,0.5,1,0.3,10,10,313,91
0.2,0.9,1,0.3,10,10,313,91
0.5,0.9,1,0.3,10,10,313,91
0.2,0.1,5,0.3,10,10,313,91
0.5,0.1,5,0.3,10,10,313,91
0.2,0.5,5,0.3,10,10,313,91
0.5,0.5,5,0.3,10,10,313,91
0.2,0.9,5,0.3,10,10,313,91
0.5,0.9,5,0.3,10,10,313,91
0.2,0.1,1,0.9,10,10,313,91
0.5,0.1,1,0.9,10,10,313,91
0.2,0.5,1,0.9,10,10,313,91
0.5,0.5,1,0.9,10,10,313,91
0.2,0.9,1,0.9,10,10,313,91
0.5,0.9,1,0.9,10,10,313,91
0.2,0.1,5,0.9,10,10,313,91
0.5,0.1,5,0.9,10,10,313,91
0.2,0.5,5,0.9,10,10,313,91
0.5,0.5,5,0.9,10,10,313,91
0.2,0.9,5,0.9,10,10,313,91
0.5,0.9,5,0.9,10,10,313,91
0.2,0.1,1,0.3,10,20,313,91
0.5,0.1,1,0.3,10,20,313,91
0.2,0.5,1,0.3,10,20,313,91
0.5,0.5,1,0.3,10,20,313,91
0.2,0.9,1,0.3,10,20,313,91
0.5,0.9,1,0.3,10,20,313,91
0.2,0.1,5,0.3,10,20,313,91
0.5,0.1,5,0.3,10,20,313,91
0.2,0.5,5,0.3,10,20,313,91
0.5,0.5,5,0.3,10,20,313,91
0.2,0.9,5,0.3,10,20,313,91
0.5,0.9,5,0.3,10,20,313,91
0.2,0.1,1,0.9,10,20,313,91
0.5,0.1,1,0.9,10,20,313,91
0.2,0.5,1,0.9,10,20,313,91
0.5,0.5,1,0.9,10,20,313,91
0.2,0.9,1,0.9,10,20,313,91
0.5,0.9,1,0.9,10,20,313,91
0.2,0.1,5,0.9,10,20,313,91
0.5,0.1,5,0.9,10,20,313,91
0.2,0.5,5,0.9,10,20,313,91
0.5,0.5,5,0.9,10,20,313,91
0.2,0.9,5,0.9,10,20,313,91
0.5,0.9,5,0.9,10,20,313,91
0.2,0.1,1,0.3,10,10,313,92
0.5,0.1,1,0.3,10,10,313,92
0.2,0.5,1,0.3,10,10,313,92
0.5,0.5,1,0.3,10,10,313,92
0.2,0.9,1,0.3,10,10,313,92
0.5,0.9,1,0.3,10,10,313,92
0.2,0.1,5,0.3,10,10,313,92
0.5,0.1,5,0.3,10,10,313,92
0.2,0.5,5,0.3,10,10,313,92
0.5,0.5,5,0.3,10,10,313,92
0.2,0.9,5,0.3,10,10,313,92
0.5,0.9,5,0.3,10,10,313,92
0.2,0.1,1,0.9,10,10,313,92
0.5,0.1,1,0.9,10,10,313,92
0.2,0.5,1,0.9,10,10,313,92
0.5,0.5,1,0.9,10,10,313,92
0.2,0.9,1,0.9,10,10,313,92
0.5,0.9,1,0.9,10,10,313,92
0.2,0.1,5,0.9,10,10,313,92
0.5,0.1,5,0.9,10,10,313,92
0.2,0.5,5,0.9,10,10,313,92
0.5,0.5,5,0.9,10,10,313,92
0.2,0.9,5,0.9,10,10,313,92
0.5,0.9,5,0.9,10,10,313,92
0.2,0.1,1,0.3,10,20,313,92
0.5,0.1,1,0.3,10,20,313,92
0.2,0.5,1,0.3,10,20,313,92
0.5,0.5,1,0.3,10,20,313,92
0.2,0.9,1,0.3,10,20,313,92
0.5,0.9,1,0.3,10,20,313,92
0.2,0.1,5,0.3,10,20,313,92
0.5,0.1,5,0.3,10,20,313,92
0.2,0.5,5,0.3,10,20,313,92
0.5,0.5,5,0.3,10,20,313,92
0.2,0.9,5,0.3,10,20,313,92
0.5,0.9,5,0.3,10,20,313,92
0.2,0.1,1,0.9,10,20,313,92
0.5,0.1,1,0.9,10,20,313,92
0.2,0.5,1,0.9,10,20,313,92
0.5,0.5,1,0.9,10,20,313,92
0.2,0.9,1,0.9,10,20,313,92
0.5,0.9,1,0.9,10,20,313,92
0.2,0.1,5,0.9,10,20,313,92
0.5,0.1,5,0.9,10,20,313,92
0.2,0.5,5,0.9,10,20,313,92
0.5,0.5,5,0.9,10,20,313,92
0.2,0.9,5,0.9,10,20,313,92
0.5,0.9,5,0.9,10,20,313,92
0.2,0.1,1,0.3,10,10,313,93
0.5,0.1,1,0.3,10,10,313,93
0.2,0.5,1,0.3,10,10,313,93
0.5,0.5,1,0.3,10,10,313,93
0.2,0.9,1,0.3,10,10,313,93
0.5,0.9,1,0.3,10,10,313,93
0.2,0.1,5,0.3,10,10,313,93
0.5,0.1,5,0.3,10,10,313,93
0.2,0.5,5,0.3,10,10,313,93
0.5,0.5,5,0.3,10,10,313,93
0.2,0.9,5,0.3,10,10,313,93
0.5,0.9,5,0.3,10,10,313,93
0.2,0.1,1,0.9,10,10,313,93
0.5,0.1,1,0.9,10,10,313,93
0.2,0.5,1,0.9,10,10,313,93
0.5,0.5,1,0.9,10,10,313,93
0.2,0.9,1,0.9,10,10,313,93
0.5,0.9,1,0.9,10,10,313,93
0.2,0.1,5,0.9,10,10,313,93
0.5,0.1,5,0.9,10,10,313,93
0.2,0.5,5,0.9,10,10,313,93
