alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,395,80
0.2,0.1,1,0.9,10,10,395,80
0.5,0.1,1,0.9,10,10,395,80
0.2,0.5,1,0.9,10,10,395,80
0.5,0.5,1,0.9,10,10,395,80
0.2,0.9,1,0.9,10,10,395,80
0.5,0.9,1,0.9,10,10,395,80
0.2,0.1,5,0.9,10,10,395,80
0.5,0.1,5,0.9,10,10,395,80
0.2,0.5,5,0.9,10,10,395,80
0.5,0.5,5,0.9,10,10,395,80
0.2,0.9,5,0.9,10,10,395,80
0.5,0.9,5,0.9,10,10,395,80
0.2,0.1,1,0.3,10,20,395,80
0.5,0.1,1,0.3,10,20,395,80
0.2,0.5,1,0.3,10,20,395,80
0.5,0.5,1,0.3,10,20,395,80
0.2,0.9,1,0.3,10,20,395,80
0.5,0.9,1,0.3,10,20,395,80
0.2,0.1,5,0.3,10,20,395,80
0.5,0.1,5,0.3,10,20,395,80
0.2,0.5,5,0.3,10,20,395,80
0.5,0.5,5,0.3,10,20,395,80
0.2,0.9,5,0.3,10,20,395,80
0.5,0.9,5,0.3,10,20,395,80
0.2,0.1,1,0.9,10,20,395,80
0.5,0.1,1,0.9,10,20,395,80
0.2,0.5,1,0.9,10,20,395,80
0.5,0.5,1,0.9,10,20,395,80
0.2,0.9,1,0.9,10,20,395,80
0.5,0.9,1,0.9,10,20,395,80
0.2,0.1,5,0.9,10,20,395,80
0.5,0.1,5,0.9,10,20,395,80
0.2,0.5,5,0.9,10,20,395,80
0.5,0.5,5,0.9,10,20,395,80
0.2,0.9,5,0.9,10,20,395,80
0.5,0.9,5,0.9,10,20,395,80
0.2,0.1,1,0.3,10,10,395,81
0.5,0.1,1,0.3,10,10,395,81
0.2,0.5,1,0.3,10,10,395,81
0.5,0.5,1,0.3,10,10,395,81
0.2,0.9,1,0.3,10,10,395,81
0.5,0.9,1,0.3,10,10,395,81
0.2,0.1,5,0.3,10,10,395,81
0.5,0.1,5,0.3,10,10,395,81
0.2,0.5,5,0.3,10,10,395,81
0.5,0.5,5,0.3,10,10,395,81
0.2,0.9,5,0.3,10,10,395,81
0.5,0.9,5,0.3,10,10,395,81
0.2,0.1,1,0.9,10,10,395,81
0.5,0.1,1,0.9,10,10,395,81
0.2,0.5,1,0.9,10,10,395,81
0.5,0.5,1,0.9,10,10,395,81
0.2,0.9,1,0.9,10,10,395,81
0.5,0.9,1,0.9,10,10,395,81
0.2,0.1,5,0.9,10,10,395,81
0.5,0.1,5,0.9,10,10,395,81
0.2,0.5,5,0.9,10,10,395,81
0.5,0.5,5,0.9,10,10,395,81
0.2,0.9,5,0.9,10,10,395,81
0.5,0.9,5,0.9,10,10,395,81
0.2,0.1,1,0.3,10,20,395,81
0.5,0.1,1,0.3,10,20,395,81
0.2,0.5,1,0.3,10,20,395,81
0.5,0.5,1,0.3,10,20,395,81
0.2,0.9,1,0.3,10,20,395,81
0.5,0.9,1,0.3,10,20,395,81
0.2,0.1,5,0.3,10,20,395,81
0.5,0.1,5,0.3,10,20,395,81
0.2,0.5,5,0.3,10,20,395,81
0.5,0.5,5,0.3,10,20,395,81
0.2,0.9,5,0.3,10,20,395,81
0.5,0.9,5,0.3,10,20,395,81
0.2,0.1,1,0.9,10,20,395,81
0.5,0.1,1,0.9,10,20,395,81
0.2,0.5,1,0.9,10,20,395,81
0.5,0.5,1,0.9,10,20,395,81
0.2,0.9,1,0.9,10,20,395,81
0.5,0.9,1,0.9,10,20,395,81
0.2,0.1,5,0.9,10,20,395,81
0.5,0.1,5,0.9,10,20,395,81
0.2,0.5,5,0.9,10,20,395,81
0.5,0.5,5,0.9,10,20,395,81
0.2,0.9,5,0.9,10,20,395,81
0.5,0.9,5,0.9,10,20,395,81
0.2,0.1,1,0.3,10,10,395,82
0.5,0.1,1,0.3,10,10,395,82
0.2,0.5,1,0.3,10,10,395,82
0.5,0.5,1,0.3,10,10,395,82
0.2,0.9,1,0.3,10,10,395,82
0.5,0.9,1,0.3,10,10,395,82
0.2,0.1,5,0.3,10,10,395,82
0.5,0.1,5,0.3,10,10,395,82
0.2,0.5,5,0.3,10,10,395,82
0.5,0.5,5,0.3,10,10,395,82
0.2,0.9,5,0.3,10,10,395,82
0.5,0.9,5,0.3,10,10,395,82
0.2,0.1,1,0.9,10,10,395,82
0.5,0.1,1,0.9,10,10,395,82
0.2,0.5,1,0.9,10,10,395,82
0.5,0.5,1,0.9,10,10,395,82
0.2,0.9,1,0.9,10,10,395,82
0.5,0.9,1,0.9,10,10,395,82
0.2,0.1,5,0.9,10,10,395,82
0.5,0.1,5,0.9,10,10,395,82
0.2,0.5,5,0.9,10,10,395,82
0.5,0.5,5,0.9,10,10,395,82
0.2,0.9,5,0.9,10,10,395,82
0.5,0.9,5,0.9,10,10,395,82
0.2,0.1,1,0.3,10,20,395,82
0.5,0.1,1,0.3,10,20,395,82
0.2,0.5,1,0.3,10,20,395,82
0.5,0.5,1,0.3,10,20,395,82
0.2,0.9,1,0.3,10,20,395,82
0.5,0.9,1,0.3,10,20,395,82
0.2,0.1,5,0.3,10,20,395,82
0.5,0.1,5,0.3,10,20,395,82
0.2,0.5,5,0.3,10,20,395,82
0.5,0.5,5,0.3,10,20,395,82
0.2,0.9,5,0.3,10,20,395,82
0.5,0.9,5,0.3,10,20,395,82
0.2,0.1,1,0.9,10,20,395,82
0.5,0.1,1,0.9,10,20,395,82
0.2,0.5,1,0.9,10,20,395,82
0.5,0.5,1,0.9,10,20,395,82
0.2,0.9,1,0.9,10,20,395,82
0.5,0.9,1,0.9,10,20,395,82
0.2,0.1,5,0.9,10,20,395,82
0.5,0.1,5,0.9,10,20,395,82
0.2,0.5,5,0.9,10,20,395,82
0.5,0.5,5,0.9,10,20,395,82
0.2,0.9,5,0.9,10,20,395,82
0.5,0.9,5,0.9,10,20,395,82
0.2,0.1,1,0.3,10,10,395,83
0.5,0.1,1,0.3,10,10,395,83
0.2,0.5,1,0.3,10,10,395,83
0.5,0.5,1,0.3,10,10,395,83
0.2,0.9,1,0.3,10,10,395,83
0.5,0.9,1,0.3,10,10,395,83
0.2,0.1,5,0.3,10,10,395,83
0.5,0.1,5,0.3,10,10,395,83
0.2,0.5,5,0.3,10,10,395,83
0.5,0.5,5,0.3,10,10,395,83
0.2,0.9,5,0.3,10,10,395,83
0.5,0.9,5,0.3,10,10,395,83
0.2,0.1,1,0.9,10,10,395,83
0.5,0.1,1,0.9,10,10,395,83
0.2,0.5,1,0.9,10,10,395,83
0.5,0.5,1,0.9,10,10,395,83
0.2,0.9,1,0.9,10,10,395,83
0.5,0.9,1,0.9,10,10,395,83
0.2,0.1,5,0.9,10,10,395,83
0.5,0.1,5,0.9,10,10,395,83
0.2,0.5,5,0.9,10,10,395,83
0.5,0.5,5,0.9,10,10,395,83
0.2,0.9,5,0.9,10,10,395,83
0.5,0.9,5,0.9,10,10,395,83
0.2,0.1,1,0.3,10,20,395,83
0.5,0.1,1,0.3,10,20,395,83
0.2,0.5,1,0.3,10,20,395,83
0.5,0.5,1,0.3,10,20,395,83
0.2,0.9,1,0.3,10,20,395,83
0.5,0.9,1,0.3,10,20,395,83
0.2,0.1,5,0.3,10,20,395,83
0.5,0.1,5,0.3,10,20,395,83
0.2,0.5,5,0.3,10,20,395,83
0.5,0.5,5,0.3,10,20,395,83
0.2,0.9,5,0.3,10,20,395,83
0.5,0.9,5,0.3,10,20,395,83
0.2,0.1,1,0.9,10,20,395,83
0.5,0.1,1,0.9,10,20,395,83
0.2,0.5,1,0.9,10,20,395,83
0.5,0.5,1,0.9,10,20,395,83
0.2,0.9,1,0.9,10,20,395,83
0.5,0.9,1,0.9,10,20,395,83
0.2,0.1,5,0.9,10,20,395,83
0.5,0.1,5,0.9,10,20,395,83
0.2,0.5,5,0.9,10,20,395,83
0.5,0.5,5,0.9,10,20,395,83
0.2,0.9,5,0.9,10,20,395,83
0.5,0.9,5,0.9,10,20,395,83
0.2,0.1,1,0.3,10,10,395,84
0.5,0.1,1,0.3,10,10,395,84
0.2,0.5,1,0.3,10,10,395,84
0.5,0.5,1,0.3,10,10,395,84
0.2,0.9,1,0.3,10,10,395,84
0.5,0.9,1,0.3,10,10,395,84
0.2,0.1,5,0.3,10,10,395,84
0.5,0.1,5,0.3,10,10,395,84
0.2,0.5,5,0.3,10,10,395,84
0.5,0.5,5,0.3,10,10,395,84
0.2,0.9,5,0.3,10,10,395,84
0.5,0.9,5,0.3,10,10,395,84
0.2,0.1,1,0.9,10,10,395,84
0.5,0.1,1,0.9,10,10,395,84
0.2,0.5,1,0.9,10,10,395,84
0.5,0.5,1,0.9,10,10,395,84
0.2,0.9,1,0.9,10,10,395,84
0.5,0.9,1,0.9,10,10,395,84
0.2,0.1,5,0.9,10,10,395,84
0.5,0.1,5,0.9,10,10,395,84
0.2,0.5,5,0.9,10,10,395,84
0.5,0.5,5,0.9,10,10,395,84
0.2,0.9,5,0.9,10,10,395,84
0.5,0.9,5,0.9,10,10,395,84
0.2,0.1,1,0.3,10,20,395,84
0.5,0.1,1,0.3,10,20,395,84
0.2,0.5,1,0.3,10,20,395,84
0.5,0.5,1,0.3,10,20,395,84
0.2,0.9,1,0.3,10,20,395,84
0.5,0.9,1,0.3,10,20,395,84
0.2,0.1,5,0.3,10,20,395,84
0.5,0.1,5,0.3,10,20,395,84
0.2,0.5,5,0.3,10,20,395,84
0.5,0.5,5,0.3,10,20,395,84
0.2,0.9,5,0.3,10,20,395,84
0.5,0.9,5,0.3,10,20,395,84
0.2,0.1,1,0.9,10,20,395,84
0.5,0.1,1,0.9,10,20,395,84
0.2,0.5,1,0.9,10,20,395,84
0.5,0.5,1,0.9,10,20,395,84
0.2,0.9,1,0.9,10,20,395,84
0.5,0.9,1,0.9,10,20,395,84
0.2,0.1,5,0.9,10,20,395,84
0.5,0.1,5,0.9,10,20,395,84
0.2,0.5,5,0.9,10,20,395,84
0.5,0.5,5,0.9,10,20,395,84
0.2,0.9,5,0.9,10,20,395,84
0.5,0.9,5,0.9,10,20,395,84
0.2,0.1,1,0.3,10,10,395,85
0.5,0.1,1,0.3,10,10,395,85
0.2,0.5,1,0.3,10,10,395,85
0.5,0.5,1,0.3,10,10,395,85
0.2,0.9,1,0.3,10,10,395,85
0.5,0.9,1,0.3,10,10,395,85
0.2,0.1,5,0.3,10,10,395,85
0.5,0.1,5,0.3,10,10,395,85
0.2,0.5,5,0.3,10,10,395,85
0.5,0.5,5,0.3,10,10,395,85
0.2,0.9,5,0.3,10,10,395,85
0.5,0.9,5,0.3,10,10,395,85
0.2,0.1,1,0.9,10,10,395,85
0.5,0.1,1,0.9,10,10,395,85
0.2,0.5,1,0.9,10,10,395,85
0.5,0.5,1,0.9,10,10,395,85
0.2,0.9,1,0.9,10,10,395,85
0.5,0.9,1,0.9,10,10,395,85
0.2,0.1,5,0.9,10,10,395,85
0.5,0.1,5,0.9,10,10,395,85
0.2,0.5,5,0.9,10,10,395,85
0.5,0.5,5,0.9,10,10,395,85
0.2,0.9,5,0.9,10,10,395,85
0.5,0.9,5,0.9,10,10,395,85
0.2,0.1,1,0.3,10,20,395,85
0.5,0.1,1,0.3,10,20,395,85
0.2,0.5,1,0.3,10,20,395,85
0.5,0.5,1,0.3,10,20,395,85
0.2,0.9,1,0.3,10,20,395,85
0.5,0.9,1,0.3,10,20,395,85
0.2,0.1,5,0.3,10,20,395,85
0.5,0.1,5,0.3,10,20,395,85
0.2,0.5,5,0.3,10,20,395,85
0.5,0.5,5,0.3,10,20,395,85
0.2,0.9,5,0.3,10,20,395,85
0.5,0.9,5,0.3,10,20,395,85
0.2,0.1,1,0.9,10,20,395,85
0.5,0.1,1,0.9,10,20,395,85
0.2,0.5,1,0.9,10,20,395,85
0.5,0.5,1,0.9,10,20,395,85
0.2,0.9,1,0.9,10,20,395,85
0.5,0.9,1,0.9,10,20,395,85
0.2,0.1,5,0.9,10,20,395,85
0.5,0.1,5,0.9,10,20,395,85
0.2,0.5,5,0.9,10,20,395,85
0.5,0.5,5,0.9,10,20,395,85
0.2,0.9,5,0.9,10,20,395,85
0.5,0.9,5,0.9,10,20,395,85
0.2,0.1,1,0.3,10,10,395,86
0.5,0.1,1,0.3,10,10,395,86
0.2,0.5,1,0.3,10,10,395,86
0.5,0.5,1,0.3,10,10,395,86
0.2,0.9,1,0.3,10,10,395,86
0.5,0.9,1,0.3,10,10,395,86
0.2,0.1,5,0.3,10,10,395,86
0.5,0.1,5,0.3,10,10,395,86
0.2,0.5,5,0.3,10,10,395,86
0.5,0.5,5,0.3,10,10,395,86
0.2,0.9,5,0.3,10,10,395,86
0.5,0.9,5,0.3,10,10,395,86
0.2,0.1,1,0.9,10,10,395,86
0.5,0.1,1,0.9,10,10,395,86
0.2,0.5,1,0.9,10,10,395,86
0.5,0.5,1,0.9,10,10,395,86
0.2,0.9,1,0.9,10,10,395,86
0.5,0.9,1,0.9,10,10,395,86
0.2,0.1,5,0.9,10,10,395,86
0.5,0.1,5,0.9,10,10,395,86
0.2,0.5,5,0.9,10,10,395,86
0.5,0.5,5,0.9,10,10,395,86
0.2,0.9,5,0.9,10,10,395,86
0.5,0.9,5,0.9,10,10,395,86
0.2,0.1,1,0.3,10,20,395,86
0.5,0.1,1,0.3,10,20,395,86
0.2,0.5,1,0.3,10,20,395,86
0.5,0.5,1,0.3,10,20,395,86
0.2,0.9,1,0.3,10,20,395,86
0.5,0.9,1,0.3,10,20,395,86
0.2,0.1,5,0.3,10,20,395,86
0.5,0.1,5,0.3,10,20,395,86
0.2,0.5,5,0.3,10,20,395,86
0.5,0.5,5,0.3,10,20,395,86
0.2,0.9,5,0.3,10,20,395,86
0.5,0.9,5,0.3,10,20,395,86
0.2,0.1,1,0.9,10,20,395,86
0.5,0.1,1,0.9,10,20,395,86
0.2,0.5,1,0.9,10,20,395,86
0.5,0.5,1,0.9,10,20,395,86
0.2,0.9,1,0.9,10,20,395,86
0.5,0.9,1,0.9,10,20,395,86
0.2,0.1,5,0.9,10,20,395,86
0.5,0.1,5,0.9,10,20,395,86
0.2,0.5,5,0.9,10,20,395,86
0.5,0.5,5,0.9,10,20,395,86
0.2,0.9,5,0.9,10,20,395,86
0.5,0.9,5,0.9,10,20,395,86
0.2,0.1,1,0.3,10,10,395,87
0.5,0.1,1,0.3,10,10,395,87
0.2,0.5,1,0.3,10,10,395,87
0.5,0.5,1,0.3,10,10,395,87
0.2,0.9,1,0.3,10,10,395,87
0.5,0.9,1,0.3,10,10,395,87
0.2,0.1,5,0.3,10,10,395,87
0.5,0.1,5,0.3,10,10,395,87
0.2,0.5,5,0.3,10,10,395,87
0.5,0.5,5,0.3,10,10,395,87
0.2,0.9,5,0.3,10,10,395,87
0.5,0.9,5,0.3,10,10,395,87
0.2,0.1,1,0.9,10,10,395,87
0.5,0.1,1,0.9,10,10,395,87
0.2,0.5,1,0.9,10,10,395,87
0.5,0.5,1,0.9,10,10,395,87
0.2,0.9,1,0.9,10,10,395,87
0.5,0.9,1,0.9,10,10,395,87
0.2,0.1,5,0.9,10,10,395,87
0.5,0.1,5,0.9,10,10,395,87
0.2,0.5,5,0.9,10,10,395,87
0.5,0.5,5,0.9,10,10,395,87
0.2,0.9,5,0.9,10,10,395,87
0.5,0.9,5,0.9,10,10,395,87
0.2,0.1,1,0.3,10,20,395,87
0.5,0.1,1,0.3,10,20,395,87
0.2,0.5,1,0.3,10,20,395,87
0.5,0.5,1,0.3,10,20,395,87
0.2,0.9,1,0.3,10,20,395,87
0.5,0.9,1,0.3,10,20,395,87
0.2,0.1,5,0.3,10,20,395,87
0.5,0.1,5,0.3,10,20,395,87
0.2,0.5,5,0.3,10,20,395,87
0.5,0.5,5,0.3,10,20,395,87
0.2,0.9,5,0.3,10,20,395,87
0.5,0.9,5,0.3,10,20,395,87
0.2,0.1,1,0.9,10,20,395,87
0.5,0.1,1,0.9,10,20,395,87
0.2,0.5,1,0.9,10,20,395,87
0.5,0.5,1,0.9,10,20,395,87
0.2,0.9,1,0.9,10,20,395,87
0.5,0.9,1,0.9,10,20,395,87
0.2,0.1,5,0.9,10,20,395,87
0.5,0.1,5,0.9,10,20,395,87
0.2,0.5,5,0.9,10,20,395,87
0.5,0.5,5,0.9,10,20,395,87
0.2,0.9,5,0.9,10,20,395,87
0.5,0.9,5,0.9,10,20,395,87
0.2,0.1,1,0.3,10,10,395,88
0.5,0.1,1,0.3,10,10,395,88
0.2,0.5,1,0.3,10,10,395,88
0.5,0.5,1,0.3,10,10,395,88
0.2,0.9,1,0.3,10,10,395,88
0.5,0.9,1,0.3,10,10,395,88
0.2,0.1,5,0.3,10,10,395,88
0.5,0.1,5,0.3,10,10,395,88
0.2,0.5,5,0.3,10,10,395,88
0.5,0.5,5,0.3,10,10,395,88
0.2,0.9,5,0.3,10,10,395,88
0.5,0.9,5,0.3,10,10,395,88
0.2,0.1,1,0.9,10,10,395,88
0.5,0.1,1,0.9,10,10,395,88
0.2,0.5,1,0.9,10,10,395,88
0.5,0.5,1,0.9,10,10,395,88
0.2,0.9,1,0.9,10,10,395,88
0.5,0.9,1,0.9,10,10,395,88
0.2,0.1,5,0.9,10,10,395,88
0.5,0.1,5,0.9,10,10,395,88
0.2,0.5,5,0.9,10,10,395,88
0.5,0.5,5,0.9,10,10,395,88
0.2,0.9,5,0.9,10,10,395,88
0.5,0.9,5,0.9,10,10,395,88
0.2,0.1,1,0.3,10,20,395,88
0.5,0.1,1,0.3,10,20,395,88
0.2,0.5,1,0.3,10,20,395,88
0.5,0.5,1,0.3,10,20,395,88
0.2,0.9,1,0.3,10,20,395,88
0.5,0.9,1,0.3,10,20,395,88
0.2,0.1,5,0.3,10,20,395,88
0.5,0.1,5,0.3,10,20,395,88
0.2,0.5,5,0.3,10,20,395,88
0.5,0.5,5,0.3,10,20,395,88
0.2,0.9,5,0.3,10,20,395,88
0.5,0.9,5,0.3,10,20,395,88
0.2,0.1,1,0.9,10,20,395,88
0.5,0.1,1,0.9,10,20,395,88
0.2,0.5,1,0.9,10,20,395,88
0.5,0.5,1,0.9,10,20,395,88
0.2,0.9,1,0.9,10,20,395,88
0.5,0.9,1,0.9,10,20,395,88
0.2,0.1,5,0.9,10,20,395,88
0.5,0.1,5,0.9,10,20,395,88
0.2,0.5,5,0.9,10,20,395,88
0.5,0.5,5,0.9,10,20,395,88
0.2,0.9,5,0.9,10,20,395,88
0.5,0.9,5,0.9,10,20,395,88
0.2,0.1,1,0.3,10,10,395,89
0.5,0.1,1,0.3,10,10,395,89
0.2,0.5,1,0.3,10,10,395,89
0.5,0.5,1,0.3,10,10,395,89
0.2,0.9,1,0.3,10,10,395,89
0.5,0.9,1,0.3,10,10,395,89
0.2,0.1,5,0.3,10,10,395,89
0.5,0.1,5,0.3,10,10,395,89
0.2,0.5,5,0.3,10,10,395,89
0.5,0.5,5,0.3,10,10,395,89
0.2,0.9,5,0.3,10,10,395,89
0.5,0.9,5,0.3,10,10,395,89
0.2,0.1,1,0.9,10,10,395,89
0.5,0.1,1,0.9,10,10,395,89
0.2,0.5,1,0.9,10,10,395,89
0.5,0.5,1,0.9,10,10,395,89
0.2,0.9,1,0.9,10,10,395,89
0.5,0.9,1,0.9,10,10,395,89
0.2,0.1,5,0.9,10,10,395,89
0.5,0.1,5,0.9,10,10,395,89
0.2,0.5,5,0.9,10,10,395,89
0.5,0.5,5,0.9,10,10,395,89
0.2,0.9,5,0.9,10,10,395,89
0.5,0.9,5,0.9,10,10,395,89
0.2,0.1,1,0.3,10,20,395,89
0.5,0.1,1,0.3,10,20,395,89
0.2,0.5,1,0.3,10,20,395,89
0.5,0.5,1,0.3,10,20,395,89
0.2,0.9,1,0.3,10,20,395,89
0.5,0.9,1,0.3,10,20,395,89
0.2,0.1,5,0.3,10,20,395,89
0.5,0.1,5,0.3,10,20,395,89
0.2,0.5,5,0.3,10,20,395,89
0.5,0.5,5,0.3,10,20,395,89
0.2,0.9,5,0.3,10,20,395,89
0.5,0.9,5,0.3,10,20,395,89
0.2,0.1,1,0.9,10,20,395,89
0.5,0.1,1,0.9,10,20,395,89
0.2,0.5,1,0.9,10,20,395,89
0.5,0.5,1,0.9,10,20,395,89
0.2,0.9,1,0.9,10,20,395,89
0.5,0.9,1,0.9,10,20,395,89
0.2,0.1,5,0.9,10,20,395,89
0.5,0.1,5,0.9,10,20,395,89
0.2,0.5,5,0.9,10,20,395,89
0.5,0.5,5,0.9,10,20,395,89
0.2,0.9,5,0.9,10,20,395,89
0.5,0.9,5,0.9,10,20,395,89
0.2,0.1,1,0.3,10,10,395,90
0.5,0.1,1,0.3,10,10,395,90
0.2,0.5,1,0.3,10,10,395,90
0.5,0.5,1,0.3,10,10,395,90
0.2,0.9,1,0.3,10,10,395,90
0.5,0.9,1,0.3,10,10,395,90
0.2,0.1,5,0.3,10,10,395,90
0.5,0.1,5,0.3,10,10,395,90
0.2,0.5,5,0.3,10,10,395,90
0.5,0.5,5,0.3,10,10,395,90
0.2,0.9,5,0.3,10,10,395,90
0.5,0.9,5,0.3,10,10,395,90
0.2,0.1,1,0.9,10,10,395,90
0.5,0.1,1,0.9,10,10,395,90
0.2,0.5,1,0.9,10,10,395,90
0.5,0.5,1,0.9,10,10,395,90
0.2,0.9,1,0.9,10,10,395,90
0.5,0.9,1,0.9,10,10,395,90
0.2,0.1,5,0.9,10,10,395,90
0.5,0.1,5,0.9,10,10,395,90
0.2,0.5,5,0.9,10,10,395,90
0.5,0.5,5,0.9,10,10,395,90
0.2,0.9,5,0.9,10,10,395,90
0.5,0.9,5,0.9,10,10,395,90
0.2,0.1,1,0.3,10,20,395,90
0.5,0.1,1,0.3,10,20,395,90
0.2,0.5,1,0.3,10,20,395,90
0.5,0.5,1,0.3,10,20,395,90
0.2,0.9,1,0.3,10,20,395,90
0.5,0.9,1,0.3,10,20,395,90
0.2,0.1,5,0.3,10,20,395,90
0.5,0.1,5,0.3,10,20,395,90
0.2,0.5,5,0.3,10,20,395,90
0.5,0.5,5,0.3,10,20,395,90
0.2,0.9,5,0.3,10,20,395,90
0.5,0.9,5,0.3,10,20,395,90
0.2,0.1,1,0.9,10,20,395,90
0.5,0.1,1,0.9,10,20,395,90
0.2,0.5,1,0.9,10,20,395,90
0.5,0.5,1,0.9,10,20,395,90
0.2,0.9,1,0.9,10,20,395,90
0.5,0.9,1,0.9,10,20,395,90
0.2,0.1,5,0.9,10,20,395,90
0.5,0.1,5,0.9,10,20,395,90
0.2,0.5,5,0.9,10,20,395,90
0.5,0.5,5,0.9,10,20,395,90
0.2,0.9,5,0.9,10,20,395,90
0.5,0.9,5,0.9,10,20,395,90
0.2,0.1,1,0.3,10,10,395,91
0.5,0.1,1,0.3,10,10,395,91
0.2,0.5,1,0.3,10,10,395,91
0.5,0.5,1,0.3,10,10,395,91
0.2,0.9,1,0.3,10,10,395,91
0.5,0.9,1,0.3,10,10,395,91
0.2,0.1,5,0.3,10,10,395,91
0.5,0.1,5,0.3,10,10,395,91
0.2,0.5,5,0.3,10,10,395,91
0.5,0.5,5,0.3,10,10,395,91
0.2,0.9,5,0.3,10,10,395,91
0.5,0.9,5,0.3,10,10,395,91
0.2,0.1,1,0.9,10,10,395,91
0.5,0.1,1,0.9,10,10,395,91
0.2,0.5,1,0.9,10,10,395,91
0.5,0.5,1,0.9,10,10,395,91
0.2,0.9,1,0.9,10,10,395,91
0.5,0.9,1,0.9,10,10,395,91
0.2,0.1,5,0.9,10,10,395,91
0.5,0.1,5,0.9,10,10,395,91
0.2,0.5,5,0.9,10,10,395,91
0.5,0.5,5,0.9,10,10,395,91
0.2,0.9,5,0.9,10,10,395,91
0.5,0.9,5,0.9,10,10,395,91
0.2,0.1,1,0.3,10,20,395,91
0.5,0.1,1,0.3,10,20,395,91
0.2,0.5,1,0.3,10,20,395,91
0.5,0.5,1,0.3,10,20,395,91
0.2,0.9,1,0.3,10,20,395,91
0.5,0.9,1,0.3,10,20,395,91
0.2,0.1,5,0.3,10,20,395,91
0.5,0.1,5,0.3,10,20,395,91
0.2,0.5,5,0.3,10,20,395,91
0.5,0.5,5,0.3,10,20,395,91
0.2,0.9,5,0.3,10,20,395,91
0.5,0.9,5,0.3,10,20,395,91
0.2,0.1,1,0.9,10,20,395,91
0.5,0.1,1,0.9,10,20,395,91
0.2,0.5,1,0.9,10,20,395,91
0.5,0.5,1,0.9,10,20,395,91
0.2,0.9,1,0.9,10,20,395,91
0.5,0.9,1,0.9,10,20,395,91
0.2,0.1,5,0.9,10,20,395,91
0.5,0.1,5,0.9,10,20,395,91
0.2,0.5,5,0.9,10,20,395,91
0.5,0.5,5,0.9,10,20,395,91
0.2,0.9,5,0.9,10,20,395,91
0.5,0.9,5,0.9,10,20,395,91
0.2,0.1,1,0.3,10,10,395,92
0.5,0.1,1,0.3,10,10,395,92
0.2,0.5,1,0.3,10,10,395,92
0.5,0.5,1,0.3,10,10,395,92
0.2,0.9,1,0.3,10,10,395,92
0.5,0.9,1,0.3,10,10,395,92
0.2,0.1,5,0.3,10,10,395,92
0.5,0.1,5,0.3,10,10,395,92
0.2,0.5,5,0.3,10,10,395,92
0.5,0.5,5,0.3,10,10,395,92
0.2,0.9,5,0.3,10,10,395,92
0.5,0.9,5,0.3,10,10,395,92
0.2,0.1,1,0.9,10,10,395,92
0.5,0.1,1,0.9,10,10,395,92
0.2,0.5,1,0.9,10,10,395,92
0.5,0.5,1,0.9,10,10,395,92
0.2,0.9,1,0.9,10,10,395,92
0.5,0.9,1,0.9,10,10,395,92
0.2,0.1,5,0.9,10,10,395,92
0.5,0.1,5,0.9,10,10,395,92
0.2,0.5,5,0.9,10,10,395,92
0.5,0.5,5,0.9,10,10,395,92
0.2,0.9,5,0.9,10,10,395,92
0.5,0.9,5,0.9,10,10,395,92
0.2,0.1,1,0.3,10,20,395,92
0.5,0.1,1,0.3,10,20,395,92
0.2,0.5,1,0.3,10,20,395,92
0.5,0.5,1,0.3,10,20,395,92
0.2,0.9,1,0.3,10,20,395,92
0.5,0.9,1,0.3,10,20,395,92
0.2,0.1,5,0.3,10,20,395,92
0.5,0.1,5,0.3,10,20,395,92
0.2,0.5,5,0.3,10,20,395,92
0.5,0.5,5,0.3,10,20,395,92
0.2,0.9,5,0.3,10,20,395,92
0.5,0.9,5,0.3,10,20,395,92
0.2,0.1,1,0.9,10,20,395,92
0.5,0.1,1,0.9,10,20,395,92
0.2,0.5,1,0.9,10,20,395,92
0.5,0.5,1,0.9,10,20,395,92
0.2,0.9,1,0.9,10,20,395,92
0.5,0.9,1,0.9,10,20,395,92
0.2,0.1,5,0.9,10,20,395,92
0.5,0.1,5,0.9,10,20,395,92
0.2,0.5,5,0.9,10,20,395,92
0.5,0.5,5,0.9,10,20,395,92
0.2,0.9,5,0.9,10,20,395,92
0.5,0.9,5,0.9,10,20,395,92
0.2,0.1,1,0.3,10,10,395,93
0.5,0.1,1,0.3,10,10,395,93
0.2,0.5,1,0.3,10,10,395,93
0.5,0.5,1,0.3,10,10,395,93
0.2,0.9,1,0.3,10,10,395,93
0.5,0.9,1,0.3,10,10,395,93
0.2,0.1,5,0.3,10,10,395,93
0.5,0.1,5,0.3,10,10,395,93
0.2,0.5,5,0.3,10,10,395,93
0.5,0.5,5,0.3,10,10,395,93
0.2,0.9,5,0.3,10,10,395,93
0.5,0.9,5,0.3,10,10,395,93
0.2,0.1,1,0.9,10,10,395,93
0.5,0.1,1,0.9,10,10,395,93
0.2,0.5,1,0.9,10,10,395,93
0.5,0.5,1,0.9,10,10,395,93
0.2,0.9,1,0.9,10,10,395,93
0.5,0.9,1,0.9,10,10,395,93
0.2,0.1,5,0.9,10,10,395,93
0.5,0.1,5,0.9,10,10,395,93
0.2,0.5,5,0.9,10,10,395,93
