alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,470,80
0.2,0.1,1,0.9,10,10,470,80
0.5,0.1,1,0.9,10,10,470,80
0.2,0.5,1,0.9,10,10,470,80
0.5,0.5,1,0.9,10,10,470,80
0.2,0.9,1,0.9,10,10,470,80
0.5,0.9,1,0.9,10,10,470,80
0.2,0.1,5,0.9,10,10,470,80
0.5,0.1,5,0.9,10,10,470,80
0.2,0.5,5,0.9,10,10,470,80
0.5,0.5,5,0.9,10,10,470,80
0.2,0.9,5,0.9,10,10,470,80
0.5,0.9,5,0.9,10,10,470,80
0.2,0.1,1,0.3,10,20,470,80
0.5,0.1,1,0.3,10,20,470,80
0.2,0.5,1,0.3,10,20,470,80
0.5,0.5,1,0.3,10,20,470,80
0.2,0.9,1,0.3,10,20,470,80
0.5,0.9,1,0.3,10,20,470,80
0.2,0.1,5,0.3,10,20,470,80
0.5,0.1,5,0.3,10,20,470,80
0.2,0.5,5,0.3,10,20,470,80
0.5,0.5,5,0.3,10,20,470,80
0.2,0.9,5,0.3,10,20,470,80
0.5,0.9,5,0.3,10,20,470,80
0.2,0.1,1,0.9,10,20,470,80
0.5,0.1,1,0.9,10,20,470,80
0.2,0.5,1,0.9,10,20,470,80
0.5,0.5,1,0.9,10,20,470,80
0.2,0.9,1,0.9,10,20,470,80
0.5,0.9,1,0.9,10,20,470,80
0.2,0.1,5,0.9,10,20,470,80
0.5,0.1,5,0.9,10,20,470,80
0.2,0.5,5,0.9,10,20,470,80
0.5,0.5,5,0.9,10,20,470,80
0.2,0.9,5,0.9,10,20,470,80
0.5,0.9,5,0.9,10,20,470,80
0.2,0.1,1,0.3,10,10,470,81
0.5,0.1,1,0.3,10,10,470,81
0.2,0.5,1,0.3,10,10,470,81
0.5,0.5,1,0.3,10,10,470,81
0.2,0.9,1,0.3,10,10,470,81
0.5,0.9,1,0.3,10,10,470,81
0.2,0.1,5,0.3,10,10,470,81
0.5,0.1,5,0.3,10,10,470,81
0.2,0.5,5,0.3,10,10,470,81
0.5,0.5,5,0.3,10,10,470,81
0.2,0.9,5,0.3,10,10,470,81
0.5,0.9,5,0.3,10,10,470,81
0.2,0.1,1,0.9,10,10,470,81
0.5,0.1,1,0.9,10,10,470,81
0.2,0.5,1,0.9,10,10,470,81
0.5,0.5,1,0.9,10,10,470,81
0.2,0.9,1,0.9,10,10,470,81
0.5,0.9,1,0.9,10,10,470,81
0.2,0.1,5,0.9,10,10,470,81
0.5,0.1,5,0.9,10,10,470,81
0.2,0.5,5,0.9,10,10,470,81
0.5,0.5,5,0.9,10,10,470,81
0.2,0.9,5,0.9,10,10,470,81
0.5,0.9,5,0.9,10,10,470,81
0.2,0.1,1,0.3,10,20,470,81
0.5,0.1,1,0.3,10,20,470,81
0.2,0.5,1,0.3,10,20,470,81
0.5,0.5,1,0.3,10,20,470,81
0.2,0.9,1,0.3,10,20,470,81
0.5,0.9,1,0.3,10,20,470,81
0.2,0.1,5,0.3,10,20,470,81
0.5,0.1,5,0.3,10,20,470,81
0.2,0.5,5,0.3,10,20,470,81
0.5,0.5,5,0.3,10,20,470,81
0.2,0.9,5,0.3,10,20,470,81
0.5,0.9,5,0.3,10,20,470,81
0.2,0.1,1,0.9,10,20,470,81
0.5,0.1,1,0.9,10,20,470,81
0.2,0.5,1,0.9,10,20,470,81
0.5,0.5,1,0.9,10,20,470,81
0.2,0.9,1,0.9,10,20,470,81
0.5,0.9,1,0.9,10,20,470,81
0.2,0.1,5,0.9,10,20,470,81
0.5,0.1,5,0.9,10,20,470,81
0.2,0.5,5,0.9,10,20,470,81
0.5,0.5,5,0.9,10,20,470,81
0.2,0.9,5,0.9,10,20,470,81
0.5,0.9,5,0.9,10,20,470,81
0.2,0.1,1,0.3,10,10,470,82
0.5,0.1,1,0.3,10,10,470,82
0.2,0.5,1,0.3,10,10,470,82
0.5,0.5,1,0.3,10,10,470,82
0.2,0.9,1,0.3,10,10,470,82
0.5,0.9,1,0.3,10,10,470,82
0.2,0.1,5,0.3,10,10,470,82
0.5,0.1,5,0.3,10,10,470,82
0.2,0.5,5,0.3,10,10,470,82
0.5,0.5,5,0.3,10,10,470,82
0.2,0.9,5,0.3,10,10,470,82
0.5,0.9,5,0.3,10,10,470,82
0.2,0.1,1,0.9,10,10,470,82
0.5,0.1,1,0.9,10,10,470,82
0.2,0.5,1,0.9,10,10,470,82
0.5,0.5,1,0.9,10,10,470,82
0.2,0.9,1,0.9,10,10,470,82
0.5,0.9,1,0.9,10,10,470,82
0.2,0.1,5,0.9,10,10,470,82
0.5,0.1,5,0.9,10,10,470,82
0.2,0.5,5,0.9,10,10,470,82
0.5,0.5,5,0.9,10,10,470,82
0.2,0.9,5,0.9,10,10,470,82
0.5,0.9,5,0.9,10,10,470,82
0.2,0.1,1,0.3,10,20,470,82
0.5,0.1,1,0.3,10,20,470,82
0.2,0.5,1,0.3,10,20,470,82
0.5,0.5,1,0.3,10,20,470,82
0.2,0.9,1,0.3,10,20,470,82
0.5,0.9,1,0.3,10,20,470,82
0.2,0.1,5,0.3,10,20,470,82
0.5,0.1,5,0.3,10,20,470,82
0.2,0.5,5,0.3,10,20,470,82
0.5,0.5,5,0.3,10,20,470,82
0.2,0.9,5,0.3,10,20,470,82
0.5,0.9,5,0.3,10,20,470,82
0.2,0.1,1,0.9,10,20,470,82
0.5,0.1,1,0.9,10,20,470,82
0.2,0.5,1,0.9,10,20,470,82
0.5,0.5,1,0.9,10,20,470,82
0.2,0.9,1,0.9,10,20,470,82
0.5,0.9,1,0.9,10,20,470,82
0.2,0.1,5,0.9,10,20,470,82
0.5,0.1,5,0.9,10,20,470,82
0.2,0.5,5,0.9,10,20,470,82
0.5,0.5,5,0.9,10,20,470,82
0.2,0.9,5,0.9,10,20,470,82
0.5,0.9,5,0.9,10,20,470,82
0.2,0.1,1,0.3,10,10,470,83
0.5,0.1,1,0.3,10,10,470,83
0.2,0.5,1,0.3,10,10,470,83
0.5,0.5,1,0.3,10,10,470,83
0.2,0.9,1,0.3,10,10,470,83
0.5,0.9,1,0.3,10,10,470,83
0.2,0.1,5,0.3,10,10,470,83
0.5,0.1,5,0.3,10,10,470,83
0.2,0.5,5,0.3,10,10,470,83
0.5,0.5,5,0.3,10,10,470,83
0.2,0.9,5,0.3,10,10,470,83
0.5,0.9,5,0.3,10,10,470,83
0.2,0.1,1,0.9,10,10,470,83
0.5,0.1,1,0.9,10,10,470,83
0.2,0.5,1,0.9,10,10,470,83
0.5,0.5,1,0.9,10,10,470,83
0.2,0.9,1,0.9,10,10,470,83
0.5,0.9,1,0.9,10,10,470,83
0.2,0.1,5,0.9,10,10,470,83
0.5,0.1,5,0.9,10,10,470,83
0.2,0.5,5,0.9,10,10,470,83
0.5,0.5,5,0.9,10,10,470,83
0.2,0.9,5,0.9,10,10,470,83
0.5,0.9,5,0.9,10,10,470,83
0.2,0.1,1,0.3,10,20,470,83
0.5,0.1,1,0.3,10,20,470,83
0.2,0.5,1,0.3,10,20,470,83
0.5,0.5,1,0.3,10,20,470,83
0.2,0.9,1,0.3,10,20,470,83
0.5,0.9,1,0.3,10,20,470,83
0.2,0.1,5,0.3,10,20,470,83
0.5,0.1,5,0.3,10,20,470,83
0.2,0.5,5,0.3,10,20,470,83
0.5,0.5,5,0.3,10,20,470,83
0.2,0.9,5,0.3,10,20,470,83
0.5,0.9,5,0.3,10,20,470,83
0.2,0.1,1,0.9,10,20,470,83
0.5,0.1,1,0.9,10,20,470,83
0.2,0.5,1,0.9,10,20,470,83
0.5,0.5,1,0.9,10,20,470,83
0.2,0.9,1,0.9,10,20,470,83
0.5,0.9,1,0.9,10,20,470,83
0.2,0.1,5,0.9,10,20,470,83
0.5,0.1,5,0.9,10,20,470,83
0.2,0.5,5,0.9,10,20,470,83
0.5,0.5,5,0.9,10,20,470,83
0.2,0.9,5,0.9,10,20,470,83
0.5,0.9,5,0.9,10,20,470,83
0.2,0.1,1,0.3,10,10,470,84
0.5,0.1,1,0.3,10,10,470,84
0.2,0.5,1,0.3,10,10,470,84
0.5,0.5,1,0.3,10,10,470,84
0.2,0.9,1,0.3,10,10,470,84
0.5,0.9,1,0.3,10,10,470,84
0.2,0.1,5,0.3,10,10,470,84
0.5,0.1,5,0.3,10,10,470,84
0.2,0.5,5,0.3,10,10,470,84
0.5,0.5,5,0.3,10,10,470,84
0.2,0.9,5,0.3,10,10,470,84
0.5,0.9,5,0.3,10,10,470,84
0.2,0.1,1,0.9,10,10,470,84
0.5,0.1,1,0.9,10,10,470,84
0.2,0.5,1,0.9,10,10,470,84
0.5,0.5,1,0.9,10,10,470,84
0.2,0.9,1,0.9,10,10,470,84
0.5,0.9,1,0.9,10,10,470,84
0.2,0.1,5,0.9,10,10,470,84
0.5,0.1,5,0.9,10,10,470,84
0.2,0.5,5,0.9,10,10,470,84
0.5,0.5,5,0.9,10,10,470,84
0.2,0.9,5,0.9,10,10,470,84
0.5,0.9,5,0.9,10,10,470,84
0.2,0.1,1,0.3,10,20,470,84
0.5,0.1,1,0.3,10,20,470,84
0.2,0.5,1,0.3,10,20,470,84
0.5,0.5,1,0.3,10,20,470,84
0.2,0.9,1,0.3,10,20,470,84
0.5,0.9,1,0.3,10,20,470,84
0.2,0.1,5,0.3,10,20,470,84
0.5,0.1,5,0.3,10,20,470,84
0.2,0.5,5,0.3,10,20,470,84
0.5,0.5,5,0.3,10,20,470,84
0.2,0.9,5,0.3,10,20,470,84
0.5,0.9,5,0.3,10,20,470,84
0.2,0.1,1,0.9,10,20,470,84
0.5,0.1,1,0.9,10,20,470,84
0.2,0.5,1,0.9,10,20,470,84
0.5,0.5,1,0.9,10,20,470,84
0.2,0.9,1,0.9,10,20,470,84
0.5,0.9,1,0.9,10,20,470,84
0.2,0.1,5,0.9,10,20,470,84
0.5,0.1,5,0.9,10,20,470,84
0.2,0.5,5,0.9,10,20,470,84
0.5,0.5,5,0.9,10,20,470,84
0.2,0.9,5,0.9,10,20,470,84
0.5,0.9,5,0.9,10,20,470,84
0.2,0.1,1,0.3,10,10,470,85
0.5,0.1,1,0.3,10,10,470,85
0.2,0.5,1,0.3,10,10,470,85
0.5,0.5,1,0.3,10,10,470,85
0.2,0.9,1,0.3,10,10,470,85
0.5,0.9,1,0.3,10,10,470,85
0.2,0.1,5,0.3,10,10,470,85
0.5,0.1,5,0.3,10,10,470,85
0.2,0.5,5,0.3,10,10,470,85
0.5,0.5,5,0.3,10,10,470,85
0.2,0.9,5,0.3,10,10,470,85
0.5,0.9,5,0.3,10,10,470,85
0.2,0.1,1,0.9,10,10,470,85
0.5,0.1,1,0.9,10,10,470,85
0.2,0.5,1,0.9,10,10,470,85
0.5,0.5,1,0.9,10,10,470,85
0.2,0.9,1,0.9,10,10,470,85
0.5,0.9,1,0.9,10,10,470,85
0.2,0.1,5,0.9,10,10,470,85
0.5,0.1,5,0.9,10,10,470,85
0.2,0.5,5,0.9,10,10,470,85
0.5,0.5,5,0.9,10,10,470,85
0.2,0.9,5,0.9,10,10,470,85
0.5,0.9,5,0.9,10,10,470,85
0.2,0.1,1,0.3,10,20,470,85
0.5,0.1,1,0.3,10,20,470,85
0.2,0.5,1,0.3,10,20,470,85
0.5,0.5,1,0.3,10,20,470,85
0.2,0.9,1,0.3,10,20,470,85
0.5,0.9,1,0.3,10,20,470,85
0.2,0.1,5,0.3,10,20,470,85
0.5,0.1,5,0.3,10,20,470,85
0.2,0.5,5,0.3,10,20,470,85
0.5,0.5,5,0.3,10,20,470,85
0.2,0.9,5,0.3,10,20,470,85
0.5,0.9,5,0.3,10,20,470,85
0.2,0.1,1,0.9,10,20,470,85
0.5,0.1,1,0.9,10,20,470,85
0.2,0.5,1,0.9,10,20,470,85
0.5,0.5,1,0.9,10,20,470,85
0.2,0.9,1,0.9,10,20,470,85
0.5,0.9,1,0.9,10,20,470,85
0.2,0.1,5,0.9,10,20,470,85
0.5,0.1,5,0.9,10,20,470,85
0.2,0.5,5,0.9,10,20,470,85
0.5,0.5,5,0.9,10,20,470,85
0.2,0.9,5,0.9,10,20,470,85
0.5,0.9,5,0.9,10,20,470,85
0.2,0.1,1,0.3,10,10,470,86
0.5,0.1,1,0.3,10,10,470,86
0.2,0.5,1,0.3,10,10,470,86
0.5,0.5,1,0.3,10,10,470,86
0.2,0.9,1,0.3,10,10,470,86
0.5,0.9,1,0.3,10,10,470,86
0.2,0.1,5,0.3,10,10,470,86
0.5,0.1,5,0.3,10,10,470,86
0.2,0.5,5,0.3,10,10,470,86
0.5,0.5,5,0.3,10,10,470,86
0.2,0.9,5,0.3,10,10,470,86
0.5,0.9,5,0.3,10,10,470,86
0.2,0.1,1,0.9,10,10,470,86
0.5,0.1,1,0.9,10,10,470,86
0.2,0.5,1,0.9,10,10,470,86
0.5,0.5,1,0.9,10,10,470,86
0.2,0.9,1,0.9,10,10,470,86
0.5,0.9,1,0.9,10,10,470,86
0.2,0.1,5,0.9,10,10,470,86
0.5,0.1,5,0.9,10,10,470,86
0.2,0.5,5,0.9,10,10,470,86
0.5,0.5,5,0.9,10,10,470,86
0.2,0.9,5,0.9,10,10,470,86
0.5,0.9,5,0.9,10,10,470,86
0.2,0.1,1,0.3,10,20,470,86
0.5,0.1,1,0.3,10,20,470,86
0.2,0.5,1,0.3,10,20,470,86
0.5,0.5,1,0.3,10,20,470,86
0.2,0.9,1,0.3,10,20,470,86
0.5,0.9,1,0.3,10,20,470,86
0.2,0.1,5,0.3,10,20,470,86
0.5,0.1,5,0.3,10,20,470,86
0.2,0.5,5,0.3,10,20,470,86
0.5,0.5,5,0.3,10,20,470,86
0.2,0.9,5,0.3,10,20,470,86
0.5,0.9,5,0.3,10,20,470,86
0.2,0.1,1,0.9,10,20,470,86
0.5,0.1,1,0.9,10,20,470,86
0.2,0.5,1,0.9,10,20,470,86
0.5,0.5,1,0.9,10,20,470,86
0.2,0.9,1,0.9,10,20,470,86
0.5,0.9,1,0.9,10,20,470,86
0.2,0.1,5,0.9,10,20,470,86
0.5,0.1,5,0.9,10,20,470,86
0.2,0.5,5,0.9,10,20,470,86
0.5,0.5,5,0.9,10,20,470,86
0.2,0.9,5,0.9,10,20,470,86
0.5,0.9,5,0.9,10,20,470,86
0.2,0.1,1,0.3,10,10,470,87
0.5,0.1,1,0.3,10,10,470,87
0.2,0.5,1,0.3,10,10,470,87
0.5,0.5,1,0.3,10,10,470,87
0.2,0.9,1,0.3,10,10,470,87
0.5,0.9,1,0.3,10,10,470,87
0.2,0.1,5,0.3,10,10,470,87
0.5,0.1,5,0.3,10,10,470,87
0.2,0.5,5,0.3,10,10,470,87
0.5,0.5,5,0.3,10,10,470,87
0.2,0.9,5,0.3,10,10,470,87
0.5,0.9,5,0.3,10,10,470,87
0.2,0.1,1,0.9,10,10,470,87
0.5,0.1,1,0.9,10,10,470,87
0.2,0.5,1,0.9,10,10,470,87
0.5,0.5,1,0.9,10,10,470,87
0.2,0.9,1,0.9,10,10,470,87
0.5,0.9,1,0.9,10,10,470,87
0.2,0.1,5,0.9,10,10,470,87
0.5,0.1,5,0.9,10,10,470,87
0.2,0.5,5,0.9,10,10,470,87
0.5,0.5,5,0.9,10,10,470,87
0.2,0.9,5,0.9,10,10,470,87
0.5,0.9,5,0.9,10,10,470,87
0.2,0.1,1,0.3,10,20,470,87
0.5,0.1,1,0.3,10,20,470,87
0.2,0.5,1,0.3,10,20,470,87
0.5,0.5,1,0.3,10,20,470,87
0.2,0.9,1,0.3,10,20,470,87
0.5,0.9,1,0.3,10,20,470,87
0.2,0.1,5,0.3,10,20,470,87
0.5,0.1,5,0.3,10,20,470,87
0.2,0.5,5,0.3,10,20,470,87
0.5,0.5,5,0.3,10,20,470,87
0.2,0.9,5,0.3,10,20,470,87
0.5,0.9,5,0.3,10,20,470,87
0.2,0.1,1,0.9,10,20,470,87
0.5,0.1,1,0.9,10,20,470,87
0.2,0.5,1,0.9,10,20,470,87
0.5,0.5,1,0.9,10,20,470,87
0.2,0.9,1,0.9,10,20,470,87
0.5,0.9,1,0.9,10,20,470,87
0.2,0.1,5,0.9,10,20,470,87
0.5,0.1,5,0.9,10,20,470,87
0.2,0.5,5,0.9,10,20,470,87
0.5,0.5,5,0.9,10,20,470,87
0.2,0.9,5,0.9,10,20,470,87
0.5,0.9,5,0.9,10,20,470,87
0.2,0.1,1,0.3,10,10,470,88
0.5,0.1,1,0.3,10,10,470,88
0.2,0.5,1,0.3,10,10,470,88
0.5,0.5,1,0.3,10,10,470,88
0.2,0.9,1,0.3,10,10,470,88
0.5,0.9,1,0.3,10,10,470,88
0.2,0.1,5,0.3,10,10,470,88
0.5,0.1,5,0.3,10,10,470,88
0.2,0.5,5,0.3,10,10,470,88
0.5,0.5,5,0.3,10,10,470,88
0.2,0.9,5,0.3,10,10,470,88
0.5,0.9,5,0.3,10,10,470,88
0.2,0.1,1,0.9,10,10,470,88
0.5,0.1,1,0.9,10,10,470,88
0.2,0.5,1,0.9,10,10,470,88
0.5,0.5,1,0.9,10,10,470,88
0.2,0.9,1,0.9,10,10,470,88
0.5,0.9,1,0.9,10,10,470,88
0.2,0.1,5,0.9,10,10,470,88
0.5,0.1,5,0.9,10,10,470,88
0.2,0.5,5,0.9,10,10,470,88
0.5,0.5,5,0.9,10,10,470,88
0.2,0.9,5,0.9,10,10,470,88
0.5,0.9,5,0.9,10,10,470,88
0.2,0.1,1,0.3,10,20,470,88
0.5,0.1,1,0.3,10,20,470,88
0.2,0.5,1,0.3,10,20,470,88
0.5,0.5,1,0.3,10,20,470,88
0.2,0.9,1,0.3,10,20,470,88
0.5,0.9,1,0.3,10,20,470,88
0.2,0.1,5,0.3,10,20,470,88
0.5,0.1,5,0.3,10,20,470,88
0.2,0.5,5,0.3,10,20,470,88
0.5,0.5,5,0.3,10,20,470,88
0.2,0.9,5,0.3,10,20,470,88
0.5,0.9,5,0.3,10,20,470,88
0.2,0.1,1,0.9,10,20,470,88
0.5,0.1,1,0.9,10,20,470,88
0.2,0.5,1,0.9,10,20,470,88
0.5,0.5,1,0.9,10,20,470,88
0.2,0.9,1,0.9,10,20,470,88
0.5,0.9,1,0.9,10,20,470,88
0.2,0.1,5,0.9,10,20,470,88
0.5,0.1,5,0.9,10,20,470,88
0.2,0.5,5,0.9,10,20,470,88
0.5,0.5,5,0.9,10,20,470,88
0.2,0.9,5,0.9,10,20,470,88
0.5,0.9,5,0.9,10,20,470,88
0.2,0.1,1,0.3,10,10,470,89
0.5,0.1,1,0.3,10,10,470,89
0.2,0.5,1,0.3,10,10,470,89
0.5,0.5,1,0.3,10,10,470,89
0.2,0.9,1,0.3,10,10,470,89
0.5,0.9,1,0.3,10,10,470,89
0.2,0.1,5,0.3,10,10,470,89
0.5,0.1,5,0.3,10,10,470,89
0.2,0.5,5,0.3,10,10,470,89
0.5,0.5,5,0.3,10,10,470,89
0.2,0.9,5,0.3,10,10,470,89
0.5,0.9,5,0.3,10,10,470,89
0.2,0.1,1,0.9,10,10,470,89
0.5,0.1,1,0.9,10,10,470,89
0.2,0.5,1,0.9,10,10,470,89
0.5,0.5,1,0.9,10,10,470,89
0.2,0.9,1,0.9,10,10,470,89
0.5,0.9,1,0.9,10,10,470,89
0.2,0.1,5,0.9,10,10,470,89
0.5,0.1,5,0.9,10,10,470,89
0.2,0.5,5,0.9,10,10,470,89
0.5,0.5,5,0.9,10,10,470,89
0.2,0.9,5,0.9,10,10,470,89
0.5,0.9,5,0.9,10,10,470,89
0.2,0.1,1,0.3,10,20,470,89
0.5,0.1,1,0.3,10,20,470,89
0.2,0.5,1,0.3,10,20,470,89
0.5,0.5,1,0.3,10,20,470,89
0.2,0.9,1,0.3,10,20,470,89
0.5,0.9,1,0.3,10,20,470,89
0.2,0.1,5,0.3,10,20,470,89
0.5,0.1,5,0.3,10,20,470,89
0.2,0.5,5,0.3,10,20,470,89
0.5,0.5,5,0.3,10,20,470,89
0.2,0.9,5,0.3,10,20,470,89
0.5,0.9,5,0.3,10,20,470,89
0.2,0.1,1,0.9,10,20,470,89
0.5,0.1,1,0.9,10,20,470,89
0.2,0.5,1,0.9,10,20,470,89
0.5,0.5,1,0.9,10,20,470,89
0.2,0.9,1,0.9,10,20,470,89
0.5,0.9,1,0.9,10,20,470,89
0.2,0.1,5,0.9,10,20,470,89
0.5,0.1,5,0.9,10,20,470,89
0.2,0.5,5,0.9,10,20,470,89
0.5,0.5,5,0.9,10,20,470,89
0.2,0.9,5,0.9,10,20,470,89
0.5,0.9,5,0.9,10,20,470,89
0.2,0.1,1,0.3,10,10,470,90
0.5,0.1,1,0.3,10,10,470,90
0.2,0.5,1,0.3,10,10,470,90
0.5,0.5,1,0.3,10,10,470,90
0.2,0.9,1,0.3,10,10,470,90
0.5,0.9,1,0.3,10,10,470,90
0.2,0.1,5,0.3,10,10,470,90
0.5,0.1,5,0.3,10,10,470,90
0.2,0.5,5,0.3,10,10,470,90
0.5,0.5,5,0.3,10,10,470,90
0.2,0.9,5,0.3,10,10,470,90
0.5,0.9,5,0.3,10,10,470,90
0.2,0.1,1,0.9,10,10,470,90
0.5,0.1,1,0.9,10,10,470,90
0.2,0.5,1,0.9,10,10,470,90
0.5,0.5,1,0.9,10,10,470,90
0.2,0.9,1,0.9,10,10,470,90
0.5,0.9,1,0.9,10,10,470,90
0.2,0.1,5,0.9,10,10,470,90
0.5,0.1,5,0.9,10,10,470,90
0.2,0.5,5,0.9,10,10,470,90
0.5,0.5,5,0.9,10,10,470,90
0.2,0.9,5,0.9,10,10,470,90
0.5,0.9,5,0.9,10,10,470,90
0.2,0.1,1,0.3,10,20,470,90
0.5,0.1,1,0.3,10,20,470,90
0.2,0.5,1,0.3,10,20,470,90
0.5,0.5,1,0.3,10,20,470,90
0.2,0.9,1,0.3,10,20,470,90
0.5,0.9,1,0.3,10,20,470,90
0.2,0.1,5,0.3,10,20,470,90
0.5,0.1,5,0.3,10,20,470,90
0.2,0.5,5,0.3,10,20,470,90
0.5,0.5,5,0.3,10,20,470,90
0.2,0.9,5,0.3,10,20,470,90
0.5,0.9,5,0.3,10,20,470,90
0.2,0.1,1,0.9,10,20,470,90
0.5,0.1,1,0.9,10,20,470,90
0.2,0.5,1,0.9,10,20,470,90
0.5,0.5,1,0.9,10,20,470,90
0.2,0.9,1,0.9,10,20,470,90
0.5,0.9,1,0.9,10,20,470,90
0.2,0.1,5,0.9,10,20,470,90
0.5,0.1,5,0.9,10,20,470,90
0.2,0.5,5,0.9,10,20,470,90
0.5,0.5,5,0.9,10,20,470,90
0.2,0.9,5,0.9,10,20,470,90
0.5,0.9,5,0.9,10,20,470,90
0.2,0.1,1,0.3,10,10,470,91
0.5,0.1,1,0.3,10,10,470,91
0.2,0.5,1,0.3,10,10,470,91
0.5,0.5,1,0.3,10,10,470,91
0.2,0.9,1,0.3,10,10,470,91
0.5,0.9,1,0.3,10,10,470,91
0.2,0.1,5,0.3,10,10,470,91
0.5,0.1,5,0.3,10,10,470,91
0.2,0.5,5,0.3,10,10,470,91
0.5,0.5,5,0.3,10,10,470,91
0.2,0.9,5,0.3,10,10,470,91
0.5,0.9,5,0.3,10,10,470,91
0.2,0.1,1,0.9,10,10,470,91
0.5,0.1,1,0.9,10,10,470,91
0.2,0.5,1,0.9,10,10,470,91
0.5,0.5,1,0.9,10,10,470,91
0.2,0.9,1,0.9,10,10,470,91
0.5,0.9,1,0.9,10,10,470,91
0.2,0.1,5,0.9,10,10,470,91
0.5,0.1,5,0.9,10,10,470,91
0.2,0.5,5,0.9,10,10,470,91
0.5,0.5,5,0.9,10,10,470,91
0.2,0.9,5,0.9,10,10,470,91
0.5,0.9,5,0.9,10,10,470,91
0.2,0.1,1,0.3,10,20,470,91
0.5,0.1,1,0.3,10,20,470,91
0.2,0.5,1,0.3,10,20,470,91
0.5,0.5,1,0.3,10,20,470,91
0.2,0.9,1,0.3,10,20,470,91
0.5,0.9,1,0.3,10,20,470,91
0.2,0.1,5,0.3,10,20,470,91
0.5,0.1,5,0.3,10,20,470,91
0.2,0.5,5,0.3,10,20,470,91
0.5,0.5,5,0.3,10,20,470,91
0.2,0.9,5,0.3,10,20,470,91
0.5,0.9,5,0.3,10,20,470,91
0.2,0.1,1,0.9,10,20,470,91
0.5,0.1,1,0.9,10,20,470,91
0.2,0.5,1,0.9,10,20,470,91
0.5,0.5,1,0.9,10,20,470,91
0.2,0.9,1,0.9,10,20,470,91
0.5,0.9,1,0.9,10,20,470,91
0.2,0.1,5,0.9,10,20,470,91
0.5,0.1,5,0.9,10,20,470,91
0.2,0.5,5,0.9,10,20,470,91
0.5,0.5,5,0.9,10,20,470,91
0.2,0.9,5,0.9,10,20,470,91
0.5,0.9,5,0.9,10,20,470,91
0.2,0.1,1,0.3,10,10,470,92
0.5,0.1,1,0.3,10,10,470,92
0.2,0.5,1,0.3,10,10,470,92
0.5,0.5,1,0.3,10,10,470,92
0.2,0.9,1,0.3,10,10,470,92
0.5,0.9,1,0.3,10,10,470,92
0.2,0.1,5,0.3,10,10,470,92
0.5,0.1,5,0.3,10,10,470,92
0.2,0.5,5,0.3,10,10,470,92
0.5,0.5,5,0.3,10,10,470,92
0.2,0.9,5,0.3,10,10,470,92
0.5,0.9,5,0.3,10,10,470,92
0.2,0.1,1,0.9,10,10,470,92
0.5,0.1,1,0.9,10,10,470,92
0.2,0.5,1,0.9,10,10,470,92
0.5,0.5,1,0.9,10,10,470,92
0.2,0.9,1,0.9,10,10,470,92
0.5,0.9,1,0.9,10,10,470,92
0.2,0.1,5,0.9,10,10,470,92
0.5,0.1,5,0.9,10,10,470,92
0.2,0.5,5,0.9,10,10,470,92
0.5,0.5,5,0.9,10,10,470,92
0.2,0.9,5,0.9,10,10,470,92
0.5,0.9,5,0.9,10,10,470,92
0.2,0.1,1,0.3,10,20,470,92
0.5,0.1,1,0.3,10,20,470,92
0.2,0.5,1,0.3,10,20,470,92
0.5,0.5,1,0.3,10,20,470,92
0.2,0.9,1,0.3,10,20,470,92
0.5,0.9,1,0.3,10,20,470,92
0.2,0.1,5,0.3,10,20,470,92
0.5,0.1,5,0.3,10,20,470,92
0.2,0.5,5,0.3,10,20,470,92
0.5,0.5,5,0.3,10,20,470,92
0.2,0.9,5,0.3,10,20,470,92
0.5,0.9,5,0.3,10,20,470,92
0.2,0.1,1,0.9,10,20,470,92
0.5,0.1,1,0.9,10,20,470,92
0.2,0.5,1,0.9,10,20,470,92
0.5,0.5,1,0.9,10,20,470,92
0.2,0.9,1,0.9,10,20,470,92
0.5,0.9,1,0.9,10,20,470,92
0.2,0.1,5,0.9,10,20,470,92
0.5,0.1,5,0.9,10,20,470,92
0.2,0.5,5,0.9,10,20,470,92
0.5,0.5,5,0.9,10,20,470,92
0.2,0.9,5,0.9,10,20,470,92
0.5,0.9,5,0.9,10,20,470,92
0.2,0.1,1,0.3,10,10,470,93
0.5,0.1,1,0.3,10,10,470,93
0.2,0.5,1,0.3,10,10,470,93
0.5,0.5,1,0.3,10,10,470,93
0.2,0.9,1,0.3,10,10,470,93
0.5,0.9,1,0.3,10,10,470,93
0.2,0.1,5,0.3,10,10,470,93
0.5,0.1,5,0.3,10,10,470,93
0.2,0.5,5,0.3,10,10,470,93
0.5,0.5,5,0.3,10,10,470,93
0.2,0.9,5,0.3,10,10,470,93
0.5,0.9,5,0.3,10,10,470,93
0.2,0.1,1,0.9,10,10,470,93
0.5,0.1,1,0.9,10,10,470,93
0.2,0.5,1,0.9,10,10,470,93
0.5,0.5,1,0.9,10,10,470,93
0.2,0.9,1,0.9,10,10,470,93
0.5,0.9,1,0.9,10,10,470,93
0.2,0.1,5,0.9,10,10,470,93
0.5,0.1,5,0.9,10,10,470,93
0.2,0.5,5,0.9,10,10,470,93
