alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,931,80
0.2,0.1,1,0.9,10,10,931,80
0.5,0.1,1,0.9,10,10,931,80
0.2,0.5,1,0.9,10,10,931,80
0.5,0.5,1,0.9,10,10,931,80
0.2,0.9,1,0.9,10,10,931,80
0.5,0.9,1,0.9,10,10,931,80
0.2,0.1,5,0.9,10,10,931,80
0.5,0.1,5,0.9,10,10,931,80
0.2,0.5,5,0.9,10,10,931,80
0.5,0.5,5,0.9,10,10,931,80
0.2,0.9,5,0.9,10,10,931,80
0.5,0.9,5,0.9,10,10,931,80
0.2,0.1,1,0.3,10,20,931,80
0.5,0.1,1,0.3,10,20,931,80
0.2,0.5,1,0.3,10,20,931,80
0.5,0.5,1,0.3,10,20,931,80
0.2,0.9,1,0.3,10,20,931,80
0.5,0.9,1,0.3,10,20,931,80
0.2,0.1,5,0.3,10,20,931,80
0.5,0.1,5,0.3,10,20,931,80
0.2,0.5,5,0.3,10,20,931,80
0.5,0.5,5,0.3,10,20,931,80
0.2,0.9,5,0.3,10,20,931,80
0.5,0.9,5,0.3,10,20,931,80
0.2,0.1,1,0.9,10,20,931,80
0.5,0.1,1,0.9,10,20,931,80
0.2,0.5,1,0.9,10,20,931,80
0.5,0.5,1,0.9,10,20,931,80
0.2,0.9,1,0.9,10,20,931,80
0.5,0.9,1,0.9,10,20,931,80
0.2,0.1,5,0.9,10,20,931,80
0.5,0.1,5,0.9,10,20,931,80
0.2,0.5,5,0.9,10,20,931,80
0.5,0.5,5,0.9,10,20,931,80
0.2,0.9,5,0.9,10,20,931,80
0.5,0.9,5,0.9,10,20,931,80
0.2,0.1,1,0.3,10,10,931,81
0.5,0.1,1,0.3,10,10,931,81
0.2,0.5,1,0.3,10,10,931,81
0.5,0.5,1,0.3,10,10,931,81
0.2,0.9,1,0.3,10,10,931,81
0.5,0.9,1,0.3,10,10,931,81
0.2,0.1,5,0.3,10,10,931,81
0.5,0.1,5,0.3,10,10,931,81
0.2,0.5,5,0.3,10,10,931,81
0.5,0.5,5,0.3,10,10,931,81
0.2,0.9,5,0.3,10,10,931,81
0.5,0.9,5,0.3,10,10,931,81
0.2,0.1,1,0.9,10,10,931,81
0.5,0.1,1,0.9,10,10,931,81
0.2,0.5,1,0.9,10,10,931,81
0.5,0.5,1,0.9,10,10,931,81
0.2,0.9,1,0.9,10,10,931,81
0.5,0.9,1,0.9,10,10,931,81
0.2,0.1,5,0.9,10,10,931,81
0.5,0.1,5,0.9,10,10,931,81
0.2,0.5,5,0.9,10,10,931,81
0.5,0.5,5,0.9,10,10,931,81
0.2,0.9,5,0.9,10,10,931,81
0.5,0.9,5,0.9,10,10,931,81
0.2,0.1,1,0.3,10,20,931,81
0.5,0.1,1,0.3,10,20,931,81
0.2,0.5,1,0.3,10,20,931,81
0.5,0.5,1,0.3,10,20,931,81
0.2,0.9,1,0.3,10,20,931,81
0.5,0.9,1,0.3,10,20,931,81
0.2,0.1,5,0.3,10,20,931,81
0.5,0.1,5,0.3,10,20,931,81
0.2,0.5,5,0.3,10,20,931,81
0.5,0.5,5,0.3,10,20,931,81
0.2,0.9,5,0.3,10,20,931,81
0.5,0.9,5,0.3,10,20,931,81
0.2,0.1,1,0.9,10,20,931,81
0.5,0.1,1,0.9,10,20,931,81
0.2,0.5,1,0.9,10,20,931,81
0.5,0.5,1,0.9,10,20,931,81
0.2,0.9,1,0.9,10,20,931,81
0.5,0.9,1,0.9,10,20,931,81
0.2,0.1,5,0.9,10,20,931,81
0.5,0.1,5,0.9,10,20,931,81
0.2,0.5,5,0.9,10,20,931,81
0.5,0.5,5,0.9,10,20,931,81
0.2,0.9,5,0.9,10,20,931,81
0.5,0.9,5,0.9,10,20,931,81
0.2,0.1,1,0.3,10,10,931,82
0.5,0.1,1,0.3,10,10,931,82
0.2,0.5,1,0.3,10,10,931,82
0.5,0.5,1,0.3,10,10,931,82
0.2,0.9,1,0.3,10,10,931,82
0.5,0.9,1,0.3,10,10,931,82
0.2,0.1,5,0.3,10,10,931,82
0.5,0.1,5,0.3,10,10,931,82
0.2,0.5,5,0.3,10,10,931,82
0.5,0.5,5,0.3,10,10,931,82
0.2,0.9,5,0.3,10,10,931,82
0.5,0.9,5,0.3,10,10,931,82
0.2,0.1,1,0.9,10,10,931,82
0.5,0.1,1,0.9,10,10,931,82
0.2,0.5,1,0.9,10,10,931,82
0.5,0.5,1,0.9,10,10,931,82
0.2,0.9,1,0.9,10,10,931,82
0.5,0.9,1,0.9,10,10,931,82
0.2,0.1,5,0.9,10,10,931,82
0.5,0.1,5,0.9,10,10,931,82
0.2,0.5,5,0.9,10,10,931,82
0.5,0.5,5,0.9,10,10,931,82
0.2,0.9,5,0.9,10,10,931,82
0.5,0.9,5,0.9,10,10,931,82
0.2,0.1,1,0.3,10,20,931,82
0.5,0.1,1,0.3,10,20,931,82
0.2,0.5,1,0.3,10,20,931,82
0.5,0.5,1,0.3,10,20,931,82
0.2,0.9,1,0.3,10,20,931,82
0.5,0.9,1,0.3,10,20,931,82
0.2,0.1,5,0.3,10,20,931,82
0.5,0.1,5,0.3,10,20,931,82
0.2,0.5,5,0.3,10,20,931,82
0.5,0.5,5,0.3,10,20,931,82
0.2,0.9,5,0.3,10,20,931,82
0.5,0.9,5,0.3,10,20,931,82
0.2,0.1,1,0.9,10,20,931,82
0.5,0.1,1,0.9,10,20,931,82
0.2,0.5,1,0.9,10,20,931,82
0.5,0.5,1,0.9,10,20,931,82
0.2,0.9,1,0.9,10,20,931,82
0.5,0.9,1,0.9,10,20,931,82
0.2,0.1,5,0.9,10,20,931,82
0.5,0.1,5,0.9,10,20,931,82
0.2,0.5,5,0.9,10,20,931,82
0.5,0.5,5,0.9,10,20,931,82
0.2,0.9,5,0.9,10,20,931,82
0.5,0.9,5,0.9,10,20,931,82
0.2,0.1,1,0.3,10,10,931,83
0.5,0.1,1,0.3,10,10,931,83
0.2,0.5,1,0.3,10,10,931,83
0.5,0.5,1,0.3,10,10,931,83
0.2,0.9,1,0.3,10,10,931,83
0.5,0.9,1,0.3,10,10,931,83
0.2,0.1,5,0.3,10,10,931,83
0.5,0.1,5,0.3,10,10,931,83
0.2,0.5,5,0.3,10,10,931,83
0.5,0.5,5,0.3,10,10,931,83
0.2,0.9,5,0.3,10,10,931,83
0.5,0.9,5,0.3,10,10,931,83
0.2,0.1,1,0.9,10,10,931,83
0.5,0.1,1,0.9,10,10,931,83
0.2,0.5,1,0.9,10,10,931,83
0.5,0.5,1,0.9,10,10,931,83
0.2,0.9,1,0.9,10,10,931,83
0.5,0.9,1,0.9,10,10,931,83
0.2,0.1,5,0.9,10,10,931,83
0.5,0.1,5,0.9,10,10,931,83
0.2,0.5,5,0.9,10,10,931,83
0.5,0.5,5,0.9,10,10,931,83
0.2,0.9,5,0.9,10,10,931,83
0.5,0.9,5,0.9,10,10,931,83
0.2,0.1,1,0.3,10,20,931,83
0.5,0.1,1,0.3,10,20,931,83
0.2,0.5,1,0.3,10,20,931,83
0.5,0.5,1,0.3,10,20,931,83
0.2,0.9,1,0.3,10,20,931,83
0.5,0.9,1,0.3,10,20,931,83
0.2,0.1,5,0.3,10,20,931,83
0.5,0.1,5,0.3,10,20,931,83
0.2,0.5,5,0.3,10,20,931,83
0.5,0.5,5,0.3,10,20,931,83
0.2,0.9,5,0.3,10,20,931,83
0.5,0.9,5,0.3,10,20,931,83
0.2,0.1,1,0.9,10,20,931,83
0.5,0.1,1,0.9,10,20,931,83
0.2,0.5,1,0.9,10,20,931,83
0.5,0.5,1,0.9,10,20,931,83
0.2,0.9,1,0.9,10,20,931,83
0.5,0.9,1,0.9,10,20,931,83
0.2,0.1,5,0.9,10,20,931,83
0.5,0.1,5,0.9,10,20,931,83
0.2,0.5,5,0.9,10,20,931,83
0.5,0.5,5,0.9,10,20,931,83
0.2,0.9,5,0.9,10,20,931,83
0.5,0.9,5,0.9,10,20,931,83
0.2,0.1,1,0.3,10,10,931,84
0.5,0.1,1,0.3,10,10,931,84
0.2,0.5,1,0.3,10,10,931,84
0.5,0.5,1,0.3,10,10,931,84
0.2,0.9,1,0.3,10,10,931,84
0.5,0.9,1,0.3,10,10,931,84
0.2,0.1,5,0.3,10,10,931,84
0.5,0.1,5,0.3,10,10,931,84
0.2,0.5,5,0.3,10,10,931,84
0.5,0.5,5,0.3,10,10,931,84
0.2,0.9,5,0.3,10,10,931,84
0.5,0.9,5,0.3,10,10,931,84
0.2,0.1,1,0.9,10,10,931,84
0.5,0.1,1,0.9,10,10,931,84
0.2,0.5,1,0.9,10,10,931,84
0.5,0.5,1,0.9,10,10,931,84
0.2,0.9,1,0.9,10,10,931,84
0.5,0.9,1,0.9,10,10,931,84
0.2,0.1,5,0.9,10,10,931,84
0.5,0.1,5,0.9,10,10,931,84
0.2,0.5,5,0.9,10,10,931,84
0.5,0.5,5,0.9,10,10,931,84
0.2,0.9,5,0.9,10,10,931,84
0.5,0.9,5,0.9,10,10,931,84
0.2,0.1,1,0.3,10,20,931,84
0.5,0.1,1,0.3,10,20,931,84
0.2,0.5,1,0.3,10,20,931,84
0.5,0.5,1,0.3,10,20,931,84
0.2,0.9,1,0.3,10,20,931,84
0.5,0.9,1,0.3,10,20,931,84
0.2,0.1,5,0.3,10,20,931,84
0.5,0.1,5,0.3,10,20,931,84
0.2,0.5,5,0.3,10,20,931,84
0.5,0.5,5,0.3,10,20,931,84
0.2,0.9,5,0.3,10,20,931,84
0.5,0.9,5,0.3,10,20,931,84
0.2,0.1,1,0.9,10,20,931,84
0.5,0.1,1,0.9,10,20,931,84
0.2,0.5,1,0.9,10,20,931,84
0.5,0.5,1,0.9,10,20,931,84
0.2,0.9,1,0.9,10,20,931,84
0.5,0.9,1,0.9,10,20,931,84
0.2,0.1,5,0.9,10,20,931,84
0.5,0.1,5,0.9,10,20,931,84
0.2,0.5,5,0.9,10,20,931,84
0.5,0.5,5,0.9,10,20,931,84
0.2,0.9,5,0.9,10,20,931,84
0.5,0.9,5,0.9,10,20,931,84
0.2,0.1,1,0.3,10,10,931,85
0.5,0.1,1,0.3,10,10,931,85
0.2,0.5,1,0.3,10,10,931,85
0.5,0.5,1,0.3,10,10,931,85
0.2,0.9,1,0.3,10,10,931,85
0.5,0.9,1,0.3,10,10,931,85
0.2,0.1,5,0.3,10,10,931,85
0.5,0.1,5,0.3,10,10,931,85
0.2,0.5,5,0.3,10,10,931,85
0.5,0.5,5,0.3,10,10,931,85
0.2,0.9,5,0.3,10,10,931,85
0.5,0.9,5,0.3,10,10,931,85
0.2,0.1,1,0.9,10,10,931,85
0.5,0.1,1,0.9,10,10,931,85
0.2,0.5,1,0.9,10,10,931,85
0.5,0.5,1,0.9,10,10,931,85
0.2,0.9,1,0.9,10,10,931,85
0.5,0.9,1,0.9,10,10,931,85
0.2,0.1,5,0.9,10,10,931,85
0.5,0.1,5,0.9,10,10,931,85
0.2,0.5,5,0.9,10,10,931,85
0.5,0.5,5,0.9,10,10,931,85
0.2,0.9,5,0.9,10,10,931,85
0.5,0.9,5,0.9,10,10,931,85
0.2,0.1,1,0.3,10,20,931,85
0.5,0.1,1,0.3,10,20,931,85
0.2,0.5,1,0.3,10,20,931,85
0.5,0.5,1,0.3,10,20,931,85
0.2,0.9,1,0.3,10,20,931,85
0.5,0.9,1,0.3,10,20,931,85
0.2,0.1,5,0.3,10,20,931,85
0.5,0.1,5,0.3,10,20,931,85
0.2,0.5,5,0.3,10,20,931,85
0.5,0.5,5,0.3,10,20,931,85
0.2,0.9,5,0.3,10,20,931,85
0.5,0.9,5,0.3,10,20,931,85
0.2,0.1,1,0.9,10,20,931,85
0.5,0.1,1,0.9,10,20,931,85
0.2,0.5,1,0.9,10,20,931,85
0.5,0.5,1,0.9,10,20,931,85
0.2,0.9,1,0.9,10,20,931,85
0.5,0.9,1,0.9,10,20,931,85
0.2,0.1,5,0.9,10,20,931,85
0.5,0.1,5,0.9,10,20,931,85
0.2,0.5,5,0.9,10,20,931,85
0.5,0.5,5,0.9,10,20,931,85
0.2,0.9,5,0.9,10,20,931,85
0.5,0.9,5,0.9,10,20,931,85
0.2,0.1,1,0.3,10,10,931,86
0.5,0.1,1,0.3,10,10,931,86
0.2,0.5,1,0.3,10,10,931,86
0.5,0.5,1,0.3,10,10,931,86
0.2,0.9,1,0.3,10,10,931,86
0.5,0.9,1,0.3,10,10,931,86
0.2,0.1,5,0.3,10,10,931,86
0.5,0.1,5,0.3,10,10,931,86
0.2,0.5,5,0.3,10,10,931,86
0.5,0.5,5,0.3,10,10,931,86
0.2,0.9,5,0.3,10,10,931,86
0.5,0.9,5,0.3,10,10,931,86
0.2,0.1,1,0.9,10,10,931,86
0.5,0.1,1,0.9,10,10,931,86
0.2,0.5,1,0.9,10,10,931,86
0.5,0.5,1,0.9,10,10,931,86
0.2,0.9,1,0.9,10,10,931,86
0.5,0.9,1,0.9,10,10,931,86
0.2,0.1,5,0.9,10,10,931,86
0.5,0.1,5,0.9,10,10,931,86
0.2,0.5,5,0.9,10,10,931,86
0.5,0.5,5,0.9,10,10,931,86
0.2,0.9,5,0.9,10,10,931,86
0.5,0.9,5,0.9,10,10,931,86
0.2,0.1,1,0.3,10,20,931,86
0.5,0.1,1,0.3,10,20,931,86
0.2,0.5,1,0.3,10,20,931,86
0.5,0.5,1,0.3,10,20,931,86
0.2,0.9,1,0.3,10,20,931,86
0.5,0.9,1,0.3,10,20,931,86
0.2,0.1,5,0.3,10,20,931,86
0.5,0.1,5,0.3,10,20,931,86
0.2,0.5,5,0.3,10,20,931,86
0.5,0.5,5,0.3,10,20,931,86
0.2,0.9,5,0.3,10,20,931,86
0.5,0.9,5,0.3,10,20,931,86
0.2,0.1,1,0.9,10,20,931,86
0.5,0.1,1,0.9,10,20,931,86
0.2,0.5,1,0.9,10,20,931,86
0.5,0.5,1,0.9,10,20,931,86
0.2,0.9,1,0.9,10,20,931,86
0.5,0.9,1,0.9,10,20,931,86
0.2,0.1,5,0.9,10,20,931,86
0.5,0.1,5,0.9,10,20,931,86
0.2,0.5,5,0.9,10,20,931,86
0.5,0.5,5,0.9,10,20,931,86
0.2,0.9,5,0.9,10,20,931,86
0.5,0.9,5,0.9,10,20,931,86
0.2,0.1,1,0.3,10,10,931,87
0.5,0.1,1,0.3,10,10,931,87
0.2,0.5,1,0.3,10,10,931,87
0.5,0.5,1,0.3,10,10,931,87
0.2,0.9,1,0.3,10,10,931,87
0.5,0.9,1,0.3,10,10,931,87
0.2,0.1,5,0.3,10,10,931,87
0.5,0.1,5,0.3,10,10,931,87
0.2,0.5,5,0.3,10,10,931,87
0.5,0.5,5,0.3,10,10,931,87
0.2,0.9,5,0.3,10,10,931,87
0.5,0.9,5,0.3,10,10,931,87
0.2,0.1,1,0.9,10,10,931,87
0.5,0.1,1,0.9,10,10,931,87
0.2,0.5,1,0.9,10,10,931,87
0.5,0.5,1,0.9,10,10,931,87
0.2,0.9,1,0.9,10,10,931,87
0.5,0.9,1,0.9,10,10,931,87
0.2,0.1,5,0.9,10,10,931,87
0.5,0.1,5,0.9,10,10,931,87
0.2,0.5,5,0.9,10,10,931,87
0.5,0.5,5,0.9,10,10,931,87
0.2,0.9,5,0.9,10,10,931,87
0.5,0.9,5,0.9,10,10,931,87
0.2,0.1,1,0.3,10,20,931,87
0.5,0.1,1,0.3,10,20,931,87
0.2,0.5,1,0.3,10,20,931,87
0.5,0.5,1,0.3,10,20,931,87
0.2,0.9,1,0.3,10,20,931,87
0.5,0.9,1,0.3,10,20,931,87
0.2,0.1,5,0.3,10,20,931,87
0.5,0.1,5,0.3,10,20,931,87
0.2,0.5,5,0.3,10,20,931,87
0.5,0.5,5,0.3,10,20,931,87
0.2,0.9,5,0.3,10,20,931,87
0.5,0.9,5,0.3,10,20,931,87
0.2,0.1,1,0.9,10,20,931,87
0.5,0.1,1,0.9,10,20,931,87
0.2,0.5,1,0.9,10,20,931,87
0.5,0.5,1,0.9,10,20,931,87
0.2,0.9,1,0.9,10,20,931,87
0.5,0.9,1,0.9,10,20,931,87
0.2,0.1,5,0.9,10,20,931,87
0.5,0.1,5,0.9,10,20,931,87
0.2,0.5,5,0.9,10,20,931,87
0.5,0.5,5,0.9,10,20,931,87
0.2,0.9,5,0.9,10,20,931,87
0.5,0.9,5,0.9,10,20,931,87
0.2,0.1,1,0.3,10,10,931,88
0.5,0.1,1,0.3,10,10,931,88
0.2,0.5,1,0.3,10,10,931,88
0.5,0.5,1,0.3,10,10,931,88
0.2,0.9,1,0.3,10,10,931,88
0.5,0.9,1,0.3,10,10,931,88
0.2,0.1,5,0.3,10,10,931,88
0.5,0.1,5,0.3,10,10,931,88
0.2,0.5,5,0.3,10,10,931,88
0.5,0.5,5,0.3,10,10,931,88
0.2,0.9,5,0.3,10,10,931,88
0.5,0.9,5,0.3,10,10,931,88
0.2,0.1,1,0.9,10,10,931,88
0.5,0.1,1,0.9,10,10,931,88
0.2,0.5,1,0.9,10,10,931,88
0.5,0.5,1,0.9,10,10,931,88
0.2,0.9,1,0.9,10,10,931,88
0.5,0.9,1,0.9,10,10,931,88
0.2,0.1,5,0.9,10,10,931,88
0.5,0.1,5,0.9,10,10,931,88
0.2,0.5,5,0.9,10,10,931,88
0.5,0.5,5,0.9,10,10,931,88
0.2,0.9,5,0.9,10,10,931,88
0.5,0.9,5,0.9,10,10,931,88
0.2,0.1,1,0.3,10,20,931,88
0.5,0.1,1,0.3,10,20,931,88
0.2,0.5,1,0.3,10,20,931,88
0.5,0.5,1,0.3,10,20,931,88
0.2,0.9,1,0.3,10,20,931,88
0.5,0.9,1,0.3,10,20,931,88
0.2,0.1,5,0.3,10,20,931,88
0.5,0.1,5,0.3,10,20,931,88
0.2,0.5,5,0.3,10,20,931,88
0.5,0.5,5,0.3,10,20,931,88
0.2,0.9,5,0.3,10,20,931,88
0.5,0.9,5,0.3,10,20,931,88
0.2,0.1,1,0.9,10,20,931,88
0.5,0.1,1,0.9,10,20,931,88
0.2,0.5,1,0.9,10,20,931,88
0.5,0.5,1,0.9,10,20,931,88
0.2,0.9,1,0.9,10,20,931,88
0.5,0.9,1,0.9,10,20,931,88
0.2,0.1,5,0.9,10,20,931,88
0.5,0.1,5,0.9,10,20,931,88
0.2,0.5,5,0.9,10,20,931,88
0.5,0.5,5,0.9,10,20,931,88
0.2,0.9,5,0.9,10,20,931,88
0.5,0.9,5,0.9,10,20,931,88
0.2,0.1,1,0.3,10,10,931,89
0.5,0.1,1,0.3,10,10,931,89
0.2,0.5,1,0.3,10,10,931,89
0.5,0.5,1,0.3,10,10,931,89
0.2,0.9,1,0.3,10,10,931,89
0.5,0.9,1,0.3,10,10,931,89
0.2,0.1,5,0.3,10,10,931,89
0.5,0.1,5,0.3,10,10,931,89
0.2,0.5,5,0.3,10,10,931,89
0.5,0.5,5,0.3,10,10,931,89
0.2,0.9,5,0.3,10,10,931,89
0.5,0.9,5,0.3,10,10,931,89
0.2,0.1,1,0.9,10,10,931,89
0.5,0.1,1,0.9,10,10,931,89
0.2,0.5,1,0.9,10,10,931,89
0.5,0.5,1,0.9,10,10,931,89
0.2,0.9,1,0.9,10,10,931,89
0.5,0.9,1,0.9,10,10,931,89
0.2,0.1,5,0.9,10,10,931,89
0.5,0.1,5,0.9,10,10,931,89
0.2,0.5,5,0.9,10,10,931,89
0.5,0.5,5,0.9,10,10,931,89
0.2,0.9,5,0.9,10,10,931,89
0.5,0.9,5,0.9,10,10,931,89
0.2,0.1,1,0.3,10,20,931,89
0.5,0.1,1,0.3,10,20,931,89
0.2,0.5,1,0.3,10,20,931,89
0.5,0.5,1,0.3,10,20,931,89
0.2,0.9,1,0.3,10,20,931,89
0.5,0.9,1,0.3,10,20,931,89
0.2,0.1,5,0.3,10,20,931,89
0.5,0.1,5,0.3,10,20,931,89
0.2,0.5,5,0.3,10,20,931,89
0.5,0.5,5,0.3,10,20,931,89
0.2,0.9,5,0.3,10,20,931,89
0.5,0.9,5,0.3,10,20,931,89
0.2,0.1,1,0.9,10,20,931,89
0.5,0.1,1,0.9,10,20,931,89
0.2,0.5,1,0.9,10,20,931,89
0.5,0.5,1,0.9,10,20,931,89
0.2,0.9,1,0.9,10,20,931,89
0.5,0.9,1,0.9,10,20,931,89
0.2,0.1,5,0.9,10,20,931,89
0.5,0.1,5,0.9,10,20,931,89
0.2,0.5,5,0.9,10,20,931,89
0.5,0.5,5,0.9,10,20,931,89
0.2,0.9,5,0.9,10,20,931,89
0.5,0.9,5,0.9,10,20,931,89
0.2,0.1,1,0.3,10,10,931,90
0.5,0.1,1,0.3,10,10,931,90
0.2,0.5,1,0.3,10,10,931,90
0.5,0.5,1,0.3,10,10,931,90
0.2,0.9,1,0.3,10,10,931,90
0.5,0.9,1,0.3,10,10,931,90
0.2,0.1,5,0.3,10,10,931,90
0.5,0.1,5,0.3,10,10,931,90
0.2,0.5,5,0.3,10,10,931,90
0.5,0.5,5,0.3,10,10,931,90
0.2,0.9,5,0.3,10,10,931,90
0.5,0.9,5,0.3,10,10,931,90
0.2,0.1,1,0.9,10,10,931,90
0.5,0.1,1,0.9,10,10,931,90
0.2,0.5,1,0.9,10,10,931,90
0.5,0.5,1,0.9,10,10,931,90
0.2,0.9,1,0.9,10,10,931,90
0.5,0.9,1,0.9,10,10,931,90
0.2,0.1,5,0.9,10,10,931,90
0.5,0.1,5,0.9,10,10,931,90
0.2,0.5,5,0.9,10,10,931,90
0.5,0.5,5,0.9,10,10,931,90
0.2,0.9,5,0.9,10,10,931,90
0.5,0.9,5,0.9,10,10,931,90
0.2,0.1,1,0.3,10,20,931,90
0.5,0.1,1,0.3,10,20,931,90
0.2,0.5,1,0.3,10,20,931,90
0.5,0.5,1,0.3,10,20,931,90
0.2,0.9,1,0.3,10,20,931,90
0.5,0.9,1,0.3,10,20,931,90
0.2,0.1,5,0.3,10,20,931,90
0.5,0.1,5,0.3,10,20,931,90
0.2,0.5,5,0.3,10,20,931,90
0.5,0.5,5,0.3,10,20,931,90
0.2,0.9,5,0.3,10,20,931,90
0.5,0.9,5,0.3,10,20,931,90
0.2,0.1,1,0.9,10,20,931,90
0.5,0.1,1,0.9,10,20,931,90
0.2,0.5,1,0.9,10,20,931,90
0.5,0.5,1,0.9,10,20,931,90
0.2,0.9,1,0.9,10,20,931,90
0.5,0.9,1,0.9,10,20,931,90
0.2,0.1,5,0.9,10,20,931,90
0.5,0.1,5,0.9,10,20,931,90
0.2,0.5,5,0.9,10,20,931,90
0.5,0.5,5,0.9,10,20,931,90
0.2,0.9,5,0.9,10,20,931,90
0.5,0.9,5,0.9,10,20,931,90
0.2,0.1,1,0.3,10,10,931,91
0.5,0.1,1,0.3,10,10,931,91
0.2,0.5,1,0.3,10,10,931,91
0.5,0.5,1,0.3,10,10,931,91
0.2,0.9,1,0.3,10,10,931,91
0.5,0.9,1,0.3,10,10,931,91
0.2,0.1,5,0.3,10,10,931,91
0.5,0.1,5,0.3,10,10,931,91
0.2,0.5,5,0.3,10,10,931,91
0.5,0.5,5,0.3,10,10,931,91
0.2,0.9,5,0.3,10,10,931,91
0.5,0.9,5,0.3,10,10,931,91
0.2,0.1,1,0.9,10,10,931,91
0.5,0.1,1,0.9,10,10,931,91
0.2,0.5,1,0.9,10,10,931,91
0.5,0.5,1,0.9,10,10,931,91
0.2,0.9,1,0.9,10,10,931,91
0.5,0.9,1,0.9,10,10,931,91
0.2,0.1,5,0.9,10,10,931,91
0.5,0.1,5,0.9,10,10,931,91
0.2,0.5,5,0.9,10,10,931,91
0.5,0.5,5,0.9,10,10,931,91
0.2,0.9,5,0.9,10,10,931,91
0.5,0.9,5,0.9,10,10,931,91
0.2,0.1,1,0.3,10,20,931,91
0.5,0.1,1,0.3,10,20,931,91
0.2,0.5,1,0.3,10,20,931,91
0.5,0.5,1,0.3,10,20,931,91
0.2,0.9,1,0.3,10,20,931,91
0.5,0.9,1,0.3,10,20,931,91
0.2,0.1,5,0.3,10,20,931,91
0.5,0.1,5,0.3,10,20,931,91
0.2,0.5,5,0.3,10,20,931,91
0.5,0.5,5,0.3,10,20,931,91
0.2,0.9,5,0.3,10,20,931,91
0.5,0.9,5,0.3,10,20,931,91
0.2,0.1,1,0.9,10,20,931,91
0.5,0.1,1,0.9,10,20,931,91
0.2,0.5,1,0.9,10,20,931,91
0.5,0.5,1,0.9,10,20,931,91
0.2,0.9,1,0.9,10,20,931,91
0.5,0.9,1,0.9,10,20,931,91
0.2,0.1,5,0.9,10,20,931,91
0.5,0.1,5,0.9,10,20,931,91
0.2,0.5,5,0.9,10,20,931,91
0.5,0.5,5,0.9,10,20,931,91
0.2,0.9,5,0.9,10,20,931,91
0.5,0.9,5,0.9,10,20,931,91
0.2,0.1,1,0.3,10,10,931,92
0.5,0.1,1,0.3,10,10,931,92
0.2,0.5,1,0.3,10,10,931,92
0.5,0.5,1,0.3,10,10,931,92
0.2,0.9,1,0.3,10,10,931,92
0.5,0.9,1,0.3,10,10,931,92
0.2,0.1,5,0.3,10,10,931,92
0.5,0.1,5,0.3,10,10,931,92
0.2,0.5,5,0.3,10,10,931,92
0.5,0.5,5,0.3,10,10,931,92
0.2,0.9,5,0.3,10,10,931,92
0.5,0.9,5,0.3,10,10,931,92
0.2,0.1,1,0.9,10,10,931,92
0.5,0.1,1,0.9,10,10,931,92
0.2,0.5,1,0.9,10,10,931,92
0.5,0.5,1,0.9,10,10,931,92
0.2,0.9,1,0.9,10,10,931,92
0.5,0.9,1,0.9,10,10,931,92
0.2,0.1,5,0.9,10,10,931,92
0.5,0.1,5,0.9,10,10,931,92
0.2,0.5,5,0.9,10,10,931,92
0.5,0.5,5,0.9,10,10,931,92
0.2,0.9,5,0.9,10,10,931,92
0.5,0.9,5,0.9,10,10,931,92
0.2,0.1,1,0.3,10,20,931,92
0.5,0.1,1,0.3,10,20,931,92
0.2,0.5,1,0.3,10,20,931,92
0.5,0.5,1,0.3,10,20,931,92
0.2,0.9,1,0.3,10,20,931,92
0.5,0.9,1,0.3,10,20,931,92
0.2,0.1,5,0.3,10,20,931,92
0.5,0.1,5,0.3,10,20,931,92
0.2,0.5,5,0.3,10,20,931,92
0.5,0.5,5,0.3,10,20,931,92
0.2,0.9,5,0.3,10,20,931,92
0.5,0.9,5,0.3,10,20,931,92
0.2,0.1,1,0.9,10,20,931,92
0.5,0.1,1,0.9,10,20,931,92
0.2,0.5,1,0.9,10,20,931,92
0.5,0.5,1,0.9,10,20,931,92
0.2,0.9,1,0.9,10,20,931,92
0.5,0.9,1,0.9,10,20,931,92
0.2,0.1,5,0.9,10,20,931,92
0.5,0.1,5,0.9,10,20,931,92
0.2,0.5,5,0.9,10,20,931,92
0.5,0.5,5,0.9,10,20,931,92
0.2,0.9,5,0.9,10,20,931,92
0.5,0.9,5,0.9,10,20,931,92
0.2,0.1,1,0.3,10,10,931,93
0.5,0.1,1,0.3,10,10,931,93
0.2,0.5,1,0.3,10,10,931,93
0.5,0.5,1,0.3,10,10,931,93
0.2,0.9,1,0.3,10,10,931,93
0.5,0.9,1,0.3,10,10,931,93
0.2,0.1,5,0.3,10,10,931,93
0.5,0.1,5,0.3,10,10,931,93
0.2,0.5,5,0.3,10,10,931,93
0.5,0.5,5,0.3,10,10,931,93
0.2,0.9,5,0.3,10,10,931,93
0.5,0.9,5,0.3,10,10,931,93
0.2,0.1,1,0.9,10,10,931,93
0.5,0.1,1,0.9,10,10,931,93
0.2,0.5,1,0.9,10,10,931,93
0.5,0.5,1,0.9,10,10,931,93
0.2,0.9,1,0.9,10,10,931,93
0.5,0.9,1,0.9,10,10,931,93
0.2,0.1,5,0.9,10,10,931,93
0.5,0.1,5,0.9,10,10,931,93
0.2,0.5,5,0.9,10,10,931,93
