alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,644,80
0.2,0.1,1,0.9,10,10,644,80
0.5,0.1,1,0.9,10,10,644,80
0.2,0.5,1,0.9,10,10,644,80
0.5,0.5,1,0.9,10,10,644,80
0.2,0.9,1,0.9,10,10,644,80
0.5,0.9,1,0.9,10,10,644,80
0.2,0.1,5,0.9,10,10,644,80
0.5,0.1,5,0.9,10,10,644,80
0.2,0.5,5,0.9,10,10,644,80
0.5,0.5,5,0.9,10,10,644,80
0.2,0.9,5,0.9,10,10,644,80
0.5,0.9,5,0.9,10,10,644,80
0.2,0.1,1,0.3,10,20,644,80
0.5,0.1,1,0.3,10,20,644,80
0.2,0.5,1,0.3,10,20,644,80
0.5,0.5,1,0.3,10,20,644,80
0.2,0.9,1,0.3,10,20,644,80
0.5,0.9,1,0.3,10,20,644,80
0.2,0.1,5,0.3,10,20,644,80
0.5,0.1,5,0.3,10,20,644,80
0.2,0.5,5,0.3,10,20,644,80
0.5,0.5,5,0.3,10,20,644,80
0.2,0.9,5,0.3,10,20,644,80
0.5,0.9,5,0.3,10,20,644,80
0.2,0.1,1,0.9,10,20,644,80
0.5,0.1,1,0.9,10,20,644,80
0.2,0.5,1,0.9,10,20,644,80
0.5,0.5,1,0.9,10,20,644,80
0.2,0.9,1,0.9,10,20,644,80
0.5,0.9,1,0.9,10,20,644,80
0.2,0.1,5,0.9,10,20,644,80
0.5,0.1,5,0.9,10,20,644,80
0.2,0.5,5,0.9,10,20,644,80
0.5,0.5,5,0.9,10,20,644,80
0.2,0.9,5,0.9,10,20,644,80
0.5,0.9,5,0.9,10,20,644,80
0.2,0.1,1,0.3,10,10,644,81
0.5,0.1,1,0.3,10,10,644,81
0.2,0.5,1,0.3,10,10,644,81
0.5,0.5,1,0.3,10,10,644,81
0.2,0.9,1,0.3,10,10,644,81
0.5,0.9,1,0.3,10,10,644,81
0.2,0.1,5,0.3,10,10,644,81
0.5,0.1,5,0.3,10,10,644,81
0.2,0.5,5,0.3,10,10,644,81
0.5,0.5,5,0.3,10,10,644,81
0.2,0.9,5,0.3,10,10,644,81
0.5,0.9,5,0.3,10,10,644,81
0.2,0.1,1,0.9,10,10,644,81
0.5,0.1,1,0.9,10,10,644,81
0.2,0.5,1,0.9,10,10,644,81
0.5,0.5,1,0.9,10,10,644,81
0.2,0.9,1,0.9,10,10,644,81
0.5,0.9,1,0.9,10,10,644,81
0.2,0.1,5,0.9,10,10,644,81
0.5,0.1,5,0.9,10,10,644,81
0.2,0.5,5,0.9,10,10,644,81
0.5,0.5,5,0.9,10,10,644,81
0.2,0.9,5,0.9,10,10,644,81
0.5,0.9,5,0.9,10,10,644,81
0.2,0.1,1,0.3,10,20,644,81
0.5,0.1,1,0.3,10,20,644,81
0.2,0.5,1,0.3,10,20,644,81
0.5,0.5,1,0.3,10,20,644,81
0.2,0.9,1,0.3,10,20,644,81
0.5,0.9,1,0.3,10,20,644,81
0.2,0.1,5,0.3,10,20,644,81
0.5,0.1,5,0.3,10,20,644,81
0.2,0.5,5,0.3,10,20,644,81
0.5,0.5,5,0.3,10,20,644,81
0.2,0.9,5,0.3,10,20,644,81
0.5,0.9,5,0.3,10,20,644,81
0.2,0.1,1,0.9,10,20,644,81
0.5,0.1,1,0.9,10,20,644,81
0.2,0.5,1,0.9,10,20,644,81
0.5,0.5,1,0.9,10,20,644,81
0.2,0.9,1,0.9,10,20,644,81
0.5,0.9,1,0.9,10,20,644,81
0.2,0.1,5,0.9,10,20,644,81
0.5,0.1,5,0.9,10,20,644,81
0.2,0.5,5,0.9,10,20,644,81
0.5,0.5,5,0.9,10,20,644,81
0.2,0.9,5,0.9,10,20,644,81
0.5,0.9,5,0.9,10,20,644,81
0.2,0.1,1,0.3,10,10,644,82
0.5,0.1,1,0.3,10,10,644,82
0.2,0.5,1,0.3,10,10,644,82
0.5,0.5,1,0.3,10,10,644,82
0.2,0.9,1,0.3,10,10,644,82
0.5,0.9,1,0.3,10,10,644,82
0.2,0.1,5,0.3,10,10,644,82
0.5,0.1,5,0.3,10,10,644,82
0.2,0.5,5,0.3,10,10,644,82
0.5,0.5,5,0.3,10,10,644,82
0.2,0.9,5,0.3,10,10,644,82
0.5,0.9,5,0.3,10,10,644,82
0.2,0.1,1,0.9,10,10,644,82
0.5,0.1,1,0.9,10,10,644,82
0.2,0.5,1,0.9,10,10,644,82
0.5,0.5,1,0.9,10,10,644,82
0.2,0.9,1,0.9,10,10,644,82
0.5,0.9,1,0.9,10,10,644,82
0.2,0.1,5,0.9,10,10,644,82
0.5,0.1,5,0.9,10,10,644,82
0.2,0.5,5,0.9,10,10,644,82
0.5,0.5,5,0.9,10,10,644,82
0.2,0.9,5,0.9,10,10,644,82
0.5,0.9,5,0.9,10,10,644,82
0.2,0.1,1,0.3,10,20,644,82
0.5,0.1,1,0.3,10,20,644,82
0.2,0.5,1,0.3,10,20,644,82
0.5,0.5,1,0.3,10,20,644,82
0.2,0.9,1,0.3,10,20,644,82
0.5,0.9,1,0.3,10,20,644,82
0.2,0.1,5,0.3,10,20,644,82
0.5,0.1,5,0.3,10,20,644,82
0.2,0.5,5,0.3,10,20,644,82
0.5,0.5,5,0.3,10,20,644,82
0.2,0.9,5,0.3,10,20,644,82
0.5,0.9,5,0.3,10,20,644,82
0.2,0.1,1,0.9,10,20,644,82
0.5,0.1,1,0.9,10,20,644,82
0.2,0.5,1,0.9,10,20,644,82
0.5,0.5,1,0.9,10,20,644,82
0.2,0.9,1,0.9,10,20,644,82
0.5,0.9,1,0.9,10,20,644,82
0.2,0.1,5,0.9,10,20,644,82
0.5,0.1,5,0.9,10,20,644,82
0.2,0.5,5,0.9,10,20,644,82
0.5,0.5,5,0.9,10,20,644,82
0.2,0.9,5,0.9,10,20,644,82
0.5,0.9,5,0.9,10,20,644,82
0.2,0.1,1,0.3,10,10,644,83
0.5,0.1,1,0.3,10,10,644,83
0.2,0.5,1,0.3,10,10,644,83
0.5,0.5,1,0.3,10,10,644,83
0.2,0.9,1,0.3,10,10,644,83
0.5,0.9,1,0.3,10,10,644,83
0.2,0.1,5,0.3,10,10,644,83
0.5,0.1,5,0.3,10,10,644,83
0.2,0.5,5,0.3,10,10,644,83
0.5,0.5,5,0.3,10,10,644,83
0.2,0.9,5,0.3,10,10,644,83
0.5,0.9,5,0.3,10,10,644,83
0.2,0.1,1,0.9,10,10,644,83
0.5,0.1,1,0.9,10,10,644,83
0.2,0.5,1,0.9,10,10,644,83
0.5,0.5,1,0.9,10,10,644,83
0.2,0.9,1,0.9,10,10,644,83
0.5,0.9,1,0.9,10,10,644,83
0.2,0.1,5,0.9,10,10,644,83
0.5,0.1,5,0.9,10,10,644,83
0.2,0.5,5,0.9,10,10,644,83
0.5,0.5,5,0.9,10,10,644,83
0.2,0.9,5,0.9,10,10,644,83
0.5,0.9,5,0.9,10,10,644,83
0.2,0.1,1,0.3,10,20,644,83
0.5,0.1,1,0.3,10,20,644,83
0.2,0.5,1,0.3,10,20,644,83
0.5,0.5,1,0.3,10,20,644,83
0.2,0.9,1,0.3,10,20,644,83
0.5,0.9,1,0.3,10,20,644,83
0.2,0.1,5,0.3,10,20,644,83
0.5,0.1,5,0.3,10,20,644,83
0.2,0.5,5,0.3,10,20,644,83
0.5,0.5,5,0.3,10,20,644,83
0.2,0.9,5,0.3,10,20,644,83
0.5,0.9,5,0.3,10,20,644,83
0.2,0.1,1,0.9,10,20,644,83
0.5,0.1,1,0.9,10,20,644,83
0.2,0.5,1,0.9,10,20,644,83
0.5,0.5,1,0.9,10,20,644,83
0.2,0.9,1,0.9,10,20,644,83
0.5,0.9,1,0.9,10,20,644,83
0.2,0.1,5,0.9,10,20,644,83
0.5,0.1,5,0.9,10,20,644,83
0.2,0.5,5,0.9,10,20,644,83
0.5,0.5,5,0.9,10,20,644,83
0.2,0.9,5,0.9,10,20,644,83
0.5,0.9,5,0.9,10,20,644,83
0.2,0.1,1,0.3,10,10,644,84
0.5,0.1,1,0.3,10,10,644,84
0.2,0.5,1,0.3,10,10,644,84
0.5,0.5,1,0.3,10,10,644,84
0.2,0.9,1,0.3,10,10,644,84
0.5,0.9,1,0.3,10,10,644,84
0.2,0.1,5,0.3,10,10,644,84
0.5,0.1,5,0.3,10,10,644,84
0.2,0.5,5,0.3,10,10,644,84
0.5,0.5,5,0.3,10,10,644,84
0.2,0.9,5,0.3,10,10,644,84
0.5,0.9,5,0.3,10,10,644,84
0.2,0.1,1,0.9,10,10,644,84
0.5,0.1,1,0.9,10,10,644,84
0.2,0.5,1,0.9,10,10,644,84
0.5,0.5,1,0.9,10,10,644,84
0.2,0.9,1,0.9,10,10,644,84
0.5,0.9,1,0.9,10,10,644,84
0.2,0.1,5,0.9,10,10,644,84
0.5,0.1,5,0.9,10,10,644,84
0.2,0.5,5,0.9,10,10,644,84
0.5,0.5,5,0.9,10,10,644,84
0.2,0.9,5,0.9,10,10,644,84
0.5,0.9,5,0.9,10,10,644,84
0.2,0.1,1,0.3,10,20,644,84
0.5,0.1,1,0.3,10,20,644,84
0.2,0.5,1,0.3,10,20,644,84
0.5,0.5,1,0.3,10,20,644,84
0.2,0.9,1,0.3,10,20,644,84
0.5,0.9,1,0.3,10,20,644,84
0.2,0.1,5,0.3,10,20,644,84
0.5,0.1,5,0.3,10,20,644,84
0.2,0.5,5,0.3,10,20,644,84
0.5,0.5,5,0.3,10,20,644,84
0.2,0.9,5,0.3,10,20,644,84
0.5,0.9,5,0.3,10,20,644,84
0.2,0.1,1,0.9,10,20,644,84
0.5,0.1,1,0.9,10,20,644,84
0.2,0.5,1,0.9,10,20,644,84
0.5,0.5,1,0.9,10,20,644,84
0.2,0.9,1,0.9,10,20,644,84
0.5,0.9,1,0.9,10,20,644,84
0.2,0.1,5,0.9,10,20,644,84
0.5,0.1,5,0.9,10,20,644,84
0.2,0.5,5,0.9,10,20,644,84
0.5,0.5,5,0.9,10,20,644,84
0.2,0.9,5,0.9,10,20,644,84
0.5,0.9,5,0.9,10,20,644,84
0.2,0.1,1,0.3,10,10,644,85
0.5,0.1,1,0.3,10,10,644,85
0.2,0.5,1,0.3,10,10,644,85
0.5,0.5,1,0.3,10,10,644,85
0.2,0.9,1,0.3,10,10,644,85
0.5,0.9,1,0.3,10,10,644,85
0.2,0.1,5,0.3,10,10,644,85
0.5,0.1,5,0.3,10,10,644,85
0.2,0.5,5,0.3,10,10,644,85
0.5,0.5,5,0.3,10,10,644,85
0.2,0.9,5,0.3,10,10,644,85
0.5,0.9,5,0.3,10,10,644,85
0.2,0.1,1,0.9,10,10,644,85
0.5,0.1,1,0.9,10,10,644,85
0.2,0.5,1,0.9,10,10,644,85
0.5,0.5,1,0.9,10,10,644,85
0.2,0.9,1,0.9,10,10,644,85
0.5,0.9,1,0.9,10,10,644,85
0.2,0.1,5,0.9,10,10,644,85
0.5,0.1,5,0.9,10,10,644,85
0.2,0.5,5,0.9,10,10,644,85
0.5,0.5,5,0.9,10,10,644,85
0.2,0.9,5,0.9,10,10,644,85
0.5,0.9,5,0.9,10,10,644,85
0.2,0.1,1,0.3,10,20,644,85
0.5,0.1,1,0.3,10,20,644,85
0.2,0.5,1,0.3,10,20,644,85
0.5,0.5,1,0.3,10,20,644,85
0.2,0.9,1,0.3,10,20,644,85
0.5,0.9,1,0.3,10,20,644,85
0.2,0.1,5,0.3,10,20,644,85
0.5,0.1,5,0.3,10,20,644,85
0.2,0.5,5,0.3,10,20,644,85
0.5,0.5,5,0.3,10,20,644,85
0.2,0.9,5,0.3,10,20,644,85
0.5,0.9,5,0.3,10,20,644,85
0.2,0.1,1,0.9,10,20,644,85
0.5,0.1,1,0.9,10,20,644,85
0.2,0.5,1,0.9,10,20,644,85
0.5,0.5,1,0.9,10,20,644,85
0.2,0.9,1,0.9,10,20,644,85
0.5,0.9,1,0.9,10,20,644,85
0.2,0.1,5,0.9,10,20,644,85
0.5,0.1,5,0.9,10,20,644,85
0.2,0.5,5,0.9,10,20,644,85
0.5,0.5,5,0.9,10,20,644,85
0.2,0.9,5,0.9,10,20,644,85
0.5,0.9,5,0.9,10,20,644,85
0.2,0.1,1,0.3,10,10,644,86
0.5,0.1,1,0.3,10,10,644,86
0.2,0.5,1,0.3,10,10,644,86
0.5,0.5,1,0.3,10,10,644,86
0.2,0.9,1,0.3,10,10,644,86
0.5,0.9,1,0.3,10,10,644,86
0.2,0.1,5,0.3,10,10,644,86
0.5,0.1,5,0.3,10,10,644,86
0.2,0.5,5,0.3,10,10,644,86
0.5,0.5,5,0.3,10,10,644,86
0.2,0.9,5,0.3,10,10,644,86
0.5,0.9,5,0.3,10,10,644,86
0.2,0.1,1,0.9,10,10,644,86
0.5,0.1,1,0.9,10,10,644,86
0.2,0.5,1,0.9,10,10,644,86
0.5,0.5,1,0.9,10,10,644,86
0.2,0.9,1,0.9,10,10,644,86
0.5,0.9,1,0.9,10,10,644,86
0.2,0.1,5,0.9,10,10,644,86
0.5,0.1,5,0.9,10,10,644,86
0.2,0.5,5,0.9,10,10,644,86
0.5,0.5,5,0.9,10,10,644,86
0.2,0.9,5,0.9,10,10,644,86
0.5,0.9,5,0.9,10,10,644,86
0.2,0.1,1,0.3,10,20,644,86
0.5,0.1,1,0.3,10,20,644,86
0.2,0.5,1,0.3,10,20,644,86
0.5,0.5,1,0.3,10,20,644,86
0.2,0.9,1,0.3,10,20,644,86
0.5,0.9,1,0.3,10,20,644,86
0.2,0.1,5,0.3,10,20,644,86
0.5,0.1,5,0.3,10,20,644,86
0.2,0.5,5,0.3,10,20,644,86
0.5,0.5,5,0.3,10,20,644,86
0.2,0.9,5,0.3,10,20,644,86
0.5,0.9,5,0.3,10,20,644,86
0.2,0.1,1,0.9,10,20,644,86
0.5,0.1,1,0.9,10,20,644,86
0.2,0.5,1,0.9,10,20,644,86
0.5,0.5,1,0.9,10,20,644,86
0.2,0.9,1,0.9,10,20,644,86
0.5,0.9,1,0.9,10,20,644,86
0.2,0.1,5,0.9,10,20,644,86
0.5,0.1,5,0.9,10,20,644,86
0.2,0.5,5,0.9,10,20,644,86
0.5,0.5,5,0.9,10,20,644,86
0.2,0.9,5,0.9,10,20,644,86
0.5,0.9,5,0.9,10,20,644,86
0.2,0.1,1,0.3,10,10,644,87
0.5,0.1,1,0.3,10,10,644,87
0.2,0.5,1,0.3,10,10,644,87
0.5,0.5,1,0.3,10,10,644,87
0.2,0.9,1,0.3,10,10,644,87
0.5,0.9,1,0.3,10,10,644,87
0.2,0.1,5,0.3,10,10,644,87
0.5,0.1,5,0.3,10,10,644,87
0.2,0.5,5,0.3,10,10,644,87
0.5,0.5,5,0.3,10,10,644,87
0.2,0.9,5,0.3,10,10,644,87
0.5,0.9,5,0.3,10,10,644,87
0.2,0.1,1,0.9,10,10,644,87
0.5,0.1,1,0.9,10,10,644,87
0.2,0.5,1,0.9,10,10,644,87
0.5,0.5,1,0.9,10,10,644,87
0.2,0.9,1,0.9,10,10,644,87
0.5,0.9,1,0.9,10,10,644,87
0.2,0.1,5,0.9,10,10,644,87
0.5,0.1,5,0.9,10,10,644,87
0.2,0.5,5,0.9,10,10,644,87
0.5,0.5,5,0.9,10,10,644,87
0.2,0.9,5,0.9,10,10,644,87
0.5,0.9,5,0.9,10,10,644,87
0.2,0.1,1,0.3,10,20,644,87
0.5,0.1,1,0.3,10,20,644,87
0.2,0.5,1,0.3,10,20,644,87
0.5,0.5,1,0.3,10,20,644,87
0.2,0.9,1,0.3,10,20,644,87
0.5,0.9,1,0.3,10,20,644,87
0.2,0.1,5,0.3,10,20,644,87
0.5,0.1,5,0.3,10,20,644,87
0.2,0.5,5,0.3,10,20,644,87
0.5,0.5,5,0.3,10,20,644,87
0.2,0.9,5,0.3,10,20,644,87
0.5,0.9,5,0.3,10,20,644,87
0.2,0.1,1,0.9,10,20,644,87
0.5,0.1,1,0.9,10,20,644,87
0.2,0.5,1,0.9,10,20,644,87
0.5,0.5,1,0.9,10,20,644,87
0.2,0.9,1,0.9,10,20,644,87
0.5,0.9,1,0.9,10,20,644,87
0.2,0.1,5,0.9,10,20,644,87
0.5,0.1,5,0.9,10,20,644,87
0.2,0.5,5,0.9,10,20,644,87
0.5,0.5,5,0.9,10,20,644,87
0.2,0.9,5,0.9,10,20,644,87
0.5,0.9,5,0.9,10,20,644,87
0.2,0.1,1,0.3,10,10,644,88
0.5,0.1,1,0.3,10,10,644,88
0.2,0.5,1,0.3,10,10,644,88
0.5,0.5,1,0.3,10,10,644,88
0.2,0.9,1,0.3,10,10,644,88
0.5,0.9,1,0.3,10,10,644,88
0.2,0.1,5,0.3,10,10,644,88
0.5,0.1,5,0.3,10,10,644,88
0.2,0.5,5,0.3,10,10,644,88
0.5,0.5,5,0.3,10,10,644,88
0.2,0.9,5,0.3,10,10,644,88
0.5,0.9,5,0.3,10,10,644,88
0.2,0.1,1,0.9,10,10,644,88
0.5,0.1,1,0.9,10,10,644,88
0.2,0.5,1,0.9,10,10,644,88
0.5,0.5,1,0.9,10,10,644,88
0.2,0.9,1,0.9,10,10,644,88
0.5,0.9,1,0.9,10,10,644,88
0.2,0.1,5,0.9,10,10,644,88
0.5,0.1,5,0.9,10,10,644,88
0.2,0.5,5,0.9,10,10,644,88
0.5,0.5,5,0.9,10,10,644,88
0.2,0.9,5,0.9,10,10,644,88
0.5,0.9,5,0.9,10,10,644,88
0.2,0.1,1,0.3,10,20,644,88
0.5,0.1,1,0.3,10,20,644,88
0.2,0.5,1,0.3,10,20,644,88
0.5,0.5,1,0.3,10,20,644,88
0.2,0.9,1,0.3,10,20,644,88
0.5,0.9,1,0.3,10,20,644,88
0.2,0.1,5,0.3,10,20,644,88
0.5,0.1,5,0.3,10,20,644,88
0.2,0.5,5,0.3,10,20,644,88
0.5,0.5,5,0.3,10,20,644,88
0.2,0.9,5,0.3,10,20,644,88
0.5,0.9,5,0.3,10,20,644,88
0.2,0.1,1,0.9,10,20,644,88
0.5,0.1,1,0.9,10,20,644,88
0.2,0.5,1,0.9,10,20,644,88
0.5,0.5,1,0.9,10,20,644,88
0.2,0.9,1,0.9,10,20,644,88
0.5,0.9,1,0.9,10,20,644,88
0.2,0.1,5,0.9,10,20,644,88
0.5,0.1,5,0.9,10,20,644,88
0.2,0.5,5,0.9,10,20,644,88
0.5,0.5,5,0.9,10,20,644,88
0.2,0.9,5,0.9,10,20,644,88
0.5,0.9,5,0.9,10,20,644,88
0.2,0.1,1,0.3,10,10,644,89
0.5,0.1,1,0.3,10,10,644,89
0.2,0.5,1,0.3,10,10,644,89
0.5,0.5,1,0.3,10,10,644,89
0.2,0.9,1,0.3,10,10,644,89
0.5,0.9,1,0.3,10,10,644,89
0.2,0.1,5,0.3,10,10,644,89
0.5,0.1,5,0.3,10,10,644,89
0.2,0.5,5,0.3,10,10,644,89
0.5,0.5,5,0.3,10,10,644,89
0.2,0.9,5,0.3,10,10,644,89
0.5,0.9,5,0.3,10,10,644,89
0.2,0.1,1,0.9,10,10,644,89
0.5,0.1,1,0.9,10,10,644,89
0.2,0.5,1,0.9,10,10,644,89
0.5,0.5,1,0.9,10,10,644,89
0.2,0.9,1,0.9,10,10,644,89
0.5,0.9,1,0.9,10,10,644,89
0.2,0.1,5,0.9,10,10,644,89
0.5,0.1,5,0.9,10,10,644,89
0.2,0.5,5,0.9,10,10,644,89
0.5,0.5,5,0.9,10,10,644,89
0.2,0.9,5,0.9,10,10,644,89
0.5,0.9,5,0.9,10,10,644,89
0.2,0.1,1,0.3,10,20,644,89
0.5,0.1,1,0.3,10,20,644,89
0.2,0.5,1,0.3,10,20,644,89
0.5,0.5,1,0.3,10,20,644,89
0.2,0.9,1,0.3,10,20,644,89
0.5,0.9,1,0.3,10,20,644,89
0.2,0.1,5,0.3,10,20,644,89
0.5,0.1,5,0.3,10,20,644,89
0.2,0.5,5,0.3,10,20,644,89
0.5,0.5,5,0.3,10,20,644,89
0.2,0.9,5,0.3,10,20,644,89
0.5,0.9,5,0.3,10,20,644,89
0.2,0.1,1,0.9,10,20,644,89
0.5,0.1,1,0.9,10,20,644,89
0.2,0.5,1,0.9,10,20,644,89
0.5,0.5,1,0.9,10,20,644,89
0.2,0.9,1,0.9,10,20,644,89
0.5,0.9,1,0.9,10,20,644,89
0.2,0.1,5,0.9,10,20,644,89
0.5,0.1,5,0.9,10,20,644,89
0.2,0.5,5,0.9,10,20,644,89
0.5,0.5,5,0.9,10,20,644,89
0.2,0.9,5,0.9,10,20,644,89
0.5,0.9,5,0.9,10,20,644,89
0.2,0.1,1,0.3,10,10,644,90
0.5,0.1,1,0.3,10,10,644,90
0.2,0.5,1,0.3,10,10,644,90
0.5,0.5,1,0.3,10,10,644,90
0.2,0.9,1,0.3,10,10,644,90
0.5,0.9,1,0.3,10,10,644,90
0.2,0.1,5,0.3,10,10,644,90
0.5,0.1,5,0.3,10,10,644,90
0.2,0.5,5,0.3,10,10,644,90
0.5,0.5,5,0.3,10,10,644,90
0.2,0.9,5,0.3,10,10,644,90
0.5,0.9,5,0.3,10,10,644,90
0.2,0.1,1,0.9,10,10,644,90
0.5,0.1,1,0.9,10,10,644,90
0.2,0.5,1,0.9,10,10,644,90
0.5,0.5,1,0.9,10,10,644,90
0.2,0.9,1,0.9,10,10,644,90
0.5,0.9,1,0.9,10,10,644,90
0.2,0.1,5,0.9,10,10,644,90
0.5,0.1,5,0.9,10,10,644,90
0.2,0.5,5,0.9,10,10,644,90
0.5,0.5,5,0.9,10,10,644,90
0.2,0.9,5,0.9,10,10,644,90
0.5,0.9,5,0.9,10,10,644,90
0.2,0.1,1,0.3,10,20,644,90
0.5,0.1,1,0.3,10,20,644,90
0.2,0.5,1,0.3,10,20,644,90
0.5,0.5,1,0.3,10,20,644,90
0.2,0.9,1,0.3,10,20,644,90
0.5,0.9,1,0.3,10,20,644,90
0.2,0.1,5,0.3,10,20,644,90
0.5,0.1,5,0.3,10,20,644,90
0.2,0.5,5,0.3,10,20,644,90
0.5,0.5,5,0.3,10,20,644,90
0.2,0.9,5,0.3,10,20,644,90
0.5,0.9,5,0.3,10,20,644,90
0.2,0.1,1,0.9,10,20,644,90
0.5,0.1,1,0.9,10,20,644,90
0.2,0.5,1,0.9,10,20,644,90
0.5,0.5,1,0.9,10,20,644,90
0.2,0.9,1,0.9,10,20,644,90
0.5,0.9,1,0.9,10,20,644,90
0.2,0.1,5,0.9,10,20,644,90
0.5,0.1,5,0.9,10,20,644,90
0.2,0.5,5,0.9,10,20,644,90
0.5,0.5,5,0.9,10,20,644,90
0.2,0.9,5,0.9,10,20,644,90
0.5,0.9,5,0.9,10,20,644,90
0.2,0.1,1,0.3,10,10,644,91
0.5,0.1,1,0.3,10,10,644,91
0.2,0.5,1,0.3,10,10,644,91
0.5,0.5,1,0.3,10,10,644,91
0.2,0.9,1,0.3,10,10,644,91
0.5,0.9,1,0.3,10,10,644,91
0.2,0.1,5,0.3,10,10,644,91
0.5,0.1,5,0.3,10,10,644,91
0.2,0.5,5,0.3,10,10,644,91
0.5,0.5,5,0.3,10,10,644,91
0.2,0.9,5,0.3,10,10,644,91
0.5,0.9,5,0.3,10,10,644,91
0.2,0.1,1,0.9,10,10,644,91
0.5,0.1,1,0.9,10,10,644,91
0.2,0.5,1,0.9,10,10,644,91
0.5,0.5,1,0.9,10,10,644,91
0.2,0.9,1,0.9,10,10,644,91
0.5,0.9,1,0.9,10,10,644,91
0.2,0.1,5,0.9,10,10,644,91
0.5,0.1,5,0.9,10,10,644,91
0.2,0.5,5,0.9,10,10,644,91
0.5,0.5,5,0.9,10,10,644,91
0.2,0.9,5,0.9,10,10,644,91
0.5,0.9,5,0.9,10,10,644,91
0.2,0.1,1,0.3,10,20,644,91
0.5,0.1,1,0.3,10,20,644,91
0.2,0.5,1,0.3,10,20,644,91
0.5,0.5,1,0.3,10,20,644,91
0.2,0.9,1,0.3,10,20,644,91
0.5,0.9,1,0.3,10,20,644,91
0.2,0.1,5,0.3,10,20,644,91
0.5,0.1,5,0.3,10,20,644,91
0.2,0.5,5,0.3,10,20,644,91
0.5,0.5,5,0.3,10,20,644,91
0.2,0.9,5,0.3,10,20,644,91
0.5,0.9,5,0.3,10,20,644,91
0.2,0.1,1,0.9,10,20,644,91
0.5,0.1,1,0.9,10,20,644,91
0.2,0.5,1,0.9,10,20,644,91
0.5,0.5,1,0.9,10,20,644,91
0.2,0.9,1,0.9,10,20,644,91
0.5,0.9,1,0.9,10,20,644,91
0.2,0.1,5,0.9,10,20,644,91
0.5,0.1,5,0.9,10,20,644,91
0.2,0.5,5,0.9,10,20,644,91
0.5,0.5,5,0.9,10,20,644,91
0.2,0.9,5,0.9,10,20,644,91
0.5,0.9,5,0.9,10,20,644,91
0.2,0.1,1,0.3,10,10,644,92
0.5,0.1,1,0.3,10,10,644,92
0.2,0.5,1,0.3,10,10,644,92
0.5,0.5,1,0.3,10,10,644,92
0.2,0.9,1,0.3,10,10,644,92
0.5,0.9,1,0.3,10,10,644,92
0.2,0.1,5,0.3,10,10,644,92
0.5,0.1,5,0.3,10,10,644,92
0.2,0.5,5,0.3,10,10,644,92
0.5,0.5,5,0.3,10,10,644,92
0.2,0.9,5,0.3,10,10,644,92
0.5,0.9,5,0.3,10,10,644,92
0.2,0.1,1,0.9,10,10,644,92
0.5,0.1,1,0.9,10,10,644,92
0.2,0.5,1,0.9,10,10,644,92
0.5,0.5,1,0.9,10,10,644,92
0.2,0.9,1,0.9,10,10,644,92
0.5,0.9,1,0.9,10,10,644,92
0.2,0.1,5,0.9,10,10,644,92
0.5,0.1,5,0.9,10,10,644,92
0.2,0.5,5,0.9,10,10,644,92
0.5,0.5,5,0.9,10,10,644,92
0.2,0.9,5,0.9,10,10,644,92
0.5,0.9,5,0.9,10,10,644,92
0.2,0.1,1,0.3,10,20,644,92
0.5,0.1,1,0.3,10,20,644,92
0.2,0.5,1,0.3,10,20,644,92
0.5,0.5,1,0.3,10,20,644,92
0.2,0.9,1,0.3,10,20,644,92
0.5,0.9,1,0.3,10,20,644,92
0.2,0.1,5,0.3,10,20,644,92
0.5,0.1,5,0.3,10,20,644,92
0.2,0.5,5,0.3,10,20,644,92
0.5,0.5,5,0.3,10,20,644,92
0.2,0.9,5,0.3,10,20,644,92
0.5,0.9,5,0.3,10,20,644,92
0.2,0.1,1,0.9,10,20,644,92
0.5,0.1,1,0.9,10,20,644,92
0.2,0.5,1,0.9,10,20,644,92
0.5,0.5,1,0.9,10,20,644,92
0.2,0.9,1,0.9,10,20,644,92
0.5,0.9,1,0.9,10,20,644,92
0.2,0.1,5,0.9,10,20,644,92
0.5,0.1,5,0.9,10,20,644,92
0.2,0.5,5,0.9,10,20,644,92
0.5,0.5,5,0.9,10,20,644,92
0.2,0.9,5,0.9,10,20,644,92
0.5,0.9,5,0.9,10,20,644,92
0.2,0.1,1,0.3,10,10,644,93
0.5,0.1,1,0.3,10,10,644,93
0.2,0.5,1,0.3,10,10,644,93
0.5,0.5,1,0.3,10,10,644,93
0.2,0.9,1,0.3,10,10,644,93
0.5,0.9,1,0.3,10,10,644,93
0.2,0.1,5,0.3,10,10,644,93
0.5,0.1,5,0.3,10,10,644,93
0.2,0.5,5,0.3,10,10,644,93
0.5,0.5,5,0.3,10,10,644,93
0.2,0.9,5,0.3,10,10,644,93
0.5,0.9,5,0.3,10,10,644,93
0.2,0.1,1,0.9,10,10,644,93
0.5,0.1,1,0.9,10,10,644,93
0.2,0.5,1,0.9,10,10,644,93
0.5,0.5,1,0.9,10,10,644,93
0.2,0.9,1,0.9,10,10,644,93
0.5,0.9,1,0.9,10,10,644,93
0.2,0.1,5,0.9,10,10,644,93
0.5,0.1,5,0.9,10,10,644,93
0.2,0.5,5,0.9,10,10,644,93
