alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,656,80
0.2,0.1,1,0.9,10,10,656,80
0.5,0.1,1,0.9,10,10,656,80
0.2,0.5,1,0.9,10,10,656,80
0.5,0.5,1,0.9,10,10,656,80
0.2,0.9,1,0.9,10,10,656,80
0.5,0.9,1,0.9,10,10,656,80
0.2,0.1,5,0.9,10,10,656,80
0.5,0.1,5,0.9,10,10,656,80
0.2,0.5,5,0.9,10,10,656,80
0.5,0.5,5,0.9,10,10,656,80
0.2,0.9,5,0.9,10,10,656,80
0.5,0.9,5,0.9,10,10,656,80
0.2,0.1,1,0.3,10,20,656,80
0.5,0.1,1,0.3,10,20,656,80
0.2,0.5,1,0.3,10,20,656,80
0.5,0.5,1,0.3,10,20,656,80
0.2,0.9,1,0.3,10,20,656,80
0.5,0.9,1,0.3,10,20,656,80
0.2,0.1,5,0.3,10,20,656,80
0.5,0.1,5,0.3,10,20,656,80
0.2,0.5,5,0.3,10,20,656,80
0.5,0.5,5,0.3,10,20,656,80
0.2,0.9,5,0.3,10,20,656,80
0.5,0.9,5,0.3,10,20,656,80
0.2,0.1,1,0.9,10,20,656,80
0.5,0.1,1,0.9,10,20,656,80
0.2,0.5,1,0.9,10,20,656,80
0.5,0.5,1,0.9,10,20,656,80
0.2,0.9,1,0.9,10,20,656,80
0.5,0.9,1,0.9,10,20,656,80
0.2,0.1,5,0.9,10,20,656,80
0.5,0.1,5,0.9,10,20,656,80
0.2,0.5,5,0.9,10,20,656,80
0.5,0.5,5,0.9,10,20,656,80
0.2,0.9,5,0.9,10,20,656,80
0.5,0.9,5,0.9,10,20,656,80
0.2,0.1,1,0.3,10,10,656,81
0.5,0.1,1,0.3,10,10,656,81
0.2,0.5,1,0.3,10,10,656,81
0.5,0.5,1,0.3,10,10,656,81
0.2,0.9,1,0.3,10,10,656,81
0.5,0.9,1,0.3,10,10,656,81
0.2,0.1,5,0.3,10,10,656,81
0.5,0.1,5,0.3,10,10,656,81
0.2,0.5,5,0.3,10,10,656,81
0.5,0.5,5,0.3,10,10,656,81
0.2,0.9,5,0.3,10,10,656,81
0.5,0.9,5,0.3,10,10,656,81
0.2,0.1,1,0.9,10,10,656,81
0.5,0.1,1,0.9,10,10,656,81
0.2,0.5,1,0.9,10,10,656,81
0.5,0.5,1,0.9,10,10,656,81
0.2,0.9,1,0.9,10,10,656,81
0.5,0.9,1,0.9,10,10,656,81
0.2,0.1,5,0.9,10,10,656,81
0.5,0.1,5,0.9,10,10,656,81
0.2,0.5,5,0.9,10,10,656,81
0.5,0.5,5,0.9,10,10,656,81
0.2,0.9,5,0.9,10,10,656,81
0.5,0.9,5,0.9,10,10,656,81
0.2,0.1,1,0.3,10,20,656,81
0.5,0.1,1,0.3,10,20,656,81
0.2,0.5,1,0.3,10,20,656,81
0.5,0.5,1,0.3,10,20,656,81
0.2,0.9,1,0.3,10,20,656,81
0.5,0.9,1,0.3,10,20,656,81
0.2,0.1,5,0.3,10,20,656,81
0.5,0.1,5,0.3,10,20,656,81
0.2,0.5,5,0.3,10,20,656,81
0.5,0.5,5,0.3,10,20,656,81
0.2,0.9,5,0.3,10,20,656,81
0.5,0.9,5,0.3,10,20,656,81
0.2,0.1,1,0.9,10,20,656,81
0.5,0.1,1,0.9,10,20,656,81
0.2,0.5,1,0.9,10,20,656,81
0.5,0.5,1,0.9,10,20,656,81
0.2,0.9,1,0.9,10,20,656,81
0.5,0.9,1,0.9,10,20,656,81
0.2,0.1,5,0.9,10,20,656,81
0.5,0.1,5,0.9,10,20,656,81
0.2,0.5,5,0.9,10,20,656,81
0.5,0.5,5,0.9,10,20,656,81
0.2,0.9,5,0.9,10,20,656,81
0.5,0.9,5,0.9,10,20,656,81
0.2,0.1,1,0.3,10,10,656,82
0.5,0.1,1,0.3,10,10,656,82
0.2,0.5,1,0.3,10,10,656,82
0.5,0.5,1,0.3,10,10,656,82
0.2,0.9,1,0.3,10,10,656,82
0.5,0.9,1,0.3,10,10,656,82
0.2,0.1,5,0.3,10,10,656,82
0.5,0.1,5,0.3,10,10,656,82
0.2,0.5,5,0.3,10,10,656,82
0.5,0.5,5,0.3,10,10,656,82
0.2,0.9,5,0.3,10,10,656,82
0.5,0.9,5,0.3,10,10,656,82
0.2,0.1,1,0.9,10,10,656,82
0.5,0.1,1,0.9,10,10,656,82
0.2,0.5,1,0.9,10,10,656,82
0.5,0.5,1,0.9,10,10,656,82
0.2,0.9,1,0.9,10,10,656,82
0.5,0.9,1,0.9,10,10,656,82
0.2,0.1,5,0.9,10,10,656,82
0.5,0.1,5,0.9,10,10,656,82
0.2,0.5,5,0.9,10,10,656,82
0.5,0.5,5,0.9,10,10,656,82
0.2,0.9,5,0.9,10,10,656,82
0.5,0.9,5,0.9,10,10,656,82
0.2,0.1,1,0.3,10,20,656,82
0.5,0.1,1,0.3,10,20,656,82
0.2,0.5,1,0.3,10,20,656,82
0.5,0.5,1,0.3,10,20,656,82
0.2,0.9,1,0.3,10,20,656,82
0.5,0.9,1,0.3,10,20,656,82
0.2,0.1,5,0.3,10,20,656,82
0.5,0.1,5,0.3,10,20,656,82
0.2,0.5,5,0.3,10,20,656,82
0.5,0.5,5,0.3,10,20,656,82
0.2,0.9,5,0.3,10,20,656,82
0.5,0.9,5,0.3,10,20,656,82
0.2,0.1,1,0.9,10,20,656,82
0.5,0.1,1,0.9,10,20,656,82
0.2,0.5,1,0.9,10,20,656,82
0.5,0.5,1,0.9,10,20,656,82
0.2,0.9,1,0.9,10,20,656,82
0.5,0.9,1,0.9,10,20,656,82
0.2,0.1,5,0.9,10,20,656,82
0.5,0.1,5,0.9,10,20,656,82
0.2,0.5,5,0.9,10,20,656,82
0.5,0.5,5,0.9,10,20,656,82
0.2,0.9,5,0.9,10,20,656,82
0.5,0.9,5,0.9,10,20,656,82
0.2,0.1,1,0.3,10,10,656,83
0.5,0.1,1,0.3,10,10,656,83
0.2,0.5,1,0.3,10,10,656,83
0.5,0.5,1,0.3,10,10,656,83
0.2,0.9,1,0.3,10,10,656,83
0.5,0.9,1,0.3,10,10,656,83
0.2,0.1,5,0.3,10,10,656,83
0.5,0.1,5,0.3,10,10,656,83
0.2,0.5,5,0.3,10,10,656,83
0.5,0.5,5,0.3,10,10,656,83
0.2,0.9,5,0.3,10,10,656,83
0.5,0.9,5,0.3,10,10,656,83
0.2,0.1,1,0.9,10,10,656,83
0.5,0.1,1,0.9,10,10,656,83
0.2,0.5,1,0.9,10,10,656,83
0.5,0.5,1,0.9,10,10,656,83
0.2,0.9,1,0.9,10,10,656,83
0.5,0.9,1,0.9,10,10,656,83
0.2,0.1,5,0.9,10,10,656,83
0.5,0.1,5,0.9,10,10,656,83
0.2,0.5,5,0.9,10,10,656,83
0.5,0.5,5,0.9,10,10,656,83
0.2,0.9,5,0.9,10,10,656,83
0.5,0.9,5,0.9,10,10,656,83
0.2,0.1,1,0.3,10,20,656,83
0.5,0.1,1,0.3,10,20,656,83
0.2,0.5,1,0.3,10,20,656,83
0.5,0.5,1,0.3,10,20,656,83
0.2,0.9,1,0.3,10,20,656,83
0.5,0.9,1,0.3,10,20,656,83
0.2,0.1,5,0.3,10,20,656,83
0.5,0.1,5,0.3,10,20,656,83
0.2,0.5,5,0.3,10,20,656,83
0.5,0.5,5,0.3,10,20,656,83
0.2,0.9,5,0.3,10,20,656,83
0.5,0.9,5,0.3,10,20,656,83
0.2,0.1,1,0.9,10,20,656,83
0.5,0.1,1,0.9,10,20,656,83
0.2,0.5,1,0.9,10,20,656,83
0.5,0.5,1,0.9,10,20,656,83
0.2,0.9,1,0.9,10,20,656,83
0.5,0.9,1,0.9,10,20,656,83
0.2,0.1,5,0.9,10,20,656,83
0.5,0.1,5,0.9,10,20,656,83
0.2,0.5,5,0.9,10,20,656,83
0.5,0.5,5,0.9,10,20,656,83
0.2,0.9,5,0.9,10,20,656,83
0.5,0.9,5,0.9,10,20,656,83
0.2,0.1,1,0.3,10,10,656,84
0.5,0.1,1,0.3,10,10,656,84
0.2,0.5,1,0.3,10,10,656,84
0.5,0.5,1,0.3,10,10,656,84
0.2,0.9,1,0.3,10,10,656,84
0.5,0.9,1,0.3,10,10,656,84
0.2,0.1,5,0.3,10,10,656,84
0.5,0.1,5,0.3,10,10,656,84
0.2,0.5,5,0.3,10,10,656,84
0.5,0.5,5,0.3,10,10,656,84
0.2,0.9,5,0.3,10,10,656,84
0.5,0.9,5,0.3,10,10,656,84
0.2,0.1,1,0.9,10,10,656,84
0.5,0.1,1,0.9,10,10,656,84
0.2,0.5,1,0.9,10,10,656,84
0.5,0.5,1,0.9,10,10,656,84
0.2,0.9,1,0.9,10,10,656,84
0.5,0.9,1,0.9,10,10,656,84
0.2,0.1,5,0.9,10,10,656,84
0.5,0.1,5,0.9,10,10,656,84
0.2,0.5,5,0.9,10,10,656,84
0.5,0.5,5,0.9,10,10,656,84
0.2,0.9,5,0.9,10,10,656,84
0.5,0.9,5,0.9,10,10,656,84
0.2,0.1,1,0.3,10,20,656,84
0.5,0.1,1,0.3,10,20,656,84
0.2,0.5,1,0.3,10,20,656,84
0.5,0.5,1,0.3,10,20,656,84
0.2,0.9,1,0.3,10,20,656,84
0.5,0.9,1,0.3,10,20,656,84
0.2,0.1,5,0.3,10,20,656,84
0.5,0.1,5,0.3,10,20,656,84
0.2,0.5,5,0.3,10,20,656,84
0.5,0.5,5,0.3,10,20,656,84
0.2,0.9,5,0.3,10,20,656,84
0.5,0.9,5,0.3,10,20,656,84
0.2,0.1,1,0.9,10,20,656,84
0.5,0.1,1,0.9,10,20,656,84
0.2,0.5,1,0.9,10,20,656,84
0.5,0.5,1,0.9,10,20,656,84
0.2,0.9,1,0.9,10,20,656,84
0.5,0.9,1,0.9,10,20,656,84
0.2,0.1,5,0.9,10,20,656,84
0.5,0.1,5,0.9,10,20,656,84
0.2,0.5,5,0.9,10,20,656,84
0.5,0.5,5,0.9,10,20,656,84
0.2,0.9,5,0.9,10,20,656,84
0.5,0.9,5,0.9,10,20,656,84
0.2,0.1,1,0.3,10,10,656,85
0.5,0.1,1,0.3,10,10,656,85
0.2,0.5,1,0.3,10,10,656,85
0.5,0.5,1,0.3,10,10,656,85
0.2,0.9,1,0.3,10,10,656,85
0.5,0.9,1,0.3,10,10,656,85
0.2,0.1,5,0.3,10,10,656,85
0.5,0.1,5,0.3,10,10,656,85
0.2,0.5,5,0.3,10,10,656,85
0.5,0.5,5,0.3,10,10,656,85
0.2,0.9,5,0.3,10,10,656,85
0.5,0.9,5,0.3,10,10,656,85
0.2,0.1,1,0.9,10,10,656,85
0.5,0.1,1,0.9,10,10,656,85
0.2,0.5,1,0.9,10,10,656,85
0.5,0.5,1,0.9,10,10,656,85
0.2,0.9,1,0.9,10,10,656,85
0.5,0.9,1,0.9,10,10,656,85
0.2,0.1,5,0.9,10,10,656,85
0.5,0.1,5,0.9,10,10,656,85
0.2,0.5,5,0.9,10,10,656,85
0.5,0.5,5,0.9,10,10,656,85
0.2,0.9,5,0.9,10,10,656,85
0.5,0.9,5,0.9,10,10,656,85
0.2,0.1,1,0.3,10,20,656,85
0.5,0.1,1,0.3,10,20,656,85
0.2,0.5,1,0.3,10,20,656,85
0.5,0.5,1,0.3,10,20,656,85
0.2,0.9,1,0.3,10,20,656,85
0.5,0.9,1,0.3,10,20,656,85
0.2,0.1,5,0.3,10,20,656,85
0.5,0.1,5,0.3,10,20,656,85
0.2,0.5,5,0.3,10,20,656,85
0.5,0.5,5,0.3,10,20,656,85
0.2,0.9,5,0.3,10,20,656,85
0.5,0.9,5,0.3,10,20,656,85
0.2,0.1,1,0.9,10,20,656,85
0.5,0.1,1,0.9,10,20,656,85
0.2,0.5,1,0.9,10,20,656,85
0.5,0.5,1,0.9,10,20,656,85
0.2,0.9,1,0.9,10,20,656,85
0.5,0.9,1,0.9,10,20,656,85
0.2,0.1,5,0.9,10,20,656,85
0.5,0.1,5,0.9,10,20,656,85
0.2,0.5,5,0.9,10,20,656,85
0.5,0.5,5,0.9,10,20,656,85
0.2,0.9,5,0.9,10,20,656,85
0.5,0.9,5,0.9,10,20,656,85
0.2,0.1,1,0.3,10,10,656,86
0.5,0.1,1,0.3,10,10,656,86
0.2,0.5,1,0.3,10,10,656,86
0.5,0.5,1,0.3,10,10,656,86
0.2,0.9,1,0.3,10,10,656,86
0.5,0.9,1,0.3,10,10,656,86
0.2,0.1,5,0.3,10,10,656,86
0.5,0.1,5,0.3,10,10,656,86
0.2,0.5,5,0.3,10,10,656,86
0.5,0.5,5,0.3,10,10,656,86
0.2,0.9,5,0.3,10,10,656,86
0.5,0.9,5,0.3,10,10,656,86
0.2,0.1,1,0.9,10,10,656,86
0.5,0.1,1,0.9,10,10,656,86
0.2,0.5,1,0.9,10,10,656,86
0.5,0.5,1,0.9,10,10,656,86
0.2,0.9,1,0.9,10,10,656,86
0.5,0.9,1,0.9,10,10,656,86
0.2,0.1,5,0.9,10,10,656,86
0.5,0.1,5,0.9,10,10,656,86
0.2,0.5,5,0.9,10,10,656,86
0.5,0.5,5,0.9,10,10,656,86
0.2,0.9,5,0.9,10,10,656,86
0.5,0.9,5,0.9,10,10,656,86
0.2,0.1,1,0.3,10,20,656,86
0.5,0.1,1,0.3,10,20,656,86
0.2,0.5,1,0.3,10,20,656,86
0.5,0.5,1,0.3,10,20,656,86
0.2,0.9,1,0.3,10,20,656,86
0.5,0.9,1,0.3,10,20,656,86
0.2,0.1,5,0.3,10,20,656,86
0.5,0.1,5,0.3,10,20,656,86
0.2,0.5,5,0.3,10,20,656,86
0.5,0.5,5,0.3,10,20,656,86
0.2,0.9,5,0.3,10,20,656,86
0.5,0.9,5,0.3,10,20,656,86
0.2,0.1,1,0.9,10,20,656,86
0.5,0.1,1,0.9,10,20,656,86
0.2,0.5,1,0.9,10,20,656,86
0.5,0.5,1,0.9,10,20,656,86
0.2,0.9,1,0.9,10,20,656,86
0.5,0.9,1,0.9,10,20,656,86
0.2,0.1,5,0.9,10,20,656,86
0.5,0.1,5,0.9,10,20,656,86
0.2,0.5,5,0.9,10,20,656,86
0.5,0.5,5,0.9,10,20,656,86
0.2,0.9,5,0.9,10,20,656,86
0.5,0.9,5,0.9,10,20,656,86
0.2,0.1,1,0.3,10,10,656,87
0.5,0.1,1,0.3,10,10,656,87
0.2,0.5,1,0.3,10,10,656,87
0.5,0.5,1,0.3,10,10,656,87
0.2,0.9,1,0.3,10,10,656,87
0.5,0.9,1,0.3,10,10,656,87
0.2,0.1,5,0.3,10,10,656,87
0.5,0.1,5,0.3,10,10,656,87
0.2,0.5,5,0.3,10,10,656,87
0.5,0.5,5,0.3,10,10,656,87
0.2,0.9,5,0.3,10,10,656,87
0.5,0.9,5,0.3,10,10,656,87
0.2,0.1,1,0.9,10,10,656,87
0.5,0.1,1,0.9,10,10,656,87
0.2,0.5,1,0.9,10,10,656,87
0.5,0.5,1,0.9,10,10,656,87
0.2,0.9,1,0.9,10,10,656,87
0.5,0.9,1,0.9,10,10,656,87
0.2,0.1,5,0.9,10,10,656,87
0.5,0.1,5,0.9,10,10,656,87
0.2,0.5,5,0.9,10,10,656,87
0.5,0.5,5,0.9,10,10,656,87
0.2,0.9,5,0.9,10,10,656,87
0.5,0.9,5,0.9,10,10,656,87
0.2,0.1,1,0.3,10,20,656,87
0.5,0.1,1,0.3,10,20,656,87
0.2,0.5,1,0.3,10,20,656,87
0.5,0.5,1,0.3,10,20,656,87
0.2,0.9,1,0.3,10,20,656,87
0.5,0.9,1,0.3,10,20,656,87
0.2,0.1,5,0.3,10,20,656,87
0.5,0.1,5,0.3,10,20,656,87
0.2,0.5,5,0.3,10,20,656,87
0.5,0.5,5,0.3,10,20,656,87
0.2,0.9,5,0.3,10,20,656,87
0.5,0.9,5,0.3,10,20,656,87
0.2,0.1,1,0.9,10,20,656,87
0.5,0.1,1,0.9,10,20,656,87
0.2,0.5,1,0.9,10,20,656,87
0.5,0.5,1,0.9,10,20,656,87
0.2,0.9,1,0.9,10,20,656,87
0.5,0.9,1,0.9,10,20,656,87
0.2,0.1,5,0.9,10,20,656,87
0.5,0.1,5,0.9,10,20,656,87
0.2,0.5,5,0.9,10,20,656,87
0.5,0.5,5,0.9,10,20,656,87
0.2,0.9,5,0.9,10,20,656,87
0.5,0.9,5,0.9,10,20,656,87
0.2,0.1,1,0.3,10,10,656,88
0.5,0.1,1,0.3,10,10,656,88
0.2,0.5,1,0.3,10,10,656,88
0.5,0.5,1,0.3,10,10,656,88
0.2,0.9,1,0.3,10,10,656,88
0.5,0.9,1,0.3,10,10,656,88
0.2,0.1,5,0.3,10,10,656,88
0.5,0.1,5,0.3,10,10,656,88
0.2,0.5,5,0.3,10,10,656,88
0.5,0.5,5,0.3,10,10,656,88
0.2,0.9,5,0.3,10,10,656,88
0.5,0.9,5,0.3,10,10,656,88
0.2,0.1,1,0.9,10,10,656,88
0.5,0.1,1,0.9,10,10,656,88
0.2,0.5,1,0.9,10,10,656,88
0.5,0.5,1,0.9,10,10,656,88
0.2,0.9,1,0.9,10,10,656,88
0.5,0.9,1,0.9,10,10,656,88
0.2,0.1,5,0.9,10,10,656,88
0.5,0.1,5,0.9,10,10,656,88
0.2,0.5,5,0.9,10,10,656,88
0.5,0.5,5,0.9,10,10,656,88
0.2,0.9,5,0.9,10,10,656,88
0.5,0.9,5,0.9,10,10,656,88
0.2,0.1,1,0.3,10,20,656,88
0.5,0.1,1,0.3,10,20,656,88
0.2,0.5,1,0.3,10,20,656,88
0.5,0.5,1,0.3,10,20,656,88
0.2,0.9,1,0.3,10,20,656,88
0.5,0.9,1,0.3,10,20,656,88
0.2,0.1,5,0.3,10,20,656,88
0.5,0.1,5,0.3,10,20,656,88
0.2,0.5,5,0.3,10,20,656,88
0.5,0.5,5,0.3,10,20,656,88
0.2,0.9,5,0.3,10,20,656,88
0.5,0.9,5,0.3,10,20,656,88
0.2,0.1,1,0.9,10,20,656,88
0.5,0.1,1,0.9,10,20,656,88
0.2,0.5,1,0.9,10,20,656,88
0.5,0.5,1,0.9,10,20,656,88
0.2,0.9,1,0.9,10,20,656,88
0.5,0.9,1,0.9,10,20,656,88
0.2,0.1,5,0.9,10,20,656,88
0.5,0.1,5,0.9,10,20,656,88
0.2,0.5,5,0.9,10,20,656,88
0.5,0.5,5,0.9,10,20,656,88
0.2,0.9,5,0.9,10,20,656,88
0.5,0.9,5,0.9,10,20,656,88
0.2,0.1,1,0.3,10,10,656,89
0.5,0.1,1,0.3,10,10,656,89
0.2,0.5,1,0.3,10,10,656,89
0.5,0.5,1,0.3,10,10,656,89
0.2,0.9,1,0.3,10,10,656,89
0.5,0.9,1,0.3,10,10,656,89
0.2,0.1,5,0.3,10,10,656,89
0.5,0.1,5,0.3,10,10,656,89
0.2,0.5,5,0.3,10,10,656,89
0.5,0.5,5,0.3,10,10,656,89
0.2,0.9,5,0.3,10,10,656,89
0.5,0.9,5,0.3,10,10,656,89
0.2,0.1,1,0.9,10,10,656,89
0.5,0.1,1,0.9,10,10,656,89
0.2,0.5,1,0.9,10,10,656,89
0.5,0.5,1,0.9,10,10,656,89
0.2,0.9,1,0.9,10,10,656,89
0.5,0.9,1,0.9,10,10,656,89
0.2,0.1,5,0.9,10,10,656,89
0.5,0.1,5,0.9,10,10,656,89
0.2,0.5,5,0.9,10,10,656,89
0.5,0.5,5,0.9,10,10,656,89
0.2,0.9,5,0.9,10,10,656,89
0.5,0.9,5,0.9,10,10,656,89
0.2,0.1,1,0.3,10,20,656,89
0.5,0.1,1,0.3,10,20,656,89
0.2,0.5,1,0.3,10,20,656,89
0.5,0.5,1,0.3,10,20,656,89
0.2,0.9,1,0.3,10,20,656,89
0.5,0.9,1,0.3,10,20,656,89
0.2,0.1,5,0.3,10,20,656,89
0.5,0.1,5,0.3,10,20,656,89
0.2,0.5,5,0.3,10,20,656,89
0.5,0.5,5,0.3,10,20,656,89
0.2,0.9,5,0.3,10,20,656,89
0.5,0.9,5,0.3,10,20,656,89
0.2,0.1,1,0.9,10,20,656,89
0.5,0.1,1,0.9,10,20,656,89
0.2,0.5,1,0.9,10,20,656,89
0.5,0.5,1,0.9,10,20,656,89
0.2,0.9,1,0.9,10,20,656,89
0.5,0.9,1,0.9,10,20,656,89
0.2,0.1,5,0.9,10,20,656,89
0.5,0.1,5,0.9,10,20,656,89
0.2,0.5,5,0.9,10,20,656,89
0.5,0.5,5,0.9,10,20,656,89
0.2,0.9,5,0.9,10,20,656,89
0.5,0.9,5,0.9,10,20,656,89
0.2,0.1,1,0.3,10,10,656,90
0.5,0.1,1,0.3,10,10,656,90
0.2,0.5,1,0.3,10,10,656,90
0.5,0.5,1,0.3,10,10,656,90
0.2,0.9,1,0.3,10,10,656,90
0.5,0.9,1,0.3,10,10,656,90
0.2,0.1,5,0.3,10,10,656,90
0.5,0.1,5,0.3,10,10,656,90
0.2,0.5,5,0.3,10,10,656,90
0.5,0.5,5,0.3,10,10,656,90
0.2,0.9,5,0.3,10,10,656,90
0.5,0.9,5,0.3,10,10,656,90
0.2,0.1,1,0.9,10,10,656,90
0.5,0.1,1,0.9,10,10,656,90
0.2,0.5,1,0.9,10,10,656,90
0.5,0.5,1,0.9,10,10,656,90
0.2,0.9,1,0.9,10,10,656,90
0.5,0.9,1,0.9,10,10,656,90
0.2,0.1,5,0.9,10,10,656,90
0.5,0.1,5,0.9,10,10,656,90
0.2,0.5,5,0.9,10,10,656,90
0.5,0.5,5,0.9,10,10,656,90
0.2,0.9,5,0.9,10,10,656,90
0.5,0.9,5,0.9,10,10,656,90
0.2,0.1,1,0.3,10,20,656,90
0.5,0.1,1,0.3,10,20,656,90
0.2,0.5,1,0.3,10,20,656,90
0.5,0.5,1,0.3,10,20,656,90
0.2,0.9,1,0.3,10,20,656,90
0.5,0.9,1,0.3,10,20,656,90
0.2,0.1,5,0.3,10,20,656,90
0.5,0.1,5,0.3,10,20,656,90
0.2,0.5,5,0.3,10,20,656,90
0.5,0.5,5,0.3,10,20,656,90
0.2,0.9,5,0.3,10,20,656,90
0.5,0.9,5,0.3,10,20,656,90
0.2,0.1,1,0.9,10,20,656,90
0.5,0.1,1,0.9,10,20,656,90
0.2,0.5,1,0.9,10,20,656,90
0.5,0.5,1,0.9,10,20,656,90
0.2,0.9,1,0.9,10,20,656,90
0.5,0.9,1,0.9,10,20,656,90
0.2,0.1,5,0.9,10,20,656,90
0.5,0.1,5,0.9,10,20,656,90
0.2,0.5,5,0.9,10,20,656,90
0.5,0.5,5,0.9,10,20,656,90
0.2,0.9,5,0.9,10,20,656,90
0.5,0.9,5,0.9,10,20,656,90
0.2,0.1,1,0.3,10,10,656,91
0.5,0.1,1,0.3,10,10,656,91
0.2,0.5,1,0.3,10,10,656,91
0.5,0.5,1,0.3,10,10,656,91
0.2,0.9,1,0.3,10,10,656,91
0.5,0.9,1,0.3,10,10,656,91
0.2,0.1,5,0.3,10,10,656,91
0.5,0.1,5,0.3,10,10,656,91
0.2,0.5,5,0.3,10,10,656,91
0.5,0.5,5,0.3,10,10,656,91
0.2,0.9,5,0.3,10,10,656,91
0.5,0.9,5,0.3,10,10,656,91
0.2,0.1,1,0.9,10,10,656,91
0.5,0.1,1,0.9,10,10,656,91
0.2,0.5,1,0.9,10,10,656,91
0.5,0.5,1,0.9,10,10,656,91
0.2,0.9,1,0.9,10,10,656,91
0.5,0.9,1,0.9,10,10,656,91
0.2,0.1,5,0.9,10,10,656,91
0.5,0.1,5,0.9,10,10,656,91
0.2,0.5,5,0.9,10,10,656,91
0.5,0.5,5,0.9,10,10,656,91
0.2,0.9,5,0.9,10,10,656,91
0.5,0.9,5,0.9,10,10,656,91
0.2,0.1,1,0.3,10,20,656,91
0.5,0.1,1,0.3,10,20,656,91
0.2,0.5,1,0.3,10,20,656,91
0.5,0.5,1,0.3,10,20,656,91
0.2,0.9,1,0.3,10,20,656,91
0.5,0.9,1,0.3,10,20,656,91
0.2,0.1,5,0.3,10,20,656,91
0.5,0.1,5,0.3,10,20,656,91
0.2,0.5,5,0.3,10,20,656,91
0.5,0.5,5,0.3,10,20,656,91
0.2,0.9,5,0.3,10,20,656,91
0.5,0.9,5,0.3,10,20,656,91
0.2,0.1,1,0.9,10,20,656,91
0.5,0.1,1,0.9,10,20,656,91
0.2,0.5,1,0.9,10,20,656,91
0.5,0.5,1,0.9,10,20,656,91
0.2,0.9,1,0.9,10,20,656,91
0.5,0.9,1,0.9,10,20,656,91
0.2,0.1,5,0.9,10,20,656,91
0.5,0.1,5,0.9,10,20,656,91
0.2,0.5,5,0.9,10,20,656,91
0.5,0.5,5,0.9,10,20,656,91
0.2,0.9,5,0.9,10,20,656,91
0.5,0.9,5,0.9,10,20,656,91
0.2,0.1,1,0.3,10,10,656,92
0.5,0.1,1,0.3,10,10,656,92
0.2,0.5,1,0.3,10,10,656,92
0.5,0.5,1,0.3,10,10,656,92
0.2,0.9,1,0.3,10,10,656,92
0.5,0.9,1,0.3,10,10,656,92
0.2,0.1,5,0.3,10,10,656,92
0.5,0.1,5,0.3,10,10,656,92
0.2,0.5,5,0.3,10,10,656,92
0.5,0.5,5,0.3,10,10,656,92
0.2,0.9,5,0.3,10,10,656,92
0.5,0.9,5,0.3,10,10,656,92
0.2,0.1,1,0.9,10,10,656,92
0.5,0.1,1,0.9,10,10,656,92
0.2,0.5,1,0.9,10,10,656,92
0.5,0.5,1,0.9,10,10,656,92
0.2,0.9,1,0.9,10,10,656,92
0.5,0.9,1,0.9,10,10,656,92
0.2,0.1,5,0.9,10,10,656,92
0.5,0.1,5,0.9,10,10,656,92
0.2,0.5,5,0.9,10,10,656,92
0.5,0.5,5,0.9,10,10,656,92
0.2,0.9,5,0.9,10,10,656,92
0.5,0.9,5,0.9,10,10,656,92
0.2,0.1,1,0.3,10,20,656,92
0.5,0.1,1,0.3,10,20,656,92
0.2,0.5,1,0.3,10,20,656,92
0.5,0.5,1,0.3,10,20,656,92
0.2,0.9,1,0.3,10,20,656,92
0.5,0.9,1,0.3,10,20,656,92
0.2,0.1,5,0.3,10,20,656,92
0.5,0.1,5,0.3,10,20,656,92
0.2,0.5,5,0.3,10,20,656,92
0.5,0.5,5,0.3,10,20,656,92
0.2,0.9,5,0.3,10,20,656,92
0.5,0.9,5,0.3,10,20,656,92
0.2,0.1,1,0.9,10,20,656,92
0.5,0.1,1,0.9,10,20,656,92
0.2,0.5,1,0.9,10,20,656,92
0.5,0.5,1,0.9,10,20,656,92
0.2,0.9,1,0.9,10,20,656,92
0.5,0.9,1,0.9,10,20,656,92
0.2,0.1,5,0.9,10,20,656,92
0.5,0.1,5,0.9,10,20,656,92
0.2,0.5,5,0.9,10,20,656,92
0.5,0.5,5,0.9,10,20,656,92
0.2,0.9,5,0.9,10,20,656,92
0.5,0.9,5,0.9,10,20,656,92
0.2,0.1,1,0.3,10,10,656,93
0.5,0.1,1,0.3,10,10,656,93
0.2,0.5,1,0.3,10,10,656,93
0.5,0.5,1,0.3,10,10,656,93
0.2,0.9,1,0.3,10,10,656,93
0.5,0.9,1,0.3,10,10,656,93
0.2,0.1,5,0.3,10,10,656,93
0.5,0.1,5,0.3,10,10,656,93
0.2,0.5,5,0.3,10,10,656,93
0.5,0.5,5,0.3,10,10,656,93
0.2,0.9,5,0.3,10,10,656,93
0.5,0.9,5,0.3,10,10,656,93
0.2,0.1,1,0.9,10,10,656,93
0.5,0.1,1,0.9,10,10,656,93
0.2,0.5,1,0.9,10,10,656,93
0.5,0.5,1,0.9,10,10,656,93
0.2,0.9,1,0.9,10,10,656,93
0.5,0.9,1,0.9,10,10,656,93
0.2,0.1,5,0.9,10,10,656,93
0.5,0.1,5,0.9,10,10,656,93
0.2,0.5,5,0.9,10,10,656,93
