alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,698,80
0.2,0.1,1,0.9,10,10,698,80
0.5,0.1,1,0.9,10,10,698,80
0.2,0.5,1,0.9,10,10,698,80
0.5,0.5,1,0.9,10,10,698,80
0.2,0.9,1,0.9,10,10,698,80
0.5,0.9,1,0.9,10,10,698,80
0.2,0.1,5,0.9,10,10,698,80
0.5,0.1,5,0.9,10,10,698,80
0.2,0.5,5,0.9,10,10,698,80
0.5,0.5,5,0.9,10,10,698,80
0.2,0.9,5,0.9,10,10,698,80
0.5,0.9,5,0.9,10,10,698,80
0.2,0.1,1,0.3,10,20,698,80
0.5,0.1,1,0.3,10,20,698,80
0.2,0.5,1,0.3,10,20,698,80
0.5,0.5,1,0.3,10,20,698,80
0.2,0.9,1,0.3,10,20,698,80
0.5,0.9,1,0.3,10,20,698,80
0.2,0.1,5,0.3,10,20,698,80
0.5,0.1,5,0.3,10,20,698,80
0.2,0.5,5,0.3,10,20,698,80
0.5,0.5,5,0.3,10,20,698,80
0.2,0.9,5,0.3,10,20,698,80
0.5,0.9,5,0.3,10,20,698,80
0.2,0.1,1,0.9,10,20,698,80
0.5,0.1,1,0.9,10,20,698,80
0.2,0.5,1,0.9,10,20,698,80
0.5,0.5,1,0.9,10,20,698,80
0.2,0.9,1,0.9,10,20,698,80
0.5,0.9,1,0.9,10,20,698,80
0.2,0.1,5,0.9,10,20,698,80
0.5,0.1,5,0.9,10,20,698,80
0.2,0.5,5,0.9,10,20,698,80
0.5,0.5,5,0.9,10,20,698,80
0.2,0.9,5,0.9,10,20,698,80
0.5,0.9,5,0.9,10,20,698,80
0.2,0.1,1,0.3,10,10,698,81
0.5,0.1,1,0.3,10,10,698,81
0.2,0.5,1,0.3,10,10,698,81
0.5,0.5,1,0.3,10,10,698,81
0.2,0.9,1,0.3,10,10,698,81
0.5,0.9,1,0.3,10,10,698,81
0.2,0.1,5,0.3,10,10,698,81
0.5,0.1,5,0.3,10,10,698,81
0.2,0.5,5,0.3,10,10,698,81
0.5,0.5,5,0.3,10,10,698,81
0.2,0.9,5,0.3,10,10,698,81
0.5,0.9,5,0.3,10,10,698,81
0.2,0.1,1,0.9,10,10,698,81
0.5,0.1,1,0.9,10,10,698,81
0.2,0.5,1,0.9,10,10,698,81
0.5,0.5,1,0.9,10,10,698,81
0.2,0.9,1,0.9,10,10,698,81
0.5,0.9,1,0.9,10,10,698,81
0.2,0.1,5,0.9,10,10,698,81
0.5,0.1,5,0.9,10,10,698,81
0.2,0.5,5,0.9,10,10,698,81
0.5,0.5,5,0.9,10,10,698,81
0.2,0.9,5,0.9,10,10,698,81
0.5,0.9,5,0.9,10,10,698,81
0.2,0.1,1,0.3,10,20,698,81
0.5,0.1,1,0.3,10,20,698,81
0.2,0.5,1,0.3,10,20,698,81
0.5,0.5,1,0.3,10,20,698,81
0.2,0.9,1,0.3,10,20,698,81
0.5,0.9,1,0.3,10,20,698,81
0.2,0.1,5,0.3,10,20,698,81
0.5,0.1,5,0.3,10,20,698,81
0.2,0.5,5,0.3,10,20,698,81
0.5,0.5,5,0.3,10,20,698,81
0.2,0.9,5,0.3,10,20,698,81
0.5,0.9,5,0.3,10,20,698,81
0.2,0.1,1,0.9,10,20,698,81
0.5,0.1,1,0.9,10,20,698,81
0.2,0.5,1,0.9,10,20,698,81
0.5,0.5,1,0.9,10,20,698,81
0.2,0.9,1,0.9,10,20,698,81
0.5,0.9,1,0.9,10,20,698,81
0.2,0.1,5,0.9,10,20,698,81
0.5,0.1,5,0.9,10,20,698,81
0.2,0.5,5,0.9,10,20,698,81
0.5,0.5,5,0.9,10,20,698,81
0.2,0.9,5,0.9,10,20,698,81
0.5,0.9,5,0.9,10,20,698,81
0.2,0.1,1,0.3,10,10,698,82
0.5,0.1,1,0.3,10,10,698,82
0.2,0.5,1,0.3,10,10,698,82
0.5,0.5,1,0.3,10,10,698,82
0.2,0.9,1,0.3,10,10,698,82
0.5,0.9,1,0.3,10,10,698,82
0.2,0.1,5,0.3,10,10,698,82
0.5,0.1,5,0.3,10,10,698,82
0.2,0.5,5,0.3,10,10,698,82
0.5,0.5,5,0.3,10,10,698,82
0.2,0.9,5,0.3,10,10,698,82
0.5,0.9,5,0.3,10,10,698,82
0.2,0.1,1,0.9,10,10,698,82
0.5,0.1,1,0.9,10,10,698,82
0.2,0.5,1,0.9,10,10,698,82
0.5,0.5,1,0.9,10,10,698,82
0.2,0.9,1,0.9,10,10,698,82
0.5,0.9,1,0.9,10,10,698,82
0.2,0.1,5,0.9,10,10,698,82
0.5,0.1,5,0.9,10,10,698,82
0.2,0.5,5,0.9,10,10,698,82
0.5,0.5,5,0.9,10,10,698,82
0.2,0.9,5,0.9,10,10,698,82
0.5,0.9,5,0.9,10,10,698,82
0.2,0.1,1,0.3,10,20,698,82
0.5,0.1,1,0.3,10,20,698,82
0.2,0.5,1,0.3,10,20,698,82
0.5,0.5,1,0.3,10,20,698,82
0.2,0.9,1,0.3,10,20,698,82
0.5,0.9,1,0.3,10,20,698,82
0.2,0.1,5,0.3,10,20,698,82
0.5,0.1,5,0.3,10,20,698,82
0.2,0.5,5,0.3,10,20,698,82
0.5,0.5,5,0.3,10,20,698,82
0.2,0.9,5,0.3,10,20,698,82
0.5,0.9,5,0.3,10,20,698,82
0.2,0.1,1,0.9,10,20,698,82
0.5,0.1,1,0.9,10,20,698,82
0.2,0.5,1,0.9,10,20,698,82
0.5,0.5,1,0.9,10,20,698,82
0.2,0.9,1,0.9,10,20,698,82
0.5,0.9,1,0.9,10,20,698,82
0.2,0.1,5,0.9,10,20,698,82
0.5,0.1,5,0.9,10,20,698,82
0.2,0.5,5,0.9,10,20,698,82
0.5,0.5,5,0.9,10,20,698,82
0.2,0.9,5,0.9,10,20,698,82
0.5,0.9,5,0.9,10,20,698,82
0.2,0.1,1,0.3,10,10,698,83
0.5,0.1,1,0.3,10,10,698,83
0.2,0.5,1,0.3,10,10,698,83
0.5,0.5,1,0.3,10,10,698,83
0.2,0.9,1,0.3,10,10,698,83
0.5,0.9,1,0.3,10,10,698,83
0.2,0.1,5,0.3,10,10,698,83
0.5,0.1,5,0.3,10,10,698,83
0.2,0.5,5,0.3,10,10,698,83
0.5,0.5,5,0.3,10,10,698,83
0.2,0.9,5,0.3,10,10,698,83
0.5,0.9,5,0.3,10,10,698,83
0.2,0.1,1,0.9,10,10,698,83
0.5,0.1,1,0.9,10,10,698,83
0.2,0.5,1,0.9,10,10,698,83
0.5,0.5,1,0.9,10,10,698,83
0.2,0.9,1,0.9,10,10,698,83
0.5,0.9,1,0.9,10,10,698,83
0.2,0.1,5,0.9,10,10,698,83
0.5,0.1,5,0.9,10,10,698,83
0.2,0.5,5,0.9,10,10,698,83
0.5,0.5,5,0.9,10,10,698,83
0.2,0.9,5,0.9,10,10,698,83
0.5,0.9,5,0.9,10,10,698,83
0.2,0.1,1,0.3,10,20,698,83
0.5,0.1,1,0.3,10,20,698,83
0.2,0.5,1,0.3,10,20,698,83
0.5,0.5,1,0.3,10,20,698,83
0.2,0.9,1,0.3,10,20,698,83
0.5,0.9,1,0.3,10,20,698,83
0.2,0.1,5,0.3,10,20,698,83
0.5,0.1,5,0.3,10,20,698,83
0.2,0.5,5,0.3,10,20,698,83
0.5,0.5,5,0.3,10,20,698,83
0.2,0.9,5,0.3,10,20,698,83
0.5,0.9,5,0.3,10,20,698,83
0.2,0.1,1,0.9,10,20,698,83
0.5,0.1,1,0.9,10,20,698,83
0.2,0.5,1,0.9,10,20,698,83
0.5,0.5,1,0.9,10,20,698,83
0.2,0.9,1,0.9,10,20,698,83
0.5,0.9,1,0.9,10,20,698,83
0.2,0.1,5,0.9,10,20,698,83
0.5,0.1,5,0.9,10,20,698,83
0.2,0.5,5,0.9,10,20,698,83
0.5,0.5,5,0.9,10,20,698,83
0.2,0.9,5,0.9,10,20,698,83
0.5,0.9,5,0.9,10,20,698,83
0.2,0.1,1,0.3,10,10,698,84
0.5,0.1,1,0.3,10,10,698,84
0.2,0.5,1,0.3,10,10,698,84
0.5,0.5,1,0.3,10,10,698,84
0.2,0.9,1,0.3,10,10,698,84
0.5,0.9,1,0.3,10,10,698,84
0.2,0.1,5,0.3,10,10,698,84
0.5,0.1,5,0.3,10,10,698,84
0.2,0.5,5,0.3,10,10,698,84
0.5,0.5,5,0.3,10,10,698,84
0.2,0.9,5,0.3,10,10,698,84
0.5,0.9,5,0.3,10,10,698,84
0.2,0.1,1,0.9,10,10,698,84
0.5,0.1,1,0.9,10,10,698,84
0.2,0.5,1,0.9,10,10,698,84
0.5,0.5,1,0.9,10,10,698,84
0.2,0.9,1,0.9,10,10,698,84
0.5,0.9,1,0.9,10,10,698,84
0.2,0.1,5,0.9,10,10,698,84
0.5,0.1,5,0.9,10,10,698,84
0.2,0.5,5,0.9,10,10,698,84
0.5,0.5,5,0.9,10,10,698,84
0.2,0.9,5,0.9,10,10,698,84
0.5,0.9,5,0.9,10,10,698,84
0.2,0.1,1,0.3,10,20,698,84
0.5,0.1,1,0.3,10,20,698,84
0.2,0.5,1,0.3,10,20,698,84
0.5,0.5,1,0.3,10,20,698,84
0.2,0.9,1,0.3,10,20,698,84
0.5,0.9,1,0.3,10,20,698,84
0.2,0.1,5,0.3,10,20,698,84
0.5,0.1,5,0.3,10,20,698,84
0.2,0.5,5,0.3,10,20,698,84
0.5,0.5,5,0.3,10,20,698,84
0.2,0.9,5,0.3,10,20,698,84
0.5,0.9,5,0.3,10,20,698,84
0.2,0.1,1,0.9,10,20,698,84
0.5,0.1,1,0.9,10,20,698,84
0.2,0.5,1,0.9,10,20,698,84
0.5,0.5,1,0.9,10,20,698,84
0.2,0.9,1,0.9,10,20,698,84
0.5,0.9,1,0.9,10,20,698,84
0.2,0.1,5,0.9,10,20,698,84
0.5,0.1,5,0.9,10,20,698,84
0.2,0.5,5,0.9,10,20,698,84
0.5,0.5,5,0.9,10,20,698,84
0.2,0.9,5,0.9,10,20,698,84
0.5,0.9,5,0.9,10,20,698,84
0.2,0.1,1,0.3,10,10,698,85
0.5,0.1,1,0.3,10,10,698,85
0.2,0.5,1,0.3,10,10,698,85
0.5,0.5,1,0.3,10,10,698,85
0.2,0.9,1,0.3,10,10,698,85
0.5,0.9,1,0.3,10,10,698,85
0.2,0.1,5,0.3,10,10,698,85
0.5,0.1,5,0.3,10,10,698,85
0.2,0.5,5,0.3,10,10,698,85
0.5,0.5,5,0.3,10,10,698,85
0.2,0.9,5,0.3,10,10,698,85
0.5,0.9,5,0.3,10,10,698,85
0.2,0.1,1,0.9,10,10,698,85
0.5,0.1,1,0.9,10,10,698,85
0.2,0.5,1,0.9,10,10,698,85
0.5,0.5,1,0.9,10,10,698,85
0.2,0.9,1,0.9,10,10,698,85
0.5,0.9,1,0.9,10,10,698,85
0.2,0.1,5,0.9,10,10,698,85
0.5,0.1,5,0.9,10,10,698,85
0.2,0.5,5,0.9,10,10,698,85
0.5,0.5,5,0.9,10,10,698,85
0.2,0.9,5,0.9,10,10,698,85
0.5,0.9,5,0.9,10,10,698,85
0.2,0.1,1,0.3,10,20,698,85
0.5,0.1,1,0.3,10,20,698,85
0.2,0.5,1,0.3,10,20,698,85
0.5,0.5,1,0.3,10,20,698,85
0.2,0.9,1,0.3,10,20,698,85
0.5,0.9,1,0.3,10,20,698,85
0.2,0.1,5,0.3,10,20,698,85
0.5,0.1,5,0.3,10,20,698,85
0.2,0.5,5,0.3,10,20,698,85
0.5,0.5,5,0.3,10,20,698,85
0.2,0.9,5,0.3,10,20,698,85
0.5,0.9,5,0.3,10,20,698,85
0.2,0.1,1,0.9,10,20,698,85
0.5,0.1,1,0.9,10,20,698,85
0.2,0.5,1,0.9,10,20,698,85
0.5,0.5,1,0.9,10,20,698,85
0.2,0.9,1,0.9,10,20,698,85
0.5,0.9,1,0.9,10,20,698,85
0.2,0.1,5,0.9,10,20,698,85
0.5,0.1,5,0.9,10,20,698,85
0.2,0.5,5,0.9,10,20,698,85
0.5,0.5,5,0.9,10,20,698,85
0.2,0.9,5,0.9,10,20,698,85
0.5,0.9,5,0.9,10,20,698,85
0.2,0.1,1,0.3,10,10,698,86
0.5,0.1,1,0.3,10,10,698,86
0.2,0.5,1,0.3,10,10,698,86
0.5,0.5,1,0.3,10,10,698,86
0.2,0.9,1,0.3,10,10,698,86
0.5,0.9,1,0.3,10,10,698,86
0.2,0.1,5,0.3,10,10,698,86
0.5,0.1,5,0.3,10,10,698,86
0.2,0.5,5,0.3,10,10,698,86
0.5,0.5,5,0.3,10,10,698,86
0.2,0.9,5,0.3,10,10,698,86
0.5,0.9,5,0.3,10,10,698,86
0.2,0.1,1,0.9,10,10,698,86
0.5,0.1,1,0.9,10,10,698,86
0.2,0.5,1,0.9,10,10,698,86
0.5,0.5,1,0.9,10,10,698,86
0.2,0.9,1,0.9,10,10,698,86
0.5,0.9,1,0.9,10,10,698,86
0.2,0.1,5,0.9,10,10,698,86
0.5,0.1,5,0.9,10,10,698,86
0.2,0.5,5,0.9,10,10,698,86
0.5,0.5,5,0.9,10,10,698,86
0.2,0.9,5,0.9,10,10,698,86
0.5,0.9,5,0.9,10,10,698,86
0.2,0.1,1,0.3,10,20,698,86
0.5,0.1,1,0.3,10,20,698,86
0.2,0.5,1,0.3,10,20,698,86
0.5,0.5,1,0.3,10,20,698,86
0.2,0.9,1,0.3,10,20,698,86
0.5,0.9,1,0.3,10,20,698,86
0.2,0.1,5,0.3,10,20,698,86
0.5,0.1,5,0.3,10,20,698,86
0.2,0.5,5,0.3,10,20,698,86
0.5,0.5,5,0.3,10,20,698,86
0.2,0.9,5,0.3,10,20,698,86
0.5,0.9,5,0.3,10,20,698,86
0.2,0.1,1,0.9,10,20,698,86
0.5,0.1,1,0.9,10,20,698,86
0.2,0.5,1,0.9,10,20,698,86
0.5,0.5,1,0.9,10,20,698,86
0.2,0.9,1,0.9,10,20,698,86
0.5,0.9,1,0.9,10,20,698,86
0.2,0.1,5,0.9,10,20,698,86
0.5,0.1,5,0.9,10,20,698,86
0.2,0.5,5,0.9,10,20,698,86
0.5,0.5,5,0.9,10,20,698,86
0.2,0.9,5,0.9,10,20,698,86
0.5,0.9,5,0.9,10,20,698,86
0.2,0.1,1,0.3,10,10,698,87
0.5,0.1,1,0.3,10,10,698,87
0.2,0.5,1,0.3,10,10,698,87
0.5,0.5,1,0.3,10,10,698,87
0.2,0.9,1,0.3,10,10,698,87
0.5,0.9,1,0.3,10,10,698,87
0.2,0.1,5,0.3,10,10,698,87
0.5,0.1,5,0.3,10,10,698,87
0.2,0.5,5,0.3,10,10,698,87
0.5,0.5,5,0.3,10,10,698,87
0.2,0.9,5,0.3,10,10,698,87
0.5,0.9,5,0.3,10,10,698,87
0.2,0.1,1,0.9,10,10,698,87
0.5,0.1,1,0.9,10,10,698,87
0.2,0.5,1,0.9,10,10,698,87
0.5,0.5,1,0.9,10,10,698,87
0.2,0.9,1,0.9,10,10,698,87
0.5,0.9,1,0.9,10,10,698,87
0.2,0.1,5,0.9,10,10,698,87
0.5,0.1,5,0.9,10,10,698,87
0.2,0.5,5,0.9,10,10,698,87
0.5,0.5,5,0.9,10,10,698,87
0.2,0.9,5,0.9,10,10,698,87
0.5,0.9,5,0.9,10,10,698,87
0.2,0.1,1,0.3,10,20,698,87
0.5,0.1,1,0.3,10,20,698,87
0.2,0.5,1,0.3,10,20,698,87
0.5,0.5,1,0.3,10,20,698,87
0.2,0.9,1,0.3,10,20,698,87
0.5,0.9,1,0.3,10,20,698,87
0.2,0.1,5,0.3,10,20,698,87
0.5,0.1,5,0.3,10,20,698,87
0.2,0.5,5,0.3,10,20,698,87
0.5,0.5,5,0.3,10,20,698,87
0.2,0.9,5,0.3,10,20,698,87
0.5,0.9,5,0.3,10,20,698,87
0.2,0.1,1,0.9,10,20,698,87
0.5,0.1,1,0.9,10,20,698,87
0.2,0.5,1,0.9,10,20,698,87
0.5,0.5,1,0.9,10,20,698,87
0.2,0.9,1,0.9,10,20,698,87
0.5,0.9,1,0.9,10,20,698,87
0.2,0.1,5,0.9,10,20,698,87
0.5,0.1,5,0.9,10,20,698,87
0.2,0.5,5,0.9,10,20,698,87
0.5,0.5,5,0.9,10,20,698,87
0.2,0.9,5,0.9,10,20,698,87
0.5,0.9,5,0.9,10,20,698,87
0.2,0.1,1,0.3,10,10,698,88
0.5,0.1,1,0.3,10,10,698,88
0.2,0.5,1,0.3,10,10,698,88
0.5,0.5,1,0.3,10,10,698,88
0.2,0.9,1,0.3,10,10,698,88
0.5,0.9,1,0.3,10,10,698,88
0.2,0.1,5,0.3,10,10,698,88
0.5,0.1,5,0.3,10,10,698,88
0.2,0.5,5,0.3,10,10,698,88
0.5,0.5,5,0.3,10,10,698,88
0.2,0.9,5,0.3,10,10,698,88
0.5,0.9,5,0.3,10,10,698,88
0.2,0.1,1,0.9,10,10,698,88
0.5,0.1,1,0.9,10,10,698,88
0.2,0.5,1,0.9,10,10,698,88
0.5,0.5,1,0.9,10,10,698,88
0.2,0.9,1,0.9,10,10,698,88
0.5,0.9,1,0.9,10,10,698,88
0.2,0.1,5,0.9,10,10,698,88
0.5,0.1,5,0.9,10,10,698,88
0.2,0.5,5,0.9,10,10,698,88
0.5,0.5,5,0.9,10,10,698,88
0.2,0.9,5,0.9,10,10,698,88
0.5,0.9,5,0.9,10,10,698,88
0.2,0.1,1,0.3,10,20,698,88
0.5,0.1,1,0.3,10,20,698,88
0.2,0.5,1,0.3,10,20,698,88
0.5,0.5,1,0.3,10,20,698,88
0.2,0.9,1,0.3,10,20,698,88
0.5,0.9,1,0.3,10,20,698,88
0.2,0.1,5,0.3,10,20,698,88
0.5,0.1,5,0.3,10,20,698,88
0.2,0.5,5,0.3,10,20,698,88
0.5,0.5,5,0.3,10,20,698,88
0.2,0.9,5,0.3,10,20,698,88
0.5,0.9,5,0.3,10,20,698,88
0.2,0.1,1,0.9,10,20,698,88
0.5,0.1,1,0.9,10,20,698,88
0.2,0.5,1,0.9,10,20,698,88
0.5,0.5,1,0.9,10,20,698,88
0.2,0.9,1,0.9,10,20,698,88
0.5,0.9,1,0.9,10,20,698,88
0.2,0.1,5,0.9,10,20,698,88
0.5,0.1,5,0.9,10,20,698,88
0.2,0.5,5,0.9,10,20,698,88
0.5,0.5,5,0.9,10,20,698,88
0.2,0.9,5,0.9,10,20,698,88
0.5,0.9,5,0.9,10,20,698,88
0.2,0.1,1,0.3,10,10,698,89
0.5,0.1,1,0.3,10,10,698,89
0.2,0.5,1,0.3,10,10,698,89
0.5,0.5,1,0.3,10,10,698,89
0.2,0.9,1,0.3,10,10,698,89
0.5,0.9,1,0.3,10,10,698,89
0.2,0.1,5,0.3,10,10,698,89
0.5,0.1,5,0.3,10,10,698,89
0.2,0.5,5,0.3,10,10,698,89
0.5,0.5,5,0.3,10,10,698,89
0.2,0.9,5,0.3,10,10,698,89
0.5,0.9,5,0.3,10,10,698,89
0.2,0.1,1,0.9,10,10,698,89
0.5,0.1,1,0.9,10,10,698,89
0.2,0.5,1,0.9,10,10,698,89
0.5,0.5,1,0.9,10,10,698,89
0.2,0.9,1,0.9,10,10,698,89
0.5,0.9,1,0.9,10,10,698,89
0.2,0.1,5,0.9,10,10,698,89
0.5,0.1,5,0.9,10,10,698,89
0.2,0.5,5,0.9,10,10,698,89
0.5,0.5,5,0.9,10,10,698,89
0.2,0.9,5,0.9,10,10,698,89
0.5,0.9,5,0.9,10,10,698,89
0.2,0.1,1,0.3,10,20,698,89
0.5,0.1,1,0.3,10,20,698,89
0.2,0.5,1,0.3,10,20,698,89
0.5,0.5,1,0.3,10,20,698,89
0.2,0.9,1,0.3,10,20,698,89
0.5,0.9,1,0.3,10,20,698,89
0.2,0.1,5,0.3,10,20,698,89
0.5,0.1,5,0.3,10,20,698,89
0.2,0.5,5,0.3,10,20,698,89
0.5,0.5,5,0.3,10,20,698,89
0.2,0.9,5,0.3,10,20,698,89
0.5,0.9,5,0.3,10,20,698,89
0.2,0.1,1,0.9,10,20,698,89
0.5,0.1,1,0.9,10,20,698,89
0.2,0.5,1,0.9,10,20,698,89
0.5,0.5,1,0.9,10,20,698,89
0.2,0.9,1,0.9,10,20,698,89
0.5,0.9,1,0.9,10,20,698,89
0.2,0.1,5,0.9,10,20,698,89
0.5,0.1,5,0.9,10,20,698,89
0.2,0.5,5,0.9,10,20,698,89
0.5,0.5,5,0.9,10,20,698,89
0.2,0.9,5,0.9,10,20,698,89
0.5,0.9,5,0.9,10,20,698,89
0.2,0.1,1,0.3,10,10,698,90
0.5,0.1,1,0.3,10,10,698,90
0.2,0.5,1,0.3,10,10,698,90
0.5,0.5,1,0.3,10,10,698,90
0.2,0.9,1,0.3,10,10,698,90
0.5,0.9,1,0.3,10,10,698,90
0.2,0.1,5,0.3,10,10,698,90
0.5,0.1,5,0.3,10,10,698,90
0.2,0.5,5,0.3,10,10,698,90
0.5,0.5,5,0.3,10,10,698,90
0.2,0.9,5,0.3,10,10,698,90
0.5,0.9,5,0.3,10,10,698,90
0.2,0.1,1,0.9,10,10,698,90
0.5,0.1,1,0.9,10,10,698,90
0.2,0.5,1,0.9,10,10,698,90
0.5,0.5,1,0.9,10,10,698,90
0.2,0.9,1,0.9,10,10,698,90
0.5,0.9,1,0.9,10,10,698,90
0.2,0.1,5,0.9,10,10,698,90
0.5,0.1,5,0.9,10,10,698,90
0.2,0.5,5,0.9,10,10,698,90
0.5,0.5,5,0.9,10,10,698,90
0.2,0.9,5,0.9,10,10,698,90
0.5,0.9,5,0.9,10,10,698,90
0.2,0.1,1,0.3,10,20,698,90
0.5,0.1,1,0.3,10,20,698,90
0.2,0.5,1,0.3,10,20,698,90
0.5,0.5,1,0.3,10,20,698,90
0.2,0.9,1,0.3,10,20,698,90
0.5,0.9,1,0.3,10,20,698,90
0.2,0.1,5,0.3,10,20,698,90
0.5,0.1,5,0.3,10,20,698,90
0.2,0.5,5,0.3,10,20,698,90
0.5,0.5,5,0.3,10,20,698,90
0.2,0.9,5,0.3,10,20,698,90
0.5,0.9,5,0.3,10,20,698,90
0.2,0.1,1,0.9,10,20,698,90
0.5,0.1,1,0.9,10,20,698,90
0.2,0.5,1,0.9,10,20,698,90
0.5,0.5,1,0.9,10,20,698,90
0.2,0.9,1,0.9,10,20,698,90
0.5,0.9,1,0.9,10,20,698,90
0.2,0.1,5,0.9,10,20,698,90
0.5,0.1,5,0.9,10,20,698,90
0.2,0.5,5,0.9,10,20,698,90
0.5,0.5,5,0.9,10,20,698,90
0.2,0.9,5,0.9,10,20,698,90
0.5,0.9,5,0.9,10,20,698,90
0.2,0.1,1,0.3,10,10,698,91
0.5,0.1,1,0.3,10,10,698,91
0.2,0.5,1,0.3,10,10,698,91
0.5,0.5,1,0.3,10,10,698,91
0.2,0.9,1,0.3,10,10,698,91
0.5,0.9,1,0.3,10,10,698,91
0.2,0.1,5,0.3,10,10,698,91
0.5,0.1,5,0.3,10,10,698,91
0.2,0.5,5,0.3,10,10,698,91
0.5,0.5,5,0.3,10,10,698,91
0.2,0.9,5,0.3,10,10,698,91
0.5,0.9,5,0.3,10,10,698,91
0.2,0.1,1,0.9,10,10,698,91
0.5,0.1,1,0.9,10,10,698,91
0.2,0.5,1,0.9,10,10,698,91
0.5,0.5,1,0.9,10,10,698,91
0.2,0.9,1,0.9,10,10,698,91
0.5,0.9,1,0.9,10,10,698,91
0.2,0.1,5,0.9,10,10,698,91
0.5,0.1,5,0.9,10,10,698,91
0.2,0.5,5,0.9,10,10,698,91
0.5,0.5,5,0.9,10,10,698,91
0.2,0.9,5,0.9,10,10,698,91
0.5,0.9,5,0.9,10,10,698,91
0.2,0.1,1,0.3,10,20,698,91
0.5,0.1,1,0.3,10,20,698,91
0.2,0.5,1,0.3,10,20,698,91
0.5,0.5,1,0.3,10,20,698,91
0.2,0.9,1,0.3,10,20,698,91
0.5,0.9,1,0.3,10,20,698,91
0.2,0.1,5,0.3,10,20,698,91
0.5,0.1,5,0.3,10,20,698,91
0.2,0.5,5,0.3,10,20,698,91
0.5,0.5,5,0.3,10,20,698,91
0.2,0.9,5,0.3,10,20,698,91
0.5,0.9,5,0.3,10,20,698,91
0.2,0.1,1,0.9,10,20,698,91
0.5,0.1,1,0.9,10,20,698,91
0.2,0.5,1,0.9,10,20,698,91
0.5,0.5,1,0.9,10,20,698,91
0.2,0.9,1,0.9,10,20,698,91
0.5,0.9,1,0.9,10,20,698,91
0.2,0.1,5,0.9,10,20,698,91
0.5,0.1,5,0.9,10,20,698,91
0.2,0.5,5,0.9,10,20,698,91
0.5,0.5,5,0.9,10,20,698,91
0.2,0.9,5,0.9,10,20,698,91
0.5,0.9,5,0.9,10,20,698,91
0.2,0.1,1,0.3,10,10,698,92
0.5,0.1,1,0.3,10,10,698,92
0.2,0.5,1,0.3,10,10,698,92
0.5,0.5,1,0.3,10,10,698,92
0.2,0.9,1,0.3,10,10,698,92
0.5,0.9,1,0.3,10,10,698,92
0.2,0.1,5,0.3,10,10,698,92
0.5,0.1,5,0.3,10,10,698,92
0.2,0.5,5,0.3,10,10,698,92
0.5,0.5,5,0.3,10,10,698,92
0.2,0.9,5,0.3,10,10,698,92
0.5,0.9,5,0.3,10,10,698,92
0.2,0.1,1,0.9,10,10,698,92
0.5,0.1,1,0.9,10,10,698,92
0.2,0.5,1,0.9,10,10,698,92
0.5,0.5,1,0.9,10,10,698,92
0.2,0.9,1,0.9,10,10,698,92
0.5,0.9,1,0.9,10,10,698,92
0.2,0.1,5,0.9,10,10,698,92
0.5,0.1,5,0.9,10,10,698,92
0.2,0.5,5,0.9,10,10,698,92
0.5,0.5,5,0.9,10,10,698,92
0.2,0.9,5,0.9,10,10,698,92
0.5,0.9,5,0.9,10,10,698,92
0.2,0.1,1,0.3,10,20,698,92
0.5,0.1,1,0.3,10,20,698,92
0.2,0.5,1,0.3,10,20,698,92
0.5,0.5,1,0.3,10,20,698,92
0.2,0.9,1,0.3,10,20,698,92
0.5,0.9,1,0.3,10,20,698,92
0.2,0.1,5,0.3,10,20,698,92
0.5,0.1,5,0.3,10,20,698,92
0.2,0.5,5,0.3,10,20,698,92
0.5,0.5,5,0.3,10,20,698,92
0.2,0.9,5,0.3,10,20,698,92
0.5,0.9,5,0.3,10,20,698,92
0.2,0.1,1,0.9,10,20,698,92
0.5,0.1,1,0.9,10,20,698,92
0.2,0.5,1,0.9,10,20,698,92
0.5,0.5,1,0.9,10,20,698,92
0.2,0.9,1,0.9,10,20,698,92
0.5,0.9,1,0.9,10,20,698,92
0.2,0.1,5,0.9,10,20,698,92
0.5,0.1,5,0.9,10,20,698,92
0.2,0.5,5,0.9,10,20,698,92
0.5,0.5,5,0.9,10,20,698,92
0.2,0.9,5,0.9,10,20,698,92
0.5,0.9,5,0.9,10,20,698,92
0.2,0.1,1,0.3,10,10,698,93
0.5,0.1,1,0.3,10,10,698,93
0.2,0.5,1,0.3,10,10,698,93
0.5,0.5,1,0.3,10,10,698,93
0.2,0.9,1,0.3,10,10,698,93
0.5,0.9,1,0.3,10,10,698,93
0.2,0.1,5,0.3,10,10,698,93
0.5,0.1,5,0.3,10,10,698,93
0.2,0.5,5,0.3,10,10,698,93
0.5,0.5,5,0.3,10,10,698,93
0.2,0.9,5,0.3,10,10,698,93
0.5,0.9,5,0.3,10,10,698,93
0.2,0.1,1,0.9,10,10,698,93
0.5,0.1,1,0.9,10,10,698,93
0.2,0.5,1,0.9,10,10,698,93
0.5,0.5,1,0.9,10,10,698,93
0.2,0.9,1,0.9,10,10,698,93
0.5,0.9,1,0.9,10,10,698,93
0.2,0.1,5,0.9,10,10,698,93
0.5,0.1,5,0.9,10,10,698,93
0.2,0.5,5,0.9,10,10,698,93
