alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,5,0.9,10,10,759,93
0.2,0.9,5,0.9,10,10,759,93
0.5,0.9,5,0.9,10,10,759,93
0.2,0.1,1,0.3,10,20,759,93
0.5,0.1,1,0.3,10,20,759,93
0.2,0.5,1,0.3,10,20,759,93
0.5,0.5,1,0.3,10,20,759,93
0.2,0.9,1,0.3,10,20,759,93
0.5,0.9,1,0.3,10,20,759,93
0.2,0.1,5,0.3,10,20,759,93
0.5,0.1,5,0.3,10,20,759,93
0.2,0.5,5,0.3,10,20,759,93
0.5,0.5,5,0.3,10,20,759,93
0.2,0.9,5,0.3,10,20,759,93
0.5,0.9,5,0.3,10,20,759,93
0.2,0.1,1,0.9,10,20,759,93
0.5,0.1,1,0.9,10,20,759,93
0.2,0.5,1,0.9,10,20,759,93
0.5,0.5,1,0.9,10,20,759,93
0.2,0.9,1,0.9,10,20,759,93
0.5,0.9,1,0.9,10,20,759,93
0.2,0.1,5,0.9,10,20,759,93
0.5,0.1,5,0.9,10,20,759,93
0.2,0.5,5,0.9,10,20,759,93
0.5,0.5,5,0.9,10,20,759,93
0.2,0.9,5,0.9,10,20,759,93
0.5,0.9,5,0.9,10,20,759,93
0.2,0.1,1,0.3,10,10,759,94
0.5,0.1,1,0.3,10,10,759,94
0.2,0.5,1,0.3,10,10,759,94
0.5,0.5,1,0.3,10,10,759,94
0.2,0.9,1,0.3,10,10,759,94
0.5,0.9,1,0.3,10,10,759,94
0.2,0.1,5,0.3,10,10,759,94
0.5,0.1,5,0.3,10,10,759,94
0.2,0.5,5,0.3,10,10,759,94
0.5,0.5,5,0.3,10,10,759,94
0.2,0.9,5,0.3,10,10,759,94
0.5,0.9,5,0.3,10,10,759,94
0.2,0.1,1,0.9,10,10,759,94
0.5,0.1,1,0.9,10,10,759,94
0.2,0.5,1,0.9,10,10,759,94
0.5,0.5,1,0.9,10,10,759,94
0.2,0.9,1,0.9,10,10,759,94
0.5,0.9,1,0.9,10,10,759,94
0.2,0.1,5,0.9,10,10,759,94
0.5,0.1,5,0.9,10,10,759,94
0.2,0.5,5,0.9,10,10,759,94
0.5,0.5,5,0.9,10,10,759,94
0.2,0.9,5,0.9,10,10,759,94
0.5,0.9,5,0.9,10,10,759,94
0.2,0.1,1,0.3,10,20,759,94
0.5,0.1,1,0.3,10,20,759,94
0.2,0.5,1,0.3,10,20,759,94
0.5,0.5,1,0.3,10,20,759,94
0.2,0.9,1,0.3,10,20,759,94
0.5,0.9,1,0.3,10,20,759,94
0.2,0.1,5,0.3,10,20,759,94
0.5,0.1,5,0.3,10,20,759,94
0.2,0.5,5,0.3,10,20,759,94
0.5,0.5,5,0.3,10,20,759,94
0.2,0.9,5,0.3,10,20,759,94
0.5,0.9,5,0.3,10,20,759,94
0.2,0.1,1,0.9,10,20,759,94
0.5,0.1,1,0.9,10,20,759,94
0.2,0.5,1,0.9,10,20,759,94
0.5,0.5,1,0.9,10,20,759,94
0.2,0.9,1,0.9,10,20,759,94
0.5,0.9,1,0.9,10,20,759,94
0.2,0.1,5,0.9,10,20,759,94
0.5,0.1,5,0.9,10,20,759,94
0.2,0.5,5,0.9,10,20,759,94
0.5,0.5,5,0.9,10,20,759,94
0.2,0.9,5,0.9,10,20,759,94
0.5,0.9,5,0.9,10,20,759,94
0.2,0.1,1,0.3,10,10,759,95
0.5,0.1,1,0.3,10,10,759,95
0.2,0.5,1,0.3,10,10,759,95
0.5,0.5,1,0.3,10,10,759,95
0.2,0.9,1,0.3,10,10,759,95
0.5,0.9,1,0.3,10,10,759,95
0.2,0.1,5,0.3,10,10,759,95
0.5,0.1,5,0.3,10,10,759,95
0.2,0.5,5,0.3,10,10,759,95
0.5,0.5,5,0.3,10,10,759,95
0.2,0.9,5,0.3,10,10,759,95
0.5,0.9,5,0.3,10,10,759,95
0.2,0.1,1,0.9,10,10,759,95
0.5,0.1,1,0.9,10,10,759,95
0.2,0.5,1,0.9,10,10,759,95
0.5,0.5,1,0.9,10,10,759,95
0.2,0.9,1,0.9,10,10,759,95
0.5,0.9,1,0.9,10,10,759,95
0.2,0.1,5,0.9,10,10,759,95
0.5,0.1,5,0.9,10,10,759,95
0.2,0.5,5,0.9,10,10,759,95
0.5,0.5,5,0.9,10,10,759,95
0.2,0.9,5,0.9,10,10,759,95
0.5,0.9,5,0.9,10,10,759,95
0.2,0.1,1,0.3,10,20,759,95
0.5,0.1,1,0.3,10,20,759,95
0.2,0.5,1,0.3,10,20,759,95
0.5,0.5,1,0.3,10,20,759,95
0.2,0.9,1,0.3,10,20,759,95
0.5,0.9,1,0.3,10,20,759,95
0.2,0.1,5,0.3,10,20,759,95
0.5,0.1,5,0.3,10,20,759,95
0.2,0.5,5,0.3,10,20,759,95
0.5,0.5,5,0.3,10,20,759,95
0.2,0.9,5,0.3,10,20,759,95
0.5,0.9,5,0.3,10,20,759,95
0.2,0.1,1,0.9,10,20,759,95
0.5,0.1,1,0.9,10,20,759,95
0.2,0.5,1,0.9,10,20,759,95
0.5,0.5,1,0.9,10,20,759,95
0.2,0.9,1,0.9,10,20,759,95
0.5,0.9,1,0.9,10,20,759,95
0.2,0.1,5,0.9,10,20,759,95
0.5,0.1,5,0.9,10,20,759,95
0.2,0.5,5,0.9,10,20,759,95
0.5,0.5,5,0.9,10,20,759,95
0.2,0.9,5,0.9,10,20,759,95
0.5,0.9,5,0.9,10,20,759,95
0.2,0.1,1,0.3,10,10,759,96
0.5,0.1,1,0.3,10,10,759,96
0.2,0.5,1,0.3,10,10,759,96
0.5,0.5,1,0.3,10,10,759,96
0.2,0.9,1,0.3,10,10,759,96
0.5,0.9,1,0.3,10,10,759,96
0.2,0.1,5,0.3,10,10,759,96
0.5,0.1,5,0.3,10,10,759,96
0.2,0.5,5,0.3,10,10,759,96
0.5,0.5,5,0.3,10,10,759,96
0.2,0.9,5,0.3,10,10,759,96
0.5,0.9,5,0.3,10,10,759,96
0.2,0.1,1,0.9,10,10,759,96
0.5,0.1,1,0.9,10,10,759,96
0.2,0.5,1,0.9,10,10,759,96
0.5,0.5,1,0.9,10,10,759,96
0.2,0.9,1,0.9,10,10,759,96
0.5,0.9,1,0.9,10,10,759,96
0.2,0.1,5,0.9,10,10,759,96
0.5,0.1,5,0.9,10,10,759,96
0.2,0.5,5,0.9,10,10,759,96
0.5,0.5,5,0.9,10,10,759,96
0.2,0.9,5,0.9,10,10,759,96
0.5,0.9,5,0.9,10,10,759,96
0.2,0.1,1,0.3,10,20,759,96
0.5,0.1,1,0.3,10,20,759,96
0.2,0.5,1,0.3,10,20,759,96
0.5,0.5,1,0.3,10,20,759,96
0.2,0.9,1,0.3,10,20,759,96
0.5,0.9,1,0.3,10,20,759,96
0.2,0.1,5,0.3,10,20,759,96
0.5,0.1,5,0.3,10,20,759,96
0.2,0.5,5,0.3,10,20,759,96
0.5,0.5,5,0.3,10,20,759,96
0.2,0.9,5,0.3,10,20,759,96
0.5,0.9,5,0.3,10,20,759,96
0.2,0.1,1,0.9,10,20,759,96
0.5,0.1,1,0.9,10,20,759,96
0.2,0.5,1,0.9,10,20,759,96
0.5,0.5,1,0.9,10,20,759,96
0.2,0.9,1,0.9,10,20,759,96
0.5,0.9,1,0.9,10,20,759,96
0.2,0.1,5,0.9,10,20,759,96
0.5,0.1,5,0.9,10,20,759,96
0.2,0.5,5,0.9,10,20,759,96
0.5,0.5,5,0.9,10,20,759,96
0.2,0.9,5,0.9,10,20,759,96
0.5,0.9,5,0.9,10,20,759,96
0.2,0.1,1,0.3,10,10,759,97
0.5,0.1,1,0.3,10,10,759,97
0.2,0.5,1,0.3,10,10,759,97
0.5,0.5,1,0.3,10,10,759,97
0.2,0.9,1,0.3,10,10,759,97
0.5,0.9,1,0.3,10,10,759,97
0.2,0.1,5,0.3,10,10,759,97
0.5,0.1,5,0.3,10,10,759,97
0.2,0.5,5,0.3,10,10,759,97
0.5,0.5,5,0.3,10,10,759,97
0.2,0.9,5,0.3,10,10,759,97
0.5,0.9,5,0.3,10,10,759,97
0.2,0.1,1,0.9,10,10,759,97
0.5,0.1,1,0.9,10,10,759,97
0.2,0.5,1,0.9,10,10,759,97
0.5,0.5,1,0.9,10,10,759,97
0.2,0.9,1,0.9,10,10,759,97
0.5,0.9,1,0.9,10,10,759,97
0.2,0.1,5,0.9,10,10,759,97
0.5,0.1,5,0.9,10,10,759,97
0.2,0.5,5,0.9,10,10,759,97
0.5,0.5,5,0.9,10,10,759,97
0.2,0.9,5,0.9,10,10,759,97
0.5,0.9,5,0.9,10,10,759,97
0.2,0.1,1,0.3,10,20,759,97
0.5,0.1,1,0.3,10,20,759,97
0.2,0.5,1,0.3,10,20,759,97
0.5,0.5,1,0.3,10,20,759,97
0.2,0.9,1,0.3,10,20,759,97
0.5,0.9,1,0.3,10,20,759,97
0.2,0.1,5,0.3,10,20,759,97
0.5,0.1,5,0.3,10,20,759,97
0.2,0.5,5,0.3,10,20,759,97
0.5,0.5,5,0.3,10,20,759,97
0.2,0.9,5,0.3,10,20,759,97
0.5,0.9,5,0.3,10,20,759,97
0.2,0.1,1,0.9,10,20,759,97
0.5,0.1,1,0.9,10,20,759,97
0.2,0.5,1,0.9,10,20,759,97
0.5,0.5,1,0.9,10,20,759,97
0.2,0.9,1,0.9,10,20,759,97
0.5,0.9,1,0.9,10,20,759,97
0.2,0.1,5,0.9,10,20,759,97
0.5,0.1,5,0.9,10,20,759,97
0.2,0.5,5,0.9,10,20,759,97
0.5,0.5,5,0.9,10,20,759,97
0.2,0.9,5,0.9,10,20,759,97
0.5,0.9,5,0.9,10,20,759,97
0.2,0.1,1,0.3,10,10,759,98
0.5,0.1,1,0.3,10,10,759,98
0.2,0.5,1,0.3,10,10,759,98
0.5,0.5,1,0.3,10,10,759,98
0.2,0.9,1,0.3,10,10,759,98
0.5,0.9,1,0.3,10,10,759,98
0.2,0.1,5,0.3,10,10,759,98
0.5,0.1,5,0.3,10,10,759,98
0.2,0.5,5,0.3,10,10,759,98
0.5,0.5,5,0.3,10,10,759,98
0.2,0.9,5,0.3,10,10,759,98
0.5,0.9,5,0.3,10,10,759,98
0.2,0.1,1,0.9,10,10,759,98
0.5,0.1,1,0.9,10,10,759,98
0.2,0.5,1,0.9,10,10,759,98
0.5,0.5,1,0.9,10,10,759,98
0.2,0.9,1,0.9,10,10,759,98
0.5,0.9,1,0.9,10,10,759,98
0.2,0.1,5,0.9,10,10,759,98
0.5,0.1,5,0.9,10,10,759,98
0.2,0.5,5,0.9,10,10,759,98
0.5,0.5,5,0.9,10,10,759,98
0.2,0.9,5,0.9,10,10,759,98
0.5,0.9,5,0.9,10,10,759,98
0.2,0.1,1,0.3,10,20,759,98
0.5,0.1,1,0.3,10,20,759,98
0.2,0.5,1,0.3,10,20,759,98
0.5,0.5,1,0.3,10,20,759,98
0.2,0.9,1,0.3,10,20,759,98
0.5,0.9,1,0.3,10,20,759,98
0.2,0.1,5,0.3,10,20,759,98
0.5,0.1,5,0.3,10,20,759,98
0.2,0.5,5,0.3,10,20,759,98
0.5,0.5,5,0.3,10,20,759,98
0.2,0.9,5,0.3,10,20,759,98
0.5,0.9,5,0.3,10,20,759,98
0.2,0.1,1,0.9,10,20,759,98
0.5,0.1,1,0.9,10,20,759,98
0.2,0.5,1,0.9,10,20,759,98
0.5,0.5,1,0.9,10,20,759,98
0.2,0.9,1,0.9,10,20,759,98
0.5,0.9,1,0.9,10,20,759,98
0.2,0.1,5,0.9,10,20,759,98
0.5,0.1,5,0.9,10,20,759,98
0.2,0.5,5,0.9,10,20,759,98
0.5,0.5,5,0.9,10,20,759,98
0.2,0.9,5,0.9,10,20,759,98
0.5,0.9,5,0.9,10,20,759,98
0.2,0.1,1,0.3,10,10,759,99
0.5,0.1,1,0.3,10,10,759,99
0.2,0.5,1,0.3,10,10,759,99
0.5,0.5,1,0.3,10,10,759,99
0.2,0.9,1,0.3,10,10,759,99
0.5,0.9,1,0.3,10,10,759,99
0.2,0.1,5,0.3,10,10,759,99
0.5,0.1,5,0.3,10,10,759,99
0.2,0.5,5,0.3,10,10,759,99
0.5,0.5,5,0.3,10,10,759,99
0.2,0.9,5,0.3,10,10,759,99
0.5,0.9,5,0.3,10,10,759,99
0.2,0.1,1,0.9,10,10,759,99
0.5,0.1,1,0.9,10,10,759,99
0.2,0.5,1,0.9,10,10,759,99
0.5,0.5,1,0.9,10,10,759,99
0.2,0.9,1,0.9,10,10,759,99
0.5,0.9,1,0.9,10,10,759,99
0.2,0.1,5,0.9,10,10,759,99
0.5,0.1,5,0.9,10,10,759,99
0.2,0.5,5,0.9,10,10,759,99
0.5,0.5,5,0.9,10,10,759,99
0.2,0.9,5,0.9,10,10,759,99
0.5,0.9,5,0.9,10,10,759,99
0.2,0.1,1,0.3,10,20,759,99
0.5,0.1,1,0.3,10,20,759,99
0.2,0.5,1,0.3,10,20,759,99
0.5,0.5,1,0.3,10,20,759,99
0.2,0.9,1,0.3,10,20,759,99
0.5,0.9,1,0.3,10,20,759,99
0.2,0.1,5,0.3,10,20,759,99
0.5,0.1,5,0.3,10,20,759,99
0.2,0.5,5,0.3,10,20,759,99
0.5,0.5,5,0.3,10,20,759,99
0.2,0.9,5,0.3,10,20,759,99
0.5,0.9,5,0.3,10,20,759,99
0.2,0.1,1,0.9,10,20,759,99
0.5,0.1,1,0.9,10,20,759,99
0.2,0.5,1,0.9,10,20,759,99
0.5,0.5,1,0.9,10,20,759,99
0.2,0.9,1,0.9,10,20,759,99
0.5,0.9,1,0.9,10,20,759,99
0.2,0.1,5,0.9,10,20,759,99
0.5,0.1,5,0.9,10,20,759,99
0.2,0.5,5,0.9,10,20,759,99
0.5,0.5,5,0.9,10,20,759,99
0.2,0.9,5,0.9,10,20,759,99
0.5,0.9,5,0.9,10,20,759,99
0.2,0.1,1,0.3,10,10,759,100
0.5,0.1,1,0.3,10,10,759,100
0.2,0.5,1,0.3,10,10,759,100
0.5,0.5,1,0.3,10,10,759,100
0.2,0.9,1,0.3,10,10,759,100
0.5,0.9,1,0.3,10,10,759,100
0.2,0.1,5,0.3,10,10,759,100
0.5,0.1,5,0.3,10,10,759,100
0.2,0.5,5,0.3,10,10,759,100
0.5,0.5,5,0.3,10,10,759,100
0.2,0.9,5,0.3,10,10,759,100
0.5,0.9,5,0.3,10,10,759,100
0.2,0.1,1,0.9,10,10,759,100
0.5,0.1,1,0.9,10,10,759,100
0.2,0.5,1,0.9,10,10,759,100
0.5,0.5,1,0.9,10,10,759,100
0.2,0.9,1,0.9,10,10,759,100
0.5,0.9,1,0.9,10,10,759,100
0.2,0.1,5,0.9,10,10,759,100
0.5,0.1,5,0.9,10,10,759,100
0.2,0.5,5,0.9,10,10,759,100
0.5,0.5,5,0.9,10,10,759,100
0.2,0.9,5,0.9,10,10,759,100
0.5,0.9,5,0.9,10,10,759,100
0.2,0.1,1,0.3,10,20,759,100
0.5,0.1,1,0.3,10,20,759,100
0.2,0.5,1,0.3,10,20,759,100
0.5,0.5,1,0.3,10,20,759,100
0.2,0.9,1,0.3,10,20,759,100
0.5,0.9,1,0.3,10,20,759,100
0.2,0.1,5,0.3,10,20,759,100
0.5,0.1,5,0.3,10,20,759,100
0.2,0.5,5,0.3,10,20,759,100
0.5,0.5,5,0.3,10,20,759,100
0.2,0.9,5,0.3,10,20,759,100
0.5,0.9,5,0.3,10,20,759,100
0.2,0.1,1,0.9,10,20,759,100
0.5,0.1,1,0.9,10,20,759,100
0.2,0.5,1,0.9,10,20,759,100
0.5,0.5,1,0.9,10,20,759,100
0.2,0.9,1,0.9,10,20,759,100
0.5,0.9,1,0.9,10,20,759,100
0.2,0.1,5,0.9,10,20,759,100
0.5,0.1,5,0.9,10,20,759,100
0.2,0.5,5,0.9,10,20,759,100
0.5,0.5,5,0.9,10,20,759,100
0.2,0.9,5,0.9,10,20,759,100
0.5,0.9,5,0.9,10,20,759,100
