alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,647,80
0.2,0.1,1,0.9,10,10,647,80
0.5,0.1,1,0.9,10,10,647,80
0.2,0.5,1,0.9,10,10,647,80
0.5,0.5,1,0.9,10,10,647,80
0.2,0.9,1,0.9,10,10,647,80
0.5,0.9,1,0.9,10,10,647,80
0.2,0.1,5,0.9,10,10,647,80
0.5,0.1,5,0.9,10,10,647,80
0.2,0.5,5,0.9,10,10,647,80
0.5,0.5,5,0.9,10,10,647,80
0.2,0.9,5,0.9,10,10,647,80
0.5,0.9,5,0.9,10,10,647,80
0.2,0.1,1,0.3,10,20,647,80
0.5,0.1,1,0.3,10,20,647,80
0.2,0.5,1,0.3,10,20,647,80
0.5,0.5,1,0.3,10,20,647,80
0.2,0.9,1,0.3,10,20,647,80
0.5,0.9,1,0.3,10,20,647,80
0.2,0.1,5,0.3,10,20,647,80
0.5,0.1,5,0.3,10,20,647,80
0.2,0.5,5,0.3,10,20,647,80
0.5,0.5,5,0.3,10,20,647,80
0.2,0.9,5,0.3,10,20,647,80
0.5,0.9,5,0.3,10,20,647,80
0.2,0.1,1,0.9,10,20,647,80
0.5,0.1,1,0.9,10,20,647,80
0.2,0.5,1,0.9,10,20,647,80
0.5,0.5,1,0.9,10,20,647,80
0.2,0.9,1,0.9,10,20,647,80
0.5,0.9,1,0.9,10,20,647,80
0.2,0.1,5,0.9,10,20,647,80
0.5,0.1,5,0.9,10,20,647,80
0.2,0.5,5,0.9,10,20,647,80
0.5,0.5,5,0.9,10,20,647,80
0.2,0.9,5,0.9,10,20,647,80
0.5,0.9,5,0.9,10,20,647,80
0.2,0.1,1,0.3,10,10,647,81
0.5,0.1,1,0.3,10,10,647,81
0.2,0.5,1,0.3,10,10,647,81
0.5,0.5,1,0.3,10,10,647,81
0.2,0.9,1,0.3,10,10,647,81
0.5,0.9,1,0.3,10,10,647,81
0.2,0.1,5,0.3,10,10,647,81
0.5,0.1,5,0.3,10,10,647,81
0.2,0.5,5,0.3,10,10,647,81
0.5,0.5,5,0.3,10,10,647,81
0.2,0.9,5,0.3,10,10,647,81
0.5,0.9,5,0.3,10,10,647,81
0.2,0.1,1,0.9,10,10,647,81
0.5,0.1,1,0.9,10,10,647,81
0.2,0.5,1,0.9,10,10,647,81
0.5,0.5,1,0.9,10,10,647,81
0.2,0.9,1,0.9,10,10,647,81
0.5,0.9,1,0.9,10,10,647,81
0.2,0.1,5,0.9,10,10,647,81
0.5,0.1,5,0.9,10,10,647,81
0.2,0.5,5,0.9,10,10,647,81
0.5,0.5,5,0.9,10,10,647,81
0.2,0.9,5,0.9,10,10,647,81
0.5,0.9,5,0.9,10,10,647,81
0.2,0.1,1,0.3,10,20,647,81
0.5,0.1,1,0.3,10,20,647,81
0.2,0.5,1,0.3,10,20,647,81
0.5,0.5,1,0.3,10,20,647,81
0.2,0.9,1,0.3,10,20,647,81
0.5,0.9,1,0.3,10,20,647,81
0.2,0.1,5,0.3,10,20,647,81
0.5,0.1,5,0.3,10,20,647,81
0.2,0.5,5,0.3,10,20,647,81
0.5,0.5,5,0.3,10,20,647,81
0.2,0.9,5,0.3,10,20,647,81
0.5,0.9,5,0.3,10,20,647,81
0.2,0.1,1,0.9,10,20,647,81
0.5,0.1,1,0.9,10,20,647,81
0.2,0.5,1,0.9,10,20,647,81
0.5,0.5,1,0.9,10,20,647,81
0.2,0.9,1,0.9,10,20,647,81
0.5,0.9,1,0.9,10,20,647,81
0.2,0.1,5,0.9,10,20,647,81
0.5,0.1,5,0.9,10,20,647,81
0.2,0.5,5,0.9,10,20,647,81
0.5,0.5,5,0.9,10,20,647,81
0.2,0.9,5,0.9,10,20,647,81
0.5,0.9,5,0.9,10,20,647,81
0.2,0.1,1,0.3,10,10,647,82
0.5,0.1,1,0.3,10,10,647,82
0.2,0.5,1,0.3,10,10,647,82
0.5,0.5,1,0.3,10,10,647,82
0.2,0.9,1,0.3,10,10,647,82
0.5,0.9,1,0.3,10,10,647,82
0.2,0.1,5,0.3,10,10,647,82
0.5,0.1,5,0.3,10,10,647,82
0.2,0.5,5,0.3,10,10,647,82
0.5,0.5,5,0.3,10,10,647,82
0.2,0.9,5,0.3,10,10,647,82
0.5,0.9,5,0.3,10,10,647,82
0.2,0.1,1,0.9,10,10,647,82
0.5,0.1,1,0.9,10,10,647,82
0.2,0.5,1,0.9,10,10,647,82
0.5,0.5,1,0.9,10,10,647,82
0.2,0.9,1,0.9,10,10,647,82
0.5,0.9,1,0.9,10,10,647,82
0.2,0.1,5,0.9,10,10,647,82
0.5,0.1,5,0.9,10,10,647,82
0.2,0.5,5,0.9,10,10,647,82
0.5,0.5,5,0.9,10,10,647,82
0.2,0.9,5,0.9,10,10,647,82
0.5,0.9,5,0.9,10,10,647,82
0.2,0.1,1,0.3,10,20,647,82
0.5,0.1,1,0.3,10,20,647,82
0.2,0.5,1,0.3,10,20,647,82
0.5,0.5,1,0.3,10,20,647,82
0.2,0.9,1,0.3,10,20,647,82
0.5,0.9,1,0.3,10,20,647,82
0.2,0.1,5,0.3,10,20,647,82
0.5,0.1,5,0.3,10,20,647,82
0.2,0.5,5,0.3,10,20,647,82
0.5,0.5,5,0.3,10,20,647,82
0.2,0.9,5,0.3,10,20,647,82
0.5,0.9,5,0.3,10,20,647,82
0.2,0.1,1,0.9,10,20,647,82
0.5,0.1,1,0.9,10,20,647,82
0.2,0.5,1,0.9,10,20,647,82
0.5,0.5,1,0.9,10,20,647,82
0.2,0.9,1,0.9,10,20,647,82
0.5,0.9,1,0.9,10,20,647,82
0.2,0.1,5,0.9,10,20,647,82
0.5,0.1,5,0.9,10,20,647,82
0.2,0.5,5,0.9,10,20,647,82
0.5,0.5,5,0.9,10,20,647,82
0.2,0.9,5,0.9,10,20,647,82
0.5,0.9,5,0.9,10,20,647,82
0.2,0.1,1,0.3,10,10,647,83
0.5,0.1,1,0.3,10,10,647,83
0.2,0.5,1,0.3,10,10,647,83
0.5,0.5,1,0.3,10,10,647,83
0.2,0.9,1,0.3,10,10,647,83
0.5,0.9,1,0.3,10,10,647,83
0.2,0.1,5,0.3,10,10,647,83
0.5,0.1,5,0.3,10,10,647,83
0.2,0.5,5,0.3,10,10,647,83
0.5,0.5,5,0.3,10,10,647,83
0.2,0.9,5,0.3,10,10,647,83
0.5,0.9,5,0.3,10,10,647,83
0.2,0.1,1,0.9,10,10,647,83
0.5,0.1,1,0.9,10,10,647,83
0.2,0.5,1,0.9,10,10,647,83
0.5,0.5,1,0.9,10,10,647,83
0.2,0.9,1,0.9,10,10,647,83
0.5,0.9,1,0.9,10,10,647,83
0.2,0.1,5,0.9,10,10,647,83
0.5,0.1,5,0.9,10,10,647,83
0.2,0.5,5,0.9,10,10,647,83
0.5,0.5,5,0.9,10,10,647,83
0.2,0.9,5,0.9,10,10,647,83
0.5,0.9,5,0.9,10,10,647,83
0.2,0.1,1,0.3,10,20,647,83
0.5,0.1,1,0.3,10,20,647,83
0.2,0.5,1,0.3,10,20,647,83
0.5,0.5,1,0.3,10,20,647,83
0.2,0.9,1,0.3,10,20,647,83
0.5,0.9,1,0.3,10,20,647,83
0.2,0.1,5,0.3,10,20,647,83
0.5,0.1,5,0.3,10,20,647,83
0.2,0.5,5,0.3,10,20,647,83
0.5,0.5,5,0.3,10,20,647,83
0.2,0.9,5,0.3,10,20,647,83
0.5,0.9,5,0.3,10,20,647,83
0.2,0.1,1,0.9,10,20,647,83
0.5,0.1,1,0.9,10,20,647,83
0.2,0.5,1,0.9,10,20,647,83
0.5,0.5,1,0.9,10,20,647,83
0.2,0.9,1,0.9,10,20,647,83
0.5,0.9,1,0.9,10,20,647,83
0.2,0.1,5,0.9,10,20,647,83
0.5,0.1,5,0.9,10,20,647,83
0.2,0.5,5,0.9,10,20,647,83
0.5,0.5,5,0.9,10,20,647,83
0.2,0.9,5,0.9,10,20,647,83
0.5,0.9,5,0.9,10,20,647,83
0.2,0.1,1,0.3,10,10,647,84
0.5,0.1,1,0.3,10,10,647,84
0.2,0.5,1,0.3,10,10,647,84
0.5,0.5,1,0.3,10,10,647,84
0.2,0.9,1,0.3,10,10,647,84
0.5,0.9,1,0.3,10,10,647,84
0.2,0.1,5,0.3,10,10,647,84
0.5,0.1,5,0.3,10,10,647,84
0.2,0.5,5,0.3,10,10,647,84
0.5,0.5,5,0.3,10,10,647,84
0.2,0.9,5,0.3,10,10,647,84
0.5,0.9,5,0.3,10,10,647,84
0.2,0.1,1,0.9,10,10,647,84
0.5,0.1,1,0.9,10,10,647,84
0.2,0.5,1,0.9,10,10,647,84
0.5,0.5,1,0.9,10,10,647,84
0.2,0.9,1,0.9,10,10,647,84
0.5,0.9,1,0.9,10,10,647,84
0.2,0.1,5,0.9,10,10,647,84
0.5,0.1,5,0.9,10,10,647,84
0.2,0.5,5,0.9,10,10,647,84
0.5,0.5,5,0.9,10,10,647,84
0.2,0.9,5,0.9,10,10,647,84
0.5,0.9,5,0.9,10,10,647,84
0.2,0.1,1,0.3,10,20,647,84
0.5,0.1,1,0.3,10,20,647,84
0.2,0.5,1,0.3,10,20,647,84
0.5,0.5,1,0.3,10,20,647,84
0.2,0.9,1,0.3,10,20,647,84
0.5,0.9,1,0.3,10,20,647,84
0.2,0.1,5,0.3,10,20,647,84
0.5,0.1,5,0.3,10,20,647,84
0.2,0.5,5,0.3,10,20,647,84
0.5,0.5,5,0.3,10,20,647,84
0.2,0.9,5,0.3,10,20,647,84
0.5,0.9,5,0.3,10,20,647,84
0.2,0.1,1,0.9,10,20,647,84
0.5,0.1,1,0.9,10,20,647,84
0.2,0.5,1,0.9,10,20,647,84
0.5,0.5,1,0.9,10,20,647,84
0.2,0.9,1,0.9,10,20,647,84
0.5,0.9,1,0.9,10,20,647,84
0.2,0.1,5,0.9,10,20,647,84
0.5,0.1,5,0.9,10,20,647,84
0.2,0.5,5,0.9,10,20,647,84
0.5,0.5,5,0.9,10,20,647,84
0.2,0.9,5,0.9,10,20,647,84
0.5,0.9,5,0.9,10,20,647,84
0.2,0.1,1,0.3,10,10,647,85
0.5,0.1,1,0.3,10,10,647,85
0.2,0.5,1,0.3,10,10,647,85
0.5,0.5,1,0.3,10,10,647,85
0.2,0.9,1,0.3,10,10,647,85
0.5,0.9,1,0.3,10,10,647,85
0.2,0.1,5,0.3,10,10,647,85
0.5,0.1,5,0.3,10,10,647,85
0.2,0.5,5,0.3,10,10,647,85
0.5,0.5,5,0.3,10,10,647,85
0.2,0.9,5,0.3,10,10,647,85
0.5,0.9,5,0.3,10,10,647,85
0.2,0.1,1,0.9,10,10,647,85
0.5,0.1,1,0.9,10,10,647,85
0.2,0.5,1,0.9,10,10,647,85
0.5,0.5,1,0.9,10,10,647,85
0.2,0.9,1,0.9,10,10,647,85
0.5,0.9,1,0.9,10,10,647,85
0.2,0.1,5,0.9,10,10,647,85
0.5,0.1,5,0.9,10,10,647,85
0.2,0.5,5,0.9,10,10,647,85
0.5,0.5,5,0.9,10,10,647,85
0.2,0.9,5,0.9,10,10,647,85
0.5,0.9,5,0.9,10,10,647,85
0.2,0.1,1,0.3,10,20,647,85
0.5,0.1,1,0.3,10,20,647,85
0.2,0.5,1,0.3,10,20,647,85
0.5,0.5,1,0.3,10,20,647,85
0.2,0.9,1,0.3,10,20,647,85
0.5,0.9,1,0.3,10,20,647,85
0.2,0.1,5,0.3,10,20,647,85
0.5,0.1,5,0.3,10,20,647,85
0.2,0.5,5,0.3,10,20,647,85
0.5,0.5,5,0.3,10,20,647,85
0.2,0.9,5,0.3,10,20,647,85
0.5,0.9,5,0.3,10,20,647,85
0.2,0.1,1,0.9,10,20,647,85
0.5,0.1,1,0.9,10,20,647,85
0.2,0.5,1,0.9,10,20,647,85
0.5,0.5,1,0.9,10,20,647,85
0.2,0.9,1,0.9,10,20,647,85
0.5,0.9,1,0.9,10,20,647,85
0.2,0.1,5,0.9,10,20,647,85
0.5,0.1,5,0.9,10,20,647,85
0.2,0.5,5,0.9,10,20,647,85
0.5,0.5,5,0.9,10,20,647,85
0.2,0.9,5,0.9,10,20,647,85
0.5,0.9,5,0.9,10,20,647,85
0.2,0.1,1,0.3,10,10,647,86
0.5,0.1,1,0.3,10,10,647,86
0.2,0.5,1,0.3,10,10,647,86
0.5,0.5,1,0.3,10,10,647,86
0.2,0.9,1,0.3,10,10,647,86
0.5,0.9,1,0.3,10,10,647,86
0.2,0.1,5,0.3,10,10,647,86
0.5,0.1,5,0.3,10,10,647,86
0.2,0.5,5,0.3,10,10,647,86
0.5,0.5,5,0.3,10,10,647,86
0.2,0.9,5,0.3,10,10,647,86
0.5,0.9,5,0.3,10,10,647,86
0.2,0.1,1,0.9,10,10,647,86
0.5,0.1,1,0.9,10,10,647,86
0.2,0.5,1,0.9,10,10,647,86
0.5,0.5,1,0.9,10,10,647,86
0.2,0.9,1,0.9,10,10,647,86
0.5,0.9,1,0.9,10,10,647,86
0.2,0.1,5,0.9,10,10,647,86
0.5,0.1,5,0.9,10,10,647,86
0.2,0.5,5,0.9,10,10,647,86
0.5,0.5,5,0.9,10,10,647,86
0.2,0.9,5,0.9,10,10,647,86
0.5,0.9,5,0.9,10,10,647,86
0.2,0.1,1,0.3,10,20,647,86
0.5,0.1,1,0.3,10,20,647,86
0.2,0.5,1,0.3,10,20,647,86
0.5,0.5,1,0.3,10,20,647,86
0.2,0.9,1,0.3,10,20,647,86
0.5,0.9,1,0.3,10,20,647,86
0.2,0.1,5,0.3,10,20,647,86
0.5,0.1,5,0.3,10,20,647,86
0.2,0.5,5,0.3,10,20,647,86
0.5,0.5,5,0.3,10,20,647,86
0.2,0.9,5,0.3,10,20,647,86
0.5,0.9,5,0.3,10,20,647,86
0.2,0.1,1,0.9,10,20,647,86
0.5,0.1,1,0.9,10,20,647,86
0.2,0.5,1,0.9,10,20,647,86
0.5,0.5,1,0.9,10,20,647,86
0.2,0.9,1,0.9,10,20,647,86
0.5,0.9,1,0.9,10,20,647,86
0.2,0.1,5,0.9,10,20,647,86
0.5,0.1,5,0.9,10,20,647,86
0.2,0.5,5,0.9,10,20,647,86
0.5,0.5,5,0.9,10,20,647,86
0.2,0.9,5,0.9,10,20,647,86
0.5,0.9,5,0.9,10,20,647,86
0.2,0.1,1,0.3,10,10,647,87
0.5,0.1,1,0.3,10,10,647,87
0.2,0.5,1,0.3,10,10,647,87
0.5,0.5,1,0.3,10,10,647,87
0.2,0.9,1,0.3,10,10,647,87
0.5,0.9,1,0.3,10,10,647,87
0.2,0.1,5,0.3,10,10,647,87
0.5,0.1,5,0.3,10,10,647,87
0.2,0.5,5,0.3,10,10,647,87
0.5,0.5,5,0.3,10,10,647,87
0.2,0.9,5,0.3,10,10,647,87
0.5,0.9,5,0.3,10,10,647,87
0.2,0.1,1,0.9,10,10,647,87
0.5,0.1,1,0.9,10,10,647,87
0.2,0.5,1,0.9,10,10,647,87
0.5,0.5,1,0.9,10,10,647,87
0.2,0.9,1,0.9,10,10,647,87
0.5,0.9,1,0.9,10,10,647,87
0.2,0.1,5,0.9,10,10,647,87
0.5,0.1,5,0.9,10,10,647,87
0.2,0.5,5,0.9,10,10,647,87
0.5,0.5,5,0.9,10,10,647,87
0.2,0.9,5,0.9,10,10,647,87
0.5,0.9,5,0.9,10,10,647,87
0.2,0.1,1,0.3,10,20,647,87
0.5,0.1,1,0.3,10,20,647,87
0.2,0.5,1,0.3,10,20,647,87
0.5,0.5,1,0.3,10,20,647,87
0.2,0.9,1,0.3,10,20,647,87
0.5,0.9,1,0.3,10,20,647,87
0.2,0.1,5,0.3,10,20,647,87
0.5,0.1,5,0.3,10,20,647,87
0.2,0.5,5,0.3,10,20,647,87
0.5,0.5,5,0.3,10,20,647,87
0.2,0.9,5,0.3,10,20,647,87
0.5,0.9,5,0.3,10,20,647,87
0.2,0.1,1,0.9,10,20,647,87
0.5,0.1,1,0.9,10,20,647,87
0.2,0.5,1,0.9,10,20,647,87
0.5,0.5,1,0.9,10,20,647,87
0.2,0.9,1,0.9,10,20,647,87
0.5,0.9,1,0.9,10,20,647,87
0.2,0.1,5,0.9,10,20,647,87
0.5,0.1,5,0.9,10,20,647,87
0.2,0.5,5,0.9,10,20,647,87
0.5,0.5,5,0.9,10,20,647,87
0.2,0.9,5,0.9,10,20,647,87
0.5,0.9,5,0.9,10,20,647,87
0.2,0.1,1,0.3,10,10,647,88
0.5,0.1,1,0.3,10,10,647,88
0.2,0.5,1,0.3,10,10,647,88
0.5,0.5,1,0.3,10,10,647,88
0.2,0.9,1,0.3,10,10,647,88
0.5,0.9,1,0.3,10,10,647,88
0.2,0.1,5,0.3,10,10,647,88
0.5,0.1,5,0.3,10,10,647,88
0.2,0.5,5,0.3,10,10,647,88
0.5,0.5,5,0.3,10,10,647,88
0.2,0.9,5,0.3,10,10,647,88
0.5,0.9,5,0.3,10,10,647,88
0.2,0.1,1,0.9,10,10,647,88
0.5,0.1,1,0.9,10,10,647,88
0.2,0.5,1,0.9,10,10,647,88
0.5,0.5,1,0.9,10,10,647,88
0.2,0.9,1,0.9,10,10,647,88
0.5,0.9,1,0.9,10,10,647,88
0.2,0.1,5,0.9,10,10,647,88
0.5,0.1,5,0.9,10,10,647,88
0.2,0.5,5,0.9,10,10,647,88
0.5,0.5,5,0.9,10,10,647,88
0.2,0.9,5,0.9,10,10,647,88
0.5,0.9,5,0.9,10,10,647,88
0.2,0.1,1,0.3,10,20,647,88
0.5,0.1,1,0.3,10,20,647,88
0.2,0.5,1,0.3,10,20,647,88
0.5,0.5,1,0.3,10,20,647,88
0.2,0.9,1,0.3,10,20,647,88
0.5,0.9,1,0.3,10,20,647,88
0.2,0.1,5,0.3,10,20,647,88
0.5,0.1,5,0.3,10,20,647,88
0.2,0.5,5,0.3,10,20,647,88
0.5,0.5,5,0.3,10,20,647,88
0.2,0.9,5,0.3,10,20,647,88
0.5,0.9,5,0.3,10,20,647,88
0.2,0.1,1,0.9,10,20,647,88
0.5,0.1,1,0.9,10,20,647,88
0.2,0.5,1,0.9,10,20,647,88
0.5,0.5,1,0.9,10,20,647,88
0.2,0.9,1,0.9,10,20,647,88
0.5,0.9,1,0.9,10,20,647,88
0.2,0.1,5,0.9,10,20,647,88
0.5,0.1,5,0.9,10,20,647,88
0.2,0.5,5,0.9,10,20,647,88
0.5,0.5,5,0.9,10,20,647,88
0.2,0.9,5,0.9,10,20,647,88
0.5,0.9,5,0.9,10,20,647,88
0.2,0.1,1,0.3,10,10,647,89
0.5,0.1,1,0.3,10,10,647,89
0.2,0.5,1,0.3,10,10,647,89
0.5,0.5,1,0.3,10,10,647,89
0.2,0.9,1,0.3,10,10,647,89
0.5,0.9,1,0.3,10,10,647,89
0.2,0.1,5,0.3,10,10,647,89
0.5,0.1,5,0.3,10,10,647,89
0.2,0.5,5,0.3,10,10,647,89
0.5,0.5,5,0.3,10,10,647,89
0.2,0.9,5,0.3,10,10,647,89
0.5,0.9,5,0.3,10,10,647,89
0.2,0.1,1,0.9,10,10,647,89
0.5,0.1,1,0.9,10,10,647,89
0.2,0.5,1,0.9,10,10,647,89
0.5,0.5,1,0.9,10,10,647,89
0.2,0.9,1,0.9,10,10,647,89
0.5,0.9,1,0.9,10,10,647,89
0.2,0.1,5,0.9,10,10,647,89
0.5,0.1,5,0.9,10,10,647,89
0.2,0.5,5,0.9,10,10,647,89
0.5,0.5,5,0.9,10,10,647,89
0.2,0.9,5,0.9,10,10,647,89
0.5,0.9,5,0.9,10,10,647,89
0.2,0.1,1,0.3,10,20,647,89
0.5,0.1,1,0.3,10,20,647,89
0.2,0.5,1,0.3,10,20,647,89
0.5,0.5,1,0.3,10,20,647,89
0.2,0.9,1,0.3,10,20,647,89
0.5,0.9,1,0.3,10,20,647,89
0.2,0.1,5,0.3,10,20,647,89
0.5,0.1,5,0.3,10,20,647,89
0.2,0.5,5,0.3,10,20,647,89
0.5,0.5,5,0.3,10,20,647,89
0.2,0.9,5,0.3,10,20,647,89
0.5,0.9,5,0.3,10,20,647,89
0.2,0.1,1,0.9,10,20,647,89
0.5,0.1,1,0.9,10,20,647,89
0.2,0.5,1,0.9,10,20,647,89
0.5,0.5,1,0.9,10,20,647,89
0.2,0.9,1,0.9,10,20,647,89
0.5,0.9,1,0.9,10,20,647,89
0.2,0.1,5,0.9,10,20,647,89
0.5,0.1,5,0.9,10,20,647,89
0.2,0.5,5,0.9,10,20,647,89
0.5,0.5,5,0.9,10,20,647,89
0.2,0.9,5,0.9,10,20,647,89
0.5,0.9,5,0.9,10,20,647,89
0.2,0.1,1,0.3,10,10,647,90
0.5,0.1,1,0.3,10,10,647,90
0.2,0.5,1,0.3,10,10,647,90
0.5,0.5,1,0.3,10,10,647,90
0.2,0.9,1,0.3,10,10,647,90
0.5,0.9,1,0.3,10,10,647,90
0.2,0.1,5,0.3,10,10,647,90
0.5,0.1,5,0.3,10,10,647,90
0.2,0.5,5,0.3,10,10,647,90
0.5,0.5,5,0.3,10,10,647,90
0.2,0.9,5,0.3,10,10,647,90
0.5,0.9,5,0.3,10,10,647,90
0.2,0.1,1,0.9,10,10,647,90
0.5,0.1,1,0.9,10,10,647,90
0.2,0.5,1,0.9,10,10,647,90
0.5,0.5,1,0.9,10,10,647,90
0.2,0.9,1,0.9,10,10,647,90
0.5,0.9,1,0.9,10,10,647,90
0.2,0.1,5,0.9,10,10,647,90
0.5,0.1,5,0.9,10,10,647,90
0.2,0.5,5,0.9,10,10,647,90
0.5,0.5,5,0.9,10,10,647,90
0.2,0.9,5,0.9,10,10,647,90
0.5,0.9,5,0.9,10,10,647,90
0.2,0.1,1,0.3,10,20,647,90
0.5,0.1,1,0.3,10,20,647,90
0.2,0.5,1,0.3,10,20,647,90
0.5,0.5,1,0.3,10,20,647,90
0.2,0.9,1,0.3,10,20,647,90
0.5,0.9,1,0.3,10,20,647,90
0.2,0.1,5,0.3,10,20,647,90
0.5,0.1,5,0.3,10,20,647,90
0.2,0.5,5,0.3,10,20,647,90
0.5,0.5,5,0.3,10,20,647,90
0.2,0.9,5,0.3,10,20,647,90
0.5,0.9,5,0.3,10,20,647,90
0.2,0.1,1,0.9,10,20,647,90
0.5,0.1,1,0.9,10,20,647,90
0.2,0.5,1,0.9,10,20,647,90
0.5,0.5,1,0.9,10,20,647,90
0.2,0.9,1,0.9,10,20,647,90
0.5,0.9,1,0.9,10,20,647,90
0.2,0.1,5,0.9,10,20,647,90
0.5,0.1,5,0.9,10,20,647,90
0.2,0.5,5,0.9,10,20,647,90
0.5,0.5,5,0.9,10,20,647,90
0.2,0.9,5,0.9,10,20,647,90
0.5,0.9,5,0.9,10,20,647,90
0.2,0.1,1,0.3,10,10,647,91
0.5,0.1,1,0.3,10,10,647,91
0.2,0.5,1,0.3,10,10,647,91
0.5,0.5,1,0.3,10,10,647,91
0.2,0.9,1,0.3,10,10,647,91
0.5,0.9,1,0.3,10,10,647,91
0.2,0.1,5,0.3,10,10,647,91
0.5,0.1,5,0.3,10,10,647,91
0.2,0.5,5,0.3,10,10,647,91
0.5,0.5,5,0.3,10,10,647,91
0.2,0.9,5,0.3,10,10,647,91
0.5,0.9,5,0.3,10,10,647,91
0.2,0.1,1,0.9,10,10,647,91
0.5,0.1,1,0.9,10,10,647,91
0.2,0.5,1,0.9,10,10,647,91
0.5,0.5,1,0.9,10,10,647,91
0.2,0.9,1,0.9,10,10,647,91
0.5,0.9,1,0.9,10,10,647,91
0.2,0.1,5,0.9,10,10,647,91
0.5,0.1,5,0.9,10,10,647,91
0.2,0.5,5,0.9,10,10,647,91
0.5,0.5,5,0.9,10,10,647,91
0.2,0.9,5,0.9,10,10,647,91
0.5,0.9,5,0.9,10,10,647,91
0.2,0.1,1,0.3,10,20,647,91
0.5,0.1,1,0.3,10,20,647,91
0.2,0.5,1,0.3,10,20,647,91
0.5,0.5,1,0.3,10,20,647,91
0.2,0.9,1,0.3,10,20,647,91
0.5,0.9,1,0.3,10,20,647,91
0.2,0.1,5,0.3,10,20,647,91
0.5,0.1,5,0.3,10,20,647,91
0.2,0.5,5,0.3,10,20,647,91
0.5,0.5,5,0.3,10,20,647,91
0.2,0.9,5,0.3,10,20,647,91
0.5,0.9,5,0.3,10,20,647,91
0.2,0.1,1,0.9,10,20,647,91
0.5,0.1,1,0.9,10,20,647,91
0.2,0.5,1,0.9,10,20,647,91
0.5,0.5,1,0.9,10,20,647,91
0.2,0.9,1,0.9,10,20,647,91
0.5,0.9,1,0.9,10,20,647,91
0.2,0.1,5,0.9,10,20,647,91
0.5,0.1,5,0.9,10,20,647,91
0.2,0.5,5,0.9,10,20,647,91
0.5,0.5,5,0.9,10,20,647,91
0.2,0.9,5,0.9,10,20,647,91
0.5,0.9,5,0.9,10,20,647,91
0.2,0.1,1,0.3,10,10,647,92
0.5,0.1,1,0.3,10,10,647,92
0.2,0.5,1,0.3,10,10,647,92
0.5,0.5,1,0.3,10,10,647,92
0.2,0.9,1,0.3,10,10,647,92
0.5,0.9,1,0.3,10,10,647,92
0.2,0.1,5,0.3,10,10,647,92
0.5,0.1,5,0.3,10,10,647,92
0.2,0.5,5,0.3,10,10,647,92
0.5,0.5,5,0.3,10,10,647,92
0.2,0.9,5,0.3,10,10,647,92
0.5,0.9,5,0.3,10,10,647,92
0.2,0.1,1,0.9,10,10,647,92
0.5,0.1,1,0.9,10,10,647,92
0.2,0.5,1,0.9,10,10,647,92
0.5,0.5,1,0.9,10,10,647,92
0.2,0.9,1,0.9,10,10,647,92
0.5,0.9,1,0.9,10,10,647,92
0.2,0.1,5,0.9,10,10,647,92
0.5,0.1,5,0.9,10,10,647,92
0.2,0.5,5,0.9,10,10,647,92
0.5,0.5,5,0.9,10,10,647,92
0.2,0.9,5,0.9,10,10,647,92
0.5,0.9,5,0.9,10,10,647,92
0.2,0.1,1,0.3,10,20,647,92
0.5,0.1,1,0.3,10,20,647,92
0.2,0.5,1,0.3,10,20,647,92
0.5,0.5,1,0.3,10,20,647,92
0.2,0.9,1,0.3,10,20,647,92
0.5,0.9,1,0.3,10,20,647,92
0.2,0.1,5,0.3,10,20,647,92
0.5,0.1,5,0.3,10,20,647,92
0.2,0.5,5,0.3,10,20,647,92
0.5,0.5,5,0.3,10,20,647,92
0.2,0.9,5,0.3,10,20,647,92
0.5,0.9,5,0.3,10,20,647,92
0.2,0.1,1,0.9,10,20,647,92
0.5,0.1,1,0.9,10,20,647,92
0.2,0.5,1,0.9,10,20,647,92
0.5,0.5,1,0.9,10,20,647,92
0.2,0.9,1,0.9,10,20,647,92
0.5,0.9,1,0.9,10,20,647,92
0.2,0.1,5,0.9,10,20,647,92
0.5,0.1,5,0.9,10,20,647,92
0.2,0.5,5,0.9,10,20,647,92
0.5,0.5,5,0.9,10,20,647,92
0.2,0.9,5,0.9,10,20,647,92
0.5,0.9,5,0.9,10,20,647,92
0.2,0.1,1,0.3,10,10,647,93
0.5,0.1,1,0.3,10,10,647,93
0.2,0.5,1,0.3,10,10,647,93
0.5,0.5,1,0.3,10,10,647,93
0.2,0.9,1,0.3,10,10,647,93
0.5,0.9,1,0.3,10,10,647,93
0.2,0.1,5,0.3,10,10,647,93
0.5,0.1,5,0.3,10,10,647,93
0.2,0.5,5,0.3,10,10,647,93
0.5,0.5,5,0.3,10,10,647,93
0.2,0.9,5,0.3,10,10,647,93
0.5,0.9,5,0.3,10,10,647,93
0.2,0.1,1,0.9,10,10,647,93
0.5,0.1,1,0.9,10,10,647,93
0.2,0.5,1,0.9,10,10,647,93
0.5,0.5,1,0.9,10,10,647,93
0.2,0.9,1,0.9,10,10,647,93
0.5,0.9,1,0.9,10,10,647,93
0.2,0.1,5,0.9,10,10,647,93
0.5,0.1,5,0.9,10,10,647,93
0.2,0.5,5,0.9,10,10,647,93
