alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,314,80
0.2,0.1,1,0.9,10,10,314,80
0.5,0.1,1,0.9,10,10,314,80
0.2,0.5,1,0.9,10,10,314,80
0.5,0.5,1,0.9,10,10,314,80
0.2,0.9,1,0.9,10,10,314,80
0.5,0.9,1,0.9,10,10,314,80
0.2,0.1,5,0.9,10,10,314,80
0.5,0.1,5,0.9,10,10,314,80
0.2,0.5,5,0.9,10,10,314,80
0.5,0.5,5,0.9,10,10,314,80
0.2,0.9,5,0.9,10,10,314,80
0.5,0.9,5,0.9,10,10,314,80
0.2,0.1,1,0.3,10,20,314,80
0.5,0.1,1,0.3,10,20,314,80
0.2,0.5,1,0.3,10,20,314,80
0.5,0.5,1,0.3,10,20,314,80
0.2,0.9,1,0.3,10,20,314,80
0.5,0.9,1,0.3,10,20,314,80
0.2,0.1,5,0.3,10,20,314,80
0.5,0.1,5,0.3,10,20,314,80
0.2,0.5,5,0.3,10,20,314,80
0.5,0.5,5,0.3,10,20,314,80
0.2,0.9,5,0.3,10,20,314,80
0.5,0.9,5,0.3,10,20,314,80
0.2,0.1,1,0.9,10,20,314,80
0.5,0.1,1,0.9,10,20,314,80
0.2,0.5,1,0.9,10,20,314,80
0.5,0.5,1,0.9,10,20,314,80
0.2,0.9,1,0.9,10,20,314,80
0.5,0.9,1,0.9,10,20,314,80
0.2,0.1,5,0.9,10,20,314,80
0.5,0.1,5,0.9,10,20,314,80
0.2,0.5,5,0.9,10,20,314,80
0.5,0.5,5,0.9,10,20,314,80
0.2,0.9,5,0.9,10,20,314,80
0.5,0.9,5,0.9,10,20,314,80
0.2,0.1,1,0.3,10,10,314,81
0.5,0.1,1,0.3,10,10,314,81
0.2,0.5,1,0.3,10,10,314,81
0.5,0.5,1,0.3,10,10,314,81
0.2,0.9,1,0.3,10,10,314,81
0.5,0.9,1,0.3,10,10,314,81
0.2,0.1,5,0.3,10,10,314,81
0.5,0.1,5,0.3,10,10,314,81
0.2,0.5,5,0.3,10,10,314,81
0.5,0.5,5,0.3,10,10,314,81
0.2,0.9,5,0.3,10,10,314,81
0.5,0.9,5,0.3,10,10,314,81
0.2,0.1,1,0.9,10,10,314,81
0.5,0.1,1,0.9,10,10,314,81
0.2,0.5,1,0.9,10,10,314,81
0.5,0.5,1,0.9,10,10,314,81
0.2,0.9,1,0.9,10,10,314,81
0.5,0.9,1,0.9,10,10,314,81
0.2,0.1,5,0.9,10,10,314,81
0.5,0.1,5,0.9,10,10,314,81
0.2,0.5,5,0.9,10,10,314,81
0.5,0.5,5,0.9,10,10,314,81
0.2,0.9,5,0.9,10,10,314,81
0.5,0.9,5,0.9,10,10,314,81
0.2,0.1,1,0.3,10,20,314,81
0.5,0.1,1,0.3,10,20,314,81
0.2,0.5,1,0.3,10,20,314,81
0.5,0.5,1,0.3,10,20,314,81
0.2,0.9,1,0.3,10,20,314,81
0.5,0.9,1,0.3,10,20,314,81
0.2,0.1,5,0.3,10,20,314,81
0.5,0.1,5,0.3,10,20,314,81
0.2,0.5,5,0.3,10,20,314,81
0.5,0.5,5,0.3,10,20,314,81
0.2,0.9,5,0.3,10,20,314,81
0.5,0.9,5,0.3,10,20,314,81
0.2,0.1,1,0.9,10,20,314,81
0.5,0.1,1,0.9,10,20,314,81
0.2,0.5,1,0.9,10,20,314,81
0.5,0.5,1,0.9,10,20,314,81
0.2,0.9,1,0.9,10,20,314,81
0.5,0.9,1,0.9,10,20,314,81
0.2,0.1,5,0.9,10,20,314,81
0.5,0.1,5,0.9,10,20,314,81
0.2,0.5,5,0.9,10,20,314,81
0.5,0.5,5,0.9,10,20,314,81
0.2,0.9,5,0.9,10,20,314,81
0.5,0.9,5,0.9,10,20,314,81
0.2,0.1,1,0.3,10,10,314,82
0.5,0.1,1,0.3,10,10,314,82
0.2,0.5,1,0.3,10,10,314,82
0.5,0.5,1,0.3,10,10,314,82
0.2,0.9,1,0.3,10,10,314,82
0.5,0.9,1,0.3,10,10,314,82
0.2,0.1,5,0.3,10,10,314,82
0.5,0.1,5,0.3,10,10,314,82
0.2,0.5,5,0.3,10,10,314,82
0.5,0.5,5,0.3,10,10,314,82
0.2,0.9,5,0.3,10,10,314,82
0.5,0.9,5,0.3,10,10,314,82
0.2,0.1,1,0.9,10,10,314,82
0.5,0.1,1,0.9,10,10,314,82
0.2,0.5,1,0.9,10,10,314,82
0.5,0.5,1,0.9,10,10,314,82
0.2,0.9,1,0.9,10,10,314,82
0.5,0.9,1,0.9,10,10,314,82
0.2,0.1,5,0.9,10,10,314,82
0.5,0.1,5,0.9,10,10,314,82
0.2,0.5,5,0.9,10,10,314,82
0.5,0.5,5,0.9,10,10,314,82
0.2,0.9,5,0.9,10,10,314,82
0.5,0.9,5,0.9,10,10,314,82
0.2,0.1,1,0.3,10,20,314,82
0.5,0.1,1,0.3,10,20,314,82
0.2,0.5,1,0.3,10,20,314,82
0.5,0.5,1,0.3,10,20,314,82
0.2,0.9,1,0.3,10,20,314,82
0.5,0.9,1,0.3,10,20,314,82
0.2,0.1,5,0.3,10,20,314,82
0.5,0.1,5,0.3,10,20,314,82
0.2,0.5,5,0.3,10,20,314,82
0.5,0.5,5,0.3,10,20,314,82
0.2,0.9,5,0.3,10,20,314,82
0.5,0.9,5,0.3,10,20,314,82
0.2,0.1,1,0.9,10,20,314,82
0.5,0.1,1,0.9,10,20,314,82
0.2,0.5,1,0.9,10,20,314,82
0.5,0.5,1,0.9,10,20,314,82
0.2,0.9,1,0.9,10,20,314,82
0.5,0.9,1,0.9,10,20,314,82
0.2,0.1,5,0.9,10,20,314,82
0.5,0.1,5,0.9,10,20,314,82
0.2,0.5,5,0.9,10,20,314,82
0.5,0.5,5,0.9,10,20,314,82
0.2,0.9,5,0.9,10,20,314,82
0.5,0.9,5,0.9,10,20,314,82
0.2,0.1,1,0.3,10,10,314,83
0.5,0.1,1,0.3,10,10,314,83
0.2,0.5,1,0.3,10,10,314,83
0.5,0.5,1,0.3,10,10,314,83
0.2,0.9,1,0.3,10,10,314,83
0.5,0.9,1,0.3,10,10,314,83
0.2,0.1,5,0.3,10,10,314,83
0.5,0.1,5,0.3,10,10,314,83
0.2,0.5,5,0.3,10,10,314,83
0.5,0.5,5,0.3,10,10,314,83
0.2,0.9,5,0.3,10,10,314,83
0.5,0.9,5,0.3,10,10,314,83
0.2,0.1,1,0.9,10,10,314,83
0.5,0.1,1,0.9,10,10,314,83
0.2,0.5,1,0.9,10,10,314,83
0.5,0.5,1,0.9,10,10,314,83
0.2,0.9,1,0.9,10,10,314,83
0.5,0.9,1,0.9,10,10,314,83
0.2,0.1,5,0.9,10,10,314,83
0.5,0.1,5,0.9,10,10,314,83
0.2,0.5,5,0.9,10,10,314,83
0.5,0.5,5,0.9,10,10,314,83
0.2,0.9,5,0.9,10,10,314,83
0.5,0.9,5,0.9,10,10,314,83
0.2,0.1,1,0.3,10,20,314,83
0.5,0.1,1,0.3,10,20,314,83
0.2,0.5,1,0.3,10,20,314,83
0.5,0.5,1,0.3,10,20,314,83
0.2,0.9,1,0.3,10,20,314,83
0.5,0.9,1,0.3,10,20,314,83
0.2,0.1,5,0.3,10,20,314,83
0.5,0.1,5,0.3,10,20,314,83
0.2,0.5,5,0.3,10,20,314,83
0.5,0.5,5,0.3,10,20,314,83
0.2,0.9,5,0.3,10,20,314,83
0.5,0.9,5,0.3,10,20,314,83
0.2,0.1,1,0.9,10,20,314,83
0.5,0.1,1,0.9,10,20,314,83
0.2,0.5,1,0.9,10,20,314,83
0.5,0.5,1,0.9,10,20,314,83
0.2,0.9,1,0.9,10,20,314,83
0.5,0.9,1,0.9,10,20,314,83
0.2,0.1,5,0.9,10,20,314,83
0.5,0.1,5,0.9,10,20,314,83
0.2,0.5,5,0.9,10,20,314,83
0.5,0.5,5,0.9,10,20,314,83
0.2,0.9,5,0.9,10,20,314,83
0.5,0.9,5,0.9,10,20,314,83
0.2,0.1,1,0.3,10,10,314,84
0.5,0.1,1,0.3,10,10,314,84
0.2,0.5,1,0.3,10,10,314,84
0.5,0.5,1,0.3,10,10,314,84
0.2,0.9,1,0.3,10,10,314,84
0.5,0.9,1,0.3,10,10,314,84
0.2,0.1,5,0.3,10,10,314,84
0.5,0.1,5,0.3,10,10,314,84
0.2,0.5,5,0.3,10,10,314,84
0.5,0.5,5,0.3,10,10,314,84
0.2,0.9,5,0.3,10,10,314,84
0.5,0.9,5,0.3,10,10,314,84
0.2,0.1,1,0.9,10,10,314,84
0.5,0.1,1,0.9,10,10,314,84
0.2,0.5,1,0.9,10,10,314,84
0.5,0.5,1,0.9,10,10,314,84
0.2,0.9,1,0.9,10,10,314,84
0.5,0.9,1,0.9,10,10,314,84
0.2,0.1,5,0.9,10,10,314,84
0.5,0.1,5,0.9,10,10,314,84
0.2,0.5,5,0.9,10,10,314,84
0.5,0.5,5,0.9,10,10,314,84
0.2,0.9,5,0.9,10,10,314,84
0.5,0.9,5,0.9,10,10,314,84
0.2,0.1,1,0.3,10,20,314,84
0.5,0.1,1,0.3,10,20,314,84
0.2,0.5,1,0.3,10,20,314,84
0.5,0.5,1,0.3,10,20,314,84
0.2,0.9,1,0.3,10,20,314,84
0.5,0.9,1,0.3,10,20,314,84
0.2,0.1,5,0.3,10,20,314,84
0.5,0.1,5,0.3,10,20,314,84
0.2,0.5,5,0.3,10,20,314,84
0.5,0.5,5,0.3,10,20,314,84
0.2,0.9,5,0.3,10,20,314,84
0.5,0.9,5,0.3,10,20,314,84
0.2,0.1,1,0.9,10,20,314,84
0.5,0.1,1,0.9,10,20,314,84
0.2,0.5,1,0.9,10,20,314,84
0.5,0.5,1,0.9,10,20,314,84
0.2,0.9,1,0.9,10,20,314,84
0.5,0.9,1,0.9,10,20,314,84
0.2,0.1,5,0.9,10,20,314,84
0.5,0.1,5,0.9,10,20,314,84
0.2,0.5,5,0.9,10,20,314,84
0.5,0.5,5,0.9,10,20,314,84
0.2,0.9,5,0.9,10,20,314,84
0.5,0.9,5,0.9,10,20,314,84
0.2,0.1,1,0.3,10,10,314,85
0.5,0.1,1,0.3,10,10,314,85
0.2,0.5,1,0.3,10,10,314,85
0.5,0.5,1,0.3,10,10,314,85
0.2,0.9,1,0.3,10,10,314,85
0.5,0.9,1,0.3,10,10,314,85
0.2,0.1,5,0.3,10,10,314,85
0.5,0.1,5,0.3,10,10,314,85
0.2,0.5,5,0.3,10,10,314,85
0.5,0.5,5,0.3,10,10,314,85
0.2,0.9,5,0.3,10,10,314,85
0.5,0.9,5,0.3,10,10,314,85
0.2,0.1,1,0.9,10,10,314,85
0.5,0.1,1,0.9,10,10,314,85
0.2,0.5,1,0.9,10,10,314,85
0.5,0.5,1,0.9,10,10,314,85
0.2,0.9,1,0.9,10,10,314,85
0.5,0.9,1,0.9,10,10,314,85
0.2,0.1,5,0.9,10,10,314,85
0.5,0.1,5,0.9,10,10,314,85
0.2,0.5,5,0.9,10,10,314,85
0.5,0.5,5,0.9,10,10,314,85
0.2,0.9,5,0.9,10,10,314,85
0.5,0.9,5,0.9,10,10,314,85
0.2,0.1,1,0.3,10,20,314,85
0.5,0.1,1,0.3,10,20,314,85
0.2,0.5,1,0.3,10,20,314,85
0.5,0.5,1,0.3,10,20,314,85
0.2,0.9,1,0.3,10,20,314,85
0.5,0.9,1,0.3,10,20,314,85
0.2,0.1,5,0.3,10,20,314,85
0.5,0.1,5,0.3,10,20,314,85
0.2,0.5,5,0.3,10,20,314,85
0.5,0.5,5,0.3,10,20,314,85
0.2,0.9,5,0.3,10,20,314,85
0.5,0.9,5,0.3,10,20,314,85
0.2,0.1,1,0.9,10,20,314,85
0.5,0.1,1,0.9,10,20,314,85
0.2,0.5,1,0.9,10,20,314,85
0.5,0.5,1,0.9,10,20,314,85
0.2,0.9,1,0.9,10,20,314,85
0.5,0.9,1,0.9,10,20,314,85
0.2,0.1,5,0.9,10,20,314,85
0.5,0.1,5,0.9,10,20,314,85
0.2,0.5,5,0.9,10,20,314,85
0.5,0.5,5,0.9,10,20,314,85
0.2,0.9,5,0.9,10,20,314,85
0.5,0.9,5,0.9,10,20,314,85
0.2,0.1,1,0.3,10,10,314,86
0.5,0.1,1,0.3,10,10,314,86
0.2,0.5,1,0.3,10,10,314,86
0.5,0.5,1,0.3,10,10,314,86
0.2,0.9,1,0.3,10,10,314,86
0.5,0.9,1,0.3,10,10,314,86
0.2,0.1,5,0.3,10,10,314,86
0.5,0.1,5,0.3,10,10,314,86
0.2,0.5,5,0.3,10,10,314,86
0.5,0.5,5,0.3,10,10,314,86
0.2,0.9,5,0.3,10,10,314,86
0.5,0.9,5,0.3,10,10,314,86
0.2,0.1,1,0.9,10,10,314,86
0.5,0.1,1,0.9,10,10,314,86
0.2,0.5,1,0.9,10,10,314,86
0.5,0.5,1,0.9,10,10,314,86
0.2,0.9,1,0.9,10,10,314,86
0.5,0.9,1,0.9,10,10,314,86
0.2,0.1,5,0.9,10,10,314,86
0.5,0.1,5,0.9,10,10,314,86
0.2,0.5,5,0.9,10,10,314,86
0.5,0.5,5,0.9,10,10,314,86
0.2,0.9,5,0.9,10,10,314,86
0.5,0.9,5,0.9,10,10,314,86
0.2,0.1,1,0.3,10,20,314,86
0.5,0.1,1,0.3,10,20,314,86
0.2,0.5,1,0.3,10,20,314,86
0.5,0.5,1,0.3,10,20,314,86
0.2,0.9,1,0.3,10,20,314,86
0.5,0.9,1,0.3,10,20,314,86
0.2,0.1,5,0.3,10,20,314,86
0.5,0.1,5,0.3,10,20,314,86
0.2,0.5,5,0.3,10,20,314,86
0.5,0.5,5,0.3,10,20,314,86
0.2,0.9,5,0.3,10,20,314,86
0.5,0.9,5,0.3,10,20,314,86
0.2,0.1,1,0.9,10,20,314,86
0.5,0.1,1,0.9,10,20,314,86
0.2,0.5,1,0.9,10,20,314,86
0.5,0.5,1,0.9,10,20,314,86
0.2,0.9,1,0.9,10,20,314,86
0.5,0.9,1,0.9,10,20,314,86
0.2,0.1,5,0.9,10,20,314,86
0.5,0.1,5,0.9,10,20,314,86
0.2,0.5,5,0.9,10,20,314,86
0.5,0.5,5,0.9,10,20,314,86
0.2,0.9,5,0.9,10,20,314,86
0.5,0.9,5,0.9,10,20,314,86
0.2,0.1,1,0.3,10,10,314,87
0.5,0.1,1,0.3,10,10,314,87
0.2,0.5,1,0.3,10,10,314,87
0.5,0.5,1,0.3,10,10,314,87
0.2,0.9,1,0.3,10,10,314,87
0.5,0.9,1,0.3,10,10,314,87
0.2,0.1,5,0.3,10,10,314,87
0.5,0.1,5,0.3,10,10,314,87
0.2,0.5,5,0.3,10,10,314,87
0.5,0.5,5,0.3,10,10,314,87
0.2,0.9,5,0.3,10,10,314,87
0.5,0.9,5,0.3,10,10,314,87
0.2,0.1,1,0.9,10,10,314,87
0.5,0.1,1,0.9,10,10,314,87
0.2,0.5,1,0.9,10,10,314,87
0.5,0.5,1,0.9,10,10,314,87
0.2,0.9,1,0.9,10,10,314,87
0.5,0.9,1,0.9,10,10,314,87
0.2,0.1,5,0.9,10,10,314,87
0.5,0.1,5,0.9,10,10,314,87
0.2,0.5,5,0.9,10,10,314,87
0.5,0.5,5,0.9,10,10,314,87
0.2,0.9,5,0.9,10,10,314,87
0.5,0.9,5,0.9,10,10,314,87
0.2,0.1,1,0.3,10,20,314,87
0.5,0.1,1,0.3,10,20,314,87
0.2,0.5,1,0.3,10,20,314,87
0.5,0.5,1,0.3,10,20,314,87
0.2,0.9,1,0.3,10,20,314,87
0.5,0.9,1,0.3,10,20,314,87
0.2,0.1,5,0.3,10,20,314,87
0.5,0.1,5,0.3,10,20,314,87
0.2,0.5,5,0.3,10,20,314,87
0.5,0.5,5,0.3,10,20,314,87
0.2,0.9,5,0.3,10,20,314,87
0.5,0.9,5,0.3,10,20,314,87
0.2,0.1,1,0.9,10,20,314,87
0.5,0.1,1,0.9,10,20,314,87
0.2,0.5,1,0.9,10,20,314,87
0.5,0.5,1,0.9,10,20,314,87
0.2,0.9,1,0.9,10,20,314,87
0.5,0.9,1,0.9,10,20,314,87
0.2,0.1,5,0.9,10,20,314,87
0.5,0.1,5,0.9,10,20,314,87
0.2,0.5,5,0.9,10,20,314,87
0.5,0.5,5,0.9,10,20,314,87
0.2,0.9,5,0.9,10,20,314,87
0.5,0.9,5,0.9,10,20,314,87
0.2,0.1,1,0.3,10,10,314,88
0.5,0.1,1,0.3,10,10,314,88
0.2,0.5,1,0.3,10,10,314,88
0.5,0.5,1,0.3,10,10,314,88
0.2,0.9,1,0.3,10,10,314,88
0.5,0.9,1,0.3,10,10,314,88
0.2,0.1,5,0.3,10,10,314,88
0.5,0.1,5,0.3,10,10,314,88
0.2,0.5,5,0.3,10,10,314,88
0.5,0.5,5,0.3,10,10,314,88
0.2,0.9,5,0.3,10,10,314,88
0.5,0.9,5,0.3,10,10,314,88
0.2,0.1,1,0.9,10,10,314,88
0.5,0.1,1,0.9,10,10,314,88
0.2,0.5,1,0.9,10,10,314,88
0.5,0.5,1,0.9,10,10,314,88
0.2,0.9,1,0.9,10,10,314,88
0.5,0.9,1,0.9,10,10,314,88
0.2,0.1,5,0.9,10,10,314,88
0.5,0.1,5,0.9,10,10,314,88
0.2,0.5,5,0.9,10,10,314,88
0.5,0.5,5,0.9,10,10,314,88
0.2,0.9,5,0.9,10,10,314,88
0.5,0.9,5,0.9,10,10,314,88
0.2,0.1,1,0.3,10,20,314,88
0.5,0.1,1,0.3,10,20,314,88
0.2,0.5,1,0.3,10,20,314,88
0.5,0.5,1,0.3,10,20,314,88
0.2,0.9,1,0.3,10,20,314,88
0.5,0.9,1,0.3,10,20,314,88
0.2,0.1,5,0.3,10,20,314,88
0.5,0.1,5,0.3,10,20,314,88
0.2,0.5,5,0.3,10,20,314,88
0.5,0.5,5,0.3,10,20,314,88
0.2,0.9,5,0.3,10,20,314,88
0.5,0.9,5,0.3,10,20,314,88
0.2,0.1,1,0.9,10,20,314,88
0.5,0.1,1,0.9,10,20,314,88
0.2,0.5,1,0.9,10,20,314,88
0.5,0.5,1,0.9,10,20,314,88
0.2,0.9,1,0.9,10,20,314,88
0.5,0.9,1,0.9,10,20,314,88
0.2,0.1,5,0.9,10,20,314,88
0.5,0.1,5,0.9,10,20,314,88
0.2,0.5,5,0.9,10,20,314,88
0.5,0.5,5,0.9,10,20,314,88
0.2,0.9,5,0.9,10,20,314,88
0.5,0.9,5,0.9,10,20,314,88
0.2,0.1,1,0.3,10,10,314,89
0.5,0.1,1,0.3,10,10,314,89
0.2,0.5,1,0.3,10,10,314,89
0.5,0.5,1,0.3,10,10,314,89
0.2,0.9,1,0.3,10,10,314,89
0.5,0.9,1,0.3,10,10,314,89
0.2,0.1,5,0.3,10,10,314,89
0.5,0.1,5,0.3,10,10,314,89
0.2,0.5,5,0.3,10,10,314,89
0.5,0.5,5,0.3,10,10,314,89
0.2,0.9,5,0.3,10,10,314,89
0.5,0.9,5,0.3,10,10,314,89
0.2,0.1,1,0.9,10,10,314,89
0.5,0.1,1,0.9,10,10,314,89
0.2,0.5,1,0.9,10,10,314,89
0.5,0.5,1,0.9,10,10,314,89
0.2,0.9,1,0.9,10,10,314,89
0.5,0.9,1,0.9,10,10,314,89
0.2,0.1,5,0.9,10,10,314,89
0.5,0.1,5,0.9,10,10,314,89
0.2,0.5,5,0.9,10,10,314,89
0.5,0.5,5,0.9,10,10,314,89
0.2,0.9,5,0.9,10,10,314,89
0.5,0.9,5,0.9,10,10,314,89
0.2,0.1,1,0.3,10,20,314,89
0.5,0.1,1,0.3,10,20,314,89
0.2,0.5,1,0.3,10,20,314,89
0.5,0.5,1,0.3,10,20,314,89
0.2,0.9,1,0.3,10,20,314,89
0.5,0.9,1,0.3,10,20,314,89
0.2,0.1,5,0.3,10,20,314,89
0.5,0.1,5,0.3,10,20,314,89
0.2,0.5,5,0.3,10,20,314,89
0.5,0.5,5,0.3,10,20,314,89
0.2,0.9,5,0.3,10,20,314,89
0.5,0.9,5,0.3,10,20,314,89
0.2,0.1,1,0.9,10,20,314,89
0.5,0.1,1,0.9,10,20,314,89
0.2,0.5,1,0.9,10,20,314,89
0.5,0.5,1,0.9,10,20,314,89
0.2,0.9,1,0.9,10,20,314,89
0.5,0.9,1,0.9,10,20,314,89
0.2,0.1,5,0.9,10,20,314,89
0.5,0.1,5,0.9,10,20,314,89
0.2,0.5,5,0.9,10,20,314,89
0.5,0.5,5,0.9,10,20,314,89
0.2,0.9,5,0.9,10,20,314,89
0.5,0.9,5,0.9,10,20,314,89
0.2,0.1,1,0.3,10,10,314,90
0.5,0.1,1,0.3,10,10,314,90
0.2,0.5,1,0.3,10,10,314,90
0.5,0.5,1,0.3,10,10,314,90
0.2,0.9,1,0.3,10,10,314,90
0.5,0.9,1,0.3,10,10,314,90
0.2,0.1,5,0.3,10,10,314,90
0.5,0.1,5,0.3,10,10,314,90
0.2,0.5,5,0.3,10,10,314,90
0.5,0.5,5,0.3,10,10,314,90
0.2,0.9,5,0.3,10,10,314,90
0.5,0.9,5,0.3,10,10,314,90
0.2,0.1,1,0.9,10,10,314,90
0.5,0.1,1,0.9,10,10,314,90
0.2,0.5,1,0.9,10,10,314,90
0.5,0.5,1,0.9,10,10,314,90
0.2,0.9,1,0.9,10,10,314,90
0.5,0.9,1,0.9,10,10,314,90
0.2,0.1,5,0.9,10,10,314,90
0.5,0.1,5,0.9,10,10,314,90
0.2,0.5,5,0.9,10,10,314,90
0.5,0.5,5,0.9,10,10,314,90
0.2,0.9,5,0.9,10,10,314,90
0.5,0.9,5,0.9,10,10,314,90
0.2,0.1,1,0.3,10,20,314,90
0.5,0.1,1,0.3,10,20,314,90
0.2,0.5,1,0.3,10,20,314,90
0.5,0.5,1,0.3,10,20,314,90
0.2,0.9,1,0.3,10,20,314,90
0.5,0.9,1,0.3,10,20,314,90
0.2,0.1,5,0.3,10,20,314,90
0.5,0.1,5,0.3,10,20,314,90
0.2,0.5,5,0.3,10,20,314,90
0.5,0.5,5,0.3,10,20,314,90
0.2,0.9,5,0.3,10,20,314,90
0.5,0.9,5,0.3,10,20,314,90
0.2,0.1,1,0.9,10,20,314,90
0.5,0.1,1,0.9,10,20,314,90
0.2,0.5,1,0.9,10,20,314,90
0.5,0.5,1,0.9,10,20,314,90
0.2,0.9,1,0.9,10,20,314,90
0.5,0.9,1,0.9,10,20,314,90
0.2,0.1,5,0.9,10,20,314,90
0.5,0.1,5,0.9,10,20,314,90
0.2,0.5,5,0.9,10,20,314,90
0.5,0.5,5,0.9,10,20,314,90
0.2,0.9,5,0.9,10,20,314,90
0.5,0.9,5,0.9,10,20,314,90
0.2,0.1,1,0.3,10,10,314,91
0.5,0.1,1,0.3,10,10,314,91
0.2,0.5,1,0.3,10,10,314,91
0.5,0.5,1,0.3,10,10,314,91
0.2,0.9,1,0.3,10,10,314,91
0.5,0.9,1,0.3,10,10,314,91
0.2,0.1,5,0.3,10,10,314,91
0.5,0.1,5,0.3,10,10,314,91
0.2,0.5,5,0.3,10,10,314,91
0.5,0.5,5,0.3,10,10,314,91
0.2,0.9,5,0.3,10,10,314,91
0.5,0.9,5,0.3,10,10,314,91
0.2,0.1,1,0.9,10,10,314,91
0.5,0.1,1,0.9,10,10,314,91
0.2,0.5,1,0.9,10,10,314,91
0.5,0.5,1,0.9,10,10,314,91
0.2,0.9,1,0.9,10,10,314,91
0.5,0.9,1,0.9,10,10,314,91
0.2,0.1,5,0.9,10,10,314,91
0.5,0.1,5,0.9,10,10,314,91
0.2,0.5,5,0.9,10,10,314,91
0.5,0.5,5,0.9,10,10,314,91
0.2,0.9,5,0.9,10,10,314,91
0.5,0.9,5,0.9,10,10,314,91
0.2,0.1,1,0.3,10,20,314,91
0.5,0.1,1,0.3,10,20,314,91
0.2,0.5,1,0.3,10,20,314,91
0.5,0.5,1,0.3,10,20,314,91
0.2,0.9,1,0.3,10,20,314,91
0.5,0.9,1,0.3,10,20,314,91
0.2,0.1,5,0.3,10,20,314,91
0.5,0.1,5,0.3,10,20,314,91
0.2,0.5,5,0.3,10,20,314,91
0.5,0.5,5,0.3,10,20,314,91
0.2,0.9,5,0.3,10,20,314,91
0.5,0.9,5,0.3,10,20,314,91
0.2,0.1,1,0.9,10,20,314,91
0.5,0.1,1,0.9,10,20,314,91
0.2,0.5,1,0.9,10,20,314,91
0.5,0.5,1,0.9,10,20,314,91
0.2,0.9,1,0.9,10,20,314,91
0.5,0.9,1,0.9,10,20,314,91
0.2,0.1,5,0.9,10,20,314,91
0.5,0.1,5,0.9,10,20,314,91
0.2,0.5,5,0.9,10,20,314,91
0.5,0.5,5,0.9,10,20,314,91
0.2,0.9,5,0.9,10,20,314,91
0.5,0.9,5,0.9,10,20,314,91
0.2,0.1,1,0.3,10,10,314,92
0.5,0.1,1,0.3,10,10,314,92
0.2,0.5,1,0.3,10,10,314,92
0.5,0.5,1,0.3,10,10,314,92
0.2,0.9,1,0.3,10,10,314,92
0.5,0.9,1,0.3,10,10,314,92
0.2,0.1,5,0.3,10,10,314,92
0.5,0.1,5,0.3,10,10,314,92
0.2,0.5,5,0.3,10,10,314,92
0.5,0.5,5,0.3,10,10,314,92
0.2,0.9,5,0.3,10,10,314,92
0.5,0.9,5,0.3,10,10,314,92
0.2,0.1,1,0.9,10,10,314,92
0.5,0.1,1,0.9,10,10,314,92
0.2,0.5,1,0.9,10,10,314,92
0.5,0.5,1,0.9,10,10,314,92
0.2,0.9,1,0.9,10,10,314,92
0.5,0.9,1,0.9,10,10,314,92
0.2,0.1,5,0.9,10,10,314,92
0.5,0.1,5,0.9,10,10,314,92
0.2,0.5,5,0.9,10,10,314,92
0.5,0.5,5,0.9,10,10,314,92
0.2,0.9,5,0.9,10,10,314,92
0.5,0.9,5,0.9,10,10,314,92
0.2,0.1,1,0.3,10,20,314,92
0.5,0.1,1,0.3,10,20,314,92
0.2,0.5,1,0.3,10,20,314,92
0.5,0.5,1,0.3,10,20,314,92
0.2,0.9,1,0.3,10,20,314,92
0.5,0.9,1,0.3,10,20,314,92
0.2,0.1,5,0.3,10,20,314,92
0.5,0.1,5,0.3,10,20,314,92
0.2,0.5,5,0.3,10,20,314,92
0.5,0.5,5,0.3,10,20,314,92
0.2,0.9,5,0.3,10,20,314,92
0.5,0.9,5,0.3,10,20,314,92
0.2,0.1,1,0.9,10,20,314,92
0.5,0.1,1,0.9,10,20,314,92
0.2,0.5,1,0.9,10,20,314,92
0.5,0.5,1,0.9,10,20,314,92
0.2,0.9,1,0.9,10,20,314,92
0.5,0.9,1,0.9,10,20,314,92
0.2,0.1,5,0.9,10,20,314,92
0.5,0.1,5,0.9,10,20,314,92
0.2,0.5,5,0.9,10,20,314,92
0.5,0.5,5,0.9,10,20,314,92
0.2,0.9,5,0.9,10,20,314,92
0.5,0.9,5,0.9,10,20,314,92
0.2,0.1,1,0.3,10,10,314,93
0.5,0.1,1,0.3,10,10,314,93
0.2,0.5,1,0.3,10,10,314,93
0.5,0.5,1,0.3,10,10,314,93
0.2,0.9,1,0.3,10,10,314,93
0.5,0.9,1,0.3,10,10,314,93
0.2,0.1,5,0.3,10,10,314,93
0.5,0.1,5,0.3,10,10,314,93
0.2,0.5,5,0.3,10,10,314,93
0.5,0.5,5,0.3,10,10,314,93
0.2,0.9,5,0.3,10,10,314,93
0.5,0.9,5,0.3,10,10,314,93
0.2,0.1,1,0.9,10,10,314,93
0.5,0.1,1,0.9,10,10,314,93
0.2,0.5,1,0.9,10,10,314,93
0.5,0.5,1,0.9,10,10,314,93
0.2,0.9,1,0.9,10,10,314,93
0.5,0.9,1,0.9,10,10,314,93
0.2,0.1,5,0.9,10,10,314,93
0.5,0.1,5,0.9,10,10,314,93
0.2,0.5,5,0.9,10,10,314,93
